01,2006,111,1156,183.79858,739.79041,45.4280,0.1882,7.5274,-99999,0.206,107.7,0.392,25.31,28.25,12.99,-99999,572.3285,24.33990,190.14433,1.09699
01,2006,111,1157,132.08856,681.77112,42.9992,0.1787,7.1482,-99999,0.103,120,0.196,25.32,28.27,12.99,-99999,561.4576,24.37628,190.73054,1.09731
01,2006,111,1158,98.67178,649.75507,41.0973,0.1710,6.8398,-99999,0.336,98.4,0.686,25.33,28.28,12.99,-99999,559.9067,24.41468,191.31515,1.09764
01,2006,111,1159,63.13697,593.16559,38.2931,0.1596,6.3824,-99999,0.836,153.5,1.764,25.33,28.3,12.99,-99999,535.6929,24.45511,191.89808,1.09799
01,2006,111,1200,149.14906,655.72540,41.5851,0.1713,6.8531,-99999,2.365,166.6,3.136,25.33,28.31,12.99,-99999,520.0029,24.49754,192.47925,1.09836
01,2006,111,1201,144.84267,682.42938,41.3996,0.1701,6.8050,-99999,1.681,168.9,2.156,25.32,28.33,12.99,-99999,550.6722,24.54197,193.05858,1.09875
01,2006,111,1202,45.03286,581.09839,36.9638,0.1528,6.1100,-99999,1.97,167,3.038,25.32,28.34,12.99,-99999,540.1491,24.58839,193.63600,1.09916
01,2006,111,1203,42.49657,578.35876,36.6808,0.1514,6.0551,-99999,1.383,164.5,1.862,25.31,28.36,12.99,-99999,539.7307,24.63678,194.21144,1.09958
01,2006,111,1204,36.97617,568.39032,36.4726,0.1504,6.0165,-99999,1.601,161.8,1.96,25.31,28.37,12.99,-99999,534.7937,24.68714,194.78483,1.10003
01,2006,111,1205,56.24229,597.79810,38.0127,0.1566,6.2625,-99999,1.294,159,1.568,25.31,28.39,12.99,-99999,546.7177,24.73945,195.35610,1.10049
01,2006,111,1206,249.77425,769.16675,47.7157,0.1941,7.7652,-99999,0.647,139.6,1.176,25.31,28.4,12.99,-99999,542.4158,24.79370,195.92518,1.10097
01,2006,111,1207,292.67404,877.30438,50.0894,0.2039,8.1551,-99999,0.635,142.7,1.372,25.33,28.41,12.99,-99999,611.7285,24.84988,196.49201,1.10146
01,2006,111,1208,118.17999,680.72821,42.3552,0.1742,6.9696,-99999,1.31,146.6,1.764,25.33,28.42,12.99,-99999,573.5407,24.90797,197.05653,1.10198
01,2006,111,1209,98.14471,649.85132,40.2304,0.1657,6.6273,-99999,1.418,159.5,2.058,25.33,28.43,12.99,-99999,560.8788,24.96796,197.61868,1.10252
01,2006,111,1210,65.60233,601.86829,37.7279,0.1556,6.2234,-99999,1.272,159.4,1.862,25.32,28.45,12.99,-99999,542.4268,25.02984,198.17839,1.10307
01,2006,111,1211,141.00571,654.62030,40.6329,0.1662,6.6494,-99999,1.034,148.7,1.47,25.32,28.46,12.99,-99999,526.9232,25.09359,198.73562,1.10364
01,2006,111,1212,54.92700,583.32977,36.3604,0.1498,5.9910,-99999,0.728,164.8,1.47,25.32,28.48,12.99,-99999,533.6137,25.15919,199.29030,1.10424
01,2006,111,1213,46.86053,558.11133,35.6561,0.1468,5.8708,-99999,0.985,162.9,1.666,25.32,28.49,12.99,-99999,515.7199,25.22664,199.84239,1.10485
01,2006,111,1214,20.16288,532.16541,34.0605,0.1404,5.6169,-99999,1.174,156.1,1.862,25.31,28.5,12.99,-99999,513.9359,25.29591,200.39184,1.10548
01,2006,111,1215,37.75523,533.96997,34.3409,0.1411,5.6444,-99999,0.71,147.9,1.274,25.31,28.52,12.99,-99999,499.8550,25.36700,200.93859,1.10612
01,2006,111,1216,23.30253,510.07486,33.1246,0.1361,5.4454,-99999,0.219,141.4,0.49,25.31,28.53,12.99,-99999,489.0318,25.43989,201.48261,1.10679
01,2006,111,1217,23.74067,506.12119,33.0485,0.1356,5.4222,-99999,1.12,139.2,2.254,25.32,28.55,12.98,-99999,484.6958,25.51455,202.02384,1.10748
01,2006,111,1218,28.13263,520.96649,33.5353,0.1373,5.4928,-99999,1.485,121.3,2.058,25.31,28.56,12.98,-99999,495.5937,25.59098,202.56225,1.10818
01,2006,111,1219,20.86652,513.79901,33.5665,0.1374,5.4965,-99999,0.583,113.2,1.568,25.31,28.58,12.98,-99999,494.9918,25.66917,203.09780,1.10891
01,2006,111,1220,103.16286,594.04071,38.0038,0.1544,6.1741,-99999,0.472,152.7,0.784,25.32,28.59,12.98,-99999,501.1214,25.74908,203.63044,1.10965
01,2006,111,1221,76.06907,609.24573,38.3776,0.1564,6.2568,-99999,1.834,160.1,2.548,25.32,28.6,12.98,-99999,540.7771,25.83071,204.16015,1.11041
01,2006,111,1222,3.19140,524.22601,34.3602,0.1412,5.6484,-99999,1.914,149.8,2.45,25.31,28.61,12.98,-99999,521.3555,25.91404,204.68689,1.11119
01,2006,111,1223,9.60529,525.85950,34.7403,0.1427,5.7084,-99999,1.944,140.5,2.45,25.3,28.63,12.98,-99999,517.2263,25.99906,205.21063,1.11200
01,2006,111,1224,93.21709,602.85175,39.7016,0.1616,6.4657,-99999,1.802,138.4,2.548,25.3,28.64,12.98,-99999,519.1300,26.08574,205.73134,1.11282
01,2006,111,1225,126.87022,690.76135,42.1755,0.1716,6.8653,-99999,1.504,142.1,2.156,25.3,28.66,12.98,-99999,576.9006,26.17407,206.24898,1.11366
01,2006,111,1226,108.08332,655.68176,41.7622,0.1705,6.8200,-99999,1.659,156.6,2.352,25.3,28.67,12.98,-99999,558.7565,26.26404,206.76355,1.11452
01,2006,111,1227,115.43208,703.14355,44.9559,0.1834,7.3369,-99999,1.607,138.5,2.45,25.3,28.69,12.98,-99999,599.7100,26.35562,207.27500,1.11540
01,2006,111,1228,191.57985,803.53076,49.7227,0.2022,8.0871,-99999,1.187,127.1,1.764,25.3,28.7,12.98,-99999,632.0030,26.44880,207.78333,1.11630
01,2006,111,1229,155.13904,739.94452,48.1639,0.1968,7.8717,-99999,0.546,127.5,1.274,25.31,28.72,12.98,-99999,601.1579,26.54356,208.28850,1.11721
01,2006,111,1230,303.46359,873.32636,52.7767,0.2143,8.5709,-99999,0.163,114.9,0.392,25.32,28.73,12.98,-99999,602.0778,26.63988,208.79051,1.11815
01,2006,111,1231,219.20718,736.48273,47.1682,0.1929,7.7144,-99999,0.637,100.9,1.568,25.33,28.74,12.98,-99999,540.7143,26.73776,209.28933,1.11911
01,2006,111,1232,142.40736,656.87341,41.9161,0.1729,6.9144,-99999,1.166,63.73,1.568,25.33,28.75,12.98,-99999,529.8043,26.83716,209.78496,1.12009
01,2006,111,1233,117.62827,604.64166,41.4301,0.1707,6.8279,-99999,1.114,142.1,1.666,25.33,28.77,12.98,-99999,499.7765,26.93808,210.27737,1.12109
01,2006,111,1234,37.12670,550.81842,37.1695,0.1547,6.1866,-99999,0.854,54.19,2.156,25.33,28.78,12.98,-99999,517.7502,27.04049,210.76655,1.12211
01,2006,111,1235,148.64800,625.96649,42.5469,0.1746,6.9827,-99999,0.887,145.1,1.372,25.32,28.8,12.98,-99999,493.6906,27.14438,211.25251,1.12315
01,2006,111,1236,375.41971,861.21295,52.6986,0.2123,8.4910,-99999,0.756,151.4,1.47,25.32,28.81,12.92,-99999,527.4576,27.24973,211.73522,1.12421
01,2006,111,1237,31.75812,574.18030,37.5595,0.1565,6.2583,-99999,0.123,157,0.294,25.33,28.83,12.94,-99999,545.9739,27.35652,212.21468,1.12529
01,2006,111,1238,511.00397,933.07031,58.1690,0.2323,9.2925,-99999,0.247,134.8,0.98,25.34,28.84,12.98,-99999,479.6591,27.46474,212.69089,1.12639
01,2006,111,1239,554.52844,1068.56396,60.1190,0.2398,9.5906,-99999,1.405,155.7,1.862,25.35,28.86,12.97,-99999,577.0240,27.57437,213.16384,1.12751
01,2006,111,1240,574.14960,1054.67358,61.1772,0.2434,9.7357,-99999,1.653,138.2,2.254,25.36,28.88,12.97,-99999,546.2572,27.68540,213.63353,1.12865
01,2006,111,1241,437.48764,962.75684,55.8414,0.2238,8.9526,-99999,0.902,136.4,2.254,25.36,28.89,12.97,-99999,575.7557,27.79779,214.09997,1.12981
01,2006,111,1242,251.43100,784.64410,47.4892,0.1931,7.7252,-99999,1.581,148.6,2.058,25.36,28.91,12.97,-99999,562.4617,27.91155,214.56314,1.13100
01,2006,111,1243,197.60770,641.88892,44.1750,0.1802,7.2094,-99999,1.454,153.8,2.058,25.35,28.93,12.97,-99999,467.4548,28.02664,215.02306,1.13220
01,2006,111,1244,337.25452,862.15460,49.8887,0.2014,8.0556,-99999,1.173,158.9,1.47,25.35,28.94,12.97,-99999,564.7728,28.14306,215.47972,1.13343
01,2006,111,1245,424.96265,883.21722,54.4817,0.2182,8.7270,-99999,0.31,127,0.882,25.35,28.96,12.97,-99999,508.9094,28.26079,215.93312,1.13467
01,2006,111,1246,350.58923,830.74152,51.3827,0.2070,8.2801,-99999,0.983,135.9,1.372,25.36,28.98,12.97,-99999,522.2875,28.37981,216.38329,1.13594
01,2006,111,1247,664.30292,1069.40466,61.4822,0.2436,9.7456,-99999,1.294,117.6,2.156,25.37,28.99,12.97,-99999,485.6045,28.50010,216.83021,1.13723
01,2006,111,1248,450.64063,898.30499,52.7985,0.2123,8.4907,-99999,0.802,93.5,1.176,25.37,29.01,12.97,-99999,502.7317,28.62165,217.27390,1.13854
01,2006,111,1249,140.44405,612.42236,39.3966,0.1632,6.5281,-99999,0.647,90.5,1.078,25.37,29.03,12.97,-99999,489.2848,28.74444,217.71437,1.13988
01,2006,111,1250,230.22748,632.06390,43.0436,0.1763,7.0524,-99999,0.403,67.16,0.882,25.36,29.04,12.97,-99999,430.4467,28.86846,218.15163,1.14123
01,2006,111,1251,564.42578,911.85779,55.0725,0.2199,8.7954,-99999,1.205,116.3,1.96,25.36,29.06,12.97,-99999,418.1697,28.99368,218.58568,1.14261
01,2006,111,1252,616.38037,945.75049,56.4436,0.2248,8.9906,-99999,1.519,112.5,2.058,25.37,29.08,12.97,-99999,407.2796,29.12010,219.01654,1.14400
01,2006,111,1253,704.29797,1044.02246,58.7296,0.2329,9.3154,-99999,1.151,113.7,1.666,25.37,29.09,12.97,-99999,429.5115,29.24770,219.44422,1.14543
01,2006,111,1254,679.17322,1020.31256,57.6409,0.2287,9.1465,-99999,1.16,98.3,1.764,25.37,29.11,12.97,-99999,428.4705,29.37645,219.86874,1.14687
01,2006,111,1255,498.01126,845.50330,50.8718,0.2043,8.1724,-99999,0.983,80.2,1.274,25.37,29.12,12.97,-99999,412.0836,29.50635,220.29010,1.14834
01,2006,111,1256,723.98425,978.14587,57.8584,0.2288,9.1519,-99999,0.841,76.18,1.176,25.37,29.14,12.97,-99999,348.8787,29.63738,220.70832,1.14982
01,2006,111,1257,409.74735,785.00879,45.6464,0.1847,7.3877,-99999,0.608,80.1,0.882,25.37,29.15,12.97,-99999,429.3359,29.76953,221.12343,1.15133
01,2006,111,1258,248.35504,571.21838,40.2099,0.1645,6.5785,-99999,0.563,87.8,1.078,25.37,29.17,12.97,-99999,355.9262,29.90277,221.53542,1.15287
01,2006,111,1259,248.36572,590.19482,40.2962,0.1645,6.5799,-99999,0.518,137.7,1.078,25.37,29.18,12.97,-99999,375.1843,30.03710,221.94433,1.15442
01,2006,111,1300,133.37698,481.24255,36.0850,0.1490,5.9598,-99999,1.633,152.3,2.45,25.37,29.2,12.97,-99999,365.9360,30.17250,222.35017,1.15600
01,2006,111,1301,106.48443,471.27036,34.8443,0.1444,5.7765,-99999,1.888,141.1,2.744,25.36,29.22,12.97,-99999,379.3406,30.30895,222.75295,1.15761
01,2006,111,1302,32.69115,403.29169,31.3166,0.1312,5.2473,-99999,1.86,147.8,2.254,25.35,29.23,12.97,-99999,375.1085,30.44644,223.15269,1.15923
01,2006,111,1303,159.26111,500.55087,37.3320,0.1525,6.1015,-99999,2.014,146.2,2.94,25.34,29.25,12.97,-99999,363.4469,30.58496,223.54943,1.16088
01,2006,111,1304,156.18053,567.61114,37.8764,0.1547,6.1894,-99999,1.584,153.8,2.548,25.33,29.26,12.97,-99999,433.3530,30.72449,223.94316,1.16255
01,2006,111,1305,579.97772,845.84351,52.7268,0.2081,8.3246,-99999,1.859,165.9,2.352,25.34,29.28,12.97,-99999,348.0032,30.86501,224.33391,1.16425
01,2006,111,1306,869.41608,1093.75244,60.3242,0.2357,9.4285,-99999,1.793,167.9,2.254,25.35,29.29,12.97,-99999,348.5684,31.00652,224.72172,1.16597
01,2006,111,1307,821.03351,1041.71460,57.4461,0.2255,9.0187,-99999,0.513,45.09,1.274,25.36,29.3,12.97,-99999,339.0535,31.14899,225.10658,1.16772
01,2006,111,1308,612.33838,860.11212,49.7603,0.1977,7.9077,-99999,0.751,50.55,1.078,25.36,29.31,12.97,-99999,336.8521,31.29243,225.48853,1.16949
01,2006,111,1309,516.88141,742.27661,47.2549,0.1879,7.5160,-99999,0.712,47.31,0.98,25.36,29.33,12.97,-99999,301.2651,31.43680,225.86759,1.17128
01,2006,111,1310,225.58363,543.95776,38.1394,0.1546,6.1834,-99999,0.318,82.2,1.862,25.36,29.34,12.97,-99999,351.7852,31.58209,226.24378,1.17310
01,2006,111,1311,597.08698,855.72760,51.0727,0.2006,8.0231,-99999,1.74,146.6,2.94,25.36,29.36,12.97,-99999,347.8744,31.72831,226.61711,1.17494
01,2006,111,1312,624.53723,888.11926,52.1995,0.2048,8.1908,-99999,1.96,159.5,3.038,25.36,29.37,12.97,-99999,357.7633,31.87542,226.98763,1.17681
01,2006,111,1313,531.25629,856.35620,49.1730,0.1939,7.7552,-99999,2.713,147.7,3.626,25.35,29.39,12.97,-99999,405.9405,32.02343,227.35533,1.17870
01,2006,111,1314,838.27795,1026.31494,58.9022,0.2280,9.1213,-99999,1.854,145.1,2.744,25.35,29.4,12.97,-99999,316.7540,32.17231,227.72026,1.18062
01,2006,111,1315,839.16998,1061.55554,57.6013,0.2240,8.9586,-99999,1.645,136.3,2.156,25.36,29.42,12.97,-99999,352.4098,32.32205,228.08243,1.18257
01,2006,111,1316,739.31628,915.71045,54.0492,0.2112,8.4470,-99999,1.455,143.2,2.646,25.36,29.43,12.97,-99999,291.9878,32.47264,228.44187,1.18453
01,2006,111,1317,903.00702,1056.12842,58.1225,0.2252,9.0068,-99999,2.492,136.8,3.038,25.37,29.45,12.97,-99999,295.5925,32.62407,228.79860,1.18653
01,2006,111,1318,675.87933,884.11511,51.3481,0.2009,8.0367,-99999,1.64,139.6,2.94,25.37,29.46,12.97,-99999,315.8423,32.77633,229.15264,1.18855
01,2006,111,1319,862.80719,1027.81458,57.0235,0.2204,8.8175,-99999,2.298,129.4,3.038,25.37,29.47,12.97,-99999,303.6251,32.92940,229.50402,1.19060
01,2006,111,1320,887.96606,1030.75464,57.2643,0.2212,8.8489,-99999,1.545,113.4,2.45,25.37,29.49,12.97,-99999,286.7473,33.08327,229.85275,1.19267
01,2006,111,1321,896.62048,1018.47711,56.7175,0.2193,8.7732,-99999,1.806,136.6,3.332,25.37,29.5,12.97,-99999,268.5423,33.23794,230.19888,1.19477
01,2006,111,1322,891.66968,1002.50732,55.7615,0.2158,8.6327,-99999,2.089,142.9,2.94,25.37,29.52,12.97,-99999,258.0421,33.39338,230.54241,1.19690
01,2006,111,1323,865.44373,985.61078,54.5830,0.2114,8.4567,-99999,1.873,153.1,2.548,25.37,29.53,12.97,-99999,264.3432,33.54959,230.88338,1.19906
01,2006,111,1324,739.83923,906.65442,51.4019,0.1999,7.9953,-99999,1.173,147.8,2.744,25.38,29.54,12.97,-99999,291.1891,33.70655,231.22180,1.20124
01,2006,111,1325,759.42004,961.27521,52.7893,0.2044,8.1744,-99999,2.164,159.7,3.43,25.37,29.56,12.97,-99999,330.6832,33.86427,231.55771,1.20345
01,2006,111,1326,632.17596,891.22534,49.8929,0.1935,7.7408,-99999,1.297,149.7,1.862,25.37,29.57,12.97,-99999,367.2679,34.02271,231.89112,1.20568
01,2006,111,1327,733.83545,966.02344,53.8745,0.2069,8.2770,-99999,2.334,151,3.43,25.37,29.58,12.97,-99999,358.9520,34.18188,232.22206,1.20795
01,2006,111,1328,654.10425,969.20251,52.1904,0.2008,8.0327,-99999,1.488,123.2,2.45,25.37,29.6,12.97,-99999,429.1169,34.34176,232.55056,1.21024
01,2006,111,1329,728.46466,995.76428,54.9199,0.2098,8.3929,-99999,1.731,133.4,3.038,25.38,29.61,12.97,-99999,395.4343,34.50234,232.87663,1.21256
01,2006,111,1330,454.50958,830.65100,46.6109,0.1803,7.2136,-99999,2.401,129.7,3.626,25.38,29.62,12.97,-99999,456.8144,34.66362,233.20031,1.21491
01,2006,111,1331,302.97238,691.82452,41.7023,0.1624,6.4958,-99999,3.786,143.5,4.508,25.37,29.64,12.97,-99999,443.1162,34.82557,233.52162,1.21729
01,2006,111,1332,278.79630,681.82208,40.6574,0.1581,6.3251,-99999,3.601,143.6,4.802,25.35,29.65,12.97,-99999,453.4126,34.98820,233.84058,1.21970
01,2006,111,1333,69.97465,491.37442,31.9317,0.1270,5.0784,-99999,2.112,140.3,3.332,25.34,29.66,12.97,-99999,434.1609,35.15149,234.15721,1.22214
01,2006,111,1334,10.04221,378.15945,26.5207,0.1069,4.2744,-99999,2.439,154.5,3.136,25.34,29.67,12.97,-99999,369.9652,35.31543,234.47154,1.22460
01,2006,111,1335,-1.86630,314.28912,23.2243,0.0939,3.7546,-99999,2.341,150.1,2.94,25.33,29.68,12.97,-99999,314.28912,35.48002,234.78360,1.22710
01,2006,111,1336,-2.43550,279.87100,21.0682,0.0849,3.3944,-99999,2.956,155.7,4.41,25.32,29.69,12.97,-99999,279.87100,35.64523,235.09341,1.22963
01,2006,111,1337,-3.86712,264.00803,19.8460,0.0793,3.1722,-99999,2.633,159.8,3.626,25.31,29.7,12.97,-99999,264.00803,35.81107,235.40098,1.23218
01,2006,111,1338,-3.96712,265.32852,19.6386,0.0777,3.1084,-99999,3.038,148.9,4.214,25.3,29.72,12.97,-99999,265.32852,35.97753,235.70635,1.23477
01,2006,111,1339,-4.34656,278.45959,20.1613,0.0791,3.1660,-99999,2.254,157.2,2.744,25.29,29.73,12.97,-99999,278.45959,36.14458,236.00954,1.23739
01,2006,111,1340,-3.82220,292.38919,20.8223,0.0814,3.2547,-99999,1.633,159.3,2.156,25.28,29.74,12.97,-99999,292.38919,36.31224,236.31057,1.24004
01,2006,111,1341,-2.87008,296.09164,20.9323,0.0816,3.2652,-99999,1.517,158.3,1.96,25.29,29.75,12.97,-99999,296.09164,36.48048,236.60947,1.24272
01,2006,111,1342,-2.69415,287.77948,20.3526,0.0793,3.1716,-99999,1.32,161.4,1.764,25.28,29.76,12.97,-99999,287.77948,36.64930,236.90625,1.24543
01,2006,111,1343,-2.42162,275.17053,19.5857,0.0762,3.0484,-99999,0.921,167.2,1.764,25.29,29.77,12.97,-99999,275.17053,36.81869,237.20095,1.24817
01,2006,111,1344,-2.01111,271.01059,19.3674,0.0752,3.0075,-99999,1.849,139.4,2.646,25.29,29.78,12.97,-99999,271.01059,36.98864,237.49358,1.25095
01,2006,111,1345,60.73671,335.24561,23.0389,0.0881,3.5239,-99999,2.592,127,3.43,25.28,29.79,12.97,-99999,286.8408,37.15914,237.78416,1.25376
01,2006,111,1346,761.17755,887.88086,46.9906,0.1710,6.8401,-99999,1.836,126.5,2.646,25.29,29.8,12.97,-99999,282.6274,37.33019,238.07273,1.25660
01,2006,111,1347,792.69904,980.79346,49.3097,0.1802,7.2066,-99999,1.303,136.7,2.156,25.31,29.81,12.96,-99999,351.9179,37.50177,238.35930,1.25947
01,2006,111,1348,846.28943,1021.05518,52.3486,0.1917,7.6674,-99999,1.839,141.4,2.744,25.33,29.82,12.96,-99999,351.2152,37.67388,238.64389,1.26238
01,2006,111,1349,881.73621,1047.85181,53.9575,0.1982,7.9270,-99999,1.841,147.8,2.254,25.34,29.83,12.96,-99999,351.5825,37.84651,238.92653,1.26533
01,2006,111,1350,885.46497,1043.02246,54.2228,0.1997,7.9871,-99999,0.893,147,2.058,25.35,29.84,12.96,-99999,345.4536,38.01966,239.20724,1.26830
01,2006,111,1351,887.37659,1035.21143,54.4248,0.2008,8.0318,-99999,1.07,132.5,2.156,25.36,29.84,12.96,-99999,337.7964,38.19331,239.48603,1.27131
01,2006,111,1352,891.88025,1026.29529,54.6514,0.2021,8.0837,-99999,0.276,131.1,0.784,25.37,29.85,12.96,-99999,327.0201,38.36746,239.76295,1.27436
01,2006,111,1353,894.63129,1009.80969,54.3709,0.2017,8.0698,-99999,1.532,135.6,3.234,25.38,29.86,12.96,-99999,310.0733,38.54210,240.03799,1.27744
01,2006,111,1354,892.63947,981.00513,53.2599,0.1982,7.9295,-99999,1.542,132.4,2.548,25.38,29.87,12.96,-99999,284.5299,38.71722,240.31119,1.28055
01,2006,111,1355,890.04742,934.37811,51.2540,0.1915,7.6583,-99999,1.426,129.3,1.862,25.38,29.88,12.96,-99999,241.6347,38.89282,240.58256,1.28371
01,2006,111,1356,893.38623,896.99042,49.6960,0.1860,7.4418,-99999,2.056,118.6,3.038,25.38,29.89,12.96,-99999,203.3754,39.06888,240.85213,1.28689
01,2006,111,1357,893.45136,873.91290,48.6504,0.1823,7.2907,-99999,1.743,131.2,2.548,25.38,29.9,12.96,-99999,181.9855,39.24541,241.11992,1.29012
01,2006,111,1358,892.57056,857.70001,48.0041,0.1798,7.1927,-99999,1.214,147.6,1.96,25.38,29.91,12.96,-99999,168.2023,39.42239,241.38595,1.29338
01,2006,111,1359,889.58258,843.71790,47.3556,0.1774,7.0952,-99999,1.816,144,3.234,25.38,29.92,12.96,-99999,158.2810,39.59982,241.65024,1.29668
01,2006,111,1400,889.53638,835.27612,47.0030,0.1759,7.0359,-99999,2.406,132.7,3.528,25.38,29.93,12.96,-99999,151.6384,39.77770,241.91280,1.30001
01,2006,111,1401,889.54962,828.90692,46.7348,0.1747,6.9878,-99999,2.29,107.1,3.332,25.38,29.94,12.96,-99999,147.0335,39.95600,242.17367,1.30339
01,2006,111,1402,889.31152,824.78210,46.5214,0.1737,6.9464,-99999,2.622,107.5,3.626,25.38,29.95,12.96,-99999,144.8761,40.13473,242.43285,1.30680
01,2006,111,1403,886.45471,823.67224,46.3174,0.1726,6.9050,-99999,2.466,105.9,2.94,25.37,29.96,12.96,-99999,147.7403,40.31389,242.69037,1.31025
01,2006,111,1404,880.75555,818.00659,46.0559,0.1714,6.8548,-99999,1.227,117.9,1.764,25.37,29.97,12.96,-99999,148.2095,40.49346,242.94625,1.31374
01,2006,111,1405,882.19403,815.95465,45.8923,0.1704,6.8166,-99999,0.402,93.4,1.47,25.38,29.98,12.96,-99999,146.8665,40.67344,243.20051,1.31727
01,2006,111,1406,736.62750,733.60254,41.9595,0.1572,6.2866,-99999,1.202,103.2,2.254,25.38,29.99,12.96,-99999,176.4316,40.85382,243.45316,1.32084
01,2006,111,1407,681.02112,632.28601,41.0870,0.1538,6.1500,-99999,1.842,110.8,2.842,25.38,30,12.96,-99999,118.5828,41.03460,243.70423,1.32445
01,2006,111,1408,881.38593,807.83307,45.5723,0.1681,6.7236,-99999,1.947,126.4,2.548,25.38,30.01,12.96,-99999,144.8250,41.21577,243.95374,1.32810
01,2006,111,1409,852.09283,797.57660,45.0219,0.1659,6.6375,-99999,1.316,119.6,1.862,25.38,30.02,12.96,-99999,158.3860,41.39733,244.20169,1.33180
01,2006,111,1410,682.82458,666.61707,40.8428,0.1519,6.0772,-99999,1.983,148.5,3.43,25.37,30.03,12.96,-99999,155.8381,41.57926,244.44812,1.33553
01,2006,111,1411,878.72217,821.96014,45.6473,0.1672,6.6862,-99999,2.442,144.7,3.332,25.37,30.04,12.96,-99999,166.5012,41.76157,244.69304,1.33931
01,2006,111,1412,877.72284,827.33984,45.6590,0.1667,6.6695,-99999,2.866,149,4.312,25.37,30.05,12.96,-99999,174.4935,41.94425,244.93646,1.34312
01,2006,111,1413,867.94275,832.91016,45.5627,0.1658,6.6309,-99999,2.599,142.7,3.332,25.37,30.06,12.96,-99999,189.1948,42.12728,245.17841,1.34699
01,2006,111,1414,490.24518,609.21527,35.9214,0.1339,5.3565,-99999,2.545,148.4,3.234,25.37,30.07,12.96,-99999,246.6762,42.31068,245.41891,1.35089
01,2006,111,1415,115.04822,302.23560,25.7580,0.1001,4.0026,-99999,1.754,150.8,2.646,25.35,30.08,12.96,-99999,217.4056,42.49443,245.65796,1.35485
01,2006,111,1416,33.26366,237.83166,22.6841,0.0890,3.5593,-99999,1.792,159.6,2.254,25.34,30.1,12.96,-99999,213.3773,42.67852,245.89559,1.35884
01,2006,111,1417,3.53230,223.34631,21.0925,0.0832,3.3267,-99999,1.111,149.1,1.96,25.34,30.11,12.96,-99999,220.7572,42.86295,246.13182,1.36288
01,2006,111,1418,-0.66575,202.67006,20.2756,0.0801,3.2023,-99999,0.191,106,0.588,25.33,30.12,12.96,-99999,202.67006,43.04773,246.36665,1.36697
01,2006,111,1419,0.21387,195.43123,19.8868,0.0783,3.1311,-99999,0.626,18.22,1.274,25.33,30.13,12.96,-99999,195.2754,43.23283,246.60012,1.37110
01,2006,111,1420,-0.18627,203.93292,20.1252,0.0786,3.1439,-99999,0.305,29.57,1.078,25.33,30.14,12.96,-99999,203.93292,43.41825,246.83223,1.37528
01,2006,111,1421,-0.91411,223.94960,20.9092,0.0810,3.2382,-99999,1.277,127.6,1.862,25.33,30.15,12.96,-99999,223.94960,43.60400,247.06300,1.37950
01,2006,111,1422,-1.62815,236.60272,21.3417,0.0824,3.2944,-99999,1.571,161.8,1.862,25.32,30.16,12.96,-99999,236.60272,43.79006,247.29245,1.38378
01,2006,111,1423,-1.78681,224.54689,20.7322,0.0802,3.2074,-99999,0.665,148.4,1.078,25.32,30.17,12.96,-99999,224.54689,43.97644,247.52060,1.38810
01,2006,111,1424,-0.77612,210.49240,20.1053,0.0778,3.1135,-99999,0.194,130.5,0.686,25.32,30.18,12.96,-99999,210.49240,44.16312,247.74745,1.39247
01,2006,111,1425,-0.71058,208.01018,19.9574,0.0771,3.0829,-99999,1.617,150.3,2.352,25.32,30.19,12.96,-99999,208.01018,44.35010,247.97303,1.39689
01,2006,111,1426,-1.21420,210.80339,20.1243,0.0775,3.0988,-99999,1.014,153.1,1.764,25.32,30.2,12.96,-99999,210.80339,44.53738,248.19735,1.40136
01,2006,111,1427,0.32770,212.96675,20.3779,0.0783,3.1308,-99999,1.132,168.8,1.666,25.31,30.22,12.96,-99999,212.7339,44.72496,248.42042,1.40588
01,2006,111,1428,200.26773,365.50153,27.4927,0.1013,4.0525,-99999,1.091,163.3,1.47,25.31,30.23,12.96,-99999,223.6755,44.91282,248.64227,1.41046
01,2006,111,1429,12.66977,255.54861,22.4697,0.0854,3.4171,-99999,1.934,157.8,2.352,25.31,30.24,12.96,-99999,246.6055,45.10096,248.86290,1.41508
01,2006,111,1430,395.56311,472.34653,33.0692,0.1190,4.7604,-99999,1.926,32.24,2.254,25.31,30.25,12.96,-99999,194.0575,45.28939,249.08233,1.41976
01,2006,111,1431,513.49762,640.51611,36.2716,0.1289,5.1569,-99999,1.712,14.61,2.254,25.32,30.26,12.96,-99999,280.4608,45.47809,249.30058,1.42449
01,2006,111,1432,89.43303,334.91177,24.7109,0.0917,3.6696,-99999,1.085,147.8,1.666,25.32,30.27,12.96,-99999,272.4136,45.66706,249.51766,1.42928
01,2006,111,1433,35.09081,265.75128,22.7687,0.0851,3.4043,-99999,1.836,10.6,2.548,25.32,30.28,12.96,-99999,241.3119,45.85630,249.73359,1.43412
01,2006,111,1434,12.73864,261.47128,22.1103,0.0827,3.3085,-99999,1.852,152.6,2.45,25.31,30.29,12.96,-99999,252.6296,46.04579,249.94837,1.43901
01,2006,111,1435,20.06171,269.02551,22.5803,0.0840,3.3604,-99999,0.884,138.5,1.47,25.31,30.3,12.96,-99999,255.1489,46.23555,250.16202,1.44396
