01,2008,188,611,557.65,258.23560,12.60348,0.03226,1.29030,32.07,6.128,81.7,7.35,25.45,26.29,13.02,32.07,84.8102,71.88090,74.77397,3.18731
01,2008,188,612,569.53080,264.222,12.91125,0.03309,1.32349,32.17,4.998,83.5,6.958,25.45,26.31,13.02,32.17,85.2652,71.68640,74.90383,3.15524
01,2008,188,613,578.29280,270.02030,13.19091,0.03387,1.35467,32.12,3.252,80.3,3.822,25.45,26.32,13.02,32.12,86.4464,71.49176,75.03363,3.12382
01,2008,188,614,583.534,274.09090,13.439,0.03458,1.38310,32.11,4.163,80.1,6.076,25.45,26.34,13.02,32.11,86.9734,71.29700,75.16339,3.09302
01,2008,188,615,588.97440,278.31010,13.67754,0.03527,1.41069,32.16,3.288,79.89,4.508,25.45,26.36,13.02,32.16,87.5516,71.10211,75.29309,3.06284
01,2008,188,616,588.75520,280.59740,13.81406,0.03573,1.42936,32.21,4.452,85.1,6.958,25.45,26.37,13.02,32.21,88.0151,70.90710,75.42276,3.03325
01,2008,188,617,584.59030,281.54480,13.90921,0.03611,1.44436,32.29,4.663,83.6,6.664,25.45,26.39,13.02,32.29,88.4445,70.71196,75.55238,3.00423
01,2008,188,618,586.17790,283.98070,14.08243,0.03666,1.46658,32.3,3.815,81.7,5.096,25.45,26.41,13.02,32.3,88.4716,70.51670,75.68197,2.97578
01,2008,188,619,592.63480,288.77350,14.35247,0.03744,1.49765,32.31,5.124,81.8,6.86,25.45,26.42,13.02,32.31,89.2068,70.32133,75.81151,2.94787
01,2008,188,620,592.79770,291.40210,14.52325,0.03800,1.51986,32.4,4.247,81.5,6.174,25.45,26.43,13.02,32.4,89.8772,70.12583,75.94103,2.92049
01,2008,188,621,597.48770,295.19640,14.76164,0.03871,1.54831,32.38,3.595,85.2,5.292,25.45,26.44,13.02,32.38,90.1598,69.93021,76.07052,2.89362
01,2008,188,622,604.62210,300.69280,15.0429,0.03953,1.58120,32.36,2.074,85.5,3.626,25.46,26.44,13.02,32.36,91.2691,69.73447,76.19998,2.86726
01,2008,188,623,602.17780,301.58220,15.15804,0.03996,1.59855,32.38,2.684,81.5,3.234,25.46,26.43,13.02,32.38,91.0754,69.53862,76.32941,2.84139
01,2008,188,624,599.65990,303.11010,15.27782,0.04041,1.61650,32.41,2.058,90.4,3.528,25.46,26.43,13.02,32.41,91.5631,69.34266,76.45883,2.81599
01,2008,188,625,600.32630,305.03220,15.44937,0.04098,1.63936,32.48,3.268,88.6,4.214,25.46,26.42,13.02,32.48,91.3290,69.14658,76.58822,2.79106
01,2008,188,626,608.08770,310.64510,15.73994,0.04184,1.67351,32.54,2.997,86.5,3.92,25.46,26.41,13.02,32.54,92.2344,68.95038,76.71760,2.76658
01,2008,188,627,606.59780,312.53860,15.87064,0.04231,1.69236,32.63,2.561,93.7,3.332,25.47,26.41,13.02,32.63,92.7248,68.75408,76.84697,2.74253
01,2008,188,628,605.45350,314.41630,16.02843,0.04286,1.71444,32.69,2.858,88,3.724,25.47,26.41,13.02,32.69,93.0840,68.55767,76.97633,2.71892
01,2008,188,629,612.43990,319.55360,16.29567,0.04367,1.74677,32.69,3.04,91.1,4.41,25.47,26.41,13.02,32.69,93.7133,68.36115,77.10568,2.69572
01,2008,188,630,612.61190,322.774,16.45664,0.04423,1.76934,32.76,2.11,88,3.626,25.47,26.42,13.02,32.76,94.9174,68.16452,77.23503,2.67294
01,2008,188,631,611.51640,324.66260,16.60006,0.04476,1.79024,32.73,3.247,85.4,4.9,25.47,26.44,13.02,32.73,95.2657,67.96778,77.36439,2.65055
01,2008,188,632,612.80670,328.34850,16.78821,0.04539,1.81550,32.68,2.863,86.5,4.508,25.47,26.45,13.02,32.68,96.5174,67.77094,77.49374,2.62855
01,2008,188,633,615.504,331.40940,17.01676,0.04612,1.84497,32.77,3.45,94.1,4.704,25.47,26.47,13.02,32.77,96.6008,67.57399,77.62310,2.60692
01,2008,188,634,623.47040,337.10640,17.3607,0.04713,1.88529,32.83,4.173,94.4,5.88,25.47,26.48,13.02,32.83,97.2780,67.37694,77.75247,2.58567
01,2008,188,635,624.86130,340.83490,17.56745,0.04782,1.91267,32.89,3.997,94.1,5.39,25.47,26.5,13.02,32.89,98.4882,67.17979,77.88185,2.56477
01,2008,188,636,629.34910,345.38930,17.83984,0.04867,1.94667,32.9,3.876,92.5,5.586,25.47,26.52,13.02,32.9,99.3064,66.98253,78.01125,2.54423
01,2008,188,637,628.13490,347.32740,17.96907,0.04918,1.96734,32.88,3.012,92.2,4.802,25.47,26.54,13.01,32.88,99.7294,66.78518,78.14066,2.52403
01,2008,188,638,629.99690,350.573,18.16606,0.04986,1.99434,32.91,4.322,92.3,6.762,25.47,26.56,13.01,32.91,100.2472,66.58773,78.27010,2.50417
01,2008,188,639,635.26430,355.45290,18.43705,0.05072,2.02873,32.92,3.959,87.5,6.076,25.47,26.57,13.01,32.92,101.0257,66.39018,78.39956,2.48463
01,2008,188,640,628.60740,355.52470,18.41689,0.05088,2.03502,32.91,4.354,95.6,6.174,25.47,26.58,13.01,32.91,101.7782,66.19253,78.52905,2.46541
01,2008,188,641,627.83470,357.042,18.53076,0.05137,2.05478,32.92,3.979,87.5,5.488,25.47,26.58,13.01,32.92,101.6265,65.99479,78.65857,2.44651
01,2008,188,642,632.57290,361.61950,18.81918,0.05228,2.09126,32.92,4.136,90,5.586,25.47,26.58,13.02,32.92,102.2826,65.79696,78.78813,2.42791
01,2008,188,643,638.61210,366.22960,19.11998,0.05322,2.12883,32.95,4.294,92.3,6.174,25.47,26.58,13.02,32.95,102.4062,65.59903,78.91773,2.40961
01,2008,188,644,630.02570,365.69120,19.06241,0.05330,2.13212,32.93,4.359,85,5.586,25.47,26.57,13.02,32.93,103.4337,65.40100,79.04736,2.39160
01,2008,188,645,634.80940,369.42360,19.36353,0.05426,2.17034,32.86,3.538,86.1,4.606,25.47,26.56,13.02,32.86,103.1806,65.20289,79.17704,2.37387
01,2008,188,646,643.83810,375.78090,19.76484,0.05546,2.21856,32.91,3.206,93.5,4.802,25.47,26.55,13.02,32.91,103.7309,65.00469,79.30677,2.35643
01,2008,188,647,653.01210,381.97630,20.18646,0.05672,2.26886,33,3.224,90.8,4.41,25.47,26.54,13.02,33,104.0033,64.80640,79.43655,2.33926
01,2008,188,648,659.31350,387.71260,20.50257,0.05772,2.30891,33.02,4.332,92.4,5.684,25.47,26.55,13.02,33.02,104.9932,64.60802,79.56639,2.32235
01,2008,188,649,658.59740,390.56690,20.62647,0.05826,2.33031,32.93,4.841,88.9,6.566,25.47,26.55,13.02,32.93,106.0954,64.40955,79.69628,2.30571
01,2008,188,650,650.91870,389.24590,20.54733,0.05829,2.33168,32.91,4.227,87.4,5.782,25.47,26.56,13.02,32.91,106.0584,64.21100,79.82624,2.28932
01,2008,188,651,640.06560,386.69210,20.37263,0.05809,2.32371,32.94,3.466,89.7,4.606,25.48,26.58,13.02,32.94,106.2299,64.01236,79.95626,2.27318
01,2008,188,652,629.57070,383.30730,20.21175,0.05793,2.31712,33,3.345,92.9,4.606,25.48,26.6,13.01,33,105.4827,63.81364,80.08635,2.25729
01,2008,188,653,633.44820,386.91460,20.44465,0.05873,2.34939,33.14,3.133,89.4,5.096,25.48,26.61,13.01,33.14,105.4082,63.61484,80.21651,2.24163
01,2008,188,654,644.31320,394.72650,20.92772,0.06018,2.40734,33.14,3.185,91.7,4.214,25.48,26.63,13.01,33.14,106.3898,63.41595,80.34674,2.22621
01,2008,188,655,648.15,399.47070,21.20471,0.06112,2.44488,33.16,3.533,89.8,5.096,25.48,26.65,13.01,33.16,107.4060,63.21699,80.47706,2.21102
01,2008,188,656,653.99650,405.48750,21.51551,0.06215,2.48605,33.18,3.311,90.7,4.998,25.48,26.67,12.95,33.18,108.7618,63.01794,80.60746,2.19605
01,2008,188,657,659.22790,410.20640,21.84906,0.06324,2.52942,33.24,3.258,89.7,4.312,25.48,26.69,12.99,33.24,109.0673,62.81882,80.73795,2.18131
01,2008,188,658,665.59640,415.83140,22.18052,0.06433,2.57305,33.27,3.371,90,5.194,25.49,26.71,13.01,33.27,109.7265,62.61962,80.86852,2.16678
01,2008,188,659,661.18470,415.82570,22.20031,0.06464,2.58553,33.28,4.657,88.5,6.272,25.49,26.72,13.01,33.28,109.7095,62.42034,80.99919,2.15246
01,2008,188,700,666.12880,420.51550,22.48355,0.06562,2.62460,33.31,4.536,93.7,6.37,25.49,26.72,13.01,33.31,110.0579,62.22099,81.12996,2.13835
01,2008,188,701,673.48250,426.78290,22.85278,0.06682,2.67266,33.43,3.255,83.6,4.9,25.49,26.72,13,33.43,110.8259,62.02157,81.26083,2.12444
01,2008,188,702,670.00320,427.94950,22.88094,0.06714,2.68579,33.35,3.464,87.4,4.998,25.49,26.72,13,33.35,111.5664,61.82207,81.39180,2.11073
01,2008,188,703,666.91350,428.55940,22.89109,0.06743,2.69721,33.43,2.393,86.2,3.234,25.49,26.71,13,33.43,111.5896,61.62250,81.52289,2.09722
01,2008,188,704,660.75990,425.63690,22.78488,0.06741,2.69659,33.5,2.05,92.7,3.136,25.49,26.71,13,33.5,109.5680,61.42285,81.65408,2.08390
01,2008,188,705,660.61630,427.24550,22.82719,0.06779,2.71140,33.61,2.615,88.9,4.214,25.49,26.7,13.01,33.61,109.2250,61.22314,81.78540,2.07076
01,2008,188,706,642.55740,420.84550,22.335,0.06677,2.67076,33.6,2.445,88.1,4.116,25.49,26.69,13.01,33.6,109.5567,61.02336,81.91683,2.05781
01,2008,188,707,639.42120,420.20360,22.35706,0.06708,2.68307,33.6,2.659,86.2,4.606,25.49,26.69,13.01,33.6,108.4849,60.82351,82.04839,2.04504
01,2008,188,708,640.97010,425.78650,22.53038,0.06779,2.71156,33.62,2.394,87.2,3.43,25.49,26.69,13.01,33.62,111.3619,60.62360,82.18008,2.03245
01,2008,188,709,627.41430,420.69330,22.31988,0.06751,2.70027,33.67,2.868,86.5,3.724,25.49,26.7,13.01,33.67,111.0120,60.42361,82.31189,2.02003
01,2008,188,710,642.21620,428.24130,22.856,0.06916,2.76645,33.72,2.535,94.2,3.43,25.49,26.71,13.01,33.72,109.3058,60.22357,82.44385,2.00778
01,2008,188,711,649.422,435.132,23.25074,0.07048,2.8191,33.84,2.033,81.5,2.94,25.49,26.73,13.01,33.84,110.6513,60.02346,82.57595,1.99570
01,2008,188,712,656.20640,440.09560,23.7714,0.07214,2.88565,33.81,3.079,89.1,4.508,25.5,26.75,13.01,33.81,110.2412,59.82328,82.70819,1.98378
01,2008,188,713,674.97040,452.64070,24.50385,0.07435,2.97413,33.84,3.141,90.8,5.782,25.5,26.77,13.01,33.84,111.3171,59.62305,82.84058,1.97202
01,2008,188,714,684.94180,460.64250,25.06562,0.07614,3.04540,33.9,4.399,93.3,6.762,25.5,26.79,13.01,33.9,112.2129,59.42276,82.97312,1.96042
01,2008,188,715,685.81490,463.89750,25.29523,0.07705,3.08209,34,3.884,92.9,5.194,25.5,26.81,13.01,34,112.9612,59.22240,83.10583,1.94898
01,2008,188,716,688.07210,467.57440,25.53033,0.07798,3.11929,34,3.489,92,5.194,25.5,26.83,13.01,34,113.4174,59.02199,83.23869,1.93769
01,2008,188,717,692.70770,471.93670,25.80788,0.07904,3.16164,34.02,3.206,90.7,4.214,25.5,26.85,13.01,34.02,113.3179,58.82152,83.37172,1.92655
01,2008,188,718,689.37450,471.90530,25.81849,0.07938,3.17519,34.03,4.47,89.4,6.174,25.5,26.86,13.01,34.03,112.9501,58.62099,83.50492,1.91555
01,2008,188,719,697.73320,477.83770,26.28581,0.08095,3.23787,34.05,3.794,94.4,5.292,25.5,26.87,13.01,34.05,112.4470,58.42041,83.63830,1.90470
01,2008,188,720,699.75590,481.05530,26.48189,0.08179,3.27162,34.12,4.034,93.5,5.684,25.5,26.87,13.01,34.12,112.5201,58.21977,83.77185,1.89399
01,2008,188,721,702.07460,484.68980,26.71536,0.08272,3.30890,34.17,3.214,93.7,5.096,25.5,26.87,13.01,34.17,112.8452,58.01908,83.90559,1.88342
01,2008,188,722,699.40980,484.45190,26.74183,0.08311,3.32421,34.3,2.386,94,4.41,25.5,26.86,13.01,34.3,111.9424,57.81834,84.03952,1.87299
01,2008,188,723,707.08040,490.14470,27.18201,0.08463,3.38505,34.32,4.243,90,5.586,25.5,26.86,13.01,34.32,111.4549,57.61754,84.17364,1.86269
01,2008,188,724,710.45970,494.76870,27.454,0.08570,3.42789,34.29,2.96,93.7,3.43,25.5,26.85,13.01,34.29,112.1682,57.41670,84.30796,1.85253
01,2008,188,725,714.32150,498.36950,27.70276,0.08671,3.46823,34.39,2.731,88.6,4.116,25.5,26.84,13.01,34.39,111.5814,57.21581,84.44248,1.84249
01,2008,188,726,721.05210,503.89260,28.1502,0.08827,3.53078,34.4,3.873,93.3,5.488,25.51,26.83,13.01,34.4,111.3364,57.01487,84.57720,1.83258
01,2008,188,727,724.204,508.24340,28.49652,0.08954,3.58165,34.39,3.471,85.8,5.292,25.51,26.82,13.01,34.39,111.8427,56.81388,84.71214,1.82280
01,2008,188,728,727.13890,512.17570,28.75548,0.09059,3.62359,34.4,3.713,88.4,4.9,25.51,26.83,13.01,34.4,112.0359,56.61285,84.84730,1.81314
01,2008,188,729,731.10530,516.61150,29.09208,0.09185,3.67401,34.46,3.376,93.4,4.802,25.51,26.84,13.01,34.46,112.1491,56.41177,84.98268,1.80360
01,2008,188,730,736.528,522.96630,29.4973,0.09330,3.73210,34.57,3.376,88.1,4.312,25.51,26.85,13.01,34.57,113.3528,56.21065,85.11828,1.79418
01,2008,188,731,736.07460,527.30710,29.69694,0.09418,3.7672,34.55,3.415,91.1,4.998,25.51,26.87,13.01,34.55,115.8004,56.00948,85.25412,1.78488
01,2008,188,732,736.23,532.00350,29.88744,0.09504,3.80156,34.61,3.608,92.5,5.194,25.51,26.89,13.01,34.61,118.2689,55.80828,85.39019,1.77570
01,2008,188,733,736.72410,534.34610,30.04431,0.09581,3.83259,34.74,2.953,92.7,4.312,25.51,26.91,13.01,34.74,118.1959,55.60704,85.52651,1.76662
01,2008,188,734,742.13310,538.29720,30.38916,0.09712,3.88490,34.71,3.147,88.2,4.606,25.51,26.93,13.01,34.71,116.9429,55.40575,85.66307,1.75766
01,2008,188,735,744.76370,541.06240,30.63002,0.09816,3.92648,34.68,3.29,76.22,5.096,25.51,26.95,13.01,34.68,116.0629,55.20443,85.79988,1.74881
01,2008,188,736,750.21010,546.78320,31.0269,0.09963,3.98516,34.7,2.388,85.1,3.43,25.52,26.98,13.01,34.7,116.5133,55.00307,85.93696,1.74007
01,2008,188,737,751.37460,552.42720,31.30098,0.10073,4.02905,34.84,2.321,90.4,5.096,25.52,26.99,13.01,34.84,119.3285,54.80167,86.07429,1.73143
01,2008,188,738,747.49210,556.51120,31.34451,0.10116,4.04656,34.85,3.92,87.4,5.586,25.52,27,13.01,34.85,123.5057,54.60024,86.21189,1.72290
01,2008,188,739,743.09970,557.62270,31.30273,0.10136,4.05425,34.83,3.102,84.1,4.802,25.52,27.01,13.01,34.83,125.0344,54.39878,86.34977,1.71447
01,2008,188,740,745.22580,560.72490,31.56528,0.10245,4.09789,34.86,2.197,88.6,3.43,25.53,27.01,13.01,34.86,124.7707,54.19728,86.48793,1.70614
01,2008,188,741,750.309,564.20220,31.87566,0.10370,4.14819,34.96,3.059,88.2,5.586,25.53,27.01,13.01,34.96,123.1367,53.99576,86.62637,1.69792
01,2008,188,742,747.63490,563.02180,31.80293,0.10385,4.15406,34.96,3.285,87.9,4.508,25.53,27.01,13.01,34.96,121.4033,53.79420,86.76510,1.68979
01,2008,188,743,753.19670,565.48970,32.14438,0.10519,4.20767,34.97,3.546,83.2,5.782,25.53,27,13.01,34.97,118.4504,53.59261,86.90413,1.68175
01,2008,188,744,758.40320,570.86170,32.56699,0.10675,4.27005,34.82,4.63,84.2,6.174,25.52,27,13.01,34.82,118.5871,53.39099,87.04346,1.67382
01,2008,188,745,761.42460,576.62340,32.92364,0.10814,4.32548,34.77,4.466,83.2,6.664,25.52,26.99,13.01,34.77,120.3988,53.18935,87.18310,1.66597
01,2008,188,746,765.74660,581.72770,33.27285,0.10951,4.38055,34.86,3.397,82.3,5.292,25.52,26.98,13.01,34.86,120.7585,52.98768,87.32305,1.65822
01,2008,188,747,764.724,583.26010,33.33142,0.11006,4.40225,34.87,3.987,81.8,5.194,25.52,26.97,13.01,34.87,120.7597,52.78599,87.46332,1.65056
01,2008,188,748,766.83610,586.45520,33.53738,0.11101,4.44057,34.87,4.173,86.3,5.488,25.52,26.98,13.01,34.87,120.5303,52.58428,87.60392,1.64299
01,2008,188,749,762.62520,586.43240,33.47149,0.11117,4.44670,34.92,3.121,84.5,4.116,25.52,26.99,13.01,34.92,120.9362,52.38254,87.74485,1.63550
01,2008,188,750,767.50730,590.37960,33.80341,0.11251,4.50033,35.12,2.657,95.5,3.626,25.52,27,13.01,35.12,119.7656,52.18078,87.88612,1.62811
01,2008,188,751,772.39970,595.48320,34.0859,0.11368,4.54737,35.25,2.943,84.2,4.018,25.53,27.02,13.01,35.25,119.7235,51.97901,88.02774,1.62080
01,2008,188,752,767.50450,593.97180,33.90983,0.11350,4.54009,35.32,2.342,96.2,3.43,25.53,27.04,13.01,35.32,119.1007,51.77721,88.16970,1.61357
01,2008,188,753,772.91530,598.63680,34.28331,0.11497,4.59887,35.31,3.125,82.5,4.802,25.53,27.06,13.01,35.31,118.2821,51.57540,88.31202,1.60643
01,2008,188,754,773.11760,601.47660,34.49065,0.11596,4.63845,35.27,3.417,91.2,5.88,25.53,27.08,13.01,35.27,118.8656,51.37357,88.45471,1.59937
01,2008,188,755,776.91380,607.83860,34.83175,0.11732,4.69270,35.3,3.504,92.1,4.998,25.53,27.11,13.01,35.3,120.7227,51.17172,88.59777,1.59239
01,2008,188,756,781.83950,614.85560,35.28364,0.11902,4.76076,35.32,3.535,84,5.292,25.53,27.13,12.94,35.32,122.5085,50.96986,88.74121,1.58549
01,2008,188,757,782.30080,619.15730,35.5174,0.12009,4.80363,35.28,4.547,81.8,5.782,25.53,27.15,12.99,35.28,124.3817,50.76799,88.88503,1.57866
01,2008,188,758,774.31070,616.68250,35.29972,0.11982,4.79276,35.23,3.574,85.1,4.998,25.53,27.16,13,35.23,124.8501,50.56611,89.02924,1.57192
01,2008,188,759,776.72330,618.25320,35.47354,0.12072,4.82888,35.34,3.559,86.9,5.488,25.53,27.17,13,35.34,122.7775,50.36422,89.17385,1.56525
01,2008,188,800,780.99740,623.82840,35.82471,0.12214,4.88561,35.28,4.273,86,6.076,25.53,27.17,13,35.28,123.5099,50.16232,89.31887,1.55865
01,2008,188,801,785.69130,629.25070,36.26485,0.12386,4.95424,35.24,4.724,87.5,6.272,25.53,27.17,13,35.24,123.8024,49.96042,89.46430,1.55213
01,2008,188,802,794.27710,638.40080,36.80996,0.12588,5.03508,35.37,2.87,89.2,3.724,25.53,27.16,13,35.37,125.2893,49.75850,89.61015,1.54569
01,2008,188,803,786.13380,635.47560,36.48098,0.12523,5.00931,35.54,3.298,90.1,4.704,25.53,27.16,13,35.54,125.5132,49.55659,89.75643,1.53931
01,2008,188,804,785.67780,635.80240,36.50896,0.12568,5.02701,35.59,2.283,79.97,3.332,25.54,27.16,13,35.59,124.0317,49.35467,89.90314,1.53301
01,2008,188,805,792.57230,642.23860,36.94595,0.12736,5.09436,35.59,2.396,86.7,3.332,25.54,27.15,13,35.59,123.8609,49.15274,90.05030,1.52678
01,2008,188,806,795.78210,646.692,37.20545,0.12851,5.14026,35.63,3.237,86.7,4.704,25.54,27.15,13,35.63,124.0967,48.95082,90.19790,1.52061
01,2008,188,807,793.16710,648.553,37.2372,0.12894,5.15770,35.52,3.989,81.5,5.586,25.54,27.14,13,35.52,125.5701,48.74890,90.34597,1.51451
01,2008,188,808,792.37280,649.93560,37.32333,0.12956,5.18245,35.55,2.537,91.2,3.822,25.54,27.14,13,35.55,125.3803,48.54698,90.49450,1.50848
01,2008,188,809,791.783,652.00960,37.40086,0.13017,5.20677,35.68,3.469,97.5,4.802,25.54,27.15,13,35.68,125.7566,48.34506,90.64350,1.50252
01,2008,188,810,787.19850,651.603,37.30442,0.13023,5.20936,35.71,3.967,92.2,4.9,25.54,27.17,13,35.71,126.3276,48.14315,90.79299,1.49662
01,2008,188,811,787.61930,654.17230,37.4138,0.13094,5.23759,35.71,3.486,92.3,4.704,25.54,27.18,13,35.71,126.5522,47.94125,90.94297,1.49079
01,2008,188,812,793.925,661.09990,37.9192,0.13287,5.31498,35.77,2.835,90.8,4.508,25.54,27.2,13,35.77,127.1819,47.73935,91.09345,1.48502
01,2008,188,813,795.72850,665.53180,38.16048,0.13398,5.35922,35.82,2.917,83.1,4.312,25.54,27.23,13,35.82,128.3291,47.53746,91.24443,1.47931
01,2008,188,814,794.42920,669.04090,38.24816,0.13461,5.38439,35.73,3.742,81,5.096,25.54,27.25,13,35.73,130.6538,47.33558,91.39594,1.47367
01,2008,188,815,790.31390,669.47940,38.14756,0.13463,5.38502,35.56,4.114,78.65,5.488,25.54,27.27,13,35.56,131.8370,47.13372,91.54797,1.46809
01,2008,188,816,785.429,669.81640,38.11602,0.13489,5.39547,35.71,2.919,90.4,5.194,25.54,27.3,13,35.71,133.4724,46.93187,91.70053,1.46256
01,2008,188,817,794.48840,676.54420,38.66994,0.13701,5.48031,35.76,4.63,91,6.076,25.54,27.32,13,35.76,131.9726,46.73003,91.85363,1.45710
01,2008,188,818,794.95450,677.15750,38.7469,0.13766,5.50652,35.8,3.556,94.4,5.292,25.54,27.33,13,35.8,130.2309,46.52821,92.00729,1.45170
01,2008,188,819,797.31320,679.75230,38.97439,0.13877,5.55069,35.92,4.013,94.1,5.684,25.54,27.33,13,35.92,129.1684,46.32641,92.16151,1.44635
01,2008,188,820,798.74380,682.58120,39.20247,0.13986,5.59439,35.88,4.077,90.9,5.194,25.54,27.34,13,35.88,128.9782,46.12463,92.31630,1.44106
01,2008,188,821,802.99040,688.24780,39.54256,0.14129,5.65166,35.89,4.817,93.5,6.468,25.54,27.34,13,35.89,129.6667,45.92287,92.47167,1.43583
01,2008,188,822,803.945,691.93820,39.75522,0.14233,5.69334,35.87,4.361,93.5,6.272,25.54,27.34,13,35.87,130.6630,45.72113,92.62763,1.43066
01,2008,188,823,805.18130,695.01730,39.9261,0.14326,5.73040,35.97,3.61,91.6,5.586,25.54,27.33,13,35.97,130.8529,45.51942,92.78420,1.42554
01,2008,188,824,805.47620,696.11910,40.0235,0.14397,5.75865,36.04,3.626,92.8,5.978,25.54,27.33,13,36.04,129.7286,45.31773,92.94137,1.42047
01,2008,188,825,809.03190,700.61840,40.33334,0.14536,5.81430,35.93,3.433,84.1,4.704,25.54,27.33,13,35.93,129.7065,45.11607,93.09916,1.41546
01,2008,188,826,811.25730,703.81180,40.52897,0.14636,5.85455,36.02,2.569,89.3,3.528,25.54,27.32,13,36.02,129.3103,44.91444,93.25759,1.41050
01,2008,188,827,816.62020,708.82390,40.88876,0.14792,5.91688,36.15,3.308,91,4.998,25.55,27.32,13,36.15,128.4995,44.71284,93.41666,1.40559
01,2008,188,828,814.66850,710.07370,40.87089,0.14823,5.92909,36.04,3.546,90.9,4.606,25.55,27.32,13,36.04,129.1234,44.51128,93.57638,1.40074
01,2008,188,829,813.82760,711.802,40.92244,0.14877,5.95087,35.98,3.043,93.1,4.312,25.54,27.32,13,35.98,129.4482,44.30974,93.73676,1.39593
01,2008,188,830,818.67530,717.04660,41.33045,0.15048,6.01922,36.04,4.467,95.2,5.978,25.54,27.33,13,36.04,129.2164,44.10825,93.89782,1.39118
01,2008,188,831,822.48470,723.74170,41.7326,0.15220,6.08806,35.99,4.08,90.6,5.096,25.54,27.34,13,35.99,131.1670,43.90679,94.05956,1.38648
01,2008,188,832,824.83990,727.40270,41.96497,0.15338,6.13512,36,3.98,93.7,5.39,25.54,27.36,13,36,131.1240,43.70537,94.22200,1.38183
01,2008,188,833,825.75750,730.53710,42.098,0.15419,6.16776,35.94,3.675,96.3,4.606,25.54,27.38,13,35.94,131.5934,43.50400,94.38515,1.37722
01,2008,188,834,827.06180,732.92030,42.27678,0.15519,6.20758,36.1,2.935,102.7,4.214,25.54,27.4,13,36.1,131.0336,43.30266,94.54902,1.37267
01,2008,188,835,828.58130,735.54050,42.42082,0.15607,6.24288,36.22,3.608,102.5,4.802,25.54,27.43,13,36.22,130.5553,43.10138,94.71362,1.36816
01,2008,188,836,828.24,737.81580,42.46745,0.15660,6.26390,36.2,3.719,104.8,4.802,25.54,27.45,12.9,36.2,131.0958,42.90014,94.87897,1.36370
01,2008,188,837,830.50260,740.73030,42.66785,0.15763,6.30529,36.36,2.808,98.2,3.92,25.55,27.47,12.96,36.36,130.3715,42.69895,95.04507,1.35929
01,2008,188,838,832.33110,742.95790,42.77875,0.15841,6.33633,36.69,2.705,92.5,4.9,25.55,27.49,13,36.69,129.2775,42.49781,95.21194,1.35492
01,2008,188,839,833.50540,745.72370,42.92767,0.15929,6.37170,36.5,4.23,99.9,5.782,25.55,27.5,12.99,36.5,129.2051,42.29672,95.37960,1.35060
01,2008,188,840,830.47860,746.35910,42.88783,0.15951,6.38046,36.4,3.165,94.7,4.214,25.55,27.51,12.99,36.4,130.1221,42.09569,95.54805,1.34632
01,2008,188,841,830.65990,747.92970,42.96433,0.16013,6.40521,36.62,2.236,99.6,3.234,25.56,27.52,12.99,36.62,129.6087,41.89471,95.71731,1.34209
01,2008,188,842,833.73440,750.29930,43.1997,0.16132,6.45272,36.81,2.497,91.4,4.41,25.56,27.52,12.99,36.81,127.7413,41.69380,95.88739,1.33790
01,2008,188,843,835.41090,754.27850,43.39496,0.16234,6.49375,36.71,2.702,88.3,4.312,25.56,27.52,12.99,36.71,128.5245,41.49294,96.05831,1.33375
01,2008,188,844,836.26710,757.37680,43.52348,0.16316,6.52655,36.53,4.729,86.1,6.174,25.56,27.51,12.99,36.53,129.0437,41.29215,96.23008,1.32965
01,2008,188,845,837.20670,761.64630,43.72029,0.16424,6.56953,36.34,4.147,83.3,5.782,25.56,27.51,12.99,36.34,130.6756,41.09142,96.40271,1.32559
01,2008,188,846,835.90070,763.89520,43.7642,0.16480,6.59186,36.25,4.305,83.4,5.488,25.56,27.51,13,36.25,131.9885,40.89076,96.57622,1.32157
01,2008,188,847,836.52760,766.28610,43.96065,0.16582,6.63298,36.31,3.309,78.92,4.704,25.56,27.51,13,36.31,131.9922,40.69017,96.75062,1.31760
01,2008,188,848,841.80770,771.68390,44.39193,0.16764,6.70550,36.44,3.804,81.1,4.606,25.56,27.51,13,36.44,131.4696,40.48965,96.92593,1.31367
01,2008,188,849,841.22520,773.26940,44.42457,0.16811,6.72436,36.49,2.742,82.5,3.724,25.56,27.51,13,36.49,131.5911,40.28921,97.10216,1.30977
01,2008,188,850,840.50130,773.18520,44.40913,0.16842,6.73674,36.67,2.574,92.2,4.41,25.56,27.51,13,36.67,130.1624,40.08884,97.27934,1.30592
01,2008,188,851,845.58940,778.79430,44.81484,0.17018,6.80732,36.72,3.216,90.2,4.312,25.56,27.51,13,36.72,129.9793,39.88856,97.45746,1.30211
01,2008,188,852,848.13290,782.91750,45.06892,0.17141,6.85656,36.64,3.428,84.1,5.292,25.56,27.51,13,36.64,130.2543,39.68835,97.63656,1.29833
01,2008,188,853,848.27770,786.07240,45.17235,0.17214,6.88572,36.43,3.67,84.4,5.586,25.56,27.51,13,36.43,131.4096,39.48823,97.81664,1.29460
01,2008,188,854,847.88240,788.17810,45.23851,0.17273,6.90931,36.36,4.288,83,5.88,25.56,27.52,13,36.36,131.9419,39.28819,97.99773,1.29090
01,2008,188,855,850.85880,792.863,45.54752,0.17417,6.96663,36.36,3.508,84.3,4.802,25.56,27.54,13,36.36,132.4470,39.08824,98.17984,1.28725
