0,2010,349,1156,16.2531,263.526,15.914,0.052535,2.10141,17.1,0.475,53.45,0.882,24.72,28.32,12.82,17.1,255.2823,59.52199,185.44217,1.96615
0,2010,349,1157,16.0152,260.909,15.8048,0.052148,2.08592,17.12,0.217,49.83,0.784,25.05,28.32,12.85,17.12,252.7907,59.54163,185.70746,1.96729
0,2010,349,1158,12.9597,254.829,15.5193,0.051328,2.05313,17.11,0.523,52.36,1.078,24.63,28.32,12.87,17.11,248.2636,59.56220,185.97260,1.96848
0,2010,349,1159,12.0701,246.592,15.2316,0.050430,2.01721,17.15,0.635,61.3,1.47,25.1,28.32,12.87,17.15,240.4812,59.58370,186.23758,1.96973
0,2010,349,1200,10.9528,242.752,15.0204,0.049773,1.99091,17.15,0.854,63.03,1.078,24.62,28.32,12.87,17.15,237.2105,59.60613,186.50240,1.97104
0,2010,349,1201,6.01435,239.012,14.8718,0.049349,1.97396,17.07,0.76,76.55,1.176,25.1,28.32,12.87,17.07,235.9712,59.62948,186.76705,1.97240
0,2010,349,1202,2.98995,235.953,14.8059,0.049143,1.96571,17.05,0.152,74.82,0.392,24.74,28.32,12.87,17.05,234.4424,59.65376,187.03152,1.97382
0,2010,349,1203,5.79369,238.050,14.9466,0.049652,1.98608,17.07,0.242,74.67,0.49,24.96,28.32,12.87,17.07,235.1251,59.67896,187.29581,1.97529
0,2010,349,1204,2.71061,238.915,15.0696,0.050051,2.00204,17.09,0.103,76.38,0.196,24.87,28.32,12.87,17.09,237.5476,59.70509,187.55990,1.97682
0,2010,349,1205,1.09321,243.823,15.4063,0.051222,2.04888,17.19,0.098,75.85,0.098,24.83,28.32,12.87,17.19,243.2720,59.73213,187.82381,1.97841
0,2010,349,1206,2.07606,252.369,15.8174,0.052439,2.09757,17.31,0.098,68.97,0.098,24.93,28.32,12.87,17.31,251.3235,59.76010,188.08750,1.98005
0,2010,349,1207,-0.427626,255.365,15.9445,0.052900,2.11599,17.39,0.114,95.6,0.294,24.77,28.32,12.87,17.39,255.365,59.78899,188.35100,1.98175
0,2010,349,1208,-1.37599,254.457,15.9025,0.052654,2.10618,17.42,0.098,143.8,0.098,24.91,28.32,12.87,17.42,254.457,59.81879,188.61427,1.98351
0,2010,349,1209,-0.217262,252.598,15.8476,0.052477,2.09909,17.52,0.101,145.8,0.196,24.8,28.32,12.87,17.52,252.598,59.84951,188.87732,1.98533
0,2010,349,1210,5.84882,255.277,15.9909,0.052738,2.10951,17.57,0.098,169,0.098,24.52,28.32,12.87,17.57,252.3421,59.88115,189.14014,1.98721
0,2010,349,1211,24.5298,266.355,16.4694,0.054013,2.16051,17.49,0.098,173.2,0.098,24.51,28.32,12.88,17.49,254.0581,59.91370,189.40273,1.98914
0,2010,349,1212,27.1611,271.899,16.6458,0.054520,2.18079,17.5,0.874,152.5,1.862,24.51,28.32,12.88,17.5,258.2968,59.94716,189.66508,1.99114
0,2010,349,1213,15.7221,269.738,16.6611,0.054610,2.18441,17.46,1.23,155,1.96,24.51,28.32,12.88,17.46,261.8726,59.98153,189.92718,1.99319
0,2010,349,1214,22.5538,278.759,17.0828,0.055832,2.23330,17.45,0.846,148.1,1.764,24.55,28.32,12.88,17.45,267.4878,60.01682,190.18903,1.99530
0,2010,349,1215,40.7037,296.097,17.7605,0.057887,2.31547,17.41,1.676,25.19,2.94,25.11,28.32,12.88,17.41,275.7778,60.05300,190.45061,1.99747
0,2010,349,1216,23.7711,294.131,17.6810,0.057715,2.30860,17.15,2.167,24.73,2.646,24.57,28.33,12.88,17.15,282.2778,60.09010,190.71193,1.99970
0,2010,349,1217,5.11425,282.973,17.3634,0.056867,2.27468,17.22,1.227,27.86,1.96,25.12,28.33,12.88,17.22,280.4258,60.12810,190.97298,2.00200
0,2010,349,1218,16.0359,284.728,17.5097,0.057282,2.29126,17.24,0.799,23.05,1.274,24.59,28.32,12.88,17.24,276.7506,60.16700,191.23376,2.00435
0,2010,349,1219,27.9333,290.636,17.6988,0.057780,2.31118,17.24,0.81,18.76,1.372,25.09,28.32,12.88,17.24,276.7568,60.20680,191.49424,2.00676
0,2010,349,1220,27.7402,288.935,17.6449,0.057645,2.30581,17.29,0.335,20.07,0.98,24.63,28.32,12.88,17.29,275.1688,60.24750,191.75444,2.00924
0,2010,349,1221,27.4678,286.121,17.4952,0.057109,2.28437,17.3,0.743,163.2,1.47,24.51,28.31,12.88,17.3,272.5073,60.28909,192.01434,2.01177
0,2010,349,1222,22.3638,278.542,17.1905,0.056152,2.24610,17.44,0.532,17.15,1.372,24.51,28.31,12.88,17.44,267.4724,60.33158,192.27395,2.01437
0,2010,349,1223,22.4844,274.214,17.0059,0.055530,2.22119,17.46,1.073,22.48,1.568,24.51,28.31,12.88,17.46,263.0995,60.37497,192.53324,2.01703
0,2010,349,1224,20.3257,270.658,16.8348,0.054947,2.19789,17.48,1.419,148.3,2.254,24.52,28.31,12.88,17.48,260.6242,60.41924,192.79222,2.01976
0,2010,349,1225,18.1152,268.555,16.7289,0.054670,2.18679,17.48,1.526,154.5,2.058,25.13,28.31,12.88,17.48,259.6249,60.46440,193.05089,2.02255
0,2010,349,1226,17.6807,269.702,16.7433,0.054688,2.18751,17.42,1.351,153.5,1.862,24.59,28.3,12.88,17.42,260.9984,60.51045,193.30923,2.02540
0,2010,349,1227,26.7953,277.911,17.0313,0.055417,2.21667,17.44,0.709,108.8,2.156,24.51,28.3,12.88,17.44,264.7397,60.55739,193.56724,2.02832
0,2010,349,1228,29.2369,283.906,17.1619,0.055709,2.22834,17.46,0.492,113.2,1.862,24.55,28.31,12.88,17.46,269.5558,60.60520,193.82492,2.03130
0,2010,349,1229,22.4777,279.604,16.9496,0.055129,2.20515,17.53,0.519,55.64,1.47,25.11,28.3,12.88,17.53,268.5880,60.65390,194.08225,2.03435
0,2010,349,1230,20.2982,273.485,16.6323,0.054113,2.16453,17.51,0.911,25.96,2.058,24.57,28.3,12.85,17.51,263.5525,60.70348,194.33924,2.03746
0,2010,349,1231,16.5600,260.461,15.9995,0.052048,2.08193,17.48,0.451,63.71,1.568,25.03,28.3,12.81,17.48,252.3704,60.75393,194.59589,2.04064
0,2010,349,1232,12.3562,242.378,15.1134,0.049269,1.97075,17.57,0.506,131.3,1.568,24.68,28.3,12.88,17.57,236.3509,60.80526,194.85217,2.04389
0,2010,349,1233,7.69031,222.338,14.1104,0.045989,1.83957,17.59,0.8,140.1,1.764,24.96,28.3,12.87,17.59,218.5929,60.85746,195.10809,2.04720
0,2010,349,1234,1.60359,202.679,13.1871,0.043125,1.72501,17.58,0.395,157.4,0.784,24.75,28.29,12.87,17.58,201.8994,60.91053,195.36365,2.05058
0,2010,349,1235,-1.75532,189.322,12.5075,0.040902,1.63606,17.58,1.916,25.35,4.116,24.93,28.29,12.87,17.58,189.322,60.96446,195.61884,2.05403
0,2010,349,1236,-4.75213,181.099,12.0497,0.039480,1.57922,17.36,2.024,14.48,3.528,24.76,28.29,12.87,17.36,181.099,61.01926,195.87365,2.05755
0,2010,349,1237,-4.51073,174.831,11.6722,0.038194,1.52777,17.37,1.148,18.59,1.862,25.03,28.28,12.87,17.37,174.831,61.07492,196.12808,2.06114
0,2010,349,1238,-3.61410,168.848,11.3144,0.037042,1.48168,17.42,1.135,16.82,1.764,24.64,28.28,12.87,17.42,168.848,61.13144,196.38212,2.06480
0,2010,349,1239,-3.04509,162.998,10.9452,0.035814,1.43257,17.47,0.955,116.5,2.254,25.11,28.28,12.87,17.47,162.998,61.18883,196.63578,2.06853
0,2010,349,1240,-3.34857,157.215,10.5546,0.034498,1.37993,17.44,1.181,154.4,2.548,24.78,28.29,12.88,17.44,157.215,61.24706,196.88903,2.07233
0,2010,349,1241,-3.34857,152.063,10.2237,0.033427,1.33710,17.46,0.554,142.1,1.47,24.91,28.28,12.88,17.46,152.063,61.30615,197.14189,2.07620
0,2010,349,1242,-3.45547,148.005,9.95288,0.032457,1.29829,17.51,0.791,114.7,2.352,24.98,28.28,12.88,17.51,148.005,61.36608,197.39434,2.08014
0,2010,349,1243,-3.61756,146.178,9.82169,0.032007,1.28028,17.51,0.755,125.1,2.058,24.68,28.28,12.88,17.51,146.178,61.42687,197.64639,2.08416
0,2010,349,1244,-3.63480,146.793,9.85371,0.032062,1.28250,17.52,0.808,131.4,1.666,25.09,28.27,12.88,17.52,146.793,61.48850,197.89802,2.08826
0,2010,349,1245,-3.44514,148.716,9.93093,0.032242,1.28968,17.52,0.746,101.4,1.862,24.88,28.27,12.88,17.52,148.716,61.55097,198.14923,2.09243
0,2010,349,1246,-3.59000,150.203,9.99403,0.032444,1.29775,17.46,1.019,132.7,1.568,24.78,28.26,12.88,17.46,150.203,61.61429,198.40003,2.09667
0,2010,349,1247,-3.53137,150.386,9.98683,0.032341,1.29366,17.43,0.238,147.7,0.784,25.06,28.26,12.88,17.43,150.386,61.67843,198.65039,2.10099
0,2010,349,1248,-3.22789,150.096,9.94753,0.032162,1.28650,17.48,0.171,144.5,0.588,24.82,28.25,12.88,17.48,150.096,61.74342,198.90033,2.10539
0,2010,349,1249,-3.36928,149.791,9.93500,0.032112,1.28449,17.52,0.519,60.85,1.568,24.86,28.25,12.88,17.52,149.791,61.80923,199.14982,2.10986
0,2010,349,1250,-3.39342,150.316,9.96318,0.032124,1.28494,17.45,0.608,111.4,1.274,25.03,28.24,12.88,17.45,150.316,61.87588,199.39889,2.11441
0,2010,349,1251,-2.86578,152.904,10.1095,0.032563,1.30253,17.43,0.728,64.65,1.862,24.79,28.24,12.88,17.43,152.904,61.94335,199.64751,2.11904
0,2010,349,1252,-2.41057,157.241,10.3477,0.033330,1.33322,17.39,0.619,131.5,1.176,24.9,28.23,12.88,17.39,157.241,62.01164,199.89568,2.12376
0,2010,349,1253,-2.22089,162.281,10.6049,0.034080,1.36321,17.41,1.792,20.98,2.646,25.02,28.23,12.88,17.41,162.281,62.08076,200.14340,2.12855
0,2010,349,1254,-3.59688,167.656,10.8710,0.034900,1.39601,17.32,2.231,23.71,2.842,24.81,28.22,12.88,17.32,167.656,62.15069,200.39067,2.13342
0,2010,349,1255,-3.74172,172.645,11.1317,0.035727,1.42909,17.35,0.934,19.55,2.058,24.87,28.21,12.88,17.35,172.645,62.22144,200.63747,2.13838
0,2010,349,1256,-2.30366,176.666,11.3237,0.036269,1.45076,17.43,0.253,123.1,0.784,25.04,28.21,12.82,17.43,176.666,62.29300,200.88382,2.14342
0,2010,349,1257,-1.64842,177.688,11.3934,0.036454,1.45816,17.47,0.106,156.3,0.294,24.86,28.2,12.85,17.47,177.688,62.36537,201.12971,2.14855
0,2010,349,1258,-1.14493,176.585,11.3758,0.036405,1.45618,17.49,0.108,161.9,0.294,24.79,28.2,12.88,17.49,176.585,62.43855,201.37512,2.15376
0,2010,349,1259,-0.655231,174.827,11.3253,0.036196,1.44786,17.49,0.188,165.2,0.588,25.07,28.19,12.88,17.49,174.827,62.51253,201.62006,2.15906
0,2010,349,1300,-0.565567,173.511,11.2819,0.036010,1.44039,17.5,0.26,54.74,0.686,24.88,28.19,12.88,17.5,173.511,62.58731,201.86453,2.16444
0,2010,349,1301,-1.05182,172.884,11.2761,0.035982,1.43929,17.51,0.346,150.1,0.882,24.77,28.18,12.88,17.51,172.884,62.66289,202.10852,2.16992
0,2010,349,1302,-1.78637,172.800,11.2981,0.036029,1.44117,17.52,0.802,160.3,1.666,25.08,28.18,12.88,17.52,172.800,62.73926,202.35202,2.17548
0,2010,349,1303,-1.40012,172.329,11.2994,0.036002,1.44007,17.53,0.114,160.5,0.294,24.9,28.18,12.88,17.53,172.329,62.81643,202.59504,2.18113
0,2010,349,1304,-1.25528,170.927,11.2668,0.035925,1.43699,17.61,0.118,108.5,0.294,24.75,28.17,12.88,17.61,170.927,62.89438,202.83758,2.18688
0,2010,349,1305,-1.14148,168.932,11.2004,0.035703,1.42813,17.66,0.269,119.8,0.686,25.08,28.17,12.88,17.66,168.932,62.97312,203.07962,2.19272
0,2010,349,1306,-0.920771,166.439,11.0836,0.035295,1.41180,17.71,0.412,145.1,1.47,24.9,28.17,12.88,17.71,166.439,63.05264,203.32117,2.19865
0,2010,349,1307,-0.703510,163.054,10.9276,0.034807,1.39229,17.73,0.694,32.2,1.372,24.75,28.16,12.88,17.73,163.054,63.13295,203.56222,2.20467
0,2010,349,1308,-1.45530,159.068,10.7439,0.034182,1.36729,17.62,0.923,8.97,1.666,25.08,28.16,12.88,17.62,159.068,63.21403,203.80277,2.21080
0,2010,349,1309,-1.60704,156.057,10.5706,0.033577,1.34307,17.63,1.205,18.47,1.96,24.9,28.15,12.88,17.63,156.057,63.29588,204.04282,2.21702
0,2010,349,1310,-1.66566,154.529,10.4654,0.033228,1.32911,17.61,1.053,16.78,1.666,24.74,28.15,12.88,17.61,154.529,63.37850,204.28236,2.22333
0,2010,349,1311,-0.982845,155.560,10.4930,0.033255,1.33021,17.68,0.216,30.85,0.588,25.07,28.15,12.88,17.68,155.560,63.46189,204.52139,2.22975
0,2010,349,1312,-0.679374,158.987,10.6173,0.033537,1.34149,17.73,0.227,146.4,1.176,24.94,28.14,12.88,17.73,158.987,63.54605,204.75992,2.23627
0,2010,349,1313,-0.403487,164.142,10.8304,0.034136,1.36544,17.78,1.299,151.1,2.254,24.73,28.14,12.88,17.78,164.142,63.63097,204.99793,2.24289
0,2010,349,1314,-0.134497,168.884,11.0505,0.034747,1.38990,17.72,0.438,154.7,1.666,25.05,28.14,12.88,17.72,168.884,63.71664,205.23543,2.24962
0,2010,349,1315,-0.503500,172.241,11.2124,0.035152,1.40608,17.76,0.304,44.68,1.372,24.96,28.13,12.88,17.76,172.241,63.80307,205.47241,2.25645
0,2010,349,1316,0.034486,174.550,11.3524,0.035543,1.42172,17.78,0.498,160.5,1.47,24.73,28.13,12.88,17.78,174.5348,63.89025,205.70886,2.26338
0,2010,349,1317,0.334516,176.742,11.4847,0.035903,1.43611,17.81,0.41,157.1,1.274,25.03,28.12,12.88,17.81,176.5952,63.97818,205.94480,2.27043
0,2010,349,1318,0.441423,179.244,11.5943,0.036139,1.44556,17.78,1.944,153.2,2.646,24.97,28.12,12.88,17.78,179.0510,64.06686,206.18021,2.27758
0,2010,349,1319,0.831114,182.281,11.6929,0.036381,1.45523,17.67,0.567,122.8,1.372,24.73,28.11,12.88,17.67,181.9187,64.15628,206.41510,2.28485
0,2010,349,1320,2.94166,184.711,11.7584,0.036509,1.46038,17.68,0.826,153.4,1.47,25.02,28.11,12.88,17.68,183.4328,64.24643,206.64945,2.29222
0,2010,349,1321,3.69000,184.604,11.6733,0.036142,1.44569,17.7,0.655,154.3,1.372,24.97,28.11,12.88,17.7,183.0060,64.33733,206.88328,2.29972
0,2010,349,1322,2.21055,180.630,11.4198,0.035345,1.41379,17.74,0.413,151.1,1.176,24.73,28.11,12.88,17.74,179.6759,64.42895,207.11658,2.30732
0,2010,349,1323,1.73809,173.330,11.0458,0.034181,1.36722,17.79,1.261,151.9,2.156,25.03,28.1,12.88,17.79,172.5823,64.52131,207.34933,2.31505
0,2010,349,1324,-0.331065,162.920,10.5112,0.032499,1.29995,17.79,0.975,151,2.352,24.96,28.09,12.88,17.79,162.920,64.61439,207.58156,2.32289
0,2010,349,1325,-1.05527,152.749,10.0047,0.030954,1.23816,17.8,1.8,15.3,3.234,24.72,28.09,12.88,17.8,152.749,64.70819,207.81324,2.33085
0,2010,349,1326,-2.02779,145.121,9.62279,0.029772,1.19086,17.64,2.171,18.14,3.038,25.04,28.08,12.88,17.64,145.121,64.80272,208.04439,2.33894
0,2010,349,1327,-3.11065,139.013,9.30070,0.028743,1.14971,17.6,1.362,42.21,2.548,24.97,28.08,12.88,17.6,139.013,64.89796,208.27500,2.34715
0,2010,349,1328,-2.57611,134.014,9.04412,0.027951,1.11802,17.67,0.782,109,2.352,24.76,28.07,12.88,17.67,134.014,64.99391,208.50506,2.35549
0,2010,349,1329,-2.57956,130.241,8.86464,0.027410,1.09638,17.67,0.586,80.6,1.47,24.97,28.07,12.88,17.67,130.241,65.09058,208.73458,2.36395
0,2010,349,1330,-2.35884,128.175,8.76297,0.027055,1.08221,17.7,0.506,111.7,1.47,25.01,28.07,12.85,17.7,128.175,65.18795,208.96355,2.37255
0,2010,349,1331,-2.07951,128.595,8.80603,0.027177,1.08707,17.72,1.039,142.9,2.352,24.82,28.06,12.81,17.72,128.595,65.28602,209.19198,2.38128
0,2010,349,1332,-1.92777,131.808,8.98837,0.027732,1.10929,17.72,0.498,78.65,1.666,24.86,28.06,12.88,17.72,131.808,65.38480,209.41986,2.39014
0,2010,349,1333,-1.86224,136.797,9.24051,0.028441,1.13764,17.71,1.14,18.02,1.862,25.05,28.06,12.88,17.71,136.797,65.48427,209.64719,2.39913
0,2010,349,1334,-2.11744,140.303,9.42625,0.028972,1.15889,17.68,0.394,89.2,0.882,24.88,28.07,12.88,17.68,140.303,65.58443,209.87397,2.40827
0,2010,349,1335,-2.15882,141.412,9.50798,0.029213,1.16852,17.71,0.534,101.9,1.47,24.77,28.07,12.87,17.71,141.412,65.68529,210.10020,2.41755
0,2010,349,1336,-2.17261,141.208,9.51608,0.029199,1.16797,17.7,0.879,60.62,2.254,25.07,28.07,12.87,17.7,141.208,65.78683,210.32588,2.42696
0,2010,349,1337,-1.83120,140.381,9.45906,0.028946,1.15786,17.72,0.317,129.5,1.176,24.92,28.07,12.87,17.72,140.381,65.88906,210.55100,2.43653
0,2010,349,1338,-1.53462,139.457,9.38471,0.028678,1.14710,17.71,0.421,123.4,1.96,24.74,28.07,12.87,17.71,139.457,65.99197,210.77557,2.44624
0,2010,349,1339,-1.64842,139.139,9.36378,0.028558,1.14232,17.73,0.546,125.6,1.764,25.04,28.07,12.87,17.73,139.139,66.09555,210.99958,2.45610
0,2010,349,1340,-1.86914,139.019,9.32189,0.028345,1.13381,17.69,0.269,140.1,1.078,24.97,28.07,12.88,17.69,139.019,66.19981,211.22304,2.46611
0,2010,349,1341,-2.18987,139.263,9.31213,0.028272,1.13087,17.69,0.611,127.6,2.254,24.79,28.07,12.88,17.69,139.263,66.30474,211.44594,2.47628
0,2010,349,1342,-2.07952,140.896,9.37521,0.028427,1.13709,17.66,0.985,149.5,2.058,24.92,28.07,12.88,17.66,140.896,66.41033,211.66828,2.48661
0,2010,349,1343,-2.03125,144.718,9.52892,0.028785,1.15141,17.66,0.193,76.86,0.882,25.03,28.07,12.88,17.66,144.718,66.51659,211.89006,2.49709
0,2010,349,1344,-1.91054,150.343,9.76848,0.029415,1.17660,17.65,0.676,148.4,1.862,24.89,28.07,12.88,17.65,150.343,66.62351,212.11129,2.50774
0,2010,349,1345,-1.90709,156.714,10.0163,0.030078,1.20312,17.64,0.438,139.6,1.764,24.77,28.07,12.88,17.64,156.714,66.73109,212.33195,2.51855
0,2010,349,1346,-1.65535,160.566,10.1628,0.030448,1.21792,17.63,0.959,146.2,2.94,25.04,28.07,12.88,17.63,160.566,66.83932,212.55206,2.52954
0,2010,349,1347,-1.66569,159.827,10.1085,0.030215,1.20859,17.59,0.617,144.6,2.548,24.98,28.07,12.88,17.59,159.827,66.94820,212.77161,2.54069
0,2010,349,1348,-1.75190,155.432,9.90535,0.029577,1.18308,17.58,0.606,150.9,1.862,24.84,28.06,12.88,17.58,155.432,67.05773,212.99059,2.55202
0,2010,349,1349,-1.82433,150.044,9.68625,0.028918,1.15672,17.58,0.5,105.3,2.156,24.82,28.06,12.88,17.58,150.044,67.16791,213.20901,2.56352
0,2010,349,1350,-1.87606,147.286,9.60293,0.028618,1.1447,17.6,0.755,148.9,1.862,25.06,28.05,12.88,17.6,147.286,67.27872,213.42688,2.57521
0,2010,349,1351,-1.66914,148.112,9.65362,0.028694,1.14776,17.63,0.399,60.93,1.47,24.95,28.05,12.88,17.63,148.112,67.39017,213.64418,2.58708
0,2010,349,1352,-1.47257,150.056,9.75505,0.028949,1.15796,17.62,0.554,137.2,1.764,24.81,28.05,12.88,17.62,150.056,67.50226,213.86092,2.59914
0,2010,349,1353,-1.42084,151.293,9.81109,0.029070,1.16278,17.63,0.335,32.22,0.98,24.89,28.04,12.88,17.63,151.293,67.61497,214.07709,2.61139
0,2010,349,1354,-1.51053,151.151,9.78719,0.028919,1.15674,17.64,0.291,78.26,0.882,25.04,28.04,12.88,17.64,151.151,67.72832,214.29271,2.62383
0,2010,349,1355,-1.38292,151.304,9.76796,0.028802,1.15207,17.65,0.341,89.3,0.98,24.92,28.04,12.88,17.65,151.304,67.84229,214.50776,2.63648
0,2010,349,1356,-1.78986,152.040,9.77327,0.028763,1.15051,17.64,0.688,23.61,1.372,24.78,28.03,12.82,17.64,152.040,67.95688,214.72225,2.64932
0,2010,349,1357,-1.74848,152.500,9.78446,0.028749,1.14997,17.6,0.377,84.9,1.568,24.97,28.03,12.86,17.6,152.500,68.07208,214.93618,2.66237
0,2010,349,1358,-1.58295,152.764,9.78692,0.028654,1.14615,17.61,0.616,58.95,1.862,25.02,28.03,12.88,17.61,152.764,68.18790,215.14955,2.67563
0,2010,349,1359,-1.68296,152.537,9.77093,0.028552,1.14208,17.53,1.728,17.6,2.548,24.89,28.02,12.88,17.53,152.537,68.30434,215.36235,2.68910
0,2010,349,1400,-1.74158,151.084,9.69781,0.028299,1.13197,17.46,1.869,15.44,2.548,24.77,28.02,12.88,17.46,151.084,68.42138,215.57459,2.70279
0,2010,349,1401,-1.93815,147.970,9.57612,0.027918,1.11671,17.48,0.903,20.05,1.764,25.03,28.02,12.88,17.48,147.970,68.53902,215.78627,2.71670
0,2010,349,1402,-1.59329,145.072,9.44478,0.027470,1.09878,17.57,0.813,23.26,2.058,24.99,28.01,12.88,17.57,145.072,68.65727,215.99740,2.73084
0,2010,349,1403,-1.43810,143.561,9.36592,0.027186,1.08746,17.63,0.485,101,1.666,24.86,28.01,12.88,17.63,143.561,68.77611,216.20796,2.74521
0,2010,349,1404,-1.32084,142.906,9.31189,0.026981,1.07924,17.59,0.477,147,1.176,24.79,28.01,12.88,17.59,142.906,68.89555,216.41795,2.75981
0,2010,349,1405,-1.60363,142.065,9.25930,0.026763,1.07052,17.59,0.384,140.2,1.96,25.05,28.01,12.88,17.59,142.065,69.01558,216.62739,2.77466
0,2010,349,1406,-1.66225,141.122,9.18716,0.026456,1.05825,17.61,0.252,116.3,1.078,24.98,28,12.88,17.61,141.122,69.13620,216.83627,2.78975
0,2010,349,1407,-2.04849,140.272,9.13381,0.026240,1.04958,17.58,0.443,20.08,0.98,24.85,28,12.88,17.58,140.272,69.25740,217.04459,2.80509
0,2010,349,1408,-1.78294,139.589,9.08852,0.026055,1.04221,17.57,0.387,137,0.98,24.81,28,12.88,17.57,139.589,69.37919,217.25235,2.82069
0,2010,349,1409,-1.72776,138.704,9.03927,0.025855,1.03419,17.59,0.297,132.5,0.98,25.05,28,12.88,17.59,138.704,69.50155,217.45956,2.83655
0,2010,349,1410,-1.58982,136.464,8.92125,0.025448,1.01791,17.57,0.448,145.7,0.98,24.97,27.99,12.88,17.57,136.464,69.62449,217.66620,2.85267
0,2010,349,1411,-1.77605,132.827,8.76278,0.024970,0.998781,17.56,0.572,84.7,1.176,24.84,27.99,12.88,17.56,132.827,69.74800,217.87229,2.86907
0,2010,349,1412,-2.2692,129.520,8.62228,0.024556,0.982246,17.52,0.366,62.88,0.784,24.83,28,12.88,17.52,129.520,69.87208,218.07782,2.88574
0,2010,349,1413,-1.83467,127.161,8.52293,0.024242,0.969674,17.51,0.428,117.8,1.176,25.05,28,12.88,17.51,127.161,69.99672,218.28280,2.90270
0,2010,349,1414,-1.75536,125.435,8.42458,0.023916,0.956634,17.55,0.158,14.45,0.588,24.96,28,12.88,17.55,125.435,70.12193,218.48722,2.91995
0,2010,349,1415,-1.53465,123.426,8.31055,0.023561,0.942457,17.57,0.281,29.68,0.882,24.82,28,12.88,17.57,123.426,70.24769,218.69109,2.93749
0,2010,349,1416,-1.51395,120.786,8.17972,0.023173,0.926915,17.62,0.098,17.79,0.098,24.87,28.01,12.88,17.62,120.786,70.37402,218.89441,2.95534
0,2010,349,1417,-1.51051,118.674,8.07944,0.022842,0.913674,17.65,0.338,143.3,0.98,25.05,28.01,12.88,17.65,118.674,70.50089,219.09717,2.97350
0,2010,349,1418,-1.67604,118.078,8.04326,0.022691,0.907634,17.69,0.103,163.6,0.196,24.94,28.01,12.88,17.69,118.078,70.62831,219.29938,2.99197
0,2010,349,1419,-1.56913,119.215,8.09223,0.022781,0.911226,17.71,0.573,47.29,1.568,24.8,28.01,12.88,17.71,119.215,70.75628,219.50104,3.01077
0,2010,349,1420,-1.76915,121.323,8.18319,0.023002,0.920097,17.65,0.799,19.77,1.274,24.93,28.01,12.88,17.65,121.323,70.88479,219.70215,3.02990
0,2010,349,1421,-1.88640,122.952,8.23416,0.023060,0.922400,17.64,1.367,15.83,2.156,25.03,28.01,12.88,17.64,122.952,71.01385,219.90271,3.04937
0,2010,349,1422,-2.15540,123.927,8.24917,0.023028,0.921127,17.65,2.004,16.45,2.646,24.92,28.01,12.88,17.65,123.927,71.14343,220.10273,3.06919
0,2010,349,1423,-2.57958,124.255,8.23046,0.022924,0.916952,17.51,1.486,12.81,2.058,24.8,28.01,12.88,17.51,124.255,71.27356,220.30220,3.08936
0,2010,349,1424,-2.46232,124.088,8.20675,0.022816,0.912641,17.49,0.624,14.26,0.98,24.93,28.01,12.88,17.49,124.088,71.40421,220.50112,3.10990
0,2010,349,1425,-1.79674,123.818,8.17283,0.022638,0.905506,17.53,1.463,13.16,2.058,25.03,28.01,12.88,17.53,123.818,71.53539,220.69950,3.13081
0,2010,349,1426,-1.62085,123.026,8.11180,0.022417,0.896699,17.54,1.357,13.76,1.666,24.93,28.01,12.88,17.54,123.026,71.66709,220.89734,3.15210
0,2010,349,1427,-2.09332,121.949,8.03181,0.022164,0.886553,17.51,0.864,15.01,1.176,24.81,28.01,12.88,17.51,121.949,71.79932,221.09463,3.17378
0,2010,349,1428,-1.65190,121.081,7.96175,0.021934,0.877372,17.55,0.472,26.71,1.176,24.9,28.01,12.88,17.55,121.081,71.93206,221.29138,3.19586
0,2010,349,1429,-1.46568,120.673,7.92222,0.021762,0.870483,17.53,0.588,23.76,0.882,25.04,28.01,12.88,17.53,120.673,72.06531,221.48760,3.21835
0,2010,349,1430,-1.48637,120.940,7.90731,0.021665,0.866619,17.52,0.537,146.2,0.98,24.95,28.01,12.85,17.52,120.940,72.19908,221.68327,3.24126
0,2010,349,1431,-1.15874,121.174,7.89228,0.021589,0.863569,17.55,0.412,155.7,0.784,24.83,28.01,12.81,17.55,121.174,72.33336,221.87841,3.26461
0,2010,349,1432,-1.23462,120.708,7.85967,0.021475,0.859012,17.58,0.843,155.4,1.666,24.86,28.01,12.88,17.58,120.708,72.46814,222.07301,3.28839
0,2010,349,1433,-1.42085,119.306,7.79605,0.021272,0.850887,17.63,0.609,157.3,1.764,25.05,28.01,12.88,17.63,119.306,72.60342,222.26708,3.31263
0,2010,349,1434,-1.26911,117.307,7.70010,0.020971,0.838856,17.65,1.197,154.4,2.058,24.96,28.01,12.88,17.65,117.307,72.73920,222.46062,3.33734
0,2010,349,1435,-1.31739,115.842,7.63432,0.020767,0.830663,17.56,2.11,150,2.842,24.85,28,12.87,17.56,115.842,72.87548,222.65362,3.36252
0,2010,349,1436,-1.70019,115.777,7.60859,0.020666,0.826649,17.4,1.913,156.3,2.45,24.82,28,12.87,17.4,115.777,73.01225,222.84609,3.38820
0,2010,349,1437,-2.05194,116.366,7.61141,0.020636,0.825439,17.34,1.898,152.3,2.45,25.04,28,12.87,17.34,116.366,73.14951,223.03804,3.41437
0,2010,349,1438,-1.76225,116.628,7.58487,0.020493,0.819711,17.43,1.837,152.4,2.352,24.98,28.01,12.87,17.43,116.628,73.28725,223.22946,3.44107
