0,2010,84,1218,167.753,569.370,34.2564,0.132395,5.29581,22.01,7.244,72.98,10.98,24.63,25.63,12.92,22.01,431.6538,34.82037,193.99835,1.21721
0,2010,84,1219,171.789,579.921,34.3152,0.132459,5.29837,21.75,9.55,75.03,11.96,24.62,25.64,12.92,21.75,438.9760,34.86971,194.42701,1.21794
0,2010,84,1220,153.167,562.424,33.6519,0.129940,5.19761,21.73,7.696,71.1,12.74,24.62,25.65,12.92,21.73,436.8352,34.92052,194.85461,1.21869
0,2010,84,1221,127.581,541.591,32.7233,0.126495,5.05980,22.08,3.842,53.54,5.39,24.61,25.66,12.92,22.08,437.0480,34.97278,195.28112,1.21947
0,2010,84,1222,90.3215,503.295,31.5787,0.122357,4.89428,21.98,4.792,47.78,7.056,24.62,25.68,12.92,21.98,429.3319,35.02650,195.70652,1.22027
0,2010,84,1223,145.467,550.356,33.7440,0.129861,5.19444,21.95,3.688,61.25,6.272,24.62,25.69,12.92,21.95,431.3154,35.08165,196.13078,1.22109
0,2010,84,1224,262.081,658.510,37.9335,0.144522,5.78087,22.01,4.63,62.92,8.53,24.63,25.7,12.92,22.01,444.1891,35.13825,196.55388,1.22194
0,2010,84,1225,333.632,722.445,40.7101,0.154302,6.17210,21.84,4.846,57.76,8.23,24.64,25.72,12.92,21.84,449.8068,35.19627,196.97579,1.22281
0,2010,84,1226,389.878,781.679,42.5910,0.160971,6.43884,21.87,3.84,57.84,6.762,24.64,25.73,12.92,21.87,463.3108,35.25571,197.39650,1.22370
0,2010,84,1227,357.193,752.315,41.6137,0.157694,6.30774,21.91,4.613,59.4,7.448,24.65,25.75,12.92,21.91,460.8561,35.31657,197.81597,1.22462
0,2010,84,1228,381.305,763.756,42.4252,0.160621,6.42484,21.85,5.236,68.33,7.644,24.65,25.76,12.92,21.85,452.8621,35.37883,198.23419,1.22556
0,2010,84,1229,440.489,808.588,44.234,0.167006,6.68024,21.59,4.16,67.45,7.056,24.66,25.78,12.92,21.59,449.7225,35.44249,198.65114,1.22653
0,2010,84,1230,448.250,818.442,44.4921,0.167904,6.71615,21.82,4.287,64.36,10.58,24.66,25.79,12.83,21.82,453.5490,35.50755,199.06678,1.22752
0,2010,84,1231,433.448,806.425,44.1880,0.166770,6.67082,21.81,4.48,62.77,7.938,24.66,25.8,12.92,21.81,453.8736,35.57398,199.48111,1.22853
0,2010,84,1232,462.125,828.687,45.0737,0.169767,6.79069,21.7,5.738,71.69,8.23,24.66,25.82,12.92,21.7,453.1292,35.64180,199.89410,1.22957
0,2010,84,1233,403.396,788.223,43.2088,0.163189,6.52757,21.59,5.73,73.76,7.742,24.66,25.83,12.91,21.59,460.6769,35.71098,200.30574,1.23064
0,2010,84,1234,411.685,789.427,43.5896,0.164450,6.57798,21.62,6.581,77.71,9.02,24.65,25.84,12.91,21.62,455.4465,35.78152,200.71600,1.23172
0,2010,84,1235,444.001,823.251,44.8198,0.168617,6.74469,21.83,8.49,77,11.47,24.65,25.86,12.83,21.83,463.3801,35.85341,201.12486,1.23284
0,2010,84,1236,409.488,790.753,44.1510,0.166311,6.65244,22.12,7.376,71.44,11.17,24.65,25.87,12.86,22.12,459.1624,35.92665,201.53232,1.23398
0,2010,84,1237,523.517,891.747,47.9455,0.179384,7.17537,21.83,8.15,74.01,11.17,24.65,25.88,12.91,21.83,468.2194,36.00122,201.93834,1.23514
0,2010,84,1238,510.627,893.440,47.9183,0.179218,7.16872,21.8,8.8,75.43,14.99,24.65,25.9,12.9,21.8,480.7384,36.07711,202.34292,1.23633
0,2010,84,1239,520.561,912.662,48.5231,0.181096,7.24384,22.14,3.513,65.51,6.958,24.65,25.91,12.91,22.14,492.3450,36.15433,202.74604,1.23754
0,2010,84,1240,489.052,893.309,47.8718,0.178498,7.13991,22.16,8.31,74.46,12.54,24.65,25.93,12.91,22.16,498.8291,36.23285,203.14768,1.23878
0,2010,84,1241,505.424,922.594,48.6487,0.180783,7.23132,22.15,6.38,70.63,10.09,24.65,25.94,12.91,22.15,515.3247,36.31267,203.54783,1.24004
0,2010,84,1242,429.441,877.639,46.3495,0.172396,6.89583,22.56,4.405,70.71,6.468,24.64,25.95,12.91,22.56,531.9570,36.39379,203.94648,1.24133
0,2010,84,1243,354.717,819.469,43.9793,0.163775,6.55100,22.73,4.314,66.82,7.644,24.65,25.97,12.91,22.73,534.2396,36.47619,204.34360,1.24265
0,2010,84,1244,268.825,752.277,41.4696,0.154771,6.19085,22.51,4.735,62.29,9.9,24.65,25.98,12.91,22.51,536.3473,36.55986,204.73920,1.24399
0,2010,84,1245,287.594,763.822,42.1394,0.156735,6.26939,22.12,4.825,60,9.31,24.64,25.99,12.91,22.12,533.0706,36.64479,205.13324,1.24536
0,2010,84,1246,331.442,808.939,43.3291,0.160576,6.42302,22.12,4.805,56.73,7.448,24.64,26,12.91,22.12,543.3040,36.73099,205.52573,1.24675
0,2010,84,1247,257.725,747.912,41.1544,0.153008,6.12031,22.23,5.16,67.99,7.742,24.64,26.02,12.91,22.23,541.5932,36.81843,205.91666,1.24817
0,2010,84,1248,266.092,751.314,41.3128,0.153406,6.13623,22.31,4.413,66.1,7.35,24.64,26.03,12.91,22.31,538.5441,36.90711,206.30600,1.24961
0,2010,84,1249,254.491,743.427,40.8826,0.151782,6.07127,22.27,5.174,68.22,10.19,24.64,26.04,12.91,22.27,540.1735,36.99701,206.69375,1.25109
0,2010,84,1250,269.733,747.424,41.1664,0.152570,6.10280,21.89,7.763,75.42,11.27,24.64,26.05,12.92,21.89,532.2556,37.08814,207.07991,1.25259
0,2010,84,1251,311.607,776.370,41.9860,0.155223,6.20892,21.93,5.143,74.37,8.62,24.65,26.06,12.92,21.93,528.1015,37.18048,207.46445,1.25411
0,2010,84,1252,252.193,721.426,39.5705,0.146732,5.86928,22.05,7.177,73.75,10.19,24.64,26.07,12.92,22.05,520.7439,37.27401,207.84738,1.25566
0,2010,84,1253,207.609,670.717,37.5740,0.139685,5.58740,22.05,6.19,65.29,11.47,24.64,26.08,12.92,22.05,505.7206,37.36874,208.22868,1.25724
0,2010,84,1254,180.862,633.411,36.1734,0.134767,5.39070,22.07,4.982,63.94,11.07,24.64,26.09,12.92,22.07,489.8556,37.46466,208.60835,1.25885
0,2010,84,1255,186.453,619.582,35.6824,0.132972,5.31888,22.09,4.307,65.24,8.92,24.65,26.1,12.92,22.09,471.7813,37.56175,208.98637,1.26049
0,2010,84,1256,145.349,573.535,33.8257,0.126600,5.06399,21.9,5.424,68.3,9.02,24.65,26.11,12.86,21.9,458.4694,37.66000,209.36275,1.26215
0,2010,84,1257,236.997,624.501,36.3938,0.135449,5.41794,21.92,5.464,66.74,10.29,24.65,26.12,12.9,21.92,437.1337,37.75940,209.73748,1.26384
0,2010,84,1258,278.858,657.992,37.6037,0.139766,5.59063,22.15,3.762,61.66,6.272,24.65,26.13,12.91,22.15,437.8299,37.85995,210.11055,1.26556
0,2010,84,1259,337.319,702.160,39.2751,0.14554,5.82160,22.19,5.088,70.92,8.62,24.66,26.14,12.91,22.19,436.2100,37.96164,210.48195,1.26730
0,2010,84,1300,334.314,693.349,39.1070,0.144995,5.79981,22.18,4.668,53.62,6.86,24.66,26.15,12.91,22.18,430.1377,38.06445,210.85168,1.26908
0,2010,84,1301,376.653,721.469,40.3096,0.149024,5.96094,22.11,4.402,68.09,7.056,24.65,26.16,12.91,22.11,425.3451,38.16838,211.21974,1.27088
0,2010,84,1302,328.847,694.286,38.7494,0.143568,5.74271,21.96,6.871,72.82,10.39,24.65,26.18,12.91,21.96,436.1201,38.27342,211.58612,1.27271
0,2010,84,1303,266.913,645.562,36.9254,0.137177,5.48709,21.84,5.89,70.31,10.58,24.65,26.19,12.91,21.84,436.3249,38.37956,211.95081,1.27457
0,2010,84,1304,263.245,639.729,36.9851,0.137185,5.48740,21.82,4.704,62,9.8,24.65,26.2,12.91,21.82,433.6735,38.48678,212.31383,1.27646
0,2010,84,1305,315.889,686.278,38.7430,0.142938,5.71751,21.95,3.27,61.69,6.86,24.66,26.21,12.91,21.95,439.3874,38.59509,212.67515,1.27838
0,2010,84,1306,268.238,665.416,37.5850,0.138748,5.54991,22.06,7.383,75.8,11.56,24.66,26.22,12.91,22.06,456.0880,38.70447,213.03479,1.28032
0,2010,84,1307,246.969,650.298,37.1982,0.137097,5.48387,21.85,8.05,72.48,11.27,24.65,26.24,12.91,21.85,457.8659,38.81490,213.39274,1.28230
0,2010,84,1308,294.242,694.526,38.6762,0.141745,5.66981,22.08,3.938,66.69,7.644,24.65,26.25,12.91,22.08,465.6193,38.92639,213.74900,1.28431
0,2010,84,1309,208.370,645.238,36.1864,0.133237,5.32947,22.28,3.112,56.77,5.88,24.66,26.26,12.91,22.28,483.3932,39.03893,214.10356,1.28635
0,2010,84,1310,169.031,589.465,35.0542,0.129271,5.17084,22.21,3.807,66.13,6.958,24.66,26.27,12.91,22.21,458.3868,39.15249,214.45643,1.28842
0,2010,84,1311,303.454,699.852,39.0598,0.142716,5.70865,22.13,3.616,62.67,7.056,24.66,26.28,12.91,22.13,464.9167,39.26708,214.80760,1.29052
0,2010,84,1312,326.843,718.789,39.4580,0.143945,5.75780,22.05,6.997,74.75,9.41,24.66,26.29,12.91,22.05,466.1638,39.38269,215.15708,1.29264
0,2010,84,1313,214.589,626.663,35.4172,0.12993,5.19720,22.06,6.429,72.85,9.31,24.66,26.3,12.91,22.06,461.0792,39.49930,215.50487,1.29480
0,2010,84,1314,86.2397,508.240,30.6262,0.113288,4.53153,21.96,6.886,73.78,9.21,24.65,26.31,12.91,21.96,441.8074,39.61690,215.85097,1.29699
0,2010,84,1315,43.8580,459.220,28.7094,0.106415,4.25660,22.04,2.902,54.83,5.292,24.65,26.33,12.91,22.04,425.4930,39.73550,216.19537,1.29922
0,2010,84,1316,53.0676,458.142,28.9865,0.107039,4.28156,22.17,4.707,53.43,7.154,24.65,26.34,12.91,22.17,417.4037,39.85507,216.53809,1.30147
0,2010,84,1317,51.7982,472.079,29.4062,0.108375,4.33501,22.23,3.479,59.13,6.174,24.65,26.35,12.91,22.23,432.3851,39.97561,216.87912,1.30376
0,2010,84,1318,139.204,545.237,32.8755,0.120011,4.80042,22.19,4.529,65.57,8.33,24.65,26.36,12.91,22.19,438.7524,40.09711,217.21846,1.30608
0,2010,84,1319,250.721,658.241,36.9186,0.133726,5.34902,22.02,3.881,63.88,8.04,24.65,26.37,12.91,22.02,466.7966,40.21956,217.55612,1.30843
0,2010,84,1320,309.034,709.696,39.0976,0.141148,5.64592,22.11,3.427,66.06,6.37,24.65,26.38,12.91,22.11,474.1555,40.34296,217.89210,1.31081
0,2010,84,1321,284.493,700.766,38.0893,0.137698,5.50790,22.19,3.673,64.33,7.742,24.66,26.39,12.91,22.19,484.3304,40.46729,218.22641,1.31323
0,2010,84,1322,130.831,572.074,32.9943,0.120349,4.81396,22.12,4.207,60.82,7.056,24.65,26.4,12.91,22.12,472.7267,40.59254,218.55904,1.31568
0,2010,84,1323,126.771,554.040,32.2969,0.117545,4.70180,22.18,3.306,61.48,6.86,24.66,26.41,12.91,22.18,457.9575,40.71870,218.89000,1.31816
0,2010,84,1324,116.224,541.267,31.9158,0.115945,4.63782,22.07,5.462,75.81,8.92,24.66,26.42,12.91,22.07,453.3467,40.84578,219.21930,1.32068
0,2010,84,1325,142.548,571.413,32.8379,0.118802,4.75207,22.1,6.239,70.24,9.8,24.65,26.43,12.91,22.1,463.7878,40.97375,219.54693,1.32323
0,2010,84,1326,154.435,588.148,33.1495,0.119562,4.78246,22.02,4.671,59.95,9.6,24.65,26.44,12.91,22.02,471.7761,41.10261,219.87291,1.32582
0,2010,84,1327,118.065,556.626,31.5989,0.113954,4.55815,22.13,2.847,60.74,4.704,24.65,26.46,12.91,22.13,467.8361,41.23235,220.19724,1.32844
0,2010,84,1328,66.4638,502.501,29.3846,0.106051,4.24204,22.28,3.118,63.19,6.076,24.65,26.47,12.91,22.28,452.6174,41.36296,220.51992,1.33109
0,2010,84,1329,58.1822,486.066,28.7403,0.103420,4.13679,22.33,2.163,58.58,3.038,24.65,26.48,12.91,22.33,442.4864,41.49444,220.84096,1.33378
0,2010,84,1330,36.9071,472.989,28.0976,0.100930,4.03719,22.42,3.391,68.92,8.04,24.65,26.48,12.82,22.42,445.4014,41.62677,221.16037,1.33651
0,2010,84,1331,46.2478,484.086,28.4611,0.101840,4.07358,22.29,3.169,56.08,5.586,24.65,26.49,12.91,22.29,449.5878,41.75994,221.47814,1.33927
0,2010,84,1332,53.3499,494.724,28.7967,0.102738,4.10952,22.19,2.96,55.71,5.586,24.65,26.5,12.9,22.19,455.0113,41.89396,221.79429,1.34207
0,2010,84,1333,59.1965,503.927,29.0820,0.103503,4.14010,22.12,5.986,70.92,10.58,24.65,26.51,12.9,22.12,459.9553,42.02880,222.10882,1.34491
0,2010,84,1334,59.2621,505.975,28.8771,0.102632,4.10528,21.91,7.007,70.7,10.78,24.65,26.53,12.9,21.91,462.0487,42.16447,222.42174,1.34778
0,2010,84,1335,12.7934,460.367,26.9935,0.096191,3.84765,21.68,7.381,71.7,12.45,24.63,26.53,12.9,21.68,450.9047,42.30094,222.73305,1.35069
0,2010,84,1336,3.58033,438.906,26.1687,0.093180,3.72721,21.63,6.778,70.17,11.17,24.62,26.54,12.9,21.63,436.2637,42.43823,223.04276,1.35363
0,2010,84,1337,23.4721,445.467,26.4947,0.093963,3.75852,21.68,5.037,67.09,9.11,24.6,26.55,12.9,21.68,428.1827,42.57630,223.35088,1.35662
0,2010,84,1338,88.8591,494.393,28.4809,0.100214,4.00854,21.81,4.529,69.84,10,24.59,26.56,12.9,21.81,429.1051,42.71517,223.65742,1.35964
0,2010,84,1339,121.023,535.647,29.7194,0.104141,4.16562,21.87,5.37,71.42,9.6,24.59,26.57,12.91,21.87,446.9275,42.85482,223.96238,1.36270
0,2010,84,1340,55.0219,489.979,27.9725,0.098422,3.93690,21.89,6.541,70.69,10.78,24.59,26.58,12.91,21.89,449.7354,42.99524,224.26577,1.36580
0,2010,84,1341,19.8848,456.574,26.9188,0.094969,3.79874,22,5.067,71.56,9.51,24.59,26.58,12.91,22,442.0635,43.13642,224.56759,1.36894
0,2010,84,1342,47.9823,477.794,27.9639,0.098385,3.93540,21.79,5.3,68.13,10.68,24.59,26.59,12.91,21.79,442.8614,43.27836,224.86786,1.37212
0,2010,84,1343,68.7365,498.886,28.7536,0.101058,4.04231,21.93,3.461,50.49,6.958,24.59,26.6,12.91,21.93,448.9612,43.42105,225.16658,1.37534
0,2010,84,1344,27.0385,469.191,27.6985,0.097759,3.91037,22.07,4.039,49.26,6.762,24.6,26.61,12.91,22.07,449.5989,43.56448,225.46376,1.37860
0,2010,84,1345,77.8386,503.712,29.4372,0.103422,4.13687,21.89,4.921,47.04,7.35,24.61,26.62,12.91,21.89,447.4454,43.70864,225.75941,1.38190
0,2010,84,1346,127.524,543.922,30.9569,0.108326,4.33304,21.91,5.423,71.56,8.82,24.61,26.63,12.91,21.91,451.9628,43.85353,226.05354,1.38524
0,2010,84,1347,124.069,538.476,30.8628,0.107988,4.31952,22,5.204,67.69,8.92,24.61,26.64,12.91,22,449.2269,43.99914,226.34615,1.38863
0,2010,84,1348,98.9825,522.308,30.1176,0.105576,4.22305,21.99,5.218,72.27,9.41,24.62,26.64,12.91,21.99,451.2807,44.14546,226.63725,1.39206
0,2010,84,1349,108.685,523.024,30.3494,0.106223,4.24894,21.78,5.584,69.67,10.39,24.61,26.65,12.91,21.78,445.2290,44.29248,226.92685,1.39552
0,2010,84,1350,185.281,571.273,32.4838,0.112941,4.51762,21.8,5.94,68.42,10.19,24.61,26.65,12.91,21.8,438.9858,44.44020,227.21496,1.39904
0,2010,84,1351,232.773,618.606,33.7674,0.116989,4.67955,21.84,3.652,63.45,9.6,24.61,26.66,12.91,21.84,452.8330,44.58860,227.50160,1.40259
0,2010,84,1352,204.282,597.159,32.8468,0.113918,4.55673,21.95,3.958,67.22,7.742,24.62,26.66,12.91,21.95,452.0500,44.73769,227.78675,1.40619
0,2010,84,1353,134.429,536.855,30.7263,0.106894,4.27575,21.89,4.493,63.56,7.252,24.62,26.66,12.91,21.89,441.6128,44.88745,228.07045,1.40984
0,2010,84,1354,137.998,533.087,30.5200,0.105954,4.23815,21.83,6.238,70.34,10.09,24.62,26.66,12.91,21.83,435.5722,45.03788,228.35269,1.41353
0,2010,84,1355,110.995,517.009,29.6009,0.102771,4.11083,21.87,5.225,64.67,10.98,24.62,26.65,12.91,21.87,438.7830,45.18896,228.63348,1.41726
0,2010,84,1356,59.8191,467.512,28.1893,0.098053,3.92211,21.86,5.307,67.3,9.51,24.61,26.65,12.86,21.86,425.4658,45.34070,228.91283,1.42104
0,2010,84,1357,94.0728,501.873,29.1947,0.101110,4.04441,21.79,5.455,69.75,9.9,24.61,26.64,12.89,21.79,435.9284,45.49309,229.19076,1.42487
0,2010,84,1358,50.3855,469.996,28.0852,0.097509,3.90036,21.63,6.195,71.08,8.92,24.6,26.63,12.91,21.63,434.7721,45.64612,229.46727,1.42874
0,2010,84,1359,59.3045,472.133,28.5528,0.098953,3.95812,21.67,7.894,76.51,10.58,24.59,26.63,12.91,21.67,430.7878,45.79977,229.74236,1.43267
0,2010,84,1400,177.231,553.827,32.0500,0.109989,4.39956,21.9,5.646,73.87,8.92,24.59,26.62,12.9,21.9,430.6098,45.95405,230.01606,1.43664
0,2010,84,1401,241.712,614.940,34.0610,0.116429,4.65717,21.99,6.489,77.7,8.62,24.6,26.62,12.9,21.99,447.3637,46.10896,230.28837,1.44066
0,2010,84,1402,201.057,587.079,33.2829,0.114069,4.56277,21.95,5.945,69.27,11.27,24.61,26.61,12.91,21.95,448.0821,46.26447,230.55929,1.44472
0,2010,84,1403,306.832,650.771,36.1658,0.123156,4.92622,21.92,3.582,65.21,7.448,24.62,26.6,12.91,21.92,439.2535,46.42059,230.82884,1.44884
0,2010,84,1404,449.510,748.321,39.8139,0.134637,5.38549,22.07,5.46,74.5,8.62,24.64,26.6,12.91,22.07,439.3389,46.57730,231.09702,1.45301
0,2010,84,1405,470.615,764.719,40.3091,0.136209,5.44837,21.96,6.989,81,9.31,24.65,26.6,12.91,21.96,442.1696,46.73461,231.36386,1.45723
0,2010,84,1406,452.349,751.514,39.6202,0.133921,5.35685,22,6.342,69.61,9.11,24.66,26.59,12.91,22,442.3926,46.89251,231.62935,1.46150
0,2010,84,1407,408.914,713.227,38.3800,0.129810,5.19241,22.15,3.223,64.54,6.958,24.66,26.59,12.91,22.15,434.6146,47.05098,231.89350,1.46582
0,2010,84,1408,419.061,720.908,38.5821,0.130206,5.20824,22.27,4.287,50.26,6.566,24.65,26.58,12.91,22.27,436.2345,47.21003,232.15633,1.47019
0,2010,84,1409,444.154,736.488,39.2232,0.131985,5.27939,22.32,2.61,57.54,4.312,24.65,26.58,12.91,22.32,435.6777,47.36965,232.41784,1.47462
0,2010,84,1410,437.214,732.134,39.0613,0.131306,5.25224,22.32,2.808,54.82,4.312,24.64,26.58,12.91,22.32,436.9244,47.52983,232.67804,1.47910
0,2010,84,1411,469.692,752.471,39.6658,0.132932,5.31730,22.42,3.739,62.57,8.33,24.66,26.57,12.91,22.42,436.3052,47.69056,232.93695,1.48364
0,2010,84,1412,391.076,698.780,37.5508,0.126094,5.04376,22.46,5.929,78.96,9.6,24.67,26.57,12.91,22.46,436.3484,47.85184,233.19457,1.48823
0,2010,84,1413,344.223,669.856,35.8950,0.120575,4.82299,22.3,9.34,78.36,12.15,24.68,26.56,12.91,22.3,439.5869,48.01366,233.45091,1.49288
0,2010,84,1414,326.343,642.845,35.0653,0.117510,4.70041,22.22,5.22,58.79,10.19,24.66,26.56,12.91,22.22,425.2250,48.17602,233.70599,1.49758
0,2010,84,1415,307.442,637.113,34.3604,0.114958,4.59833,22.33,2.733,59.99,5.684,24.66,26.55,12.91,22.33,432.7492,48.33891,233.95980,1.50234
0,2010,84,1416,288.546,620.291,33.6302,0.112356,4.49424,22.54,3.317,66.71,5.88,24.66,26.55,12.91,22.54,429.1034,48.50233,234.21237,1.50716
0,2010,84,1417,198.759,559.470,31.0173,0.103984,4.15937,22.44,5.423,79.98,7.546,24.66,26.55,12.91,22.44,428.2008,48.66627,234.46370,1.51204
0,2010,84,1418,155.521,519.881,29.4779,0.098877,3.95507,22.26,3.964,77.29,5.586,24.66,26.55,12.91,22.26,417.5037,48.83071,234.71380,1.51698
0,2010,84,1419,154.411,516.654,29.2670,0.097886,3.91544,22.53,3.076,66.88,5.39,24.65,26.55,12.91,22.53,415.3425,48.99567,234.96267,1.52197
0,2010,84,1420,114.557,489.830,28.2917,0.094651,3.78604,22.54,2.873,67.95,5.782,24.64,26.55,12.91,22.54,414.9173,49.16113,235.21034,1.52703
0,2010,84,1421,156.421,516.722,29.3245,0.097568,3.90273,22.5,3.175,65.16,6.37,24.64,26.55,12.91,22.5,414.7762,49.32709,235.45681,1.53215
0,2010,84,1422,215.813,563.438,30.6977,0.101540,4.06159,22.6,2.251,65.59,4.214,24.64,26.55,12.91,22.6,423.2602,49.49354,235.70208,1.53734
0,2010,84,1423,154.415,521.794,28.7919,0.095452,3.81807,22.48,4.55,74.82,6.272,24.64,26.55,12.91,22.48,421.8387,49.66047,235.94617,1.54258
0,2010,84,1424,69.7868,448.962,26.0739,0.086815,3.47259,22.19,4.681,76.85,6.272,24.64,26.55,12.91,22.19,403.9435,49.82788,236.18909,1.54789
0,2010,84,1425,57.1422,428.937,25.1478,0.083597,3.34389,22.18,5.14,79.84,6.86,24.63,26.55,12.91,22.18,392.2035,49.99577,236.43085,1.55327
0,2010,84,1426,47.9881,417.601,24.5095,0.081313,3.25250,21.99,5.253,74.71,6.37,24.64,26.55,12.91,21.99,386.8603,50.16413,236.67145,1.55871
0,2010,84,1427,27.0517,399.939,23.7189,0.078632,3.14529,22.03,3.9,77.83,5.292,24.64,26.55,12.91,22.03,382.6712,50.33296,236.91091,1.56422
0,2010,84,1428,24.6270,396.250,23.5531,0.077882,3.11529,22.15,3.383,79.65,4.508,24.64,26.55,12.91,22.15,380.5860,50.50224,237.14923,1.56980
0,2010,84,1429,29.0695,400.199,23.6727,0.078044,3.12176,22.38,2.45,56.82,4.116,24.64,26.55,12.91,22.38,381.7759,50.67198,237.38643,1.57545
0,2010,84,1430,53.4551,419.487,24.4420,0.080183,3.20733,22.44,3.371,61.92,5.488,24.64,26.55,12.82,22.44,385.7323,50.84216,237.62251,1.58116
0,2010,84,1431,56.8563,427.828,24.6167,0.080593,3.22373,22.39,2.747,70.88,4.9,24.64,26.55,12.91,22.39,392.0570,51.01280,237.85749,1.58695
0,2010,84,1432,35.7543,413.365,24.0665,0.078821,3.15284,22.32,2.847,70.71,5.39,24.64,26.56,12.9,22.32,390.9534,51.18387,238.09137,1.59280
0,2010,84,1433,21.0746,400.649,23.5869,0.077253,3.09010,22.23,4.385,77.29,5.782,24.65,26.56,12.9,22.23,387.4882,51.35537,238.32416,1.59873
0,2010,84,1434,25.4690,399.887,23.6436,0.077283,3.09131,22.26,3.131,70.73,6.272,24.65,26.56,12.9,22.26,384.0417,51.52731,238.55587,1.60474
0,2010,84,1435,36.2133,407.830,24.0135,0.078259,3.13037,22.21,5.119,76.35,9.31,24.65,26.57,12.9,22.21,385.3856,51.69967,238.78651,1.61082
0,2010,84,1436,52.6591,423.006,24.7080,0.080244,3.20975,22.24,6.749,74.6,9.31,24.65,26.57,12.9,22.24,390.4935,51.87245,239.01610,1.61697
0,2010,84,1437,92.5494,455.634,25.9420,0.083854,3.35418,22.1,7.049,75.79,10.09,24.64,26.57,12.9,22.1,398.7130,52.04564,239.24463,1.62320
0,2010,84,1438,139.963,491.750,27.1881,0.087511,3.50044,22.12,7.631,75.95,11.56,24.64,26.56,12.9,22.12,406.0028,52.21925,239.47211,1.62951
0,2010,84,1439,104.256,472.417,26.4182,0.085188,3.40751,22.23,6.906,70.21,11.27,24.63,26.56,12.9,22.23,408.7960,52.39326,239.69857,1.63590
0,2010,84,1440,90.8901,455.510,25.8621,0.083397,3.33589,22.33,6.12,73.18,7.938,24.63,26.55,12.91,22.33,400.2648,52.56767,239.92400,1.64237
0,2010,84,1441,72.2503,436.409,25.0631,0.080838,3.23353,22.28,6.493,77.06,9.51,24.63,26.55,12.91,22.28,392.6688,52.74248,240.14842,1.64892
0,2010,84,1442,58.8122,419.802,24.4225,0.078717,3.14867,21.98,6.917,73.52,9.31,24.62,26.54,12.91,21.98,384.3405,52.91768,240.37183,1.65555
0,2010,84,1443,80.0798,429.303,24.6630,0.079166,3.16666,22.12,5.241,71.8,8.92,24.62,26.53,12.91,22.12,381.2140,53.09327,240.59424,1.66227
0,2010,84,1444,88.1997,433.225,24.7954,0.079329,3.17318,22.16,6.59,69.23,10.49,24.61,26.52,12.91,22.16,380.4767,53.26925,240.81566,1.66907
0,2010,84,1445,144.991,472.110,26.0538,0.082794,3.31176,22.03,6.249,70.83,9.7,24.61,26.51,12.91,22.03,385.7554,53.44560,241.03611,1.67596
0,2010,84,1446,82.8773,436.507,24.6101,0.078441,3.13763,22.12,3.848,65.24,5.88,24.61,26.5,12.91,22.12,387.3520,53.62233,241.25558,1.68293
0,2010,84,1447,57.0154,413.402,23.7251,0.075643,3.02573,22.21,5.215,66.89,8.72,24.61,26.5,12.91,22.21,379.7279,53.79943,241.47410,1.68999
0,2010,84,1448,37.4102,391.531,22.8296,0.072777,2.91107,22.18,4.283,68.31,8.23,24.61,26.49,12.91,22.18,369.5296,53.97689,241.69166,1.69715
0,2010,84,1449,26.3588,376.734,22.2021,0.070677,2.82709,22.12,3.729,58.27,6.664,24.6,26.48,12.91,22.12,361.2983,54.15472,241.90827,1.70440
0,2010,84,1450,9.49220,360.44,21.5627,0.068565,2.74260,22.13,3.838,57.97,7.252,24.59,26.47,12.91,22.13,354.9053,54.33290,242.12395,1.71174
0,2010,84,1451,35.9372,373.993,21.9859,0.069535,2.78138,22.03,4.851,55.86,7.938,24.59,26.47,12.91,22.03,353.1300,54.51144,242.33870,1.71917
0,2010,84,1452,57.1499,388.994,22.4470,0.070669,2.82677,21.96,5.973,69.96,13.03,24.58,26.46,12.91,21.96,355.9616,54.69033,242.55253,1.72670
0,2010,84,1453,51.9521,388.273,22.2857,0.070058,2.80232,22,3.015,64.38,6.566,24.57,26.46,12.91,22,358.3777,54.86956,242.76546,1.73433
0,2010,84,1454,57.1602,388.750,22.3111,0.069979,2.79915,22.16,2.506,59.55,5.586,24.58,26.45,12.91,22.16,356.0044,55.04914,242.97748,1.74206
0,2010,84,1455,37.9309,374.962,21.7363,0.068189,2.72756,22.23,3.242,58.18,8.43,24.58,26.45,12.91,22.23,353.3301,55.22906,243.18861,1.74989
0,2010,84,1456,32.9125,366.145,21.4429,0.067181,2.68722,22.18,3.93,50.02,7.546,24.58,26.44,12.86,22.18,347.4602,55.40930,243.39885,1.75782
0,2010,84,1457,65.9596,382.333,21.9664,0.068472,2.73889,22.19,3.036,55.22,4.41,24.59,26.44,12.89,22.19,345.0584,55.58988,243.60821,1.76586
0,2010,84,1458,56.6951,376.654,21.7181,0.067608,2.70434,22.35,3.696,58.35,7.154,24.59,26.44,12.91,22.35,344.7627,55.77079,243.81671,1.77400
0,2010,84,1459,97.6371,400.462,22.6200,0.069973,2.79891,22.29,3.953,65.73,6.37,24.6,26.44,12.91,22.29,345.7963,55.95202,244.02435,1.78225
0,2010,84,1500,146.881,434.798,23.8040,0.073143,2.92571,22.32,2.43,61.68,7.938,24.6,26.44,12.9,22.32,352.9473,56.13356,244.23113,1.79061
0,2010,84,1501,147.767,444.414,24.0212,0.073642,2.94569,22.17,5.872,58.75,13.23,24.6,26.43,12.9,22.17,362.4594,56.31542,244.43707,1.79908
