0,2009,276,1150,8.72102,1050.91,55.2385,0.219014,8.76056,28.12,5.998,75.22,8.43,25.42,25.1,13.04,28.12,1044.2875,40.59080,187.98168,1.31565
0,2009,276,1151,8.16564,1057.33,55.4782,0.219819,8.79274,28.09,4.338,63.19,8.13,25.42,25.1,13.04,28.09,1051.1319,40.61979,188.36214,1.31621
0,2009,276,1152,7.63094,1059.24,55.5553,0.219923,8.79693,28.25,6.76,68.89,11.17,25.42,25.11,13.04,28.25,1053.4504,40.65010,188.74212,1.31681
0,2009,276,1153,6.24759,1052.18,55.1142,0.218185,8.72741,28.06,6.726,71.12,10.58,25.41,25.11,13.04,28.06,1047.4422,40.68174,189.12161,1.31743
0,2009,276,1154,7.57919,1031.64,54.0497,0.214161,8.56644,28.12,4.908,67.22,9.02,25.41,25.11,13.04,28.12,1025.8952,40.71469,189.50058,1.31808
0,2009,276,1155,10.6805,819.651,45.3441,0.182923,7.31693,28.01,5.197,62.31,9.7,25.41,25.11,13.04,28.01,811.5597,40.74897,189.87902,1.31876
0,2009,276,1156,12.9505,516.164,34.1411,0.142492,5.69969,28.03,4.381,56.68,6.664,25.4,25.12,12.98,28.03,506.3583,40.78456,190.25691,1.31947
0,2009,276,1157,12.0363,492.691,33.8177,0.141204,5.64817,28.01,4.139,72.09,6.86,25.39,25.12,13.02,28.01,483.5825,40.82146,190.63423,1.32020
0,2009,276,1158,10.6805,527.145,35.5615,0.147465,5.89861,27.76,7.732,68.11,11.96,25.38,25.11,13.04,27.76,519.0672,40.85966,191.01096,1.32096
0,2009,276,1159,9.66277,629.442,39.5575,0.161874,6.47497,27.57,6.256,71.26,9.21,25.37,25.12,13.04,27.57,622.1383,40.89917,191.38707,1.32174
0,2009,276,1200,11.8051,740.834,44.8225,0.180751,7.23005,27.65,6.669,69.13,10.09,25.37,25.13,13.04,27.65,731.9165,40.93997,191.76256,1.32256
0,2009,276,1201,13.8992,805.035,46.1159,0.185531,7.42126,27.71,8.16,72.63,10.39,25.37,25.13,13.03,27.71,794.5423,40.98208,192.13740,1.32340
0,2009,276,1202,14.7789,790.032,46.4903,0.186808,7.47232,27.74,5.766,76.3,9.02,25.37,25.13,13.03,27.74,778.8825,41.02547,192.51158,1.32427
0,2009,276,1203,10.8255,813.269,46.1293,0.185658,7.42631,27.91,6.71,62.66,10.78,25.38,25.13,13.04,27.91,805.1076,41.07015,192.88507,1.32516
0,2009,276,1204,11.4085,696.820,41.1137,0.167598,6.70394,27.94,3.557,59.54,7.154,25.38,25.14,13.04,27.94,688.2251,41.11611,193.25787,1.32609
0,2009,276,1205,13.4094,627.688,39.8623,0.162967,6.51870,27.93,7.267,76.37,12.35,25.38,25.14,13.04,27.93,617.5929,41.16335,193.62995,1.32704
0,2009,276,1206,11.1221,663.841,40.7775,0.166235,6.64941,27.8,8.46,72.07,13.13,25.37,25.15,13.04,27.8,655.4741,41.21186,194.00129,1.32802
0,2009,276,1207,9.93192,763.788,45.3808,0.182033,7.28134,27.69,7.696,71.91,11.96,25.37,25.16,13.04,27.69,756.3221,41.26164,194.37188,1.32903
0,2009,276,1208,14.1579,751.817,43.3151,0.173897,6.95587,27.69,7.704,71.8,12.05,25.37,25.16,13.04,27.69,741.1827,41.31269,194.74171,1.33007
0,2009,276,1209,13.2989,693.640,41.3704,0.166355,6.65422,27.73,8.44,71.26,13.92,25.37,25.17,13.04,27.73,683.6590,41.36500,195.11075,1.33114
0,2009,276,1210,6.95479,582.763,36.8651,0.149849,5.99395,27.77,9.14,71.89,13.82,25.36,25.17,13.04,27.77,577.5476,41.41856,195.47899,1.33223
0,2009,276,1211,1.72489,549.056,35.0376,0.142981,5.71924,27.85,5.816,67.14,11.56,25.35,25.18,13.04,27.85,547.7636,41.47337,195.84642,1.33335
0,2009,276,1212,1.80079,404.247,28.3937,0.118862,4.75448,27.9,6.555,72.51,9.21,25.35,25.19,13.04,27.9,402.8989,41.52943,196.21301,1.33450
0,2009,276,1213,1.79734,375.243,27.9571,0.117114,4.68456,27.71,8.92,75.6,12.45,25.33,25.2,13.04,27.71,373.8987,41.58672,196.57876,1.33568
0,2009,276,1214,-0.227685,356.662,26.8102,0.112745,4.50980,27.45,8.94,73.71,12.54,25.32,25.21,13.04,27.45,356.662,41.64525,196.94365,1.33689
0,2009,276,1215,-0.779651,338.394,25.9172,0.109323,4.37293,27.49,7.793,72.62,12.54,25.31,25.22,13.04,27.49,338.394,41.70501,197.30767,1.33813
0,2009,276,1216,-0.141442,336.827,25.7169,0.108483,4.33933,27.49,7.497,72.11,11.56,25.3,25.23,13.04,27.49,336.827,41.76599,197.67079,1.33940
0,2009,276,1217,-1.11083,353.430,26.3968,0.110958,4.43831,27.34,5.887,70.65,11.07,25.29,25.24,13.04,27.34,353.430,41.82819,198.03302,1.34070
0,2009,276,1218,-0.652009,355.730,26.4292,0.111078,4.44311,27.45,7.807,71.12,12.94,25.29,25.24,13.04,27.45,355.730,41.89160,198.39432,1.34202
0,2009,276,1219,3.32561,382.972,28.4943,0.118575,4.74299,27.47,5.454,61.59,11.17,25.28,25.25,13.04,27.47,380.4989,41.95623,198.75470,1.34338
0,2009,276,1220,7.05483,464.563,31.9712,0.131259,5.25035,27.71,3.159,57.7,6.86,25.29,25.25,13.04,27.71,459.3221,42.02205,199.11413,1.34476
0,2009,276,1221,5.38852,453.215,32.0170,0.131444,5.25775,27.65,6.724,71.25,11.66,25.3,25.25,13.04,27.65,449.2162,42.08906,199.47260,1.34618
0,2009,276,1222,5.74036,518.263,34.6976,0.140914,5.63657,27.55,4.903,69.02,8.92,25.3,25.25,13.04,27.55,514.0076,42.15727,199.83011,1.34762
0,2009,276,1223,10.4837,509.333,34.2782,0.139438,5.57753,27.64,3.732,66.11,7.938,25.3,25.25,13.04,27.64,501.5699,42.22666,200.18664,1.34910
0,2009,276,1224,10.2698,521.322,34.3456,0.139660,5.58642,27.72,3.708,61.72,6.076,25.31,25.25,13.04,27.72,513.7258,42.29723,200.54217,1.35061
0,2009,276,1225,15.9515,657.023,40.8586,0.162546,6.50185,27.77,4.47,53.19,6.86,25.32,25.25,13.04,27.77,645.2377,42.36897,200.89670,1.35214
0,2009,276,1226,19.7738,843.675,48.7154,0.190009,7.60034,27.93,4.047,56.37,6.37,25.34,25.24,13.04,27.93,829.0827,42.44188,201.25022,1.35371
0,2009,276,1227,20.3775,833.691,46.1966,0.181199,7.24795,28.1,4.501,65.72,8.13,25.36,25.24,13.04,28.1,818.6710,42.51595,201.60271,1.35531
0,2009,276,1228,20.2499,827.091,46.2961,0.181389,7.25555,28,4.926,64.43,8.23,25.37,25.23,13.04,28,812.1830,42.59117,201.95417,1.35694
0,2009,276,1229,18.8112,736.599,44.4650,0.174894,6.99574,27.98,5.054,71.25,9.8,25.37,25.22,13,27.98,722.7671,42.66754,202.30457,1.35860
0,2009,276,1230,17.9591,706.345,41.4395,0.164167,6.56669,27.95,3.845,69.12,6.86,25.37,25.21,12.98,27.95,693.1562,42.74504,202.65393,1.36029
0,2009,276,1231,20.0117,625.558,38.2383,0.152837,6.11350,27.96,4.889,67.6,9.11,25.37,25.2,13.04,27.96,610.8804,42.82369,203.00221,1.36202
0,2009,276,1232,17.6556,710.543,44.0113,0.172788,6.91150,27.93,3.469,66.18,8.53,25.37,25.2,13.03,27.93,697.6102,42.90346,203.34942,1.36377
0,2009,276,1233,15.8272,757.355,43.1755,0.169642,6.78569,27.94,3.42,62.8,7.742,25.37,25.19,13.03,27.94,745.7768,42.98435,203.69555,1.36556
0,2009,276,1234,17.1104,604.134,36.3206,0.145466,5.81864,27.87,3.829,63.93,6.566,25.37,25.19,12.96,27.87,591.6338,43.06636,204.04058,1.36738
0,2009,276,1235,14.9440,631.188,39.5702,0.156819,6.27276,27.86,4.851,63.25,9.7,25.37,25.19,12.96,27.86,620.2853,43.14948,204.38451,1.36923
0,2009,276,1236,12.3223,826.739,47.4527,0.184609,7.38436,27.93,4.256,60.73,8.53,25.37,25.18,13.03,27.93,817.7614,43.23370,204.72734,1.37112
0,2009,276,1237,6.30948,952.227,52.7157,0.203047,8.12188,27.88,5.41,64.32,10.49,25.37,25.18,13.03,27.88,947.6366,43.31902,205.06904,1.37304
0,2009,276,1238,5.00206,1022.98,54.1540,0.207920,8.31678,27.84,6.711,72.11,9.11,25.38,25.18,13.03,27.84,1019.3460,43.40542,205.40962,1.37499
0,2009,276,1239,6.62688,1021.77,54.1760,0.207831,8.31323,27.9,6.331,69.53,10.19,25.39,25.18,13.03,27.9,1016.9625,43.49291,205.74907,1.37697
0,2009,276,1240,7.29613,1028.14,54.4584,0.208728,8.34913,28.18,4.384,67.84,7.448,25.4,25.18,13.02,28.18,1022.8547,43.58147,206.08737,1.37899
0,2009,276,1241,9.06935,1029.76,54.5040,0.208883,8.35532,28.54,5.878,74.94,10.19,25.4,25.18,13.02,28.54,1023.2000,43.67110,206.42454,1.38104
0,2009,276,1242,10.1043,1027.77,54.4466,0.208540,8.34161,28.78,5.356,66.67,12.64,25.41,25.18,13.03,28.78,1020.4725,43.76180,206.76055,1.38312
0,2009,276,1243,7.76541,1027.57,54.2424,0.207546,8.30183,28.48,5.952,64.09,12.94,25.41,25.17,13.03,28.48,1021.9703,43.85355,207.09540,1.38525
0,2009,276,1244,6.33030,1022.98,54.0541,0.206737,8.26947,28.22,9.27,71.57,14.41,25.41,25.17,13.03,28.22,1018.4222,43.94635,207.42909,1.38740
0,2009,276,1245,6.25785,1012.44,53.6723,0.205259,8.21036,28.11,5.235,67.36,10.39,25.41,25.16,13.04,28.11,1007.9415,44.04019,207.76160,1.38959
0,2009,276,1246,7.75503,1005.42,53.4113,0.204182,8.16730,28.31,4.158,72.71,8.04,25.41,25.15,13.04,28.31,999.8542,44.13507,208.09295,1.39181
0,2009,276,1247,16.8899,991.604,52.0570,0.199171,7.96684,28.43,7.778,76.55,11.56,25.41,25.14,13.04,28.43,979.5018,44.23097,208.42311,1.39407
0,2009,276,1248,18.7735,961.126,52.0881,0.199017,7.96067,28.39,8.3,76.62,12.64,25.41,25.13,13.04,28.39,947.6963,44.32790,208.75209,1.39636
0,2009,276,1249,12.4708,986.346,52.0752,0.198939,7.95756,28.51,6.943,73.1,11.17,25.41,25.12,13.04,28.51,977.4399,44.42584,209.07988,1.39869
0,2009,276,1250,14.0922,973.125,51.4518,0.196403,7.85611,28.6,7.182,73.19,13.13,25.42,25.12,13.04,28.6,963.0780,44.52479,209.40648,1.40106
0,2009,276,1251,19.2047,976.930,51.4464,0.195942,7.83767,28.65,6.589,68.99,12.94,25.41,25.11,13.04,28.65,963.2616,44.62474,209.73188,1.40346
0,2009,276,1252,13.5748,949.156,50.2409,0.191788,7.67150,28.29,6.564,67.94,13.43,25.41,25.11,13.04,28.29,939.5113,44.72568,210.05608,1.40590
0,2009,276,1253,10.6908,669.852,39.7102,0.155805,6.23221,28.27,6.404,67.25,10.19,25.4,25.1,13.04,28.27,662.2698,44.82761,210.37908,1.40838
0,2009,276,1254,15.3481,560.811,37.0102,0.146092,5.84369,28.26,6.133,69.36,9.8,25.39,25.1,13.04,28.26,549.9451,44.93052,210.70087,1.41089
0,2009,276,1255,14.5753,687.323,41.3896,0.160596,6.42383,28.26,7.365,73.51,12.84,25.39,25.11,13.04,28.26,677.0229,45.03440,211.02145,1.41344
0,2009,276,1256,14.7754,616.85,38.5356,0.150522,6.02087,28.13,8.54,68.73,14.7,25.38,25.11,12.98,28.13,606.4276,45.13925,211.34081,1.41603
0,2009,276,1257,12.8814,725.224,43.3409,0.166351,6.65402,28.17,7.521,70.71,13.43,25.38,25.11,13.02,28.17,716.1545,45.24506,211.65897,1.41866
0,2009,276,1258,10.1147,603.896,37.2937,0.145649,5.82594,28.19,6.569,71.63,12.45,25.38,25.11,13.04,28.19,596.7879,45.35182,211.97590,1.42132
0,2009,276,1259,8.65544,446.015,31.4867,0.125683,5.02733,28.06,7.869,70.1,12.54,25.37,25.12,13.03,28.06,439.9440,45.45953,212.29162,1.42403
0,2009,276,1300,5.84732,352.633,28.2525,0.114280,4.57119,27.88,11.04,75.54,15.09,25.36,25.13,13.03,27.88,348.5395,45.56818,212.60612,1.42677
0,2009,276,1301,4.81581,324.762,26.6902,0.108629,4.34517,28.01,5.735,68.65,10.09,25.34,25.13,13.03,28.01,321.3972,45.67775,212.91939,1.42955
0,2009,276,1302,4.87790,296.303,25.173,0.103251,4.13002,28.02,6.409,68.01,11.96,25.34,25.14,13.03,28.02,292.9016,45.78826,213.23145,1.43237
0,2009,276,1303,5.59544,299.701,25.8167,0.105321,4.21285,27.86,6.025,72.02,11.76,25.33,25.15,13.03,27.86,295.8070,45.89968,213.54227,1.43523
0,2009,276,1304,9.19350,365.954,28.9988,0.116226,4.64904,27.94,5.772,72.24,9.7,25.32,25.16,13.03,27.94,359.5690,46.01201,213.85188,1.43814
0,2009,276,1305,11.3082,410.576,31.5531,0.125113,5.00454,27.8,6.252,71.54,10.49,25.32,25.17,13.03,27.8,402.7385,46.12524,214.16026,1.44108
0,2009,276,1306,4.41564,720.742,43.4630,0.165361,6.61444,27.96,3.979,68.33,6.664,25.33,25.17,13.03,27.96,717.6879,46.23938,214.46741,1.44406
0,2009,276,1307,3.80502,762.338,43.7783,0.166405,6.65621,28.32,5.702,70.84,10.68,25.35,25.18,13.03,28.32,759.7118,46.35440,214.77334,1.44709
0,2009,276,1308,5.19869,751.373,43.3119,0.164636,6.58542,28.51,8.37,76.14,12.74,25.36,25.19,13.03,28.51,747.7925,46.47031,215.07804,1.45016
0,2009,276,1309,6.08871,742.909,42.9823,0.163310,6.53241,28.31,10.71,77.71,15.88,25.37,25.19,13.03,28.31,738.7245,46.58709,215.38151,1.45327
0,2009,276,1310,5.78859,737.812,42.7989,0.162464,6.49856,28.23,6.011,67.55,10.78,25.37,25.2,13.04,28.23,733.8424,46.70474,215.68376,1.45642
0,2009,276,1311,6.10942,737.007,42.7799,0.162137,6.48549,28.53,4.954,73.08,9.8,25.38,25.2,13.04,28.53,732.8266,46.82326,215.98479,1.45962
0,2009,276,1312,7.17193,731.733,42.5573,0.161180,6.44721,28.53,9.03,76.87,13.92,25.38,25.21,13.04,28.53,726.8365,46.94263,216.28459,1.46286
0,2009,276,1313,7.13055,726.448,42.2732,0.159887,6.39550,28.26,7.995,72.52,11.27,25.38,25.21,13.04,28.26,721.5907,47.06285,216.58317,1.46614
0,2009,276,1314,6.40956,721.664,41.9619,0.158522,6.34089,28.27,5.602,70.13,10.39,25.38,25.22,13.04,28.27,717.3078,47.18392,216.88053,1.46947
0,2009,276,1315,6.50615,717.866,41.7609,0.157566,6.30265,28.38,7.668,77.96,12.15,25.39,25.22,13.04,28.38,713.4543,47.30582,217.17667,1.47284
0,2009,276,1316,6.29222,714.074,41.5618,0.156617,6.26467,28.3,9.64,73.63,14.21,25.38,25.22,13.04,28.3,709.8173,47.42855,217.47159,1.47626
0,2009,276,1317,5.98521,712.421,41.5131,0.156156,6.24624,28.29,7.936,69.3,13.03,25.38,25.22,13.04,28.29,708.3815,47.55210,217.76529,1.47973
0,2009,276,1318,6.25084,710.722,41.4797,0.155728,6.22911,28.52,5.65,55.25,10.98,25.39,25.23,13.04,28.52,706.5132,47.67647,218.05778,1.48324
0,2009,276,1319,6.18531,707.026,41.3079,0.154802,6.19207,28.6,5.05,57.61,8.04,25.39,25.23,13.04,28.6,702.8713,47.80165,218.34906,1.48680
0,2009,276,1320,5.47813,702.684,41.0460,0.153562,6.14249,28.41,6.519,68.97,12.74,25.39,25.24,13.04,28.41,699.0133,47.92763,218.63913,1.49040
0,2009,276,1321,6.50274,703.062,41.0203,0.153134,6.12534,28.46,4.276,66.98,8.13,25.39,25.24,13.04,28.46,698.7154,48.05441,218.92798,1.49405
0,2009,276,1322,7.02365,698.544,40.7985,0.152047,6.08188,28.57,5.512,66.33,10,25.39,25.25,13.04,28.57,693.8609,48.18198,219.21563,1.49775
0,2009,276,1323,6.70972,699.643,40.7939,0.151739,6.06955,28.3,6.262,66.15,11.66,25.39,25.25,13.04,28.3,695.1804,48.31033,219.50208,1.50150
0,2009,276,1324,5.91969,698.432,40.6968,0.151139,6.04557,28.28,7.112,72.36,11.07,25.39,25.26,13.04,28.28,694.5048,48.43946,219.78733,1.50530
0,2009,276,1325,6.84420,697.791,40.6496,0.150680,6.02719,28.41,9.75,76.28,13.62,25.39,25.27,13.04,28.41,693.2621,48.56936,220.07138,1.50915
0,2009,276,1326,6.68898,697.761,40.5991,0.150220,6.00882,28.26,10.89,78.47,13.82,25.39,25.28,13.04,28.26,693.3463,48.70002,220.35424,1.51305
0,2009,276,1327,6.45782,695.620,40.4692,0.149491,5.97965,28.33,6.489,73.45,10.49,25.39,25.29,13.04,28.33,691.3690,48.83144,220.63591,1.51700
0,2009,276,1328,6.21287,693.571,40.3816,0.148886,5.95544,28.23,8.98,70.56,13.92,25.39,25.3,13.03,28.23,689.4920,48.96361,220.91638,1.52100
0,2009,276,1329,5.01239,691.661,40.2638,0.148204,5.92818,28.07,9.06,77.51,13.13,25.38,25.31,12.99,28.07,688.3790,49.09653,221.19568,1.52505
0,2009,276,1330,5.36427,688.940,40.1268,0.147443,5.89772,28.19,9.74,73.97,14.01,25.38,25.32,12.98,28.19,685.4370,49.23019,221.47379,1.52916
0,2009,276,1331,5.61265,684.942,39.9158,0.146413,5.85652,28.33,5.726,71.07,9.7,25.38,25.33,13.03,28.33,681.2868,49.36457,221.75072,1.53332
0,2009,276,1332,6.08872,680.226,39.7112,0.145398,5.81592,28.41,3.662,68.83,7.448,25.38,25.34,13.03,28.41,676.2717,49.49969,222.02649,1.53753
0,2009,276,1333,6.59238,677.265,39.5540,0.144545,5.78181,28.67,3.835,67.58,7.252,25.39,25.35,13.03,28.67,672.9955,49.63552,222.30108,1.54180
0,2009,276,1334,7.00634,675.801,39.4375,0.143824,5.75297,28.82,3.842,58.97,7.35,25.39,25.36,13.03,28.82,671.2761,49.77207,222.57450,1.54612
0,2009,276,1335,6.61308,675.604,39.3847,0.143315,5.73260,28.65,5.326,72.17,8.72,25.39,25.37,13.02,28.65,671.3452,49.90932,222.84677,1.55050
0,2009,276,1336,7.01671,675.053,39.2076,0.142457,5.69826,28.74,3.954,64.91,8.53,25.39,25.38,13.02,28.74,670.5472,50.04727,223.11788,1.55493
0,2009,276,1337,7.36516,672.016,39.0555,0.141636,5.66544,28.74,5.612,71.46,9.8,25.39,25.38,13.03,28.74,667.3001,50.18593,223.38783,1.55942
0,2009,276,1338,8.39666,669.014,38.8941,0.140776,5.63102,29.05,4.443,68.49,9.41,25.4,25.39,13.03,29.05,663.6533,50.32527,223.65664,1.56397
0,2009,276,1339,8.4967,666.093,38.7844,0.140085,5.60339,29.03,5.838,69.94,8.82,25.4,25.39,13.03,29.03,660.6845,50.46529,223.92430,1.56858
0,2009,276,1340,8.45529,665.204,38.7246,0.139584,5.58335,28.81,6.288,72.67,12.94,25.4,25.4,13.03,28.81,659.8379,50.60599,224.19082,1.57324
0,2009,276,1341,7.47551,666.934,38.6529,0.139004,5.56016,28.55,5.815,72.24,9.7,25.39,25.4,13.03,28.55,662.2039,50.74736,224.45621,1.57797
0,2009,276,1342,6.61308,664.928,38.4993,0.138191,5.52764,28.41,7.889,74.62,11.27,25.39,25.41,13.03,28.41,660.7563,50.88940,224.72047,1.58276
0,2009,276,1343,6.35781,658.797,38.2236,0.137002,5.48006,28.38,7.098,71.44,10.29,25.39,25.41,13.03,28.38,654.7987,51.03209,224.98360,1.58760
0,2009,276,1344,6.97877,654.787,37.9611,0.135812,5.43249,28.37,4.506,70.48,7.252,25.39,25.41,13.03,28.37,650.4117,51.17544,225.24561,1.59251
0,2009,276,1345,7.00291,650.358,37.7524,0.134785,5.39139,28.56,4.805,47.59,10.39,25.39,25.41,13.03,28.56,645.9813,51.31944,225.50651,1.59749
0,2009,276,1346,5.79552,649.722,37.6953,0.134197,5.36786,28.54,3.714,54.82,5.978,25.39,25.41,13.03,28.54,646.1114,51.46408,225.76630,1.60252
0,2009,276,1347,6.45441,648.234,37.6307,0.133646,5.34585,28.69,2.824,54.76,5.782,25.39,25.41,13.04,28.69,644.2257,51.60936,226.02498,1.60762
0,2009,276,1348,6.77524,644.727,37.5200,0.132964,5.31854,28.75,3.745,65.46,8.62,25.4,25.41,13.04,28.75,640.5330,51.75527,226.28256,1.61279
0,2009,276,1349,6.80629,642.988,37.3461,0.13207,5.28280,28.62,2.185,59.99,5.782,25.39,25.4,13.04,28.62,638.7884,51.90180,226.53904,1.61802
0,2009,276,1350,7.36514,639.690,37.1701,0.131190,5.24759,28.84,2.419,56.36,4.998,25.4,25.4,13.04,28.84,635.1605,52.04895,226.79444,1.62332
0,2009,276,1351,7.85846,637.120,37.0203,0.130317,5.21268,28.95,3.489,70,5.88,25.4,25.39,13.04,28.95,632.3031,52.19672,227.04876,1.62869
0,2009,276,1352,8.53801,631.815,36.7430,0.129070,5.16281,29.02,2.932,63.72,6.664,25.4,25.39,13.04,29.02,626.5991,52.34509,227.30199,1.63412
0,2009,276,1353,8.79326,629.602,36.6326,0.128374,5.13497,28.97,4.973,71.91,10.98,25.41,25.38,13.04,28.97,624.2483,52.49407,227.55415,1.63963
0,2009,276,1354,9.18654,625.132,36.2560,0.126854,5.07418,28.76,5.952,68.98,10.39,25.4,25.38,13.04,28.76,619.5579,52.64365,227.80524,1.64521
0,2009,276,1355,9.37627,621.247,36.0663,0.12587,5.03480,28.78,5.993,71.14,9.9,25.4,25.38,13.04,28.78,615.5773,52.79382,228.05527,1.65085
0,2009,276,1356,8.44832,627.416,36.2409,0.126057,5.04228,28.73,5.511,67.17,11.17,25.39,25.37,12.98,28.73,622.3251,52.94457,228.30425,1.65657
0,2009,276,1357,7.57900,629.358,36.2872,0.125930,5.03718,28.79,5.544,75.03,8.53,25.39,25.37,13.01,28.79,624.8070,53.09590,228.55217,1.66237
0,2009,276,1358,8.04126,626.348,36.2243,0.125461,5.01842,29.16,4.372,64.97,8.72,25.4,25.37,13.03,29.16,621.5365,53.24782,228.79905,1.66823
0,2009,276,1359,8.28275,619.454,35.9247,0.124175,4.96702,29.21,3.577,67.23,7.056,25.4,25.37,13.03,29.21,614.5157,53.40030,229.04488,1.67418
0,2009,276,1400,8.31380,615.183,35.6767,0.123020,4.92081,28.97,3.668,64.06,6.86,25.4,25.37,13.03,28.97,610.2440,53.55335,229.28969,1.68020
0,2009,276,1401,7.88605,608.507,35.3007,0.121508,4.86033,28.87,4.493,63.85,8.92,25.4,25.37,13.03,28.87,603.8391,53.70696,229.53347,1.68630
0,2009,276,1402,7.75838,604.573,35.1194,0.120598,4.82393,28.8,3.195,67.77,6.076,25.4,25.36,13.03,28.8,599.9975,53.86112,229.77622,1.69247
0,2009,276,1403,8.53452,606.303,35.1416,0.120329,4.81314,28.86,5.032,76.1,10.09,25.4,25.36,13.03,28.86,601.2884,54.01583,230.01796,1.69873
0,2009,276,1404,8.87600,605.188,35.0159,0.119643,4.78571,28.92,5.735,73.42,11.86,25.4,25.35,13.03,28.92,599.9923,54.17109,230.25869,1.70507
0,2009,276,1405,8.63451,600.772,34.7727,0.118623,4.74494,28.84,6.344,81.6,9.6,25.4,25.34,13.03,28.84,595.7367,54.32689,230.49841,1.71149
0,2009,276,1406,8.15848,601.020,34.7297,0.118138,4.72552,28.76,7.229,80.6,10.19,25.4,25.34,13.03,28.76,596.2804,54.48323,230.73714,1.71799
0,2009,276,1407,8.20676,596.302,34.4395,0.116969,4.67874,28.88,7.415,75.21,10.88,25.4,25.33,13.03,28.88,591.5527,54.64009,230.97487,1.72458
0,2009,276,1408,7.47541,593.875,34.3569,0.116388,4.65551,28.96,5.673,72.53,8.82,25.4,25.31,13.04,28.96,589.5657,54.79748,231.21162,1.73125
0,2009,276,1409,7.40638,588.929,34.0948,0.115218,4.60873,29.09,5.976,77.7,9.02,25.4,25.31,13.04,29.09,584.6762,54.95539,231.44738,1.73802
0,2009,276,1410,7.57542,589.043,34.1107,0.114960,4.59838,28.79,6.958,81.6,10.98,25.4,25.29,13.04,28.79,584.7103,55.11382,231.68217,1.74486
0,2009,276,1411,7.46161,587.180,34.0282,0.114390,4.57562,28.89,5.602,76.55,8.13,25.4,25.28,13.04,28.89,582.9293,55.27275,231.91600,1.75180
0,2009,276,1412,7.35123,581.492,33.7407,0.113206,4.52825,28.84,4.268,70.62,6.566,25.4,25.28,13.04,28.84,577.3211,55.43220,232.14886,1.75883
0,2009,276,1413,6.68546,577.705,33.4527,0.112026,4.48104,28.85,6.728,77.23,9.41,25.4,25.27,13.04,28.85,573.9272,55.59214,232.38077,1.76596
0,2009,276,1414,6.66478,575.424,33.3050,0.111277,4.45107,29,4.557,79.26,7.252,25.4,25.26,13.04,29,571.6733,55.75258,232.61172,1.77317
0,2009,276,1415,7.41682,572.380,33.1786,0.110528,4.42113,29.01,8.39,83,12.35,25.4,25.26,13.04,29.01,568.2233,55.91351,232.84173,1.78049
0,2009,276,1416,7.12015,574.250,33.1554,0.110128,4.40510,28.79,8.09,79.73,11.76,25.4,25.25,13.04,28.79,570.2762,56.07493,233.07081,1.78790
0,2009,276,1417,6.96145,570.869,32.9924,0.109339,4.37356,28.89,5.628,75.01,8.72,25.39,25.25,13.04,28.89,567.0001,56.23683,233.29895,1.79540
0,2009,276,1418,7.21325,569.448,32.8899,0.108728,4.34912,29.12,7.031,77.83,10.49,25.39,25.24,13.04,29.12,565.4562,56.39921,233.52617,1.80301
0,2009,276,1419,6.78206,562.523,32.5740,0.107484,4.29934,28.92,8.5,77.16,10.88,25.39,25.24,13.04,28.92,558.7859,56.56207,233.75247,1.81072
0,2009,276,1420,6.19562,558.038,32.3325,0.106431,4.25722,28.83,6.475,72.5,9.7,25.39,25.24,13.04,28.83,554.6388,56.72539,233.97786,1.81853
0,2009,276,1421,6.24043,557.239,32.1589,0.105547,4.22186,28.96,4.577,68.7,10.19,25.39,25.23,13.04,28.96,553.8301,56.88918,234.20234,1.82645
0,2009,276,1422,6.65438,556.666,32.0428,0.104864,4.19454,29.11,5.967,70.4,9.8,25.39,25.22,13.04,29.11,553.0470,57.05342,234.42591,1.83448
0,2009,276,1423,6.68196,549.215,31.6817,0.103501,4.14004,29.2,3.102,62.9,7.154,25.39,25.22,13.04,29.2,545.5971,57.21813,234.64860,1.84261
0,2009,276,1424,7.35467,546.967,31.5655,0.102859,4.11438,29.22,3.703,66.99,6.86,25.4,25.21,13.04,29.22,543.0027,57.38328,234.87039,1.85085
0,2009,276,1425,7.46507,541.140,31.2107,0.101502,4.06007,29.24,2.096,71.84,7.448,25.4,25.2,13.04,29.24,537.1344,57.54888,235.09131,1.85920
0,2009,276,1426,7.86871,537.691,31.0203,0.100610,4.02438,29.15,5.735,73.26,8.72,25.4,25.19,13.04,29.15,533.4881,57.71493,235.31135,1.86767
0,2009,276,1427,7.73073,536.960,30.9521,0.100093,4.00371,29.14,6.006,72.04,9.02,25.4,25.18,13.04,29.14,532.8498,57.88141,235.53052,1.87626
0,2009,276,1428,7.30298,536.787,30.8753,0.099545,3.98181,29.2,5.646,61.17,12.35,25.4,25.17,13.04,29.2,532.9222,58.04833,235.74882,1.88496
0,2009,276,1429,6.46122,537.149,30.7708,0.098961,3.95844,28.93,7.539,72.52,12.45,25.4,25.15,13,28.93,533.7457,58.21568,235.96627,1.89378
0,2009,276,1430,6.19904,535.969,30.6594,0.098371,3.93483,28.93,7.461,72.23,12.94,25.39,25.14,12.98,28.93,532.7193,58.38345,236.18286,1.90272
0,2009,276,1431,5.90580,534.241,30.6056,0.097960,3.91838,29,4.613,63.68,11.56,25.39,25.13,13.04,29,531.1598,58.55165,236.39862,1.91179
