0,2010,215,1221,693.740,798.763,47.9485,0.221971,8.87883,37.61,1.759,100.1,2.842,25.64,25.32,12.93,37.61,147.6751,20.19575,204.50353,1.06503
0,2010,215,1222,703.822,806.307,48.3263,0.223405,8.93619,37.99,2.448,119.7,3.822,25.65,25.32,12.93,37.99,146.1182,20.28076,205.14792,1.06561
0,2010,215,1223,759.253,856.45,50.2968,0.231309,9.25234,38.11,3.18,135.2,4.606,25.65,25.32,12.93,38.11,144.6673,20.36781,205.78741,1.06621
0,2010,215,1224,824.345,914.872,52.6603,0.240778,9.63110,37.72,2.509,139.4,4.606,25.65,25.32,12.93,37.72,142.5140,20.45689,206.42196,1.06682
0,2010,215,1225,786.074,892.839,51.3945,0.235729,9.42918,37.57,3.895,144.7,4.704,25.66,25.32,12.93,37.57,156.7761,20.54797,207.05152,1.06746
0,2010,215,1226,774.673,866.917,51.0050,0.234081,9.36323,37.65,3.005,130.7,4.214,25.66,25.32,12.93,37.65,141.9722,20.64101,207.67605,1.06811
0,2010,215,1227,870.786,954.358,54.3133,0.247372,9.89489,37.62,2.532,121.7,3.43,25.66,25.32,12.93,37.62,139.9800,20.73600,208.29551,1.06878
0,2010,215,1228,843.262,941.121,53.3613,0.243509,9.74035,37.83,3.825,130.4,7.252,25.66,25.31,12.93,37.83,152.9901,20.83290,208.90986,1.06946
0,2010,215,1229,831.458,924.786,52.9560,0.241743,9.66971,37.66,3.646,140.3,5.978,25.65,25.31,12.93,37.66,148.1984,20.93169,209.51908,1.07016
0,2010,215,1230,818.475,906.083,52.4690,0.239669,9.58678,37.77,3.196,142.4,5.096,25.66,25.32,12.87,37.77,142.1364,21.03234,210.12314,1.07088
0,2010,215,1231,860.353,950.212,53.9774,0.245606,9.82425,37.75,3.262,142.9,4.214,25.67,25.32,12.89,37.75,147.7310,21.13482,210.72203,1.07162
0,2010,215,1232,816.178,919.147,52.3378,0.238822,9.55288,37.79,2.736,131,3.724,25.67,25.32,12.92,37.79,158.4065,21.23911,211.31572,1.07237
0,2010,215,1233,807.368,888.101,51.9025,0.236856,9.47424,38.1,3.636,130.2,6.174,25.67,25.32,12.92,38.1,136.1148,21.34518,211.90421,1.07315
0,2010,215,1234,829.718,917.891,52.6641,0.239815,9.59258,37.83,4.227,132.4,5.978,25.67,25.32,12.92,37.83,145.6576,21.45301,212.48749,1.07394
0,2010,215,1235,822.711,904.146,52.3989,0.238642,9.54567,37.45,2.785,140.6,4.41,25.66,25.32,12.92,37.45,139.0109,21.56256,213.06554,1.07475
0,2010,215,1236,846.701,925.262,53.1522,0.241576,9.66302,37.89,2.489,138,5.096,25.67,25.32,12.92,37.89,138.4215,21.67381,213.63838,1.07557
0,2010,215,1237,838.071,916.294,52.7035,0.239620,9.58482,38.22,2.935,112.8,3.92,25.67,25.33,12.92,38.22,138.0849,21.78673,214.20600,1.07641
0,2010,215,1238,838.745,914.763,52.7287,0.239594,9.58376,38.03,1.232,111.5,2.156,25.67,25.33,12.92,38.03,136.5521,21.90130,214.76840,1.07728
0,2010,215,1239,870.4,940.626,53.7033,0.243343,9.73374,38.08,1.369,113.8,2.744,25.67,25.32,12.92,38.08,133.7048,22.01749,215.32561,1.07816
0,2010,215,1240,869.368,939.679,53.7019,0.243233,9.72934,38.2,1.723,143.8,2.744,25.68,25.33,12.93,38.2,134.3862,22.13528,215.87761,1.07905
0,2010,215,1241,860.539,935.055,53.3637,0.241712,9.66847,38.35,2.546,128,4.214,25.69,25.33,12.93,38.35,138.6177,22.25464,216.42444,1.07997
0,2010,215,1242,816.700,899.094,51.8460,0.235545,9.42181,38.17,3.115,140.3,4.9,25.69,25.33,12.93,38.17,143.8844,22.37554,216.96610,1.08090
0,2010,215,1243,775.468,851.491,50.7787,0.231165,9.24659,38.09,3.497,135.3,5.096,25.69,25.32,12.93,38.09,135.0414,22.49795,217.50262,1.08185
0,2010,215,1244,839.872,915.178,52.7392,0.238747,9.54987,37.93,4.087,125.5,5.782,25.68,25.32,12.93,37.93,139.9228,22.62187,218.03402,1.08282
0,2010,215,1245,835.987,915.756,52.5537,0.237872,9.51489,37.8,3.298,111.5,5.292,25.67,25.32,12.93,37.8,144.7924,22.74724,218.56031,1.08381
0,2010,215,1246,816.659,896.199,52.0139,0.235592,9.42367,37.7,3.048,123.4,5.096,25.65,25.32,12.93,37.7,143.7609,22.87407,219.08154,1.08482
0,2010,215,1247,840.191,909.082,52.6932,0.238119,9.52476,37.65,2.254,126.1,3.92,25.65,25.32,12.93,37.65,135.6953,23.00231,219.59771,1.08585
0,2010,215,1248,876.733,942.594,53.8212,0.242486,9.69942,37.88,2.03,140.4,2.94,25.66,25.32,12.93,37.88,136.3481,23.13195,220.10887,1.08689
0,2010,215,1249,873.428,941.367,53.7289,0.241997,9.67988,37.94,2.082,149.7,3.136,25.67,25.32,12.93,37.94,138.9470,23.26296,220.61505,1.08796
0,2010,215,1250,876.510,942.590,53.8006,0.242141,9.68564,38.29,3.041,125.6,4.704,25.68,25.31,12.93,38.29,138.1404,23.39531,221.11628,1.08904
0,2010,215,1251,873.700,937.644,53.6050,0.241154,9.64618,38.24,3.974,114,5.88,25.68,25.31,12.93,38.24,136.5850,23.52899,221.61259,1.09014
0,2010,215,1252,886.225,952.956,54.0045,0.242638,9.70552,38.15,2.816,108.2,4.116,25.67,25.31,12.93,38.15,141.2491,23.66398,222.10401,1.09126
0,2010,215,1253,881.864,946.055,53.7754,0.241455,9.65822,38.61,2.785,105.8,4.606,25.67,25.31,12.93,38.61,139.1865,23.80024,222.59060,1.09240
0,2010,215,1254,873.366,934.013,53.5345,0.240344,9.61377,38.54,2.849,97.5,4.9,25.67,25.31,12.93,38.54,135.7680,23.93775,223.07239,1.09356
0,2010,215,1255,873.101,935.620,53.5143,0.240107,9.60429,38.54,2.3,87.5,3.43,25.67,25.31,12.93,38.54,138.4774,24.07650,223.54941,1.09474
0,2010,215,1256,860.864,926.671,53.3367,0.239163,9.56651,38.69,3.085,106.1,4.998,25.67,25.31,12.87,38.69,141.5611,24.21647,224.02170,1.09593
0,2010,215,1257,884.092,939.994,53.8607,0.241033,9.64131,38.33,3.868,99.1,5.88,25.67,25.32,12.91,38.33,134.5959,24.35762,224.48932,1.09715
0,2010,215,1258,899.935,952.442,54.3132,0.242558,9.70234,38.01,3.03,95.7,4.802,25.66,25.32,12.93,38.01,133.5357,24.49995,224.95230,1.09838
0,2010,215,1259,897.900,949.809,54.0940,0.241582,9.66329,37.81,1.186,66.44,1.862,25.66,25.32,12.92,37.81,133.6894,24.64342,225.41069,1.09964
0,2010,215,1300,887.387,941.661,53.8571,0.240447,9.61790,37.84,1.049,58.65,1.862,25.67,25.32,12.92,37.84,136.0333,24.78802,225.86453,1.10092
0,2010,215,1301,895.191,942.936,54.0287,0.241005,9.64022,37.95,0.885,72.28,2.156,25.68,25.33,12.92,37.95,131.1804,24.93373,226.31386,1.10221
0,2010,215,1302,902.043,944.778,54.1278,0.241208,9.64831,38.06,0.985,92,1.372,25.7,25.33,12.92,38.06,127.7860,25.08053,226.75874,1.10353
0,2010,215,1303,909.843,947.142,54.2663,0.24151,9.66040,38.37,1.607,92.2,3.822,25.71,25.34,12.92,38.37,124.0835,25.22840,227.19920,1.10486
0,2010,215,1304,914.228,949.038,54.3067,0.241390,9.65561,38.46,4.995,92.4,6.958,25.72,25.34,12.93,38.46,123.0284,25.37731,227.63530,1.10622
0,2010,215,1305,913.189,949.659,54.1531,0.240502,9.62006,38.18,4.111,92.1,5.978,25.71,25.34,12.93,38.18,125.6152,25.52726,228.06709,1.10759
0,2010,215,1306,911.939,946.883,54.0223,0.239776,9.59105,38.65,2.491,89.2,4.802,25.7,25.34,12.93,38.65,125.0055,25.67822,228.49460,1.10899
0,2010,215,1307,910.316,943.400,53.8981,0.239080,9.56319,38.59,2.824,76.32,3.92,25.7,25.34,12.93,38.59,124.0342,25.83017,228.91789,1.11041
0,2010,215,1308,908.492,943.552,53.8928,0.238895,9.55579,38.11,2.682,64.76,3.724,25.69,25.33,12.93,38.11,126.8874,25.98310,229.33701,1.11185
0,2010,215,1309,906.089,940.972,53.7558,0.238091,9.52365,37.98,1.878,41.04,3.038,25.69,25.33,12.93,37.98,127.5366,26.13698,229.75200,1.11330
0,2010,215,1310,896.427,931.097,53.3582,0.236288,9.45151,37.82,1.498,54.1,2.156,25.69,25.33,12.93,37.82,127.4056,26.29181,230.16291,1.11478
0,2010,215,1311,892.961,922.111,53.0940,0.235000,9.39999,38.2,1.54,64.79,2.352,25.7,25.33,12.93,38.2,122.6052,26.44756,230.56979,1.11628
0,2010,215,1312,893.821,917.847,53.0023,0.234420,9.37679,38.46,1.705,66.44,2.254,25.71,25.33,12.93,38.46,118.6626,26.60421,230.97269,1.11780
0,2010,215,1313,902.574,923.215,53.1562,0.234860,9.39441,38.29,1.352,99.4,1.666,25.72,25.34,12.93,38.29,117.3188,26.76176,231.37166,1.11935
0,2010,215,1314,905.028,923.579,53.1161,0.234463,9.37851,38.18,1.145,122.4,1.96,25.72,25.34,12.93,38.18,116.6215,26.92017,231.76675,1.12091
0,2010,215,1315,903.414,917.280,52.8980,0.233335,9.33339,38.43,1.223,126.6,2.646,25.74,25.34,12.93,38.43,112.9017,27.07945,232.15800,1.12250
0,2010,215,1316,903.767,917.314,52.8740,0.232980,9.31921,38.77,3.079,107.3,4.802,25.75,25.35,12.93,38.77,113.7743,27.23956,232.54546,1.12410
0,2010,215,1317,910.454,923.672,53.1071,0.233659,9.34635,38.89,4.415,94.4,7.252,25.74,25.35,12.93,38.89,115.3606,27.40051,232.92918,1.12573
0,2010,215,1318,911.755,925.113,53.1103,0.233515,9.34061,38.47,2.997,79.66,4.312,25.72,25.36,12.93,38.47,116.8344,27.56226,233.30920,1.12738
0,2010,215,1319,910.848,923.080,53.0573,0.233071,9.32286,38.24,4.336,77.96,6.076,25.71,25.36,12.93,38.24,116.8044,27.72481,233.68559,1.12906
0,2010,215,1320,907.132,920.220,52.8800,0.232058,9.28230,38.21,2.782,91.1,3.626,25.7,25.36,12.93,38.21,118.4401,27.88814,234.05837,1.13075
0,2010,215,1321,908.918,918.590,52.8564,0.23165,9.26600,38.44,4.33,88.9,6.664,25.7,25.37,12.93,38.44,116.4524,28.05224,234.42761,1.13247
0,2010,215,1322,907.744,917.799,52.7860,0.231112,9.24450,38.12,4.245,75.83,4.998,25.69,25.37,12.93,38.12,117.9291,28.21709,234.79334,1.13421
0,2010,215,1323,902.100,913.330,52.5654,0.230083,9.2033,38.16,4.067,76.11,6.566,25.68,25.38,12.93,38.16,119.6694,28.38268,235.15561,1.13597
0,2010,215,1324,903.809,912.528,52.5279,0.229690,9.18760,38.26,5.748,80.3,6.762,25.67,25.38,12.93,38.26,118.6143,28.54900,235.51447,1.13776
0,2010,215,1325,901.954,910.987,52.4012,0.228886,9.15543,37.89,4.501,76.88,6.272,25.66,25.39,12.93,37.89,119.9627,28.71603,235.86997,1.13957
0,2010,215,1326,902.764,908.160,52.3454,0.228347,9.13387,38.25,3.441,91.8,5.096,25.66,25.39,12.93,38.25,117.6985,28.88376,236.22215,1.14140
0,2010,215,1327,904.357,907.835,52.3656,0.228174,9.12694,38.31,3.454,97.9,4.802,25.66,25.39,12.93,38.31,117.2661,29.05217,236.57105,1.14325
0,2010,215,1328,905.435,904.789,52.3290,0.227853,9.11413,38.59,2.004,115.7,3.136,25.67,25.4,12.93,38.59,114.5788,29.22126,236.91672,1.14513
0,2010,215,1329,905.484,902.799,52.2647,0.227371,9.09483,38.87,2.938,123.7,4.606,25.68,25.4,12.93,38.87,113.8591,29.39101,237.25921,1.14703
0,2010,215,1330,904.046,900.654,52.1566,0.226631,9.06522,38.84,3.985,116.3,6.468,25.68,25.4,12.87,38.84,114.2900,29.56141,237.59855,1.14896
0,2010,215,1331,900.949,895.103,51.8535,0.225003,9.00012,38.38,4.684,124.9,6.37,25.67,25.4,12.89,38.38,112.7632,29.73245,237.93480,1.15091
0,2010,215,1332,900.749,897.099,51.8811,0.224826,8.99305,38.18,2.723,136.4,4.214,25.67,25.4,12.92,38.18,116.2748,29.90411,238.26799,1.15288
0,2010,215,1333,900.736,893.704,51.8230,0.224362,8.97450,38.42,1.929,133.3,2.744,25.68,25.4,12.92,38.42,114.2449,30.07639,238.59816,1.15488
0,2010,215,1334,901.032,891.670,51.7478,0.223827,8.95306,38.7,3.969,133.7,6.37,25.68,25.4,12.92,38.7,113.3208,30.24927,238.92537,1.15690
0,2010,215,1335,899.616,890.277,51.6376,0.223080,8.92319,38.47,3.868,139.1,5.586,25.68,25.4,12.92,38.47,114.5267,30.42274,239.24965,1.15895
0,2010,215,1336,898.583,888.342,51.5274,0.222285,8.89139,38.13,4.131,145.4,5.39,25.68,25.4,12.92,38.13,114.8683,30.59680,239.57104,1.16102
0,2010,215,1337,898.978,885.244,51.3694,0.221304,8.85218,38.2,3.634,151.3,4.802,25.69,25.4,12.92,38.2,112.8285,30.77142,239.88958,1.16312
0,2010,215,1338,900.462,883.505,51.2892,0.220702,8.82808,38.16,2.3,152.3,3.626,25.7,25.4,12.92,38.16,111.2266,30.94661,240.20532,1.16524
0,2010,215,1339,902.15,881.375,51.1725,0.219988,8.79952,38.19,2.896,129.4,3.822,25.71,25.4,12.92,38.19,109.0754,31.12235,240.51829,1.16739
0,2010,215,1340,903.026,881.814,51.0883,0.219453,8.77810,38.25,3.056,119.7,4.018,25.71,25.39,12.93,38.25,110.2042,31.29862,240.82853,1.16956
0,2010,215,1341,903.081,880.113,50.9651,0.218713,8.74853,38.52,2.078,147.7,3.92,25.69,25.39,12.93,38.52,109.9076,31.47543,241.13609,1.17176
0,2010,215,1342,902.106,875.967,50.9183,0.218173,8.72693,38.34,1.811,146.9,2.842,25.7,25.39,12.93,38.34,108.0546,31.65276,241.44099,1.17399
0,2010,215,1343,901.245,872.509,50.8179,0.217402,8.69608,38.38,1.722,141.7,2.744,25.72,25.39,12.93,38.38,106.8012,31.83059,241.74328,1.17624
0,2010,215,1344,898.375,868.967,50.6668,0.216501,8.66006,38.41,1.993,141.1,2.744,25.73,25.38,12.93,38.41,107.1760,32.00893,242.04300,1.17852
0,2010,215,1345,894.815,863.511,50.3845,0.215118,8.60470,38.65,2.04,137.1,3.528,25.74,25.38,12.93,38.65,106.2229,32.18777,242.34018,1.18082
0,2010,215,1346,897.636,864.329,50.3869,0.214859,8.59435,38.82,1.878,128.7,3.43,25.75,25.38,12.93,38.82,106.1537,32.36708,242.63485,1.18315
0,2010,215,1347,895.478,859.443,50.1224,0.213565,8.5426,39.09,1.659,129.5,2.94,25.76,25.37,12.93,39.09,104.5984,32.54688,242.92707,1.18551
0,2010,215,1348,894.844,856.295,50.0194,0.212873,8.51493,39.05,1.715,142.6,2.94,25.78,25.37,12.93,39.05,103.5031,32.72713,243.21685,1.18790
0,2010,215,1349,891.257,852.999,49.8097,0.211739,8.46955,39.13,2.004,122.4,3.528,25.8,25.37,12.93,39.13,104.7482,32.90785,243.50424,1.19031
0,2010,215,1350,868.612,834.284,49.0011,0.208340,8.33360,39.54,2.718,101.5,4.704,25.81,25.37,12.93,39.54,106.5405,33.08901,243.78927,1.19275
0,2010,215,1351,886.391,842.557,49.3484,0.209230,8.36918,39.62,1.942,93.3,3.626,25.81,25.37,12.93,39.62,101.4554,33.27062,244.07197,1.19522
0,2010,215,1352,882.408,841.968,49.1934,0.208305,8.33220,39.44,1.824,113.8,2.45,25.8,25.37,12.93,39.44,105.7383,33.45266,244.35238,1.19772
0,2010,215,1353,882.206,841.537,49.1413,0.207723,8.30893,39.39,2.778,135,4.508,25.79,25.37,12.93,39.39,107.0283,33.63513,244.63054,1.20024
0,2010,215,1354,854.884,827.808,48.3405,0.204401,8.17606,39.34,2.123,135.7,3.234,25.78,25.37,12.93,39.34,117.5622,33.81801,244.90646,1.20280
0,2010,215,1355,811.237,783.267,46.8413,0.198474,7.93894,39.22,2.045,140.1,3.43,25.79,25.37,12.93,39.22,110.7314,34.00130,245.18020,1.20538
0,2010,215,1356,860.191,812.627,48.1253,0.202906,8.11625,39.21,0.857,134.2,1.96,25.8,25.37,12.87,39.21,101.0532,34.18500,245.45177,1.20799
0,2010,215,1357,873.047,827.407,48.4459,0.203770,8.15080,39.29,2.447,121.6,6.566,25.83,25.37,12.91,39.29,106.7782,34.36909,245.72121,1.21063
0,2010,215,1358,844.776,813.006,47.5114,0.199972,7.99888,39.08,5.217,97.3,7.644,25.83,25.37,12.93,39.08,117.2517,34.55357,245.98855,1.21331
0,2010,215,1359,728.565,717.100,43.8567,0.186009,7.44035,38.82,4.552,107.5,5.88,25.79,25.37,12.92,38.82,118.3930,34.73844,246.25382,1.21601
0,2010,215,1400,711.150,706.554,43.1362,0.182922,7.31688,38.59,4.758,108.8,6.272,25.73,25.38,12.92,38.59,123.4712,34.92367,246.51705,1.21874
0,2010,215,1401,615.935,632.623,40.2242,0.171801,6.87205,38.45,5.313,110.6,7.056,25.68,25.38,12.92,38.45,128.7533,35.10928,246.77828,1.22150
0,2010,215,1402,746.294,714.589,44.2775,0.186386,7.45544,38.27,3.232,111.6,4.998,25.65,25.38,12.92,38.27,105.4746,35.29524,247.03752,1.22430
0,2010,215,1403,788.066,763.057,45.6325,0.191093,7.64372,38.51,4.047,114.9,6.076,25.65,25.38,12.92,38.51,121.3330,35.48156,247.29482,1.22712
0,2010,215,1404,795.827,764.577,45.9233,0.191828,7.67311,38.52,5.758,113.6,7.84,25.64,25.38,12.92,38.52,118.0416,35.66823,247.55019,1.22998
0,2010,215,1405,798.658,769.492,45.9448,0.191577,7.66308,38.39,5.147,113.7,7.252,25.63,25.38,12.93,38.39,122.1801,35.85524,247.80366,1.23287
0,2010,215,1406,787.834,758.927,45.5154,0.189754,7.59017,38.4,3.391,121.2,5.88,25.63,25.38,12.93,38.4,121.9003,36.04259,248.05527,1.23579
0,2010,215,1407,754.543,732.175,44.4642,0.185681,7.42725,38.49,4.07,107.1,5.194,25.63,25.38,12.93,38.49,123.5242,36.23027,248.30504,1.23874
0,2010,215,1408,754.972,722.911,44.3408,0.184894,7.39578,38.39,3.293,108.6,4.802,25.63,25.38,12.93,38.39,115.3816,36.41826,248.55299,1.24172
0,2010,215,1409,785.367,741.674,45.1310,0.187379,7.49517,38.68,2.341,106.9,4.116,25.63,25.38,12.93,38.68,111.2215,36.60658,248.79916,1.24474
0,2010,215,1410,810.244,759.181,45.8165,0.189493,7.57971,38.86,2.234,102.3,3.038,25.64,25.38,12.93,38.86,110.3527,36.79521,249.04357,1.24779
0,2010,215,1411,821.866,768.353,46.1093,0.190206,7.60825,38.85,3.915,106.4,5.292,25.64,25.38,12.93,38.85,111.8448,36.98415,249.28624,1.25088
0,2010,215,1412,838.883,780.091,46.5419,0.191436,7.65745,38.86,2.182,130.3,3.234,25.64,25.38,12.93,38.86,111.6601,37.17339,249.52720,1.25399
0,2010,215,1413,847.122,785.673,46.6352,0.191446,7.65785,39.11,1.96,106.1,3.92,25.65,25.37,12.93,39.11,112.3740,37.36292,249.76647,1.25715
0,2010,215,1414,854.919,788.269,46.6883,0.191271,7.65084,39.05,3.606,108.1,5.684,25.66,25.37,12.93,39.05,110.4955,37.55274,250.00409,1.26033
0,2010,215,1415,862.687,795.297,46.8744,0.191586,7.66346,38.97,3.518,134.3,5.88,25.66,25.37,12.93,38.97,113.1135,37.74285,250.24007,1.26356
0,2010,215,1416,869.680,798.397,46.9913,0.191671,7.66683,38.96,2.716,121,4.704,25.66,25.37,12.93,38.96,112.4563,37.93323,250.47443,1.26681
0,2010,215,1417,875.734,800.210,47.0394,0.191504,7.66017,39.03,3.415,117.2,5.194,25.67,25.37,12.93,39.03,111.2897,38.12390,250.70721,1.27011
0,2010,215,1418,878.671,801.243,47.0574,0.191281,7.65125,39.13,3.43,100.5,5.978,25.67,25.37,12.93,39.13,111.8237,38.31483,250.93842,1.27343
0,2010,215,1419,881.495,801.786,47.0986,0.191045,7.64178,38.88,4.624,85,7.938,25.67,25.37,12.93,38.88,111.9785,38.50602,251.16808,1.27680
0,2010,215,1420,883.408,801.889,47.0874,0.190610,7.62439,38.65,3.37,86.8,5.194,25.67,25.37,12.93,38.65,112.4262,38.69748,251.39622,1.28020
0,2010,215,1421,884.987,800.920,47.0834,0.190216,7.60865,38.76,3.505,98.2,5.096,25.67,25.37,12.93,38.76,112.0801,38.88919,251.62287,1.28364
0,2010,215,1422,884.011,799.35,47.0212,0.189607,7.58426,38.87,2.721,87.2,3.822,25.67,25.38,12.93,38.87,113.1331,39.08115,251.84803,1.28712
0,2010,215,1423,883.022,795.547,46.8546,0.188613,7.54453,39.07,3.678,86,5.684,25.67,25.38,12.93,39.07,111.9691,39.27336,252.07174,1.29063
0,2010,215,1424,882.957,793.988,46.7963,0.188010,7.52042,39.16,3.177,109.1,4.9,25.67,25.38,12.93,39.16,112.3416,39.46581,252.29402,1.29418
0,2010,215,1425,881.067,793.329,46.6789,0.187202,7.48808,39.05,3.776,110.4,4.802,25.67,25.39,12.93,39.05,115.0289,39.65849,252.51488,1.29777
0,2010,215,1426,880.621,791.601,46.5936,0.186534,7.46137,38.86,1.842,120.6,2.842,25.66,25.39,12.93,38.86,115.5404,39.85141,252.73434,1.30140
0,2010,215,1427,880.881,787.522,46.4726,0.185738,7.42951,38.89,0.745,111.5,1.568,25.67,25.39,12.93,38.89,113.1685,40.04455,252.95243,1.30507
0,2010,215,1428,880.193,783.040,46.2736,0.184632,7.38526,39.01,2.151,76.05,3.332,25.68,25.39,12.93,39.01,111.1283,40.23792,253.16917,1.30878
0,2010,215,1429,877.245,779.518,46.0580,0.183440,7.33761,38.8,1.401,81.5,2.254,25.69,25.39,12.93,38.8,111.7751,40.43151,253.38457,1.31253
0,2010,215,1430,877.847,776.430,45.9837,0.182805,7.31218,38.99,1.125,129.6,1.666,25.7,25.39,12.87,38.99,110.1585,40.62532,253.59866,1.31632
0,2010,215,1431,875.586,772.123,45.7524,0.181660,7.26639,39.28,0.905,152.2,1.274,25.72,25.4,12.89,39.28,109.5018,40.81934,253.81145,1.32016
0,2010,215,1432,863.340,758.311,45.1910,0.179304,7.17215,39.59,1.326,136.9,3.724,25.74,25.4,12.92,39.59,106.8741,41.01356,254.02296,1.32403
0,2010,215,1433,846.793,748.173,44.6435,0.177010,7.08042,39.46,5.547,107.4,7.644,25.74,25.41,12.92,39.46,111.1111,41.20799,254.23322,1.32794
0,2010,215,1434,769.586,699.784,42.5166,0.169175,6.76699,38.84,6.047,99.2,10.49,25.71,25.41,12.92,38.84,122.5323,41.40262,254.44223,1.33190
0,2010,215,1435,777.635,688.710,42.5923,0.169004,6.76014,38.76,3.837,101.7,5.88,25.68,25.41,12.92,38.76,107.1730,41.59744,254.65002,1.33590
0,2010,215,1436,830.160,727.398,43.9459,0.173256,6.93025,39.01,6.002,108,9.7,25.68,25.41,12.92,39.01,108.4608,41.79246,254.85660,1.33995
0,2010,215,1437,844.390,740.578,44.2604,0.173928,6.95710,38.7,4.892,106.7,7.056,25.66,25.41,12.92,38.7,112.9523,41.98767,255.06199,1.34404
0,2010,215,1438,849.060,744.602,44.3866,0.174028,6.96111,38.48,5.713,111,7.056,25.65,25.41,12.92,38.48,115.4459,42.18306,255.26621,1.34817
0,2010,215,1439,855.976,748.283,44.4926,0.174070,6.96281,38.42,5.029,109,6.272,25.63,25.41,12.92,38.42,115.9678,42.37863,255.46928,1.35235
0,2010,215,1440,855.624,744.754,44.2860,0.172970,6.91881,38.52,3.775,107.7,5.488,25.63,25.41,12.93,38.52,114.6728,42.57439,255.67121,1.35658
0,2010,215,1441,859.757,743.2,44.2829,0.172539,6.90154,38.57,2.296,120.3,3.528,25.62,25.4,12.93,38.57,112.0680,42.77031,255.87202,1.36085
0,2010,215,1442,860.864,739.169,44.1642,0.171701,6.86802,38.77,1.743,116.1,3.038,25.63,25.41,12.93,38.77,109.2289,42.96641,256.07172,1.36516
0,2010,215,1443,846.566,723.445,43.6018,0.169392,6.77569,39.11,1.096,107.2,2.156,25.65,25.41,12.93,39.11,105.9476,43.16268,256.27033,1.36953
0,2010,215,1444,848.896,718.987,43.5211,0.168759,6.75036,39.24,3.041,111.7,4.606,25.66,25.41,12.93,39.24,101.7846,43.35911,256.46787,1.37394
0,2010,215,1445,850.411,719.086,43.3992,0.167962,6.71848,39.02,3.668,134.3,4.9,25.65,25.41,12.93,39.02,102.7891,43.55571,256.66435,1.37840
0,2010,215,1446,840.320,711.441,42.9915,0.166192,6.64769,39.18,3.265,138.9,4.704,25.66,25.41,12.93,39.18,104.4490,43.75246,256.85979,1.38291
0,2010,215,1447,837.758,700.419,42.7511,0.164951,6.59803,39.08,2.72,143,4.312,25.66,25.41,12.93,39.08,97.2723,43.94937,257.05419,1.38747
0,2010,215,1448,860.205,715.043,43.0971,0.165704,6.62817,39.26,4.204,129.4,6.762,25.67,25.42,12.93,39.26,97.7924,44.14643,257.24759,1.39208
0,2010,215,1449,862.312,717.953,43.0990,0.165309,6.61235,38.86,4.426,124.4,6.076,25.66,25.42,12.93,38.86,101.2614,44.34363,257.43998,1.39674
0,2010,215,1450,864.389,716.209,42.9936,0.164594,6.58375,38.86,2.225,148.3,4.606,25.65,25.42,12.93,38.86,100.1168,44.54099,257.63139,1.40145
0,2010,215,1451,868.207,711.475,42.8880,0.163867,6.55470,39.13,1.637,142.3,2.744,25.66,25.43,12.93,39.13,94.7643,44.73849,257.82183,1.40621
0,2010,215,1452,868.638,707.938,42.7716,0.163070,6.5228,39.25,2.461,122.1,3.234,25.67,25.43,12.93,39.25,93.0338,44.93613,258.01131,1.41103
0,2010,215,1453,868.242,704.568,42.6343,0.162177,6.48707,39.43,2.654,143.8,4.9,25.68,25.43,12.93,39.43,92.0647,45.13390,258.19985,1.41590
0,2010,215,1454,866.043,700.496,42.4045,0.160971,6.43883,39.51,3.502,125.5,6.566,25.69,25.43,12.93,39.51,91.6679,45.33182,258.38746,1.42082
0,2010,215,1455,865.859,698.464,42.2550,0.160049,6.40195,39.55,3.477,108.2,4.704,25.69,25.43,12.93,39.55,91.8973,45.52986,258.57415,1.42580
0,2010,215,1456,867.054,697.096,42.1467,0.159292,6.37169,39.32,4.307,103.7,6.174,25.68,25.43,12.87,39.32,91.8359,45.72803,258.75994,1.43083
0,2010,215,1457,866.510,694.704,42.0506,0.158619,6.34474,38.96,3.588,97.5,4.508,25.67,25.43,12.88,38.96,91.9746,45.92633,258.94484,1.43592
0,2010,215,1458,866.072,692.080,41.8502,0.157561,6.30243,38.68,3.842,86.2,4.9,25.66,25.43,12.92,38.68,91.8138,46.12475,259.12887,1.44107
0,2010,215,1459,865.108,687.452,41.6180,0.156384,6.25534,38.99,2.247,104.2,4.508,25.66,25.44,12.92,38.99,90.0185,46.32330,259.31202,1.44627
0,2010,215,1500,863.601,683.576,41.3342,0.154957,6.19826,39.27,4.028,101.8,5.292,25.66,25.44,12.92,39.27,89.3525,46.52196,259.49433,1.45153
0,2010,215,1501,861.611,679.829,40.9583,0.153151,6.12603,39.37,3.82,95.7,6.37,25.66,25.44,12.92,39.37,89.1474,46.72074,259.67579,1.45685
0,2010,215,1502,860.514,677.334,40.8228,0.152238,6.08951,38.99,4.387,90,6.272,25.65,25.44,12.92,38.99,89.5827,46.91963,259.85643,1.46223
0,2010,215,1503,858.431,675.469,40.6880,0.151392,6.05570,38.78,3.394,90.3,6.664,25.64,25.44,12.92,38.78,91.3216,47.11863,260.03625,1.46767
0,2010,215,1504,857.549,671.245,40.4598,0.150182,6.00727,39.08,2.819,96.2,4.508,25.64,25.44,12.92,39.08,89.8851,47.31775,260.21527,1.47317
0,2010,215,1505,856.403,667.801,40.2854,0.149179,5.96715,39.03,4.931,96.7,6.762,25.64,25.44,12.92,39.03,89.4105,47.51696,260.39349,1.47874
