0,2010,298,1217,465.741,527.145,34.2754,0.135661,5.42644,22.24,5.686,16.99,9.02,24.76,26.66,12.9,22.24,227.0900,49.89032,196.90210,1.54989
0,2010,298,1218,268.693,512.362,30.8320,0.124269,4.97074,22.2,3.263,22.84,6.664,24.76,26.66,12.9,22.2,339.4692,49.94980,197.21169,1.55179
0,2010,298,1219,220.760,398.034,29.0808,0.118219,4.72874,22.37,1.955,32.62,4.508,24.75,26.66,12.9,22.37,256.1627,50.01032,197.52067,1.55374
0,2010,298,1220,715.822,677.699,39.9601,0.154935,6.19739,22.57,3.744,23.71,8.23,24.76,26.65,12.9,22.57,218.2657,50.07187,197.82903,1.55572
0,2010,298,1221,709.730,683.844,39.3336,0.152961,6.11844,22.44,4.72,19.52,9.02,24.8,26.65,12.9,22.44,228.9156,50.13447,198.13674,1.55775
0,2010,298,1222,739.089,682.667,39.8287,0.154792,6.19166,22.44,5.619,18.33,8.33,24.83,26.64,12.9,22.44,209.5500,50.19809,198.44382,1.55982
0,2010,298,1223,781.310,697.088,39.9565,0.155398,6.21593,22.29,6.146,19.13,8.04,24.85,26.64,12.9,22.29,197.6214,50.26273,198.75025,1.56192
0,2010,298,1224,795.428,682.18,39.6881,0.154635,6.18540,22.47,3.329,21.63,6.37,24.87,26.63,12.9,22.47,174.3896,50.32840,199.05602,1.56407
0,2010,298,1225,821.596,683.376,39.9104,0.155497,6.21989,22.44,4.485,15.96,5.978,24.9,26.63,12.9,22.44,159.6167,50.39509,199.36112,1.56626
0,2010,298,1226,891.709,713.502,41.3320,0.160201,6.40802,22.36,5.37,18.84,8.43,24.92,26.63,12.9,22.36,145.8586,50.46279,199.66555,1.56849
0,2010,298,1227,901.678,724.776,41.2782,0.159762,6.39047,22.21,4.487,17.72,7.448,24.93,26.62,12.9,22.21,151.6208,50.53150,199.96930,1.57077
0,2010,298,1228,827.698,684.015,39.2834,0.152586,6.10343,22.38,5.846,20.63,7.742,24.94,26.62,12.9,22.38,158.6633,50.60121,200.27237,1.57308
0,2010,298,1229,724.519,612.845,36.6586,0.143348,5.73391,22.37,5.566,18.12,8.23,24.93,26.61,12.9,22.37,153.6738,50.67192,200.57474,1.57544
0,2010,298,1230,746.287,627.566,37.1356,0.144879,5.79516,22.71,1.965,124,5.782,24.93,26.61,12.9,22.71,155.3220,50.74363,200.87641,1.57784
0,2010,298,1231,706.022,599.794,36.0883,0.141161,5.64644,22.61,4.606,19.09,7.154,24.94,26.61,12.84,22.61,153.7234,50.81633,201.17737,1.58029
0,2010,298,1232,672.903,582.321,35.2798,0.138335,5.53340,22.49,3.775,25.33,7.644,24.95,26.6,12.86,22.49,157.8464,50.89002,201.47762,1.58278
0,2010,298,1233,632.765,551.519,34.3962,0.135346,5.41383,22.61,1.676,99.6,4.508,24.95,26.6,12.9,22.61,153.0042,50.96470,201.77715,1.58531
0,2010,298,1234,786.948,636.760,38.2646,0.148484,5.93937,22.7,4.817,18.61,7.742,24.96,26.6,12.9,22.7,141.9484,51.04035,202.07595,1.58789
0,2010,298,1235,869.469,702.989,40.4420,0.155843,6.23372,22.37,8.92,17.4,11.07,24.96,26.6,12.9,22.37,157.1951,51.11697,202.37402,1.59051
0,2010,298,1236,855.763,697.243,40.1368,0.154546,6.18185,22.35,5.674,19.44,10,24.94,26.59,12.89,22.35,160.9555,51.19457,202.67135,1.59317
0,2010,298,1237,828.596,681.480,39.4295,0.151803,6.07213,22.3,7.299,20.11,10.09,24.93,26.59,12.89,22.3,163.1033,51.27313,202.96793,1.59588
0,2010,298,1238,783.628,650.873,38.1682,0.147296,5.89183,22.33,4.495,16.88,7.154,24.91,26.58,12.89,22.33,161.4776,51.35265,203.26377,1.59864
0,2010,298,1239,785.428,644.194,37.9092,0.146296,5.85185,22.39,6.31,19.37,7.938,24.91,26.57,12.89,22.39,154.5366,51.43314,203.55885,1.60144
0,2010,298,1240,811.144,646.876,38.4221,0.147921,5.91684,22.47,3.219,84.2,5.88,24.91,26.56,12.9,22.47,142.0884,51.51457,203.85317,1.60429
0,2010,298,1241,882.633,688.194,39.9864,0.153067,6.12267,22.56,2.657,143.1,5.096,24.93,26.54,12.9,22.56,139.9116,51.59694,204.14673,1.60719
0,2010,298,1242,873.571,685.396,39.5976,0.151638,6.06553,22.62,1.753,139.1,4.508,24.96,26.53,12.9,22.62,143.7389,51.68026,204.43951,1.61013
0,2010,298,1243,822.554,650.981,38.3863,0.147317,5.89266,22.54,2.571,43.06,5.292,24.99,26.52,12.9,22.54,141.9065,51.76452,204.73152,1.61312
0,2010,298,1244,812.733,646.327,38.0275,0.145815,5.83259,22.53,2.394,103.9,6.174,25.03,26.51,12.9,22.53,144.2805,51.84972,205.02275,1.61616
0,2010,298,1245,686.614,572.277,34.9590,0.135247,5.40990,22.52,1.708,58.65,4.802,25.06,26.5,12.9,22.52,148.9495,51.93583,205.31320,1.61924
0,2010,298,1246,703.627,576.262,35.2240,0.135787,5.43147,22.62,2.45,35.14,6.272,25.07,26.49,12.9,22.62,143.2874,52.02288,205.60285,1.62238
0,2010,298,1247,694.569,574.406,34.9912,0.134700,5.38799,22.61,3.57,21.94,5.978,25.09,26.48,12.9,22.61,147.8463,52.11084,205.89171,1.62556
0,2010,298,1248,650.488,552.675,33.8508,0.130570,5.22280,22.48,4.335,13.14,6.86,25.09,26.47,12.9,22.48,153.9838,52.19972,206.17978,1.62880
0,2010,298,1249,559.431,498.244,31.5903,0.122744,4.90977,22.49,2.715,27.45,6.468,25.07,26.46,12.9,22.49,156.0558,52.28951,206.46704,1.63208
0,2010,298,1250,532.612,479.287,30.8970,0.120275,4.81099,22.67,1.491,95.9,3.822,25.06,26.45,12.9,22.67,154.1705,52.38020,206.75350,1.63542
0,2010,298,1251,601.149,505.219,32.5748,0.125823,5.03291,22.86,1.833,30.28,4.214,25.06,26.44,12.9,22.86,139.0279,52.47179,207.03915,1.63880
0,2010,298,1252,623.839,526.685,33.2545,0.128273,5.13090,22.86,5.122,16.76,8.04,25.07,26.44,12.9,22.86,147.4713,52.56428,207.32399,1.64224
0,2010,298,1253,785.412,603.252,37.1475,0.141278,5.65111,22.74,5.305,24.12,9.6,25.05,26.43,12.9,22.74,126.8398,52.65765,207.60802,1.64573
0,2010,298,1254,841.408,645.548,38.4267,0.145623,5.82492,22.64,4.158,21.47,5.978,25.04,26.42,12.9,22.64,136.2712,52.75191,207.89122,1.64927
0,2010,298,1255,899.303,673.244,39.6894,0.149727,5.98910,22.83,5.901,23.24,7.938,25.05,26.41,12.9,22.83,130.1147,52.84705,208.17361,1.65287
0,2010,298,1256,931.169,692.619,40.3151,0.151618,6.06473,22.8,5.416,21.02,8.62,25.06,26.41,12.84,22.8,131.4889,52.94307,208.45516,1.65652
0,2010,298,1257,931.949,691.867,40.2782,0.151284,6.05137,22.56,5.46,18.87,8.13,25.07,26.4,12.88,22.56,131.5253,53.03996,208.73590,1.66022
0,2010,298,1258,908.405,679.432,39.7115,0.149202,5.96810,22.48,4.596,19.51,6.468,25.07,26.4,12.9,22.48,134.4856,53.13772,209.01580,1.66398
0,2010,298,1259,906.291,677.745,39.6231,0.148654,5.94617,22.5,6.429,15.74,10.58,25.07,26.39,12.9,22.5,135.3156,53.23633,209.29487,1.66779
0,2010,298,1300,915.555,684.994,39.7718,0.148856,5.95423,22.39,6.476,16.77,9.51,25.06,26.39,12.9,22.39,138.2941,53.33580,209.57310,1.67166
0,2010,298,1301,901.085,677.848,39.4224,0.147437,5.89749,22.43,5.684,16.51,7.35,25.04,26.38,12.9,22.43,141.0549,53.43612,209.85050,1.67558
0,2010,298,1302,883.114,669.434,38.9837,0.145719,5.82876,22.49,4.804,16.9,7.252,25.03,26.38,12.9,22.49,144.5998,53.53729,210.12706,1.67957
0,2010,298,1303,860.774,656.867,38.4862,0.143791,5.75162,22.46,5.57,16.14,7.056,25.01,26.37,12.9,22.46,146.5428,53.63930,210.40277,1.68361
0,2010,298,1304,858.161,655.720,38.4042,0.143221,5.72886,22.38,7.25,18.36,10.58,24.99,26.36,12.9,22.38,148.1863,53.74215,210.67765,1.68770
0,2010,298,1305,857.139,655.467,38.2106,0.142247,5.68986,22.46,7.505,15.85,9.9,24.96,26.35,12.9,22.46,149.7892,53.84582,210.95168,1.69186
0,2010,298,1306,830.663,642.391,37.5429,0.139804,5.59215,22.41,7.366,17.37,10,24.94,26.34,12.9,22.41,153.5571,53.95032,211.22486,1.69608
0,2010,298,1307,850.028,644.382,37.8385,0.140493,5.61974,22.3,7.152,18.08,10.49,24.92,26.33,12.9,22.3,145.4162,54.05565,211.49720,1.70035
0,2010,298,1308,852.521,651.322,37.66,0.139647,5.58586,22.37,7.278,16.26,10.68,24.9,26.32,12.9,22.37,152.1723,54.16179,211.76868,1.70469
0,2010,298,1309,809.955,619.350,36.6101,0.135955,5.43819,22.43,7.192,20.63,9.8,24.89,26.31,12.9,22.43,146.3491,54.26874,212.03932,1.70909
0,2010,298,1310,773.2,594.254,35.6902,0.132705,5.30818,22.39,7.912,16.59,10.68,24.87,26.3,12.9,22.39,143.8987,54.37650,212.30910,1.71355
0,2010,298,1311,805.458,602.838,36.2238,0.134105,5.36422,22.39,7.486,17.43,9.41,24.84,26.29,12.9,22.39,134.9352,54.48506,212.57803,1.71807
0,2010,298,1312,866.017,641.203,37.2257,0.137041,5.48165,22.42,5.254,15.15,7.644,24.83,26.28,12.9,22.42,139.4669,54.59442,212.84611,1.72266
0,2010,298,1313,812.593,612.017,35.9525,0.132662,5.30648,22.51,5.387,14.94,8.62,24.83,26.27,12.9,22.51,142.5068,54.70457,213.11333,1.72731
0,2010,298,1314,755.509,575.509,34.7294,0.128472,5.13888,22.55,7.031,18.53,10.49,24.83,26.27,12.9,22.55,140.1763,54.81551,213.37970,1.73202
0,2010,298,1315,754.672,570.132,34.6078,0.127857,5.11426,22.54,5.449,17.29,8.72,24.83,26.26,12.9,22.54,136.4851,54.92722,213.64521,1.73680
0,2010,298,1316,739.745,561.463,34.2555,0.126621,5.06484,22.53,6.798,15.72,9.31,24.82,26.25,12.9,22.53,137.5829,55.03972,213.90987,1.74165
0,2010,298,1317,752.676,559.105,34.5020,0.127261,5.09045,22.42,5.127,17.96,8.43,24.82,26.24,12.9,22.42,129.0356,55.15299,214.17367,1.74657
0,2010,298,1318,799.926,585.343,35.3073,0.129643,5.18570,22.4,7.151,17,8.62,24.82,26.24,12.9,22.4,129.5830,55.26702,214.43661,1.75155
0,2010,298,1319,791.366,578.048,34.9854,0.128376,5.13502,22.29,6.706,15.64,8.72,24.81,26.24,12.9,22.29,128.4691,55.38182,214.69870,1.75661
0,2010,298,1320,789.941,572.983,34.7242,0.127280,5.09119,22.22,6.279,15.44,8.43,24.79,26.23,12.9,22.22,125.5256,55.49737,214.95993,1.76173
0,2010,298,1321,826.292,586.201,35.2569,0.128682,5.14729,22.35,4.201,20.76,8.33,24.78,26.22,12.9,22.35,119.5360,55.61368,215.22031,1.76692
0,2010,298,1322,852.268,597.1,35.5768,0.129447,5.17788,22.45,6.024,16.31,8.72,24.78,26.21,12.9,22.45,117.2025,55.73073,215.47983,1.77219
0,2010,298,1323,857.231,598.174,35.5785,0.129192,5.16769,22.57,5.668,15.27,7.938,24.79,26.21,12.9,22.57,116.9394,55.84853,215.73849,1.77753
0,2010,298,1324,866.459,600.513,35.5523,0.128813,5.15252,22.69,4.918,32.08,10.39,24.81,26.21,12.9,22.69,115.5824,55.96706,215.99630,1.78294
0,2010,298,1325,852.791,592.924,35.1331,0.127205,5.08819,22.66,3.798,35.73,7.252,24.84,26.2,12.9,22.66,117.1151,56.08633,216.25325,1.78842
0,2010,298,1326,804.752,564.912,34.1692,0.123915,4.95662,22.48,3.86,35.52,6.762,24.86,26.19,12.91,22.48,117.3058,56.20632,216.50934,1.79398
0,2010,298,1327,790.428,552.889,33.7041,0.122160,4.88640,22.64,1.748,24.3,3.724,24.89,26.18,12.91,22.64,114.6348,56.32704,216.76459,1.79962
0,2010,298,1328,797.291,553.166,33.6897,0.121830,4.87322,22.91,2.475,42.31,6.566,24.92,26.17,12.91,22.91,112.5139,56.44848,217.01898,1.80533
0,2010,298,1329,808.788,553.942,33.8038,0.121916,4.87664,22.74,3.512,34.44,7.056,24.96,26.16,12.91,22.74,108.3737,56.57063,217.27252,1.81113
0,2010,298,1330,845.059,572.51,34.3562,0.123365,4.93458,22.53,5.519,16.19,7.84,24.97,26.15,12.91,22.53,108.4731,56.69349,217.52521,1.81700
0,2010,298,1331,897.431,597.061,35.2073,0.125725,5.02899,22.56,5.034,17.28,7.644,24.97,26.15,12.85,22.56,105.8843,56.81705,217.77704,1.82295
0,2010,298,1332,919.641,608.159,35.4418,0.126195,5.04781,22.92,2.533,39.79,5.292,24.99,26.14,12.86,22.92,106.4969,56.94132,218.02803,1.82899
0,2010,298,1333,898.335,594.210,34.9691,0.124466,4.97865,23.01,3.484,17.1,5.096,25.03,26.13,12.9,23.01,105.8135,57.06627,218.27817,1.83511
0,2010,298,1334,905.091,594.056,35.0449,0.124370,4.97482,23.01,3.126,22.73,7.252,25.06,26.13,12.9,23.01,103.6535,57.19192,218.52747,1.84131
0,2010,298,1335,895.784,587.971,34.6801,0.122920,4.91681,23.12,4.118,17.72,6.37,25.09,26.12,12.9,23.12,104.2725,57.31825,218.77591,1.84759
0,2010,298,1336,894.417,584.943,34.5554,0.122232,4.88928,23.16,4.092,19.67,6.076,25.12,26.11,12.9,23.16,103.6527,57.44526,219.02352,1.85397
0,2010,298,1337,882.250,577.834,34.2074,0.120876,4.83504,23.09,1.641,64.04,4.508,25.14,26.11,12.9,23.09,104.7492,57.57295,219.27028,1.86043
0,2010,298,1338,882.534,574.636,34.1456,0.120379,4.81514,23.1,4.24,18.95,6.076,25.16,26.1,12.9,23.1,103.0690,57.70131,219.51620,1.86697
0,2010,298,1339,867.752,566.961,33.7724,0.118923,4.75691,22.98,4.985,18.52,7.938,25.16,26.09,12.9,22.98,104.9454,57.83034,219.76128,1.87361
0,2010,298,1340,872.387,566.152,33.7251,0.118467,4.73866,22.69,4.929,19.09,9.11,25.15,26.09,12.9,22.69,103.3412,57.96002,220.00553,1.88034
0,2010,298,1341,870.322,564.251,33.5363,0.117609,4.70434,22.6,6.884,12.92,9.21,25.13,26.08,12.91,22.6,104.2153,58.09037,220.24894,1.88716
0,2010,298,1342,853.232,551.485,33.0907,0.115977,4.63909,22.55,3.726,15.95,7.35,25.1,26.08,12.91,22.55,102.1399,58.22136,220.49152,1.89408
0,2010,298,1343,876.334,557.615,33.3081,0.116335,4.65340,22.8,3.097,18.82,4.802,25.09,26.07,12.91,22.8,97.8163,58.35301,220.73326,1.90109
0,2010,298,1344,889.803,560.749,33.3357,0.116120,4.64479,22.89,4.111,13.74,6.468,25.09,26.07,12.91,22.89,95.6335,58.48529,220.97418,1.90820
0,2010,298,1345,876.634,552.662,32.9513,0.114664,4.58654,22.57,6.239,14.33,7.938,25.09,26.06,12.91,22.57,96.1652,58.61822,221.21427,1.91540
0,2010,298,1346,863.539,544.399,32.6041,0.113281,4.53123,22.37,5.939,13.46,8.04,25.08,26.06,12.91,22.37,96.4410,58.75178,221.45353,1.92271
0,2010,298,1347,825.939,522.500,31.8554,0.110726,4.42903,22.47,4.773,18.09,7.546,25.06,26.06,12.91,22.47,95.7018,58.88597,221.69197,1.93011
0,2010,298,1348,808.404,508.993,31.3900,0.109035,4.36141,22.68,5.039,18.45,6.566,25.05,26.05,12.91,22.68,92.8855,59.02078,221.92959,1.93762
0,2010,298,1349,801.653,502.207,31.1213,0.107908,4.31633,22.64,3.064,13.01,4.704,25.04,26.05,12.91,22.64,91.2002,59.15622,222.16639,1.94524
0,2010,298,1350,729.015,466.402,29.5723,0.102983,4.11930,22.81,4.617,14.31,6.762,25.03,26.04,12.91,22.81,94.1240,59.29227,222.40237,1.95295
0,2010,298,1351,761.700,470.393,30.1353,0.104330,4.17321,22.82,4.936,14.14,8.13,25.02,26.04,12.91,22.82,82.9873,59.42893,222.63754,1.96078
0,2010,298,1352,848.135,515.872,31.4375,0.107860,4.31439,22.77,5.704,16.66,7.546,25.01,26.03,12.91,22.77,86.2556,59.56620,222.87190,1.96872
0,2010,298,1353,870.932,526.227,31.5816,0.108010,4.32038,22.84,4.598,17.76,7.154,25,26.03,12.91,22.84,86.8712,59.70407,223.10545,1.97676
0,2010,298,1354,881.616,527.585,31.5845,0.107743,4.30972,22.88,4.043,22.92,7.154,25.01,26.02,12.91,22.88,84.6805,59.84254,223.33820,1.98492
0,2010,298,1355,879.908,525.706,31.4412,0.107065,4.28259,22.85,3.482,21.51,7.154,25.01,26.01,12.91,22.85,85.5074,59.98161,223.57014,1.99319
0,2010,298,1356,890.727,526.707,31.4829,0.106920,4.27682,22.73,5.036,13.72,7.448,25.02,26,12.85,22.73,82.9771,60.12126,223.80128,2.00158
0,2010,298,1357,896.996,527.794,31.4318,0.106488,4.25950,22.76,3.92,22.04,6.958,25.02,25.99,12.89,22.76,82.8461,60.26150,224.03162,2.01009
0,2010,298,1358,898.973,525.414,31.3119,0.105838,4.23354,22.83,6.097,19.17,7.742,25.03,25.98,12.91,22.83,81.4053,60.40232,224.26117,2.01872
0,2010,298,1359,903.168,524.638,31.2496,0.105362,4.21448,22.7,5.7,18.2,7.546,25.02,25.97,12.91,22.7,80.4967,60.54372,224.48992,2.02747
0,2010,298,1400,910.026,524.808,31.1716,0.104840,4.19359,22.91,4.833,20.59,6.86,25.01,25.96,12.9,22.91,79.2590,60.68569,224.71789,2.03634
0,2010,298,1401,914.456,523.742,31.0825,0.10427,4.17080,22.83,5.336,11.47,6.958,25.01,25.96,12.9,22.83,78.0091,60.82823,224.94507,2.04534
0,2010,298,1402,905.157,518.213,30.8037,0.103159,4.12638,22.63,3.629,11.17,5.488,25,25.95,12.91,22.63,78.9880,60.97133,225.17146,2.05447
0,2010,298,1403,872.715,500.308,30.1342,0.100929,4.03715,22.94,3.012,14.04,3.724,24.99,25.94,12.91,22.94,78.7401,61.11499,225.39708,2.06373
0,2010,298,1404,876.856,497.277,30.0044,0.100239,4.00957,23.12,2.813,15.63,4.508,25,25.94,12.91,23.12,75.6426,61.25920,225.62191,2.07312
0,2010,298,1405,857.518,488.198,29.5690,0.098683,3.94732,23.11,1.512,87.6,3.822,25.02,25.94,12.91,23.11,77.7633,61.40397,225.84598,2.08265
0,2010,298,1406,823.496,470.095,28.9262,0.096526,3.86106,23.33,1.651,33.15,3.724,25.03,25.93,12.91,23.33,77.7793,61.54928,226.06927,2.09231
0,2010,298,1407,782.314,449.742,28.2213,0.094215,3.76862,23.27,3.494,22.74,9.41,25.05,25.93,12.91,23.27,78.7978,61.69514,226.29179,2.10212
0,2010,298,1408,753.386,433.387,27.6743,0.092347,3.69389,22.72,6.316,14.96,8.23,25.04,25.93,12.91,22.72,77.8553,61.84154,226.51355,2.11206
0,2010,298,1409,770.734,440.430,27.7866,0.092372,3.69489,22.85,4.431,25.8,7.84,25.03,25.93,12.91,22.85,78.4554,61.98847,226.73455,2.12215
0,2010,298,1410,788.052,446.844,27.8438,0.092222,3.68886,22.88,3.198,24.45,5.782,25.02,25.93,12.91,22.88,78.5278,62.13593,226.95478,2.13239
0,2010,298,1411,818.324,458.652,28.1314,0.092722,3.70890,22.96,1.254,39.65,4.704,25.02,25.93,12.91,22.96,78.0573,62.28392,227.17427,2.14278
0,2010,298,1412,842.187,468.390,28.2939,0.092873,3.71493,23.06,2.826,24.61,4.998,25.02,25.93,12.91,23.06,78.6306,62.43243,227.39300,2.15332
0,2010,298,1413,835.409,463.955,28.0194,0.091782,3.67129,22.97,4.925,21.62,7.742,25.02,25.93,12.91,22.97,79.2600,62.58146,227.61098,2.16402
0,2010,298,1414,824.312,456.343,27.7484,0.090732,3.62927,22.9,3.229,16.99,5.39,25.02,25.92,12.91,22.9,78.6691,62.73101,227.82822,2.17488
0,2010,298,1415,845.270,461.801,27.8949,0.090850,3.63399,23.02,2.793,19.51,5.194,25.03,25.91,12.91,23.02,76.4939,62.88106,228.04472,2.18589
0,2010,298,1416,866.452,469.333,28.0089,0.090886,3.63543,23.19,4.069,24.14,6.076,25.04,25.91,12.91,23.19,76.3982,63.03162,228.26048,2.19707
0,2010,298,1417,879.930,472.749,28.0401,0.090681,3.62725,23.22,4.134,16.25,7.35,25.05,25.9,12.91,23.22,75.7711,63.18269,228.47550,2.20843
0,2010,298,1418,883.839,473.483,27.9262,0.090063,3.60251,23.12,4.635,13.17,6.468,25.06,25.89,12.91,23.12,76.8295,63.33425,228.68979,2.21994
0,2010,298,1419,883.871,471.482,27.7702,0.089324,3.57295,22.85,4.302,15.7,7.448,25.06,25.89,12.91,22.85,76.9118,63.48631,228.90336,2.23164
0,2010,298,1420,866.543,461.942,27.3529,0.087894,3.51576,23.05,3.739,14.82,5.782,25.06,25.88,12.91,23.05,77.1731,63.63886,229.11620,2.24351
0,2010,298,1421,852.276,454.652,27.0672,0.086808,3.47231,22.89,7.814,14.83,10.68,25.07,25.88,12.91,22.89,78.2591,63.79190,229.32832,2.25556
0,2010,298,1422,844.942,450.569,26.8938,0.086042,3.44169,22.77,6.558,15.88,8.43,25.05,25.87,12.91,22.77,79.4476,63.94542,229.53972,2.26780
0,2010,298,1423,838.584,446.268,26.6971,0.085221,3.40884,22.83,4.155,15.13,6.468,25.03,25.86,12.91,22.83,79.9655,64.09943,229.75041,2.28022
0,2010,298,1424,846.998,447.358,26.6473,0.084804,3.39216,22.9,5.181,17.82,8.62,25.02,25.86,12.91,22.9,79.4357,64.25390,229.96039,2.29284
0,2010,298,1425,849.337,449.137,26.5297,0.084207,3.36828,22.82,6.439,12.74,8.92,25.01,25.85,12.91,22.82,82.2690,64.40885,230.16966,2.30565
0,2010,298,1426,824.120,436.157,26.1273,0.082834,3.31337,22.82,4.501,19.1,8.92,25,25.85,12.91,22.82,82.1988,64.56427,230.37823,2.31866
0,2010,298,1427,838.361,440.679,26.1626,0.082653,3.30610,22.69,6.666,13.81,9.7,24.99,25.84,12.91,22.69,82.6655,64.72016,230.58611,2.33187
0,2010,298,1428,832.628,438.143,25.9689,0.081838,3.27350,22.69,7.12,16.41,10.49,24.97,25.84,12.91,22.69,84.6335,64.87650,230.79328,2.34530
0,2010,298,1429,812.936,427.749,25.5781,0.080491,3.21963,22.87,2.179,23.01,5.292,24.95,25.84,12.91,22.87,84.6157,65.03330,230.99977,2.35893
0,2010,298,1430,818.659,424.823,25.4676,0.079903,3.19612,23.09,3.211,14.51,5.194,24.95,25.83,12.91,23.09,81.3124,65.19056,231.20557,2.37278
0,2010,298,1431,849.344,433.768,25.6503,0.080120,3.20482,23,4.826,13.59,9.31,24.97,25.83,12.85,23,79.5053,65.34827,231.41068,2.38685
0,2010,298,1432,878.577,445.310,25.8424,0.080365,3.21460,22.69,9,15.24,13.52,24.96,25.83,12.87,22.69,81.0597,65.50642,231.61512,2.40115
0,2010,298,1433,882.533,445.700,25.7627,0.079868,3.19471,22.66,8.33,17.63,11.56,24.94,25.83,12.91,22.66,82.0340,65.66502,231.81888,2.41567
0,2010,298,1434,881.832,442.988,25.6112,0.079169,3.16675,22.63,7.52,11.83,10.19,24.93,25.83,12.91,22.63,81.8425,65.82406,232.02196,2.43044
0,2010,298,1435,879.458,440.055,25.4141,0.078347,3.13388,22.59,5.555,13.73,9.21,24.91,25.83,12.91,22.59,82.1163,65.98353,232.22438,2.44544
0,2010,298,1436,866.051,433.173,25.0407,0.077045,3.08181,22.71,5.039,15.13,9.02,24.92,25.83,12.9,22.71,82.9001,66.14343,232.42613,2.46069
0,2010,298,1437,822.700,414.075,24.3591,0.074925,2.99701,22.83,3.593,17.12,6.272,24.92,25.83,12.9,22.83,83.4421,66.30377,232.62722,2.47619
0,2010,298,1438,816.297,408.761,24.0610,0.073825,2.95301,22.86,1.919,60.83,4.312,24.93,25.83,12.9,22.86,82.8000,66.46453,232.82766,2.49194
0,2010,298,1439,814.257,408.345,23.8462,0.072956,2.91825,22.73,4.521,22.84,6.174,24.92,25.82,12.9,22.73,85.2999,66.62571,233.02744,2.50796
0,2010,298,1440,805.077,403.173,23.5328,0.071824,2.87298,22.72,5.588,40.96,8.04,24.92,25.82,12.9,22.72,85.8556,66.78731,233.22657,2.52425
0,2010,298,1441,814.042,404.352,23.4413,0.071282,2.85129,22.93,3.258,12.89,5.194,24.91,25.81,12.91,22.93,85.6179,66.94933,233.42505,2.54081
0,2010,298,1442,798.801,396.901,23.0884,0.070074,2.80295,22.97,3.796,12.78,5.684,24.92,25.8,12.91,22.97,86.2194,67.11176,233.62289,2.55765
0,2010,298,1443,801.173,393.716,22.9172,0.069345,2.77379,23.07,3.445,10.93,4.508,24.94,25.79,12.91,23.07,84.2108,67.27460,233.82010,2.57477
0,2010,298,1444,815.571,397.965,22.8983,0.069045,2.76180,23.16,4.92,12.66,7.644,24.95,25.78,12.91,23.16,85.0422,67.43784,234.01667,2.59220
0,2010,298,1445,812.941,394.456,22.7101,0.068284,2.73135,22.91,4.142,32.63,6.566,24.96,25.77,12.91,22.91,84.6877,67.60148,234.21261,2.60992
0,2010,298,1446,787.088,383.157,22.2917,0.066928,2.67712,22.9,3.691,14.94,7.154,24.96,25.76,12.91,22.9,85.3246,67.76553,234.40792,2.62795
0,2010,298,1447,804.363,383.319,22.2966,0.066676,2.66703,22.93,5.692,11.86,8.04,24.97,25.75,12.91,22.93,81.0879,67.92997,234.60261,2.64629
0,2010,298,1448,823.964,389.480,22.3272,0.066510,2.66040,22.66,4.175,13.97,7.056,24.96,25.75,12.91,22.66,82.0821,68.09480,234.79669,2.66496
0,2010,298,1449,813.883,383.036,22.0249,0.065476,2.61902,22.78,4.825,14.71,5.978,24.96,25.73,12.91,22.78,81.5778,68.26002,234.99014,2.68395
0,2010,298,1450,798.072,374.087,21.6417,0.064226,2.56902,22.74,5.988,16.16,8.82,24.95,25.72,12.91,22.74,80.6289,68.42562,235.18299,2.70329
0,2010,298,1451,776.644,364.593,21.2353,0.062921,2.51686,22.52,7.376,14.76,9.11,24.93,25.71,12.91,22.52,81.1077,68.59161,235.37523,2.72297
0,2010,298,1452,765.187,357.636,20.9167,0.061835,2.47339,22.61,4.204,15.84,6.664,24.91,25.69,12.91,22.61,80.4024,68.75797,235.56687,2.74301
0,2010,298,1453,727.424,341.738,20.3198,0.060039,2.40155,22.67,4.969,15.57,7.154,24.9,25.67,12.91,22.67,80.1605,68.92472,235.75790,2.76341
0,2010,298,1454,657.260,315.270,19.4296,0.057505,2.30019,22.61,4.521,15.1,6.566,24.88,25.65,12.91,22.61,80.7128,69.09183,235.94835,2.78418
0,2010,298,1455,588.123,286.386,18.6029,0.055149,2.20596,22.68,4.225,14.94,7.84,24.85,25.63,12.92,22.68,78.1087,69.25932,236.13820,2.80533
0,2010,298,1456,575.126,276.011,18.2980,0.054124,2.16496,22.7,4.461,17.87,7.938,24.82,25.61,12.86,22.7,73.9130,69.42717,236.32746,2.82688
0,2010,298,1457,666.096,305.380,18.9346,0.055495,2.21982,22.64,5.717,14.19,9.6,24.79,25.6,12.81,22.64,73.1472,69.59538,236.51614,2.84883
0,2010,298,1458,730.788,327.250,19.3040,0.056187,2.24748,22.59,6.702,17.49,9.11,24.76,25.58,12.91,22.59,74.4788,69.76395,236.70424,2.87120
0,2010,298,1459,725.007,325.166,19.0293,0.055252,2.21008,22.69,5.099,18.38,8.53,24.73,25.56,12.91,22.69,76.4012,69.93289,236.89177,2.89399
0,2010,298,1500,710.019,318.118,18.6550,0.054071,2.16285,22.69,4.879,14.5,8.13,24.71,25.55,12.91,22.69,76.4674,70.10217,237.07872,2.91721
0,2010,298,1501,698.428,308.900,18.3668,0.053106,2.12424,22.68,5.488,20.01,9.9,24.7,25.53,12.91,22.68,73.1397,70.27181,237.26510,2.94088
