0,2010,77,1154,954.230,911.455,49.0865,0.196414,7.85655,22.93,1.788,144.5,2.45,25.42,22.31,12.98,22.93,147.6305,36.82579,182.37400,1.24829
0,2010,77,1155,883.320,857.898,47.175,0.189525,7.58099,22.84,1.939,149,2.548,25.41,22.25,12.98,22.84,150.9158,36.83462,182.79074,1.24843
0,2010,77,1156,921.377,886.506,48.3664,0.193634,7.74537,22.62,2.149,147.5,2.94,25.41,22.23,12.92,22.62,149.1634,36.84492,183.20730,1.24860
0,2010,77,1157,912.519,885.450,48.1506,0.192792,7.71169,22.5,2.421,157.3,2.842,25.41,22.23,12.94,22.5,155.3085,36.85668,183.62365,1.24879
0,2010,77,1158,916.850,884.048,48.3710,0.193525,7.74101,22.32,1.545,150.5,2.45,25.41,22.25,12.97,22.32,150.5681,36.86991,184.03974,1.24901
0,2010,77,1159,941.484,910.489,49.1320,0.196167,7.84668,22.45,0.867,141.4,1.764,25.41,22.28,12.97,22.45,157.4468,36.88460,184.45557,1.24925
0,2010,77,1200,935.218,904.642,49.0710,0.195939,7.83755,22.51,1.183,162.3,2.156,25.42,22.31,12.97,22.51,156.7699,36.90076,184.87110,1.24951
0,2010,77,1201,948.564,917.833,49.5767,0.197746,7.90984,22.66,1.56,162.2,2.058,25.42,22.34,12.97,22.66,159.4636,36.91837,185.28630,1.24980
0,2010,77,1202,949.008,922.170,49.7574,0.198320,7.93281,22.52,0.809,151.3,1.372,25.42,22.37,12.97,22.52,163.6354,36.93744,185.70115,1.25011
0,2010,77,1203,947.927,922.412,49.7414,0.198257,7.93026,22.59,1.039,156.5,1.372,25.43,22.4,12.97,22.59,164.9455,36.95797,186.11561,1.25045
0,2010,77,1204,960.994,933.513,50.1690,0.199685,7.98741,22.77,0.536,129.1,1.47,25.43,22.43,12.97,22.77,165.8267,36.97995,186.52966,1.25081
0,2010,77,1205,946.841,929.586,49.8847,0.198570,7.94280,23.2,0.216,119.8,0.98,25.44,22.46,12.97,23.2,173.4387,37.00338,186.94327,1.25119
0,2010,77,1206,934.460,920.341,49.4885,0.197129,7.88517,23.39,1.918,91.6,2.744,25.44,22.47,12.97,23.39,174.3255,37.02825,187.35642,1.25160
0,2010,77,1207,957.740,951.028,50.2248,0.199583,7.98333,23.04,1.593,102.1,2.352,25.42,22.45,12.97,23.04,186.6922,37.05457,187.76908,1.25203
0,2010,77,1208,913.670,934.012,49.3259,0.196039,7.84154,22.94,0.97,96.3,1.862,25.41,22.42,12.97,22.94,205.1136,37.08234,188.18122,1.25249
0,2010,77,1209,927.394,936.374,49.9840,0.198003,7.92013,23.19,0.353,76.29,1.078,25.42,22.36,12.97,23.19,196.8121,37.11154,188.59282,1.25297
0,2010,77,1210,880.294,924.407,49.0005,0.194247,7.76989,23.27,0.862,46.97,1.372,25.42,22.3,12.97,23.27,222.6897,37.14217,189.00384,1.25348
0,2010,77,1211,807.235,879.632,47.0314,0.186960,7.47839,23.35,0.394,71.97,1.372,25.42,22.22,12.97,23.35,236.4258,37.17424,189.41427,1.25401
0,2010,77,1212,536.330,692.279,39.3598,0.159342,6.37369,23.65,1.333,97.7,1.666,25.42,22.14,12.98,23.65,265.1199,37.20773,189.82408,1.25456
0,2010,77,1213,416.773,566.315,35.8925,0.146601,5.86404,23.77,0.942,120.4,1.568,25.42,22.08,12.98,23.77,234.5305,37.24265,190.23324,1.25514
0,2010,77,1214,372.447,542.608,34.7204,0.142265,5.69062,23.69,0.805,122.2,1.372,25.4,22.05,12.98,23.69,246.2535,37.27898,190.64172,1.25575
0,2010,77,1215,527.696,659.257,39.5103,0.159241,6.36963,23.59,0.31,124.7,1.078,25.4,22.04,12.98,23.59,239.5822,37.31673,191.04951,1.25638
0,2010,77,1216,689.015,787.552,44.3630,0.176434,7.05736,23.67,0.637,127.2,1.176,25.41,22.06,12.98,23.67,239.8664,37.35589,191.45658,1.25703
0,2010,77,1217,778.599,886.636,47.0248,0.185755,7.43021,23.64,1.053,134.1,1.372,25.41,22.08,12.98,23.64,268.0763,37.39646,191.86291,1.25771
0,2010,77,1218,323.123,563.158,34.1618,0.139940,5.59758,23.55,1.067,128.6,1.568,25.41,22.11,12.98,23.55,306.5960,37.43842,192.26846,1.25841
0,2010,77,1219,291.226,494.365,33.1885,0.136115,5.44459,23.35,1.003,133.5,1.372,25.41,22.14,12.97,23.35,263.2635,37.48179,192.67323,1.25914
0,2010,77,1220,484.885,640.326,38.5294,0.154845,6.19381,23.43,0.858,111,1.666,25.4,22.18,12.97,23.43,255.7776,37.52654,193.07717,1.25989
0,2010,77,1221,534.565,700.414,40.0462,0.160067,6.40269,23.35,0.939,120.9,1.568,25.4,22.21,12.97,23.35,276.7282,37.57268,193.48029,1.26067
0,2010,77,1222,472.339,662.962,38.4537,0.154274,6.17096,23.32,0.642,141.5,1.47,25.4,22.25,12.97,23.32,288.8344,37.62021,193.88254,1.26147
0,2010,77,1223,407.692,606.450,36.5146,0.147254,5.89016,23.56,0.361,117.2,0.784,25.4,22.28,12.97,23.56,283.7401,37.66911,194.28391,1.26230
0,2010,77,1224,531.692,689.020,39.8987,0.159003,6.36010,23.67,0.405,74.41,0.784,25.41,22.31,12.97,23.67,268.4428,37.71937,194.68437,1.26316
0,2010,77,1225,376.081,598.993,35.0371,0.141578,5.66310,23.69,0.448,21.58,0.98,25.41,22.3,12.97,23.69,301.7141,37.77101,195.08391,1.26404
0,2010,77,1226,160.968,402.976,28.4234,0.117945,4.71780,23.69,0.222,38.58,0.588,25.41,22.28,12.97,23.69,275.8277,37.82400,195.48251,1.26494
0,2010,77,1227,55.2182,306.049,25.0821,0.106045,4.24179,23.76,0.488,146.1,0.98,25.4,22.24,12.97,23.76,262.4644,37.87835,195.88014,1.26587
0,2010,77,1228,284.212,461.197,32.0382,0.130731,5.22924,23.58,1.583,16.95,2.156,25.4,22.19,12.97,23.58,237.0336,37.93404,196.27678,1.26683
0,2010,77,1229,382.846,558.181,35.0337,0.141537,5.66148,23.18,1.343,14.96,2.254,25.39,22.12,12.98,23.18,256.4575,37.99108,196.67242,1.26781
0,2010,77,1230,476.848,629.339,37.7586,0.151351,6.05405,23.16,0.554,35.69,1.274,25.39,22.05,12.94,23.16,253.8312,38.04945,197.06704,1.26882
0,2010,77,1231,574.843,696.554,40.4553,0.161028,6.44111,23.44,1.362,150.9,2.744,25.39,21.97,12.92,23.44,244.2466,38.10915,197.46061,1.26985
0,2010,77,1232,650.520,750.328,42.3541,0.167845,6.71380,23.84,2.533,147.9,3.234,25.39,21.93,12.98,23.84,238.9030,38.17017,197.85312,1.27091
0,2010,77,1233,634.183,748.312,41.6045,0.165210,6.60839,23.6,2.618,145.7,3.626,25.39,21.92,12.97,23.6,250.1575,38.23251,198.24455,1.27200
0,2010,77,1234,582.776,687.124,39.8813,0.159048,6.36190,23.41,2.749,144.1,3.332,25.39,21.93,12.97,23.41,229.7510,38.29616,198.63489,1.27311
0,2010,77,1235,456.016,600.496,35.8741,0.144884,5.79537,23.13,2.336,139.5,3.038,25.38,21.96,12.89,23.13,242.9271,38.36111,199.02411,1.27425
0,2010,77,1236,431.098,545.358,34.8170,0.141124,5.64496,23.24,1.331,127.3,1.764,25.37,21.99,12.91,23.24,207.6372,38.42736,199.41220,1.27541
0,2010,77,1237,621.529,675.372,40.0203,0.159612,6.38447,23.2,1.521,137.8,2.254,25.37,22.02,12.97,23.2,188.9238,38.49489,199.79914,1.27660
0,2010,77,1238,767.385,768.646,43.9260,0.173570,6.94279,23.25,0.81,111.5,1.47,25.37,22.05,12.96,23.25,168.6158,38.56371,200.18492,1.27782
0,2010,77,1239,923.136,885.068,48.0655,0.188445,7.53779,23.4,1.183,133.2,2.254,25.38,22.09,12.96,23.4,163.9583,38.63381,200.56953,1.27907
0,2010,77,1240,950.457,903.436,48.7041,0.190869,7.63477,23.37,2.045,151.2,3.528,25.39,22.13,12.96,23.37,161.7241,38.70517,200.95294,1.28034
0,2010,77,1241,949.356,895.24,48.5104,0.190209,7.60836,23.42,1.841,153.7,2.646,25.39,22.16,12.96,23.42,155.1403,38.77779,201.33514,1.28164
0,2010,77,1242,948.660,885.536,48.1742,0.189043,7.56170,23.6,2.161,157.4,2.94,25.4,22.2,12.96,23.6,146.7456,38.85167,201.71613,1.28296
0,2010,77,1243,950.482,879.510,47.9735,0.188295,7.53180,23.79,1.537,159.8,2.45,25.4,22.22,12.96,23.79,140.0831,38.92679,202.09587,1.28432
0,2010,77,1244,949.258,871.549,47.7788,0.187540,7.50161,23.8,0.577,38.8,1.078,25.41,22.21,12.96,23.8,133.8699,39.00316,202.47438,1.28570
0,2010,77,1245,948.117,863.941,47.5610,0.186700,7.46799,23.58,1.344,12.79,2.352,25.41,22.19,12.97,23.58,127.9574,39.08075,202.85162,1.28711
0,2010,77,1246,947.782,858.635,47.4217,0.186085,7.44339,23.26,1.743,12.58,2.156,25.41,22.14,12.97,23.26,123.7340,39.15957,203.22758,1.28855
0,2010,77,1247,945.670,852.823,47.2019,0.185213,7.40852,23.26,1.196,144.5,2.058,25.4,22.09,12.97,23.26,120.3946,39.23960,203.60226,1.29001
0,2010,77,1248,948.322,848.968,47.0987,0.184732,7.38928,23.54,1.111,147.4,1.862,25.41,22.02,12.97,23.54,115.3369,39.32085,203.97565,1.29150
0,2010,77,1249,947.174,843.347,46.7902,0.183543,7.34173,23.64,1.058,167.6,1.47,25.41,21.95,12.98,23.64,111.4684,39.40330,204.34773,1.29303
0,2010,77,1250,944.282,838.660,46.4810,0.182352,7.29408,23.61,1.295,151.8,2.352,25.41,21.88,12.98,23.61,109.8919,39.48694,204.71849,1.29457
0,2010,77,1251,943.001,834.677,46.1869,0.181221,7.24883,23.76,2.241,156.6,3.234,25.42,21.86,12.98,23.76,107.7861,39.57176,205.08792,1.29615
0,2010,77,1252,944.360,835.212,46.1829,0.180995,7.23981,23.57,2.492,153.7,2.94,25.42,21.86,12.98,23.57,108.1774,39.65776,205.45602,1.29776
0,2010,77,1253,942.824,832.740,45.9605,0.180147,7.20586,23.55,2.265,146.1,3.332,25.41,21.88,12.98,23.55,107.8042,39.74494,205.82277,1.29940
0,2010,77,1254,941.006,828.141,45.6516,0.178959,7.15836,23.76,1.679,140.5,2.254,25.41,21.91,12.98,23.76,105.5315,39.83328,206.18816,1.30106
0,2010,77,1255,941.722,825.549,45.6077,0.178646,7.14583,23.86,0.776,93.9,2.156,25.42,21.95,12.98,23.86,103.3328,39.92277,206.55219,1.30276
0,2010,77,1256,945.182,823.362,45.6759,0.178733,7.14934,24.14,0.188,134,1.176,25.43,21.98,12.92,24.14,99.4527,40.01340,206.91484,1.30448
0,2010,77,1257,947.301,820.617,45.6153,0.178415,7.13661,24.48,0.283,135.7,0.882,25.43,22.02,12.96,24.48,96.0614,40.10518,207.27611,1.30623
0,2010,77,1258,948.595,819.778,45.4982,0.177836,7.11343,24.62,1.429,92.4,2.058,25.43,22.06,12.97,24.62,95.2245,40.19809,207.63600,1.30802
0,2010,77,1259,948.474,819.699,45.4036,0.177286,7.09146,24.37,2.087,86.6,2.842,25.42,22.1,12.97,24.37,96.2435,40.29212,207.99449,1.30983
0,2010,77,1300,944.868,819.847,45.2411,0.176534,7.06134,23.98,2.102,87.8,3.038,25.41,22.13,12.97,23.98,100.1577,40.38726,208.35158,1.31167
0,2010,77,1301,943.636,817.502,45.0331,0.175649,7.02598,23.88,1.808,90.6,2.352,25.4,22.14,12.97,23.88,99.7792,40.48351,208.70726,1.31355
0,2010,77,1302,943.576,814.481,44.9260,0.175115,7.00461,23.88,1.392,83,1.862,25.4,22.13,12.97,23.88,97.8457,40.58086,209.06152,1.31545
0,2010,77,1303,942.326,812.803,44.8586,0.174736,6.98943,24,1.212,103.7,1.764,25.4,22.1,12.97,24,98.1714,40.67930,209.41437,1.31739
0,2010,77,1304,940.109,810.856,44.7484,0.174109,6.96436,24.23,2.581,113.5,3.43,25.4,22.06,12.97,24.23,98.9711,40.77882,209.76580,1.31935
0,2010,77,1305,936.163,809.362,44.5154,0.173079,6.92314,24.13,2.641,101.8,3.822,25.38,22,12.97,24.13,101.5398,40.87942,210.11579,1.32135
0,2010,77,1306,934.203,807.543,44.3425,0.172311,6.89246,23.91,2.019,89.2,2.646,25.38,21.94,12.98,23.91,102.2887,40.98108,210.46436,1.32338
0,2010,77,1307,930.543,804.787,44.1344,0.171410,6.85642,23.9,1.981,96.4,2.548,25.37,21.87,12.98,23.9,103.3909,41.08380,210.81148,1.32544
0,2010,77,1308,928.995,802.609,44.1035,0.171045,6.84181,23.7,2.435,96.4,3.234,25.36,21.83,12.98,23.7,103.4865,41.18756,211.15717,1.32753
0,2010,77,1309,927.413,801.236,44.0143,0.170541,6.82163,23.65,1.521,93.1,1.96,25.36,21.83,12.98,23.65,104.4224,41.29238,211.50141,1.32966
0,2010,77,1310,927.192,799.095,44.0106,0.170344,6.81374,23.87,1.318,113,2.156,25.36,21.84,12.98,23.87,103.5789,41.39822,211.84420,1.33181
0,2010,77,1311,927.481,797.691,44.0297,0.170266,6.81066,23.92,2.257,97.7,2.842,25.36,21.87,12.98,23.92,103.1034,41.50509,212.18555,1.33400
0,2010,77,1312,922.008,792.890,43.7090,0.168986,6.75945,24.02,1.645,101.3,2.058,25.36,21.91,12.98,24.02,103.5528,41.61297,212.52544,1.33623
0,2010,77,1313,920.319,790.475,43.6203,0.168477,6.73908,24.35,2.262,103.8,3.136,25.36,21.95,12.98,24.35,103.5634,41.72187,212.86388,1.33848
0,2010,77,1314,918.061,787.598,43.4085,0.167534,6.70136,24.27,0.893,100.5,1.372,25.36,21.99,12.97,24.27,103.5448,41.83176,213.20086,1.34077
0,2010,77,1315,918.228,784.579,43.3708,0.167138,6.68553,24.28,0.416,127,1.372,25.37,22.03,12.97,24.28,101.5879,41.94265,213.53639,1.34309
0,2010,77,1316,919.064,783.172,43.4746,0.167271,6.69086,24.29,0.225,13.35,0.392,25.38,22.05,12.97,24.29,100.7598,42.05452,213.87046,1.34545
0,2010,77,1317,917.088,779.622,43.3336,0.166570,6.66282,24.33,1.388,139.8,2.156,25.39,22.06,12.97,24.33,99.8882,42.16737,214.20307,1.34784
0,2010,77,1318,915.425,778.791,43.3034,0.166249,6.64998,24.2,0.679,136.6,1.568,25.38,22.04,12.97,24.2,101.5119,42.28118,214.53422,1.35026
0,2010,77,1319,918.004,776.638,43.3150,0.166037,6.64148,24.27,0.207,113.2,0.588,25.39,22.01,12.98,24.27,98.6894,42.39596,214.86391,1.35272
0,2010,77,1320,918.470,772.813,43.1869,0.165414,6.61656,24.5,0.748,50.59,1.862,25.39,21.96,12.98,24.5,95.7725,42.51169,215.19215,1.35522
0,2010,77,1321,917.937,771.709,43.1434,0.165088,6.60351,24.43,1.277,40.64,1.764,25.4,21.91,12.98,24.43,96.3259,42.62836,215.51892,1.35775
0,2010,77,1322,915.891,768.770,42.9820,0.164380,6.57518,24.34,0.905,50.6,1.47,25.4,21.84,12.98,24.34,96.1669,42.74597,215.84424,1.36031
0,2010,77,1323,918.206,769.405,42.9058,0.163943,6.55772,24.52,1.027,66.28,1.47,25.39,21.77,12.98,24.52,96.3926,42.86451,216.16810,1.36291
0,2010,77,1324,919.394,769.823,42.9095,0.163711,6.54843,24.6,1.021,50.25,1.568,25.39,21.72,12.98,24.6,97.2453,42.98396,216.49050,1.36555
0,2010,77,1325,917.299,768.373,42.8530,0.163218,6.52874,24.58,1.46,45.5,1.96,25.39,21.71,12.98,24.58,98.6433,43.10433,216.81145,1.36823
0,2010,77,1326,915.350,765.602,42.7199,0.162495,6.49982,24.65,0.573,45.91,1.47,25.39,21.73,12.98,24.65,98.6207,43.22561,217.13095,1.37094
0,2010,77,1327,915.689,762.336,42.6321,0.161991,6.47962,24.73,0.942,46.62,1.764,25.39,21.76,12.98,24.73,96.4464,43.34778,217.44899,1.37368
0,2010,77,1328,917.133,760.183,42.6404,0.161750,6.47000,24.77,0.479,12.79,1.176,25.4,21.8,12.98,24.77,94.5970,43.47084,217.76559,1.37647
0,2010,77,1329,921.399,759.054,42.7150,0.161746,6.46983,24.99,0.451,19.31,1.078,25.4,21.84,12.98,24.99,91.7448,43.59478,218.08074,1.37929
0,2010,77,1330,922.869,756.879,42.6741,0.161390,6.45559,25.2,0.403,64.47,1.078,25.41,21.88,12.94,25.2,89.8931,43.71959,218.39445,1.38215
0,2010,77,1331,926.063,757.535,42.7030,0.161218,6.44871,25.3,1.227,88.5,2.058,25.41,21.93,12.92,25.3,89.6462,43.84527,218.70671,1.38505
0,2010,77,1332,929.563,760.029,42.8265,0.161331,6.45326,25.26,2.203,91.6,3.038,25.41,21.96,12.97,25.26,91.0396,43.97180,219.01754,1.38799
0,2010,77,1333,931.012,762.828,42.8648,0.161192,6.44768,24.87,2.465,88.4,2.94,25.4,21.96,12.97,24.87,94.2346,44.09919,219.32693,1.39097
0,2010,77,1334,930.378,761.838,42.7907,0.160680,6.42718,24.65,1.753,86.1,2.254,25.39,21.95,12.97,24.65,95.1506,44.22742,219.63490,1.39399
0,2010,77,1335,927.896,758.968,42.6632,0.159958,6.39834,24.78,2.769,105.7,3.528,25.39,21.92,12.97,24.78,95.5187,44.35648,219.94143,1.39704
0,2010,77,1336,925.329,758.279,42.5630,0.159367,6.37467,24.71,2.664,116.4,3.234,25.38,21.88,12.97,24.71,98.1334,44.48637,220.24654,1.40014
0,2010,77,1337,923.134,755.162,42.5013,0.158886,6.35543,24.76,1.64,114.1,2.646,25.38,21.83,12.97,24.76,98.0598,44.61708,220.55023,1.40328
0,2010,77,1338,923.667,752.909,42.4723,0.158519,6.34076,24.87,1.33,110.3,2.058,25.38,21.76,12.97,24.87,96.9183,44.74860,220.85251,1.40646
0,2010,77,1339,922.575,749.78,42.3124,0.157770,6.31078,24.8,1.12,113.2,1.47,25.38,21.7,12.98,24.8,96.0666,44.88093,221.15337,1.40968
0,2010,77,1340,920.337,744.575,42.1016,0.156823,6.27291,24.89,1.165,104.6,1.96,25.38,21.67,12.98,24.89,93.9581,45.01405,221.45283,1.41294
0,2010,77,1341,921.034,743.351,42.1019,0.156527,6.26106,24.9,0.648,92.4,1.47,25.38,21.68,12.98,24.9,93.7657,45.14796,221.75088,1.41625
0,2010,77,1342,922.704,743.793,42.2510,0.15672,6.2688,25.04,0.722,134.3,1.764,25.39,21.7,12.98,25.04,94.5694,45.28266,222.04754,1.41959
0,2010,77,1343,921.182,741.229,42.1174,0.156055,6.24221,24.95,1.503,136.5,1.96,25.39,21.73,12.98,24.95,94.6258,45.41813,222.34281,1.42298
0,2010,77,1344,920.362,739.407,41.9703,0.155291,6.21162,24.87,1.236,123.8,1.96,25.39,21.76,12.98,24.87,94.9400,45.55437,222.63668,1.42642
0,2010,77,1345,919.955,736.301,41.8398,0.154567,6.18266,25,1.312,149.7,2.45,25.39,21.8,12.98,25,93.6912,45.69137,222.92918,1.42990
0,2010,77,1346,918.716,733.141,41.5884,0.153496,6.13986,24.9,1.55,146.4,2.254,25.4,21.84,12.98,24.9,92.9791,45.82912,223.22030,1.43342
0,2010,77,1347,916.852,730.280,41.4076,0.152626,6.10502,24.95,0.693,140.9,1.862,25.41,21.88,12.98,24.95,93.0085,45.96762,223.51005,1.43699
0,2010,77,1348,914.264,727.194,41.1249,0.151411,6.05642,24.97,1.557,73.98,1.96,25.41,21.91,12.98,24.97,93.3206,46.10686,223.79843,1.44060
0,2010,77,1349,911.040,724.774,40.9449,0.150551,6.02204,25.09,1.852,70.57,2.744,25.4,21.93,12.98,25.09,94.7415,46.24683,224.08545,1.44426
0,2010,77,1350,910.077,725.795,40.9650,0.150276,6.01103,25.02,1.395,75.78,2.352,25.39,21.93,12.98,25.02,98.0447,46.38753,224.37112,1.44796
0,2010,77,1351,910.895,722.940,40.9305,0.149870,5.99481,25.23,0.196,77.75,0.784,25.39,21.91,12.98,25.23,96.2551,46.52894,224.65545,1.45172
0,2010,77,1352,911.505,718.912,40.8601,0.149366,5.97463,25.58,0.31,49.21,0.784,25.4,21.88,12.98,25.58,93.4503,46.67107,224.93843,1.45552
0,2010,77,1353,910.511,715.764,40.7259,0.148661,5.94646,25.82,0.327,35.69,1.078,25.41,21.83,12.98,25.82,92.6374,46.81390,225.22007,1.45937
0,2010,77,1354,911.335,714.159,40.6637,0.148178,5.92714,25.92,1.266,100.9,3.136,25.41,21.77,12.98,25.92,92.1350,46.95743,225.50039,1.46326
0,2010,77,1355,912.053,714.552,40.5897,0.147627,5.90507,25.86,2.465,117.7,3.724,25.41,21.7,12.98,25.86,93.7178,47.10165,225.77938,1.46721
0,2010,77,1356,910.036,714.414,40.4674,0.146921,5.87682,25.6,1.965,121.2,2.646,25.4,21.66,12.93,25.6,96.6407,47.24656,226.05706,1.47120
0,2010,77,1357,908.244,711.588,40.2421,0.145935,5.83739,25.46,0.918,110.2,1.862,25.39,21.65,12.96,25.46,96.7278,47.39214,226.33343,1.47525
0,2010,77,1358,909.834,708.182,40.1549,0.145317,5.81268,25.49,0.66,116.2,1.764,25.39,21.65,12.98,25.49,93.9567,47.53840,226.60850,1.47934
0,2010,77,1359,908.26,705.539,39.9931,0.144481,5.77923,25.3,1.379,131.2,1.862,25.4,21.68,12.98,25.3,94.0965,47.68532,226.88227,1.48349
0,2010,77,1400,905.829,702.529,39.8444,0.143685,5.74741,25.16,0.431,126.8,0.98,25.4,21.71,12.98,25.16,94.4504,47.83289,227.15475,1.48769
0,2010,77,1401,905.596,699.541,39.6960,0.142931,5.71726,25.34,0.353,105.1,0.882,25.4,21.75,12.98,25.34,93.3573,47.98112,227.42595,1.49194
0,2010,77,1402,905.656,697.240,39.6228,0.142396,5.69585,25.51,1.284,139.4,2.254,25.4,21.79,12.97,25.51,92.7665,48.13000,227.69588,1.49624
0,2010,77,1403,903.209,694.160,39.4790,0.141658,5.66634,25.6,1.027,155.4,1.96,25.4,21.83,12.97,25.6,93.0769,48.27951,227.96453,1.50060
0,2010,77,1404,904.381,691.990,39.4375,0.141249,5.64995,25.67,1.292,89.7,2.058,25.41,21.86,12.97,25.67,91.8979,48.42966,228.23193,1.50501
0,2010,77,1405,902.770,691.017,39.2508,0.140405,5.61621,25.51,1.705,85.8,2.156,25.4,21.88,12.97,25.51,93.7733,48.58043,228.49807,1.50948
0,2010,77,1406,901.172,689.468,39.1426,0.139780,5.59121,25.41,0.844,74.01,1.078,25.4,21.87,12.97,25.41,95.0691,48.73183,228.76297,1.51400
0,2010,77,1407,900.985,687.447,39.0778,0.139311,5.57243,25.49,0.634,71.25,0.98,25.4,21.84,12.98,25.49,94.9702,48.88383,229.02662,1.51858
0,2010,77,1408,899.922,685.482,39.0008,0.138756,5.55023,25.65,0.879,83,1.372,25.4,21.8,12.98,25.65,95.5123,49.03645,229.28905,1.52322
0,2010,77,1409,899.710,684.270,38.9529,0.138285,5.53141,25.64,0.691,88.1,1.274,25.4,21.75,12.98,25.64,96.2582,49.18967,229.55025,1.52791
0,2010,77,1410,899.343,681.893,38.8687,0.137711,5.50843,25.69,0.294,99.2,0.686,25.4,21.68,12.98,25.69,95.9505,49.34348,229.81023,1.53266
0,2010,77,1411,897.640,678.601,38.7271,0.136962,5.47849,25.88,0.173,75.64,0.49,25.4,21.62,12.98,25.88,95.6053,49.49789,230.06901,1.53747
0,2010,77,1412,895.540,675.745,38.6093,0.136315,5.45259,25.98,1.749,76.47,2.744,25.4,21.57,12.98,25.98,95.9573,49.65288,230.32658,1.54234
0,2010,77,1413,893.748,673.837,38.4348,0.135457,5.41830,25.72,0.697,75.03,1.862,25.4,21.56,12.98,25.72,97.0611,49.80844,230.58296,1.54728
0,2010,77,1414,890.808,669.751,38.2158,0.134445,5.37778,25.83,1.967,47.31,3.136,25.4,21.58,12.98,25.83,96.7290,49.96458,230.83815,1.55227
0,2010,77,1415,885.527,666.298,38.033,0.133567,5.34268,25.75,0.624,68.47,1.666,25.4,21.6,12.98,25.75,98.5295,50.12129,231.09216,1.55732
0,2010,77,1416,885.670,662.309,37.8893,0.132827,5.31307,25.91,0.895,39.67,1.568,25.4,21.64,12.98,25.91,96.3165,50.27856,231.34500,1.56244
0,2010,77,1417,884.720,659.03,37.7599,0.132127,5.28507,25.86,1.725,46.15,2.352,25.41,21.68,12.98,25.86,95.5212,50.43638,231.59668,1.56762
0,2010,77,1418,880.515,656.427,37.5495,0.131155,5.24620,25.87,2.295,46.82,3.43,25.4,21.72,12.98,25.87,97.4749,50.59475,231.84720,1.57287
0,2010,77,1419,881.335,654.718,37.5252,0.130787,5.23147,26.01,1.441,61.88,2.548,25.4,21.76,12.98,26.01,97.1364,50.75367,232.09657,1.57818
0,2010,77,1420,880.831,653.558,37.3019,0.129849,5.19396,25.99,0.8,67.28,2.156,25.4,21.81,12.98,25.99,98.1958,50.91312,232.34481,1.58356
0,2010,77,1421,879.875,650.354,37.2062,0.129259,5.17037,26,1.163,50.67,1.666,25.4,21.85,12.98,26,97.5037,51.07311,232.59190,1.58901
0,2010,77,1422,875.894,646.043,36.9434,0.128155,5.12619,25.79,1.883,32.81,2.646,25.4,21.86,12.98,25.79,97.6052,51.23363,232.83788,1.59452
0,2010,77,1423,872.108,641.431,36.6763,0.126972,5.07888,25.55,1.98,29.48,2.842,25.39,21.86,12.98,25.55,97.2772,51.39467,233.08274,1.60010
0,2010,77,1424,871.261,639.335,36.5685,0.126293,5.05173,25.44,2.078,28.04,2.842,25.39,21.84,12.98,25.44,97.6316,51.55622,233.32648,1.60575
0,2010,77,1425,869.971,636.749,36.4151,0.125523,5.02090,25.2,2.146,27.73,2.646,25.39,21.81,12.98,25.2,97.7772,51.71829,233.56913,1.61148
0,2010,77,1426,868.992,634.199,36.2384,0.124647,4.98587,25.17,1.715,23.39,2.352,25.38,21.76,12.98,25.17,97.7714,51.88087,233.81068,1.61727
0,2010,77,1427,870.227,631.621,36.1655,0.124066,4.96265,25.24,1.388,18.85,1.862,25.38,21.71,12.98,25.24,96.3818,52.04394,234.05115,1.62314
0,2010,77,1428,870.165,628.182,36.0339,0.123338,4.9335,25.32,0.436,11.7,0.98,25.39,21.64,12.98,25.32,94.9419,52.20751,234.29054,1.62908
0,2010,77,1429,870.881,624.204,35.8651,0.122527,4.90109,25.52,1.037,150,1.764,25.4,21.58,12.98,25.52,92.4979,52.37158,234.52885,1.63510
0,2010,77,1430,869.389,620.523,35.7039,0.121734,4.86937,25.82,0.73,87,1.568,25.4,21.55,12.95,25.82,91.7075,52.53612,234.76611,1.64119
0,2010,77,1431,866.380,617.174,35.4852,0.120738,4.82952,25.83,1.437,147.7,1.666,25.41,21.55,12.93,25.83,92.1717,52.70116,235.00231,1.64736
0,2010,77,1432,865.910,615.392,35.4050,0.120170,4.80682,25.86,1.839,140.1,3.43,25.41,21.57,12.98,25.86,92.6664,52.86666,235.23746,1.65361
0,2010,77,1433,863.431,613.872,35.2069,0.119244,4.76977,25.99,2.171,122.7,3.136,25.41,21.59,12.98,25.99,94.6392,53.03264,235.47158,1.65994
0,2010,77,1434,864.638,612.382,35.0871,0.118543,4.74173,26.03,1.071,127.4,1.764,25.41,21.63,12.98,26.03,94.4324,53.19908,235.70466,1.66635
0,2010,77,1435,866.510,609.539,35.0285,0.117951,4.71805,25.96,0.66,126.2,1.274,25.41,21.67,12.97,25.96,92.4913,53.36599,235.93672,1.67284
0,2010,77,1436,864.948,606.931,34.7732,0.116847,4.67387,26.02,2.53,117.2,3.626,25.41,21.72,12.97,26.02,92.8450,53.53335,236.16776,1.67941
0,2010,77,1437,861.924,605.665,34.5695,0.115943,4.6377,25.96,2.478,122.1,3.136,25.4,21.76,12.97,25.96,95.4087,53.70116,236.39780,1.68607
0,2010,77,1438,860.615,602.815,34.5026,0.115444,4.61775,25.98,1.539,139.6,2.45,25.4,21.8,12.97,25.98,95.3728,53.86943,236.62683,1.69281
