01,2007,343,1149,926.44010,607.09060,31.96067,0.09225,3.69000,10.8,3.138,161.6,3.92,24.89,22.03,13.09,9.429,129.9774,59.00279,184.39474,1.93662
01,2007,343,1150,927.53420,609.87170,31.97615,0.09228,3.69105,10.38,3.125,151.2,4.312,24.7,22.04,13.09,8.930,132.4171,59.01880,184.66270,1.93751
01,2007,343,1151,927.64080,612.83760,32.00818,0.09232,3.69294,10.25,4.026,154.1,5.096,25.04,22.04,13.09,8.330,135.5634,59.03574,184.93054,1.93846
01,2007,343,1152,925.55490,616.85070,32.03818,0.09229,3.69163,10.19,3.397,149.6,4.508,24.93,22.04,13.09,8.556,140.8974,59.05362,185.19824,1.93946
01,2007,343,1153,923.15040,622.36360,32.09361,0.09234,3.69377,10.43,3.224,156.2,4.508,24.73,22.05,13.09,8.937,147.9069,59.07245,185.46581,1.94052
01,2007,343,1154,911.83540,624.776,32.14619,0.09240,3.69602,10.73,3.296,14.16,4.312,24.96,22.06,13.09,9.262,156.4045,59.09221,185.73323,1.94163
01,2007,343,1155,847.476,615.39560,31.25167,0.08992,3.59682,10.44,2.579,6.959,3.724,24.98,22.06,13.09,9.323,180.3455,59.11291,186.00049,1.94279
01,2007,343,1156,846.43860,589.14870,31.79877,0.09114,3.64550,10.32,2.169,11.19,2.842,24.76,22.07,13.03,9.463,154.9055,59.13454,186.26760,1.94401
01,2007,343,1157,921.20510,640.56510,32.20934,0.09214,3.68551,10.4,2.254,5.807,3.234,24.9,22.07,13.08,9.495,168.2764,59.15711,186.53454,1.94528
01,2007,343,1158,913.67270,634.41860,31.95585,0.09132,3.65274,10.49,2.187,169.8,2.94,24.99,22.08,13.09,9.649,166.3135,59.18061,186.80131,1.94661
01,2007,343,1159,732.88310,538.95660,29.17322,0.08408,3.36324,10.53,2.063,162.7,3.136,24.68,22.08,13.09,9.789,163.7445,59.20505,187.06789,1.94800
01,2007,343,1200,667.008,531.01930,27.65354,0.08013,3.20536,10.52,3.719,166.9,4.9,25,22.09,13.09,8.800,189.7868,59.23042,187.33429,1.94944
01,2007,343,1201,410.63360,385.29350,24.94818,0.07295,2.91799,10.71,3.797,168.9,6.174,24.95,22.1,13.08,8.997,175.3807,59.25671,187.60049,1.95093
01,2007,343,1202,87.54799,229.765,19.39616,0.05840,2.33583,10.69,2.796,160.7,4.606,24.78,22.11,13.08,9.488,185.0469,59.28394,187.86649,1.95248
01,2007,343,1203,723.25620,558.16550,30.25762,0.08656,3.46248,10.76,2.697,160.6,5.684,24.85,22.12,13.08,9.630,189.0435,59.31209,188.13229,1.95408
01,2007,343,1204,730.88950,550.77480,28.24765,0.08132,3.25278,10.84,3.587,163,5.684,25.03,22.13,13.08,9.253,178.0761,59.34118,188.39787,1.95575
01,2007,343,1205,16.38224,158.89650,16.68176,0.05119,2.04774,10.74,2.762,90,3.92,24.91,22.14,13.08,9.568,150.5502,59.37118,188.66323,1.95746
01,2007,343,1206,238.05140,225.36430,20.67708,0.06166,2.46654,10.49,4.113,5.274,5.096,24.83,22.14,13.09,8.587,104.1938,59.40211,188.92837,1.95924
01,2007,343,1207,926.86250,597.26580,31.11799,0.08894,3.55745,10.41,3.102,16.65,5.488,24.8,22.15,13.09,8.978,125.9274,59.43396,189.19327,1.96107
01,2007,343,1208,917.45970,594.41480,30.8494,0.08844,3.53771,10.47,3.463,161.1,4.606,24.96,22.16,13.09,8.863,128.3099,59.46674,189.45793,1.96296
01,2007,343,1209,913.11220,590.46760,30.98512,0.08891,3.55632,10.35,4.608,165,5.978,24.99,22.17,13.09,8.210,127.0340,59.50043,189.72234,1.96490
01,2007,343,1210,917.52040,594.49960,31.27007,0.08971,3.58848,10.38,4.129,168.3,5.194,24.94,22.18,13.09,8.445,129.3063,59.53504,189.98650,1.96691
01,2007,343,1211,690.40470,510.86240,28.01753,0.08127,3.25098,10.58,3.871,168.2,4.802,24.88,22.19,13.09,8.804,161.1884,59.57056,190.25040,1.96897
01,2007,343,1212,46.473,170.96830,18.26945,0.05586,2.23446,10.43,3.2,169.7,4.41,24.84,22.19,13.09,8.950,147.4563,59.60700,190.51404,1.97109
01,2007,343,1213,506.50480,368.79890,25.82772,0.07526,3.01056,10.38,2.502,168.2,3.724,24.85,22.2,13.09,9.302,112.8286,59.64435,190.77740,1.97327
01,2007,343,1214,917.41810,621.96610,31.73137,0.09037,3.61495,10.55,3.405,152.6,4.998,24.9,22.21,13.09,8.989,158.8630,59.68262,191.04049,1.97550
01,2007,343,1215,913.75270,634.17,31.6834,0.09000,3.60019,10.44,4.163,168.8,5.292,24.98,22.22,13.09,8.504,173.4566,59.72179,191.30329,1.97780
01,2007,343,1216,912.25790,642.85460,31.53029,0.08932,3.57288,10.31,3.409,93.4,4.41,24.97,22.22,13.09,8.696,183.4460,59.76187,191.56580,1.98016
01,2007,343,1217,813.31190,611.67360,29.52839,0.08393,3.35710,10.38,3.373,10.3,4.41,24.94,22.23,13.09,8.799,202.5965,59.80285,191.82802,1.98257
01,2007,343,1218,348.65360,402.37720,23.79432,0.06890,2.75611,10.49,2.992,167,3.822,24.9,22.24,13.09,9.136,227.2328,59.84474,192.08994,1.98505
01,2007,343,1219,239.86,344.79910,20.58402,0.06051,2.42052,10.76,2.796,111.8,4.606,24.86,22.25,13.09,9.572,224.4616,59.88753,192.35154,1.98759
01,2007,343,1220,6.87179,180.10760,16.68915,0.05030,2.01180,10.61,3.384,20.46,4.508,24.85,22.25,13.09,9.072,176.6646,59.93122,192.61283,1.99019
01,2007,343,1221,2.69693,184.47140,16.78163,0.05047,2.01886,10.37,4.366,161.8,5.488,24.87,22.26,13.09,8.332,183.1219,59.97580,192.87381,1.99285
01,2007,343,1222,1.41580,187.475,16.86861,0.05066,2.02627,10.24,3.889,157.1,4.998,24.9,22.27,13.09,8.379,186.7676,60.02128,193.13446,1.99557
01,2007,343,1223,10.47342,189.72130,17.08596,0.05124,2.04959,10.28,3.053,151,4.704,24.9,22.27,13.09,8.849,184.4953,60.06766,193.39477,1.99835
01,2007,343,1224,120.72180,222.07150,18.9766,0.05618,2.24709,10.23,4.023,172.3,4.998,24.9,22.28,13.09,8.306,161.9204,60.11492,193.65475,2.00120
01,2007,343,1225,526.73220,419.81020,24.97811,0.07174,2.86944,10.2,3.388,167.5,4.214,24.9,22.29,13.09,8.573,157.7435,60.16308,193.91439,2.00411
01,2007,343,1226,870.85470,610.49220,30.09551,0.08497,3.39871,10.29,2.793,169.6,3.724,24.91,22.29,13.09,9.012,177.8600,60.21212,194.17369,2.00709
01,2007,343,1227,528.535,478.94350,24.61839,0.07086,2.83428,10.41,2.365,169.3,3.528,24.92,22.3,13.09,9.429,216.7722,60.26205,194.43262,2.01012
01,2007,343,1228,4.29565,186.71170,16.98651,0.05114,2.04542,10.39,3.187,166.1,3.822,24.92,22.3,13.09,8.908,184.5842,60.31286,194.69120,2.01323
01,2007,343,1229,722.59220,519.69260,28.43683,0.08053,3.22103,10.4,2.568,167,3.136,24.92,22.31,13.09,9.282,162.3854,60.36455,194.94942,2.01640
01,2007,343,1230,909.82140,648.24740,30.80802,0.08658,3.46301,10.59,2.476,135.3,3.92,24.94,22.31,13.09,9.567,199.0849,60.41712,195.20727,2.01963
01,2007,343,1231,467.27650,433.49510,24.52945,0.07036,2.81427,10.66,3.327,170.3,4.214,24.93,22.32,13.09,9.162,203.1882,60.47056,195.46474,2.02293
01,2007,343,1232,544.35280,458.355,25.52439,0.07280,2.91211,10.68,4.134,157.7,5.88,24.93,22.32,13.09,8.812,190.5086,60.52488,195.72184,2.02630
01,2007,343,1233,912.298,626.03980,29.96344,0.08410,3.36396,10.78,3.453,49.17,5.39,24.93,22.33,13.09,9.244,177.9128,60.58006,195.97855,2.02973
01,2007,343,1234,903.71810,622.73610,29.70662,0.08328,3.33115,10.77,2.404,10.78,4.802,24.92,22.33,13.09,9.828,179.5939,60.63612,196.23487,2.03323
01,2007,343,1235,336.81640,363.35870,21.40289,0.06189,2.47572,10.79,4.297,13.69,7.154,24.9,22.34,13.09,8.880,198.4910,60.69304,196.49079,2.03680
01,2007,343,1236,41.65447,204.62360,16.72291,0.04970,1.9881,10.8,4.261,124.7,6.174,24.89,22.34,13.09,8.907,184.2709,60.75083,196.74632,2.04044
01,2007,343,1237,187.13270,246.40660,18.67562,0.05456,2.18258,10.6,3.804,157.4,5.292,24.89,22.35,13.09,8.859,155.1391,60.80947,197.00144,2.04415
01,2007,343,1238,757.36720,524.53380,27.63218,0.07721,3.08854,10.58,3.28,169.4,4.508,24.89,22.35,13.09,9.089,155.8411,60.86898,197.25616,2.04793
01,2007,343,1239,899.76530,630.58080,29.075,0.08069,3.22760,10.52,1.544,158.8,2.156,24.89,22.35,13.09,10.225,193.3957,60.92934,197.51046,2.05178
01,2007,343,1240,528.30750,454.55230,22.68824,0.06422,2.56883,10.55,1.137,23.41,1.568,24.87,22.36,13.09,10.55,198.3475,60.99055,197.76435,2.05570
01,2007,343,1241,7.98691,165.93410,14.89432,0.04413,1.76537,10.65,4.096,4.777,6.076,24.88,22.36,13.09,8.791,162.0684,61.05262,198.01781,2.05970
01,2007,343,1242,5.82873,163.31280,14.82182,0.04389,1.75547,10.45,3.894,15.3,5.488,24.9,22.37,13.09,8.634,160.4973,61.11553,198.27085,2.06376
01,2007,343,1243,10.56973,171.15820,15.09181,0.04451,1.78057,10.51,3.314,170.1,4.214,24.9,22.37,13.09,8.987,166.0628,61.17928,198.52345,2.06791
01,2007,343,1244,8.70850,176.65660,15.19105,0.04472,1.78872,10.48,2.726,172,4.018,24.9,22.37,13.09,9.279,172.4671,61.24388,198.77562,2.07212
01,2007,343,1245,2.42402,176.90530,15.15295,0.04461,1.78425,10.46,4.129,89,5.586,24.9,22.38,13.09,8.543,175.7416,61.30932,199.02735,2.07641
01,2007,343,1246,0.40055,172.387,15.00292,0.04416,1.76656,10.35,4.495,19.77,5.782,24.9,22.38,13.09,8.255,172.1951,61.37560,199.27864,2.08077
01,2007,343,1247,-0.52831,165.83020,14.77541,0.04349,1.73966,10.27,3.028,165.8,4.41,24.9,22.39,13.09,8.851,165.83020,61.44271,199.52947,2.08521
01,2007,343,1248,-0.68715,160.62570,14.60126,0.04297,1.71884,10.19,2.682,123.4,3.822,24.9,22.39,13.09,8.960,160.62570,61.51066,199.77986,2.08973
01,2007,343,1249,14.78228,165.74330,14.78874,0.04339,1.73570,10.31,3.378,35.68,4.9,24.91,22.4,13.09,8.711,158.7078,61.57943,200.02979,2.09433
01,2007,343,1250,3.26999,158.941,14.32704,0.04215,1.68604,10.36,3.232,8.76,4.312,24.92,22.4,13.09,8.848,157.3882,61.64902,200.27926,2.09901
01,2007,343,1251,382.43160,320.743,20.19924,0.05691,2.27634,10.32,2.014,161,3.528,24.92,22.41,13.09,9.582,139.5510,61.71944,200.52827,2.10376
01,2007,343,1252,898.78960,600.10860,26.92292,0.07379,2.95164,10.46,3.303,146.6,4.312,24.92,22.41,13.09,8.932,175.2561,61.79068,200.77681,2.10860
01,2007,343,1253,242.88740,323.90590,17.51907,0.04988,1.99521,10.59,3.366,42.05,4.704,24.91,22.42,13.09,9.057,209.3637,61.86274,201.02487,2.11351
01,2007,343,1254,6.79899,186.18230,14.30068,0.04152,1.66072,10.65,3.855,34.82,5.292,24.91,22.43,13.09,8.897,182.9836,61.93561,201.27247,2.11851
01,2007,343,1255,1.19820,189.93420,14.15256,0.04091,1.63631,10.51,4.361,6.672,5.292,24.9,22.43,13.09,8.508,189.3719,62.00930,201.51958,2.12359
01,2007,343,1256,-0.34185,193.89950,14.05002,0.04043,1.61737,10.33,3.956,114.3,4.9,24.89,22.44,13.02,8.459,193.89950,62.08379,201.76622,2.12876
01,2007,343,1257,0.23135,187.71450,13.69609,0.03934,1.57343,10.28,3.44,173.4,4.116,24.88,22.44,13.07,8.643,187.6065,62.15909,202.01236,2.13401
01,2007,343,1258,121.31050,235.94090,15.83358,0.04451,1.78049,10.3,3.984,8.97,5.39,24.86,22.45,13.08,8.410,179.4292,62.23519,202.25802,2.13935
01,2007,343,1259,196.813,305.83610,16.18372,0.04527,1.81099,10.33,2.381,165.3,3.332,24.85,22.46,13.08,9.324,214.3859,62.31209,202.50319,2.14477
01,2007,343,1300,469.56030,390.25430,19.57717,0.05363,2.14528,10.43,3.822,90.1,6.762,24.86,22.47,13.08,8.642,172.6347,62.38978,202.74787,2.15028
01,2007,343,1301,71.13123,230.106,14.29248,0.04023,1.60922,10.43,4.613,139.8,5.978,24.88,22.48,13.08,8.308,197.2263,62.46827,202.99204,2.15589
01,2007,343,1302,162.29710,254.89170,14.91239,0.04162,1.66493,10.46,3.52,21.65,5.096,24.9,22.48,13.08,8.822,180.0707,62.54755,203.23572,2.16158
01,2007,343,1303,7.08900,180.84680,12.14255,0.03443,1.37724,10.56,5.039,169.2,7.546,24.92,22.49,13.08,8.310,177.5875,62.62761,203.47889,2.16736
01,2007,343,1304,29.29857,185.69510,12.13537,0.03417,1.36661,10.6,5.397,169.5,6.86,24.93,22.5,13.08,8.234,172.2612,62.70846,203.72155,2.17323
01,2007,343,1305,9.82029,165.63340,11.01063,0.03108,1.24300,10.59,5.032,173.3,6.468,24.92,22.5,13.08,8.350,161.1431,62.79010,203.96370,2.17920
01,2007,343,1306,0.14157,150.37850,10.2167,0.02882,1.15288,10.63,4.265,166.5,5.684,24.9,22.51,13.08,8.696,150.3139,62.87251,204.20535,2.18526
01,2007,343,1307,-0.00691,138.70390,9.56236,0.02693,1.07727,10.73,3.303,165.9,4.9,24.88,22.52,13.08,9.259,138.70390,62.95569,204.44647,2.19142
01,2007,343,1308,0.04144,127.38010,8.94739,0.02517,1.00687,10.84,2.688,91.3,4.116,24.86,22.52,13.08,9.731,127.3613,63.03965,204.68708,2.19767
01,2007,343,1309,-0.04489,116.91,8.41796,0.02365,0.94599,10.76,3.33,165.7,5.194,24.84,22.53,13.08,9.281,116.91,63.12437,204.92717,2.20403
01,2007,343,1310,-0.53867,109.17360,8.02933,0.02254,0.90152,10.64,5.475,160.9,7.154,24.84,22.53,13.08,8.258,109.17360,63.20986,205.16673,2.21048
01,2007,343,1311,-0.82872,103.65150,7.83472,0.02200,0.88014,10.49,3.579,162.3,5.292,24.89,22.54,13.08,8.830,103.65150,63.29611,205.40577,2.21703
01,2007,343,1312,-0.83217,100.60550,7.83589,0.02203,0.88107,10.54,2.684,166.9,3.626,24.93,22.54,13.08,9.376,100.60550,63.38312,205.64428,2.22369
01,2007,343,1313,-0.55593,97.7105,7.92321,0.02231,0.89238,10.67,2.44,17.18,3.038,24.92,22.55,13.08,9.686,97.7105,63.47089,205.88226,2.23045
01,2007,343,1314,-0.57320,95.65186,8.11653,0.02291,0.91621,10.61,3.386,15.94,4.9,24.9,22.55,13.08,9.071,95.65186,63.55940,206.11971,2.23731
01,2007,343,1315,-1.17402,95.07577,8.40240,0.02378,0.95122,10.66,3.801,12.55,6.174,24.87,22.56,13.08,8.934,95.07577,63.64867,206.35663,2.24428
01,2007,343,1316,-1.34322,95.39909,8.73435,0.02479,0.99167,10.68,4.441,55.15,6.664,24.83,22.56,13.08,8.686,95.39909,63.73868,206.59301,2.25135
01,2007,343,1317,-1.65745,96.59812,9.12511,0.02598,1.03927,10.58,4.291,24.15,5.194,24.82,22.57,13.08,8.623,96.59812,63.82944,206.82885,2.25854
01,2007,343,1318,-1.95786,99.31191,9.59722,0.02741,1.09639,10.47,3.923,56.18,5.194,24.88,22.57,13.08,8.646,99.31191,63.92094,207.06415,2.26584
01,2007,343,1319,-2.07182,102.66250,10.11244,0.02894,1.15744,10.5,2.951,7.208,3.626,24.93,22.58,13.08,9.171,102.66250,64.01317,207.29890,2.27324
01,2007,343,1320,-1.75069,107.40680,10.62992,0.03040,1.21608,10.61,2.538,18.85,5.586,24.91,22.58,13.08,9.551,107.40680,64.10613,207.53312,2.28077
01,2007,343,1321,-1.77486,114.521,11.13492,0.03178,1.27127,10.6,4.506,19.72,6.958,24.87,22.58,13.08,8.561,114.521,64.19982,207.76678,2.28840
01,2007,343,1322,-2.07874,122.74340,11.64634,0.03316,1.32632,10.53,4.985,166.2,6.664,24.82,22.58,13.08,8.292,122.74340,64.29424,207.99990,2.29616
01,2007,343,1323,-1.85084,127.02080,12.0205,0.03420,1.36788,10.48,4.595,164.5,6.958,24.81,22.59,13.08,8.377,127.02080,64.38939,208.23247,2.30403
01,2007,343,1324,-1.88881,125.47740,12.22013,0.03481,1.39258,10.45,5.408,171.1,6.86,24.9,22.59,13.08,8.042,125.47740,64.48525,208.46449,2.31202
01,2007,343,1325,-2.22030,122.19230,12.35807,0.03526,1.41032,10.38,4.14,36.93,5.096,24.93,22.6,13.08,8.440,122.19230,64.58183,208.69596,2.32014
01,2007,343,1326,-2.18232,121.59550,12.55343,0.03581,1.43260,10.44,3.223,168.6,5.096,24.89,22.6,13.08,8.949,121.59550,64.67912,208.92687,2.32838
01,2007,343,1327,-2.07183,122.62020,12.77376,0.03640,1.45595,10.37,5.253,167.1,6.566,24.84,22.6,13.08,7.995,122.62020,64.77712,209.15723,2.33675
01,2007,343,1328,-1.98896,124.68110,13.02247,0.03700,1.47994,10.26,4.684,165.2,6.174,24.8,22.6,13.08,8.068,124.68110,64.87583,209.38703,2.34524
01,2007,343,1329,2.66574,132.83520,13.5018,0.03817,1.52693,10.22,5.005,167.1,6.664,24.88,22.6,13.08,7.896,131.7076,64.97524,209.61627,2.35386
01,2007,343,1330,65.22787,161.46080,15.01242,0.04184,1.67359,10.24,5.153,170.6,7.056,24.93,22.6,13.08,7.867,133.9721,65.07536,209.84496,2.36262
01,2007,343,1331,831.37130,492.36180,23.92824,0.06350,2.54018,10.33,3.708,167,5.292,24.9,22.6,13.08,8.573,143.3274,65.17616,210.07308,2.37150
01,2007,343,1332,878.27170,533.40610,24.5212,0.06495,2.59784,10.47,3.69,168.7,4.508,24.86,22.6,13.08,8.753,166.0942,65.27766,210.30064,2.38053
01,2007,343,1333,870.17210,526.62270,24.35997,0.06452,2.58079,10.51,3.2,45.3,4.508,24.84,22.6,13.08,9.046,164.1086,65.37986,210.52764,2.38969
01,2007,343,1334,866.04740,509.90510,23.92328,0.06343,2.53701,10.49,3.285,9.55,4.312,24.86,22.6,13.08,8.977,150.5236,65.48273,210.75408,2.39899
01,2007,343,1335,866.16820,495.94680,23.55701,0.06250,2.50009,10.56,3.566,153.9,4.802,24.91,22.6,13.08,8.922,137.9402,65.58629,210.97995,2.40844
01,2007,343,1336,864.74730,486.66350,23.26519,0.06174,2.46948,10.6,5.12,23.38,7.35,24.94,22.6,13.02,8.331,130.6773,65.69053,211.20526,2.41803
01,2007,343,1337,863.40640,479.23370,23.02916,0.06108,2.44305,10.63,5.204,110.5,6.86,24.94,22.61,13.01,8.339,125.2409,65.79545,211.43000,2.42777
01,2007,343,1338,862.76210,473.77020,22.88377,0.06063,2.42502,10.66,4.314,20.63,5.978,24.93,22.61,13.08,8.712,121.4924,65.90104,211.65418,2.43765
01,2007,343,1339,532.12080,339.14410,19.46101,0.05228,2.09121,10.58,3.894,109.1,5.292,24.92,22.62,13.08,8.794,122.7730,66.00729,211.87779,2.44769
01,2007,343,1340,784.45210,437.21690,22.13624,0.05861,2.34436,10.56,4.745,15.46,6.174,24.91,22.62,13.07,8.418,119.5807,66.11422,212.10083,2.45789
01,2007,343,1341,862.41240,466.39830,22.45415,0.05926,2.37046,10.51,3.881,164.4,4.802,24.91,22.63,13.07,8.714,118.6762,66.22181,212.32330,2.46824
01,2007,343,1342,741.21,421.52980,21.20647,0.05616,2.24651,10.59,3.863,134.7,5.096,24.9,22.64,13.07,8.820,123.9581,66.33005,212.54520,2.47875
01,2007,343,1343,859.57370,453.39,22.13759,0.05829,2.33176,10.86,3.389,161,4.704,24.9,22.64,13.07,9.373,109.7961,66.43896,212.76654,2.48942
01,2007,343,1344,859.218,450.81050,21.90925,0.05764,2.30575,10.72,3.446,169.6,4.9,24.91,22.64,13.07,9.175,108.8654,66.54851,212.98730,2.50026
01,2007,343,1345,857.03810,447.65730,21.74744,0.05715,2.28606,10.61,3.954,98.7,4.9,24.91,22.64,13.07,8.804,108.0927,66.65872,213.20750,2.51127
01,2007,343,1346,661.418,389.07350,20.01464,0.05291,2.11628,10.62,3.304,167.6,4.41,24.91,22.64,13.08,9.125,128.1904,66.76957,213.42712,2.52245
01,2007,343,1347,270.92050,217.49840,16.09993,0.04347,1.73896,10.69,3.035,126.5,4.998,24.9,22.65,13.08,9.352,111.1239,66.88107,213.64617,2.53380
01,2007,343,1348,46.42596,104.59540,13.80638,0.03790,1.51596,10.77,3.806,37.61,5.39,24.89,22.65,13.08,9.066,86.4503,66.99320,213.86466,2.54533
01,2007,343,1349,641.47990,315.96840,19.3616,0.05101,2.04057,10.82,4.273,18.87,6.076,24.88,22.65,13.08,8.927,66.4148,67.10597,214.08257,2.55704
01,2007,343,1350,850.084,426.77160,20.95547,0.05472,2.18878,10.82,4.4,21.81,5.684,24.88,22.65,13.08,8.876,97.6158,67.21937,214.29991,2.56894
01,2007,343,1351,842.48670,419.95840,20.68022,0.05396,2.15853,10.79,4.302,82.7,5.488,24.89,22.65,13.08,8.878,95.2909,67.33340,214.51668,2.58102
01,2007,343,1352,839.31520,414.16020,20.45467,0.05331,2.13243,10.79,3.538,164.1,4.508,24.89,22.65,13.08,9.215,92.2654,67.44806,214.73287,2.59330
01,2007,343,1353,840.88060,412.40460,20.39212,0.05304,2.12169,10.68,2.749,169.2,3.724,24.9,22.66,13.08,9.504,91.4726,67.56334,214.94850,2.60576
01,2007,343,1354,841.39020,411.30960,20.28556,0.05267,2.10666,10.77,2.332,164.8,3.136,24.91,22.66,13.08,9.876,91.7569,67.67924,215.16356,2.61843
01,2007,343,1355,841.11510,410.16220,20.15929,0.05225,2.08983,10.81,4.273,7.562,6.664,24.91,22.66,13.08,8.915,92.2969,67.79576,215.37804,2.63130
01,2007,343,1356,839.55470,407.78,19.99511,0.05174,2.06958,10.76,2.728,12,4.116,24.91,22.66,13.02,9.612,92.0941,67.91288,215.59196,2.64437
01,2007,343,1357,839.65350,405.51360,19.85391,0.05130,2.05181,10.84,3.677,161.1,5.39,24.92,22.66,13.06,9.211,91.3900,68.03062,215.80530,2.65766
01,2007,343,1358,838.96440,404.24580,19.74013,0.05091,2.03628,10.73,3.722,169.5,4.606,24.92,22.65,13.08,9.055,91.9877,68.14897,216.01807,2.67115
01,2007,343,1359,837.87550,403.16920,19.58387,0.05042,2.01677,10.85,3.388,17.87,4.214,24.93,22.65,13.08,9.361,92.9315,68.26791,216.23028,2.68487
01,2007,343,1400,836.10120,399.61720,19.34138,0.04972,1.98895,10.95,2.914,19.84,4.41,24.93,22.65,13.08,9.731,91.6576,68.38746,216.44191,2.69881
01,2007,343,1401,836.32110,397.11120,19.1772,0.04922,1.96886,11.02,3.603,150.5,5.096,24.93,22.66,13.07,9.465,90.7017,68.50760,216.65298,2.71297
01,2007,343,1402,836.71180,395.52020,19.07148,0.04887,1.95460,10.91,3.65,168.8,4.998,24.93,22.66,13.07,9.309,90.6087,68.62833,216.86347,2.72736
01,2007,343,1403,835.90510,393.088,18.92708,0.04843,1.93715,10.84,4.14,171.3,5.194,24.92,22.66,13.07,9.007,90.1195,68.74966,217.07340,2.74200
01,2007,343,1404,832.66020,390.14030,18.77797,0.04798,1.91908,10.8,3.954,170,4.998,24.92,22.66,13.07,9.037,89.9998,68.87157,217.28276,2.75687
01,2007,343,1405,830.109,387.499,18.63781,0.04754,1.90145,10.96,2.742,16.25,4.116,24.92,22.66,13.07,9.842,89.9342,68.99406,217.49156,2.77198
01,2007,343,1406,830.13430,385.38750,18.55908,0.04725,1.89016,11.04,3.198,12.09,4.116,24.92,22.66,13.08,9.687,89.4789,69.11713,217.69978,2.78735
01,2007,343,1407,830.90810,383.83580,18.52736,0.04709,1.88351,11.02,4.354,15.68,6.468,24.91,22.66,13.08,9.142,89.3274,69.24078,217.90744,2.80298
01,2007,343,1408,830.68080,380.98280,18.43629,0.04679,1.87163,10.8,4.526,130.9,6.272,24.91,22.66,13.08,8.801,88.2398,69.36500,218.11454,2.81886
01,2007,343,1409,828.89310,375.62790,18.22949,0.04622,1.84875,10.72,4.011,171.8,5.684,24.9,22.66,13.08,8.914,85.2051,69.48979,218.32107,2.83501
01,2007,343,1410,828.12770,370.85030,18.04435,0.04569,1.82757,10.78,3.244,167.3,4.998,24.9,22.66,13.08,9.349,82.3933,69.61515,218.52704,2.85144
01,2007,343,1411,826.75290,368.14160,17.86371,0.04517,1.80669,10.92,3.084,26.56,4.508,24.89,22.65,13.08,9.602,81.8674,69.74107,218.73245,2.86814
01,2007,343,1412,825.32990,366.42110,17.72593,0.04474,1.78980,10.8,2.924,167.2,3.822,24.89,22.65,13.08,9.546,82.3495,69.86755,218.93729,2.88513
01,2007,343,1413,822.81490,363.156,17.5702,0.04430,1.77182,10.91,3.634,134.1,5.488,24.88,22.65,13.08,9.316,81.6637,69.99459,219.14157,2.90240
01,2007,343,1414,820.82560,358.90460,17.38329,0.04377,1.75098,11,3.807,27.06,5.39,24.88,22.64,13.08,9.347,79.8111,70.12217,219.34530,2.91998
01,2007,343,1415,818.16720,355.57090,17.22228,0.04331,1.73253,10.96,3.332,56.83,4.704,24.89,22.64,13.08,9.523,79.1028,70.25032,219.54846,2.93786
01,2007,343,1416,816.78280,353.312,17.09244,0.04292,1.71666,11.06,4.152,24.71,4.9,24.9,22.64,13.08,9.273,79.0390,70.37900,219.75107,2.95605
01,2007,343,1417,813.94680,349.526,16.90965,0.04241,1.69657,10.86,3.762,164.6,4.704,24.92,22.64,13.08,9.196,77.9352,70.50823,219.95312,2.97456
01,2007,343,1418,810.85480,343.56970,16.69985,0.04186,1.67428,10.94,3.201,169.9,4.41,24.93,22.63,13.08,9.565,74.7426,70.63801,220.15461,2.99339
01,2007,343,1419,809.757,338.57090,16.51053,0.04134,1.65356,11.03,2.772,8.21,3.528,24.94,22.63,13.08,9.908,71.8460,70.76832,220.35555,3.01255
01,2007,343,1420,808.47360,333.78290,16.30455,0.04077,1.63076,11.11,3.028,90.1,4.116,24.94,22.63,13.08,9.861,69.2246,70.89916,220.55593,3.03206
01,2007,343,1421,807.299,329.70910,16.11814,0.04024,1.60943,11.31,3.374,167.7,4.508,24.93,22.62,13.08,9.926,67.2850,71.03053,220.75576,3.05191
01,2007,343,1422,805.73890,327.113,15.97479,0.03982,1.59270,11.2,3.822,20.7,5.684,24.93,22.62,13.08,9.585,66.9509,71.16243,220.95504,3.07212
01,2007,343,1423,803.30390,324.41740,15.80311,0.03933,1.57319,11.24,3.045,28.83,4.9,24.92,22.62,13.08,10.008,66.7994,71.29486,221.15377,3.09269
01,2007,343,1424,801.28110,321.91170,15.6417,0.03886,1.55453,11.17,2.889,131.1,4.116,24.92,22.62,13.08,10.009,66.7042,71.42781,221.35195,3.11364
01,2007,343,1425,798.99620,319.85820,15.48606,0.03841,1.53651,11.18,2.633,159.5,3.528,24.91,22.62,13.08,10.169,67.1434,71.56127,221.54958,3.13497
01,2007,343,1426,794.363,318.73310,15.32632,0.03795,1.51786,11.19,2.716,22.5,4.802,24.9,22.62,13.08,10.132,69.2466,71.69525,221.74666,3.15669
01,2007,343,1427,770.89930,313.07690,15.13486,0.03740,1.49615,11.2,3.334,166.4,5.194,24.9,22.62,13.08,9.812,72.6783,71.82974,221.94320,3.17881
01,2007,343,1428,738.91920,308.55650,14.82587,0.03659,1.46367,11.14,2.927,158.9,4.508,24.89,22.62,13.08,9.952,79.7855,71.96474,222.13920,3.20134
01,2007,343,1429,290.88590,170.90670,12.30947,0.03071,1.22851,11.1,2.777,149.6,3.822,24.89,22.61,13.08,9.989,81.5022,72.10025,222.33465,3.22430
