01,2008,229,1149,830.24780,927.66420,51.81495,0.22541,9.01625,38.33,2.819,94.3,4.508,25.68,26.64,13.01,38.33,161.4764,22.65478,182.88339,1.08308
01,2008,229,1150,826.01140,921.12050,51.17795,0.22272,8.90874,38.68,3.484,81.8,4.41,25.67,26.64,13.01,38.68,158.9061,22.66628,183.51380,1.08317
01,2008,229,1151,825.76490,919.91720,51.24686,0.22302,8.92092,38.9,3.866,60.89,5.292,25.67,26.65,13.01,38.9,158.0064,22.67999,184.14359,1.08328
01,2008,229,1152,828.19510,922.07570,51.55128,0.22431,8.97222,38.9,2.457,58.73,3.332,25.67,26.67,13.01,38.9,158.0114,22.69592,184.77264,1.08341
01,2008,229,1153,827.97390,920.17990,51.39414,0.22363,8.94515,39.01,2.208,60.54,3.332,25.67,26.68,13.01,39.01,156.4209,22.71406,185.40084,1.08355
01,2008,229,1154,832.20340,922.72170,51.7455,0.22516,9.00626,39.01,1.684,59.25,2.156,25.68,26.69,13.01,39.01,155.1753,22.73440,186.02808,1.08371
01,2008,229,1155,832.90120,921.74690,51.82822,0.22549,9.01946,38.92,1.197,54.73,1.96,25.69,26.71,13.01,38.92,153.6836,22.75694,186.65426,1.08389
01,2008,229,1156,830.394,917.52950,51.62167,0.22463,8.98511,38.98,1.233,59.81,1.568,25.71,26.72,12.95,38.98,151.9170,22.78167,187.27927,1.08409
01,2008,229,1157,835.06550,918.19,51.87497,0.22569,9.02764,39.14,1.191,78.74,1.764,25.73,26.74,12.99,39.14,148.4224,22.80859,187.90301,1.08430
01,2008,229,1158,840.712,921.58870,52.05444,0.22645,9.05780,39.24,2.264,88.4,3.43,25.74,26.75,13.01,39.24,146.7817,22.83768,188.52538,1.08453
01,2008,229,1159,837.92740,920.52010,51.73232,0.22511,9.00447,38.99,3.544,93.8,5.88,25.74,26.77,13,38.99,148.4570,22.86894,189.14627,1.08478
01,2008,229,1200,838.70460,921.36820,51.76693,0.22520,9.00793,39.05,3.027,96,4.508,25.73,26.78,13,39.05,148.7792,22.90236,189.76559,1.08505
01,2008,229,1201,843.183,924.38070,52.04607,0.22635,9.05413,39.22,3.688,95.8,5.782,25.72,26.8,13,39.22,147.8702,22.93793,190.38323,1.08533
01,2008,229,1202,843.93590,927.54370,52.20484,0.22703,9.08139,38.96,3.273,98.8,4.508,25.71,26.81,13,38.96,150.5564,22.97563,190.99911,1.08563
01,2008,229,1203,843.87020,927.35490,52.28015,0.22733,9.09338,38.91,4.849,93.2,6.762,25.7,26.82,13,38.91,150.6573,23.01547,191.61312,1.08595
01,2008,229,1204,841.39570,929.41560,52.28605,0.22732,9.09289,38.77,5.049,82,6.468,25.68,26.83,13,38.77,155.2366,23.05742,192.22518,1.08629
01,2008,229,1205,836.76980,929.12920,52.1862,0.22690,9.07605,38.56,3.69,76.63,4.508,25.67,26.84,13,38.56,159.4588,23.10148,192.83520,1.08665
01,2008,229,1206,833.22340,924.44740,51.90445,0.22568,9.02737,38.7,1.708,81.3,2.45,25.67,26.85,13,38.7,158.3027,23.14764,193.44308,1.08702
01,2008,229,1207,833.27070,919.64230,51.74142,0.22497,8.99898,39.1,3.307,119.6,5.586,25.69,26.86,13,39.1,153.7301,23.19587,194.04875,1.08741
01,2008,229,1208,832.69080,919.78560,51.60856,0.22431,8.97221,39.02,4.485,122,7.742,25.69,26.87,13,39.02,154.6946,23.24617,194.65213,1.08782
01,2008,229,1209,836.20580,922.28580,51.90162,0.22545,9.01806,39.21,3.61,114.9,6.566,25.68,26.87,13,39.21,154.2671,23.29853,195.25312,1.08824
01,2008,229,1210,837.74360,924.89940,52.08983,0.22612,9.04470,39.1,4.768,107.1,6.272,25.67,26.85,13.01,39.1,155.7832,23.35292,195.85165,1.08869
01,2008,229,1211,834.35580,922.69350,51.88393,0.22513,9.00501,38.99,2.702,103.8,4.312,25.67,26.82,13.01,38.99,157.0137,23.40935,196.44765,1.08915
01,2008,229,1212,832.96560,920.92140,51.82604,0.22481,8.99243,39,3.232,89.2,4.214,25.67,26.77,13.01,39,156.8552,23.46778,197.04105,1.08963
01,2008,229,1213,832.50960,922.09940,51.91676,0.22503,9.00128,39.23,3.102,87.3,4.41,25.67,26.71,13.01,39.23,158.8016,23.52821,197.63176,1.09013
01,2008,229,1214,826.34230,916.06880,51.37932,0.22259,8.90357,39.24,2.791,95,3.92,25.67,26.66,13.01,39.24,158.7854,23.59062,198.21973,1.09065
01,2008,229,1215,827.66020,914.21310,51.35126,0.22241,8.89628,39.31,1.379,75.37,2.744,25.67,26.64,13.01,39.31,156.0945,23.65499,198.80489,1.09118
01,2008,229,1216,828.39330,912.55210,51.44054,0.22270,8.90790,39.43,2.623,48.64,3.626,25.69,26.63,13.01,39.43,154.1473,23.72132,199.38718,1.09174
01,2008,229,1217,829.64520,915.09190,51.68877,0.22368,8.94733,39.08,2.055,45.61,2.548,25.7,26.64,13.01,39.08,155.9391,23.78957,199.96653,1.09231
01,2008,229,1218,832.45870,916.71890,51.88045,0.22445,8.97819,39.29,1.901,61.14,3.038,25.7,26.65,13.01,39.29,155.4034,23.85974,200.54289,1.09290
01,2008,229,1219,832.63950,915.68760,51.76513,0.22392,8.95666,39.49,1.305,63.27,2.548,25.7,26.66,13.01,39.49,154.6310,23.93181,201.11620,1.09351
01,2008,229,1220,831.71310,912.53420,51.56675,0.22297,8.91900,39.53,2.065,57.83,3.528,25.71,26.68,13.01,39.53,152.7605,24.00576,201.68641,1.09413
01,2008,229,1221,829.39260,908.66770,51.20988,0.22142,8.85674,39.63,1.965,65.55,2.94,25.71,26.71,13.01,39.63,151.4609,24.08157,202.25347,1.09478
01,2008,229,1222,828.52250,906.39,51.0724,0.22082,8.83284,39.58,2.447,69.23,2.94,25.72,26.74,13.01,39.58,150.4364,24.15922,202.81733,1.09544
01,2008,229,1223,823.39110,901.98790,50.63375,0.21896,8.75847,39.41,1.628,72.1,2.842,25.73,26.77,13.01,39.41,151.1845,24.23871,203.37795,1.09612
01,2008,229,1224,820.94710,896.761,50.27565,0.21747,8.69884,39.65,1.642,75.09,2.94,25.74,26.81,13.01,39.65,148.6651,24.32000,203.93528,1.09682
01,2008,229,1225,823.34080,898.05070,50.52655,0.21840,8.73586,39.78,2.347,69.03,3.332,25.74,26.84,13.01,39.78,148.2660,24.40308,204.48929,1.09754
01,2008,229,1226,826.41840,901.13930,50.73555,0.21924,8.76965,39.81,1.787,73.53,2.744,25.75,26.87,13.01,39.81,149.0584,24.48794,205.03994,1.09828
01,2008,229,1227,824.19980,898.38630,50.60543,0.21860,8.74409,39.97,1.788,70.84,2.548,25.76,26.9,13.01,39.97,148.8417,24.57455,205.58719,1.09904
01,2008,229,1228,818.32150,892.64390,50.17553,0.2167,8.66800,39.81,1.431,76.56,2.156,25.77,26.92,13.01,39.81,148.9708,24.66289,206.13101,1.09981
01,2008,229,1229,819.85110,892.42210,50.07935,0.21620,8.64789,39.78,0.224,94.4,1.078,25.78,26.93,13.01,39.78,147.8976,24.75295,206.67137,1.10061
01,2008,229,1230,823.75420,893.67730,50.42211,0.21749,8.69962,39.98,0.578,153.5,1.078,25.81,26.93,13.01,39.98,146.1616,24.84470,207.20825,1.10142
01,2008,229,1231,826.04460,894.38750,50.65093,0.21838,8.73533,40.12,1.697,135,2.94,25.84,26.92,13.01,40.12,145.3604,24.93814,207.74161,1.10225
01,2008,229,1232,829.10630,895.975,50.85592,0.21910,8.76417,40.07,2.339,110.6,5.096,25.87,26.88,13.01,40.07,144.7529,25.03323,208.27144,1.10310
01,2008,229,1233,826.07150,898.89130,50.84395,0.21887,8.75468,39.97,3.013,68.39,5.978,25.88,26.83,13.01,39.97,151.0101,25.12996,208.79771,1.10397
01,2008,229,1234,824.27750,899.36660,50.71595,0.21815,8.72591,40.01,2.566,72.06,4.41,25.87,26.76,13.01,40.01,153.7115,25.22831,209.32041,1.10486
01,2008,229,1235,824.74960,899.31740,50.70133,0.21797,8.71883,39.64,5.33,74.75,7.644,25.85,26.69,13.01,39.64,153.8497,25.32827,209.83952,1.10577
01,2008,229,1236,823.43220,901.46960,50.84074,0.21839,8.73555,39.31,6.331,75.57,9.11,25.8,26.63,12.91,39.31,157.8180,25.42980,210.35503,1.10670
01,2008,229,1237,821.50670,902.78830,50.83215,0.21825,8.72994,39.07,6.311,76.62,7.742,25.75,26.6,12.97,39.07,161.5116,25.53290,210.86691,1.10765
01,2008,229,1238,822.12320,901.66770,50.82796,0.21807,8.72288,38.96,5.462,81.3,6.664,25.72,26.6,13.01,38.96,160.4832,25.63754,211.37517,1.10861
01,2008,229,1239,824.27180,902.04510,50.94534,0.21838,8.73535,38.99,4.782,75.18,6.174,25.7,26.6,13,38.99,159.5856,25.74371,211.87980,1.10960
01,2008,229,1240,819.27030,897.65780,50.60662,0.21681,8.67255,39.16,5.163,87.8,6.762,25.69,26.61,13,39.16,160.3734,25.85138,212.38078,1.11061
01,2008,229,1241,816.56850,892.23760,50.25186,0.21518,8.60715,39.21,3.832,84.1,4.802,25.69,26.62,13,39.21,158.0643,25.96053,212.87811,1.11163
01,2008,229,1242,815.88420,890.24640,50.15543,0.21468,8.58705,39.07,3.203,83.2,4.018,25.69,26.64,13,39.07,157.3793,26.07116,213.37180,1.11268
01,2008,229,1243,816.48440,887.24570,50.09648,0.21433,8.57333,39.01,1.282,88.9,2.156,25.69,26.66,13,39.01,154.5427,26.18323,213.86184,1.11374
01,2008,229,1244,819.10210,886.66440,50.17886,0.21445,8.57803,39.16,2.324,86.6,4.018,25.7,26.67,13,39.16,152.3298,26.29673,214.34822,1.11483
01,2008,229,1245,818.58890,885.88940,50.13683,0.21408,8.56319,39.44,4.477,74.62,6.958,25.71,26.69,13,39.44,152.7436,26.41164,214.83096,1.11594
01,2008,229,1246,814.43820,886.69930,50.12327,0.21388,8.55511,39.35,4.043,74.05,5.488,25.69,26.71,13,39.35,158.0079,26.52794,215.31006,1.11706
01,2008,229,1247,812.379,885.13680,49.97599,0.21311,8.52439,39.31,4.431,68.02,6.86,25.68,26.72,13,39.31,159.0345,26.64562,215.78551,1.11821
01,2008,229,1248,810.88760,884.63450,49.93834,0.21274,8.50966,39.18,5.795,72.25,7.742,25.67,26.74,13,39.18,160.6223,26.76465,216.25734,1.11938
01,2008,229,1249,814.14590,887.87570,50.21265,0.21369,8.54746,38.95,4.593,86.7,6.86,25.66,26.75,13,38.95,161.7261,26.88501,216.72553,1.12056
01,2008,229,1250,817.66250,886.61330,50.21975,0.21355,8.54195,39.18,2.559,102.4,4.704,25.66,26.77,13,39.18,158.1140,27.00669,217.19012,1.12177
01,2008,229,1251,819.47690,883.85720,50.19681,0.21325,8.53015,39.48,2.417,101.7,3.332,25.66,26.79,13,39.48,154.5418,27.12967,217.65110,1.12300
01,2008,229,1252,821.15340,883.53020,50.28103,0.21344,8.53742,39.48,2.019,116.5,2.548,25.67,26.8,13,39.48,153.5366,27.25394,218.10849,1.12425
01,2008,229,1253,825.01490,885.24440,50.54073,0.21437,8.57476,39.52,1.46,110.2,2.156,25.68,26.81,13.01,39.52,152.6475,27.37947,218.56229,1.12552
01,2008,229,1254,829.80350,887.04920,50.81783,0.21539,8.61566,39.64,1.978,73.34,3.234,25.69,26.83,13.01,39.64,151.0462,27.50624,219.01254,1.12681
01,2008,229,1255,830.81970,887.59240,50.90091,0.21558,8.62330,39.67,1.723,76.16,2.548,25.7,26.84,13.01,39.67,151.5472,27.63424,219.45923,1.12812
01,2008,229,1256,823.04470,880.09220,50.26799,0.21278,8.51131,39.61,2.393,85.2,3.43,25.71,26.85,12.94,39.61,151.7978,27.76345,219.90239,1.12946
01,2008,229,1257,821.74780,875.93990,50.06639,0.21174,8.46959,39.61,2.089,98,2.646,25.72,26.85,12.98,39.61,149.6662,27.89386,220.34203,1.13081
01,2008,229,1258,825.29580,877.752,50.29507,0.21250,8.50002,39.54,1.068,100.9,2.45,25.73,26.84,13,39.54,149.2312,28.02544,220.77817,1.13219
01,2008,229,1259,829.88890,880.05120,50.62373,0.21369,8.54770,39.59,1.824,91.3,2.94,25.74,26.82,13,39.59,148.3812,28.15818,221.21084,1.13359
01,2008,229,1300,826.22560,877.85310,50.30016,0.21219,8.48770,39.34,1.749,81,2.548,25.74,26.78,13,39.34,150.3259,28.29206,221.64004,1.13501
01,2008,229,1301,821.67340,872.65470,49.91325,0.21045,8.41786,39.59,1.463,97.4,2.548,25.76,26.72,13,39.59,150.0556,28.42707,222.06580,1.13645
01,2008,229,1302,807.23510,860.35910,48.68712,0.20530,8.21203,39.72,1.926,87.7,2.94,25.76,26.65,13,39.72,151.3723,28.56319,222.48815,1.13791
01,2008,229,1303,808.41290,857.5,48.71452,0.20520,8.20783,39.9,1.733,86.8,2.352,25.77,26.59,13,39.9,148.4064,28.70040,222.90709,1.13940
01,2008,229,1304,807.63920,855.45660,48.65225,0.20482,8.19264,39.78,1.38,63.55,2.254,25.78,26.56,13,39.78,147.9799,28.83869,223.32267,1.14090
01,2008,229,1305,814.26610,862.19240,49.33458,0.20736,8.29420,39.77,0.529,37.13,1.568,25.79,26.55,13.01,39.77,149.8680,28.97804,223.73489,1.14243
01,2008,229,1306,811.72630,858.40170,49.15747,0.20644,8.25743,39.86,0.665,44.48,1.47,25.82,26.56,13.01,39.86,149.2649,29.11844,224.14379,1.14399
01,2008,229,1307,805.60860,851.62790,48.5269,0.20372,8.14891,39.82,0.657,24.36,1.176,25.85,26.56,13.01,39.82,148.8054,29.25986,224.54938,1.14556
01,2008,229,1308,804.8,847.74450,48.39089,0.20300,8.12015,39.93,1.13,13.75,1.862,25.87,26.58,13.01,39.93,146.6075,29.40230,224.95169,1.14716
01,2008,229,1309,809.80060,849.687,48.71571,0.20405,8.16216,40.07,0.642,36.76,1.176,25.9,26.59,13.01,40.07,145.1910,29.54574,225.35076,1.14878
01,2008,229,1310,817.11870,853.28010,49.14668,0.20560,8.22401,40.38,0.598,39.87,1.078,25.94,26.6,13.01,40.38,143.4356,29.69016,225.74659,1.15043
01,2008,229,1311,818.61230,852.98080,49.12436,0.20528,8.21111,40.62,1.279,92.5,2.94,25.98,26.62,13.01,40.62,142.8699,29.83556,226.13922,1.15209
01,2008,229,1312,813.52260,849.84860,48.61283,0.20306,8.12227,40.26,4.016,106.6,5.88,26.01,26.63,13.01,40.26,145.1889,29.98191,226.52868,1.15378
01,2008,229,1313,809.82330,848.85660,48.34919,0.20180,8.07187,40.01,3.938,98.8,5.39,25.99,26.65,13.01,40.01,148.4438,30.12919,226.91500,1.15550
01,2008,229,1314,806.71040,848.24160,48.18719,0.20087,8.03482,39.8,2.625,96.5,3.626,25.94,26.66,13.01,39.8,151.5710,30.27741,227.29818,1.15723
01,2008,229,1315,805.791,845.46890,48.16275,0.20050,8.02005,40.2,3.291,85.8,4.998,25.91,26.68,13.01,40.2,150.6521,30.42653,227.67828,1.15900
01,2008,229,1316,799.58840,842.72740,47.83162,0.19893,7.95735,39.96,4.183,83.8,5.194,25.87,26.69,13.01,39.96,154.3216,30.57656,228.05531,1.16078
01,2008,229,1317,798.46860,840.93960,47.80223,0.19854,7.94170,40.01,3.616,91.8,4.704,25.84,26.71,13.01,40.01,154.5700,30.72746,228.42930,1.16259
01,2008,229,1318,798.06360,841.02430,47.77335,0.19820,7.92783,39.86,3.833,101.4,4.998,25.81,26.73,13.01,39.86,156.0855,30.87925,228.80028,1.16442
01,2008,229,1319,799.27710,842.19320,47.97764,0.19873,7.94934,39.94,3.262,113.5,4.508,25.78,26.74,13.01,39.94,157.3082,31.03188,229.16828,1.16628
01,2008,229,1320,794.11870,838.74180,47.6457,0.19715,7.88592,39.92,2.925,110.1,4.508,25.76,26.75,13.01,39.92,159.3760,31.18536,229.53333,1.16816
01,2008,229,1321,795.33610,837.60790,47.74901,0.19730,7.89196,39.89,2.295,88.5,3.234,25.75,26.77,13.01,39.89,158.3122,31.33968,229.89545,1.17007
01,2008,229,1322,804.585,844.66330,48.48357,0.19992,7.99681,39.81,2.749,101.9,3.92,25.76,26.78,13.01,39.81,158.6037,31.49481,230.25467,1.17200
01,2008,229,1323,809.42310,850.63550,48.851,0.20108,8.04312,39.98,2.868,108.7,4.704,25.76,26.79,13.01,39.98,161.6039,31.65074,230.61102,1.17396
01,2008,229,1324,813.13820,854.07760,49.06194,0.20161,8.06457,40.09,4.448,99,7.938,25.76,26.8,13.01,40.09,163.0533,31.80747,230.96453,1.17595
01,2008,229,1325,811.53080,853.09020,48.85686,0.20059,8.02349,40.28,3.976,91,5.39,25.74,26.82,13.01,40.28,164.6104,31.96499,231.31523,1.17795
01,2008,229,1326,810.46250,849.09310,48.65157,0.19952,7.98096,40.3,3.535,94.7,5.096,25.73,26.83,13.01,40.3,162.7075,32.12327,231.66314,1.17999
01,2008,229,1327,813.97710,853.16720,48.93084,0.20042,8.01683,40.07,3.108,96.5,4.508,25.73,26.84,13.01,40.07,165.0091,32.28231,232.00831,1.18205
01,2008,229,1328,817.52410,855.61320,49.17511,0.20120,8.04797,39.93,2.032,98.9,2.548,25.74,26.82,13.01,39.93,165.6768,32.44209,232.35074,1.18413
01,2008,229,1329,820.33330,855.94490,49.30411,0.20150,8.05981,39.94,2.599,104.1,3.92,25.74,26.8,13.01,39.94,164.8733,32.60261,232.69048,1.18625
01,2008,229,1330,816.19680,848.86440,48.90774,0.19978,7.99101,40,1.3,121.8,2.45,25.75,26.75,13.01,40,162.5178,32.76385,233.02755,1.18839
01,2008,229,1331,810.34290,836.45970,48.2145,0.19694,7.87752,40.09,1.903,112.6,3.136,25.76,26.7,13.01,40.09,156.2780,32.92580,233.36198,1.19055
01,2008,229,1332,806.25840,826.68420,47.62663,0.19445,7.77794,39.99,1.47,108,2.058,25.77,26.65,13.01,39.99,151.1777,33.08845,233.69379,1.19274
01,2008,229,1333,804.47630,821.95,47.39241,0.19329,7.73146,40.12,2.332,102.2,3.136,25.77,26.62,13.01,40.12,149.1914,33.25179,234.02303,1.19496
01,2008,229,1334,803.20520,819.47710,47.20353,0.19231,7.69258,40.36,2.981,86.3,5.292,25.78,26.61,13.01,40.36,149.0450,33.41581,234.34970,1.19721
01,2008,229,1335,797.87380,814.32650,46.7101,0.19010,7.60415,40.39,3.489,88.7,4.9,25.77,26.61,13.01,40.39,149.6102,33.58050,234.67385,1.19948
01,2008,229,1336,797.73120,814.43230,46.6945,0.18979,7.59176,40.38,5.905,84,8.04,25.77,26.62,13.01,40.38,151.1109,33.74585,234.99550,1.20179
01,2008,229,1337,798.87450,815.56120,46.74258,0.18975,7.59015,40.24,5.377,83.3,7.056,25.75,26.63,13.01,40.24,152.5776,33.91184,235.31468,1.20412
01,2008,229,1338,802.71910,817.02870,46.97239,0.19043,7.61719,40.46,4.711,86.5,7.938,25.74,26.65,13.01,40.46,152.1598,34.07847,235.63142,1.20648
01,2008,229,1339,809.16170,820.43990,47.37129,0.19170,7.66815,40.52,6.881,79.96,9.31,25.73,26.66,13.01,40.52,151.5612,34.24573,235.94573,1.20886
01,2008,229,1340,809.59380,822.17480,47.45553,0.19181,7.67232,39.8,6.948,82.7,8.13,25.72,26.67,13.01,39.8,154.2766,34.41360,236.25766,1.21128
01,2008,229,1341,812.26230,824.84640,47.65173,0.19238,7.69501,39.53,5.606,82,7.252,25.7,26.69,13.01,39.53,156.0996,34.58209,236.56723,1.21372
01,2008,229,1342,812.49820,823.80160,47.65153,0.19210,7.68395,39.41,3.361,76.9,4.214,25.69,26.7,13.01,39.41,156.2244,34.75117,236.87446,1.21620
01,2008,229,1343,807.28250,815.97330,47.15643,0.18982,7.59295,39.74,2.617,86.6,4.606,25.7,26.71,13.01,39.74,154.0471,34.92084,237.17939,1.21870
01,2008,229,1344,798.31340,806.96720,46.38747,0.18652,7.46069,39.93,3.615,94.9,4.606,25.7,26.73,13.01,39.93,153.7559,35.09109,237.48203,1.22123
01,2008,229,1345,801.24550,806.63010,46.58284,0.18699,7.47979,40.01,4.103,90,6.076,25.7,26.74,13.01,40.01,152.3959,35.26191,237.78242,1.22380
01,2008,229,1346,809.25240,812.45680,47.15275,0.18896,7.55853,40.05,4.642,98.1,6.076,25.7,26.76,13.01,40.05,153.0852,35.43330,238.08058,1.22639
01,2008,229,1347,805.40780,811.05190,46.90069,0.18770,7.50807,40.16,3.896,100.9,6.174,25.69,26.77,13.01,40.16,156.2170,35.60523,238.37654,1.22901
01,2008,229,1348,804.65780,809.07540,46.81575,0.18710,7.48397,40.11,4.336,102.5,6.86,25.69,26.79,13.01,40.11,156.2635,35.77771,238.67033,1.23167
01,2008,229,1349,799.98670,804.33890,46.33558,0.18497,7.39895,40.38,2.259,86,3.92,25.7,26.8,13.01,40.38,156.7320,35.95073,238.96196,1.23435
01,2008,229,1350,795.42650,797.03910,45.83692,0.18279,7.31157,40.34,3.469,81.4,4.41,25.7,26.81,13.01,40.34,154.5411,36.12427,239.25147,1.23707
01,2008,229,1351,797.13310,796.82840,45.89977,0.18272,7.30894,40.29,2.192,87.7,3.136,25.71,26.82,13.01,40.29,154.3826,36.29834,239.53888,1.23981
01,2008,229,1352,800.53830,797.83040,46.08246,0.18310,7.32382,40.58,4.791,94.6,9.21,25.73,26.82,13.01,40.58,154.0872,36.47291,239.82421,1.24259
01,2008,229,1353,800.07410,800.54410,46.12366,0.18293,7.31720,40.35,5.937,85.8,8.04,25.72,26.81,13.01,40.35,158.6304,36.64799,240.10750,1.24541
01,2008,229,1354,802.967,803.386,46.30479,0.18342,7.33682,40.04,4.57,79.29,6.272,25.71,26.78,13.01,40.04,160.6230,36.82356,240.38876,1.24825
01,2008,229,1355,811.15580,807.00310,46.70784,0.18473,7.38939,40.06,3.022,98.4,4.116,25.71,26.74,13.01,40.06,159.1821,36.99963,240.66802,1.25113
01,2008,229,1356,816.87820,809.55710,46.98922,0.18546,7.41826,40.51,3.855,95,5.978,25.71,26.68,12.95,40.51,158.6838,37.17617,240.94530,1.25404
01,2008,229,1357,817.75730,811.757,47.01001,0.18513,7.40520,40.45,5.901,93.4,7.35,25.71,26.61,12.99,40.45,161.7130,37.35318,241.22063,1.25698
01,2008,229,1358,818.23870,814.00320,47.10115,0.18513,7.40517,40.46,3.809,84.8,4.998,25.7,26.54,13.01,40.46,165.1174,37.53066,241.49404,1.25996
01,2008,229,1359,818.51930,812.44270,46.96709,0.18445,7.37818,40.58,3.995,73.54,5.096,25.71,26.5,13.01,40.58,164.8860,37.70859,241.76553,1.26297
01,2008,229,1400,817.07750,811.27530,46.86974,0.18380,7.35202,40.31,6.259,74.18,8.92,25.7,26.49,13.01,40.31,166.4184,37.88698,242.03515,1.26602
01,2008,229,1401,817.33630,811.49190,46.97158,0.18381,7.35227,40.06,6.114,77.69,8.13,25.69,26.49,13.01,40.06,168.0005,38.06581,242.30291,1.26910
01,2008,229,1402,816.788,809.77950,46.84924,0.18307,7.32293,39.97,4.877,73.82,7.35,25.68,26.49,13,39.97,168.2986,38.24508,242.56883,1.27221
01,2008,229,1403,807.50730,801.49320,46.14577,0.18008,7.20302,40.05,5.673,74.21,7.252,25.68,26.51,13,40.05,168.8719,38.42477,242.83294,1.27537
01,2008,229,1404,795.14390,790.05550,45.28265,0.17652,7.06099,39.91,6.332,76.41,7.644,25.68,26.52,13,39.91,168.6766,38.60489,243.09526,1.27855
01,2008,229,1405,790.89490,782.45870,44.9105,0.17488,6.99514,39.93,4.498,78.77,7.056,25.67,26.54,13.01,39.93,165.9582,38.78543,243.35581,1.28177
01,2008,229,1406,790.86850,778.37360,44.78881,0.17411,6.96440,40.09,5.56,78.18,8.82,25.67,26.55,13.01,40.09,163.4613,38.96637,243.61461,1.28503
01,2008,229,1407,793.09590,777.858,44.897,0.17421,6.96856,40.25,5.081,76.48,6.762,25.67,26.57,13.01,40.25,162.7956,39.14772,243.87169,1.28833
01,2008,229,1408,796.03330,777.78250,44.98156,0.17424,6.96944,40.19,3.276,85.7,5.096,25.68,26.58,13.01,40.19,162.0393,39.32947,244.12706,1.29166
01,2008,229,1409,798.85990,778.108,45.05728,0.17421,6.96842,40.27,4.221,92,5.586,25.68,26.6,13.01,40.27,161.7910,39.51160,244.38075,1.29503
01,2008,229,1410,801.08660,778.719,45.16797,0.17430,6.97181,40.28,3.376,91.9,5.39,25.68,26.62,13.01,40.28,162.3109,39.69413,244.63278,1.29844
01,2008,229,1411,804.45780,778.59920,45.28987,0.17444,6.97763,40.45,2.581,103.4,3.724,25.69,26.64,13.01,40.45,161.2404,39.87703,244.88317,1.30189
01,2008,229,1412,803.82950,776.68130,45.14242,0.17362,6.94477,40.61,2.971,99.2,3.92,25.7,26.65,13.01,40.61,161.4563,40.06030,245.13194,1.30537
01,2008,229,1413,802.10590,773.50080,44.92417,0.17250,6.90016,40.58,3.566,92.5,4.508,25.7,26.67,13.01,40.58,161.2527,40.24394,245.37911,1.30890
01,2008,229,1414,800.81710,770.906,44.76487,0.17162,6.86487,40.43,1.851,100.7,2.94,25.71,26.69,13.01,40.43,161.3063,40.42794,245.62470,1.31246
01,2008,229,1415,801.32840,768.43,44.66598,0.17100,6.83988,40.69,3.995,91.7,5.586,25.73,26.7,13.01,40.69,160.1163,40.61230,245.86872,1.31607
01,2008,229,1416,798.82430,768.20430,44.52534,0.17024,6.80949,40.31,5.602,81.4,6.958,25.73,26.71,13.01,40.31,163.4710,40.79700,246.11121,1.31971
01,2008,229,1417,797.06080,766.14530,44.33521,0.16921,6.76857,40.42,2.92,78.12,4.606,25.72,26.73,13.01,40.42,164.4321,40.98205,246.35218,1.32340
01,2008,229,1418,801.66060,767.26040,44.45008,0.16929,6.77174,40.62,2.857,68.57,4.214,25.72,26.74,13.01,40.62,163.7791,41.16744,246.59164,1.32713
01,2008,229,1419,801.25820,767.86640,44.37216,0.16872,6.74894,40.56,4.555,82.6,6.664,25.72,26.76,13.01,40.56,166.4008,41.35317,246.82962,1.33089
01,2008,229,1420,800.15020,767.19520,44.30564,0.16817,6.72700,40.59,4.497,78.5,5.978,25.71,26.77,13.01,40.59,168.2812,41.53922,247.06614,1.33470
01,2008,229,1421,801.61010,767.26580,44.34953,0.16800,6.71991,40.67,4.005,78.2,5.194,25.71,26.79,13.01,40.67,168.9913,41.72559,247.30121,1.33856
01,2008,229,1422,792.85050,761.145,43.8004,0.16561,6.62424,40.71,3.007,52.66,4.9,25.71,26.8,13.01,40.71,171.1308,41.91228,247.53485,1.34245
01,2008,229,1423,788.81960,757.419,43.66964,0.16474,6.58971,40.9,3.392,58.05,6.566,25.72,26.81,13.01,40.9,172.1274,42.09929,247.76709,1.34640
01,2008,229,1424,793.843,760.77080,43.93704,0.16535,6.61403,40.77,4.057,72.49,6.076,25.72,26.82,13.01,40.77,173.4949,42.28660,247.99793,1.35038
01,2008,229,1425,778.10330,752.12660,42.91006,0.16136,6.45456,40.64,2.981,61.97,5.39,25.71,26.81,13.01,40.64,178.2122,42.47422,248.22740,1.35441
01,2008,229,1426,771.14920,744.24010,42.5333,0.15970,6.38797,40.86,2.381,65.94,3.626,25.72,26.79,13.01,40.86,177.1658,42.66214,248.45551,1.35848
01,2008,229,1427,776.91520,746.19290,42.75526,0.16014,6.40576,40.88,2.341,69.82,3.332,25.72,26.75,13.01,40.88,176.6111,42.85034,248.68228,1.36260
01,2008,229,1428,783.66740,751.01620,43.13089,0.16112,6.44483,40.88,3.433,75.72,5.292,25.72,26.69,13.01,40.88,178.2406,43.03884,248.90773,1.36677
01,2008,229,1429,784.02350,751.063,43.07113,0.16059,6.42354,40.83,4.261,91.2,5.39,25.72,26.63,13.01,40.83,179.7933,43.22762,249.13187,1.37098
01,2008,229,1430,772.29350,745.16450,42.28356,0.15746,6.29859,40.47,3.77,77.86,5.096,25.72,26.58,13.01,40.47,184.1902,43.41669,249.35472,1.37524
