01,2009,27,1155,998.87610,656.34910,36.03599,0.12424,4.96942,7.341,3.18,161.8,3.822,24.92,23.39,13.06,5.231,73.5285,54.30457,180.53262,1.71056
01,2009,27,1156,997.17880,654.89280,35.9794,0.12409,4.96367,7.432,1.975,145.6,3.528,24.92,23.4,13,6.251,73.0938,54.30678,180.82482,1.71066
01,2009,27,1157,998.40470,654.06450,35.98898,0.12415,4.96617,7.722,3.227,164.6,4.312,24.92,23.4,13.05,5.663,71.5961,54.31002,181.11700,1.71079
01,2009,27,1158,999.05870,655.08,36.01255,0.12422,4.96872,7.524,3.693,157.4,4.9,24.92,23.4,13.06,5.153,72.2905,54.31429,181.40914,1.71097
01,2009,27,1159,998.96940,657.56630,36.02034,0.12425,4.97001,7.198,2.816,160.2,3.822,24.92,23.41,13.06,5.300,74.9039,54.31959,181.70124,1.71119
01,2009,27,1200,999.48740,658.22170,36.02858,0.12430,4.97184,7.347,3.502,159.4,4.606,24.92,23.41,13.06,5.045,75.3468,54.32592,181.99329,1.71145
01,2009,27,1201,1000.28700,658.64870,36.03938,0.12436,4.97425,7.289,4.372,163,5.782,24.92,23.42,13.05,4.516,75.4119,54.33327,182.28528,1.71175
01,2009,27,1202,998.65520,657.499,36.01353,0.12428,4.97122,7.202,2.942,11.43,4.116,24.92,23.42,13.05,5.219,75.3323,54.34166,182.57720,1.71210
01,2009,27,1203,995.969,655.19540,35.96171,0.12411,4.96456,7.165,2.741,57.27,3.528,24.91,23.43,13.05,5.314,74.7276,54.35107,182.86904,1.71249
01,2009,27,1204,996.48420,653.96230,35.95003,0.12404,4.96173,7.286,2.899,168.6,4.116,24.91,23.44,13.05,5.348,73.3417,54.36151,183.16079,1.71292
01,2009,27,1205,996.76510,652.70720,35.91827,0.12392,4.95669,7.669,3.272,159.4,5.096,24.91,23.44,13.06,5.571,72.0851,54.37297,183.45244,1.71340
01,2009,27,1206,997.95470,652.43210,35.95363,0.12399,4.95941,7.74,4.175,165.5,5.684,24.91,23.45,13.06,5.169,71.2939,54.38546,183.74398,1.71392
01,2009,27,1207,997.58120,651.97630,35.95187,0.12396,4.95856,7.914,3.959,165.1,5.488,24.91,23.45,13.06,5.491,71.2469,54.39898,184.03541,1.71448
01,2009,27,1208,997.73650,651.82580,35.95924,0.12400,4.95993,7.684,4.657,167.3,5.978,24.91,23.46,13.06,4.874,71.2119,54.41352,184.32671,1.71508
01,2009,27,1209,996.25540,651.78850,35.95928,0.12396,4.95843,7.308,3.303,168.6,4.606,24.91,23.47,13.06,5.116,72.2566,54.42908,184.61788,1.71573
01,2009,27,1210,995.84840,651.23350,35.93855,0.12387,4.95472,7.35,3.864,172.3,4.998,24.9,23.47,13.06,4.848,72.1729,54.44567,184.90890,1.71642
01,2009,27,1211,997.15890,652.05,35.97709,0.12396,4.95857,7.336,4.206,169.3,5.292,24.9,23.47,13.06,4.655,72.4767,54.46328,185.19977,1.71716
01,2009,27,1212,994.89260,651.47420,35.92335,0.12380,4.95204,7.389,4.841,171.5,6.566,24.9,23.47,13.06,4.425,73.4814,54.48190,185.49049,1.71794
01,2009,27,1213,994.80980,650.71530,35.90779,0.12370,4.94808,7.632,2.737,166.1,3.332,24.89,23.48,13.06,5.874,73.0483,54.50155,185.78103,1.71876
01,2009,27,1214,996.33360,651.95950,35.89949,0.12359,4.94355,7.925,2.71,164.4,3.822,24.89,23.48,13.06,6.242,73.7002,54.52222,186.07138,1.71962
01,2009,27,1215,997.22280,651.91910,35.89602,0.12351,4.94057,7.812,3.616,164.2,4.606,24.89,23.48,13.06,5.547,73.4511,54.54390,186.36156,1.72053
01,2009,27,1216,997.223,651.87460,35.90449,0.12352,4.94067,7.738,3.922,161.7,5.88,24.89,23.48,13.06,5.294,73.7284,54.56660,186.65153,1.72149
01,2009,27,1217,996.50050,652.60060,35.8677,0.12335,4.93395,7.836,3.778,165.1,6.37,24.89,23.48,13.06,5.489,75.2094,54.59032,186.94130,1.72248
01,2009,27,1218,996.16910,651.55130,35.85891,0.12326,4.93020,7.674,4.016,160.6,5.488,24.89,23.48,13.06,5.167,74.7025,54.61505,187.23086,1.72352
01,2009,27,1219,996.99680,651.78140,35.85587,0.12318,4.92716,7.645,3.703,158.4,5.586,24.9,23.48,13.06,5.296,74.8186,54.64079,187.52019,1.72461
01,2009,27,1220,999.16640,651.84720,35.87524,0.12320,4.92782,7.643,3.407,161.6,5.292,24.9,23.48,13.06,5.460,74.0093,54.66754,187.80929,1.72574
01,2009,27,1221,998.90240,650.59620,35.83134,0.12303,4.92104,7.578,2.212,162.9,3.332,24.91,23.48,13.06,6.212,73.3059,54.69530,188.09815,1.72691
01,2009,27,1222,999.97920,649.97630,35.80609,0.12290,4.91593,7.677,2.056,153.3,3.332,24.92,23.48,13.06,6.463,72.4735,54.72406,188.38676,1.72813
01,2009,27,1223,999.315,648.09110,35.75329,0.12269,4.90764,7.647,2.649,165.3,3.234,24.92,23.48,13.06,5.954,71.3959,54.75383,188.67511,1.72940
01,2009,27,1224,998.03250,646.37730,35.70547,0.12250,4.89987,7.614,2.621,172.1,3.724,24.92,23.49,13.06,5.935,70.8601,54.78461,188.96320,1.73071
01,2009,27,1225,997.38340,645.71120,35.67316,0.12230,4.89215,7.609,4.725,131.8,7.252,24.92,23.49,13.06,4.751,71.0204,54.81639,189.25102,1.73206
01,2009,27,1226,995.48620,645.90880,35.62675,0.12208,4.88320,7.722,4.722,158.6,8.13,24.92,23.49,13.06,4.893,72.7767,54.84917,189.53855,1.73346
01,2009,27,1227,996.13480,646.77490,35.58765,0.12191,4.87623,7.726,3.164,161.9,4.704,24.92,23.49,13.06,5.706,73.7497,54.88295,189.82579,1.73490
01,2009,27,1228,997.03030,645.01050,35.55241,0.12174,4.86946,8.02,3.035,163.8,4.018,24.92,23.5,13.06,6.141,71.9652,54.91773,190.11273,1.73640
01,2009,27,1229,996.50710,643.79670,35.48879,0.12147,4.85888,8.17,3.766,163.4,5.194,24.92,23.5,13.06,5.904,71.5614,54.95350,190.39937,1.73793
01,2009,27,1230,995.37550,642.68440,35.4373,0.12126,4.85037,7.933,3.616,163.8,5.292,24.92,23.5,13.06,5.695,71.6219,54.99026,190.68569,1.73952
01,2009,27,1231,994.08920,640.98,35.3756,0.12101,4.84028,8.21,3.17,162.7,5.488,24.92,23.5,13.06,6.286,71.1921,55.02802,190.97169,1.74115
01,2009,27,1232,994.43420,641.63520,35.34644,0.12087,4.83478,8.21,4.098,153.7,5.88,24.92,23.5,13.06,5.786,72.2007,55.06676,191.25736,1.74282
01,2009,27,1233,994.99670,642.796,35.3351,0.12077,4.83094,7.935,4.647,152,6.174,24.92,23.5,13.06,5.191,73.6052,55.10649,191.54269,1.74455
01,2009,27,1234,993.71560,643.24380,35.28782,0.12056,4.82257,7.802,4.003,153.8,4.9,24.92,23.5,13.06,5.331,75.3652,55.14721,191.82767,1.74632
01,2009,27,1235,993.95750,642.10330,35.25619,0.12038,4.81516,8.13,1.875,159.6,2.94,24.92,23.5,13.06,7.155,74.6802,55.18890,192.11230,1.74813
01,2009,27,1236,993.41880,640.08430,35.16702,0.12004,4.80153,8.41,1.48,155.9,2.744,24.92,23.5,13.06,7.884,73.5764,55.23158,192.39657,1.75000
01,2009,27,1237,994.43050,639.35760,35.14476,0.11988,4.79513,8.62,2.47,158.2,3.724,24.92,23.49,13.06,7.239,72.8954,55.27524,192.68048,1.75191
01,2009,27,1238,992.69660,636.822,35.07149,0.11958,4.78339,8.86,2.772,141,3.43,24.91,23.49,13.06,7.316,71.9832,55.31987,192.96400,1.75387
01,2009,27,1239,991.16090,634.97320,35.02325,0.11936,4.77452,8.61,2.96,13.61,5.194,24.91,23.49,13.06,6.897,71.6572,55.36547,193.24714,1.75588
01,2009,27,1240,990.79960,634.70970,35.02167,0.11926,4.77041,8.17,4.018,29.87,5.684,24.91,23.49,13.06,5.776,72.2619,55.41205,193.52989,1.75794
01,2009,27,1241,991.18660,634.31510,34.9938,0.11908,4.76307,8.39,3.255,163.4,4.9,24.91,23.49,13.06,6.453,72.3249,55.45959,193.81224,1.76005
01,2009,27,1242,992.953,634.19810,34.98252,0.11893,4.75714,8.35,2.38,156.7,3.234,24.91,23.48,13.06,6.987,71.8990,55.50810,194.09419,1.76221
01,2009,27,1243,992.37510,632.09980,34.88345,0.11852,4.74091,8.62,2.746,163.6,3.724,24.91,23.48,13.06,7.047,70.8345,55.55757,194.37573,1.76441
01,2009,27,1244,991.90890,630.86360,34.85287,0.11831,4.73241,8.74,3.396,165.8,4.802,24.91,23.48,13.06,6.797,70.5822,55.60801,194.65684,1.76667
01,2009,27,1245,991.96470,630.59740,34.82587,0.11811,4.72444,8.57,3.732,161.5,5.88,24.9,23.47,13.06,6.411,71.0189,55.65940,194.93753,1.76897
01,2009,27,1246,992.28990,631.21370,34.80407,0.11795,4.71786,8.32,3.633,161.8,4.998,24.91,23.47,13.06,6.157,72.2005,55.71174,195.21779,1.77133
01,2009,27,1247,991.66140,630.57860,34.73606,0.11765,4.70617,8.13,2.595,157.9,3.332,24.91,23.47,13.06,6.567,72.6819,55.76504,195.49761,1.77374
01,2009,27,1248,991.22150,629.463,34.6467,0.11731,4.69237,8.33,2.618,164,3.528,24.91,23.46,13.06,6.789,72.5899,55.81929,195.77698,1.77620
01,2009,27,1249,990.84450,628.08730,34.57212,0.11696,4.67852,8.26,2.729,156.2,3.822,24.9,23.45,13.06,6.629,72.2158,55.87448,196.05591,1.77871
01,2009,27,1250,991.87540,627.73080,34.52497,0.11670,4.66809,8.67,2.445,161.9,3.626,24.9,23.45,13.06,7.316,72.0858,55.93062,196.33437,1.78127
01,2009,27,1251,992.41860,627.27170,34.48775,0.11648,4.65915,8.77,3.036,158.6,4.802,24.91,23.45,13.06,7.042,72.1416,55.98770,196.61237,1.78388
01,2009,27,1252,992.15480,628.06480,34.44944,0.11625,4.65016,8.31,3.443,154.6,4.704,24.91,23.44,13.06,6.249,73.9153,56.04571,196.88989,1.78655
01,2009,27,1253,993.199,628.45250,34.42178,0.11606,4.64243,7.956,2.656,155.5,4.508,24.91,23.44,13.06,6.317,74.5677,56.10466,197.16694,1.78927
01,2009,27,1254,992.88850,626.61250,34.33942,0.11569,4.62768,8.03,2.525,148.1,3.528,24.92,23.44,13.06,6.500,73.7626,56.16455,197.44351,1.79204
01,2009,27,1255,992.62840,625.62620,34.28165,0.11539,4.61543,8.21,3.185,143.7,5.488,24.92,23.44,13.06,6.277,73.7965,56.22536,197.71958,1.79487
01,2009,27,1256,992.88,624.91510,34.23172,0.11513,4.60519,8.35,2.88,165.5,4.41,24.92,23.44,13,6.636,73.8352,56.28710,197.99516,1.79775
01,2009,27,1257,991.34910,622.15870,34.12051,0.11473,4.58908,8.57,2.365,159.7,3.332,24.92,23.44,13.05,7.258,72.8307,56.34976,198.27024,1.80069
01,2009,27,1258,991.54740,622.03690,34.06898,0.11446,4.57820,8.7,3.633,159.2,5.88,24.92,23.44,13.06,6.621,73.5153,56.41334,198.54482,1.80368
01,2009,27,1259,990.49630,622.57920,34.00979,0.11413,4.56530,8.45,3.744,158.8,5.488,24.92,23.44,13.06,6.258,75.5682,56.47784,198.81888,1.80672
01,2009,27,1300,989.15850,621.235,33.90593,0.11370,4.54808,8.65,4.26,164.7,6.958,24.92,23.45,13.06,6.252,75.9046,56.54325,199.09242,1.80983
01,2009,27,1301,988.36510,618.656,33.85246,0.11342,4.53686,8.57,4.227,170.3,5.782,24.91,23.45,13.05,6.168,74.7179,56.60957,199.36545,1.81299
01,2009,27,1302,987.50830,616.68290,33.80871,0.11316,4.52654,8.48,3.061,162.9,3.92,24.92,23.45,13.05,6.678,74.1841,56.67680,199.63794,1.81620
01,2009,27,1303,988.61070,614.92530,33.74136,0.11283,4.51333,8.74,3.611,167.2,5.096,24.92,23.45,13.05,6.681,72.8036,56.74493,199.90990,1.81947
01,2009,27,1304,986.55570,613.00550,33.64213,0.11241,4.49627,8.29,4.572,168.3,5.292,24.92,23.45,13.05,5.665,73.0050,56.81396,200.18132,1.82281
01,2009,27,1305,983.03580,610.91280,33.52987,0.11194,4.47767,8.06,3.396,104.3,4.018,24.91,23.45,13.06,5.972,73.8435,56.88389,200.45220,1.82619
01,2009,27,1306,981.18460,608.29820,33.41365,0.11146,4.45854,8.1,1.836,10.64,2.548,24.92,23.45,13.06,7.158,73.2565,56.95471,200.72253,1.82964
01,2009,27,1307,981.93040,606.63710,33.34649,0.11113,4.44519,8.34,2.948,166.7,3.822,24.92,23.45,13.06,6.580,72.2193,57.02642,200.99231,1.83315
01,2009,27,1308,982.62230,605.54870,33.30234,0.11085,4.43415,8.54,1.908,153.3,2.744,24.92,23.45,13.06,7.601,71.7993,57.09902,201.26153,1.83672
01,2009,27,1309,981.71630,603.30110,33.20057,0.11039,4.41553,8.49,2.742,168.9,3.528,24.92,23.45,13.06,6.894,71.1013,57.17250,201.53018,1.84034
01,2009,27,1310,981.357,601.59740,33.11915,0.11001,4.40052,8.3,1.302,165,1.862,24.93,23.44,13.06,8.3,70.6631,57.24686,201.79828,1.84404
01,2009,27,1311,981.87180,600.92910,33.02732,0.10959,4.38354,8.38,1.117,138.1,1.764,24.93,23.44,13.06,8.38,70.8011,57.32210,202.06580,1.84779
01,2009,27,1312,981.23460,600.84640,32.92022,0.10912,4.36477,8.34,1.361,136.8,1.862,24.92,23.44,13.06,7.944,72.1600,57.39821,202.33274,1.85160
01,2009,27,1313,979.61790,598.93960,32.81205,0.10867,4.34673,8.45,0.926,112.8,1.372,24.91,23.44,13.06,8.45,72.2335,57.47519,202.59910,1.85547
01,2009,27,1314,980.92680,597.95750,32.74767,0.10834,4.33355,8.55,0.815,105.3,1.372,24.91,23.44,13.06,8.55,71.6719,57.55303,202.86488,1.85941
01,2009,27,1315,981.45210,596.04260,32.69629,0.10803,4.32103,8.71,0.898,114.3,1.372,24.91,23.43,13.06,8.71,70.6134,57.63174,203.13008,1.86342
01,2009,27,1316,981.85050,595.15640,32.61298,0.10763,4.30505,8.96,0.539,127,1.568,24.91,23.43,13.06,8.96,70.6660,57.71130,203.39468,1.86749
01,2009,27,1317,982.402,593.44590,32.55347,0.10732,4.29270,9.08,0.784,104.9,1.372,24.91,23.43,13.06,9.08,69.8271,57.79172,203.65869,1.87162
01,2009,27,1318,985.12960,593.33550,32.52081,0.10709,4.28354,9.04,0.818,94.5,1.176,24.91,23.42,13.06,9.04,69.4457,57.87299,203.92209,1.87582
01,2009,27,1319,984.75080,592.77450,32.44263,0.10672,4.26893,9.05,0.924,92.7,1.372,24.91,23.42,13.06,9.05,70.2819,57.95511,204.18490,1.88009
01,2009,27,1320,984.88290,591.251,32.38227,0.10637,4.25492,9.19,0.367,97.4,0.686,24.92,23.42,13.06,9.19,69.8977,58.03807,204.44709,1.88442
01,2009,27,1321,983.02520,588.63720,32.27172,0.10589,4.23555,9.17,2.935,156,4.214,24.92,23.41,13.06,7.584,69.4876,58.12187,204.70868,1.88882
01,2009,27,1322,980.79310,588.28030,32.16179,0.10540,4.21606,9.13,4.088,167,5.684,24.91,23.41,13.06,6.923,71.5404,58.20651,204.96966,1.89329
01,2009,27,1323,979.98220,587.34340,32.08364,0.10502,4.20094,8.99,2.835,161.7,4.312,24.91,23.4,13.06,7.431,72.2738,58.29198,205.23002,1.89783
01,2009,27,1324,978.75360,586.41160,31.95844,0.10453,4.18123,8.9,2.739,158.8,4.508,24.91,23.4,13.06,7.386,73.2425,58.37828,205.48976,1.90244
01,2009,27,1325,978.447,584.77680,31.86732,0.10412,4.16474,8.82,3.244,16.62,4.508,24.91,23.4,13.06,6.980,73.0360,58.46540,205.74887,1.90712
01,2009,27,1326,976.40050,582.37680,31.75626,0.10364,4.14561,8.73,1.374,135.4,2.254,24.91,23.39,13.06,8.370,72.9843,58.55335,206.00737,1.91188
01,2009,27,1327,976.77750,580.01510,31.68346,0.10327,4.13086,8.88,2.221,28.86,3.43,24.9,23.39,13.06,7.734,71.7175,58.64211,206.26523,1.91670
01,2009,27,1328,974.92630,577.47240,31.56187,0.10276,4.11058,9.05,1.573,35.97,2.744,24.9,23.38,13.06,8.514,71.4403,58.73169,206.52246,1.92160
01,2009,27,1329,974.45940,574.76520,31.43284,0.10223,4.08922,9.27,1.571,25.51,2.548,24.89,23.38,13.07,8.768,70.2900,58.82207,206.77906,1.92658
01,2009,27,1330,972.399,572.06290,31.30917,0.10170,4.06804,9.33,1.988,90.2,3.528,24.89,23.37,13.07,8.450,69.9792,58.91326,207.03502,1.93163
01,2009,27,1331,971.19590,570.19120,31.20745,0.10122,4.04874,9.4,3.133,54.72,5.488,24.9,23.37,13.07,7.744,70.0647,59.00526,207.29035,1.93675
01,2009,27,1332,969.42840,568.63140,31.10952,0.10077,4.03062,9.48,3.094,130.6,4.606,24.92,23.36,13.07,7.862,70.7616,59.09805,207.54503,1.94196
01,2009,27,1333,969.09380,567.09670,31.02088,0.10035,4.01400,9.19,2.189,14.15,3.332,24.94,23.36,13.07,8.123,70.7576,59.19164,207.79907,1.94724
01,2009,27,1334,970.63090,565.85440,30.954,0.10001,4.00023,9.1,0.769,36.3,1.764,24.94,23.35,13.07,9.1,70.1019,59.28601,208.05246,1.95260
01,2009,27,1335,971.00610,564.15580,30.85056,0.09956,3.98231,9.27,3.108,166.6,4.116,24.95,23.35,13.07,7.601,69.5989,59.38118,208.30521,1.95804
01,2009,27,1336,968.03280,562.40280,30.7233,0.09900,3.96013,9.2,3.216,107.4,3.92,24.94,23.34,12.96,7.455,70.7560,59.47712,208.55731,1.96356
01,2009,27,1337,968.84910,561.44570,30.64625,0.09859,3.94376,9.15,2.507,9.86,4.116,24.94,23.33,13.03,7.840,70.7940,59.57385,208.80875,1.96916
01,2009,27,1338,968.15720,559.20530,30.51851,0.09806,3.92222,9.07,3.007,169.1,4.214,24.93,23.33,13.06,7.420,70.3253,59.67135,209.05954,1.97484
01,2009,27,1339,969.00390,557.42660,30.42242,0.09760,3.90419,9.07,2.439,162.3,2.94,24.92,23.33,13.06,7.794,69.5543,59.76962,209.30968,1.98061
01,2009,27,1340,968.65670,554.97850,30.28413,0.09704,3.88178,9.11,1.588,7.053,2.254,24.92,23.33,13.06,8.567,68.7284,59.86866,209.55915,1.98647
01,2009,27,1341,966.34950,552.44010,30.11717,0.09642,3.85674,9.2,1.467,28.64,2.352,24.91,23.32,13.05,8.798,68.8047,59.96846,209.80797,1.99241
01,2009,27,1342,964.58830,549.436,29.96438,0.09581,3.83225,9.35,1.705,165,3.234,24.89,23.32,13.05,8.727,68.1485,60.06902,210.05613,1.99843
01,2009,27,1343,964.37960,547.23930,29.84072,0.09527,3.81080,9.58,1.792,20.8,3.038,24.86,23.32,13.05,8.911,67.5346,60.17034,210.30363,2.00455
01,2009,27,1344,962.69040,544.866,29.7122,0.09474,3.78946,9.88,1.566,26.68,3.038,24.88,23.31,13.05,9.471,67.4900,60.27240,210.55046,2.01076
01,2009,27,1345,961.32750,542.48720,29.59249,0.09422,3.76867,9.9,1.761,29.49,3.332,24.93,23.31,13.05,9.309,67.2859,60.37522,210.79663,2.01705
01,2009,27,1346,961.18520,541.52250,29.49353,0.09374,3.74964,9.62,3.205,25.23,4.312,24.96,23.31,13.06,7.969,67.9025,60.47878,211.04214,2.02344
01,2009,27,1347,959.29370,539.66140,29.34224,0.09312,3.72465,9.61,3.209,22.59,4.116,24.95,23.31,13.06,7.954,68.4937,60.58308,211.28698,2.02992
01,2009,27,1348,958.88670,538.37050,29.23153,0.09260,3.70399,9.52,4.093,17.44,5.88,24.93,23.3,13.06,7.401,68.9347,60.68811,211.53115,2.03649
01,2009,27,1349,959.099,537.66060,29.16235,0.09221,3.68823,9.21,3.77,11.38,4.606,24.92,23.3,13.06,7.174,69.6654,60.79388,211.77465,2.04317
01,2009,27,1350,957.35190,535.34310,29.02283,0.09163,3.66520,9.23,2.045,11.15,3.136,24.92,23.29,13.06,8.285,69.7544,60.90037,212.01748,2.04993
01,2009,27,1351,956.28620,532.69510,28.85972,0.09100,3.63994,9.41,2.581,10.17,3.332,24.92,23.29,13.06,8.098,69.1892,61.00759,212.25964,2.05680
01,2009,27,1352,953.11280,529.54140,28.67537,0.09031,3.61248,9.44,2.218,24.7,3.332,24.92,23.29,13.06,8.394,69.1449,61.11553,212.50113,2.06376
01,2009,27,1353,950.96140,526.54980,28.49579,0.08962,3.58478,9.62,2.419,20.85,3.626,24.91,23.28,13.06,8.458,68.7724,61.22418,212.74195,2.07083
01,2009,27,1354,949.09140,523.92510,28.35357,0.08904,3.56170,9.54,3.665,167.9,6.174,24.91,23.28,13.06,7.629,68.6366,61.33355,212.98210,2.07800
01,2009,27,1355,948.15010,522.41810,28.23354,0.08853,3.54105,9.4,4.73,155.9,5.978,24.9,23.28,13.06,6.979,69.1803,61.44362,213.22157,2.08528
01,2009,27,1356,946.99440,521.21260,28.12751,0.08804,3.52167,9.19,3.195,164.4,4.704,24.9,23.27,13,7.455,70.1363,61.55440,213.46037,2.09266
01,2009,27,1357,946.957,518.73650,27.99246,0.08749,3.49964,9.43,2.733,166.1,4.312,24.9,23.27,13.05,8.022,69.2989,61.66588,213.69850,2.10014
01,2009,27,1358,946.77050,516.13090,27.86091,0.08694,3.47777,9.48,2.079,166.7,3.43,24.89,23.26,13.06,8.550,68.4142,61.77805,213.93595,2.10774
01,2009,27,1359,945.47290,513.30850,27.71574,0.08636,3.45450,9.53,2.6,166.8,3.92,24.89,23.26,13.06,8.228,67.8473,61.89092,214.17273,2.11544
01,2009,27,1400,945.09910,510.62650,27.57973,0.08582,3.43269,9.61,2.742,169.3,3.626,24.89,23.25,13.06,8.231,66.9945,62.00447,214.40884,2.12326
01,2009,27,1401,945.08580,508.60110,27.47234,0.08533,3.41303,9.66,2.249,166.7,3.136,24.9,23.25,13.06,8.629,66.6401,62.11871,214.64426,2.13119
01,2009,27,1402,943.55470,506.10680,27.31205,0.08468,3.38733,9.75,3.557,168.5,4.802,24.92,23.25,13.06,7.940,66.5355,62.23363,214.87902,2.13924
01,2009,27,1403,942.17950,504.135,27.20219,0.08417,3.36661,9.57,3.107,25.32,3.724,24.94,23.24,13.06,7.963,66.8873,62.34923,215.11310,2.14740
01,2009,27,1404,941.71420,501.84490,27.0718,0.08361,3.34443,9.48,2.458,156.9,3.038,24.95,23.24,13.06,8.265,66.5068,62.46550,215.34651,2.15569
01,2009,27,1405,942.98120,499.22720,26.95292,0.08309,3.32344,9.5,1.475,159,2.254,24.95,23.24,13.06,9.131,65.0109,62.58244,215.57924,2.16409
01,2009,27,1406,943.12290,496.85790,26.81343,0.08251,3.30052,9.56,1.013,152.3,1.568,24.95,23.23,13.06,9.56,64.2956,62.70004,215.81130,2.17262
01,2009,27,1407,941.774,493.97770,26.62782,0.08180,3.27194,9.68,1.641,159.4,2.352,24.94,23.23,13.06,9.168,63.7624,62.81831,216.04269,2.18127
01,2009,27,1408,941.74990,492.10070,26.51843,0.08129,3.25148,9.64,1.815,164.2,2.94,24.92,23.23,13.06,8.960,63.6362,62.93723,216.27340,2.19005
01,2009,27,1409,942.27850,489.98470,26.41639,0.08079,3.23171,9.55,1.083,166.9,1.764,24.9,23.22,13.06,9.55,63.0318,63.05681,216.50344,2.19896
01,2009,27,1410,940.926,487.17180,26.2567,0.08016,3.20648,9.53,1.227,157.5,1.764,24.86,23.22,13.06,9.53,62.5928,63.17703,216.73281,2.20800
01,2009,27,1411,939.27370,485.65710,26.09312,0.07952,3.18091,9.55,2.687,149.3,4.214,24.85,23.22,13.07,8.195,63.5929,63.29790,216.96150,2.21717
01,2009,27,1412,938.95410,485.46,25.97389,0.07900,3.16020,9.59,3.374,164.4,4.606,24.93,23.21,13.07,7.840,65.3193,63.41942,217.18953,2.22648
01,2009,27,1413,937.38410,482.38190,25.81703,0.07840,3.13588,9.46,2.76,168.5,3.43,24.98,23.21,13.07,8.041,64.7318,63.54156,217.41688,2.23592
01,2009,27,1414,934.87210,479.77090,25.65571,0.07772,3.10897,9.39,3.174,170.3,4.214,24.96,23.2,13.07,7.708,65.0346,63.66435,217.64357,2.24551
01,2009,27,1415,932.01860,477.22260,25.48452,0.07707,3.08272,9.38,3.337,8.2,4.214,24.94,23.2,13.07,7.606,65.5524,63.78776,217.86958,2.25523
01,2009,27,1416,929.80330,474.46990,25.29314,0.07636,3.05456,9.62,3.356,148.2,5.39,24.92,23.19,13.07,7.886,65.5851,63.91181,218.09493,2.26511
01,2009,27,1417,930.08980,473.63120,25.15738,0.07581,3.03220,9.7,3.554,156.4,4.508,24.9,23.19,13.07,7.880,66.4388,64.03647,218.31961,2.27512
01,2009,27,1418,928.67160,472.19110,24.99726,0.07519,3.00775,9.67,2.481,159.9,3.234,24.88,23.18,13.07,8.474,67.4463,64.16175,218.54362,2.28529
01,2009,27,1419,926.48750,468.29780,24.81866,0.07453,2.98134,9.65,1.397,162.1,2.842,24.87,23.17,13.07,9.387,66.3381,64.28765,218.76697,2.29561
01,2009,27,1420,927.45360,465.87480,24.69064,0.07400,2.95984,9.77,1.364,139.9,2.45,24.87,23.17,13.07,9.560,65.3420,64.41416,218.98966,2.30609
01,2009,27,1421,926.15630,463.74690,24.52537,0.07336,2.93449,9.87,1.348,149.5,2.254,24.91,23.16,13.07,9.692,65.6286,64.54127,219.21168,2.31672
01,2009,27,1422,923.39930,461.22420,24.3411,0.07269,2.90770,9.85,2.94,155.4,4.018,24.95,23.16,13.07,8.397,66.1505,64.66899,219.43304,2.32752
01,2009,27,1423,920.20410,458.52030,24.14823,0.07199,2.87961,9.81,3.252,155.6,4.606,24.96,23.15,13.07,8.172,66.6774,64.79731,219.65374,2.33848
01,2009,27,1424,918.91360,456.59670,23.98114,0.07134,2.85353,9.65,3.015,147.6,4.606,24.95,23.15,13.07,8.113,67.1750,64.92623,219.87377,2.34960
01,2009,27,1425,918.46150,454.506,23.82745,0.07073,2.82938,9.69,2.112,151.6,3.234,24.93,23.15,13.07,8.769,67.1573,65.05573,220.09315,2.36089
01,2009,27,1426,918.07860,452.33630,23.6802,0.07014,2.80563,9.81,2.956,162.8,4.508,24.92,23.14,13.07,8.340,67.0402,65.18583,220.31188,2.37236
01,2009,27,1427,914.39330,448.20130,23.48263,0.06943,2.77734,10,2.953,165.2,3.92,24.91,23.13,13.07,8.569,66.3459,65.31651,220.52994,2.38400
01,2009,27,1428,912.216,444.36150,23.30983,0.06878,2.75135,9.89,3.371,167.5,4.116,24.9,23.13,13.07,8.206,65.3152,65.44777,220.74736,2.39582
01,2009,27,1429,909.65220,441.76410,23.13976,0.06814,2.72577,9.64,4.278,171,4.9,24.89,23.12,13.07,7.467,65.6880,65.57962,220.96412,2.40783
01,2009,27,1430,906.21780,438.46520,22.92298,0.06739,2.69568,9.83,3.693,163.3,5.096,24.89,23.12,13.07,7.970,65.7170,65.71203,221.18023,2.42002
01,2009,27,1431,904.26780,436.32140,22.74151,0.06674,2.66952,10,2.262,149.2,3.038,24.89,23.11,13.07,9.019,66.2893,65.84501,221.39568,2.43240
01,2009,27,1432,904.05390,434.05610,22.58705,0.06615,2.64587,9.95,1.743,143.9,2.744,24.88,23.11,13.07,9.383,66.0353,65.97856,221.61049,2.44497
01,2009,27,1433,903.38450,432.03970,22.4181,0.06551,2.62047,9.94,2.207,143.3,2.94,24.89,23.1,13.07,8.989,66.2238,66.11268,221.82466,2.45774
01,2009,27,1434,901.64530,428.72950,22.23451,0.06485,2.59418,10.02,2.337,162.8,3.234,24.9,23.09,13.07,8.989,65.5567,66.24735,222.03818,2.47071
01,2009,27,1435,900.46180,424.95440,22.09314,0.06430,2.57207,10.01,2.84,165.5,3.43,24.92,23.09,13.07,8.648,64.2045,66.38258,222.25105,2.48388
