01,2009,1,1155,912.98310,535.29180,31.00496,0.09968,3.98706,12.68,1.537,48.82,2.058,24.51,24.22,13.05,12.68,65.4893,59.03064,182.91518,1.93817
01,2009,1,1156,914.79060,534.75490,31.1016,0.09992,3.99694,12.66,1.057,67.02,1.666,24.5,24.21,12.99,12.66,64.1685,59.04132,183.18323,1.93877
01,2009,1,1157,918.44470,536.94730,31.24894,0.10032,4.01260,12.68,1.664,78.45,2.548,24.49,24.2,13.04,12.594,64.6408,59.05293,183.45120,1.93942
01,2009,1,1158,920.689,539.52920,31.33905,0.10054,4.02144,12.59,1.81,81.1,2.548,24.48,24.19,13.05,12.376,66.2417,59.06549,183.71907,1.94013
01,2009,1,1159,920.71040,540.24760,31.36698,0.10066,4.02626,12.4,1.168,79.84,1.666,25.05,24.18,13.05,12.4,67.1352,59.07900,183.98685,1.94089
01,2009,1,1200,923.026,539.14980,31.45806,0.10098,4.03939,12.55,0.921,69.41,1.666,24.58,24.18,13.05,12.55,65.0472,59.09344,184.25453,1.94170
01,2009,1,1201,922.48020,538.93320,31.47682,0.10107,4.04279,12.58,0.472,75.1,1.078,25.08,24.17,13.04,12.58,65.3234,59.10882,184.52209,1.94256
01,2009,1,1202,921.75740,537.82150,31.4082,0.10086,4.03445,12.8,0.098,95.8,0.098,24.57,24.17,13.04,12.8,64.8082,59.12514,184.78953,1.94348
01,2009,1,1203,922.90830,536.21780,31.40858,0.10089,4.03546,13.14,0.098,96.8,0.098,25.1,24.17,13.04,13.14,62.8525,59.14240,185.05684,1.94446
01,2009,1,1204,919.97170,533.39270,31.19672,0.10021,4.00822,13.22,0.129,97.4,0.294,24.55,24.17,13.04,13.22,61.7845,59.16060,185.32402,1.94548
01,2009,1,1205,916.40610,530.90110,31.04246,0.09963,3.98531,13.05,0.415,169.5,1.078,24.5,24.17,13.04,13.05,61.3836,59.17974,185.59106,1.94656
01,2009,1,1206,917.603,530.91210,31.05488,0.09959,3.98361,12.92,0.405,169.4,0.784,24.5,24.17,13.05,12.92,61.0574,59.19981,185.85795,1.94770
01,2009,1,1207,916.72890,529.64,30.97475,0.09931,3.97221,12.83,0.573,167.7,1.274,24.51,24.17,13.05,12.83,60.5216,59.22082,186.12468,1.94889
01,2009,1,1208,915.94910,528.79820,30.89257,0.09903,3.96103,12.85,1.039,165.8,1.666,24.51,24.17,13.05,12.85,60.3803,59.24276,186.39126,1.95014
01,2009,1,1209,911.93980,527.38140,30.67801,0.09836,3.93443,12.72,1.089,123.6,1.568,24.51,24.17,13.05,12.72,61.3267,59.26563,186.65766,1.95144
01,2009,1,1210,911.55640,527.18730,30.66592,0.09828,3.93139,12.65,0.985,7.854,1.764,24.53,24.17,13.05,12.65,61.6541,59.28943,186.92389,1.95279
01,2009,1,1211,908.921,525.86880,30.51349,0.09780,3.91219,12.61,1.117,175.2,1.764,24.54,24.17,13.05,12.61,62.0189,59.31417,187.18994,1.95420
01,2009,1,1212,908.05960,524.29050,30.43019,0.09753,3.90132,12.63,0.286,174.9,0.392,24.55,24.17,13.05,12.63,61.2301,59.33984,187.45581,1.95567
01,2009,1,1213,909.55520,523.69880,30.41209,0.09745,3.89784,12.69,0.381,143,1.078,24.57,24.16,13.05,12.69,60.2389,59.36643,187.72147,1.95719
01,2009,1,1214,909.83150,522.77490,30.38388,0.09734,3.89354,12.73,0.817,8.75,1.274,24.59,24.16,13.05,12.73,59.5503,59.39395,187.98693,1.95877
01,2009,1,1215,907.72960,521.11310,30.28452,0.09700,3.88018,12.74,0.341,8.09,0.588,24.61,24.16,13.05,12.74,59.3466,59.42240,188.25219,1.96040
01,2009,1,1216,908.80190,520.59750,30.29786,0.09699,3.87962,12.82,0.627,133.3,1.078,24.63,24.16,13.05,12.82,58.6867,59.45177,188.51723,1.96209
01,2009,1,1217,909.15940,520.739,30.30182,0.09696,3.87823,12.84,0.996,149.4,1.47,24.64,24.15,13.05,12.84,59.0605,59.48206,188.78205,1.96384
01,2009,1,1218,910.81020,521.59690,30.34259,0.09703,3.88106,12.99,1.746,159.7,2.548,24.65,24.15,13.05,12.887,59.5076,59.51328,189.04664,1.96565
01,2009,1,1219,909.37630,521.68370,30.24837,0.09673,3.86925,13.03,1.643,158.5,2.156,24.65,24.15,13.05,13.013,60.7615,59.54541,189.31099,1.96751
01,2009,1,1220,909.63890,522.97530,30.23134,0.09662,3.86479,12.92,1.994,149.7,2.548,24.65,24.14,13.05,12.627,62.3724,59.57847,189.57511,1.96943
01,2009,1,1221,909.99020,524.92360,30.25109,0.09660,3.86393,12.7,1.958,155.6,2.254,24.65,24.14,13.05,12.396,64.6082,59.61244,189.83898,1.97140
01,2009,1,1222,909.94870,525.42010,30.26532,0.09657,3.86285,12.76,1.553,162.7,2.254,24.65,24.13,13.05,12.76,65.6037,59.64732,190.10259,1.97344
01,2009,1,1223,911.36520,525.42550,30.30127,0.09661,3.86453,12.87,1.174,170.1,2.058,24.65,24.12,13.05,12.87,65.3848,59.68312,190.36595,1.97553
01,2009,1,1224,911.626,524.24390,30.31098,0.09659,3.86349,12.88,1.641,11.32,1.96,24.66,24.12,13.05,12.843,64.5759,59.71983,190.62903,1.97768
01,2009,1,1225,909.58290,523.55570,30.31043,0.09652,3.86087,12.81,1.676,171.4,2.156,24.65,24.12,13.05,12.734,65.4338,59.75746,190.89185,1.97990
01,2009,1,1226,908.45670,522.49290,30.26725,0.09633,3.85340,12.78,0.897,173,1.47,24.65,24.11,13.05,12.78,65.4661,59.79599,191.15438,1.98217
01,2009,1,1227,908.649,520.05360,30.17606,0.09602,3.84067,12.81,0.74,15.31,1.078,24.65,24.11,13.05,12.81,63.4707,59.83542,191.41664,1.98450
01,2009,1,1228,908.45090,518.24880,30.11286,0.09578,3.83124,12.92,0.274,13.75,0.686,24.66,24.11,13.05,12.92,62.3185,59.87577,191.67860,1.98689
01,2009,1,1229,908.54050,517.55830,30.10301,0.09568,3.82714,13.04,0.127,147.4,0.294,24.67,24.1,13.05,13.04,62.1489,59.91701,191.94027,1.98934
01,2009,1,1230,908.83670,516.83370,30.04196,0.09542,3.81694,13.15,0.191,144.3,0.49,24.68,24.09,13.05,13.15,61.8544,59.95916,192.20163,1.99185
01,2009,1,1231,909.01860,515.22810,29.97278,0.09515,3.80606,13.26,0.706,152.7,1.078,24.69,24.09,13.05,13.26,60.7491,60.00220,192.46268,1.99442
01,2009,1,1232,908.84930,514.26710,29.9146,0.09492,3.79688,13.36,0.332,133.7,1.078,24.69,24.08,13.05,13.36,60.4766,60.04615,192.72342,1.99706
01,2009,1,1233,908.43210,513.39840,29.85169,0.09469,3.78750,13.42,0.813,24.6,1.372,24.69,24.08,13.05,13.42,60.4323,60.09099,192.98385,1.99976
01,2009,1,1234,906.96030,511.94450,29.81401,0.09452,3.78060,13.42,1.14,8.95,1.47,24.67,24.07,13.05,13.42,60.3399,60.13672,193.24394,2.00252
01,2009,1,1235,908.19620,513.28810,29.88417,0.09464,3.78558,13.24,1.174,8.26,1.47,24.67,24.06,13.05,13.24,61.7091,60.18334,193.50371,2.00534
01,2009,1,1236,908.33540,512.778,29.86209,0.09449,3.77949,13.26,0.634,7.029,1.078,24.67,24.06,13.05,13.26,61.7835,60.23085,193.76314,2.00822
01,2009,1,1237,907.72280,511.46,29.8056,0.09425,3.76999,13.31,0.302,30.69,0.882,24.67,24.05,13.05,13.31,61.4354,60.27925,194.02222,2.01117
01,2009,1,1238,907.16750,510.15770,29.70436,0.09388,3.75525,13.41,0.791,166.6,1.372,24.67,24.05,13.05,13.41,61.0862,60.32854,194.28096,2.01419
01,2009,1,1239,907.23120,509.10840,29.64245,0.09362,3.74462,13.54,1.204,162.7,1.568,24.67,24.04,13.05,13.54,60.6958,60.37870,194.53935,2.01727
01,2009,1,1240,909.19670,510.16630,29.67699,0.09364,3.74544,13.38,1.027,141.6,1.568,24.67,24.03,13.06,13.38,61.4865,60.42975,194.79737,2.02041
01,2009,1,1241,909.51560,511.65590,29.66379,0.09351,3.74036,13.21,0.918,131,1.372,24.67,24.03,13.05,13.21,63.5358,60.48168,195.05504,2.02362
01,2009,1,1242,910.03350,510.98930,29.61932,0.09330,3.73194,13.18,0.652,136.9,1.078,24.67,24.02,13.05,13.18,63.3440,60.53448,195.31233,2.02689
01,2009,1,1243,908.84310,508.76350,29.51994,0.09293,3.71733,13.19,1.036,151,1.96,24.67,24.01,13.05,13.19,62.4453,60.58815,195.56925,2.03023
01,2009,1,1244,908.55750,508.87010,29.46744,0.09269,3.70748,13.27,1.708,131.2,2.254,24.67,24,13.05,13.239,63.4458,60.64269,195.82580,2.03364
01,2009,1,1245,907.86090,508.87490,29.4342,0.09248,3.69925,13.42,1.517,123.7,1.96,24.67,24,13.05,13.42,64.5576,60.69811,196.08195,2.03712
01,2009,1,1246,907.05130,508.50150,29.36806,0.09218,3.68710,13.55,0.859,112.9,1.274,24.67,24,13.05,13.55,65.3576,60.75439,196.33773,2.04067
01,2009,1,1247,907.04930,507.271,29.31028,0.09191,3.67646,13.72,0.516,117.2,1.176,24.65,23.99,13.05,13.72,64.9176,60.81153,196.59310,2.04428
01,2009,1,1248,905.79170,505.902,29.19863,0.09149,3.65953,13.91,0.895,115,1.47,24.64,23.98,13.05,13.91,64.9627,60.86953,196.84808,2.04797
01,2009,1,1249,905.20460,505.03970,29.13504,0.09120,3.64812,13.93,0.596,105,0.882,24.62,23.97,13.05,13.93,65.1988,60.92840,197.10265,2.05172
01,2009,1,1250,903.99740,502.71310,29.05865,0.09088,3.63538,14.15,0.301,119.5,1.372,24.61,23.97,13.05,14.15,64.2825,60.98812,197.35682,2.05555
01,2009,1,1251,904.35950,501.052,29.01224,0.09065,3.62604,14.13,0.794,158.1,1.372,24.61,23.95,13.05,14.13,63.2821,61.04869,197.61057,2.05945
01,2009,1,1252,902.20730,499.389,28.89364,0.09023,3.60914,13.94,0.261,140.6,1.176,24.62,23.95,13.06,13.94,63.5075,61.11011,197.86391,2.06341
01,2009,1,1253,899.34170,497.45290,28.7703,0.08979,3.59161,13.84,1.3,148.6,2.058,24.63,23.95,13.06,13.84,63.8120,61.17239,198.11682,2.06746
01,2009,1,1254,901.18290,498.21560,28.7564,0.08965,3.58615,13.65,1.671,142,2.646,24.63,23.94,13.05,13.65,64.5569,61.23551,198.36931,2.07157
01,2009,1,1255,901.68220,499.239,28.77079,0.08957,3.58278,13.42,1.891,143.3,2.646,24.62,23.94,13.06,13.279,66.2226,61.29947,198.62137,2.07576
01,2009,1,1256,902.59670,498.96050,28.73539,0.08936,3.57452,13.35,0.719,150,1.372,24.61,23.93,13,13.35,66.4007,61.36427,198.87299,2.08003
01,2009,1,1257,902.67580,497.072,28.63493,0.08897,3.55893,13.37,0.99,144.2,1.372,24.62,23.92,13.03,13.37,65.3822,61.42991,199.12418,2.08437
01,2009,1,1258,898.76470,494.118,28.42827,0.08828,3.53133,13.47,1.697,147.8,2.352,24.62,23.92,13.05,13.47,65.2147,61.49638,199.37492,2.08878
01,2009,1,1259,898.30080,494.91370,28.36552,0.08800,3.52007,13.57,1.299,142,1.96,24.62,23.91,13.05,13.57,67.1594,61.56369,199.62522,2.09328
01,2009,1,1300,896.119,493.10560,28.19457,0.08742,3.49693,13.63,0.96,139.6,1.176,24.61,23.9,13.05,13.63,67.3276,61.63182,199.87506,2.09785
01,2009,1,1301,898.96620,492.351,28.22471,0.08738,3.49522,13.8,0.449,129.8,1.274,24.62,23.9,13.05,13.8,66.1726,61.70079,200.12445,2.10250
01,2009,1,1302,897.81170,490.04080,28.08767,0.08688,3.47523,13.9,1.005,140.5,1.568,24.63,23.89,13.05,13.9,65.3729,61.77057,200.37338,2.10723
01,2009,1,1303,896.41930,488.02530,27.94527,0.08639,3.45542,13.72,1.116,152.1,1.47,24.64,23.89,13.05,13.72,64.9896,61.84118,200.62185,2.11204
01,2009,1,1304,895.53970,487.09010,27.8581,0.08604,3.44158,13.6,1.001,157.7,1.372,24.65,23.88,13.05,13.6,65.4540,61.91260,200.86985,2.11693
01,2009,1,1305,895.69980,486.04820,27.82007,0.08582,3.43284,13.58,1.055,159.9,1.372,24.66,23.88,13.05,13.58,65.3334,61.98484,201.11738,2.12190
01,2009,1,1306,894.928,484.632,27.75095,0.08551,3.42037,13.6,1.06,163.2,1.47,24.66,23.87,13.05,13.6,65.2874,62.05790,201.36443,2.12696
01,2009,1,1307,894.34030,483.35760,27.67611,0.08517,3.40699,13.6,1.264,157.1,1.666,24.67,23.87,13.05,13.6,65.3072,62.13176,201.61102,2.13210
01,2009,1,1308,894.18320,482.72170,27.56718,0.08476,3.39028,13.62,0.866,167.9,1.47,24.67,23.86,13.05,13.62,65.7753,62.20642,201.85711,2.13733
01,2009,1,1309,892.50380,480.404,27.43809,0.08429,3.37149,13.79,0.4,166.8,0.784,24.68,23.86,13.05,13.79,65.2810,62.28189,202.10273,2.14264
01,2009,1,1310,892.11470,478.191,27.32801,0.08386,3.35447,13.89,0.307,160.6,0.784,24.69,23.85,13.05,13.89,64.3007,62.35817,202.34786,2.14804
01,2009,1,1311,893.26760,477.22270,27.2441,0.08351,3.34043,13.96,0.621,152.1,0.98,24.69,23.85,13.05,13.96,63.8623,62.43523,202.59250,2.15352
01,2009,1,1312,893.95450,477.32520,27.21408,0.08330,3.33182,14.09,0.936,115.6,1.666,24.68,23.84,13.06,14.09,64.7242,62.51310,202.83665,2.15910
01,2009,1,1313,894.10650,476.85170,27.14249,0.08297,3.31896,14.08,1.091,104.7,1.666,24.67,23.83,13.06,14.08,65.2698,62.59175,203.08029,2.16476
01,2009,1,1314,893.21010,475.50950,27.02133,0.08252,3.30072,14.03,0.799,101.3,1.078,24.65,23.83,13.06,14.03,65.4401,62.67119,203.32344,2.17052
01,2009,1,1315,892.17650,474.74760,26.95924,0.08219,3.28776,14.07,0.443,105.4,0.784,24.62,23.82,13.06,14.07,66.2629,62.75142,203.56609,2.17637
01,2009,1,1316,887.06050,471.22450,26.73069,0.08144,3.25762,14.2,0.276,142.8,0.784,24.61,23.81,13.06,14.2,66.1976,62.83243,203.80823,2.18231
01,2009,1,1317,883.16490,468.206,26.53113,0.08077,3.23089,14.16,1.027,154.8,1.372,24.61,23.81,13.06,14.16,66.0799,62.91422,204.04986,2.18835
01,2009,1,1318,881.53490,466.28210,26.41592,0.08032,3.21283,13.96,0.452,170.2,0.98,24.62,23.8,13.06,13.96,66.0295,62.99678,204.29098,2.19448
01,2009,1,1319,879.57180,464.18410,26.29008,0.07985,3.19403,13.98,0.098,172.7,0.098,24.63,23.79,13.06,13.98,65.9631,63.08012,204.53159,2.20070
01,2009,1,1320,877.48,461.58830,26.18432,0.07943,3.17725,13.97,0.139,60.08,0.294,24.64,23.79,13.06,13.97,65.4633,63.16423,204.77168,2.20703
01,2009,1,1321,876.89250,459.913,26.11294,0.07910,3.16405,13.92,0.385,12.49,0.588,24.65,23.78,13.06,13.92,65.2127,63.24910,205.01126,2.21346
01,2009,1,1322,877.508,458.68820,26.03712,0.07876,3.15047,13.87,0.804,20.22,1.176,24.65,23.77,13.06,13.87,64.8825,63.33473,205.25031,2.21998
01,2009,1,1323,876.40360,457.18250,25.88783,0.07823,3.12933,13.95,0.162,19.55,0.49,24.66,23.77,13.06,13.95,65.0538,63.42113,205.48883,2.22661
01,2009,1,1324,877.03080,454.871,25.73967,0.07769,3.10765,14.2,0.281,127.9,1.176,24.67,23.76,13.06,14.2,63.6552,63.50828,205.72684,2.23334
01,2009,1,1325,876.936,453.66560,25.62913,0.07725,3.09,14.33,1.54,114.4,2.058,24.67,23.75,13.06,14.33,63.6968,63.59619,205.96431,2.24017
01,2009,1,1326,874.89070,453.413,25.47255,0.07668,3.06708,14.33,1.279,120,1.764,24.65,23.75,13.06,14.33,65.5667,63.68485,206.20125,2.24712
01,2009,1,1327,872.97340,452.50130,25.33811,0.07617,3.04689,14.32,1.266,118.1,1.568,24.62,23.74,13.06,14.32,66.7264,63.77425,206.43766,2.25416
01,2009,1,1328,870.90640,450.92830,25.18326,0.07561,3.02445,14.29,0.758,121.4,1.176,24.59,23.73,13.06,14.29,67.2966,63.86440,206.67354,2.26132
01,2009,1,1329,868.08630,447.68950,24.99844,0.07497,2.99882,14.28,0.719,143.2,1.078,24.57,23.73,13.06,14.28,66.5367,63.95529,206.90888,2.26859
01,2009,1,1330,868.31450,445.67570,24.9359,0.07467,2.98682,14.09,0.562,160.2,0.882,24.58,23.72,13.06,14.09,65.6708,64.04691,207.14368,2.27597
01,2009,1,1331,867.32490,443.46460,24.84831,0.07429,2.97164,14.03,0.812,162.3,1.666,24.59,23.71,13.06,14.03,65.1504,64.13927,207.37794,2.28346
01,2009,1,1332,865.89730,441.82580,24.70387,0.07377,2.95076,14.05,1.279,152.3,1.666,24.59,23.71,13.06,14.05,65.4008,64.23237,207.61165,2.29107
01,2009,1,1333,864.00270,440.17850,24.50521,0.07311,2.92445,14.04,1.166,152.2,1.568,24.6,23.7,13.06,14.04,65.8517,64.32618,207.84482,2.29879
01,2009,1,1334,862.449,438.15470,24.38334,0.07265,2.90599,14.01,0.952,156.1,1.764,24.61,23.69,13.06,14.01,65.7842,64.42073,208.07745,2.30664
01,2009,1,1335,864.12580,437.10690,24.3097,0.07232,2.89277,14.18,1.279,128.3,2.156,24.62,23.69,13.06,14.18,65.3088,64.51599,208.30953,2.31460
01,2009,1,1336,861.50760,436.81450,24.1624,0.07179,2.87154,14.14,1.251,128.1,1.666,24.61,23.68,12.96,14.14,67.4463,64.61197,208.54106,2.32269
01,2009,1,1337,861.795,435.64290,24.09216,0.07146,2.85848,14.23,1.197,121,1.666,24.58,23.68,13.02,14.23,67.4659,64.70867,208.77204,2.33089
01,2009,1,1338,861.10110,434.08260,23.96792,0.07099,2.83965,14.33,1.122,119.6,1.568,24.56,23.67,13.06,14.33,67.5262,64.80608,209.00247,2.33923
01,2009,1,1339,861.26230,431.38260,23.8842,0.07063,2.82510,14.42,0.75,113.6,1.862,24.55,23.67,13.05,14.42,66.0927,64.90419,209.23235,2.34769
01,2009,1,1340,862.06590,430.12960,23.85116,0.07040,2.81584,14.37,1.253,97.3,1.764,24.54,23.66,13.05,14.37,65.8459,65.00302,209.46167,2.35628
01,2009,1,1341,861.315,429.42660,23.76822,0.07003,2.80113,14.25,0.964,90.8,1.176,24.52,23.66,13.05,14.25,66.8167,65.10254,209.69043,2.36501
01,2009,1,1342,858.74750,427.23490,23.62245,0.06951,2.78041,14.22,0.952,85.9,1.274,24.51,23.66,13.05,14.22,67.0690,65.20276,209.91864,2.37386
01,2009,1,1343,855.28690,424.66950,23.44879,0.06892,2.75697,14.33,0.374,78.75,1.078,24.5,23.65,13.05,14.33,67.3230,65.30367,210.14629,2.38285
01,2009,1,1344,851.90650,421.63220,23.29948,0.06839,2.73558,14.46,1.246,77.53,2.058,24.5,23.65,13.05,14.46,67.0712,65.40528,210.37338,2.39198
01,2009,1,1345,850.42680,419.89080,23.15398,0.06787,2.71463,14.43,0.936,94.9,1.666,24.49,23.65,13.05,14.43,67.3268,65.50757,210.59991,2.40125
01,2009,1,1346,849.91870,417.46050,23.01057,0.06736,2.69421,14.59,1.449,111.4,1.96,24.49,23.64,13.06,14.59,66.4978,65.61055,210.82588,2.41066
01,2009,1,1347,849.90270,417.32020,22.95581,0.06707,2.68265,14.53,1.236,116.4,1.764,24.49,23.64,13.06,14.53,67.7651,65.71421,211.05129,2.42022
01,2009,1,1348,847.72040,414.86680,22.80164,0.06651,2.66034,14.46,0.81,109.6,1.078,24.94,23.64,13.06,14.46,67.6170,65.81854,211.27614,2.42992
01,2009,1,1349,846.54940,411.98340,22.65005,0.06606,2.64258,14.51,0.307,112.8,0.98,24.7,23.63,13.06,14.51,66.6292,65.92355,211.50042,2.43977
01,2009,1,1350,845.99090,409.23950,22.49435,0.06548,2.61921,14.62,0.441,122.3,1.176,24.5,23.63,13.06,14.62,65.5384,66.02924,211.72413,2.44978
01,2009,1,1351,846.165,407.793,22.43466,0.06515,2.60611,14.63,1.284,104.8,1.666,24.49,23.62,13.06,14.63,65.4570,66.13559,211.94728,2.45994
01,2009,1,1352,846.03740,406.74260,22.34352,0.06475,2.59018,14.65,0.742,122,1.372,24.92,23.62,13.06,14.65,65.9039,66.24260,212.16987,2.47025
01,2009,1,1353,845.20760,404.32740,22.19553,0.06433,2.57337,14.62,1.091,148.3,1.47,24.74,23.61,13.06,14.62,65.2774,66.35028,212.39189,2.48072
01,2009,1,1354,845.06790,403.03440,22.11404,0.06394,2.55745,14.52,0.998,150,1.47,24.51,23.61,13.06,14.52,65.5047,66.45862,212.61335,2.49136
01,2009,1,1355,845.995,401.14460,22.03483,0.06356,2.54231,14.61,0.642,128.8,1.47,24.5,23.6,13.06,14.61,64.7205,66.56760,212.83423,2.50216
01,2009,1,1356,847.46510,400.16420,21.96015,0.06321,2.52829,14.53,1.233,104.7,1.666,24.5,23.6,13,14.53,64.6441,66.67724,213.05455,2.51313
01,2009,1,1357,846.48080,398.43630,21.83541,0.06273,2.50935,14.4,1.037,95.4,1.372,24.49,23.59,13.03,14.4,64.8027,66.78753,213.27430,2.52427
01,2009,1,1358,844.671,396.44860,21.69103,0.06222,2.48865,14.45,0.99,88.4,1.176,24.49,23.59,13.06,14.45,65.0320,66.89846,213.49348,2.53558
01,2009,1,1359,843.303,394.47950,21.54998,0.06170,2.46819,14.59,1.344,108,1.862,25.01,23.58,13.06,14.59,65.1108,67.01004,213.71210,2.54707
01,2009,1,1400,840.31020,391.68560,21.3441,0.06111,2.44428,14.51,0.96,102,1.568,24.64,23.58,13.06,14.51,65.0014,67.12225,213.93015,2.55874
01,2009,1,1401,836.597,388.301,21.12746,0.06036,2.41440,14.55,0.467,92.1,1.176,24.49,23.58,13.05,14.55,64.5791,67.23509,214.14762,2.57060
01,2009,1,1402,835.64040,385.25450,21.00196,0.05990,2.39595,14.73,0.841,74.92,1.372,25.07,23.57,13.05,14.73,63.4295,67.34857,214.36453,2.58264
01,2009,1,1403,836.33920,383.07,20.96642,0.05971,2.3886,14.82,0.433,57.17,0.98,24.61,23.57,13.05,14.82,62.5136,67.46268,214.58087,2.59487
01,2009,1,1404,835.98830,381.787,20.90249,0.05936,2.37426,14.8,0.867,40.46,1.764,24.5,23.57,13.05,14.8,62.9118,67.57740,214.79664,2.60729
01,2009,1,1405,838.54280,380.84480,20.84244,0.05905,2.36188,14.68,1.228,159,2.45,24.5,23.56,13.05,14.68,62.5565,67.69275,215.01184,2.61992
01,2009,1,1406,839.09810,379.32560,20.69716,0.05854,2.34140,14.45,2.198,152.3,2.94,24.5,23.56,13.06,14.289,62.3984,67.80872,215.22648,2.63274
01,2009,1,1407,838.47370,378.27250,20.57298,0.05808,2.32303,14.18,1.664,154.3,2.45,24.5,23.56,13.06,14.18,63.1615,67.92530,215.44054,2.64577
01,2009,1,1408,838.54420,376.60330,20.44067,0.05760,2.30407,14.23,1.619,145.5,1.96,24.5,23.55,13.06,14.23,63.0559,68.04250,215.65404,2.65900
01,2009,1,1409,838.63210,374.52040,20.32372,0.05715,2.28612,14.14,1.364,159.4,1.862,24.51,23.55,13.06,14.14,62.5399,68.16030,215.86697,2.67245
01,2009,1,1410,836.17130,372.14270,20.15699,0.05659,2.26353,14.14,1.821,154.5,2.646,24.51,23.55,13.06,14.14,62.6823,68.27870,216.07933,2.68612
01,2009,1,1411,834.28440,369.33680,19.96304,0.05596,2.23842,14.13,1.068,159.3,1.96,24.52,23.54,13.06,14.13,62.1852,68.39771,216.29112,2.70001
01,2009,1,1412,831.47710,367.25860,19.76438,0.05532,2.21290,14.11,1.924,149.8,2.254,24.52,23.54,13.06,14.058,62.7550,68.51731,216.50235,2.71412
01,2009,1,1413,828.95620,364.23550,19.58911,0.05475,2.18986,14.26,1.857,155.4,2.254,24.52,23.53,13.06,14.26,62.2740,68.63751,216.71301,2.72847
01,2009,1,1414,828.967,361.83940,19.45555,0.05427,2.17086,14.3,1.388,162.1,1.862,24.52,23.53,13.06,14.3,61.5022,68.75830,216.92310,2.74305
01,2009,1,1415,828.94570,359.43610,19.33165,0.05382,2.15279,14.38,1.367,145.9,2.058,24.53,23.52,13.06,14.38,60.7440,68.87968,217.13262,2.75786
01,2009,1,1416,829.55710,358.06120,19.20629,0.05337,2.13463,14.37,2.048,153.8,2.548,24.52,23.52,13.06,14.283,60.7967,69.00164,217.34159,2.77293
01,2009,1,1417,829.38930,356.79140,19.09052,0.05294,2.11746,14.21,2.038,152.1,2.45,24.51,23.52,13.06,14.102,61.2438,69.12419,217.54998,2.78824
01,2009,1,1418,827.92080,354.81170,18.95377,0.05246,2.09846,14.13,1.297,154.5,1.764,24.51,23.52,13.06,14.13,61.4504,69.24731,217.75782,2.80381
01,2009,1,1419,825.931,351.69390,18.77274,0.05187,2.07497,14.09,1.419,155.6,2.058,24.51,23.52,13.06,14.09,60.7058,69.37100,217.96509,2.81963
01,2009,1,1420,825.158,348.99690,18.62447,0.05137,2.05500,14.12,1.068,161.7,1.764,24.51,23.52,13.06,14.12,59.9567,69.49527,218.17180,2.83573
01,2009,1,1421,824.75,346.42750,18.4812,0.05088,2.03506,14.26,1.426,156.3,2.156,24.52,23.53,13.06,14.26,59.2140,69.62011,218.37794,2.85209
01,2009,1,1422,823.41220,344.12760,18.33722,0.05038,2.01518,14.35,1.312,140.8,1.666,24.52,23.53,13.06,14.35,59.0701,69.74551,218.58353,2.86873
01,2009,1,1423,822.73930,341.94190,18.19004,0.04988,1.99502,14.36,1.506,144.8,1.862,24.51,23.53,13.06,14.36,58.8150,69.87148,218.78855,2.88566
01,2009,1,1424,821.31820,339.02920,18.01265,0.04930,1.97203,14.47,0.99,146,1.862,24.51,23.53,13.06,14.47,58.0949,69.99800,218.99301,2.90287
01,2009,1,1425,818.53660,335.61950,17.80208,0.04865,1.94597,14.51,0.702,156.4,1.078,24.52,23.53,13.06,14.51,57.3432,70.12507,219.19692,2.92038
01,2009,1,1426,817.23110,332.14650,17.61332,0.04805,1.92218,14.6,0.343,136.6,1.176,24.52,23.54,13.06,14.6,56.0267,70.25270,219.40027,2.93819
01,2009,1,1427,815.48990,328.90910,17.45821,0.04754,1.90167,14.61,0.897,157.3,1.372,24.53,23.54,13.06,14.61,55.0954,70.38088,219.60306,2.95632
01,2009,1,1428,813.93870,326.38450,17.30639,0.04704,1.88147,14.52,0.962,154.5,1.274,24.54,23.54,13.06,14.52,54.8148,70.50961,219.80529,2.97475
01,2009,1,1429,811.65550,323.64820,17.13478,0.04648,1.85940,14.52,1.352,169.5,1.568,24.55,23.54,13.06,14.52,54.5673,70.63887,220.00697,2.99351
01,2009,1,1430,809.04760,321.01930,16.98177,0.04597,1.83899,14.35,1.359,158.5,1.96,24.55,23.54,13.06,14.35,54.5329,70.76868,220.20810,3.01261
01,2009,1,1431,808.39190,319.26530,16.83544,0.04548,1.81931,14.38,1.645,147.2,2.058,24.55,23.54,13.06,14.38,54.7319,70.89902,220.40867,3.03203
01,2009,1,1432,807.25210,317.06820,16.6861,0.04499,1.79944,14.44,1.037,151.2,1.764,24.54,23.54,13.06,14.44,54.6509,71.02989,220.60870,3.05181
01,2009,1,1433,805.07530,314.43780,16.49639,0.04440,1.77586,14.44,1.738,146.1,2.548,24.54,23.54,13.06,14.44,54.4749,71.16130,220.80817,3.07194
01,2009,1,1434,804.04810,313.18480,16.36207,0.04393,1.75728,14.36,1.855,149.2,2.45,24.53,23.54,13.06,14.36,55.3065,71.29323,221.00709,3.09243
01,2009,1,1435,802.36720,311.195,16.21295,0.04344,1.73761,14.29,2.118,149.9,2.646,24.52,23.54,13.06,14.148,55.6134,71.42568,221.20547,3.11330
