01,2006,94,1138,-54.96388,666.34656,40.4411,0.1601,6.4042,-99999,5.957,99.4,7.742,25.13,26.64,13.01,-99999,666.34656,30.20828,177.40294,1.15642
01,2006,94,1139,22.69729,423.70782,29.2646,0.1201,4.8044,-99999,5.377,91.2,8.23,25.14,26.65,13.01,-99999,404.0911,30.19973,177.89697,1.15632
01,2006,94,1140,66.18686,448.96021,32.2299,0.1309,5.2377,-99999,8.37,88.1,10.58,25.13,26.65,13.01,-99999,391.7525,30.19292,178.39122,1.15624
01,2006,94,1141,-63.21239,572.96124,35.2728,0.1420,5.6798,-99999,5.627,88.7,9.21,25.13,26.66,13.01,-99999,572.96124,30.18786,178.88564,1.15618
01,2006,94,1142,-7.17129,412.69052,28.4530,0.1169,4.6757,-99999,3.342,83.3,4.606,25.13,26.66,13.01,-99999,412.69052,30.18454,179.38018,1.15614
01,2006,94,1143,82.45833,373.27164,26.5755,0.1098,4.3923,-99999,2.768,71.96,4.704,25.13,26.67,13.01,-99999,301.9926,30.18296,179.87479,1.15613
01,2006,94,1144,180.17407,347.77042,25.4775,0.1054,4.2171,-99999,3.076,76.05,5.194,25.14,26.67,13.01,-99999,192.0238,30.18313,180.36942,1.15613
01,2006,94,1145,236.91951,365.43430,26.7208,0.1099,4.3957,-99999,5.46,88.2,9.31,25.15,26.68,13.01,-99999,160.6396,30.18503,180.86402,1.15615
01,2006,94,1146,136.35968,513.71936,35.9707,0.1442,5.7680,-99999,7.018,86.7,8.82,25.15,26.69,13.01,-99999,395.8536,30.18869,181.35854,1.15619
01,2006,94,1147,82.08910,847.97363,52.8126,0.2066,8.2659,-99999,7.455,90.3,9.9,25.16,26.69,13.01,-99999,777.0218,30.19409,181.85294,1.15626
01,2006,94,1148,85.77856,1225.22266,68.0106,0.2633,10.5332,-99999,8.04,92,10.39,25.2,26.7,13.01,-99999,1151.0873,30.20123,182.34715,1.15634
01,2006,94,1149,151.80301,1217.59631,67.8037,0.2639,10.5573,-99999,8.83,98,12.15,25.25,26.71,13.01,-99999,1086.4103,30.21011,182.84113,1.15644
01,2006,94,1150,226.77933,558.50702,34.9548,0.1447,5.7875,-99999,6.63,89.7,9.7,25.26,26.71,13.01,-99999,362.5487,30.22073,183.33482,1.15657
01,2006,94,1151,253.04596,558.85284,36.6737,0.1499,5.9961,-99999,6.666,95.5,10.39,25.26,26.72,13.01,-99999,340.2251,30.23309,183.82819,1.15671
01,2006,94,1152,230.72125,505.14349,35.6119,0.1448,5.7929,-99999,6.296,89.8,8.82,25.24,26.73,13.01,-99999,305.8326,30.24719,184.32118,1.15688
01,2006,94,1153,197.12137,707.04419,41.7935,0.1669,6.6774,-99999,7.871,100.7,11.27,25.24,26.74,13.01,-99999,536.7863,30.26302,184.81375,1.15706
01,2006,94,1154,187.70399,719.14368,45.5099,0.1803,7.2114,-99999,7.082,100.2,10,25.24,26.75,13.01,-99999,557.0488,30.28057,185.30583,1.15727
01,2006,94,1155,163.52315,824.14587,47.8552,0.1892,7.5671,-99999,7.755,94,11.96,25.25,26.76,13.01,-99999,682.9605,30.29986,185.79739,1.15750
01,2006,94,1156,124.25784,521.86609,33.7693,0.1385,5.5384,-99999,5.387,91.1,9.21,25.25,26.77,13.01,-99999,414.6053,30.32087,186.28837,1.15775
01,2006,94,1157,136.27768,657.84448,43.2157,0.1727,6.9095,-99999,6.135,80.8,8.62,25.24,26.78,13.01,-99999,540.2353,30.34360,186.77874,1.15801
01,2006,94,1158,196.17296,906.35803,53.2784,0.2100,8.4003,-99999,6.728,83.3,9.02,25.26,26.79,13.01,-99999,737.1008,30.36805,187.26843,1.15830
01,2006,94,1159,258.61966,934.53003,54.7891,0.2160,8.6389,-99999,5.751,88,8.13,25.27,26.79,13.01,-99999,711.4538,30.39421,187.75741,1.15861
01,2006,94,1200,291.85696,913.54376,52.9604,0.2098,8.3912,-99999,6.493,88,9.31,25.29,26.8,13.01,-99999,661.8701,30.42207,188.24563,1.15894
01,2006,94,1201,329.50961,848.87305,51.3391,0.2043,8.1718,-99999,7.766,88,11.17,25.29,26.81,13.01,-99999,564.8169,30.45164,188.73304,1.15929
01,2006,94,1202,350.41196,936.75061,55.1584,0.2186,8.7443,-99999,8.25,84.1,12.45,25.3,26.82,13.01,-99999,634.7724,30.48291,189.21960,1.15966
01,2006,94,1203,217.83723,851.89008,50.6911,0.2022,8.0891,-99999,7.931,86.5,9.9,25.3,26.83,13.01,-99999,664.2258,30.51587,189.70526,1.16006
01,2006,94,1204,212.13585,857.20099,51.4904,0.2045,8.1801,-99999,6.02,93.5,9.11,25.29,26.84,13.01,-99999,674.5136,30.55052,190.18998,1.16047
01,2006,94,1205,235.75754,882.73633,52.1056,0.2063,8.2504,-99999,6.037,87.4,10.58,25.3,26.85,13.01,-99999,679.7824,30.58684,190.67371,1.16090
01,2006,94,1206,235.58449,913.18195,53.1657,0.2095,8.3816,-99999,8.06,82.4,12.05,25.3,26.86,13.01,-99999,710.4565,30.62485,191.15642,1.16136
01,2006,94,1207,194.37656,782.88983,47.0785,0.1874,7.4956,-99999,7.128,79.71,10.29,25.31,26.86,13.01,-99999,615.6933,30.66452,191.63805,1.16183
01,2006,94,1208,268.61877,861.52161,51.2645,0.2025,8.1001,-99999,7.5,80.6,9.11,25.3,26.87,13.01,-99999,630.5632,30.70585,192.11857,1.16233
01,2006,94,1209,321.71533,931.42651,54.8504,0.2158,8.6327,-99999,5.808,85.8,9.41,25.3,26.88,13.01,-99999,654.9390,30.74884,192.59794,1.16285
01,2006,94,1210,264.46979,981.26300,57.3095,0.2252,9.0090,-99999,8.88,75.9,12.54,25.31,26.88,13.01,-99999,754.0786,30.79348,193.07612,1.16338
01,2006,94,1211,278.88733,1101.20471,62.6555,0.2453,9.8108,-99999,11.01,78.31,14.9,25.31,26.89,13.01,-99999,861.7508,30.83976,193.55306,1.16395
01,2006,94,1212,193.52382,1076.34045,61.3742,0.2412,9.6495,-99999,10.51,78.45,14.41,25.31,26.89,13.01,-99999,910.2631,30.88767,194.02874,1.16453
01,2006,94,1213,135.98199,1021.75507,57.8057,0.2282,9.1295,-99999,9.59,84.6,13.52,25.31,26.9,13.01,-99999,905.1191,30.93720,194.50310,1.16513
01,2006,94,1214,280.05627,718.11432,46.2128,0.1864,7.4557,-99999,7.159,82.3,10.68,25.31,26.9,13.01,-99999,478.0299,30.98836,194.97612,1.16575
01,2006,94,1215,361.01569,1016.11359,60.7891,0.2384,9.5368,-99999,7.562,89.8,10.88,25.31,26.9,13.01,-99999,706.7963,31.04112,195.44776,1.16639
01,2006,94,1216,387.79886,591.45813,35.6886,0.1476,5.9040,-99999,5.718,87.7,9.8,25.31,26.9,13.01,-99999,259.3830,31.09549,195.91798,1.16706
01,2006,94,1217,403.30676,348.73260,27.5073,0.1167,4.6661,-99999,6.844,85.8,11.66,25.3,26.9,13.01,-99999,3.5815,31.15145,196.38676,1.16775
01,2006,94,1218,477.30878,434.30164,31.7563,0.1313,5.2510,-99999,8.87,88.7,12.05,25.28,26.9,13.01,-99999,26.0676,31.20899,196.85404,1.16846
01,2006,94,1219,278.53964,559.53583,38.9083,0.1570,6.2804,-99999,6.831,86.8,10.88,25.27,26.9,13.01,-99999,321.4547,31.26811,197.31981,1.16918
01,2006,94,1220,185.18900,1121.98340,65.6545,0.2530,10.1180,-99999,4.603,82.5,7.546,25.28,26.9,13.01,-99999,963.7954,31.32879,197.78403,1.16994
01,2006,94,1221,262.36255,1231.66016,67.8378,0.2612,10.4490,-99999,4.751,80.5,6.37,25.31,26.89,13.01,-99999,1007.6990,31.39103,198.24667,1.17071
01,2006,94,1222,487.27621,1062.20520,57.8977,0.2253,9.0136,-99999,5.441,79.35,8.82,25.33,26.89,13.01,-99999,646.5333,31.45482,198.70769,1.17151
01,2006,94,1223,601.72705,461.00565,30.5153,0.1260,5.0410,-99999,6.408,78.26,11.66,25.33,26.88,13.01,-99999,-51.9404,31.52015,199.16708,1.17232
01,2006,94,1224,531.07330,381.30402,27.7063,0.1150,4.5995,-99999,7.931,78.2,9.9,25.31,26.88,13.01,-99999,-71.0885,31.58700,199.62480,1.17316
01,2006,94,1225,528.74908,368.67850,26.8351,0.1111,4.4425,-99999,8.49,74.87,11.76,25.3,26.88,13.01,-99999,-81.4034,31.65537,200.08082,1.17402
01,2006,94,1226,353.45865,363.44330,26.4108,0.1091,4.3625,-99999,7.887,79.48,11.96,25.27,26.87,13.01,-99999,62.7986,31.72525,200.53511,1.17490
01,2006,94,1227,149.04008,698.74597,46.0934,0.1796,7.1853,-99999,8.33,77.46,11.76,25.26,26.87,13.01,-99999,572.0733,31.79663,200.98766,1.17581
01,2006,94,1228,156.19034,992.42609,52.4006,0.2029,8.1140,-99999,9.75,77.67,12.54,25.27,26.87,13.01,-99999,859.7810,31.86950,201.43844,1.17673
01,2006,94,1229,171.80240,389.13882,27.1100,0.1123,4.4923,-99999,9.53,80.1,11.86,25.27,26.87,13.01,-99999,243.3530,31.94384,201.88742,1.17768
01,2006,94,1230,126.85365,347.12582,25.6848,0.1069,4.2758,-99999,9.41,83,12.25,25.25,26.86,13.01,-99999,239.5709,32.01965,202.33458,1.17865
01,2006,94,1231,148.33574,562.87518,39.5112,0.1562,6.2478,-99999,9.21,83,12.25,25.23,26.86,13.01,-99999,437.2125,32.09691,202.77990,1.17965
01,2006,94,1232,134.29376,751.43524,41.3732,0.1633,6.5335,-99999,8.21,82.7,11.17,25.24,26.86,13.01,-99999,637.7663,32.17562,203.22336,1.18066
01,2006,94,1233,229.61584,584.24579,40.6261,0.1605,6.4204,-99999,7.04,89,10.88,25.24,26.86,13.01,-99999,390.0656,32.25577,203.66493,1.18170
01,2006,94,1234,261.46106,902.44440,52.3397,0.2032,8.1276,-99999,6.13,90.4,9.6,25.25,26.86,13.01,-99999,681.5324,32.33734,204.10459,1.18276
01,2006,94,1235,345.88501,594.86353,36.1579,0.1456,5.8235,-99999,7.319,90.6,9.51,25.27,26.86,13.01,-99999,302.8889,32.42032,204.54234,1.18385
01,2006,94,1236,326.79199,408.21158,29.1167,0.1197,4.7896,-99999,7.806,86,12.25,25.26,26.87,12.95,-99999,132.6124,32.50471,204.97815,1.18496
01,2006,94,1237,253.19736,428.59036,30.9857,0.1264,5.0563,-99999,7.257,96.6,12.54,25.25,26.87,12.97,-99999,215.2610,32.59048,205.41200,1.18609
01,2006,94,1238,186.21866,468.71545,32.4334,0.1317,5.2686,-99999,9.11,79.24,11.17,25.24,26.87,13,-99999,311.9712,32.67764,205.84388,1.18724
01,2006,94,1239,177.06953,417.08655,30.5141,0.1245,4.9806,-99999,8.21,84.6,10.39,25.23,26.88,13,-99999,268.1912,32.76616,206.27377,1.18842
01,2006,94,1240,196.00063,940.86511,57.2490,0.2196,8.7832,-99999,5.686,89.6,8.13,25.23,26.88,13,-99999,776.2175,32.85604,206.70166,1.18962
01,2006,94,1241,238.81296,1168.34839,64.0460,0.2443,9.7706,-99999,4.947,95.3,6.86,25.27,26.89,13,-99999,967.9434,32.94726,207.12754,1.19084
01,2006,94,1242,488.66147,652.81201,38.7235,0.1549,6.1953,-99999,6.863,95.3,10.19,25.29,26.9,13,-99999,243.1711,33.03982,207.55139,1.19209
01,2006,94,1243,517.23914,392.81079,28.5454,0.1178,4.7137,-99999,5.824,86.1,8.82,25.28,26.9,13,-99999,-40.3239,33.13370,207.97319,1.19336
01,2006,94,1244,448.09457,463.37781,33.5895,0.1357,5.4262,-99999,5.557,90.1,9.51,25.26,26.91,13,-99999,88.5521,33.22890,208.39295,1.19465
01,2006,94,1245,345.34836,441.06522,30.8900,0.1260,5.0385,-99999,7.992,86.6,11.37,25.25,26.92,13,-99999,152.5046,33.32539,208.81065,1.19597
01,2006,94,1246,348.72403,387.66077,28.4405,0.1170,4.6788,-99999,9.22,80.8,14.21,25.24,26.93,13,-99999,96.6069,33.42317,209.22628,1.19731
01,2006,94,1247,452.47910,368.69592,27.5493,0.1133,4.5340,-99999,11.02,79.2,13.52,25.23,26.94,13,-99999,-8.5231,33.52223,209.63983,1.19868
01,2006,94,1248,140.12424,431.08081,31.8508,0.1285,5.1405,-99999,9.48,81,13.33,25.21,26.95,13,-99999,314.3989,33.62255,210.05130,1.20007
01,2006,94,1249,-6.08054,985.10406,58.2409,0.2218,8.8716,-99999,8.48,74.41,13.03,25.21,26.96,13,-99999,985.10406,33.72413,210.46067,1.20148
01,2006,94,1250,109.63564,1082.10852,60.5048,0.2309,9.2358,-99999,6.297,85.3,9.51,25.24,26.97,13,-99999,991.0317,33.82694,210.86794,1.20292
01,2006,94,1251,273.61453,666.90497,42.3741,0.1678,6.7123,-99999,7.734,99.5,9.7,25.26,26.98,13,-99999,439.8841,33.93099,211.27310,1.20439
01,2006,94,1252,268.25537,951.26892,55.6788,0.2143,8.5709,-99999,5.527,92.5,8.82,25.27,26.99,13,-99999,728.9701,34.03625,211.67616,1.20588
01,2006,94,1253,481.27658,1044.37817,59.0046,0.2263,9.0504,-99999,4.328,86.1,6.86,25.29,27,13,-99999,646.0535,34.14273,212.07710,1.20739
01,2006,94,1254,-99999,673.65417,40.3437,0.1610,6.4416,-99999,5.411,84.9,9.02,25.31,26.99,13,-99999,-99999,34.25040,212.47592,1.20893
01,2006,94,1255,-1198.73950,507.97040,38.8676,0.1555,6.2194,-99999,6.02,86.6,8.53,25.3,26.95,13,-99999,507.97040,34.35925,212.87262,1.21049
01,2006,94,1256,197.22710,951.04987,55.1761,0.2129,8.5173,-99999,6.798,85.9,10,25.3,26.88,13.01,-99999,788.4500,34.46928,213.26719,1.21208
01,2006,94,1257,658.82825,1000.81506,57.8511,0.2223,8.8903,-99999,8.21,90.1,10.39,25.31,26.79,13.01,-99999,458.3820,34.58046,213.65964,1.21370
01,2006,94,1258,807.00909,684.11462,40.4950,0.1614,6.4541,-99999,7.734,94.9,10.98,25.32,26.69,13.01,-99999,20.5791,34.69280,214.04996,1.21534
01,2006,94,1259,617.83258,470.33017,35.4091,0.1428,5.7118,-99999,10.65,92,12.94,25.29,26.6,13.01,-99999,-36.9640,34.80627,214.43816,1.21701
01,2006,94,1300,414.22159,808.70233,48.5431,0.1884,7.5342,-99999,9.9,95.8,14.01,25.29,26.51,13.01,-99999,469.0641,34.92087,214.82423,1.21870
01,2006,94,1301,574.83704,662.11670,43.0149,0.1690,6.7605,-99999,8.2,91.9,12.74,25.29,26.42,13.01,-99999,191.4484,35.03658,215.20817,1.22042
01,2006,94,1302,577.92297,898.79108,54.9545,0.2106,8.4252,-99999,6.951,86.1,10.98,25.28,26.35,13.01,-99999,426.2735,35.15340,215.58998,1.22216
01,2006,94,1303,689.64032,804.50586,46.5751,0.1816,7.2627,-99999,7.784,90.2,12.05,25.3,26.29,13.01,-99999,241.4650,35.27131,215.96967,1.22394
01,2006,94,1304,735.16901,594.97089,39.2253,0.1555,6.2217,-99999,7.174,91.2,11.86,25.29,26.22,13.02,-99999,-4.3579,35.39030,216.34724,1.22574
01,2006,94,1305,674.55103,295.51822,25.0181,0.1050,4.2016,-99999,9.16,92,13.13,25.28,26.16,13.02,-99999,-253.5734,35.51037,216.72269,1.22756
01,2006,94,1306,507.52338,290.46173,24.9005,0.1038,4.1539,-99999,10.1,93.7,14.5,25.26,26.09,13.02,-99999,-122.0435,35.63149,217.09603,1.22941
01,2006,94,1307,219.96025,304.01724,25.2872,0.1048,4.1914,-99999,9.33,92.4,13.03,25.24,26.03,13.02,-99999,125.5114,35.75366,217.46725,1.23129
01,2006,94,1308,16.94407,426.65790,33.7277,0.1337,5.3494,-99999,8.45,88.9,11.47,25.22,25.98,13.02,-99999,412.9285,35.87686,217.83636,1.23320
01,2006,94,1309,-7.39522,973.55078,56.0131,0.2110,8.4408,-99999,5.656,83.8,8.82,25.22,25.96,13.02,-99999,973.55078,36.00109,218.20337,1.23514
01,2006,94,1310,-99999,1097.17078,61.0847,0.2291,9.1626,-99999,6.666,84.1,10.88,25.26,25.95,13.02,-99999,-99999,36.12634,218.56829,1.23710
01,2006,94,1311,-245.39229,433.40659,28.3191,0.1165,4.6618,-99999,9.66,85.9,13.52,25.28,25.96,13.02,-99999,433.40659,36.25259,218.93111,1.23909
01,2006,94,1312,373.67599,351.11096,30.8391,0.1246,4.9821,-99999,10.24,90.9,13.92,25.26,25.98,13.02,-99999,50.2634,36.37983,219.29184,1.24111
01,2006,94,1313,351.26807,1034.99927,59.1982,0.2223,8.8914,-99999,9.28,90.7,12.74,25.25,26,13.02,-99999,752.6594,36.50806,219.65049,1.24316
01,2006,94,1314,421.14493,847.90759,47.3068,0.1821,7.2859,-99999,10.01,92.3,12.54,25.27,26.02,13.02,-99999,509.9684,36.63725,220.00707,1.24523
01,2006,94,1315,494.59021,271.75546,24.5236,0.1031,4.1236,-99999,10.01,94.1,13.23,25.26,26.05,13.01,-99999,-124.4469,36.76741,220.36158,1.24734
01,2006,94,1316,312.00476,892.56525,55.1363,0.2077,8.3073,-99999,9.24,90.8,13.52,25.25,26.08,13.02,-99999,643.0550,36.89852,220.71403,1.24947
01,2006,94,1317,501.43002,1000.79620,56.7657,0.2134,8.5366,-99999,8.64,93.7,13.92,25.28,26.11,13.01,-99999,600.4974,37.03056,221.06443,1.25164
01,2006,94,1318,471.62421,982.09656,55.2012,0.2072,8.2872,-99999,9.56,93.9,12.84,25.29,26.14,13.01,-99999,606.2524,37.16354,221.41279,1.25383
01,2006,94,1319,614.76746,966.24347,54.4019,0.2041,8.1639,-99999,8.79,92.7,13.33,25.3,26.17,13.01,-99999,477.1956,37.29744,221.75911,1.25605
01,2006,94,1320,745.84961,951.73395,54.8244,0.2065,8.2600,-99999,6.115,89.9,7.84,25.31,26.2,13.01,-99999,359.4751,37.43224,222.10340,1.25831
01,2006,94,1321,854.64532,941.43719,54.9804,0.2076,8.3036,-99999,9.07,84.9,13.72,25.31,26.23,13.01,-99999,264.0189,37.56795,222.44568,1.26059
01,2006,94,1322,903.11230,919.35773,51.3788,0.1944,7.7773,-99999,11.21,81.5,14.6,25.31,26.26,13.01,-99999,204.8378,37.70454,222.78595,1.26290
01,2006,94,1323,746.05524,533.71826,37.7680,0.1488,5.9525,-99999,10.29,83,14.8,25.31,26.28,13.01,-99999,-55.4456,37.84201,223.12422,1.26525
01,2006,94,1324,613.98999,354.70712,28.4188,0.1167,4.6678,-99999,10.43,79.99,14.41,25.29,26.31,13.01,-99999,-129.2532,37.98035,223.46050,1.26762
01,2006,94,1325,350.54242,701.50812,48.5892,0.1844,7.3777,-99999,10.09,82.2,12.64,25.27,26.34,13.01,-99999,425.7278,38.11954,223.79480,1.27003
01,2006,94,1326,-99999,885.44287,54.6586,0.2048,8.1903,-99999,7.056,81.9,10.49,25.29,26.38,13.01,-99999,-99999,38.25959,224.12713,1.27247
01,2006,94,1327,-99999,924.72894,54.0199,0.2023,8.0922,-99999,6.971,81.7,10.78,25.3,26.43,13.01,-99999,-99999,38.40048,224.45750,1.27494
01,2006,94,1328,-685.16943,935.54047,54.3238,0.2033,8.1322,-99999,6.845,89.4,10.19,25.31,26.49,13.01,-99999,935.54047,38.54219,224.78592,1.27744
01,2006,94,1329,-99999,923.84515,53.8206,0.2014,8.0551,-99999,10.18,82.4,15.88,25.32,26.54,13.01,-99999,-99999,38.68473,225.11241,1.27997
01,2006,94,1330,-99999,914.82886,53.2808,0.1994,7.9740,-99999,8.79,91,12.25,25.32,26.57,13.01,-99999,-99999,38.82807,225.43697,1.28254
01,2006,94,1331,-1900.63965,906.44409,43.2685,0.1616,6.4623,-99999,7.961,89.2,10.98,25.32,26.6,13.01,-99999,906.44409,38.97222,225.75962,1.28514
01,2006,94,1332,-1879.62610,897.47693,52.5257,0.1962,7.8468,-99999,8.64,88.7,13.62,25.33,26.63,13.01,-99999,897.47693,39.11715,226.08036,1.28777
01,2006,94,1333,-1875.33020,891.99738,52.2131,0.1949,7.7941,-99999,10.46,90.5,13.23,25.32,26.64,13.01,-99999,891.99738,39.26288,226.39921,1.29044
01,2006,94,1334,-1872.49646,879.79138,51.3893,0.1919,7.6745,-99999,8.98,88.6,11.66,25.31,26.64,13.01,-99999,879.79138,39.40937,226.71618,1.29314
01,2006,94,1335,-1867.69946,843.39319,50.5238,0.1887,7.5469,-99999,8.02,89.8,11.27,25.31,26.62,13.01,-99999,843.39319,39.55663,227.03129,1.29587
01,2006,94,1336,-1860.52393,657.19977,39.7687,0.1518,6.0729,-99999,8.31,81.7,11.76,25.31,26.59,13.01,-99999,657.19977,39.70464,227.34453,1.29864
01,2006,94,1337,-1871.68750,829.79590,50.9631,0.1880,7.5192,-99999,8.33,82.3,11.76,25.3,26.54,13.01,-99999,829.79590,39.85341,227.65593,1.30144
01,2006,94,1338,-1867.45459,904.41437,51.5916,0.1892,7.5676,-99999,5.851,80.8,9.9,25.32,26.48,13.01,-99999,904.41437,40.00290,227.96550,1.30428
01,2006,94,1339,-1870.68396,906.47046,52.3117,0.1925,7.7017,-99999,6.721,79.68,9.11,25.33,26.42,13.01,-99999,906.47046,40.15313,228.27325,1.30715
01,2006,94,1340,-1784.03674,900.68506,52.4476,0.1931,7.7224,-99999,6.406,92.1,10,25.33,26.36,13.01,-99999,900.68506,40.30408,228.57920,1.31006
01,2006,94,1341,-1851.11841,884.41266,51.5997,0.1899,7.5968,-99999,8.82,95.9,13.03,25.34,26.31,13.01,-99999,884.41266,40.45574,228.88334,1.31300
01,2006,94,1342,-1863.00049,870.40961,50.9278,0.1874,7.4956,-99999,6.842,100.2,9.8,25.33,26.26,13.02,-99999,870.40961,40.60811,229.18571,1.31599
01,2006,94,1343,-1870.55078,868.47437,50.6562,0.1862,7.4460,-99999,7.1,92.9,10.88,25.34,26.19,13.02,-99999,868.47437,40.76117,229.48631,1.31900
01,2006,94,1344,-1865.65466,863.19849,50.3549,0.1848,7.3928,-99999,9.19,84.2,14.21,25.33,26.13,13.02,-99999,863.19849,40.91491,229.78515,1.32206
01,2006,94,1345,-1863.44641,860.13525,50.2281,0.1841,7.3624,-99999,6.622,79.54,9.21,25.33,26.07,13.02,-99999,860.13525,41.06934,230.08224,1.32515
01,2006,94,1346,-1867.58936,866.59277,50.4108,0.1842,7.3661,-99999,9.29,82.7,13.62,25.33,26.02,13.02,-99999,866.59277,41.22443,230.37761,1.32828
01,2006,94,1347,-1869.96228,862.74847,50.0102,0.1822,7.2873,-99999,9.52,85.1,12.64,25.33,25.97,13.02,-99999,862.74847,41.38019,230.67126,1.33145
01,2006,94,1348,-1865.19336,772.86896,46.2536,0.1696,6.7837,-99999,9.97,81.3,14.31,25.32,25.92,13.02,-99999,772.86896,41.53660,230.96320,1.33465
01,2006,94,1349,-1869.57544,926.81488,52.2559,0.1887,7.5475,-99999,9.88,85.9,14.9,25.32,25.87,13.02,-99999,926.81488,41.69366,231.25345,1.33790
01,2006,94,1350,-1862.95459,855.54712,49.5137,0.1794,7.1768,-99999,9.09,85.1,12.64,25.32,25.83,13.02,-99999,855.54712,41.85136,231.54202,1.34118
01,2006,94,1351,-1869.10376,940.12433,52.2373,0.1876,7.5021,-99999,7.592,86.3,10.88,25.32,25.79,13.02,-99999,940.12433,42.00969,231.82893,1.34450
01,2006,94,1352,-1861.62634,401.68457,27.7669,0.1078,4.3101,-99999,10.57,88.5,14.6,25.32,25.75,13.02,-99999,401.68457,42.16864,232.11418,1.34787
01,2006,94,1353,-1871.50159,211.84410,21.4116,0.0863,3.4517,-99999,10.24,91.1,13.33,25.29,25.71,13.02,-99999,211.84410,42.32821,232.39779,1.35127
01,2006,94,1354,-1873.67810,340.79321,29.9035,0.1133,4.5314,-99999,8.71,92.8,11.07,25.27,25.68,13.02,-99999,340.79321,42.48839,232.67978,1.35471
01,2006,94,1355,-99999,888.40967,50.6829,0.1801,7.2057,-99999,9.61,93.1,12.94,25.27,25.64,13.02,-99999,-99999,42.64917,232.96016,1.35820
01,2006,94,1356,-99999,936.07727,52.2352,0.1853,7.4137,-99999,6.51,96.2,8.43,25.29,25.63,13.02,-99999,-99999,42.81054,233.23893,1.36173
01,2006,94,1357,-1626.29858,950.15466,52.8634,0.1873,7.4931,-99999,6.396,95.9,10.68,25.3,25.61,13.02,-99999,950.15466,42.97250,233.51612,1.36530
01,2006,94,1358,-1891.92871,934.61932,52.0036,0.1845,7.3814,-99999,8.46,92.6,11.27,25.31,25.58,13.02,-99999,934.61932,43.13504,233.79173,1.36891
01,2006,94,1359,-1880.98682,911.04199,51.0936,0.1814,7.2561,-99999,8.61,92.1,10.88,25.32,25.55,13.02,-99999,911.04199,43.29815,234.06579,1.37257
01,2006,94,1400,-1874.05994,904.47546,50.3182,0.1787,7.1499,-99999,8.81,91.5,12.25,25.32,25.54,13.02,-99999,904.47546,43.46183,234.33829,1.37627
01,2006,94,1401,-1872.02100,808.56580,46.1235,0.1650,6.6015,-99999,8.17,87.8,10.58,25.32,25.55,13.02,-99999,808.56580,43.62607,234.60926,1.38001
01,2006,94,1402,-1869.25757,836.76074,47.4700,0.1687,6.7497,-99999,6.024,92.1,10.29,25.33,25.57,13.02,-99999,836.76074,43.79086,234.87872,1.38380
01,2006,94,1403,-2014.93982,856.34119,47.9859,0.1699,6.7959,-99999,8.46,89.5,11.17,25.33,25.6,13.02,-99999,856.34119,43.95619,235.14666,1.38763
01,2006,94,1404,-1894.69983,847.09711,47.6251,0.1683,6.7313,-99999,8.33,89.6,11.37,25.33,25.64,13.02,-99999,847.09711,44.12206,235.41311,1.39151
01,2006,94,1405,-1869.04858,817.70343,45.8893,0.1623,6.4924,-99999,7.33,82,10.88,25.34,25.68,13.02,-99999,817.70343,44.28847,235.67808,1.39543
01,2006,94,1406,-1866.61279,774.57727,44.4175,0.1570,6.2781,-99999,10.24,78.8,11.66,25.33,25.72,13.02,-99999,774.57727,44.45540,235.94157,1.39940
01,2006,94,1407,-1990.79688,793.16852,44.3927,0.1562,6.2466,-99999,8.6,87.1,10.98,25.33,25.76,13.02,-99999,793.16852,44.62284,236.20362,1.40342
01,2006,94,1408,-1914.45801,775.51379,43.4369,0.1525,6.0996,-99999,7.998,94.3,12.35,25.33,25.8,13.02,-99999,775.51379,44.79080,236.46421,1.40748
01,2006,94,1409,-1862.45093,731.74615,41.7692,0.1468,5.8737,-99999,7.515,88.4,11.07,25.33,25.84,13.02,-99999,731.74615,44.95927,236.72338,1.41159
01,2006,94,1410,-1864.72705,794.64514,44.8849,0.1566,6.2656,-99999,7.9,90.1,11.07,25.32,25.88,13.02,-99999,794.64514,45.12824,236.98113,1.41576
01,2006,94,1411,-1860.53540,845.41309,46.6763,0.1623,6.4909,-99999,8.8,91.6,11.76,25.32,25.91,13.02,-99999,845.41309,45.29770,237.23748,1.41997
01,2006,94,1412,-1863.19653,802.92328,44.7310,0.1560,6.2390,-99999,8.44,90.2,11.56,25.33,25.95,13.01,-99999,802.92328,45.46765,237.49244,1.42423
01,2006,94,1413,-1864.17676,768.06726,43.2237,0.1509,6.0361,-99999,9.64,94.3,12.45,25.32,25.99,13.01,-99999,768.06726,45.63808,237.74601,1.42854
01,2006,94,1414,-1867.81165,730.16974,41.5877,0.1453,5.8139,-99999,10.17,100.1,14.99,25.32,26.03,13.01,-99999,730.16974,45.80899,237.99822,1.43290
01,2006,94,1415,-1937.96460,740.50812,42.3538,0.1474,5.8949,-99999,7.077,92.2,9.6,25.32,26.06,13.01,-99999,740.50812,45.98036,238.24908,1.43732
01,2006,94,1416,-1861.85962,742.13525,42.1628,0.1465,5.8615,-99999,7.36,88.1,9.51,25.32,26.1,13.01,-99999,742.13525,46.15220,238.49860,1.44178
01,2006,94,1417,-1900.55994,691.53723,39.8932,0.1390,5.5614,-99999,9.23,83.3,14.01,25.33,26.14,13.01,-99999,691.53723,46.32450,238.74678,1.44630
