01,2008,219,1203,836.46040,950.78640,53.12832,0.23460,9.38402,37.52,1.369,113.2,1.862,25.71,24.22,13.04,37.52,164.7197,19.98978,191.91359,1.06363
01,2008,219,1204,850.13510,962.639,53.69005,0.23683,9.47322,37.59,1.821,94.2,2.646,25.71,24.2,13.04,37.59,163.9403,20.03287,192.60284,1.06392
01,2008,219,1205,848.99180,964.91550,53.7615,0.23710,9.48415,37.49,1.348,99,1.96,25.71,24.18,13.04,37.49,167.5219,20.07833,193.28933,1.06423
01,2008,219,1206,849.66750,964.75210,53.85348,0.23742,9.49687,37.53,1.594,118.9,2.156,25.72,24.16,13.05,37.53,166.9676,20.12615,193.97294,1.06455
01,2008,219,1207,852.82460,966.79160,54.06779,0.23825,9.53018,37.63,1.202,124.3,1.96,25.72,24.16,13.05,37.63,166.2999,20.17629,194.65355,1.06489
01,2008,219,1208,858.15050,970.81130,54.51346,0.24006,9.60246,37.64,1.459,119.3,2.352,25.73,24.18,13.05,37.64,165.5918,20.22875,195.33103,1.06525
01,2008,219,1209,859.27080,971.44640,54.64729,0.24055,9.62216,37.82,0.826,124,1.568,25.75,24.2,13.05,37.82,165.4601,20.28351,196.00527,1.06563
01,2008,219,1210,862.619,974.16920,54.91298,0.24164,9.66551,38.23,1.746,125,3.92,25.77,24.21,13.05,38.23,165.3404,20.34055,196.67616,1.06602
01,2008,219,1211,864.96480,979.10880,55.18374,0.24268,9.70719,38.38,2.638,99,4.312,25.78,24.26,13.05,38.38,168.3921,20.39985,197.34359,1.06643
01,2008,219,1212,867.21,985.62760,55.55406,0.24413,9.76539,38.58,3.389,84,4.606,25.77,24.33,13.04,38.58,173.1316,20.46139,198.00747,1.06686
01,2008,219,1213,866.461,990.86930,55.79961,0.24504,9.80147,38.45,3.445,79.85,4.998,25.77,24.42,13.04,38.45,179.4127,20.52515,198.66768,1.06730
01,2008,219,1214,863.46170,994.08770,55.86759,0.24522,9.80891,38.38,2.813,82.1,4.606,25.77,24.5,13.04,38.38,185.7890,20.59111,199.32414,1.06776
01,2008,219,1215,864.13650,996.72340,55.84468,0.24499,9.79952,38.68,2.486,91.4,3.724,25.76,24.57,13.04,38.68,188.1550,20.65925,199.97676,1.06824
01,2008,219,1216,863.39450,998.55820,55.81806,0.24463,9.78519,38.66,2.786,88.9,4.018,25.75,24.62,13.04,38.66,191.0584,20.72954,200.62545,1.06873
01,2008,219,1217,858.72220,998.87320,55.71485,0.24388,9.75501,38.77,2.667,96.4,3.822,25.76,24.64,13.04,38.77,196.1281,20.80197,201.27014,1.06924
01,2008,219,1218,849.40280,992.61750,55.24156,0.24156,9.66243,38.24,2.548,101.9,3.822,25.75,24.64,13.04,38.24,198.9774,20.87651,201.91074,1.06977
01,2008,219,1219,845.81740,991.09130,55.07312,0.24059,9.62362,38.23,2.324,105.2,3.332,25.75,24.63,13.04,38.23,201.2051,20.95313,202.54718,1.07031
01,2008,219,1220,822.51790,978.18990,54.29969,0.23742,9.49681,38.51,1.927,86.9,2.646,25.76,24.61,13.04,38.51,210.4671,21.03183,203.17941,1.07088
01,2008,219,1221,747.05970,922.46960,51.80784,0.22757,9.10281,38.37,1.655,93,2.352,25.77,24.58,13.04,38.37,225.5566,21.11256,203.80735,1.07146
01,2008,219,1222,673.86650,831.39710,49.12751,0.21671,8.66856,38.54,1.183,90.2,1.96,25.76,24.55,13.05,38.54,203.1154,21.19532,204.43095,1.07206
01,2008,219,1223,775.926,927.11740,52.78665,0.23091,9.23635,38.65,1.326,85.3,2.058,25.76,24.52,13.05,38.65,204.0959,21.28006,205.05014,1.07267
01,2008,219,1224,757.35550,923.22770,52.06577,0.22794,9.11740,39,1.416,63.9,2.548,25.77,24.49,13.05,39,217.9274,21.36678,205.66489,1.07331
01,2008,219,1225,690.18290,857.97870,49.61024,0.21801,8.72044,38.89,2.336,49.85,3.234,25.77,24.46,13.05,38.89,215.6239,21.45545,206.27515,1.07396
01,2008,219,1226,675.78860,836.40460,48.97864,0.21536,8.61427,38.65,1.524,44.01,2.352,25.77,24.42,13.05,38.65,207.8382,21.54603,206.88087,1.07462
01,2008,219,1227,767.66550,918.04360,52.18189,0.22793,9.11722,38.66,1.743,42.9,3.038,25.79,24.39,13.05,38.66,204.4764,21.63852,207.48201,1.07531
01,2008,219,1228,779.83020,931.36820,52.60194,0.22952,9.18096,38.52,1.491,48.81,2.254,25.8,24.37,13.05,38.52,206.9681,21.73287,208.07854,1.07601
01,2008,219,1229,718.26430,883.45880,50.33265,0.22065,8.82590,38.46,1.408,70.86,1.764,25.81,24.34,13.05,38.46,216.6960,21.82908,208.67043,1.07673
01,2008,219,1230,752.25180,888.75740,51.37204,0.22465,8.98589,38.42,1.264,85.5,1.666,25.82,24.32,13.05,38.42,190.9237,21.92711,209.25766,1.07747
01,2008,219,1231,756.15110,894.40190,51.63437,0.22582,9.03264,38.37,1.664,88.7,2.254,25.82,24.34,13.05,38.37,193.4441,22.02694,209.84020,1.07823
01,2008,219,1232,820.34580,949.35030,53.8444,0.23458,9.38319,38.58,1.287,87.8,2.254,25.82,24.39,13.05,38.58,189.4303,22.12854,210.41802,1.07900
01,2008,219,1233,849.459,974.97510,54.84631,0.23855,9.54184,38.5,1.867,88.9,2.45,25.82,24.45,13.05,38.5,188.6648,22.23189,210.99112,1.07979
01,2008,219,1234,856.56450,980.13950,55.04779,0.23933,9.57333,38.5,0.627,117.1,1.176,25.82,24.52,13.04,38.5,187.8476,22.33697,211.55948,1.08060
01,2008,219,1235,853.68290,974.65930,54.81671,0.23831,9.53238,38.67,0.541,113,1.176,25.83,24.59,13.04,38.67,185.6387,22.44374,212.12310,1.08143
01,2008,219,1236,854.43790,971.62480,54.69188,0.23765,9.50594,38.95,0.178,56.97,0.588,25.85,24.63,12.94,38.95,182.5253,22.55219,212.68195,1.08228
01,2008,219,1237,805.85330,928.49980,52.95084,0.23071,9.22831,39.44,0.387,86.3,1.274,25.88,24.63,13.01,39.44,184.8650,22.66230,213.23605,1.08314
01,2008,219,1238,791.24820,914.44090,52.32512,0.22814,9.12562,39.61,1.659,45.36,2.646,25.91,24.62,13.04,39.61,184.8794,22.77403,213.78538,1.08403
01,2008,219,1239,768.77310,883.07010,51.44934,0.22447,8.97885,39.21,2.2,65.88,3.038,25.93,24.59,13.04,39.21,174.8216,22.88736,214.32996,1.08493
01,2008,219,1240,825.93240,943.89760,53.21554,0.23099,9.23966,38.83,1.785,80.7,2.94,25.94,24.56,13.04,38.83,183.6356,23.00227,214.86979,1.08585
01,2008,219,1241,661.79890,811.43680,47.37288,0.20802,8.32081,39.17,1.762,81.1,4.508,25.96,24.52,13.03,39.17,202.7849,23.11873,215.40486,1.08678
01,2008,219,1242,628.13170,752.65630,46.1861,0.20318,8.12735,38.94,4.681,104.1,5.978,25.94,24.5,13.03,38.94,175.4770,23.23673,215.93520,1.08774
01,2008,219,1243,724.76030,837.50210,49.74604,0.21710,8.68391,38.64,2.896,98.8,4.704,25.88,24.47,13.03,38.64,172.1303,23.35623,216.46082,1.08872
01,2008,219,1244,831.38070,931.18430,53.56686,0.23199,9.27941,38.97,3.041,86.3,4.704,25.83,24.45,13.04,38.97,168.6265,23.47722,216.98172,1.08971
01,2008,219,1245,842.58170,949.141,53.86823,0.23305,9.32201,39.26,3.076,95.1,4.214,25.81,24.42,13.04,39.26,177.0285,23.59966,217.49793,1.09072
01,2008,219,1246,839.96420,946.53830,53.17577,0.22990,9.19599,39.03,3.91,104.9,5.586,25.79,24.4,13.04,39.03,177.5533,23.72354,218.00946,1.09176
01,2008,219,1247,837.21310,941.76910,53.03621,0.22925,9.16983,38.86,3.556,107.3,4.802,25.77,24.38,13.04,38.86,176.0412,23.84884,218.51633,1.09281
01,2008,219,1248,836.41970,939.84660,53.02352,0.22904,9.16149,38.81,3.438,101.4,4.312,25.75,24.36,13.04,38.81,175.5940,23.97553,219.01857,1.09388
01,2008,219,1249,841.66130,941.01390,53.4376,0.23058,9.22303,38.77,2.71,78.64,4.116,25.74,24.34,13.05,38.77,172.7382,24.10359,219.51620,1.09497
01,2008,219,1250,840.52230,937.16940,53.36667,0.23005,9.20211,38.98,1.428,69.77,2.352,25.74,24.31,13.05,38.98,170.7106,24.23299,220.00924,1.09607
01,2008,219,1251,840.32110,933.73750,53.33572,0.22973,9.18930,39.1,2.589,84.1,3.626,25.76,24.29,13.05,39.1,168.2511,24.36372,220.49772,1.09720
01,2008,219,1252,838.49070,933.61210,53.20578,0.22905,9.16216,38.56,2.048,87.4,3.332,25.76,24.26,13.05,38.56,170.5923,24.49575,220.98168,1.09835
01,2008,219,1253,838.18510,928.92350,52.99421,0.22807,9.12260,38.78,1.668,87,3.626,25.76,24.24,13.05,38.78,166.9924,24.62906,221.46113,1.09951
01,2008,219,1254,837.26150,925.41280,52.81062,0.22715,9.08604,39.22,3.201,69.41,5.39,25.77,24.22,13.05,39.22,165.1429,24.76364,221.93611,1.10070
01,2008,219,1255,831.52110,923.97150,52.58633,0.22600,9.04010,39.14,2.984,70,4.018,25.76,24.21,13.05,39.14,169.7419,24.89945,222.40665,1.10191
01,2008,219,1256,810.71570,909.23120,51.8419,0.22286,8.91448,38.59,4.02,70.82,5.978,25.75,24.22,12.99,38.59,174.6916,25.03648,222.87279,1.10313
01,2008,219,1257,833.68980,921.32060,52.75826,0.22621,9.04844,38.62,2.559,61.44,3.43,25.73,24.26,13.03,38.62,166.8189,25.17471,223.33455,1.10438
01,2008,219,1258,831.80730,924.82860,52.7711,0.22598,9.03921,39.15,2.097,66.31,3.136,25.73,24.31,13.04,39.15,172.8938,25.31412,223.79199,1.10564
01,2008,219,1259,832.96440,924.48820,52.76566,0.22567,9.02689,39.22,2.589,74.28,3.822,25.72,24.38,13.04,39.22,172.3834,25.45469,224.24512,1.10693
01,2008,219,1300,833.44140,927.32170,52.83601,0.22573,9.02933,38.73,2.909,71.37,4.116,25.72,24.44,13.04,38.73,175.6745,25.59640,224.69399,1.10823
01,2008,219,1301,831.11360,927.24630,52.71678,0.22504,9.00166,38.63,2.465,68.87,3.234,25.71,24.5,13.03,38.63,178.5958,25.73922,225.13863,1.10956
01,2008,219,1302,829.61290,927.99780,52.68413,0.22476,8.99033,38.46,2.058,83,3.43,25.71,24.54,13.03,38.46,181.6065,25.88315,225.57909,1.11090
01,2008,219,1303,831.34520,928.27330,52.90879,0.22552,9.02077,38.61,0.727,127.6,1.176,25.72,24.56,13.03,38.61,181.2443,26.02815,226.01540,1.11227
01,2008,219,1304,834.26130,929.36480,53.13224,0.22621,9.04840,38.78,0.854,38.72,1.666,25.74,24.56,13.03,38.78,180.6512,26.17422,226.44761,1.11366
01,2008,219,1305,835.31840,932.14120,53.44347,0.22725,9.08994,38.76,2.115,44.97,3.136,25.76,24.58,13.04,38.76,183.4275,26.32134,226.87574,1.11507
01,2008,219,1306,839.13340,935.74720,53.7227,0.22820,9.12794,38.79,2.068,29.47,3.038,25.76,24.58,13.04,38.79,184.5785,26.46947,227.29985,1.11650
01,2008,219,1307,838.75370,932.46620,53.6487,0.22767,9.10682,38.91,1.527,26.66,3.234,25.78,24.56,13.04,38.91,182.6131,26.61862,227.71996,1.11795
01,2008,219,1308,836.71230,931.217,53.47428,0.22675,9.06989,38.74,2.514,36.43,3.234,25.8,24.53,13.04,38.74,184.1739,26.76876,228.13614,1.11942
01,2008,219,1309,836.99070,931.74160,53.48762,0.22665,9.06608,38.74,1.478,22.45,2.548,25.81,24.49,13.04,38.74,185.4468,26.91988,228.54840,1.12091
01,2008,219,1310,839.38780,931.65270,53.59545,0.22686,9.07443,38.86,1.921,16.19,2.548,25.83,24.45,13.05,38.86,184.2318,27.07195,228.95681,1.12242
01,2008,219,1311,837.74870,930.61150,53.49122,0.22616,9.04624,38.69,1.955,18.66,2.352,25.87,24.42,13.05,38.69,185.6710,27.22496,229.36139,1.12396
01,2008,219,1312,832.17640,927.34230,53.12938,0.22437,8.97462,38.65,1.663,16.91,2.254,25.88,24.38,13.05,38.65,188.3823,27.37890,229.76220,1.12551
01,2008,219,1313,829.19540,925.26230,52.91439,0.22314,8.92569,38.84,1.826,11.52,2.45,25.9,24.34,13.05,38.84,189.9826,27.53374,230.15926,1.12709
01,2008,219,1314,827.01460,925.012,52.82017,0.22244,8.89741,38.9,1.558,17.24,2.352,25.93,24.29,13.05,38.9,192.7080,27.68948,230.55264,1.12869
01,2008,219,1315,824.969,926.64730,52.78347,0.22196,8.87853,38.97,1.29,33.8,1.666,25.96,24.25,13.05,38.97,197.2052,27.84609,230.94235,1.13031
01,2008,219,1316,823.96030,931.66520,52.73855,0.22150,8.85982,39,1.725,84.8,2.45,25.98,24.24,13.05,39,204.1755,28.00356,231.32846,1.13196
01,2008,219,1317,828.03690,938.50280,53.0595,0.22256,8.90227,39.17,0.518,76.7,1.47,25.97,24.26,13.05,39.17,208.4909,28.16189,231.71100,1.13363
01,2008,219,1318,830.17580,945.52370,53.39316,0.22355,8.94212,39.83,1.73,51.34,2.94,25.99,24.3,13.05,39.83,214.7173,28.32104,232.09002,1.13531
01,2008,219,1319,821.93540,947.36960,53.18029,0.22233,8.89320,39.77,1.87,52.07,4.214,26,24.35,13.05,39.77,224.9087,28.48100,232.46555,1.13703
01,2008,219,1320,805.45720,943.87860,52.52678,0.21940,8.77617,39.78,3.094,54.21,4.116,26.01,24.4,13.05,39.78,236.9822,28.64177,232.83763,1.13876
01,2008,219,1321,609.14410,778.905,46.87395,0.19795,7.91781,39.45,2.463,32.79,3.724,26.01,24.46,13.05,39.45,245.1250,28.80333,233.20632,1.14052
01,2008,219,1322,752.66990,892.46,51.74323,0.21589,8.63559,39.3,3.863,47.54,6.272,25.98,24.51,13.04,39.3,233.9415,28.96567,233.57165,1.14230
01,2008,219,1323,815.11250,964.71860,53.95805,0.22392,8.95665,39.36,2.814,58.45,4.704,25.94,24.53,13.04,39.36,252.6950,29.12876,233.93366,1.14410
01,2008,219,1324,832.41190,983.85720,54.69502,0.22629,9.05167,39.72,3.77,49.08,5.684,25.9,24.53,13.05,39.72,257.8838,29.29260,234.29240,1.14593
01,2008,219,1325,827.44580,986.52720,54.42902,0.22470,8.98801,39.89,2.662,63.82,5.194,25.88,24.52,13.05,39.89,266.0507,29.45718,234.64790,1.14778
01,2008,219,1326,824.46390,988.85620,54.06869,0.22269,8.90759,40.01,3.29,45.2,5.39,25.87,24.49,13.05,40.01,272.1488,29.62248,235.00020,1.14965
01,2008,219,1327,807.415,984.53690,53.51234,0.21992,8.79689,39.49,3.882,46.54,4.802,25.87,24.46,13.05,39.49,283.8094,29.78848,235.34936,1.15155
01,2008,219,1328,609.39410,847.785,46.49687,0.19272,7.70875,39.16,3.041,44.91,5.292,25.85,24.42,13.05,39.16,319.7961,29.95518,235.69540,1.15347
01,2008,219,1329,246.11060,529.15250,33.87029,0.14441,5.77652,39.32,2.056,56.9,3.136,25.82,24.38,13.05,39.32,316.2782,30.12257,236.03836,1.15542
01,2008,219,1330,106.62830,382.10410,28.812,0.12458,4.98313,39.49,1.192,80.7,2.94,25.79,24.34,13.05,39.49,290.0329,30.29063,236.37830,1.15739
01,2008,219,1331,55.6983,333.64610,26.6114,0.11561,4.62446,39.45,0.784,94.3,1.666,25.77,24.31,13.05,39.45,285.6348,30.45934,236.71524,1.15938
01,2008,219,1332,69.18551,338.55620,27.11396,0.11696,4.67828,39.36,1.385,62.26,2.352,25.76,24.27,13.05,39.36,279.0230,30.62871,237.04922,1.16140
01,2008,219,1333,154.08440,415.30690,30.19747,0.12806,5.12256,39.23,1.223,36.77,1.96,25.75,24.23,13.05,39.23,282.9528,30.79872,237.38029,1.16345
01,2008,219,1334,146.79780,426.31620,30.07492,0.12739,5.09568,38.93,2.141,40.14,2.842,25.74,24.18,13.05,38.93,300.4455,30.96934,237.70848,1.16552
01,2008,219,1335,85.69968,378.99340,28.07384,0.11983,4.79325,38.84,1.271,77.86,2.254,25.72,24.15,13.05,38.84,305.6430,31.14059,238.03384,1.16761
01,2008,219,1336,99.66679,378.93580,28.47272,0.12110,4.84385,38.89,0.619,86.5,1.176,25.71,24.15,13.05,38.89,293.7859,31.31244,238.35639,1.16973
01,2008,219,1337,123.34620,403.17540,29.2839,0.12390,4.95606,38.95,0.869,94.4,2.058,25.7,24.17,13.05,38.95,297.9885,31.48488,238.67618,1.17188
01,2008,219,1338,110.34180,399.51180,28.91996,0.12237,4.89499,38.97,1.385,92.6,1.764,25.7,24.21,13.05,38.97,305.5892,31.65790,238.99324,1.17405
01,2008,219,1339,141.28410,416.82070,30.01004,0.12614,5.04574,39.16,1.308,63.93,2.058,25.69,24.27,13.05,39.16,296.7853,31.83150,239.30761,1.17625
01,2008,219,1340,214.18030,489.46140,32.44608,0.13487,5.39477,39.45,2.117,64.07,3.234,25.69,24.32,13.05,39.45,307.8374,32.00566,239.61932,1.17847
01,2008,219,1341,132.82820,427.57540,29.44563,0.12351,4.94056,39.44,1.663,76.55,2.744,25.69,24.38,13.05,39.44,315.1528,32.18038,239.92842,1.18073
01,2008,219,1342,80.24802,373.90110,27.40284,0.11565,4.62584,39.11,1.445,72.5,2.744,25.68,24.41,13.05,39.11,306.1122,32.35563,240.23494,1.18300
01,2008,219,1343,70.69736,355.40420,26.96012,0.11370,4.54818,39.07,1.25,88,2.254,25.67,24.42,13.05,39.07,295.7995,32.53142,240.53890,1.18531
01,2008,219,1344,137.55430,412.22390,29.04373,0.12110,4.84401,39.04,1.24,95.9,3.822,25.67,24.42,13.05,39.04,296.4805,32.70774,240.84036,1.18764
01,2008,219,1345,107.43270,388.89080,28.00077,0.11711,4.68455,39.01,3.466,88,4.116,25.66,24.41,13.05,39.01,298.6725,32.88457,241.13933,1.19000
01,2008,219,1346,99.78672,386.31650,27.7171,0.11593,4.63719,38.85,2.331,83.3,3.724,25.64,24.38,13.05,38.85,302.6871,33.06190,241.43586,1.19238
01,2008,219,1347,65.22427,355.13920,26.55329,0.11154,4.46171,38.9,0.789,106,1.078,25.64,24.35,13.05,38.9,300.5866,33.23974,241.72998,1.19480
01,2008,219,1348,59.88002,345.49180,26.49114,0.11122,4.44860,38.95,0.255,105.7,0.588,25.64,24.31,13.05,38.95,295.5115,33.41806,242.02173,1.19724
01,2008,219,1349,147.45970,410.77770,29.84728,0.12344,4.93753,39.06,1.352,76.92,1.862,25.64,24.27,13.05,39.06,287.9509,33.59686,242.31113,1.19971
01,2008,219,1350,236.54170,513.91,33.19094,0.13576,5.43049,38.95,1.735,83.3,2.352,25.65,24.22,13.05,38.95,317.2927,33.77613,242.59821,1.20221
01,2008,219,1351,217.88920,494.22420,32.88869,0.13470,5.38784,39.01,1.658,75.06,2.352,25.65,24.18,13.05,39.01,313.4921,33.95587,242.88301,1.20474
01,2008,219,1352,342.97520,596.15630,37.12469,0.15005,6.0018,38.94,1.499,75.95,1.862,25.66,24.13,13.05,38.94,312.2732,34.13606,243.16557,1.20730
01,2008,219,1353,477.79430,705.04820,41.63591,0.16630,6.65206,39.07,0.936,71.41,1.274,25.67,24.09,13.05,39.07,310.4216,34.31670,243.44591,1.20988
01,2008,219,1354,592.68530,808.95440,45.21111,0.17908,7.16318,39.23,1.013,78.58,1.666,25.69,24.09,13.05,39.23,320.4939,34.49778,243.72406,1.21250
01,2008,219,1355,514.58950,755.396,42.64732,0.16966,6.78659,39.36,0.585,93.3,1.176,25.71,24.12,13.05,39.36,332.2234,34.67929,244.00005,1.21514
01,2008,219,1356,431.18810,675.08090,39.77798,0.15904,6.36177,39.59,1.176,29.14,2.156,25.73,24.15,12.99,39.59,321.2743,34.86122,244.27391,1.21782
01,2008,219,1357,256.42670,542.32450,33.44545,0.13587,5.43485,39.48,1.62,38.28,2.94,25.74,24.2,13.03,39.48,332.3840,35.04357,244.54568,1.22052
01,2008,219,1358,108.83430,386.93510,28.33762,0.11717,4.68678,39.32,0.921,37.31,1.764,25.74,24.25,13.05,39.32,298.0306,35.22634,244.81538,1.22326
01,2008,219,1359,73.15067,348.35030,26.8309,0.11162,4.46486,39.48,1.441,67.36,3.43,25.74,24.3,13.04,39.48,288.7302,35.40950,245.08305,1.22603
01,2008,219,1400,59.0973,327.89280,26.35325,0.10985,4.39418,39.43,1.919,39.49,3.038,25.72,24.33,13.04,39.43,279.8366,35.59306,245.34870,1.22883
01,2008,219,1401,107.59160,359.52420,28.01466,0.11586,4.63422,39.44,2.38,63.02,4.018,25.72,24.34,13.04,39.44,272.2353,35.77701,245.61237,1.23165
01,2008,219,1402,158.36630,404.16530,29.75017,0.12215,4.88607,39.34,2.357,69.42,3.724,25.7,24.33,13.04,39.34,275.9815,35.96134,245.87408,1.23452
01,2008,219,1403,184.67840,431.54120,30.78366,0.12590,5.03600,39.32,3.02,56.2,5.096,25.68,24.31,13.04,39.32,282.4104,36.14604,246.13387,1.23741
01,2008,219,1404,178.52640,423.10230,30.6584,0.12541,5.01656,39.36,3.27,70.74,5.488,25.67,24.28,13.04,39.36,279.2802,36.33111,246.39175,1.24034
01,2008,219,1405,208.62310,447.53290,31.61548,0.12877,5.15072,39.14,4.278,79.9,5.194,25.65,24.25,13.04,39.14,279.8656,36.51655,246.64776,1.24329
01,2008,219,1406,237.31960,469.59020,32.55443,0.13205,5.28219,39.06,3.843,73.72,4.998,25.64,24.2,13.05,39.06,279.3189,36.70234,246.90193,1.24629
01,2008,219,1407,247.27190,479.38620,32.79564,0.13284,5.31352,39.05,3.886,72.96,4.704,25.63,24.16,13.05,39.05,281.6168,36.88848,247.15427,1.24931
01,2008,219,1408,250.38730,481.62240,32.7773,0.13269,5.30764,39.02,2.664,72.8,3.136,25.62,24.1,13.05,39.02,281.8515,37.07496,247.40482,1.25237
01,2008,219,1409,260.32730,474.66490,33.00497,0.13338,5.33519,38.98,2.391,72.6,3.528,25.62,24.05,13.05,38.98,267.4763,37.26179,247.65359,1.25546
01,2008,219,1410,303.39380,512.26320,34.11248,0.13718,5.48717,39.06,2.479,79.94,3.234,25.62,24.02,13.05,39.06,271.4002,37.44894,247.90062,1.25859
01,2008,219,1411,389.99680,568.54630,36.63285,0.14597,5.83874,39.11,1.96,72.1,2.842,25.62,24.03,13.05,39.11,259.7072,37.63642,248.14593,1.26175
01,2008,219,1412,448.56160,615.71890,38.14389,0.15123,6.04904,39.15,1.795,69.4,3.038,25.63,24.06,13.05,39.15,261.4019,37.82422,248.38954,1.26494
01,2008,219,1413,469.85140,626.01760,38.84389,0.15368,6.14740,39.12,2.081,77.39,2.646,25.63,24.11,13.05,39.12,255.8319,38.01233,248.63147,1.26818
01,2008,219,1414,485.98410,632.35450,39.21383,0.15486,6.19447,39.07,1.686,93.7,3.234,25.64,24.16,13.05,39.07,250.4445,38.20075,248.87176,1.27144
01,2008,219,1415,505.39120,643.793,39.75702,0.15660,6.26407,39.09,1.397,78.09,1.96,25.65,24.21,13.05,39.09,247.6636,38.38948,249.11042,1.27474
01,2008,219,1416,507.50960,638.72460,39.75556,0.15649,6.25940,39.22,1.099,69.89,2.058,25.65,24.25,13.05,39.22,241.9767,38.57851,249.34747,1.27808
01,2008,219,1417,503.648,631.35550,39.50183,0.15546,6.21841,39.22,2.022,78.3,3.528,25.66,24.28,13.05,39.22,238.6663,38.76782,249.58294,1.28146
01,2008,219,1418,478.53360,609.10670,38.7928,0.15294,6.11765,39.13,1.842,72.64,6.174,25.66,24.28,13.05,39.13,236.9926,38.95743,249.81685,1.28487
01,2008,219,1419,493.55830,611.27780,39.26833,0.15450,6.18008,39.23,0.978,58.49,1.862,25.67,24.27,13.05,39.23,228.5109,39.14732,250.04923,1.28832
01,2008,219,1420,538.18680,639.602,40.50741,0.15865,6.34617,39.32,1.558,75.62,2.842,25.68,24.25,13.05,39.32,223.3545,39.33749,250.28008,1.29181
01,2008,219,1421,591.74040,678.67440,41.90092,0.16322,6.52882,39.41,2.115,83.2,3.626,25.68,24.23,13.05,39.41,222.2565,39.52793,250.50945,1.29534
01,2008,219,1422,607.76110,688.32010,42.39428,0.16477,6.59096,39.56,3.837,98.4,6.272,25.69,24.19,13.05,39.56,220.8353,39.71863,250.73733,1.29890
01,2008,219,1423,652.36850,717.44270,43.43889,0.16819,6.72777,39.69,3.673,85.6,5.39,25.68,24.14,13.05,39.69,217.0385,39.90960,250.96377,1.30251
01,2008,219,1424,675.63990,731.49540,43.85215,0.16935,6.77403,39.65,4.368,90.8,6.174,25.67,24.1,13.05,39.65,214.6903,40.10083,251.18877,1.30615
01,2008,219,1425,718.85050,760.80420,44.55628,0.17139,6.85570,39.46,4.626,84.9,6.174,25.67,24.06,13.05,39.46,212.4974,40.29232,251.41236,1.30983
01,2008,219,1426,743.40060,777.20820,45.10096,0.17291,6.91620,39.24,3.735,79.62,5.684,25.67,24.02,13.05,39.24,211.7876,40.48405,251.63456,1.31356
01,2008,219,1427,754.63790,783.83830,45.47732,0.17395,6.95814,39.34,3.677,74.7,5.096,25.67,24,13.05,39.34,211.5156,40.67603,251.85538,1.31732
01,2008,219,1428,755.89110,780.89190,45.18091,0.17262,6.90470,39.35,3.918,78.62,4.606,25.68,24.01,13.05,39.35,209.2749,40.86825,252.07484,1.32113
01,2008,219,1429,753.674,776.06210,45.04803,0.17190,6.87587,39.52,3.071,79.05,4.018,25.68,24.04,13.05,39.52,207.7814,41.06071,252.29298,1.32498
01,2008,219,1430,754.87870,771.25990,44.82142,0.17083,6.83307,39.55,1.416,70.3,2.548,25.69,24.08,13.05,39.55,203.7416,41.25340,252.50979,1.32887
01,2008,219,1431,761.27550,771.07570,44.95069,0.17099,6.83972,39.64,1.281,77.1,2.352,25.71,24.13,13.05,39.64,200.4417,41.44632,252.72531,1.33280
01,2008,219,1432,771.029,772.8,45.11218,0.17120,6.84793,39.94,2.817,82.6,4.41,25.73,24.18,13.05,39.94,196.5787,41.63946,252.93954,1.33677
01,2008,219,1433,780.68170,777.69450,45.26581,0.17142,6.85667,39.79,3.038,89.8,3.92,25.74,24.23,13.05,39.79,196.0132,41.83282,253.15252,1.34079
01,2008,219,1434,782.34590,775.79230,45.10787,0.17059,6.82346,39.69,2.785,94.3,3.528,25.74,24.25,13.05,39.69,194.6373,42.02640,253.36425,1.34485
01,2008,219,1435,788.45040,775.976,45.24205,0.17075,6.83010,39.54,1.926,96.9,2.842,25.74,24.25,13.05,39.54,192.0750,42.22019,253.57475,1.34896
01,2008,219,1436,791.56250,773.137,45.09745,0.16992,6.79678,39.58,1.823,72.33,2.646,25.74,24.24,13.05,39.58,188.7357,42.41419,253.78404,1.35312
01,2008,219,1437,790.41,768.53450,44.86979,0.16881,6.75248,39.87,1.624,66.03,2.254,25.76,24.22,13.05,39.87,186.7944,42.60840,253.99214,1.35731
01,2008,219,1438,787.52020,762.44260,44.62493,0.16764,6.70562,39.94,1.086,71.01,1.862,25.77,24.18,13.05,39.94,184.6417,42.80280,254.19906,1.36156
01,2008,219,1439,787.45630,758.01340,44.56332,0.16715,6.68604,40.19,1.359,71.55,3.332,25.8,24.14,13.05,40.19,182.0800,42.99740,254.40483,1.36585
01,2008,219,1440,788.94810,757.87930,44.55106,0.16681,6.67231,39.93,2.639,77.75,3.43,25.81,24.1,13.05,39.93,182.6874,43.19220,254.60944,1.37019
01,2008,219,1441,788.34020,756.91430,44.42015,0.16605,6.64183,39.72,2.736,83.7,3.626,25.8,24.06,13.05,39.72,184.0051,43.38719,254.81294,1.37457
01,2008,219,1442,790.21240,755.26350,44.40973,0.16573,6.62927,39.72,1.024,89.3,2.744,25.81,24.02,13.05,39.72,182.8461,43.58236,255.01531,1.37901
01,2008,219,1443,784.05510,746.90350,43.84271,0.16341,6.53659,40.11,1.738,103.6,2.646,25.82,23.99,13.05,40.11,180.7927,43.77771,255.21660,1.38349
