0,2011,17,1149,910.968,569.542,33.5190,0.120860,4.83439,21.37,0.893,93.4,1.274,25.1,24.77,12.93,21.37,69.7807,56.72866,179.60311,1.81869
0,2011,17,1150,913.081,569.694,33.5821,0.121019,4.84076,21.47,1.313,111.3,1.666,25.11,24.77,12.93,21.47,68.7596,56.72762,179.88271,1.81864
0,2011,17,1151,914.848,571.239,33.6259,0.121131,4.84522,21.5,0.916,130.4,1.372,25.12,24.78,12.93,21.5,69.3344,56.72756,180.16232,1.81864
0,2011,17,1152,914.055,569.967,33.5666,0.120934,4.83736,21.52,0.516,106.6,0.882,25.13,24.79,12.93,21.52,68.5098,56.72849,180.44192,1.81868
0,2011,17,1153,913.623,568.329,33.5280,0.120826,4.83305,21.67,0.828,114.6,1.568,25.16,24.79,12.93,21.67,67.1343,56.73040,180.72151,1.81877
0,2011,17,1154,912.586,567.226,33.4915,0.120717,4.82869,21.81,0.299,119.5,0.588,25.19,24.79,12.93,21.81,66.6388,56.73329,181.00108,1.81891
0,2011,17,1155,912.834,567.451,33.5051,0.120766,4.83063,21.98,0.173,117.1,0.49,25.22,24.8,12.93,21.98,66.7794,56.73718,181.28062,1.81910
0,2011,17,1156,913.521,567.178,33.5576,0.120934,4.83735,22.19,0.1,86.5,0.196,25.24,24.8,12.87,22.19,66.1945,56.74204,181.56013,1.81933
0,2011,17,1157,914.611,566.757,33.6111,0.121074,4.84296,22.2,0.27,52.3,0.882,25.26,24.81,12.91,22.2,65.2539,56.74789,181.83959,1.81962
0,2011,17,1158,916.158,566.848,33.6465,0.121185,4.84741,22.01,0.361,25.05,0.588,25.28,24.82,12.92,22.01,64.5880,56.75473,182.11900,1.81995
0,2011,17,1159,918.373,567.032,33.7197,0.121416,4.85664,21.96,0.541,142.9,0.98,25.3,24.82,12.92,21.96,63.6625,56.76255,182.39835,1.82032
0,2011,17,1200,920.656,568.376,33.7764,0.121579,4.86317,21.88,0.978,131.6,1.372,25.31,24.83,12.92,21.88,63.8735,56.77135,182.67764,1.82075
0,2011,17,1201,919.074,568.407,33.6913,0.121318,4.85271,21.9,0.96,120,1.47,25.32,24.84,12.92,21.9,64.9027,56.78113,182.95684,1.82122
0,2011,17,1202,918.430,567.677,33.6587,0.121194,4.84776,22.03,0.315,116.7,0.686,25.31,24.85,12.92,22.03,64.6699,56.79190,183.23596,1.82174
0,2011,17,1203,919.036,566.936,33.6447,0.121121,4.84484,22.17,0.998,115.6,1.764,25.32,24.85,12.92,22.17,63.7547,56.80365,183.51500,1.82231
0,2011,17,1204,919.732,568.453,33.6958,0.121252,4.85007,22.07,1.542,115.3,2.156,25.31,24.86,12.92,22.07,65.0616,56.81638,183.79393,1.82292
0,2011,17,1205,920.100,568.646,33.7419,0.121356,4.85426,21.96,0.722,105.8,1.176,25.3,24.87,12.92,21.96,65.2375,56.83009,184.07275,1.82359
0,2011,17,1206,921.489,568.206,33.8137,0.121541,4.86164,21.93,0.836,91.4,1.862,25.3,24.88,12.92,21.93,64.2353,56.84478,184.35145,1.82430
0,2011,17,1207,920.136,568.647,33.7899,0.121414,4.85655,21.78,1.287,96.4,1.862,25.3,24.88,12.92,21.78,65.6270,56.86045,184.63003,1.82506
0,2011,17,1208,917.969,568.047,33.6856,0.121069,4.84276,21.75,1.065,108.6,1.568,25.3,24.89,12.92,21.75,66.4350,56.87710,184.90848,1.82586
0,2011,17,1209,918.369,568.242,33.696,0.121065,4.84262,21.81,1.975,110.4,3.234,25.29,24.9,12.92,21.81,66.6480,56.89472,185.18679,1.82672
0,2011,17,1210,916.920,568.598,33.6800,0.120943,4.83773,21.69,1.075,109.2,2.45,25.28,24.91,12.92,21.69,68.0448,56.91332,185.46495,1.82763
0,2011,17,1211,916.963,567.115,33.6341,0.120747,4.82987,21.78,1.075,123.5,1.666,25.29,24.92,12.92,21.78,66.8009,56.93290,185.74296,1.82858
0,2011,17,1212,915.343,566.696,33.5734,0.120490,4.81959,21.76,1.153,126.6,1.862,25.29,24.93,12.92,21.76,67.5410,56.95345,186.02080,1.82958
0,2011,17,1213,913.226,566.488,33.4610,0.120051,4.80204,21.58,2.02,133.5,2.744,25.29,24.94,12.92,21.58,68.7750,56.97498,186.29847,1.83063
0,2011,17,1214,910.389,566.404,33.3457,0.119602,4.78408,21.47,2.233,122.8,2.842,25.28,24.94,12.92,21.47,70.5369,56.99747,186.57596,1.83173
0,2011,17,1215,909.083,566.739,33.2655,0.119288,4.77153,21.59,1.775,114.2,2.058,25.27,24.95,12.92,21.59,71.8956,57.02094,186.85327,1.83288
0,2011,17,1216,909.889,568.403,33.2551,0.119193,4.76773,21.63,2.215,118.4,2.646,25.25,24.96,12.92,21.63,73.4464,57.04538,187.13038,1.83408
0,2011,17,1217,908.076,568.313,33.2159,0.118989,4.75956,21.67,1.993,116.5,2.646,25.23,24.97,12.92,21.67,74.6806,57.07078,187.40729,1.83533
0,2011,17,1218,906.817,566.105,33.1220,0.118613,4.74453,21.7,1.062,105.8,1.666,25.21,24.98,12.92,21.7,73.5074,57.09716,187.68399,1.83663
0,2011,17,1219,903.291,563.142,32.9628,0.11805,4.72200,21.83,1.601,102.8,2.352,25.22,24.98,12.92,21.83,72.8217,57.12449,187.96047,1.83797
0,2011,17,1220,904.158,564.641,33.0701,0.118281,4.73122,21.84,1.945,114.4,2.842,25.21,24.99,12.92,21.84,74.2252,57.15280,188.23673,1.83937
0,2011,17,1221,906.397,565.584,33.1529,0.118426,4.73703,21.94,1.677,110.4,2.254,25.2,25,12.92,21.94,74.3428,57.18206,188.51276,1.84082
0,2011,17,1222,903.102,563.073,32.9282,0.117629,4.70517,21.83,1.333,121.6,2.156,25.19,25.01,12.92,21.83,74.0181,57.21229,188.78855,1.84232
0,2011,17,1223,901.771,560.203,32.8087,0.117168,4.68673,21.95,0.534,112.1,1.078,25.2,25.02,12.92,21.95,72.2816,57.24348,189.06409,1.84387
0,2011,17,1224,900.042,558.846,32.6833,0.116682,4.66729,22.13,0.949,118.8,1.666,25.21,25.02,12.92,22.13,72.2849,57.27562,189.33938,1.84547
0,2011,17,1225,898.292,557.984,32.5800,0.116269,4.65077,22.15,1.215,114.1,1.666,25.22,25.03,12.92,22.15,72.8056,57.30873,189.61441,1.84712
0,2011,17,1226,896.752,556.787,32.4896,0.115922,4.63688,22.09,1.336,115.6,2.058,25.22,25.04,12.92,22.09,72.8891,57.34278,189.88917,1.84882
0,2011,17,1227,897.267,556.753,32.4865,0.115838,4.63354,22.09,1.49,115.3,1.96,25.22,25.05,12.92,22.09,73.0389,57.37780,190.16365,1.85057
0,2011,17,1228,897.822,556.475,32.5054,0.115828,4.63310,22.08,1.73,121.2,2.254,25.22,25.06,12.92,22.08,72.9364,57.41376,190.43785,1.85238
0,2011,17,1229,898.832,558.421,32.6029,0.116050,4.64200,21.98,1.813,119.2,2.254,25.21,25.06,12.92,21.98,74.8264,57.45067,190.71177,1.85424
0,2011,17,1230,903.247,559.388,32.8010,0.116547,4.66188,21.89,1.638,119.7,2.156,25.2,25.07,12.92,21.89,73.9212,57.48853,190.98538,1.85615
0,2011,17,1231,903.644,559.706,32.7790,0.116378,4.65512,21.84,1.245,123,1.96,25.2,25.08,12.83,21.84,74.5421,57.52734,191.25870,1.85811
0,2011,17,1232,902.799,557.536,32.7034,0.116087,4.64348,21.77,1.173,147.9,1.862,25.21,25.09,12.92,21.77,73.3543,57.56709,191.53170,1.86013
0,2011,17,1233,898.371,554.943,32.4793,0.115333,4.61333,21.56,2.153,141.6,2.744,25.23,25.1,12.92,21.56,73.6747,57.60778,191.80439,1.86220
0,2011,17,1234,895.672,555.094,32.4129,0.115014,4.60058,21.35,2.581,139.2,3.234,25.23,25.11,12.92,21.35,75.8213,57.64941,192.07675,1.86432
0,2011,17,1235,893.969,554.862,32.2860,0.114520,4.58081,21.17,2.216,144.7,2.744,25.22,25.12,12.92,21.17,77.0618,57.69198,192.34879,1.86650
0,2011,17,1236,893.510,553.139,32.1826,0.114107,4.56427,21.19,1.488,147.7,1.96,25.23,25.12,12.91,21.19,76.1576,57.73548,192.62048,1.86873
0,2011,17,1237,897.064,552.472,32.2365,0.114175,4.56701,21.47,1.413,129.1,3.038,25.24,25.13,12.91,21.47,74.1819,57.77992,192.89184,1.87101
0,2011,17,1238,896.756,553.640,32.2026,0.113987,4.55949,21.38,1.668,128.9,2.156,25.24,25.14,12.91,21.38,76.1150,57.82529,193.16284,1.87335
0,2011,17,1239,896.411,552.893,32.2269,0.113976,4.55906,21.38,0.755,125.7,1.372,25.23,25.15,12.91,21.38,76.1650,57.87159,193.43349,1.87575
0,2011,17,1240,898.452,550.353,32.1974,0.113819,4.55274,21.48,0.779,142.7,1.176,25.24,25.16,12.92,21.48,73.1669,57.91882,193.70378,1.87820
0,2011,17,1241,897.760,548.227,32.0821,0.113388,4.53552,21.5,0.697,153.2,1.176,25.25,25.17,12.92,21.5,72.0478,57.96697,193.97370,1.88070
0,2011,17,1242,897.672,546.298,32.0173,0.113091,4.52363,21.66,0.895,130,2.058,25.28,25.17,12.92,21.66,70.8175,58.01604,194.24324,1.88327
0,2011,17,1243,897.944,546.521,31.9517,0.112782,4.51129,21.84,1.357,123.5,1.96,25.28,25.18,12.92,21.84,71.5611,58.06603,194.51240,1.88588
0,2011,17,1244,897.954,545.694,31.9259,0.112607,4.50429,21.9,1.049,113.3,1.96,25.27,25.19,12.92,21.9,71.4061,58.11694,194.78118,1.88856
0,2011,17,1245,898.927,547.111,31.9707,0.112624,4.50496,21.94,2.867,117.9,3.626,25.26,25.19,12.92,21.94,72.9998,58.16877,195.04956,1.89129
0,2011,17,1246,899.684,548.122,32.0231,0.112639,4.50555,21.76,2.112,110.7,2.646,25.23,25.19,12.92,21.76,74.3153,58.22151,195.31755,1.89409
0,2011,17,1247,902.033,549.005,32.0902,0.112710,4.50839,21.62,2.194,112.6,2.842,25.21,25.2,12.92,21.62,74.6795,58.27515,195.58513,1.89694
0,2011,17,1248,903.729,550.659,32.1579,0.112806,4.51223,21.69,2.339,114,2.842,25.18,25.21,12.92,21.69,76.1738,58.32971,195.85230,1.89984
0,2011,17,1249,902.564,549.839,32.0860,0.112475,4.49901,21.75,2.051,125.3,2.646,25.16,25.22,12.92,21.75,76.7092,58.38517,196.11906,1.90281
0,2011,17,1250,901.676,548.725,32.0171,0.112135,4.48541,21.76,1.731,126.3,2.254,25.14,25.23,12.92,21.76,76.8163,58.44153,196.38539,1.90584
0,2011,17,1251,899.095,546.256,31.8878,0.111622,4.46488,21.76,1.38,135.6,3.038,25.14,25.23,12.92,21.76,76.4640,58.49879,196.65130,1.90893
0,2011,17,1252,897.723,545.486,31.8219,0.111305,4.45220,21.47,3.056,146.9,3.528,25.14,25.24,12.92,21.47,77.1881,58.55695,196.91678,1.91207
0,2011,17,1253,894.574,543.980,31.6865,0.110779,4.43115,21.25,3.29,147.7,4.508,25.15,25.25,12.92,21.25,78.1116,58.61600,197.18181,1.91528
0,2011,17,1254,890.496,542.266,31.4901,0.110055,4.40222,21.13,3.384,142.9,4.41,25.16,25.25,12.92,21.13,79.3169,58.67594,197.44641,1.91855
0,2011,17,1255,889.325,540.780,31.3840,0.109612,4.38447,21.14,2.251,144.3,3.136,25.16,25.26,12.92,21.14,79.2465,58.73678,197.71056,1.92188
0,2011,17,1256,890.894,539.637,31.3251,0.109294,4.37176,21.39,2.321,149.4,3.234,25.16,25.26,12.86,21.39,78.1098,58.79850,197.97425,1.92528
0,2011,17,1257,890.420,538.054,31.2343,0.108868,4.35472,21.45,1.883,135.7,2.352,25.18,25.27,12.91,21.45,77.6048,58.86109,198.23749,1.92874
0,2011,17,1258,889.970,536.704,31.1607,0.108523,4.34091,21.45,1.45,128.9,2.156,25.19,25.27,12.92,21.45,77.3317,58.92458,198.50026,1.93226
0,2011,17,1259,890.619,534.874,31.1199,0.108291,4.33165,21.58,1.596,135.5,2.352,25.2,25.28,12.92,21.58,76.0239,58.98893,198.76257,1.93584
0,2011,17,1300,894.196,534.504,31.1876,0.108371,4.33485,21.48,1.872,137.7,2.842,25.21,25.29,12.92,21.48,74.6838,59.05416,199.02440,1.93949
0,2011,17,1301,896.168,534.427,31.2217,0.108342,4.33368,21.63,1.359,135.5,1.96,25.23,25.3,12.92,21.63,74.4798,59.12027,199.28575,1.94321
0,2011,17,1302,895.738,533.623,31.1533,0.108005,4.32019,21.78,2.149,121.7,2.45,25.24,25.3,12.92,21.78,74.7954,59.18724,199.54663,1.94699
0,2011,17,1303,894.319,533.253,31.0419,0.107513,4.30053,21.85,1.571,120.2,1.862,25.23,25.31,12.92,21.85,76.0620,59.25507,199.80702,1.95084
0,2011,17,1304,892.758,530.848,30.9338,0.107037,4.28147,21.95,0.854,115.5,1.176,25.22,25.32,12.92,21.95,75.3753,59.32377,200.06691,1.95475
0,2011,17,1305,892.462,527.982,30.841,0.106599,4.26396,22.1,0.719,113.5,1.078,25.23,25.33,12.92,22.1,73.5925,59.39333,200.32631,1.95873
0,2011,17,1306,888.207,523.239,30.5541,0.105598,4.22393,22.26,0.418,125.2,1.078,25.24,25.33,12.92,22.26,71.9557,59.46375,200.58522,1.96279
0,2011,17,1307,887.075,519.708,30.3853,0.104955,4.19822,22.45,1.269,115.5,2.548,25.26,25.34,12.92,22.45,69.9505,59.53501,200.84361,1.96690
0,2011,17,1308,894.491,522.602,30.7008,0.105722,4.22887,22.37,1.82,127.3,2.352,25.25,25.35,12.92,22.37,70.0553,59.60713,201.10150,1.97110
0,2011,17,1309,900.345,525.256,30.9542,0.106293,4.25170,22.1,0.934,135.7,1.568,25.25,25.36,12.92,22.1,70.7370,59.68009,201.35888,1.97536
0,2011,17,1310,898.972,522.478,30.8126,0.105734,4.22935,22.15,1.313,133.6,1.862,25.26,25.37,12.92,22.15,69.6521,59.75390,201.61574,1.97969
0,2011,17,1311,897.261,520.646,30.6742,0.105153,4.20611,22.22,1.192,126.7,2.254,25.27,25.38,12.92,22.22,69.6922,59.82854,201.87208,1.98409
0,2011,17,1312,893.394,518.081,30.4850,0.104442,4.17766,22.04,1.94,137.4,2.646,25.28,25.38,12.92,22.04,70.0886,59.90403,202.12790,1.98857
0,2011,17,1313,889.628,516.154,30.2769,0.103679,4.14716,21.81,1.259,143,1.96,25.29,25.39,12.92,21.81,71.0757,59.98035,202.38319,1.99312
0,2011,17,1314,889.244,515.054,30.1812,0.103235,4.12941,21.83,1.192,137.4,1.47,25.29,25.4,12.92,21.83,71.2050,60.05749,202.63795,1.99774
0,2011,17,1315,890.669,513.742,30.1511,0.102986,4.11944,21.84,0.748,138.7,1.078,25.3,25.41,12.92,21.84,70.2325,60.13547,202.89217,2.00244
0,2011,17,1316,894.720,513.840,30.2353,0.103060,4.12242,21.88,1.207,132.4,1.666,25.31,25.41,12.92,21.88,69.3808,60.21427,203.14586,2.00722
0,2011,17,1317,893.958,513.148,30.1555,0.102649,4.10596,22.1,1.096,105.2,1.764,25.31,25.42,12.92,22.1,70.1459,60.29389,203.39900,2.01207
0,2011,17,1318,896.176,512.700,30.1547,0.102471,4.09886,22.41,0.341,113.6,1.078,25.31,25.43,12.92,22.41,69.6920,60.37432,203.65161,2.01700
0,2011,17,1319,897.715,511.119,30.1177,0.102198,4.08791,22.65,0.278,116.9,0.98,25.32,25.44,12.92,22.65,68.4573,60.45558,203.90366,2.02200
0,2011,17,1320,898.929,509.648,30.0461,0.101818,4.07270,22.77,1.326,105,1.568,25.32,25.45,12.92,22.77,67.5082,60.53764,204.15516,2.02709
0,2011,17,1321,897.236,508.413,29.9330,0.101316,4.05263,22.62,1.005,93.3,1.47,25.32,25.45,12.92,22.62,68.2363,60.62051,204.40611,2.03226
0,2011,17,1322,896.329,506.585,29.8388,0.100898,4.03592,22.64,0.567,107.6,1.372,25.32,25.46,12.92,22.64,67.9943,60.70418,204.65649,2.03750
0,2011,17,1323,894.203,504.896,29.7032,0.100333,4.01334,22.8,1.89,120.4,2.646,25.31,25.47,12.92,22.8,68.4959,60.78865,204.90632,2.04283
0,2011,17,1324,892.361,503.364,29.6469,0.099983,3.99931,22.8,1.62,132.5,2.548,25.31,25.48,12.92,22.8,69.0225,60.87392,205.15559,2.04825
0,2011,17,1325,889.010,502.300,29.5374,0.099469,3.97877,22.63,1.97,125.7,2.646,25.31,25.48,12.92,22.63,70.7565,60.95999,205.40429,2.05374
0,2011,17,1326,888.086,500.524,29.4435,0.098997,3.95990,22.59,1.047,139,1.568,25.3,25.49,12.92,22.59,70.6065,61.04684,205.65242,2.05932
0,2011,17,1327,884.080,496.949,29.1953,0.098115,3.92460,22.57,1.491,129,2.352,25.31,25.5,12.92,22.57,70.1546,61.13448,205.89998,2.06499
0,2011,17,1328,883.545,495.980,29.1108,0.097686,3.90745,22.65,1.854,121.2,2.45,25.31,25.5,12.92,22.65,70.6385,61.22291,206.14697,2.07075
0,2011,17,1329,885.699,496.216,29.107,0.097479,3.89917,22.82,2.118,119.7,2.842,25.3,25.51,12.92,22.82,71.0468,61.31211,206.39338,2.07659
0,2011,17,1330,886.205,494.801,29.0276,0.097060,3.88240,22.84,1.478,133.5,2.254,25.29,25.52,12.91,22.84,70.6103,61.40209,206.63921,2.08252
0,2011,17,1331,887.259,493.476,28.9952,0.096770,3.87080,22.83,1.488,126.4,2.156,25.3,25.52,12.82,22.83,70.0152,61.49284,206.88446,2.08855
0,2011,17,1332,886.458,491.719,28.8944,0.096278,3.85113,22.65,1.857,138.9,2.646,25.3,25.53,12.92,22.65,69.8854,61.58437,207.12913,2.09466
0,2011,17,1333,882.458,489.561,28.7217,0.095582,3.82330,22.27,1.942,146.8,2.744,25.3,25.54,12.91,22.27,70.8815,61.67665,207.37321,2.10087
0,2011,17,1334,882.333,486.764,28.5956,0.095021,3.80085,22.27,1.816,156.6,2.352,25.3,25.55,12.91,22.27,69.4058,61.76970,207.61671,2.10717
0,2011,17,1335,880.324,482.337,28.4148,0.094303,3.77214,22.42,2.135,136,2.94,25.31,25.56,12.91,22.42,67.1995,61.86351,207.85962,2.11357
0,2011,17,1336,880.696,484.743,28.3859,0.094022,3.76088,22.38,1.684,132.4,2.254,25.3,25.56,12.91,22.38,70.7124,61.95808,208.10194,2.12006
0,2011,17,1337,879.394,482.555,28.2586,0.093464,3.73855,22.36,1.532,132.2,2.254,25.3,25.57,12.91,22.36,70.4282,62.05339,208.34366,2.12665
0,2011,17,1338,876.506,479.336,28.0476,0.092688,3.70753,22.43,1.21,132.2,1.862,25.3,25.58,12.91,22.43,69.8615,62.14945,208.58479,2.13334
0,2011,17,1339,876.171,477.224,27.9554,0.092238,3.68951,22.49,1.931,141.1,2.254,25.31,25.58,12.91,22.49,69.2155,62.24626,208.82532,2.14013
0,2011,17,1340,871.903,474.351,27.7584,0.091480,3.65918,22.31,2.383,136.3,2.646,25.31,25.59,12.91,22.31,69.6442,62.34381,209.06526,2.14702
0,2011,17,1341,874.591,474.244,27.7837,0.091355,3.65421,22.21,1.87,136.5,2.646,25.3,25.59,12.91,22.21,69.6190,62.44210,209.30459,2.15401
0,2011,17,1342,875.246,472.855,27.7267,0.090992,3.63969,22.33,1.805,129.9,3.038,25.3,25.6,12.91,22.33,69.2686,62.54111,209.54333,2.16111
0,2011,17,1343,874.014,470.950,27.6127,0.090475,3.61901,22.46,1.759,132.4,2.352,25.3,25.61,12.91,22.46,69.2825,62.64086,209.78146,2.16832
0,2011,17,1344,871.775,467.966,27.4502,0.089820,3.59280,22.4,1.774,136.1,2.352,25.3,25.61,12.91,22.4,68.6858,62.74134,210.01899,2.17563
0,2011,17,1345,874.882,467.369,27.4762,0.089681,3.58723,22.24,1.991,141.2,3.038,25.3,25.62,12.92,22.24,68.0401,62.84254,210.25591,2.18305
0,2011,17,1346,876.817,467.873,27.4681,0.089462,3.57849,22.18,2.37,139.9,3.038,25.3,25.63,12.92,22.18,69.0492,62.94446,210.49223,2.19059
0,2011,17,1347,874.605,466.572,27.3314,0.088877,3.55509,22.09,2.687,138.6,3.136,25.29,25.63,12.92,22.09,70.1502,63.04709,210.72794,2.19823
0,2011,17,1348,873.068,464.872,27.2039,0.088305,3.53220,22.02,2.512,138.8,3.136,25.28,25.64,12.92,22.02,70.5513,63.15044,210.96304,2.20599
0,2011,17,1349,871.204,462.649,27.0322,0.087618,3.50470,22.13,2.071,133.2,2.94,25.27,25.64,12.92,22.13,70.5824,63.25449,211.19754,2.21387
0,2011,17,1350,868.293,459.911,26.8284,0.086846,3.47384,22.24,2.241,125.9,3.136,25.26,25.65,12.92,22.24,70.5728,63.35925,211.43142,2.22186
0,2011,17,1351,869.065,459.991,26.7759,0.086477,3.45910,22.33,2.767,120.8,3.43,25.25,25.65,12.92,22.33,71.7371,63.46471,211.66469,2.22997
0,2011,17,1352,865.001,457.108,26.5660,0.085689,3.42755,22.33,1.854,117.4,2.94,25.22,25.66,12.92,22.33,72.1042,63.57086,211.89735,2.23820
0,2011,17,1353,861.924,450.606,26.3459,0.084862,3.39446,22.41,1.855,108.7,2.646,25.21,25.66,12.92,22.41,68.4118,63.67772,212.12940,2.24655
0,2011,17,1354,862.107,449.385,26.2620,0.084449,3.37796,22.38,1.932,110.6,2.45,25.2,25.66,12.92,22.38,68.5607,63.78526,212.36083,2.25503
0,2011,17,1355,862.171,447.700,26.1873,0.084023,3.36091,22.37,2.002,114.2,2.45,25.19,25.67,12.92,22.37,68.3092,63.89349,212.59165,2.26364
0,2011,17,1356,863.971,446.889,26.1797,0.083786,3.35143,22.44,1.795,115.4,2.646,25.19,25.67,12.85,22.44,68.1815,64.00240,212.82186,2.27238
0,2011,17,1357,863.005,444.508,26.0578,0.083243,3.32974,22.54,1.339,111.9,1.666,25.18,25.68,12.9,22.54,67.7083,64.11199,213.05145,2.28124
0,2011,17,1358,860.140,440.975,25.8627,0.082497,3.29988,22.67,1.233,111.5,1.764,25.18,25.68,12.91,22.67,66.9162,64.22226,213.28043,2.29024
0,2011,17,1359,857.454,437.750,25.6746,0.081762,3.27048,22.86,1.986,120.4,2.842,25.18,25.68,12.91,22.86,66.3550,64.33320,213.50879,2.29937
0,2011,17,1400,855.253,436.034,25.5421,0.081190,3.24759,22.84,1.664,123.7,2.254,25.18,25.69,12.91,22.84,67.0946,64.44480,213.73653,2.30864
0,2011,17,1401,854.475,434.568,25.4419,0.080691,3.22765,22.78,1.313,128.9,2.254,25.17,25.69,12.91,22.78,67.4755,64.55708,213.96366,2.31805
0,2011,17,1402,857.199,432.709,25.3879,0.080325,3.21299,22.82,1.062,138.9,1.862,25.18,25.7,12.91,22.82,65.9727,64.67001,214.19018,2.32761
0,2011,17,1403,854.035,429.951,25.1557,0.079483,3.17931,22.88,1.535,116.2,2.254,25.19,25.7,12.91,22.88,66.0994,64.78360,214.41607,2.33730
0,2011,17,1404,848.216,426.138,24.8789,0.078523,3.14092,22.78,1.542,112.6,2.45,25.19,25.71,12.91,22.78,66.2964,64.89785,214.64135,2.34714
0,2011,17,1405,849.196,424.798,24.8025,0.078103,3.12411,22.79,1.808,113.2,2.45,25.18,25.72,12.91,22.79,66.0835,65.01275,214.86602,2.35713
0,2011,17,1406,847.779,422.736,24.6403,0.077456,3.09823,22.86,1.687,113.5,2.94,25.17,25.73,12.91,22.86,66.1704,65.12829,215.09007,2.36727
0,2011,17,1407,845.178,420.325,24.4735,0.076803,3.07213,22.86,1.854,112.9,2.548,25.16,25.73,12.91,22.86,66.4090,65.24448,215.31350,2.37757
0,2011,17,1408,844.443,418.477,24.3770,0.076327,3.05309,22.76,1.922,112.1,2.548,25.15,25.74,12.91,22.76,66.4332,65.36131,215.53631,2.38802
0,2011,17,1409,847.102,417.352,24.3724,0.076091,3.04364,22.87,1.743,120.2,2.156,25.14,25.74,12.91,22.87,65.7789,65.47877,215.75851,2.39864
0,2011,17,1410,852.678,418.537,24.4736,0.076133,3.04530,22.82,1.41,127.5,1.96,25.13,25.74,12.91,22.82,66.2495,65.59687,215.98010,2.40941
0,2011,17,1411,853.611,417.115,24.3717,0.075640,3.02559,22.91,1.548,121.4,1.96,25.13,25.75,12.91,22.91,66.0536,65.71559,216.20106,2.42035
0,2011,17,1412,852.448,414.833,24.2249,0.075036,3.00142,22.99,1.437,118.4,2.156,25.13,25.76,12.91,22.99,65.8692,65.83494,216.42142,2.43146
0,2011,17,1413,852.241,412.181,24.0835,0.074446,2.97784,23.08,1.067,120.2,1.568,25.14,25.76,12.91,23.08,64.9309,65.95492,216.64116,2.44273
0,2011,17,1414,848.205,407.880,23.8380,0.073590,2.94362,23.19,0.802,120.8,1.176,25.15,25.77,12.91,23.19,63.9054,66.07551,216.86028,2.45418
0,2011,17,1415,846.010,404.332,23.6532,0.072892,2.91568,23.27,1.199,118.4,1.666,25.16,25.77,12.91,23.27,62.8843,66.19672,217.07880,2.46582
0,2011,17,1416,846.068,402.054,23.5411,0.072379,2.89517,23.22,1.553,105.8,2.254,25.17,25.78,12.91,23.22,62.2295,66.31853,217.29669,2.47763
0,2011,17,1417,842.583,399.589,23.3524,0.071681,2.86722,22.97,2.012,102.1,2.45,25.17,25.78,12.91,22.97,62.8138,66.44096,217.51398,2.48962
0,2011,17,1418,840.250,397.242,23.1946,0.071053,2.84211,22.74,1.722,101.3,2.156,25.16,25.79,12.91,22.74,63.0539,66.56399,217.73066,2.50180
0,2011,17,1419,838.417,395.415,23.0549,0.070474,2.81894,22.69,2.842,112.8,3.724,25.14,25.79,12.91,22.69,63.6166,66.68762,217.94672,2.51417
0,2011,17,1420,835.392,394.162,22.8899,0.069824,2.79297,22.68,3.077,110,3.626,25.12,25.8,12.91,22.68,65.2249,66.81185,218.16217,2.52674
0,2011,17,1421,832.313,392.272,22.7219,0.069170,2.76681,22.66,2.963,114.9,4.018,25.09,25.81,12.91,22.66,66.2148,66.93667,218.37702,2.53951
0,2011,17,1422,829.277,390.657,22.5460,0.068494,2.73975,22.67,2.706,117,3.626,25.05,25.81,12.91,22.67,67.4600,67.06208,218.59126,2.55247
0,2011,17,1423,827.072,388.166,22.3680,0.067817,2.71269,22.7,2.608,119.8,3.332,25.03,25.82,12.91,22.7,67.5042,67.18809,218.80489,2.56565
0,2011,17,1424,823.411,384.637,22.1571,0.067046,2.68185,22.76,1.708,120.4,2.842,25.01,25.82,12.91,22.76,67.0722,67.31467,219.01791,2.57903
0,2011,17,1425,823.23,381.348,22.0142,0.066461,2.65844,22.78,1.873,124.2,2.842,25,25.83,12.91,22.78,65.5395,67.44183,219.23033,2.59263
0,2011,17,1426,823.159,379.461,21.8907,0.065929,2.63716,22.77,2.025,120.2,2.842,25,25.83,12.91,22.77,65.3753,67.56957,219.44214,2.60644
0,2011,17,1427,820.759,375.691,21.6676,0.065149,2.60595,22.76,2.011,138.5,2.94,25,25.84,12.91,22.76,64.2208,67.69788,219.65335,2.62048
0,2011,17,1428,819.962,373.243,21.5351,0.064598,2.58392,22.64,2.029,127.9,2.646,25.02,25.85,12.91,22.64,63.7825,67.82676,219.86395,2.63475
0,2011,17,1429,818.632,370.290,21.3711,0.063971,2.55883,22.74,1.8,122.5,2.352,25.04,25.85,12.91,22.74,63.0450,67.95621,220.07396,2.64924
0,2011,17,1430,820.431,368.669,21.2848,0.063542,2.54170,22.76,1.011,142.8,1.96,25.05,25.85,12.91,22.76,62.4752,68.08622,220.28336,2.66398
0,2011,17,1431,821.389,366.049,21.1679,0.063040,2.52159,22.7,0.926,149.6,1.274,25.07,25.86,12.82,22.7,61.2350,68.21679,220.49217,2.67896
0,2011,17,1432,824.288,364.202,21.0723,0.062593,2.50374,22.67,0.823,142.9,1.372,25.1,25.87,12.91,22.67,60.0647,68.34791,220.70038,2.69418
0,2011,17,1433,819.881,360.243,20.8227,0.061746,2.46985,22.73,1.071,133.4,2.058,25.13,25.87,12.91,22.73,59.4839,68.47959,220.90799,2.70965
