01,2006,357,1205,949.52417,547.83582,28.96071,0.08972,3.58887,10.59,2.376,164.8,3.626,24.89,25.48,13.02,9.634,69.7487,59.76805,186.76528,1.98052
01,2006,357,1206,950.72107,546.98065,28.95436,0.08969,3.58761,10.56,1.811,161.4,2.352,24.69,25.49,13.02,10.027,68.6383,59.79228,187.02910,1.98195
01,2006,357,1207,951.87622,547.63971,28.95112,0.08966,3.58644,10.67,1.539,161.2,2.058,25.03,25.49,13.02,10.401,69.0773,59.81743,187.29274,1.98343
01,2006,357,1208,951.61340,545.96863,28.88427,0.08939,3.57558,10.78,1.382,161.5,1.862,24.92,25.5,13.02,10.686,67.9127,59.84350,187.55620,1.98498
01,2006,357,1209,952.37915,546.91809,28.91490,0.08947,3.57895,10.83,2.888,156.3,3.92,24.66,25.5,13.02,9.602,68.8654,59.87049,187.81945,1.98658
01,2006,357,1210,951.12073,549.15552,28.90465,0.08942,3.57685,10.7,2.182,158.8,3.136,25.04,25.51,13.02,9.899,72.1352,59.89840,188.08251,1.98823
01,2006,357,1211,950.26959,547.43652,28.82551,0.08913,3.56504,10.73,2.21,149.8,3.038,24.9,25.51,13.02,9.914,71.2568,59.92722,188.34536,1.98995
01,2006,357,1212,949.44727,546.43732,28.77460,0.08899,3.55957,10.77,2.424,151.2,2.94,24.68,25.51,13.02,9.815,71.0962,59.95696,188.60799,1.99172
01,2006,357,1213,948.67682,545.29614,28.73817,0.08889,3.55560,10.96,2.282,165.7,4.41,25.04,25.51,13.02,10.134,70.7802,59.98762,188.87041,1.99355
01,2006,357,1214,947.07062,543.90924,28.67067,0.08862,3.54470,10.91,2.971,164.4,4.214,24.91,25.52,13.02,9.652,70.6486,60.01919,189.13260,1.99544
01,2006,357,1215,944.21552,541.40308,28.55815,0.08830,3.53207,11,2.391,163.3,3.528,24.68,25.52,13.02,10.108,70.0329,60.05166,189.39455,1.99739
01,2006,357,1216,943.45593,539.90918,28.50795,0.08814,3.52580,11.09,2.241,165,3.234,25.03,25.52,13.02,10.315,69.3946,60.08505,189.65626,1.99940
01,2006,357,1217,943.46216,540.18781,28.51546,0.08806,3.52237,10.93,2.354,164.9,3.234,24.92,25.52,13.02,10.050,70.1597,60.11935,189.91773,2.00147
01,2006,357,1218,943.88513,539.93811,28.52196,0.08804,3.52164,10.97,2.236,169.5,2.842,24.68,25.52,13.02,10.178,70.2023,60.15455,190.17895,2.00359
01,2006,357,1219,943.03668,539.40167,28.49503,0.08792,3.51687,10.79,1.784,131.1,2.45,25.01,25.52,13.02,10.316,70.6036,60.19066,190.43991,2.00578
01,2006,357,1220,942.19305,537.85626,28.41409,0.08758,3.50333,10.89,1.561,167.2,2.254,24.94,25.53,13.02,10.632,70.0058,60.22768,190.70061,2.00803
01,2006,357,1221,942.20728,536.56189,28.36659,0.08742,3.49671,10.95,2.285,164.9,4.116,24.68,25.53,13.02,10.120,69.2457,60.26559,190.96103,2.01034
01,2006,357,1222,941.25073,535.39600,28.34810,0.08735,3.49418,10.9,3.205,166.6,3.822,25,25.53,13.02,9.515,69.1080,60.30440,191.22118,2.01271
01,2006,357,1223,940.75397,535.53772,28.34497,0.08723,3.48911,10.83,2.723,165.7,4.116,24.94,25.52,13.02,9.698,70.0624,60.34412,191.48105,2.01514
01,2006,357,1224,940.39307,535.25824,28.28963,0.08703,3.48116,11.01,2.166,157.6,3.724,24.71,25.52,13.02,10.274,70.5408,60.38473,191.74063,2.01763
01,2006,357,1225,941.34302,535.48944,28.26108,0.08692,3.47678,11.15,2.391,152.4,2.744,24.96,25.52,13.02,10.285,70.8955,60.42623,191.99992,2.02019
01,2006,357,1226,941.11041,536.90875,28.19549,0.08661,3.46422,11.08,2.347,154.5,3.234,24.96,25.52,13.02,10.232,73.0354,60.46863,192.25891,2.02281
01,2006,357,1227,940.96222,536.96710,28.13668,0.08638,3.45522,10.93,2.319,152.7,3.626,24.73,25.52,13.02,10.074,73.7854,60.51191,192.51759,2.02549
01,2006,357,1228,941.17737,536.41290,28.11300,0.08628,3.45135,11.05,2.087,135.7,4.018,24.9,25.52,13.02,10.379,73.7571,60.55609,192.77596,2.02824
01,2006,357,1229,940.43219,536.01599,28.02828,0.08591,3.43627,11.18,2.058,128.7,3.724,24.99,25.52,13.02,10.552,74.3708,60.60115,193.03402,2.03105
01,2006,357,1230,940.55328,536.41821,27.98807,0.08569,3.42764,11.14,2.679,133,4.41,24.86,25.51,13.02,10.094,75.3708,60.64710,193.29176,2.03392
01,2006,357,1231,939.92554,534.97424,27.91296,0.08542,3.41683,11.18,1.392,128.9,2.548,24.76,25.51,13.03,11.129,74.9043,60.69393,193.54917,2.03686
01,2006,357,1232,938.31757,532.92590,27.82217,0.08513,3.40510,11.27,2.043,146.4,4.606,24.92,25.51,13.02,10.668,74.3246,60.74164,193.80624,2.03986
01,2006,357,1233,935.37048,532.19061,27.70481,0.08470,3.38783,11.16,3.185,152.7,4.606,24.99,25.51,13.03,9.839,75.7219,60.79023,194.06298,2.04293
01,2006,357,1234,930.65900,528.44971,27.51194,0.08406,3.36248,11.05,2.728,144.3,4.214,24.91,25.51,13.03,9.958,74.9817,60.83970,194.31938,2.04607
01,2006,357,1235,932.55518,530.43127,27.50846,0.08397,3.35894,10.98,1.014,137,1.96,24.81,25.51,13.03,10.98,76.7550,60.89004,194.57543,2.04927
01,2006,357,1236,931.53210,526.64185,27.35688,0.08351,3.34059,11.2,1.086,168.8,1.47,24.8,25.51,13.03,11.2,74.1910,60.94125,194.83112,2.05254
01,2006,357,1237,930.35590,524.69635,27.28992,0.08326,3.33022,11.27,2.223,154.9,3.038,25.02,25.51,13.03,10.539,73.5562,60.99333,195.08646,2.05588
01,2006,357,1238,929.30420,523.82544,27.21652,0.08292,3.31667,11.06,1.088,157.5,2.254,24.95,25.51,13.03,11.06,73.9465,61.04628,195.34143,2.05929
01,2006,357,1239,930.19519,522.45331,27.13392,0.0826,3.30400,11.07,1.202,139.8,1.96,24.78,25.51,13.03,11.07,72.9078,61.10010,195.59603,2.06277
01,2006,357,1240,931.32001,522.93365,27.12041,0.08250,3.29992,10.99,1.94,144.3,2.646,24.83,25.51,13.03,10.420,73.6228,61.15478,195.85026,2.06631
01,2006,357,1241,930.90942,521.63794,27.07078,0.08225,3.28985,10.98,1.285,148.8,2.058,25.02,25.51,13.03,10.98,73.3158,61.21032,196.10412,2.06993
01,2006,357,1242,929.24237,518.62799,26.94750,0.08180,3.27182,11.05,1.872,151.9,2.45,24.89,25.51,13.03,10.544,71.9105,61.26671,196.35758,2.07361
01,2006,357,1243,927.57117,517.17645,26.86440,0.08150,3.26014,10.99,1.504,143.4,2.548,24.7,25.51,13.03,10.801,72.0754,61.32397,196.61067,2.07737
01,2006,357,1244,928.09937,516.01520,26.82956,0.08134,3.25365,11.02,0.653,155.1,1.078,25.03,25.52,13.03,11.02,71.4867,61.38207,196.86335,2.08120
01,2006,357,1245,926.84540,515.07684,26.76118,0.08102,3.24083,11.21,1.813,157.6,2.254,24.92,25.52,13.03,10.778,71.9864,61.44103,197.11565,2.08510
01,2006,357,1246,926.27264,515.35095,26.70336,0.08080,3.23187,11.02,1.078,155.4,1.666,24.66,25.52,13.03,11.02,73.3837,61.50084,197.36753,2.08908
01,2006,357,1247,925.02972,512.44580,26.62112,0.08050,3.22012,11.03,0.746,147.9,1.078,25.06,25.53,13.03,11.03,71.9324,61.56149,197.61902,2.09313
01,2006,357,1248,925.70612,510.83392,26.53166,0.08012,3.20499,11.14,1.236,137.7,1.96,24.78,25.53,13.03,11.14,70.8723,61.62298,197.87009,2.09725
01,2006,357,1249,925.49921,510.36020,26.51970,0.08008,3.20304,11.32,1.751,140.7,2.548,24.83,25.53,13.03,10.956,71.3831,61.68532,198.12075,2.10145
01,2006,357,1250,922.79352,509.41968,26.39797,0.07959,3.18365,11.4,2.262,146.9,3.038,24.97,25.54,13.02,10.666,72.6219,61.74849,198.37099,2.10573
01,2006,357,1251,918.46899,507.30649,26.18262,0.07895,3.15807,11.39,2.514,141.2,3.528,24.65,25.54,13.02,10.491,73.4598,61.81250,198.62080,2.11008
01,2006,357,1252,918.78644,507.11838,26.15700,0.07883,3.15331,11.33,2.145,144.5,2.744,25.01,25.54,13.02,10.664,74.0385,61.87734,198.87019,2.11451
01,2006,357,1253,917.51617,505.25562,26.04633,0.07839,3.13576,11.37,1.712,157.5,2.352,24.92,25.54,13.02,11.047,73.7023,61.94301,199.11914,2.11902
01,2006,357,1254,916.49713,503.09601,25.95389,0.07806,3.12243,11.4,1.978,164.8,2.548,24.65,25.54,13.02,10.868,72.9610,62.00951,199.36766,2.12361
01,2006,357,1255,915.31671,501.53308,25.90125,0.07783,3.11307,11.26,2.025,160.7,2.45,25.06,25.55,13.02,10.670,72.9021,62.07683,199.61574,2.12828
01,2006,357,1256,913.98114,500.03284,25.79946,0.07742,3.09680,11.14,1.575,163.2,2.156,24.82,25.55,12.96,10.905,72.9881,62.14498,199.86338,2.13302
01,2006,357,1257,911.90680,497.60144,25.72098,0.07718,3.08712,11.31,1.767,163.9,2.254,24.78,25.56,13.01,10.931,72.4966,62.21394,200.11057,2.13786
01,2006,357,1258,910.92651,495.81641,25.64008,0.07680,3.07188,11.3,1.548,160.2,1.96,25,25.56,13.02,11.113,72.1504,62.28372,200.35730,2.14277
01,2006,357,1259,910.07684,493.82584,25.56486,0.07652,3.06076,11.32,0.965,167.7,1.372,24.59,25.56,13.02,11.32,71.5480,62.35432,200.60359,2.14777
01,2006,357,1300,908.87024,491.89203,25.54086,0.07639,3.05541,11.34,0.952,168.8,1.274,25.08,25.57,13.02,11.34,71.1777,62.42573,200.84941,2.15285
01,2006,357,1301,908.34607,490.42245,25.51164,0.07617,3.04685,11.28,0.99,12.18,1.568,24.57,25.57,13.02,11.28,70.9659,62.49794,201.09477,2.15801
01,2006,357,1302,908.86084,489.39941,25.52601,0.07617,3.04669,11.26,0.826,12.64,1.078,25.05,25.57,13.01,11.26,70.7329,62.57096,201.33967,2.16326
01,2006,357,1303,909.78088,488.16611,25.51103,0.07596,3.03835,11.29,0.323,17.29,0.686,24.72,25.58,13.01,11.29,70.1165,62.64478,201.58410,2.16860
01,2006,357,1304,909.11835,486.32016,25.43941,0.07575,3.02980,11.34,0.265,14.74,0.588,24.9,25.59,13.01,11.34,69.6270,62.71940,201.82805,2.17403
01,2006,357,1305,910.04242,485.03021,25.37967,0.07539,3.01572,11.45,0.431,22.1,0.98,24.72,25.59,13.02,11.45,68.9784,62.79481,202.07153,2.17955
01,2006,357,1306,909.01941,483.07339,25.31644,0.07522,3.00862,11.46,0.959,34.66,1.764,24.9,25.59,13.02,11.46,68.5650,62.87102,202.31453,2.18515
01,2006,357,1307,909.44843,482.33093,25.30403,0.07501,3.00057,11.65,0.389,64.81,0.882,24.5,25.6,13.02,11.65,68.7151,62.94802,202.55705,2.19085
01,2006,357,1308,910.47626,481.73053,25.26992,0.07476,2.99051,12.02,0.242,82.8,0.588,24.49,25.6,13.02,12.02,68.7485,63.02581,202.79908,2.19664
01,2006,357,1309,909.97253,480.49548,25.22031,0.07461,2.98438,12.33,0.348,48.24,0.49,25.08,25.61,13.02,12.33,68.8544,63.10438,203.04063,2.20253
01,2006,357,1310,907.87543,478.24588,25.08738,0.07415,2.96589,12.61,0.328,78.43,0.686,24.54,25.61,13.02,12.61,68.6752,63.18374,203.28168,2.20850
01,2006,357,1311,906.76788,475.84287,24.95616,0.07365,2.94618,12.79,0.995,117.1,1.47,24.48,25.61,13.02,12.79,67.9041,63.26387,203.52224,2.21458
01,2006,357,1312,904.79431,474.05948,24.81647,0.07317,2.92679,12.68,0.781,125.9,1.176,24.48,25.61,13.02,12.68,68.1500,63.34478,203.76230,2.22075
01,2006,357,1313,904.78137,472.86523,24.78144,0.07296,2.91828,12.42,1.111,138.2,1.47,24.48,25.61,13.02,12.42,68.1147,63.42645,204.00187,2.22702
01,2006,357,1314,905.64813,473.01614,24.77306,0.07281,2.91259,12.06,1.981,155,2.842,24.48,25.61,13.02,11.634,69.0439,63.50890,204.24093,2.23339
01,2006,357,1315,904.81451,473.94135,24.71344,0.07253,2.90126,11.63,1.818,149.3,2.352,24.48,25.62,13.02,11.259,71.5175,63.59212,204.47949,2.23986
01,2006,357,1316,902.46729,472.06552,24.56385,0.07200,2.87983,11.41,1.953,144.7,2.45,24.72,25.62,13.02,10.899,71.8708,63.67610,204.71754,2.24643
01,2006,357,1317,900.80499,469.90689,24.41213,0.07162,2.86462,11.31,1.635,147,2.254,24.86,25.62,13.02,11.045,71.6438,63.76084,204.95508,2.25310
01,2006,357,1318,900.03485,468.49640,24.28320,0.07109,2.84353,11.35,1.266,150.4,1.862,24.82,25.62,13.02,11.35,71.7789,63.84633,205.19210,2.25988
01,2006,357,1319,897.64612,465.91141,24.10613,0.07060,2.82382,11.44,0.562,160,0.882,24.79,25.62,13.02,11.44,71.4602,63.93258,205.42862,2.26677
01,2006,357,1320,896.47571,462.34473,23.98534,0.07010,2.80392,11.56,0.572,166.9,1.176,24.49,25.62,13.02,11.56,69.6310,64.01958,205.66461,2.27376
01,2006,357,1321,895.71289,459.65659,23.89925,0.06972,2.78876,11.59,0.818,158.4,1.078,24.48,25.62,13.02,11.59,68.5107,64.10733,205.90009,2.28086
01,2006,357,1322,895.41815,457.36160,23.79155,0.06932,2.77276,11.67,0.781,154.6,1.372,24.48,25.62,13.02,11.67,67.5890,64.19582,206.13504,2.28808
01,2006,357,1323,894.90863,455.56949,23.68950,0.06892,2.75695,11.83,0.367,163.3,1.274,24.48,25.62,13.02,11.83,67.2739,64.28505,206.36948,2.29540
01,2006,357,1324,895.12146,453.44678,23.60897,0.06860,2.74401,11.91,1.295,162,1.862,24.48,25.62,13.02,11.91,66.3257,64.37502,206.60339,2.30284
01,2006,357,1325,893.125,451.58304,23.50171,0.06820,2.72803,11.76,1.375,171.7,1.764,24.48,25.62,13.02,11.76,66.6007,64.46573,206.83676,2.31039
01,2006,357,1326,890.93927,450.01260,23.38086,0.06776,2.71023,11.74,1.339,153,1.862,24.48,25.62,13.02,11.74,67.2559,64.55717,207.06962,2.31806
01,2006,357,1327,888.95386,447.86099,23.23681,0.06726,2.69033,11.73,0.962,136,1.568,24.48,25.62,13.02,11.73,67.2490,64.64933,207.30193,2.32585
01,2006,357,1328,889.91663,447.23499,23.18243,0.06700,2.67988,11.83,1.648,162.6,2.45,24.48,25.62,13.02,11.631,67.5151,64.74222,207.53372,2.33376
01,2006,357,1329,889.20123,446.77936,23.11438,0.06669,2.66774,11.95,2.287,158.6,2.842,24.48,25.62,13.02,11.296,68.6792,64.83584,207.76497,2.34179
01,2006,357,1330,887.65338,446.24438,23.00941,0.06629,2.65174,11.7,1.143,164,1.96,24.48,25.62,13.02,11.7,70.1256,64.93017,207.99569,2.34994
01,2006,357,1331,887.73907,443.24106,22.90957,0.06591,2.63642,11.75,1.003,160.7,2.058,24.49,25.62,13.02,11.75,68.4204,65.02522,208.22587,2.35822
01,2006,357,1332,887.85907,441.98428,22.82421,0.06556,2.62245,11.75,1.052,155,1.666,24.49,25.62,13.02,11.75,68.4587,65.12098,208.45550,2.36663
01,2006,357,1333,888.15106,440.47864,22.73135,0.06519,2.60762,11.74,0.9,154.1,1.47,24.49,25.61,13.02,11.74,68.1873,65.21744,208.68460,2.37517
01,2006,357,1334,880.46747,437.26468,22.56649,0.06464,2.58574,11.83,0.516,162.6,1.274,24.49,25.61,13.02,11.83,69.5504,65.31462,208.91316,2.38383
01,2006,357,1335,884.73596,435.43671,22.44047,0.06420,2.56812,12.07,0.657,132.8,1.274,24.49,25.61,13.02,12.07,67.3136,65.41250,209.14117,2.39263
01,2006,357,1336,885.04376,434.72784,22.36859,0.06388,2.55536,11.99,2.381,142.6,2.842,24.49,25.61,13.02,11.284,67.8618,65.51107,209.36864,2.40157
01,2006,357,1337,882.45691,433.86993,22.24621,0.06343,2.53728,11.71,1.736,140,2.156,24.47,25.61,13.02,11.419,69.4682,65.61034,209.59556,2.41065
01,2006,357,1338,879.62897,431.92050,22.07818,0.06285,2.51400,11.71,0.941,119.5,1.47,24.54,25.61,13.02,11.71,70.0848,65.71031,209.82193,2.41986
01,2006,357,1339,878.34399,429.42606,21.94288,0.06247,2.49887,11.87,1.279,114.7,1.862,25.02,25.61,13.02,11.87,69.5259,65.81096,210.04776,2.42921
01,2006,357,1340,877.70050,428.31772,21.84121,0.06204,2.48174,12.02,1.07,123.1,1.666,24.81,25.61,13.02,12.02,70.0979,65.91231,210.27303,2.43871
01,2006,357,1341,876.77527,426.32022,21.74332,0.06174,2.46965,12.06,1.949,150.1,2.744,24.78,25.61,13.02,11.658,69.9039,66.01433,210.49776,2.44836
01,2006,357,1342,874.74847,424.69211,21.61672,0.06123,2.44927,11.91,1.968,156.1,2.646,24.98,25.61,13.02,11.469,70.5329,66.11703,210.72193,2.45816
01,2006,357,1343,872.22424,422.73621,21.47028,0.06075,2.43011,11.77,1.117,157.5,1.666,24.59,25.61,13.02,11.77,71.0386,66.22041,210.94555,2.46810
01,2006,357,1344,870.70227,419.30630,21.33373,0.06030,2.41206,11.85,1.717,165.5,2.45,25.06,25.62,13.02,11.596,69.6699,66.32447,211.16862,2.47820
01,2006,357,1345,869.35217,416.67719,21.21735,0.05984,2.39346,11.93,1.869,167.4,2.352,24.73,25.62,13.02,11.567,69.0388,66.42919,211.39114,2.48846
01,2006,357,1346,866.80920,414.22192,21.09101,0.05945,2.37803,11.8,2.123,169.7,2.45,24.88,25.62,13.02,11.230,69.0624,66.53458,211.61310,2.49888
01,2006,357,1347,865.54163,412.23196,20.96948,0.05896,2.35820,11.77,1.516,167,2.058,24.9,25.62,13.02,11.680,69.0473,66.64063,211.83450,2.50946
01,2006,357,1348,864.09210,409.86426,20.83325,0.05854,2.34168,11.76,0.742,147.1,1.176,24.69,25.63,13.02,11.76,68.7324,66.74734,212.05535,2.52020
01,2006,357,1349,864.22894,406.84943,20.70144,0.05803,2.32138,11.83,0.55,59.51,1.372,25,25.63,13.02,11.83,67.1521,66.85471,212.27565,2.53111
01,2006,357,1350,863.24982,404.05243,20.59979,0.05770,2.30802,11.89,0.823,8.96,1.176,24.6,25.63,13.02,11.89,66.2371,66.96273,212.49538,2.54219
01,2006,357,1351,862.34088,401.69019,20.49149,0.05725,2.29004,11.92,1.339,9.26,1.862,25.02,25.63,13.02,11.92,65.7363,67.07141,212.71456,2.55344
01,2006,357,1352,860.70392,399.59045,20.38410,0.05690,2.27608,11.92,1.202,168,1.568,24.6,25.63,13.02,11.92,65.7874,67.18072,212.93318,2.56487
01,2006,357,1353,858.40790,397.09335,20.24684,0.05639,2.25540,12.02,0.637,35.73,1.176,24.48,25.64,13.02,12.02,65.6999,67.29069,213.15124,2.57648
01,2006,357,1354,857.57825,394.38995,20.10764,0.05589,2.23564,12.05,0.595,18.42,1.176,24.48,25.64,13.02,12.05,64.8445,67.40129,213.36875,2.58827
01,2006,357,1355,857.25281,392.30658,20.00223,0.05550,2.22004,12.14,0.14,25.33,0.392,24.48,25.64,13.02,12.14,64.4233,67.51253,213.58569,2.60025
01,2006,357,1356,856.69440,390.90323,19.89453,0.05510,2.20409,12.26,0.212,35.49,0.49,24.48,25.65,12.96,12.26,64.7798,67.62440,213.80208,2.61242
01,2006,357,1357,856.09644,388.79596,19.77656,0.05468,2.18733,12.39,0.595,32.83,1.078,24.48,25.65,13.01,12.39,64.4552,67.73691,214.01790,2.62478
01,2006,357,1358,853.20856,385.84106,19.60015,0.05412,2.16479,12.44,0.407,26.78,0.784,24.48,25.65,13.02,12.44,64.1541,67.85004,214.23317,2.63734
01,2006,357,1359,850.27063,382.53387,19.40104,0.05350,2.14011,12.7,0.217,32.24,0.588,24.48,25.65,13.02,12.7,63.5187,67.96379,214.44788,2.65010
01,2006,357,1400,848.36731,379.61893,19.25010,0.05301,2.12024,12.96,0.105,77.76,0.196,24.48,25.66,13.02,12.96,62.8883,68.07817,214.66203,2.66306
01,2006,357,1401,847.15302,376.84299,19.11464,0.05255,2.10191,12.93,0.794,168.2,1.176,24.48,25.66,13.01,12.93,62.1437,68.19316,214.87562,2.67623
01,2006,357,1402,844.80737,374.83282,18.96809,0.05206,2.08248,12.74,0.199,165.2,0.686,24.48,25.67,13.01,12.74,62.5881,68.30876,215.08865,2.68961
01,2006,357,1403,842.44177,371.63190,18.78795,0.05150,2.06001,12.98,0.118,169.8,0.686,24.48,25.67,13.01,12.98,61.8499,68.42498,215.30112,2.70321
01,2006,357,1404,839.87463,368.23962,18.62251,0.05097,2.03879,12.95,0.776,163.8,1.372,24.48,25.67,13.01,12.95,60.9948,68.54180,215.51304,2.71703
01,2006,357,1405,838.79816,365.67975,18.51086,0.05057,2.02285,12.69,0.665,162.3,1.078,24.48,25.68,13.02,12.69,60.4293,68.65923,215.72439,2.73108
01,2006,357,1406,839.06561,364.32056,18.42947,0.05025,2.01005,12.53,0.825,158.2,1.274,24.48,25.68,13.02,12.53,60.5834,68.77726,215.93519,2.74535
01,2006,357,1407,838.73657,363.63019,18.32520,0.04987,1.99494,12.41,0.964,162.3,1.47,24.48,25.69,13.02,12.41,61.6315,68.89589,216.14542,2.75985
01,2006,357,1408,837.93976,361.09100,18.21217,0.04947,1.97897,12.35,1.463,166.5,1.764,24.48,25.69,13.02,12.35,61.0065,69.01511,216.35510,2.77460
01,2006,357,1409,835.98285,358.69656,18.08734,0.04904,1.96174,12.22,1.14,160.4,1.372,24.48,25.7,13.02,12.22,60.9457,69.13492,216.56422,2.78959
01,2006,357,1410,834.22375,355.93024,17.94010,0.04856,1.94249,12.26,1.2,144.1,1.666,24.49,25.7,13.02,12.26,60.4446,69.25532,216.77279,2.80483
01,2006,357,1411,832.10101,353.31961,17.80076,0.04810,1.92391,12.25,1.668,5.877,2.058,24.49,25.7,13.02,12.097,60.2296,69.37630,216.98080,2.82032
01,2006,357,1412,828.70758,350.70221,17.64497,0.04760,1.90414,12.26,1.148,14.85,1.666,24.49,25.7,13.02,12.26,60.4538,69.49786,217.18825,2.83607
01,2006,357,1413,827.11163,347.94290,17.49894,0.04713,1.88529,12.2,1.401,9.69,1.666,24.49,25.71,13.02,12.2,59.9056,69.62001,217.39515,2.85208
01,2006,357,1414,825.34070,345.33963,17.36572,0.04669,1.86770,12.28,1.276,15.07,1.666,24.49,25.71,13.02,12.28,59.5768,69.74272,217.60149,2.86836
01,2006,357,1415,822.13055,342.91742,17.22100,0.04622,1.84883,12.33,1.86,162.3,2.646,24.49,25.71,13.02,12.037,59.9264,69.86601,217.80728,2.88492
01,2006,357,1416,819.66870,341.15225,17.05511,0.04570,1.82784,12.27,1.908,162.6,2.646,24.48,25.71,13.02,11.932,60.6729,69.98987,218.01251,2.90176
01,2006,357,1417,815.41296,338.12167,16.85534,0.04509,1.80373,12.34,1.539,156.7,2.156,24.48,25.71,13.02,12.310,60.7631,70.11429,218.21720,2.91889
01,2006,357,1418,811.55432,334.81454,16.65851,0.04450,1.78010,12.47,1.911,164.6,2.744,24.48,25.72,13.02,12.162,60.4338,70.23928,218.42132,2.93631
01,2006,357,1419,806.54236,333.53021,16.46643,0.04392,1.75673,12.28,2.185,158.7,3.234,24.47,25.72,13.02,11.751,62.5079,70.36482,218.62490,2.95403
01,2006,357,1420,804.34680,332.13226,16.30598,0.04341,1.73642,12.14,1.967,156,2.352,24.47,25.72,13.02,11.738,63.5156,70.49092,218.82793,2.97206
01,2006,357,1421,803.01807,330.86188,16.15409,0.04293,1.71704,12.1,1.757,156.8,2.352,24.47,25.72,13.02,11.851,64.3628,70.61757,219.03041,2.99041
01,2006,357,1422,802.38306,328.30048,16.00161,0.04243,1.69737,12.03,1.645,153.6,1.96,25.03,25.72,13.02,11.863,63.6932,70.74477,219.23233,3.00907
01,2006,357,1423,800.50159,324.56870,15.83869,0.04198,1.67921,12.06,1.323,147.1,1.666,24.56,25.72,13.02,12.06,62.2674,70.87252,219.43371,3.02806
01,2006,357,1424,800.07367,322.26483,15.70638,0.04153,1.66102,12.04,0.978,148.7,1.568,25.05,25.72,13.02,12.04,61.7970,71.00081,219.63455,3.04739
01,2006,357,1425,798.77155,318.87207,15.56879,0.04111,1.64433,12.12,0.266,138.6,0.392,24.55,25.72,13.02,12.12,60.5269,71.12963,219.83483,3.06706
01,2006,357,1426,796.45941,314.82205,15.40803,0.04059,1.62349,12.26,0.521,112.5,0.784,25.06,25.72,13.02,12.26,58.9270,71.25900,220.03457,3.08709
01,2006,357,1427,794.13281,311.47351,15.24951,0.04013,1.60510,12.32,0.794,29.52,1.176,24.56,25.72,13.02,12.32,58.0316,71.38890,220.23377,3.10748
01,2006,357,1428,792.65576,308.66360,15.11205,0.03966,1.58630,12.34,0.805,168.7,1.078,24.48,25.72,13.02,12.34,57.4038,71.51932,220.43243,3.12823
01,2006,357,1429,792.06909,305.93729,14.98874,0.03924,1.56960,12.34,0.58,163.1,1.078,24.48,25.72,13.02,12.34,56.5811,71.65028,220.63054,3.14936
01,2006,357,1430,792.71082,304.50220,14.88002,0.03887,1.55466,12.32,1.197,145.7,1.96,24.48,25.71,13.02,12.32,56.6712,71.78176,220.82811,3.17088
01,2006,357,1431,791.73438,303.18542,14.74692,0.03840,1.53612,12.23,1.205,133.8,1.666,24.65,25.71,13.02,12.23,57.3929,71.91376,221.02514,3.19280
01,2006,357,1432,789.82593,301.78290,14.61563,0.03805,1.52201,12.27,0.848,124.6,1.47,24.92,25.71,13.02,12.27,58.3200,72.04627,221.22163,3.21512
01,2006,357,1433,788.25879,298.32977,14.44423,0.03749,1.49948,12.43,0.5,162.6,0.98,24.82,25.71,13.02,12.43,57.0917,72.17930,221.41759,3.23786
01,2006,357,1434,784.49268,294.40759,14.26421,0.03702,1.48067,12.52,1.06,156.8,1.568,24.78,25.71,13.02,12.52,56.0635,72.31285,221.61301,3.26102
01,2006,357,1435,779.96796,291.31427,14.06473,0.03638,1.45525,12.55,1.369,153.1,1.666,24.9,25.71,13.02,12.55,56.0840,72.44690,221.80790,3.28462
01,2006,357,1436,776.56195,289.81555,13.908,0.03596,1.43834,12.47,2.04,140.3,2.45,24.7,25.71,13.02,12.071,57.3520,72.58145,222.00225,3.30867
01,2006,357,1437,774.50043,289.60294,13.75777,0.03545,1.41788,12.3,1.313,137.4,1.862,25.01,25.71,13.02,12.3,59.4990,72.71651,222.19607,3.33318
01,2006,357,1438,772.92651,286.62326,13.59652,0.03497,1.39862,12.34,1.555,141.9,2.254,24.75,25.71,13.02,12.296,58.7337,72.85206,222.38936,3.35817
01,2006,357,1439,771.67627,283.80847,13.44906,0.03456,1.38222,12.32,1.205,139.2,1.764,24.84,25.71,13.02,12.32,58.0391,72.98812,222.58212,3.38364
01,2006,357,1440,769.41931,280.95230,13.28143,0.03401,1.36059,12.31,1.114,131.9,1.47,24.99,25.7,13.02,12.31,57.5973,73.12466,222.77435,3.40960
01,2006,357,1441,766.58612,277.39014,13.11825,0.03353,1.34138,12.38,0.699,141.6,1.372,24.77,25.7,13.02,12.38,56.6127,73.26169,222.96605,3.43608
01,2006,357,1442,764.51581,273.53302,12.96934,0.03312,1.32488,12.48,0.701,144.3,1.47,24.83,25.7,13.02,12.48,55.1097,73.39921,223.15723,3.46308
01,2006,357,1443,760.64691,269.90805,12.80587,0.03259,1.30353,12.41,1.545,168.8,2.352,25,25.7,13.02,12.385,54.3464,73.53722,223.34789,3.49062
01,2006,357,1444,756.94287,267.27011,12.65782,0.03215,1.28606,12.21,0.982,159.3,1.862,24.78,25.7,13.02,12.21,54.5133,73.67570,223.53802,3.51872
01,2006,357,1445,756.38782,264.97110,12.52588,0.03179,1.27153,12.2,0.719,134.1,1.078,24.81,25.7,13.02,12.2,54.1314,73.81466,223.72763,3.54738
