01,2007,40,1151,188.38180,501.51480,31.65263,0.11880,4.75210,18.07,1.805,164.3,2.254,24.73,25.62,13.03,18.07,382.0714,50.65047,178.89817,1.57473
01,2007,40,1152,567.46110,776.56760,41.40302,0.15045,6.01815,18.27,1.305,161.2,1.862,24.71,25.63,13.03,18.27,416.7419,50.64691,179.21092,1.57461
01,2007,40,1153,439.585,714.64150,38.90789,0.14292,5.71677,18.36,1.782,155.1,2.352,24.72,25.64,13.03,18.36,435.8871,50.64446,179.52370,1.57453
01,2007,40,1154,545.70490,766.31010,41.6139,0.15191,6.07627,18.48,1.583,128.8,2.744,24.69,25.65,13.03,18.48,420.2519,50.64311,179.83650,1.57448
01,2007,40,1155,610.404,822.68080,43.36076,0.15812,6.32467,18.58,1.793,124.8,2.548,24.7,25.66,13.03,18.58,435.5917,50.64286,180.14931,1.57447
01,2007,40,1156,684.02540,846.12920,44.80126,0.16306,6.52222,18.93,1.06,138.7,1.96,24.72,25.67,12.96,18.93,412.3608,50.64371,180.46212,1.57450
01,2007,40,1157,755.12280,899.40780,46.23164,0.16786,6.71433,18.95,1.565,160.2,1.862,24.78,25.68,13.02,18.95,420.5736,50.64567,180.77491,1.57457
01,2007,40,1158,478.32430,752.78130,40.58751,0.14989,5.99579,18.77,1.137,163.3,1.666,24.86,25.69,13.03,18.77,449.4887,50.64873,181.08767,1.57467
01,2007,40,1159,59.16115,497.44970,29.99076,0.11544,4.61776,18.67,1.359,153.8,1.862,24.93,25.7,13.02,18.67,459.9405,50.65289,181.40040,1.57481
01,2007,40,1200,36.83736,454.51530,28.87281,0.11139,4.45573,18.62,1.467,156.5,1.96,24.96,25.72,13.02,18.62,431.1624,50.65815,181.71308,1.57498
01,2007,40,1201,37.41365,435.25790,28.1696,0.10880,4.35199,18.63,1.102,159.3,1.372,24.98,25.72,13.02,18.63,411.5429,50.66452,182.02570,1.57519
01,2007,40,1202,17.50914,404.15060,26.55271,0.10322,4.12895,18.65,0.639,162,1.764,25,25.73,13.02,18.65,393.0540,50.67199,182.33825,1.57545
01,2007,40,1203,6.50594,381.21710,25.52831,0.09960,3.98386,18.71,1.957,158.8,2.744,25.01,25.74,13.02,18.71,377.0947,50.68055,182.65071,1.57573
01,2007,40,1204,4.79057,377.35950,25.27081,0.09852,3.94098,18.46,1.666,159.1,2.254,25,25.74,13.02,18.46,374.3246,50.69022,182.96309,1.57606
01,2007,40,1205,5.13915,376.52030,25.18579,0.09801,3.92054,18.36,1.202,165.3,1.666,25,25.75,13.02,18.36,373.2653,50.70099,183.27535,1.57641
01,2007,40,1206,6.51626,378.89530,25.24572,0.09791,3.91635,18.37,0.985,158.2,1.568,24.99,25.75,13.03,18.37,374.7692,50.71285,183.58750,1.57681
01,2007,40,1207,6.88555,385.94520,25.41525,0.09815,3.92589,18.4,2.486,173,3.332,24.99,25.75,13.03,18.4,381.5864,50.72582,183.89952,1.57725
01,2007,40,1208,8.01069,392.09120,25.58278,0.09834,3.93360,18.36,2.127,172.3,3.038,24.97,25.75,13.03,18.36,387.0217,50.73988,184.21141,1.57772
01,2007,40,1209,112.49820,458.43430,29.27459,0.11007,4.40280,18.29,1.61,68.64,2.156,24.95,25.76,13.03,18.29,387.2637,50.75503,184.52314,1.57823
01,2007,40,1210,94.22991,477.78470,29.15615,0.10965,4.38585,18.39,1.522,34.08,2.156,24.94,25.75,13.03,18.39,418.1920,50.77129,184.83471,1.57877
01,2007,40,1211,31.94606,429.91910,27.36385,0.10389,4.15547,18.41,1.442,172.2,1.764,24.93,25.76,13.03,18.41,409.7233,50.78863,185.14611,1.57936
01,2007,40,1212,64.9689,454.71530,28.91843,0.10918,4.36724,18.34,1.254,161.9,1.47,24.93,25.76,13.03,18.34,413.6593,50.80707,185.45732,1.57998
01,2007,40,1213,123.066,499.01780,31.08759,0.11657,4.66277,18.39,0.826,12.27,1.274,24.93,25.76,13.03,18.39,421.2808,50.82660,185.76834,1.58064
01,2007,40,1214,153.05150,531.79320,32.45789,0.12146,4.85828,18.51,1.416,24.35,1.764,24.94,25.76,13.03,18.51,435.1580,50.84722,186.07915,1.58133
01,2007,40,1215,33.7752,457.96080,28.92182,0.11029,4.41178,18.52,1.068,28.93,1.47,24.95,25.76,13.03,18.52,436.6454,50.86894,186.38975,1.58206
01,2007,40,1216,3.89314,428.92180,27.91624,0.10702,4.28076,18.77,1.756,154.3,2.548,24.96,25.76,13.03,18.77,426.4661,50.89173,186.70012,1.58284
01,2007,40,1217,7.00969,438.18570,28.3737,0.10841,4.3362,18.68,1.811,150.1,2.058,24.96,25.76,13.03,18.68,433.7663,50.91562,187.01025,1.58364
01,2007,40,1218,12.93222,452.24710,29.02904,0.11039,4.41567,18.59,0.799,158.1,1.568,24.96,25.76,13.03,18.59,444.0982,50.94059,187.32013,1.58449
01,2007,40,1219,39.25571,481.43,30.65782,0.11561,4.62429,18.66,1.989,151.6,2.842,24.96,25.76,13.03,18.66,456.7078,50.96664,187.62976,1.58538
01,2007,40,1220,135.28280,572.05340,34.11164,0.12706,5.08255,18.72,2.146,144.7,3.136,24.97,25.76,13.03,18.72,486.9058,50.99377,187.93911,1.58630
01,2007,40,1221,32.26656,501.31990,31.33276,0.11835,4.73404,18.63,0.962,138.1,2.058,24.96,25.75,13.03,18.63,481.0235,51.02199,188.24818,1.58726
01,2007,40,1222,27.61409,489.39880,30.96182,0.11734,4.69369,18.79,1.019,145.9,2.058,24.96,25.74,13.03,18.79,472.0399,51.05128,188.55696,1.58826
01,2007,40,1223,53.84087,493.24290,31.23036,0.11837,4.73499,18.79,1.705,167.8,2.156,24.96,25.74,13.03,18.79,459.4194,51.08165,188.86544,1.58930
01,2007,40,1224,25.15682,450.58260,29.28456,0.11205,4.48182,18.82,1.357,154.6,2.058,24.96,25.74,13.03,18.82,434.7895,51.11309,189.17361,1.59037
01,2007,40,1225,13.95034,430.68450,28.19672,0.10834,4.33373,18.99,1.597,137.6,2.352,24.96,25.73,13.03,18.99,421.9328,51.14560,189.48145,1.59149
01,2007,40,1226,4.73525,415.90650,27.33919,0.10538,4.21501,18.97,1.155,130.6,1.862,24.94,25.72,13.03,18.97,412.9380,51.17918,189.78896,1.59264
01,2007,40,1227,2.83011,412.686,27.15048,0.10464,4.18540,18.9,1.496,145.1,2.254,24.91,25.71,13.03,18.9,410.9132,51.21383,190.09613,1.59384
01,2007,40,1228,2.36073,411.94560,27.10181,0.10439,4.17564,18.95,0.622,161.3,1.372,24.88,25.7,13.03,18.95,410.4679,51.24955,190.40295,1.59507
01,2007,40,1229,2.45046,410.57320,27.05514,0.10417,4.16696,19.02,1.431,173,2.058,24.86,25.69,13.03,19.02,409.0406,51.28633,190.70941,1.59634
01,2007,40,1230,-0.37965,406.37740,26.75858,0.10311,4.12452,18.99,1.702,170.9,2.156,24.85,25.68,13.03,18.99,406.37740,51.32417,191.01549,1.59765
01,2007,40,1231,-1.85338,389.76930,25.95475,0.10032,4.01292,18.83,1.073,6.251,1.372,24.84,25.68,13.03,18.83,389.76930,51.36307,191.32119,1.59900
01,2007,40,1232,-1.46338,370.50690,25.07911,0.09721,3.88857,18.8,0.88,26.63,1.47,24.82,25.67,13.03,18.8,370.50690,51.40302,191.62650,1.60039
01,2007,40,1233,-1.21488,356.51590,24.43489,0.09487,3.79499,18.81,0.892,169.4,1.372,24.81,25.66,13.03,18.81,356.51590,51.44403,191.93141,1.60182
01,2007,40,1234,-0.75585,350.64770,24.14953,0.09379,3.75171,18.89,1.176,125.4,1.568,24.8,25.66,13.03,18.89,350.64770,51.48609,192.23591,1.60329
01,2007,40,1235,1.72223,354.40990,24.31211,0.09428,3.77115,18.98,0.83,126.7,1.568,24.76,25.65,13.03,18.98,353.3385,51.52920,192.53999,1.60480
01,2007,40,1236,6.69564,364.89450,24.88078,0.09619,3.84769,19.1,0.779,164.2,1.078,24.73,25.65,13.03,19.1,360.7331,51.57335,192.84364,1.60636
01,2007,40,1237,21.1258,385.11860,25.97863,0.09988,3.99523,19.3,0.755,165.6,1.47,24.72,25.64,13.03,19.3,372.0017,51.61855,193.14685,1.60795
01,2007,40,1238,13.98147,392.73790,26.24407,0.10084,4.03373,19.36,1.504,143.1,2.646,24.73,25.63,13.03,19.36,384.0657,51.66479,193.44962,1.60958
01,2007,40,1239,10.27127,394.03360,26.27019,0.10102,4.04084,19.3,1.735,161.6,2.548,24.72,25.62,13.03,19.3,387.6694,51.71206,193.75193,1.61126
01,2007,40,1240,13.45342,392.75180,26.35715,0.10138,4.05515,19.3,1.316,149.9,1.666,24.72,25.61,13.03,19.3,384.4248,51.76037,194.05378,1.61297
01,2007,40,1241,48.71259,410.45160,27.59768,0.10547,4.21866,19.3,1.715,154.4,2.156,24.71,25.6,13.03,19.3,380.3338,51.80971,194.35515,1.61473
01,2007,40,1242,36.85368,415.32130,27.06016,0.10391,4.15634,19.12,2.313,151.7,2.94,24.71,25.59,13.03,19.12,392.5611,51.86008,194.65604,1.61653
01,2007,40,1243,39.91192,394.50580,26.76254,0.10304,4.12163,19.03,1.834,152.6,2.352,24.71,25.57,13.03,19.03,369.8850,51.91147,194.95645,1.61837
01,2007,40,1244,56.34745,390.888,26.94688,0.10366,4.14630,19.01,1.526,151.2,2.058,24.71,25.55,13.03,19.01,356.1691,51.96388,195.25635,1.62025
01,2007,40,1245,365.51250,545.72990,34.53181,0.12795,5.11784,19.13,1.481,150.7,2.156,24.71,25.53,13.03,19.13,320.7850,52.01732,195.55575,1.62218
01,2007,40,1246,774.10480,790.57590,42.66802,0.15382,6.15296,19.15,1.235,169.6,1.862,24.74,25.51,13.03,19.15,314.7539,52.07177,195.85463,1.62415
01,2007,40,1247,546.05750,690.29790,36.74756,0.13534,5.41371,19.22,1.517,170.8,1.96,24.81,25.48,13.03,19.22,355.0677,52.12723,196.15299,1.62616
01,2007,40,1248,228.33650,431.869,29.29633,0.11169,4.46772,19.48,1.784,154.4,2.646,24.86,25.46,13.03,19.48,291.8686,52.18371,196.45082,1.62821
01,2007,40,1249,61.67619,307.22010,23.99953,0.09462,3.78479,19.54,1.789,148,2.646,24.88,25.43,13.04,19.54,269.4534,52.24119,196.74811,1.63031
01,2007,40,1250,620.08170,573.75240,36.03642,0.13233,5.29304,19.37,1.374,137.8,2.058,24.88,25.4,13.04,19.37,194.5528,52.29967,197.04485,1.63246
01,2007,40,1251,891.94320,777.25340,40.90598,0.14765,5.90607,19.46,1.003,143.2,1.666,24.92,25.37,13.04,19.46,232.5348,52.35915,197.34104,1.63464
01,2007,40,1252,914.58360,768.98180,40.85003,0.14768,5.90700,19.47,1.682,151.9,2.548,24.98,25.35,13.04,19.47,211.2013,52.41963,197.63667,1.63687
01,2007,40,1253,921.642,760.37410,40.7229,0.14738,5.89519,19.64,1.38,155.6,2.058,25.04,25.32,13.04,19.64,199.0728,52.48109,197.93173,1.63915
01,2007,40,1254,922.64120,754.19390,40.59315,0.14695,5.87814,19.78,1.493,152,2.45,25.1,25.29,13.04,19.78,193.0821,52.54355,198.22622,1.64147
01,2007,40,1255,913.73430,740.171,40.16515,0.14556,5.82229,19.74,0.563,131.3,1.47,25.15,25.27,13.04,19.74,185.2795,52.60699,198.52012,1.64383
01,2007,40,1256,914.04350,728.236,39.70663,0.14405,5.76211,19.98,0.874,164.4,2.156,25.2,25.25,12.97,19.98,173.9736,52.67142,198.81344,1.64625
01,2007,40,1257,912.29550,711.83070,39.09626,0.14208,5.68312,20.13,2.442,167.6,3.528,25.23,25.22,12.99,20.13,159.4567,52.73682,199.10616,1.64870
01,2007,40,1258,909.75260,692.55930,38.39178,0.13978,5.59117,20.01,1.883,147.9,2.744,25.25,25.2,13.03,20.01,142.5641,52.80320,199.39828,1.65121
01,2007,40,1259,918.51490,680.52950,37.96725,0.13834,5.53356,19.96,1.552,156.2,2.058,25.26,25.18,13.03,19.96,126.0974,52.87054,199.68978,1.65376
01,2007,40,1300,921.157,667.85390,37.5289,0.13687,5.47472,20.33,1.356,152.7,1.764,25.28,25.17,13.03,20.33,112.7030,52.93885,199.98068,1.65636
01,2007,40,1301,926.021,662.18120,37.31612,0.13604,5.44176,20.34,1.176,137.4,1.568,25.28,25.15,13.03,20.34,104.9928,53.00813,200.27095,1.65900
01,2007,40,1302,926.37160,658.12130,37.14704,0.13536,5.41433,20.29,1.697,130.3,2.646,25.29,25.14,13.02,20.29,101.6294,53.07836,200.56059,1.66169
01,2007,40,1303,926.42090,658.59580,37.09565,0.13502,5.40065,20.29,1.452,107.7,2.058,25.29,25.12,13.03,20.29,102.9949,53.14955,200.84960,1.66443
01,2007,40,1304,923.42350,660.032,37.09645,0.13484,5.39364,20.16,2.377,149.3,3.332,25.29,25.1,13.03,20.16,107.1595,53.22169,201.13798,1.66722
01,2007,40,1305,918.96,664.69710,37.16666,0.13489,5.39551,20.03,1.811,137.3,3.038,25.3,25.09,13.03,20.03,115.4364,53.29478,201.42570,1.67006
01,2007,40,1306,908.51880,665.29390,37.02755,0.13422,5.36880,20.16,2.301,134.4,3.234,25.29,25.07,13.03,20.16,123.2154,53.36881,201.71278,1.67295
01,2007,40,1307,910.07670,670.40850,37.10478,0.13419,5.36773,20.16,1.975,123.5,3.822,25.28,25.06,13.03,20.16,128.3566,53.44378,201.99920,1.67588
01,2007,40,1308,907.15720,679.43110,37.19747,0.13424,5.36957,20.33,2.968,122.8,3.92,25.27,25.04,13.04,20.33,140.0839,53.51969,202.28495,1.67887
01,2007,40,1309,762.54420,623.94840,34.78858,0.12659,5.06352,20.29,1.619,125.6,3.234,25.25,25.02,13.04,20.29,171.4030,53.59652,202.57004,1.68191
01,2007,40,1310,808.53770,619.06220,35.48199,0.12849,5.13970,20.45,0.132,90.7,0.392,25.24,25.01,13.04,20.45,140.1048,53.67428,202.85446,1.68500
01,2007,40,1311,860.63840,653.304,36.12513,0.13031,5.21259,20.66,2.092,130.6,3.724,25.24,24.99,13.04,20.66,144.4362,53.75297,203.13821,1.68813
01,2007,40,1312,861.12840,648.29470,35.8921,0.12945,5.17788,20.41,3.265,144,3.92,25.23,24.96,13.04,20.41,140.1025,53.83257,203.42127,1.69133
01,2007,40,1313,861.58930,639.72980,35.61437,0.12841,5.13639,20.29,2.246,152.8,3.528,25.23,24.94,13.04,20.29,132.2436,53.91309,203.70364,1.69457
01,2007,40,1314,857.89830,632.57370,35.30756,0.12727,5.09098,20.12,2.272,152,2.548,25.24,24.92,13.04,20.12,128.2474,53.99452,203.98532,1.69787
01,2007,40,1315,835.33580,618.23390,34.72011,0.12526,5.01044,20.14,1.477,145.8,2.156,25.25,24.89,13.04,20.14,128.1428,54.07686,204.26631,1.70121
01,2007,40,1316,754.78830,572.049,32.92464,0.11953,4.78115,20.16,0.795,141.3,1.47,25.26,24.87,13.04,20.16,130.1035,54.16009,204.54660,1.70462
01,2007,40,1317,804.55160,591.82260,33.9491,0.12250,4.89993,20.36,0.83,142.9,1.666,25.26,24.85,13.04,20.36,121.6978,54.24423,204.82619,1.70808
01,2007,40,1318,822.83090,607.86280,34.23682,0.12320,4.92780,20.48,1.41,138.3,3.43,25.28,24.82,13.04,20.48,128.0483,54.32925,205.10506,1.71159
01,2007,40,1319,822.77650,608.58340,34.25208,0.12307,4.92279,20.55,2.759,122.3,3.626,25.27,24.8,13.04,20.55,129.8034,54.41517,205.38323,1.71515
01,2007,40,1320,831.80720,616.77330,34.42321,0.12342,4.93692,20.5,2.592,120.8,3.136,25.25,24.78,13.04,20.5,133.7637,54.50197,205.66068,1.71878
01,2007,40,1321,820.56010,612.81930,34.19601,0.12250,4.89998,20.42,1.823,114.2,2.254,25.22,24.76,13.04,20.42,137.3635,54.58965,205.93741,1.72246
01,2007,40,1322,806.41960,605.79260,33.93202,0.12145,4.85804,20.45,0.76,111.7,1.666,25.2,24.74,13.04,20.45,139.5466,54.67821,206.21341,1.72619
01,2007,40,1323,799.08530,604.56490,33.84375,0.12097,4.83862,20.58,0.441,138.4,0.686,25.21,24.73,13.04,20.58,143.5776,54.76764,206.48869,1.72998
01,2007,40,1324,786.40850,602.83770,33.69423,0.12027,4.81093,20.82,0.879,75.71,1.274,25.22,24.71,13.04,20.82,150.1764,54.85793,206.76325,1.73383
01,2007,40,1325,781.8,607.66580,33.75009,0.12018,4.80732,20.99,0.952,106.5,2.548,25.23,24.7,13.04,20.99,158.6749,54.94909,207.03706,1.73774
01,2007,40,1326,697.37950,565.91630,32.10696,0.11496,4.59830,20.98,1.586,119.6,2.254,25.22,24.68,13.04,20.98,166.3258,55.04111,207.31015,1.74171
01,2007,40,1327,742.703,591.69240,32.99846,0.11746,4.69832,20.93,1.632,132.8,2.45,25.22,24.67,13.04,20.93,167.1193,55.13398,207.58249,1.74574
01,2007,40,1328,637.86380,534.373,31.28654,0.11213,4.48518,20.66,2.612,138.2,3.332,25.22,24.65,13.04,20.66,170.5888,55.22770,207.85409,1.74983
01,2007,40,1329,757.93240,598.44010,33.29155,0.11796,4.71840,20.45,2.474,143,3.038,25.2,24.64,13.04,20.45,167.2069,55.32227,208.12495,1.75398
01,2007,40,1330,756.735,605.08790,33.29964,0.11773,4.70908,20.33,1.854,138.7,2.45,25.2,24.62,13.04,20.33,175.5729,55.41768,208.39506,1.75819
01,2007,40,1331,735.82010,596.83170,32.94534,0.11638,4.65537,20.32,1.467,135.7,2.94,25.21,24.61,13.04,20.32,180.2059,55.51392,208.66442,1.76246
01,2007,40,1332,694.17870,579.80210,32.21717,0.11394,4.55752,20.3,1.504,143.8,2.45,25.22,24.59,13.04,20.3,187.7240,55.61099,208.93302,1.76680
01,2007,40,1333,664.84550,564.94640,31.65279,0.11200,4.47984,20.35,1.488,149.8,2.45,25.23,24.57,13.04,20.35,190.3739,55.70890,209.20088,1.77120
01,2007,40,1334,669.32650,564.645,31.67275,0.11183,4.47317,20.63,1.205,134.4,2.156,25.25,24.55,13.04,20.63,188.5013,55.80762,209.46798,1.77567
01,2007,40,1335,751.61410,609.90560,33.12111,0.11601,4.64056,20.81,1.272,126.8,1.862,25.25,24.53,13.05,20.81,188.5993,55.90716,209.73431,1.78020
01,2007,40,1336,689.97560,568.85180,31.95333,0.11239,4.49550,21.02,1.031,107.8,1.764,25.25,24.51,13.05,21.02,183.0975,56.00752,209.99989,1.78479
01,2007,40,1337,742.93920,585.65,32.46761,0.11376,4.55030,21.16,0.595,139.6,1.176,25.26,24.49,13.05,21.16,171.3728,56.10869,210.26471,1.78946
01,2007,40,1338,697.73140,573.79030,31.50924,0.11063,4.42514,21.18,0.791,167.7,1.078,25.28,24.47,13.05,21.18,185.7533,56.21066,210.52876,1.79418
01,2007,40,1339,617.46360,511.68730,30.17892,0.10638,4.25511,21.05,0.924,165.1,1.372,25.29,24.46,13.05,21.05,169.2115,56.31343,210.79205,1.79898
01,2007,40,1340,379.89510,407.71930,25.51267,0.09223,3.68921,21.15,0.676,150.5,1.764,25.3,24.44,13.05,21.15,197.5825,56.41700,211.05457,1.80385
01,2007,40,1341,130.08020,245.87480,20.57272,0.07702,3.08067,21.22,1.739,152.2,2.548,25.29,24.42,13.05,21.22,174.1192,56.52136,211.31632,1.80879
01,2007,40,1342,69.25851,213.75450,19.15032,0.07230,2.89217,20.95,1.774,140.1,2.646,25.26,24.41,13.05,20.95,175.6558,56.62651,211.57730,1.81379
01,2007,40,1343,127.83050,256.53640,20.60221,0.07630,3.05199,20.82,2.164,140.3,2.842,25.23,24.4,13.05,20.82,186.4150,56.73243,211.83751,1.81887
01,2007,40,1344,70.31162,241.84890,19.53835,0.07281,2.91239,20.62,2.306,137.2,2.94,25.19,24.39,13.05,20.62,203.3890,56.83914,212.09695,1.82402
01,2007,40,1345,69.36252,238.10550,19.40095,0.07202,2.88095,20.68,1.829,120.4,2.352,25.15,24.38,13.05,20.68,200.2738,56.94662,212.35561,1.82925
01,2007,40,1346,87.38498,273.32960,20.26321,0.07437,2.97472,20.83,1.442,127.4,2.058,25.12,24.37,13.05,20.83,225.8065,57.05486,212.61350,1.83455
01,2007,40,1347,33.4283,245.30350,19.09207,0.07060,2.82412,20.86,1.56,106.5,2.45,25.09,24.35,13.05,20.86,227.1774,57.16388,212.87062,1.83992
01,2007,40,1348,32.31683,250.68770,19.30302,0.07096,2.83831,20.83,1.158,122.9,1.96,25.04,24.34,13.05,20.83,233.2163,57.27365,213.12696,1.84537
01,2007,40,1349,26.37955,257.35590,19.361,0.07087,2.83471,20.87,0.541,99.9,1.078,25,24.33,13.05,20.87,243.1372,57.38418,213.38252,1.85089
01,2007,40,1350,10.76309,250.42570,18.81438,0.06897,2.75885,20.9,0.395,88.1,0.882,24.97,24.32,13.05,20.9,244.6420,57.49545,213.63731,1.85650
01,2007,40,1351,3.03425,234.28750,18.11061,0.06649,2.65959,20.86,1.098,78.82,1.666,24.93,24.31,13.05,20.86,232.6620,57.60748,213.89132,1.86218
01,2007,40,1352,1.74669,224.19680,17.53013,0.06424,2.56947,20.82,0.381,102.4,0.98,24.89,24.29,13.05,20.82,223.2640,57.72024,214.14456,1.86794
01,2007,40,1353,2.60622,221.18880,17.1615,0.06257,2.50268,20.86,0.969,110.1,1.47,24.84,24.28,13.05,20.86,219.8013,57.83375,214.39701,1.87379
01,2007,40,1354,4.49100,222.71520,17.00463,0.06153,2.46129,20.89,0.514,149.8,1.372,24.79,24.27,13.05,20.89,220.3319,57.94798,214.64869,1.87971
01,2007,40,1355,2.04702,226.08190,16.87311,0.06064,2.42567,20.94,0.805,125,1.176,24.76,24.25,13.05,20.94,224.9991,58.06294,214.89959,1.88572
01,2007,40,1356,0.40733,228.81770,16.79943,0.06000,2.40018,20.95,0.351,132.4,0.686,24.74,24.24,12.98,20.95,228.6029,58.17863,215.14972,1.89182
01,2007,40,1357,-0.13808,231.27950,16.71494,0.05939,2.37545,20.95,1.869,118.7,2.94,24.71,24.23,13.03,20.95,231.27950,58.29504,215.39906,1.89799
01,2007,40,1358,-0.81122,233.34570,16.60183,0.05872,2.34876,20.79,2.086,125.7,3.038,24.68,24.21,13.05,20.79,233.34570,58.41216,215.64763,1.90426
01,2007,40,1359,-0.90097,234.66710,16.49926,0.05814,2.32541,20.73,1.633,123.3,2.842,24.7,24.2,13.04,20.73,234.66710,58.52999,215.89542,1.91061
01,2007,40,1400,-0.94584,235.92310,16.39433,0.05759,2.30370,20.7,1.638,122.4,2.646,24.7,24.19,13.04,20.7,235.92310,58.64853,216.14244,1.91705
01,2007,40,1401,-1.24271,235.34220,16.21725,0.05685,2.27407,20.68,1.48,127.1,2.352,24.7,24.18,13.04,20.68,235.34220,58.76777,216.38868,1.92359
01,2007,40,1402,-1.56029,233.07050,15.96525,0.05588,2.23521,20.69,2.047,124.1,2.646,24.69,24.18,13.04,20.69,233.07050,58.88770,216.63414,1.93021
01,2007,40,1403,-2.04703,228.13390,15.59118,0.05453,2.18124,20.67,1.553,126.7,1.96,24.72,24.17,13.04,20.67,228.13390,59.00833,216.87883,1.93693
01,2007,40,1404,-1.91240,219.77710,15.08317,0.05276,2.11031,20.71,1.338,110.1,1.862,24.72,24.16,13.04,20.71,219.77710,59.12965,217.12274,1.94374
01,2007,40,1405,-1.86752,210.80430,14.56522,0.05092,2.03670,20.75,1.628,105.1,2.156,24.72,24.16,13.04,20.75,210.80430,59.25165,217.36588,1.95064
01,2007,40,1406,-2.30247,204.612,14.15133,0.04936,1.97438,20.75,1.134,108.4,1.764,24.71,24.16,13.05,20.75,204.612,59.37433,217.60825,1.95764
01,2007,40,1407,-2.48197,200.27320,13.80955,0.04800,1.92000,20.75,0.559,110.1,1.078,24.7,24.15,13.05,20.75,200.27320,59.49768,217.84984,1.96474
01,2007,40,1408,-2.56136,196.545,13.48791,0.04669,1.86777,20.76,1.744,115.2,2.646,24.69,24.15,13.05,20.76,196.545,59.62171,218.09066,1.97195
01,2007,40,1409,-3.57279,193.61150,13.17841,0.04542,1.81667,20.76,3.072,131.9,4.018,24.68,24.14,13.05,20.76,193.61150,59.74640,218.33072,1.97925
01,2007,40,1410,-4.97773,190.67780,12.88865,0.04423,1.76914,20.58,1.883,132.4,3.234,24.66,24.14,13.05,20.58,190.67780,59.87175,218.57000,1.98665
01,2007,40,1411,-4.59110,188.01140,12.65862,0.04329,1.73148,20.59,2.22,126.6,3.528,24.65,24.13,13.05,20.59,188.01140,59.99776,218.80852,1.99416
01,2007,40,1412,-4.45648,187.13560,12.55199,0.04280,1.71197,20.54,1.875,130.7,3.136,24.64,24.12,13.05,20.54,187.13560,60.12443,219.04627,2.00177
01,2007,40,1413,-2.30594,188.25540,12.64228,0.04300,1.72005,20.6,1.694,142.5,3.528,24.63,24.11,13.05,20.6,188.25540,60.25174,219.28326,2.00949
01,2007,40,1414,-3.31393,191.254,12.83026,0.04359,1.74354,20.57,2.226,140.2,3.038,24.62,24.1,13.05,20.57,191.254,60.37970,219.51948,2.01733
01,2007,40,1415,-3.53830,197.01120,13.1839,0.04472,1.78898,20.57,1.47,138.8,2.156,24.62,24.09,13.05,20.57,197.01120,60.50830,219.75494,2.02527
01,2007,40,1416,-2.94456,204.60670,13.60163,0.04604,1.84160,20.65,2.05,129.6,2.842,24.62,24.08,13.05,20.65,204.60670,60.63753,219.98964,2.03332
01,2007,40,1417,-2.59246,213.05680,14.03454,0.04736,1.89425,20.71,2.114,118.2,2.646,24.61,24.07,13.05,20.71,213.05680,60.76740,220.22358,2.04149
01,2007,40,1418,-2.28871,221.32550,14.43558,0.04855,1.94216,20.77,2.118,121.3,2.744,24.61,24.06,13.05,20.77,221.32550,60.89789,220.45676,2.04977
01,2007,40,1419,-2.34395,226.07570,14.67625,0.04929,1.97154,20.8,1.671,135.4,2.646,24.61,24.06,13.05,20.8,226.07570,61.02901,220.68918,2.05818
01,2007,40,1420,-2.31634,225.52780,14.69773,0.04938,1.97501,20.79,1.816,137,2.45,24.6,24.05,13.05,20.79,225.52780,61.16074,220.92086,2.06670
01,2007,40,1421,-2.24730,221.69090,14.58146,0.04903,1.96105,20.77,2.109,110.6,3.234,24.6,24.05,13.05,20.77,221.69090,61.29310,221.15178,2.07534
01,2007,40,1422,-2.06779,215.97730,14.346,0.04827,1.93092,20.67,1.967,116.5,2.94,24.6,24.04,13.05,20.67,215.97730,61.42606,221.38195,2.08411
01,2007,40,1423,-2.04361,208.80350,14.02497,0.04719,1.88778,20.77,1.357,116.2,2.352,24.59,24.04,13.05,20.77,208.80350,61.55962,221.61137,2.09300
01,2007,40,1424,-2.01945,203.27790,13.72919,0.04612,1.84490,20.72,2.071,102.2,2.45,24.59,24.04,13.05,20.72,203.27790,61.69380,221.84004,2.10203
01,2007,40,1425,-2.49238,200.16370,13.49073,0.04518,1.80708,20.62,1.63,110.4,2.058,24.58,24.04,13.05,20.62,200.16370,61.82856,222.06797,2.11118
01,2007,40,1426,-2.81689,198.44160,13.31701,0.04441,1.77628,20.68,1.65,119.5,2.352,24.58,24.03,13.05,20.68,198.44160,61.96393,222.29515,2.12046
01,2007,40,1427,-2.96879,198.06840,13.19879,0.04382,1.75286,20.7,2.372,126.5,3.43,24.57,24.03,13.05,20.7,198.06840,62.09988,222.52160,2.12988
01,2007,40,1428,-3.56601,198.27730,13.11388,0.04337,1.73485,20.61,2.777,140.9,3.92,24.57,24.03,13.05,20.61,198.27730,62.23642,222.74731,2.13944
01,2007,40,1429,-3.89395,197.86380,13.01169,0.04290,1.71593,20.59,2.133,145.5,3.234,24.56,24.03,13.05,20.59,197.86380,62.37354,222.97228,2.14913
01,2007,40,1430,-3.06200,195.878,12.84587,0.04224,1.68972,20.72,1.272,139.6,2.352,24.56,24.02,13.05,20.72,195.878,62.51124,223.19652,2.15897
01,2007,40,1431,-2.22660,192.63640,12.62301,0.04142,1.65675,20.79,1.085,107.8,1.568,24.56,24.02,13.05,20.79,192.63640,62.64952,223.42002,2.16895
