01,2006,294,1202,992.77704,737.62518,43.05743,0.16056,6.42232,20.51,4.121,157.9,5.684,25.03,25.23,13.03,20.51,69.7037,47.71793,192.34587,1.48441
01,2006,294,1203,993.97504,737.60236,43.03508,0.16038,6.41509,20.67,3.603,159.6,4.802,25.02,25.23,13.03,20.67,69.4397,47.76193,192.67219,1.48566
01,2006,294,1204,995.57245,736.12030,43.01524,0.16023,6.40914,20.64,3.948,163.8,5.782,25.03,25.22,13.03,20.64,67.4645,47.80705,192.99800,1.48695
01,2006,294,1205,996.47009,734.48505,43.01281,0.16010,6.40404,20.79,3.592,161.1,5.39,25.04,25.22,13.03,20.79,65.8224,47.85328,193.32329,1.48827
01,2006,294,1206,995.17938,732.56000,42.95073,0.15980,6.39213,20.8,3.634,161.6,5.194,25.05,25.21,13.03,20.8,65.3734,47.90063,193.64805,1.48963
01,2006,294,1207,993.07068,730.01739,42.84180,0.15934,6.37375,20.61,3.731,167,5.39,25.06,25.21,13.03,20.61,64.8680,47.94910,193.97226,1.49102
01,2006,294,1208,990.89984,728.08008,42.74352,0.15893,6.35715,20.54,3.948,163.2,5.292,25.07,25.2,13.03,20.54,65.0215,47.99867,194.29592,1.49244
01,2006,294,1209,991.52600,727.57294,42.69101,0.15863,6.34528,20.72,2.277,158.7,3.724,25.07,25.2,13.03,20.72,64.7474,48.04934,194.61901,1.49391
01,2006,294,1210,992.17914,725.24860,42.61740,0.15828,6.33103,20.98,2.006,156.3,2.842,25.09,25.19,13.03,20.98,62.6535,48.10112,194.94153,1.49540
01,2006,294,1211,992.01324,724.14722,42.52097,0.15789,6.31552,21.01,1.867,157.1,3.724,25.12,25.19,13.03,21.01,62.3446,48.15399,195.26346,1.49694
01,2006,294,1212,991.36169,722.17395,42.44230,0.15757,6.30278,21.33,3.66,167.6,6.86,25.13,25.18,13.03,21.33,61.5018,48.20796,195.58480,1.49851
01,2006,294,1213,991.40369,721.79364,42.44154,0.15746,6.29838,21.09,5.805,164.7,8.33,25.14,25.18,13.03,21.09,61.8041,48.26302,195.90553,1.50012
01,2006,294,1214,991.21198,723.46063,42.43270,0.15731,6.29253,20.94,4.792,162,5.978,25.14,25.17,13.03,20.94,64.3238,48.31916,196.22564,1.50176
01,2006,294,1215,991.97919,723.11096,42.38906,0.15705,6.28200,20.89,4.564,156.3,6.958,25.13,25.17,13.03,20.89,64.2043,48.37638,196.54512,1.50344
01,2006,294,1216,992.68390,726.12738,42.35798,0.15682,6.27272,20.56,5.999,152.6,7.056,25.12,25.17,13.03,20.56,67.5080,48.43469,196.86397,1.50516
01,2006,294,1217,992.44098,726.25696,42.31028,0.15652,6.26090,20.65,4.082,160.4,5.684,25.11,25.17,13.03,20.65,68.5687,48.49406,197.18218,1.50692
01,2006,294,1218,992.18243,723.64465,42.23380,0.15613,6.24524,20.71,3.783,166.2,5.194,25.11,25.17,13.03,20.71,66.9120,48.55451,197.49973,1.50871
01,2006,294,1219,991.71063,720.93042,42.15616,0.15572,6.22880,20.89,3.141,158.2,5.292,25.11,25.16,13.03,20.89,65.3085,48.61603,197.81662,1.51054
01,2006,294,1220,991.30536,719.24396,42.08585,0.15534,6.21361,20.93,4.562,162.7,6.272,25.12,25.16,13.03,20.93,64.7027,48.67860,198.13283,1.51241
01,2006,294,1221,990.32172,717.79718,42.02166,0.15498,6.19925,20.67,4.408,164.1,6.174,25.12,25.16,13.03,20.67,64.7318,48.74224,198.44837,1.51431
01,2006,294,1222,990.65393,715.99554,41.95058,0.15461,6.18441,20.7,4.345,163.9,5.978,25.12,25.16,13.03,20.7,63.5524,48.80693,198.76321,1.51626
01,2006,294,1223,990.40564,714.60211,41.87833,0.15423,6.16902,20.53,3.678,162,5.586,25.12,25.16,13.03,20.53,63.1780,48.87267,199.07735,1.51824
01,2006,294,1224,991.64917,714.64685,41.81020,0.15385,6.15386,20.69,3.098,156.9,4.508,25.13,25.16,13.03,20.69,63.2759,48.93945,199.39079,1.52027
01,2006,294,1225,992.46985,714.29333,41.72947,0.15345,6.13786,20.78,3.744,153.3,5.39,25.13,25.17,13.03,20.78,63.2696,49.00727,199.70352,1.52233
01,2006,294,1226,992.85992,713.27600,41.65556,0.15307,6.12266,21.01,2.401,159.5,4.116,25.14,25.17,13.03,21.01,62.8975,49.07613,200.01552,1.52443
01,2006,294,1227,993.06750,710.89832,41.56571,0.15264,6.10543,21.18,3.66,154.9,6.076,25.15,25.17,13.03,21.18,61.2997,49.14603,200.32679,1.52657
01,2006,294,1228,991.53497,710.80322,41.46334,0.15217,6.08692,21.08,5.312,154,6.566,25.16,25.17,13.03,21.08,63.1359,49.21695,200.63733,1.52875
01,2006,294,1229,990.21552,711.82196,41.37116,0.15174,6.06946,21.21,4.849,154.7,6.37,25.16,25.17,13.03,21.21,65.9584,49.28889,200.94712,1.53097
01,2006,294,1230,990.50531,712.10486,41.31656,0.15139,6.05559,21.36,5.075,156.6,6.468,25.15,25.17,13.03,21.36,67.0089,49.36185,201.25615,1.53323
01,2006,294,1231,990.55255,710.12549,41.24504,0.15098,6.03934,20.92,4.011,162.6,5.096,25.15,25.16,13.03,20.92,65.9698,49.43582,201.56443,1.53553
01,2006,294,1232,989.65295,707.62036,41.14408,0.15049,6.01971,21.09,3.835,151.3,6.664,25.15,25.16,13.03,21.09,65.0341,49.51081,201.87194,1.53788
01,2006,294,1233,989.76605,706.90948,41.07027,0.15007,6.00277,21.27,4.784,156.6,7.154,25.15,25.15,13.03,21.27,65.2487,49.58680,202.17868,1.54026
01,2006,294,1234,989.37994,707.11218,40.99994,0.14966,5.98621,21.21,6.007,156.9,8.72,25.15,25.14,13.03,21.21,66.7145,49.66378,202.48464,1.54269
01,2006,294,1235,989.91333,706.46790,40.95868,0.14935,5.97387,21.09,4.511,162.9,6.762,25.13,25.14,13.03,21.09,66.7526,49.74177,202.78981,1.54516
01,2006,294,1236,989.10272,703.43457,40.85906,0.14887,5.95461,21.27,4.408,161,6.174,25.13,25.13,13.03,21.27,65.2841,49.82074,203.09419,1.54767
01,2006,294,1237,988.90295,703.90186,40.78156,0.14847,5.93860,21,3.757,162.9,5.096,25.12,25.13,13.03,21,66.9353,49.90070,203.39778,1.55022
01,2006,294,1238,988.51141,700.72375,40.67630,0.14797,5.91892,21.31,2.78,158.2,3.822,25.13,25.13,13.03,21.31,65.0782,49.98163,203.70056,1.55282
01,2006,294,1239,987.67694,698.50397,40.54176,0.14739,5.89548,21.28,3.969,154.3,5.88,25.14,25.12,13.03,21.28,64.4770,50.06355,204.00253,1.55546
01,2006,294,1240,987.50049,697.50061,40.44914,0.14692,5.87663,21.35,3.343,156,4.802,25.14,25.12,13.03,21.35,64.6830,50.14643,204.30368,1.55814
01,2006,294,1241,987.53729,696.58710,40.35486,0.14643,5.85726,21.55,3.203,155.2,5.292,25.15,25.11,13.03,21.55,64.8560,50.23029,204.60402,1.56086
01,2006,294,1242,987.87012,695.88434,40.30500,0.14606,5.84228,21.41,5.624,148.5,7.252,25.14,25.11,13.03,21.41,65.0650,50.31510,204.90353,1.56364
01,2006,294,1243,985.80408,694.16687,40.18459,0.14548,5.81908,21.16,4.451,155.2,5.586,25.12,25.11,13.03,21.16,65.8032,50.40086,205.20220,1.56645
01,2006,294,1244,984.34802,692.79236,40.07471,0.14492,5.79691,21.05,5.158,152.9,7.154,25.11,25.11,13.03,21.05,66.5054,50.48758,205.50005,1.56931
01,2006,294,1245,983.63995,691.40314,39.97528,0.14441,5.77630,21.05,5.302,152.1,7.742,25.11,25.11,13.03,21.05,66.7285,50.57525,205.79705,1.57222
01,2006,294,1246,982.64795,689.87146,39.86491,0.14389,5.75545,21.17,5.754,154.2,7.644,25.11,25.11,13.03,21.17,67.0014,50.66385,206.09321,1.57517
01,2006,294,1247,981.52075,689.57983,39.75772,0.14337,5.73471,21.33,4.866,159.9,7.84,25.1,25.11,13.03,21.33,68.6114,50.75339,206.38852,1.57817
01,2006,294,1248,981.36426,687.15454,39.64384,0.14280,5.71199,21.7,4.438,159,6.86,25.1,25.11,13.03,21.7,67.4860,50.84386,206.68298,1.58122
01,2006,294,1249,982.89355,686.10510,39.60759,0.14245,5.69802,21.49,3.461,161.1,4.704,25.1,25.11,13.03,21.49,66.6874,50.93526,206.97658,1.58431
01,2006,294,1250,984.14417,684.37347,39.54460,0.14202,5.68087,21.14,4.033,165.6,4.9,25.11,25.11,13.03,21.14,65.3997,51.02758,207.26932,1.58745
01,2006,294,1251,982.94061,681.21124,39.42650,0.14146,5.65844,21.1,2.987,158.9,4.41,25.12,25.11,13.03,21.1,64.2387,51.12081,207.56120,1.59064
01,2006,294,1252,982.71326,679.30957,39.31260,0.14091,5.63645,21.34,4.528,153.8,7.056,25.13,25.11,13.03,21.34,63.7376,51.21495,207.85221,1.59387
01,2006,294,1253,982.14563,678.55994,39.21375,0.14041,5.61623,21.22,3.909,158.5,6.566,25.13,25.11,13.03,21.22,64.6144,51.31000,208.14234,1.59716
01,2006,294,1254,981.38300,678.75299,39.11807,0.13991,5.59634,21.17,4.227,154.6,6.076,25.13,25.11,13.03,21.17,66.5678,51.40595,208.43160,1.60049
01,2006,294,1255,980.33118,677.00922,38.98589,0.13931,5.57231,21.32,4.956,148.1,7.938,25.13,25.1,13.03,21.32,66.7761,51.50279,208.71999,1.60388
01,2006,294,1256,979.10486,675.27148,38.85292,0.13870,5.54820,21.42,5.614,147.5,7.938,25.12,25.1,13.03,21.42,67.1097,51.60052,209.00749,1.60731
01,2006,294,1257,979.15363,674.13593,38.75919,0.13818,5.52709,21.49,4.9,156.7,6.272,25.11,25.09,13.03,21.49,67.2655,51.69914,209.29412,1.61080
01,2006,294,1258,978.86139,673.26660,38.66087,0.13765,5.50614,21.12,2.852,161.5,4.116,25.1,25.09,13.03,21.12,67.9122,51.79864,209.57985,1.61433
01,2006,294,1259,979.16962,670.90295,38.56588,0.13715,5.48584,21.27,2.811,155,4.41,25.11,25.08,13.03,21.27,66.7068,51.89901,209.86470,1.61792
01,2006,294,1300,978.90570,668.73224,38.43647,0.13654,5.46159,21.43,3.147,154.3,5.39,25.12,25.08,13.03,21.43,66.0610,52.00025,210.14865,1.62156
01,2006,294,1301,978.64691,667.29749,38.31990,0.13596,5.43853,21.52,5.565,151.4,6.762,25.13,25.07,13.03,21.52,66.1608,52.10235,210.43172,1.62526
01,2006,294,1302,979.18604,666.46198,38.22708,0.13545,5.41817,21.88,3.105,157.1,4.312,25.14,25.07,13.03,21.88,66.3836,52.20531,210.71389,1.62900
01,2006,294,1303,978.36176,664.88330,38.11822,0.13491,5.39634,21.69,5.488,150.1,6.86,25.14,25.07,13.03,21.69,66.7119,52.30912,210.99516,1.63280
01,2006,294,1304,977.85553,663.99866,38.01853,0.13438,5.37520,21.29,4.379,157.1,5.88,25.13,25.06,13.03,21.29,67.5512,52.41378,211.27554,1.63666
01,2006,294,1305,976.39905,662.45667,37.89862,0.13378,5.35116,21.29,4.915,152.6,6.958,25.13,25.06,13.03,21.29,68.3234,52.51929,211.55501,1.64057
01,2006,294,1306,975.68237,660.81079,37.78550,0.13319,5.32775,21.18,3.103,151.8,5.88,25.12,25.06,13.03,21.18,68.5517,52.62563,211.83358,1.64453
01,2006,294,1307,976.31409,659.125,37.66261,0.13258,5.30332,21.32,5.009,152.6,6.272,25.13,25.06,13.03,21.32,67.9347,52.73280,212.11126,1.64855
01,2006,294,1308,975.10272,658.51862,37.53469,0.13195,5.27806,21.11,3.953,156.3,5.488,25.12,25.06,13.03,21.11,69.5257,52.84080,212.38802,1.65263
01,2006,294,1309,973.89081,655.05585,37.35416,0.13118,5.24714,21.36,3.325,154.3,4.606,25.13,25.06,13.03,21.36,68.2701,52.94963,212.66388,1.65677
01,2006,294,1310,974.59937,652.15369,37.22227,0.13054,5.22163,21.78,3.717,155.4,7.056,25.14,25.06,13.03,21.78,66.4306,53.05927,212.93884,1.66096
01,2006,294,1311,974.35748,651.25159,37.12224,0.12999,5.19942,21.39,3.882,158.1,5.978,25.15,25.06,13.03,21.39,67.1762,53.16972,213.21289,1.66521
01,2006,294,1312,973.92316,648.52081,36.98209,0.12932,5.17281,21.81,2.319,154.7,3.528,25.16,25.06,13.03,21.81,66.2205,53.28097,213.48603,1.66952
01,2006,294,1313,975.05847,647.40369,36.89717,0.12880,5.15208,21.96,3.949,152.2,5.488,25.16,25.06,13.03,21.96,65.9544,53.39303,213.75827,1.67389
01,2006,294,1314,974.14783,646.12915,36.78323,0.12822,5.12880,21.57,3.941,153.8,5.782,25.16,25.06,13.03,21.57,66.7642,53.50588,214.02959,1.67833
01,2006,294,1315,973.43726,644.11633,36.63943,0.12755,5.10193,21.49,2.363,155.5,3.234,25.16,25.06,13.03,21.49,66.7273,53.61953,214.30001,1.68282
01,2006,294,1316,973.77057,641.42981,36.50034,0.12689,5.07569,21.72,3.027,146.6,4.116,25.17,25.06,13.03,21.72,65.4100,53.73396,214.56952,1.68738
01,2006,294,1317,973.30499,639.88818,36.35695,0.12621,5.04858,21.67,2.332,159,3.724,25.18,25.06,13.03,21.67,65.7229,53.84916,214.83812,1.69199
01,2006,294,1318,972.63965,636.81378,36.20978,0.12553,5.02137,21.79,3.152,161.7,5.88,25.19,25.05,13.03,21.79,64.6320,53.96515,215.10581,1.69667
01,2006,294,1319,970.67584,634.64508,36.06572,0.12486,4.99443,21.48,4.92,157.9,7.154,25.2,25.05,13.03,21.48,65.2193,54.08190,215.37259,1.70142
01,2006,294,1320,969.55817,632.95233,35.91314,0.12417,4.96669,21.5,2.898,161.8,4.606,25.2,25.04,13.03,21.5,65.7939,54.19942,215.63847,1.70623
01,2006,294,1321,970.29333,630.60938,35.78286,0.12352,4.94069,21.81,3.079,154.8,5.488,25.2,25.04,13.03,21.81,64.6466,54.31770,215.90344,1.71111
01,2006,294,1322,969.71393,630.02637,35.67583,0.12294,4.91770,21.79,4.678,143.2,6.566,25.2,25.03,13.03,21.79,66.0392,54.43673,216.16750,1.71605
01,2006,294,1323,967.74689,629.07898,35.55178,0.12230,4.89206,21.22,3.593,147.1,4.41,25.18,25.03,13.03,21.22,67.8828,54.55651,216.43065,1.72106
01,2006,294,1324,966.01312,626.37244,35.35987,0.12148,4.85908,21.51,3.201,162.4,4.116,25.17,25.03,13.03,21.51,67.8384,54.67704,216.69289,1.72614
01,2006,294,1325,966.35388,623.06238,35.25097,0.12088,4.83518,21.92,2.932,160.5,3.92,25.17,25.02,13.03,21.92,66.0013,54.79830,216.95424,1.73129
01,2006,294,1326,965.94989,621.12292,35.11376,0.12023,4.80905,21.94,3.735,163.4,5.096,25.18,25.02,13.03,21.94,65.9767,54.92030,217.21467,1.73651
01,2006,294,1327,964.66895,618.38184,34.97636,0.11957,4.78274,21.8,5.71,165.1,6.762,25.18,25.02,13.03,21.8,65.6640,55.04303,217.47421,1.74180
01,2006,294,1328,963.06195,615.63611,34.83979,0.11892,4.75682,21.55,4.4,168.5,6.076,25.18,25.02,13.03,21.55,65.5410,55.16648,217.73284,1.74716
01,2006,294,1329,961.96802,613.57593,34.70951,0.11828,4.73127,21.36,4.294,168.4,5.39,25.18,25.02,13.03,21.36,65.8181,55.29065,217.99057,1.75259
01,2006,294,1330,960.96680,610.78851,34.56456,0.11761,4.70434,21.37,2.912,170.8,3.92,25.18,25.02,13.03,21.37,65.3239,55.41553,218.24740,1.75810
01,2006,294,1331,960.86304,607.73901,34.41300,0.11691,4.67634,21.53,3.136,162.9,4.116,25.19,25.02,13.03,21.53,64.0687,55.54112,218.50333,1.76368
01,2006,294,1332,959.10797,604.01831,34.23031,0.11612,4.64496,21.46,2.455,167.8,3.724,25.2,25.02,13.03,21.46,63.0855,55.66742,218.75836,1.76933
01,2006,294,1333,958.20331,601.96027,34.07497,0.11541,4.61647,21.48,4.013,168.3,5.096,25.21,25.02,13.03,21.48,63.2928,55.79441,219.01250,1.77507
01,2006,294,1334,958.39514,599.94293,33.92044,0.11471,4.58830,21.72,3.517,154.2,4.508,25.21,25.02,13.03,21.72,62.9354,55.92210,219.26575,1.78088
01,2006,294,1335,959.20862,598.47192,33.79625,0.11407,4.56291,21.76,4.565,163.7,6.762,25.21,25.02,13.03,21.76,62.7900,56.05047,219.51810,1.78677
01,2006,294,1336,957.50995,595.67462,33.63518,0.11335,4.53396,21.59,3.82,164.8,5.194,25.21,25.03,13.03,21.59,62.7319,56.17954,219.76957,1.79274
01,2006,294,1337,956.71124,593.50726,33.46565,0.11262,4.50464,21.92,3.889,156.2,6.076,25.21,25.03,13.03,21.92,62.8102,56.30928,220.02014,1.79879
01,2006,294,1338,955.81567,593.92902,33.32778,0.11195,4.47796,21.81,3.989,157.3,5.586,25.21,25.03,13.03,21.81,65.5403,56.43969,220.26983,1.80492
01,2006,294,1339,955.70850,592.03363,33.16685,0.11122,4.44889,21.84,2.973,151.1,5.39,25.21,25.02,13.03,21.84,65.5275,56.57077,220.51863,1.81113
01,2006,294,1340,955.40741,589.89893,33.00628,0.11049,4.41974,21.98,4.157,146.9,5.39,25.21,25.02,13.03,21.98,65.3936,56.70252,220.76656,1.81743
01,2006,294,1341,954.42236,588.64893,32.87204,0.10981,4.39250,22,4.622,155.1,6.37,25.2,25.02,13.03,22,66.5292,56.83492,221.01360,1.82382
01,2006,294,1342,953.30029,586.36346,32.71572,0.10908,4.36326,21.86,3.425,154.3,4.116,25.2,25.01,13.03,21.86,66.7123,56.96798,221.25976,1.83029
01,2006,294,1343,952.84766,583.82465,32.56453,0.10838,4.33520,21.84,3.084,150.7,4.018,25.2,25.01,13.03,21.84,66.2858,57.10170,221.50505,1.83685
01,2006,294,1344,953.27551,581.61584,32.43137,0.10773,4.30933,21.68,3.334,143,4.214,25.2,25,13.03,21.68,65.7230,57.23605,221.74947,1.84350
01,2006,294,1345,952.40576,578.78888,32.25165,0.10698,4.27906,21.8,2.316,153.2,3.234,25.18,25,13.04,21.8,65.2551,57.37105,221.99301,1.85024
01,2006,294,1346,952.53986,574.65942,32.08892,0.10625,4.25000,22.17,2.834,165.8,3.724,25.19,24.99,13.03,22.17,62.9538,57.50668,222.23569,1.85707
01,2006,294,1347,951.08606,570.76440,31.90943,0.10548,4.21921,22,2.089,161.3,2.744,25.2,24.99,13.03,22,61.7490,57.64294,222.47750,1.86399
01,2006,294,1348,950.91260,568.12805,31.76688,0.10482,4.19265,22.2,3.17,145.9,4.9,25.21,24.99,13.03,22.2,61.1261,57.77983,222.71845,1.87101
01,2006,294,1349,950.94354,567.24554,31.63998,0.10417,4.16673,21.92,3.544,148.1,4.704,25.21,24.99,13.04,21.92,62.1593,57.91734,222.95854,1.87812
01,2006,294,1350,950.15308,565.58710,31.48877,0.10346,4.13822,21.78,2.76,142.9,4.018,25.21,24.99,13.03,21.78,62.8630,58.05547,223.19778,1.88533
01,2006,294,1351,948.81024,562.55157,31.30035,0.10265,4.10602,21.74,1.067,143.1,2.254,25.2,24.99,13.03,21.74,62.4890,58.19420,223.43616,1.89264
01,2006,294,1352,948.51337,560.13397,31.14580,0.10194,4.07765,21.87,3.949,144.4,5.194,25.2,24.99,13.03,21.87,62.1897,58.33355,223.67368,1.90005
01,2006,294,1353,946.83630,557.70703,30.97121,0.10118,4.04701,21.79,3.214,151.3,5.096,25.18,24.99,13.03,21.79,62.6131,58.47350,223.91036,1.90756
01,2006,294,1354,946.18384,555.07306,30.78885,0.10040,4.01609,22.19,2.367,162.4,3.528,25.18,24.99,13.03,22.19,62.3002,58.61405,224.14619,1.91518
01,2006,294,1355,945.68311,551.34094,30.60264,0.09962,3.98496,22.49,2.623,160.6,3.626,25.19,25,13.03,22.49,60.8191,58.75519,224.38118,1.92289
01,2006,294,1356,944.58563,549.08105,30.44222,0.09892,3.95663,22.36,3.76,161.1,5.488,25.2,25,13.03,22.36,61.1276,58.89692,224.61533,1.93072
01,2006,294,1357,943.78735,547.09991,30.29919,0.09825,3.92987,22.18,3.229,160.2,4.704,25.21,25,13.03,22.18,61.5676,59.03924,224.84865,1.93866
01,2006,294,1358,942.71704,543.77399,30.13778,0.09752,3.90081,22.14,3.809,164.6,4.802,25.21,25,13.03,22.14,60.8100,59.18213,225.08113,1.94670
01,2006,294,1359,941.43994,540.73151,29.97910,0.09679,3.87177,21.98,3.819,166.3,4.9,25.22,25,13.03,21.98,60.4478,59.32561,225.31278,1.95486
01,2006,294,1400,939.88672,537.71234,29.81487,0.09607,3.84262,21.91,3.218,168.8,4.116,25.22,25,13.03,21.91,60.2549,59.46965,225.54361,1.96313
01,2006,294,1401,938.07147,534.46082,29.63510,0.09529,3.81160,21.82,2.875,164.6,3.92,25.22,25,13.03,21.82,59.9664,59.61426,225.77361,1.97151
01,2006,294,1402,938.19910,531.72266,29.47548,0.09458,3.78306,21.82,3.593,171.6,5.096,25.22,25,13.03,21.82,59.2158,59.75943,226.00279,1.98001
01,2006,294,1403,937.31561,529.24207,29.29308,0.09381,3.75244,22.04,4.381,160.8,6.958,25.22,24.99,13.03,22.04,59.2413,59.90516,226.23116,1.98863
01,2006,294,1404,936.55280,526.78027,29.09692,0.09300,3.72001,22.38,2.378,142.1,3.822,25.22,24.99,13.03,22.38,59.2324,60.05145,226.45871,1.99738
01,2006,294,1405,935.58966,524.69940,28.91414,0.09222,3.68866,22.37,2.359,147.8,3.038,25.22,24.99,13.03,22.37,59.7114,60.19829,226.68546,2.00624
01,2006,294,1406,934.92712,521.64764,28.73268,0.09145,3.65806,22.44,2.303,161.5,3.92,25.22,24.98,13.04,22.44,59.0773,60.34567,226.91140,2.01524
01,2006,294,1407,934.87183,520.10095,28.58014,0.09077,3.63094,22.49,4.168,156.5,5.586,25.22,24.98,13.04,22.49,59.6570,60.49359,227.13653,2.02435
01,2006,294,1408,934.22968,519.55499,28.44001,0.09013,3.60513,22.18,3.041,157,4.606,25.22,24.97,13.04,22.18,61.5356,60.64205,227.36087,2.03360
01,2006,294,1409,934.35071,516.80060,28.28357,0.08943,3.57709,22.37,2.702,157.8,4.214,25.22,24.97,13.04,22.37,60.8410,60.79104,227.58441,2.04298
01,2006,294,1410,934.59912,515.42822,28.13011,0.08873,3.54926,22.24,3.097,158.6,4.214,25.23,24.97,13.04,22.24,61.4778,60.94056,227.80716,2.05250
01,2006,294,1411,933.76300,512.36469,27.96114,0.08799,3.51973,22.16,2.744,167.8,4.116,25.23,24.97,13.04,22.16,60.9594,61.09060,228.02912,2.06215
01,2006,294,1412,932.69281,508.67215,27.77454,0.08722,3.48879,22.05,2.759,160.4,4.41,25.23,24.97,13.04,22.05,59.9313,61.24117,228.25030,2.07194
01,2006,294,1413,930.64960,506.88831,27.57710,0.08642,3.45694,22.04,2.984,155.2,3.626,25.23,24.97,13.04,22.04,61.2834,61.39225,228.47070,2.08187
01,2006,294,1414,928.44067,503.02844,27.36709,0.08559,3.42368,22.17,2.559,157.3,3.332,25.23,24.97,13.04,22.17,60.6393,61.54384,228.69033,2.09195
01,2006,294,1415,927.25708,498.66437,27.17373,0.08481,3.39240,22.27,1.708,124.1,2.842,25.23,24.97,13.04,22.27,59.0049,61.69594,228.90918,2.10217
01,2006,294,1416,925.49329,494.19595,26.96992,0.08400,3.35984,22.27,1.916,158.4,2.352,25.24,24.97,13.04,22.27,57.5446,61.84855,229.12726,2.11254
01,2006,294,1417,924.51996,490.61923,26.78017,0.08323,3.32914,22.32,2.654,156.3,3.43,25.25,24.97,13.04,22.32,56.6069,62.00165,229.34457,2.12307
01,2006,294,1418,923.76044,487.83231,26.61247,0.08251,3.30059,22.44,3.833,166.1,6.174,25.25,24.97,13.04,22.44,56.3647,62.15525,229.56113,2.13374
01,2006,294,1419,921.21234,485.08484,26.41741,0.08173,3.26912,22.28,3.432,157.2,4.704,25.25,24.98,13.03,22.28,56.9996,62.30934,229.77693,2.14458
01,2006,294,1420,919.42761,482.50238,26.21544,0.08093,3.23721,22.33,2.528,143.3,3.724,25.25,24.98,13.03,22.33,57.4445,62.46392,229.99197,2.15557
01,2006,294,1421,918.02655,479.76877,26.01683,0.08013,3.20517,22.38,2.225,139.9,3.822,25.25,24.98,13.03,22.38,57.5632,62.61898,230.20627,2.16673
01,2006,294,1422,916.91882,478.43787,25.84969,0.07941,3.17650,22.47,3.695,127,5.39,25.24,24.98,13.03,22.47,58.9536,62.77453,230.41982,2.17806
01,2006,294,1423,915.53833,475.35584,25.65113,0.07862,3.14496,22.52,1.766,147.9,4.116,25.22,24.98,13.04,22.52,58.7216,62.93055,230.63263,2.18955
01,2006,294,1424,914.43713,472.57367,25.46059,0.07786,3.11438,22.55,4.402,153.7,5.586,25.22,24.97,13.04,22.55,58.6661,63.08704,230.84470,2.20122
01,2006,294,1425,912.77264,471.64252,25.28498,0.07714,3.08564,22.56,4.591,155.7,6.076,25.22,24.97,13.04,22.56,60.7196,63.24400,231.05604,2.21307
01,2006,294,1426,910.98804,469.70071,25.11093,0.07642,3.05673,22.29,4.27,154.6,5.194,25.21,24.97,13.04,22.29,61.8178,63.40143,231.26665,2.22509
01,2006,294,1427,909.06543,467.53152,24.92336,0.07567,3.02671,22.09,3.045,155.1,3.92,25.2,24.96,13.04,22.09,62.7509,63.55931,231.47653,2.23730
01,2006,294,1428,907.15002,462.94244,24.71347,0.07487,2.99466,22.32,3.37,158.7,4.998,25.2,24.96,13.04,22.32,61.2610,63.71766,231.68570,2.24970
01,2006,294,1429,905.60394,459.06622,24.51254,0.07409,2.96358,22.65,2.474,157.2,4.214,25.2,24.96,13.04,22.65,60.3214,63.87645,231.89414,2.26228
01,2006,294,1430,905.24841,456.25833,24.33692,0.07338,2.93520,22.85,1.945,154.9,3.822,25.21,24.95,13.04,22.85,59.9306,64.03570,232.10187,2.27506
01,2006,294,1431,904.56476,452.89297,24.15150,0.07265,2.90590,22.7,2.982,144.6,3.724,25.21,24.95,13.04,22.7,59.1327,64.19539,232.30890,2.28804
01,2006,294,1432,902.92188,449.80637,23.96943,0.07193,2.87702,22.53,2.803,158.6,3.724,25.2,24.95,13.04,22.53,59.0347,64.35553,232.51522,2.30122
01,2006,294,1433,902.57324,446.50610,23.80321,0.07124,2.84955,22.43,1.895,160.5,3.234,25.19,24.95,13.04,22.43,58.1672,64.51610,232.72083,2.31461
01,2006,294,1434,902.41437,443.19891,23.62529,0.07052,2.82094,22.34,1.785,162.9,2.254,25.2,24.95,13.04,22.34,57.2191,64.67711,232.92576,2.32821
01,2006,294,1435,899.70398,438.43326,23.41842,0.06974,2.78949,22.4,2.742,167.5,3.822,25.21,24.95,13.04,22.4,55.9057,64.83855,233.12999,2.34202
01,2006,294,1436,897.87823,434.55469,23.23591,0.06902,2.76089,22.47,3.156,168.5,4.41,25.21,24.95,13.04,22.47,55.1008,65.00042,233.33353,2.35606
01,2006,294,1437,896.39429,431.27069,23.05279,0.06831,2.73230,22.37,3.618,169.4,4.9,25.21,24.95,13.04,22.37,54.7467,65.16271,233.53639,2.37031
01,2006,294,1438,894.71362,428.00766,22.86647,0.06759,2.70347,22.47,3.343,161.2,4.9,25.21,24.95,13.04,22.47,54.4970,65.32542,233.73856,2.38480
01,2006,294,1439,894.51691,425.84067,22.68535,0.06687,2.67494,22.63,3.146,148.4,4.018,25.21,24.95,13.04,22.63,54.7279,65.48855,233.94007,2.39952
01,2006,294,1440,892.34882,423.96655,22.49240,0.06614,2.64546,22.62,3.541,153.8,4.704,25.21,24.96,13.04,22.62,56.0723,65.65209,234.14090,2.41448
01,2006,294,1441,890.69128,422.26404,22.31224,0.06543,2.61738,22.54,3.244,166.7,4.116,25.2,24.96,13.04,22.54,57.3767,65.81605,234.34106,2.42969
01,2006,294,1442,889.07281,418.44354,22.11899,0.06470,2.58817,22.33,3.765,172,4.606,25.19,24.96,13.04,22.33,56.5474,65.98041,234.54056,2.44514
