01,2008,198,1142,178.21310,666.62450,42.87194,0.18810,7.5238,36.45,2.688,167,3.724,25.86,24.5,13.05,36.45,494.3949,14.88915,175.96189,1.03434
01,2008,198,1143,362.64630,846.80260,48.0237,0.20774,8.30941,36.34,2.148,162.7,3.92,25.86,24.54,13.05,36.34,496.3119,14.87663,176.86782,1.03428
01,2008,198,1144,219.21110,704.97080,42.12528,0.18419,7.36756,36.46,1.697,170,2.254,25.86,24.56,13.05,36.46,493.0983,14.86731,177.77498,1.03423
01,2008,198,1145,62.36977,520.17650,35.08867,0.15574,6.22966,36.45,1.114,106.2,1.764,25.86,24.56,13.05,36.45,459.8930,14.86118,178.68302,1.03420
01,2008,198,1146,54.80684,475.91660,33.30641,0.14800,5.91981,36.58,1.697,9.47,2.254,25.86,24.54,13.05,36.58,422.9423,14.85826,179.59157,1.03419
01,2008,198,1147,32.5806,437.16370,31.44224,0.14014,5.60567,36.47,1.499,148.3,2.254,25.85,24.53,13.05,36.47,405.6725,14.85854,180.50028,1.03419
01,2008,198,1148,15.65369,415.54950,30.66844,0.13677,5.47073,36.48,0.516,127.5,1.372,25.85,24.49,13.05,36.48,400.4195,14.86202,181.40877,1.03421
01,2008,198,1149,70.09123,471.80470,33.85162,0.14935,5.97384,36.54,1.258,102.7,1.96,25.83,24.44,13.05,36.54,404.0604,14.86871,182.31668,1.03424
01,2008,198,1150,389.663,785.77340,45.53335,0.19488,7.79505,36.69,1.285,141.8,2.842,25.81,24.39,13.05,36.69,409.1750,14.87859,183.22366,1.03428
01,2008,198,1151,430.46150,856.938,46.29697,0.19756,7.90252,37.01,3.582,170.1,4.312,25.82,24.34,13.05,37.01,440.9342,14.89166,184.12934,1.03435
01,2008,198,1152,770.16950,1138.40100,55.12736,0.23107,9.24266,37.32,2.811,139.9,4.018,25.84,24.33,13.05,37.32,394.1550,14.90792,185.03337,1.03443
01,2008,198,1153,721.70750,1117.27900,53.28566,0.22411,8.96439,37.11,2.92,172.4,3.332,25.87,24.35,13.05,37.11,419.9268,14.92735,185.93540,1.03452
01,2008,198,1154,629.42090,1047.31300,49.64526,0.20977,8.39096,36.85,2.819,170,3.332,25.9,24.39,13.05,36.85,439.1970,14.94993,186.83508,1.03463
01,2008,198,1155,438.89340,800.426,42.49269,0.18123,7.24935,36.82,2.62,14.32,3.332,25.92,24.43,13.05,36.82,376.4393,14.97566,187.73207,1.03475
01,2008,198,1156,189.513,584.132,32.31073,0.14102,5.64078,36.79,1.87,14.09,2.548,25.91,24.49,12.98,36.79,401.0804,15.00452,188.62604,1.03489
01,2008,198,1157,3.16733,315.02650,24.47121,0.10918,4.36708,36.92,1.998,165.6,2.548,25.88,24.53,13.03,36.92,311.9676,15.03650,189.51666,1.03505
01,2008,198,1158,0.31742,284.91710,22.60353,0.10067,4.02690,36.8,1.865,8.37,2.842,25.85,24.58,13.04,36.8,284.6106,15.07156,190.40362,1.03522
01,2008,198,1159,103.26290,343.97790,24.87014,0.10842,4.33696,36.58,0.871,4.006,1.568,25.83,24.61,13.04,36.58,244.2849,15.10969,191.28660,1.03540
01,2008,198,1200,149.52080,457.20780,25.90845,0.11177,4.47063,36.63,0.212,45.49,0.49,25.82,24.62,13.04,36.63,312.8842,15.15087,192.16530,1.03560
01,2008,198,1201,1.75964,267.58570,20.11074,0.08848,3.53939,36.8,0.812,138.3,2.254,25.81,24.61,13.03,36.8,265.8876,15.19507,193.03944,1.03582
01,2008,198,1202,0.76596,236.59120,18.58946,0.08160,3.26381,37.06,1.147,159.2,3.822,25.8,24.59,13.03,37.06,235.8522,15.24226,193.90874,1.03605
01,2008,198,1203,-1.18345,220.16940,17.34435,0.07577,3.03066,36.74,2.875,152.5,4.312,25.77,24.55,13.04,36.74,220.16940,15.29242,194.77292,1.03630
01,2008,198,1204,-2.20473,206.63260,16.31744,0.07090,2.83580,36.49,1.134,151,2.254,25.74,24.5,13.04,36.49,206.63260,15.34551,195.63174,1.03656
01,2008,198,1205,-2.07017,195.16980,15.46877,0.06682,2.67282,36.67,1.372,126.2,1.96,25.72,24.45,13.04,36.67,195.16980,15.40152,196.48494,1.03684
01,2008,198,1206,-2.48420,186.38760,14.70241,0.06311,2.52435,36.68,1.854,137.7,3.234,25.7,24.4,13.04,36.68,186.38760,15.46039,197.33230,1.03713
01,2008,198,1207,-3.41233,177.401,13.91459,0.05933,2.37335,36.56,1.187,134,1.862,25.67,24.37,13.05,36.56,177.401,15.52211,198.17359,1.03744
01,2008,198,1208,-3.88845,167.45890,13.16987,0.05576,2.23049,36.66,1.576,137.1,2.254,25.65,24.37,13.05,36.66,167.45890,15.58664,199.00860,1.03776
01,2008,198,1209,-4.59919,160.85930,12.55027,0.05275,2.10997,36.63,1.751,112.6,2.744,25.63,24.39,13.05,36.63,160.85930,15.65394,199.83714,1.03810
01,2008,198,1210,-5.80679,156.13510,12.01598,0.05014,2.00578,36.43,2.445,99.5,2.94,25.61,24.41,13.05,36.43,156.13510,15.72397,200.65902,1.03846
01,2008,198,1211,-7.31456,152.35370,11.50335,0.04771,1.9084,36.37,2.43,95.1,3.43,25.59,24.44,13.05,36.37,152.35370,15.79671,201.47408,1.03883
01,2008,198,1212,-9.65040,145.68070,10.93991,0.04516,1.80653,36.2,4.903,80.4,6.958,25.57,24.47,13.04,36.2,145.68070,15.87211,202.28215,1.03922
01,2008,198,1213,-14.84992,138.85370,10.37319,0.04265,1.70614,35.35,4.515,89.1,6.566,25.54,24.5,13.04,35.35,138.85370,15.95013,203.08308,1.03962
01,2008,198,1214,-14.42548,130.10580,9.72603,0.03983,1.59336,35.3,6.587,86.4,9.41,25.52,24.54,13.04,35.3,130.10580,16.03074,203.87675,1.04004
01,2008,198,1215,-15.80550,120.10590,9.03745,0.03681,1.47233,35.31,6.461,75.14,9.31,25.51,24.56,13.04,35.31,120.10590,16.11390,204.66303,1.04047
01,2008,198,1216,-18.52770,111.32810,8.45626,0.03418,1.36707,35.06,4.714,64.04,7.448,25.5,24.57,13.04,35.06,111.32810,16.19956,205.44180,1.04092
01,2008,198,1217,-17.58918,103.953,8.02241,0.03215,1.28606,35.11,6.932,69.26,8.43,25.49,24.56,13.04,35.11,103.953,16.28769,206.21298,1.04139
01,2008,198,1218,-19.08316,99.76775,7.68833,0.03054,1.22178,34.65,6.644,72.6,8.33,25.48,24.53,13.05,34.65,99.76775,16.37825,206.97647,1.04187
01,2008,198,1219,-18.43112,97.26174,7.41622,0.02917,1.16684,34.42,5.679,65.17,9.02,25.47,24.5,13.05,34.42,97.26174,16.47120,207.73220,1.04237
01,2008,198,1220,-15.76759,93.10435,7.13426,0.02779,1.11173,34.38,4.005,64.21,5.292,25.47,24.47,13.05,34.38,93.10435,16.56649,208.48010,1.04288
01,2008,198,1221,-14.18396,88.90968,6.82037,0.02630,1.05216,34.22,5.344,70.36,8.43,25.47,24.43,13.05,34.22,88.90968,16.66408,209.22011,1.04341
01,2008,198,1222,-14.38422,84.64834,6.40804,0.02442,0.97683,34.12,6.256,72.71,13.13,25.46,24.38,13.05,34.12,84.64834,16.76394,209.95219,1.04396
01,2008,198,1223,-13.65277,81.36162,6.15413,0.02319,0.92762,34.19,8.58,72.76,11.66,25.46,24.33,13.05,34.19,81.36162,16.86603,210.67631,1.04452
01,2008,198,1224,-13.19043,79.03427,5.96705,0.02223,0.88916,34.33,6.932,77.15,10.58,25.46,24.28,13.05,34.33,79.03427,16.97030,211.39243,1.04509
01,2008,198,1225,-10.71658,75.88466,5.71587,0.02105,0.84214,34.44,5.57,92.3,8.92,25.46,24.22,13.05,34.44,75.88466,17.07671,212.10055,1.04569
01,2008,198,1226,-9.00869,72.50731,5.42693,0.01977,0.79087,34.36,5.957,85,9.51,25.46,24.21,13.05,34.36,72.50731,17.18522,212.80064,1.04630
01,2008,198,1227,-9.74698,69.01803,5.13008,0.01849,0.73966,33.64,7.291,87,11.17,25.44,24.23,13.05,33.64,69.01803,17.29579,213.49271,1.04692
01,2008,198,1228,-14.37385,65.97555,4.90998,0.01753,0.70132,32.75,9.98,85.8,12.64,25.4,24.26,13.05,32.75,65.97555,17.40839,214.17677,1.04756
01,2008,198,1229,-19.05943,61.96916,4.77280,0.01689,0.67578,32.49,8.65,88.9,11.27,25.37,24.3,13.05,32.49,61.96916,17.52298,214.85283,1.04822
01,2008,198,1230,-22.59928,58.0665,4.68779,0.01647,0.65899,32.47,10.86,86.3,14.6,25.35,24.35,13.05,32.47,58.0665,17.63950,215.52091,1.04890
01,2008,198,1231,-27.39164,57.73886,4.69501,0.01642,0.65672,31.98,12.15,90.6,16.56,25.3,24.4,13.05,31.98,57.73886,17.75793,216.18103,1.04959
01,2008,198,1232,-27.88485,53.99192,4.68892,0.01633,0.65334,32.91,10.55,91.2,14.41,25.32,24.44,13.05,32.91,53.99192,17.87823,216.83324,1.05029
01,2008,198,1233,-25.38683,54.11262,4.69642,0.01632,0.65291,32.61,8.11,91.6,12.64,25.36,24.47,13.05,32.61,54.11262,18.00036,217.47756,1.05102
01,2008,198,1234,-23.06474,56.84863,4.73051,0.01641,0.65652,32.69,8.51,90.9,12.05,25.36,24.48,13.05,32.69,56.84863,18.12428,218.11405,1.05176
01,2008,198,1235,-21.86761,57.83131,4.80592,0.01667,0.66699,32.51,8.05,91.1,10.88,25.33,24.47,13.05,32.51,57.83131,18.24995,218.74276,1.05251
01,2008,198,1236,-21.29488,56.60036,4.90332,0.01705,0.68213,32.6,9.08,95.2,12.74,25.33,24.45,12.94,32.6,56.60036,18.37735,219.36373,1.05329
01,2008,198,1237,-21.41569,56.80951,5.01792,0.01751,0.70032,32.62,9.81,92.1,12.74,25.31,24.41,13.01,32.62,56.80951,18.50642,219.97703,1.05408
01,2008,198,1238,-21.43988,57.23932,5.15390,0.01806,0.72250,33,8.33,96.8,11.07,25.27,24.37,13.04,33,57.23932,18.63714,220.58272,1.05488
01,2008,198,1239,-22.28522,58.88852,5.31803,0.01874,0.74943,32.96,7.35,93.8,10.39,25.2,24.32,13.04,32.96,58.88852,18.76947,221.18087,1.05571
01,2008,198,1240,-24.05869,58.94208,5.48718,0.01944,0.77760,32.79,6.177,96,9.31,25.16,24.29,13.04,32.79,58.94208,18.90338,221.77154,1.05655
01,2008,198,1241,-25.64584,59.77369,5.64884,0.02014,0.80574,32.54,7.985,101.6,13.52,25.13,24.29,13.04,32.54,59.77369,19.03883,222.35481,1.05740
01,2008,198,1242,-25.34245,60.61507,5.77953,0.02069,0.82779,32.7,7.584,99.7,10.19,25.11,24.31,13.04,32.7,60.61507,19.17579,222.93075,1.05828
01,2008,198,1243,-25.03883,65.77859,5.99337,0.02159,0.86368,32.43,7.598,105.8,9.7,25.06,24.33,13.04,32.43,65.77859,19.31423,223.49945,1.05917
01,2008,198,1244,-26.35683,68.32201,6.24251,0.02262,0.90467,32.26,6.051,113.1,7.154,25,24.36,13.04,32.26,68.32201,19.45411,224.06098,1.06008
01,2008,198,1245,-28.58207,69.75702,6.52124,0.02377,0.95061,32.36,4.043,111.8,5.096,24.93,24.4,13.04,32.36,69.75702,19.59541,224.61542,1.06101
01,2008,198,1246,-31.73210,71.60343,6.76575,0.02476,0.99039,32.26,4.363,113.1,5.488,24.88,24.43,13.04,32.26,71.60343,19.73809,225.16285,1.06195
01,2008,198,1247,-30.26209,73.89785,6.98628,0.02569,1.02744,32.56,5.259,111.8,6.076,24.86,24.47,13.04,32.56,73.89785,19.88212,225.70337,1.06291
01,2008,198,1248,-27.79177,76.39484,7.19819,0.02660,1.06389,32.84,4.354,114.8,5.39,24.89,24.51,13.04,32.84,76.39484,20.02747,226.23707,1.06389
01,2008,198,1249,-26.69462,80.69671,7.45870,0.02769,1.10764,32.78,4.162,117.2,5.292,24.93,24.53,13.04,32.78,80.69671,20.17411,226.76402,1.06488
01,2008,198,1250,-27.68833,85.57927,7.75061,0.02893,1.15709,32.93,4.157,122.5,5.096,24.94,24.54,13.04,32.93,85.57927,20.32202,227.28431,1.06589
01,2008,198,1251,-29.18232,90.10871,8.04232,0.03016,1.20624,33.12,3.531,120.3,5.488,24.92,24.53,13.04,33.12,90.10871,20.47117,227.79805,1.06692
01,2008,198,1252,-26.28070,92.08546,8.30858,0.03131,1.25228,33.73,4.709,107.4,6.076,24.91,24.51,13.04,33.73,92.08546,20.62152,228.30531,1.06797
01,2008,198,1253,-22.78215,95.55109,8.61199,0.03258,1.30313,33.92,2.489,110.5,4.41,24.94,24.48,13.05,33.92,95.55109,20.77306,228.80619,1.06904
01,2008,198,1254,-21.39515,100.73550,8.93010,0.03394,1.35756,33.89,1.178,80.2,2.058,24.98,24.43,13.05,33.89,100.73550,20.92575,229.30078,1.07012
01,2008,198,1255,-20.52225,107.20220,9.27105,0.03547,1.41875,33.64,1.313,56.74,1.764,25,24.38,13.05,33.64,107.20220,21.07957,229.78917,1.07122
01,2008,198,1256,-21.05015,111.91510,9.55154,0.03662,1.46492,33.57,2.744,52.32,3.43,24.98,24.33,12.99,33.57,111.91510,21.23449,230.27145,1.07234
01,2008,198,1257,-18.70052,115.67110,9.83752,0.03787,1.51490,33.86,2.702,55.51,3.234,24.92,24.28,13.03,33.86,115.67110,21.39050,230.74772,1.07348
01,2008,198,1258,-15.63662,120.97130,10.17797,0.03934,1.57341,33.69,2.292,62.29,2.94,24.85,24.23,13.05,33.69,120.97130,21.54756,231.21806,1.07463
01,2008,198,1259,-13.71131,123.78820,10.51455,0.04076,1.63037,33.57,2.301,27.05,2.94,24.79,24.17,13.05,33.57,123.78820,21.70565,231.68257,1.07581
01,2008,198,1300,-17.33411,130.57090,10.91178,0.04243,1.69733,33.62,2.535,13.02,3.43,24.72,24.11,13.05,33.62,130.57090,21.86475,232.14133,1.07700
01,2008,198,1301,-18.94887,135.45580,11.29504,0.04403,1.76124,33.62,3.076,4.872,3.626,24.73,24.09,13.04,33.62,135.45580,22.02484,232.59444,1.07821
01,2008,198,1302,-17.91395,138.688,11.63301,0.04546,1.81848,33.62,3.074,11.41,3.92,24.73,24.1,13.04,33.62,138.688,22.18589,233.04199,1.07944
01,2008,198,1303,-13.09388,141.79130,11.96527,0.04687,1.87496,33.57,3.373,19.64,4.312,24.73,24.12,13.04,33.57,141.79130,22.34788,233.48406,1.08069
01,2008,198,1304,-9.77124,146.03490,12.25041,0.04810,1.92402,33.41,4.186,22.61,5.096,24.73,24.15,13.04,33.41,146.03490,22.51080,233.92075,1.08195
01,2008,198,1305,-9.66428,151.99750,12.5297,0.04931,1.97227,33.13,3.85,19.27,5.88,24.73,24.18,13.04,33.13,151.99750,22.67461,234.35213,1.08324
01,2008,198,1306,-9.47452,157.39340,12.81649,0.05053,2.0214,33.05,3.783,16.83,4.704,24.73,24.21,13.05,33.05,157.39340,22.83931,234.77831,1.08454
01,2008,198,1307,-8.09101,161.02270,13.06455,0.05162,2.06474,33.06,3.299,19.85,4.802,24.75,24.24,13.05,33.06,161.02270,23.00486,235.19936,1.08587
01,2008,198,1308,-5.53087,163.62870,13.277,0.05255,2.10185,33.1,4.096,16.29,4.9,24.78,24.27,13.04,33.1,163.62870,23.17126,235.61537,1.08721
01,2008,198,1309,-2.93622,165.34050,13.4315,0.05324,2.12966,33,4.181,19.89,5.096,24.84,24.3,13.04,33,165.34050,23.33848,236.02641,1.08857
01,2008,198,1310,-0.79012,166.66190,13.52123,0.05368,2.14715,32.95,4.835,19.29,6.272,24.93,24.32,13.05,32.95,166.66190,23.50651,236.43259,1.08995
01,2008,198,1311,0.22427,168.53630,13.58954,0.05402,2.16078,32.82,4.457,21.45,5.684,25.05,24.32,13.05,32.82,168.3309,23.67532,236.83398,1.09135
01,2008,198,1312,1.00059,170.78240,13.66518,0.05440,2.17608,32.84,4.026,19.69,6.566,25.16,24.3,13.05,32.84,169.8672,23.84490,237.23065,1.09277
01,2008,198,1313,2.27029,173.74540,13.77054,0.05491,2.19627,32.78,6.463,16.42,8.23,25.24,24.28,13.05,32.78,171.6716,24.01524,237.62270,1.09421
01,2008,198,1314,3.36747,177.47270,13.92754,0.05564,2.22540,32.88,6.499,13.38,8.62,25.31,24.25,13.05,32.88,174.4008,24.18631,238.01019,1.09567
01,2008,198,1315,2.85685,181.60850,14.14513,0.05661,2.26433,32.59,6.14,17.46,8.43,25.35,24.22,13.05,32.59,179.0060,24.35810,238.39321,1.09715
01,2008,198,1316,1.99083,186.03140,14.41283,0.05778,2.31114,32.37,5.679,13.48,8.43,25.37,24.18,13.05,32.37,184.2203,24.53059,238.77184,1.09865
01,2008,198,1317,2.04603,189.43870,14.66929,0.05893,2.35703,32.57,6.45,12.1,8.33,25.38,24.12,13.05,32.57,187.5799,24.70377,239.14614,1.10017
01,2008,198,1318,2.44627,192.26090,14.92367,0.06009,2.40353,32.55,5.223,11.4,7.546,25.39,24.09,13.05,32.55,190.0416,24.87762,239.51620,1.10171
01,2008,198,1319,2.42211,195.64970,15.21788,0.06142,2.45689,32.6,5.277,16.54,8.53,25.4,24.08,13.05,32.6,193.4555,25.05213,239.88209,1.10327
01,2008,198,1320,2.68436,200.06650,15.57902,0.06302,2.52066,32.82,5.633,12.28,7.644,25.41,24.09,13.05,32.82,197.6382,25.22728,240.24388,1.10485
01,2008,198,1321,3.21916,205.44170,15.97243,0.06472,2.58886,33.07,6.473,13.2,8.53,25.42,24.12,13.05,33.07,202.5338,25.40306,240.60164,1.10645
01,2008,198,1322,3.33646,211.37610,16.37838,0.06648,2.65907,33.2,4.379,11.43,6.37,25.43,24.14,13.05,33.2,208.3667,25.57946,240.95545,1.10808
01,2008,198,1323,3.31232,218.26840,16.82765,0.06839,2.73577,33.2,3.933,13.04,6.174,25.43,24.17,13.05,33.2,215.2852,25.75646,241.30536,1.10972
01,2008,198,1324,3.31233,226.12960,17.32951,0.07053,2.82113,33.21,4.434,11.42,6.468,25.44,24.2,13.05,33.21,223.1508,25.93405,241.65146,1.11138
01,2008,198,1325,3.11911,235.01840,17.89462,0.07291,2.91656,33.21,3.438,12.86,5.488,25.44,24.23,13.05,33.21,232.2176,26.11221,241.99380,1.11307
01,2008,198,1326,3.15015,245.02720,18.51479,0.07552,3.02096,33.25,2.672,13.93,3.528,25.45,24.26,13.05,33.25,242.2029,26.29094,242.33246,1.11477
01,2008,198,1327,3.07424,255.40720,19.18262,0.07833,3.13323,33.18,3.665,22.1,4.704,25.45,24.29,13.05,33.18,252.6552,26.47022,242.66749,1.11650
01,2008,198,1328,2.89828,265.34480,19.86246,0.08121,3.24832,33.13,2.648,26.2,4.312,25.45,24.31,13.05,33.13,262.7544,26.65003,242.99897,1.11825
01,2008,198,1329,3.25023,276.03530,20.61796,0.08440,3.3759,33.14,4.221,13.75,5.978,25.46,24.32,13.05,33.14,273.1350,26.83038,243.32694,1.12002
01,2008,198,1330,3.30888,288.04810,21.48844,0.08806,3.52234,33.16,3.334,11.47,4.802,25.46,24.31,13.05,33.16,285.1002,27.01124,243.65148,1.12182
01,2008,198,1331,3.62286,301.97560,22.45999,0.09215,3.68613,33.27,3.255,13.51,4.116,25.46,24.28,13.05,33.27,298.7532,27.19260,243.97265,1.12363
01,2008,198,1332,4.02312,317.53770,23.51472,0.09657,3.86265,33.41,2.742,17.22,4.508,25.47,24.25,13.05,33.41,313.9651,27.37446,244.29050,1.12547
01,2008,198,1333,7.60461,336.33230,24.76615,0.10169,4.06752,33.45,4.163,17.74,5.292,25.47,24.21,13.05,33.45,329.5904,27.55680,244.60510,1.12733
01,2008,198,1334,185.02280,463.80960,31.46586,0.12714,5.08550,33.54,2.398,19.84,3.43,25.47,24.17,13.05,33.54,300.0511,27.73962,244.91649,1.12921
01,2008,198,1335,94.53008,493.86360,30.39843,0.12375,4.95018,33.58,2.12,21.73,3.234,25.48,24.15,13.05,33.58,410.3388,27.92289,245.22474,1.13111
01,2008,198,1336,286.07470,637.92320,37.16802,0.14917,5.96665,33.66,2.218,17.48,3.136,25.49,24.15,13.05,33.66,385.5846,28.10662,245.52990,1.13304
01,2008,198,1337,245.86630,630.65210,37.22268,0.14978,5.99139,33.85,1.813,13.52,2.45,25.5,24.18,13.05,33.85,414.1537,28.29079,245.83203,1.13499
01,2008,198,1338,363.107,738.57180,41.38868,0.16518,6.60734,34.05,2.558,10.9,3.332,25.5,24.21,13.05,34.05,419.3928,28.47540,246.13117,1.13697
01,2008,198,1339,358.14620,781.25290,41.73312,0.16648,6.65925,34.22,1.846,12.7,2.548,25.51,24.25,13.05,34.22,466.9876,28.66043,246.42739,1.13896
01,2008,198,1340,191.62090,625.18830,37.47402,0.15070,6.02792,34.28,1.228,18.07,2.058,25.52,24.29,13.05,34.28,457.3436,28.84588,246.72073,1.14098
01,2008,198,1341,247.47630,678.37790,38.72369,0.15473,6.18923,34.35,1.379,36.04,2.254,25.52,24.33,13.05,34.35,461.9967,29.03173,247.01124,1.14303
01,2008,198,1342,260.49360,683.17190,37.0882,0.14809,5.92369,34.46,1.797,14.09,2.842,25.53,24.36,13.05,34.46,455.8212,29.21798,247.29897,1.14510
01,2008,198,1343,25.11913,428.29370,28.24797,0.11491,4.59643,34.54,1.717,50.84,2.254,25.53,24.38,13.05,34.54,406.4106,29.40462,247.58397,1.14719
01,2008,198,1344,8.38455,383.03750,26.58183,0.10842,4.33691,34.6,1.12,18.57,1.47,25.53,24.38,13.05,34.6,375.7466,29.59164,247.86629,1.14930
01,2008,198,1345,8.05675,373.88560,26.33366,0.10746,4.29857,34.67,1.179,16.39,2.254,25.53,24.36,13.05,34.67,366.8928,29.77903,248.14597,1.15144
01,2008,198,1346,8.11886,376.601,26.67792,0.10887,4.35467,34.74,1.029,14.2,1.764,25.53,24.33,13.05,34.74,369.5675,29.96679,248.42307,1.15361
01,2008,198,1347,8.28794,387.34430,27.38145,0.11173,4.46934,34.79,1.414,15.77,2.156,25.53,24.3,13.05,34.79,380.1780,30.15490,248.69762,1.15580
01,2008,198,1348,8.06708,396.927,28.08072,0.11463,4.58537,34.94,1.223,15.14,1.666,25.53,24.25,13.05,34.94,389.9650,30.34337,248.96967,1.15801
01,2008,198,1349,7.41492,404.39540,28.68447,0.11712,4.68466,35.06,1.282,170.2,1.666,25.54,24.21,13.05,35.06,398.0086,30.53217,249.23926,1.16025
01,2008,198,1350,7.45979,411.98250,29.18062,0.11914,4.76550,35.06,0.949,37.48,1.274,25.54,24.2,13.05,35.06,405.5696,30.72132,249.50644,1.16252
01,2008,198,1351,9.08147,418.48390,29.71864,0.12128,4.85126,35.03,1.379,33.07,2.058,25.54,24.2,13.05,35.03,410.6923,30.91078,249.77124,1.16481
01,2008,198,1352,7.97385,425.25710,30.18196,0.12312,4.92466,35.01,0.848,34.83,1.372,25.54,24.22,13.05,35.01,418.4294,31.10057,250.03371,1.16712
01,2008,198,1353,7.69093,429.37370,30.62702,0.12493,4.99732,35.1,0.83,46.68,1.176,25.54,24.25,13.05,35.1,422.8015,31.29068,250.29389,1.16946
01,2008,198,1354,11.13098,436.63780,31.35501,0.12785,5.11387,35.18,0.702,60.25,1.176,25.54,24.29,13.05,35.18,427.1452,31.48109,250.55182,1.17183
01,2008,198,1355,9.87844,444.89810,32.06016,0.13074,5.22980,35.26,1.282,67.76,1.764,25.54,24.34,13.05,35.26,436.4909,31.67180,250.80753,1.17423
01,2008,198,1356,13.13556,458.40640,33.12353,0.13499,5.39955,35.19,1.463,71.5,1.862,25.54,24.39,12.98,35.19,447.2502,31.86281,251.06107,1.17665
01,2008,198,1357,26.61241,482.48150,34.57152,0.14064,5.62550,35.22,1.318,56.84,1.96,25.54,24.43,13.02,35.22,459.9262,32.05411,251.31246,1.17910
01,2008,198,1358,46.23782,497.22860,35.31685,0.14354,5.74149,35.23,1.22,61.3,1.568,25.54,24.46,13.04,35.23,458.1221,32.24568,251.56176,1.18157
01,2008,198,1359,448.73540,796.53780,44.98322,0.17828,7.13125,35.32,1.184,57.27,1.96,25.55,24.47,13.04,35.32,417.8156,32.43754,251.80898,1.18407
01,2008,198,1400,401.14880,775.41990,43.30764,0.17258,6.90316,35.44,1.238,128.3,1.862,25.56,24.46,13.04,35.44,437.5831,32.62966,252.05418,1.18660
01,2008,198,1401,467.68020,790.52160,43.98169,0.17505,7.00211,35.53,0.583,144.6,1.176,25.56,24.44,13.04,35.53,397.5028,32.82205,252.29737,1.18916
01,2008,198,1402,634.80680,867.70920,46.29975,0.18296,7.31828,35.68,0.717,37.63,1.372,25.57,24.4,13.04,35.68,335.4042,33.01470,252.53861,1.19175
01,2008,198,1403,266.99920,639.54460,37.43519,0.15148,6.05930,35.83,0.874,50.75,1.47,25.58,24.36,13.04,35.83,416.1486,33.20761,252.77791,1.19436
01,2008,198,1404,289.97570,550.55290,38.01726,0.15341,6.13643,35.98,0.751,75.14,1.176,25.58,24.31,13.04,35.98,308.4694,33.40076,253.01532,1.19700
01,2008,198,1405,676.60890,874.51710,46.39158,0.18274,7.30958,35.89,1.472,82.1,1.862,25.58,24.25,13.04,35.89,310.9169,33.59415,253.25086,1.19967
01,2008,198,1406,533.58760,796.21730,43.32539,0.17177,6.87062,35.73,1.543,82.8,2.156,25.59,24.21,13.05,35.73,352.7510,33.78778,253.48457,1.20237
01,2008,198,1407,325.62990,646.55060,38.84027,0.15564,6.22548,35.55,1.707,87.1,1.96,25.59,24.2,13.05,35.55,376.5329,33.98165,253.71647,1.20510
01,2008,198,1408,229.37650,537.76990,36.0569,0.14514,5.80560,35.55,1.196,72.42,1.96,25.58,24.22,13.05,35.55,348.0025,34.17574,253.94660,1.20786
01,2008,198,1409,408.29560,680.725,39.54677,0.15689,6.27546,35.74,0.9,86.7,1.568,25.59,24.24,13.05,35.74,343.7143,34.37005,254.17498,1.21065
01,2008,198,1410,445.23080,698.86540,39.22258,0.15496,6.19826,36,0.746,74.12,1.372,25.59,24.27,13.05,36,332.2235,34.56459,254.40166,1.21347
01,2008,198,1411,330.95670,636.819,35.54179,0.14110,5.64401,35.96,1.269,77.26,1.568,25.59,24.3,13.05,35.96,364.9202,34.75934,254.62664,1.21632
01,2008,198,1412,118.58,434.86760,28.48432,0.11529,4.61151,35.91,1.042,73.56,1.372,25.59,24.34,13.05,35.91,337.6783,34.95429,254.84997,1.21920
01,2008,198,1413,8.87075,299.992,23.62123,0.09709,3.88345,35.92,0.96,70.23,1.372,25.59,24.39,13.05,35.92,292.7388,35.14945,255.07166,1.22211
01,2008,198,1414,4.03688,281.37380,22.59758,0.09280,3.71180,35.88,1.287,78.22,1.862,25.58,24.44,13.04,35.88,278.0810,35.34481,255.29176,1.22505
01,2008,198,1415,1.93562,276.04530,22.07275,0.09044,3.61752,35.71,1.806,84.5,2.254,25.57,24.49,13.04,35.71,274.4703,35.54037,255.51027,1.22802
01,2008,198,1416,0.33813,272.66750,21.73124,0.08881,3.55242,35.59,3.192,79.28,4.802,25.56,24.52,13.04,35.59,272.3930,35.73612,255.72724,1.23102
01,2008,198,1417,-2.50836,271.18090,21.47169,0.08745,3.49807,35.51,3.631,90.7,4.802,25.55,24.53,13.04,35.51,271.18090,35.93205,255.94268,1.23406
01,2008,198,1418,-4.34049,275.99240,21.44211,0.08689,3.47547,35.49,3.634,83.7,5.096,25.54,24.52,13.04,35.49,275.99240,36.12817,256.15662,1.23713
01,2008,198,1419,-5.38250,283.15480,21.52278,0.08672,3.46882,35.36,4.343,86.4,5.88,25.53,24.51,13.05,35.36,283.15480,36.32447,256.36908,1.24023
01,2008,198,1420,-6.53490,286.38090,21.4598,0.08606,3.44259,35.3,3.257,87.9,5.292,25.52,24.47,13.05,35.3,286.38090,36.52094,256.58010,1.24336
01,2008,198,1421,-6.90753,285.21,21.23154,0.08480,3.39205,35.28,3.613,78.37,5.684,25.52,24.43,13.05,35.28,285.21,36.71759,256.78968,1.24653
