0,2009,229,1215,924.148,966.626,51.3221,0.228500,9.13998,37.5,0.872,69.73,1.666,25.69,22.27,13.09,37.5,121.7253,23.90080,198.73089,1.09325
0,2009,229,1216,926.364,968.067,51.4403,0.228939,9.15755,37.34,0.563,69,1.176,25.69,22.22,13.09,37.34,121.5737,23.96688,199.30835,1.09380
0,2009,229,1217,926.959,966.689,51.3201,0.228401,9.13605,37.37,0.764,88.3,1.862,25.7,22.18,13.09,37.37,120.0994,24.03486,199.88294,1.09438
0,2009,229,1218,929.517,965.540,51.3673,0.228489,9.13958,37.43,1.61,142.4,2.744,25.71,22.15,13.09,37.43,117.0766,24.10475,200.45461,1.09498
0,2009,229,1219,932.517,967.038,51.5258,0.229043,9.16173,37.52,1.575,135.7,2.744,25.72,22.11,13.09,37.52,116.3139,24.17652,201.02331,1.09559
0,2009,229,1220,932.842,969.143,51.5536,0.229138,9.16551,37.07,1.478,110.8,2.352,25.71,22.08,13.09,37.07,118.6141,24.25016,201.58897,1.09622
0,2009,229,1221,933.116,969.577,51.5587,0.229133,9.16531,36.94,1.351,99.5,2.842,25.7,22.06,13.09,36.94,119.3040,24.32565,202.15156,1.09687
0,2009,229,1222,932.924,971.247,51.6199,0.229239,9.16957,37.04,3.236,110.8,4.41,25.69,22.03,13.09,37.04,121.6683,24.40296,202.71102,1.09754
0,2009,229,1223,930.164,972.833,51.5401,0.228825,9.153,36.96,2.981,112.7,4.116,25.66,22.03,13.09,36.96,126.2993,24.48210,203.26731,1.09823
0,2009,229,1224,928.473,972.634,51.4726,0.228437,9.13748,36.83,1.691,109.9,2.156,25.64,22.06,13.09,36.83,128.1836,24.56303,203.82039,1.09894
0,2009,229,1225,928.574,969.549,51.4622,0.228274,9.13096,37.01,1.085,109.6,1.47,25.64,22.13,13.09,37.01,125.5648,24.64574,204.37022,1.09966
0,2009,229,1226,927.116,965.885,51.3494,0.227694,9.10775,37.27,2.275,107.6,3.724,25.65,22.21,13.09,37.27,123.7969,24.73021,204.91677,1.10041
0,2009,229,1227,929.53,968.460,51.5679,0.228491,9.13963,37.4,2.096,100.8,3.43,25.64,22.29,13.09,37.4,124.7654,24.81642,205.45999,1.10117
0,2009,229,1228,928.192,968.600,51.5002,0.228119,9.12477,37.41,1.934,114.4,2.548,25.64,22.38,13.08,37.41,126.7187,24.90435,205.99986,1.10195
0,2009,229,1229,923.121,964.562,51.1984,0.22676,9.07040,37.38,1.485,119.7,2.646,25.63,22.44,13.08,37.38,127.8894,24.99399,206.53635,1.10275
0,2009,229,1230,919.340,959.524,50.9632,0.225646,9.02583,37.47,1.81,128.5,3.43,25.64,22.48,12.99,37.47,126.8985,25.08532,207.06943,1.10357
0,2009,229,1231,913.394,956.573,50.7917,0.224777,8.99106,37.34,2.543,138.1,3.724,25.64,22.49,13.08,37.34,129.9623,25.17832,207.59907,1.10441
0,2009,229,1232,912.114,954.889,50.7289,0.224361,8.97444,36.92,2.648,136.6,3.234,25.65,22.49,13.08,36.92,130.0788,25.27296,208.12526,1.10527
0,2009,229,1233,914.643,956.529,50.8801,0.224805,8.99220,36.63,1.648,145.7,2.058,25.65,22.46,13.08,36.63,130.0892,25.36924,208.64797,1.10614
0,2009,229,1234,914.412,953.975,50.7708,0.224158,8.96632,36.74,2.372,141.3,3.332,25.65,22.42,13.08,36.74,128.4144,25.46712,209.16718,1.10704
0,2009,229,1235,913.681,953.807,50.7411,0.223858,8.95432,36.67,2.488,145.7,3.038,25.65,22.39,12.96,36.67,129.5898,25.56660,209.68287,1.10796
0,2009,229,1236,911.618,952.368,50.6683,0.223459,8.93836,36.81,1.934,158.1,2.842,25.66,22.35,13.06,36.81,130.7069,25.66766,210.19504,1.10889
0,2009,229,1237,912.106,950.920,50.7357,0.223693,8.94773,37.14,1.704,156.7,2.548,25.67,22.32,13.07,37.14,129.5279,25.77027,210.70367,1.10985
0,2009,229,1238,911.230,950.065,50.7293,0.223480,8.93920,37.1,2.617,155.8,4.41,25.68,22.3,13.07,37.1,130.1833,25.87441,211.20874,1.11082
0,2009,229,1239,910.973,949.057,50.6765,0.223092,8.92367,37,2.282,157.7,3.822,25.68,22.28,13.07,37,130.1411,25.98007,211.71026,1.11182
0,2009,229,1240,913.413,947.225,50.5991,0.222619,8.90478,37.27,1.323,136.6,3.724,25.7,22.26,13.07,37.27,126.8654,26.08724,212.20820,1.11283
0,2009,229,1241,915.567,946.748,50.5652,0.222324,8.89298,37.51,2.617,135.9,3.626,25.71,22.23,13.07,37.51,125.2188,26.19588,212.70258,1.11387
0,2009,229,1242,915.558,945.262,50.4736,0.221769,8.87074,37.67,1.903,132.9,2.842,25.71,22.2,13.07,37.67,124.5190,26.30598,213.19338,1.11492
0,2009,229,1243,906.947,942.108,50.3100,0.221028,8.84114,37.36,2.011,149.5,2.646,25.72,22.18,13.07,37.36,129.8683,26.41752,213.68060,1.11599
0,2009,229,1244,912.392,940.850,50.2857,0.220736,8.82942,37.26,1.991,146.1,3.136,25.72,22.15,13.08,37.26,124.5358,26.53049,214.16424,1.11709
0,2009,229,1245,911.966,939.704,50.2339,0.220330,8.81320,37.21,3.121,144.5,3.822,25.73,22.11,13.08,37.21,124.5857,26.64487,214.64431,1.11820
0,2009,229,1246,910.610,939.015,50.1531,0.219851,8.79406,37.11,2.532,149,3.332,25.73,22.07,13.08,37.11,125.9355,26.76063,215.12081,1.11934
0,2009,229,1247,907.481,937.38,50.0759,0.219396,8.77585,37.15,2.264,145.1,3.136,25.74,22.04,13.08,37.15,127.9314,26.87776,215.59373,1.12049
0,2009,229,1248,912.101,936.222,50.1298,0.219486,8.77943,37.63,1.12,131.8,1.96,25.75,22.05,13.08,37.63,123.5069,26.99624,216.06310,1.12167
0,2009,229,1249,915.318,934.636,50.0424,0.218912,8.75647,38.01,1.176,135.4,1.764,25.76,22.1,13.08,38.01,119.9250,27.11605,216.52890,1.12286
0,2009,229,1250,915.866,933.774,49.9980,0.218534,8.74137,37.99,2.017,121.8,3.528,25.78,22.17,13.08,37.99,119.4596,27.23718,216.99116,1.12408
0,2009,229,1251,918.677,937.452,50.1483,0.219000,8.76000,37.83,2.252,122.1,3.234,25.76,22.26,13.08,37.83,121.5385,27.35960,217.44988,1.12532
0,2009,229,1252,919.513,939.502,50.2117,0.219122,8.76487,37.64,2.305,120.3,3.332,25.74,22.35,13.08,37.64,123.7603,27.48330,217.90508,1.12658
0,2009,229,1253,918.459,936.790,50.1427,0.218664,8.74656,37.59,2.061,124.9,3.822,25.72,22.44,13.08,37.59,122.9097,27.60827,218.35675,1.12786
0,2009,229,1254,919.109,936.480,50.2004,0.218745,8.74980,37.67,1.101,129.3,2.45,25.71,22.51,13.08,37.67,122.9640,27.73447,218.80493,1.12916
0,2009,229,1255,917.755,933.321,50.1376,0.218282,8.73127,37.87,1.888,141.6,2.548,25.71,22.56,13.08,37.87,121.9553,27.86191,219.24962,1.13048
0,2009,229,1256,916.022,930.381,50.0316,0.217698,8.70791,37.66,1.539,154.5,2.744,25.71,22.59,13.02,37.66,121.5106,27.99055,219.69084,1.13182
0,2009,229,1257,915.874,928.581,50.0016,0.217439,8.69754,37.89,1.695,145.8,2.94,25.72,22.6,13.06,37.89,120.8174,28.12038,220.12860,1.13319
0,2009,229,1258,915.318,925.547,49.8008,0.216576,8.66303,37.9,1.911,154.3,3.626,25.74,22.59,13.08,37.9,119.2624,28.25139,220.56292,1.13457
0,2009,229,1259,915.954,925.842,49.9247,0.216927,8.67709,37.85,3.118,148.5,4.508,25.75,22.58,13.08,37.85,119.9994,28.38356,220.99382,1.13598
0,2009,229,1300,914.894,926.202,49.8642,0.216437,8.65747,37.83,3.098,138.5,4.606,25.76,22.56,13.08,37.83,122.3060,28.51686,221.42132,1.13741
0,2009,229,1301,913.300,924.673,49.6213,0.215217,8.60867,37.85,3.356,101.5,4.606,25.74,22.53,13.07,37.85,123.2029,28.65130,221.84544,1.13886
0,2009,229,1302,912.825,923.576,49.4312,0.214220,8.56879,37.44,2.88,98.3,3.626,25.72,22.5,13.07,37.44,123.5604,28.78684,222.26619,1.14034
0,2009,229,1303,914.316,924.152,49.4875,0.214216,8.56863,37.56,3.595,104.4,4.116,25.69,22.46,13.07,37.56,123.8819,28.92348,222.68360,1.14183
0,2009,229,1304,913.850,923.453,49.4846,0.214024,8.56096,37.59,2.331,105.8,3.332,25.67,22.41,13.08,37.59,124.6554,29.06119,223.09769,1.14335
0,2009,229,1305,912.358,920.741,49.4029,0.213520,8.54082,37.8,1.994,107.3,3.43,25.67,22.37,13.08,37.8,124.3233,29.19996,223.50848,1.14489
0,2009,229,1306,912.369,918.442,49.3879,0.213196,8.52784,37.97,2.28,118.8,4.312,25.67,22.32,13.08,37.97,123.1033,29.33978,223.91600,1.14646
0,2009,229,1307,910.058,916.506,49.2895,0.212524,8.50094,37.96,3.214,131.4,4.704,25.67,22.27,13.08,37.96,124.2804,29.48063,224.32026,1.14804
0,2009,229,1308,907.003,914.929,49.2053,0.211971,8.47882,38.06,2.408,132.3,4.018,25.66,22.22,13.09,38.06,126.4705,29.62250,224.72130,1.14965
0,2009,229,1309,905.508,908.726,49.0171,0.210971,8.43883,38.14,3.027,137,5.292,25.67,22.17,13.09,38.14,122.6856,29.76537,225.11913,1.15129
0,2009,229,1310,907.438,913.649,49.1569,0.21136,8.45440,37.82,3.461,119.4,4.998,25.66,22.13,13.09,37.82,127.0667,29.90922,225.51378,1.15294
0,2009,229,1311,910.465,913.277,49.1261,0.211025,8.44101,37.89,2.256,116.3,3.332,25.65,22.09,13.09,37.89,125.2209,30.05404,225.90527,1.15462
0,2009,229,1312,911.196,909.628,49.0690,0.210544,8.42178,37.83,1.526,132,2.352,25.65,22.07,13.09,37.83,122.1028,30.19982,226.29364,1.15632
0,2009,229,1313,912.792,911.644,49.1734,0.210751,8.43002,37.6,2.559,142,4.018,25.65,22.08,13.09,37.6,123.9177,30.34653,226.67890,1.15805
0,2009,229,1314,913.502,911.193,49.2219,0.210737,8.42949,37.3,1.597,157.9,2.058,25.65,22.14,13.09,37.3,124.0460,30.49418,227.06109,1.15980
0,2009,229,1315,916.239,908.749,49.1667,0.210337,8.41347,37.29,1.601,11.26,2.548,25.67,22.22,13.09,37.29,120.4517,30.64274,227.44022,1.16157
0,2009,229,1316,919.038,906.972,49.1149,0.209913,8.39653,37.8,2.011,161.2,2.94,25.68,22.32,13.08,37.8,117.4912,30.79220,227.81633,1.16337
0,2009,229,1317,920.993,906.131,49.0432,0.209384,8.37536,38.27,1.81,155.3,3.234,25.69,22.43,13.08,38.27,116.2107,30.94255,228.18944,1.16519
0,2009,229,1318,920.111,904.967,48.9539,0.208874,8.35497,38.13,3.727,153,5.096,25.7,22.52,13.08,38.13,117.0546,31.09377,228.55958,1.16704
0,2009,229,1319,918.169,904.271,48.9179,0.208486,8.33946,37.86,3.376,162.3,4.41,25.7,22.61,13.08,37.86,119.2829,31.24585,228.92677,1.16891
0,2009,229,1320,920.470,902.288,48.9012,0.208164,8.32657,37.88,2.986,161.9,4.508,25.71,22.7,13.08,37.88,116.6099,31.39878,229.29105,1.17081
0,2009,229,1321,925.082,901.550,48.9167,0.208027,8.32108,38.26,1.416,154.1,2.156,25.72,22.82,13.07,38.26,113.2315,31.55254,229.65244,1.17273
0,2009,229,1322,924.447,896.814,48.7141,0.207002,8.28010,38.37,2.032,159.5,2.842,25.74,22.95,13.07,38.37,110.3446,31.70712,230.01097,1.17467
0,2009,229,1323,920.291,891.936,48.4694,0.205824,8.23295,38.28,0.787,127.2,1.568,25.75,23.07,13.07,38.28,110.3169,31.86251,230.36667,1.17664
0,2009,229,1324,921.694,890.364,48.4562,0.205543,8.22174,38.4,2.164,131.1,3.136,25.76,23.2,13.07,38.4,108.8826,32.01869,230.71955,1.17864
0,2009,229,1325,923.539,892.410,48.5139,0.205548,8.22192,38.43,3.108,109.8,4.508,25.76,23.3,13.06,38.43,110.7087,32.17566,231.06966,1.18066
0,2009,229,1326,923.105,894.537,48.5058,0.205272,8.21090,37.85,3.17,110.5,4.606,25.72,23.38,13.06,37.85,114.5593,32.33341,231.41702,1.18271
0,2009,229,1327,922.004,893.496,48.4844,0.204886,8.19545,37.69,2.06,126.6,3.136,25.69,23.45,13.06,37.69,115.8158,32.49191,231.76166,1.18479
0,2009,229,1328,917.774,887.266,48.1974,0.203430,8.13721,37.71,0.617,132.5,1.078,25.69,23.52,13.06,37.71,114.5269,32.65116,232.10360,1.18689
0,2009,229,1329,915.642,882.185,48.0210,0.202428,8.09711,37.86,1.743,133,2.842,25.7,23.58,13.06,37.86,112.6234,32.81115,232.44287,1.18901
0,2009,229,1330,911.831,878.999,47.9089,0.201699,8.06797,37.73,1.183,134.5,1.96,25.7,23.62,12.96,37.73,114.0294,32.97186,232.77950,1.19117
0,2009,229,1331,912.285,875.952,47.8546,0.201239,8.04957,37.89,1.594,118.5,2.744,25.71,23.66,13.06,37.89,112.0034,33.13329,233.11352,1.19335
0,2009,229,1332,911.432,873.308,47.6574,0.200174,8.00694,38.07,1.55,130.9,2.156,25.72,23.69,13.06,38.07,111.4864,33.29542,233.44496,1.19556
0,2009,229,1333,910.137,870.533,47.5367,0.199378,7.97510,38.28,1.514,130.1,2.352,25.72,23.74,13.06,38.28,111.2168,33.45824,233.77384,1.19779
0,2009,229,1334,909.931,870.169,47.5550,0.199138,7.96550,38.16,1.38,136.2,2.156,25.72,23.8,13.06,38.16,112.4593,33.62175,234.10019,1.20006
0,2009,229,1335,907.873,866.526,47.3339,0.197974,7.91897,37.93,0.434,119.7,1.176,25.72,23.85,13.05,37.93,111.9736,33.78593,234.42404,1.20235
0,2009,229,1336,904.231,861.545,47.0717,0.196694,7.86777,37.83,1.416,19.97,2.058,25.73,23.92,13.05,37.83,111.4693,33.95077,234.74541,1.20467
0,2009,229,1337,900.439,856.939,46.8015,0.195339,7.81358,37.82,1.148,26.43,1.666,25.73,24.01,13.05,37.82,111.4644,34.11626,235.06434,1.20701
0,2009,229,1338,899.714,852.560,46.6063,0.194282,7.77126,38.08,1.044,160.8,1.764,25.75,24.1,13.05,38.08,109.1520,34.28239,235.38084,1.20939
0,2009,229,1339,903.730,854.105,46.8249,0.194914,7.79656,37.98,0.97,162.4,1.47,25.76,24.18,13.05,37.98,108.8634,34.44915,235.69495,1.21179
0,2009,229,1340,906.754,853.977,46.9277,0.195153,7.80612,38.09,0.838,11.12,1.176,25.78,24.25,13.05,38.09,107.7434,34.61653,236.00670,1.21422
0,2009,229,1341,907.428,849.774,46.7173,0.194050,7.76200,38.48,1.083,134.3,1.862,25.8,24.33,13.05,38.48,104.5004,34.78452,236.31610,1.21669
0,2009,229,1342,908.136,848.943,46.6147,0.193350,7.73401,38.62,1.315,127.7,1.666,25.82,24.41,13.05,38.62,104.6156,34.95312,236.62320,1.21918
0,2009,229,1343,907.266,845.524,46.4704,0.192539,7.70157,38.7,0.626,112.1,1.078,25.83,24.48,13.05,38.7,103.4478,35.12231,236.92800,1.22170
0,2009,229,1344,907.499,842.366,46.3489,0.191803,7.67213,38.91,0.372,85.1,0.784,25.85,24.54,13.05,38.91,101.6495,35.29208,237.23054,1.22425
0,2009,229,1345,904.277,837.160,46.0510,0.190416,7.61664,39.29,0.22,40.72,0.686,25.88,24.61,13.05,39.29,100.6299,35.46243,237.53085,1.22683
0,2009,229,1346,904.480,834.470,45.9619,0.189815,7.59258,39.43,0.541,78.1,1.078,25.91,24.68,13.05,39.43,99.3431,35.63334,237.82895,1.22944
0,2009,229,1347,903.693,834.334,45.8349,0.189082,7.56328,39.46,2.414,92.5,4.802,25.93,24.75,13.05,39.46,101.4257,35.80481,238.12486,1.23209
0,2009,229,1348,902.347,834.909,45.7726,0.188537,7.54147,38.78,3.386,85,4.998,25.91,24.82,13.05,38.78,104.6805,35.97683,238.41862,1.23476
0,2009,229,1349,901.013,836.627,45.6933,0.187917,7.51669,38.18,3.995,78.07,5.586,25.85,24.89,13.04,38.18,109.0755,36.14939,238.71024,1.23746
0,2009,229,1350,898.613,837.298,45.5954,0.187220,7.48882,37.86,2.692,78.58,3.43,25.8,24.95,13.04,37.86,113.2891,36.32248,238.99975,1.24020
0,2009,229,1351,898.426,835.121,45.6028,0.186920,7.47679,38.23,2.659,79.39,3.822,25.77,25,13.04,38.23,112.8786,36.49609,239.28718,1.24297
0,2009,229,1352,898.046,834.911,45.6918,0.186943,7.47771,38.27,3.466,74.86,4.9,25.74,25.05,13.04,38.27,114.6007,36.67022,239.57255,1.24577
0,2009,229,1353,897.176,835.805,45.7482,0.18688,7.47520,37.91,2.997,84.8,4.018,25.71,25.11,13.04,37.91,117.8289,36.84485,239.85589,1.24860
0,2009,229,1354,897.318,834.170,45.7279,0.186519,7.46077,38.03,2.491,96.5,3.43,25.69,25.17,13.04,38.03,117.7284,37.01998,240.13722,1.25146
0,2009,229,1355,895.997,830.931,45.5870,0.185674,7.42695,38.08,2.212,91.4,3.43,25.68,25.24,13.04,38.08,117.2011,37.19561,240.41655,1.25436
0,2009,229,1356,895.261,828.576,45.4999,0.185076,7.40302,38.2,2.422,97.7,3.528,25.67,25.31,12.98,38.2,117.0992,37.37172,240.69393,1.25729
0,2009,229,1357,894.043,825.207,45.3982,0.184361,7.37445,38.31,1.865,118.8,2.744,25.67,25.38,13.02,38.31,116.3741,37.54830,240.96937,1.26026
0,2009,229,1358,893.042,821.154,45.2997,0.183655,7.34622,38.43,1.307,98.2,2.45,25.68,25.44,13.03,38.43,114.7999,37.72536,241.24289,1.26326
0,2009,229,1359,892.846,816.818,45.1291,0.182618,7.30473,38.64,2.401,92.8,3.332,25.69,25.5,13.03,38.64,112.3149,37.90287,241.51452,1.26629
0,2009,229,1400,892.679,814.614,44.9964,0.181794,7.27174,38.71,1.53,98.4,2.45,25.69,25.56,13.03,38.71,111.9495,38.08084,241.78428,1.26936
0,2009,229,1401,891.787,812.741,44.8433,0.180944,7.23776,38.72,2.813,133,4.018,25.69,25.61,13.03,38.72,112.4948,38.25926,242.05220,1.27246
0,2009,229,1402,886.856,811.220,44.7537,0.180288,7.21152,38.56,2.249,134.6,3.92,25.69,25.66,13.02,38.56,116.5634,38.43812,242.31829,1.27560
0,2009,229,1403,885.081,806.792,44.5703,0.179245,7.16981,38.64,2.478,142.8,3.528,25.69,25.68,13.03,38.64,115.2509,38.61741,242.58257,1.27877
0,2009,229,1404,886.503,806.232,44.4853,0.178488,7.13952,38.62,3.454,80.7,5.292,25.69,25.7,13.03,38.62,115.3187,38.79713,242.84508,1.28198
0,2009,229,1405,886.670,803.615,44.2788,0.177377,7.09509,38.62,3.466,75.72,4.508,25.68,25.72,13.03,38.62,114.3216,38.97727,243.10583,1.28523
0,2009,229,1406,885.558,801.239,44.1200,0.176447,7.05787,38.3,2.525,77.52,3.92,25.67,25.75,13.03,38.3,114.5688,39.15782,243.36484,1.28851
0,2009,229,1407,885.028,799.273,44.0184,0.175752,7.03007,38.39,0.769,62.25,1.372,25.67,25.8,13.03,38.39,114.7823,39.33878,243.62213,1.29183
0,2009,229,1408,885.034,795.348,43.9824,0.175313,7.01253,38.88,1.41,70.23,2.45,25.68,25.84,13.03,38.88,112.6319,39.52014,243.87773,1.29519
0,2009,229,1409,886.039,794.097,43.9160,0.174735,6.98941,38.89,1.968,75.66,2.646,25.69,25.89,13.03,38.89,112.3977,39.70189,244.13165,1.29859
0,2009,229,1410,887.485,792.188,43.8204,0.174086,6.96345,38.77,1.253,87,2.352,25.69,25.93,13.03,38.77,111.1819,39.88404,244.38393,1.30202
0,2009,229,1411,885.241,786.551,43.5576,0.172767,6.91069,38.94,0.8,88.8,1.176,25.69,25.97,13.03,38.94,109.0786,40.06656,244.63457,1.30549
0,2009,229,1412,882.999,781.759,43.2605,0.171346,6.85383,39.01,0.639,106.5,1.176,25.7,26.02,13.03,39.01,107.8202,40.24947,244.88360,1.30901
0,2009,229,1413,883.902,778.382,43.1701,0.170747,6.82986,39.05,1.467,102.6,3.136,25.71,26.08,13.03,39.05,105.5842,40.43274,245.13103,1.31256
0,2009,229,1414,884.651,777.538,43.1346,0.170346,6.81383,38.78,1.669,112.6,2.548,25.71,26.14,13.03,38.78,106.0125,40.61638,245.37689,1.31615
0,2009,229,1415,884.769,775.873,43.0442,0.169685,6.78741,38.83,1.984,112.4,3.136,25.71,26.2,13.03,38.83,106.1110,40.80038,245.62120,1.31978
0,2009,229,1416,884.694,775.043,43.0186,0.169220,6.76882,38.6,2.254,95.9,3.234,25.7,26.27,13.03,38.6,107.2013,40.98473,245.86398,1.32345
0,2009,229,1417,884.304,775.906,43.0378,0.168959,6.75834,38.29,2.277,105.4,3.332,25.68,26.34,13.03,38.29,110.2318,41.16943,246.10524,1.32716
0,2009,229,1418,881.788,772.815,42.8518,0.167954,6.71815,38.17,1.39,77.67,1.764,25.68,26.4,13.03,38.17,110.9129,41.35447,246.34500,1.33092
0,2009,229,1419,880.656,769.763,42.7711,0.167353,6.69412,38.3,1.949,110.3,3.234,25.68,26.45,13.03,38.3,110.5967,41.53985,246.58329,1.33472
0,2009,229,1420,878.378,767.298,42.6341,0.166544,6.66176,38.43,2.324,128.1,3.724,25.68,26.49,13.02,38.43,111.7282,41.72556,246.82012,1.33856
0,2009,229,1421,876.626,762.923,42.3705,0.165255,6.61021,38.62,3.128,121.6,4.606,25.68,26.52,13.02,38.62,110.5587,41.91160,247.05551,1.34244
0,2009,229,1422,873.303,760.020,42.1184,0.164018,6.56073,38.64,3.221,126.3,4.508,25.67,26.53,13.03,38.64,112.0294,42.09796,247.28947,1.34637
0,2009,229,1423,874.892,759.404,42.0738,0.163544,6.54175,38.44,2.146,111.3,3.234,25.66,26.54,13.02,38.44,112.1488,42.28464,247.52203,1.35034
0,2009,229,1424,877.548,756.061,42.0113,0.163060,6.52242,38.57,1.945,135.6,3.234,25.66,26.54,13.02,38.57,108.7712,42.47163,247.75321,1.35435
0,2009,229,1425,879.118,755.227,42.1281,0.163223,6.52894,38.62,1.847,136,2.94,25.67,26.53,13.02,38.62,108.7231,42.65892,247.98301,1.35841
0,2009,229,1426,877.836,751.569,41.8644,0.161935,6.47739,38.8,2.135,122,3.038,25.68,26.52,13.03,38.8,107.9590,42.84652,248.21146,1.36252
0,2009,229,1427,876.923,747.028,41.6216,0.160659,6.42636,38.95,2.056,116.4,2.646,25.68,26.51,13.03,38.95,106.0464,43.03441,248.43858,1.36667
0,2009,229,1428,877.715,744.518,41.5204,0.159986,6.39942,39.04,1.808,121.5,3.234,25.69,26.51,13.03,39.04,104.9284,43.22260,248.66438,1.37087
0,2009,229,1429,878.178,741.253,41.4150,0.159259,6.37038,39.34,1.56,112,2.94,25.7,26.52,13.03,39.34,103.3078,43.41108,248.88888,1.37511
0,2009,229,1430,877.493,740.222,41.3054,0.158533,6.34133,39.36,3.25,109.5,4.312,25.7,26.54,12.93,39.36,104.7645,43.59983,249.11209,1.37941
0,2009,229,1431,877.418,739.785,41.2558,0.158018,6.32073,38.89,2.373,100.6,3.234,25.69,26.58,13.02,38.89,106.3816,43.78887,249.33403,1.38375
0,2009,229,1432,878.937,738.280,41.1984,0.157472,6.29889,38.7,2.078,99.6,4.9,25.68,26.63,13.02,38.7,105.7932,43.97818,249.55472,1.38814
0,2009,229,1433,879.731,736.698,41.1833,0.157072,6.28287,38.66,3.423,110.9,4.802,25.68,26.68,13.02,38.66,105.6646,44.16777,249.77417,1.39258
0,2009,229,1434,877.836,734.827,41.1316,0.156537,6.26149,38.77,2.728,126.6,3.822,25.67,26.73,13.02,38.77,107.1830,44.35761,249.99240,1.39707
0,2009,229,1435,873.526,731.822,40.8914,0.155307,6.21230,38.66,2.285,131.6,3.43,25.67,26.77,13.01,38.66,109.2894,44.54772,250.20942,1.40161
0,2009,229,1436,871.614,727.208,40.6316,0.153962,6.15848,38.81,2.576,119,4.704,25.67,26.79,13.01,38.81,108.0730,44.73809,250.42526,1.40620
0,2009,229,1437,869.158,723.225,40.3053,0.152425,6.09702,38.83,2.568,110,3.332,25.67,26.8,13.01,38.83,107.8733,44.92871,250.63991,1.41085
0,2009,229,1438,868.623,720.383,40.2287,0.151862,6.07448,38.91,2.827,112.9,3.822,25.66,26.83,13.01,38.91,107.4570,45.11958,250.85341,1.41554
0,2009,229,1439,867.369,717.707,40.1305,0.151214,6.04854,38.86,1.844,113.9,3.038,25.65,26.86,13.01,38.86,107.7193,45.31070,251.06576,1.42029
0,2009,229,1440,867.098,715.927,40.0713,0.150675,6.02699,38.91,3.58,123.8,5.39,25.65,26.89,13.02,38.91,108.1921,45.50205,251.27698,1.42510
0,2009,229,1441,868.900,714.931,40.0293,0.150120,6.00482,38.98,4.341,116.5,6.174,25.64,26.9,13.02,38.98,108.0090,45.69364,251.48708,1.42995
0,2009,229,1442,869.198,714.618,39.9345,0.149418,5.97673,38.73,3.804,111,4.704,25.63,26.9,13.02,38.73,109.5737,45.88547,251.69608,1.43487
0,2009,229,1443,869.741,713.297,39.8660,0.148838,5.95353,38.55,3.477,111.6,4.606,25.62,26.91,13.02,38.55,109.9713,46.07753,251.90399,1.43984
0,2009,229,1444,868.306,709.577,39.6458,0.147736,5.90944,38.55,2.347,112.6,3.626,25.62,26.93,13.02,38.55,109.3490,46.26981,252.11083,1.44486
0,2009,229,1445,868.916,706.305,39.5076,0.146907,5.87628,38.7,3.438,108,4.214,25.62,26.94,13.02,38.7,107.7683,46.46232,252.31661,1.44995
0,2009,229,1446,864.535,702.058,39.0875,0.145070,5.80278,38.56,3.672,114.7,5.684,25.61,26.96,13.02,38.56,108.6505,46.65504,252.52133,1.45509
0,2009,229,1447,865.589,699.108,38.9604,0.144229,5.76915,38.63,2.334,103.1,3.528,25.61,26.97,13.02,38.63,107.1002,46.84798,252.72503,1.46029
0,2009,229,1448,868.905,698.138,39.1617,0.144649,5.78595,38.68,3.343,109.8,4.606,25.62,26.97,13.02,38.68,106.0026,47.04113,252.92770,1.46555
0,2009,229,1449,869.259,697.231,39.1077,0.144114,5.76457,38.71,2.238,99.6,3.724,25.61,26.99,13.02,38.71,107.0046,47.23449,253.12936,1.47087
0,2009,229,1450,870.17,695.275,39.0052,0.143425,5.73701,38.91,2.942,101.7,4.018,25.61,27.01,13.02,38.91,106.5916,47.42806,253.33003,1.47625
0,2009,229,1451,869.763,692.602,38.8634,0.142572,5.70288,38.75,3.02,106.3,4.41,25.61,27.05,13.02,38.75,106.3634,47.62182,253.52972,1.48169
0,2009,229,1452,867.993,689.905,38.6539,0.141464,5.65855,38.68,3.141,108.1,4.41,25.61,27.09,13.02,38.68,107.0334,47.81579,253.72844,1.48720
0,2009,229,1453,866.624,687.536,38.4931,0.140545,5.62181,38.8,3.392,117.5,4.606,25.61,27.14,13.01,38.8,107.7632,48.00995,253.92620,1.49277
0,2009,229,1454,862.249,682.148,38.1251,0.138922,5.55689,38.88,1.916,106.3,2.842,25.61,27.18,13.01,38.88,107.4793,48.20430,254.12302,1.49840
0,2009,229,1455,861.010,676.239,37.8212,0.137540,5.50159,39.11,1.462,114.1,2.842,25.62,27.22,13.01,39.11,104.5788,48.39883,254.31890,1.50410
0,2009,229,1456,859.477,672.106,37.5997,0.136460,5.45841,39.16,1.733,126.6,2.646,25.63,27.24,12.95,39.16,103.6512,48.59356,254.51387,1.50987
0,2009,229,1457,856.585,667.279,37.3516,0.135286,5.41145,39.17,1.346,118.8,2.058,25.63,27.25,12.99,39.17,102.9257,48.78846,254.70792,1.51570
0,2009,229,1458,855.096,663.174,37.117,0.134101,5.36403,39.22,2.845,112.1,3.822,25.64,27.27,13.01,39.22,101.9953,48.98355,254.90108,1.52161
0,2009,229,1459,853.155,661.348,36.9514,0.133143,5.32571,39,2.935,109.4,4.116,25.63,27.3,13.01,39,103.6401,49.17881,255.09335,1.52758
