0,2010,95,1215,22.5220,433.218,28.4816,0.108283,4.33134,11.65,4.732,57.21,7.742,24.78,24.86,12.93,9.781,413.8478,30.67692,195.76256,1.16198
0,2010,95,1216,0.369153,424.541,27.7025,0.105857,4.23426,11.54,3.75,54.52,6.468,24.87,24.87,12.93,10.033,424.2237,30.73236,196.23696,1.16265
0,2010,95,1217,-3.62941,386.586,26.0765,0.099817,3.99267,11.58,3.685,44.71,5.88,24.93,24.88,12.93,10.111,386.586,30.78941,196.70984,1.16334
0,2010,95,1218,-0.372600,390.363,26.4471,0.100895,4.03578,11.63,4.789,49.54,7.546,24.86,24.88,12.93,9.736,390.363,30.84805,197.18118,1.16405
0,2010,95,1219,1.84229,442.023,28.7664,0.109522,4.38090,11.68,3.997,53.12,5.684,24.78,24.89,12.93,10.100,440.4423,30.90828,197.65094,1.16478
0,2010,95,1220,-1.71463,398.654,26.7940,0.102892,4.11569,11.78,3.435,56.92,4.606,24.9,24.9,12.93,10.468,398.654,30.97008,198.11909,1.16553
0,2010,95,1221,10.2154,424.461,28.9119,0.110283,4.41131,11.83,2.475,56.42,4.214,24.93,24.9,12.93,11.036,415.7078,31.03345,198.58560,1.16630
0,2010,95,1222,23.3667,553.528,33.8840,0.128428,5.13713,11.87,2.963,57.2,4.998,24.84,24.91,12.93,10.809,533.5195,31.09838,199.05043,1.16710
0,2010,95,1223,5.02317,456.225,29.8052,0.114775,4.59100,11.87,3.17,60.1,6.566,24.8,24.92,12.93,10.703,451.9268,31.16486,199.51355,1.16791
0,2010,95,1224,0.331198,362.315,26.2544,0.102149,4.08595,11.97,3.793,58.27,6.076,24.92,24.93,12.93,10.541,362.0318,31.23287,199.97495,1.16875
0,2010,95,1225,4.16753,346.832,26.5714,0.103046,4.12185,12.11,2.912,57.59,4.998,24.92,24.93,12.93,11.123,343.2711,31.30241,200.43458,1.16961
0,2010,95,1226,84.9444,516.104,34.3178,0.130138,5.20553,12.09,5.725,49.01,8.62,24.84,24.94,12.93,10.010,443.5792,31.37346,200.89243,1.17049
0,2010,95,1227,178.196,694.514,43.2937,0.161920,6.47678,12.15,6.344,49.63,9.31,24.8,24.94,12.93,9.911,542.4893,31.44603,201.34846,1.17140
0,2010,95,1228,332.155,913.18,50.3274,0.187366,7.49464,12.27,4.671,53.25,7.35,24.92,24.95,12.93,10.575,630.0322,31.52009,201.80266,1.17232
0,2010,95,1229,68.2876,575.633,37.388,0.142909,5.71637,12.36,4.224,50.47,6.958,24.94,24.95,12.93,10.848,517.4679,31.59563,202.25499,1.17327
0,2010,95,1230,131.942,630.380,39.4824,0.149598,5.98392,12.41,3.927,52.13,5.684,24.88,24.96,12.91,11.025,518.0892,31.67264,202.70544,1.17424
0,2010,95,1231,45.5042,506.690,32.5267,0.124714,4.98856,12.5,3.629,58.42,5.586,24.81,24.96,12.86,11.258,467.9959,31.75112,203.15399,1.17523
0,2010,95,1232,2.89793,384.638,27.6924,0.106812,4.27248,12.72,3.097,55.88,4.802,24.87,24.97,12.93,11.764,382.1759,31.83105,203.60060,1.17624
0,2010,95,1233,1.78706,340.098,25.2251,0.097324,3.89296,12.77,4,55.02,6.468,24.95,24.98,12.93,11.438,338.5810,31.91242,204.04527,1.17728
0,2010,95,1234,0.972876,290.444,22.9251,0.088464,3.53857,12.72,3.958,57.14,5.194,24.92,24.98,12.92,11.393,289.6189,31.99523,204.48797,1.17834
0,2010,95,1235,-0.234594,289.215,22.7335,0.087300,3.49198,12.7,2.893,54.67,4.312,24.85,24.99,12.81,11.840,289.215,32.07945,204.92868,1.17942
0,2010,95,1236,0.531285,302.121,23.0882,0.088354,3.53416,12.77,3.944,49.54,7.056,24.81,24.99,12.92,11.460,301.6713,32.16507,205.36739,1.18053
0,2010,95,1237,0.538185,307.502,23.2043,0.088657,3.54626,12.71,3.445,59.3,5.88,24.9,24.99,12.92,11.593,307.0469,32.25209,205.80408,1.18165
0,2010,95,1238,5.61988,332.786,24.2770,0.092374,3.69495,12.68,4.033,59.36,7.742,24.95,25,12.92,11.315,328.0379,32.34050,206.23873,1.18281
0,2010,95,1239,-0.072447,339.345,24.2128,0.092236,3.68942,12.73,3.802,66.92,6.272,24.91,25.01,12.92,11.467,339.345,32.43028,206.67134,1.18398
0,2010,95,1240,0.058648,313.651,23.2978,0.088908,3.55631,12.77,3.931,63.32,7.154,24.85,25.01,12.92,11.465,313.6015,32.52141,207.10187,1.18518
0,2010,95,1241,0.448485,325.525,24.1098,0.091486,3.65942,12.7,3.686,60.65,6.566,24.82,25.02,12.92,11.478,325.1472,32.61390,207.53033,1.18640
0,2010,95,1242,0.614079,370.890,26.4361,0.099623,3.98493,12.76,2.906,54.2,4.9,24.91,25.02,12.92,11.906,370.3733,32.70773,207.95671,1.18764
0,2010,95,1243,12.2229,448.234,30.3237,0.113602,4.54406,12.84,3.827,68.49,6.272,24.95,25.02,12.92,11.592,437.9602,32.80288,208.38098,1.18891
0,2010,95,1244,47.1909,528.703,33.2650,0.124598,4.98390,12.86,3.959,67.04,6.958,24.92,25.03,12.92,11.565,489.0803,32.89934,208.80313,1.19019
0,2010,95,1245,28.9824,453.136,30.8283,0.116585,4.66341,12.93,2.826,66.38,4.116,24.88,25.03,12.93,12.150,428.8285,32.99710,209.22317,1.19151
0,2010,95,1246,117.006,558.435,34.6108,0.12987,5.19480,13.11,3.007,58.03,6.174,24.84,25.04,12.93,12.276,460.4126,33.09616,209.64108,1.19285
0,2010,95,1247,51.9202,452.063,31.8644,0.120553,4.82214,13.31,3.993,63.73,7.644,24.87,25.04,12.93,12.105,408.6163,33.19649,210.05684,1.19421
0,2010,95,1248,415.099,836.288,47.2287,0.173265,6.93058,13.18,6.803,52.26,10.68,24.94,25.04,12.93,11.111,489.3376,33.29809,210.47046,1.19560
0,2010,95,1249,375.157,862.955,47.1263,0.173231,6.92922,13.22,6.243,61.9,11.37,24.96,25.04,12.93,11.302,549.7594,33.40095,210.88193,1.19701
0,2010,95,1250,219.407,703.230,42.3332,0.15677,6.27080,13.05,8.3,49.43,12.25,24.94,25.04,12.93,10.612,520.2803,33.50505,211.29124,1.19844
0,2010,95,1251,119.196,627.490,38.1089,0.142330,5.69319,12.91,5.922,57.56,8.33,24.91,25.04,12.93,10.993,528.2211,33.61037,211.69839,1.19990
0,2010,95,1252,113.949,598.448,39.2740,0.146232,5.84930,12.94,5.055,62.85,12.35,24.88,25.04,12.93,11.284,503.6663,33.71692,212.10337,1.20138
0,2010,95,1253,277.455,765.073,46.0418,0.169592,6.78367,13.02,4.756,51.08,8.72,24.85,25.04,12.93,11.480,534.5787,33.82468,212.50617,1.20289
0,2010,95,1254,614.513,989.455,55.5046,0.202195,8.08781,12.98,4.332,57.47,7.056,24.87,25.05,12.93,11.575,479.6029,33.93362,212.90680,1.20442
0,2010,95,1255,737.762,1006.70,55.7533,0.203385,8.13538,13.18,4.305,53.7,8.72,24.91,25.05,12.93,11.831,395.3828,34.04376,213.30526,1.20598
0,2010,95,1256,788.261,1000.47,55.4994,0.202338,8.09352,12.85,8.25,49.45,11.86,24.94,25.04,12.88,10.362,348.1673,34.15506,213.70154,1.20757
0,2010,95,1257,795.989,1009.14,55.5464,0.202128,8.08511,12.73,5.096,50.35,10.19,24.95,25.04,12.91,11.008,351.3207,34.26753,214.09563,1.20918
0,2010,95,1258,661.555,920.321,51.4706,0.188156,7.52623,12.91,6.685,56.23,12.05,24.94,25.05,12.93,10.794,374.3400,34.38114,214.48755,1.21081
0,2010,95,1259,549.925,791.307,47.3740,0.174277,6.97109,12.83,8.83,58.33,12.25,24.93,25.05,12.93,10.218,338.0771,34.49589,214.87728,1.21247
0,2010,95,1300,868.005,980.968,55.0387,0.200185,8.00741,12.75,9.13,59.75,11.96,24.92,25.05,12.92,10.054,266.5827,34.61177,215.26484,1.21416
0,2010,95,1301,884.499,950.534,53.5835,0.195248,7.80994,12.65,7.907,58.85,12.45,24.91,25.04,12.93,10.174,223.6012,34.72875,215.65021,1.21587
0,2010,95,1302,917.260,945.987,53.6167,0.195249,7.80997,12.57,7.2,56.21,9.8,24.91,25.04,12.93,10.232,193.2079,34.84684,216.03341,1.21761
0,2010,95,1303,929.510,950.024,53.6526,0.195164,7.80656,12.51,8.28,63.69,11.37,24.9,25.05,12.93,9.912,188.2980,34.96602,216.41444,1.21937
0,2010,95,1304,925.705,951.889,53.6986,0.194998,7.79993,12.77,10.03,61.42,14.11,24.89,25.06,12.93,9.914,194.3963,35.08628,216.79330,1.22116
0,2010,95,1305,864.860,926.351,52.6250,0.191142,7.64570,12.78,8.15,61.45,13.33,24.89,25.06,12.93,10.291,219.7013,35.20761,217.16999,1.22298
0,2010,95,1306,897.406,972.624,53.9059,0.194940,7.79760,12.66,8.16,59.13,12.35,24.9,25.06,12.93,10.133,240.4888,35.32999,217.54451,1.22482
0,2010,95,1307,755.810,892.886,51.3916,0.185953,7.43810,12.79,6.844,63.21,10.29,24.9,25.06,12.93,10.601,277.2127,35.45342,217.91688,1.22669
0,2010,95,1308,334.768,632.680,40.8526,0.150268,6.01073,13.01,6.096,63.08,10.29,24.92,25.06,12.93,11.073,360.4047,35.57788,218.28709,1.22859
0,2010,95,1309,520.232,813.326,47.2213,0.170722,6.82888,12.91,7.174,56.64,10.39,24.93,25.06,12.93,10.676,390.8720,35.70336,218.65516,1.23052
0,2010,95,1310,488.255,779.490,45.9569,0.166339,6.65354,12.93,6.39,53.3,7.742,24.94,25.06,12.93,10.894,383.6329,35.82986,219.02108,1.23247
0,2010,95,1311,752.396,956.291,52.0880,0.186735,7.46941,12.9,5.169,58.35,7.448,24.94,25.06,12.93,11.199,347.2608,35.95735,219.38486,1.23445
0,2010,95,1312,659.844,878.579,48.7565,0.175371,7.01482,13.09,4.841,59.55,6.762,24.93,25.06,12.93,11.539,345.3356,36.08584,219.74651,1.23646
0,2010,95,1313,632.615,846.172,47.9777,0.172547,6.90190,13.24,6.667,60.37,12.64,24.93,25.06,12.93,11.221,335.7766,36.21530,220.10604,1.23850
0,2010,95,1314,785.875,927.332,51.6530,0.185066,7.40264,13.13,6.978,62.21,9.41,24.93,25.05,12.93,11.006,294.3446,36.34573,220.46346,1.24057
0,2010,95,1315,852.675,943.139,52.4934,0.188251,7.53005,12.89,7.379,64.68,11.07,24.92,25.05,12.93,10.603,257.5078,36.47711,220.81877,1.24266
0,2010,95,1316,864.102,928.369,51.9019,0.186456,7.45823,13.12,6.114,72.24,9.11,24.92,25.05,12.93,11.208,234.7377,36.60944,221.17198,1.24479
0,2010,95,1317,917.599,927.493,52.3671,0.188037,7.52147,13.45,5.027,66.23,7.252,24.92,25.05,12.93,11.931,192.1935,36.74271,221.52309,1.24694
0,2010,95,1318,956.014,939.378,52.7765,0.189446,7.57784,13.37,6.894,73.89,9.9,24.92,25.05,12.93,11.334,174.6369,36.87690,221.87213,1.24912
0,2010,95,1319,957.436,943.213,52.9689,0.189978,7.59913,13.38,6.502,74.17,9.11,24.92,25.04,12.93,11.441,178.6914,37.01201,222.21909,1.25133
0,2010,95,1320,929.919,947.038,52.7702,0.189014,7.56057,13.49,7.335,72.11,9.41,24.93,25.04,12.93,11.388,205.8199,37.14802,222.56399,1.25357
0,2010,95,1321,933.183,967.125,53.2958,0.190295,7.6118,13.43,7.958,63.49,11.37,24.93,25.04,12.93,11.177,224.6539,37.28492,222.90683,1.25585
0,2010,95,1322,940.194,961.238,53.2202,0.189912,7.59650,13.58,5.597,65.53,9.6,24.93,25.04,12.93,11.930,214.5605,37.42271,223.24763,1.25815
0,2010,95,1323,956.363,951.649,52.9685,0.189173,7.56690,13.8,7.033,67.28,12.74,24.94,25.04,12.93,11.855,193.5392,37.56137,223.58639,1.26048
0,2010,95,1324,953.620,936.011,52.3124,0.186830,7.47320,13.4,9.62,70.36,12.74,24.94,25.04,12.93,10.820,181.4935,37.70089,223.92314,1.26284
0,2010,95,1325,949.495,929.390,51.9948,0.185589,7.42356,13.47,9.05,69.18,14.5,24.93,25.04,12.93,11.016,179.5611,37.84127,224.25786,1.26524
0,2010,95,1326,912.016,918.361,51.3622,0.182965,7.31860,13.59,7.481,57.54,12.05,24.94,25.04,12.93,11.485,199.5110,37.98249,224.59059,1.26766
0,2010,95,1327,604.378,740.917,43.3907,0.156191,6.24763,13.75,8.4,66.22,11.66,24.94,25.04,12.93,11.506,265.4706,38.12454,224.92133,1.27012
0,2010,95,1328,791.95,833.375,48.9184,0.173774,6.95094,13.61,7.758,70.51,11.86,24.93,25.03,12.93,11.452,211.5923,38.26742,225.25008,1.27260
0,2010,95,1329,911.060,908.147,51.1411,0.181095,7.24382,13.66,7.672,58.97,10.68,24.93,25.03,12.93,11.535,194.2650,38.41111,225.57687,1.27512
0,2010,95,1330,931.683,898.165,50.7420,0.17931,7.1724,13.78,7.9,69.84,12.94,24.93,25.03,12.91,11.644,169.5855,38.55561,225.90170,1.27768
0,2010,95,1331,943.672,891.026,50.4167,0.178056,7.12222,13.62,10.37,72.52,13.13,24.93,25.03,12.86,10.984,154.5649,38.70090,226.22459,1.28026
0,2010,95,1332,948.716,882.651,50.1674,0.176956,7.07825,13.8,7.474,60.83,12.84,24.93,25.03,12.93,11.758,143.7682,38.84697,226.54555,1.28288
0,2010,95,1333,952.896,877.885,50.0194,0.175939,7.03754,13.85,8.8,59.25,13.03,24.93,25.02,12.93,11.561,137.2811,38.99383,226.86459,1.28553
0,2010,95,1334,940.375,861.702,49.4152,0.17358,6.94320,13.94,8.28,56.69,11.07,24.93,25.02,12.93,11.777,132.3566,39.14145,227.18171,1.28822
0,2010,95,1335,951.694,863.718,49.4530,0.173464,6.93856,13.8,8.93,56.17,12.74,24.93,25.02,12.92,11.471,127.1519,39.28983,227.49695,1.29093
0,2010,95,1336,955.505,861.826,49.3809,0.172710,6.90840,13.78,8.53,57.89,12.05,24.93,25.02,12.92,11.520,123.8877,39.43895,227.81030,1.29369
0,2010,95,1337,956.471,864.378,49.4121,0.172521,6.90085,13.69,8.54,61.54,10.49,24.93,25.02,12.92,11.400,127.2855,39.58882,228.12178,1.29647
0,2010,95,1338,957.554,869.536,49.4943,0.172286,6.89145,13.65,8.09,53.62,11.37,24.93,25.01,12.92,11.436,133.2154,39.73942,228.43141,1.29929
0,2010,95,1339,958.582,873.115,49.5387,0.172079,6.88314,13.84,5.398,50.93,9.51,24.93,25.01,12.92,12.313,137.6250,39.89074,228.73919,1.30215
0,2010,95,1340,958.803,882.440,49.7558,0.172243,6.88972,13.73,7.459,49.48,10.68,24.93,25.01,12.93,11.671,148.4147,40.04278,229.04514,1.30504
0,2010,95,1341,958.972,893.251,50.0728,0.172882,6.91528,13.87,7.267,53.5,9.9,24.93,25.01,12.93,11.893,160.7436,40.19552,229.34927,1.30797
0,2010,95,1342,958.568,905.716,50.2813,0.173128,6.92510,13.99,6.669,58.18,9.8,24.94,25.01,12.93,12.181,175.1766,40.34896,229.65160,1.31093
0,2010,95,1343,958.154,952.110,51.8196,0.177305,7.09218,14.19,7.28,65.18,11.07,24.93,25.01,12.93,12.303,223.5575,40.50309,229.95213,1.31393
0,2010,95,1344,303.629,590.388,36.3707,0.127223,5.08891,13.87,7.232,62.46,9.51,24.92,25,12.93,11.901,360.0510,40.65790,230.25089,1.31696
0,2010,95,1345,422.909,711.153,40.3218,0.138543,5.54173,13.75,5.032,62.71,7.448,24.92,25,12.93,12.305,391.0775,40.81337,230.54788,1.32004
0,2010,95,1346,18.6467,407.617,28.3190,0.099374,3.97497,14.03,5.031,56.2,7.742,24.92,25,12.93,12.656,393.5377,40.96952,230.84313,1.32315
0,2010,95,1347,70.5468,454.826,30.2867,0.105127,4.20506,14.26,5.575,68.45,7.056,24.91,24.99,12.93,12.794,401.6858,41.12631,231.13663,1.32630
0,2010,95,1348,34.2470,411.237,27.9947,0.097650,3.90598,13.86,4.923,76.39,6.174,24.91,24.99,12.93,12.476,385.5021,41.28376,231.42841,1.32948
0,2010,95,1349,192.607,479.836,33.0153,0.113401,4.53602,13.6,5.042,63.33,6.37,24.91,24.99,12.93,12.115,335.4524,41.44185,231.71848,1.33271
0,2010,95,1350,252.811,610.007,34.6972,0.118613,4.74453,13.59,4.103,71.56,6.076,24.91,24.99,12.93,12.409,420.9571,41.60057,232.00686,1.33597
0,2010,95,1351,5.13342,337.140,23.9564,0.083814,3.35257,13.5,5.401,82.4,7.056,24.92,24.99,12.93,11.884,333.3108,41.75991,232.29355,1.33927
0,2010,95,1352,-0.048298,298.063,21.5278,0.074951,2.99804,13.48,4.662,84.1,6.664,24.92,24.99,12.93,12.083,298.063,41.91987,232.57857,1.34261
0,2010,95,1353,-0.362237,266.958,18.9664,0.065448,2.61793,13.52,5.408,78.14,7.742,24.92,24.99,12.93,11.907,266.958,42.08044,232.86193,1.34600
0,2010,95,1354,-1.51449,244.920,17.3841,0.059670,2.38682,13.49,4.799,83.6,6.272,24.92,24.98,12.93,12.052,244.920,42.24161,233.14366,1.34942
0,2010,95,1355,-2.04232,247.412,17.1038,0.058399,2.33597,13.43,3.325,87,6.174,24.92,24.98,12.93,12.518,247.412,42.40337,233.42375,1.35288
0,2010,95,1356,-2.12512,242.440,16.5693,0.056314,2.25255,13.58,3.824,84.6,5.586,24.92,24.98,12.88,12.499,242.440,42.56572,233.70223,1.35639
0,2010,95,1357,-2.77714,240.621,16.5930,0.056222,2.24888,13.53,5.308,84.1,6.86,24.91,24.97,12.9,11.948,240.621,42.72865,233.97911,1.35993
0,2010,95,1358,-1.74563,274.833,18.0139,0.060851,2.43404,13.38,5.459,76.76,6.762,24.91,24.97,12.93,11.716,274.833,42.89216,234.25439,1.36352
0,2010,95,1359,-2.65985,277.544,18.2331,0.061638,2.46552,13.45,4.343,89.4,7.056,24.91,24.97,12.93,12.152,277.544,43.05623,234.52811,1.36715
0,2010,95,1400,-3.09799,274.100,18.1607,0.061243,2.44972,13.27,4.929,99.3,8.23,24.9,24.97,12.93,11.736,274.100,43.22085,234.80026,1.37083
0,2010,95,1401,-3.49820,263.822,17.7240,0.059798,2.39191,13.22,7.311,91.6,9.7,24.89,24.97,12.93,11.045,263.822,43.38603,235.07087,1.37455
0,2010,95,1402,-3.87768,255.995,17.481,0.059091,2.36365,13.37,4.167,88.4,7.742,24.88,24.97,12.93,12.115,255.995,43.55176,235.33994,1.37831
0,2010,95,1403,-3.14630,256.847,17.7044,0.059840,2.39361,13.39,3.949,92,6.37,24.87,24.97,12.93,12.219,256.847,43.71802,235.60749,1.38212
0,2010,95,1404,-3.40849,258.361,17.9945,0.060742,2.42968,13.4,5.158,106.4,7.644,24.88,24.97,12.93,11.829,258.361,43.88482,235.87354,1.38597
0,2010,95,1405,-3.91217,260.217,18.2658,0.061609,2.46435,13.33,4.47,102.4,8.62,24.9,24.97,12.93,11.960,260.217,44.05213,236.13809,1.38987
0,2010,95,1406,-2.85650,272.140,18.9389,0.063717,2.54868,13.48,4.165,95,6.468,24.92,24.98,12.93,12.251,272.140,44.21997,236.40117,1.39381
0,2010,95,1407,-1.45240,286.426,19.6198,0.065796,2.63185,13.45,6.435,101,8.33,24.93,24.98,12.93,11.547,286.426,44.38832,236.66277,1.39780
0,2010,95,1408,71.5470,360.200,23.6777,0.078379,3.13515,13.19,4.836,92.6,7.84,24.94,24.98,12.93,11.666,309.2191,44.55718,236.92292,1.40184
0,2010,95,1409,34.0986,392.686,23.8010,0.078968,3.15873,13.15,5.965,88.7,7.35,24.93,24.98,12.93,11.286,368.4598,44.72653,237.18164,1.40592
0,2010,95,1410,40.3463,389.632,24.1885,0.080233,3.20931,13.17,6.225,90.2,8.33,24.92,24.98,12.93,11.243,361.0513,44.89638,237.43893,1.41006
0,2010,95,1411,8.63158,343.802,22.2432,0.074034,2.96136,13.15,5.194,93.5,8.23,24.91,24.98,12.93,11.505,337.7057,45.06671,237.69480,1.41424
0,2010,95,1412,58.8548,375.079,23.8277,0.078609,3.14437,13.15,4.181,86.6,7.546,24.9,24.98,12.93,11.839,333.6353,45.23753,237.94927,1.41847
0,2010,95,1413,8.80062,325.522,21.0561,0.069802,2.79207,13.24,2.442,89.5,3.822,24.89,24.98,12.93,12.725,319.3436,45.40882,238.20235,1.42275
0,2010,95,1414,159.412,390.521,25.9413,0.084599,3.38396,13.3,1.831,73.59,2.646,24.89,24.99,12.93,13.182,278.9477,45.58057,238.45406,1.42708
0,2010,95,1415,294.129,592.431,31.2043,0.100932,4.03728,13.26,2.391,80.8,3.332,24.89,24.99,12.93,12.777,387.2009,45.75280,238.70441,1.43146
0,2010,95,1416,593.122,763.191,40.7487,0.130087,5.20348,13.37,1.393,79.21,2.548,24.9,24.99,12.93,13.37,350.6192,45.92547,238.95341,1.43590
0,2010,95,1417,82.2518,512.723,28.3630,0.093346,3.73384,13.63,2.203,83.1,3.528,24.91,24.99,12.93,13.323,455.6880,46.09860,239.20108,1.44039
0,2010,95,1418,5.67158,396.531,26.1751,0.087489,3.49957,13.76,2.651,80,3.43,24.91,24.99,12.93,13.229,392.6106,46.27218,239.44742,1.44493
0,2010,95,1419,108.181,444.314,29.1864,0.097221,3.88885,13.6,2.045,97.2,4.116,24.92,24.99,12.93,13.386,369.7735,46.44620,239.69244,1.44952
0,2010,95,1420,7.60354,339.886,25.2580,0.085580,3.42321,13.66,3.788,90.4,5.39,24.92,24.99,12.93,12.611,334.6637,46.62065,239.93618,1.45417
0,2010,95,1421,259.932,477.940,33.2863,0.109973,4.39893,13.51,4.113,81,5.684,24.92,24.99,12.93,12.307,299.9895,46.79553,240.17862,1.45887
0,2010,95,1422,838.193,869.341,46.0131,0.148404,5.93615,13.38,3.098,84.9,4.41,24.92,24.99,12.93,12.559,297.3828,46.97083,240.41979,1.46363
0,2010,95,1423,126.721,398.670,26.8579,0.090890,3.63561,13.44,4.338,97.4,6.566,24.93,24.99,12.93,12.142,312.4838,47.14655,240.65971,1.46844
0,2010,95,1424,109.130,314.939,26.0217,0.088026,3.52106,13.28,4.523,95.9,7.35,24.92,24.99,12.93,11.880,240.9632,47.32269,240.89837,1.47331
0,2010,95,1425,36.3894,285.732,24.1721,0.082169,3.28675,13.46,5.393,96.2,7.252,24.92,25,12.93,11.836,261.1473,47.49923,241.13580,1.47824
0,2010,95,1426,2.84960,265.031,23.3153,0.079345,3.17381,13.42,4.526,89.1,6.958,24.92,25,12.93,12.053,263.1123,47.67618,241.37200,1.48323
0,2010,95,1427,52.7555,319.721,25.8826,0.086950,3.47799,13.29,4.552,85.5,6.762,24.93,25,12.93,11.883,284.3206,47.85353,241.60699,1.48828
0,2010,95,1428,12.9612,289.974,24.3001,0.082133,3.28532,13.53,3.994,83.4,5.488,24.93,25,12.93,12.375,281.3065,48.03126,241.84078,1.49338
0,2010,95,1429,366.028,467.635,33.3723,0.109120,4.36479,13.45,4.08,89.4,6.174,24.93,25,12.93,12.245,223.7102,48.20939,242.07339,1.49855
0,2010,95,1430,903.916,845.304,45.1987,0.144362,5.77449,13.57,4.637,80.3,8.04,24.93,25,12.9,12.203,245.0277,48.38790,242.30481,1.50378
0,2010,95,1431,904.119,839.304,44.6101,0.142265,5.69059,13.52,6.644,80.9,8.53,24.93,25,12.86,11.585,241.0063,48.56678,242.53508,1.50907
0,2010,95,1432,405.122,569.199,32.4547,0.105949,4.23794,13.52,6.635,79.19,8.23,24.93,25,12.93,11.587,302.0625,48.74604,242.76419,1.51443
0,2010,95,1433,13.0923,250.689,22.4082,0.075547,3.02186,13.49,5.452,81.6,7.154,24.92,25.01,12.92,11.857,242.0869,48.92567,242.99215,1.51985
0,2010,95,1434,-1.81808,241.109,21.4547,0.072144,2.88576,13.31,4.822,91.4,7.056,24.92,25.01,12.92,11.820,241.109,49.10566,243.21899,1.52533
0,2010,95,1435,-1.95953,242.098,21.1250,0.070630,2.82521,13.42,2.581,93.4,5.586,24.92,25.01,12.92,12.862,242.098,49.28601,243.44471,1.53088
0,2010,95,1436,28.4131,262.341,21.7858,0.072087,2.88349,13.62,2.617,87.9,4.704,24.92,25.01,12.92,13.080,243.8756,49.46671,243.66932,1.53650
0,2010,95,1437,1.61799,244.372,20.7162,0.068559,2.74236,13.73,5.199,94.8,8.33,24.91,25.01,12.92,12.231,243.3244,49.64777,243.89284,1.54218
0,2010,95,1438,-1.73184,249.658,20.6623,0.068150,2.72601,13.75,4.341,87,6.762,24.9,25.01,12.92,12.524,249.658,49.82917,244.11527,1.54794
0,2010,95,1439,-2.25966,252.421,20.5418,0.067578,2.70311,13.64,5.227,84.3,6.958,24.89,25.02,12.92,12.110,252.421,50.01091,244.33663,1.55376
0,2010,95,1440,0.217342,256.560,20.6119,0.067554,2.70215,13.65,4.199,86.5,5.684,24.89,25.02,12.93,12.449,256.4209,50.19299,244.55693,1.55965
0,2010,95,1441,1.98022,281.387,21.4308,0.069771,2.79083,13.69,4.784,95.7,6.076,24.88,25.02,12.93,12.306,280.1241,50.37540,244.77617,1.56562
0,2010,95,1442,-2.38041,300.838,21.9958,0.071407,2.85627,13.72,3.486,88.9,5.292,24.88,25.02,12.93,12.803,300.838,50.55813,244.99438,1.57165
0,2010,95,1443,-1.20055,274.678,20.9350,0.068364,2.73457,13.77,2.719,86.3,4.116,24.89,25.02,12.93,13.207,274.678,50.74120,245.21155,1.57776
0,2010,95,1444,1.80428,251.334,20.2077,0.066112,2.64448,13.94,2.915,74.13,5.194,24.91,25.02,12.93,13.316,250.1967,50.92458,245.42771,1.58395
0,2010,95,1445,13.0750,260.633,20.6623,0.067404,2.69616,14.1,3.933,84.6,6.076,24.93,25.02,12.93,13.097,252.4239,51.10827,245.64285,1.59021
0,2010,95,1446,85.8844,274.603,21.7915,0.070697,2.82790,14.08,3.458,79.52,5.39,24.93,25.03,12.93,13.252,220.8954,51.29228,245.85700,1.59655
0,2010,95,1447,385.405,451.822,28.3009,0.089254,3.57015,14.04,3.748,64.07,4.998,24.94,25.03,12.93,13.091,211.7786,51.47660,246.07016,1.60296
0,2010,95,1448,0.658925,218.555,18.5906,0.060925,2.43699,14.16,3.781,45.84,5.488,24.93,25.03,12.93,13.225,218.1463,51.66122,246.28235,1.60946
0,2010,95,1449,-2.32521,213.211,18.7342,0.061176,2.44704,14.14,2.512,54.61,3.92,24.93,25.03,12.93,13.752,213.211,51.84614,246.49356,1.61603
0,2010,95,1450,15.3795,236.556,19.9039,0.064594,2.58375,14.09,2.623,68.98,4.312,24.93,25.03,12.93,13.636,227.0941,52.03135,246.70382,1.62268
0,2010,95,1451,-0.689973,220.48,19.4219,0.063380,2.53519,14.18,2.688,46.97,5.39,24.92,25.03,12.93,13.711,220.48,52.21686,246.91314,1.62942
0,2010,95,1452,-0.265640,196.245,19.012,0.062285,2.49139,14.7,6.935,43.91,10.78,24.92,25.03,12.93,13.033,196.245,52.40266,247.12151,1.63625
0,2010,95,1453,21.7652,194.631,19.4242,0.063404,2.53616,15.21,6.532,49.1,10.88,24.91,25.03,12.93,13.773,181.4079,52.58874,247.32897,1.64315
0,2010,95,1454,734.977,593.872,35.8699,0.110125,4.40500,15.3,6.793,48.81,10.29,24.92,25.03,12.93,13.833,149.2511,52.77510,247.53550,1.65015
0,2010,95,1455,863.605,715.456,38.5054,0.11773,4.70920,15.54,5.985,36.33,8.72,24.93,25.03,12.93,14.314,195.2650,52.96173,247.74113,1.65723
0,2010,95,1456,893.505,723.638,38.8627,0.118778,4.75111,15.66,6.133,44.9,11.66,24.93,25.03,12.87,14.434,187.7663,53.14864,247.94585,1.66440
0,2010,95,1457,755.224,615.873,35.2599,0.108536,4.34143,15.74,5.646,44.19,9.41,24.94,25.03,12.91,14.646,164.9108,53.33582,248.14970,1.67166
0,2010,95,1458,882.193,658.319,36.5999,0.112115,4.48458,15.85,9.55,54.79,14.9,24.93,25.03,12.93,14.066,133.8585,53.52327,248.35266,1.67901
