01,2008,284,1201,860.28980,782.63710,41.85949,0.16017,6.40682,24.03,8.57,77.71,10.98,25.18,23.64,13.05,24.03,161.6424,43.79310,192.19316,1.38385
01,2008,284,1202,864.00250,783.73970,41.94851,0.16043,6.41703,24.02,6.517,79.51,9.02,25.17,23.62,13.05,24.02,160.5196,43.83664,192.54597,1.38485
01,2008,284,1203,866.07280,784.50550,41.93956,0.16034,6.41367,24.21,7.822,81.2,10.39,25.18,23.58,13.05,24.21,160.2607,43.88139,192.89818,1.38589
01,2008,284,1204,864.86820,784.05210,41.93135,0.16024,6.40977,24.12,7.548,70.57,10.39,25.17,23.53,13.05,24.12,161.1567,43.92735,193.24978,1.38696
01,2008,284,1205,865.39,785.217,41.97603,0.16036,6.41441,24.04,7.368,76.66,9.7,25.17,23.46,13.06,24.04,162.4402,43.97452,193.60075,1.38805
01,2008,284,1206,859.03490,779.60250,41.76075,0.15953,6.38107,24,6.974,75.61,8.43,25.16,23.39,13.06,24,161.9029,44.02288,193.95108,1.38918
01,2008,284,1207,862.517,780.62220,41.80393,0.15959,6.38356,24.06,8.07,73.99,11.66,25.16,23.36,13.06,24.06,160.9375,44.07245,194.30075,1.39034
01,2008,284,1208,863.36740,780.50430,41.76718,0.15942,6.37673,24.23,7.927,82.7,10.39,25.16,23.35,13.06,24.23,160.7409,44.12321,194.64975,1.39153
01,2008,284,1209,857.87180,776.71180,41.56848,0.15865,6.34583,23.83,9.01,81,11.17,25.15,23.35,13.06,23.83,161.4351,44.17515,194.99806,1.39275
01,2008,284,1210,871.66350,784.35130,41.78342,0.15926,6.37057,24.18,5.735,78.05,8.43,25.14,23.37,13.06,24.18,159.7466,44.22829,195.34568,1.39401
01,2008,284,1211,862.93210,776.65250,41.55805,0.15845,6.33794,24.44,5.989,70.66,7.938,25.15,23.4,13.06,24.44,158.8753,44.28260,195.69259,1.39529
01,2008,284,1212,855.98950,771.40920,41.39699,0.15780,6.31215,24.39,5.478,70.31,8.62,25.16,23.44,13.06,24.39,159.1813,44.33809,196.03877,1.39661
01,2008,284,1213,854.00540,771.105,41.3672,0.15756,6.30241,24.2,6.894,77.95,9.6,25.16,23.48,13.06,24.2,160.8867,44.39475,196.38422,1.39795
01,2008,284,1214,862.20390,774.48270,41.48017,0.15785,6.31393,24.45,5.735,92.1,8.92,25.17,23.52,13.06,24.45,159.0154,44.45258,196.72892,1.39933
01,2008,284,1215,865.37010,773.91390,41.36957,0.15744,6.29747,24.32,4.622,92.3,7.938,25.17,23.57,13.06,24.32,156.8108,44.51157,197.07286,1.40074
01,2008,284,1216,861.25370,769.73760,41.2194,0.15686,6.27442,24.59,5.138,84,7.546,25.18,23.61,13.06,24.59,156.2041,44.57172,197.41603,1.40219
01,2008,284,1217,861.57,768.27670,41.12132,0.15650,6.26017,24.69,3.641,77.7,4.802,25.19,23.65,13.06,24.69,155.1651,44.63302,197.75841,1.40366
01,2008,284,1218,864.02470,766.68010,41.06779,0.15623,6.24932,25.01,3.105,75.44,5.096,25.21,23.68,13.06,25.01,152.4837,44.69546,198.10000,1.40517
01,2008,284,1219,865.38710,765.96140,41.18293,0.15645,6.25789,25.1,5.509,69.63,9.21,25.23,23.68,13.06,25.1,151.4725,44.75906,198.44079,1.40671
01,2008,284,1220,864.18010,766.99150,41.05857,0.15593,6.23732,24.52,7.193,80.4,8.43,25.23,23.66,13.06,24.52,154.0475,44.82379,198.78075,1.40829
01,2008,284,1221,866.375,767.38430,41.12994,0.15601,6.24044,24.48,6.569,87.8,8.92,25.23,23.61,13.06,24.48,153.5859,44.88965,199.11989,1.40989
01,2008,284,1222,873.79130,770.09190,41.34513,0.15659,6.26343,24.67,7.812,74.83,10.09,25.22,23.56,13.06,24.67,151.7608,44.95664,199.45818,1.41153
01,2008,284,1223,877.52610,771.47640,41.37911,0.15662,6.26472,24.57,6.657,70.62,9.41,25.22,23.49,13.06,24.57,151.2399,45.02476,199.79563,1.41320
01,2008,284,1224,881.643,771.36560,41.32554,0.15633,6.25331,24.8,5.586,81.3,7.742,25.22,23.41,13.07,24.8,148.9734,45.09399,200.13222,1.41491
01,2008,284,1225,883.99950,771.78470,41.28615,0.15613,6.24528,24.45,7.433,80.8,9.51,25.22,23.34,13.07,24.45,148.4981,45.16433,200.46794,1.41665
01,2008,284,1226,886.59860,772.25240,41.23088,0.15586,6.23425,24.48,4.683,81.2,5.978,25.22,23.32,13.07,24.48,147.9177,45.23579,200.80279,1.41843
01,2008,284,1227,890.56320,771.27510,41.23215,0.15570,6.22817,24.7,6.641,79.17,10.78,25.23,23.32,13.07,24.7,144.9498,45.30834,201.13674,1.42023
01,2008,284,1228,888.88280,771.47790,41.25121,0.15564,6.22560,24.39,8.11,74.27,11.17,25.22,23.33,13.07,24.39,147.1472,45.38199,201.46980,1.42208
01,2008,284,1229,885.60850,768.46980,41.11386,0.15506,6.20234,24.73,5.037,62.38,7.938,25.22,23.35,13.07,24.73,147.2618,45.45673,201.80195,1.42395
01,2008,284,1230,883.38560,764.48210,41.00648,0.15450,6.17987,24.67,5.671,62.35,7.546,25.22,23.39,13.06,24.67,145.6671,45.53256,202.13318,1.42587
01,2008,284,1231,879.92550,760.83090,40.89531,0.15392,6.15679,24.71,5.388,71.23,7.938,25.23,23.43,13.06,24.71,145.2831,45.60946,202.46350,1.42781
01,2008,284,1232,876.94420,758.02520,40.82587,0.15348,6.13904,24.69,6.849,71.02,10.19,25.24,23.47,13.06,24.69,145.4165,45.68744,202.79288,1.42980
01,2008,284,1233,876.43690,759.07290,40.82621,0.15331,6.13244,24.42,8.48,79.58,10.98,25.24,23.52,13.06,24.42,147.6844,45.76649,203.12132,1.43181
01,2008,284,1234,877.66140,758.60970,40.79796,0.15309,6.12365,24.53,5.4,80.5,7.252,25.23,23.56,13.06,24.53,147.2468,45.84661,203.44882,1.43387
01,2008,284,1235,878.90970,756.71550,40.584,0.15230,6.09215,24.53,5.63,80.3,7.056,25.23,23.59,13.06,24.53,145.3771,45.92778,203.77536,1.43596
01,2008,284,1236,871.21250,751.25590,40.36312,0.15143,6.05723,24.43,5.07,80.7,7.448,25.23,23.6,12.96,24.43,146.1702,46.01000,204.10095,1.43808
01,2008,284,1237,870.74070,749.95450,40.37111,0.15132,6.05288,24.47,6.107,85.2,7.644,25.23,23.59,13.02,24.47,146.1076,46.09327,204.42556,1.44025
01,2008,284,1238,867.43160,747.39950,40.31678,0.15100,6.04008,24.4,4.196,80.2,5.782,25.23,23.56,13.06,24.4,146.7676,46.17757,204.74920,1.44245
01,2008,284,1239,864.97830,744.75380,40.17101,0.15039,6.0155,24.57,5.264,83.2,7.35,25.24,23.53,13.06,24.57,146.7509,46.26292,205.07186,1.44468
01,2008,284,1240,867.24610,744.472,40.1297,0.15013,6.00536,24.47,6.788,74.22,10.29,25.24,23.48,13.06,24.47,145.8465,46.34929,205.39353,1.44696
01,2008,284,1241,877.18630,749.54020,40.22356,0.15032,6.01287,24.57,6.092,80,9.21,25.24,23.42,13.05,24.57,145.0222,46.43668,205.71420,1.44927
01,2008,284,1242,883.833,750.14390,40.17673,0.15005,6.00189,24.58,7.286,79.09,8.33,25.24,23.37,13.05,24.58,142.0342,46.52509,206.03388,1.45161
01,2008,284,1243,881.98330,748.06680,40.01204,0.14942,5.97691,24.59,7.231,75.2,10,25.24,23.33,13.05,24.59,142.2294,46.61451,206.35256,1.45400
01,2008,284,1244,886.58920,747.479,40.04191,0.14936,5.97441,24.78,5.741,74.97,9.31,25.24,23.33,13.05,24.78,139.4954,46.70493,206.67022,1.45643
01,2008,284,1245,889.37730,748.148,40.16111,0.14953,5.98102,24.66,5.62,67.05,8.04,25.24,23.34,13.05,24.66,139.2861,46.79636,206.98686,1.45889
01,2008,284,1246,888.13590,745.17040,40.13134,0.14925,5.96984,24.69,5.772,64.5,8.33,25.24,23.37,13.06,24.69,138.2034,46.88877,207.30249,1.46139
01,2008,284,1247,883.25320,740.76410,39.88272,0.14829,5.93162,24.54,4.289,61.91,6.076,25.24,23.4,13.06,24.54,138.1860,46.98218,207.61709,1.46394
01,2008,284,1248,888.65310,740.82430,39.94115,0.14828,5.93102,24.76,5.519,62.88,8.23,25.25,23.43,13.06,24.76,135.6333,47.07656,207.93067,1.46652
01,2008,284,1249,896.50550,741.96410,40.06543,0.14847,5.93875,25.18,4.835,73.51,6.762,25.26,23.47,13.06,25.18,132.5189,47.17192,208.24321,1.46914
01,2008,284,1250,902.388,742.34120,40.11681,0.14847,5.93864,25.43,4.817,76.42,6.958,25.27,23.51,13.06,25.43,130.0106,47.26825,208.55471,1.47180
01,2008,284,1251,902.15840,740.96230,40.056,0.14809,5.92350,25.22,5.112,73.75,9.41,25.29,23.55,13.06,25.22,129.9136,47.36554,208.86517,1.47450
01,2008,284,1252,894.53970,736.35850,39.8291,0.14716,5.88660,25.15,4.583,73.37,6.566,25.29,23.58,13.06,25.15,131.5995,47.46378,209.17458,1.47725
01,2008,284,1253,891.42540,732.56540,39.68605,0.14649,5.85953,25.44,3.624,66.22,5.292,25.3,23.6,13.06,25.44,131.0499,47.56298,209.48295,1.48003
01,2008,284,1254,888.26120,730.89070,39.46399,0.14560,5.82417,24.96,6.576,69.3,8.72,25.3,23.6,13.06,24.96,132.6570,47.66312,209.79027,1.48286
01,2008,284,1255,885.19020,729.50180,39.39362,0.14519,5.80740,24.78,5.393,72.6,7.056,25.29,23.58,13.06,24.78,134.4917,47.76420,210.09653,1.48573
01,2008,284,1256,888.16720,729.28740,39.34791,0.14486,5.79447,24.82,6.646,82.2,8.82,25.29,23.55,13,24.82,133.4479,47.86621,210.40173,1.48864
01,2008,284,1257,900.39320,732.87810,39.42751,0.14492,5.79693,24.97,6.393,72.75,8.53,25.28,23.52,13.04,24.97,130.0372,47.96914,210.70587,1.49159
01,2008,284,1258,906.88020,734.15120,39.48991,0.14493,5.79702,25.01,6.061,77.91,8.23,25.28,23.48,13.06,25.01,128.1891,48.07300,211.00895,1.49459
01,2008,284,1259,909.80690,733.69450,39.50875,0.14482,5.79294,24.93,6.091,62,8.04,25.28,23.43,13.06,24.93,127.0156,48.17777,211.31097,1.49763
01,2008,284,1300,910.50350,732.41560,39.47678,0.14454,5.78178,25.01,5.937,69.43,8.43,25.28,23.37,13.06,25.01,126.5247,48.28345,211.61192,1.50072
01,2008,284,1301,909.54380,730.00410,39.4257,0.14417,5.76695,25.03,6.146,68.58,7.742,25.28,23.32,13.06,25.03,126.0157,48.39003,211.91180,1.50384
01,2008,284,1302,909.54560,728.74770,39.3947,0.14385,5.75399,24.98,7.481,68.11,9.11,25.28,23.29,13.06,24.98,126.0348,48.49750,212.21061,1.50702
01,2008,284,1303,908.54450,727.26550,39.30242,0.14336,5.73428,25.07,4.281,71.48,7.252,25.28,23.3,13.06,25.07,126.5040,48.60586,212.50835,1.51024
01,2008,284,1304,906.61560,723.16940,39.11411,0.14253,5.70107,25.33,5.555,72.52,10,25.28,23.32,13.06,25.33,124.9812,48.71511,212.80502,1.51350
01,2008,284,1305,905.86650,722.848,39.03405,0.14208,5.68319,24.75,7.525,74.76,11.66,25.27,23.34,13.06,24.75,126.4635,48.82523,213.10061,1.51681
01,2008,284,1306,904.51650,721.451,38.94662,0.14161,5.66459,24.63,7.095,67.31,9.7,25.26,23.37,13.06,24.63,127.2753,48.93623,213.39513,1.52017
01,2008,284,1307,904.16430,718.72410,38.85076,0.14115,5.64601,24.85,6.285,72.44,8.13,25.26,23.4,13.06,24.85,126.1118,49.04809,213.68858,1.52357
01,2008,284,1308,906.34170,717.27040,38.72916,0.14059,5.62374,25.09,4.773,73.81,6.37,25.26,23.44,13.06,25.09,124.5788,49.16080,213.98094,1.52702
01,2008,284,1309,906.16710,714.33040,38.66069,0.14011,5.6044,25.27,4.908,77.77,6.664,25.27,23.48,13.06,25.27,123.1130,49.27437,214.27224,1.53052
01,2008,284,1310,907.74270,712.70590,38.55207,0.13950,5.57993,25.43,6.267,89.1,13.03,25.28,23.51,13.06,25.43,121.8355,49.38879,214.56245,1.53407
01,2008,284,1311,909.848,713.84220,38.50392,0.13916,5.56625,25.11,8.61,78.65,12.74,25.27,23.53,13.06,25.11,122.9920,49.50404,214.85159,1.53767
01,2008,284,1312,910.10770,713.20440,38.44931,0.13878,5.55116,24.97,6.873,72.62,10.39,25.26,23.52,13.06,24.97,123.5891,49.62013,215.13965,1.54131
01,2008,284,1313,907.11760,711.23720,38.36387,0.13827,5.53094,24.89,7.098,76.12,9.8,25.26,23.51,13.06,24.89,124.9703,49.73705,215.42664,1.54501
01,2008,284,1314,903.38120,710.17830,38.31307,0.13782,5.51273,24.71,9.72,83,13.13,25.25,23.47,13.06,24.71,127.7441,49.85479,215.71254,1.54875
01,2008,284,1315,906.20090,709.38480,38.25095,0.13743,5.49733,24.72,7.456,73.39,10,25.23,23.43,13.06,24.72,126.5673,49.97335,215.99738,1.55255
01,2008,284,1316,904.27670,706.96280,38.06358,0.13661,5.46422,24.53,8.25,69.28,10.68,25.22,23.38,13.07,24.53,126.8266,50.09271,216.28114,1.55640
01,2008,284,1317,901.77510,703.433,37.97701,0.13606,5.44252,24.81,5.651,76.04,7.448,25.22,23.32,13.07,24.81,126.3538,50.21289,216.56382,1.56030
01,2008,284,1318,896.56130,697.59030,37.74728,0.13510,5.40419,25.01,6.8,82.8,8.62,25.22,23.25,13.07,25.01,125.3035,50.33386,216.84543,1.56425
01,2008,284,1319,893.92090,694.366,37.60024,0.13440,5.37612,24.87,6.671,81,9.7,25.22,23.18,13.07,24.87,125.2282,50.45562,217.12597,1.56826
01,2008,284,1320,891.54680,691.94960,37.49257,0.13382,5.35290,24.91,6.342,76.11,8.72,25.23,23.16,13.07,24.91,125.7951,50.57816,217.40544,1.57232
01,2008,284,1321,891.69890,690.52150,37.40352,0.13329,5.33174,24.92,5.844,66.55,9.02,25.23,23.16,13.07,24.92,125.7544,50.70149,217.68384,1.57643
01,2008,284,1322,888.70250,687.23440,37.14482,0.13229,5.29154,24.71,6.061,71.34,8.23,25.23,23.18,13.07,24.71,125.8561,50.82559,217.96117,1.58060
01,2008,284,1323,892.92220,687.63560,37.2392,0.13233,5.29336,24.84,6.331,80.2,9.02,25.23,23.21,13.07,24.84,125.1017,50.95047,218.23744,1.58483
01,2008,284,1324,889.98180,685.601,37.11091,0.13169,5.26744,24.48,7.931,76.04,10.49,25.23,23.24,13.07,24.48,126.4364,51.07610,218.51264,1.58911
01,2008,284,1325,885.23740,684.01480,37.01717,0.13110,5.24386,24.12,8.95,71.82,11.07,25.21,23.28,13.07,24.12,129.3516,51.20249,218.78678,1.59345
01,2008,284,1326,885.33450,682.91840,36.93187,0.13055,5.22203,24.19,7.451,75.4,9.9,25.18,23.31,13.07,24.19,129.7269,51.32963,219.05986,1.59784
01,2008,284,1327,885.55880,681.15980,36.7967,0.12986,5.19421,24.14,6.669,71.51,10,25.17,23.34,13.06,24.14,129.3728,51.45752,219.33188,1.60229
01,2008,284,1328,881.78560,676.67310,36.56952,0.12888,5.15529,24.22,7.464,73.91,11.27,25.16,23.38,13.06,24.22,128.7868,51.58614,219.60284,1.60681
01,2008,284,1329,878.88940,673.05110,36.44119,0.12817,5.12684,24.28,5.143,68.77,7.742,25.16,23.4,13.06,24.28,128.5205,51.71550,219.87275,1.61138
01,2008,284,1330,880.63780,670.20280,36.38201,0.12769,5.10741,24.54,5.927,58.62,7.938,25.17,23.4,13.06,24.54,126.1598,51.84559,220.14161,1.61601
01,2008,284,1331,877.232,666.79740,36.18565,0.12678,5.07126,24.44,7.265,70.57,9.8,25.18,23.38,13.06,24.44,126.4348,51.97640,220.40942,1.62070
01,2008,284,1332,874.63240,663.96940,36.06196,0.12616,5.04642,24.4,7.812,75.03,10.19,25.17,23.34,13.07,24.4,126.7911,52.10793,220.67618,1.62546
01,2008,284,1333,874.95510,663.32950,35.95348,0.12559,5.02362,24.27,6.987,79.12,9.11,25.17,23.3,13.07,24.27,127.5481,52.24016,220.94190,1.63027
01,2008,284,1334,880.97150,663.72150,35.9031,0.12515,5.00617,24.22,6.226,68.58,8.92,25.16,23.25,13.07,24.22,125.8734,52.37310,221.20658,1.63516
01,2008,284,1335,881.02010,661.61430,35.8967,0.12489,4.99561,24.32,7.913,67.95,11.66,25.16,23.19,13.07,24.32,125.3655,52.50675,221.47022,1.64010
01,2008,284,1336,876.42,658.02220,35.73344,0.12411,4.96434,24.32,5.423,71.35,8.62,25.15,23.16,13.07,24.32,126.2052,52.64108,221.73283,1.64511
01,2008,284,1337,876.25720,655.72280,35.60355,0.12343,4.93704,24.35,7.526,75.24,11.17,25.15,23.17,13.07,24.35,125.6474,52.77611,221.99440,1.65019
01,2008,284,1338,880.42760,655.16390,35.56165,0.12303,4.92121,24.46,7.94,72.79,12.94,25.15,23.19,13.07,24.46,124.2277,52.91181,222.25495,1.65533
01,2008,284,1339,878.39320,653.25340,35.44424,0.12241,4.89657,24.04,9.14,71.3,12.05,25.14,23.23,13.07,24.04,125.2135,53.04820,222.51447,1.66054
01,2008,284,1340,878.70750,652.01920,35.33916,0.12184,4.87346,23.89,8.33,74.59,11.76,25.12,23.27,13.07,23.89,125.4716,53.18525,222.77297,1.66581
01,2008,284,1341,875.84990,648.10940,35.0934,0.12082,4.83277,24.04,7.946,71.38,10.09,25.11,23.32,13.06,24.04,124.9612,53.32298,223.03045,1.67116
01,2008,284,1342,874.06520,644.15270,34.94841,0.12011,4.80421,24.25,6.587,65.16,10,25.1,23.37,13.06,24.25,123.7651,53.46136,223.28692,1.67657
01,2008,284,1343,873.22010,641.45660,34.80627,0.11941,4.77651,24.11,7.288,67.28,9.8,25.1,23.42,13.06,24.11,123.2762,53.60040,223.54238,1.68206
01,2008,284,1344,870.82720,637.92450,34.66897,0.11870,4.74806,24.16,7.587,66.03,10.88,25.1,23.46,13.06,24.16,122.8746,53.74009,223.79683,1.68762
01,2008,284,1345,873.21720,637.01290,34.60153,0.11819,4.72774,24.17,7.18,69.47,10,25.1,23.49,13.06,24.17,122.2755,53.88043,224.05027,1.69325
01,2008,284,1346,874.71190,635.51720,34.45456,0.11748,4.69908,24.17,7.097,75.88,10.49,25.1,23.52,13.06,24.17,121.6389,54.02141,224.30272,1.69896
01,2008,284,1347,874.03330,632.285,34.26943,0.11666,4.66625,24.22,6.711,71.9,10.68,25.1,23.54,13.06,24.22,120.5550,54.16301,224.55417,1.70474
01,2008,284,1348,874.00010,629.25390,34.13934,0.11597,4.63899,24.51,4.025,68.61,6.37,25.1,23.54,13.06,24.51,119.3039,54.30525,224.80463,1.71059
01,2008,284,1349,875.65690,626.76860,34.01183,0.11533,4.61319,24.45,7.835,64.45,10.88,25.12,23.51,13.06,24.45,117.6267,54.44812,225.05410,1.71653
01,2008,284,1350,873.45620,624.50870,33.83621,0.11453,4.58114,24.08,6.538,69.19,9.11,25.12,23.47,13.06,24.08,118.4276,54.59160,225.30258,1.72254
01,2008,284,1351,873.49090,621.55190,33.71022,0.11390,4.55602,24.16,8.19,70.05,12.45,25.12,23.42,13.07,24.16,117.2427,54.73569,225.55009,1.72863
01,2008,284,1352,868.95020,618.59520,33.54251,0.11310,4.52416,23.82,8.88,66.28,12.45,25.11,23.35,13.07,23.82,118.7011,54.88040,225.79663,1.73480
01,2008,284,1353,872.09720,617.47570,33.47678,0.11263,4.50533,24.07,7.437,72.07,11.07,25.09,23.31,13.07,24.07,117.5818,55.02571,226.04219,1.74105
01,2008,284,1354,872.38430,614.45590,33.33794,0.11195,4.47792,23.94,7.301,65.75,11.66,25.08,23.3,13.07,23.94,116.2195,55.17161,226.28678,1.74738
01,2008,284,1355,869.172,610.93680,33.16573,0.11117,4.44675,23.93,8.2,71.78,12.15,25.08,23.3,13.07,23.93,116.3609,55.31811,226.53041,1.75380
01,2008,284,1356,868.75420,608.83640,33.01155,0.11042,4.41687,23.85,8.84,66.77,13.52,25.07,23.33,13.01,23.85,116.3338,55.46520,226.77309,1.76030
01,2008,284,1357,867.87550,606.71810,32.88556,0.10978,4.39125,23.82,9.16,73.22,11.96,25.06,23.36,13.02,23.82,116.5579,55.61287,227.01481,1.76689
01,2008,284,1358,870.24290,605.56430,32.81073,0.10928,4.37111,23.85,7.048,76.17,9.51,25.04,23.4,13.06,23.85,115.9269,55.76112,227.25558,1.77356
01,2008,284,1359,872.11740,603.13490,32.71147,0.10871,4.34828,23.95,7.092,67.14,12.35,25.04,23.44,13.06,23.95,114.3172,55.90994,227.49541,1.78032
01,2008,284,1400,870.65660,598.95940,32.55327,0.10796,4.31838,23.93,5.952,67.19,9.51,25.05,23.49,13.06,23.93,112.8421,56.05933,227.73429,1.78718
01,2008,284,1401,871.42360,596.48150,32.39729,0.10724,4.28948,23.89,6.316,72.64,9.41,25.05,23.54,13.05,23.89,111.8298,56.20929,227.97225,1.79412
01,2008,284,1402,872.43370,593.80880,32.24428,0.10651,4.26037,23.92,7.843,76.67,11.47,25.06,23.59,13.05,23.92,110.5017,56.35980,228.20927,1.80116
01,2008,284,1403,872.76510,592.37850,32.1301,0.10590,4.23595,23.73,9.5,66.78,12.25,25.06,23.63,13.05,23.73,110.8053,56.51087,228.44536,1.80829
01,2008,284,1404,868.98440,588.67170,31.91685,0.10499,4.19976,23.72,7.744,68.92,11.27,25.04,23.64,13.05,23.72,111.1041,56.66249,228.68054,1.81552
01,2008,284,1405,865.00680,584.59030,31.68196,0.10404,4.16169,23.6,9.02,68.63,13.13,25.03,23.63,13.05,23.6,111.1295,56.81465,228.91480,1.82284
01,2008,284,1406,864.60770,581.62450,31.52147,0.10329,4.13158,23.84,6.78,77.34,10.88,25.03,23.6,13.06,23.84,110.3124,56.96736,229.14815,1.83026
01,2008,284,1407,864.33850,579.25270,31.35927,0.10253,4.10138,23.78,8.51,74.98,10.98,25.02,23.55,13.06,23.78,110.0270,57.12060,229.38059,1.83778
01,2008,284,1408,863.00830,576.54320,31.2339,0.10188,4.07515,23.77,9.07,73.42,11.56,25.02,23.5,13.06,23.77,109.9864,57.27437,229.61212,1.84540
01,2008,284,1409,862.18150,573.34250,31.00344,0.10094,4.03763,23.97,6.118,74.62,9.51,25.01,23.44,13.06,23.97,109.1877,57.42866,229.84277,1.85313
01,2008,284,1410,861.08810,569.55480,30.84127,0.10018,4.00706,24.08,9.43,73.39,13.33,25.01,23.42,13.06,24.08,107.9511,57.58348,230.07252,1.86096
01,2008,284,1411,856.69540,566.37660,30.6675,0.09939,3.97557,23.58,9.34,73.89,12.15,25,23.41,13.06,23.58,109.0900,57.73881,230.30138,1.86890
01,2008,284,1412,855.11860,563.64750,30.49246,0.09862,3.94476,23.79,6.496,68,10.19,24.99,23.42,13.06,23.79,109.1712,57.89466,230.52936,1.87694
01,2008,284,1413,852.14590,559.12840,30.28938,0.09775,3.90982,23.88,7.577,68.37,12.45,24.99,23.44,13.06,23.88,108.2035,58.05102,230.75647,1.88510
01,2008,284,1414,852.527,556.35330,30.13584,0.09703,3.88103,24.05,5.369,70.19,8.33,24.99,23.47,13.06,24.05,107.2088,58.20787,230.98270,1.89336
01,2008,284,1415,850.89140,552.223,29.95201,0.09623,3.84908,24.17,7.095,76.39,9.02,25,23.5,13.06,24.17,105.9282,58.36523,231.20807,1.90174
01,2008,284,1416,852.49680,550.54640,29.81149,0.09555,3.82219,24.05,7.34,74.48,9.9,25.01,23.54,13.06,24.05,105.4109,58.52309,231.43257,1.91024
01,2008,284,1417,852.94070,548.73870,29.65463,0.09482,3.79273,23.99,7.231,70.9,11.37,25.02,23.58,13.06,23.99,105.3835,58.68143,231.65622,1.91885
01,2008,284,1418,850.74960,545.31230,29.45409,0.09398,3.75935,24.2,5.72,75.05,7.742,25.02,23.62,13.06,24.2,105.1125,58.84026,231.87902,1.92758
01,2008,284,1419,853.634,542.85890,29.3264,0.09335,3.73384,24.45,5.081,62.37,6.86,25.03,23.66,13.06,24.45,103.1994,58.99957,232.10097,1.93644
01,2008,284,1420,852.895,539.272,29.15466,0.09259,3.70346,24.48,6.362,63.97,10.49,25.05,23.68,13.06,24.48,102.0337,59.15936,232.32208,1.94541
01,2008,284,1421,852.60250,537.47680,29.0265,0.09197,3.67869,24.16,8.45,62.8,13.13,25.06,23.68,13.06,24.16,102.4378,59.31963,232.54235,1.95451
01,2008,284,1422,845.35950,533.132,28.7548,0.09094,3.63777,24,6.819,67.2,9.6,25.05,23.65,13.06,24,103.8299,59.48036,232.76179,1.96374
01,2008,284,1423,848.88430,531.208,28.66197,0.09043,3.61707,24.13,6.528,71.39,9.11,25.04,23.61,13.06,24.13,102.1750,59.64156,232.98040,1.97310
01,2008,284,1424,852.97910,531.10290,28.57827,0.08994,3.59775,24.06,8.05,68.71,10.78,25.04,23.55,13.06,24.06,102.0788,59.80322,233.19820,1.98259
01,2008,284,1425,850.41720,528.72910,28.3886,0.08916,3.56623,23.97,9.1,70.96,11.27,25.02,23.48,13.06,23.97,103.0749,59.96533,233.41518,1.99222
01,2008,284,1426,845.10760,524.59490,28.13416,0.08818,3.52727,23.89,7.002,61.57,9.31,25.01,23.42,13.07,23.89,103.6759,60.12790,233.63135,2.00198
01,2008,284,1427,847.18920,522.03590,27.9689,0.08745,3.49788,23.96,6.115,68.78,8.92,25,23.39,13.07,23.96,102.1720,60.29092,233.84671,2.01188
01,2008,284,1428,846.63310,518.85550,27.77766,0.08664,3.46580,24.07,6.824,73.75,10.58,25,23.39,13.07,24.07,101.3668,60.45438,234.06128,2.02193
01,2008,284,1429,843.98190,514.26690,27.51827,0.08567,3.42662,24.29,5.32,69.86,7.154,25.01,23.4,13.07,24.29,100.1877,60.61828,234.27505,2.03212
01,2008,284,1430,843.36410,510.00640,27.33564,0.08492,3.39693,24.5,3.949,68.18,5.586,25.02,23.41,13.07,24.5,98.3398,60.78262,234.48802,2.04245
01,2008,284,1431,842.28420,506.43160,27.21595,0.08436,3.37434,24.59,6.829,73.26,10.58,25.04,23.43,13.07,24.59,97.4079,60.94740,234.70022,2.05294
01,2008,284,1432,835.48990,502.51490,26.98727,0.08347,3.33870,24.03,8.7,73.04,12.25,25.05,23.45,13.06,24.03,98.8982,61.11260,234.91164,2.06358
01,2008,284,1433,832.80510,500.10160,26.80744,0.08271,3.30857,23.81,9.03,70.51,11.07,25.04,23.48,13.06,23.81,99.8914,61.27823,235.12228,2.07437
01,2008,284,1434,826.473,495.19770,26.52089,0.08166,3.2664,23.96,6.053,67.95,9.11,25.02,23.51,13.06,23.96,100.1326,61.44427,235.33215,2.08532
01,2008,284,1435,835.28370,495.17790,26.49454,0.08132,3.25281,24.21,7.373,78.21,9.9,25.01,23.54,13.06,24.21,98.0345,61.61074,235.54127,2.09643
01,2008,284,1436,831.26920,491.18170,26.28592,0.08050,3.21996,24.22,8.31,68.93,11.37,25.01,23.58,13.06,24.22,98.0787,61.77762,235.74962,2.10771
01,2008,284,1437,824.25540,486.35770,25.98269,0.07942,3.17684,23.86,8.28,70.94,10.49,25,23.62,13.06,23.86,98.6937,61.94491,235.95722,2.11915
01,2008,284,1438,826.641,484.58550,25.84568,0.07879,3.15168,23.97,7.91,70.06,10.29,24.99,23.65,13.06,23.97,97.9363,62.11261,236.16407,2.13077
01,2008,284,1439,823.83610,480.344,25.61249,0.07791,3.11624,24.18,6.568,74.92,10.49,24.99,23.66,13.06,24.18,97.1447,62.28071,236.37018,2.14256
01,2008,284,1440,827.03730,478.26390,25.50275,0.07737,3.09477,24.35,6.721,78.99,10.39,24.99,23.66,13.06,24.35,95.7304,62.44920,236.57555,2.15452
01,2008,284,1441,825.24350,475.00790,25.32478,0.07665,3.06584,24.33,7.716,78.13,11.86,24.99,23.63,13.06,24.33,95.4625,62.61810,236.78019,2.16667
