0,2009,292,1153,935.424,737.337,42.6245,0.170421,6.81684,28.12,8.06,74.72,13.33,25.38,24.93,13.04,28.12,96.4461,46.75384,189.40115,1.45774
0,2009,292,1154,932.936,735.560,42.5382,0.169882,6.79527,28.33,8.41,79.24,11.86,25.39,24.93,13.04,28.33,96.7751,46.78767,189.73554,1.45866
0,2009,292,1155,930.901,733.479,42.5014,0.169640,6.78559,28.5,5.223,71.93,8.04,25.39,24.93,13.04,28.5,96.5019,46.82266,190.06952,1.45960
0,2009,292,1156,940.522,735.924,42.7202,0.170435,6.81741,28.72,3.584,65.64,6.762,25.39,24.93,12.99,28.72,92.7964,46.85881,190.40307,1.46058
0,2009,292,1157,947.491,737.699,42.8852,0.171001,6.84003,28.49,4.126,58.85,6.86,25.39,24.92,13.02,28.49,90.2563,46.89611,190.73619,1.46159
0,2009,292,1158,950.556,738.427,42.9161,0.171065,6.84259,28.44,4.833,71.55,9.02,25.39,24.92,13.04,28.44,89.3559,46.93457,191.06885,1.46264
0,2009,292,1159,947.283,737.322,42.8359,0.170684,6.82736,28.29,7.784,68.94,16.46,25.39,24.91,13.04,28.29,90.9643,46.97417,191.40104,1.46372
0,2009,292,1200,945.293,739.513,42.8441,0.170597,6.82386,27.9,9.79,70.06,13.13,25.38,24.91,13.04,27.9,95.0048,47.01492,191.73276,1.46483
0,2009,292,1201,951.231,740.185,42.929,0.170779,6.83118,28.05,7.12,70.88,12.64,25.38,24.91,13.04,28.05,92.1373,47.05682,192.06399,1.46598
0,2009,292,1202,953.716,738.680,42.9438,0.170766,6.83066,28.14,9.31,69.54,14.9,25.38,24.91,13.04,28.14,89.4639,47.09986,192.39472,1.46716
0,2009,292,1203,947.524,735.534,42.8081,0.170165,6.80661,28.02,10.5,70.26,13.13,25.38,24.91,13.04,28.02,91.0683,47.14404,192.72493,1.46837
0,2009,292,1204,951.237,736.528,42.8737,0.170294,6.81176,27.9,7.33,66.19,13.03,25.38,24.91,13.04,27.9,90.0885,47.18935,193.05462,1.46962
0,2009,292,1205,955.804,736.346,42.9328,0.170414,6.81657,28.09,8,68.6,14.11,25.38,24.91,13.04,28.09,87.3714,47.23579,193.38376,1.47090
0,2009,292,1206,950.114,734.313,42.8098,0.169883,6.79534,27.81,9.35,69.29,12.74,25.38,24.91,13.04,27.81,89.7812,47.28336,193.71237,1.47222
0,2009,292,1207,952.460,735.153,42.8183,0.169748,6.78990,27.93,9.56,72.6,14.01,25.38,24.92,13.04,27.93,89.6247,47.33205,194.04040,1.47357
0,2009,292,1208,954.359,735.099,42.7878,0.169529,6.78115,27.92,9.81,76.54,15.09,25.38,24.92,13.04,27.92,88.8940,47.38186,194.36787,1.47496
0,2009,292,1209,952.182,733.310,42.7012,0.169102,6.76409,28.09,7.873,74.12,13.03,25.38,24.93,13.04,28.09,89.2022,47.43279,194.69476,1.47638
0,2009,292,1210,951.227,732.148,42.6562,0.168802,6.75209,28.13,8.25,76.45,11.56,25.38,24.93,13.04,28.13,89.3228,47.48484,195.02105,1.47784
0,2009,292,1211,952.120,731.858,42.6426,0.168631,6.74525,28.15,8.05,71.24,10.68,25.38,24.93,13.04,28.15,89.0807,47.53799,195.34674,1.47933
0,2009,292,1212,946.192,729.301,42.4821,0.167921,6.71683,28.13,9.2,68.49,15.68,25.38,24.93,13.04,28.13,91.1870,47.59225,195.67181,1.48086
0,2009,292,1213,951.220,730.293,42.5799,0.168146,6.72583,28.21,7.953,74.81,13.33,25.38,24.94,13.04,28.21,89.4671,47.64762,195.99625,1.48242
0,2009,292,1214,956.123,730.834,42.6335,0.168278,6.73111,28.16,7.306,74.9,11.66,25.38,24.94,13.04,28.16,87.4016,47.70408,196.32007,1.48402
0,2009,292,1215,958.271,730.535,42.6629,0.168277,6.73110,27.98,9.41,68.96,12.35,25.38,24.93,13.04,27.98,86.3694,47.76163,196.64323,1.48565
0,2009,292,1216,955.680,729.312,42.5943,0.167917,6.71669,27.82,9.91,70.23,13.33,25.38,24.93,13.04,27.82,87.6127,47.82028,196.96574,1.48733
0,2009,292,1217,953.372,727.096,42.4900,0.167409,6.69636,27.96,8.36,75.09,12.94,25.38,24.93,13.04,27.96,87.6833,47.88001,197.28758,1.48903
0,2009,292,1218,958.344,726.824,42.5211,0.167367,6.69467,28.2,8.41,69.04,13.82,25.38,24.93,13.04,28.2,84.8315,47.94082,197.60875,1.49078
0,2009,292,1219,956.812,725.253,42.4152,0.166865,6.67461,28.1,8.02,74.87,11.56,25.38,24.93,13.04,28.1,85.0545,48.00272,197.92924,1.49256
0,2009,292,1220,952.811,722.458,42.2568,0.166156,6.64625,28.03,10.05,70.89,13.82,25.38,24.93,13.04,28.03,85.7151,48.06568,198.24903,1.49438
0,2009,292,1221,946.660,718.660,42.0724,0.165321,6.61283,28.11,6.7,68.4,11.27,25.38,24.94,13.04,28.11,86.8151,48.12971,198.56812,1.49623
0,2009,292,1222,947.279,718.659,42.0505,0.165111,6.60445,28.04,7.038,70.99,13.52,25.37,24.94,13.04,28.04,87.2029,48.19481,198.88649,1.49813
0,2009,292,1223,952.473,718.806,42.0889,0.165124,6.60496,28.34,4.835,71.03,8.53,25.38,24.94,13.04,28.34,84.7078,48.26097,199.20415,1.50006
0,2009,292,1224,953.288,716.937,42.1047,0.165112,6.60447,28.5,5.058,67.91,11.56,25.38,24.95,13.04,28.5,83.1312,48.32819,199.52108,1.50203
0,2009,292,1225,945.643,714.132,41.9330,0.16434,6.57360,28.18,6.341,63.79,12.05,25.38,24.95,13.04,28.18,86.2511,48.39646,199.83727,1.50403
0,2009,292,1226,940.777,711.058,41.7387,0.163501,6.54006,28.19,4.756,62.92,9.9,25.38,24.96,13.04,28.19,87.2595,48.46577,200.15271,1.50608
0,2009,292,1227,947.134,714.100,41.8143,0.163535,6.54138,28.19,6.718,72.13,12.64,25.38,24.96,13.04,28.19,86.9574,48.53613,200.46740,1.50816
0,2009,292,1228,946.146,713.872,41.7571,0.163106,6.52425,28.17,9.21,72.35,15.97,25.38,24.96,13.04,28.17,88.2676,48.60752,200.78133,1.51029
0,2009,292,1229,936.694,710.945,41.5419,0.162028,6.48114,28.17,10.3,73.62,14.41,25.38,24.97,13.03,28.17,92.4792,48.67995,201.09450,1.51245
0,2009,292,1230,946.321,713.650,41.6836,0.162467,6.49866,27.87,9.47,74.53,14.41,25.37,24.97,12.95,27.87,89.7395,48.75341,201.40688,1.51465
0,2009,292,1231,944.352,711.258,41.5991,0.162078,6.48310,27.82,8.59,70.36,14.31,25.37,24.97,13.04,27.82,89.5692,48.82789,201.71849,1.51689
0,2009,292,1232,942.933,709.297,41.5217,0.161631,6.46522,27.99,8.3,71.28,12.05,25.37,24.97,13.04,27.99,89.4781,48.90338,202.02930,1.51917
0,2009,292,1233,940.979,705.410,41.4108,0.161088,6.44354,28.08,7.031,71.25,12.64,25.37,24.97,13.03,28.08,87.8231,48.97990,202.33932,1.52149
0,2009,292,1234,938.354,703.686,41.3374,0.160639,6.42557,27.92,8.07,72.61,14.9,25.37,24.96,13.03,27.92,88.7804,49.05742,202.64853,1.52386
0,2009,292,1235,939.249,703.818,41.2974,0.160342,6.41369,27.94,8.46,75.92,14.5,25.37,24.96,12.89,27.94,89.2988,49.13594,202.95693,1.52626
0,2009,292,1236,931.568,698.813,41.0113,0.159160,6.36639,28.16,8.36,73.41,12.94,25.37,24.96,13.03,28.16,90.2977,49.21547,203.26452,1.52870
0,2009,292,1237,929.948,695.841,40.9360,0.158636,6.34545,28.41,6.243,70.42,11.07,25.37,24.97,13.03,28.41,89.3740,49.29599,203.57128,1.53119
0,2009,292,1238,938.778,696.764,41.0748,0.159030,6.36119,28.53,5.793,65.7,12.35,25.38,24.97,13.02,28.53,85.5516,49.37750,203.87722,1.53372
0,2009,292,1239,943.643,697.193,41.1059,0.159023,6.36092,28.53,3.971,57.45,6.566,25.39,24.97,13.03,28.53,83.8450,49.45999,204.18232,1.53629
0,2009,292,1240,943.307,694.928,41.0143,0.158544,6.34176,28.59,5.16,56.87,9.51,25.39,24.98,13.02,28.59,82.8434,49.54346,204.48658,1.53890
0,2009,292,1241,942.803,691.900,40.9425,0.158077,6.32307,28.79,3.562,56.56,8.13,25.4,24.98,13.02,28.79,81.2005,49.62791,204.79000,1.54156
0,2009,292,1242,941.970,691.214,40.8595,0.157609,6.30437,28.8,3.523,63.3,8.72,25.4,24.99,13.03,28.8,82.1246,49.71333,205.09256,1.54425
0,2009,292,1243,941.945,690.203,40.8002,0.157200,6.28801,28.76,5.272,56.44,10.39,25.4,24.99,13.03,28.76,82.2137,49.79971,205.39427,1.54700
0,2009,292,1244,932.707,686.778,40.6047,0.156327,6.25306,28.64,4.536,62.67,8.33,25.4,25,13.03,28.64,85.8381,49.88705,205.69512,1.54978
0,2009,292,1245,931.466,683.634,40.4871,0.155724,6.22897,28.76,4.167,56.46,8.62,25.4,25,13.03,28.76,84.5922,49.97534,205.99510,1.55261
0,2009,292,1246,930.528,683.097,40.4671,0.155398,6.21591,28.58,6.602,63.57,10.29,25.4,25.01,13.04,28.58,85.7690,50.06459,206.29422,1.55549
0,2009,292,1247,929.640,682.042,40.3999,0.154954,6.19818,28.41,8.7,57.44,13.13,25.4,25.01,13.04,28.41,86.4068,50.15477,206.59245,1.55841
0,2009,292,1248,937.715,684.220,40.4860,0.155007,6.20029,28.29,10.6,60.01,14.9,25.4,25.01,13.04,28.29,84.5568,50.24589,206.88981,1.56137
0,2009,292,1249,935.347,682.939,40.3905,0.154461,6.17845,28.23,10.71,59.91,14.99,25.39,25.01,13.04,28.23,85.9462,50.33795,207.18629,1.56439
0,2009,292,1250,927.600,678.218,40.1715,0.153525,6.14100,28.11,10.45,58.18,13.43,25.39,25,13.04,28.11,87.3295,50.43094,207.48188,1.56744
0,2009,292,1251,925.780,675.250,40.0390,0.152859,6.11435,28.18,7.381,61.91,10.78,25.39,25,13.04,28.18,86.6913,50.52484,207.77658,1.57055
0,2009,292,1252,924.505,672.605,39.9051,0.152155,6.08618,28.38,7.953,62.89,10.98,25.39,25,13.04,28.38,86.0387,50.61967,208.07039,1.57370
0,2009,292,1253,918.365,668.773,39.7132,0.151285,6.05141,28.43,6.734,63.83,11.56,25.39,24.99,13.04,28.43,87.2893,50.71540,208.36330,1.57690
0,2009,292,1254,920.539,667.754,39.6561,0.150873,6.03493,28.64,7.201,58.34,12.05,25.4,24.99,13.04,28.64,86.0964,50.81205,208.65531,1.58014
0,2009,292,1255,927.962,670.312,39.7454,0.150945,6.03781,28.56,7.504,56.75,10.68,25.4,24.98,13.04,28.56,85.1894,50.90959,208.94642,1.58344
0,2009,292,1256,931.834,670.901,39.7265,0.150602,6.02407,28.58,5.952,61.68,8.04,25.4,24.98,12.98,28.58,84.5804,51.00803,209.23662,1.58678
0,2009,292,1257,928.413,668.475,39.5904,0.149914,5.99654,28.68,4.782,58.9,7.448,25.39,24.97,13.02,28.68,85.5588,51.10736,209.52591,1.59018
0,2009,292,1258,925.645,664.833,39.4043,0.149105,5.96418,28.74,4.106,55.51,6.86,25.4,24.96,13.04,28.74,84.9158,51.20758,209.81429,1.59362
0,2009,292,1259,923.996,661.984,39.2737,0.148408,5.93633,28.36,6.54,51.44,9.8,25.4,24.95,13.04,28.36,84.3715,51.30868,210.10176,1.59711
0,2009,292,1300,924.381,662.639,39.2055,0.147901,5.91603,28.23,5.297,51.9,9.6,25.39,24.94,13.04,28.23,86.0708,51.41065,210.38831,1.60066
0,2009,292,1301,922.990,658.274,39.0389,0.147092,5.88369,28.38,4.792,63.37,9.02,25.4,24.93,13.04,28.38,83.8693,51.51349,210.67394,1.60425
0,2009,292,1302,931.428,660.782,39.1298,0.147142,5.88569,28.47,5.731,69.33,10.19,25.4,24.93,13.04,28.47,82.4466,51.61719,210.95865,1.60790
0,2009,292,1303,931.272,659.641,39.0773,0.146717,5.86869,28.63,4.492,67.88,8.43,25.4,24.92,13.04,28.63,82.7357,51.72176,211.24244,1.61160
0,2009,292,1304,928.432,657.959,38.9560,0.146102,5.84409,28.51,7.321,72.2,11.47,25.4,24.91,13.04,28.51,84.1549,51.82717,211.52531,1.61535
0,2009,292,1305,925.197,657.235,38.8299,0.145378,5.81513,28.34,4.768,67.39,9.8,25.39,24.9,13.04,28.34,86.7802,51.93344,211.80725,1.61916
0,2009,292,1306,928.517,658.082,38.8036,0.145050,5.80201,28.37,6.347,71.51,11.17,25.39,24.89,13.04,28.37,86.9477,52.04054,212.08827,1.62302
0,2009,292,1307,926.422,655.785,38.6656,0.144358,5.77433,28.41,6.349,71.35,11.76,25.39,24.89,13.04,28.41,87.3165,52.14849,212.36835,1.62693
0,2009,292,1308,926.594,654.344,38.6165,0.143940,5.75761,28.46,7.678,73.6,11.37,25.38,24.88,13.04,28.46,87.1600,52.25726,212.64751,1.63090
0,2009,292,1309,924.326,651.767,38.5085,0.143308,5.73232,28.37,6.332,72.68,12.64,25.38,24.88,13.04,28.37,87.3705,52.36686,212.92574,1.63493
0,2009,292,1310,923.226,649.022,38.4134,0.142678,5.70711,28.62,4.007,67.9,9.9,25.39,24.88,13.04,28.62,86.7073,52.47729,213.20304,1.63901
0,2009,292,1311,920.534,645.953,38.2897,0.142041,5.68164,28.67,6.282,73.27,11.47,25.39,24.88,13.04,28.67,86.6965,52.58853,213.47940,1.64315
0,2009,292,1312,918.159,644.174,38.1457,0.141268,5.65073,28.52,5.463,64.51,10,25.39,24.88,13.04,28.52,87.7877,52.70058,213.75484,1.64734
0,2009,292,1313,920.246,643.236,38.1209,0.140913,5.63653,28.79,4.859,68.48,9.7,25.39,24.88,13.04,28.79,87.0279,52.81343,214.02934,1.65159
0,2009,292,1314,919.280,641.196,38.0121,0.140312,5.61247,28.73,6.984,72.53,14.6,25.4,24.88,13.04,28.73,87.0256,52.92709,214.30291,1.65591
0,2009,292,1315,915.667,640.638,37.8840,0.139591,5.58363,28.46,5.642,66.68,13.82,25.39,24.88,13.04,28.46,90.1061,53.04154,214.57554,1.66028
0,2009,292,1316,908.750,636.107,37.6572,0.138612,5.54447,28.45,4.029,61,8.43,25.39,24.88,13.04,28.45,91.1955,53.15677,214.84724,1.66471
0,2009,292,1317,912.586,634.240,37.6004,0.138157,5.52628,28.63,5.694,72.76,10.29,25.39,24.88,13.04,28.63,88.5083,53.27280,215.11801,1.66921
0,2009,292,1318,912.287,625.180,37.3901,0.137222,5.48889,28.79,6.594,73.71,12.05,25.4,24.88,13.04,28.79,81.1188,53.38960,215.38785,1.67376
0,2009,292,1319,913.333,631.203,37.4165,0.137000,5.48001,28.65,6.685,73.65,11.47,25.4,24.88,13.04,28.65,88.0236,53.50717,215.65675,1.67838
0,2009,292,1320,911.714,629.172,37.2946,0.136344,5.45376,28.65,8.24,74.85,12.54,25.4,24.87,13.04,28.65,88.4705,53.62551,215.92473,1.68306
0,2009,292,1321,909.345,627.563,37.1962,0.135781,5.43123,28.64,6.617,73.87,11.96,25.39,24.87,13.04,28.64,89.7896,53.74462,216.19177,1.68780
0,2009,292,1322,908.046,625.969,37.0839,0.135115,5.40458,28.52,7.094,72.5,11.17,25.39,24.86,13.04,28.52,90.4968,53.86448,216.45787,1.69261
0,2009,292,1323,906.185,624.15,36.9153,0.134317,5.37267,28.49,5.33,73.62,10.58,25.39,24.85,13.04,28.49,91.3171,53.98509,216.72305,1.69748
0,2009,292,1324,904.721,621.111,36.7555,0.133546,5.34182,28.49,6.094,74.2,9.9,25.39,24.84,13.04,28.49,90.6901,54.10645,216.98730,1.70242
0,2009,292,1325,904.267,617.951,36.6374,0.132914,5.31657,28.7,4.596,70.94,8.62,25.39,24.84,13.04,28.7,89.3587,54.22856,217.25063,1.70743
0,2009,292,1326,906.417,615.399,36.4992,0.132175,5.28699,29.03,2.796,71.58,6.664,25.4,24.83,13.04,29.03,87.1278,54.35139,217.51302,1.71250
0,2009,292,1327,907.550,613.755,36.3602,0.131506,5.26022,29.1,3.65,67.27,6.37,25.4,24.83,13.04,29.1,86.4152,54.47496,217.77449,1.71765
0,2009,292,1328,904.016,611.237,36.1492,0.130511,5.22045,28.99,5.485,72.57,10.88,25.4,24.83,13.04,28.99,87.5481,54.59926,218.03503,1.72286
0,2009,292,1329,906.321,612.169,36.1418,0.130209,5.20837,28.55,6.635,82.1,9.41,25.4,24.83,13.03,28.55,88.7580,54.72428,218.29465,1.72814
0,2009,292,1330,905.132,611.684,36.0859,0.129779,5.19117,28.61,6.458,75.31,10.49,25.4,24.83,12.96,28.61,90.5825,54.85001,218.55335,1.73350
0,2009,292,1331,899.632,608.539,35.9360,0.128977,5.15906,28.74,8.38,76.46,11.07,25.4,24.83,13.04,28.74,92.2286,54.97646,218.81112,1.73892
0,2009,292,1332,897.269,606.321,35.7858,0.128212,5.12848,28.74,8.24,77.2,11.66,25.39,24.83,13.04,28.74,92.9986,55.10361,219.06798,1.74442
0,2009,292,1333,895.446,602.691,35.5851,0.127298,5.09191,28.89,6.888,76.83,11.37,25.39,24.83,13.04,28.89,92.0517,55.23146,219.32392,1.74999
0,2009,292,1334,888.079,597.291,35.3647,0.126335,5.05341,28.88,9.09,78.19,12.84,25.39,24.84,13.04,28.88,92.4908,55.36001,219.57895,1.75564
0,2009,292,1335,886.271,593.824,35.2026,0.125508,5.02030,29.12,5.619,68.12,10.39,25.39,24.84,13.03,29.12,91.6975,55.48925,219.83306,1.76137
0,2009,292,1336,887.176,590.656,35.1028,0.124918,4.99674,29.3,5.261,70.62,8.92,25.4,24.84,13.03,29.3,89.6758,55.61917,220.08626,1.76717
0,2009,292,1337,886.366,588.571,34.9571,0.124163,4.96652,29.11,6.702,75.01,10.49,25.4,24.84,13.03,29.11,89.7169,55.74977,220.33855,1.77305
0,2009,292,1338,884.704,588.021,34.7703,0.123340,4.93361,28.69,7.526,76.99,11.37,25.4,24.84,13.03,28.69,91.7792,55.88105,220.58993,1.77901
0,2009,292,1339,881.363,585.575,34.6947,0.12276,4.91040,28.74,5.859,69.34,9.02,25.4,24.84,13.04,28.74,92.8889,56.01300,220.84041,1.78504
0,2009,292,1340,875.441,583.910,34.5554,0.121989,4.87957,28.64,7.069,75.88,10.09,25.39,24.84,13.04,28.64,96.2157,56.14561,221.08999,1.79116
0,2009,292,1341,864.775,579.920,34.3413,0.120965,4.83860,28.82,6.692,75.93,11.76,25.39,24.83,13.04,28.82,99.8394,56.27889,221.33866,1.79737
0,2009,292,1342,852.010,571.386,33.9680,0.119507,4.78029,29.02,5.357,68.62,10.49,25.39,24.83,13.04,29.02,100.0497,56.41282,221.58644,1.80365
0,2009,292,1343,854.425,570.081,33.8101,0.118770,4.75079,29.09,4.503,63.88,10.68,25.4,24.82,13.04,29.09,99.0819,56.54740,221.83332,1.81002
0,2009,292,1344,852.615,569.059,33.7653,0.118264,4.73058,29.06,5.032,70.9,11.47,25.4,24.82,13.04,29.06,100.7379,56.68263,222.07931,1.81648
0,2009,292,1345,842.845,564.031,33.5296,0.117208,4.68831,29.13,3.83,64.99,9.6,25.4,24.81,13.04,29.13,102.7478,56.81850,222.32441,1.82302
0,2009,292,1346,838.716,561.407,33.3573,0.116339,4.65354,28.94,4.751,53.59,7.644,25.4,24.8,13.04,28.94,104.0573,56.95501,222.56862,1.82966
0,2009,292,1347,839.801,559.611,33.2371,0.115673,4.62694,28.89,3.763,64.65,7.84,25.4,24.79,13.05,28.89,103.3559,57.09214,222.81194,1.83638
0,2009,292,1348,839.472,556.990,33.0691,0.114857,4.59427,29.06,3.771,61.91,7.252,25.4,24.79,13.05,29.06,102.6095,57.22991,223.05439,1.84319
0,2009,292,1349,838.843,555.647,32.8985,0.114001,4.56002,29.08,5.071,53.82,7.938,25.4,24.79,13.05,29.08,103.3119,57.36829,223.29595,1.85010
0,2009,292,1350,842.105,554.685,32.7917,0.113341,4.53362,29.13,2.715,62.6,5.194,25.4,24.78,13.05,29.13,102.3127,57.50729,223.53664,1.85710
0,2009,292,1351,844.443,554.035,32.6439,0.112569,4.50275,29.18,5.034,71,10.49,25.4,24.78,13.05,29.18,102.1437,57.64691,223.77646,1.86419
0,2009,292,1352,835.051,548.913,32.4335,0.111611,4.46445,29.19,6.476,72.14,10,25.4,24.78,13.05,29.19,103.7755,57.78713,224.01540,1.87138
0,2009,292,1353,830.391,546.797,32.2746,0.110821,4.43283,28.96,8.65,75.36,12.94,25.4,24.78,13.05,28.96,105.8717,57.92796,224.25349,1.87867
0,2009,292,1354,828.413,544.988,32.1157,0.110026,4.40102,28.9,6.85,75.86,10.49,25.4,24.77,13.05,28.9,106.8471,58.06938,224.49070,1.88606
0,2009,292,1355,825.068,542.195,31.9242,0.109158,4.36632,28.93,6.702,70.59,11.86,25.39,24.77,13.05,28.93,107.5602,58.21140,224.72706,1.89355
0,2009,292,1356,821.905,539.146,31.7423,0.108324,4.33295,28.97,3.845,71.13,7.252,25.39,24.77,12.99,28.97,107.9176,58.35401,224.96256,1.90114
0,2009,292,1357,825.247,536.686,31.6233,0.107664,4.30654,29.1,3.178,65.43,7.35,25.39,24.77,13.02,29.1,105.4613,58.49720,225.19720,1.90884
0,2009,292,1358,826.829,533.045,31.4923,0.106985,4.27939,29.18,6.816,74.8,11.66,25.4,24.77,13.04,29.18,102.7639,58.64097,225.43100,1.91664
0,2009,292,1359,830.190,532.134,31.3999,0.106413,4.25653,29.2,5.418,72.08,10.09,25.4,24.77,13.04,29.2,101.8913,58.78532,225.66394,1.92455
0,2009,292,1400,836.324,532.174,31.3663,0.106009,4.24038,29.38,5.604,71.48,10.39,25.4,24.77,13.04,29.38,100.5628,58.93024,225.89605,1.93257
0,2009,292,1401,833.473,528.947,31.2019,0.105224,4.20895,29.17,5.87,75.68,9.31,25.4,24.76,13.04,29.17,100.6213,59.07573,226.12731,1.94070
0,2009,292,1402,834.230,526.639,31.0617,0.104518,4.18073,29.17,5.289,71.04,11.86,25.4,24.76,13.04,29.17,99.7499,59.22178,226.35774,1.94894
0,2009,292,1403,829.649,523.583,30.8541,0.103588,4.14352,29.01,7.84,76.36,11.07,25.4,24.76,13.04,29.01,100.8633,59.36838,226.58734,1.95730
0,2009,292,1404,824.490,520.469,30.6426,0.102652,4.10606,29,7.146,68.99,11.76,25.39,24.75,13.04,29,102.2014,59.51554,226.81610,1.96578
0,2009,292,1405,823.827,517.745,30.4793,0.101907,4.07627,29.11,5.034,71.58,9.41,25.39,24.74,13.04,29.11,101.6454,59.66325,227.04405,1.97437
0,2009,292,1406,823.601,515.258,30.3574,0.101234,4.04936,29.16,4.836,72.23,10.88,25.39,24.74,13.04,29.16,101.1132,59.81150,227.27117,1.98308
0,2009,292,1407,809.639,508.179,30.0153,0.099924,3.99694,29.01,5.962,72.24,10.09,25.39,24.73,13.04,29.01,102.8737,59.96030,227.49747,1.99192
0,2009,292,1408,807.407,503.688,29.8256,0.099073,3.96291,29.03,3.943,68.67,8.04,25.39,24.73,13.04,29.03,101.3231,60.10963,227.72295,2.00088
0,2009,292,1409,809.016,500.401,29.7009,0.098446,3.93786,29.18,3.339,61.86,8.13,25.4,24.72,13.04,29.18,99.0702,60.25949,227.94763,2.00997
0,2009,292,1410,812.935,498.755,29.6154,0.097922,3.91687,29.28,2.563,58.45,7.84,25.4,24.72,13.04,29.28,97.3342,60.40988,228.17150,2.01918
0,2009,292,1411,817.687,497.784,29.5101,0.097318,3.89274,29.22,4.268,67.81,9.02,25.4,24.72,13.04,29.22,95.8910,60.56079,228.39457,2.02853
0,2009,292,1412,818.163,496.052,29.3576,0.096584,3.86336,29.05,7,72.63,13.72,25.4,24.72,13.04,29.05,95.8096,60.71222,228.61684,2.03801
0,2009,292,1413,819.647,494.512,29.2166,0.095853,3.83410,29,6.989,75.29,14.01,25.4,24.72,13.04,29,95.4409,60.86417,228.83831,2.04763
0,2009,292,1414,816.262,491.929,29.1041,0.095259,3.81035,28.96,10.13,67.46,14.31,25.39,24.73,13.04,28.96,96.4045,61.01663,229.05900,2.05738
0,2009,292,1415,819.881,492.071,29.0396,0.094790,3.79161,28.89,9.87,68.14,14.6,25.39,24.73,13.04,28.89,96.7090,61.16959,229.27890,2.06727
0,2009,292,1416,820.641,490.489,28.8899,0.094058,3.76233,28.83,8.77,69.4,11.47,25.39,24.73,13.04,28.83,96.6876,61.32306,229.49801,2.07731
0,2009,292,1417,819.607,487.334,28.7041,0.093240,3.72961,28.82,9.95,69.98,12.94,25.38,24.73,13.04,28.82,95.9625,61.47702,229.71635,2.08749
0,2009,292,1418,823.650,485.794,28.5744,0.092574,3.70295,28.9,7.941,69.36,12.25,25.38,24.73,13.04,28.9,94.4443,61.63148,229.93391,2.09782
0,2009,292,1419,821.630,481.962,28.3961,0.091788,3.67154,29.02,9.3,70.7,13.62,25.38,24.73,13.04,29.02,93.5286,61.78643,230.15070,2.10831
0,2009,292,1420,811.028,476.144,28.1012,0.090656,3.62626,28.88,7.76,67.78,11.17,25.38,24.73,13.04,28.88,94.6631,61.94187,230.36672,2.11894
0,2009,292,1421,808.211,472.350,27.8845,0.089729,3.58914,28.88,6.729,71.7,9.9,25.38,24.73,13.04,28.88,94.1364,62.09779,230.58199,2.12973
0,2009,292,1422,808.822,469.858,27.6671,0.088814,3.55254,28.99,6.283,62.09,10.68,25.38,24.73,13.04,28.99,93.3110,62.25418,230.79649,2.14068
0,2009,292,1423,808.115,466.969,27.472,0.087986,3.51943,29.16,4.408,67.05,7.938,25.38,24.72,13.04,29.16,92.7107,62.41105,231.01024,2.15180
0,2009,292,1424,810.475,465.255,27.3409,0.087321,3.49286,29.27,6.105,70.88,9.8,25.39,24.72,13.05,29.27,91.8777,62.56840,231.22324,2.16308
0,2009,292,1425,807.47,462.988,27.1170,0.086393,3.45574,29.07,5.32,63.84,12.45,25.38,24.71,13.05,29.07,92.9705,62.72621,231.43549,2.17453
0,2009,292,1426,808.340,460.624,26.9551,0.085646,3.42583,29,7.508,76.85,11.76,25.38,24.7,13.05,29,92.1939,62.88448,231.64700,2.18615
0,2009,292,1427,809.565,458.262,26.8000,0.084936,3.39744,28.88,8.78,73.09,12.74,25.38,24.7,13.05,28.88,91.2713,63.04321,231.85778,2.19794
0,2009,292,1428,807.543,454.616,26.5901,0.084079,3.36316,28.98,6.047,73.16,10.39,25.38,24.69,13.05,28.98,90.5432,63.20240,232.06782,2.20992
0,2009,292,1429,802.273,450.237,26.3779,0.083211,3.32845,28.99,5.009,64.53,11.17,25.38,24.69,13.03,28.99,90.5367,63.36203,232.27713,2.22207
0,2009,292,1430,798.053,445.216,26.1528,0.082301,3.29205,28.97,3.838,64.72,6.37,25.39,24.68,12.96,28.97,89.4023,63.52212,232.48572,2.23441
0,2009,292,1431,796.297,441.472,25.9478,0.081453,3.25810,29.07,2.862,75.33,7.546,25.39,24.68,13.04,29.07,88.4396,63.68265,232.69359,2.24694
0,2009,292,1432,797.577,438.276,25.7961,0.080768,3.23070,29.14,3.192,67.98,9.9,25.39,24.68,13.04,29.14,86.6860,63.84362,232.90074,2.25967
0,2009,292,1433,795.528,434.899,25.5929,0.079940,3.19760,29.1,5.166,72.93,9.02,25.39,24.68,13.04,29.1,86.2252,64.00503,233.10718,2.27259
0,2009,292,1434,796.163,433.357,25.4173,0.079179,3.16718,29.03,6.525,77.31,8.43,25.39,24.69,13.04,29.03,86.4277,64.16687,233.31292,2.28571
0,2009,292,1435,792.185,429.933,25.2023,0.078313,3.13251,29.08,4.706,67.91,9.51,25.39,24.69,13.03,29.08,86.7579,64.32914,233.51795,2.29904
0,2009,292,1436,792.309,427.576,25.0345,0.077576,3.10306,29.12,6.321,74.55,11.96,25.39,24.69,13.03,29.12,86.3763,64.49183,233.72228,2.31257
0,2009,292,1437,790.366,425.636,24.8308,0.076741,3.06964,28.95,6.399,74.78,10.19,25.39,24.69,13.04,28.95,87.3052,64.65495,233.92592,2.32633
