0,2010,38,1148,0.92134,256.474,16.6603,0.056209,2.24837,9.57,0.098,30.93,0.098,24.92,23.43,13.06,9.57,255.8969,51.21536,178.00637,1.59389
0,2010,38,1149,1.97381,263.727,17.0826,0.057646,2.30584,9.73,0.98,143.1,2.352,24.92,23.43,13.06,9.73,262.4904,51.20866,178.31575,1.59366
0,2010,38,1150,1.60803,274.485,17.5825,0.059290,2.37162,9.75,1.276,156.2,2.254,24.91,23.43,13.06,9.75,273.4775,51.20305,178.62520,1.59346
0,2010,38,1151,0.955848,286.147,18.0284,0.060706,2.42823,9.83,2.357,157.8,3.136,24.9,23.43,13.06,8.750,285.5480,51.19853,178.93469,1.59331
0,2010,38,1152,0.848876,295.467,18.3071,0.061530,2.46121,9.62,2.272,159.9,2.842,24.9,23.43,13.06,8.565,294.9350,51.19511,179.24423,1.59319
0,2010,38,1153,0.728101,295.941,18.2405,0.061253,2.45012,9.45,1.981,160.7,2.45,24.89,23.43,13.06,8.595,295.4847,51.19277,179.55380,1.59311
0,2010,38,1154,0.955848,286.040,17.8819,0.060108,2.40433,9.48,0.939,158.8,2.058,24.88,23.43,13.06,9.48,285.4410,51.19152,179.86338,1.59307
0,2010,38,1155,0.603875,276.413,17.6382,0.059415,2.37659,9.53,2.017,159.4,2.646,24.88,23.43,13.06,8.658,276.0345,51.19137,180.17297,1.59306
0,2010,38,1156,0.662532,274.023,17.7408,0.059878,2.39514,9.49,1.447,160.4,1.862,24.89,23.43,13,9.150,273.6078,51.19231,180.48256,1.59309
0,2010,38,1157,0.907528,278.726,18.1549,0.061355,2.45418,9.59,0.978,155.7,1.47,24.9,23.42,13.05,9.59,278.1573,51.19434,180.79213,1.59316
0,2010,38,1158,1.44238,291.233,18.8238,0.063623,2.54493,9.65,1.019,161.8,1.372,24.91,23.42,13.06,9.65,290.3291,51.19745,181.10168,1.59327
0,2010,38,1159,1.55625,309.983,19.6658,0.066376,2.65505,9.7,1.04,142.1,1.568,24.92,23.42,13.06,9.7,309.0079,51.20166,181.41119,1.59342
0,2010,38,1200,2.27055,330.695,20.5377,0.069143,2.76571,9.83,1.253,149.5,1.862,24.93,23.42,13.06,9.83,329.2725,51.20696,181.72066,1.59360
0,2010,38,1201,2.95034,346.778,21.2092,0.071231,2.84925,9.82,0.885,121.1,1.47,24.93,23.42,13.06,9.82,344.9298,51.21336,182.03006,1.59382
0,2010,38,1202,7.65708,354.618,21.6452,0.072593,2.90371,9.85,0.485,36.68,1.47,24.93,23.42,13.06,9.85,349.8222,51.22084,182.33940,1.59408
0,2010,38,1203,3.29886,350.849,21.6517,0.072672,2.90689,9.87,0.497,64.38,1.274,24.93,23.42,13.06,9.87,348.7832,51.22941,182.64865,1.59437
0,2010,38,1204,2.35338,353.630,21.8861,0.073466,2.93862,9.86,1.199,161.3,1.764,24.93,23.43,13.06,9.86,352.1566,51.23906,182.95781,1.59471
0,2010,38,1205,19.3653,374.728,22.8632,0.076473,3.05894,9.86,0.951,44.32,1.568,24.92,23.43,13.06,9.86,362.6068,51.24981,183.26687,1.59508
0,2010,38,1206,64.6386,418.415,24.5882,0.081720,3.26879,9.84,0.683,127.7,1.862,24.92,23.43,13.06,9.84,377.9664,51.26165,183.57581,1.59549
0,2010,38,1207,90.7844,447.589,25.3689,0.084162,3.36649,9.88,1.499,159.1,2.156,24.92,23.43,13.06,9.539,390.7953,51.27457,183.88463,1.59593
0,2010,38,1208,36.7704,401.552,24.0337,0.080310,3.21239,9.87,1.058,152.8,1.666,24.92,23.44,13.06,9.87,378.5559,51.28858,184.19331,1.59642
0,2010,38,1209,25.5627,390.978,23.8062,0.079784,3.19137,9.81,1.336,157.1,1.568,24.92,23.44,13.06,9.81,374.9964,51.30367,184.50185,1.59694
0,2010,38,1210,32.1363,398.561,24.3076,0.081454,3.25817,9.78,0.671,155.7,1.274,24.92,23.44,13.06,9.78,378.4767,51.31984,184.81023,1.59750
0,2010,38,1211,38.9618,413.257,25.0925,0.083968,3.35871,9.89,0.911,40.42,1.764,24.92,23.45,13.06,9.89,388.9161,51.33710,185.11844,1.59810
0,2010,38,1212,121.557,480.609,27.7892,0.092155,3.68620,9.9,1.46,13.65,2.156,24.92,23.45,13.06,9.603,404.6982,51.35544,185.42648,1.59874
0,2010,38,1213,179.242,528.773,29.4617,0.097232,3.88926,9.83,1.55,16.81,2.254,24.91,23.45,13.06,9.430,416.8861,51.37487,185.73432,1.59941
0,2010,38,1214,255.509,587.120,31.4480,0.103224,4.12896,9.83,0.825,157.3,1.47,24.91,23.45,13.06,9.83,427.6970,51.39537,186.04196,1.60013
0,2010,38,1215,133.748,509.465,28.4231,0.094187,3.76748,9.93,0.237,168.9,0.588,24.91,23.45,13.06,9.93,426.0533,51.41695,186.34939,1.60088
0,2010,38,1216,148.879,505.779,28.5445,0.094516,3.78066,10.1,0.825,158.3,1.568,24.9,23.45,13.06,10.1,412.9769,51.43960,186.65660,1.60167
0,2010,38,1217,76.0975,456.325,26.4799,0.088305,3.53219,10.23,0.374,116.8,1.176,24.9,23.45,13.06,10.23,408.9151,51.46333,186.96358,1.60250
0,2010,38,1218,18.1919,411.336,25.0166,0.083882,3.35528,10.31,1.067,23.23,1.764,24.9,23.45,13.06,10.31,400.0083,51.48814,187.27032,1.60336
0,2010,38,1219,78.5341,447.416,26.5877,0.088540,3.54160,10.21,1.607,26.29,2.156,24.91,23.45,13.06,9.809,398.5424,51.51401,187.57681,1.60427
0,2010,38,1220,37.9057,419.042,25.2265,0.084432,3.37727,10.18,1.782,32.67,2.45,24.92,23.45,13.06,9.613,395.4664,51.54096,187.88303,1.60522
0,2010,38,1221,18.2333,387.001,24.2334,0.081423,3.25693,10.05,1.349,27.74,2.352,24.93,23.45,13.06,9.894,375.6677,51.56898,188.18898,1.60620
0,2010,38,1222,6.48383,360.602,23.3558,0.078799,3.15196,10.19,1.33,38.02,2.352,24.94,23.45,13.06,10.19,356.5744,51.59806,188.49464,1.60723
0,2010,38,1223,8.52669,344.205,22.9100,0.077522,3.10088,10.33,0.374,23.85,0.784,24.95,23.45,13.06,10.33,338.9120,51.62821,188.80002,1.60829
0,2010,38,1224,2.39132,327.824,22.4274,0.076176,3.04706,10.4,0.933,139.6,1.764,24.95,23.45,13.06,10.4,326.3406,51.65942,189.10509,1.60939
0,2010,38,1225,6.80473,324.771,22.4993,0.076528,3.06112,10.46,0.658,126.9,1.372,24.94,23.45,13.06,10.46,320.5528,51.69170,189.40984,1.61053
0,2010,38,1226,4.51691,325.924,22.6710,0.077193,3.08771,10.37,0.884,145.6,1.568,24.94,23.46,13.06,10.37,323.1261,51.72503,189.71428,1.61172
0,2010,38,1227,4.35474,339.121,23.3073,0.079247,3.16986,10.44,0.773,28.28,1.96,24.94,23.46,13.06,10.44,336.4256,51.75942,190.01838,1.61294
0,2010,38,1228,13.3679,369.189,24.5385,0.083017,3.32067,10.4,0.903,31.48,1.372,24.93,23.46,13.06,10.4,360.9212,51.79486,190.32214,1.61420
0,2010,38,1229,128.275,455.652,28.2547,0.094127,3.76506,10.26,0.627,22.72,0.882,24.92,23.46,13.06,10.26,376.3808,51.83136,190.62554,1.61550
0,2010,38,1230,108.544,451.059,27.3062,0.091321,3.65282,10.29,0.706,26.66,1.176,24.91,23.47,12.96,10.29,384.0371,51.86891,190.92859,1.61684
0,2010,38,1231,11.4735,363.827,24.4716,0.082864,3.31455,10.41,0.348,49.65,0.784,24.9,23.47,13.06,10.41,356.7486,51.90751,191.23126,1.61823
0,2010,38,1232,16.9118,363.725,24.6809,0.083532,3.34127,10.39,0.776,150.2,1.176,24.88,23.47,13.06,10.39,353.3008,51.94715,191.53356,1.61965
0,2010,38,1233,46.9499,390.259,25.8313,0.087003,3.48012,10.22,1.068,143,1.372,24.88,23.48,13.05,10.22,361.3459,51.98783,191.83546,1.62112
0,2010,38,1234,39.2616,401.550,26.0855,0.087763,3.51051,10.14,1.137,140.6,1.47,24.9,23.48,13.05,10.14,377.3941,52.02956,192.13697,1.62262
0,2010,38,1235,46.2112,416.953,26.5630,0.089121,3.56486,10.12,0.779,131.2,1.274,24.95,23.48,13.05,10.12,388.5485,52.07232,192.43807,1.62417
0,2010,38,1236,68.1191,431.702,27.2545,0.091072,3.64289,10.21,0.681,142.7,1.176,24.98,23.49,13.05,10.21,389.8726,52.11613,192.73875,1.62576
0,2010,38,1237,31.1939,414.174,25.8984,0.086806,3.47223,10.3,0.43,141.1,0.686,24.97,23.49,13.05,10.3,395.0382,52.16096,193.03901,1.62739
0,2010,38,1238,11.1456,392.359,24.8804,0.083580,3.34321,10.37,0.103,127.4,0.196,24.95,23.49,13.05,10.37,385.5288,52.20683,193.33883,1.62906
0,2010,38,1239,39.1789,394.484,25.2425,0.084522,3.38089,10.55,0.098,66.24,0.098,24.92,23.49,13.06,10.55,370.5000,52.25372,193.63821,1.63077
0,2010,38,1240,31.3769,385.600,24.4612,0.082052,3.28207,10.69,0.366,45.62,0.784,24.89,23.49,13.06,10.69,366.4129,52.30163,193.93714,1.63253
0,2010,38,1241,84.4133,400.998,25.3142,0.084461,3.37845,10.71,0.753,37.35,1.078,24.85,23.49,13.06,10.71,349.4360,52.35057,194.23561,1.63433
0,2010,38,1242,11.0973,344.376,22.6801,0.076474,3.05895,10.6,1.449,21.64,2.156,24.89,23.49,13.06,10.411,337.6051,52.40053,194.53361,1.63617
0,2010,38,1243,2.53967,326.760,21.9992,0.074313,2.97250,10.31,1.805,17.3,2.254,24.98,23.49,13.06,9.743,325.2122,52.45151,194.83114,1.63805
0,2010,38,1244,1.18702,324.585,21.8358,0.073712,2.94848,10.29,1.405,15.51,2.548,24.97,23.49,13.06,10.105,323.8624,52.50349,195.12818,1.63998
0,2010,38,1245,0.628015,326.771,21.8519,0.073666,2.94665,10.34,1.421,38.56,2.058,24.95,23.49,13.06,10.145,326.3892,52.55649,195.42473,1.64195
0,2010,38,1246,1.25949,327.929,21.8576,0.073623,2.94494,10.42,1.106,157.9,1.666,24.93,23.49,13.06,10.42,327.1642,52.61050,195.72078,1.64397
0,2010,38,1247,5.22775,330.116,21.9991,0.074032,2.96126,10.46,0.532,145.4,1.078,24.92,23.49,13.06,10.46,326.9455,52.66550,196.01632,1.64603
0,2010,38,1248,4.6998,336.803,22.1903,0.074616,2.98463,10.63,1.454,24.07,2.548,24.9,23.48,13.06,10.440,333.9564,52.72151,196.31134,1.64813
0,2010,38,1249,0.117322,342.553,22.3078,0.074943,2.99771,10.51,1.8,20.59,3.136,24.89,23.48,13.06,9.979,342.4820,52.77852,196.60584,1.65028
0,2010,38,1250,-1.21809,346.630,22.3945,0.075142,3.00566,10.53,1.23,37.97,2.156,24.88,23.48,13.06,10.53,346.630,52.83652,196.89981,1.65247
0,2010,38,1251,5.99729,354.464,22.6538,0.075780,3.03119,10.62,1.365,32.13,2.45,24.88,23.48,13.06,10.522,350.8460,52.89551,197.19324,1.65471
0,2010,38,1252,12.0843,364.103,22.6972,0.075666,3.02663,10.39,2.006,13.05,2.548,24.9,23.48,13.06,9.670,356.8230,52.95549,197.48613,1.65699
0,2010,38,1253,-0.106971,348.074,21.7004,0.072382,2.89529,10.3,1.106,19.83,2.058,24.92,23.48,13.06,10.3,348.074,53.01645,197.77847,1.65932
0,2010,38,1254,-0.755702,332.097,20.9091,0.069755,2.7902,10.4,1.361,26.62,2.156,24.94,23.48,13.06,10.277,332.097,53.07839,198.07024,1.66169
0,2010,38,1255,-2.67084,320.498,20.3521,0.067873,2.71491,10.32,1.532,28.95,2.45,24.94,23.49,13.06,10.008,320.498,53.14131,198.36145,1.66412
0,2010,38,1256,-3.21951,314.445,19.9989,0.066622,2.66488,10.21,1.704,32.46,2.94,24.93,23.49,13,9.718,314.445,53.20520,198.65209,1.66658
0,2010,38,1257,-3.69916,311.869,19.7133,0.065583,2.62331,10.18,2.236,37,2.842,24.92,23.49,13.04,9.250,311.869,53.27006,198.94215,1.66910
0,2010,38,1258,-4.42381,308.291,19.3999,0.064488,2.57953,10.16,1.996,29.43,2.548,24.91,23.49,13.06,9.410,308.291,53.33589,199.23162,1.67166
0,2010,38,1259,-3.73021,300.231,19.0429,0.063307,2.53226,10.31,1.462,33.09,2.058,24.91,23.49,13.06,10.068,300.231,53.40268,199.52050,1.67427
0,2010,38,1300,-3.70606,292.137,18.7176,0.062266,2.49064,10.31,1.764,53.45,2.45,24.9,23.49,13.06,9.779,292.137,53.47043,199.80878,1.67693
0,2010,38,1301,-4.09941,288.444,18.5447,0.061691,2.46765,10.41,1.305,39.6,1.96,24.9,23.5,13.06,10.41,288.444,53.53913,200.09646,1.67964
0,2010,38,1302,-3.43342,287.599,18.4865,0.061440,2.45762,10.45,1.053,45.14,1.47,24.9,23.5,13.06,10.45,287.599,53.60879,200.38353,1.68239
0,2010,38,1303,-3.32644,287.729,18.4014,0.061068,2.44270,10.4,1.148,30.49,1.862,24.89,23.51,13.06,10.4,287.729,53.67939,200.66998,1.68520
0,2010,38,1304,-3.0711,285.395,18.2021,0.060306,2.41225,10.26,1.432,33.79,1.862,24.89,23.51,13.06,10.042,285.395,53.75094,200.95580,1.68805
0,2010,38,1305,-2.62596,281.748,17.9018,0.059221,2.36882,10.16,1.22,31.18,1.568,24.89,23.51,13.06,10.16,281.748,53.82343,201.24100,1.69096
0,2010,38,1306,-2.48794,274.836,17.5035,0.057855,2.31420,10.17,0.791,37.44,1.078,24.9,23.51,13.06,10.17,274.836,53.89685,201.52557,1.69391
0,2010,38,1307,-2.23950,267.704,17.1639,0.056724,2.26897,10.29,1.529,49.04,1.96,24.91,23.52,13.06,9.977,267.704,53.97120,201.80950,1.69692
0,2010,38,1308,-3.21950,263.999,16.9228,0.055930,2.23718,10.3,1.055,49.07,1.47,24.92,23.52,13.06,10.3,263.999,54.04649,202.09278,1.69998
0,2010,38,1309,-3.00901,260.250,16.7459,0.055342,2.21366,10.31,0.464,35.31,1.078,24.93,23.52,13.06,10.31,260.250,54.12269,202.37542,1.70309
0,2010,38,1310,-2.09457,258.327,16.6291,0.054922,2.19686,10.37,0.433,50.84,1.176,24.93,23.52,13.06,10.37,258.327,54.19982,202.65740,1.70625
0,2010,38,1311,-1.93584,257.897,16.4868,0.054381,2.17524,10.39,0.836,62.1,1.176,24.93,23.52,13.06,10.39,257.897,54.27786,202.93872,1.70946
0,2010,38,1312,-1.52520,254.231,16.1632,0.053249,2.12997,10.4,0.657,61.11,1.078,24.93,23.52,13.06,10.4,254.231,54.35682,203.21938,1.71273
0,2010,38,1313,-1.44928,245.333,15.7399,0.051835,2.07339,10.43,0.962,41.41,1.372,24.92,23.52,13.06,10.43,245.333,54.43668,203.49937,1.71605
0,2010,38,1314,-1.90822,239.117,15.463,0.050907,2.03629,10.48,1.258,41.16,1.666,24.92,23.52,13.06,10.48,239.117,54.51745,203.77869,1.71942
0,2010,38,1315,-2.07040,238.764,15.3741,0.050592,2.02368,10.48,0.826,31.33,1.372,24.91,23.52,13.06,10.48,238.764,54.59912,204.05733,1.72285
0,2010,38,1316,-2.39822,239.439,15.3010,0.050317,2.01268,10.48,0.791,50.39,1.372,24.91,23.52,13.06,10.48,239.439,54.68168,204.33529,1.72634
0,2010,38,1317,-2.15321,236.337,15.1172,0.049695,1.98778,10.57,1.027,43.72,1.372,24.9,23.52,13.06,10.57,236.337,54.76513,204.61256,1.72988
0,2010,38,1318,-2.59834,231.242,14.8882,0.048929,1.95715,10.59,1.174,38.52,1.764,24.89,23.53,13.06,10.59,231.242,54.84948,204.88915,1.73347
0,2010,38,1319,-2.41200,227.571,14.7331,0.048396,1.93584,10.58,0.851,73.19,1.176,24.89,23.53,13.06,10.58,227.571,54.93470,205.16504,1.73713
0,2010,38,1320,-1.63560,224.924,14.6252,0.048018,1.92073,10.52,0.529,83.4,1.274,24.88,23.53,13.06,10.52,224.924,55.02081,205.44023,1.74083
0,2010,38,1321,-1.03174,222.499,14.5312,0.047716,1.90864,10.49,0.813,88.8,1.078,24.87,23.54,13.06,10.49,222.499,55.10778,205.71472,1.74460
0,2010,38,1322,-0.883359,219.590,14.4786,0.047579,1.90318,10.4,0.947,77.46,1.176,24.88,23.54,13.06,10.4,219.590,55.19563,205.98851,1.74843
0,2010,38,1323,-1.24222,218.684,14.5278,0.047771,1.91084,10.34,0.89,69.87,1.274,24.9,23.55,13.06,10.34,218.684,55.28435,206.26159,1.75231
0,2010,38,1324,-1.87715,220.250,14.6852,0.048280,1.93118,10.39,0.573,53.9,1.274,24.92,23.55,13.06,10.39,220.250,55.37393,206.53396,1.75626
0,2010,38,1325,-3.04001,223.071,14.8324,0.048723,1.94892,10.47,0.764,59.6,1.372,24.93,23.56,13.06,10.47,223.071,55.46436,206.80561,1.76026
0,2010,38,1326,-2.59834,224.547,14.8779,0.048829,1.95316,10.55,0.844,75.7,1.666,24.93,23.56,13.06,10.55,224.547,55.55565,207.07655,1.76433
0,2010,38,1327,-2.52932,222.423,14.7983,0.048531,1.94125,10.58,0.678,51.76,1.176,24.93,23.56,13.06,10.58,222.423,55.64779,207.34677,1.76845
0,2010,38,1328,-2.48791,218.225,14.6556,0.048038,1.92152,10.59,0.542,50.77,1.176,24.92,23.57,13.06,10.59,218.225,55.74077,207.61626,1.77264
0,2010,38,1329,-2.23257,216.969,14.5526,0.047634,1.90538,10.57,0.875,74.59,1.176,24.91,23.57,13.06,10.57,216.969,55.83459,207.88503,1.77689
0,2010,38,1330,-1.66322,220.243,14.5377,0.047450,1.89798,10.59,0.283,42.53,0.686,24.9,23.57,12.96,10.59,220.243,55.92925,208.15306,1.78121
0,2010,38,1331,-1.59076,223.944,14.5376,0.047289,1.89155,10.66,0.265,62.82,0.588,24.89,23.58,13.06,10.66,223.944,56.02474,208.42037,1.78558
0,2010,38,1332,-1.09386,224.721,14.4373,0.046829,1.87315,10.69,0.804,81.1,1.078,24.88,23.58,13.06,10.69,224.721,56.12106,208.68694,1.79003
0,2010,38,1333,-1.37681,223.304,14.2905,0.046261,1.85043,10.65,1.405,79.22,1.96,24.87,23.58,13.05,10.514,223.304,56.21820,208.95278,1.79454
0,2010,38,1334,-1.47688,223.704,14.2710,0.046123,1.84493,10.63,1.431,72.81,2.254,24.87,23.59,13.05,10.464,223.704,56.31616,209.21788,1.79911
0,2010,38,1335,-2.95377,228.095,14.4595,0.046651,1.86605,10.7,1.289,54.27,1.96,24.88,23.59,12.94,10.7,228.095,56.41494,209.48224,1.80375
0,2010,38,1336,-3.99585,239.233,14.8912,0.047909,1.91635,10.72,0.89,48.97,1.372,24.91,23.59,13.01,10.72,239.233,56.51452,209.74585,1.80846
0,2010,38,1337,-3.24707,255.123,15.4431,0.049480,1.97921,10.68,0.879,36.75,1.372,24.93,23.6,13.04,10.68,255.123,56.61491,210.00872,1.81324
0,2010,38,1338,-2.62941,270.783,15.9187,0.050765,2.03059,10.6,1.109,46.05,1.666,24.94,23.6,13.04,10.6,270.783,56.71610,210.27085,1.81809
0,2010,38,1339,-2.43273,276.235,15.9922,0.050826,2.03305,10.66,0.959,67.28,2.352,24.93,23.6,13.04,10.66,276.235,56.81808,210.53223,1.82300
0,2010,38,1340,10.3899,274.979,16.0386,0.050750,2.03001,10.67,0.742,61.39,2.254,24.92,23.6,13.04,10.67,269.3082,56.92086,210.79286,1.82799
0,2010,38,1341,15.8282,266.136,15.3935,0.048702,1.94808,10.71,0.434,64.66,1.274,24.91,23.61,13.04,10.71,257.5210,57.02443,211.05274,1.83305
0,2010,38,1342,-2.26363,232.185,14.1581,0.045009,1.80035,10.68,1.183,49.03,2.45,24.9,23.61,13.04,10.68,232.185,57.12878,211.31186,1.83818
0,2010,38,1343,-0.500347,220.051,13.7843,0.043858,1.75431,10.64,1.215,69.1,1.764,24.88,23.61,13.05,10.64,220.051,57.23391,211.57024,1.84339
0,2010,38,1344,-0.831605,215.371,13.6003,0.043330,1.73319,10.52,1.209,84.2,2.254,24.86,23.61,13.05,10.52,215.371,57.33981,211.82786,1.84867
0,2010,38,1345,-2.07039,214.757,13.6581,0.043583,1.74331,10.55,1.236,76.98,2.058,24.86,23.62,13.05,10.55,214.757,57.44648,212.08472,1.85403
0,2010,38,1346,-1.97376,221.686,14.0280,0.044780,1.79120,10.59,1.818,68.11,2.45,24.88,23.62,13.05,10.056,221.686,57.55392,212.34083,1.85946
0,2010,38,1347,-3.55762,232.326,14.5456,0.046375,1.85501,10.54,2.226,49.67,3.332,24.92,23.62,13.06,9.680,232.326,57.66212,212.59618,1.86497
0,2010,38,1348,-4.95514,239.956,14.9309,0.047533,1.90130,10.44,1.712,67.2,3.038,24.94,23.63,13.06,9.976,239.956,57.77108,212.85077,1.87056
0,2010,38,1349,-4.55484,239.734,15.0493,0.047879,1.91517,10.4,1.285,62.52,1.96,24.93,23.63,13.06,10.4,239.734,57.88078,213.10460,1.87622
0,2010,38,1350,-3.54725,234.885,15.0193,0.047792,1.91168,10.36,1.64,72.94,2.548,24.91,23.63,13.06,9.950,234.885,57.99124,213.35768,1.88197
0,2010,38,1351,-3.02275,230.058,15.0513,0.047918,1.91673,10.39,1.88,62.45,3.626,24.88,23.64,13.06,9.772,230.058,58.10244,213.60999,1.88780
0,2010,38,1352,-3.75428,228.582,15.2676,0.048627,1.94508,10.4,1.909,52.88,3.234,24.86,23.64,13.06,9.760,228.582,58.21438,213.86155,1.89371
0,2010,38,1353,-4.14074,231.932,15.6564,0.049866,1.99464,10.26,1.063,59.45,2.352,24.83,23.64,13.06,10.26,231.932,58.32705,214.11234,1.89970
0,2010,38,1354,-3.86814,239.732,16.1723,0.051452,2.05807,10.19,2.061,48.66,3.822,24.88,23.64,13.06,9.393,239.732,58.44046,214.36238,1.90578
0,2010,38,1355,-4.92401,249.927,16.6610,0.052859,2.11434,10.06,3.399,44.23,4.214,24.93,23.64,13.06,8.397,249.927,58.55459,214.61165,1.91194
0,2010,38,1356,-5.94194,255.356,16.9018,0.053439,2.13755,9.86,2.778,44.96,3.43,24.94,23.64,13,8.507,255.356,58.66944,214.86016,1.91820
0,2010,38,1357,-5.36914,257.592,16.9636,0.053437,2.13750,9.89,2.767,45.98,3.528,24.91,23.64,13.04,8.550,257.592,58.78501,215.10791,1.92453
0,2010,38,1358,-4.56169,261.121,16.9894,0.053271,2.13085,9.96,2.711,46.7,3.528,24.87,23.64,13.06,8.668,261.121,58.90129,215.35491,1.93096
0,2010,38,1359,-3.90955,267.353,17.0686,0.053218,2.12872,10.07,1.975,42.41,3.038,24.83,23.64,13.05,9.322,267.353,59.01828,215.60114,1.93748
0,2010,38,1400,-3.32640,273.233,17.1409,0.053150,2.12599,10.1,2.767,43.25,3.234,24.85,23.64,13.05,8.800,273.233,59.13597,215.84660,1.94409
0,2010,38,1401,-3.83712,276.252,17.1493,0.052964,2.11856,10.04,2.586,43.43,3.43,24.92,23.64,13.05,8.843,276.252,59.25437,216.09131,1.95080
0,2010,38,1402,-3.40233,276.258,17.1658,0.052857,2.11428,10.11,2.153,41.65,2.646,24.94,23.65,13.05,9.229,276.258,59.37346,216.33526,1.95759
0,2010,38,1403,-2.81916,276.783,17.2981,0.053136,2.12545,10.22,1.671,41.72,2.254,24.91,23.65,13.06,9.760,276.783,59.49323,216.57845,1.96449
0,2010,38,1404,-2.10833,279.992,17.6164,0.054019,2.16077,10.36,1.697,48.46,2.548,24.87,23.65,13.06,9.897,279.992,59.61370,216.82089,1.97148
0,2010,38,1405,-1.86678,289.588,18.1578,0.055563,2.22253,10.36,1.153,54.7,2.254,24.83,23.65,13.06,10.36,289.588,59.73485,217.06256,1.97857
0,2010,38,1406,-1.28018,305.528,18.8515,0.057494,2.29977,10.37,1.094,60.2,1.862,24.86,23.65,13.06,10.37,305.528,59.85668,217.30348,1.98576
0,2010,38,1407,-0.638363,321.006,19.4210,0.058955,2.35818,10.48,1.171,54.89,2.352,24.93,23.65,13.06,10.48,321.006,59.97918,217.54364,1.99305
0,2010,38,1408,13.3228,334.121,19.9991,0.060333,2.41333,10.46,2.51,72.37,4.116,24.94,23.65,13.06,9.391,327.4802,60.10235,217.78305,2.00044
0,2010,38,1409,274.159,484.458,24.8957,0.073381,2.93523,10.44,2.59,47.1,3.724,24.92,23.64,13.06,9.316,348.3168,60.22618,218.02170,2.00794
0,2010,38,1410,-0.196688,335.882,19.3032,0.058021,2.32085,10.24,2.726,43.98,3.528,24.88,23.65,13.06,8.993,335.882,60.35068,218.25960,2.01554
0,2010,38,1411,-2.26017,314.491,18.5147,0.055593,2.22372,10.15,1.689,49.73,2.548,24.84,23.65,13.06,9.663,314.491,60.47583,218.49674,2.02325
0,2010,38,1412,-1.22843,294.115,17.5014,0.052487,2.09949,10.27,1.246,57.64,2.45,24.84,23.65,13.06,10.27,294.115,60.60163,218.73314,2.03108
0,2010,38,1413,-0.645268,257.453,16.0297,0.048152,1.92609,10.4,1.609,48.84,3.822,24.91,23.66,13.06,10.025,257.453,60.72808,218.96878,2.03901
0,2010,38,1414,-2.03932,220.329,14.6763,0.044213,1.76851,10.33,2.246,51.44,3.822,24.94,23.66,13.06,9.419,220.329,60.85518,219.20368,2.04705
0,2010,38,1415,-2.97789,201.313,14.0238,0.042324,1.69295,10.26,2.777,46.13,3.822,24.93,23.66,13.06,8.985,201.313,60.98291,219.43783,2.05521
0,2010,38,1416,-3.64385,196.295,13.9491,0.042146,1.68586,10.22,2.141,44.34,3.038,24.89,23.66,13.06,9.367,196.295,61.11128,219.67123,2.06349
0,2010,38,1417,-2.92612,197.593,14.1434,0.042775,1.71101,10.29,1.591,52.43,2.156,24.84,23.67,13.06,9.916,197.593,61.24029,219.90388,2.07188
0,2010,38,1418,-1.67354,202.624,14.4308,0.043664,1.74654,10.33,2.406,74.03,3.724,24.83,23.67,13.06,9.307,202.624,61.36991,220.13580,2.08040
0,2010,38,1419,-1.16286,208.463,14.7079,0.044506,1.78022,10.31,2.179,69.94,3.724,24.9,23.67,13.06,9.444,208.463,61.50017,220.36697,2.08903
0,2010,38,1420,-1.27673,212.561,14.9059,0.045068,1.80274,10.4,1.73,70.03,3.234,24.94,23.67,13.06,9.913,212.561,61.63104,220.59740,2.09780
0,2010,38,1421,-1.78053,214.709,15.0418,0.045425,1.81701,10.44,1.53,55.45,2.646,24.91,23.68,13.06,10.147,214.709,61.76252,220.82709,2.10668
0,2010,38,1422,-2.13940,216.785,15.1893,0.045801,1.83202,10.49,1.106,47.17,1.96,24.86,23.68,13.06,10.49,216.785,61.89462,221.05605,2.11570
0,2010,38,1423,-2.21186,218.492,15.3308,0.046146,1.84585,10.53,2.022,43.85,3.92,24.82,23.68,13.06,9.821,218.492,62.02732,221.28427,2.12484
0,2010,38,1424,-1.49413,220.730,15.4983,0.046583,1.86332,10.58,1.932,41.43,2.842,24.86,23.68,13.06,9.950,220.730,62.16062,221.51176,2.13412
0,2010,38,1425,1.49758,222.540,15.6568,0.046988,1.87953,10.47,1.921,42.2,2.45,24.94,23.68,13.06,9.831,221.8437,62.29453,221.73852,2.14353
0,2010,38,1426,6.05587,224.567,15.7746,0.047269,1.89074,10.48,1.641,46.31,2.352,24.93,23.68,13.06,10.087,221.7641,62.42902,221.96454,2.15308
0,2010,38,1427,34.7271,236.205,16.3042,0.048591,1.94364,10.47,1.243,55.25,3.136,24.89,23.67,13.06,10.47,220.2043,62.56411,222.18984,2.16277
0,2010,38,1428,70.7240,254.495,16.8075,0.049818,1.99271,10.47,1.687,47.28,3.43,24.83,23.67,13.06,10.033,222.0572,62.69978,222.41442,2.17260
0,2010,38,1429,35.3585,238.027,16.2200,0.048179,1.92718,10.48,1.641,50.58,2.94,24.83,23.67,13.06,10.087,221.8845,62.83604,222.63827,2.18257
0,2010,38,1430,66.1034,251.287,16.7684,0.049517,1.98069,10.37,2.517,43.9,3.724,24.92,23.67,12.96,9.280,221.2488,62.97287,222.86140,2.19270
