0,2009,226,1154,895.779,981.235,51.0154,0.230774,9.23095,35.67,6.051,64.94,9.7,25.53,25.85,13.03,35.67,150.8125,22.02208,185.89230,1.07819
0,2009,226,1155,891.925,981.084,50.7398,0.229505,9.18020,35.64,5.947,71.28,7.938,25.52,25.85,13.03,35.64,154.3633,22.04417,186.53581,1.07836
0,2009,226,1156,889.245,979.136,50.3032,0.227590,9.10361,35.67,4.784,68.79,8.53,25.52,25.85,12.96,35.67,155.0413,22.06851,187.17810,1.07854
0,2009,226,1157,892.506,979.664,50.3885,0.228078,9.12312,35.71,7.987,72.28,11.07,25.53,25.85,13.01,35.71,152.7029,22.09509,187.81906,1.07875
0,2009,226,1158,894.336,983.198,50.5602,0.228902,9.15606,35.59,7.25,71.84,9.8,25.52,25.85,13.03,35.59,154.7106,22.12392,188.45858,1.07897
0,2009,226,1159,903.227,988.812,51.3387,0.232347,9.29387,35.73,5.864,80.9,8.72,25.52,25.85,13.02,35.73,152.2727,22.15497,189.09654,1.07920
0,2009,226,1200,908.744,989.904,51.6526,0.233752,9.35006,35.89,7.077,81.6,9.21,25.52,25.84,13.02,35.89,148.4542,22.18823,189.73283,1.07946
0,2009,226,1201,908.099,989.683,51.6444,0.233703,9.34812,35.69,6.408,83.9,10.98,25.52,25.86,13.02,35.69,149.0429,22.22371,190.36735,1.07973
0,2009,226,1202,907.485,988.464,51.6237,0.233655,9.34621,35.88,7.265,78.72,9.9,25.52,25.9,13.02,35.88,148.6182,22.26139,190.99999,1.08002
0,2009,226,1203,912.074,990.117,51.8519,0.234610,9.38440,36.31,5.967,77.07,7.448,25.53,25.94,13.02,36.31,146.2648,22.30125,191.63066,1.08033
0,2009,226,1204,911.589,990.078,51.7397,0.234034,9.36135,36.07,6.022,75.49,8.23,25.53,25.97,13.02,36.07,146.9286,22.34329,192.25925,1.08065
0,2009,226,1205,909.988,988.993,51.7012,0.233685,9.34742,36.07,6.87,78.13,9.8,25.53,26.01,13.02,36.07,147.5915,22.38749,192.88566,1.08099
0,2009,226,1206,911.149,990.706,51.7863,0.233913,9.35652,36,6.445,78.5,7.938,25.53,26.04,13.02,36,148.5120,22.43383,193.50980,1.08136
0,2009,226,1207,907.916,988.264,51.5642,0.232998,9.31993,35.84,6.267,74.15,7.448,25.53,26.08,13.02,35.84,149.3518,22.48232,194.13157,1.08173
0,2009,226,1208,909.130,990.215,51.8537,0.234226,9.36903,35.52,6.203,75.76,7.154,25.53,26.12,13.02,35.52,150.4885,22.53292,194.75089,1.08213
0,2009,226,1209,905.704,986.432,51.6916,0.233535,9.34138,35.56,3.982,89.9,6.076,25.53,26.14,13.02,35.56,150.1896,22.58564,195.36767,1.08254
0,2009,226,1210,906.769,983.231,51.5570,0.232860,9.31438,35.71,5.336,87.5,7.35,25.53,26.16,13.02,35.71,146.3388,22.64044,195.98182,1.08297
0,2009,226,1211,904.750,981.806,51.4978,0.232547,9.30187,35.69,5.771,90.8,8.13,25.53,26.18,13.02,35.69,147.1234,22.69733,196.59326,1.08342
0,2009,226,1212,899.291,977.546,51.1414,0.230949,9.23797,35.65,5.499,97.9,8.04,25.53,26.21,13.02,35.65,148.2570,22.75627,197.20191,1.08389
0,2009,226,1213,899.516,976.803,51.2182,0.231056,9.24223,35.75,6.089,99.9,8.53,25.53,26.24,13.02,35.75,147.6774,22.81726,197.80770,1.08437
0,2009,226,1214,900.203,977.275,51.2589,0.231031,9.24124,35.96,4.088,99.4,6.958,25.53,26.25,13.02,35.96,147.9006,22.88028,198.41055,1.08487
0,2009,226,1215,896.030,974.350,50.9924,0.229702,9.18807,35.88,5.55,97.4,7.252,25.53,26.27,13.02,35.88,149.2162,22.94531,199.01040,1.08539
0,2009,226,1216,892.354,972.113,50.8387,0.22894,9.15760,35.99,5.891,95.8,9.41,25.53,26.28,13.02,35.99,150.7719,23.01234,199.60716,1.08593
0,2009,226,1217,896.326,974.919,51.1783,0.230244,9.20978,35.88,2.816,84.5,4.704,25.54,26.3,13.02,35.88,150.3446,23.08134,200.20079,1.08648
0,2009,226,1218,885.119,965.656,50.4918,0.227270,9.09080,35.93,3.518,98,4.802,25.54,26.32,13.02,35.93,151.8218,23.15230,200.79121,1.08706
0,2009,226,1219,881.056,960.462,50.2460,0.226033,9.04133,36.16,3.621,80.1,4.9,25.54,26.35,13.02,36.16,150.8050,23.22520,201.37837,1.08765
0,2009,226,1220,880.358,961.795,50.3314,0.226182,9.04730,36.31,4.647,72.77,7.644,25.54,26.38,13.02,36.31,153.2335,23.30003,201.96221,1.08826
0,2009,226,1221,882.622,964.244,50.4830,0.226635,9.06539,36.43,3.304,63.43,4.998,25.55,26.39,13.02,36.43,154.0714,23.37675,202.54268,1.08889
0,2009,226,1222,884.638,965.427,50.4290,0.226364,9.05456,36.4,4.301,64.98,5.88,25.55,26.4,13.02,36.4,153.8863,23.45537,203.11973,1.08953
0,2009,226,1223,886.332,966.738,50.4800,0.226564,9.06254,36.53,5.416,72.08,7.056,25.54,26.42,13.02,36.53,154.1396,23.53584,203.69332,1.09020
0,2009,226,1224,894.285,973.091,50.8942,0.228220,9.12880,36.41,6.605,70.97,9.7,25.54,26.45,13.02,36.41,153.7151,23.61817,204.26338,1.09088
0,2009,226,1225,891.861,974.344,50.9084,0.228159,9.12637,36.43,4.389,65.07,6.86,25.54,26.49,13.02,36.43,157.7147,23.70232,204.82990,1.09158
0,2009,226,1226,889.948,969.084,50.5889,0.226703,9.06812,36.41,6.604,78.13,8.72,25.54,26.52,13.02,36.41,154.7440,23.78827,205.39282,1.09230
0,2009,226,1227,888.944,967.803,50.5902,0.226549,9.06198,36.41,3.477,68.16,4.998,25.54,26.57,13.02,36.41,154.9318,23.87602,205.95211,1.09304
0,2009,226,1228,889.304,967.509,50.6356,0.226687,9.06748,36.5,4.466,68.92,6.37,25.54,26.62,13.02,36.5,154.8719,23.96553,206.50774,1.09379
0,2009,226,1229,889.311,966.015,50.6245,0.226647,9.06589,36.53,6.038,72.43,9.41,25.54,26.67,13.01,36.53,153.9479,24.05679,207.05968,1.09457
0,2009,226,1230,889.632,967.752,50.7262,0.226999,9.07996,36.31,4.487,66.31,7.056,25.54,26.72,12.91,36.31,155.9814,24.14978,207.60789,1.09536
0,2009,226,1231,889.184,967.135,50.7264,0.226865,9.07459,36.16,4.312,71.45,6.468,25.54,26.76,13.01,36.16,156.3755,24.24447,208.15236,1.09617
0,2009,226,1232,896.425,969.202,50.9705,0.227860,9.11438,36.39,5.369,79.01,7.546,25.54,26.78,13.01,36.39,152.4605,24.34085,208.69306,1.09700
0,2009,226,1233,894.693,966.298,50.7518,0.226978,9.07910,36.26,5.968,83.1,8.33,25.54,26.81,13.01,36.26,151.7668,24.43889,209.22997,1.09785
0,2009,226,1234,895.694,964.658,50.7186,0.226846,9.07385,36.38,6.004,82.7,8.23,25.54,26.84,13.01,36.38,149.8615,24.53858,209.76307,1.09872
0,2009,226,1235,894.895,962.054,50.6383,0.226535,9.06138,36.28,4.962,75.85,7.448,25.54,26.86,12.96,36.28,148.6428,24.63990,210.29235,1.09961
0,2009,226,1236,899.532,963.891,50.866,0.227519,9.10077,36.35,6.726,85.2,10.78,25.54,26.89,12.9,36.35,146.9400,24.74282,210.81779,1.10052
0,2009,226,1237,905.371,966.274,51.0943,0.228454,9.13814,36.46,7.832,81.5,10.09,25.54,26.91,13,36.46,144.7126,24.84733,211.33938,1.10144
0,2009,226,1238,906.306,967.425,51.1426,0.228615,9.14458,36.17,6.688,75.75,10.58,25.54,26.95,12.99,36.17,145.7216,24.95340,211.85711,1.10239
0,2009,226,1239,904.189,963.825,51.0125,0.227976,9.11902,36.7,4.952,73.28,8.82,25.54,26.99,13,36.7,144.7589,25.06102,212.37098,1.10335
0,2009,226,1240,902.487,962.113,50.9123,0.227489,9.09954,36.48,5.619,71.16,8.82,25.54,27.01,13,36.48,145.3183,25.17016,212.88099,1.10434
0,2009,226,1241,904.272,963.359,51.0611,0.228122,9.12490,36.41,5.53,74.85,8.43,25.54,27.02,12.99,36.41,145.6930,25.28080,213.38711,1.10534
0,2009,226,1242,907.353,963.156,51.1193,0.228366,9.13462,36.51,4.871,73.62,6.37,25.54,27.05,12.99,36.51,143.4640,25.39293,213.88937,1.10636
0,2009,226,1243,907.954,961.432,51.0472,0.228005,9.12019,36.46,3.763,63.7,6.762,25.54,27.06,13,36.46,141.9706,25.50652,214.38776,1.10740
0,2009,226,1244,908.687,960.279,51.0434,0.227976,9.11902,36.55,5.25,68.2,7.644,25.54,27.07,13,36.55,140.9433,25.62156,214.88227,1.10847
0,2009,226,1245,912.894,962.049,51.1960,0.228628,9.14513,36.24,5.173,75.12,7.252,25.54,27.07,13,36.24,139.7241,25.73802,215.37293,1.10955
0,2009,226,1246,913.822,961.208,51.2102,0.228655,9.14619,36.44,6.347,81.6,8.82,25.54,27.07,13,36.44,138.8652,25.85588,215.85972,1.11065
0,2009,226,1247,917.534,960.585,51.4198,0.229458,9.17832,36.51,5.851,84.9,7.742,25.54,27.09,13,36.51,135.7364,25.97513,216.34266,1.11177
0,2009,226,1248,915.198,956.731,51.1518,0.228301,9.13202,36.33,5.083,83,6.664,25.54,27.12,13,36.33,134.8281,26.09575,216.82176,1.11291
0,2009,226,1249,908.001,949.301,50.5905,0.225882,9.03526,36.16,5.161,80.9,6.272,25.54,27.15,13,36.16,134.7135,26.21771,217.29703,1.11407
0,2009,226,1250,903.306,943.611,50.2784,0.224541,8.98163,36.15,3.319,75.97,4.704,25.55,27.17,13,36.15,134.0960,26.34100,217.76848,1.11526
0,2009,226,1251,902.087,939.602,50.1369,0.223911,8.95646,36.29,3.949,91.7,5.88,25.55,27.19,13,36.29,132.0518,26.46560,218.23613,1.11646
0,2009,226,1252,903.294,938.662,50.1849,0.223976,8.95905,36.39,4.758,101.5,7.056,25.55,27.21,13,36.39,130.9178,26.59149,218.69999,1.11768
0,2009,226,1253,907.342,938.938,50.4346,0.224823,8.99291,36.96,3.272,87.8,4.802,25.55,27.23,13,36.96,128.4773,26.71864,219.16007,1.11892
0,2009,226,1254,913.952,942.665,50.8424,0.226348,9.05394,36.9,4.668,84.8,6.174,25.55,27.26,13,36.9,127.2231,26.84706,219.61639,1.12019
0,2009,226,1255,915.898,944.758,51.0341,0.227065,9.08261,36.64,5.508,71.54,8.23,25.55,27.3,13,36.64,128.5179,26.97670,220.06897,1.12147
0,2009,226,1256,910.140,941.437,50.5462,0.224993,8.99972,36.56,4.562,64.16,7.252,25.55,27.33,12.94,36.56,131.2734,27.10756,220.51784,1.12278
0,2009,226,1257,909.690,940.437,50.5645,0.224996,8.99986,36.36,4.756,71.61,6.566,25.54,27.35,12.98,36.36,131.6315,27.23962,220.96300,1.12410
0,2009,226,1258,911.194,939.648,50.6467,0.225173,9.00691,36.4,2.871,64.67,4.9,25.54,27.37,13,36.4,130.4774,27.37285,221.40449,1.12545
0,2009,226,1259,910.002,935.938,50.4170,0.224025,8.96101,36.59,4.075,80.3,6.37,25.55,27.39,13,36.59,128.8096,27.50725,221.84232,1.12682
0,2009,226,1300,910.318,933.176,50.2279,0.223064,8.92257,36.66,6.607,79.46,8.53,25.55,27.41,13,36.66,126.7642,27.64280,222.27651,1.12821
0,2009,226,1301,914.552,936.125,50.5842,0.224452,8.97807,36.43,6.385,77.86,8.72,25.55,27.43,13,36.43,126.9769,27.77947,222.70710,1.12962
0,2009,226,1302,914.955,935.789,50.6589,0.224685,8.98739,36.5,5.036,76.75,6.664,25.55,27.45,12.99,36.5,127.3122,27.91725,223.13410,1.13105
0,2009,226,1303,911.737,929.796,50.3350,0.223259,8.93037,36.74,3.575,88.6,4.508,25.55,27.46,12.99,36.74,125.1997,28.05613,223.55754,1.13251
0,2009,226,1304,911.905,926.245,50.1397,0.222270,8.89078,37.11,3.936,88.6,5.586,25.55,27.48,12.99,37.11,122.5505,28.19608,223.97745,1.13399
0,2009,226,1305,910.246,922.702,49.8962,0.221004,8.84015,37.2,4.372,87.9,8.92,25.56,27.51,13,37.2,121.5306,28.33710,224.39385,1.13549
0,2009,226,1306,908.361,921.563,49.8217,0.220505,8.82020,36.64,5.617,87.7,7.644,25.56,27.53,13,36.64,123.1222,28.47915,224.80676,1.13701
0,2009,226,1307,910.587,922.081,50.0217,0.221220,8.84878,36.37,4.84,91.6,6.762,25.55,27.54,13,36.37,122.7704,28.62224,225.21623,1.13855
0,2009,226,1308,915.786,922.97,50.3231,0.222320,8.89282,36.6,3.605,103.7,4.9,25.55,27.55,13,36.6,120.2015,28.76634,225.62226,1.14011
0,2009,226,1309,923.356,925.393,50.7232,0.223844,8.95376,36.68,2.876,102.7,4.508,25.56,27.56,13,36.68,117.1166,28.91143,226.02490,1.14170
0,2009,226,1310,923.187,922.258,50.4778,0.222802,8.91209,36.8,3.791,88.1,5.88,25.56,27.57,13,36.8,115.2701,29.05750,226.42417,1.14331
0,2009,226,1311,924.329,920.753,50.5474,0.223087,8.92347,36.92,5.22,77.92,7.056,25.56,27.58,13,36.92,113.9216,29.20455,226.82011,1.14495
0,2009,226,1312,921.723,919.031,50.5402,0.223011,8.92046,36.61,5.214,72.77,7.154,25.56,27.61,13,36.61,115.6386,29.35254,227.21273,1.14660
0,2009,226,1313,919.274,916.705,50.3566,0.222094,8.88376,36.29,4.591,76.41,6.468,25.55,27.62,13,36.29,116.6212,29.50147,227.60207,1.14828
0,2009,226,1314,919.269,914.575,50.3346,0.221776,8.87106,36.52,2.759,62.73,4.606,25.55,27.62,13,36.52,115.6822,29.65131,227.98816,1.14998
0,2009,226,1315,920.489,912.422,50.3697,0.221751,8.87002,36.86,1.808,59.43,2.744,25.55,27.63,13,36.86,113.6700,29.80207,228.37103,1.15171
0,2009,226,1316,924.502,910.949,50.5070,0.222138,8.88554,37.25,3.786,68.9,7.154,25.56,27.63,13,37.25,109.9336,29.95372,228.75072,1.15346
0,2009,226,1317,926.160,912.162,50.4832,0.221880,8.87519,36.72,4.405,67.01,7.448,25.56,27.63,13,36.72,110.9440,30.10624,229.12724,1.15523
0,2009,226,1318,924.643,909.412,50.2661,0.220784,8.83135,36.73,3.546,67.71,5.88,25.56,27.65,13,36.73,110.7509,30.25963,229.50063,1.15703
0,2009,226,1319,924.244,908.620,50.1224,0.219944,8.79777,36.42,2.786,69.92,4.802,25.56,27.66,13,36.42,111.5602,30.41388,229.87093,1.15884
0,2009,226,1320,923.064,905.717,49.9847,0.219187,8.76747,36.49,2.842,63.49,4.41,25.56,27.68,13,36.49,110.9425,30.56895,230.23816,1.16069
0,2009,226,1321,919.135,902.208,49.7164,0.217898,8.71590,36.45,4.021,72.2,5.39,25.55,27.69,13,36.45,112.0913,30.72486,230.60236,1.16256
0,2009,226,1322,921.561,901.860,49.8003,0.217972,8.71889,36.76,3.193,71.4,5.488,25.55,27.7,13,36.76,110.9487,30.88157,230.96355,1.16445
0,2009,226,1323,923.667,902.464,49.9320,0.218115,8.72460,36.84,5.898,82.3,7.742,25.55,27.7,13,36.84,111.0515,31.03908,231.32177,1.16637
0,2009,226,1324,924.659,901.851,49.9646,0.217936,8.71743,37.05,7.112,77.19,9.9,25.55,27.7,13,37.05,110.9089,31.19738,231.67705,1.16831
0,2009,226,1325,925.388,902.633,49.9939,0.217786,8.71143,37.16,4.335,71.3,9.02,25.55,27.72,13,37.16,112.4011,31.35645,232.02942,1.17028
0,2009,226,1326,925.345,900.330,49.8824,0.217052,8.68208,37.35,4.55,68.58,7.938,25.55,27.74,13,37.35,111.4811,31.51628,232.37891,1.17227
0,2009,226,1327,922.495,897.292,49.6128,0.215672,8.62687,37.16,3.058,60.62,6.958,25.55,27.75,13,37.16,112.2273,31.67686,232.72555,1.17429
0,2009,226,1328,921.829,894.052,49.5837,0.215293,8.61171,37.25,2.558,58.77,4.018,25.55,27.76,13,37.25,110.9201,31.83818,233.06938,1.17633
0,2009,226,1329,923.425,892.806,49.7171,0.215577,8.62306,37.3,2.618,58.35,3.724,25.56,27.76,13,37.3,109.6991,32.00022,233.41042,1.17840
0,2009,226,1330,924.332,890.749,49.6097,0.214916,8.59663,37.33,3.427,53.24,6.762,25.56,27.75,12.9,37.33,108.2675,32.16298,233.74870,1.18050
0,2009,226,1331,926.027,890.557,49.5523,0.214405,8.57618,37.16,3.502,65.64,5.782,25.56,27.74,13,37.16,108.0501,32.32643,234.08426,1.18262
0,2009,226,1332,926.850,889.859,49.3914,0.21353,8.54120,36.88,3.721,69.03,5.684,25.55,27.74,13,36.88,108.0798,32.49058,234.41713,1.18477
0,2009,226,1333,926.738,887.215,49.2206,0.212575,8.50298,36.77,5.122,76.57,6.86,25.55,27.72,12.99,36.77,106.9656,32.65541,234.74733,1.18694
0,2009,226,1334,926.977,885.247,49.1472,0.211906,8.47623,36.98,4.083,70.52,6.272,25.55,27.71,12.99,36.98,106.2443,32.82090,235.07490,1.18915
0,2009,226,1335,928.486,884.619,49.145,0.211607,8.46427,37.22,4.528,78.91,7.154,25.55,27.71,12.99,37.22,105.8109,32.98705,235.39987,1.19137
0,2009,226,1336,931.896,885.307,49.1702,0.211440,8.45758,36.98,5.37,84.5,11.07,25.55,27.72,12.99,36.98,105.1190,33.15386,235.72226,1.19363
0,2009,226,1337,932.261,884.867,49.1914,0.211239,8.44957,37.04,6.484,73.75,10.58,25.55,27.72,12.99,37.04,105.8667,33.32129,236.04211,1.19591
0,2009,226,1338,930.854,884.086,49.0845,0.210507,8.42027,36.91,3.748,63.94,6.468,25.55,27.72,12.99,36.91,107.7646,33.48936,236.35945,1.19822
0,2009,226,1339,927.390,879.710,48.9507,0.209680,8.38721,37.2,2.912,63.48,6.076,25.55,27.73,12.99,37.2,107.7874,33.65804,236.67431,1.20056
0,2009,226,1340,926.120,875.733,48.8569,0.209014,8.36055,37.33,2.512,58.93,4.41,25.55,27.75,13,37.33,106.3875,33.82733,236.98671,1.20293
0,2009,226,1341,923.158,872.176,48.7049,0.208125,8.32499,37.19,4.216,51.01,7.644,25.55,27.78,13,37.19,106.8182,33.99721,237.29669,1.20532
0,2009,226,1342,927.760,873.042,48.7469,0.207968,8.31871,37.22,3.677,55.02,6.664,25.55,27.8,13,37.22,105.4157,34.16768,237.60427,1.20775
0,2009,226,1343,930.557,872.522,48.7286,0.207576,8.30304,37.32,3.18,62.23,5.782,25.55,27.81,13,37.32,104.1452,34.33874,237.90949,1.21020
0,2009,226,1344,931.198,870.384,48.6575,0.206960,8.27838,37.13,5.849,76.51,7.252,25.56,27.81,13,37.13,103.0547,34.51036,238.21237,1.21268
0,2009,226,1345,930.976,868.358,48.5351,0.206129,8.24515,37.02,4,72.45,5.586,25.56,27.81,13,37.02,102.8001,34.68254,238.51293,1.21519
0,2009,226,1346,926.964,864.687,48.4209,0.205337,8.21346,37.11,5.256,74.98,8.13,25.55,27.8,13,37.11,104.0219,34.85527,238.81122,1.21773
0,2009,226,1347,923.413,861.063,48.2619,0.204409,8.17638,37.07,4.119,70.36,5.978,25.55,27.8,13,37.07,104.9112,35.02854,239.10725,1.22030
0,2009,226,1348,922.475,857.638,48.1065,0.203503,8.14012,37.12,2.537,66.89,3.234,25.56,27.8,13,37.12,103.8640,35.20234,239.40105,1.22290
0,2009,226,1349,923.019,855.684,47.9594,0.202688,8.10753,37.06,2.607,68.11,4.704,25.56,27.8,13,37.06,103.0879,35.37667,239.69265,1.22553
0,2009,226,1350,919.850,851.511,47.7497,0.201602,8.06407,37.21,2.385,63.27,3.92,25.56,27.79,13,37.21,103.1274,35.55152,239.98209,1.22819
0,2009,226,1351,919.049,847.392,47.6166,0.200775,8.031,37.62,2.47,55.4,4.508,25.56,27.78,13,37.62,101.2991,35.72687,240.26937,1.23088
0,2009,226,1352,921.178,847.302,47.5595,0.200226,8.00903,37.49,3.139,65.4,4.998,25.56,27.78,13,37.49,101.1352,35.90273,240.55454,1.23360
0,2009,226,1353,922.976,846.770,47.5515,0.199815,7.99261,37.36,2.706,52.86,5.488,25.56,27.79,13,37.36,100.8161,36.07907,240.83761,1.23636
0,2009,226,1354,924.901,846.539,47.4985,0.199253,7.97011,37.48,4.586,70.58,8.13,25.56,27.79,13,37.48,100.7139,36.25590,241.11862,1.23914
0,2009,226,1355,923.085,845.003,47.3225,0.19831,7.93240,36.89,6.239,78.77,7.938,25.56,27.79,13,36.89,102.3352,36.43321,241.39758,1.24196
0,2009,226,1356,923.909,843.539,47.2909,0.197874,7.91495,36.89,4.861,83.2,7.938,25.56,27.79,12.93,36.89,101.9143,36.61098,241.67453,1.24481
0,2009,226,1357,924.793,841.568,47.2446,0.197358,7.89432,37.26,4.407,88.6,6.566,25.56,27.77,12.98,37.26,100.9530,36.78922,241.94949,1.24769
0,2009,226,1358,925.029,840.398,47.0466,0.196345,7.85380,36.93,3.363,77.83,5.096,25.55,27.77,12.99,36.93,101.3253,36.96791,242.22248,1.25061
0,2009,226,1359,926.117,837.789,46.9773,0.195754,7.83018,37.11,2.702,65.77,4.9,25.56,27.79,12.99,37.11,99.5919,37.14704,242.49354,1.25356
0,2009,226,1400,929.021,836.039,47.0156,0.195526,7.82106,37.53,2.839,64.88,4.802,25.56,27.81,12.99,37.53,97.2890,37.32661,242.76268,1.25654
0,2009,226,1401,926.820,834.707,46.9107,0.194787,7.79147,37.41,6.02,72.42,7.938,25.56,27.83,12.99,37.41,99.4765,37.50662,243.02992,1.25956
0,2009,226,1402,922.950,831.209,46.8097,0.194040,7.76162,36.98,5.934,70.97,7.938,25.55,27.86,12.98,36.98,100.8217,37.68705,243.29530,1.26261
0,2009,226,1403,919.040,827.738,46.6338,0.193039,7.72154,36.86,3.967,66.84,5.292,25.55,27.88,12.98,36.86,102.2220,37.86790,243.55883,1.26569
0,2009,226,1404,919.907,824.948,46.5437,0.192393,7.69572,36.78,2.166,55.22,3.822,25.55,27.9,12.98,36.78,100.5376,38.04916,243.82055,1.26881
0,2009,226,1405,921.045,822.134,46.4446,0.191690,7.66761,37.22,2.288,51.57,3.92,25.56,27.9,12.99,37.22,98.6310,38.23083,244.08046,1.27197
0,2009,226,1406,918.801,817.117,46.2443,0.190559,7.62237,37.63,2.135,58.3,3.332,25.56,27.92,12.99,37.63,97.1871,38.41289,244.33860,1.27516
0,2009,226,1407,919.400,813.556,46.0963,0.189641,7.58565,37.93,2.608,61,4.116,25.57,27.94,12.99,37.93,94.9795,38.59535,244.59499,1.27838
0,2009,226,1408,920.481,812.173,45.9796,0.188909,7.55637,37.55,3.969,70.91,5.684,25.57,27.94,12.99,37.55,94.5877,38.77819,244.84965,1.28164
0,2009,226,1409,919.126,810.534,45.7998,0.187912,7.51650,37.48,1.94,68.18,3.528,25.57,27.92,12.99,37.48,95.8496,38.96141,245.10260,1.28494
0,2009,226,1410,914.454,805.169,45.5868,0.186757,7.47026,37.79,2.491,55.13,3.822,25.57,27.9,12.99,37.79,95.9635,39.14501,245.35387,1.28828
0,2009,226,1411,913.269,802.515,45.5184,0.186086,7.44346,37.88,2.352,68.55,3.724,25.57,27.89,12.99,37.88,96.0833,39.32897,245.60347,1.29165
0,2009,226,1412,914.933,800.615,45.3982,0.185240,7.40960,37.56,4.632,77.58,6.664,25.57,27.87,13,37.56,94.7653,39.51329,245.85143,1.29506
0,2009,226,1413,913.052,798.524,45.2866,0.184471,7.37884,37.26,4.56,76.47,7.742,25.57,27.84,13,37.26,96.0016,39.69798,246.09777,1.29851
0,2009,226,1414,911.508,796.147,45.1882,0.183757,7.35028,37.44,3.258,59.63,5.488,25.57,27.84,13,37.44,96.6964,39.88300,246.34250,1.30200
0,2009,226,1415,910.645,793.929,45.0804,0.182999,7.31994,37.56,5.88,72.96,8.13,25.57,27.84,13,37.56,97.0335,40.06838,246.58566,1.30553
0,2009,226,1416,912.541,794.921,45.0466,0.182472,7.29889,37.32,4.877,64.16,9.11,25.56,27.82,13,37.32,98.4822,40.25409,246.82726,1.30909
0,2009,226,1417,909.878,792.534,44.9335,0.181695,7.26781,37.39,4.172,63.62,7.84,25.56,27.81,13,37.39,100.0404,40.44014,247.06732,1.31270
0,2009,226,1418,910.317,790.643,44.7713,0.180786,7.23145,37.27,4.613,69.38,6.958,25.56,27.81,13,37.27,99.7396,40.62651,247.30585,1.31635
0,2009,226,1419,907.989,786.387,44.5154,0.179517,7.18069,37.34,3.322,67.76,5.782,25.55,27.8,13,37.34,99.1806,40.81321,247.54289,1.32003
0,2009,226,1420,908.013,782.971,44.4238,0.178801,7.15203,37.72,3.878,53.97,8.62,25.56,27.79,13,37.72,97.6872,41.00023,247.77845,1.32376
0,2009,226,1421,902.152,780.059,44.2426,0.177760,7.11041,37.44,4.823,44.41,9.02,25.55,27.8,13,37.44,101.1373,41.18755,248.01254,1.32753
0,2009,226,1422,905.477,776.807,44.1717,0.177142,7.08567,37.72,2.661,67.89,5.488,25.56,27.8,13,37.72,97.3394,41.37519,248.24520,1.33134
0,2009,226,1423,910.998,776.348,44.1069,0.176564,7.06257,37.75,3.102,65.27,6.468,25.56,27.78,13,37.75,94.7163,41.56312,248.47643,1.33520
0,2009,226,1424,914.345,776.962,44.0595,0.175990,7.03962,37.63,4.307,66.22,8.23,25.55,27.76,13,37.63,94.8226,41.75136,248.70625,1.33909
0,2009,226,1425,910.078,773.502,43.9105,0.175112,7.00447,37.54,3.53,59.49,5.782,25.55,27.74,13,37.54,96.5437,41.93988,248.93469,1.34303
0,2009,226,1426,908.639,769.916,43.8467,0.174515,6.98059,37.66,2.901,62.42,5.292,25.55,27.74,13,37.66,96.0330,42.12870,249.16176,1.34702
0,2009,226,1427,914.135,770.230,43.8043,0.173972,6.95886,37.67,4.281,64.38,7.252,25.55,27.74,13,37.67,94.2985,42.31780,249.38747,1.35105
0,2009,226,1428,911.217,764.920,43.6151,0.172924,6.91697,37.9,3.162,62.8,6.958,25.56,27.75,13,37.9,93.1774,42.50717,249.61186,1.35512
0,2009,226,1429,910.070,760.736,43.4116,0.171837,6.87347,37.64,5.027,72.98,7.448,25.56,27.77,13,37.64,91.8781,42.69682,249.83492,1.35924
0,2009,226,1430,912.604,761.273,43.3642,0.171262,6.85050,37.38,4.673,72.65,6.566,25.56,27.77,12.9,37.38,92.6077,42.88674,250.05669,1.36340
0,2009,226,1431,909.879,758.399,43.1718,0.170221,6.80883,37.48,3.484,66.14,5.782,25.55,27.78,12.99,37.48,93.7894,43.07693,250.27718,1.36762
0,2009,226,1432,909.544,755.847,43.0321,0.169361,6.77442,37.4,2.502,68.95,5.194,25.55,27.79,12.99,37.4,93.5505,43.26737,250.49639,1.37187
0,2009,226,1433,907.546,752.717,42.8759,0.168460,6.7384,37.52,2.943,61.28,4.704,25.55,27.79,12.99,37.52,93.9494,43.45807,250.71436,1.37618
0,2009,226,1434,907.105,748.940,42.7543,0.167663,6.70654,37.67,5.235,76.24,7.84,25.56,27.79,12.99,37.67,92.5756,43.64903,250.93110,1.38053
0,2009,226,1435,910.488,748.585,42.7465,0.167202,6.68807,37.5,6.927,74.9,8.62,25.55,27.8,12.98,37.5,91.8736,43.84023,251.14662,1.38494
0,2009,226,1436,905.380,744.635,42.5603,0.166169,6.64676,37.14,6.058,74.95,8.04,25.55,27.8,12.98,37.14,93.7069,44.03168,251.36094,1.38939
0,2009,226,1437,906.186,742.979,42.4473,0.165416,6.61663,37.05,5.308,82.2,7.448,25.55,27.79,12.98,37.05,93.5823,44.22336,251.57407,1.39389
0,2009,226,1438,906.823,740.230,42.2908,0.164524,6.58097,37.39,4.675,83.5,6.174,25.55,27.79,12.98,37.39,92.4990,44.41528,251.78604,1.39844
0,2009,226,1439,907.067,737.640,42.1268,0.163556,6.54222,37.38,4.849,71.3,7.35,25.55,27.8,12.99,37.38,91.8673,44.60744,251.99685,1.40305
