0,2010,237,1221,876.165,939.776,53.2892,0.235779,9.43115,38.68,1.344,101.3,1.862,26.21,25.95,12.92,38.68,158.7067,26.94224,201.35746,1.12113
0,2010,237,1222,874.841,935.509,53.1656,0.235197,9.40787,38.97,1.053,112.6,2.156,26.23,25.94,12.92,38.97,156.1372,27.01691,201.87353,1.12187
0,2010,237,1223,876.215,934.000,53.1381,0.234990,9.39960,38.96,1.759,101.5,3.136,26.24,25.94,12.92,38.96,153.9353,27.09326,202.38707,1.12264
0,2010,237,1224,877.126,933.852,53.1062,0.234763,9.39051,38.59,2.453,89.5,3.332,26.24,25.94,12.92,38.59,153.5210,27.17129,202.89805,1.12342
0,2010,237,1225,873.490,932.751,52.9496,0.233966,9.35862,38.56,2.723,75.16,3.528,26.2,25.93,12.92,38.56,156.2102,27.25097,203.40644,1.12422
0,2010,237,1226,870.117,930.818,52.8136,0.233282,9.33126,38.49,2.154,77.74,3.038,26.15,25.93,12.92,38.49,157.8421,27.33229,203.91220,1.12504
0,2010,237,1227,870.887,928.068,52.7158,0.232810,9.31240,38.64,0.524,63.27,1.96,26.11,25.93,12.92,38.64,154.9877,27.41524,204.41530,1.12588
0,2010,237,1228,873.085,923.47,52.6505,0.232426,9.29705,39.06,0.622,98.1,1.372,26.11,25.93,12.92,39.06,149.0327,27.49979,204.91573,1.12674
0,2010,237,1229,874.530,919.806,52.56,0.231944,9.27776,39.28,0.742,64.98,1.96,26.15,25.93,12.92,39.28,144.6950,27.58595,205.41344,1.12763
0,2010,237,1230,873.009,917.045,52.4194,0.231232,9.24926,39.34,1.186,30.27,1.666,26.2,25.93,12.9,39.34,143.9021,27.67368,205.90842,1.12853
0,2010,237,1231,872.996,916.244,52.4146,0.231114,9.24458,39.24,1.104,12.21,2.058,26.26,25.93,12.84,39.24,143.7454,27.76298,206.40065,1.12945
0,2010,237,1232,873.572,915.831,52.4061,0.231013,9.24050,39.27,1.2,15.27,2.156,26.31,25.93,12.92,39.27,143.4690,27.85383,206.89011,1.13040
0,2010,237,1233,871.391,913.295,52.2507,0.230303,9.21211,39.43,1.344,37.45,2.744,26.39,25.93,12.92,39.43,143.5187,27.94621,207.37676,1.13136
0,2010,237,1234,869.642,911.142,52.1348,0.229768,9.19072,39.36,1.511,46.87,2.254,26.49,25.93,12.91,39.36,143.5797,28.04012,207.86060,1.13234
0,2010,237,1235,869.041,907.309,52.0071,0.229214,9.16854,39.22,0.938,159.1,1.666,26.59,25.93,12.91,39.22,140.9585,28.13552,208.34161,1.13335
0,2010,237,1236,871.205,900.684,51.7662,0.228264,9.13055,39.43,1.753,153.6,3.038,26.7,25.93,12.91,39.43,133.1211,28.23242,208.81977,1.13437
0,2010,237,1237,870.813,893.860,51.4497,0.226989,9.07954,39.4,2.282,158.3,3.822,26.8,25.93,12.91,39.4,127.3508,28.33079,209.29508,1.13542
0,2010,237,1238,868.158,886.712,51.1074,0.225632,9.02529,39.25,2.813,145.6,4.312,26.9,25.93,12.91,39.25,123.2588,28.43061,209.76751,1.13649
0,2010,237,1239,867.130,881.564,50.8731,0.224706,8.98824,39.1,1.586,145.4,3.626,26.97,25.93,12.91,39.1,119.7456,28.53188,210.23705,1.13757
0,2010,237,1240,869.069,879.825,50.8322,0.224480,8.97918,39.07,2.909,153.7,4.116,27.03,25.93,12.92,39.07,117.0483,28.63457,210.70370,1.13868
0,2010,237,1241,870.336,878.693,50.7840,0.224147,8.96589,39.09,2.404,146.7,3.234,27.08,25.93,12.92,39.09,115.5634,28.73867,211.16745,1.13981
0,2010,237,1242,871.520,876.943,50.7561,0.223956,8.95826,38.86,1.47,154.4,2.352,27.12,25.94,12.92,38.86,113.5481,28.84416,211.62830,1.14096
0,2010,237,1243,874.838,876.406,50.8805,0.224478,8.97912,38.79,1.588,53.65,3.626,27.17,25.94,12.92,38.79,110.8933,28.95104,212.08622,1.14214
0,2010,237,1244,873.116,874.455,50.8188,0.224149,8.96598,38.71,2.716,11.44,3.724,27.22,25.93,12.92,38.71,111.2489,29.05927,212.54123,1.14333
0,2010,237,1245,870.715,873.194,50.7222,0.223671,8.94685,38.64,2.52,147.2,4.116,27.26,25.93,12.92,38.64,112.8969,29.16886,212.99331,1.14455
0,2010,237,1246,870.045,870.965,50.5622,0.222881,8.91525,38.91,2.44,127.6,3.724,27.28,25.93,12.92,38.91,112.0753,29.27978,213.44247,1.14579
0,2010,237,1247,869.799,868.124,50.4648,0.222338,8.89351,39.33,2.002,160.3,3.234,27.3,25.93,12.92,39.33,110.2836,29.39201,213.88870,1.14704
0,2010,237,1248,865.164,864.704,50.3478,0.221643,8.86572,39.48,2.06,151,4.41,27.33,25.93,12.92,39.48,111.7448,29.50555,214.33200,1.14833
0,2010,237,1249,871.181,865.484,50.3671,0.221608,8.86433,39.69,2.345,152.2,4.312,27.36,25.93,12.92,39.69,108.1496,29.62037,214.77238,1.14963
0,2010,237,1250,876.156,869.460,50.5664,0.222203,8.88813,39.8,2.623,159.9,4.214,27.4,25.93,12.92,39.8,108.6797,29.73646,215.20984,1.15095
0,2010,237,1251,879.154,869.875,50.6020,0.222189,8.88756,39.72,1.738,153.5,3.724,27.43,25.93,12.92,39.72,107.3862,29.85381,215.64437,1.15230
0,2010,237,1252,880.508,869.105,50.5623,0.221850,8.87398,39.88,1.228,146,2.058,27.46,25.93,12.92,39.88,106.3507,29.97240,216.07599,1.15367
0,2010,237,1253,876.228,866.128,50.3898,0.220939,8.83756,39.79,1.189,144.8,1.96,27.5,25.93,12.92,39.79,107.9984,30.09221,216.50469,1.15507
0,2010,237,1254,863.744,859.945,50.0701,0.219439,8.77755,39.73,1.416,158.9,2.744,27.53,25.92,12.92,39.73,113.5332,30.21324,216.93049,1.15648
0,2010,237,1255,868.498,859.099,50.0061,0.219041,8.76163,39.47,1.784,151.2,3.136,27.55,25.92,12.92,39.47,109.5130,30.33546,217.35338,1.15792
0,2010,237,1256,866.802,856.681,49.9424,0.218584,8.74336,39.17,1.232,161.6,2.058,27.57,25.92,12.87,39.17,109.5034,30.45886,217.77339,1.15938
0,2010,237,1257,866.897,853.194,49.8134,0.217864,8.71457,39.15,0.675,31.41,1.47,27.6,25.91,12.89,39.15,106.8917,30.58343,218.19051,1.16086
0,2010,237,1258,867.609,851.017,49.7352,0.217419,8.69674,39.17,0.808,35.08,1.568,27.63,25.91,12.92,39.17,105.0721,30.70914,218.60475,1.16237
0,2010,237,1259,870.777,850.934,49.7247,0.217263,8.69050,39.19,0.975,38.62,1.47,27.63,25.91,12.92,39.19,103.2518,30.83600,219.01613,1.16390
0,2010,237,1300,875.903,851.606,49.8260,0.217539,8.70156,39.55,0.376,67.63,1.078,27.64,25.91,12.92,39.55,100.5271,30.96398,219.42466,1.16545
0,2010,237,1301,878.802,850.678,49.8203,0.217329,8.69314,39.85,0.513,70.73,1.078,27.66,25.92,12.92,39.85,98.1338,31.09306,219.83034,1.16703
0,2010,237,1302,879.861,848.674,49.7387,0.216805,8.67221,39.94,0.609,31.48,1.372,27.68,25.92,12.92,39.94,96.2573,31.22324,220.23319,1.16863
0,2010,237,1303,879.134,845.407,49.5823,0.216131,8.64524,40.2,0.439,89.2,1.666,27.72,25.92,12.92,40.2,94.6580,31.35451,220.63321,1.17026
0,2010,237,1304,882.105,848.84,49.5789,0.215880,8.6352,40.11,2.303,84.4,4.998,27.72,25.93,12.92,40.11,96.6159,31.48683,221.03044,1.17190
0,2010,237,1305,880.977,849.848,49.5246,0.215400,8.61599,39.86,1.022,69.15,1.96,27.66,25.93,12.92,39.86,99.6590,31.62021,221.42487,1.17358
0,2010,237,1306,879.049,848.592,49.5247,0.215057,8.60230,39.82,0.497,75.78,1.862,27.58,25.94,12.92,39.82,101.1281,31.75463,221.81651,1.17527
0,2010,237,1307,880.729,846.332,49.5017,0.214617,8.58469,40,0.965,110.3,1.372,27.51,25.94,12.92,40,98.5374,31.89007,222.20540,1.17700
0,2010,237,1308,881.702,844.691,49.4390,0.214053,8.56210,40.16,0.554,106.1,1.47,27.44,25.95,12.92,40.16,97.1817,32.02653,222.59153,1.17874
0,2010,237,1309,880.641,843.526,49.2970,0.213201,8.52805,40.31,2.363,121.6,3.43,27.36,25.95,12.92,40.31,98.0387,32.16398,222.97494,1.18051
0,2010,237,1310,877.513,841.602,49.1585,0.212368,8.49471,40.14,2.623,137.6,3.822,27.26,25.95,12.92,40.14,99.8935,32.30242,223.35562,1.18231
0,2010,237,1311,875.031,838.803,49.0787,0.211706,8.46825,40.21,2.081,150.2,2.94,27.17,25.96,12.92,40.21,100.3324,32.44183,223.73360,1.18413
0,2010,237,1312,875.809,834.049,49.0097,0.21109,8.4436,40.42,1.343,151.3,2.254,27.11,25.96,12.92,40.42,96.0750,32.58219,224.10890,1.18598
0,2010,237,1313,877.380,834.837,49.0478,0.210892,8.43570,40.42,1.963,121.9,3.92,27.1,25.96,12.92,40.42,96.7068,32.72351,224.48153,1.18785
0,2010,237,1314,878.028,835.998,49.0478,0.210607,8.42427,40.22,2.517,137.6,4.508,27.07,25.96,12.92,40.22,98.5033,32.86576,224.85152,1.18975
0,2010,237,1315,878.054,835.791,49.0844,0.210506,8.42022,39.89,2.161,142.9,3.234,27.03,25.96,12.92,39.89,99.4675,33.00892,225.21886,1.19167
0,2010,237,1316,879.250,834.795,49.0846,0.210264,8.41058,39.82,1.12,145.2,1.666,27,25.96,12.92,39.82,98.6753,33.15300,225.58360,1.19362
0,2010,237,1317,880.753,833.308,49.0437,0.209795,8.39180,39.96,1.743,111.8,2.548,27.01,25.96,12.92,39.96,97.1511,33.29798,225.94574,1.19559
0,2010,237,1318,881.192,832.231,48.9568,0.209175,8.36701,39.92,1.842,112.7,2.254,27,25.96,12.92,39.92,96.9411,33.44383,226.30531,1.19760
0,2010,237,1319,879.798,829.817,48.8156,0.208382,8.33529,39.7,1.021,102.8,2.352,26.96,25.96,12.92,39.7,96.9344,33.59056,226.66231,1.19962
0,2010,237,1320,878.827,828.288,48.7044,0.207677,8.30709,39.67,1.653,73.39,2.45,26.92,25.96,12.92,39.67,97.4691,33.73815,227.01678,1.20168
0,2010,237,1321,874.977,825.718,48.5381,0.206713,8.26851,39.69,0.826,62.4,1.372,26.87,25.96,12.92,39.69,99.3622,33.88659,227.36873,1.20376
0,2010,237,1322,874.438,823.407,48.5309,0.206378,8.25513,39.82,0.513,45.54,1.372,26.83,25.96,12.92,39.82,98.7713,34.03587,227.71818,1.20587
0,2010,237,1323,873.625,820.095,48.4904,0.205907,8.23628,40.02,0.96,58.39,1.568,26.82,25.96,12.92,40.02,97.4165,34.18597,228.06515,1.20801
0,2010,237,1324,871.824,817.441,48.3516,0.205111,8.20443,40.17,0.238,42.25,1.078,26.83,25.96,12.92,40.17,97.5451,34.33689,228.40966,1.21017
0,2010,237,1325,872.388,814.769,48.2520,0.204500,8.17999,40.16,0.825,41.1,1.274,26.86,25.95,12.92,40.16,95.7129,34.48860,228.75173,1.21236
0,2010,237,1326,873.456,813.010,48.1937,0.204051,8.16204,40.25,0.746,58.66,1.372,26.9,25.95,12.92,40.25,94.3927,34.64111,229.09138,1.21458
0,2010,237,1327,874.951,810.903,48.0920,0.203389,8.13554,40.53,0.243,67.37,0.588,26.97,25.94,12.92,40.53,92.3889,34.79440,229.42863,1.21683
0,2010,237,1328,877.584,808.788,48.0209,0.202807,8.11229,40.77,0.098,47.69,0.098,27.07,25.94,12.92,40.77,89.4608,34.94846,229.76351,1.21911
0,2010,237,1329,877.351,807.864,47.9583,0.202350,8.09399,40.8,0.652,78.86,1.764,27.18,25.93,12.92,40.8,90.0884,35.10328,230.09602,1.22141
0,2010,237,1330,878.089,808.247,47.9048,0.202023,8.08094,40.52,0.363,96.5,0.882,27.28,25.93,12.9,40.52,91.2413,35.25885,230.42620,1.22375
0,2010,237,1331,878.785,806.059,47.8244,0.201571,8.06286,40.62,0.222,83.7,1.078,27.36,25.93,12.84,40.62,89.8716,35.41516,230.75406,1.22611
0,2010,237,1332,878.955,805.173,47.7384,0.201060,8.04241,40.76,0.786,82.5,1.47,27.45,25.92,12.92,40.76,90.2458,35.57219,231.07963,1.22851
0,2010,237,1333,879.564,803.551,47.6608,0.200516,8.02065,40.98,0.64,74.41,1.372,27.54,25.92,12.92,40.98,89.5399,35.72995,231.40291,1.23093
0,2010,237,1334,877.184,801.629,47.563,0.199877,7.99509,40.85,1.073,77.32,2.646,27.62,25.91,12.92,40.85,90.9694,35.88841,231.72395,1.23338
0,2010,237,1335,877.312,802.477,47.488,0.199369,7.97477,40.41,1.499,76.81,2.156,27.67,25.91,12.92,40.41,93.1450,36.04757,232.04275,1.23586
0,2010,237,1336,876.731,802.269,47.3637,0.198686,7.94743,40.13,1.553,73.94,2.254,27.68,25.91,12.91,40.13,94.8489,36.20741,232.35933,1.23838
0,2010,237,1337,875.972,802.049,47.1958,0.197774,7.91098,40.04,2.017,82.7,2.744,27.65,25.91,12.91,40.04,96.6938,36.36794,232.67373,1.24092
0,2010,237,1338,874.807,800.024,47.105,0.197087,7.88348,39.87,1.111,60.24,1.666,27.59,25.92,12.91,39.87,97.0691,36.52913,232.98595,1.24350
0,2010,237,1339,871.264,796.37,47.0126,0.196317,7.85267,40.05,1.223,67.37,1.96,27.53,25.92,12.91,40.05,97.7299,36.69099,233.29602,1.24610
0,2010,237,1340,871.093,793.769,46.9376,0.195676,7.82703,40.33,0.745,53.84,1.764,27.48,25.92,12.92,40.33,96.7450,36.85350,233.60396,1.24874
0,2010,237,1341,868.410,791.138,46.8322,0.194959,7.79837,40.31,1.506,57.2,2.352,27.45,25.92,12.92,40.31,97.7468,37.01664,233.90979,1.25141
0,2010,237,1342,867.841,790.539,46.7524,0.194301,7.77204,40.15,2.275,75.42,3.528,27.39,25.93,12.92,40.15,99.0984,37.18042,234.21353,1.25411
0,2010,237,1343,869.097,789.381,46.6616,0.193586,7.74345,40.04,1.46,74.44,2.254,27.3,25.93,12.92,40.04,98.4496,37.34482,234.51520,1.25684
0,2010,237,1344,869.594,787.302,46.5724,0.192831,7.71323,40.24,0.882,69,1.862,27.2,25.93,12.92,40.24,97.4976,37.50984,234.81483,1.25961
0,2010,237,1345,869.014,784.839,46.5514,0.192311,7.69243,40.38,0.621,119.9,2.156,27.14,25.93,12.92,40.38,97.0272,37.67546,235.11243,1.26241
0,2010,237,1346,866.996,782.372,46.4569,0.191589,7.66356,40.53,1.514,151.2,2.744,27.11,25.93,12.92,40.53,97.6975,37.84168,235.40801,1.26524
0,2010,237,1347,866.465,780.490,46.3821,0.190986,7.63942,40.59,1.094,107.3,1.96,27.09,25.93,12.92,40.59,97.7853,38.00849,235.70162,1.26811
0,2010,237,1348,867.893,778.079,46.2760,0.190261,7.61044,40.54,1.475,143.1,2.842,27.09,25.93,12.92,40.54,95.8135,38.17588,235.99325,1.27101
0,2010,237,1349,867.490,775.986,46.1706,0.189513,7.58051,40.65,2.198,118.3,3.822,27.1,25.93,12.92,40.65,95.6120,38.34385,236.28294,1.27394
0,2010,237,1350,867.428,775.104,46.0538,0.188729,7.54917,40.7,1.512,149.7,2.94,27.11,25.92,12.92,40.7,96.3644,38.51237,236.57070,1.27691
0,2010,237,1351,866.045,773.706,45.9796,0.188140,7.52562,40.55,2.471,127.7,4.018,27.13,25.92,12.92,40.55,97.6429,38.68146,236.85656,1.27991
0,2010,237,1352,865.470,773.581,45.9610,0.187745,7.50981,40.47,2.6,127.8,4.998,27.12,25.92,12.92,40.47,99.5712,38.85109,237.14053,1.28295
0,2010,237,1353,865.542,773.398,45.8804,0.187083,7.48334,40.28,3.324,126.5,4.41,27.07,25.91,12.92,40.28,100.9477,39.02126,237.42263,1.28603
0,2010,237,1354,863.375,770.896,45.7373,0.186151,7.44602,40.04,2.275,129.6,3.332,27.01,25.91,12.92,40.04,101.7518,39.19197,237.70288,1.28914
0,2010,237,1355,864.069,767.399,45.6328,0.185367,7.41466,40.34,1.983,124,3.724,26.96,25.91,12.92,40.34,99.3517,39.36320,237.98131,1.29228
0,2010,237,1356,862.807,765.694,45.5280,0.184604,7.38415,40.31,2.68,130.2,3.92,26.91,25.91,12.87,40.31,100.2658,39.53495,238.25792,1.29547
0,2010,237,1357,862.086,764.178,45.3960,0.183734,7.34938,40.08,2.43,112,3.038,26.86,25.91,12.9,40.08,100.9587,39.70720,238.53275,1.29869
0,2010,237,1358,862.331,761.537,45.2923,0.182959,7.31834,40.07,2.001,116,3.528,26.78,25.9,12.92,40.07,99.7933,39.87997,238.80581,1.30194
0,2010,237,1359,861.972,760.989,45.2286,0.182306,7.29225,40.09,1.457,121.4,2.842,26.69,25.9,12.92,40.09,101.1951,40.05323,239.07711,1.30524
0,2010,237,1400,862.258,756.742,45.1310,0.181543,7.26172,40.18,0.292,121.5,1.078,26.62,25.9,12.92,40.18,98.4149,40.22698,239.34668,1.30857
0,2010,237,1401,862.389,752.694,45.0295,0.180792,7.23167,40.49,1.009,97.9,1.862,26.59,25.9,12.92,40.49,95.9635,40.40121,239.61454,1.31194
0,2010,237,1402,862.348,750.703,44.9133,0.180031,7.20125,40.46,1.746,83.8,2.352,26.59,25.89,12.92,40.46,95.7110,40.57591,239.88071,1.31535
0,2010,237,1403,862.120,749.524,44.8590,0.179496,7.17984,40.42,1.205,97.7,2.548,26.58,25.89,12.92,40.42,96.4228,40.75109,240.14519,1.31880
0,2010,237,1404,862.207,748.896,44.7768,0.178831,7.15324,40.39,1.916,106.1,3.038,26.58,25.89,12.92,40.39,97.4572,40.92672,240.40802,1.32229
0,2010,237,1405,862.820,746.668,44.6715,0.178069,7.12276,40.58,0.846,93.9,1.666,26.58,25.88,12.92,40.58,96.5063,41.10282,240.66921,1.32582
0,2010,237,1406,862.541,744.828,44.5628,0.177302,7.09209,40.69,1.325,102.2,2.842,26.58,25.88,12.92,40.69,96.6268,41.27936,240.92877,1.32939
0,2010,237,1407,861.246,744.426,44.4939,0.176709,7.06836,40.75,2.86,128.8,3.92,26.58,25.88,12.92,40.75,98.9562,41.45634,241.18673,1.33300
0,2010,237,1408,858.521,744.202,44.4297,0.176149,7.04597,40.67,2.406,132.1,4.312,26.54,25.87,12.92,40.67,102.5376,41.63376,241.44311,1.33665
0,2010,237,1409,858.225,743.716,44.3592,0.175564,7.02256,40.45,3.317,137.2,4.802,26.51,25.87,12.92,40.45,104.0458,41.81161,241.69791,1.34035
0,2010,237,1410,857.303,742.361,44.2523,0.174813,6.99252,40.13,2.695,147.7,3.626,26.48,25.87,12.92,40.13,105.1594,41.98988,241.95117,1.34409
0,2010,237,1411,858.147,739.649,44.1351,0.174009,6.96036,40.15,2.816,150.9,3.724,26.47,25.86,12.92,40.15,103.6137,42.16857,242.20289,1.34786
0,2010,237,1412,857.835,736.756,43.9910,0.173134,6.92537,40.13,2.006,152,2.842,26.48,25.86,12.92,40.13,102.7552,42.34768,242.45309,1.35169
0,2010,237,1413,858.457,733.882,43.8553,0.172289,6.89156,40.51,1.823,118.3,2.94,26.51,25.85,12.92,40.51,101.2364,42.52719,242.70179,1.35555
0,2010,237,1414,858.451,731.311,43.6954,0.171360,6.85440,40.39,1.218,96.7,1.764,26.53,25.85,12.92,40.39,100.4949,42.70710,242.94901,1.35946
0,2010,237,1415,859.186,728.026,43.5629,0.170528,6.82111,40.36,0.786,98.9,1.568,26.54,25.85,12.92,40.36,98.5068,42.88740,243.19476,1.36342
0,2010,237,1416,856.959,724.559,43.3818,0.169481,6.77922,40.43,0.611,96.2,1.47,26.57,25.84,12.92,40.43,98.5139,43.06809,243.43906,1.36742
0,2010,237,1417,856.514,720.520,43.2254,0.168567,6.74266,40.95,0.526,119.2,1.47,26.61,25.84,12.92,40.95,96.6515,43.24917,243.68193,1.37146
0,2010,237,1418,855.655,718.076,43.0758,0.167726,6.70904,40.87,0.797,132.3,1.372,26.68,25.84,12.92,40.87,96.6930,43.43062,243.92338,1.37556
0,2010,237,1419,855.046,715.681,42.9453,0.166994,6.67978,40.92,0.738,52.11,1.862,26.75,25.83,12.92,40.92,96.6088,43.61244,244.16343,1.37970
0,2010,237,1420,853.705,712.846,42.8719,0.166454,6.65817,41.14,0.867,75.14,2.548,26.83,25.83,12.92,41.14,96.6204,43.79464,244.40209,1.38388
0,2010,237,1421,853.014,711.041,42.7738,0.165812,6.63247,41.45,1.813,152.5,2.744,26.92,25.83,12.92,41.45,97.1982,43.97719,244.63939,1.38812
0,2010,237,1422,851.897,708.615,42.5975,0.164893,6.59571,41.43,1.617,129.5,2.94,27.01,25.82,12.92,41.43,97.4675,44.16010,244.87533,1.39240
0,2010,237,1423,851.867,707.410,42.5260,0.164308,6.57232,41.28,2.185,147.7,2.646,27.09,25.82,12.92,41.28,98.1854,44.34336,245.10993,1.39673
0,2010,237,1424,851.768,706.109,42.4608,0.163775,6.55101,41.33,1.297,140.9,2.058,27.16,25.81,12.92,41.33,98.8662,44.52697,245.34321,1.40111
0,2010,237,1425,852.748,704.300,42.3311,0.163009,6.52037,41.26,1.901,147.6,3.136,27.23,25.81,12.92,41.26,98.2815,44.71092,245.57519,1.40554
0,2010,237,1426,852.876,703.056,42.2135,0.162274,6.49097,41.48,2.125,149.6,3.038,27.31,25.81,12.92,41.48,98.8795,44.89520,245.80587,1.41003
0,2010,237,1427,852.515,702.898,42.1256,0.161648,6.46591,41.15,2.726,146.5,3.528,27.39,25.81,12.92,41.15,100.9192,45.07982,246.03527,1.41456
0,2010,237,1428,850.246,701.777,42.0106,0.160912,6.43647,40.73,2.901,150.4,3.724,27.42,25.81,12.92,40.73,103.3469,45.26476,246.26341,1.41915
0,2010,237,1429,850.598,699.165,41.9129,0.160234,6.40934,41.09,1.112,107.7,2.45,27.44,25.81,12.92,41.09,102.4440,45.45003,246.49030,1.42379
0,2010,237,1430,849.957,696.184,41.8191,0.159578,6.38312,41.12,1.37,21.21,2.156,27.48,25.81,12.9,41.12,101.8778,45.63561,246.71596,1.42848
0,2010,237,1431,848.48,692.830,41.6591,0.158679,6.34717,40.97,0.67,156.8,1.372,27.52,25.81,12.84,40.97,101.5277,45.82150,246.94039,1.43322
0,2010,237,1432,848.848,689.407,41.5203,0.157843,6.31371,40.95,1.254,152.6,3.43,27.58,25.82,12.92,40.95,99.8298,46.00771,247.16363,1.43802
0,2010,237,1433,848.941,688.215,41.4200,0.157143,6.28571,40.81,3.933,146.4,5.684,27.64,25.82,12.92,40.81,100.5644,46.19421,247.38567,1.44288
0,2010,237,1434,847.488,688.194,41.3233,0.156448,6.25792,40.81,3.587,156.8,4.508,27.67,25.82,12.92,40.81,103.5464,46.38102,247.60653,1.44779
0,2010,237,1435,847.833,686.654,41.2086,0.155716,6.22862,40.85,3.52,157,5.194,27.69,25.83,12.92,40.85,103.7759,46.56812,247.82623,1.45276
0,2010,237,1436,846.728,685.880,41.0600,0.154830,6.19320,40.69,3.378,147.6,4.802,27.7,25.83,12.91,40.69,105.7757,46.75551,248.04478,1.45779
0,2010,237,1437,844.332,683.982,40.8951,0.153844,6.15376,40.38,1.891,149.3,2.646,27.7,25.84,12.91,40.38,107.5370,46.94319,248.26220,1.46287
0,2010,237,1438,842.859,679.653,40.6921,0.152691,6.10765,40.5,1.462,156.1,2.156,27.72,25.84,12.91,40.5,106.2370,47.13115,248.47849,1.46802
0,2010,237,1439,842.952,675.643,40.5024,0.151667,6.06667,40.57,1.248,155.1,3.038,27.77,25.85,12.91,40.57,104.1966,47.31939,248.69367,1.47322
0,2010,237,1440,841.807,672.810,40.3321,0.150712,6.02846,41.03,0.969,154.1,1.96,27.83,25.85,12.92,41.03,104.1790,47.50790,248.90776,1.47849
0,2010,237,1441,841.386,669.106,40.1557,0.149766,5.99066,41.47,1.486,148.4,2.548,27.92,25.85,12.92,41.47,102.8066,47.69668,249.12076,1.48381
0,2010,237,1442,839.501,667.234,40.0332,0.149005,5.96021,41.54,1.679,9.91,2.548,28.01,25.85,12.92,41.54,104.2550,47.88573,249.33269,1.48920
0,2010,237,1443,839.798,665.263,39.8956,0.148198,5.92791,41.56,0.655,149.7,1.862,28.09,25.86,12.92,41.56,104.1463,48.07504,249.54356,1.49465
0,2010,237,1444,836.949,662.381,39.6683,0.147098,5.88390,41.37,2.048,153.6,3.528,28.15,25.86,12.92,41.37,105.2312,48.26460,249.75339,1.50016
0,2010,237,1445,834.903,661.425,39.4721,0.146067,5.84266,41.48,3.481,155.1,4.9,28.19,25.87,12.92,41.48,107.7043,48.45443,249.96218,1.50574
0,2010,237,1446,826.279,656.750,39.1573,0.144636,5.78543,40.97,3.095,156.4,3.724,28.21,25.87,12.92,40.97,110.8034,48.64450,250.16995,1.51139
0,2010,237,1447,829.363,654.721,39.0690,0.143915,5.75658,41.22,1.632,154.2,2.94,28.23,25.87,12.92,41.22,108.8076,48.83482,250.37671,1.51710
0,2010,237,1448,828.947,653.360,38.9262,0.143004,5.72014,41.37,1.388,147.2,1.96,28.27,25.87,12.92,41.37,109.7990,49.02538,250.58248,1.52288
0,2010,237,1449,828.167,652.456,38.7502,0.142043,5.68173,41.13,1.326,133.1,1.96,28.31,25.87,12.92,41.13,111.4917,49.21618,250.78726,1.52873
0,2010,237,1450,826.556,648.952,38.6075,0.141250,5.64999,41.18,0.944,8.95,1.372,28.35,25.87,12.92,41.18,111.1297,49.40722,250.99107,1.53464
0,2010,237,1451,826.494,647.064,38.5197,0.140622,5.62489,41.1,1.676,161.2,2.842,28.39,25.87,12.92,41.1,111.3802,49.59849,251.19392,1.54063
0,2010,237,1452,828.036,645.571,38.4525,0.140014,5.60054,41.2,0.924,155.9,2.058,28.28,25.87,12.92,41.2,110.9983,49.78999,251.39582,1.54669
0,2010,237,1453,829.468,643.467,38.3622,0.139250,5.57002,41.34,1.148,139.6,2.45,28.1,25.87,12.92,41.34,110.0924,49.98171,251.59678,1.55282
0,2010,237,1454,828.202,642.222,38.3071,0.138586,5.54345,41.15,2.388,155,3.332,27.98,25.87,12.92,41.15,111.7894,50.17366,251.79681,1.55902
0,2010,237,1455,827.036,640.227,38.1566,0.137636,5.50544,41.14,2.372,6.798,3.234,27.88,25.87,12.92,41.14,112.6744,50.36582,251.99592,1.56530
0,2010,237,1456,824.514,637.485,37.9760,0.136610,5.46441,41.16,1.248,17.16,1.862,27.79,25.88,12.87,41.16,113.6761,50.55820,252.19413,1.57165
0,2010,237,1457,821.761,633.165,37.7657,0.135512,5.42046,41.19,0.611,3.231,1.078,27.74,25.88,12.9,41.19,113.2412,50.75079,252.39145,1.57809
0,2010,237,1458,821.364,629.890,37.6275,0.134638,5.38552,41.13,0.743,159.8,1.372,27.71,25.89,12.92,41.13,112.3607,50.94359,252.58789,1.58459
0,2010,237,1459,821.744,627.232,37.4718,0.133703,5.34813,41.18,0.459,152.6,1.078,27.72,25.89,12.92,41.18,111.6157,51.13660,252.78345,1.59118
0,2010,237,1500,812.121,620.886,37.0894,0.132091,5.28364,41.17,2.662,143.9,4.802,27.74,25.9,12.92,41.17,113.4431,51.32981,252.97815,1.59785
0,2010,237,1501,808.487,620.517,36.9618,0.131304,5.25215,40.91,3.254,129.6,3.92,27.72,25.91,12.92,40.91,117.4784,51.52321,253.17199,1.60459
0,2010,237,1502,808.060,621.395,36.8261,0.130479,5.21915,40.76,2.46,128.4,4.116,27.65,25.91,12.92,40.76,120.7625,51.71681,253.36500,1.61142
0,2010,237,1503,804.618,618.430,36.6663,0.129550,5.18200,40.76,2.381,117.2,3.332,27.51,25.92,12.92,40.76,122.0691,51.91061,253.55718,1.61834
0,2010,237,1504,806.468,619.225,36.5840,0.128827,5.15309,40.76,2.063,111.8,2.842,27.33,25.93,12.92,40.76,123.8747,52.10460,253.74853,1.62534
0,2010,237,1505,803.342,615.287,36.4036,0.127797,5.11186,40.68,1.403,94.8,1.96,27.11,25.93,12.92,40.68,124.0080,52.29877,253.93908,1.63242
