0,2009,335,1222,663.793,423.727,27.1648,0.090035,3.60141,15.29,0.428,142.6,0.784,24.54,22.55,13.08,15.29,84.4927,59.26591,194.17236,1.95145
0,2009,335,1223,673.254,421.670,27.275,0.090227,3.60908,15.4,0.31,136.3,0.686,24.54,22.54,13.08,15.4,78.1054,59.31588,194.43563,1.95430
0,2009,335,1224,636.951,408.625,26.5702,0.088130,3.52519,15.47,0.841,160.4,1.274,24.54,22.54,13.08,15.47,84.0725,59.36675,194.69854,1.95721
0,2009,335,1225,479.019,328.180,24.0679,0.080955,3.2382,15.45,0.732,173,0.98,24.54,22.53,13.08,15.45,84.4727,59.41852,194.96107,1.96018
0,2009,335,1226,727.273,432.670,28.2020,0.092612,3.70449,15.4,0.577,15.18,0.98,24.54,22.52,13.08,15.4,63.2358,59.47117,195.22322,1.96321
0,2009,335,1227,830.001,501.100,29.7345,0.096931,3.87723,15.33,0.635,3.682,0.98,24.56,22.5,13.08,15.33,80.1512,59.52472,195.48498,1.96631
0,2009,335,1228,868.472,516.341,30.3639,0.098682,3.94727,15.27,0.627,8.49,0.882,24.56,22.49,13.08,15.27,76.5924,59.57916,195.74634,1.96947
0,2009,335,1229,894.501,528.820,30.7359,0.099665,3.98660,15.3,0.547,13.46,0.98,24.57,22.48,13.08,15.3,76.6366,59.63448,196.00731,1.97269
0,2009,335,1230,905.028,531.420,30.8396,0.099868,3.99471,15.35,0.92,3.11,1.274,24.58,22.49,12.98,15.35,74.6813,59.69068,196.26788,1.97598
0,2009,335,1231,907.952,531.787,30.8066,0.099681,3.98723,15.43,0.487,7.049,0.686,24.6,22.5,13.08,15.43,74.3538,59.74776,196.52804,1.97933
0,2009,335,1232,911.767,531.527,30.7989,0.099564,3.98255,15.43,0.402,14.66,0.784,24.61,22.52,13.07,15.43,72.9687,59.80572,196.78779,1.98274
0,2009,335,1233,917.003,532.641,30.8293,0.099544,3.98174,15.55,0.127,20.05,0.294,24.62,22.54,13.07,15.55,72.2635,59.86456,197.04711,1.98622
0,2009,335,1234,916.894,531.720,30.8114,0.099387,3.97547,15.82,0.098,20.09,0.098,24.64,22.56,13.07,15.82,72.2238,59.92427,197.30602,1.98977
0,2009,335,1235,911.066,528.155,30.6460,0.098822,3.95286,16.29,0.559,57.13,2.254,24.65,22.56,13.07,16.29,72.4133,59.98485,197.56450,1.99339
0,2009,335,1236,901.797,522.338,30.4155,0.098056,3.92225,16.23,1.681,99.2,2.058,24.65,22.55,13.07,16.23,72.0706,60.04629,197.82254,1.99707
0,2009,335,1237,904.158,523.018,30.3877,0.097854,3.91417,15.83,1.63,100.2,2.058,24.62,22.54,13.07,15.83,72.4240,60.10860,198.08015,2.00082
0,2009,335,1238,914.459,528.139,30.4791,0.097979,3.91915,15.73,1.165,104.5,1.47,24.6,22.52,13.07,15.73,73.2858,60.17177,198.33731,2.00464
0,2009,335,1239,893.296,518.042,30.1056,0.096805,3.87222,15.87,1.315,108.8,1.862,24.59,22.5,13.08,15.87,74.5816,60.23580,198.59403,2.00852
0,2009,335,1240,899.348,518.957,30.1553,0.096800,3.87201,15.88,0.972,100.8,1.47,24.58,22.48,13.08,15.88,73.3766,60.30069,198.85029,2.01248
0,2009,335,1241,907.14,522.209,30.1843,0.096741,3.86964,16.07,0.252,109.8,0.588,24.57,22.46,13.08,16.07,73.6724,60.36642,199.10611,2.01651
0,2009,335,1242,909.71,523.537,30.1748,0.096605,3.86418,16.23,1.135,123.5,1.862,24.56,22.44,13.08,16.23,74.6490,60.43301,199.36146,2.02061
0,2009,335,1243,910.505,523.069,30.1604,0.096448,3.85793,16.01,1.999,139.3,2.45,24.57,22.43,13.08,16.01,74.7211,60.50045,199.61634,2.02478
0,2009,335,1244,908.463,522.800,30.0906,0.096128,3.84513,15.72,1.579,144.2,1.862,24.57,22.43,13.08,15.72,76.4002,60.56873,199.87076,2.02902
0,2009,335,1245,895.448,515.662,29.8237,0.095244,3.80975,15.59,0.776,142.7,1.372,24.58,22.45,13.08,15.59,76.5987,60.63785,200.12471,2.03334
0,2009,335,1246,884.807,507.25,29.6052,0.094494,3.77975,15.81,0.428,151,0.784,24.6,22.47,13.08,15.81,74.3462,60.70782,200.37818,2.03773
0,2009,335,1247,892.012,509.513,29.6061,0.094364,3.77455,16.03,0.483,147.1,1.078,24.61,22.48,13.08,16.03,74.0457,60.77861,200.63116,2.04220
0,2009,335,1248,881.380,502.608,29.3893,0.093621,3.74485,16.2,0.469,147.5,0.784,24.63,22.51,13.08,16.2,73.2931,60.85024,200.88367,2.04674
0,2009,335,1249,902.605,511.277,29.6085,0.094086,3.76346,16.29,0.774,144.9,1.176,24.65,22.52,13.08,16.29,72.6208,60.92270,201.13568,2.05136
0,2009,335,1250,905.406,513.557,29.5470,0.093774,3.75097,16.44,0.573,116.3,1.078,24.66,22.51,13.08,16.44,74.5520,60.99599,201.38720,2.05605
0,2009,335,1251,894.700,508.047,29.3265,0.093027,3.72108,16.55,0.88,103.2,1.372,24.66,22.5,13.08,16.55,75.2456,61.07010,201.63823,2.06083
0,2009,335,1252,913.023,515.420,29.5107,0.093384,3.73535,16.74,1.003,134.8,1.764,24.67,22.48,13.08,16.74,74.8004,61.14503,201.88876,2.06568
0,2009,335,1253,909.422,517.061,29.4065,0.092941,3.71765,16.5,0.666,140.2,1.078,24.66,22.46,13.08,16.5,79.2327,61.22078,202.13878,2.07061
0,2009,335,1254,875.299,501.902,28.8005,0.091117,3.64469,16.43,0.65,140.8,1.078,24.67,22.44,13.08,16.43,81.5272,61.29734,202.38830,2.07562
0,2009,335,1255,762.792,449.744,27.0740,0.086199,3.44795,16.39,0.518,132,1.47,24.67,22.42,13.08,16.39,84.3062,61.37472,202.63731,2.08072
0,2009,335,1256,872.776,492.200,28.6560,0.090399,3.61597,16.41,0.75,120.8,1.372,24.67,22.41,13.03,16.41,75.1169,61.45290,202.88580,2.08589
0,2009,335,1257,874.437,503.238,28.5994,0.090085,3.6034,16.21,1.61,146,2.254,24.67,22.42,13.06,16.21,86.4205,61.53189,203.13378,2.09115
0,2009,335,1258,834.428,487.863,28.0324,0.088371,3.53485,15.88,1.008,140.1,1.568,24.67,22.43,13.08,15.88,91.1384,61.61167,203.38124,2.09649
0,2009,335,1259,826.936,482.130,27.9015,0.087835,3.51338,16.03,0.82,144.6,1.176,24.67,22.46,13.08,16.03,89.9911,61.69226,203.62817,2.10192
0,2009,335,1300,783.698,465.618,27.2409,0.085843,3.43373,16.08,1.272,138.2,1.862,24.67,22.48,13.08,16.08,94.9633,61.77365,203.87458,2.10744
0,2009,335,1301,809.141,478.723,27.6102,0.086685,3.46739,15.95,1.436,143.4,1.96,24.67,22.5,13.08,15.95,97.0577,61.85582,204.12046,2.11304
0,2009,335,1302,848.918,499.432,28.2075,0.088164,3.52655,15.96,1.421,139.9,2.254,24.67,22.5,13.08,15.96,100.0886,61.93879,204.36581,2.11873
0,2009,335,1303,842.341,501.148,28.1557,0.087879,3.51516,15.92,2.076,143.3,2.548,24.67,22.49,13.08,15.92,105.9854,62.02254,204.61063,2.12451
0,2009,335,1304,835.948,501.060,28.0944,0.087559,3.50235,15.96,1.454,121.6,2.058,24.67,22.48,13.08,15.96,109.9861,62.10707,204.85491,2.13038
0,2009,335,1305,848.147,507.440,28.2974,0.087977,3.51909,16.24,1.183,117.9,2.156,24.66,22.47,13.08,16.24,111.7758,62.19238,205.09864,2.13634
0,2009,335,1306,880.978,523.429,28.7204,0.088997,3.55987,16.42,0.841,109.8,1.47,24.66,22.47,13.08,16.42,113.6203,62.27847,205.34184,2.14240
0,2009,335,1307,886.141,524.664,28.7214,0.088868,3.55473,16.51,0.949,123.8,1.47,24.66,22.48,13.08,16.51,113.6432,62.36533,205.58449,2.14855
0,2009,335,1308,885.702,525.333,28.6658,0.088576,3.54304,16.59,2.308,122.6,3.038,24.65,22.51,13.08,16.59,115.7164,62.45296,205.82660,2.15479
0,2009,335,1309,881.395,526.733,28.5597,0.088162,3.52648,16.6,1.558,125.6,2.744,24.64,22.55,13.08,16.6,120.3144,62.54135,206.06815,2.16113
0,2009,335,1310,763.101,470.900,26.9380,0.083626,3.34504,16.56,1.21,130.2,1.568,24.61,22.58,13.08,16.56,120.0819,62.63051,206.30915,2.16757
0,2009,335,1311,661.859,428.791,25.4575,0.079476,3.17906,16.39,1.011,130.8,1.47,24.59,22.58,13.08,16.39,125.4394,62.72043,206.54960,2.17411
0,2009,335,1312,701.781,434.603,26.0705,0.080992,3.23968,16.43,1.194,116.2,1.764,24.56,22.58,13.08,16.43,113.9413,62.81110,206.78949,2.18074
0,2009,335,1313,822.462,491.502,27.6181,0.085019,3.40078,16.64,1.442,118.2,2.254,24.55,22.57,13.08,16.64,116.8659,62.90252,207.02883,2.18748
0,2009,335,1314,841.696,505.361,27.8142,0.085383,3.41531,16.61,1.718,110.1,2.058,24.54,22.56,13.08,16.61,123.1696,62.99470,207.26760,2.19432
0,2009,335,1315,800.890,489.336,27.2111,0.083580,3.34320,16.36,1.47,104.6,1.568,24.52,22.54,13.08,16.36,126.8312,63.08762,207.50582,2.20127
0,2009,335,1316,805.710,490.401,27.2371,0.083467,3.33867,16.28,1.222,99.4,1.372,24.51,22.51,13.08,16.28,126.8895,63.18128,207.74346,2.20832
0,2009,335,1317,795.420,489.699,27.0441,0.082767,3.31070,16.34,1.034,87.3,1.176,24.51,22.5,13.08,16.34,132.0001,63.27569,207.98055,2.21548
0,2009,335,1318,778.521,483.109,26.8028,0.081926,3.27706,16.54,0.756,92.3,1.176,24.51,22.48,13.08,16.54,134.1647,63.37082,208.21706,2.22274
0,2009,335,1319,756.020,474.156,26.4409,0.080753,3.23012,16.74,0.351,91.7,0.686,24.51,22.47,13.08,16.74,136.4283,63.46669,208.45301,2.23012
0,2009,335,1320,733.940,467.283,26.0245,0.079433,3.17732,16.9,0.131,108.7,0.294,24.52,22.46,13.08,16.9,140.5263,63.56329,208.68838,2.23761
0,2009,335,1321,697.223,447.899,25.446,0.077688,3.10750,16.97,0.808,159.5,1.862,24.53,22.45,13.08,16.97,138.5500,63.66061,208.92318,2.24521
0,2009,335,1322,754.987,474.450,26.1989,0.079539,3.18156,16.76,1.86,159.3,2.646,24.54,22.46,13.08,16.76,140.6301,63.75866,209.15741,2.25293
0,2009,335,1323,777.192,485.809,26.5058,0.080208,3.20830,16.52,1.638,170.2,1.96,24.55,22.48,13.08,16.52,143.3732,63.85742,209.39107,2.26077
0,2009,335,1324,818.507,505.478,27.0164,0.081430,3.25719,16.46,1.717,148,2.156,24.57,22.51,13.08,16.46,146.1149,63.95690,209.62414,2.26872
0,2009,335,1325,814.255,506.461,26.9190,0.081023,3.24092,16.36,1.55,147.4,2.058,24.58,22.56,13.08,16.36,150.2445,64.05709,209.85664,2.27679
0,2009,335,1326,793.020,496.119,26.5685,0.079925,3.19701,16.27,0.652,140.3,1.568,24.59,22.62,13.08,16.27,150.4486,64.15799,210.08856,2.28499
0,2009,335,1327,757.699,483.394,25.9792,0.078198,3.12791,16.63,0.098,126,0.098,24.62,22.66,13.08,16.63,154.3295,64.25959,210.31990,2.29331
0,2009,335,1328,763.947,476.656,26.0165,0.078135,3.12539,16.86,0.098,128.1,0.098,24.64,22.67,13.08,16.86,146.1073,64.36190,210.55066,2.30175
0,2009,335,1329,770.213,482.649,26.0250,0.078013,3.12053,16.95,0.66,130.8,1.078,24.66,22.68,13.08,16.95,150.6379,64.46490,210.78084,2.31032
0,2009,335,1330,734.499,468.902,25.5263,0.076538,3.06152,16.85,1.078,130.6,1.666,24.67,22.68,12.98,16.85,153.4860,64.56860,211.01043,2.31902
0,2009,335,1331,679.470,444.432,24.813,0.074489,2.97956,16.84,0.844,137.4,1.176,24.67,22.67,13.08,16.84,153.7655,64.67298,211.23944,2.32786
0,2009,335,1332,762.788,473.822,25.7067,0.076674,3.06695,16.86,1.465,140.3,2.156,24.66,22.66,13.07,16.86,148.7784,64.77806,211.46786,2.33683
0,2009,335,1333,727.326,467.043,25.2092,0.075216,3.00866,16.77,1.664,145.6,2.156,24.66,22.65,13.07,16.77,158.3257,64.88382,211.69570,2.34593
0,2009,335,1334,605.257,412.304,23.5882,0.070780,2.83121,16.64,1.478,150.7,2.058,24.66,22.64,13.07,16.64,156.4181,64.99026,211.92295,2.35517
0,2009,335,1335,557.976,392.991,22.8812,0.068772,2.75088,16.59,1.174,141.6,1.568,24.66,22.63,13.03,16.59,158.0399,65.09737,212.14962,2.36455
0,2009,335,1336,495.673,358.535,22.1064,0.066588,2.66354,16.63,1.037,141.4,1.568,24.66,22.61,12.97,16.63,150.6645,65.20516,212.37570,2.37407
0,2009,335,1337,665.960,431.864,24.0831,0.071602,2.86409,16.7,1.04,151.6,1.372,24.66,22.6,13.07,16.7,153.7251,65.31362,212.60119,2.38374
0,2009,335,1338,720.294,456.706,24.7694,0.073264,2.93058,16.67,0.88,144.1,1.176,24.66,22.58,13.06,16.67,157.1215,65.42275,212.82609,2.39356
0,2009,335,1339,715.785,454.899,24.7311,0.073020,2.92080,16.77,0.376,134.3,0.784,24.65,22.58,13.07,16.77,158.4377,65.53254,213.05040,2.40353
0,2009,335,1340,705.695,449.839,24.5429,0.072363,2.89450,17.01,0.098,134.4,0.098,24.65,22.57,13.07,17.01,158.7955,65.64299,213.27413,2.41364
0,2009,335,1341,688.005,442.449,24.2478,0.071422,2.85690,17.4,0.098,134.7,0.098,24.65,22.56,13.06,17.4,159.9172,65.75409,213.49726,2.42392
0,2009,335,1342,655.113,428.771,23.8009,0.070096,2.80384,17.54,0.103,145.1,0.196,24.65,22.56,13.06,17.54,160.9120,65.86585,213.71980,2.43435
0,2009,335,1343,598.186,405.792,23.0574,0.067997,2.71989,17.57,0.098,150.8,0.098,24.64,22.55,13.07,17.57,162.2805,65.97826,213.94176,2.44494
0,2009,335,1344,558.099,388.892,22.5007,0.066369,2.65475,17.5,0.1,164.5,0.196,24.64,22.54,13.07,17.5,162.7055,66.09131,214.16312,2.45569
0,2009,335,1345,540.550,380.390,22.2257,0.065477,2.61908,17.42,0.477,30.53,0.98,24.65,22.54,13.07,17.42,162.2968,66.20500,214.38389,2.46662
0,2009,335,1346,580.781,396.091,22.6720,0.066459,2.65836,17.33,0.665,25.35,0.98,24.65,22.53,13.08,17.33,162.8269,66.31934,214.60407,2.47770
0,2009,335,1347,646.455,423.193,23.3519,0.068045,2.72182,17.42,0.163,39.43,0.588,24.65,22.53,13.08,17.42,164.7401,66.43431,214.82367,2.48896
0,2009,335,1348,634.388,422.450,23.0826,0.067169,2.68677,17.55,0.617,158.1,1.372,24.64,22.54,13.08,17.55,169.9952,66.54991,215.04267,2.50040
0,2009,335,1349,550.691,388.904,21.9954,0.064187,2.56749,17.33,1.204,153.8,1.47,24.64,22.54,13.08,17.33,170.7818,66.66614,215.26108,2.51201
0,2009,335,1350,500.584,368.002,21.2475,0.062069,2.48276,17.13,1.483,148.7,1.764,24.64,22.54,13.08,17.13,170.6644,66.78299,215.47890,2.52381
0,2009,335,1351,493.497,365.561,21.0391,0.061336,2.45345,17.07,1.23,151.4,1.47,24.64,22.54,13.08,17.07,171.9475,66.90047,215.69614,2.53579
0,2009,335,1352,404.528,331.024,19.9102,0.058260,2.33038,17.08,0.722,151.4,1.47,24.64,22.54,13.08,17.08,173.0830,67.01857,215.91278,2.54796
0,2009,335,1353,425.889,336.537,20.0249,0.058365,2.33460,17.08,0.712,145.6,0.98,24.64,22.54,13.08,17.08,171.0687,67.13728,216.12883,2.56032
0,2009,335,1354,399.922,326.134,19.6101,0.057134,2.28535,17.06,0.653,146.9,0.98,24.65,22.53,13.08,17.06,171.5222,67.25660,216.34430,2.57287
0,2009,335,1355,401.930,326.971,19.5365,0.056786,2.27143,17.11,0.296,154.4,0.588,24.65,22.52,13.08,17.11,172.3592,67.37653,216.55917,2.58562
0,2009,335,1356,418.443,330.946,19.6230,0.056840,2.27361,17.2,0.957,166.6,1.372,24.65,22.52,13.03,17.2,170.7950,67.49706,216.77346,2.59858
0,2009,335,1357,415.921,329.926,19.4716,0.056292,2.25166,17.3,1.235,175.1,1.47,24.65,22.51,13.06,17.3,171.5530,67.61820,216.98716,2.61174
0,2009,335,1358,403.498,323.384,19.2936,0.055682,2.22727,17.31,1.23,173.9,1.372,24.65,22.51,13.08,17.31,170.5344,67.73993,217.20028,2.62512
0,2009,335,1359,480.997,353.420,20.0367,0.057412,2.29647,17.3,1.2,163.8,1.47,24.65,22.5,13.08,17.3,172.1637,67.86226,217.41280,2.63870
0,2009,335,1400,541.592,372.074,20.6078,0.058701,2.34805,17.37,1.421,160.9,1.666,24.65,22.5,13.08,17.37,169.0601,67.98517,217.62475,2.65251
0,2009,335,1401,576.794,390.533,20.8963,0.059286,2.37143,17.31,1.323,166.4,1.666,24.65,22.49,13.08,17.31,175.4770,68.10868,217.83610,2.66654
0,2009,335,1402,573.640,388.182,20.8131,0.058927,2.35710,17.37,1.21,163.5,1.47,24.65,22.49,13.08,17.37,175.4552,68.23277,218.04688,2.68080
0,2009,335,1403,558.086,379.946,20.6209,0.058299,2.33196,17.42,1.008,170.7,1.47,24.65,22.48,13.08,17.42,174.1155,68.35744,218.25707,2.69529
0,2009,335,1404,611.158,397.737,21.0158,0.059143,2.36571,17.46,2.074,168.9,2.744,24.65,22.48,13.08,17.46,173.5751,68.48269,218.46667,2.71002
0,2009,335,1405,633.416,405.790,21.1355,0.059301,2.37205,17.48,1.898,161,3.234,24.65,22.51,13.08,17.48,174.7588,68.60851,218.67570,2.72499
0,2009,335,1406,652.195,412.010,21.1670,0.059235,2.3694,17.63,1.138,161.1,1.568,24.64,22.54,13.08,17.63,175.4696,68.73490,218.88414,2.74021
0,2009,335,1407,583.200,388.610,20.4336,0.057263,2.29054,17.87,1.364,162.5,1.96,24.64,22.58,13.08,17.87,178.2978,68.86186,219.09200,2.75568
0,2009,335,1408,536.960,366.667,19.9292,0.055854,2.23418,17.82,1.735,159.4,2.254,24.64,22.63,13.08,17.82,174.1449,68.98939,219.29929,2.77141
0,2009,335,1409,612.494,391.614,20.4948,0.057111,2.28445,17.66,1.467,140.8,1.96,24.64,22.66,13.08,17.66,173.2886,69.11747,219.50599,2.78740
0,2009,335,1410,639.364,401.572,20.6059,0.057236,2.28944,17.67,1.588,168.8,2.156,24.65,22.67,13.08,17.67,175.0106,69.24612,219.71212,2.80366
0,2009,335,1411,574.263,379.365,19.9189,0.055385,2.21539,17.65,1.584,162.6,2.156,24.65,22.67,13.08,17.65,177.0838,69.37532,219.91767,2.82019
0,2009,335,1412,536.243,365.534,19.4350,0.054042,2.16169,17.72,1.86,167.2,2.45,24.65,22.67,13.08,17.72,177.7821,69.50506,220.12265,2.83700
0,2009,335,1413,423.271,321.016,18.3613,0.051237,2.04950,17.62,1.808,169.3,2.058,24.65,22.67,13.08,17.62,173.7204,69.63536,220.32705,2.85411
0,2009,335,1414,410.066,312.637,18.1346,0.050522,2.02088,17.44,1.428,165.6,1.96,24.64,22.66,13.08,17.44,170.8149,69.76620,220.53088,2.87150
0,2009,335,1415,474.403,330.535,18.5651,0.051434,2.05736,17.43,1.713,167.8,2.058,24.64,22.65,13.08,17.43,167.4830,69.89758,220.73414,2.88919
0,2009,335,1416,511.796,346.024,18.7936,0.051853,2.07411,17.45,1.653,167.1,1.862,24.64,22.64,13.08,17.45,171.2271,70.02950,220.93683,2.90719
0,2009,335,1417,541.952,350.632,18.9179,0.052001,2.08003,17.45,1.542,166.4,2.058,24.64,22.63,13.08,17.45,166.7137,70.16195,221.13895,2.92550
0,2009,335,1418,626.954,378.710,19.4352,0.053118,2.12471,17.69,1.624,155.1,2.744,24.64,22.61,13.08,17.69,167.3146,70.29493,221.34050,2.94414
0,2009,335,1419,634.013,383.904,19.2750,0.052562,2.10248,17.66,2.022,161.4,2.548,24.64,22.61,13.08,17.66,171.5199,70.42844,221.54148,2.96310
0,2009,335,1420,580.223,365.104,18.5991,0.050738,2.02953,17.62,1.926,170.8,2.254,24.64,22.6,13.08,17.62,172.0181,70.56248,221.74191,2.98240
0,2009,335,1421,508.02,337.478,17.7928,0.048594,1.94375,17.59,2.131,172.8,2.646,24.64,22.59,13.08,17.59,169.5453,70.69704,221.94176,3.00204
0,2009,335,1422,473.750,323.472,17.2715,0.047152,1.88609,17.7,1.777,169.7,2.254,24.65,22.58,13.08,17.7,167.9222,70.83211,222.14106,3.02203
0,2009,335,1423,467.480,316.057,17.0008,0.046327,1.85307,17.7,1.666,174.5,2.254,24.65,22.58,13.08,17.7,163.6113,70.96770,222.33979,3.04238
0,2009,335,1424,487.095,321.798,16.8926,0.045898,1.83594,17.68,1.48,170.4,1.862,24.65,22.57,13.08,17.68,164.0501,71.10381,222.53796,3.06310
0,2009,335,1425,447.251,307.515,16.3776,0.044488,1.77952,17.72,1.285,170.9,1.764,24.65,22.57,13.08,17.72,163.6800,71.24042,222.73558,3.08420
0,2009,335,1426,437.749,300.899,16.1042,0.043672,1.74688,17.78,1.896,167,2.45,24.65,22.56,13.08,17.78,161.1122,71.37753,222.93264,3.10568
0,2009,335,1427,468.125,305.149,16.1352,0.043585,1.74339,17.77,1.522,163.6,1.96,24.65,22.56,13.08,17.77,156.7281,71.51515,223.12914,3.12756
0,2009,335,1428,554.915,332.761,16.5431,0.044419,1.77675,17.87,1.153,165.5,1.666,24.65,22.56,13.08,17.87,158.0922,71.65327,223.32509,3.14985
0,2009,335,1429,591.380,343.293,16.5361,0.044255,1.77019,18.15,1.285,163.2,1.666,24.65,22.55,13.08,18.15,158.5048,71.79188,223.52049,3.17255
0,2009,335,1430,587.915,341.473,16.3217,0.043568,1.74271,18.09,1.421,158.6,2.156,24.65,22.55,12.98,18.09,159.1239,71.93098,223.71534,3.19568
0,2009,335,1431,554.050,333.413,15.9209,0.042490,1.69961,18.15,1.055,168.7,1.568,24.65,22.56,13.08,18.15,162.8513,72.07058,223.90965,3.21925
0,2009,335,1432,478.036,305.003,15.2455,0.040733,1.62934,18.23,1.127,128.2,1.764,24.65,22.61,13.07,18.23,158.9543,72.21066,224.10340,3.24326
0,2009,335,1433,419.941,286.592,14.7199,0.039336,1.57345,18.29,1.271,164.7,1.666,24.65,22.67,13.07,18.29,159.2737,72.35122,224.29661,3.26774
0,2009,335,1434,311.483,251.406,13.9060,0.037254,1.49015,18.27,1.137,157,1.862,24.65,22.73,13.07,18.27,157.7011,72.49226,224.48928,3.29269
0,2009,335,1435,286.672,239.710,13.5891,0.036361,1.45446,18.12,2.208,143.5,2.744,24.65,22.76,13.06,18.12,154.1447,72.63378,224.68140,3.31813
0,2009,335,1436,341.951,256.895,13.7604,0.036634,1.46537,17.92,1.648,134.6,2.058,24.66,22.78,13.07,17.92,155.6392,72.77578,224.87299,3.34406
0,2009,335,1437,385.331,269.318,13.9318,0.036915,1.47658,17.8,2.409,150.8,3.038,24.65,22.78,13.07,17.8,156.1324,72.91824,225.06404,3.37051
0,2009,335,1438,399.306,276.566,13.8926,0.036693,1.4677,17.64,2.599,145.3,3.332,24.64,22.78,13.07,17.64,160.2280,73.06117,225.25455,3.39748
0,2009,335,1439,401.430,279.248,13.7929,0.036322,1.45288,17.52,2.731,141.7,3.43,24.62,22.76,13.07,17.52,163.2526,73.20457,225.44453,3.42499
0,2009,335,1440,353.654,272.760,13.5219,0.035548,1.42192,17.52,2.63,150.6,3.43,24.6,22.75,13.08,17.52,171.4201,73.34843,225.63397,3.45306
0,2009,335,1441,287.570,272.982,13.4297,0.035201,1.40805,17.57,1.952,145.8,3.332,24.58,22.74,13.08,17.57,191.2728,73.49274,225.82289,3.48170
0,2009,335,1442,230.819,296.971,13.7226,0.035770,1.43078,17.73,1.508,146.7,2.352,24.58,22.72,13.08,17.73,231.9462,73.63751,226.01128,3.51092
0,2009,335,1443,121.637,310.251,13.8114,0.035854,1.43415,17.88,1.743,142.4,2.352,24.57,22.71,13.08,17.88,276.2802,73.78273,226.19914,3.54075
0,2009,335,1444,34.6700,306.026,13.6112,0.035259,1.41037,17.82,2.12,141.8,2.548,24.57,22.7,13.08,17.82,296.4280,73.92840,226.38647,3.57121
0,2009,335,1445,22.6820,292.429,13.2353,0.034250,1.37001,17.85,1.708,152.6,2.744,24.57,22.69,13.08,17.85,286.2054,74.07452,226.57328,3.60230
0,2009,335,1446,22.3748,259.426,12.5045,0.032413,1.29653,17.82,2.272,145.9,2.646,24.56,22.68,13.08,17.82,253.3417,74.22107,226.75958,3.63405
0,2009,335,1447,20.0041,232.206,11.9137,0.030909,1.23635,17.68,1.859,140.9,2.45,24.55,22.67,13.08,17.68,226.8158,74.36807,226.94535,3.66648
0,2009,335,1448,16.6913,235.753,11.8451,0.030637,1.22549,17.66,1.624,142.6,2.058,24.53,22.66,13.08,17.66,231.2968,74.51550,227.13061,3.69960
0,2009,335,1449,13.5063,255.527,12.0434,0.030991,1.23964,17.64,1.955,148.7,2.254,24.53,22.66,13.08,17.64,251.9547,74.66337,227.31535,3.73345
0,2009,335,1450,10.4834,285.706,12.3240,0.031541,1.26163,17.67,1.478,158.5,1.96,24.52,22.66,13.08,17.67,282.9594,74.81167,227.49958,3.76803
0,2009,335,1451,8.45785,295.479,12.3301,0.031448,1.25791,17.91,1.638,156.7,1.96,24.53,22.66,13.08,17.91,293.2843,74.96039,227.68329,3.80338
0,2009,335,1452,6.60827,276.661,11.8632,0.030252,1.21007,17.95,1.449,162.7,2.254,24.53,22.65,13.08,17.95,274.9629,75.10954,227.86650,3.83952
0,2009,335,1453,5.19694,253.815,11.4025,0.029071,1.16285,17.84,1.47,158.4,2.058,24.53,22.65,13.08,17.84,252.4926,75.25911,228.04921,3.87647
0,2009,335,1454,3.92357,246.131,11.1662,0.028423,1.13692,17.89,1.473,162.1,1.96,24.53,22.64,13.08,17.89,245.1426,75.40910,228.23141,3.91426
0,2009,335,1455,3.62334,244.719,11.0383,0.028024,1.12096,18.03,1.426,166.8,2.156,24.53,22.63,13.08,18.03,243.8154,75.55950,228.41310,3.95292
0,2009,335,1456,3.04704,250.098,11.0640,0.027983,1.11933,17.98,1.593,157.8,2.352,24.53,22.62,13.03,17.98,249.3459,75.71031,228.59430,3.99248
0,2009,335,1457,2.89866,285.348,11.4115,0.028696,1.14785,18.02,1.452,164.7,1.862,24.53,22.61,13.06,18.02,284.6400,75.86153,228.77500,4.03295
0,2009,335,1458,2.67435,294.756,11.382,0.028539,1.14158,17.93,1.511,162.7,1.764,24.53,22.61,13.08,17.93,294.1096,76.01316,228.95520,4.07438
0,2009,335,1459,2.69505,297.169,11.0995,0.027788,1.11152,17.92,1.194,157.7,1.764,24.54,22.6,13.08,17.92,296.5246,76.16519,229.13491,4.11680
0,2009,335,1500,3.10569,302.370,10.3552,0.025979,1.03916,17.98,1.437,162.6,2.548,24.54,22.59,13.08,17.98,301.6354,76.31762,229.31413,4.16023
0,2009,335,1501,4.25827,296.987,9.63787,0.024236,0.969460,17.88,1.922,154.9,2.548,24.52,22.58,13.08,17.88,295.9908,76.47045,229.49286,4.20472
0,2009,335,1502,10.4421,257.404,9.27433,0.023314,0.932574,17.71,1.606,163.9,2.254,24.51,22.57,13.08,17.71,254.9883,76.62366,229.67110,4.25031
0,2009,335,1503,56.1061,212.681,9.15750,0.022960,0.918420,17.76,1.32,159.8,2.058,24.5,22.56,13.08,17.76,199.8475,76.77727,229.84886,4.29702
0,2009,335,1504,104.856,186.670,9.07059,0.022681,0.907224,17.78,0.877,168,1.176,24.5,22.55,13.08,17.78,162.9600,76.93127,230.02613,4.34491
0,2009,335,1505,107.506,162.805,8.98424,0.022403,0.896138,17.86,1.106,153.4,1.666,24.5,22.54,13.08,17.86,138.7780,77.08565,230.20293,4.39400
