0,2010,47,1219,827.508,693.186,40.2497,0.139842,5.59367,18,1.312,52.11,1.96,25.04,22.77,13.08,18,145.3410,48.54421,188.04493,1.50840
0,2010,47,1220,824.035,691.212,40.1950,0.139616,5.58463,18.03,0.872,59.49,1.176,25.03,22.79,13.08,18.03,145.9745,48.57280,188.36865,1.50925
0,2010,47,1221,808.912,681.816,39.7900,0.138299,5.53195,18.14,0.619,62.75,0.98,25.02,22.8,13.08,18.14,146.8996,48.60252,188.69205,1.51014
0,2010,47,1222,796.739,671.055,39.5011,0.137316,5.49266,18.24,0.578,63.19,1.176,25.03,22.81,13.08,18.24,144.5102,48.63337,189.01511,1.51106
0,2010,47,1223,801.052,672.615,39.5318,0.137331,5.49323,18.33,0.581,98.3,0.98,25.04,22.83,13.08,18.33,143.5554,48.66534,189.33782,1.51201
0,2010,47,1224,788.877,665.839,39.1225,0.136018,5.44070,18.4,1.142,119.6,2.548,25.03,22.84,13.08,18.4,145.1627,48.69844,189.66017,1.51300
0,2010,47,1225,786.505,662.083,39.0908,0.135848,5.43393,18.36,2.014,128,2.744,25.01,22.85,13.08,18.36,143.3252,48.73266,189.98214,1.51403
0,2010,47,1226,758.826,647.766,38.4400,0.133818,5.35272,18.07,2.153,137.4,2.646,24.97,22.87,13.08,18.07,147.6164,48.76799,190.30373,1.51509
0,2010,47,1227,832.460,687.189,40.1716,0.139109,5.56435,18.11,2.968,152.5,3.43,24.94,22.88,13.08,18.11,138.9048,48.80443,190.62492,1.51618
0,2010,47,1228,835.851,692.086,40.2397,0.139285,5.57138,18.13,2.385,153.9,3.626,24.93,22.89,13.08,18.13,141.9809,48.84199,190.94571,1.51732
0,2010,47,1229,862.103,705.367,40.7985,0.140971,5.63883,18.33,2.22,147.1,3.724,24.93,22.9,13.08,18.33,138.4226,48.88066,191.26608,1.51848
0,2010,47,1230,856.040,700.338,40.5855,0.140274,5.61095,18.4,1.299,153.9,1.96,24.94,22.92,12.98,18.4,137.8287,48.92044,191.58601,1.51969
0,2010,47,1231,878.089,708.582,41.0189,0.141564,5.66257,18.37,2.537,151.8,4.41,24.97,22.93,13.08,18.37,132.0565,48.96132,191.90551,1.52093
0,2010,47,1232,879.749,711.119,41.1065,0.141774,5.67095,18.32,3.048,157.7,3.92,24.98,22.94,13.07,18.32,133.9900,49.00330,192.22455,1.52221
0,2010,47,1233,856.203,695.008,40.6068,0.140175,5.60700,18.14,3.564,153,4.214,24.99,22.96,13.07,18.14,133.8116,49.04638,192.54313,1.52352
0,2010,47,1234,876.604,707.372,41.0152,0.141347,5.65387,17.84,3.866,150.8,5.096,24.99,22.97,13.07,17.705,133.3144,49.09056,192.86124,1.52487
0,2010,47,1235,889.095,715.336,41.1962,0.141819,5.67277,17.9,2.344,152.5,3.43,24.98,22.98,13.06,17.9,133.6296,49.13583,193.17886,1.52626
0,2010,47,1236,901.006,718.168,41.3357,0.142148,5.68592,18.08,2.394,156.9,3.332,24.99,23,13.06,18.08,129.2201,49.18219,193.49599,1.52768
0,2010,47,1237,903.374,718.209,41.3272,0.142042,5.68167,18.09,2.558,149.7,3.234,25,23.01,13.06,18.09,128.2796,49.22963,193.81261,1.52914
0,2010,47,1238,892.891,710.685,41.0445,0.141106,5.64426,17.97,2.671,149.6,3.626,25.01,23.02,13.07,17.97,128.1742,49.27816,194.12872,1.53064
0,2010,47,1239,873.666,697.471,40.5316,0.139451,5.57805,17.99,1.71,148.5,3.626,25.02,23.04,13.07,17.99,128.0759,49.32777,194.44431,1.53217
0,2010,47,1240,871.312,691.996,40.4815,0.139225,5.56898,18.02,2.024,156.2,2.94,25.02,23.05,13.07,18.02,124.7199,49.37846,194.75936,1.53375
0,2010,47,1241,900.685,707.179,41.0464,0.140878,5.63513,18.2,2.595,152.4,4.018,25.02,23.06,13.07,18.2,121.3971,49.43021,195.07386,1.53536
0,2010,47,1242,904.809,711.238,41.1611,0.141154,5.64615,18.03,2.319,149.9,3.332,25.03,23.08,13.07,18.03,123.4080,49.48304,195.38781,1.53701
0,2010,47,1243,899.772,706.783,41.0636,0.140787,5.63147,17.9,0.99,146.3,1.47,25.04,23.09,13.07,17.9,122.8690,49.53694,195.70120,1.53870
0,2010,47,1244,894.789,700.670,40.8799,0.140162,5.60648,18.04,1.071,159.5,1.862,25.06,23.1,13.07,18.04,120.6430,49.59189,196.01401,1.54042
0,2010,47,1245,881.453,689.905,40.5494,0.139088,5.56351,18.18,0.616,115.6,1.078,25.08,23.11,13.07,18.18,119.1793,49.64791,196.32625,1.54219
0,2010,47,1246,876.095,683.489,40.3766,0.138498,5.53991,18.33,0.632,44.15,1.274,25.1,23.12,13.07,18.33,116.8978,49.70498,196.63789,1.54399
0,2010,47,1247,886.608,686.557,40.5237,0.138879,5.55515,18.51,1,152.2,1.764,25.12,23.13,13.07,18.51,113.8531,49.76311,196.94893,1.54583
0,2010,47,1248,898.799,692.475,40.6744,0.139265,5.57060,18.46,2.019,155.8,2.548,25.14,23.14,13.07,18.46,112.6052,49.82228,197.25936,1.54772
0,2010,47,1249,900.163,694.913,40.6570,0.139120,5.56480,18.12,1.617,149.5,2.352,25.15,23.15,13.07,18.12,114.8864,49.88249,197.56918,1.54964
0,2010,47,1250,905.036,695.533,40.7054,0.139172,5.56686,18.19,0.155,119.2,0.686,25.17,23.16,13.07,18.19,113.1067,49.94375,197.87837,1.55160
0,2010,47,1251,906.694,693.666,40.6778,0.138989,5.55955,18.34,0.144,141.8,0.392,25.18,23.17,13.07,18.34,110.9276,50.00604,198.18692,1.55360
0,2010,47,1252,915.945,696.839,40.7863,0.139241,5.56964,18.59,0.459,30.89,0.882,25.19,23.18,13.07,18.59,108.9308,50.06937,198.49484,1.55564
0,2010,47,1253,917.605,696.128,40.7479,0.139053,5.56212,18.66,0.201,132.4,0.882,25.22,23.19,13.07,18.66,107.9450,50.13372,198.80210,1.55773
0,2010,47,1254,923.388,697.430,40.8078,0.139148,5.56590,18.74,1.176,135.4,1.666,25.24,23.2,13.07,18.74,106.3492,50.19910,199.10871,1.55985
0,2010,47,1255,925.612,697.778,40.7887,0.139007,5.56028,18.68,1.114,156,1.862,25.24,23.21,13.07,18.68,106.0981,50.26550,199.41465,1.56201
0,2010,47,1256,924.709,696.131,40.6814,0.138610,5.54438,18.91,1.243,154.5,2.156,25.26,23.22,13.01,18.91,105.8654,50.33291,199.71992,1.56422
0,2010,47,1257,920.965,693.964,40.5907,0.138221,5.52884,18.84,2.269,133.5,3.038,25.26,23.23,13.04,18.84,106.9354,50.40134,200.02451,1.56647
0,2010,47,1258,922.169,696.638,40.6107,0.138153,5.52610,18.75,2.726,142.6,4.802,25.24,23.24,13.07,18.75,109.7035,50.47078,200.32841,1.56876
0,2010,47,1259,921.520,696.522,40.5494,0.137853,5.51412,19.05,2.641,153.1,4.606,25.23,23.25,13.07,19.05,110.8748,50.54121,200.63162,1.57109
0,2010,47,1300,921.797,695.700,40.4957,0.137580,5.50318,19.16,2.853,153.9,4.116,25.22,23.26,13.06,19.16,110.7646,50.61265,200.93412,1.57346
0,2010,47,1301,921.735,696.285,40.4941,0.137438,5.49752,19.02,2.604,151.7,3.724,25.22,23.28,13.06,19.02,112.2900,50.68508,201.23592,1.57588
0,2010,47,1302,920.823,696.422,40.4519,0.137189,5.48758,18.83,3.811,152,4.606,25.22,23.29,13.06,18.83,113.9183,50.75851,201.53700,1.57834
0,2010,47,1303,917.625,697.225,40.3897,0.136876,5.47502,18.53,2.502,158.2,3.626,25.2,23.3,13.06,18.53,117.6678,50.83292,201.83736,1.58085
0,2010,47,1304,911.546,691.750,40.2134,0.136189,5.44757,18.57,1.733,158.9,2.352,25.19,23.32,13.07,18.57,116.9626,50.90831,202.13700,1.58340
0,2010,47,1305,899.736,682.168,39.8917,0.135084,5.40337,18.44,1.612,154.9,2.058,25.2,23.33,13.07,18.44,115.7588,50.98468,202.43590,1.58599
0,2010,47,1306,898.758,677.071,39.8005,0.134667,5.38670,18.68,1.292,141.5,2.156,25.2,23.34,13.07,18.68,112.2207,51.06202,202.73406,1.58863
0,2010,47,1307,912.270,686.276,40.0431,0.135255,5.41018,18.77,1.099,152.5,2.156,25.21,23.36,13.07,18.77,113.9040,51.14033,203.03147,1.59131
0,2010,47,1308,912.023,685.343,40.0195,0.135032,5.40126,18.78,1.065,154.8,1.47,25.21,23.37,13.07,18.78,114.1091,51.21960,203.32814,1.59404
0,2010,47,1309,910.261,682.872,39.9260,0.134602,5.38408,18.78,0.725,121.9,1.47,25.22,23.39,13.07,18.78,113.7360,51.29984,203.62405,1.59681
0,2010,47,1310,907.521,679.807,39.8231,0.134142,5.36568,18.83,0.941,63.96,1.666,25.23,23.4,13.07,18.83,113.3883,51.38103,203.91919,1.59963
0,2010,47,1311,904.265,677.222,39.6951,0.133594,5.34374,18.94,0.795,75.34,1.568,25.24,23.42,13.07,18.94,113.8489,51.46316,204.21357,1.60249
0,2010,47,1312,900.401,673.848,39.5819,0.133081,5.32323,18.86,1.463,15.45,2.646,25.24,23.43,13.07,18.86,113.9041,51.54625,204.50718,1.60540
0,2010,47,1313,900.373,674.000,39.5641,0.132854,5.31416,18.77,0.844,31.88,2.156,25.23,23.44,13.07,18.77,115.1082,51.63027,204.80001,1.60836
0,2010,47,1314,879.423,662.266,39.0164,0.131058,5.24232,18.94,1.022,148.1,2.156,25.24,23.46,13.07,18.94,117.4015,51.71523,205.09206,1.61137
0,2010,47,1315,841.493,637.456,38.0322,0.127944,5.11778,19.1,0.436,112.5,1.666,25.25,23.47,13.07,19.1,117.0826,51.80112,205.38333,1.61442
0,2010,47,1316,845.938,637.510,38.1528,0.128152,5.12607,19.15,0.929,118.1,1.47,25.26,23.48,13.07,19.15,115.3958,51.88794,205.67380,1.61753
0,2010,47,1317,819.478,624.442,37.5468,0.126174,5.04695,19.15,1.261,73.57,3.234,25.26,23.49,13.07,19.15,119.6469,51.97568,205.96348,1.62068
0,2010,47,1318,775.357,597.061,36.5046,0.12288,4.91520,19.09,2.161,153.4,3.626,25.25,23.51,13.07,19.09,120.3899,52.06433,206.25236,1.62388
0,2010,47,1319,798.836,607.494,36.9049,0.123895,4.95580,19.01,1.883,150.6,3.822,25.24,23.52,13.07,19.01,117.3741,52.15390,206.54043,1.62713
0,2010,47,1320,813.524,618.013,37.1454,0.124444,4.97775,18.96,1.316,149.6,2.94,25.22,23.53,13.07,18.96,119.8964,52.24438,206.82770,1.63043
0,2010,47,1321,824.096,623.548,37.3526,0.124900,4.99598,19.07,1.823,155.9,3.234,25.21,23.54,13.07,19.07,119.9980,52.33576,207.11416,1.63378
0,2010,47,1322,829.812,627.271,37.4753,0.125100,5.00401,19.15,0.916,146.7,1.96,25.2,23.55,13.07,19.15,121.2869,52.42803,207.39981,1.63718
0,2010,47,1323,818.844,619.889,37.2064,0.124135,4.96540,19.15,1.022,49.41,2.254,25.2,23.56,13.07,19.15,121.6488,52.52120,207.68463,1.64064
0,2010,47,1324,807.585,611.585,36.9368,0.123168,4.92670,19.02,1.036,51.34,1.666,25.21,23.57,13.07,19.02,121.2482,52.61526,207.96864,1.64414
0,2010,47,1325,819.329,615.621,37.1270,0.123568,4.94273,19.14,0.604,45.25,1.47,25.22,23.58,13.06,19.14,119.2331,52.71020,208.25183,1.64770
0,2010,47,1326,847.739,629.623,37.6611,0.124993,4.99973,19.27,0.59,60.19,1.078,25.23,23.59,13.06,19.27,117.1516,52.80601,208.53418,1.65132
0,2010,47,1327,865.277,640.244,37.9622,0.125724,5.02896,19.16,0.934,160.4,1.372,25.24,23.6,13.06,19.16,118.3346,52.90270,208.81571,1.65498
0,2010,47,1328,858.482,632.769,37.7656,0.124985,4.99940,19.14,0.423,53.02,0.784,25.25,23.61,13.06,19.14,116.1248,53.00026,209.09640,1.65870
0,2010,47,1329,866.529,636.436,37.8102,0.124957,4.99829,19.31,0.204,113.6,0.49,25.27,23.62,13.06,19.31,116.1386,53.09869,209.37626,1.66247
0,2010,47,1330,888.048,646.564,38.0595,0.125540,5.02159,19.53,1.109,140.9,2.254,25.28,23.64,12.96,19.53,114.5771,53.19797,209.65529,1.66630
0,2010,47,1331,857.960,629.961,37.4110,0.123463,4.93851,19.61,1.679,149.8,3.43,25.28,23.65,13.06,19.61,117.1997,53.29810,209.93347,1.67019
0,2010,47,1332,859.728,629.191,37.3861,0.123202,4.92810,19.49,2.213,156.7,3.038,25.28,23.66,13.06,19.49,116.5887,53.39908,210.21081,1.67413
0,2010,47,1333,859.515,628.920,37.3416,0.122890,4.91558,19.5,1.775,148.5,3.136,25.27,23.67,13.06,19.5,117.6719,53.50091,210.48731,1.67813
0,2010,47,1334,865.658,631.521,37.3939,0.122867,4.91467,19.46,2.574,152.9,3.626,25.26,23.68,13.01,19.46,117.8667,53.60357,210.76296,1.68219
0,2010,47,1335,880.053,638.434,37.6116,0.123333,4.93332,19.51,1.851,151.3,3.332,25.26,23.69,12.96,19.51,117.5186,53.70707,211.03777,1.68630
0,2010,47,1336,881.055,639.238,37.6232,0.123176,4.92705,19.48,2.177,152.6,2.94,25.24,23.71,13.06,19.48,119.0234,53.81140,211.31173,1.69048
0,2010,47,1337,881.962,638.957,37.6217,0.122993,4.91970,19.33,1.428,152.4,2.548,25.23,23.72,13.05,19.33,119.5141,53.91655,211.58483,1.69471
0,2010,47,1338,880.973,637.267,37.5595,0.122626,4.90503,19.14,1.839,154.7,2.646,25.22,23.73,13.05,19.14,119.7243,54.02252,211.85709,1.69900
0,2010,47,1339,886.989,638.388,37.6020,0.122569,4.90277,19.02,0.84,145.3,1.666,25.22,23.74,13.05,19.02,118.6497,54.12931,212.12849,1.70336
0,2010,47,1340,884.579,634.793,37.4724,0.12202,4.88080,19.04,1.808,158.1,2.646,25.22,23.74,13.05,19.04,117.8139,54.23690,212.39903,1.70777
0,2010,47,1341,885.416,633.328,37.4290,0.121705,4.86822,19.04,1.119,154.3,2.156,25.22,23.74,13.05,19.04,117.2199,54.34529,212.66873,1.71225
0,2010,47,1342,887.243,633.669,37.4140,0.121480,4.85918,19.23,0.405,39.55,0.882,25.23,23.75,13.05,19.23,117.8708,54.45449,212.93756,1.71679
0,2010,47,1343,884.099,632.279,37.3013,0.120966,4.83864,19.43,0.343,70.64,0.98,25.24,23.75,13.05,19.43,119.6904,54.56448,213.20554,1.72140
0,2010,47,1344,883.042,631.195,37.2084,0.120509,4.82036,19.5,1.13,142.9,2.058,25.25,23.75,13.06,19.5,120.6113,54.67526,213.47266,1.72607
0,2010,47,1345,882.937,631.429,37.1598,0.120177,4.80707,19.39,2.943,154.1,4.312,25.25,23.75,13.06,19.39,122.3096,54.78682,213.73892,1.73080
0,2010,47,1346,882.884,634.890,37.1426,0.119917,4.79668,19.04,3.94,147.6,4.9,25.24,23.75,13.06,19.04,127.2165,54.89916,214.00433,1.73560
0,2010,47,1347,878.923,637.273,37.0818,0.119538,4.78151,18.81,3.116,149.3,4.41,25.23,23.75,13.06,18.81,133.2978,55.01228,214.26887,1.74047
0,2010,47,1348,874.626,634.729,36.9737,0.119022,4.76087,19.01,2.94,145.1,4.312,25.22,23.75,13.06,19.01,134.6429,55.12616,214.53256,1.74540
0,2010,47,1349,870.202,632.879,36.8604,0.118483,4.73932,19.12,2.443,155.8,3.038,25.21,23.75,13.06,19.12,136.7520,55.24081,214.79538,1.75040
0,2010,47,1350,877.173,635.480,36.9598,0.118572,4.74289,19.14,2.141,149.9,3.528,25.21,23.76,13.06,19.14,136.8312,55.35622,215.05735,1.75547
0,2010,47,1351,872.865,634.810,36.8545,0.118059,4.72236,19.28,1.524,150.8,3.626,25.21,23.76,13.06,19.28,140.0671,55.47238,215.31846,1.76062
0,2010,47,1352,841.795,617.045,36.3070,0.11629,4.65160,19.36,1.052,153.8,3.234,25.22,23.76,13.06,19.36,141.3288,55.58929,215.57871,1.76583
0,2010,47,1353,851.394,625.856,36.5240,0.116702,4.66808,19.43,2.682,156.5,4.214,25.22,23.76,13.06,19.43,146.1586,55.70695,215.83810,1.77111
0,2010,47,1354,850.620,626.515,36.5109,0.116444,4.65777,19.51,2.445,153.4,4.116,25.21,23.76,13.06,19.51,148.7069,55.82535,216.09663,1.77647
0,2010,47,1355,862.099,636.154,36.7331,0.116863,4.67451,19.41,4.044,150.5,5.096,25.21,23.76,13.06,19.41,153.3820,55.94448,216.35430,1.78190
0,2010,47,1356,852.255,638.898,36.6249,0.116334,4.65337,18.98,2.86,148.4,4.116,25.2,23.76,13.06,18.98,163.1168,56.06434,216.61112,1.78741
0,2010,47,1357,850.481,639.518,36.6277,0.116119,4.64477,19.16,2.038,152.3,2.646,25.2,23.76,12.98,19.16,166.2133,56.18493,216.86708,1.79299
0,2010,47,1358,843.898,638.477,36.5524,0.115682,4.62730,19.32,1.619,145.9,2.548,25.2,23.76,13.06,19.32,170.3213,56.30624,217.12218,1.79865
0,2010,47,1359,842.933,640.760,36.5553,0.115451,4.61805,19.29,2.669,142.6,3.43,25.2,23.76,13.06,19.29,174.6343,56.42826,217.37643,1.80438
0,2010,47,1400,824.450,634.604,36.2940,0.114477,4.57906,19.05,2.117,140.5,3.038,25.18,23.77,13.06,19.05,180.1716,56.55099,217.62982,1.81019
0,2010,47,1401,822.860,634.380,36.2304,0.114053,4.56211,19.14,1.06,118.8,2.254,25.17,23.77,13.06,19.14,182.3042,56.67443,217.88236,1.81609
0,2010,47,1402,819.597,634.766,36.0682,0.113350,4.53400,19.21,4.103,139.5,5.782,25.17,23.78,13.06,19.21,185.9677,56.79857,218.13405,1.82206
0,2010,47,1403,804.218,633.909,35.9360,0.112747,4.50989,19.04,3.384,146,4.214,25.14,23.78,13.06,19.04,194.9993,56.92341,218.38489,1.82812
0,2010,47,1404,778.512,620.383,35.4421,0.111111,4.44442,19.07,1.658,145.8,2.45,25.13,23.79,13.06,19.07,196.9328,57.04894,218.63488,1.83425
0,2010,47,1405,772.358,618.902,35.2991,0.110456,4.41824,19.08,1.816,128.9,2.548,25.13,23.79,13.06,19.08,200.2278,57.17515,218.88402,1.84048
0,2010,47,1406,721.323,594.177,34.2819,0.107335,4.29338,19.24,1.511,130.6,2.058,25.12,23.8,13.06,19.24,204.5109,57.30205,219.13232,1.84678
0,2010,47,1407,681.758,573.56,33.4741,0.104793,4.19172,19.26,1.142,133.7,1.862,25.1,23.8,13.06,19.26,206.5457,57.42962,219.37976,1.85318
0,2010,47,1408,641.645,551.650,32.4998,0.101779,4.07116,19.3,0.465,132,0.98,25.09,23.81,13.06,19.3,207.4411,57.55787,219.62637,1.85966
0,2010,47,1409,591.262,522.835,31.3692,0.098331,3.93323,19.48,0.764,31.68,2.352,25.1,23.81,13.06,19.48,206.7775,57.68678,219.87213,1.86623
0,2010,47,1410,518.907,488.643,29.8518,0.093804,3.75215,19.83,1.517,155.2,2.744,25.11,23.81,13.06,19.83,212.2552,57.81636,220.11706,1.87289
0,2010,47,1411,518.637,481.909,29.6994,0.093068,3.72273,20.03,0.67,21.35,1.372,25.11,23.81,13.06,20.03,206.6634,57.94660,220.36114,1.87964
0,2010,47,1412,493.246,475.739,29.1063,0.091118,3.64473,19.96,1.204,34.9,2.254,25.11,23.81,13.06,19.96,214.9244,58.07749,220.60439,1.88649
0,2010,47,1413,499.266,482.619,29.0713,0.090720,3.62882,19.66,1.419,26.36,2.254,25.1,23.81,13.06,19.66,219.5947,58.20902,220.84680,1.89342
0,2010,47,1414,392.969,431.352,26.9831,0.084629,3.38516,19.76,0.838,115.2,2.45,25.09,23.8,13.06,19.76,225.0985,58.34121,221.08839,1.90046
0,2010,47,1415,333.529,394.129,25.7591,0.080932,3.23728,19.67,0.836,77.37,2.548,25.06,23.8,13.06,19.67,219.7317,58.47403,221.32914,1.90759
0,2010,47,1416,305.246,384.558,25.0514,0.078695,3.14780,19.54,1.312,31.95,3.92,25.02,23.8,13.06,19.54,225.5560,58.60749,221.56906,1.91482
0,2010,47,1417,305.077,379.447,24.9163,0.078053,3.12210,19.54,1.576,31.93,3.234,24.99,23.79,13.06,19.54,221.1429,58.74158,221.80816,1.92215
0,2010,47,1418,381.476,418.468,26.2905,0.081615,3.26460,19.66,1.57,45.48,3.332,24.96,23.79,13.06,19.66,221.2878,58.87630,222.04643,1.92958
0,2010,47,1419,430.285,449.397,27.2152,0.083954,3.35816,19.57,2.819,16,3.626,24.94,23.79,13.06,19.57,227.8588,59.01164,222.28388,1.93711
0,2010,47,1420,478.879,475.000,28.0144,0.085925,3.43700,19.35,2.457,19.2,3.136,24.92,23.79,13.06,19.35,229.4173,59.14760,222.52052,1.94475
0,2010,47,1421,363.426,425.581,25.7380,0.079454,3.17817,19.35,2.409,14.68,3.234,24.91,23.78,13.06,19.35,239.9501,59.28416,222.75633,1.95249
0,2010,47,1422,262.786,367.479,23.8079,0.073931,2.95724,19.14,1.81,16.7,2.352,24.88,23.78,13.06,19.14,233.7943,59.42134,222.99133,1.96034
0,2010,47,1423,331.687,398.316,24.9878,0.076935,3.07739,19.15,1.581,45.44,2.352,24.84,23.78,13.06,19.15,230.2671,59.55912,223.22553,1.96830
0,2010,47,1424,315.204,393.600,24.5688,0.075595,3.02379,19.33,0.679,103.3,1.862,24.8,23.78,13.06,19.33,234.5590,59.69750,223.45891,1.97638
0,2010,47,1425,337.312,400.929,24.8846,0.076263,3.05052,19.48,2.489,151.3,3.724,24.78,23.78,13.06,19.48,231.4400,59.83648,223.69148,1.98456
0,2010,47,1426,391.096,427.235,25.8665,0.078753,3.15012,19.44,1.689,120.5,3.038,24.76,23.78,13.06,19.44,231.5454,59.97605,223.92326,1.99286
0,2010,47,1427,488.509,477.529,27.5841,0.083253,3.33012,19.62,2.071,148.1,3.234,24.75,23.78,13.06,19.62,234.1330,60.11620,224.15423,2.00128
0,2010,47,1428,465.690,474.128,27.1248,0.081831,3.27325,19.82,2.422,141.6,3.822,24.75,23.78,13.06,19.82,243.0939,60.25694,224.38440,2.00981
0,2010,47,1429,377.793,432.996,25.4853,0.077182,3.08729,19.43,3.518,141.4,4.508,24.74,23.78,13.06,19.43,246.3782,60.39825,224.61378,2.01847
0,2010,47,1430,293.070,388.667,23.7920,0.072385,2.89541,19.55,3.91,150.3,4.704,24.71,23.78,12.96,19.55,244.5311,60.54014,224.84237,2.02725
0,2010,47,1431,232.764,353.450,22.4894,0.068631,2.74523,19.24,2.978,152.3,4.018,24.67,23.79,13.06,19.24,239.4777,60.68259,225.07017,2.03615
0,2010,47,1432,243.972,356.146,22.4698,0.068350,2.73400,19.14,2.171,150,3.038,24.64,23.79,13.06,19.14,237.2171,60.82561,225.29718,2.04518
0,2010,47,1433,259.808,357.992,22.5862,0.068453,2.73812,19.24,2.471,146.6,3.332,24.63,23.79,13.05,19.24,231.9124,60.96919,225.52341,2.05433
0,2010,47,1434,334.268,394.120,23.6884,0.071202,2.84809,19.18,3.276,147.6,4.214,24.63,23.8,13.05,19.18,232.6423,61.11333,225.74885,2.06362
0,2010,47,1435,353.702,403.445,23.8252,0.071365,2.85462,19.21,1.289,153.3,2.842,24.64,23.8,13.05,19.21,233.3617,61.25802,225.97353,2.07304
0,2010,47,1436,235.573,351.507,21.6427,0.065349,2.61397,19.31,0.364,65.94,0.882,24.63,23.81,13.05,19.31,238.7519,61.40326,226.19742,2.08260
0,2010,47,1437,132.765,292.023,19.6774,0.059900,2.39599,19.4,1.006,139.9,1.47,24.64,23.81,13.05,19.4,228.7729,61.54905,226.42055,2.09230
0,2010,47,1438,120.360,279.417,19.2773,0.058629,2.34514,19.45,1.973,156.1,2.646,24.64,23.81,13.05,19.45,222.3472,61.69537,226.64291,2.10213
0,2010,47,1439,146.533,290.802,19.5904,0.059273,2.37090,19.31,1.41,155.8,2.254,24.64,23.81,13.06,19.31,221.6529,61.84223,226.86450,2.11211
0,2010,47,1440,156.205,295.922,19.6335,0.059207,2.36829,19.38,1.253,155.5,1.666,24.64,23.82,13.06,19.38,222.5632,61.98962,227.08534,2.12223
0,2010,47,1441,157.309,294.590,19.5942,0.058932,2.35729,19.45,2.03,139.5,2.45,24.64,23.82,13.06,19.45,221.0715,62.13754,227.30541,2.13251
0,2010,47,1442,181.650,308.614,19.9564,0.059727,2.38910,19.28,0.774,132.3,1.568,24.64,23.82,13.06,19.28,224.1361,62.28598,227.52474,2.14293
0,2010,47,1443,190.911,311.353,20.0798,0.059897,2.39588,19.35,0.379,115.9,0.686,24.65,23.82,13.06,19.35,223.0079,62.43494,227.74331,2.15350
0,2010,47,1444,162.706,298.834,19.5845,0.058444,2.33775,19.44,0.737,137.2,1.47,24.65,23.82,13.06,19.44,223.9174,62.58442,227.96113,2.16423
0,2010,47,1445,343.844,375.255,22.5122,0.065971,2.63884,19.49,1.442,145,1.862,24.65,23.82,13.06,19.49,217.7346,62.73440,228.17821,2.17513
0,2010,47,1446,310.632,374.195,21.8532,0.064089,2.56356,19.56,1.06,143.3,1.764,24.65,23.82,13.06,19.56,232.6153,62.88490,228.39455,2.18618
0,2010,47,1447,280.436,357.066,21.3396,0.062576,2.50304,19.5,2.233,138.1,3.332,24.65,23.81,13.06,19.5,229.9073,63.03590,228.61015,2.19740
0,2010,47,1448,238.846,337.620,20.6232,0.060540,2.42159,19.31,1.267,133,1.764,24.65,23.81,13.06,19.31,229.8828,63.18740,228.82503,2.20878
0,2010,47,1449,265.429,347.692,20.9716,0.061289,2.45157,19.31,1.334,132.9,1.96,24.65,23.8,13.06,19.31,228.5928,63.33939,229.03916,2.22034
0,2010,47,1450,282.189,359.516,21.1825,0.061694,2.46775,19.52,0.923,137.1,3.038,24.64,23.79,13.06,19.52,233.5681,63.49188,229.25258,2.23207
0,2010,47,1451,219.675,328.202,20.1874,0.058945,2.35779,19.55,0.792,149.9,1.764,24.64,23.78,13.06,19.55,230.6808,63.64486,229.46527,2.24398
0,2010,47,1452,284.168,354.025,21.1258,0.061220,2.44881,19.53,0.464,151.2,1.274,24.64,23.78,13.06,19.53,228.5557,63.79832,229.67724,2.25607
0,2010,47,1453,244.582,343.15,20.3848,0.059152,2.36608,19.66,0.434,129.6,0.882,24.65,23.77,13.06,19.66,235.7492,63.95226,229.88849,2.26835
0,2010,47,1454,137.612,290.141,18.6780,0.054589,2.18355,19.63,0.245,149.6,1.078,24.65,23.77,13.06,19.63,230.0463,64.10667,230.09904,2.28081
0,2010,47,1455,120.621,280.199,18.3672,0.053637,2.14548,19.71,1.238,156.4,2.058,24.65,23.76,13.06,19.71,227.8177,64.26157,230.30887,2.29347
0,2010,47,1456,128.420,280.615,18.4460,0.053707,2.14827,19.52,1.609,156.4,1.96,24.65,23.76,13,19.52,225.1608,64.41693,230.51800,2.30632
0,2010,47,1457,145.130,287.520,18.6265,0.054033,2.16133,19.43,1.893,153.6,2.45,24.64,23.75,13.04,19.43,225.2063,64.57275,230.72643,2.31937
0,2010,47,1458,214.465,316.314,19.6037,0.056400,2.25600,19.38,1.483,149.2,2.254,24.64,23.75,13.06,19.38,224.7590,64.72904,230.93417,2.33263
0,2010,47,1459,239.452,332.078,19.9806,0.057242,2.28969,19.31,2.434,144.2,2.94,24.64,23.75,13.06,19.31,230.4488,64.88578,231.14121,2.34610
0,2010,47,1500,227.062,324.731,19.7719,0.056573,2.26292,19.41,2.783,154.4,4.606,24.63,23.75,13.06,19.41,228.9249,65.04299,231.34756,2.35978
0,2010,47,1501,303.353,353.469,20.6960,0.058784,2.35137,19.68,2.081,158.2,2.94,24.63,23.74,13.06,19.68,226.2300,65.20064,231.55322,2.37367
0,2010,47,1502,331.346,367.802,21.0434,0.059541,2.38164,19.58,2.519,166.2,3.528,24.63,23.75,13.06,19.58,229.6521,65.35874,231.75820,2.38779
0,2010,47,1503,366.909,379.170,21.4452,0.060423,2.41690,19.34,3.356,168.1,3.92,24.63,23.74,13.06,19.34,227.1160,65.51728,231.96250,2.40214
