0,2009,180,1223,930.905,1026.88,57.1812,0.267049,10.6820,40.59,2.367,76.81,2.842,26.07,24.58,13.05,40.59,129.4116,15.40297,215.98260,1.03684
0,2009,180,1224,927.362,1026.68,57.1268,0.266690,10.6676,40.42,1.245,60.42,1.96,26.06,24.58,13.05,40.42,133.1442,15.52275,216.71786,1.03744
0,2009,180,1225,929.599,1024.99,57.1180,0.266571,10.6628,40.75,1.143,90.6,2.45,26.06,24.58,13.05,40.75,129.8299,15.64459,217.44281,1.03806
0,2009,180,1226,932.523,1024.06,57.1171,0.266490,10.6596,40.75,2.019,95,3.626,26.08,24.58,13.05,40.75,126.6299,15.76845,218.15752,1.03869
0,2009,180,1227,931.697,1024.70,57.0964,0.266302,10.6521,40.52,3.147,102.1,3.822,26.08,24.58,13.05,40.52,128.6230,15.89427,218.86207,1.03933
0,2009,180,1228,932.252,1024.79,57.1222,0.266324,10.6530,40.48,2.556,110.6,3.136,26.06,24.57,13.05,40.48,128.7507,16.02202,219.55655,1.03999
0,2009,180,1229,931.503,1023.36,57.0848,0.265993,10.6397,40.9,2.661,110.5,3.136,26.05,24.57,13.03,40.9,128.6245,16.15164,220.24104,1.04067
0,2009,180,1230,931.227,1024.00,57.1271,0.266065,10.6426,40.96,2.435,107.8,3.626,26.03,24.57,12.97,40.96,130.1263,16.28309,220.91564,1.04137
0,2009,180,1231,930.644,1025.04,57.1691,0.266087,10.6435,40.82,2.244,98.5,3.332,26.01,24.56,13.05,40.82,132.3351,16.41632,221.58046,1.04207
0,2009,180,1232,929.255,1025.89,57.2189,0.26612,10.6448,40.63,0.789,75.85,1.568,25.99,24.56,13.05,40.63,135.1386,16.55129,222.23562,1.04280
0,2009,180,1233,927.673,1027.77,57.3900,0.266689,10.6675,40.75,0.644,37.05,0.882,26.01,24.57,13.05,40.75,139.1679,16.68796,222.88121,1.04354
0,2009,180,1234,928.971,1031.68,57.5975,0.267366,10.6946,40.93,0.846,107.5,1.862,26.04,24.56,13.05,40.93,142.4812,16.82628,223.51737,1.04430
0,2009,180,1235,928.422,1034.81,57.7157,0.267711,10.7084,41.13,0.65,146.8,1.176,26.1,24.56,12.98,41.13,146.7958,16.96623,224.14421,1.04507
0,2009,180,1236,918.659,1028.77,57.3973,0.266234,10.6493,41.28,1.169,123.6,2.156,26.18,24.55,12.97,41.28,150.7586,17.10774,224.76187,1.04586
0,2009,180,1237,908.678,1019.31,57.0199,0.264527,10.5811,41.21,1.679,125.3,2.352,26.25,24.55,13.04,41.21,151.5081,17.25079,225.37046,1.04667
0,2009,180,1238,899.071,1012.58,56.7107,0.263101,10.5240,41.15,1.142,121,1.862,26.31,24.55,13.03,41.15,154.6283,17.39533,225.97011,1.04749
0,2009,180,1239,798.094,926.589,53.4129,0.249642,9.98566,41.31,0.761,103.6,2.058,26.39,24.55,13.04,41.31,165.6066,17.54134,226.56097,1.04833
0,2009,180,1240,897.894,985.296,56.5267,0.262059,10.4824,41.34,1.578,76.92,2.156,26.48,24.55,13.04,41.34,129.8534,17.68876,227.14316,1.04918
0,2009,180,1241,913.684,1016.05,56.9185,0.263649,10.5460,41.18,1.62,67.62,1.96,26.56,24.55,13.04,41.18,146.2880,17.83757,227.71682,1.05005
0,2009,180,1242,915.042,1012.17,56.5661,0.262268,10.4907,41.28,1.674,53.15,2.352,26.64,24.55,13.04,41.28,141.8528,17.98774,228.28209,1.05094
0,2009,180,1243,916.752,1017.38,56.9046,0.263487,10.5395,41.04,1.38,42.59,2.646,26.71,24.55,13.04,41.04,146.1879,18.13921,228.83909,1.05185
0,2009,180,1244,918.228,1014.04,56.7623,0.262744,10.5098,41.12,0.108,34.04,0.294,26.78,24.56,13.04,41.12,142.2106,18.29197,229.38797,1.05277
0,2009,180,1245,913.563,1006.18,56.3052,0.260612,10.4245,41.26,0.588,29.7,1.372,26.86,24.57,13.05,41.26,139.5537,18.44599,229.92887,1.05371
0,2009,180,1246,908.566,992.900,55.8537,0.258800,10.3520,41.15,0.846,13.74,1.372,26.98,24.57,13.05,41.15,131.7960,18.60122,230.46191,1.05466
0,2009,180,1247,911.163,993.352,55.9756,0.259197,10.3679,41.24,0.281,22.87,0.882,27.1,24.58,13.05,41.24,130.5833,18.75763,230.98724,1.05563
0,2009,180,1248,919.422,1000.45,56.2244,0.260227,10.4091,41.48,0.284,140.3,0.98,27.24,24.59,13.05,41.48,130.6774,18.91521,231.50500,1.05662
0,2009,180,1249,918.134,996.157,56.0028,0.259225,10.369,41.82,0.305,83.3,1.568,27.38,24.6,13.05,41.82,128.4306,19.07391,232.01531,1.05763
0,2009,180,1250,921.563,997.710,55.9996,0.259040,10.3616,41.88,2.435,79.16,3.626,27.52,24.61,13.05,41.88,127.5862,19.23371,232.51832,1.05865
0,2009,180,1251,919.816,1000.59,56.0423,0.259224,10.3690,41.39,3.089,75.75,4.018,27.61,24.62,13.05,41.39,132.9698,19.39458,233.01414,1.05969
0,2009,180,1252,919.454,1006.06,56.1825,0.259732,10.3893,40.97,2.901,73.02,3.43,27.63,24.63,13.05,40.97,139.6476,19.55650,233.50293,1.06075
0,2009,180,1253,914.419,1004.38,55.8538,0.258258,10.3303,41.03,2.832,91.5,4.214,27.6,24.64,13.05,41.03,143.5861,19.71944,233.98480,1.06182
0,2009,180,1254,918.534,1019.53,56.5909,0.260783,10.4313,40.92,2.368,85.7,3.136,27.52,24.64,13.05,40.92,155.7526,19.88336,234.45989,1.06292
0,2009,180,1255,907.447,1017.01,56.4957,0.259899,10.3960,40.93,1.867,94.8,2.744,27.44,24.65,13.05,40.93,164.5505,20.04826,234.92833,1.06403
0,2009,180,1256,916.158,1033.47,57.1626,0.262250,10.4900,41.28,2.667,72.98,3.92,27.36,24.66,12.99,41.28,173.7399,20.21409,235.39023,1.06515
0,2009,180,1257,913.986,1043.41,57.3663,0.262646,10.5058,40.9,1.586,74.53,2.352,27.27,24.66,13.03,40.9,186.6409,20.38084,235.84573,1.06630
0,2009,180,1258,908.345,1043.43,57.0977,0.260861,10.4344,41.14,1.532,61.92,2.254,27.17,24.67,13.05,41.14,192.8780,20.54849,236.29495,1.06746
0,2009,180,1259,905.385,1041.13,56.8093,0.258945,10.3578,41.21,0.862,61.48,1.372,27.09,24.68,13.05,41.21,194.2881,20.71701,236.73801,1.06864
0,2009,180,1300,904.862,1037.60,56.6335,0.257718,10.3087,41.38,1.508,75.81,1.96,27.03,24.68,13.04,41.38,192.1972,20.88639,237.17502,1.06984
0,2009,180,1301,879.236,1018.47,56.0919,0.255262,10.2105,41.38,1.944,92.5,8.33,27,24.69,13.04,41.38,197.9441,21.05659,237.60612,1.07106
0,2009,180,1302,874.694,1014.21,55.6775,0.253203,10.1281,41.26,0.841,100.9,2.352,26.96,24.69,13.04,41.26,198.8644,21.22760,238.03140,1.07229
0,2009,180,1303,857.760,991.451,55.1669,0.250912,10.0365,41.32,1.638,59.81,8.53,26.92,24.69,13.04,41.32,192.8253,21.39939,238.45099,1.07354
0,2009,180,1304,885.298,1016.10,55.8139,0.253175,10.1270,41.59,0.145,101.8,0.49,26.88,24.7,13.04,41.59,192.8114,21.57196,238.86500,1.07481
0,2009,180,1305,884.628,1003.74,55.6085,0.252051,10.0820,42.08,0.379,66.11,1.96,26.88,24.7,13.04,42.08,182.0620,21.74528,239.27354,1.07610
0,2009,180,1306,870.357,992.209,55.2583,0.250390,10.0156,41.88,2.922,15.67,4.312,26.92,24.71,13.05,41.88,184.7698,21.91933,239.67672,1.07741
0,2009,180,1307,876.174,997.035,55.6557,0.251682,10.0673,41.32,3.064,16.2,4.116,26.98,24.71,13.05,41.32,185.2007,22.09409,240.07463,1.07874
0,2009,180,1308,881.225,1001.87,55.7279,0.251703,10.0681,41.07,2.424,21.79,3.332,27.04,24.71,13.05,41.07,186.3744,22.26954,240.46740,1.08008
0,2009,180,1309,882.325,999.993,55.4661,0.250361,10.0144,41.07,2.635,25.13,3.332,27.1,24.71,13.05,41.07,184.5112,22.44567,240.85511,1.08145
0,2009,180,1310,874.913,990.105,55.2332,0.249278,9.97110,41,2.605,37.27,3.724,27.12,24.71,13.05,41,182.5083,22.62247,241.23787,1.08283
0,2009,180,1311,893.512,1005.06,55.9633,0.251945,10.0778,40.99,2.501,38.28,3.136,27.14,24.71,13.05,40.99,181.3636,22.79991,241.61578,1.08423
0,2009,180,1312,686.068,843.063,49.3944,0.225840,9.03360,41.15,1.739,34.23,2.352,27.13,24.71,13.05,41.15,211.4311,22.97798,241.98894,1.08565
0,2009,180,1313,735.850,849.422,50.9724,0.23158,9.26320,41.34,0.913,37.64,1.666,27.09,24.71,13.05,41.34,172.8572,23.15666,242.35743,1.08709
0,2009,180,1314,884.934,982.653,55.3124,0.248258,9.93033,41.64,0.916,85.1,1.568,27.08,24.71,13.05,41.64,170.1083,23.33594,242.72136,1.08855
0,2009,180,1315,891.117,993.316,55.3005,0.247940,9.91761,41.86,0.666,127.8,1.47,27.11,24.71,13.05,41.86,176.2062,23.51580,243.08081,1.09003
0,2009,180,1316,889.820,994.979,55.3148,0.247802,9.91209,42.11,1.298,128.4,2.352,27.19,24.71,13.05,42.11,180.1806,23.69624,243.43588,1.09153
0,2009,180,1317,892.832,1014.65,55.9126,0.249689,9.98757,42.16,1.583,127.5,2.548,27.27,24.7,13.05,42.16,198.2311,23.87723,243.78664,1.09305
0,2009,180,1318,891.679,1027.99,56.2313,0.250501,10.0200,42.31,1.919,150.6,2.94,27.35,24.7,13.05,42.31,213.7731,24.05877,244.13319,1.09458
0,2009,180,1319,886.818,1033.76,56.1889,0.249942,9.99769,42.18,2.708,123.1,4.312,27.46,24.7,13.05,42.18,225.1347,24.24083,244.47561,1.09614
0,2009,180,1320,885.924,1044.52,56.4519,0.250747,10.0299,41.41,4.493,100.4,5.88,27.53,24.69,13.05,41.41,237.8731,24.42341,244.81398,1.09772
0,2009,180,1321,881.735,1046.25,56.3916,0.250316,10.0127,40.86,1.772,98.5,3.038,27.52,24.69,13.05,40.86,244.5863,24.60649,245.14838,1.09932
0,2009,180,1322,839.595,1003.61,54.9462,0.244478,9.77914,41.06,0.857,107.2,1.274,27.48,24.68,13.05,41.06,241.3836,24.79007,245.47889,1.10093
0,2009,180,1323,858.549,999.198,55.3439,0.245703,9.82813,41.4,0.91,125.2,1.568,27.46,24.68,13.05,41.4,220.9246,24.97413,245.80559,1.10257
0,2009,180,1324,855.179,1001.68,55.3216,0.245206,9.80822,41.66,0.265,138.3,0.784,27.48,24.68,13.05,41.66,227.6284,25.15866,246.12856,1.10423
0,2009,180,1325,831.686,978.038,54.4773,0.241562,9.66248,41.76,0.24,140.9,0.49,27.52,24.67,13.05,41.76,226.3961,25.34364,246.44786,1.10591
0,2009,180,1326,830.251,973.363,54.4005,0.241005,9.64021,41.96,0.913,56.74,1.862,27.61,24.66,13.05,41.96,224.1721,25.52907,246.76357,1.10761
0,2009,180,1327,820.635,960.542,53.9314,0.238894,9.55574,41.97,0.942,75.76,1.274,27.7,24.65,13.05,41.97,221.1795,25.71494,247.07576,1.10933
0,2009,180,1328,836.293,966.798,54.0867,0.239128,9.56513,41.95,0.392,84.2,0.882,27.79,24.65,13.05,41.95,214.5120,25.90124,247.38450,1.11107
0,2009,180,1329,861.430,984.286,54.6786,0.241111,9.64446,42.17,1.217,126.4,2.744,27.89,24.65,13.03,42.17,210.6184,26.08795,247.68985,1.11284
0,2009,180,1330,879.213,1002.68,55.1749,0.242784,9.71136,42.29,3.128,124.3,4.116,27.98,24.65,12.98,42.29,214.3080,26.27506,247.99189,1.11462
0,2009,180,1331,874.492,1003.77,55.0691,0.242046,9.68182,41.74,3.383,140.8,3.822,28.02,24.65,13.05,41.74,220.9024,26.46258,248.29068,1.11643
0,2009,180,1332,870.262,1000.71,54.8947,0.241041,9.64165,41.39,3.873,141.6,5.194,28.02,24.66,13.05,41.39,222.9051,26.65048,248.58628,1.11826
0,2009,180,1333,865.784,997.676,54.5991,0.239343,9.57372,41.21,2.884,140.5,4.9,27.98,24.66,13.05,41.21,225.1537,26.83875,248.87875,1.12010
0,2009,180,1334,865.922,992.822,54.3049,0.237623,9.50490,41.46,2.47,151.7,3.136,27.95,24.67,13.04,41.46,221.4680,27.02740,249.16816,1.12198
0,2009,180,1335,867.160,990.643,54.0690,0.236106,9.44422,41.81,2.087,158.8,2.548,27.96,24.68,13.04,41.81,219.4903,27.21641,249.45456,1.12387
0,2009,180,1336,861.81,986.513,53.8135,0.234526,9.38102,41.86,1.741,164,2.254,28.01,24.69,13.04,41.86,221.4248,27.40577,249.73801,1.12579
0,2009,180,1337,864.556,993.245,53.9381,0.234522,9.38090,41.86,1.455,162.8,2.058,28.1,24.7,13.04,41.86,227.0408,27.59548,250.01857,1.12772
0,2009,180,1338,848.375,991.205,53.5088,0.232335,9.29339,41.89,0.768,145.4,1.274,28.21,24.71,13.04,41.89,240.6486,27.78552,250.29630,1.12969
0,2009,180,1339,845.774,1008.19,53.8821,0.233378,9.33511,41.98,0.55,139.7,0.98,28.33,24.72,13.05,41.98,261.2488,27.97589,250.57124,1.13167
0,2009,180,1340,799.866,989.015,52.8351,0.228902,9.15610,42.17,0.931,142.2,1.862,28.33,24.73,13.05,42.17,283.8700,28.16658,250.84346,1.13368
0,2009,180,1341,438.890,718.217,42.3082,0.188177,7.52708,42.43,1.798,124.5,2.94,28.24,24.74,13.05,42.43,331.9936,28.35758,251.11300,1.13570
0,2009,180,1342,425.938,634.299,42.0672,0.186612,7.46446,42.57,1.006,33.44,1.568,28.16,24.74,13.05,42.57,260.1510,28.54889,251.37992,1.13776
0,2009,180,1343,188.461,488.446,34.3493,0.156391,6.25564,42.68,0.5,105.6,0.784,28.1,24.75,13.05,42.68,323.2022,28.74050,251.64426,1.13983
0,2009,180,1344,48.6609,332.818,29.4886,0.136926,5.47705,42.62,1.955,125.3,3.234,28.02,24.75,13.05,42.62,290.2304,28.93240,251.90607,1.14193
0,2009,180,1345,72.6567,352.210,30.3636,0.139888,5.59551,42.47,1.725,110.5,2.352,27.89,24.76,13.05,42.47,288.7398,29.12458,252.16541,1.14406
0,2009,180,1346,222.455,447.015,35.2571,0.158261,6.33042,42.2,2.252,111,6.958,27.73,24.76,13.05,42.2,253.0512,29.31704,252.42231,1.14620
0,2009,180,1347,605.622,797.055,46.7750,0.201494,8.05976,41.93,3.231,127.7,5.194,27.52,24.76,13.05,41.93,269.9993,29.50978,252.67683,1.14837
0,2009,180,1348,696.530,901.055,48.8004,0.208584,8.34334,41.99,2.453,121.6,3.332,27.3,24.77,13.05,41.99,296.0438,29.70278,252.92901,1.15057
0,2009,180,1349,696.610,894.877,48.5384,0.207150,8.28600,42.19,1.197,137.8,2.646,27.12,24.77,13.05,42.19,290.9640,29.89604,253.17889,1.15279
0,2009,180,1350,717.352,900.403,49.1789,0.209344,8.37376,42.13,2.228,144.7,3.234,26.99,24.77,13.05,42.13,279.7193,30.08955,253.42652,1.15503
0,2009,180,1351,736.918,910.941,49.6690,0.210856,8.43425,41.8,2.67,137.5,3.724,26.89,24.77,13.05,41.8,274.5810,30.28331,253.67194,1.15730
0,2009,180,1352,755.587,917.763,49.8359,0.211069,8.44276,41.61,2.215,122.2,2.94,26.8,24.77,13.05,41.61,266.5754,30.47731,253.91518,1.15960
0,2009,180,1353,773.548,920.475,49.8093,0.210478,8.41911,41.81,0.929,145.4,1.568,26.7,24.77,13.05,41.81,255.1420,30.67155,254.15629,1.16192
0,2009,180,1354,764.2,899.607,48.8607,0.206289,8.25154,42.19,1.094,150.2,1.96,26.66,24.77,13.05,42.19,243.6412,30.86602,254.39531,1.16426
0,2009,180,1355,677.918,826.753,45.6414,0.193613,7.74454,42.43,1.468,144.4,2.646,26.67,24.77,13.05,42.43,246.0342,31.06071,254.63228,1.16663
0,2009,180,1356,578.1,736.092,41.9867,0.179366,7.17464,42.57,0.694,122.8,1.764,26.7,24.77,12.99,42.57,241.8969,31.25563,254.86723,1.16903
0,2009,180,1357,424.804,563.377,37.2702,0.161146,6.44582,42.59,0.495,71.72,1.176,26.73,24.76,13.02,42.59,200.9814,31.45076,255.10021,1.17145
0,2009,180,1358,734.067,827.099,46.0526,0.193281,7.73125,42.48,2.166,73.4,2.646,26.77,24.76,13.05,42.48,202.1840,31.64610,255.33124,1.17390
0,2009,180,1359,712.211,826.524,45.0405,0.188801,7.55204,42.11,1.694,72.14,2.254,26.77,24.76,13.05,42.11,221.4940,31.84164,255.56036,1.17638
0,2009,180,1400,696.482,812.268,44.0886,0.184631,7.38523,42.31,1.842,60.44,3.724,26.76,24.76,13.04,42.31,221.8587,32.03739,255.78761,1.17888
0,2009,180,1401,525.535,674.095,38.1272,0.161944,6.47777,42.18,3.022,73.14,3.92,26.72,24.76,13.04,42.18,229.5539,32.23333,256.01303,1.18141
0,2009,180,1402,222.434,437.158,30.0036,0.131347,5.25387,41.67,2.412,67.44,3.332,26.62,24.76,13.04,41.67,249.4121,32.42946,256.23664,1.18397
0,2009,180,1403,299.734,481.863,32.6127,0.140333,5.61333,41.5,2.207,73.04,3.234,26.45,24.76,13.04,41.5,229.4241,32.62578,256.45847,1.18655
0,2009,180,1404,605.824,720.981,40.7102,0.169514,6.78056,41.59,3.241,77.23,4.802,26.28,24.76,13.04,41.59,211.8732,32.82228,256.67857,1.18916
0,2009,180,1405,190.237,400.200,27.5713,0.120594,4.82378,41.55,2.992,73.77,4.116,26.09,24.75,13.04,41.55,240.6881,33.01896,256.89695,1.19180
0,2009,180,1406,153.687,338.854,27.3886,0.119411,4.77644,41.77,3.881,46.87,5.488,25.88,24.75,13.05,41.77,210.2774,33.21581,257.11366,1.19447
0,2009,180,1407,138.316,334.810,26.7075,0.116467,4.65866,41.37,2.378,52.01,4.214,25.65,24.75,13.05,41.37,219.3542,33.41283,257.32871,1.19717
0,2009,180,1408,21.9015,249.606,23.5479,0.104487,4.17948,41.47,3.428,47.69,4.9,25.85,24.75,13.05,41.47,231.3659,33.61001,257.54215,1.19989
0,2009,180,1409,1.41111,232.718,22.7249,0.101003,4.0401,41.07,3.268,44.28,4.214,25.94,24.75,13.05,41.07,231.5455,33.80736,257.75400,1.20265
0,2009,180,1410,-1.76647,231.665,22.3377,0.099084,3.96335,41.05,2.814,68.89,3.92,25.91,24.75,13.05,41.05,231.665,34.00487,257.96428,1.20543
0,2009,180,1411,-1.83893,225.190,21.8005,0.096731,3.86923,41.04,2.03,75.73,3.136,25.86,24.76,13.05,41.04,225.190,34.20253,258.17303,1.20824
0,2009,180,1412,-4.56454,215.346,21.2721,0.094498,3.77993,41.06,3.134,78.88,4.312,25.81,24.76,13.05,41.06,215.346,34.40033,258.38027,1.21109
0,2009,180,1413,-6.18612,210.618,21.0122,0.093266,3.73065,41.03,2.986,81.4,4.116,25.76,24.77,13.05,41.03,210.618,34.59829,258.58603,1.21396
0,2009,180,1414,-6.29997,208.629,20.8913,0.092573,3.70294,40.97,2.994,78.85,3.822,25.74,24.77,13.05,40.97,208.629,34.79638,258.79034,1.21686
0,2009,180,1415,-6.46558,207.396,20.8167,0.092094,3.68377,41.03,2.963,90.7,4.214,25.72,24.78,13.05,41.03,207.396,34.99462,258.99321,1.21979
0,2009,180,1416,-6.61394,207.333,20.8389,0.092015,3.68059,41.25,3.502,91.1,5.292,25.71,24.79,13.05,41.25,207.333,35.19299,259.19468,1.22276
0,2009,180,1417,-7.30742,208.917,20.8691,0.092022,3.68087,41.04,3.646,88.5,5.194,25.69,24.8,13.05,41.04,208.917,35.39150,259.39476,1.22575
0,2009,180,1418,-7.32121,208.053,20.8506,0.091855,3.67419,41.06,2.318,96.9,4.018,25.67,24.8,13.05,41.06,208.053,35.59013,259.59350,1.22878
0,2009,180,1419,-6.86235,209.333,20.9069,0.091937,3.67747,41.18,4.09,91.7,6.076,25.66,24.81,13.05,41.18,209.333,35.78889,259.79089,1.23184
0,2009,180,1420,-7.08660,211.941,20.9669,0.092001,3.68002,41.08,2.571,100.8,3.724,25.65,24.81,13.05,41.08,211.941,35.98777,259.98698,1.23493
0,2009,180,1421,-6.68639,212.288,20.9262,0.091663,3.66652,40.99,2.252,105.6,3.234,25.65,24.82,13.05,40.99,212.288,36.18677,260.18178,1.23805
0,2009,180,1422,-6.03774,210.926,20.8348,0.091131,3.64524,41.05,2.736,95.9,3.626,25.64,24.82,13.05,41.05,210.926,36.38589,260.37532,1.24121
0,2009,180,1423,-5.55125,208.930,20.7226,0.090524,3.62095,41.18,1.847,98,2.548,25.64,24.83,13.05,41.18,208.930,36.58512,260.56761,1.24439
0,2009,180,1424,-5.42357,207.203,20.6207,0.089978,3.59913,41.03,2.184,95.6,2.548,25.63,24.83,13.05,41.03,207.203,36.78446,260.75868,1.24762
0,2009,180,1425,-5.52016,206.380,20.5812,0.089639,3.58558,40.94,1.831,89.7,2.94,25.63,24.83,13.05,40.94,206.380,36.98390,260.94855,1.25087
0,2009,180,1426,-5.34422,206.996,20.6186,0.089608,3.58433,41.02,1.566,90.6,2.45,25.63,24.83,13.05,41.02,206.996,37.18346,261.13723,1.25416
0,2009,180,1427,-4.72321,206.581,20.6271,0.089511,3.58045,41.06,2.143,80.6,3.332,25.63,24.83,13.05,41.06,206.581,37.38311,261.32476,1.25748
0,2009,180,1428,-4.63696,207.276,20.6759,0.089587,3.58349,40.91,3.406,82.9,4.998,25.62,24.82,13.05,40.91,207.276,37.58286,261.51115,1.26084
0,2009,180,1429,-5.29245,209.681,20.7819,0.089872,3.59489,40.85,2.679,99.2,3.43,25.62,24.82,13.02,40.85,209.681,37.78271,261.69641,1.26424
0,2009,180,1430,-5.3028,213.397,20.9811,0.090523,3.62092,40.94,2.684,95.5,4.312,25.61,24.82,12.98,40.94,213.397,37.98265,261.88057,1.26766
0,2009,180,1431,-5.35112,216.884,21.1909,0.091253,3.65013,41.01,2.932,101.1,4.214,25.61,24.81,13.05,41.01,216.884,38.18269,262.06365,1.27113
0,2009,180,1432,-5.14412,217.137,21.2801,0.091555,3.66219,41,2.012,106.3,2.744,25.61,24.81,13.04,41,217.137,38.38281,262.24567,1.27463
0,2009,180,1433,-4.45065,218.512,21.3945,0.091918,3.67671,41.02,1.094,86.2,1.764,25.61,24.8,13.04,41.02,218.512,38.58302,262.42663,1.27816
0,2009,180,1434,-3.45355,219.738,21.5019,0.092295,3.69180,40.98,1.579,67.59,2.156,25.61,24.8,13.04,40.98,219.738,38.78331,262.60657,1.28174
0,2009,180,1435,-3.59155,219.268,21.5526,0.092484,3.69937,41.03,2.058,65.04,3.332,25.61,24.79,13.04,41.03,219.268,38.98368,262.78550,1.28535
0,2009,180,1436,-4.10907,219.367,21.6390,0.092754,3.71015,41.04,2.669,97.7,4.116,25.61,24.79,13.04,41.04,219.367,39.18413,262.96343,1.28899
0,2009,180,1437,-3.94692,221.534,21.7909,0.093248,3.72992,40.93,2.803,89.7,3.92,25.61,24.78,13.04,40.93,221.534,39.38466,263.14038,1.29268
0,2009,180,1438,-3.70887,223.448,21.9570,0.093824,3.75296,40.94,3.005,76.53,4.312,25.61,24.77,13.04,40.94,223.448,39.58526,263.31637,1.29640
0,2009,180,1439,-3.68125,228.552,22.2864,0.095043,3.80171,40.8,2.791,83.6,3.528,25.6,24.77,13.05,40.8,228.552,39.78593,263.49141,1.30017
0,2009,180,1440,-1.94585,236.904,22.7307,0.096698,3.8679,40.89,2.089,90.4,3.234,25.6,24.76,13.05,40.89,236.904,39.98667,263.66553,1.30397
0,2009,180,1441,0.624469,244.507,23.2329,0.098564,3.94258,40.89,1.686,85.3,3.724,25.6,24.75,13.05,40.89,244.0299,40.18748,263.83872,1.30781
0,2009,180,1442,18.0199,261.140,24.6163,0.103613,4.14451,40.84,2.867,87.6,3.822,25.6,24.75,13.05,40.84,247.4148,40.38835,264.01102,1.31169
0,2009,180,1443,287.246,436.435,33.2868,0.133872,5.35488,40.87,1.823,70.44,2.646,25.6,24.74,13.05,40.87,218.3024,40.58928,264.18244,1.31562
0,2009,180,1444,734.496,804.051,44.4341,0.172235,6.88938,41.02,2.047,71.16,2.94,25.62,24.73,13.05,41.02,247.9598,40.79028,264.35299,1.31958
0,2009,180,1445,736.408,813.370,44.1381,0.171257,6.85026,41.19,2.532,83.5,3.724,25.64,24.72,13.05,41.19,257.5228,40.99133,264.52268,1.32358
0,2009,180,1446,793.919,836.140,46.0004,0.177712,7.10848,41.2,1.955,98.3,2.45,25.66,24.72,13.05,41.2,238.7146,41.19245,264.69153,1.32763
0,2009,180,1447,788.203,840.359,45.8659,0.177257,7.09027,41.18,1.45,89.2,1.862,25.67,24.71,13.05,41.18,249.0611,41.39361,264.85955,1.33172
0,2009,180,1448,828.293,848.238,46.2546,0.178467,7.13867,41.29,1.945,90.8,2.744,25.7,24.71,13.05,41.29,228.7924,41.59483,265.02676,1.33585
0,2009,180,1449,826.918,832.205,45.8892,0.177001,7.08003,41.42,2.074,82.6,2.842,25.71,24.71,13.05,41.42,215.7199,41.79610,265.19318,1.34003
0,2009,180,1450,826.680,828.914,45.6987,0.175954,7.03816,41.4,1.481,80.9,2.156,25.73,24.71,13.05,41.4,214.5460,41.99741,265.35880,1.34424
0,2009,180,1451,814.971,824.866,45.1933,0.173663,6.94651,41.61,1.112,76.34,1.47,25.75,24.71,13.05,41.61,221.1200,42.19877,265.52365,1.34851
0,2009,180,1452,806.356,823.914,44.7978,0.171709,6.86838,42.01,0.634,54.1,1.274,25.78,24.72,13.05,42.01,228.4578,42.40018,265.68775,1.35281
0,2009,180,1453,731.012,778.028,42.8460,0.164459,6.57838,42.25,0.804,87.7,1.764,25.81,24.72,13.05,42.25,239.9463,42.60163,265.85109,1.35717
0,2009,180,1454,573.921,681.940,39.15,0.151370,6.05479,42.09,1.942,69.02,4.802,25.84,24.72,13.05,42.09,260.8583,42.80312,266.01370,1.36156
0,2009,180,1455,254.117,455.577,31.0525,0.123370,4.93479,41.72,4.126,48.02,5.978,25.84,24.72,13.05,41.72,269.7417,43.00465,266.17559,1.36601
0,2009,180,1456,601.229,671.105,39.9893,0.152905,6.11620,41.19,1.962,30.82,3.92,25.8,24.73,12.98,41.19,232.8726,43.20622,266.33676,1.37050
0,2009,180,1457,629.710,713.582,39.9427,0.152026,6.08104,41.29,2.029,23.73,4.704,25.81,24.73,13.03,41.29,256.1097,43.40782,266.49724,1.37504
0,2009,180,1458,148.098,413.702,27.1792,0.108362,4.33447,41.27,2.901,44.3,4.802,25.81,24.73,13.05,41.27,306.4705,43.60946,266.65703,1.37963
0,2009,180,1459,66.9328,313.960,25.2360,0.101252,4.05007,41.36,2.845,35.52,4.312,25.78,24.73,13.04,41.36,265.6596,43.81113,266.81614,1.38426
0,2009,180,1500,107.987,317.791,25.9995,0.103207,4.12828,41.34,3.619,68.77,5.978,25.75,24.73,13.04,41.34,240.1284,44.01282,266.97459,1.38895
0,2009,180,1501,396.919,581.121,33.7514,0.128878,5.15512,41.42,2.486,54.2,3.43,25.73,24.74,13.04,41.42,296.6359,44.21455,267.13238,1.39368
0,2009,180,1502,43.4687,316.750,24.2325,0.096629,3.86516,41.51,3.722,69.9,5.39,25.73,24.74,13.04,41.51,285.7015,44.41631,267.28954,1.39847
0,2009,180,1503,46.0184,295.773,24.2355,0.096465,3.85859,41.42,2.517,60.39,4.018,25.7,24.74,13.04,41.42,263.0169,44.61809,267.44606,1.40330
0,2009,180,1504,164.839,372.331,27.6231,0.107818,4.31271,41.3,3.304,70.07,5.096,25.69,24.74,13.04,41.3,255.4064,44.81989,267.60195,1.40819
0,2009,180,1505,607.398,657.010,38.5223,0.143817,5.75269,41.36,1.991,68.28,3.234,25.68,24.73,13.04,41.36,227.6776,45.02172,267.75724,1.41313
