01,2006,216,1155,664.54492,1088.43213,65.08066,0.28270,11.30781,33.76,3.105,121.8,6.86,25.51,24.08,13.05,33.76,460.2404,19.03912,186.30798,1.05741
01,2006,216,1156,825.35815,1136.03162,71.31973,0.30667,12.26677,33.08,4.229,123.6,6.958,25.5,24.08,13.05,33.08,355.9351,19.06278,187.03627,1.05756
01,2006,216,1157,899.32233,1262.59766,74.25115,0.31838,12.73530,33.21,3.102,116.9,5.096,25.51,24.08,13.05,33.21,412.7275,19.08899,187.76283,1.05773
01,2006,216,1158,915.48499,1260.65405,75.12415,0.32200,12.87989,33.29,4.461,115.2,8.23,25.51,24.09,13.05,33.29,395.6603,19.11773,188.48749,1.05791
01,2006,216,1159,794.73059,1174.35742,70.77325,0.30558,12.22325,33.26,3.802,120.8,6.174,25.51,24.09,13.05,33.26,423.6003,19.14900,189.21008,1.05811
01,2006,216,1200,846.63855,1183.23438,72.56511,0.31297,12.51889,33.52,1.864,121.9,3.038,25.51,24.09,13.05,33.52,383.6053,19.18278,189.93044,1.05832
01,2006,216,1201,952.62579,1273.33301,75.71566,0.32546,13.01857,33.69,2.886,117,4.214,25.52,24.09,13.05,33.69,373.8000,19.21906,190.64841,1.05856
01,2006,216,1202,956.67975,1252.89197,74.88260,0.32213,12.88506,33.89,3.667,119.7,5.782,25.52,24.09,13.05,33.89,349.7442,19.25782,191.36383,1.05881
01,2006,216,1203,953.70380,1239.07617,74.05984,0.31876,12.75027,33.46,5.232,123.6,7.35,25.52,24.09,13.05,33.46,338.9644,19.29905,192.07656,1.05907
01,2006,216,1204,936.56458,1210.14197,72.75330,0.31376,12.55046,33.41,4.31,139.6,6.174,25.52,24.09,13.05,33.41,326.4425,19.34273,192.78644,1.05936
01,2006,216,1205,947.09680,1213.09509,72.88975,0.31454,12.58158,33.44,2.752,129.1,4.312,25.52,24.09,13.05,33.44,319.7107,19.38885,193.49334,1.05965
01,2006,216,1206,947.21582,1207.47791,72.73341,0.31399,12.55972,33.67,2.826,145,4.312,25.52,24.09,13.05,33.67,314.2480,19.43738,194.19711,1.05997
01,2006,216,1207,948.31738,1214.56189,72.95083,0.31457,12.58298,33.44,2.615,139.1,5.684,25.53,24.09,13.05,33.44,320.5741,19.48832,194.89761,1.06030
01,2006,216,1208,950.07636,1219.72559,73.18282,0.31511,12.60456,33.44,2.622,123.3,4.606,25.53,24.08,13.05,33.44,324.3749,19.54164,195.59473,1.06065
01,2006,216,1209,950.59216,1225.22241,73.43156,0.31586,12.63426,33.71,2.453,139.7,4.606,25.54,24.08,13.05,33.71,329.6950,19.59732,196.28832,1.06102
01,2006,216,1210,949.57471,1231.33496,73.51015,0.31587,12.63461,33.79,3.691,130.2,4.998,25.54,24.08,13.05,33.79,337.0891,19.65534,196.97828,1.06140
01,2006,216,1211,562.82922,958.65417,59.43454,0.26069,10.42780,33.96,4.116,132.4,7.056,25.53,24.08,13.05,33.96,428.8190,19.71568,197.66449,1.06180
01,2006,216,1212,890.56110,1157.99268,72.21619,0.31019,12.40775,33.35,4.524,132.9,9.02,25.52,24.07,13.05,33.35,319.9668,19.77832,198.34683,1.06221
01,2006,216,1213,937.34149,1249.13538,73.58453,0.31534,12.61377,33.24,2.734,132.7,4.41,25.52,24.07,13.05,33.24,367.4486,19.84324,199.02520,1.06265
01,2006,216,1214,250.04503,740.17395,46.12232,0.20667,8.26685,33.15,2.964,134.3,4.998,25.52,24.07,13.05,33.15,505.0750,19.91041,199.69951,1.06310
01,2006,216,1215,7.55716,433.77902,34.37725,0.15893,6.35717,33.19,3.343,137,5.586,25.51,24.06,13.05,33.19,426.6767,19.97981,200.36964,1.06356
01,2006,216,1216,8.00591,435.39407,34.52951,0.15883,6.35326,33.38,5.321,117.7,7.056,25.5,24.06,13.05,33.38,427.8734,20.05142,201.03553,1.06405
01,2006,216,1217,193.83705,623.49329,44.44675,0.19793,7.91702,33.27,2.568,115.2,6.174,25.49,24.06,13.05,33.27,441.4914,20.12521,201.69706,1.06455
01,2006,216,1218,145.82845,532.56134,42.11726,0.18889,7.55560,33.51,1.663,122.4,2.94,25.49,24.06,13.05,33.51,395.7034,20.20117,202.35418,1.06506
01,2006,216,1219,955.43604,1267.57983,76.39676,0.32392,12.95664,33.7,2.777,127.8,4.508,25.5,24.05,13.05,33.7,371.3670,20.27926,203.00680,1.06560
01,2006,216,1220,946.23602,1275.27173,75.16780,0.32024,12.80946,33.77,2.966,133.6,4.704,25.51,24.05,13.05,33.77,388.1486,20.35946,203.65485,1.06615
01,2006,216,1221,714.57935,1038.70544,64.93109,0.28083,11.23304,33.48,4.129,143.1,5.488,25.51,24.05,13.05,33.48,369.1247,20.44174,204.29826,1.06672
01,2006,216,1222,944.13043,1232.38867,73.50728,0.31459,12.58371,33.18,4.018,134.7,5.978,25.51,24.04,13.05,33.18,348.1986,20.52609,204.93699,1.06730
01,2006,216,1223,918.55426,1190.07336,71.65958,0.30756,12.30236,33.36,4.057,141.4,7.448,25.51,24.04,13.05,33.36,330.3222,20.61247,205.57096,1.06791
01,2006,216,1224,933.51782,1214.49060,72.34476,0.30990,12.39586,33.16,4.524,145.2,5.488,25.52,24.03,13.05,33.16,341.2419,20.70086,206.20012,1.06853
01,2006,216,1225,924.71417,1224.42712,72.05264,0.30824,12.32974,33.27,4.521,143.7,6.664,25.52,24.02,13.05,33.27,359.9303,20.79123,206.82444,1.06916
01,2006,216,1226,226.02965,666.57684,44.28092,0.19971,7.98828,33.22,4.291,141.3,6.174,25.52,24.02,13.05,33.22,455.3958,20.88356,207.44386,1.06982
01,2006,216,1227,17.52743,395.67099,33.51176,0.15616,6.24649,33.12,4.616,132.8,7.644,25.5,24.01,13.05,33.12,379.3053,20.97781,208.05836,1.07049
01,2006,216,1228,558.63184,804.84003,58.03870,0.25217,10.08675,32.79,5.439,137.2,8.62,25.49,24.01,13.05,32.79,283.5712,21.07398,208.66789,1.07118
01,2006,216,1229,874.83954,1210.89380,70.13998,0.29908,11.96328,32.55,4.606,146.2,7.056,25.5,24,13.05,32.55,395.1056,21.17201,209.27244,1.07189
01,2006,216,1230,426.03586,770.40051,50.38485,0.22154,8.86168,33.12,4.604,143.8,6.566,25.5,23.99,13.05,33.12,373.3908,21.27191,209.87196,1.07261
01,2006,216,1231,13.05684,424.27313,31.31283,0.14589,5.83561,33.24,4.438,147.9,7.742,25.5,23.98,13.05,33.24,412.1143,21.37362,210.46644,1.07336
01,2006,216,1232,2.01618,357.89972,30.45415,0.14239,5.69573,33.33,3.804,119.7,6.468,25.49,23.98,13.05,33.33,356.0235,21.47714,211.05588,1.07411
01,2006,216,1233,423.27417,752.65417,51.35424,0.22498,8.99936,33.34,4.312,124.9,6.566,25.48,23.97,13.05,33.34,359.0560,21.58242,211.64024,1.07489
01,2006,216,1234,400.98026,675.69537,49.95915,0.21986,8.79448,33.24,3.874,133,6.37,25.48,23.97,13.05,33.24,303.1043,21.68945,212.21952,1.07569
01,2006,216,1235,947.49854,1215.39075,72.39826,0.30817,12.32696,33.43,4.363,136.8,7.252,25.48,23.97,13.05,33.43,335.6408,21.79821,212.79371,1.07650
01,2006,216,1236,949.67450,1219.53870,72.63656,0.30933,12.37339,33.34,3.061,136.4,4.998,25.5,23.96,13.06,33.34,338.4498,21.90865,213.36282,1.07733
01,2006,216,1237,952.86804,1223.10742,72.60914,0.30931,12.37245,33.61,2.396,124.3,5.096,25.51,23.95,13.05,33.61,339.7530,22.02077,213.92684,1.07818
01,2006,216,1238,952.49274,1206.55640,71.63160,0.30547,12.21868,33.74,2.798,135.5,6.174,25.51,23.94,12.97,33.74,324.2607,22.13453,214.48577,1.07905
01,2006,216,1239,952.66260,1176.91016,70.33558,0.30060,12.02405,34.17,1.671,126.4,3.332,25.52,23.93,13.05,34.17,295.1817,22.24990,215.03962,1.07993
01,2006,216,1240,754.37750,1041.13330,62.36359,0.26965,10.78610,34.27,2.486,117.3,4.704,25.52,23.93,13.05,34.27,343.5104,22.36687,215.58840,1.08084
01,2006,216,1241,414.08926,717.58801,48.51082,0.21568,8.62734,34.04,3.533,133.9,7.056,25.52,23.93,13.05,34.04,334.9790,22.48540,216.13212,1.08176
01,2006,216,1242,619.80872,788.08020,56.18055,0.24536,9.81422,34,3.334,133.7,7.252,25.51,23.92,13.05,34,215.8892,22.60547,216.67080,1.08270
01,2006,216,1243,939.72852,1110.15186,67.40624,0.28888,11.55538,33.34,5.65,131.5,8.43,25.51,23.92,13.04,33.34,243.3878,22.72706,217.20446,1.08365
01,2006,216,1244,948.15234,1099.54834,66.93687,0.28716,11.48620,33.11,3.515,139,6.272,25.51,23.92,13.04,33.11,225.8035,22.85013,217.73310,1.08463
01,2006,216,1245,947.93164,1078.71973,66.06306,0.28387,11.35484,33.15,2.205,140,3.332,25.51,23.91,13.04,33.15,205.9805,22.97468,218.25676,1.08563
01,2006,216,1246,947.24768,1067.32581,65.52705,0.28183,11.27312,33.35,2.822,145,4.704,25.52,23.92,13.05,33.35,196.0314,23.10067,218.77545,1.08664
01,2006,216,1247,948.49481,1064.07727,65.30839,0.28075,11.23011,33.54,4.036,131.1,7.056,25.52,23.92,13.05,33.54,192.4653,23.22807,219.28921,1.08767
01,2006,216,1248,950.75708,1071.32202,65.64054,0.28164,11.26579,33.36,3.293,133.7,6.958,25.51,23.92,13.05,33.36,198.4763,23.35687,219.79806,1.08872
01,2006,216,1249,947.11401,1070.22205,65.50915,0.28104,11.24147,33.51,2.702,139.6,3.724,25.51,23.93,13.05,33.51,201.5762,23.48705,220.30202,1.08979
01,2006,216,1250,945.33453,1075.20825,65.70244,0.28143,11.25730,33.64,4.506,144.7,6.664,25.52,23.94,13.05,33.64,209.0616,23.61857,220.80114,1.09088
01,2006,216,1251,926.86884,1074.11084,65.53537,0.28041,11.21653,33.55,3.51,135.8,4.704,25.52,23.94,13.05,33.55,225.7464,23.75141,221.29544,1.09199
01,2006,216,1252,638.09918,896.54999,54.06632,0.23615,9.44607,33.73,4.043,141.6,6.762,25.52,23.95,13.05,33.73,313.1002,23.88556,221.78496,1.09312
01,2006,216,1253,408.26370,575.84265,46.12222,0.20483,8.19300,33.93,3.428,126.3,5.39,25.51,23.95,13.05,33.93,202.9361,24.02099,222.26972,1.09426
01,2006,216,1254,496.37469,711.32336,49.36516,0.21744,8.69751,33.99,3.559,134,6.566,25.51,23.96,13.05,33.99,258.4198,24.15768,222.74978,1.09543
01,2006,216,1255,549.60339,668.98102,48.30645,0.21323,8.52901,33.78,3.574,130.8,6.468,25.5,23.97,13.05,33.78,168.0533,24.29560,223.22516,1.09661
01,2006,216,1256,905.63928,1028.84497,63.53675,0.27186,10.87423,33.74,3.809,142.4,5.782,25.5,23.97,13.05,33.74,204.3210,24.43474,223.69591,1.09782
01,2006,216,1257,932.84320,1038.49829,63.93807,0.27325,10.92999,33.56,4.144,132.4,7.056,25.5,23.97,13.05,33.56,190.1547,24.57507,224.16206,1.09904
01,2006,216,1258,946.76013,1036.94971,63.78861,0.27253,10.90129,33.6,4.668,134.2,6.664,25.5,23.98,13.05,33.6,176.9249,24.71657,224.62366,1.10028
01,2006,216,1259,943.83466,1019.10040,62.82189,0.26882,10.75275,33.27,4.26,139,6.272,25.5,23.98,13.05,33.27,162.7183,24.85923,225.08075,1.10155
01,2006,216,1300,943.58417,1003.87042,62.19597,0.26631,10.65243,33.35,3.461,138.1,6.076,25.5,23.98,13.05,33.35,148.7137,25.00302,225.53336,1.10283
01,2006,216,1301,942.42041,995.28778,61.82859,0.26458,10.58321,33.19,4.266,143.5,5.586,25.5,23.99,13.05,33.19,142.1959,25.14792,225.98155,1.10413
01,2006,216,1302,942.08618,989.28369,61.53236,0.26315,10.52620,33.42,4.64,147.3,6.272,25.5,23.99,13.05,33.42,137.5172,25.29391,226.42535,1.10546
01,2006,216,1303,944.13110,985.56787,61.30322,0.26200,10.47990,33.43,2.747,136.2,4.508,25.51,23.99,13.05,33.43,132.9908,25.44098,226.86482,1.10680
01,2006,216,1304,946.91974,985.22443,61.23643,0.26162,10.46483,33.46,5.54,124.6,8.72,25.5,23.99,13.05,33.46,131.1836,25.58910,227.29999,1.10817
01,2006,216,1305,947.46570,987.84290,61.21405,0.26133,10.45340,33.31,4.92,121.9,7.448,25.5,23.99,13.05,33.31,134.3778,25.73825,227.73091,1.10955
01,2006,216,1306,949.21124,987.31555,61.22237,0.26105,10.44204,33.3,3.691,129.1,6.566,25.49,23.99,13.05,33.3,133.3614,25.88842,228.15762,1.11095
01,2006,216,1307,950.66473,985.47504,61.22286,0.26073,10.42924,33.56,2.359,140.2,3.724,25.5,23.99,13.05,33.56,131.3114,26.03959,228.58018,1.11238
01,2006,216,1308,946.28595,982.20776,60.93284,0.25932,10.37265,33.59,2.654,124.2,4.116,25.5,23.99,13.05,33.59,133.0845,26.19174,228.99863,1.11383
01,2006,216,1309,736.03497,851.27124,54.07426,0.23326,9.33025,33.57,2.819,121.5,5.586,25.5,23.99,13.05,33.57,191.6813,26.34485,229.41300,1.11529
01,2006,216,1310,847.21521,904.49939,58.89310,0.25066,10.02631,33.75,3.036,130.6,6.664,25.5,23.99,13.06,33.75,146.2902,26.49890,229.82336,1.11678
01,2006,216,1311,345.62244,580.39063,39.81436,0.17826,7.13055,33.75,3.463,129.9,6.174,25.5,23.99,13.06,33.75,271.4966,26.65389,230.22975,1.11829
01,2006,216,1312,83.34464,246.05226,28.40638,0.13423,5.36934,33.45,4.577,134.3,7.056,25.48,23.99,13.06,33.45,171.6664,26.80979,230.63220,1.11982
01,2006,216,1313,21.86062,197.31528,24.73499,0.11962,4.78466,33.12,5.414,133.7,7.154,25.47,23.99,13.05,33.12,177.8315,26.96658,231.03078,1.12137
01,2006,216,1314,5.16480,187.75230,23.93171,0.11584,4.63352,32.95,4.789,133,8.04,25.45,23.99,13.05,32.95,183.1555,27.12425,231.42553,1.12295
01,2006,216,1315,1.66062,180.81461,23.19214,0.11266,4.50657,32.88,1.952,139,3.822,25.45,23.99,13.06,32.88,179.3387,27.28278,231.81648,1.12454
01,2006,216,1316,-4.14293,151.08426,21.73474,0.10677,4.27072,33,3.948,147,6.37,25.45,23.98,13.05,33,151.08426,27.44216,232.20370,1.12616
01,2006,216,1317,1.89194,159.12419,22.53714,0.10970,4.38803,33.12,4.877,136.7,7.448,25.44,23.97,13.05,33.12,157.4476,27.60238,232.58722,1.12780
01,2006,216,1318,251.58043,335.73895,35.10581,0.15781,6.31232,33.16,4.193,127.2,6.37,25.44,23.98,13.05,33.16,113.1208,27.76341,232.96710,1.12946
01,2006,216,1319,892.05316,936.71930,59.53316,0.24980,9.99208,33.12,4.547,129.3,6.664,25.45,23.97,13.05,33.12,148.5373,27.92524,233.34337,1.13114
01,2006,216,1320,405.71323,593.14618,42.69435,0.18722,7.48896,33.05,4.141,130.1,5.978,25.45,23.97,13.06,33.05,235.2152,28.08786,233.71608,1.13284
01,2006,216,1321,845.86792,877.63702,57.46780,0.24256,9.70256,32.97,3.701,125.6,6.468,25.46,23.96,13.06,32.97,132.5286,28.25126,234.08529,1.13457
01,2006,216,1322,935.41577,952.62048,59.01385,0.24833,9.93313,33.04,3.335,133.4,5.978,25.46,23.96,13.06,33.04,129.9030,28.41541,234.45103,1.13632
01,2006,216,1323,939.18042,938.20447,58.59530,0.24660,9.86415,33.17,1.398,111.7,2.352,25.47,23.95,13.06,33.17,113.4656,28.58031,234.81335,1.13810
01,2006,216,1324,939.49347,925.93396,58.13373,0.24474,9.78946,33.34,1.893,139.9,7.546,25.48,23.95,13.06,33.34,102.2229,28.74594,235.17229,1.13989
01,2006,216,1325,938.13898,921.78381,57.91307,0.24360,9.74413,33.36,4.591,128.6,6.664,25.48,23.94,13.06,33.36,100.5737,28.91229,235.52791,1.14171
01,2006,216,1326,938.42328,919.52509,57.75711,0.24266,9.70631,33.48,5.011,152.6,7.84,25.48,23.94,13.06,33.48,99.3924,29.07935,235.88024,1.14355
01,2006,216,1327,938.72980,918.62756,57.59837,0.24162,9.66461,33.6,3.748,153.8,6.37,25.49,23.93,13.06,33.6,99.5663,29.24710,236.22932,1.14542
01,2006,216,1328,938.96057,923.74390,57.61176,0.24114,9.64560,33.28,3.603,149.4,4.41,25.49,23.93,13.06,33.28,105.8334,29.41552,236.57520,1.14731
01,2006,216,1329,614.08820,696.00464,47.64741,0.20403,8.16125,33.5,3.938,162.3,7.056,25.49,23.92,13.06,33.5,161.9767,29.58462,236.91793,1.14922
01,2006,216,1330,459.36026,586.50433,42.41734,0.18405,7.36198,33.57,3.797,158.9,5.586,25.49,23.92,13.06,33.57,187.7057,29.75438,237.25755,1.15116
01,2006,216,1331,485.59161,572.17535,43.85111,0.18900,7.55993,33.54,3.595,157.9,4.606,25.49,23.91,13.06,33.54,151.3223,29.92477,237.59409,1.15312
01,2006,216,1332,799.96631,792.84100,53.27879,0.22367,8.94671,33.47,4.389,156.2,5.782,25.49,23.9,13.06,33.47,100.7196,30.09580,237.92760,1.15511
01,2006,216,1333,938.81763,916.64948,56.94047,0.23700,9.47994,33.29,3.505,158.4,4.998,25.5,23.9,13.06,33.29,105.8096,30.26745,238.25813,1.15712
01,2006,216,1334,939.51660,907.81757,56.63344,0.23567,9.42661,33.12,2.52,151.3,3.43,25.5,23.89,13.06,33.12,97.8014,30.43971,238.58571,1.15915
01,2006,216,1335,940.09882,901.63953,56.33104,0.23441,9.37651,33.27,2.061,149.4,2.842,25.51,23.89,13.06,33.27,92.5620,30.61257,238.91038,1.16121
01,2006,216,1336,940.58527,898.26544,56.18150,0.23359,9.34378,33.59,3.75,152.3,5.586,25.51,23.88,13.06,33.59,90.2229,30.78602,239.23219,1.16330
01,2006,216,1337,939.46613,897.84930,56.02865,0.23268,9.30725,33.73,4.049,140.9,7.154,25.51,23.88,13.06,33.73,92.2324,30.96005,239.55118,1.16541
01,2006,216,1338,938.99121,901.14648,55.98835,0.23206,9.28241,33.57,3.874,129.7,5.39,25.5,23.88,13.06,33.57,97.4126,31.13464,239.86737,1.16754
01,2006,216,1339,938.93402,900.79511,55.94012,0.23152,9.26096,33.82,2.852,153.9,4.41,25.5,23.88,13.06,33.82,98.5980,31.30979,240.18082,1.16970
01,2006,216,1340,943.05096,905.97522,56.13280,0.23182,9.27263,34.09,5.607,150,8.04,25.51,23.88,13.06,34.09,101.7672,31.48548,240.49157,1.17189
01,2006,216,1341,950.23065,919.22369,56.57789,0.23312,9.32466,33.92,3.154,136.9,5.782,25.51,23.89,13.06,33.92,110.4234,31.66171,240.79964,1.17410
01,2006,216,1342,937.81073,902.20972,55.78097,0.23003,9.20117,34.12,4.08,150.7,6.762,25.51,23.89,13.06,34.12,105.5032,31.83847,241.10507,1.17634
01,2006,216,1343,938.98389,900.84705,55.75184,0.22953,9.18106,33.9,4.464,152.9,6.272,25.51,23.9,13.06,33.9,104.6803,32.01575,241.40792,1.17860
01,2006,216,1344,938.97302,903.49445,55.78397,0.22925,9.17010,33.87,5.397,142.3,7.252,25.51,23.9,13.06,33.87,108.8854,32.19353,241.70820,1.18090
01,2006,216,1345,939.93018,907.20917,55.82568,0.22897,9.15892,33.55,5.186,124.7,7.938,25.5,23.91,13.06,33.55,113.3522,32.37181,242.00596,1.18321
01,2006,216,1346,940.64044,908.39917,55.80668,0.22859,9.14358,33.22,1.787,114.5,3.528,25.5,23.91,13.06,33.22,115.5176,32.55059,242.30123,1.18556
01,2006,216,1347,938.04016,902.04102,55.52035,0.22736,9.09452,33.3,2.971,143.9,4.998,25.49,23.92,13.06,33.3,112.9342,32.72984,242.59405,1.18793
01,2006,216,1348,935.32404,892.53259,55.10799,0.22556,9.02260,33.48,3.678,156.7,5.292,25.5,23.93,13.06,33.48,107.3008,32.90957,242.88446,1.19033
01,2006,216,1349,931.38324,882.83600,54.52794,0.22304,8.92159,33.72,4.596,148.8,7.056,25.5,23.93,13.06,33.72,102.5079,33.08976,243.17248,1.19276
01,2006,216,1350,931.30219,884.84589,54.40370,0.22206,8.88226,33.47,5.999,146.2,7.742,25.5,23.93,13.06,33.47,106.1927,33.27041,243.45815,1.19522
01,2006,216,1351,932.18134,880.67694,54.22698,0.22102,8.84099,33.61,2.631,140.5,4.508,25.5,23.93,13.06,33.61,102.9089,33.45150,243.74151,1.19770
01,2006,216,1352,934.53479,876.94812,54.08548,0.22021,8.80836,33.51,2.488,135.1,4.41,25.51,23.94,13.06,33.51,98.8526,33.63304,244.02259,1.20021
01,2006,216,1353,935.40613,870.68933,53.85518,0.21911,8.76445,33.62,2.584,130.3,4.018,25.51,23.94,13.06,33.62,93.5176,33.81500,244.30142,1.20276
01,2006,216,1354,935.47638,869.82617,53.74050,0.21832,8.73288,33.92,3.775,148.5,5.488,25.51,23.94,13.06,33.92,94.2573,33.99739,244.57803,1.20533
01,2006,216,1355,933.82813,868.28644,53.57233,0.21733,8.69339,33.96,3.134,136.7,5.096,25.51,23.94,13.06,33.96,95.7540,34.18020,244.85246,1.20792
01,2006,216,1356,934.68829,864.26050,53.35651,0.21621,8.64842,34,2.865,129.7,5.782,25.51,23.94,13.06,34,92.6995,34.36342,245.12474,1.21055
01,2006,216,1357,933.95453,859.28754,53.08493,0.21494,8.59743,33.95,2.504,141.2,3.528,25.51,23.94,13.06,33.95,90.0256,34.54703,245.39489,1.21321
01,2006,216,1358,933.57477,856.74957,52.95046,0.21409,8.56372,33.89,4.72,143.1,7.546,25.5,23.94,13.06,33.89,89.5047,34.73104,245.66295,1.21590
01,2006,216,1359,932.64917,856.15863,52.82431,0.21329,8.53144,33.61,4.41,142,6.762,25.5,23.94,13.06,33.61,91.3885,34.91544,245.92895,1.21862
01,2006,216,1400,933.77118,853.86261,52.68836,0.21240,8.49592,33.88,3.476,137,6.566,25.5,23.94,13.06,33.88,89.9001,35.10022,246.19291,1.22137
01,2006,216,1401,933.42804,848.85419,52.45860,0.21121,8.44829,33.92,1.428,113.3,3.332,25.51,23.94,13.06,33.92,86.9108,35.28538,246.45488,1.22415
01,2006,216,1402,934.73804,844.29828,52.24196,0.21011,8.40458,33.96,3.665,133.5,6.272,25.51,23.94,13.06,33.96,83.0379,35.47089,246.71487,1.22696
01,2006,216,1403,932.73779,844.95856,52.07359,0.20912,8.36491,33.79,4.198,142.7,6.272,25.51,23.94,13.06,33.79,87.0872,35.65678,246.97291,1.22980
01,2006,216,1404,931.71051,844.10187,51.91787,0.20814,8.32577,33.69,5.604,147.7,6.664,25.51,23.95,13.06,33.69,88.8345,35.84301,247.22903,1.23268
01,2006,216,1405,931.26721,841.57178,51.70851,0.20698,8.27923,34,4.105,151.2,5.978,25.51,23.95,13.06,34,88.4436,36.02959,247.48327,1.23558
01,2006,216,1406,931.33575,836.99951,51.48075,0.20575,8.23001,34.36,3.33,159.2,5.194,25.51,23.95,13.05,34.36,85.6071,36.21651,247.73564,1.23852
01,2006,216,1407,929.80109,831.82916,51.17819,0.20437,8.17490,34.34,3.598,155.9,5.194,25.51,23.97,13.05,34.34,83.4744,36.40377,247.98618,1.24149
01,2006,216,1408,928.14722,829.67584,50.98990,0.20338,8.13519,34.39,4.657,154.5,6.762,25.51,23.98,13.05,34.39,84.4596,36.59136,248.23490,1.24449
01,2006,216,1409,928.07007,827.74463,50.81790,0.20245,8.09793,34.56,3.984,159.3,7.154,25.51,23.98,13.05,34.56,84.4087,36.77927,248.48184,1.24753
01,2006,216,1410,927.85504,823.76672,50.57150,0.20117,8.04664,34.65,4.448,149.2,6.174,25.52,24,13.05,34.65,82.4321,36.96750,248.72703,1.25060
01,2006,216,1411,927.76678,821.77136,50.41408,0.20014,8.00562,34.57,4.568,147.4,6.272,25.52,24,13.05,34.57,82.3472,37.15604,248.97048,1.25371
01,2006,216,1412,931.71814,824.97760,50.41278,0.19969,7.98743,34,5.508,141.1,6.958,25.51,24.01,13.05,34,84.2631,37.34489,249.21223,1.25685
01,2006,216,1413,930.09949,823.01147,50.24941,0.19875,7.94992,33.49,3.528,138.8,4.9,25.5,24.02,13.05,33.49,85.4504,37.53403,249.45229,1.26002
01,2006,216,1414,930.62714,820.13501,50.10602,0.19791,7.91634,33.39,2.185,136.1,4.018,25.5,24.03,13.05,33.39,84.0342,37.72348,249.69069,1.26323
01,2006,216,1415,928.93262,812.75476,49.85594,0.19683,7.87305,33.51,2.249,145.4,7.154,25.5,24.04,13.05,33.51,79.8804,37.91321,249.92746,1.26647
01,2006,216,1416,927.11011,810.82520,49.70895,0.19591,7.83632,33.62,5.352,135.5,7.252,25.5,24.04,13.05,33.62,81.2820,38.10323,250.16261,1.26975
01,2006,216,1417,925.53125,809.09326,49.53071,0.19481,7.79227,33.61,3.562,133.7,5.586,25.5,24.05,13.05,33.61,82.6934,38.29352,250.39618,1.27306
01,2006,216,1418,926.85516,805.51154,49.36175,0.19380,7.75180,33.77,3.097,143.6,5.194,25.5,24.06,13.05,33.77,79.9870,38.48410,250.62818,1.27641
01,2006,216,1419,928.66071,804.06415,49.25236,0.19302,7.72094,34.01,3.904,148.4,6.37,25.5,24.06,13.05,34.01,79.0552,38.67494,250.85864,1.27980
01,2006,216,1420,926.25427,802.16949,49.08282,0.19197,7.67898,34.01,4.782,149.7,6.958,25.5,24.07,13.05,34.01,80.9739,38.86605,251.08758,1.28322
01,2006,216,1421,924.35229,798.93610,48.85810,0.19081,7.63238,33.68,3.502,152.1,4.312,25.5,24.07,13.05,33.68,81.1627,39.05741,251.31502,1.28668
01,2006,216,1422,923.00958,795.53308,48.62786,0.18961,7.58449,33.6,4.096,147.7,4.9,25.51,24.08,13.05,33.6,80.7514,39.24903,251.54098,1.29018
01,2006,216,1423,920.27765,790.89508,48.36776,0.18830,7.53205,34.04,4.057,148.2,6.86,25.51,24.08,13.05,34.04,80.1829,39.44091,251.76548,1.29372
01,2006,216,1424,919.93115,788.76154,48.20471,0.18734,7.49369,34.18,6.056,143.6,7.35,25.51,24.08,13.05,34.18,80.2805,39.63303,251.98855,1.29730
01,2006,216,1425,919.76886,787.07861,47.99856,0.18627,7.45098,34.16,2.942,144,4.9,25.5,24.08,13.05,34.16,80.6963,39.82539,252.21020,1.30091
01,2006,216,1426,921.06580,783.22583,47.86642,0.18545,7.41793,34.6,4.39,144.7,7.056,25.51,24.08,13.05,34.6,77.8344,40.01798,252.43046,1.30457
01,2006,216,1427,920.57568,781.53198,47.70797,0.18449,7.37958,34.49,3.936,136.8,5.684,25.51,24.09,13.05,34.49,78.5121,40.21081,252.64935,1.30826
01,2006,216,1428,918.18433,778.61780,47.49736,0.18337,7.33467,34.21,2.047,127.4,3.234,25.5,24.09,13.05,34.21,79.4255,40.40387,252.86688,1.31200
01,2006,216,1429,917.70294,774.06677,47.28170,0.18229,7.29161,34.41,5.018,145.5,8.13,25.51,24.09,13.05,34.41,77.2516,40.59716,253.08307,1.31577
01,2006,216,1430,919.25934,774.54150,47.23450,0.18167,7.26690,34.22,4.568,138.1,6.566,25.5,24.08,13.05,34.22,78.5689,40.79066,253.29795,1.31959
01,2006,216,1431,918.58521,772.54419,47.04149,0.18058,7.22317,34.03,4.596,142.9,7.252,25.5,24.08,13.05,34.03,79.1149,40.98438,253.51153,1.32344
01,2006,216,1432,920.37622,771.05707,46.92188,0.17976,7.19042,33.98,3.552,138.5,5.096,25.5,24.08,13.05,33.98,78.3229,41.17832,253.72383,1.32734
01,2006,216,1433,921.19519,768.69800,46.76853,0.17885,7.15417,34.12,3.556,145.9,6.37,25.5,24.08,13.05,34.12,77.4065,41.37246,253.93487,1.33129
01,2006,216,1434,919.37946,765.16022,46.53861,0.17770,7.10813,34.48,3.695,146.4,5.096,25.5,24.08,13.05,34.48,77.2965,41.56681,254.14466,1.33527
01,2006,216,1435,917.36426,760.74274,46.33147,0.17660,7.06397,34.55,2.786,141.6,4.41,25.5,24.08,13.05,34.55,76.4574,41.76135,254.35323,1.33930
