01,2008,43,1156,940.74770,692.64310,40.32298,0.14425,5.77016,18.79,3.802,161.9,5.292,25.25,24.14,13,18.79,84.6513,49.73786,180.45519,1.54503
01,2008,43,1157,942.75610,693.46170,40.42455,0.14458,5.78327,18.79,2.994,162.9,3.822,25.23,24.16,13.04,18.79,84.1962,49.73979,180.77341,1.54509
01,2008,43,1158,944.71190,694.225,40.51118,0.14481,5.79257,18.55,2.073,158.4,3.234,25.23,24.18,13.06,18.55,83.7340,49.74285,181.09160,1.54519
01,2008,43,1159,944.58750,694.77120,40.48772,0.14470,5.78808,18.61,1.228,159,1.666,25.23,24.2,13.05,18.61,84.4131,49.74702,181.40974,1.54532
01,2008,43,1200,943.79710,693.603,40.44031,0.14454,5.78166,18.76,2.751,11.24,4.018,25.23,24.22,13.05,18.76,83.8223,49.75232,181.72784,1.54549
01,2008,43,1201,941.94780,692.94590,40.41498,0.14447,5.77894,18.65,2.43,8.29,3.528,25.23,24.24,13.05,18.65,84.4405,49.75874,182.04588,1.54570
01,2008,43,1202,940.39490,693.08750,40.39115,0.14442,5.77661,18.76,3.881,29.33,5.586,25.23,24.26,13.05,18.76,85.6798,49.76628,182.36384,1.54593
01,2008,43,1203,938.144,692.70650,40.31253,0.14419,5.76745,18.62,3.257,172.2,3.822,25.22,24.28,13.05,18.62,86.8609,49.77494,182.68172,1.54621
01,2008,43,1204,936.556,691.23330,40.24649,0.14397,5.75867,18.62,2.079,155.9,2.744,25.21,24.3,13.05,18.62,86.5353,49.78472,182.99949,1.54652
01,2008,43,1205,938.24040,690.83860,40.25637,0.14396,5.75845,18.9,1.735,153.5,2.45,25.21,24.32,13.05,18.9,85.1893,49.79562,183.31716,1.54687
01,2008,43,1206,938.32310,690.90110,40.1649,0.14363,5.74511,18.97,1.557,138.3,2.156,25.22,24.34,13.05,18.97,85.3487,49.80763,183.63470,1.54725
01,2008,43,1207,940.85830,691.24360,40.21065,0.14376,5.75041,18.99,1.61,146.3,2.842,25.21,24.36,13.05,18.99,84.2199,49.82077,183.95211,1.54767
01,2008,43,1208,940.92140,692.62560,40.17727,0.14364,5.74576,19.02,2.525,158.2,3.234,25.21,24.38,13.05,19.02,85.7399,49.83501,184.26937,1.54812
01,2008,43,1209,940.087,692.90320,40.13808,0.14350,5.73999,19.14,2.252,159.2,3.43,25.21,24.4,13.05,19.14,86.7484,49.85038,184.58647,1.54861
01,2008,43,1210,939.42310,691.66390,40.0745,0.14328,5.73139,19.12,2.089,156.7,3.528,25.22,24.41,13.05,19.12,86.1437,49.86685,184.90341,1.54914
01,2008,43,1211,939.38740,691.27010,40.05944,0.14320,5.72795,19,1.382,146.8,2.45,25.22,24.43,13.05,19,85.9934,49.88444,185.22016,1.54970
01,2008,43,1212,939.35570,690.83580,40.0449,0.14312,5.72465,19.08,0.158,126,0.588,25.23,24.45,13.05,19.08,85.8141,49.90315,185.53672,1.55030
01,2008,43,1213,938.41450,689.37520,39.98971,0.14291,5.71623,19.29,1.026,147.1,2.548,25.23,24.47,13.05,19.29,85.2079,49.92296,185.85308,1.55093
01,2008,43,1214,939.35360,689.30790,39.98954,0.14286,5.71443,19.35,3.255,143.8,4.704,25.23,24.49,13.05,19.35,84.7985,49.94388,186.16921,1.55160
01,2008,43,1215,938.38830,690.70030,39.95351,0.14270,5.70785,19.31,3.667,151.8,5.292,25.21,24.51,13.05,19.31,87.0883,49.96591,186.48513,1.55231
01,2008,43,1216,938.52190,690.59010,39.9842,0.14275,5.70985,19.3,2.548,160.7,3.332,25.19,24.52,13.05,19.3,87.1824,49.98904,186.80080,1.55305
01,2008,43,1217,937.259,691.13260,39.93326,0.14255,5.70198,19.3,3.17,149.6,4.116,25.19,24.54,13.05,19.3,88.8406,50.01329,187.11622,1.55383
01,2008,43,1218,936.89750,691.16120,39.92222,0.14246,5.69848,19.13,3.668,151.9,4.508,25.18,24.56,13.05,19.13,89.4191,50.03863,187.43138,1.55465
01,2008,43,1219,936.87220,691.55240,39.90028,0.14233,5.69302,18.89,2.713,157.9,3.528,25.18,24.57,13.05,18.89,90.1580,50.06507,187.74626,1.55550
01,2008,43,1220,935.63650,689.44150,39.82539,0.14205,5.68188,18.92,2.1,148,2.646,25.17,24.59,13.05,18.92,89.1853,50.09262,188.06086,1.55640
01,2008,43,1221,936.15190,687.84420,39.78779,0.14189,5.67542,19.14,1.416,153.9,2.058,25.18,24.61,13.05,19.14,87.6164,50.12126,188.37517,1.55732
01,2008,43,1222,938.79750,688.07010,39.87444,0.14207,5.68290,19.55,2.883,149.1,3.724,25.19,24.63,13.05,19.55,86.5200,50.15099,188.68917,1.55829
01,2008,43,1223,940.33410,689.66380,39.9515,0.14220,5.68809,19.27,3.621,148.2,4.508,25.18,24.64,13.05,19.27,87.5177,50.18183,189.00285,1.55929
01,2008,43,1224,939.43980,690.18770,39.92397,0.14204,5.68143,18.88,2.363,146.8,2.842,25.16,24.66,13.05,18.88,89.0164,50.21375,189.31620,1.56033
01,2008,43,1225,938.29320,688.16170,39.86237,0.14178,5.67100,18.92,2.099,158.5,3.136,25.14,24.68,13.05,18.92,88.1396,50.24676,189.62922,1.56140
01,2008,43,1226,937.53230,686.28590,39.83413,0.14162,5.66492,19,1.045,157.3,1.372,25.14,24.69,13.05,19,87.1795,50.28086,189.94188,1.56252
01,2008,43,1227,938.00180,686.30020,39.81321,0.14150,5.66004,19.19,1.88,125.7,2.646,25.15,24.71,13.05,19.19,87.3370,50.31604,190.25419,1.56367
01,2008,43,1228,937.72560,685.178,39.75648,0.14127,5.65095,19.58,2.097,141.7,3.92,25.15,24.72,13.05,19.58,86.8480,50.35231,190.56612,1.56486
01,2008,43,1229,938.41230,685.39340,39.73971,0.14116,5.64630,19.34,3.472,149,4.606,25.14,24.73,13.05,19.34,87.0964,50.38966,190.87768,1.56608
01,2008,43,1230,937.282,685.399,39.69286,0.14093,5.63728,19.16,2.741,150.4,3.332,25.13,24.74,13.05,19.16,88.3070,50.42809,191.18884,1.56735
01,2008,43,1231,937.87510,684.181,39.64473,0.14070,5.62809,19.14,1.343,152.6,3.136,25.13,24.74,13.05,19.14,87.2098,50.46759,191.49960,1.56865
01,2008,43,1232,938.95620,683.31490,39.63729,0.14059,5.62355,19.38,3.133,150.7,4.704,25.14,24.74,13.05,19.38,86.1685,50.50816,191.80995,1.57000
01,2008,43,1233,938.87160,683.00930,39.60834,0.14043,5.61729,19.33,1.942,144.8,3.136,25.15,24.75,13.05,19.33,86.4435,50.54981,192.11988,1.57138
01,2008,43,1234,938.64030,681.67330,39.53065,0.14012,5.60487,19.72,1.797,161.5,2.842,25.16,24.75,13.05,19.72,85.7949,50.59252,192.42937,1.57279
01,2008,43,1235,937.95540,680.61840,39.45664,0.13982,5.59296,19.71,2.979,159.4,3.822,25.18,24.76,13.05,19.71,85.7287,50.63629,192.73843,1.57425
01,2008,43,1236,937.22150,678.80710,39.38077,0.13952,5.58065,19.72,2.692,162.2,3.822,25.18,24.76,13.05,19.72,84.9502,50.68113,193.04703,1.57575
01,2008,43,1237,936.71550,677.86790,39.36404,0.13935,5.57419,19.61,2.899,171.8,3.528,25.19,24.76,13.05,19.61,84.9123,50.72703,193.35518,1.57729
01,2008,43,1238,935.22340,676.87540,39.32462,0.13913,5.56526,19.35,1.86,170,2.744,25.19,24.77,13.05,19.35,85.4578,50.77399,193.66285,1.57886
01,2008,43,1239,934.20280,674.53280,39.22728,0.13875,5.54991,19.57,1.568,165.4,2.254,25.21,24.77,13.05,19.57,84.3672,50.82199,193.97005,1.58048
01,2008,43,1240,933.06370,672.18210,39.12783,0.13837,5.53487,19.96,2.221,149.2,4.116,25.22,24.78,13.05,19.96,83.3556,50.87105,194.27676,1.58214
01,2008,43,1241,935.73380,672.59940,39.17244,0.13840,5.53605,19.98,2.198,165.5,4.018,25.22,24.78,13.05,19.98,82.7229,50.92116,194.58297,1.58383
01,2008,43,1242,937.09690,672.55690,39.18336,0.13833,5.53334,19.96,2.564,155.4,4.41,25.23,24.79,13.05,19.96,82.4708,50.97230,194.88867,1.58557
01,2008,43,1243,937.60030,674.18710,39.14536,0.13812,5.52474,19.64,3.804,156.3,5.096,25.23,24.79,13.05,19.64,84.4477,51.02449,195.19386,1.58735
01,2008,43,1244,935.23260,673.395,38.98344,0.13753,5.50137,19.48,2.491,159.9,3.626,25.22,24.79,13.05,19.48,85.8205,51.07772,195.49853,1.58916
01,2008,43,1245,937.50050,672.58030,39.01431,0.13752,5.50097,19.79,2.527,153.2,3.332,25.22,24.79,13.05,19.79,84.2720,51.13198,195.80266,1.59102
01,2008,43,1246,938.149,671.26510,38.99461,0.13737,5.49461,19.86,2.911,151.8,4.312,25.23,24.79,13.05,19.86,83.2550,51.18727,196.10625,1.59292
01,2008,43,1247,937.59680,671.51610,38.97189,0.13718,5.48736,19.55,3.428,143.3,4.704,25.22,24.79,13.05,19.55,84.5705,51.24359,196.40930,1.59486
01,2008,43,1248,936.40590,670.55660,38.89932,0.13686,5.47446,19.65,2.814,144.8,3.43,25.2,24.79,13.05,19.65,85.0876,51.30094,196.71178,1.59685
01,2008,43,1249,937.87260,671.11360,38.93907,0.13687,5.47462,19.64,4.134,152.2,5.194,25.19,24.78,13.05,19.64,85.4735,51.35930,197.01371,1.59887
01,2008,43,1250,937.96010,671.34010,38.94916,0.13678,5.47103,19.42,3.856,148,4.508,25.18,24.78,13.05,19.42,86.4050,51.41868,197.31506,1.60094
01,2008,43,1251,936.74670,670.39230,38.87831,0.13644,5.45747,19.35,3.409,154.5,4.312,25.17,24.78,13.05,19.35,86.9861,51.47907,197.61582,1.60305
01,2008,43,1252,936.34630,669.46920,38.8237,0.13614,5.44580,19.38,3.25,157.2,3.626,25.16,24.78,13.05,19.38,87.0978,51.54048,197.91600,1.60520
01,2008,43,1253,937.99680,668.763,38.83901,0.13607,5.44284,19.53,2.339,149.5,2.744,25.16,24.78,13.05,19.53,86.1654,51.60289,198.21559,1.60740
01,2008,43,1254,938.44360,667.05420,38.76543,0.13573,5.42926,19.48,1.7,154.6,2.156,25.17,24.78,13.05,19.48,84.9934,51.66630,198.51457,1.60963
01,2008,43,1255,937.52170,663.87710,38.63853,0.13522,5.40872,19.61,1.31,169.2,1.764,25.18,24.78,13.05,19.61,83.2152,51.73071,198.81294,1.61192
01,2008,43,1256,937.44030,661.37710,38.58106,0.13492,5.39662,19.72,1.517,138.7,2.254,25.19,24.78,12.99,19.72,81.6062,51.79611,199.11069,1.61424
01,2008,43,1257,937.201,661.88660,38.49392,0.13452,5.38090,19.83,2.296,141.2,3.43,25.19,24.79,13.03,19.83,83.1175,51.86251,199.40781,1.61661
01,2008,43,1258,937.21880,660.63970,38.4252,0.13417,5.36671,19.73,1.38,134.3,2.058,25.18,24.79,13.05,19.73,82.7269,51.92989,199.70431,1.61903
01,2008,43,1259,936.82270,657.99760,38.31526,0.13369,5.34747,19.95,1.383,157,2.058,25.18,24.79,13.05,19.95,81.2095,51.99826,200.00017,1.62149
01,2008,43,1300,934.66260,655.27820,38.18099,0.13313,5.32539,20.05,1.89,170.5,2.254,25.2,24.79,13.05,20.05,80.7119,52.06760,200.29538,1.62400
01,2008,43,1301,932.71990,652.57760,38.05663,0.13263,5.30532,20.19,1.931,151.5,3.822,25.21,24.8,13.04,20.19,80.1088,52.13792,200.58994,1.62655
01,2008,43,1302,935.17820,653.94150,38.0793,0.13253,5.30129,20.17,1.708,155,3.822,25.22,24.81,13.04,20.17,80.8830,52.20921,200.88384,1.62915
01,2008,43,1303,934.42910,653.13620,37.99441,0.13213,5.28512,20.08,2.857,149.7,4.214,25.22,24.81,13.04,20.08,81.4685,52.28147,201.17708,1.63179
01,2008,43,1304,933.82680,652.99010,37.92207,0.13175,5.26984,20.14,3.152,156,5.292,25.22,24.82,13.04,20.14,82.6353,52.35469,201.46965,1.63448
01,2008,43,1305,933.36910,652.28720,37.86875,0.13143,5.25719,19.93,2.114,149.9,2.94,25.23,24.82,13.04,19.93,83.1692,52.42887,201.76154,1.63721
01,2008,43,1306,933.95790,650.97850,37.81297,0.13113,5.24501,19.85,2.135,139.8,2.94,25.23,24.83,13.05,19.85,82.4727,52.50400,202.05275,1.64000
01,2008,43,1307,933.30080,650.00530,37.72355,0.13072,5.22874,19.82,1.45,135.2,2.45,25.23,24.84,13.05,19.82,82.8833,52.58009,202.34328,1.64283
01,2008,43,1308,934.48610,647.56720,37.68644,0.13044,5.21758,20.01,0.175,104.1,0.49,25.23,24.85,13.05,20.01,80.7233,52.65712,202.63311,1.64571
01,2008,43,1309,935.525,645.18190,37.63933,0.13015,5.20615,20.4,0.897,127.2,2.352,25.25,24.85,13.05,20.4,78.7205,52.73509,202.92225,1.64864
01,2008,43,1310,934.02940,643.151,37.48202,0.12955,5.18181,20.34,1.767,155.7,2.842,25.27,24.86,13.05,20.34,78.6195,52.81400,203.21068,1.65162
01,2008,43,1311,932.39320,641.834,37.34801,0.12899,5.15966,20.58,2.556,156.7,3.626,25.27,24.87,13.05,20.58,79.3271,52.89384,203.49840,1.65464
01,2008,43,1312,932.25030,642.15360,37.32764,0.12876,5.15024,20.37,2.37,162.3,2.94,25.27,24.88,13.05,20.37,80.7816,52.97462,203.78541,1.65772
01,2008,43,1313,932.15070,640.80290,37.25963,0.12839,5.13568,20.25,2.337,162.2,3.92,25.27,24.88,13.05,20.25,80.5526,53.05631,204.07170,1.66085
01,2008,43,1314,930.559,638.88170,37.13282,0.12786,5.11425,20.2,2.528,168,3.136,25.28,24.88,13.05,20.2,80.6610,53.13893,204.35727,1.66402
01,2008,43,1315,930.07140,637.083,37.07634,0.12752,5.10085,20.23,0.653,100.6,2.058,25.28,24.88,13.05,20.23,80.2403,53.22247,204.64211,1.66725
01,2008,43,1316,930.84780,635.61960,36.99409,0.12710,5.08406,20.53,2.287,134.7,2.94,25.28,24.89,13.05,20.53,79.4115,53.30691,204.92623,1.67053
01,2008,43,1317,930.82560,636.53160,36.9777,0.12688,5.07525,20.49,2.831,140.9,3.626,25.27,24.89,13.05,20.49,81.4493,53.39226,205.20960,1.67386
01,2008,43,1318,930.36060,635.88890,36.87833,0.12639,5.05559,20.46,2.357,146.2,4.41,25.26,24.9,13.05,20.46,82.2088,53.47852,205.49224,1.67725
01,2008,43,1319,928.67510,634.57390,36.74297,0.12580,5.03184,20.26,3.605,142.4,5.292,25.24,24.9,13.05,20.26,83.0328,53.56567,205.77413,1.68069
01,2008,43,1320,926.79220,633.89690,36.60894,0.12521,5.00826,20.33,3.753,144,4.998,25.22,24.9,13.05,20.33,84.6205,53.65371,206.05528,1.68418
01,2008,43,1321,925.46950,633.58060,36.51292,0.12471,4.98833,20.27,3.613,139.9,5.096,25.19,24.9,13.05,20.27,86.2458,53.74265,206.33567,1.68772
01,2008,43,1322,925.08710,632.87270,36.45692,0.12434,4.97355,20.11,2.898,145.5,4.116,25.17,24.9,13.05,20.11,86.9342,53.83247,206.61531,1.69132
01,2008,43,1323,924.68840,630.62770,36.34158,0.12381,4.95255,20.24,2.131,140.1,3.43,25.15,24.9,13.05,20.24,86.1068,53.92317,206.89419,1.69498
01,2008,43,1324,923.67720,629.01860,36.22175,0.12325,4.92994,20.36,2.729,141.2,3.626,25.14,24.9,13.05,20.36,86.2871,54.01475,207.17231,1.69869
01,2008,43,1325,923.78160,627.71890,36.17318,0.12287,4.91495,20.31,1.392,136.7,2.352,25.12,24.91,13.05,20.31,86.1328,54.10719,207.44966,1.70245
01,2008,43,1326,922.19740,623.56860,35.99396,0.12213,4.88515,20.51,0.542,139.8,0.98,25.13,24.92,13.05,20.51,84.1287,54.20051,207.72625,1.70628
01,2008,43,1327,919.08920,619.24920,35.76689,0.12127,4.85097,20.78,0.908,139.5,2.254,25.16,24.91,13.05,20.78,82.8535,54.29468,208.00206,1.71016
01,2008,43,1328,916.958,617.16720,35.59927,0.12060,4.82387,20.83,3.208,151.6,4.802,25.17,24.91,13.05,20.83,83.2510,54.38971,208.27710,1.71409
01,2008,43,1329,914.35280,615.81860,35.42625,0.11992,4.79675,20.69,2.089,158.5,3.038,25.18,24.91,13.05,20.69,84.6641,54.48560,208.55137,1.71809
01,2008,43,1330,915.17320,615.31860,35.3777,0.11959,4.78357,20.91,2.016,145.4,2.94,25.19,24.91,13.05,20.91,84.9459,54.58233,208.82486,1.72215
01,2008,43,1331,916.85830,614.20650,35.38613,0.11939,4.77578,20.8,2.122,138.2,3.038,25.2,24.91,13.05,20.8,84.1305,54.67990,209.09756,1.72626
01,2008,43,1332,918.01210,613.02790,35.38227,0.11916,4.76654,20.79,1.563,136.1,2.45,25.2,24.9,13.05,20.79,83.5722,54.77832,209.36948,1.73044
01,2008,43,1333,918.50080,612.21190,35.30725,0.11874,4.74945,20.88,1.968,130.3,3.136,25.21,24.9,13.05,20.88,83.7749,54.87757,209.64062,1.73468
01,2008,43,1334,917.91550,611.79460,35.20794,0.11824,4.72954,20.7,2.705,142.7,3.724,25.19,24.89,13.05,20.7,85.0066,54.97764,209.91096,1.73897
01,2008,43,1335,915.84750,610.38430,35.06374,0.11762,4.70499,20.53,2.597,150.3,3.332,25.18,24.89,13.05,20.53,86.1047,55.07855,210.18052,1.74333
01,2008,43,1336,913.87370,607.42840,34.90726,0.11696,4.67832,20.44,1.963,153,2.254,25.17,24.89,13.05,20.44,85.6099,55.18027,210.44929,1.74776
01,2008,43,1337,913.73160,605.37730,34.78744,0.11640,4.65593,20.46,1.403,152.1,2.058,25.18,24.88,13.05,20.46,84.9832,55.28281,210.71726,1.75225
01,2008,43,1338,913.48850,602.46130,34.66386,0.11584,4.63347,20.75,1.663,161.4,2.45,25.19,24.88,13.05,20.75,83.5609,55.38616,210.98444,1.75680
01,2008,43,1339,913.02590,600.262,34.53787,0.11530,4.61184,20.97,1.413,153.9,2.352,25.21,24.88,13.05,20.97,82.9912,55.49031,211.25082,1.76141
01,2008,43,1340,912.65250,598.429,34.43409,0.11481,4.59258,20.94,1.156,150.5,3.038,25.23,24.88,13.05,20.94,82.7482,55.59526,211.51640,1.76610
01,2008,43,1341,913.43930,598.21730,34.37799,0.11444,4.57753,20.8,1.731,123.4,2.94,25.23,24.89,13.05,20.8,83.4839,55.70102,211.78118,1.77085
01,2008,43,1342,913.73420,596.41860,34.27351,0.11393,4.55731,20.75,1.834,136.3,3.528,25.23,24.89,13.05,20.75,82.9235,55.80756,212.04516,1.77566
01,2008,43,1343,913.91230,596.54080,34.21634,0.11354,4.54163,20.83,2.122,129.5,3.332,25.21,24.88,13.05,20.83,84.3627,55.91489,212.30834,1.78055
01,2008,43,1344,912.59120,594.85520,34.08325,0.11293,4.51725,20.85,0.735,123.4,1.666,25.19,24.88,13.05,20.85,84.8445,56.02301,212.57072,1.78550
01,2008,43,1345,912.21280,591.33970,33.93696,0.11229,4.49161,21.24,0.547,106.5,1.47,25.19,24.88,13.05,21.24,82.9791,56.13190,212.83230,1.79053
01,2008,43,1346,910.04460,587.41870,33.73982,0.11152,4.46088,21.5,1.352,141.9,3.822,25.21,24.88,13.05,21.5,81.7136,56.24157,213.09307,1.79563
01,2008,43,1347,907.98940,585.181,33.61282,0.11095,4.43780,21.34,3.335,159.9,4.802,25.22,24.87,13.05,21.34,82.0739,56.35200,213.35303,1.80079
01,2008,43,1348,907.06820,584.42450,33.51082,0.11043,4.41732,21.16,3.223,157.1,4.312,25.22,24.87,13.05,21.16,83.2943,56.46320,213.61219,1.80603
01,2008,43,1349,905.907,582.38670,33.40168,0.10990,4.39583,20.8,1.684,160,3.038,25.23,24.86,13.05,20.8,83.3745,56.57516,213.87055,1.81134
01,2008,43,1350,905.11880,579.93580,33.26383,0.10929,4.37142,20.71,2.022,164.8,2.842,25.23,24.86,13.05,20.71,82.8448,56.68787,214.12810,1.81673
01,2008,43,1351,902.86890,577.45570,33.12586,0.10868,4.34702,20.71,2.063,165.3,2.646,25.24,24.86,13.05,20.71,83.0955,56.80133,214.38484,1.82219
01,2008,43,1352,902.24660,575.69460,33.00431,0.10813,4.32527,20.76,2.71,144.9,3.724,25.25,24.86,13.05,20.76,83.1810,56.91554,214.64077,1.82773
01,2008,43,1353,904.35040,576.37370,32.96532,0.10779,4.31171,20.65,1.251,142.3,2.842,25.24,24.86,13.05,20.65,84.2328,57.03049,214.89590,1.83335
01,2008,43,1354,904.78870,572.98950,32.79765,0.10710,4.28411,20.8,1.477,152.3,2.352,25.25,24.86,13.05,20.8,82.1437,57.14617,215.15022,1.83904
01,2008,43,1355,903.96070,569.90310,32.63876,0.10645,4.25808,21.22,1.571,152.9,3.43,25.26,24.85,13.05,21.22,81.0505,57.26259,215.40374,1.84482
01,2008,43,1356,905.23250,570.05080,32.6121,0.10613,4.24506,21.27,3.588,148.6,4.9,25.26,24.85,12.99,21.27,82.0682,57.37973,215.65644,1.85067
01,2008,43,1357,903.28720,569.30890,32.46863,0.10549,4.21965,21.11,2.481,153.2,3.626,25.26,24.86,13.03,21.11,83.9411,57.49759,215.90835,1.85661
01,2008,43,1358,902.49960,566.75130,32.32422,0.10486,4.19422,21.09,2.308,164.6,2.842,25.26,24.86,13.04,21.09,83.3830,57.61618,216.15945,1.86262
01,2008,43,1359,900.78490,563.19690,32.15496,0.10415,4.16612,21.16,1.767,147.2,2.352,25.27,24.86,13.04,21.16,82.3319,57.73547,216.40974,1.86873
01,2008,43,1400,901.42920,562.18970,32.04121,0.10361,4.14453,20.99,1.485,136.7,2.058,25.26,24.86,13.04,20.99,82.5783,57.85548,216.65922,1.87491
01,2008,43,1401,902.53440,560.47390,31.96143,0.10315,4.12613,20.9,2.203,152.2,2.646,25.26,24.85,13.04,20.9,81.8854,57.97619,216.90791,1.88118
01,2008,43,1402,902.01450,558.28260,31.84612,0.10260,4.10418,20.95,1.749,136.9,2.842,25.26,24.85,13.04,20.95,81.5914,58.09759,217.15579,1.88754
01,2008,43,1403,900.35,555.83860,31.66227,0.10188,4.07502,21.13,2.179,147.7,2.646,25.26,24.85,13.04,21.13,81.6570,58.21969,217.40287,1.89399
01,2008,43,1404,899.32640,552.85280,31.50208,0.10121,4.04844,21.32,1.232,153.1,1.96,25.26,24.85,13.04,21.32,80.8498,58.34249,217.64914,1.90053
01,2008,43,1405,897.56020,549.68590,31.32483,0.10051,4.02030,21.73,2.172,161.9,3.136,25.27,24.85,13.04,21.73,80.2574,58.46596,217.89462,1.90715
01,2008,43,1406,896.75210,547.71360,31.201,0.09992,3.99683,21.65,1.953,169.6,2.646,25.27,24.84,13.04,21.65,80.3652,58.59012,218.13929,1.91387
01,2008,43,1407,896.09050,545.23620,31.09266,0.09938,3.97539,21.39,0.957,169.4,1.47,25.28,24.84,13.04,21.39,79.8999,58.71496,218.38317,1.92069
01,2008,43,1408,895.26430,542.03960,30.92367,0.09868,3.94717,21.43,1.428,147.4,2.352,25.29,24.84,13.04,21.43,78.8094,58.84046,218.62625,1.92759
01,2008,43,1409,895.18870,540.20470,30.78287,0.09806,3.92225,21.29,2.506,146.7,3.43,25.29,24.84,13.04,21.29,78.7017,58.96664,218.86854,1.93460
01,2008,43,1410,894.57230,538.52850,30.64843,0.09744,3.89770,21.15,2.443,151.1,3.136,25.28,24.83,13.04,21.15,79.0413,59.09348,219.11003,1.94170
01,2008,43,1411,894.37470,536.90420,30.4987,0.09679,3.87156,21.05,2.02,156.9,3.038,25.28,24.84,13.04,21.05,79.2273,59.22097,219.35072,1.94890
01,2008,43,1412,893.38120,534.36680,30.31835,0.09606,3.84235,21.19,2.443,145.2,3.43,25.28,24.84,13.04,21.19,78.9162,59.34913,219.59062,1.95620
01,2008,43,1413,892.58170,532.73910,30.16953,0.09541,3.81654,21.15,2.991,138.9,4.704,25.28,24.85,13.05,21.15,79.4234,59.47792,219.82974,1.96360
01,2008,43,1414,890.03010,531.28420,29.98063,0.09466,3.78627,21.06,1.597,145.1,2.45,25.26,24.85,13.05,21.06,80.9977,59.60737,220.06806,1.97111
01,2008,43,1415,889.08070,527.94230,29.82001,0.09398,3.75940,21.23,1.775,133.6,2.548,25.26,24.85,13.05,21.23,79.8785,59.73746,220.30560,1.97872
01,2008,43,1416,886.92150,525.29310,29.63745,0.09325,3.73000,21.21,1.414,137.6,1.764,25.25,24.85,13.05,21.21,80.0664,59.86818,220.54235,1.98644
01,2008,43,1417,885.57930,521.91180,29.47019,0.09256,3.70258,21.38,2.207,137.9,3.92,25.24,24.84,13.05,21.38,79.1160,59.99954,220.77832,1.99427
01,2008,43,1418,884.77920,519.99380,29.30821,0.09189,3.67570,21.38,3.268,143.5,4.508,25.23,24.84,13.05,21.38,79.3643,60.13152,221.01351,2.00220
01,2008,43,1419,882.69880,517.68330,29.12722,0.09117,3.64666,21.55,3.855,149.3,5.782,25.22,24.84,13.05,21.55,79.8626,60.26413,221.24792,2.01025
01,2008,43,1420,882.02220,516.08110,29.00167,0.09058,3.62310,21.37,4.304,146.1,5.684,25.22,24.83,13.05,21.37,80.3780,60.39736,221.48155,2.01841
01,2008,43,1421,880.21110,514.51370,28.82169,0.08986,3.59423,21.39,4.508,145,5.39,25.21,24.82,13.05,21.39,81.4943,60.53120,221.71440,2.02669
01,2008,43,1422,878.61510,512.44890,28.68054,0.08924,3.56962,21.01,3.737,151.8,4.606,25.19,24.82,13.05,21.01,82.0108,60.66565,221.94648,2.03508
01,2008,43,1423,877.83960,509.64170,28.52225,0.08857,3.54295,21.08,2.336,149.4,3.43,25.18,24.82,13.05,21.08,81.3887,60.80071,222.17779,2.04360
01,2008,43,1424,877.81760,506.43130,28.36221,0.08791,3.51631,21.19,2.566,141.3,4.116,25.19,24.82,13.05,21.19,80.0045,60.93637,222.40833,2.05223
01,2008,43,1425,877.16960,504.11730,28.22703,0.08730,3.49215,21.17,3.018,134.1,4.508,25.19,24.82,13.05,21.17,79.8299,61.07263,222.63810,2.06099
01,2008,43,1426,875.83740,500.878,28.05248,0.08659,3.46377,21.37,2.751,133,5.096,25.18,24.82,13.05,21.37,79.0672,61.20948,222.86711,2.06987
01,2008,43,1427,874.50680,498.56370,27.88774,0.08592,3.43687,21.29,3.763,147.8,4.9,25.17,24.82,13.05,21.29,79.2334,61.34693,223.09535,2.07888
01,2008,43,1428,871.79940,495.85250,27.68504,0.08516,3.40634,21.15,2.961,148.8,4.018,25.16,24.82,13.05,21.15,79.6646,61.48495,223.32284,2.08802
01,2008,43,1429,871.37220,493.17320,27.52641,0.08451,3.38024,21.22,2.741,155.3,4.802,25.16,24.83,13.05,21.22,79.0427,61.62356,223.54956,2.09729
01,2008,43,1430,869.98190,491.28810,27.34044,0.08379,3.35178,21.24,3.549,149.7,5.194,25.16,24.83,13.05,21.24,79.6791,61.76275,223.77553,2.10670
01,2008,43,1431,870.16290,489.14190,27.21047,0.08321,3.32839,21.29,3.071,156.3,4.214,25.15,24.83,13.05,21.29,79.3184,61.90251,224.00075,2.11624
01,2008,43,1432,871.02820,486.83920,27.07896,0.08262,3.30477,21.32,1.364,164.8,2.352,25.15,24.83,13.05,21.32,78.4913,62.04283,224.22522,2.12592
01,2008,43,1433,870.20090,482.70590,26.90554,0.08193,3.27708,21.33,1.202,160.9,1.568,25.16,24.83,13.05,21.33,76.6372,62.18373,224.44894,2.13574
01,2008,43,1434,869.16130,479.84480,26.70747,0.08118,3.24737,21.41,2.525,144.8,3.528,25.18,24.83,13.05,21.41,76.1603,62.32518,224.67191,2.14570
01,2008,43,1435,868.42350,478.04320,26.543,0.08051,3.22056,21.18,2.915,144.5,3.626,25.18,24.83,13.05,21.18,76.6088,62.46719,224.89415,2.15581
01,2008,43,1436,867.04560,475.70120,26.37153,0.07983,3.19317,21.16,1.968,151.8,3.234,25.17,24.82,13.05,21.16,76.8180,62.60975,225.11564,2.16607
