01,2008,44,1151,544.139,719.39810,40.44217,0.14162,5.66495,18.96,1.129,99,1.96,24.82,23.46,13.07,18.96,365.3624,49.41052,178.86224,1.53475
01,2008,44,1152,546.588,725.45570,40.49874,0.14166,5.66659,19.1,1.921,105.9,3.332,24.82,23.48,13.07,19.1,369.7999,49.40684,179.18244,1.53463
01,2008,44,1153,500.74620,706.97870,39.36794,0.13798,5.51913,18.96,2.504,123.2,3.43,24.81,23.49,13.07,18.96,381.1345,49.40429,179.50268,1.53455
01,2008,44,1154,381.71220,628.22440,36.33832,0.12837,5.13461,18.85,2.54,119,3.136,24.76,23.51,13.07,18.85,379.8305,49.40287,179.82294,1.53451
01,2008,44,1155,404.63670,642.23350,36.83146,0.12974,5.18948,18.92,2.742,140.5,3.332,24.7,23.52,13.07,18.92,378.9202,49.40258,180.14321,1.53450
01,2008,44,1156,323.23150,593.37020,34.83668,0.12348,4.93903,18.96,2.996,141.7,3.43,24.68,23.55,13.01,18.96,383.0341,49.40341,180.46348,1.53452
01,2008,44,1157,387.95590,627.65430,36.94462,0.13012,5.20464,18.78,3.022,137.6,4.214,24.67,23.56,13.05,18.78,375.2102,49.40538,180.78373,1.53459
01,2008,44,1158,476.59980,695.15030,39.54507,0.13836,5.53425,18.92,2.747,135.9,3.43,24.69,23.58,13.07,18.92,385.0449,49.40847,181.10396,1.53468
01,2008,44,1159,523.311,733.94640,40.85823,0.14255,5.70189,19.15,1.958,131.5,3.234,24.67,23.6,13.06,19.15,393.4771,49.41269,181.42415,1.53481
01,2008,44,1200,576.53,773.69240,42.48617,0.14774,5.90963,19.3,2.884,146.9,3.43,24.67,23.62,13.06,19.3,398.6394,49.41804,181.74428,1.53498
01,2008,44,1201,630.12620,812.12550,43.83462,0.15191,6.07626,19.45,2.79,144.5,3.92,24.7,23.64,13.06,19.45,402.2604,49.42452,182.06435,1.53518
01,2008,44,1202,561.64,790.56260,42.11665,0.14632,5.85284,19.65,2.633,124.9,3.724,24.73,23.66,13.06,19.65,425.3009,49.43213,182.38434,1.53542
01,2008,44,1203,264.64710,595.27780,34.61697,0.12252,4.90067,19.83,2.202,137.7,3.038,24.73,23.68,13.06,19.83,423.1956,49.44086,182.70425,1.53569
01,2008,44,1204,184.80020,541.42610,32.01411,0.11387,4.55490,19.85,1.442,125.6,2.548,24.73,23.7,13.06,19.85,421.2872,49.45072,183.02405,1.53600
01,2008,44,1205,124.81020,487.80620,30.0829,0.10741,4.29627,20.13,1.553,131,3.528,24.73,23.71,13.06,20.13,406.6850,49.46171,183.34374,1.53634
01,2008,44,1206,322.16080,616.428,35.68806,0.12473,4.98902,20.15,2.818,139.4,3.626,24.73,23.74,13.06,20.15,407.0894,49.47382,183.66331,1.53672
01,2008,44,1207,411.47130,700.57370,38.082,0.13207,5.28292,20.26,2.156,140.7,3.136,24.75,23.75,13.06,20.26,433.2738,49.48705,183.98274,1.53713
01,2008,44,1208,256.78660,613.88290,33.99631,0.11914,4.76557,20.5,1.454,130.5,2.254,24.77,23.77,13.06,20.5,447.1181,49.50141,184.30202,1.53758
01,2008,44,1209,167.11180,538.18350,31.53966,0.11124,4.44960,20.78,2.151,134.7,3.822,24.79,23.79,13.06,20.78,429.6905,49.51689,184.62114,1.53807
01,2008,44,1210,121.46380,508.676,30.00775,0.10625,4.25012,21.21,2.782,98.7,4.312,24.8,23.81,13.06,21.21,429.8456,49.53349,184.94008,1.53859
01,2008,44,1211,124.46430,502.968,30.3135,0.10709,4.28349,21.55,4.185,91.6,6.664,24.79,23.83,13.06,21.55,422.2195,49.55121,185.25884,1.53914
01,2008,44,1212,204.005,574.345,32.61706,0.11420,4.56820,22.46,6.071,92.1,8.72,24.78,23.85,13.06,22.46,442.0441,49.57005,185.57740,1.53974
01,2008,44,1213,176.71640,549.76980,31.90416,0.11182,4.47281,22.87,7.118,94.6,9.21,24.76,23.87,13.06,22.87,435.2129,49.59000,185.89576,1.54036
01,2008,44,1214,123.003,516.46210,30.10238,0.10598,4.23937,23.09,6.195,96.9,8.04,24.74,23.89,13.06,23.09,436.7595,49.61108,186.21389,1.54103
01,2008,44,1215,110.88830,506.45220,29.5699,0.10416,4.16644,23.25,6.115,90.8,8.23,24.73,23.9,13.06,23.25,434.6323,49.63326,186.53179,1.54173
01,2008,44,1216,77.33057,473.919,28.24797,0.09985,3.99409,23.36,6.048,91.9,8.62,24.71,23.92,13.06,23.36,423.8577,49.65656,186.84944,1.54246
01,2008,44,1217,53.88486,448.67790,27.24959,0.09664,3.86575,23.43,5.708,85.3,7.448,24.7,23.94,13.06,23.43,413.8121,49.68097,187.16684,1.54323
01,2008,44,1218,47.72908,444.604,27.11353,0.09625,3.84986,23.56,4.758,87.1,6.076,24.7,23.96,13.06,23.56,413.7374,49.70649,187.48397,1.54404
01,2008,44,1219,66.4853,457.18330,27.85894,0.09871,3.94825,23.58,5.859,85.4,9.6,24.7,23.98,13.06,23.58,414.2106,49.73312,187.80083,1.54488
01,2008,44,1220,227.48640,558.99990,32.92769,0.11474,4.58941,23.46,6.429,91.3,8.92,24.7,24,13.06,23.46,412.0484,49.76086,188.11739,1.54576
01,2008,44,1221,422.60910,713.17230,38.45998,0.13212,5.28481,23.32,6.416,96.8,8.23,24.71,24.01,13.06,23.32,440.3380,49.78970,188.43365,1.54668
01,2008,44,1222,353.98120,685.56150,36.80085,0.12698,5.07939,23.39,7.917,86.1,10.49,24.73,24.03,13.06,23.39,457.1743,49.81964,188.74960,1.54763
01,2008,44,1223,285.58520,636.32870,35.01642,0.12138,4.85530,23.46,6.032,84.9,7.644,24.74,24.05,13.06,23.46,452.1886,49.85068,189.06522,1.54862
01,2008,44,1224,168.03160,555.76860,31.62433,0.11074,4.42973,23.62,6.639,83.3,10.09,24.76,24.06,13.06,23.62,447.4970,49.88283,189.38051,1.54965
01,2008,44,1225,90.66829,501.88240,29.12502,0.10275,4.11006,23.41,6.777,82.1,9.8,24.78,24.08,13.06,23.41,443.5003,49.91606,189.69546,1.55071
01,2008,44,1226,114.98940,497.47630,29.54884,0.10385,4.15388,23.65,5.006,86.5,7.938,24.78,24.1,13.06,23.65,423.4863,49.95040,190.01005,1.55181
01,2008,44,1227,134.73970,521.44640,30.14135,0.10560,4.22387,23.77,7.004,93,9.7,24.78,24.11,13.06,23.77,434.8118,49.98582,190.32427,1.55295
01,2008,44,1228,430.82840,703.42150,38.2412,0.13056,5.22259,23.82,4.982,88.9,7.35,24.79,24.13,13.06,23.82,426.6190,50.02233,190.63811,1.55413
01,2008,44,1229,418.72340,723.63210,37.73212,0.12879,5.15152,24.07,7.492,88.1,11.37,24.82,24.15,13.06,24.07,454.8175,50.05993,190.95156,1.55534
01,2008,44,1230,227.89490,593.01570,32.75196,0.11288,4.51538,24.08,7.837,80.5,11.27,24.86,24.17,13.06,24.08,446.8284,50.09861,191.26462,1.55659
01,2008,44,1231,470.99970,749.04110,38.45723,0.13006,5.20222,24.01,6.011,74.45,10.39,24.89,24.19,13.06,24.01,447.1606,50.13838,191.57726,1.55788
01,2008,44,1232,278.47530,623.00450,32.85888,0.11237,4.49482,24.09,7.352,76.08,10.78,24.92,24.2,13.06,24.09,444.6722,50.17922,191.88949,1.55920
01,2008,44,1233,325.80770,637.27520,33.54895,0.11414,4.56554,24.16,7.745,76.33,9.7,24.95,24.22,13.06,24.16,428.8149,50.22114,192.20129,1.56057
01,2008,44,1234,241.25720,583.35920,30.79182,0.10527,4.21082,24.21,9.55,76.87,13.33,24.97,24.24,13.06,24.21,429.1357,50.26413,192.51264,1.56197
01,2008,44,1235,68.37088,447.21570,25.40464,0.08833,3.53331,23.86,7.265,72.79,12.64,24.95,24.26,13.06,23.86,403.5501,50.30820,192.82355,1.56341
01,2008,44,1236,65.15349,435.36790,25.05561,0.08713,3.48513,23.9,7.334,78.19,9.8,24.93,24.28,13.06,23.9,393.7966,50.35333,193.13400,1.56489
01,2008,44,1237,228.22560,529.88350,29.84592,0.10191,4.07655,23.98,7.203,77.97,10.49,24.9,24.29,13.06,23.98,384.4056,50.39953,193.44397,1.56641
01,2008,44,1238,215.41790,549.504,29.8145,0.10185,4.07417,24,7.437,72.74,10.88,24.89,24.31,13.06,24,412.3271,50.44679,193.75347,1.56797
01,2008,44,1239,367.46070,638.57780,34.08786,0.11499,4.59967,24.02,7.892,72.94,11.17,24.88,24.32,13.06,24.02,404.8199,50.49511,194.06248,1.56956
01,2008,44,1240,430.23230,703.34120,35.45162,0.11916,4.76632,23.9,7.116,75.92,9.8,24.89,24.33,13.06,23.9,429.9376,50.54449,194.37099,1.57120
01,2008,44,1241,336.59110,635.18240,33.04861,0.11183,4.47333,24.13,6.182,82.7,9.31,24.91,24.34,13.06,24.13,421.5147,50.59491,194.67900,1.57288
01,2008,44,1242,404.35270,667.09610,35.16176,0.11852,4.74093,24.13,8.81,80.8,11.56,24.92,24.35,13.06,24.13,410.6942,50.64639,194.98649,1.57459
01,2008,44,1243,339.56440,642.94010,33.68057,0.11414,4.56550,24.03,8.84,89.2,13.92,24.94,24.36,13.06,24.03,427.8615,50.69891,195.29346,1.57635
01,2008,44,1244,372.42650,640.66270,34.65994,0.11711,4.6844,23.76,8.61,85.8,11.17,24.93,24.37,13.06,23.76,405.0390,50.75248,195.59989,1.57814
01,2008,44,1245,673.94360,851.20450,42.10989,0.13998,5.59928,23.76,8.47,81.5,9.8,24.94,24.38,13.06,23.76,425.3170,50.80709,195.90578,1.57998
01,2008,44,1246,754.17920,896.57040,43.75881,0.14498,5.79911,24.04,8,77.87,10.68,24.97,24.39,13.06,24.04,420.5472,50.86273,196.21112,1.58185
01,2008,44,1247,521.79680,776.20320,37.52173,0.12584,5.03351,23.96,7.009,74.85,10.39,25,24.4,13.06,23.96,447.2558,50.91941,196.51590,1.58377
01,2008,44,1248,544.03330,735.324,38.49393,0.12869,5.14773,23.73,7.277,84.4,9.8,25.02,24.41,13.06,23.73,392.7839,50.97711,196.82011,1.58573
01,2008,44,1249,672.83940,844.48080,41.57531,0.13814,5.52542,23.93,10.13,87.1,12.94,25.03,24.43,13.06,23.93,421.3764,51.03584,197.12375,1.58773
01,2008,44,1250,713.75870,879.48510,42.71318,0.14152,5.66092,23.93,8.4,79.7,12.15,25.05,24.44,13.06,23.93,431.2283,51.09559,197.42680,1.58977
01,2008,44,1251,639.80650,844.27330,40.50434,0.13448,5.37935,24.16,8.36,81.4,11.66,25.07,24.45,13.06,24.16,442.9885,51.15637,197.72926,1.59186
01,2008,44,1252,291.85260,603.43020,31.05536,0.10518,4.20717,23.99,9.43,81.7,11.76,25.08,24.46,13.06,23.99,420.6263,51.21815,198.03112,1.59398
01,2008,44,1253,53.07075,416.83670,23.72397,0.08226,3.29059,24.13,8.25,87.2,11.17,25.05,24.47,13.06,24.13,383.6408,51.28095,198.33237,1.59615
01,2008,44,1254,25.81888,382.26470,22.54001,0.07825,3.13014,24.08,6.43,87,8.92,25.02,24.49,13.06,24.08,366.1374,51.34475,198.63301,1.59837
01,2008,44,1255,44.37076,390.71410,22.94867,0.07931,3.17242,23.89,8.33,83,10.19,24.97,24.5,13.06,23.89,363.0379,51.40956,198.93303,1.60062
01,2008,44,1256,66.70267,413.20570,23.80273,0.08196,3.27833,23.85,7.608,83.2,10.19,24.93,24.51,12.99,23.85,371.6599,51.47536,199.23242,1.60292
01,2008,44,1257,82.71745,420.11220,24.07735,0.08266,3.30627,23.94,6.156,88.6,10.39,24.9,24.52,13.03,23.94,368.6670,51.54217,199.53117,1.60526
01,2008,44,1258,107.53180,434.12130,24.84136,0.08493,3.39702,23.9,8.39,84,13.23,24.88,24.53,13.05,23.9,367.3428,51.60996,199.82928,1.60765
01,2008,44,1259,42.9276,386.38250,22.31574,0.07725,3.09015,23.87,7.835,81.3,10.88,24.85,24.53,13.05,23.87,359.7644,51.67874,200.12674,1.61007
01,2008,44,1300,-1.90559,329.74010,20.31044,0.07107,2.84271,24.04,7.136,83,10.49,24.83,24.54,13.05,24.04,329.74010,51.74851,200.42354,1.61255
01,2008,44,1301,3.85604,329.472,20.4955,0.07153,2.86105,24.06,9.01,83.3,11.56,24.8,24.55,13.05,24.06,327.0884,51.81925,200.71968,1.61507
01,2008,44,1302,2.43376,335.05450,20.4127,0.07102,2.84079,23.79,9.55,87.4,12.15,24.76,24.56,13.04,23.79,333.5525,51.89097,201.01515,1.61763
01,2008,44,1303,-5.73749,325.48080,19.82566,0.06901,2.76048,23.62,8.4,80.5,12.54,24.72,24.56,13.05,23.62,325.48080,51.96366,201.30995,1.62024
01,2008,44,1304,-6.36571,317.90030,19.46967,0.06774,2.70951,23.72,6.319,77.18,8.82,24.68,24.57,13.05,23.72,317.90030,52.03732,201.60406,1.62290
01,2008,44,1305,-5.95833,312.32480,19.34835,0.06735,2.69395,23.8,6.955,76.36,12.15,24.66,24.58,13.05,23.8,312.32480,52.11194,201.89748,1.62560
01,2008,44,1306,-2.68917,313.31890,19.69408,0.06859,2.74377,23.86,8.84,84.2,11.86,24.66,24.58,13.05,23.86,313.31890,52.18752,202.19021,1.62835
01,2008,44,1307,-1.91590,317.05210,19.95991,0.06953,2.78138,23.86,7.647,76.02,10.39,24.69,24.59,13.05,23.86,317.05210,52.26406,202.48225,1.63115
01,2008,44,1308,3.70060,322.65350,20.46937,0.07129,2.85168,23.83,8.76,76.74,12.35,24.68,24.6,13.05,23.83,320.3926,52.34154,202.77358,1.63399
01,2008,44,1309,2.19895,328.78330,20.75535,0.07228,2.89118,23.76,9.35,78.9,13.43,24.68,24.61,13.05,23.76,327.4422,52.41997,203.06419,1.63688
01,2008,44,1310,16.69398,342.70220,21.60873,0.07499,2.99957,23.7,6.501,71.69,10.49,24.68,24.62,13.05,23.7,332.5394,52.49934,203.35410,1.63983
01,2008,44,1311,37.65455,365.00740,22.46228,0.07762,3.10499,23.81,3.848,74.44,6.664,24.68,24.62,13.05,23.81,342.1263,52.57965,203.64328,1.64281
01,2008,44,1312,156.33530,437.81130,26.25215,0.08916,3.56639,23.91,3.678,69.86,6.468,24.69,24.63,13.05,23.91,342.9891,52.66089,203.93174,1.64585
01,2008,44,1313,99.553,423.74830,24.82384,0.08483,3.39312,23.85,4.858,68.27,9.11,24.67,24.64,13.05,23.85,363.4799,52.74306,204.21946,1.64894
01,2008,44,1314,15.68606,344.94940,21.80822,0.07552,3.02100,23.81,4.178,64.32,7.546,24.66,24.65,13.05,23.81,335.4713,52.82616,204.50646,1.65208
01,2008,44,1315,6.19295,319.98050,20.82272,0.07228,2.89139,23.82,4.132,63.89,9.31,24.66,24.66,13.05,23.82,316.2457,52.91017,204.79271,1.65526
01,2008,44,1316,-2.67531,302.31810,19.94542,0.06935,2.77407,23.72,5.887,69.34,9.8,24.68,24.67,13.05,23.72,302.31810,52.99510,205.07822,1.65850
01,2008,44,1317,-4.38753,290.594,19.33256,0.06721,2.68837,23.64,6.537,75.79,11.56,24.68,24.67,13.05,23.64,290.594,53.08094,205.36298,1.66179
01,2008,44,1318,-3.56595,283.80760,18.91084,0.06560,2.62419,23.6,6.669,75.42,11.86,24.68,24.68,13.05,23.6,283.80760,53.16768,205.64699,1.66513
01,2008,44,1319,-4.09064,281.42320,18.62718,0.06444,2.57759,23.52,6.659,70.81,12.35,24.68,24.68,13.05,23.52,281.42320,53.25533,205.93024,1.66853
01,2008,44,1320,-4.80520,281.52040,18.43881,0.06358,2.54308,23.43,7.339,76.12,11.37,24.68,24.68,13.05,23.43,281.52040,53.34387,206.21274,1.67197
01,2008,44,1321,-5.40928,284.44370,18.38023,0.06312,2.52472,23.4,7.056,75.12,11.17,24.69,24.68,13.05,23.4,284.44370,53.43330,206.49447,1.67547
01,2008,44,1322,-5.38856,288.96530,18.38371,0.06290,2.51613,23.41,7.08,72.99,10.98,24.69,24.68,13.05,23.41,288.96530,53.52363,206.77543,1.67903
01,2008,44,1323,-5.73721,292.35830,18.42885,0.06283,2.51312,23.42,7.931,72.23,11.07,24.68,24.68,13.05,23.42,292.35830,53.61483,207.05562,1.68263
01,2008,44,1324,-5.56804,293.05180,18.37131,0.06247,2.49876,23.42,6.396,74.34,9.8,24.71,24.68,13.05,23.42,293.05180,53.70692,207.33504,1.68630
01,2008,44,1325,-5.59220,292.86120,18.29535,0.06207,2.48263,23.31,7.461,74.15,10.98,24.71,24.68,13.05,23.31,292.86120,53.79987,207.61368,1.69001
01,2008,44,1326,-5.79586,292.30110,18.19344,0.06159,2.46349,23.32,8.95,77.11,12.84,24.71,24.69,13.05,23.32,292.30110,53.89370,207.89154,1.69379
01,2008,44,1327,-5.70955,290.10130,17.96955,0.06073,2.42905,23.34,7.407,75.32,10.58,24.71,24.69,13.05,23.34,290.10130,53.98839,208.16862,1.69762
01,2008,44,1328,-5.17449,285.37230,17.6743,0.05965,2.38596,23.41,4.078,68.82,9.8,24.71,24.69,13.05,23.41,285.37230,54.08394,208.44491,1.70150
01,2008,44,1329,-4.71887,281.81360,17.48559,0.05892,2.35682,23.39,5.906,70.22,12.84,24.71,24.69,13.05,23.39,281.81360,54.18035,208.72041,1.70545
01,2008,44,1330,-3.61768,278.66860,17.26711,0.05810,2.32400,23.36,3.65,64.1,6.174,24.71,24.7,13.05,23.36,278.66860,54.27760,208.99513,1.70945
01,2008,44,1331,-4.21141,273.49570,16.99109,0.05717,2.28676,23.43,6.164,69.49,10.58,24.71,24.7,13.05,23.43,273.49570,54.37571,209.26905,1.71351
01,2008,44,1332,-3.94561,268.05810,16.801,0.05649,2.25971,23.49,4.603,72.95,7.84,24.71,24.71,13.05,23.49,268.05810,54.47465,209.54217,1.71763
01,2008,44,1333,-3.93870,262.94350,16.54362,0.05555,2.22204,23.48,7.466,73.78,13.23,24.71,24.71,13.05,23.48,262.94350,54.57443,209.81449,1.72181
01,2008,44,1334,-4.29770,258.65790,16.31024,0.05467,2.18672,23.48,6.167,66.97,11.27,24.71,24.72,13.05,23.48,258.65790,54.67504,210.08602,1.72606
01,2008,44,1335,-3.96631,253.68040,16.00964,0.05356,2.14235,23.44,5.321,74.43,11.07,24.71,24.72,13.05,23.44,253.68040,54.77648,210.35674,1.73036
01,2008,44,1336,-3.72812,250.14980,15.84309,0.05293,2.11719,23.4,6.726,71.6,12.15,24.7,24.73,12.95,23.4,250.14980,54.87874,210.62666,1.73473
01,2008,44,1337,-4.01463,248.08260,15.78822,0.05273,2.10926,23.37,6.198,68.08,11.56,24.7,24.73,13.02,23.37,248.08260,54.98181,210.89577,1.73915
01,2008,44,1338,-3.92833,246.72160,15.80752,0.05280,2.11211,23.4,5.78,70.81,9.41,24.7,24.74,13.05,23.4,246.72160,55.08570,211.16408,1.74364
01,2008,44,1339,-3.69359,246.80950,15.91981,0.05316,2.12656,23.45,7.366,78,10.39,24.7,24.74,13.04,23.45,246.80950,55.19040,211.43157,1.74820
01,2008,44,1340,-3.62454,247.70310,16.02773,0.05351,2.14041,23.47,9.18,72.67,16.07,24.7,24.74,13.04,23.47,247.70310,55.29590,211.69826,1.75282
01,2008,44,1341,-3.77986,246.42630,16.05782,0.05365,2.14583,23.44,5.865,71.4,10.39,24.7,24.75,13.04,23.44,246.42630,55.40220,211.96414,1.75751
01,2008,44,1342,-3.74534,244.05290,16.07273,0.05375,2.15008,23.41,6.21,67.47,12.64,24.69,24.75,13.04,23.41,244.05290,55.50929,212.22920,1.76226
01,2008,44,1343,-3.65904,241.44930,16.05469,0.05373,2.14911,23.44,5.401,71.31,14.21,24.69,24.75,13.04,23.44,241.44930,55.61718,212.49345,1.76708
01,2008,44,1344,0.75251,243.76320,16.12909,0.05390,2.15613,23.38,6.806,69.96,12.05,24.69,24.75,13.04,23.38,243.3394,55.72584,212.75689,1.77197
01,2008,44,1345,7.98771,250.55450,16.33251,0.05444,2.17769,23.38,4.608,59.2,8.13,24.69,24.75,13.04,23.38,246.0688,55.83529,213.01951,1.77692
01,2008,44,1346,35.1646,267.26570,17.31154,0.05736,2.29450,23.41,4.327,62.21,6.37,24.69,24.75,13.05,23.41,247.5742,55.94551,213.28132,1.78195
01,2008,44,1347,99.34954,317.51920,19.62063,0.06425,2.57001,23.46,3.92,64.05,8.33,24.7,24.76,13.05,23.46,262.0449,56.05650,213.54231,1.78705
01,2008,44,1348,431.58610,507.33060,27.55895,0.08718,3.48729,23.53,6.979,69.57,14.11,24.71,24.76,13.05,23.53,267.0425,56.16826,213.80248,1.79221
01,2008,44,1349,547.48750,612.37120,29.72432,0.09342,3.73664,23.62,6.004,71.87,14.21,24.69,24.76,13.05,23.62,308.4480,56.28077,214.06183,1.79746
01,2008,44,1350,207.86950,409.25330,22.16807,0.07157,2.86289,23.66,8.08,67.7,12.74,24.69,24.76,13.05,23.66,294.2021,56.39404,214.32037,1.80277
01,2008,44,1351,38.72344,274.38130,17.51287,0.05798,2.31915,23.67,7.232,70.39,13.62,24.68,24.77,13.05,23.67,253.0129,56.50807,214.57809,1.80816
01,2008,44,1352,48.23695,269.163,17.6225,0.05819,2.32774,23.72,6.675,76.33,12.54,24.69,24.77,13.05,23.72,242.6255,56.62284,214.83500,1.81362
01,2008,44,1353,175.04290,341.09510,20.81588,0.06729,2.69151,23.76,6.85,64.96,11.07,24.69,24.77,13.05,23.76,245.0905,56.73835,215.09108,1.81916
01,2008,44,1354,93.13958,310.03380,18.95682,0.06187,2.47464,23.79,5.253,58.81,8.62,24.69,24.78,13.05,23.79,259.1083,56.85460,215.34635,1.82477
01,2008,44,1355,73.09781,286.56910,18.48495,0.06045,2.41783,23.81,4.534,63.18,10.39,24.69,24.79,13.05,23.81,246.7268,56.97158,215.60080,1.83047
01,2008,44,1356,123.55460,327.87620,20.26639,0.06558,2.62308,23.85,5.875,74.21,11.96,24.69,24.79,12.99,23.85,260.7451,57.08929,215.85443,1.83624
01,2008,44,1357,83.56763,310.33170,19.69036,0.06396,2.55854,23.84,4.462,58.84,8.62,24.69,24.79,12.91,23.84,265.0719,57.20772,216.10725,1.84209
01,2008,44,1358,109.11880,332.65860,20.52367,0.06638,2.65510,23.8,5.261,59.01,11.47,24.69,24.8,13.03,23.8,273.7513,57.32687,216.35925,1.84802
01,2008,44,1359,53.39096,303.35980,19.32238,0.06299,2.51951,23.74,3.977,61.25,9.21,24.68,24.81,13.04,23.74,274.6310,57.44674,216.61043,1.85404
01,2008,44,1400,89.23235,320.83480,20.30211,0.06584,2.63347,23.79,4.596,68.67,9.02,24.68,24.82,13.03,23.79,272.9787,57.56731,216.86080,1.86014
01,2008,44,1401,118.15270,341.722,21.12836,0.06816,2.72656,23.73,6.579,69.76,13.23,24.68,24.82,13.03,23.73,278.5669,57.68859,217.11035,1.86632
01,2008,44,1402,90.73403,323.67330,20.10005,0.06508,2.60319,23.76,6.329,70.41,12.05,24.68,24.84,12.97,23.76,275.3374,57.81057,217.35909,1.87259
01,2008,44,1403,76.76752,299.70920,19.41869,0.06300,2.51995,23.81,5.091,60.41,10.09,24.68,24.85,13.01,23.81,258.9528,57.93324,217.60702,1.87895
01,2008,44,1404,176.29720,346.72050,21.30354,0.06816,2.72627,23.73,5.753,57.35,11.07,24.68,24.85,13.03,23.73,253.4450,58.05660,217.85414,1.88539
01,2008,44,1405,217.96170,374.61150,21.87663,0.06962,2.78460,23.63,9.65,62.46,15.97,24.68,24.86,13.03,23.63,259.6928,58.18065,218.10044,1.89192
01,2008,44,1406,162.62970,332.815,20.39952,0.06532,2.61277,23.42,10.85,65.51,15.58,24.68,24.87,13.03,23.42,247.3707,58.30539,218.34594,1.89854
01,2008,44,1407,193.17240,344.43050,20.90889,0.06664,2.66574,23.38,11.06,63.72,17.05,24.69,24.87,13.03,23.38,243.2993,58.43079,218.59062,1.90526
01,2008,44,1408,130.81370,308.589,19.61082,0.06293,2.51702,23.41,11.79,58.03,15.97,24.69,24.88,13.03,23.41,240.3498,58.55687,218.83450,1.91207
01,2008,44,1409,261.82250,379.60810,22.49718,0.07096,2.83847,23.39,10.88,62.26,14.6,24.69,24.88,13.03,23.39,243.5224,58.68362,219.07758,1.91897
01,2008,44,1410,513.88710,501.275,27.39533,0.08451,3.38055,23.45,8.9,62.68,13.23,24.69,24.88,13.03,23.45,235.1523,58.81103,219.31985,1.92597
01,2008,44,1411,253.77330,426.25980,22.72283,0.07164,2.86551,23.45,10.5,62.19,14.7,24.68,24.89,13.04,23.45,295.3258,58.93911,219.56131,1.93306
01,2008,44,1412,100.61210,309.151,20.01014,0.06398,2.5591,23.51,9.89,73.18,18.62,24.68,24.89,13.04,23.51,257.4341,59.06783,219.80198,1.94026
01,2008,44,1413,115.63450,316.26890,20.33118,0.06475,2.59002,23.45,9.62,65.81,16.95,24.68,24.89,13.04,23.45,257.0542,59.19721,220.04184,1.94755
01,2008,44,1414,344.962,450.81130,25.17744,0.07814,3.12565,23.52,7.994,69.49,10.88,24.68,24.89,13.04,23.52,274.8344,59.32723,220.28091,1.95495
01,2008,44,1415,100.929,328.33950,20.30576,0.06452,2.58094,23.57,7.879,66.52,10.39,24.68,24.9,13.04,23.57,277.0503,59.45789,220.51918,1.96245
01,2008,44,1416,84.6532,303.06040,19.5989,0.06227,2.49076,23.48,9.52,58.02,12.45,24.68,24.9,13.04,23.48,260.2092,59.58919,220.75666,1.97005
01,2008,44,1417,103.545,303.299,19.62343,0.06207,2.48267,23.35,10.81,59.49,15.88,24.68,24.9,13.04,23.35,251.0906,59.72112,220.99334,1.97776
01,2008,44,1418,55.72995,274.71790,18.10893,0.05766,2.30639,23.37,9.69,59.03,14.01,24.69,24.9,13.04,23.37,246.7298,59.85368,221.22923,1.98558
01,2008,44,1419,56.90345,257.00120,17.76653,0.05648,2.25903,23.43,10.32,62.63,13.92,24.69,24.9,13.04,23.43,228.5382,59.98686,221.46434,1.99351
01,2008,44,1420,171.76650,316.77290,20.21061,0.06304,2.52153,23.52,9.55,59.37,12.94,24.68,24.91,13.04,23.52,231.2031,60.12066,221.69866,2.00155
01,2008,44,1421,379.52810,422.21850,24.08164,0.07345,2.93805,23.49,9.18,58.6,12.74,24.68,24.91,13.04,23.49,233.9196,60.25507,221.93219,2.00970
01,2008,44,1422,96.6445,313.58250,18.84438,0.05908,2.36320,23.51,9.97,54.89,13.82,24.68,24.92,13.04,23.51,265.8312,60.39010,222.16494,2.01796
01,2008,44,1423,130.27970,304.10530,19.66495,0.06114,2.44560,23.51,9.21,60.16,15.19,24.68,24.92,13.04,23.51,240.0034,60.52573,222.39691,2.02635
01,2008,44,1424,329.35720,415.09940,23.38708,0.07111,2.84454,23.52,8.76,60.26,12.05,24.69,24.92,13.04,23.52,253.7271,60.66197,222.62810,2.03485
01,2008,44,1425,255.77420,393.30230,22.23585,0.06790,2.71587,23.66,9.1,64.45,13.13,24.69,24.93,13.04,23.66,268.5157,60.79880,222.85852,2.04348
01,2008,44,1426,171.34540,332.00620,20.80202,0.06386,2.55460,23.59,8.55,66.9,12.74,24.69,24.93,13.04,23.59,248.7695,60.93622,223.08816,2.05222
01,2008,44,1427,455.21970,464.53690,25.78464,0.07719,3.08766,23.59,10.49,64.55,14.6,24.69,24.94,13.04,23.59,244.3581,61.07424,223.31703,2.06109
01,2008,44,1428,423.49730,502.68370,25.29448,0.07576,3.03043,23.64,8.16,62.45,13.03,24.67,24.94,13.04,23.64,298.7455,61.21283,223.54514,2.07009
01,2008,44,1429,155.94970,338.71950,20.70085,0.06312,2.52496,23.78,7.477,69.08,12.84,24.66,24.94,13.04,23.78,263.9530,61.35201,223.77247,2.07922
01,2008,44,1430,406.49980,449.25370,24.59847,0.07338,2.93533,23.8,11.84,69.72,17.15,24.66,24.95,13.04,23.8,255.2374,61.49177,223.99905,2.08847
01,2008,44,1431,334.88460,412.48840,23.23732,0.06951,2.78058,23.75,11.16,72.66,14.6,24.66,24.96,13.04,23.75,253.3742,61.63210,224.22486,2.09787
