01,2009,130,1211,956.648,1010.82,56.3523,0.255231,10.2092,32.62,0.779,77.13,1.666,25.56,23.4,13.07,32.62,110.4506,19.75084,204.83632,1.06203
01,2009,130,1212,956.626,1009.09,56.2974,0.254918,10.1967,32.66,1.026,16.49,2.058,25.56,23.41,13.07,32.66,109.2261,19.83659,205.49181,1.06260
01,2009,130,1213,955.534,1006.76,56.2394,0.254574,10.1830,32.57,1.495,78.41,2.156,25.57,23.41,13.07,32.57,108.4214,19.92442,206.14216,1.06319
01,2009,130,1214,955.349,1005.80,56.2099,0.254289,10.1716,32.6,1.519,162.2,1.96,25.57,23.42,13.07,32.6,108.1471,20.01430,206.78731,1.06380
01,2009,130,1215,955.105,1005.20,56.1769,0.254041,10.1616,32.63,1.73,25.72,2.744,25.58,23.42,13.07,32.63,108.3019,20.10620,207.42722,1.06442
01,2009,130,1216,955.555,1005.15,56.1324,0.253717,10.1487,32.99,2.269,159,3.136,25.58,23.42,13.07,32.99,108.3688,20.20010,208.06185,1.06506
01,2009,130,1217,955.754,1005.64,56.1102,0.253494,10.1398,32.55,2.429,157.2,3.92,25.58,23.43,13.07,32.55,109.2255,20.29596,208.69115,1.06571
01,2009,130,1218,957.055,1004.80,56.0846,0.253252,10.1301,32.52,1.738,155.4,2.548,25.58,23.43,13.07,32.52,107.7333,20.39376,209.31510,1.06639
01,2009,130,1219,957.601,1003.74,56.0693,0.253091,10.1236,32.53,0.528,116.8,1.568,25.59,23.43,13.07,32.53,106.7436,20.49348,209.93366,1.06708
01,2009,130,1220,956.202,1002.32,56.0335,0.252852,10.1141,32.69,2.729,23.69,4.018,25.59,23.43,13.07,32.69,107.2291,20.59508,210.54682,1.06779
01,2009,130,1221,952.530,1001.83,55.9996,0.252593,10.1037,32.39,3.136,81.2,4.41,25.59,23.43,13.07,32.39,110.7828,20.69853,211.15456,1.06851
01,2009,130,1222,950.754,1000.70,55.9442,0.252177,10.0871,32.1,1.929,11.06,2.842,25.59,23.43,13.07,32.1,111.9332,20.80381,211.75685,1.06925
01,2009,130,1223,951.842,998.742,55.8989,0.251820,10.0728,32.21,1.772,33.32,3.038,25.59,23.42,13.07,32.21,109.5915,20.91088,212.35369,1.07001
01,2009,130,1224,951.656,997.403,55.8503,0.251492,10.0597,32.5,2.347,108.3,3.038,25.59,23.42,13.07,32.5,109.0731,21.01973,212.94508,1.07079
01,2009,130,1225,950.741,997.093,55.8332,0.251273,10.0509,32.6,2.61,140.9,3.724,25.59,23.42,13.07,32.6,110.2771,21.13032,213.53101,1.07159
01,2009,130,1226,948.910,996.847,55.7938,0.250956,10.0382,32.39,2.865,15.34,3.822,25.59,23.41,13.07,32.39,112.4112,21.24263,214.11148,1.07240
01,2009,130,1227,948.766,995.753,55.7626,0.250648,10.0259,32.25,2.323,152.5,3.332,25.59,23.41,13.07,32.25,112.1370,21.35662,214.68650,1.07323
01,2009,130,1228,950.635,994.561,55.7402,0.250400,10.0160,32.58,1.46,156.8,2.156,25.59,23.4,13.07,32.58,109.9050,21.47227,215.25607,1.07408
01,2009,130,1229,952.168,993.078,55.7036,0.250134,10.0054,32.69,1.771,157.1,3.038,25.59,23.4,13.07,32.69,107.7107,21.58956,215.82021,1.07495
01,2009,130,1230,951.337,992.914,55.6675,0.249871,9.99483,32.76,3.18,148.4,4.606,25.59,23.4,13.07,32.76,109.0477,21.70845,216.37892,1.07583
01,2009,130,1231,951.405,992.632,55.6173,0.249498,9.97993,32.76,3.164,159,4.018,25.59,23.39,13.07,32.76,109.4444,21.82892,216.93224,1.07673
01,2009,130,1232,950.392,991.735,55.5620,0.249072,9.96290,32.59,2.801,157.7,3.822,25.59,23.39,13.07,32.59,110.2424,21.95095,217.48017,1.07765
01,2009,130,1233,950.178,991.362,55.5254,0.248733,9.94933,32.32,1.503,145.8,2.646,25.59,23.39,13.07,32.32,110.8358,22.07450,218.02274,1.07859
01,2009,130,1234,951.058,989.971,55.4814,0.248444,9.93774,32.29,1.119,156.1,1.764,25.59,23.4,13.07,32.29,109.4115,22.19955,218.55997,1.07955
01,2009,130,1235,951.836,988.091,55.4346,0.248164,9.92656,32.47,1.748,145.6,2.744,25.6,23.4,13.07,32.47,107.6075,22.32607,219.09190,1.08052
01,2009,130,1236,950.872,988.130,55.3845,0.247785,9.91141,32.58,2.283,158.5,3.038,25.59,23.4,13.07,32.58,109.3473,22.45405,219.61855,1.08151
01,2009,130,1237,951,986.643,55.3593,0.247495,9.89978,33.16,2.187,152.9,3.332,25.59,23.41,13.07,33.16,108.5645,22.58345,220.13995,1.08252
01,2009,130,1238,950.356,986.715,55.3317,0.247175,9.88700,32.8,2.479,162.2,3.038,25.59,23.41,13.07,32.8,110.0666,22.71425,220.65614,1.08355
01,2009,130,1239,949.187,985.815,55.3014,0.246885,9.87542,32.46,1.635,158.2,2.254,25.6,23.41,13.07,32.46,111.0928,22.84642,221.16716,1.08460
01,2009,130,1240,950.615,984.396,55.2681,0.246601,9.86403,32.53,1.367,80.6,1.862,25.6,23.42,13.07,32.53,109.2203,22.97994,221.67303,1.08567
01,2009,130,1241,949.973,982.529,55.2134,0.246223,9.84892,32.48,1.321,14.06,2.254,25.6,23.42,13.07,32.48,108.8197,23.11479,222.17380,1.08675
01,2009,130,1242,949.265,980.431,55.1808,0.245907,9.83628,32.7,1.336,14.12,2.058,25.6,23.42,13.07,32.7,108.2608,23.25094,222.66951,1.08786
01,2009,130,1243,950.123,978.651,55.1422,0.245529,9.82114,32.69,0.857,13.74,1.47,25.61,23.42,13.07,32.69,106.5947,23.38838,223.16021,1.08898
01,2009,130,1244,951.239,976.567,55.1110,0.245205,9.80822,32.91,1.512,17.03,1.96,25.61,23.42,13.07,32.91,104.4030,23.52706,223.64592,1.09012
01,2009,130,1245,950.556,975.984,55.0582,0.244794,9.79175,32.6,1.362,22.47,1.764,25.61,23.42,13.07,32.6,105.3754,23.66699,224.12671,1.09128
01,2009,130,1246,949.686,973.774,54.9768,0.244277,9.77108,32.6,0.532,50.02,1.274,25.61,23.42,13.07,32.6,104.9039,23.80812,224.60261,1.09246
01,2009,130,1247,950.849,973.716,54.8943,0.243717,9.74869,32.87,0.144,101.3,0.392,25.61,23.42,13.07,32.87,104.7380,23.95044,225.07367,1.09366
01,2009,130,1248,951.801,971.236,54.8454,0.243305,9.73221,33.17,0.472,100,1.568,25.61,23.42,13.07,33.17,102.3584,24.09393,225.53993,1.09488
01,2009,130,1249,950.571,968.442,54.7815,0.242835,9.71339,33.26,0.91,30.43,1.568,25.62,23.41,13.07,33.26,101.6696,24.23857,226.00145,1.09612
01,2009,130,1250,950.222,967.301,54.6811,0.242242,9.68968,33.56,0.614,132.5,1.862,25.63,23.41,13.07,33.56,101.8420,24.38433,226.45827,1.09738
01,2009,130,1251,950.518,965.555,54.5864,0.241673,9.66690,33.79,0.755,152.2,2.058,25.63,23.41,13.07,33.79,100.8352,24.53120,226.91045,1.09866
01,2009,130,1252,949.208,963.372,54.5138,0.241129,9.64514,33.88,0.877,154.7,1.666,25.64,23.4,13.07,33.88,100.8645,24.67915,227.35802,1.09996
01,2009,130,1253,948.592,963.702,54.4922,0.240675,9.62700,33.68,2.347,139.7,3.234,25.64,23.4,13.07,33.68,102.7872,24.82816,227.80105,1.10127
01,2009,130,1254,947.735,965.760,54.4851,0.240355,9.61419,33.08,2.705,136.2,3.43,25.63,23.39,13.07,33.08,106.6682,24.97822,228.23958,1.10261
01,2009,130,1255,946.908,968.015,54.4375,0.239912,9.59647,32.6,2.488,132.1,3.626,25.61,23.39,13.07,32.6,110.7303,25.12931,228.67367,1.10397
01,2009,130,1256,947.048,966.864,54.4160,0.239644,9.58577,32.47,2.31,140.7,3.136,25.59,23.39,13.01,32.47,110.5231,25.28140,229.10335,1.10534
01,2009,130,1257,945.578,965.438,54.3909,0.239350,9.57401,32.46,2.14,138.9,3.136,25.59,23.39,13.05,32.46,111.5083,25.43448,229.52870,1.10674
01,2009,130,1258,945.893,965.921,54.3574,0.238987,9.55948,32.69,2.933,123.5,3.528,25.58,23.39,13.07,32.69,112.8021,25.58853,229.94975,1.10816
01,2009,130,1259,945.714,967.087,54.3075,0.238519,9.54075,32.78,2.192,125.8,3.136,25.56,23.4,13.07,32.78,115.2377,25.74353,230.36656,1.10960
01,2009,130,1300,945.394,964.068,54.2759,0.238134,9.52537,32.94,0.859,123.1,1.568,25.56,23.4,13.06,32.94,113.6276,25.89946,230.77918,1.11106
01,2009,130,1301,945.593,961.078,54.2474,0.237776,9.51103,33.1,1.86,100.2,2.744,25.56,23.41,13.06,33.1,111.5924,26.05631,231.18766,1.11254
01,2009,130,1302,944.552,961.319,54.1943,0.237317,9.49267,32.94,3.133,99.1,4.606,25.55,23.41,13.06,32.94,113.9141,26.21405,231.59205,1.11404
01,2009,130,1303,942.828,959.646,54.1320,0.236853,9.47413,32.91,1.343,123.6,2.254,25.55,23.42,13.06,32.91,114.9441,26.37268,231.99242,1.11556
01,2009,130,1304,940.946,956.493,54.1005,0.236528,9.46112,33.21,1.648,146.8,2.744,25.55,23.43,13.06,33.21,114.6440,26.53218,232.38879,1.11710
01,2009,130,1305,939.839,955.589,54.0281,0.236012,9.44046,33.13,2.311,149.7,3.038,25.55,23.43,13.06,33.13,115.9086,26.69252,232.78124,1.11867
01,2009,130,1306,939.148,953.554,53.9907,0.235611,9.42445,33.28,2.568,101,3.626,25.56,23.43,13.07,33.28,115.6810,26.85370,233.16981,1.12025
01,2009,130,1307,937.280,951.337,53.8943,0.235029,9.40117,33.68,1.38,144.4,2.254,25.56,23.44,13.07,33.68,116.3310,27.01569,233.55454,1.12186
01,2009,130,1308,939.661,949.672,53.8029,0.234393,9.37572,34.1,2.437,150.8,3.43,25.57,23.44,13.07,34.1,113.7609,27.17849,233.93550,1.12349
01,2009,130,1309,939.175,949.607,53.7625,0.233923,9.35690,33.29,2.414,142.4,2.94,25.57,23.45,13.07,33.29,115.3565,27.34208,234.31273,1.12514
01,2009,130,1310,938.847,947.844,53.6930,0.233301,9.33203,33.44,3.129,160.3,5.096,25.57,23.45,13.07,33.44,115.1252,27.50643,234.68627,1.12681
01,2009,130,1311,938.754,945.556,53.6346,0.232768,9.31071,33.1,2.375,164.1,3.43,25.57,23.45,13.07,33.1,114.1726,27.67155,235.05619,1.12851
01,2009,130,1312,936.601,943.693,53.5599,0.232224,9.28898,32.77,1.733,12.91,2.842,25.57,23.45,13.07,32.77,115.4789,27.83741,235.42253,1.13022
01,2009,130,1313,936.842,942.154,53.4750,0.231637,9.26548,32.59,0.882,33.88,1.372,25.57,23.45,13.07,32.59,115.0023,28.00400,235.78534,1.13196
01,2009,130,1314,937.131,940.649,53.3942,0.231000,9.23999,32.68,1.236,36.15,1.96,25.57,23.45,13.07,32.68,114.5305,28.17130,236.14467,1.13373
01,2009,130,1315,935.356,939.657,53.3127,0.230358,9.21433,32.59,1.851,49.32,2.254,25.56,23.45,13.07,32.59,116.4017,28.33931,236.50056,1.13551
01,2009,130,1316,935.506,937.656,53.2397,0.229763,9.19051,32.65,1.2,57.06,1.568,25.56,23.44,13.07,32.65,115.5797,28.50801,236.85307,1.13732
01,2009,130,1317,938.072,937.509,53.1559,0.229145,9.16580,32.88,1.483,58.4,2.156,25.55,23.43,13.07,32.88,114.5050,28.67739,237.20224,1.13915
01,2009,130,1318,939.254,937.029,53.0850,0.228582,9.14327,33,1.075,73.09,1.568,25.55,23.43,13.07,33,114.3293,28.84742,237.54812,1.14100
01,2009,130,1319,939.399,934.183,53.0005,0.227962,9.11849,32.93,1.24,87,1.666,25.55,23.43,13.07,32.93,112.7101,29.01811,237.89075,1.14288
01,2009,130,1320,939.662,930.638,52.9483,0.227427,9.09708,33.17,0.745,114.2,1.274,25.56,23.43,13.07,33.17,110.3019,29.18944,238.23019,1.14478
01,2009,130,1321,939.583,927.738,52.8768,0.226808,9.07232,33.37,1.47,137.1,2.646,25.56,23.42,13.07,33.37,108.8498,29.36140,238.56647,1.14670
01,2009,130,1322,937.439,926.614,52.8126,0.226231,9.04923,33.01,2.376,151.9,3.528,25.57,23.42,13.07,33.01,110.9825,29.53398,238.89964,1.14865
01,2009,130,1323,936.313,925.715,52.7245,0.225595,9.02378,32.82,1.97,145,3.234,25.57,23.41,13.07,32.82,112.4620,29.70715,239.22974,1.15062
01,2009,130,1324,935.851,924.977,52.6521,0.224946,8.99784,32.87,2.752,151.3,3.528,25.58,23.41,13.07,32.87,113.5355,29.88093,239.55683,1.15261
01,2009,130,1325,936.087,923.443,52.5664,0.224289,8.97155,32.96,1.988,162.2,2.744,25.58,23.41,13.07,32.96,113.2198,30.05528,239.88094,1.15464
01,2009,130,1326,936.968,920.636,52.4813,0.223637,8.94549,33.16,1.53,88.2,2.352,25.59,23.41,13.07,33.16,111.0867,30.23020,240.20212,1.15668
01,2009,130,1327,936.667,918.022,52.3763,0.222908,8.91630,33.09,0.742,19.17,2.058,25.59,23.41,13.07,33.09,110.1810,30.40569,240.52040,1.15875
01,2009,130,1328,935.861,916.934,52.2601,0.222082,8.88328,33.14,2.367,143.9,3.43,25.59,23.41,13.07,33.14,111.2472,30.58172,240.83584,1.16084
01,2009,130,1329,934.759,915.707,52.1336,0.221276,8.85105,33.52,2.72,143.2,4.018,25.59,23.41,13.07,33.52,112.4383,30.75830,241.14847,1.16296
01,2009,130,1330,935.868,914.134,52.0787,0.220747,8.82988,33.87,1.893,138.4,3.038,25.59,23.41,13.07,33.87,111.3956,30.93540,241.45833,1.16511
01,2009,130,1331,937.314,912.99,52.0067,0.220125,8.80499,33.98,2.357,117.8,3.332,25.59,23.42,13.07,33.98,110.5090,31.11303,241.76547,1.16728
01,2009,130,1332,937.321,912.188,51.9282,0.219470,8.77878,33.72,1.594,110.1,2.548,25.59,23.42,13.07,33.72,111.2107,31.29116,242.06992,1.16947
01,2009,130,1333,936.468,911.361,51.8490,0.218830,8.75318,33.48,2.687,122.9,3.528,25.58,23.42,13.07,33.48,112.6329,31.46980,242.37173,1.17169
01,2009,130,1334,934.909,911.864,51.7825,0.218264,8.73056,33.36,1.953,120.3,2.45,25.56,23.41,13.07,33.36,115.9954,31.64892,242.67092,1.17394
01,2009,130,1335,934.397,908.955,51.7108,0.217686,8.70743,33.31,0.869,123.5,1.568,25.55,23.42,13.07,33.31,115.0631,31.82853,242.96755,1.17621
01,2009,130,1336,934.422,904.031,51.6381,0.217088,8.68354,33.32,0.472,155.3,0.98,25.56,23.42,13.07,33.32,111.6707,32.00862,243.26164,1.17851
01,2009,130,1337,932.970,899.582,51.5513,0.216428,8.65713,33.5,0.542,17.01,0.98,25.57,23.42,13.07,33.5,110.0152,32.18916,243.55324,1.18084
01,2009,130,1338,933.451,895.960,51.4380,0.215703,8.62811,33.76,0.506,138.3,1.372,25.58,23.42,13.07,33.76,107.5609,32.37017,243.84238,1.18319
01,2009,130,1339,933.573,894.993,51.3491,0.215065,8.60258,33.9,1.873,124.6,2.744,25.58,23.41,13.07,33.9,108.0778,32.55162,244.12910,1.18557
01,2009,130,1340,933.253,894.240,51.2546,0.214399,8.57596,33.81,1.143,119.7,2.058,25.58,23.41,13.07,33.81,109.1926,32.73351,244.41344,1.18798
01,2009,130,1341,933.483,892.877,51.1516,0.213705,8.54822,33.71,0.658,117.3,1.274,25.58,23.4,13.07,33.71,109.2463,32.91583,244.69542,1.19042
01,2009,130,1342,934.018,890.231,51.0752,0.213156,8.52622,33.82,0.154,145.3,0.49,25.58,23.4,13.07,33.82,107.7740,33.09858,244.97509,1.19288
01,2009,130,1343,933.268,886.464,50.9876,0.212549,8.50194,33.86,0.791,156.6,1.47,25.59,23.4,13.07,33.86,106.2685,33.28174,245.25248,1.19537
01,2009,130,1344,931.357,883.831,50.8715,0.211799,8.47196,33.91,1.091,164.3,1.47,25.6,23.39,13.07,33.91,106.8745,33.46531,245.52762,1.19789
01,2009,130,1345,929.278,882.608,50.7257,0.210901,8.43603,33.71,0.779,160.5,1.176,25.61,23.39,13.07,33.71,109.0352,33.64928,245.80055,1.20044
01,2009,130,1346,927.679,879.398,50.5824,0.210021,8.40084,33.65,1.343,9.62,2.156,25.62,23.38,13.07,33.65,108.8143,33.83364,246.07129,1.20302
01,2009,130,1347,925.265,875.446,50.4346,0.209126,8.36504,33.38,1.441,6.949,2.352,25.62,23.37,13.07,33.38,108.5327,34.01839,246.33989,1.20562
01,2009,130,1348,923.669,873.198,50.2917,0.208264,8.33055,33.17,1.174,18.01,1.372,25.62,23.37,13.07,33.17,109.2812,34.20352,246.60637,1.20826
01,2009,130,1349,922.066,870.486,50.1034,0.207199,8.28795,33.07,0.947,23.1,1.47,25.61,23.36,13.07,33.07,109.5770,34.38902,246.87076,1.21092
01,2009,130,1350,923.084,867.212,49.9989,0.206430,8.25721,33.29,0.433,155.7,0.784,25.61,23.36,13.07,33.29,107.1582,34.57488,247.13310,1.21362
01,2009,130,1351,922.995,863.416,49.8513,0.205510,8.22041,33.72,0.923,34.11,1.372,25.62,23.36,13.07,33.72,105.1419,34.76110,247.39341,1.21634
01,2009,130,1352,920.782,860.499,49.712,0.204603,8.18411,33.87,1.859,18.34,2.646,25.63,23.36,13.07,33.87,105.7565,34.94767,247.65173,1.21910
01,2009,130,1353,914.288,857.584,49.4944,0.203429,8.13714,33.47,1.673,32.6,2.646,25.62,23.36,13.07,33.47,109.8771,35.13459,247.90808,1.22188
01,2009,130,1354,916.518,856.927,49.4373,0.202866,8.11466,33.48,1.099,25.57,1.862,25.62,23.36,13.07,33.48,109.1242,35.32185,248.16250,1.22470
01,2009,130,1355,918.478,855.341,49.3733,0.202297,8.09190,33.44,1.05,11.52,1.372,25.61,23.37,13.07,33.44,107.6817,35.50944,248.41501,1.22755
01,2009,130,1356,918.447,853.197,49.2997,0.201656,8.06624,33.44,1.375,13.36,1.666,25.61,23.37,13.01,33.44,107.3166,35.69735,248.66564,1.23043
01,2009,130,1357,917.091,851.109,49.1759,0.200846,8.03383,33.49,1.475,118,2.646,25.61,23.37,13.05,33.49,108.0919,35.88559,248.91442,1.23334
01,2009,130,1358,917.861,849.692,49.0809,0.200115,8.00458,33.48,1.57,144,2.45,25.62,23.37,13.07,33.48,107.8256,36.07414,249.16138,1.23628
01,2009,130,1359,919.031,847.122,48.9544,0.199302,7.97210,33.46,0.171,134.8,0.588,25.62,23.38,13.07,33.46,106.0977,36.26300,249.40654,1.23926
01,2009,130,1400,918.668,844.521,48.8172,0.198472,7.93888,33.58,1.978,136.5,3.626,25.63,23.38,13.07,33.58,105.5874,36.45216,249.64994,1.24226
01,2009,130,1401,915.506,844.474,48.7332,0.197790,7.91159,33.41,2.004,136.8,2.646,25.62,23.38,13.06,33.41,109.8864,36.64162,249.89158,1.24531
01,2009,130,1402,917.784,844.097,48.6678,0.197186,7.88746,33.38,1.398,142.4,2.156,25.62,23.39,13.06,33.38,109.4996,36.83137,250.13151,1.24838
01,2009,130,1403,919.092,842.321,48.5571,0.196453,7.85813,33.67,3.164,148.3,4.508,25.63,23.39,13.06,33.67,108.5082,37.02140,250.36975,1.25149
01,2009,130,1404,916.718,842.137,48.4635,0.195718,7.82871,33.61,3.505,155.8,4.508,25.62,23.39,13.06,33.61,112.0571,37.21172,250.60632,1.25463
01,2009,130,1405,916.528,840.736,48.3467,0.194936,7.79745,33.92,2.865,160,4.802,25.61,23.39,13.06,33.92,112.6553,37.40232,250.84124,1.25781
01,2009,130,1406,916.616,838.351,48.2440,0.194243,7.76971,33.86,2.437,161.8,3.724,25.61,23.39,13.07,33.86,112.0591,37.59318,251.07455,1.26102
01,2009,130,1407,916.044,835.992,48.1338,0.193459,7.73836,33.78,1.834,19.29,2.94,25.62,23.39,13.07,33.78,112.0215,37.78431,251.30626,1.26426
01,2009,130,1408,914.355,833.344,48.0274,0.192676,7.70704,33.78,1.318,144.1,1.96,25.62,23.39,13.07,33.78,112.5838,37.97570,251.53640,1.26754
01,2009,130,1409,913.502,830.113,47.8815,0.191734,7.66935,33.91,2.151,10.1,2.842,25.62,23.39,13.07,33.91,111.9093,38.16735,251.76499,1.27086
01,2009,130,1410,910.016,826.679,47.6937,0.190651,7.62603,33.69,2.354,13.61,3.332,25.63,23.39,13.07,33.69,113.1035,38.35925,251.99205,1.27421
01,2009,130,1411,904.745,822.755,47.4592,0.189405,7.57619,33.49,1.937,20.24,2.352,25.63,23.39,13.07,33.49,115.1997,38.55139,252.21762,1.27760
01,2009,130,1412,903.109,820.820,47.3207,0.188527,7.54109,33.41,1.228,16.66,1.862,25.61,23.39,13.07,33.41,116.4379,38.74378,252.44170,1.28103
01,2009,130,1413,907.196,818.678,47.2768,0.187982,7.51929,33.75,0.395,66.26,0.784,25.62,23.38,13.07,33.75,113.0210,38.93640,252.66432,1.28449
01,2009,130,1414,909.015,816.178,47.1649,0.187210,7.48841,33.94,1.382,108.6,2.45,25.63,23.38,13.07,33.94,111.0330,39.12926,252.88550,1.28799
01,2009,130,1415,908.874,814.956,47.0604,0.186461,7.45843,34.1,1.418,129.5,2.744,25.63,23.38,13.07,34.1,111.8573,39.32235,253.10527,1.29153
01,2009,130,1416,903.282,810.848,46.8364,0.185263,7.41053,34.12,1.627,115.2,2.058,25.63,23.37,13.07,34.12,114.0104,39.51566,253.32364,1.29511
01,2009,130,1417,902.945,809.718,46.7211,0.184440,7.37761,33.93,1.122,109.3,1.666,25.63,23.37,13.07,33.93,115.0850,39.70918,253.54063,1.29872
01,2009,130,1418,906.808,810.503,46.6951,0.183958,7.35830,34,1.761,108.3,2.842,25.63,23.36,13.07,34,114.8613,39.90293,253.75627,1.30238
01,2009,130,1419,905.382,809.653,46.5481,0.183048,7.32191,33.87,2.151,99.2,2.646,25.61,23.36,13.07,33.87,117.0753,40.09689,253.97057,1.30607
01,2009,130,1420,902.335,809.418,46.4033,0.182127,7.28506,33.64,1.651,104.4,2.254,25.6,23.36,13.07,33.64,121.1445,40.29105,254.18356,1.30981
01,2009,130,1421,898.581,806.296,46.1945,0.180968,7.23873,33.65,0.84,99.4,1.176,25.59,23.36,13.07,33.65,122.8612,40.48542,254.39525,1.31358
01,2009,130,1422,897.491,803.001,46.0254,0.179942,7.19766,33.87,0.617,114.1,1.078,25.59,23.36,13.07,33.87,122.3779,40.67999,254.60566,1.31740
01,2009,130,1423,894.836,798.409,45.8267,0.178821,7.15285,34.15,0.199,77.4,0.882,25.6,23.36,13.07,34.15,121.7860,40.87476,254.81482,1.32126
01,2009,130,1424,869.549,779.408,45.0832,0.175878,7.03512,34.61,1.326,149.9,2.352,25.61,23.37,13.07,34.61,123.8456,41.06971,255.02273,1.32516
01,2009,130,1425,833.325,753.823,44.0669,0.171956,6.87823,34.63,2.277,153.9,3.038,25.61,23.37,13.07,34.63,127.4386,41.26486,255.22942,1.32910
01,2009,130,1426,824.773,745.329,43.7948,0.170628,6.82514,34.29,2.896,150.7,3.822,25.61,23.37,13.07,34.29,127.2310,41.46019,255.43490,1.33308
01,2009,130,1427,855.906,769.846,44.4963,0.172627,6.90507,34.04,1.441,156.8,2.254,25.61,23.38,13.07,34.04,130.3539,41.65570,255.63920,1.33711
01,2009,130,1428,853.920,766.826,44.2668,0.171442,6.85769,34.06,1.452,150.9,2.94,25.61,23.38,13.07,34.06,130.7599,41.85139,255.84232,1.34118
01,2009,130,1429,849.598,763.640,44.0420,0.170230,6.80921,33.9,2.19,156.1,3.234,25.61,23.39,13.07,33.9,132.7347,42.04725,256.04429,1.34529
01,2009,130,1430,843.110,758.548,43.7718,0.168915,6.75659,33.83,1.686,145.8,2.254,25.61,23.39,13.07,33.83,134.3963,42.24329,256.24513,1.34945
01,2009,130,1431,832.073,748.999,43.3725,0.167156,6.68624,34.01,1.916,139,2.548,25.61,23.39,13.07,34.01,134.9371,42.43949,256.44485,1.35366
01,2009,130,1432,817.572,741.642,42.9603,0.165335,6.61342,34.24,1.604,126.9,2.254,25.61,23.39,13.07,34.24,140.1761,42.63586,256.64346,1.35791
01,2009,130,1433,782.526,713.902,41.9555,0.161471,6.45884,34.4,1.798,139,2.744,25.6,23.39,13.07,34.4,140.0399,42.83238,256.84099,1.36221
01,2009,130,1434,771.516,703.946,41.5397,0.159635,6.38539,34.27,2.968,146.3,4.214,25.6,23.39,13.07,34.27,139.9619,43.02907,257.03744,1.36655
01,2009,130,1435,747.005,689.313,40.8545,0.156878,6.27511,34.21,3.144,137,4.214,25.59,23.39,13.07,34.21,145.0011,43.22591,257.23284,1.37094
01,2009,130,1436,708.330,663.541,39.7329,0.152628,6.10511,34.36,3.045,115.8,4.116,25.58,23.39,13.07,34.36,149.0809,43.42290,257.42719,1.37538
01,2009,130,1437,652.672,623.374,38.1721,0.146933,5.87732,34.23,2.594,109.8,3.724,25.56,23.39,13.07,34.23,150.8847,43.62004,257.62052,1.37987
01,2009,130,1438,647.797,614.696,37.8627,0.145471,5.81885,34.17,2.435,110.3,3.332,25.55,23.39,13.07,34.17,147.2775,43.81732,257.81284,1.38441
01,2009,130,1439,633.306,605.309,37.3827,0.143472,5.73887,34.05,1.69,100.8,2.548,25.54,23.39,13.07,34.05,149.8601,44.01475,258.00417,1.38899
01,2009,130,1440,629.236,597.748,37.1458,0.142281,5.69123,33.95,1.808,106.7,2.646,25.54,23.39,13.07,33.95,146.7363,44.21231,258.19451,1.39363
01,2009,130,1441,629.168,598.517,37.0174,0.141486,5.65946,34.03,2.376,115.4,3.136,25.54,23.39,13.07,34.03,149.0706,44.41002,258.38389,1.39832
01,2009,130,1442,607.401,583.614,36.3360,0.138825,5.55298,33.83,2.007,89.3,2.548,25.53,23.38,13.07,33.83,151.1871,44.60785,258.57231,1.40306
01,2009,130,1443,571.003,555.985,35.2215,0.134717,5.38867,33.58,1.655,75.47,2.548,25.53,23.38,13.07,33.58,150.8588,44.80582,258.75979,1.40785
01,2009,130,1444,582.335,560.611,35.3754,0.134852,5.39408,33.6,2.705,81.4,3.822,25.52,23.37,13.07,33.6,148.8661,45.00391,258.94634,1.41269
01,2009,130,1445,607.157,578.869,35.9387,0.136373,5.45492,33.49,2.024,94.4,3.528,25.51,23.37,13.07,33.49,151.0614,45.20213,259.13199,1.41759
01,2009,130,1446,614.719,582.895,36.0361,0.136365,5.45459,33.51,2.125,108.5,2.842,25.51,23.37,13.07,33.51,151.2718,45.40048,259.31673,1.42254
01,2009,130,1447,605.245,577.292,35.6321,0.134690,5.38762,33.72,1.811,93.6,2.548,25.51,23.36,13.07,33.72,153.8162,45.59894,259.50059,1.42755
01,2009,130,1448,586.218,558.856,34.9212,0.131978,5.27911,33.76,1.343,80.8,1.96,25.51,23.36,13.07,33.76,150.1471,45.79752,259.68357,1.43261
01,2009,130,1449,590.442,558.407,34.8873,0.131518,5.26073,33.66,1.775,73.04,2.254,25.51,23.36,13.07,33.66,148.2234,45.99621,259.86570,1.43773
01,2009,130,1450,595.751,561.584,34.9024,0.131223,5.24894,33.62,1.808,78.4,2.254,25.51,23.36,13.07,33.62,149.2016,46.19502,260.04697,1.44290
01,2009,130,1451,572.625,544.937,34.2249,0.128647,5.14586,33.67,1.421,79.42,1.96,25.51,23.36,13.07,33.67,149.9997,46.39393,260.22741,1.44813
01,2009,130,1452,561.56,533.842,33.7787,0.126829,5.07316,33.67,0.715,92.7,1.176,25.51,23.37,13.07,33.67,147.9510,46.59296,260.40703,1.45343
01,2009,130,1453,554.705,525.793,33.4813,0.125525,5.02098,33.69,1.153,105.4,1.47,25.51,23.37,13.07,33.69,146.0154,46.79208,260.58584,1.45877
01,2009,130,1454,535.907,511.978,32.8642,0.123183,4.92730,33.69,1.46,75.97,1.862,25.51,23.37,13.07,33.69,146.4309,46.99131,260.76384,1.46419
