01,2009,120,1210,781.111,980.575,54.1110,0.239772,9.59088,27.08,0.403,123.2,1.078,25.48,25.68,13.03,27.08,257.7147,22.26735,201.12622,1.08007
01,2009,120,1211,711.270,911.332,51.4194,0.228631,9.14526,27.41,1.514,154.2,2.842,25.49,25.68,13.03,27.41,253.4513,22.34097,201.73209,1.08063
01,2009,120,1212,737.899,933.593,52.5033,0.232724,9.30894,27.07,2.177,157.2,2.94,25.49,25.68,13.03,27.07,251.4528,22.41658,202.33436,1.08122
01,2009,120,1213,766.628,958.207,53.6111,0.237125,9.48498,27.27,2.04,157.9,2.94,25.49,25.68,13.03,27.27,249.9051,22.49414,202.93296,1.08182
01,2009,120,1214,811.909,1001.64,55.1880,0.243420,9.73681,27,1.704,158.5,2.548,25.49,25.68,13.03,27,251.9338,22.57364,203.52784,1.08245
01,2009,120,1215,810.262,989.726,55.0897,0.242998,9.71992,26.86,0.947,159.4,1.666,25.49,25.67,13.03,26.86,241.9834,22.65506,204.11895,1.08309
01,2009,120,1216,831.628,1012.88,55.7991,0.245799,9.83197,27.03,1.743,145.8,2.646,25.49,25.67,13.03,27.03,245.8866,22.73837,204.70624,1.08374
01,2009,120,1217,842.951,1019.65,56.2242,0.247420,9.89682,27.42,1.472,106.6,2.744,25.5,25.67,13.03,27.42,242.6990,22.82357,205.28967,1.08442
01,2009,120,1218,837.524,1015.37,55.9273,0.246110,9.84441,27.7,1.708,107,2.842,25.49,25.66,13.03,27.7,243.9155,22.91061,205.86920,1.08511
01,2009,120,1219,832.945,1007.12,55.8422,0.245645,9.82580,27.69,2.974,121.4,4.214,25.49,25.66,13.03,27.69,240.3872,22.99949,206.44479,1.08583
01,2009,120,1220,888.393,1056.62,57.8430,0.253461,10.1384,27.55,2.664,112,4.41,25.48,25.66,13.03,27.55,239.3973,23.09019,207.01640,1.08655
01,2009,120,1221,887.734,1063.80,57.7960,0.253229,10.1292,27.07,2.6,107.2,3.43,25.47,25.66,13.03,27.07,247.7466,23.18267,207.58400,1.08730
01,2009,120,1222,873.471,1052.1,57.4191,0.251602,10.0641,27.19,3.072,124.6,4.41,25.46,25.66,13.03,27.19,249.7246,23.27692,208.14756,1.08807
01,2009,120,1223,874.797,1058.53,57.6290,0.252203,10.0881,27.35,1.837,137.4,3.92,25.46,25.67,13.03,27.35,255.5169,23.37292,208.70707,1.08885
01,2009,120,1224,854.871,1044.60,56.9909,0.249442,9.97769,27.54,2.331,135.4,2.94,25.46,25.67,13.03,27.54,260.4574,23.47064,209.26248,1.08966
01,2009,120,1225,831.868,1021.64,56.0984,0.245660,9.82639,27.4,1.343,145.7,1.862,25.46,25.67,13.03,27.4,259.1733,23.57007,209.81379,1.09048
01,2009,120,1226,857.009,1041.4,56.9327,0.248751,9.95002,27.29,2.791,140.9,3.822,25.46,25.67,13.03,27.29,256.4957,23.67117,210.36098,1.09132
01,2009,120,1227,812.598,1003.24,55.4259,0.242681,9.70726,27.28,1.792,128.7,3.136,25.46,25.67,13.03,27.28,259.5965,23.77394,210.90403,1.09218
01,2009,120,1228,868.409,1034.47,57.2955,0.249894,9.99578,27.61,1.645,125.8,3.038,25.46,25.67,13.03,27.61,240.3907,23.87834,211.44293,1.09306
01,2009,120,1229,891.885,1058.23,57.7902,0.251703,10.0681,27.67,1.459,106.5,2.646,25.47,25.66,13.03,27.67,243.3535,23.98436,211.97767,1.09395
01,2009,120,1230,875.297,1041.80,57.0714,0.248642,9.94570,27.95,1.543,137.8,2.744,25.48,25.66,13.03,27.95,242.7489,24.09198,212.50824,1.09487
01,2009,120,1231,832.105,1008.75,55.6593,0.242795,9.7118,27.85,2.95,136.7,3.724,25.48,25.66,13.03,27.85,249.7772,24.20116,213.03464,1.09580
01,2009,120,1232,807.860,998.561,54.8258,0.239145,9.56580,27.49,1.844,142.3,2.842,25.47,25.66,13.03,27.49,262.3438,24.31190,213.55686,1.09675
01,2009,120,1233,705.403,904.777,51.2705,0.224705,8.98818,27.41,1.434,121.5,2.842,25.48,25.66,13.03,27.41,262.5010,24.42416,214.07491,1.09773
01,2009,120,1234,751.814,947.789,53.2653,0.232095,9.28380,27.66,2.048,97.5,3.038,25.47,25.66,13.03,27.66,263.8740,24.53794,214.58878,1.09872
01,2009,120,1235,808.572,1008.77,55.5390,0.240718,9.62871,27.69,0.81,96.4,1.568,25.47,25.66,13.03,27.69,273.9000,24.65320,215.09848,1.09973
01,2009,120,1236,813.664,1026.78,56.0058,0.242290,9.69160,27.97,0.348,87.4,0.98,25.47,25.66,13.03,27.97,287.9751,24.76992,215.60402,1.10076
01,2009,120,1237,773.707,998.360,54.7114,0.236881,9.47525,28.33,1.733,105.8,2.744,25.47,25.66,13.03,28.33,296.5060,24.88809,216.10540,1.10180
01,2009,120,1238,699.467,945.318,52.0589,0.226243,9.04970,28.15,2.236,111.1,3.332,25.47,25.66,13.03,28.15,311.4253,25.00769,216.60264,1.10287
01,2009,120,1239,643.140,879.994,50.2959,0.219049,8.76196,27.85,1.258,114.5,1.764,25.46,25.66,13.03,27.85,297.7231,25.12868,217.09574,1.10396
01,2009,120,1240,731.708,956.763,53.6174,0.231814,9.27256,27.81,0.808,136.3,1.274,25.46,25.66,13.03,27.81,294.9717,25.25106,217.58471,1.10507
01,2009,120,1241,792.462,1022.19,56.0076,0.241054,9.64216,27.77,0.787,146,1.274,25.47,25.66,13.03,27.77,306.1817,25.37480,218.06958,1.10620
01,2009,120,1242,785.282,1022.00,55.8917,0.240422,9.61689,27.79,0.162,151.6,0.392,25.48,25.66,13.03,27.79,313.2153,25.49988,218.55035,1.10734
01,2009,120,1243,786.441,1020.50,55.8120,0.239815,9.59262,28.03,0.283,139.3,1.176,25.49,25.66,13.03,28.03,311.4179,25.62628,219.02705,1.10851
01,2009,120,1244,768.345,1009.32,55.0930,0.236692,9.46768,28.33,1.671,116.1,2.646,25.49,25.66,13.03,28.33,317.2962,25.75398,219.49969,1.10970
01,2009,120,1245,722.849,968.966,53.5636,0.230318,9.21273,28.44,2.963,112.7,3.92,25.49,25.66,13.03,28.44,318.6277,25.88297,219.96829,1.11090
01,2009,120,1246,759.781,1004.99,54.7331,0.234486,9.37944,28.22,1.643,123.1,2.94,25.48,25.66,13.03,28.22,322.1802,26.01321,220.43288,1.11213
01,2009,120,1247,744.431,990.697,54.1473,0.231852,9.27407,28.37,1.998,126.2,2.842,25.48,25.66,13.03,28.37,322.4331,26.14470,220.89347,1.11338
01,2009,120,1248,664.066,937.052,51.3239,0.220676,8.82705,28.19,1.798,147,2.548,25.48,25.65,13.03,28.19,341.6099,26.27741,221.35010,1.11465
01,2009,120,1249,496.766,781.230,45.6254,0.198470,7.93881,27.88,1.919,153.8,2.548,25.48,25.65,13.03,27.88,336.3145,26.41133,221.80278,1.11593
01,2009,120,1250,663.546,905.089,51.7391,0.222064,8.88254,28.02,2.896,149.6,3.92,25.48,25.65,13.03,28.02,311.4990,26.54643,222.25154,1.11724
01,2009,120,1251,674.136,943.531,52.0115,0.223226,8.92905,27.97,1.524,128.7,3.038,25.49,25.65,13.03,27.97,341.1857,26.68269,222.69640,1.11857
01,2009,120,1252,662.302,890.284,51.6138,0.221663,8.86650,28.1,0.838,117.4,2.352,25.49,25.66,13.03,28.1,299.2275,26.82011,223.13741,1.11992
01,2009,120,1253,794.559,1029.37,56.0509,0.238827,9.55309,28.06,1.524,98.1,2.352,25.49,25.66,13.03,28.06,321.1526,26.95866,223.57457,1.12129
01,2009,120,1254,682.798,933.330,52.1583,0.223686,8.94743,28.42,1.806,136.3,4.312,25.49,25.66,13.03,28.42,325.4853,27.09831,224.00792,1.12268
01,2009,120,1255,709.591,945.467,52.9048,0.226146,9.04583,28.4,2.203,139.8,3.136,25.49,25.66,13.03,28.4,314.5665,27.23907,224.43750,1.12410
01,2009,120,1256,523.408,796.459,46.2780,0.200311,8.01244,28.5,3.051,132.9,4.508,25.49,25.67,12.96,28.5,331.6891,27.38090,224.86332,1.12553
01,2009,120,1257,643.871,870.008,50.6054,0.216539,8.66156,28.44,2.826,131,4.312,25.48,25.67,13.01,28.44,299.0110,27.52379,225.28543,1.12699
01,2009,120,1258,734.360,972.841,53.5778,0.227629,9.10516,28.03,2.891,123.6,4.018,25.47,25.67,13.03,28.03,322.4512,27.66773,225.70385,1.12847
01,2009,120,1259,601.928,865.321,48.7738,0.20858,8.34320,28.06,2.502,142.8,3.528,25.47,25.67,13.02,28.06,332.9291,27.81269,226.11862,1.12997
01,2009,120,1300,442.159,737.593,43.0419,0.185809,7.43236,28,2.319,140.1,3.332,25.47,25.67,13.02,28,347.0401,27.95866,226.52976,1.13149
01,2009,120,1301,413.086,708.577,41.8550,0.180433,7.21733,27.86,1.815,143.3,2.548,25.47,25.67,13.02,27.86,344.2019,28.10563,226.93731,1.13303
01,2009,120,1302,300.413,604.711,37.8203,0.164199,6.56795,28,2.215,152.5,3.332,25.46,25.67,13.02,28,340.0888,28.25357,227.34131,1.13460
01,2009,120,1303,340.418,643.351,39.3808,0.169553,6.78212,28.08,1.274,149.4,2.352,25.46,25.67,13.02,28.08,343.9098,28.40247,227.74178,1.13618
01,2009,120,1304,255.503,593.815,36.5484,0.158253,6.33012,28.26,2.439,159,3.43,25.46,25.67,13.02,28.26,369.3860,28.55233,228.13876,1.13779
01,2009,120,1305,261.343,588.732,36.9555,0.159363,6.37452,28.02,1.276,148.2,2.156,25.46,25.68,13.02,28.02,359.5028,28.70311,228.53229,1.13943
01,2009,120,1306,231.97,572.357,36.0029,0.155500,6.22000,27.99,0.789,4.506,1.176,25.46,25.68,13.02,27.99,369.1871,28.85480,228.92239,1.14108
01,2009,120,1307,210.703,550.305,35.3412,0.152791,6.11163,28.2,0.655,144.9,1.176,25.47,25.68,13.03,28.2,366.0332,29.00740,229.30911,1.14276
01,2009,120,1308,221.479,553.329,35.7329,0.154123,6.16493,28.45,0.188,12.51,0.784,25.47,25.68,13.03,28.45,359.9214,29.16089,229.69247,1.14446
01,2009,120,1309,236.342,572.055,36.1954,0.155733,6.2293,28.58,2.048,140.2,3.332,25.47,25.69,13.03,28.58,365.9792,29.31524,230.07251,1.14618
01,2009,120,1310,183.460,527.372,34.2268,0.148082,5.92328,28.28,1.632,144.7,2.744,25.46,25.7,13.03,28.28,367.6500,29.47045,230.44927,1.14793
01,2009,120,1311,186.498,514.223,34.1871,0.147803,5.91213,28.32,1.137,116.6,1.96,25.46,25.7,13.03,28.32,352.1066,29.62651,230.82278,1.14970
01,2009,120,1312,287.220,592.022,37.7991,0.161566,6.46262,28.44,1.143,122.7,1.862,25.46,25.7,13.03,28.44,342.7410,29.78339,231.19308,1.15149
01,2009,120,1313,322.122,632.783,39.1857,0.167094,6.68374,28.57,0.335,115.5,1.176,25.46,25.7,13.03,28.57,353.6517,29.94109,231.56020,1.15331
01,2009,120,1314,414.905,696.665,42.5339,0.180039,7.20157,28.62,1.142,94.3,1.96,25.46,25.7,13.03,28.62,337.7078,30.09959,231.92417,1.15515
01,2009,120,1315,483.397,762.463,44.9029,0.189333,7.57333,28.59,1.929,85.9,3.038,25.46,25.71,13.03,28.59,344.9252,30.25888,232.28503,1.15702
01,2009,120,1316,510.627,779.846,45.7807,0.192923,7.71690,28.28,2.818,88,3.43,25.46,25.7,13.03,28.28,339.5087,30.41894,232.64282,1.15891
01,2009,120,1317,556.965,806.549,47.1599,0.198367,7.93466,28.08,2.164,104.8,3.626,25.45,25.7,13.03,28.08,327.0457,30.57977,232.99757,1.16082
01,2009,120,1318,659.586,879.121,50.2281,0.210100,8.40399,28.14,0.671,142.2,2.45,25.46,25.7,13.03,28.14,312.2176,30.74134,233.34931,1.16276
01,2009,120,1319,690.754,888.605,50.7568,0.212176,8.48702,28.27,2.47,160.6,3.136,25.46,25.7,13.03,28.27,295.9159,30.90366,233.69808,1.16472
01,2009,120,1320,735.340,913.464,51.7790,0.216003,8.64011,28.18,1.46,148.7,2.646,25.47,25.7,13.03,28.18,283.5959,31.06670,234.04391,1.16671
01,2009,120,1321,766.771,921.261,52.0400,0.216935,8.67741,28.35,0.488,149.4,1.078,25.47,25.7,13.03,28.35,265.6037,31.23045,234.38684,1.16872
01,2009,120,1322,784.181,915.206,51.9869,0.216661,8.66642,28.72,0.882,148.3,1.274,25.48,25.7,13.03,28.72,245.8314,31.39491,234.72691,1.17076
01,2009,120,1323,804.263,919.654,52.0187,0.216663,8.66650,28.77,0.916,120.8,1.666,25.49,25.7,13.03,28.77,234.3479,31.56006,235.06413,1.17282
01,2009,120,1324,811.685,911.963,51.7319,0.215316,8.61262,29,1.638,120.5,2.254,25.49,25.7,13.03,29,221.5651,31.72588,235.39856,1.17491
01,2009,120,1325,847.214,933.639,52.5256,0.218030,8.72121,28.94,1.594,131.6,2.254,25.49,25.71,13.03,28.94,214.3187,31.89237,235.73022,1.17703
01,2009,120,1326,851.975,929.919,52.3355,0.217107,8.68428,29.11,1.918,126.3,3.038,25.49,25.71,13.03,29.11,207.8726,32.05952,236.05914,1.17917
01,2009,120,1327,849.654,921.970,51.9444,0.215402,8.61607,29.21,1.743,111.6,2.45,25.49,25.71,13.03,29.21,203.2145,32.22731,236.38537,1.18133
01,2009,120,1328,862.167,925.122,52.0482,0.215550,8.62202,28.99,3.043,103.9,4.704,25.49,25.72,13.03,28.99,197.1360,32.39574,236.70892,1.18353
01,2009,120,1329,863.683,924.609,51.9631,0.214930,8.59719,28.82,2.901,117.9,5.096,25.48,25.72,13.03,28.82,196.7114,32.56479,237.02984,1.18575
01,2009,120,1330,857.732,917.090,51.6429,0.213430,8.53719,28.85,3.027,111.2,3.724,25.47,25.72,13.03,28.85,195.5781,32.73446,237.34816,1.18799
01,2009,120,1331,858.750,917.049,51.5384,0.212750,8.50999,28.57,3.373,114.3,3.822,25.47,25.72,13.03,28.57,196.0639,32.90472,237.66391,1.19027
01,2009,120,1332,858.097,916.192,51.4495,0.212137,8.48547,28.59,3.025,122.2,3.724,25.46,25.72,13.03,28.59,197.1485,33.07559,237.97712,1.19257
01,2009,120,1333,850.116,909.621,51.1114,0.210583,8.42331,28.73,2.269,116.9,3.332,25.46,25.72,13.03,28.73,198.6566,33.24703,238.28782,1.19490
01,2009,120,1334,852.328,906.22,51.0692,0.210098,8.40393,28.95,1.512,100,2.45,25.46,25.72,13.03,28.95,194.8118,33.41905,238.59604,1.19725
01,2009,120,1335,854.469,907.981,51.0458,0.209672,8.38688,28.74,2.958,89.7,3.822,25.46,25.72,13.03,28.74,196.2066,33.59164,238.90182,1.19964
01,2009,120,1336,842.366,899.619,50.6471,0.207844,8.31375,28.52,1.356,119.1,2.646,25.46,25.71,13.03,28.52,199.3380,33.76478,239.20519,1.20205
01,2009,120,1337,845.174,900.242,50.7181,0.207785,8.31139,28.72,0.123,118.2,0.392,25.47,25.71,13.03,28.72,199.0538,33.93846,239.50617,1.20449
01,2009,120,1338,839.539,896.261,50.6373,0.207180,8.28721,28.87,1.57,44.44,2.058,25.47,25.7,13.03,28.87,201.1762,34.11268,239.80480,1.20696
01,2009,120,1339,848.110,906.362,51.0539,0.208445,8.33780,28.76,1.249,54.34,1.96,25.47,25.7,13.03,28.76,205.6349,34.28743,240.10111,1.20946
01,2009,120,1340,849.589,907.442,51.0359,0.208108,8.32433,28.84,1.129,40.65,1.568,25.47,25.7,13.03,28.84,206.9603,34.46270,240.39512,1.21199
01,2009,120,1341,843.304,904.885,50.8897,0.207241,8.28962,28.86,0.637,26.94,0.98,25.47,25.7,13.03,28.86,211.0525,34.63848,240.68687,1.21455
01,2009,120,1342,740.362,830.330,47.5948,0.194773,7.79091,29.21,0.188,21.25,0.49,25.48,25.7,13.03,29.21,222.4912,34.81476,240.97638,1.21713
01,2009,120,1343,674.989,771.947,45.3905,0.186227,7.44909,29.7,0.431,80.1,1.176,25.49,25.7,13.03,29.7,218.9712,34.99153,241.26369,1.21975
01,2009,120,1344,769.932,836.647,48.5895,0.197553,7.90213,29.87,1.263,129.8,2.352,25.49,25.7,13.03,29.87,207.2593,35.16879,241.54882,1.22239
01,2009,120,1345,819.709,889.585,50.3149,0.203620,8.14479,29.65,0.738,117.3,1.666,25.49,25.71,13.03,29.65,220.9745,35.34653,241.83180,1.22507
01,2009,120,1346,832.964,900.619,50.6665,0.204601,8.18404,29.47,2.506,82.8,3.822,25.49,25.71,13.03,29.47,222.6990,35.52473,242.11266,1.22778
01,2009,120,1347,796.263,882.253,49.4166,0.199685,7.98740,28.89,1.689,75.19,2.254,25.49,25.71,13.03,28.89,235.6485,35.70340,242.39143,1.23052
01,2009,120,1348,710.212,809.527,46.6793,0.189273,7.57091,28.91,0.769,68.69,1.568,25.49,25.71,13.03,28.91,234.0987,35.88252,242.66813,1.23329
01,2009,120,1349,772.574,845.810,48.5210,0.195465,7.81858,29.38,0.198,92.2,0.784,25.49,25.71,13.03,29.38,221.2770,36.06209,242.94278,1.23609
01,2009,120,1350,735.936,835.554,47.3561,0.191012,7.64048,29.98,0.449,130.2,1.666,25.5,25.71,13.03,29.98,242.0024,36.24210,243.21543,1.23893
01,2009,120,1351,679.313,780.344,45.3682,0.183421,7.33683,29.83,1.218,147.1,1.862,25.5,25.71,13.03,29.83,233.7278,36.42254,243.48609,1.24179
01,2009,120,1352,627.047,732.669,43.5256,0.176383,7.05533,29.46,1.656,147.7,2.352,25.5,25.7,13.03,29.46,229.2869,36.60340,243.75479,1.24469
01,2009,120,1353,698.024,789.346,45.7787,0.18428,7.37120,29.16,0.929,153.2,2.254,25.5,25.7,13.03,29.16,230.3045,36.78468,244.02155,1.24762
01,2009,120,1354,694.705,791.363,45.5080,0.183037,7.32149,29.32,1.674,147.5,2.744,25.5,25.69,13.03,29.32,236.3017,36.96637,244.28641,1.25058
01,2009,120,1355,784.199,850.964,48.3396,0.192816,7.71263,29.26,1.707,148.2,2.94,25.5,25.69,13.03,29.26,225.8999,37.14847,244.54938,1.25358
01,2009,120,1356,719.686,813.436,46.3306,0.185309,7.41235,29.29,1.777,152.8,2.156,25.51,25.68,12.96,29.29,241.1806,37.33096,244.81049,1.25661
01,2009,120,1357,733.071,816.808,46.8265,0.186688,7.46750,29.77,2.022,140.5,2.744,25.51,25.67,13.01,29.77,235.3315,37.51385,245.06976,1.25968
01,2009,120,1358,767.296,853.276,47.9565,0.190363,7.61453,29.73,1.973,148.5,3.136,25.51,25.66,13.03,29.73,246.1497,37.69711,245.32722,1.26278
01,2009,120,1359,688.836,801.717,45.4643,0.181091,7.24365,29.56,2.156,153.7,2.94,25.51,25.65,13.03,29.56,258.0254,37.88076,245.58290,1.26591
01,2009,120,1400,741.446,819.814,47.0111,0.186134,7.44535,29.52,2.156,148.1,3.038,25.51,25.64,13.02,29.52,236.0630,38.06477,245.83682,1.26908
01,2009,120,1401,755.774,841.981,47.3332,0.186949,7.47797,29.52,2.035,158,2.45,25.51,25.63,13.02,29.52,248.4520,38.24916,246.08899,1.27229
01,2009,120,1402,718.407,816.017,46.0055,0.181876,7.27505,29.4,1.795,149,3.43,25.51,25.62,13.02,29.4,253.2702,38.43390,246.33945,1.27553
01,2009,120,1403,673.315,776.120,44.4923,0.176010,7.04039,29.57,2.826,113.1,3.92,25.5,25.61,13.02,29.57,250.0498,38.61899,246.58821,1.27880
01,2009,120,1404,698.206,796.495,45.2450,0.178268,7.13071,29.69,1.37,108.6,3.234,25.5,25.6,13.02,29.69,252.3904,38.80443,246.83530,1.28211
01,2009,120,1405,655.832,768.541,44.0871,0.173931,6.95724,29.97,1.575,145.9,2.548,25.5,25.59,13.02,29.97,258.7933,38.99022,247.08075,1.28547
01,2009,120,1406,679.861,775.000,44.8892,0.176504,7.06017,30.3,2.092,125.7,3.234,25.5,25.57,13.03,30.3,247.9680,39.17633,247.32456,1.28885
01,2009,120,1407,732.108,819.728,46.3414,0.181572,7.26288,30.14,1.707,126.5,2.744,25.5,25.57,13.03,30.14,253.7018,39.36278,247.56677,1.29228
01,2009,120,1408,744.666,814.905,46.6353,0.182513,7.30051,30.25,1.777,123.5,2.744,25.5,25.56,13.03,30.25,240.7123,39.54956,247.80740,1.29574
01,2009,120,1409,799.232,848.942,47.9333,0.186902,7.47607,30.07,2.878,106.9,5.39,25.49,25.55,13.03,30.07,234.3399,39.73665,248.04646,1.29924
01,2009,120,1410,821.627,863.816,48.3168,0.188026,7.52103,29.8,3.536,107,5.488,25.48,25.54,13.03,29.8,233.7137,39.92406,248.28398,1.30278
01,2009,120,1411,806.760,844.364,47.6197,0.185306,7.41223,29.32,2.586,105.2,3.724,25.47,25.54,13.03,29.32,227.3628,40.11177,248.51997,1.30636
01,2009,120,1412,827.212,848.509,47.8707,0.185813,7.43254,29.43,2.014,114.9,2.94,25.47,25.53,13.03,29.43,217.6187,40.29979,248.75447,1.30998
01,2009,120,1413,818.383,837.264,47.4041,0.183831,7.35323,29.35,1.877,106.4,2.646,25.47,25.52,13.03,29.35,214.8504,40.48811,248.98749,1.31364
01,2009,120,1414,811.272,827.315,46.9121,0.181727,7.26909,29.29,1.655,111.8,3.136,25.47,25.52,13.03,29.29,212.0469,40.67672,249.21904,1.31733
01,2009,120,1415,761.449,788.101,45.3876,0.176020,7.04080,29.38,2.548,123.4,3.43,25.47,25.51,13.03,29.38,212.2581,40.86562,249.44915,1.32108
01,2009,120,1416,771.295,792.512,45.4852,0.175895,7.03578,29.38,0.964,123.9,2.45,25.47,25.5,13.03,29.38,210.8926,41.05481,249.67784,1.32486
01,2009,120,1417,761.224,778.887,44.9710,0.173712,6.94846,29.47,0.694,151.8,1.666,25.48,25.5,13.03,29.47,206.5183,41.24427,249.90513,1.32868
01,2009,120,1418,767.706,779.847,44.9000,0.173039,6.92157,29.47,1.313,145.5,2.254,25.48,25.49,13.03,29.47,204.2836,41.43400,250.13102,1.33255
01,2009,120,1419,734.678,755.064,43.8733,0.169115,6.76459,29.52,0.941,154.8,1.372,25.49,25.48,13.03,29.52,205.8777,41.62401,250.35556,1.33645
01,2009,120,1420,725.717,743.240,43.4163,0.167129,6.68518,29.55,0.513,147.5,1.47,25.49,25.47,13.03,29.55,202.3560,41.81428,250.57874,1.34040
01,2009,120,1421,735.966,747.458,43.4645,0.167006,6.68022,29.64,1.098,149.5,2.254,25.5,25.46,13.03,29.64,200.5701,42.00482,250.80060,1.34440
01,2009,120,1422,748.120,753.121,43.6043,0.167191,6.68763,29.66,2.393,155.1,3.038,25.5,25.45,13.03,29.66,198.8717,42.19560,251.02114,1.34844
01,2009,120,1423,749.907,751.024,43.4609,0.166365,6.65459,29.51,2.081,157.1,2.548,25.5,25.44,13.03,29.51,197.1333,42.38664,251.24039,1.35252
01,2009,120,1424,742.574,743.735,42.9444,0.164259,6.57037,29.56,1.689,161.8,2.058,25.5,25.42,13.03,29.56,196.9349,42.57793,251.45836,1.35665
01,2009,120,1425,748.125,735.475,42.8842,0.163671,6.54683,29.69,1.713,163.9,2.352,25.5,25.41,13.03,29.69,186.2825,42.76946,251.67506,1.36083
01,2009,120,1426,776.574,751.892,43.4426,0.165244,6.60976,29.64,1.151,155.7,2.94,25.5,25.4,13.03,29.64,183.5835,42.96124,251.89053,1.36505
01,2009,120,1427,803.394,762.658,43.8742,0.166371,6.65484,29.56,2.105,166.6,3.332,25.5,25.38,13.03,29.56,176.5604,43.15324,252.10477,1.36932
01,2009,120,1428,812.319,764.799,43.8467,0.165971,6.63883,29.46,2.042,169.1,3.332,25.51,25.37,13.03,29.46,174.0577,43.34548,252.31780,1.37363
01,2009,120,1429,807.783,756.753,43.4750,0.164396,6.57585,29.37,2.076,13.75,3.038,25.51,25.36,13.04,29.37,171.1763,43.53794,252.52963,1.37800
01,2009,120,1430,778.996,731.134,42.4499,0.160601,6.42404,29.4,2.215,6.252,2.646,25.51,25.35,13.03,29.4,168.2333,43.73063,252.74029,1.38241
01,2009,120,1431,794.972,730.463,42.6074,0.160729,6.42917,29.47,2.316,25.06,2.94,25.5,25.34,13.03,29.47,157.8715,43.92354,252.94978,1.38687
01,2009,120,1432,814.679,746.426,42.9056,0.161384,6.45536,29.73,2.677,106.3,4.312,25.49,25.34,13.03,29.73,161.5484,44.11666,253.15813,1.39138
01,2009,120,1433,819.449,748.172,42.8560,0.160841,6.43363,29.75,3.35,118.5,4.508,25.48,25.33,13.03,29.75,161.7981,44.30999,253.36534,1.39594
01,2009,120,1434,811.818,740.198,42.5115,0.159303,6.37212,29.63,2.406,137.9,3.626,25.47,25.32,13.03,29.63,161.2036,44.50353,253.57145,1.40055
01,2009,120,1435,802.745,728.751,42.1098,0.157591,6.30364,29.72,2.069,115.4,3.038,25.47,25.32,13.03,29.72,158.1335,44.69728,253.77644,1.40521
01,2009,120,1436,801.189,723.421,41.8719,0.156427,6.25706,29.82,2.068,114.1,2.744,25.47,25.32,13.03,29.82,155.8204,44.89123,253.98036,1.40993
01,2009,120,1437,810.364,728.474,41.9773,0.156409,6.25635,29.76,2.894,114.5,3.92,25.47,25.32,13.03,29.76,156.3146,45.08537,254.18320,1.41470
01,2009,120,1438,821.682,732.529,42.0585,0.156323,6.25291,29.76,2.056,100.5,2.744,25.46,25.31,13.03,29.76,154.3555,45.27972,254.38498,1.41952
01,2009,120,1439,831.799,734.587,42.2484,0.156611,6.26443,29.85,1.836,116.2,3.038,25.47,25.3,13.04,29.85,151.3047,45.47424,254.58572,1.42440
01,2009,120,1440,838.776,735.245,42.2867,0.156418,6.25671,29.98,1.246,138.1,2.45,25.47,25.3,13.04,29.98,149.1059,45.66896,254.78543,1.42933
01,2009,120,1441,838.446,731.930,42.0991,0.155441,6.21763,30.11,1.762,130.6,2.94,25.48,25.29,13.04,30.11,148.0650,45.86386,254.98413,1.43431
01,2009,120,1442,829.081,724.262,41.7090,0.153757,6.15029,30.02,1.334,105.6,2.254,25.47,25.28,13.04,30.02,148.9478,46.05894,255.18182,1.43935
01,2009,120,1443,820.845,714.530,41.3000,0.152015,6.08059,30.04,1.114,115.5,1.764,25.48,25.27,13.04,30.04,146.9485,46.25420,255.37853,1.44445
01,2009,120,1444,804.081,701.550,40.7460,0.149805,5.99222,30.12,2.153,137.2,2.94,25.48,25.26,13.04,30.12,147.5447,46.44963,255.57426,1.44961
01,2009,120,1445,807.731,703.354,39.9308,0.146747,5.86987,29.83,2.002,131.2,2.744,25.48,25.25,13.04,29.83,148.8357,46.64524,255.76903,1.45482
01,2009,120,1446,818.472,709.646,40.9267,0.149619,5.98477,29.86,1.669,103.7,2.058,25.47,25.24,13.04,29.86,149.7905,46.84101,255.96285,1.46010
01,2009,120,1447,790.240,690.152,40.0234,0.146307,5.85227,29.63,1.756,100.7,2.254,25.47,25.22,13.04,29.63,151.5824,47.03695,256.15574,1.46543
01,2009,120,1448,789.435,683.109,36.2347,0.133728,5.34913,29.59,1.174,119.4,2.156,25.46,25.21,13.04,29.59,147.0684,47.23304,256.34770,1.47083
01,2009,120,1449,800.972,692.218,26.2274,0.101186,4.04742,29.6,2.488,144.7,3.038,25.46,25.2,13.04,29.6,150.3609,47.42930,256.53876,1.47628
01,2009,120,1450,795.029,687.621,37.1221,0.135833,5.43332,29.57,2.308,132.7,3.234,25.46,25.19,13.04,29.57,151.7946,47.62571,256.72891,1.48180
01,2009,120,1451,790.100,680.985,39.0925,0.141785,5.67140,29.59,1.377,136.5,2.156,25.46,25.18,13.04,29.59,150.4862,47.82228,256.91818,1.48738
01,2009,120,1452,784.053,675.356,38.826,0.140576,5.62304,29.64,0.978,147.6,1.666,25.47,25.17,13.04,29.64,150.9153,48.01899,257.10657,1.49303
01,2009,120,1453,788.801,674.309,38.2501,0.138408,5.53634,29.8,1.169,147.9,2.058,25.47,25.17,13.04,29.8,148.7103,48.21585,257.29411,1.49874
