01,2008,183,1159,819.76260,980.24760,53.19772,0.24332,9.73285,40.16,7.682,69.82,10,25.63,25.05,13.03,40.16,182.8084,13.40184,194.72829,1.02761
01,2008,183,1200,826.77280,986.45470,53.88565,0.24624,9.84961,40.2,7.29,75.78,9.21,25.63,25.01,13.03,40.2,182.3740,13.45490,195.69190,1.02783
01,2008,183,1201,833.30080,992.51860,54.50764,0.24892,9.95698,40.09,8.57,79.52,11.27,25.63,24.97,13.03,40.09,182.2800,13.51121,196.64826,1.02807
01,2008,183,1202,833.94490,992.38950,54.44063,0.24868,9.94701,40.23,7.848,78.95,9.6,25.62,24.93,13.03,40.23,181.7275,13.57074,197.59702,1.02833
01,2008,183,1203,833.33540,991.18410,54.29147,0.24809,9.92345,40.1,7.192,72.44,10.29,25.62,24.89,13.03,40.1,181.3291,13.63345,198.53788,1.02860
01,2008,183,1204,832.38810,989.73890,54.11845,0.24730,9.89201,40.17,7.522,73.42,9.6,25.62,24.86,13.03,40.17,181.0305,13.69929,199.47053,1.02889
01,2008,183,1205,830.26210,987.19260,53.95663,0.24665,9.86601,40.07,6.194,75.5,9.9,25.62,24.82,13.03,40.07,180.7869,13.76821,200.39472,1.02919
01,2008,183,1206,834.28550,989.28430,54.16721,0.24764,9.90573,40.2,7.61,73.86,9.31,25.62,24.79,13.04,40.2,179.2208,13.84017,201.31018,1.02951
01,2008,183,1207,834.03720,988.52560,54.1138,0.24738,9.89538,40.18,6.06,80.2,7.644,25.62,24.75,13.04,40.18,178.9649,13.91513,202.21669,1.02984
01,2008,183,1208,832.88480,985.03910,53.87326,0.24605,9.84198,40.32,7.598,80.6,9.51,25.62,24.72,13.04,40.32,176.8700,13.99303,203.11402,1.03019
01,2008,183,1209,830.21990,981.56260,53.58947,0.24471,9.78834,40.3,5.849,87.2,8.13,25.63,24.68,13.04,40.3,176.2632,14.07382,204.00200,1.03055
01,2008,183,1210,828.28990,977.93430,53.30116,0.24340,9.73581,40.56,6.365,86.7,9.02,25.63,24.64,13.04,40.56,174.8019,14.15746,204.88044,1.03093
01,2008,183,1211,830.31910,979.05710,53.36327,0.24382,9.75294,40.17,5.72,83.2,8.23,25.64,24.61,13.04,40.17,174.2644,14.24390,205.74920,1.03132
01,2008,183,1212,833.60950,983.18870,53.72182,0.24542,9.81694,40.1,5.068,90.7,7.252,25.64,24.58,13.04,40.1,175.5270,14.33307,206.60814,1.03173
01,2008,183,1213,834.43410,981.86,53.6514,0.24504,9.80165,40.47,5.444,93.3,7.154,25.64,24.55,13.04,40.47,173.7316,14.42494,207.45714,1.03215
01,2008,183,1214,836.09590,982.67210,53.74134,0.24536,9.81428,40.43,5.47,92.3,7.252,25.65,24.52,13.04,40.43,173.2789,14.51945,208.29611,1.03259
01,2008,183,1215,833.29870,980.90920,53.56437,0.24414,9.76553,40.4,7.384,83.5,10.78,25.65,24.49,13.04,40.4,174.5791,14.61655,209.12496,1.03304
01,2008,183,1216,828.68820,979.61760,53.39658,0.24324,9.72954,39.95,7.324,79.34,9.41,25.64,24.46,13.04,39.95,178.1136,14.71618,209.94363,1.03351
01,2008,183,1217,828.056,979.19510,53.46345,0.24342,9.73698,39.96,6.424,82.1,9.02,25.64,24.43,13.04,39.96,178.6788,14.81830,210.75207,1.03400
01,2008,183,1218,828.74140,979.65410,53.65115,0.24412,9.76497,40.21,7.051,68.6,10.39,25.64,24.39,13.04,40.21,178.8633,14.92286,211.55026,1.03450
01,2008,183,1219,825.25870,977.62490,53.40985,0.24298,9.71914,40.5,4.969,61.96,7.448,25.63,24.36,13.04,40.5,180.5974,15.02979,212.33816,1.03501
01,2008,183,1220,828.07560,978.26960,53.52142,0.24333,9.73322,40.56,6.79,67.61,11.17,25.63,24.34,13.05,40.56,178.9325,15.13906,213.11577,1.03554
01,2008,183,1221,833.21130,981.44240,53.91214,0.24492,9.79689,40.6,5.893,71.53,8.43,25.63,24.3,13.05,40.6,177.5730,15.25061,213.88309,1.03609
01,2008,183,1222,833.22890,981.08090,53.86181,0.24464,9.78576,40.46,4.555,68.61,7.84,25.63,24.27,13.05,40.46,177.6314,15.36439,214.64016,1.03665
01,2008,183,1223,842.16140,986.46080,54.47585,0.24725,9.88984,40.56,6.257,76.73,9.11,25.64,24.24,13.05,40.56,174.8513,15.48035,215.38699,1.03723
01,2008,183,1224,841.70520,986.73780,54.3644,0.24674,9.86979,40.18,6.471,77.54,8.82,25.64,24.23,13.05,40.18,176.0327,15.59845,216.12364,1.03782
01,2008,183,1225,838.56620,982.53320,54.06287,0.24545,9.81812,40.25,5.575,76.8,6.566,25.64,24.23,13.05,40.25,175.3262,15.71862,216.85014,1.03843
01,2008,183,1226,836.856,979.92460,53.94533,0.24487,9.79483,40.37,5.962,71.97,7.644,25.64,24.27,13.05,40.37,174.8493,15.84083,217.56656,1.03906
01,2008,183,1227,838.83410,981.41680,54.14743,0.24570,9.82816,40.47,6.252,70.22,8.53,25.64,24.32,13.04,40.47,174.9368,15.96503,218.27297,1.03970
01,2008,183,1228,845.35210,986.64870,54.70557,0.24804,9.92157,40.28,7.52,72.62,9.51,25.64,24.38,13.04,40.28,174.4159,16.09118,218.96944,1.04035
01,2008,183,1229,836.96310,980.13170,53.93876,0.24458,9.78328,40.16,6.11,65.31,10.29,25.63,24.44,13.04,40.16,176.4797,16.21921,219.65606,1.04103
01,2008,183,1230,843.34040,983.09010,54.37215,0.24630,9.85193,40.34,4.799,66.12,7.644,25.63,24.49,13.04,40.34,173.8507,16.34910,220.33292,1.04171
01,2008,183,1231,842.57350,981.92920,54.14217,0.24514,9.80548,40.32,5.539,69.91,7.644,25.63,24.51,13.04,40.32,173.9729,16.48079,221.00012,1.04242
01,2008,183,1232,843.82550,982.12450,54.24239,0.24540,9.81588,40.32,5.542,69.13,7.84,25.63,24.52,13.04,40.32,173.5274,16.61425,221.65775,1.04314
01,2008,183,1233,844.04590,981.391,54.25942,0.24548,9.81937,40.5,6.463,69.19,9.02,25.63,24.52,13.04,40.5,173.1544,16.74942,222.30593,1.04388
01,2008,183,1234,843.67740,980.45310,54.1165,0.24482,9.79283,40.16,5.793,67.58,8.72,25.63,24.5,13.04,40.16,173.1524,16.88628,222.94476,1.04463
01,2008,183,1235,841.99550,976.88640,53.83945,0.24345,9.73793,40.2,7.535,74.07,11.27,25.63,24.48,13.04,40.2,171.7886,17.02476,223.57435,1.04540
01,2008,183,1236,844.20910,977.85760,53.89692,0.24355,9.74214,40.45,4.626,61.1,6.272,25.63,24.45,12.94,40.45,171.2499,17.16485,224.19484,1.04618
01,2008,183,1237,839.58080,970.94170,53.4339,0.24147,9.65891,40.5,6.329,68.45,8.82,25.63,24.41,13.01,40.5,169.3712,17.30649,224.80634,1.04698
01,2008,183,1238,849.24080,978.89640,54.22474,0.24484,9.79341,40.26,7.422,79.41,9.51,25.63,24.38,13.04,40.26,168.7370,17.44966,225.40896,1.04780
01,2008,183,1239,850.19740,979.37240,54.16079,0.24446,9.77842,40.12,6.367,80.4,8.92,25.63,24.35,13.04,40.12,168.9466,17.59430,226.00285,1.04863
01,2008,183,1240,849.80440,976.74480,54.10657,0.24419,9.76772,40.15,4.946,73.11,8.53,25.63,24.31,13.04,40.15,167.3512,17.74038,226.58813,1.04948
01,2008,183,1241,849.17,975.50220,54.02456,0.24361,9.74442,40.23,4.508,67.12,7.154,25.64,24.27,13.04,40.23,167.3816,17.88788,227.16492,1.05035
01,2008,183,1242,839.95730,967.04310,53.09469,0.23937,9.57487,40.44,4.583,77.53,7.448,25.64,24.24,13.03,40.44,168.3628,18.03674,227.73336,1.05123
01,2008,183,1243,835.33890,959.95860,52.6452,0.23732,9.49290,40.82,3.618,60.01,7.252,25.65,24.21,13.04,40.82,166.3506,18.18694,228.29358,1.05213
01,2008,183,1244,839.72480,961.905,53.00229,0.23865,9.54598,41.03,3.868,75.06,4.998,25.66,24.18,13.04,41.03,164.8260,18.33845,228.84571,1.05305
01,2008,183,1245,839.49720,960.61580,53.06693,0.23880,9.55193,41,4.632,62.25,7.448,25.66,24.16,13.04,41,164.4600,18.49123,229.38988,1.05398
01,2008,183,1246,845.89430,965.79410,53.61311,0.24096,9.63827,41.08,4.622,64,8.33,25.67,24.16,13.04,41.08,164.2955,18.64525,229.92623,1.05493
01,2008,183,1247,851.58150,970.11560,54.00991,0.24245,9.69792,41.08,4.657,58.49,6.958,25.67,24.2,13.04,41.08,163.9689,18.80048,230.45488,1.05590
01,2008,183,1248,852.25490,968.58430,53.94933,0.24203,9.68109,41.07,4.557,60.88,5.978,25.67,24.25,13.04,41.07,162.5529,18.95688,230.97598,1.05689
01,2008,183,1249,851.87160,967.67780,53.79336,0.24127,9.65085,40.81,3.881,60.56,5.194,25.67,24.31,13.04,40.81,162.7729,19.11444,231.48964,1.05789
01,2008,183,1250,850.17270,965.48480,53.60179,0.24043,9.61733,40.56,3.86,67.85,6.37,25.67,24.37,13.04,40.56,162.9592,19.27311,231.99601,1.05891
01,2008,183,1251,856.42520,969.77150,54.12395,0.24262,9.70492,40.7,2.626,57.22,3.234,25.67,24.42,13.04,40.7,162.1352,19.43287,232.49521,1.05994
01,2008,183,1252,856.95830,967.695,54.30767,0.24331,9.73241,41,3.977,61.7,5.39,25.68,24.45,13.04,41,160.3595,19.59370,232.98737,1.06099
01,2008,183,1253,852.42210,963.19680,53.88199,0.24138,9.65507,41.3,3.014,62.9,4.508,25.69,24.46,13.04,41.3,160.9456,19.75557,233.47263,1.06206
01,2008,183,1254,846.67140,954.76720,53.08089,0.23775,9.51001,41.52,2.594,61.08,3.43,25.7,24.46,13.04,41.52,158.7449,19.91844,233.95109,1.06315
01,2008,183,1255,844.21740,950.014,52.64193,0.23560,9.42407,41.69,3.731,61.83,5.586,25.71,24.44,13.04,41.69,157.1247,20.08231,234.42290,1.06426
01,2008,183,1256,832.015,939.41480,51.37067,0.22995,9.19799,41.13,5.062,64.44,7.546,25.7,24.42,12.98,41.13,158.8111,20.24713,234.88818,1.06538
01,2008,183,1257,841.854,947.55410,52.49264,0.23447,9.37871,41.12,6.042,55.35,9.21,25.69,24.39,13.02,41.12,158.5655,20.41289,235.34704,1.06652
01,2008,183,1258,835.48390,944.705,52.07301,0.23253,9.30120,40.9,6.249,59.72,10.09,25.69,24.37,13.04,40.9,162.5375,20.57956,235.79961,1.06768
01,2008,183,1259,840.18630,946.78580,52.44718,0.23399,9.35962,40.93,4.364,61.77,6.37,25.68,24.34,13.04,40.93,161.0831,20.74712,236.24601,1.06885
01,2008,183,1300,846.56620,949.91360,52.80242,0.23536,9.41421,41,3.425,62.95,4.998,25.68,24.3,13.04,41,159.1297,20.91555,236.68635,1.07005
01,2008,183,1301,853.76290,954.76970,53.24482,0.23718,9.48708,40.74,3.897,67.44,6.762,25.68,24.27,13.04,40.74,158.1672,21.08483,237.12076,1.07126
01,2008,183,1302,855.16930,953.57420,53.38072,0.23773,9.50905,40.86,2.633,51.99,4.606,25.68,24.24,13.04,40.86,156.5764,21.25494,237.54934,1.07249
01,2008,183,1303,857.10570,953.28720,53.66391,0.23884,9.55364,40.91,2.543,57.73,4.606,25.69,24.21,13.04,40.91,155.4151,21.42584,237.97222,1.07374
01,2008,183,1304,858.88060,952.34380,53.71104,0.23888,9.55528,41.22,5.016,52.89,10.29,25.7,24.18,13.04,41.22,153.7632,21.59754,238.38949,1.07500
01,2008,183,1305,856.59060,951.13510,53.67036,0.23846,9.53833,40.95,5.401,55.52,10,25.69,24.16,13.04,40.95,155.6364,21.77000,238.80127,1.07629
01,2008,183,1306,857.42,949.47280,53.66322,0.23818,9.52737,41.04,3.797,58.6,5.39,25.69,24.18,13.04,41.04,154.1688,21.94320,239.20767,1.07759
01,2008,183,1307,859.36230,949.49270,53.7121,0.23811,9.52441,40.88,2.894,67.07,3.822,25.69,24.22,13.04,40.88,153.3657,22.11714,239.60879,1.07891
01,2008,183,1308,859.65080,948.97410,53.6833,0.23781,9.51249,40.85,4.652,73.07,6.566,25.7,24.28,13.04,40.85,153.5701,22.29179,240.00473,1.08025
01,2008,183,1309,854.59340,944.09040,53.12408,0.23523,9.40932,40.9,4.452,62.8,7.056,25.69,24.34,13.04,40.9,154.3615,22.46712,240.39560,1.08161
01,2008,183,1310,844.39870,935.47970,52.11902,0.23088,9.23537,40.91,4.843,65.53,9.21,25.69,24.41,13.04,40.91,156.1667,22.64314,240.78149,1.08299
01,2008,183,1311,841.08750,929.31570,51.57953,0.22820,9.12799,41.37,3.913,61.2,5.39,25.69,24.46,13.04,41.37,154.0609,22.81981,241.16251,1.08439
01,2008,183,1312,839.64410,927.29810,51.38847,0.22710,9.08405,41.16,4.364,66.51,7.546,25.69,24.49,13.04,41.16,154.3852,22.99713,241.53875,1.08581
01,2008,183,1313,846.04470,930.53270,51.8514,0.22875,9.14980,41.14,4.225,60.24,7.644,25.69,24.51,13.04,41.14,152.7582,23.17508,241.91030,1.08724
01,2008,183,1314,851.17660,935.07870,52.58499,0.23164,9.26557,41.28,3.636,58.79,7.35,25.69,24.51,13.04,41.28,153.6341,23.35364,242.27725,1.08870
01,2008,183,1315,856.66490,939.21990,53.11446,0.23372,9.34862,41.37,3.717,63.74,5.684,25.7,24.49,13.04,41.37,153.8024,23.53279,242.63971,1.09017
01,2008,183,1316,858.37350,938.53220,53.11658,0.23355,9.34212,41.27,2.909,64.12,4.41,25.7,24.48,13.04,41.27,152.6272,23.71253,242.99775,1.09166
01,2008,183,1317,864.76740,941.318,53.56326,0.23515,9.40601,41.32,2.8,66.5,3.724,25.7,24.46,13.04,41.32,150.6572,23.89284,243.35146,1.09318
01,2008,183,1318,865.966,941.66770,53.42295,0.23431,9.37252,41.27,5.248,65.45,7.938,25.7,24.44,13.04,41.27,151.0222,24.07371,243.70093,1.09471
01,2008,183,1319,857.47270,933.26490,52.67271,0.23096,9.23854,41.32,4.578,60.21,8.13,25.7,24.41,13.05,41.32,151.4853,24.25512,244.04624,1.09626
01,2008,183,1320,848.99180,925.06270,51.9305,0.22770,9.10784,41.27,2.922,63.43,4.116,25.7,24.37,13.05,41.27,152.1267,24.43705,244.38748,1.09784
01,2008,183,1321,847.89520,920.33220,51.59108,0.22599,9.03969,41.42,4.051,62.4,6.566,25.71,24.34,13.05,41.42,149.5155,24.61951,244.72472,1.09943
01,2008,183,1322,844.29190,916.084,51.17482,0.22400,8.95989,41.33,4.546,61.36,8.23,25.7,24.31,13.05,41.33,149.6701,24.80246,245.05804,1.10104
01,2008,183,1323,846.12110,916.19840,51.35976,0.22451,8.98043,41.28,4.198,59.51,6.272,25.7,24.28,13.05,41.28,149.2644,24.98591,245.38752,1.10268
01,2008,183,1324,846.09790,914.40730,51.38678,0.22443,8.97730,41.34,4.611,60.91,8.13,25.7,24.25,13.05,41.34,148.6455,25.16985,245.71324,1.10433
01,2008,183,1325,845.36870,912.20870,51.36642,0.22423,8.96918,41.55,5.099,57.49,8.82,25.7,24.23,13.05,41.55,148.2680,25.35425,246.03527,1.10601
01,2008,183,1326,842.34540,908.92110,51.00414,0.22245,8.89782,41.47,4.464,59.58,6.958,25.7,24.22,13.05,41.47,148.8802,25.53910,246.35367,1.10770
01,2008,183,1327,845.27780,906.71940,50.92091,0.22182,8.87296,41.47,4.333,62.35,6.468,25.7,24.24,13.05,41.47,145.2152,25.72441,246.66853,1.10942
01,2008,183,1328,847.22630,908.793,51.17395,0.22262,8.90465,41.37,4.606,58.24,7.154,25.7,24.29,13.05,41.37,146.7296,25.91016,246.97991,1.11116
01,2008,183,1329,846.80360,906.44490,51.01498,0.22168,8.86719,41.41,4.715,59.97,7.546,25.7,24.35,13.05,41.41,145.9680,26.09633,247.28788,1.11292
01,2008,183,1330,850.59360,908.48110,51.3923,0.22296,8.91822,41.35,3.922,60.5,5.978,25.69,24.41,13.05,41.35,145.8231,26.28291,247.59250,1.11470
01,2008,183,1331,856.41710,911.49260,51.78483,0.22438,8.97535,41.09,5.439,74.97,9.11,25.69,24.46,13.04,41.09,144.8549,26.46991,247.89385,1.11650
01,2008,183,1332,856.076,910.54240,51.54667,0.22318,8.92710,40.71,6.161,73.92,8.04,25.69,24.5,13.04,40.71,145.4621,26.65730,248.19197,1.11832
01,2008,183,1333,855.71630,908.729,51.45692,0.22255,8.90188,40.9,6.329,73.69,10.19,25.68,24.53,13.04,40.9,145.2325,26.84507,248.48694,1.12017
01,2008,183,1334,854.42430,907.74830,51.40247,0.22205,8.88194,40.61,6.528,69.76,8.72,25.67,24.53,13.04,40.61,146.6758,27.03323,248.77883,1.12203
01,2008,183,1335,853.75250,907.276,51.32526,0.22145,8.85803,40.75,5.122,70.28,7.252,25.66,24.52,13.04,40.75,148.0828,27.22176,249.06767,1.12392
01,2008,183,1336,852.85610,903.75630,51.16695,0.22054,8.82149,40.68,6.225,74.08,7.644,25.66,24.5,13.05,40.68,146.6505,27.41065,249.35354,1.12584
01,2008,183,1337,850.402,900.58150,50.9084,0.21923,8.76938,40.75,5.263,71,7.938,25.66,24.48,13.05,40.75,146.9515,27.59989,249.63649,1.12777
01,2008,183,1338,847.41760,896.60860,50.62151,0.21779,8.71141,40.63,6.135,72.56,8.13,25.65,24.45,13.05,40.63,146.9266,27.78948,249.91658,1.12973
01,2008,183,1339,848.72690,896.73410,50.79501,0.21821,8.72846,40.39,4.172,70.74,6.468,25.65,24.42,13.05,40.39,147.2096,27.97941,250.19386,1.13171
01,2008,183,1340,846.23130,892.652,50.51889,0.21676,8.67051,40.5,5.669,73.07,9.41,25.65,24.39,13.05,40.5,146.6538,28.16966,250.46839,1.13371
01,2008,183,1341,844.75490,889.71030,50.36866,0.21586,8.63435,40.63,6.876,73.69,8.92,25.65,24.36,13.05,40.63,146.3442,28.36024,250.74022,1.13573
01,2008,183,1342,843.09740,887.24940,50.1963,0.21498,8.59911,40.56,6.313,70.4,8.82,25.65,24.33,13.05,40.56,146.6803,28.55113,251.00939,1.13778
01,2008,183,1343,840.22920,884.17680,49.87557,0.21345,8.53792,40.56,5.161,66.93,8.53,25.64,24.3,13.05,40.56,147.4712,28.74233,251.27596,1.13985
01,2008,183,1344,838.54870,880.50630,49.59571,0.21208,8.48315,40.77,5.555,72.87,7.546,25.64,24.28,13.05,40.77,146.6260,28.93382,251.53999,1.14195
01,2008,183,1345,840.72920,878.951,49.64536,0.21199,8.47961,40.51,5.527,76.05,6.86,25.64,24.29,13.05,40.51,144.5280,29.12561,251.80150,1.14407
01,2008,183,1346,842.39780,879.33810,49.77312,0.21223,8.48932,40.63,6.029,70.95,8.33,25.65,24.33,13.05,40.63,144.8362,29.31769,252.06057,1.14621
01,2008,183,1347,846.75760,880.493,50.12266,0.21331,8.53243,40.9,7.438,70.92,11.47,25.65,24.39,13.05,40.9,143.5858,29.51005,252.31722,1.14838
01,2008,183,1348,851.199,884.53540,50.69688,0.21532,8.61292,40.81,6.313,67.89,8.92,25.64,24.45,13.05,40.81,145.1768,29.70267,252.57150,1.15057
01,2008,183,1349,850.19280,882.56540,50.61007,0.21473,8.58917,40.89,3.714,67.48,4.9,25.64,24.51,13.04,40.89,145.5033,29.89557,252.82347,1.15278
01,2008,183,1350,850.67420,878.52340,50.41844,0.21367,8.54682,41.11,3.276,71.21,4.606,25.65,24.56,13.04,41.11,142.4775,30.08873,253.07315,1.15502
01,2008,183,1351,847.51860,873.12960,49.90546,0.21131,8.45241,41,4.35,73.13,6.174,25.66,24.59,13.04,41,141.2526,30.28214,253.32060,1.15729
01,2008,183,1352,848.434,871.50930,49.86555,0.21080,8.43192,41,3.087,67.6,5.586,25.66,24.6,13.04,41,140.2920,30.47580,253.56586,1.15958
01,2008,183,1353,848.70540,869.73810,49.79927,0.21028,8.41109,41.1,3.778,69.96,5.782,25.66,24.59,13.04,41.1,139.7478,30.66971,253.80896,1.16190
01,2008,183,1354,850.64010,868.99730,49.70206,0.20951,8.38056,41.35,2.734,74.72,5.194,25.67,24.58,13.05,41.35,138.8174,30.86385,254.04994,1.16424
01,2008,183,1355,850.80410,866.09320,49.51073,0.20830,8.33192,41.24,5.122,76.29,9.11,25.68,24.55,13.05,41.24,137.2574,31.05822,254.28885,1.16660
01,2008,183,1356,847.76780,863.16130,49.2079,0.20676,8.27041,41.23,4.252,70.95,7.84,25.67,24.52,12.98,41.23,138.4162,31.25282,254.52572,1.16900
01,2008,183,1357,846.18020,860.28190,48.97612,0.20553,8.22135,41.23,5.093,71.15,7.35,25.67,24.49,13.03,41.23,138.3910,31.44764,254.76059,1.17142
01,2008,183,1358,842.67880,857.816,48.86417,0.20488,8.19507,41,5.78,70.81,8.33,25.66,24.46,13.05,41,140.4129,31.64268,254.99350,1.17386
01,2008,183,1359,840.30180,855.25280,48.7714,0.20423,8.16934,40.95,5.952,70.33,11.07,25.66,24.43,13.04,40.95,141.3798,31.83793,255.22447,1.17633
01,2008,183,1400,840.198,853.134,48.63292,0.20339,8.13541,40.98,4.253,73.61,6.664,25.66,24.39,13.04,40.98,140.8653,32.03339,255.45356,1.17883
01,2008,183,1401,841.88910,851.64650,48.54587,0.20270,8.10781,40.95,4.874,68.12,7.644,25.66,24.37,13.04,40.95,139.4732,32.22905,255.68078,1.18136
01,2008,183,1402,841.287,848.97060,48.50256,0.20230,8.09206,41.23,4.114,72.49,6.37,25.66,24.34,13.04,41.23,138.8445,32.42490,255.90618,1.18391
01,2008,183,1403,839.57060,844.803,48.23495,0.20105,8.04196,41.32,6.499,80.1,8.33,25.66,24.32,13.04,41.32,137.6702,32.62095,256.12978,1.18649
01,2008,183,1404,839.46040,843.59840,48.06851,0.20013,8.00522,40.91,8.59,80.2,10.19,25.66,24.32,13.04,40.91,138.1124,32.81718,256.35162,1.18910
01,2008,183,1405,836.63530,840.17130,47.69484,0.19834,7.93343,40.74,7.891,78.45,9.11,25.65,24.34,13.04,40.74,138.6181,33.01360,256.57173,1.19173
01,2008,183,1406,838.83290,839.76070,47.78288,0.19837,7.93478,40.81,7.704,76.46,9.8,25.65,24.38,13.05,40.81,137.9370,33.21020,256.79015,1.19440
01,2008,183,1407,837.93180,837.70280,47.70958,0.19784,7.91372,41.03,4.738,75.25,6.566,25.65,24.44,13.04,41.03,138.2134,33.40697,257.00689,1.19709
01,2008,183,1408,842.17920,837.39810,47.94691,0.19846,7.93854,41.14,5.323,75.78,8.53,25.65,24.5,13.04,41.14,135.9610,33.60392,257.22200,1.19981
01,2008,183,1409,840.90410,833.56260,47.73916,0.19736,7.89445,41.53,3.469,59.53,6.076,25.66,24.56,13.04,41.53,134.7927,33.80103,257.43549,1.20256
01,2008,183,1410,837.10550,828.32390,47.5431,0.19625,7.85009,41.7,3.415,53.27,8.33,25.67,24.6,13.04,41.7,134.3181,33.99830,257.64740,1.20534
01,2008,183,1411,840.981,829.84310,47.78764,0.19682,7.87274,41.71,3.866,66.4,6.076,25.67,24.62,13.04,41.71,134.2488,34.19573,257.85776,1.20815
01,2008,183,1412,838.58760,824.98280,47.30518,0.19463,7.78514,41.74,3.348,58.73,5.684,25.68,24.63,13.04,41.74,132.9976,34.39332,258.06660,1.21099
01,2008,183,1413,834.01520,817.98860,46.80336,0.19242,7.69683,41.74,4.222,59.67,7.546,25.69,24.62,13.04,41.74,131.4064,34.59105,258.27393,1.21385
01,2008,183,1414,833.09310,817.04340,46.78323,0.19212,7.68468,41.53,3.023,67.74,5.978,25.68,24.6,13.04,41.53,132.8579,34.78894,258.47979,1.21675
01,2008,183,1415,833.55080,814.22290,46.63724,0.19128,7.65117,41.42,4.474,55.22,8.82,25.68,24.57,13.05,41.42,131.3093,34.98697,258.68420,1.21968
01,2008,183,1416,835.17680,813.79640,46.6772,0.19111,7.64452,41.55,2.54,66.54,3.822,25.68,24.54,13.05,41.55,131.2111,35.18514,258.88719,1.22264
01,2008,183,1417,840.45790,812.48250,46.62211,0.19050,7.62006,41.85,2.458,58.71,4.508,25.69,24.51,13.05,41.85,127.2613,35.38345,259.08878,1.22563
01,2008,183,1418,836.02520,805.78320,46.05531,0.18804,7.52148,41.96,4.056,63.53,8.92,25.7,24.48,13.05,41.96,125.8566,35.58189,259.28899,1.22865
01,2008,183,1419,831.34610,801.157,45.78252,0.18668,7.46700,41.68,4.88,63.68,8.53,25.7,24.45,13.05,41.68,126.7164,35.78046,259.48786,1.23171
01,2008,183,1420,836.45070,803.49,46.09676,0.18753,7.50105,41.74,4.206,64.54,6.762,25.7,24.41,13.05,41.74,126.6083,35.97915,259.68540,1.23479
01,2008,183,1421,836.41830,801.77070,45.86799,0.18627,7.45087,41.48,5.294,68.41,8.04,25.69,24.37,13.05,41.48,126.6245,36.17798,259.88163,1.23791
01,2008,183,1422,838.41960,803.14440,45.98847,0.18635,7.45409,41.19,3.306,66.73,6.958,25.68,24.33,13.05,41.19,128.1053,36.37692,260.07658,1.24106
01,2008,183,1423,838.634,800.70010,46.12216,0.18655,7.46195,41.27,2.893,73.69,5.096,25.68,24.3,13.05,41.27,127.2205,36.57598,260.27028,1.24425
01,2008,183,1424,841.64620,799.78050,46.24395,0.18675,7.46985,41.2,2.754,67.57,4.802,25.69,24.3,13.05,41.2,125.6294,36.77515,260.46273,1.24747
01,2008,183,1425,842.03420,796.57480,46.12072,0.18597,7.43866,41.45,2.488,74.54,3.234,25.7,24.33,13.05,41.45,123.8704,36.97444,260.65397,1.25072
01,2008,183,1426,843.09010,795.14780,45.93675,0.18488,7.39515,41.33,4.056,71.12,5.684,25.7,24.38,13.05,41.33,123.3686,37.17383,260.84401,1.25400
01,2008,183,1427,842.97240,794.29880,45.79626,0.18387,7.35482,41.03,3.218,68.75,4.9,25.7,24.43,13.05,41.03,124.3910,37.37333,261.03288,1.25732
01,2008,183,1428,837.00820,787.23510,45.2808,0.18152,7.26075,41.45,2.987,51.58,4.802,25.71,24.49,13.05,41.45,123.8410,37.57294,261.22059,1.26067
01,2008,183,1429,830.01430,782.24190,44.86523,0.17954,7.18167,41.56,4.124,57.55,7.252,25.71,24.54,13.05,41.56,126.1591,37.77264,261.40716,1.26406
01,2008,183,1430,825.15950,778.42540,44.62229,0.17829,7.13160,41.68,3.631,62.78,5.488,25.7,24.57,13.05,41.68,127.9466,37.97244,261.59262,1.26749
01,2008,183,1431,826.15780,775.79690,44.62416,0.17790,7.11590,41.8,4.991,70.79,9.21,25.7,24.58,13.05,41.8,126.3085,38.17234,261.77698,1.27095
01,2008,183,1432,831.88760,778.75960,44.82425,0.17825,7.13009,41.33,7.033,74.72,9.8,25.7,24.57,13.05,41.33,126.5652,38.37233,261.96026,1.27444
01,2008,183,1433,829.66140,776.72440,44.5328,0.17680,7.07214,41.13,4.993,75.24,6.664,25.68,24.56,13.05,41.13,128.0778,38.57240,262.14248,1.27798
01,2008,183,1434,830.20190,774.04270,44.42757,0.17604,7.04165,41.1,6.318,81.1,7.938,25.68,24.53,13.05,41.1,126.7859,38.77257,262.32365,1.28154
01,2008,183,1435,827.69780,771.67630,44.19851,0.17486,6.99445,40.84,6.038,69.64,8.33,25.68,24.49,13.05,40.84,128.1873,38.97282,262.50380,1.28515
01,2008,183,1436,824.70910,768.059,43.98536,0.17376,6.95030,40.97,3.557,68.99,6.37,25.67,24.46,13.05,40.97,128.7110,39.17315,262.68294,1.28879
01,2008,183,1437,819.69340,761.17190,43.49802,0.17168,6.86708,41.23,3.809,75.21,4.802,25.68,24.42,13.05,41.23,127.5273,39.37356,262.86109,1.29248
01,2008,183,1438,816.03420,755.75780,43.07999,0.16971,6.78829,41.12,5.189,70.13,9.51,25.68,24.39,13.05,41.12,126.7571,39.57405,263.03826,1.29620
01,2008,183,1439,821.57480,759.62340,43.49232,0.17083,6.83339,40.97,4.448,67.76,8.62,25.67,24.36,13.05,40.97,128.1881,39.77461,263.21447,1.29995
