0,2010,360,1206,534.069,438.992,26.8747,0.087270,3.49079,14.6,1.241,30.54,1.568,24.99,26.42,12.9,14.6,169.3402,59.67524,186.64963,1.97507
0,2010,360,1207,603.548,471.378,27.9697,0.090253,3.61013,14.68,1.643,43.81,2.156,24.88,26.42,12.9,14.68,166.8627,59.69905,186.91392,1.97647
0,2010,360,1208,552.82,450.494,26.9794,0.087426,3.49705,14.54,1.264,43.08,2.156,24.79,26.42,12.9,14.54,171.7792,59.72378,187.17804,1.97792
0,2010,360,1209,577.640,453.978,27.3912,0.088565,3.54259,14.54,1.655,43.41,2.646,25,26.42,12.9,14.54,162.9731,59.74943,187.44196,1.97943
0,2010,360,1210,607.639,473.389,27.8210,0.089691,3.58764,14.5,2.711,39.08,3.626,25.01,26.42,12.9,14.082,167.5146,59.77601,187.70570,1.98099
0,2010,360,1211,381.194,384.559,24.1196,0.079272,3.17089,14.5,2.793,34.76,3.626,24.91,26.42,12.9,14.043,192.8310,59.80351,187.96923,1.98261
0,2010,360,1212,550.286,437.960,27.3465,0.088237,3.52949,14.35,2.909,37.25,3.626,24.84,26.42,12.9,13.810,161.4202,59.83192,188.23256,1.98429
0,2010,360,1213,592.128,476.246,27.6541,0.089042,3.56169,14.32,1.901,36.19,2.45,24.86,26.42,12.9,14.317,178.9411,59.86125,188.49568,1.98603
0,2010,360,1214,515.159,434.501,26.2014,0.084878,3.39512,14.29,1.509,35.07,1.96,25.02,26.42,12.9,14.29,176.0771,59.89150,188.75858,1.98782
0,2010,360,1215,534.173,446.321,26.5180,0.085607,3.42430,14.34,0.977,32.85,1.274,24.99,26.42,12.9,14.34,178.6103,59.92267,189.02125,1.98968
0,2010,360,1216,461.061,418.821,25.2004,0.081735,3.26939,14.42,0.632,46.84,1.176,24.92,26.42,12.9,14.42,187.9752,59.95474,189.28369,1.99159
0,2010,360,1217,240.437,323.959,21.5193,0.071366,2.85463,14.54,0.578,24.83,1.078,24.83,26.41,12.9,14.54,203.6959,59.98773,189.54590,1.99356
0,2010,360,1218,443.127,392.025,25.0468,0.081030,3.24120,14.6,0.875,37.51,1.47,24.88,26.41,12.9,14.6,170.6064,60.02163,189.80786,1.99559
0,2010,360,1219,485.020,436.023,25.6445,0.082598,3.30390,14.74,0.944,64.4,1.47,25.05,26.41,12.9,14.74,193.9269,60.05644,190.06957,1.99768
0,2010,360,1220,376.880,394.045,23.5292,0.076524,3.06096,14.88,0.902,70.35,1.96,24.96,26.41,12.9,14.88,206.1302,60.09215,190.33103,1.99983
0,2010,360,1221,199.994,297.467,20.1944,0.067041,2.68166,14.88,1.56,71.51,2.548,24.86,26.4,12.9,14.88,197.8595,60.12877,190.59222,2.00204
0,2010,360,1222,255.916,321.353,21.2577,0.069900,2.79602,14.81,2.097,71.04,2.94,24.82,26.4,12.9,14.768,194.0388,60.16630,190.85315,2.00431
0,2010,360,1223,368.696,376.951,23.3386,0.075690,3.02760,14.78,2.612,63.29,5.488,24.99,26.4,12.9,14.462,193.7451,60.20472,191.11380,2.00664
0,2010,360,1224,457.202,426.283,24.7196,0.079466,3.17865,14.49,3.427,78.08,4.9,24.99,26.4,12.9,13.762,199.3706,60.24405,191.37418,2.00903
0,2010,360,1225,271.928,349.346,21.4619,0.070463,2.81851,14.24,3.526,75.41,4.508,24.94,26.39,12.9,13.419,214.5521,60.28428,191.63427,2.01148
0,2010,360,1226,10.3035,197.404,17.0083,0.058168,2.32672,14.1,3.348,70.22,6.174,24.91,26.39,12.9,13.320,192.3030,60.32540,191.89406,2.01399
0,2010,360,1227,345.497,337.402,22.6164,0.073778,2.95112,14.01,2.419,75.79,3.234,24.89,26.39,12.9,13.648,166.5757,60.36741,192.15356,2.01657
0,2010,360,1228,179.696,285.057,19.8470,0.066294,2.65174,14.1,3.544,73.25,4.704,24.88,26.38,12.9,13.242,196.3258,60.41032,192.41275,2.01921
0,2010,360,1229,333.157,309.580,22.6270,0.074031,2.96122,14.08,3.634,82,4.704,24.89,26.38,12.9,13.183,145.2935,60.45412,192.67164,2.02191
0,2010,360,1230,630.023,482.322,27.3758,0.087197,3.48786,14.18,3.267,94.7,4.312,24.89,26.37,12.9,13.451,172.0725,60.49882,192.93021,2.02468
0,2010,360,1231,590.318,466.823,26.7338,0.085380,3.41518,14.11,2.989,92,4.214,24.91,26.37,12.8,13.486,176.5347,60.54439,193.18846,2.02751
0,2010,360,1232,571.962,452.360,26.6013,0.084968,3.39873,14.14,3.133,95.3,4.214,24.93,26.37,12.9,13.459,171.5022,60.59085,193.44639,2.03040
0,2010,360,1233,656.638,496.764,28.0580,0.088936,3.55743,14.17,3.85,91.4,4.606,24.95,26.37,12.9,13.213,174.7994,60.63820,193.70399,2.03336
0,2010,360,1234,578.644,466.363,26.5545,0.084590,3.38358,14.17,3.206,89.9,4.312,24.96,26.37,12.9,13.464,183.0652,60.68642,193.96125,2.03639
0,2010,360,1235,494.100,432.230,25.1155,0.080321,3.21285,14.37,3.776,82.6,5.586,24.95,26.37,12.9,13.484,190.6934,60.73553,194.21816,2.03948
0,2010,360,1236,408.155,393.599,23.4509,0.075385,3.01538,14.34,2.332,74,3.626,24.95,26.37,12.89,14.085,194.3865,60.78551,194.47473,2.04264
0,2010,360,1237,237.944,304.456,20.1108,0.065889,2.63557,14.54,1.178,86.1,2.842,24.94,26.37,12.89,14.54,188.5046,60.83637,194.73095,2.04586
0,2010,360,1238,339.155,338.262,21.7081,0.070183,2.80731,14.65,1.233,77.36,2.646,24.94,26.37,12.89,14.65,173.2573,60.88809,194.98681,2.04915
0,2010,360,1239,355.839,354.45,21.8836,0.070606,2.82423,14.65,1.325,65.09,2.646,24.93,26.38,12.89,14.65,181.6138,60.94069,195.24231,2.05251
0,2010,360,1240,265.340,308.111,20.2357,0.065979,2.63915,14.59,0.951,58.66,1.666,24.92,26.38,12.9,14.59,179.4479,60.99415,195.49744,2.05593
0,2010,360,1241,255.696,299.353,20.0979,0.065538,2.62151,14.53,1.71,68.82,3.136,24.91,26.38,12.9,14.53,175.5784,61.04848,195.75220,2.05943
0,2010,360,1242,506.100,410.232,24.6179,0.078087,3.12350,14.45,1.512,61.87,2.842,24.91,26.38,12.9,14.45,165.6712,61.10368,196.00658,2.06300
0,2010,360,1243,755.652,550.962,29.0396,0.090462,3.61848,14.52,1.274,66.74,2.45,24.9,26.38,12.9,14.52,186.4585,61.15973,196.26058,2.06663
0,2010,360,1244,631.935,494.092,27.0880,0.085178,3.40712,14.65,1.243,64.46,2.254,24.88,26.37,12.9,14.65,189.8158,61.21664,196.51419,2.07034
0,2010,360,1245,603.008,470.090,26.5657,0.083746,3.34984,14.52,1.757,75.74,2.744,24.9,26.37,12.9,14.52,180.2751,61.27441,196.76741,2.07412
0,2010,360,1246,607.674,469.580,26.6611,0.083990,3.35959,14.53,1.89,80.7,2.646,24.96,26.37,12.9,14.53,178.0679,61.33302,197.02023,2.07797
0,2010,360,1247,644.676,492.816,27.4305,0.086119,3.44476,14.62,1.88,68.13,2.744,24.99,26.37,12.9,14.62,184.1407,61.39249,197.27266,2.08189
0,2010,360,1248,772.254,554.751,29.6024,0.092050,3.68201,14.67,1.591,66.3,3.038,24.98,26.37,12.9,14.67,185.7044,61.45281,197.52467,2.08589
0,2010,360,1249,481.795,440.426,25.5227,0.080832,3.23328,14.66,1.276,56.32,2.45,24.95,26.37,12.9,14.66,210.6366,61.51398,197.77628,2.08995
0,2010,360,1250,504.02,445.851,25.0466,0.079354,3.17418,14.64,1.238,57.45,2.254,24.93,26.36,12.9,14.64,205.9411,61.57598,198.02747,2.09410
0,2010,360,1251,317.229,323.534,22.3806,0.071944,2.87778,14.65,1.387,51.92,1.862,24.89,26.36,12.9,14.65,172.8414,61.63883,198.27824,2.09832
0,2010,360,1252,528.047,444.643,25.6736,0.080823,3.23293,14.65,0.906,48.54,2.45,24.86,26.36,12.9,14.65,194.3226,61.70251,198.52860,2.10262
0,2010,360,1253,438.128,404.444,24.1618,0.076541,3.06163,14.61,1.524,67.72,2.548,24.89,26.35,12.9,14.61,197.1842,61.76704,198.77852,2.10699
0,2010,360,1254,380.459,372.827,23.1620,0.073680,2.94721,14.51,1.085,58.99,2.254,24.99,26.35,12.9,14.51,193.2304,61.83239,199.02801,2.11144
0,2010,360,1255,440.348,398.208,24.1109,0.076138,3.04553,14.57,0.686,75.5,1.666,25,26.34,12.9,14.57,190.7892,61.89857,199.27707,2.11597
0,2010,360,1256,384.477,373.671,23.0321,0.073033,2.92133,14.6,1.295,82,1.862,24.96,26.34,12.85,14.6,192.9661,61.96558,199.52568,2.12058
0,2010,360,1257,399.905,374.105,23.2731,0.073570,2.94280,14.57,1.117,94,1.666,24.92,26.33,12.88,14.57,186.5669,62.03341,199.77386,2.12526
0,2010,360,1258,467.795,413.772,24.2671,0.076175,3.04700,14.65,1.148,95.5,1.666,24.87,26.33,12.9,14.65,194.8917,62.10207,200.02158,2.13003
0,2010,360,1259,338.935,354.247,21.9884,0.069799,2.79196,14.67,1.029,116.1,1.568,24.85,26.32,12.9,14.67,196.0233,62.17154,200.26886,2.13488
0,2010,360,1300,383.990,356.684,22.7395,0.071694,2.86777,14.86,0.175,111.2,0.392,24.95,26.32,12.9,14.86,177.8442,62.24183,200.51568,2.13982
0,2010,360,1301,491.681,428.803,24.29,0.075764,3.03057,14.98,0.872,46.15,1.274,25.03,26.32,12.9,14.98,200.3472,62.31293,200.76204,2.14483
0,2010,360,1302,338.071,349.918,21.7563,0.068708,2.74830,15.01,1.217,45.93,2.352,24.97,26.31,12.9,15.01,193.2118,62.38484,201.00794,2.14993
0,2010,360,1303,323.061,347.583,21.5686,0.068116,2.72464,14.82,2.197,44.11,2.842,24.88,26.31,12.9,14.723,198.1978,62.45756,201.25337,2.15512
0,2010,360,1304,355.072,357.315,22.1519,0.069622,2.78487,14.59,2.233,45.27,2.646,24.83,26.31,12.9,14.433,193.5319,62.53108,201.49834,2.16039
0,2010,360,1305,383.744,379.857,22.6021,0.070785,2.83141,14.5,1.553,60.68,2.45,24.93,26.3,12.9,14.5,203.2903,62.60541,201.74283,2.16575
0,2010,360,1306,380.890,375.261,22.4478,0.070221,2.80882,14.54,1.369,59.43,2.156,25.02,26.3,12.9,14.54,200.4510,62.68053,201.98685,2.17120
0,2010,360,1307,314.096,347.061,21.2413,0.066815,2.67259,14.6,1.4,33.17,2.058,24.97,26.29,12.9,14.6,203.2761,62.75645,202.23039,2.17674
0,2010,360,1308,298.360,331.980,20.928,0.065864,2.63455,14.72,2.065,32.64,5.292,24.91,26.29,12.9,14.682,195.7539,62.83317,202.47344,2.18236
0,2010,360,1309,331.929,350.221,21.4764,0.067251,2.69004,14.66,3.623,41.44,5.194,24.86,26.29,12.9,13.894,199.0675,62.91067,202.71601,2.18808
0,2010,360,1310,374.858,372.358,22.1702,0.069022,2.76089,14.81,2.115,34.31,3.234,24.85,26.29,12.9,14.758,202.1117,62.98896,202.95810,2.19389
0,2010,360,1311,312.260,343.432,21.0878,0.065983,2.63932,15,2.545,24.54,3.822,24.96,26.29,12.9,14.756,201.9994,63.06803,203.19969,2.19980
0,2010,360,1312,285.341,323.831,20.5490,0.064382,2.57528,15.19,1.364,68.78,2.744,25.01,26.29,12.9,15.19,194.9455,63.14788,203.44078,2.20580
0,2010,360,1313,237.673,305.419,19.6687,0.061831,2.47325,15.36,1.439,37.58,3.332,24.97,26.29,12.9,15.36,198.3632,63.22852,203.68138,2.21189
0,2010,360,1314,246.619,303.695,19.6786,0.061662,2.46648,15.46,1.676,31.38,2.94,24.93,26.29,12.9,15.46,192.9225,63.30992,203.92148,2.21809
0,2010,360,1315,200.641,284.117,18.8328,0.059252,2.37007,15.49,2.259,23.15,3.724,24.87,26.29,12.9,15.477,194.2534,63.39210,204.16108,2.22438
0,2010,360,1316,200.300,285.825,18.7881,0.059037,2.36148,15.39,3.183,24.05,4.312,24.84,26.29,12.9,14.947,196.3735,63.47504,204.40017,2.23077
0,2010,360,1317,212.550,288.728,19.0944,0.059796,2.39184,15.26,4.026,27.93,6.958,24.93,26.29,12.9,14.490,194.0838,63.55875,204.63876,2.23726
0,2010,360,1318,470.937,402.468,23.3279,0.071074,2.84297,15.01,4.322,18.61,5.684,25,26.29,12.9,14.089,193.3912,63.64323,204.87683,2.24385
0,2010,360,1319,500.545,435.997,23.9710,0.072766,2.91065,15.05,5.235,17.3,7.056,24.97,26.29,12.9,13.878,214.4429,63.72846,205.11439,2.25055
0,2010,360,1320,507.310,438.603,24.1656,0.073210,2.92839,14.94,4.614,18.67,6.958,24.95,26.29,12.9,13.914,214.7375,63.81445,205.35144,2.25735
0,2010,360,1321,485.900,426.277,23.8366,0.072211,2.88844,14.95,5.076,15.82,7.056,24.92,26.29,12.9,13.795,212.5196,63.90119,205.58796,2.26426
0,2010,360,1322,476.663,432.260,23.4918,0.071132,2.84526,14.98,4.441,19.45,6.37,24.89,26.29,12.9,14.015,223.2201,63.98868,205.82397,2.27127
0,2010,360,1323,359.383,370.918,21.5123,0.065625,2.62501,14.96,5.155,22.86,7.448,24.87,26.29,12.9,13.787,213.8086,64.07692,206.05946,2.27840
0,2010,360,1324,261.884,331.022,19.7650,0.060762,2.43048,14.94,3.825,21.96,6.468,24.89,26.28,12.9,14.165,216.9016,64.16590,206.29442,2.28563
0,2010,360,1325,124.504,266.717,17.4862,0.054553,2.18213,15.03,4.433,18.98,6.664,24.94,26.28,12.9,14.079,212.6378,64.25562,206.52886,2.29298
0,2010,360,1326,190.349,286.889,18.5546,0.057246,2.28986,14.92,3.486,19.89,6.272,24.97,26.27,12.9,14.262,204.4804,64.34608,206.76277,2.30044
0,2010,360,1327,235.534,318.005,19.2455,0.058963,2.35851,14.96,3.525,17.41,5.586,24.96,26.27,12.9,14.296,216.3723,64.43727,206.99614,2.30802
0,2010,360,1328,174.185,291.871,18.1975,0.056042,2.24166,15.02,3.616,17.48,6.762,24.95,26.27,12.9,14.336,216.9625,64.52920,207.22899,2.31571
0,2010,360,1329,115.280,262.804,17.1507,0.053102,2.12406,15,4.196,17.98,6.174,24.94,26.26,12.9,14.116,213.3961,64.62185,207.46130,2.32352
0,2010,360,1330,84.8891,247.440,16.5102,0.051238,2.04954,14.97,4.276,19.96,5.488,24.93,26.26,12.9,14.053,211.1824,64.71522,207.69308,2.33145
0,2010,360,1331,85.9823,244.100,16.4107,0.050814,2.03255,15.04,2.777,19.08,3.332,24.92,26.25,12.8,14.696,207.5032,64.80932,207.92432,2.33951
0,2010,360,1332,142.779,269.898,17.2343,0.052845,2.11379,15.1,1.63,31.71,3.136,24.92,26.25,12.9,15.1,209.3405,64.90413,208.15502,2.34768
0,2010,360,1333,158.167,280.207,17.4755,0.053360,2.13441,15.11,4.185,18.71,6.37,24.91,26.25,12.9,14.255,213.3619,64.99966,208.38518,2.35599
0,2010,360,1334,147.916,277.913,17.3077,0.052796,2.11184,15.05,4.991,18.11,7.154,24.91,26.24,12.9,13.944,215.6255,65.09590,208.61480,2.36442
0,2010,360,1335,160.679,284.285,17.4638,0.053077,2.12309,15.07,3.961,16.62,6.566,24.91,26.24,12.9,14.278,216.8696,65.19284,208.84387,2.37298
0,2010,360,1336,125.410,270.093,16.9306,0.051569,2.06276,15.11,1.942,23.6,3.43,24.91,26.23,12.89,15.11,217.6694,65.29049,209.07240,2.38168
0,2010,360,1337,153.803,282.853,17.3642,0.052596,2.10383,15.17,3.187,22.74,5.292,24.9,26.23,12.89,14.679,218.8005,65.38885,209.30039,2.39050
0,2010,360,1338,191.026,299.291,17.9475,0.054016,2.16062,15.17,2.065,18.53,3.038,24.9,26.22,12.9,15.17,220.0371,65.48790,209.52783,2.39946
0,2010,360,1339,180.199,296.685,17.7755,0.053469,2.13878,15.17,2.737,19.46,3.234,24.9,26.22,12.9,14.869,222.2086,65.58764,209.75471,2.40856
0,2010,360,1340,153.168,285.984,17.3190,0.052174,2.08696,15.17,2.917,26.92,3.92,24.91,26.21,12.9,14.790,222.9241,65.68808,209.98105,2.41780
0,2010,360,1341,128.846,273.241,16.9395,0.051074,2.04298,15.02,4.862,22.07,6.37,24.93,26.21,12.9,13.942,220.4019,65.78921,210.20684,2.42719
0,2010,360,1342,158.408,285.002,17.3123,0.051934,2.07734,14.91,3.08,25.76,4.214,24.94,26.21,12.9,14.409,220.2965,65.89102,210.43208,2.43671
0,2010,360,1343,169.130,289.366,17.4747,0.052256,2.09024,14.94,5.013,29.22,8.43,24.95,26.21,12.9,13.800,220.5571,65.99351,210.65677,2.44638
0,2010,360,1344,162.611,285.867,17.3767,0.051921,2.07685,14.9,5.25,25.61,6.958,24.94,26.21,12.9,13.686,219.9779,66.09668,210.88090,2.45621
0,2010,360,1345,245.417,318.188,18.5397,0.054855,2.19418,14.87,4.552,22.34,6.958,24.94,26.21,12.9,13.845,219.1532,66.20053,211.10447,2.46618
0,2010,360,1346,281.617,334.575,19.0988,0.056266,2.25062,14.86,5.107,21.45,6.566,24.94,26.2,12.9,13.674,221.4024,66.30505,211.32749,2.47631
0,2010,360,1347,331.749,352.150,19.8290,0.058125,2.325,14.86,4.552,23.99,6.37,24.94,26.2,12.9,13.833,219.3889,66.41023,211.54996,2.48660
0,2010,360,1348,497.197,405.939,21.9559,0.063557,2.54229,14.81,5.949,23.27,7.35,24.94,26.2,12.9,13.396,207.8102,66.51608,211.77187,2.49704
0,2010,360,1349,706.844,493.624,24.5204,0.070127,2.80507,14.76,4.56,21.56,7.35,24.93,26.19,12.9,13.706,213.1583,66.62260,211.99322,2.50765
0,2010,360,1350,728.755,493.319,24.6556,0.070450,2.81799,14.9,3.84,20.91,5.096,24.93,26.19,12.9,14.110,205.4110,66.72977,212.21401,2.51842
0,2010,360,1351,734.343,488.827,24.5756,0.070197,2.80787,14.96,3.469,20.4,5.488,24.93,26.19,12.91,14.317,199.9815,66.83760,212.43425,2.52936
0,2010,360,1352,734.979,480.015,24.3341,0.069483,2.77931,15.07,4.036,21.59,5.488,24.92,26.18,12.91,14.253,192.1992,66.94608,212.65393,2.54047
0,2010,360,1353,684.665,449.197,23.4150,0.066997,2.67989,15.18,2.844,22.69,5.096,24.9,26.18,12.91,14.833,182.2844,67.05520,212.87304,2.55176
0,2010,360,1354,782.913,471.673,24.156,0.068690,2.74762,15.23,3.437,23.67,6.762,24.88,26.17,12.91,14.657,167.8409,67.16498,213.09160,2.56322
0,2010,360,1355,787.543,478.041,23.9324,0.067949,2.71795,15.06,3.437,24.34,5.88,24.89,26.17,12.91,14.450,173.8114,67.27539,213.30960,2.57486
0,2010,360,1356,661.476,424.339,22.2096,0.063379,2.53515,15.13,3.631,22.19,5.782,24.97,26.16,12.85,14.465,169.9924,67.38645,213.52704,2.58669
0,2010,360,1357,685.500,427.324,22.1497,0.062981,2.51923,15.18,2.801,23.06,4.998,25,26.16,12.88,14.852,164.9739,67.49814,213.74392,2.59870
0,2010,360,1358,387.775,324.241,18.5066,0.053578,2.14312,15.25,3.064,19.17,5.586,24.97,26.16,12.9,14.825,176.5369,67.61046,213.96023,2.61090
0,2010,360,1359,234.436,252.703,16.5505,0.048422,1.93687,14.99,3.422,18.48,5.194,24.93,26.16,12.9,14.371,163.8335,67.72341,214.17599,2.62329
0,2010,360,1400,303.665,279.094,17.3519,0.050252,2.01007,15.12,2.006,21.99,3.332,24.9,26.16,12.9,15.12,164.5385,67.83699,214.39118,2.63589
0,2010,360,1401,354.926,305.786,17.8962,0.051463,2.05850,15.2,3.771,21.26,5.292,24.87,26.15,12.9,14.501,172.5481,67.95119,214.60582,2.64868
0,2010,360,1402,372.695,322.613,17.9451,0.051411,2.05646,15.22,3.221,23.53,5.488,24.87,26.15,12.9,14.726,183.3972,68.06601,214.81989,2.66168
0,2010,360,1403,167.283,244.204,15.4585,0.044994,1.79975,15.26,1.748,35.56,3.822,24.95,26.14,12.9,15.26,182.0302,68.18144,215.03340,2.67488
0,2010,360,1404,193.554,249.492,15.6733,0.045360,1.81442,15.22,3.899,23.44,6.86,25,26.14,12.9,14.483,177.9182,68.29749,215.24636,2.68830
0,2010,360,1405,192.394,253.505,15.5738,0.044948,1.79794,15,5.001,30.92,7.056,24.96,26.14,12.9,13.879,182.7242,68.41414,215.45875,2.70194
0,2010,360,1406,199.445,254.851,15.6377,0.044977,1.79908,14.86,4.279,28.67,5.782,24.94,26.13,12.9,13.917,181.8559,68.53141,215.67058,2.71580
0,2010,360,1407,188.561,253.468,15.4779,0.044473,1.77892,14.91,2.803,26.55,4.41,24.93,26.13,12.9,14.529,184.8175,68.64927,215.88185,2.72988
0,2010,360,1408,154.989,238.856,14.9876,0.043129,1.72517,14.98,4.304,27,6.468,24.92,26.13,12.9,14.057,182.7268,68.76773,216.09256,2.74419
0,2010,360,1409,163.133,240.237,14.8997,0.042777,1.71110,14.85,4.606,24.86,6.076,24.91,26.14,12.9,13.804,181.4746,68.88679,216.30271,2.75874
0,2010,360,1410,119.534,221.431,14.2684,0.041086,1.64344,14.87,3.966,29.42,6.566,24.91,26.14,12.9,14.031,178.6064,69.00645,216.51231,2.77352
0,2010,360,1411,110.199,214.301,13.9866,0.040262,1.61049,14.85,4.087,29.51,7.154,24.91,26.14,12.9,13.966,175.0368,69.12669,216.72134,2.78855
0,2010,360,1412,96.5217,204.259,13.6386,0.039277,1.57110,14.88,5.578,24.3,7.448,24.91,26.14,12.9,13.576,170.0583,69.24752,216.92982,2.80383
0,2010,360,1413,79.2292,196.285,13.2554,0.038205,1.52819,14.83,4.725,18.49,6.174,24.91,26.14,12.9,13.744,168.3687,69.36893,217.13773,2.81937
0,2010,360,1414,6.45761,161.638,12.2091,0.035495,1.41978,14.89,3.201,23.33,4.606,24.91,26.15,12.9,14.336,159.3755,69.49092,217.34509,2.83516
0,2010,360,1415,2.17324,153.318,11.9147,0.034636,1.38543,14.96,3.35,22.52,4.116,24.92,26.15,12.9,14.362,152.5609,69.61349,217.55190,2.85122
0,2010,360,1416,3.54965,147.887,11.6865,0.033944,1.35776,15.01,2.213,27.56,3.822,24.92,26.14,12.9,14.938,146.6576,69.73663,217.75815,2.86755
0,2010,360,1417,12.6532,145.117,11.5434,0.033456,1.33825,15.02,2.236,15.3,4.508,24.92,26.14,12.9,14.937,140.7604,69.86034,217.96384,2.88415
0,2010,360,1418,22.978,144.293,11.4500,0.033091,1.32365,14.94,3.067,18.43,5.194,24.92,26.15,12.9,14.451,136.4283,69.98462,218.16898,2.90104
0,2010,360,1419,9.24851,137.064,11.1117,0.032136,1.28543,14.88,3.842,17.29,4.998,24.92,26.15,12.9,14.085,133.9174,70.10946,218.37356,2.91822
0,2010,360,1420,10.0867,133.594,10.9704,0.031663,1.26653,14.89,2.733,15.77,4.214,24.92,26.15,12.9,14.536,130.1830,70.23486,218.57759,2.93569
0,2010,360,1421,27.0484,138.827,11.0826,0.031822,1.27290,15,1.687,20.57,2.352,24.92,26.15,12.9,15,129.7362,70.36083,218.78107,2.95346
0,2010,360,1422,32.1953,142.583,11.0918,0.031743,1.26971,15.03,1.037,22.21,2.058,24.92,26.14,12.9,15.03,131.8293,70.48734,218.98400,2.97155
0,2010,360,1423,14.3781,136.778,10.8594,0.031079,1.24314,15.03,1.909,17.5,2.842,24.92,26.14,12.9,15.03,132.0056,70.61440,219.18637,2.98994
0,2010,360,1424,14.7609,138.083,10.8332,0.030910,1.23641,14.98,1.733,62.93,5.39,24.92,26.14,12.9,14.98,133.2145,70.74201,219.38820,3.00866
0,2010,360,1425,2.30434,134.181,10.6596,0.030385,1.21539,14.95,2.778,23.26,4.9,24.92,26.13,12.9,14.588,133.4258,70.87017,219.58948,3.02771
0,2010,360,1426,2.28707,134.435,10.5956,0.030120,1.20478,14.93,1.501,50.71,4.998,24.92,26.14,12.9,14.93,133.6904,70.99887,219.79021,3.04710
0,2010,360,1427,1.57301,133.525,10.4960,0.029765,1.19059,14.93,3.071,21.65,5.488,24.92,26.13,12.9,14.437,133.0162,71.12811,219.99039,3.06683
0,2010,360,1428,0.772707,132.494,10.3852,0.029387,1.17548,14.91,4,17.55,5.39,24.92,26.13,12.9,14.069,132.2457,71.25788,220.19002,3.08691
0,2010,360,1429,-0.307013,131.637,10.2857,0.029039,1.16156,14.92,3.913,14.85,5.684,24.92,26.13,12.9,14.110,131.637,71.38818,220.38912,3.10736
0,2010,360,1430,0.251821,131.992,10.2256,0.028785,1.15142,14.89,3.234,23.5,6.664,24.91,26.13,12.9,14.323,131.9122,71.51901,220.58766,3.12818
0,2010,360,1431,0.752015,133.006,10.1863,0.028589,1.14357,14.88,2.287,35.01,5.88,24.91,26.12,12.8,14.745,132.7693,71.65037,220.78567,3.14938
0,2010,360,1432,4.88117,136.059,10.2198,0.028580,1.14319,14.89,4.26,16.86,5.684,24.91,26.12,12.9,13.960,134.5330,71.78225,220.98313,3.17096
0,2010,360,1433,2.73896,137.642,10.2163,0.028485,1.13942,14.9,2.581,37.68,6.076,24.91,26.12,12.9,14.620,136.7917,71.91464,221.18006,3.19294
0,2010,360,1434,2.85625,138.794,10.2032,0.028358,1.13431,14.92,3.097,23.54,5.586,24.9,26.12,12.9,14.414,137.9136,72.04756,221.37644,3.21534
0,2010,360,1435,15.9785,141.609,10.2489,0.028368,1.13473,14.93,4.722,17.25,7.252,24.9,26.13,12.9,13.870,136.7194,72.18098,221.57229,3.23814
0,2010,360,1436,95.6506,162.691,10.7717,0.029492,1.17970,14.93,3.076,17.54,6.076,24.89,26.13,12.9,14.435,133.6338,72.31492,221.76760,3.26138
0,2010,360,1437,207.791,195.890,11.4401,0.030955,1.23820,14.94,3.722,16.88,6.272,24.89,26.13,12.9,14.201,133.2309,72.44936,221.96237,3.28506
0,2010,360,1438,406.270,255.697,12.6462,0.033686,1.34742,15,4.385,16.94,6.272,24.9,26.13,12.9,14.057,134.0995,72.58431,222.15661,3.30919
0,2010,360,1439,354.528,243.996,12.1792,0.032458,1.29832,15.04,4.193,26.82,6.762,24.91,26.13,12.9,14.166,138.6850,72.71975,222.35032,3.33378
0,2010,360,1440,293.418,226.539,11.7026,0.031223,1.24891,15.08,3.231,18.88,5.292,24.91,26.13,12.9,14.553,140.0454,72.85570,222.54350,3.35884
0,2010,360,1441,202.765,201.988,11.0229,0.029516,1.18064,15.14,2.723,20,4.018,24.92,26.12,12.9,14.839,142.6786,72.99213,222.73615,3.38440
0,2010,360,1442,44.5243,151.130,9.87934,0.026722,1.06888,15.16,3.948,17.64,6.468,24.92,26.12,12.9,14.393,138.2083,73.12906,222.92827,3.41045
0,2010,360,1443,17.0895,140.684,9.65223,0.026101,1.04403,15.11,4.577,21.53,5.88,24.92,26.12,12.9,14.136,135.7636,73.26648,223.11986,3.43701
0,2010,360,1444,20.0597,140.864,9.64192,0.025990,1.03960,15.11,4.015,19.11,5.88,24.92,26.11,12.9,14.309,135.1346,73.40438,223.31092,3.46411
0,2010,360,1445,17.0965,140.478,9.56650,0.025728,1.02912,15.06,4.369,16.91,6.37,24.92,26.11,12.9,14.136,135.6346,73.54276,223.50147,3.49174
0,2010,360,1446,5.99202,134.300,9.37256,0.025187,1.00748,15.06,3.543,18.98,5.194,24.92,26.11,12.91,14.411,132.6164,73.68162,223.69149,3.51993
0,2010,360,1447,2.85284,130.382,9.23603,0.024772,0.990862,15.06,4.305,17.7,5.684,24.93,26.1,12.91,14.156,129.5871,73.82096,223.88098,3.54869
0,2010,360,1448,2.31470,127.704,9.10629,0.024371,0.974848,15.07,4.247,21.06,7.154,24.93,26.09,12.91,14.186,127.0645,73.96077,224.06996,3.57805
0,2010,360,1449,1.34191,124.890,8.96302,0.023936,0.957452,15.05,3.579,19.52,4.704,24.93,26.09,12.91,14.386,124.5224,74.10105,224.25842,3.60800
