01,2008,65,1224,1002.57900,821.51280,47.52902,0.17012,6.80487,13.2,3.42,164.9,6.37,24.5,21.72,13.1,12.198,81.0625,42.39233,191.97983,1.35265
01,2008,65,1225,1003.43700,820.38250,47.4412,0.16974,6.78953,13.11,4.555,161.1,7.154,24.49,21.73,13.1,11.659,79.7982,42.43463,192.34328,1.35356
01,2008,65,1226,1004.16600,820.77170,47.45213,0.16971,6.78826,13.17,5.119,155.6,6.762,24.9,21.74,13.1,11.553,80.1646,42.47818,192.70611,1.35449
01,2008,65,1227,1006.63100,824.36130,47.483,0.16998,6.79900,13.14,5.459,153.4,7.742,24.72,21.75,13.1,11.414,82.4679,42.52298,193.06830,1.35546
01,2008,65,1228,1008.64300,827.83410,47.51639,0.16994,6.79779,13.03,6.85,152.7,8.43,25,21.76,13.1,10.908,85.0058,42.56902,193.42983,1.35646
01,2008,65,1229,1007.71400,827.6,47.44722,0.16972,6.78899,13.09,6.368,150.9,8.33,24.62,21.77,13.1,11.104,86.0187,42.61630,193.79070,1.35749
01,2008,65,1230,1006.37200,828.15870,47.40262,0.16961,6.78438,13.15,6.501,152,8.82,25.06,21.78,13.1,11.147,88.1422,42.66481,194.15088,1.35854
01,2008,65,1231,1004.54500,825.593,47.25504,0.16907,6.76285,13.56,6.71,153.6,7.84,24.85,21.79,13.1,11.621,87.5113,42.71455,194.51036,1.35963
01,2008,65,1232,1006.05700,826.82560,47.33495,0.16929,6.77151,13.13,7.593,152.1,9.31,24.75,21.8,13.1,10.866,88.2404,42.76553,194.86912,1.36074
01,2008,65,1233,1005.93400,826.78060,47.31367,0.16910,6.76415,12.97,6.724,153.7,8.53,25.04,21.81,13.1,10.861,88.9082,42.81772,195.22716,1.36189
01,2008,65,1234,1006.55100,825.95420,47.29696,0.16891,6.75639,13.08,6.742,151.1,8.13,24.84,21.82,13.1,10.998,88.2672,42.87113,195.58445,1.36306
01,2008,65,1235,1007.08,824.99770,47.26234,0.16878,6.75126,13.39,5.245,150.1,7.644,24.75,21.83,13.1,11.791,87.5766,42.92575,195.94098,1.36426
01,2008,65,1236,1007.92600,822.80650,47.23487,0.16857,6.74266,13.64,4.822,149.4,5.978,25.05,21.84,13.1,12.232,85.4351,42.98158,196.29673,1.36550
01,2008,65,1237,1009.19,822.61170,47.21912,0.16838,6.73502,13.42,3.989,145.8,5.292,24.9,21.85,13.1,12.241,85.0009,43.03861,196.65170,1.36676
01,2008,65,1238,1007.33700,819.30380,47.1201,0.16802,6.7208,13.73,2.863,141.7,4.9,24.71,21.86,13.1,13.089,83.7464,43.09685,197.00588,1.36806
01,2008,65,1239,1004.65700,815.57570,47.06117,0.16776,6.71059,13.71,4.372,152.1,5.978,25.02,21.87,13.1,12.464,82.6876,43.15627,197.35923,1.36938
01,2008,65,1240,1004.39300,813.84680,47.00712,0.16742,6.69680,13.81,4.647,154.4,7.644,24.96,21.88,13.1,12.498,81.8784,43.21688,197.71176,1.37074
01,2008,65,1241,1007.32300,816.03810,47.01773,0.16737,6.69479,13.61,5.544,153,7.938,24.75,21.89,13.1,11.982,82.6788,43.27868,198.06346,1.37213
01,2008,65,1242,1004.07200,814.16410,46.91707,0.16705,6.68187,13.49,5.62,145.1,7.056,24.93,21.9,13.1,11.810,83.9286,43.34165,198.41430,1.37355
01,2008,65,1243,1001.70200,811.35880,46.77835,0.16644,6.65772,13.67,5.316,155.1,7.154,25,21.91,13.1,12.122,83.6171,43.40580,198.76428,1.37500
01,2008,65,1244,1004.12800,812.15920,46.77779,0.16633,6.65334,13.9,5.091,161.2,8.92,24.81,21.92,13.1,12.476,83.4421,43.47111,199.11338,1.37647
01,2008,65,1245,1004.46500,811.35690,46.76715,0.16628,6.65134,13.92,3.276,160.4,5.88,24.82,21.93,13.1,13.132,83.1975,43.53759,199.46159,1.37799
01,2008,65,1246,1004.32200,808.85580,46.68982,0.16587,6.63491,13.88,4.675,152.6,7.252,25.04,21.94,13.1,12.577,81.6171,43.60522,199.80891,1.37953
01,2008,65,1247,1004.12500,807.44960,46.64898,0.16557,6.62291,13.86,4.524,164.7,6.762,24.82,21.95,13.1,12.600,81.1855,43.67400,200.15532,1.38111
01,2008,65,1248,1004.01800,807.01210,46.65565,0.16551,6.62044,13.67,6.354,156,8.92,24.8,21.96,13.1,11.847,81.6721,43.74393,200.50080,1.38271
01,2008,65,1249,1002.32,806.18930,46.59073,0.16508,6.60336,13.15,4.077,160.5,6.272,25.04,21.97,13.1,11.877,82.9362,43.81500,200.84536,1.38435
01,2008,65,1250,1001.46600,803.26880,46.47466,0.16452,6.58085,13.31,3.474,160.8,4.606,24.83,21.98,13.1,12.309,81.5062,43.88720,201.18898,1.38602
01,2008,65,1251,999.95620,800.35460,46.38184,0.16419,6.56750,13.36,2.354,156.1,3.332,24.8,21.99,13.1,12.917,80.5680,43.96053,201.53164,1.38773
01,2008,65,1252,1002.30700,799.59590,46.32718,0.16380,6.55218,13.79,4.077,146.2,6.37,25.03,21.99,13.1,12.665,79.0218,44.03498,201.87334,1.38947
01,2008,65,1253,1004.51800,800.64630,46.30435,0.16355,6.54188,13.61,4.603,151,6.076,24.74,22,13.1,12.264,79.4043,44.11055,202.21408,1.39124
01,2008,65,1254,1000.39900,797.32680,46.16431,0.16307,6.52272,13.39,3.095,156.4,4.312,24.91,22.01,13.1,12.572,79.9748,44.18724,202.55383,1.39304
01,2008,65,1255,1000.51,794.73460,46.08656,0.16260,6.50417,13.6,4.292,165,5.39,24.98,22.02,13.1,12.355,78.2504,44.26502,202.89259,1.39488
01,2008,65,1256,1002.70400,795.91550,46.06035,0.16242,6.49667,13.66,5.411,155.5,7.056,24.66,22.03,13.04,12.083,78.8244,44.34391,203.23036,1.39674
01,2008,65,1257,1001.90900,795.41530,46.00359,0.16216,6.48653,13.77,5.477,153.1,7.938,25.04,22.04,13.08,12.203,79.8710,44.42389,203.56712,1.39865
01,2008,65,1258,1000.49,794.98010,45.90081,0.16160,6.46402,13.56,5.684,158.4,8.43,24.9,22.05,13.09,11.881,81.4408,44.50495,203.90287,1.40059
01,2008,65,1259,999.07070,792.16230,45.81617,0.16129,6.45143,13.9,4.658,164.8,8.33,24.7,22.06,13.09,12.607,80.6400,44.58710,204.23760,1.40256
01,2008,65,1300,1002.91700,790.99050,45.83725,0.16116,6.44622,13.75,3.951,164.1,5.978,25.07,22.06,13.09,12.661,77.7523,44.67032,204.57130,1.40456
01,2008,65,1301,1002.28,789.22590,45.74164,0.16061,6.42446,13.76,6.6,168.8,8.23,24.79,22.08,13.09,11.903,77.4781,44.75461,204.90396,1.40660
01,2008,65,1302,999.36870,787.49070,45.67351,0.16034,6.41350,13.86,5.289,161.4,7.742,24.84,22.09,13.08,12.369,78.8593,44.83996,205.23558,1.40868
01,2008,65,1303,999.95090,786.10250,45.62399,0.15994,6.39744,13.99,3.672,162.5,5.292,25.01,22.1,13.08,13.059,78.1224,44.92637,205.56614,1.41079
01,2008,65,1304,1001.99400,784.55540,45.58806,0.15966,6.38651,13.8,4.8,155.9,6.762,24.66,22.11,13.08,12.438,76.2097,45.01383,205.89566,1.41294
01,2008,65,1305,1004.22400,786.68520,45.59889,0.15958,6.38320,13.53,4.978,154.1,6.272,25.02,22.12,13.09,12.046,77.8610,45.10234,206.22410,1.41512
01,2008,65,1306,1001.86700,785.21750,45.47907,0.15893,6.35732,13.49,4.555,153.7,6.37,24.89,22.13,13.09,12.130,79.1669,45.19188,206.55148,1.41733
01,2008,65,1307,1001.2,782.79720,45.35802,0.15850,6.34013,13.57,4.55,154.4,7.742,24.72,22.13,13.09,12.231,78.3404,45.28245,206.87778,1.41959
01,2008,65,1308,1000.70200,781.17710,45.21777,0.15789,6.31567,13.63,5.918,157.1,7.546,25.05,22.14,13.09,11.907,78.2084,45.37405,207.20301,1.42188
01,2008,65,1309,1001.02600,779.71730,45.17981,0.15759,6.30365,13.94,4.165,147.2,6.272,24.74,22.15,13.09,12.819,77.6736,45.46666,207.52714,1.42420
01,2008,65,1310,1001.47500,778.80870,45.1097,0.15727,6.29086,14.06,4.309,148.5,6.468,24.9,22.16,13.09,12.918,77.6176,45.56029,207.85019,1.42657
01,2008,65,1311,1000.87300,776.67650,44.99332,0.15661,6.26449,14.22,4.938,150.5,7.448,24.97,22.18,13.09,12.921,77.0881,45.65492,208.17214,1.42897
01,2008,65,1312,1000.18800,776.34220,44.85421,0.15604,6.24143,14.07,4.606,159.7,6.958,24.66,22.19,13.09,12.835,78.4275,45.75055,208.49299,1.43141
01,2008,65,1313,998.79270,773.28920,44.77349,0.15566,6.22657,14.12,4.428,153.4,7.35,25.04,22.2,13.09,12.953,77.5556,45.84718,208.81274,1.43388
01,2008,65,1314,997.96410,772.74490,44.62488,0.15490,6.19593,14.28,4.657,163.1,8.72,24.89,22.21,13.09,13.080,78.8094,45.94479,209.13137,1.43640
01,2008,65,1315,999.28810,769.51140,44.55617,0.15454,6.18157,14.67,5.991,168.5,7.448,24.73,22.23,13.09,13.208,75.8920,46.04338,209.44890,1.43895
01,2008,65,1316,999.14570,767.74980,44.51613,0.15411,6.16449,14.56,5.142,159.6,7.546,25.04,22.24,13.09,13.289,75.4802,46.14295,209.76531,1.44154
01,2008,65,1317,1000.89500,768.54840,44.5364,0.15394,6.15776,14.13,5.013,158.9,7.056,24.68,22.25,13.09,12.787,76.3342,46.24348,210.08060,1.44417
01,2008,65,1318,1001.10700,768.152,44.44479,0.15355,6.14188,14.03,4.315,158.8,5.684,24.98,22.26,13.09,12.879,77.0731,46.34497,210.39477,1.44684
01,2008,65,1319,999.936,765.96310,44.30198,0.15280,6.11199,14.31,4.384,158.2,6.86,24.9,22.27,13.09,13.203,76.9872,46.44742,210.70781,1.44955
01,2008,65,1320,1002.54500,765.24180,44.27943,0.15261,6.10453,14.66,4.087,158.4,6.174,24.72,22.28,13.09,13.732,75.7806,46.55081,211.01972,1.45230
01,2008,65,1321,997.55110,761.99730,44.08993,0.15179,6.07162,14.14,6.164,154,7.742,25.03,22.29,13.09,12.493,77.2904,46.65515,211.33050,1.45509
01,2008,65,1322,997.95680,763.25850,44.05558,0.15147,6.05863,13.66,5.94,156.5,7.448,24.65,22.3,13.09,11.939,79.6077,46.76042,211.64015,1.45792
01,2008,65,1323,998.728,761.77030,44.00731,0.15118,6.04736,13.67,5.628,155.4,8.62,25.03,22.31,13.09,12.035,78.9409,46.86662,211.94867,1.46079
01,2008,65,1324,997.04830,759.49420,43.86454,0.15042,6.01678,13.83,6.205,169.1,8.82,24.88,22.32,13.09,12.088,79.1747,46.97374,212.25605,1.46371
01,2008,65,1325,994.13850,754.60640,43.73145,0.14993,5.99714,14.12,3.931,162,5.88,24.73,22.33,13.09,13.122,77.6439,47.08177,212.56229,1.46666
01,2008,65,1326,988.66550,750.23360,43.43937,0.14880,5.95186,14.37,4.255,163.4,6.174,25.03,22.34,13.09,13.319,78.3759,47.19071,212.86739,1.46966
01,2008,65,1327,992.91090,747.78690,43.39564,0.14841,5.93656,14.56,4.044,163.6,7.252,24.59,22.35,13.09,13.623,74.4419,47.30056,213.17134,1.47270
01,2008,65,1328,994.01730,747.46890,43.42587,0.14833,5.93301,13.99,5.761,163.9,7.252,25.08,22.36,13.09,12.404,74.7868,47.41130,213.47416,1.47578
01,2008,65,1329,991.91570,745.37660,43.28433,0.14756,5.90252,13.58,4.038,160.4,5.782,24.72,22.37,13.09,12.420,75.5408,47.52293,213.77583,1.47891
01,2008,65,1330,994.78870,746.59190,43.26583,0.14737,5.89466,13.62,2.943,163.8,3.822,24.93,22.38,13.09,12.919,76.2581,47.63544,214.07637,1.48208
01,2008,65,1331,992.62660,742.763,43.12829,0.14655,5.86218,13.64,2.479,159.7,3.724,24.79,22.39,13.09,13.177,75.3389,47.74883,214.37575,1.48529
01,2008,65,1332,994.38050,741.04820,43.02284,0.14617,5.84674,14.14,3.874,156.3,5.782,24.86,22.4,13.09,13.167,73.9139,47.86309,214.67399,1.48855
01,2008,65,1333,996.46410,740.92810,42.92185,0.14547,5.81889,14.43,2.953,155.2,4.704,24.51,22.41,13.09,13.887,73.8820,47.97821,214.97109,1.49185
01,2008,65,1334,996.534,738.98160,42.78199,0.14475,5.79007,14.75,4.283,163.6,7.644,24.5,22.41,13.09,13.779,73.3886,48.09419,215.26704,1.49520
01,2008,65,1335,995.21680,736.89670,42.7092,0.14433,5.7732,14.27,5.254,162.9,6.86,24.49,22.42,13.09,12.894,73.6951,48.21102,215.56185,1.49860
01,2008,65,1336,989.50240,732.42190,42.47078,0.14339,5.73541,14.22,4.794,160.2,7.35,24.49,22.44,12.99,12.964,74.5450,48.32870,215.85552,1.50204
01,2008,65,1337,989.30830,730.54860,42.4026,0.14292,5.71678,14.26,5.583,162.3,8.13,24.49,22.44,13.05,12.792,74.3307,48.44721,216.14804,1.50553
01,2008,65,1338,988.94710,731.19080,42.31545,0.14240,5.69591,14.26,4.57,157.3,6.272,24.49,22.46,13.08,13.082,76.7554,48.56655,216.43942,1.50907
01,2008,65,1339,990.94580,731.85750,42.24797,0.14195,5.67794,14.41,5.38,158.8,8.43,24.5,22.46,13.08,13.035,77.6591,48.68672,216.72966,1.51265
01,2008,65,1340,990.60470,732.31180,42.17543,0.14171,5.66824,14.01,4.898,156.8,6.86,25.08,22.47,13.08,12.670,79.9112,48.80771,217.01875,1.51628
01,2008,65,1341,989.92710,730.90940,42.04372,0.14107,5.64272,13.93,4.812,157.9,7.35,24.67,22.49,13.08,12.597,80.5401,48.92951,217.30671,1.51996
01,2008,65,1342,989.75410,728.44680,41.92788,0.14063,5.62540,14.15,3.373,158.1,7.056,24.98,22.5,13.07,13.371,79.7893,49.05211,217.59353,1.52369
01,2008,65,1343,987.68680,724.95540,41.77256,0.13979,5.59146,14,5.485,150.8,7.056,24.69,22.51,13.07,12.490,79.2611,49.17552,217.87922,1.52747
01,2008,65,1344,987.95450,725.30790,41.67959,0.13940,5.57585,13.8,4.91,146.5,6.174,24.95,22.52,13.07,12.404,81.0606,49.29971,218.16377,1.53130
01,2008,65,1345,984.97240,722.23010,41.50853,0.13850,5.54007,13.78,3.273,148.6,4.41,24.87,22.53,13.08,12.964,81.5579,49.42470,218.44718,1.53519
01,2008,65,1346,986.70840,720.58960,41.42729,0.13813,5.52516,13.88,3.216,161.6,5.096,24.76,22.54,13.08,13.109,80.4349,49.55047,218.72947,1.53912
01,2008,65,1347,987.03590,717.76570,41.30516,0.13741,5.49625,14.13,3.33,157.6,4.214,24.95,22.55,13.08,13.364,79.0590,49.67701,219.01063,1.54311
01,2008,65,1348,987.01370,714.86950,41.17759,0.13689,5.47555,14.25,3.892,161.4,4.9,24.69,22.56,13.08,13.295,77.8508,49.80432,219.29066,1.54714
01,2008,65,1349,986.01340,713.45290,41.0079,0.13601,5.44026,14.34,5.851,151,7.938,24.93,22.57,13.08,12.824,78.7649,49.93239,219.56957,1.55123
01,2008,65,1350,984.06530,712.62120,40.88849,0.13550,5.42019,14.25,6.292,154.5,8.04,24.69,22.58,13.08,12.602,80.8821,50.06122,219.84735,1.55538
01,2008,65,1351,983.035,710.98230,40.79577,0.13491,5.39654,14.29,4.559,158.5,6.468,25.01,22.59,13.08,13.123,81.6109,50.19080,220.12402,1.55958
01,2008,65,1352,982.33720,709.65070,40.67017,0.13434,5.37351,14.21,4.047,152.3,5.194,24.6,22.6,13.08,13.192,82.4441,50.32113,220.39957,1.56383
01,2008,65,1353,983.10320,709.30650,40.59858,0.13388,5.35502,13.95,3.695,154.9,5.684,25.08,22.61,13.08,13.001,83.3432,50.45219,220.67401,1.56814
01,2008,65,1354,983.00630,707.738,40.47271,0.13319,5.32778,13.99,3.366,160.3,5.684,24.65,22.62,13.08,13.180,83.5817,50.58399,220.94733,1.57251
01,2008,65,1355,981.17690,704.767,40.31026,0.13256,5.30246,14.14,6.71,156.3,9.31,24.99,22.63,13.08,12.364,83.5271,50.71651,221.21955,1.57694
01,2008,65,1356,977.30210,703.00960,40.11677,0.13167,5.26678,13.91,6.961,151.6,8.82,24.87,22.64,13.02,12.012,85.9839,50.84975,221.49067,1.58142
01,2008,65,1357,974.938,699.73740,39.96696,0.13107,5.24299,13.84,5.439,149.7,6.958,24.74,22.65,13.06,12.301,85.9736,50.98371,221.76068,1.58596
01,2008,65,1358,973.66770,696.37540,39.81191,0.13030,5.21196,13.9,2.837,152.7,4.41,25.03,22.66,13.08,13.305,85.1911,51.11838,222.02960,1.59055
01,2008,65,1359,975.17110,693.87880,39.69938,0.12970,5.18780,14,3.229,155.2,4.9,24.65,22.67,13.08,13.249,83.5460,51.25374,222.29742,1.59521
01,2008,65,1400,974.49110,692.31770,39.52812,0.12903,5.16108,14.14,5.436,152.8,7.056,25.02,22.68,13.08,12.680,84.2171,51.38981,222.56415,1.59993
01,2008,65,1401,970.10660,687.27250,39.29021,0.12797,5.11887,14.23,4.972,162.6,6.958,24.89,22.69,13.07,12.924,83.7190,51.52657,222.82979,1.60471
01,2008,65,1402,971.07770,685.47450,39.1851,0.12751,5.10036,14.48,3.409,161,5.194,24.72,22.7,13.07,13.757,83.1423,51.66401,223.09436,1.60955
01,2008,65,1403,971.81080,683.50940,39.06272,0.12685,5.07394,14.45,4.142,157.8,5.586,25.04,22.71,13.07,13.455,82.5618,51.80213,223.35784,1.61446
01,2008,65,1404,970.40530,680.97220,38.91346,0.12614,5.04556,14.24,5.481,166.3,7.742,24.65,22.72,13.07,12.794,82.7429,51.94093,223.62024,1.61943
01,2008,65,1405,968.42560,678.67610,38.73602,0.12544,5.01762,14.48,5.042,153.8,8.33,25.01,22.73,13.08,13.216,83.5251,52.08039,223.88158,1.62446
01,2008,65,1406,968.39580,676.13530,38.61737,0.12472,4.98877,14.65,3.592,149.5,4.704,24.87,22.74,13.08,13.894,82.8727,52.22051,224.14184,1.62956
01,2008,65,1407,970.20690,673.99440,38.48486,0.12417,4.96692,14.79,2.726,156.5,4.41,24.76,22.75,13.08,14.420,81.5083,52.36130,224.40105,1.63472
01,2008,65,1408,968.17190,670.77610,38.29609,0.12330,4.93217,14.46,2.135,155.1,3.136,24.97,22.76,13.08,14.337,81.4270,52.50273,224.65920,1.63995
01,2008,65,1409,965.03450,666.09830,38.0664,0.12249,4.89959,14.42,2.932,164.8,4.214,24.67,22.76,13.08,13.884,80.5595,52.64481,224.91629,1.64525
01,2008,65,1410,965.06990,663.21310,37.90083,0.12164,4.86540,14.44,4.503,169.5,5.782,24.49,22.77,13.08,13.326,79.5655,52.78753,225.17233,1.65062
01,2008,65,1411,965.26690,661.63310,37.80363,0.12105,4.84207,14.62,5.343,167.7,8.04,24.49,22.78,13.08,13.309,79.7915,52.93089,225.42732,1.65605
01,2008,65,1412,963.43370,658.52030,37.66277,0.12034,4.81349,14.75,4.413,149.6,7.546,24.77,22.79,13.08,13.739,79.7174,53.07487,225.68128,1.66156
01,2008,65,1413,964.87370,656.41120,37.56704,0.12001,4.80044,15,3.26,12.4,3.92,24.85,22.8,13.08,14.445,78.6918,53.21948,225.93419,1.66714
01,2008,65,1414,960.22540,652.00590,37.31137,0.11895,4.75789,14.59,2.244,23.28,3.43,24.8,22.81,13.08,14.427,79.0210,53.36471,226.18608,1.67279
01,2008,65,1415,963.17060,650.22430,37.28535,0.11873,4.74938,14.76,2.726,26.47,6.37,24.84,22.82,13.08,14.385,77.4511,53.51055,226.43694,1.67851
01,2008,65,1416,963.77620,648.69150,37.22169,0.11816,4.72656,14.8,4.013,27.96,5.978,24.82,22.82,13.08,13.929,77.5405,53.65700,226.68677,1.68431
01,2008,65,1417,963.328,647.09150,37.11158,0.11771,4.70836,14.62,2.827,30.24,3.822,24.8,22.83,13.08,14.171,78.1995,53.80405,226.93559,1.69018
01,2008,65,1418,960.39770,643.16360,36.89352,0.11676,4.67025,14.61,3.216,15.22,4.41,24.97,22.84,13.08,13.991,78.0012,53.95170,227.18340,1.69613
01,2008,65,1419,958.91670,639.28420,36.69035,0.11599,4.63973,14.78,2.378,16.86,3.332,24.63,22.84,13.08,14.579,77.0012,54.09994,227.43019,1.70216
01,2008,65,1420,962.62140,638.04170,36.65619,0.11561,4.62430,14.93,3.492,127.1,4.802,25.08,22.85,13.08,14.272,75.6137,54.24877,227.67599,1.70826
01,2008,65,1421,964.10780,636.66750,36.53982,0.11501,4.60047,14.71,3.067,162.4,4.116,24.56,22.86,13.08,14.174,75.4133,54.39818,227.92079,1.71445
01,2008,65,1422,963.60230,634.39610,36.37067,0.11431,4.57231,14.47,2.778,158.8,4.214,25.1,22.87,13.08,14.014,75.4891,54.54817,228.16459,1.72071
01,2008,65,1423,962.77070,632.42460,36.14621,0.11342,4.53690,14.6,2.13,161.2,3.038,24.56,22.88,13.08,14.503,76.0628,54.69873,228.40741,1.72706
01,2008,65,1424,960.63750,629.89310,35.94103,0.11252,4.50073,14.63,2.767,156.7,3.332,24.5,22.89,13.08,14.210,76.8338,54.84985,228.64924,1.73349
01,2008,65,1425,958.89890,626.96010,35.75216,0.11171,4.46838,14.67,3.239,168.7,4.802,24.49,22.89,13.08,14.055,76.9794,55.00154,228.89010,1.74000
01,2008,65,1426,956.44710,623.10830,35.57163,0.11093,4.43723,14.7,3.935,168,5.096,24.49,22.9,13.08,13.833,76.6176,55.15378,229.12998,1.74660
01,2008,65,1427,952.31520,618.58560,35.34042,0.11003,4.40101,14.53,2.821,11.65,4.018,24.49,22.91,13.08,14.066,76.5420,55.30658,229.36890,1.75329
01,2008,65,1428,953.28380,616.29190,35.16085,0.10925,4.37016,14.73,2.868,168.3,4.214,24.49,22.92,13.08,14.284,75.7966,55.45992,229.60686,1.76006
01,2008,65,1429,954.84120,614.33840,35.08131,0.10876,4.35038,14.63,2.973,167,4.312,24.5,22.92,13.08,14.118,75.0745,55.61381,229.84385,1.76693
01,2008,65,1430,953.152,611.15540,34.90054,0.10799,4.31949,14.84,1.413,46.81,2.842,24.5,22.93,13.08,14.84,74.9674,55.76823,230.07990,1.77388
01,2008,65,1431,952.94660,608.20620,34.68752,0.10712,4.28493,14.9,1.816,129.2,2.744,24.5,22.94,13.08,14.9,74.2665,55.92318,230.31501,1.78093
01,2008,65,1432,949.97270,604.493,34.48912,0.10632,4.25279,14.67,3.265,10.78,4.214,24.5,22.95,13.08,14.044,74.3568,56.07866,230.54917,1.78807
01,2008,65,1433,947.83830,601.59810,34.30114,0.10555,4.22184,14.43,2.39,7.705,3.136,24.5,22.95,13.08,14.160,74.7965,56.23467,230.78240,1.79530
01,2008,65,1434,944.632,597.65010,34.07568,0.10467,4.18661,14.37,2.507,164.7,3.136,24.51,22.96,13.08,14.028,74.7778,56.39119,231.01470,1.80263
01,2008,65,1435,942.17310,594.17,33.85562,0.10382,4.15272,14.43,3.721,162.9,5.194,24.51,22.97,13.08,13.578,74.8113,56.54823,231.24607,1.81006
01,2008,65,1436,945.11830,593.49390,33.82877,0.10346,4.13839,14.63,3.6,161.9,6.174,24.5,22.98,13.08,13.866,74.6820,56.70577,231.47653,1.81759
01,2008,65,1437,943.63730,591.05490,33.66808,0.10276,4.11031,14.73,3.941,171.5,6.174,24.5,22.98,13.08,13.867,75.2337,56.86382,231.70608,1.82522
01,2008,65,1438,940.41350,588.08840,33.42314,0.10183,4.07329,14.71,3.664,17.64,5.684,24.49,22.99,13.08,13.940,76.2105,57.02237,231.93471,1.83295
01,2008,65,1439,940.12680,585.517,33.28336,0.10117,4.04679,14.85,3.051,23.14,4.704,24.49,23,13.08,14.349,75.9862,57.18141,232.16245,1.84079
01,2008,65,1440,941.43740,583.962,33.19292,0.10063,4.02539,14.83,4.544,19.68,6.174,24.49,23.01,13.08,13.798,75.9259,57.34095,232.38929,1.84873
01,2008,65,1441,940.16610,581.57260,33.04726,0.10010,4.00386,14.47,3.257,19.29,4.116,25.08,23.01,13.08,13.805,76.4351,57.50097,232.61524,1.85678
01,2008,65,1442,938.65550,578.15950,32.82708,0.09921,3.96848,14.48,3.103,15.24,4.116,24.73,23.02,13.08,13.882,76.0533,57.66147,232.84030,1.86494
01,2008,65,1443,938.61720,575.31560,32.6516,0.09858,3.94315,14.77,3.007,14.77,4.214,24.9,23.03,13.08,14.272,75.4600,57.82245,233.06449,1.87320
01,2008,65,1444,935.95740,571.54680,32.38375,0.09752,3.90098,14.88,3.726,12.51,5.292,24.9,23.03,13.08,14.126,75.3420,57.98390,233.28780,1.88159
01,2008,65,1445,934.804,568.89140,32.21938,0.09691,3.87628,14.65,3.92,19.57,5.39,24.71,23.04,13.08,13.776,75.5400,58.14583,233.51024,1.89008
01,2008,65,1446,934.386,566.19870,32.01563,0.09607,3.84272,15,3.138,24.02,4.606,25.04,23.05,13.08,14.494,75.3193,58.30821,233.73182,1.89870
01,2008,65,1447,932.455,562.78110,31.76031,0.09513,3.80504,14.9,4.879,19.85,6.37,24.73,23.06,13.08,13.787,75.1731,58.47106,233.95255,1.90743
01,2008,65,1448,931.85050,560.82950,31.61224,0.09454,3.78143,15.01,4.394,15.82,5.88,24.9,23.06,13.08,14.066,75.8035,58.63436,234.17242,1.91628
01,2008,65,1449,929.97870,557.34,31.36958,0.09358,3.74335,15.26,3.136,23.66,4.312,24.98,23.07,13.08,14.808,75.5597,58.79811,234.39145,1.92526
01,2008,65,1450,932.07070,556.139,31.2482,0.09303,3.72102,14.99,3.043,29.48,5.096,24.69,23.07,13.08,14.521,75.5617,58.96231,234.60964,1.93436
01,2008,65,1451,928.11350,552.85610,30.9937,0.09213,3.68521,14.77,1.545,38.44,2.842,25,23.08,13.08,14.77,76.6063,59.12696,234.82699,1.94358
01,2008,65,1452,923.64640,547.88240,30.69432,0.09103,3.64122,14.81,3.507,20.33,4.606,24.94,23.09,13.08,14.120,76.2110,59.29204,235.04351,1.95294
01,2008,65,1453,925.96230,547.18780,30.59498,0.09053,3.62122,14.89,6.857,23.37,8.53,24.72,23.1,13.08,13.294,76.6356,59.45756,235.25922,1.96243
01,2008,65,1454,924.54330,545.25490,30.4248,0.08986,3.59458,14.56,4.815,12.46,7.35,24.96,23.11,13.08,13.381,77.7321,59.62351,235.47410,1.97205
01,2008,65,1455,920.46920,541.20090,30.14942,0.08886,3.55435,14.78,2.453,170.5,3.724,24.99,23.11,13.08,14.541,78.0462,59.78989,235.68817,1.98181
01,2008,65,1456,918.67680,536.87070,29.91875,0.08799,3.51977,14.93,2.367,152.5,4.41,24.85,23.12,13.02,14.762,76.9311,59.95669,235.90144,1.99170
01,2008,65,1457,918.64610,533.29080,29.73415,0.08731,3.49228,15.02,4.266,169.4,5.096,24.75,23.13,13.06,14.118,75.6894,60.12391,236.11391,2.00174
01,2008,65,1458,916.86350,529.79450,29.51682,0.08650,3.46017,15.09,2.261,132.9,3.724,25.06,23.14,13.07,15.006,75.4091,60.29155,236.32558,2.01192
01,2008,65,1459,917.209,526.61880,29.33513,0.08574,3.42967,15.18,3.428,160.1,5.292,24.88,23.15,13.07,14.599,74.4006,60.45960,236.53647,2.02225
01,2008,65,1500,916.09720,524.02620,29.13891,0.08504,3.40164,14.88,3.92,170.4,5.39,24.72,23.16,13.07,14.059,74.7014,60.62805,236.74657,2.03273
01,2008,65,1501,915.15470,521.12260,28.96179,0.08432,3.37286,14.92,2.847,165,4.214,25.07,23.16,13.07,14.521,74.6124,60.79691,236.95589,2.04336
01,2008,65,1502,913.23160,517.38230,28.7197,0.08342,3.33672,15.14,3.221,162.1,4.41,24.8,23.17,13.06,14.630,74.1673,60.96617,237.16444,2.05414
01,2008,65,1503,911.42520,514.41330,28.49416,0.08266,3.30646,15.24,2.256,165.2,2.94,24.84,23.18,13.06,15.185,74.4365,61.13582,237.37223,2.06508
01,2008,65,1504,909.95140,510.91240,28.27727,0.08177,3.27086,15.27,1.695,160.1,2.058,24.97,23.19,13.06,15.27,74.0141,61.30587,237.57925,2.07618
