01,2007,361,1149,936.12550,551.56410,29.56211,0.08475,3.39006,5.708,2.765,7.464,3.626,24.86,25.93,13.02,3.557,74.7927,59.38260,182.03502,1.95812
01,2007,361,1150,935.40530,551.01230,29.52719,0.08465,3.38591,5.814,1.392,152.6,2.352,24.84,25.93,13.02,5.040,74.7146,59.39020,182.30147,1.95855
01,2007,361,1151,935.12590,549.87850,29.48978,0.08457,3.38275,6.04,2.132,139.2,3.136,24.86,25.92,13.02,4.480,73.8431,59.39874,182.56787,1.95904
01,2007,361,1152,936.38640,549.71480,29.52113,0.08465,3.38616,6.003,1.96,162.3,2.94,24.9,25.92,13.02,4.602,73.1711,59.40823,182.83420,1.95959
01,2007,361,1153,938.45540,551.11660,29.55955,0.08474,3.38951,5.862,2.649,160.4,3.234,24.93,25.92,13.02,3.830,73.6668,59.41864,183.10046,1.96019
01,2007,361,1154,936.22970,550.63870,29.50894,0.08459,3.38367,5.994,3.592,19.85,5.684,24.93,25.92,13.02,3.345,74.4810,59.43000,183.36663,1.96084
01,2007,361,1155,937.70920,552.17450,29.56693,0.08473,3.38925,5.683,4.451,11.03,5.978,24.92,25.92,13.02,2.488,75.4375,59.44229,183.63271,1.96155
01,2007,361,1156,935.94860,552.15340,29.53574,0.08464,3.38562,5.452,3.312,16.3,4.606,24.9,25.92,12.96,2.862,76.4976,59.45551,183.89870,1.96231
01,2007,361,1157,934.339,552.10390,29.53185,0.08462,3.38476,5.392,2.951,36.52,4.214,24.87,25.92,13,3.040,77.4650,59.46967,184.16459,1.96313
01,2007,361,1158,933.95090,552.65290,29.5414,0.08461,3.38447,5.483,1.71,34.98,2.548,24.83,25.92,13.02,4.268,78.4231,59.48477,184.43037,1.96400
01,2007,361,1159,936.09490,552.19060,29.56705,0.08465,3.38615,5.569,0.967,34.56,1.862,24.83,25.92,13.01,5.569,77.0977,59.50079,184.69603,1.96492
01,2007,361,1200,937.38930,552.45350,29.56617,0.08464,3.38566,5.624,0.844,36.88,2.254,24.88,25.92,13.01,5.624,76.9428,59.51776,184.96157,1.96591
01,2007,361,1201,936.01730,551.15170,29.50735,0.08448,3.37938,5.791,2.158,25.39,3.136,24.93,25.92,13.01,4.164,76.5889,59.53565,185.22698,1.96694
01,2007,361,1202,935.90220,550.79510,29.48761,0.08443,3.37711,5.901,2.592,12.97,4.018,24.93,25.92,13.01,3.921,76.5556,59.55447,185.49225,1.96803
01,2007,361,1203,935.06760,550.03380,29.44203,0.08431,3.37221,5.968,1.434,23.18,2.842,24.9,25.92,13.01,5.160,76.4952,59.57422,185.75738,1.96918
01,2007,361,1204,935.11710,549.39390,29.43151,0.08428,3.37105,6.054,2.323,159.6,3.626,24.87,25.93,13.01,4.325,76.1213,59.59490,186.02236,1.97038
01,2007,361,1205,934.36610,548.87060,29.39067,0.08414,3.36557,6.038,2.055,138.1,3.332,24.85,25.93,13.01,4.550,76.2820,59.61651,186.28718,1.97164
01,2007,361,1206,935.66350,548.65640,29.35828,0.08402,3.36072,6.107,1.493,163.8,2.156,24.84,25.93,13.02,5.243,75.7292,59.63905,186.55183,1.97296
01,2007,361,1207,935.38840,547.884,29.31303,0.08387,3.35486,6.351,2.535,53.71,3.332,24.88,25.93,13.02,4.500,75.4263,59.66251,186.81632,1.97433
01,2007,361,1208,935.53420,547.794,29.31147,0.08385,3.35413,6.275,3.83,167.6,5.194,24.92,25.94,13.02,3.550,75.6064,59.68689,187.08063,1.97575
01,2007,361,1209,936.593,549.02620,29.32215,0.08387,3.35479,5.814,3.967,111.2,5.39,24.93,25.94,13.02,2.907,76.6614,59.71220,187.34476,1.97724
01,2007,361,1210,934.49460,548.65030,29.27086,0.08373,3.34912,5.738,3.559,156,4.9,24.92,25.94,13.02,3.053,77.7133,59.73844,187.60869,1.97878
01,2007,361,1211,933.38850,547.79270,29.21542,0.08357,3.34279,5.799,2.51,18.59,4.116,24.9,25.94,13.02,3.866,77.7953,59.76559,187.87243,1.98038
01,2007,361,1212,931.63260,546.26040,29.12407,0.08332,3.33291,5.827,1.949,16.57,3.234,24.88,25.94,13.02,4.409,77.5416,59.79366,188.13597,1.98203
01,2007,361,1213,930.38150,544.50150,29.0565,0.08311,3.32459,6.026,2.888,163.4,5.292,24.86,25.94,13.02,3.846,76.8191,59.82266,188.39929,1.98374
01,2007,361,1214,930.35470,544.24520,29.03956,0.08303,3.32115,5.963,3.997,167.8,6.272,24.84,25.95,13.02,3.074,76.9961,59.85257,188.66240,1.98551
01,2007,361,1215,929.72490,543.39250,29.0063,0.08290,3.31614,6.076,2.572,168.1,3.43,24.85,25.94,13.02,4.145,76.8923,59.88339,188.92529,1.98734
01,2007,361,1216,929.40920,542.83030,28.9824,0.08280,3.31207,5.992,3.278,170,4.116,24.89,25.94,13.02,3.538,76.9340,59.91513,189.18795,1.98923
01,2007,361,1217,928.368,542.78410,28.92625,0.08262,3.30500,5.942,3.494,162.8,5.194,24.93,25.95,13.02,3.341,77.8676,59.94778,189.45037,1.99117
01,2007,361,1218,927.59630,543.25670,28.853,0.08241,3.29622,5.751,3.206,160.6,4.214,24.93,25.95,13.02,3.294,79.1970,59.98135,189.71255,1.99318
01,2007,361,1219,927.89310,543.881,28.83005,0.08230,3.29209,5.567,2.827,141.7,3.822,24.91,25.95,13.02,3.341,80.1564,60.01582,189.97449,1.99524
01,2007,361,1220,928.23150,544.80830,28.81824,0.08223,3.28939,5.504,2.272,142.3,3.136,24.89,25.95,13.02,3.722,81.4111,60.05120,190.23617,1.99736
01,2007,361,1221,927.61930,542.67320,28.74657,0.08201,3.28028,5.557,1.746,142.5,2.352,24.87,25.94,13.02,4.312,80.0908,60.08749,190.49759,1.99955
01,2007,361,1222,926.91040,541.24810,28.65704,0.08174,3.26957,5.634,1.316,150.6,1.764,24.85,25.94,13.02,5.634,79.5408,60.12468,190.75874,2.00179
01,2007,361,1223,927.90840,539.49990,28.62356,0.08160,3.26383,5.773,1.676,163.2,2.744,24.84,25.94,13.02,4.641,77.8306,60.16278,191.01962,2.00409
01,2007,361,1224,925.856,537.91310,28.51328,0.08126,3.25059,5.999,2.061,169,2.548,24.87,25.94,13.02,4.499,77.8117,60.20178,191.28023,2.00646
01,2007,361,1225,922.46420,536.78470,28.46053,0.08109,3.24355,6.169,2.71,16.06,3.822,24.91,25.94,13.02,4.148,78.9264,60.24168,191.54055,2.00888
01,2007,361,1226,923.92610,536.72580,28.4471,0.08101,3.24029,6.064,1.957,160.1,3.038,24.93,25.94,13.02,4.676,78.7131,60.28247,191.80058,2.01137
01,2007,361,1227,923.57820,535.62550,28.35599,0.08074,3.22949,6.158,2.538,24.36,4.508,24.93,25.94,13.02,4.269,78.3691,60.32416,192.06032,2.01392
01,2007,361,1228,925.57140,536.10480,28.35659,0.08069,3.22763,6.034,2.564,20.63,4.508,24.92,25.94,13.02,4.101,78.4594,60.36675,192.31975,2.01653
01,2007,361,1229,926.19290,535.87170,28.37589,0.08068,3.22726,6.068,2.275,35.26,3.136,24.9,25.94,13.02,4.383,78.5300,60.41023,192.57888,2.01920
01,2007,361,1230,926.68680,535.84,28.36374,0.08059,3.22343,6.072,1.911,38.5,3.234,24.88,25.94,13.02,4.732,78.8786,60.45459,192.83769,2.02194
01,2007,361,1231,921.20340,533.718,28.22271,0.08017,3.20691,6.242,1.875,31.93,3.724,24.86,25.94,13.02,4.966,80.0937,60.49985,193.09619,2.02474
01,2007,361,1232,923.83580,534.06850,28.24187,0.08015,3.20617,6.263,3.361,31.13,4.802,24.83,25.93,13.02,3.814,79.7956,60.54599,193.35436,2.02761
01,2007,361,1233,926.34580,535.52070,28.29004,0.08021,3.20852,6.154,3.383,26.29,4.802,24.84,25.93,13.02,3.668,80.6758,60.59302,193.61220,2.03054
01,2007,361,1234,927.09410,535.23630,28.28161,0.08015,3.20601,5.997,1.867,30.96,2.548,24.9,25.93,13.02,4.690,80.6994,60.64093,193.86971,2.03353
01,2007,361,1235,923.55830,533.18510,28.1199,0.07970,3.18785,5.956,2.329,27.12,3.528,24.93,25.93,13.02,4.204,81.0673,60.68972,194.12688,2.03660
01,2007,361,1236,921.30330,531.20430,28.03262,0.07943,3.17717,6.055,1.312,30.82,2.254,24.91,25.93,13.02,6.055,80.8870,60.73938,194.38370,2.03972
01,2007,361,1237,916.52470,527.65880,27.90242,0.07905,3.16204,6.371,0.988,26.65,1.96,24.88,25.93,13.02,6.371,80.3827,60.78992,194.64017,2.04291
01,2007,361,1238,915.10760,526.32730,27.84056,0.07885,3.15388,6.598,1.334,141.1,2.254,24.86,25.93,13.02,6.598,80.4597,60.84134,194.89629,2.04617
01,2007,361,1239,914.55210,526.96560,27.74193,0.07854,3.14176,6.572,2.514,157.6,3.234,24.84,25.93,13.02,4.779,82.0976,60.89363,195.15204,2.04950
01,2007,361,1240,911.859,525.78090,27.65823,0.07828,3.13116,6.484,3.307,7.372,4.9,24.85,25.93,13.02,4.115,82.9623,60.94678,195.40743,2.05290
01,2007,361,1241,906.40240,524.02810,27.5617,0.07797,3.11898,6.048,3.52,90.2,4.704,24.89,25.93,13.02,3.454,84.6066,61.00080,195.66245,2.05636
01,2007,361,1242,906.56010,524.00630,27.49555,0.07774,3.10962,5.818,3.221,164,4.802,24.93,25.93,13.02,3.365,85.2681,61.05569,195.91709,2.05990
01,2007,361,1243,907.16270,524.69910,27.42299,0.07749,3.09941,6.029,2.752,149.2,4.214,24.93,25.93,13.02,3.950,86.4418,61.11143,196.17135,2.06350
01,2007,361,1244,887.73150,515.60110,27.1507,0.07673,3.06926,6.259,3.281,31.33,4.704,24.91,25.93,13.02,3.860,87.4993,61.16804,196.42523,2.06717
01,2007,361,1245,869.41990,506.24330,26.88245,0.07597,3.03872,6.099,3.646,20.08,5.684,24.88,25.93,13.02,3.440,87.7362,61.22550,196.67871,2.07092
01,2007,361,1246,882.55160,511.03090,26.96171,0.07609,3.04360,5.995,2.917,15.14,3.724,24.85,25.93,13.02,3.788,86.9903,61.28382,196.93180,2.07473
01,2007,361,1247,886.38640,511.87940,26.93434,0.07594,3.03774,6.029,2.491,8.56,3.626,24.82,25.93,13.02,4.154,86.7993,61.34299,197.18449,2.07862
01,2007,361,1248,885.73620,509.43560,26.8871,0.07577,3.03065,6.298,2.641,20.55,5.88,24.85,25.93,13.02,4.355,85.4817,61.40301,197.43678,2.08258
01,2007,361,1249,895.52350,511.96940,26.98629,0.07597,3.03897,6.191,3.726,9.66,5.88,24.92,25.93,13.02,3.506,84.1664,61.46387,197.68866,2.08662
01,2007,361,1250,900.03280,512.59240,26.98251,0.07591,3.03644,5.895,3.649,22.18,5.586,24.93,25.93,13.02,3.190,83.4871,61.52558,197.94012,2.09073
01,2007,361,1251,900.65350,510.45810,26.93124,0.07573,3.02904,5.966,2.365,24.54,3.626,24.91,25.93,13.02,4.185,81.9214,61.58814,198.19117,2.09491
01,2007,361,1252,910.329,512.74410,26.98445,0.07581,3.03221,5.921,1.869,24.92,3.136,24.87,25.92,13.02,4.600,80.4899,61.65152,198.44179,2.09917
01,2007,361,1253,917.56170,513.64670,27.04674,0.07589,3.03547,5.894,1.886,27.25,2.744,24.84,25.92,13.02,4.551,78.8636,61.71575,198.69199,2.10351
01,2007,361,1254,921.103,513.40070,26.9999,0.07569,3.02740,6.053,2.468,32.02,3.528,24.83,25.92,13.02,4.201,77.8610,61.78081,198.94175,2.10792
01,2007,361,1255,920.07010,512.41310,26.91029,0.07539,3.01569,6.092,2.509,21.62,3.332,24.88,25.92,13.02,4.214,78.2944,61.84671,199.19109,2.11242
01,2007,361,1256,918.197,510.64430,26.79322,0.07504,3.00152,6.294,2.383,14.2,3.038,24.93,25.91,12.96,4.557,78.3524,61.91342,199.43998,2.11699
01,2007,361,1257,916.15990,508.69070,26.68814,0.07471,2.98855,6.434,3.469,139.9,4.9,24.93,25.91,13,3.954,78.3110,61.98097,199.68843,2.12164
01,2007,361,1258,917.81120,508.94940,26.65799,0.07457,2.98274,6.222,3.887,159.4,5.39,24.9,25.91,13.02,3.453,78.7611,62.04934,199.93644,2.12637
01,2007,361,1259,916.00320,507.55580,26.55887,0.07424,2.96946,5.998,3.539,140.7,4.998,24.87,25.91,13.02,3.382,79.1924,62.11853,200.18399,2.13118
01,2007,361,1300,912.895,504.70930,26.39723,0.07375,2.94983,6.063,3.051,157.9,5.39,24.83,25.91,13.02,3.776,78.7857,62.18853,200.43110,2.13607
01,2007,361,1301,914.381,504.41550,26.37356,0.07359,2.94362,6.069,4.653,159.1,7.056,24.83,25.92,13.01,2.867,78.7985,62.25935,200.67774,2.14105
01,2007,361,1302,917.111,504.56950,26.38999,0.07356,2.94248,6.087,4.299,36.06,6.468,24.89,25.92,13.01,3.066,78.6969,62.33098,200.92392,2.14611
01,2007,361,1303,917.27480,504.68650,26.36871,0.07343,2.93717,6.155,3.076,27.96,4.606,24.93,25.91,13.01,3.869,79.7653,62.40343,201.16964,2.15126
01,2007,361,1304,920.018,504.234,26.32745,0.07325,2.92991,6.194,3.951,27.3,5.684,24.91,25.91,13.01,3.383,79.0847,62.47667,201.41489,2.15649
01,2007,361,1305,918.56710,503.30920,26.23,0.07292,2.91665,6.277,3.058,37.39,5.096,24.85,25.91,13.01,4.028,79.8836,62.55072,201.65967,2.16181
01,2007,361,1306,917.65660,502.86880,26.12275,0.07253,2.90123,6.067,3.005,27.38,4.312,24.79,25.91,13.02,3.812,80.9271,62.62557,201.90397,2.16721
01,2007,361,1307,917.03880,500.30460,25.96513,0.07204,2.88158,6.448,2.223,42.23,2.94,24.84,25.91,13.02,4.876,79.7225,62.70122,202.14780,2.17271
01,2007,361,1308,916.76450,499.49530,25.86411,0.07170,2.86819,6.598,1.604,59.31,3.43,24.93,25.91,13.02,5.671,80.1262,62.77766,202.39114,2.17829
01,2007,361,1309,916.03280,497.37530,25.76278,0.07137,2.85490,6.765,0.629,150.3,1.372,24.92,25.91,13.02,6.765,79.4393,62.85489,202.63400,2.18396
01,2007,361,1310,914.36470,495.06190,25.68379,0.07111,2.84437,6.718,4.372,160.4,7.35,24.88,25.91,13.02,3.810,78.9953,62.93291,202.87637,2.18973
01,2007,361,1311,915.82240,495.65050,25.69736,0.07106,2.84226,6.183,5.922,135.6,7.644,24.82,25.9,13.02,2.460,80.0427,63.01172,203.11825,2.19559
01,2007,361,1312,916.60030,494.76740,25.645,0.07082,2.83297,6.118,3.2,169.8,4.802,24.82,25.9,13.02,3.742,79.9415,63.09130,203.35963,2.20154
01,2007,361,1313,913.21390,491.66,25.48928,0.07036,2.81453,6.184,1.97,115.9,2.646,24.91,25.9,13.02,4.803,79.5094,63.17167,203.60052,2.20759
01,2007,361,1314,910.33030,488.46290,25.34319,0.06991,2.79654,6.357,3.59,11.68,5.978,24.94,25.89,13.02,3.788,78.7645,63.25281,203.84091,2.21374
01,2007,361,1315,908.70310,487.51630,25.26992,0.06963,2.78529,6.304,4.16,12.32,5.39,24.9,25.89,13.02,3.406,79.7108,63.33473,204.08080,2.21998
01,2007,361,1316,907.49480,486.42890,25.24401,0.06947,2.77878,6.055,3.502,9.75,5.096,24.86,25.89,13.02,3.474,80.3365,63.41741,204.32018,2.22632
01,2007,361,1317,905.319,484.03150,25.1575,0.06914,2.76561,5.955,1.436,54.37,2.45,24.82,25.89,13.02,5.142,80.0924,63.50086,204.55906,2.23276
01,2007,361,1318,908.98360,483.73270,25.08885,0.06887,2.75474,6.055,2.272,24.96,3.43,24.84,25.88,13.02,4.370,79.3546,63.58508,204.79743,2.23931
01,2007,361,1319,909.24410,482.57760,24.98882,0.06854,2.74140,6.03,1.769,22.04,2.45,24.91,25.88,13.02,4.833,79.2918,63.67006,205.03528,2.24595
01,2007,361,1320,906.89870,480.43240,24.85179,0.06810,2.72397,6.054,2.35,22.96,3.43,24.93,25.87,13.02,4.302,79.4036,63.75579,205.27262,2.25270
01,2007,361,1321,904.954,478.04380,24.69602,0.06761,2.7046,6.253,2.141,25.04,3.332,24.91,25.86,13.02,4.721,79.1006,63.84228,205.50944,2.25956
01,2007,361,1322,905.65860,477.00850,24.62358,0.06732,2.69289,6.272,2.628,15.78,4.214,24.86,25.86,13.02,4.334,78.9929,63.92952,205.74574,2.26652
01,2007,361,1323,903.71640,474.97950,24.46084,0.06681,2.67222,6.343,1.614,20.08,3.332,24.82,25.85,13.02,5.367,79.0645,64.01751,205.98152,2.27359
01,2007,361,1324,899.00350,471.15010,24.25667,0.06619,2.64768,6.359,2.7,14.48,3.528,24.83,25.84,13.02,4.382,78.5518,64.10624,206.21677,2.28078
01,2007,361,1325,898.58070,469.25660,24.1567,0.06586,2.63434,6.254,2.154,75.47,3.822,24.91,25.84,13.02,4.710,78.1058,64.19571,206.45150,2.28807
01,2007,361,1326,895.24820,466.43670,23.98438,0.06535,2.61386,6.349,5.08,168.4,7.35,24.93,25.83,13.02,3.020,78.0060,64.28592,206.68571,2.29547
01,2007,361,1327,897.74940,466.41620,24.01163,0.06531,2.61241,6.086,4.263,165,6.076,24.91,25.83,13.02,3.083,78.1847,64.37687,206.91938,2.30299
01,2007,361,1328,901.55470,466.73310,24.01192,0.06521,2.60820,6.099,3.21,168.8,4.116,24.87,25.83,13.02,3.712,78.1572,64.46855,207.15252,2.31063
01,2007,361,1329,899.69950,464.45630,23.88486,0.06478,2.59132,6.146,3.049,23.39,4.704,24.83,25.82,13.02,3.877,77.9899,64.56096,207.38513,2.31838
01,2007,361,1330,902.61020,463.61150,23.79148,0.06444,2.57758,6.204,3.157,19.23,5.096,24.82,25.82,13.02,3.874,77.2202,64.65409,207.61720,2.32625
01,2007,361,1331,900.28570,461.96560,23.66903,0.06404,2.56164,6.218,4.572,11.86,5.684,24.89,25.82,13.02,3.092,77.9027,64.74795,207.84873,2.33425
01,2007,361,1332,896.54880,459.68120,23.51645,0.06357,2.5428,6.141,3.827,28.16,4.606,24.93,25.81,13.02,3.387,78.5515,64.84253,208.07973,2.34236
01,2007,361,1333,896.73930,458.06740,23.40604,0.06321,2.52825,6.265,2.788,19.45,4.41,24.91,25.81,13.02,4.205,78.2072,64.93782,208.31018,2.35061
01,2007,361,1334,895.90490,455.85420,23.28167,0.06280,2.51214,6.512,2.198,16.63,3.234,24.87,25.81,13.02,4.973,77.7078,65.03382,208.54009,2.35898
01,2007,361,1335,895.022,453.193,23.15498,0.06238,2.49535,6.708,1.7,32.3,4.116,24.83,25.8,13.02,5.690,76.7894,65.13053,208.76946,2.36747
01,2007,361,1336,895.15630,451.89,23.06947,0.06206,2.48234,6.639,3.662,73,5.292,24.82,25.79,12.92,4.090,76.8113,65.22795,208.99829,2.37610
01,2007,361,1337,893.92520,450.04150,22.969,0.06172,2.46869,6.335,2.324,11.31,4.018,24.89,25.78,12.98,4.655,76.8693,65.32608,209.22657,2.38486
01,2007,361,1338,894.39330,447.62780,22.8662,0.06137,2.45465,6.25,0.408,34.44,0.882,24.94,25.78,13.02,6.25,75.6625,65.42490,209.45430,2.39376
01,2007,361,1339,892.73840,444.94690,22.7208,0.06091,2.43635,6.399,0.106,96.5,0.294,24.92,25.77,13.02,6.399,75.0806,65.52442,209.68148,2.40279
01,2007,361,1340,892.35170,441.90010,22.59674,0.06050,2.42002,6.496,0.671,7.46,1.078,24.89,25.77,13.01,6.496,73.6150,65.62463,209.90812,2.41196
01,2007,361,1341,891.43570,439.29660,22.45169,0.06004,2.40158,6.511,1.089,19.73,2.352,24.87,25.77,13.01,6.511,72.8201,65.72553,210.13420,2.42127
01,2007,361,1342,890.54410,436.57680,22.29238,0.05954,2.38168,6.686,2.032,14.1,2.744,24.85,25.76,13.01,5.328,71.9068,65.82712,210.35973,2.43072
01,2007,361,1343,890.08450,434.94630,22.18791,0.05918,2.36717,6.628,1.94,32.5,2.744,24.84,25.76,13.01,5.349,71.9145,65.92939,210.58471,2.44032
01,2007,361,1344,890.19850,433.14710,22.09262,0.05886,2.35421,6.707,2.226,13.7,3.038,24.89,25.76,13.01,5.177,71.5298,66.03234,210.80913,2.45007
01,2007,361,1345,890.96730,432.05110,22.01464,0.05856,2.34260,6.579,2.994,8.15,4.312,24.93,25.76,13.01,4.435,71.5946,66.13597,211.03300,2.45997
01,2007,361,1346,888.86350,430.04620,21.87164,0.05812,2.32484,6.432,4.186,21.15,4.998,24.93,25.76,13.02,3.550,71.9212,66.24027,211.25632,2.47002
01,2007,361,1347,889.09150,430.04570,21.82021,0.05789,2.31560,6.176,4.433,30.91,5.194,24.91,25.75,13.02,3.108,73.3202,66.34524,211.47908,2.48023
01,2007,361,1348,886.30180,428.88420,21.68885,0.05746,2.29842,6.052,2.971,27.7,4.214,24.88,25.75,13.02,3.818,74.7754,66.45087,211.70128,2.49060
01,2007,361,1349,889.12670,428.55380,21.63606,0.05722,2.28899,6.106,2.419,22.27,3.332,24.84,25.75,13.02,4.305,74.8292,66.55718,211.92292,2.50112
01,2007,361,1350,890.17520,426.79120,21.524,0.05683,2.27301,6.164,1.854,21.22,2.254,24.8,25.74,13.02,4.897,74.1747,66.66414,212.14401,2.51181
01,2007,361,1351,888.16960,423.83230,21.36946,0.05635,2.25390,6.354,1.79,12.45,2.352,24.86,25.74,13.02,5.184,73.5427,66.77175,212.36453,2.52267
01,2007,361,1352,885.21230,420.73640,21.21355,0.05588,2.23506,6.563,2.537,169,3.234,24.93,25.74,13.02,4.750,73.1509,66.88002,212.58450,2.53369
01,2007,361,1353,886.20860,419.39770,21.11806,0.05556,2.22223,6.64,2.847,170.3,3.822,24.92,25.73,13.02,4.611,72.9710,66.98895,212.80391,2.54489
01,2007,361,1354,882.148,416.93050,20.97348,0.05511,2.20430,6.571,5.098,172.6,6.37,24.89,25.73,13.02,3.290,73.6445,67.09851,213.02276,2.55626
01,2007,361,1355,880.62,416.11840,20.88563,0.05479,2.19172,6.304,4.39,172.9,5.586,24.85,25.72,13.02,3.288,74.9880,67.20872,213.24104,2.56782
01,2007,361,1356,879.44730,414.14620,20.75866,0.05436,2.17452,6.284,3.196,168.4,4.018,24.81,25.72,12.96,3.945,75.0394,67.31958,213.45877,2.57955
01,2007,361,1357,879.60160,412.60320,20.65035,0.05401,2.16034,6.299,3.007,169.9,3.626,24.85,25.71,13,4.090,75.0167,67.43106,213.67594,2.59147
01,2007,361,1358,874.34390,409.61770,20.4591,0.05346,2.13821,6.466,2.669,170.3,3.822,24.92,25.71,13.02,4.533,75.6297,67.54318,213.89254,2.60358
01,2007,361,1359,874.67830,407.98680,20.3621,0.05311,2.12455,6.476,3.178,169.3,4.704,24.93,25.7,13.02,4.188,75.4625,67.65594,214.10859,2.61587
01,2007,361,1400,857.73270,401.12490,20.08887,0.05236,2.09424,6.399,4.291,166.2,6.076,24.9,25.7,13.02,3.456,76.6133,67.76932,214.32407,2.62837
01,2007,361,1401,839.44860,392.392,19.80128,0.05157,2.06270,6.324,4.769,172.4,5.978,24.86,25.69,13.02,3.130,76.3446,67.88332,214.53899,2.64106
01,2007,361,1402,849.49050,394.334,19.73483,0.05129,2.05179,6.315,3.724,170.2,5.292,24.82,25.69,13.01,3.659,76.0810,67.99794,214.75335,2.65395
01,2007,361,1403,836.25130,388.29180,19.49803,0.05061,2.02444,6.376,4.47,168.2,5.586,24.83,25.68,13.01,3.338,76.5588,68.11318,214.96715,2.66706
01,2007,361,1404,831.48650,383.14180,19.32657,0.05010,2.00407,6.305,4.155,165.6,5.292,24.9,25.68,13.01,3.410,74.7458,68.22904,215.18038,2.68037
01,2007,361,1405,786.14480,366.38450,18.80844,0.04878,1.95110,6.301,3.549,170.3,4.116,24.93,25.68,13.02,3.744,76.2902,68.34550,215.39306,2.69390
01,2007,361,1406,672.26730,320.83360,17.75076,0.04618,1.84718,6.257,3.858,166.4,5.096,24.9,25.67,13.02,3.512,74.0383,68.46257,215.60517,2.70764
01,2007,361,1407,684.16520,318.45810,17.7964,0.04619,1.84771,6.265,2.991,163,3.92,24.85,25.67,13.02,4.060,68.6025,68.58025,215.81673,2.72161
01,2007,361,1408,724.98640,332.05750,17.98879,0.04653,1.86116,6.298,2.862,20.7,3.332,24.81,25.66,13.02,4.191,68.6879,68.69853,216.02772,2.73581
01,2007,361,1409,793.237,353.34620,18.40028,0.04739,1.89576,6.211,1.895,24.14,2.646,24.84,25.65,13.02,4.910,66.7168,68.81740,216.23816,2.75024
01,2007,361,1410,844.01040,373.15440,18.65848,0.04792,1.91684,6.278,1.947,159.4,2.646,24.92,25.64,13.02,4.935,69.8201,68.93687,216.44803,2.76491
01,2007,361,1411,857.97780,377.08620,18.63892,0.04777,1.91095,6.299,2.519,164.8,3.332,24.93,25.64,13.02,4.451,70.4105,69.05693,216.65734,2.77981
01,2007,361,1412,856.75660,375.22220,18.5153,0.04739,1.89547,6.26,1.968,7.994,2.646,24.89,25.63,13.02,4.893,70.6685,69.17758,216.86610,2.79497
01,2007,361,1413,826.671,364.57960,18.16083,0.04645,1.85788,6.295,2.53,14.77,3.43,24.85,25.63,13.02,4.438,72.3561,69.29881,217.07430,2.81037
01,2007,361,1414,841.13020,366.52630,18.12944,0.04624,1.84977,6.532,2.808,20.86,3.822,24.81,25.62,13.02,4.509,70.8650,69.42062,217.28194,2.82604
01,2007,361,1415,838.18130,367.05510,17.99451,0.04583,1.83305,6.542,2.997,24,3.43,24.85,25.62,13.02,4.389,74.1073,69.54301,217.48902,2.84196
01,2007,361,1416,828.99980,361.88850,17.81536,0.04532,1.81278,6.418,3.314,29.24,4.214,24.92,25.61,13.02,4.031,73.8173,69.66598,217.69554,2.85816
01,2007,361,1417,827.81070,360.57480,17.67981,0.04491,1.79643,6.47,2.251,32.88,3.528,24.92,25.61,13.02,4.877,74.5911,69.78951,217.90151,2.87462
01,2007,361,1418,778.82140,342.33390,17.25111,0.04382,1.75274,6.385,2.329,23.23,2.744,24.86,25.6,13.02,4.710,74.8582,69.91362,218.10692,2.89137
01,2007,361,1419,802.30010,344.62430,17.26366,0.04374,1.74951,6.34,2.011,13.47,2.548,24.8,25.6,13.02,4.945,70.7253,70.03829,218.31178,2.90840
01,2007,361,1420,839.47660,357.60830,17.34132,0.04381,1.75234,6.55,2.702,18.26,3.136,24.82,25.59,13.02,4.609,72.7429,70.16352,218.51609,2.92572
01,2007,361,1421,824.40830,352.67630,17.09327,0.04315,1.72597,6.918,1.993,9.65,2.842,24.92,25.59,13.03,5.635,74.6273,70.28931,218.71984,2.94334
01,2007,361,1422,803.23790,343.90540,16.82437,0.04244,1.69748,6.879,2.36,16.29,3.43,24.92,25.58,13.03,5.266,74.6647,70.41565,218.92304,2.96127
01,2007,361,1423,765.21290,328.92680,16.46256,0.04151,1.66053,6.818,1.591,51.92,2.254,24.87,25.58,13.03,5.938,74.0292,70.54255,219.12569,2.97951
01,2007,361,1424,749.99290,320.26980,16.19804,0.04079,1.63149,6.868,2.569,162,3.92,24.82,25.57,13.03,5.088,72.0157,70.67000,219.32779,2.99807
01,2007,361,1425,781.79160,331.48420,16.21415,0.04072,1.62872,6.634,1.965,156.7,2.842,24.82,25.56,13.03,5.332,74.3531,70.79799,219.52933,3.01695
01,2007,361,1426,757.43490,324.204,15.96242,0.04006,1.60225,6.587,1.883,157.9,2.646,24.91,25.56,13.03,5.358,76.6891,70.92652,219.73033,3.03617
01,2007,361,1427,715.94480,305.67470,15.55908,0.03903,1.56103,6.695,2.097,157.1,3.626,24.93,25.55,13.03,5.278,73.2428,71.05559,219.93078,3.05573
01,2007,361,1428,793.50040,332.86880,15.90654,0.03973,1.58935,6.79,3.177,157.5,4.508,24.9,25.55,13.03,4.568,76.9569,71.18520,220.13069,3.07563
01,2007,361,1429,778.535,329.61780,15.69011,0.03915,1.56586,6.644,3.425,157.7,4.312,24.85,25.54,13.03,4.236,80.2069,71.31535,220.33005,3.09590
