01,2006,197,1140,-14.88634,950.18054,57.39884,0.25772,10.30864,40.84,1.367,136.4,1.96,30.18,25.66,13.02,40.84,950.18054,14.83504,174.16740,1.03408
01,2006,197,1141,-13.73693,950.08618,57.36871,0.25774,10.30958,41.02,1.909,139.3,3.234,30.15,25.66,13.02,41.02,950.08618,14.81621,175.07453,1.03399
01,2006,197,1142,-14.99323,949.55298,57.29883,0.25748,10.29927,41.03,2.813,147.8,3.822,30.12,25.66,13.02,41.03,949.55298,14.80058,175.98363,1.03391
01,2006,197,1143,-15.10713,951.01978,57.28405,0.25737,10.29471,41.07,2.105,140.7,2.744,30.08,25.66,13.03,41.07,951.01978,14.78814,176.89432,1.03385
01,2006,197,1144,-14.73784,950.97186,57.30687,0.25740,10.29582,41.14,1.545,153,2.058,30.05,25.66,13.03,41.14,950.97186,14.77892,177.80626,1.03381
01,2006,197,1145,-12.77396,948.17456,57.29836,0.25740,10.29596,41.12,1.078,169.7,1.568,30.03,25.66,13.03,41.12,948.17456,14.77291,178.71906,1.03378
01,2006,197,1146,-12.08368,944.03687,57.24657,0.25712,10.28496,41.21,1.346,152.3,2.156,30.05,25.66,13.03,41.21,944.03687,14.77012,179.63238,1.03377
01,2006,197,1147,-12.37361,947.32617,57.34895,0.25749,10.29954,41.15,2.308,152.9,3.136,30.09,25.65,13.03,41.15,947.32617,14.77055,180.54583,1.03377
01,2006,197,1148,-13.55059,953.95428,57.61694,0.25861,10.34456,40.95,1.142,149.8,3.234,30.13,25.65,13.03,40.95,953.95428,14.77420,181.45904,1.03379
01,2006,197,1149,-12.50133,955.36206,57.62386,0.25876,10.35048,41.03,2.999,144,3.626,30.17,25.66,13.03,41.03,955.36206,14.78107,182.37165,1.03382
01,2006,197,1150,-14.79313,958.37231,57.60009,0.25876,10.35046,41.04,2.164,128.8,3.038,30.16,25.66,13.03,41.04,958.37231,14.79115,183.28330,1.03387
01,2006,197,1151,-13.49538,953.90240,57.37429,0.25783,10.31304,41.21,1.815,150.9,2.842,30.14,25.67,13.02,41.21,953.90240,14.80444,184.19361,1.03393
01,2006,197,1152,-12.62560,944.56262,57.03168,0.25634,10.25363,41.4,2.218,160.9,3.626,30.13,25.67,13.03,41.4,944.56262,14.82092,185.10222,1.03401
01,2006,197,1153,-11.80069,939.16162,56.76081,0.25527,10.21061,41.38,1.516,160.6,2.352,30.14,25.68,13.02,41.38,939.16162,14.84060,186.00878,1.03410
01,2006,197,1154,-10.80666,937.61017,56.75631,0.25519,10.20760,41.51,3.03,153,4.312,30.17,25.69,13.02,41.51,937.61017,14.86345,186.91294,1.03421
01,2006,197,1155,-13.32972,941.93701,56.80553,0.25533,10.21333,41.17,2.29,142.8,3.136,30.18,25.7,13.02,41.17,941.93701,14.88946,187.81435,1.03434
01,2006,197,1156,-13.32621,940.50513,56.80413,0.25527,10.21087,41.19,2.635,134.5,3.92,30.16,25.7,13.02,41.19,940.50513,14.91861,188.71267,1.03448
01,2006,197,1157,-12.10434,941.66040,56.87091,0.25543,10.21719,41.51,2.066,143.9,3.626,30.13,25.71,13.02,41.51,941.66040,14.95089,189.60757,1.03463
01,2006,197,1158,-11.57627,943.47522,56.94065,0.25555,10.22209,41.59,2.965,155.1,4.116,30.1,25.72,13.03,41.59,943.47522,14.98627,190.49874,1.03480
01,2006,197,1159,-14.27535,949.19348,57.07491,0.25601,10.24059,41.29,3.188,159.2,4.312,30.07,25.73,13.03,41.29,949.19348,15.02474,191.38584,1.03499
01,2006,197,1200,-13.93712,956.37463,57.42069,0.25745,10.29785,41.54,3.298,138.5,4.606,30.03,25.73,13.03,41.54,956.37463,15.06626,192.26860,1.03519
01,2006,197,1201,-13.37108,961.03418,57.56283,0.25806,10.32237,41.3,2.857,144.3,3.626,29.95,25.74,13.03,41.3,961.03418,15.11082,193.14669,1.03541
01,2006,197,1202,-12.62212,961.31586,57.63124,0.25831,10.33236,41.53,2.432,144.9,3.43,29.87,25.74,13.03,41.53,961.31586,15.15839,194.01986,1.03564
01,2006,197,1203,-12.88445,961.47418,57.65495,0.25829,10.33152,41.49,3.082,147.4,4.018,29.82,25.75,13.02,41.49,961.47418,15.20893,194.88782,1.03589
01,2006,197,1204,-13.64723,966.86902,57.85436,0.25900,10.36010,41.26,2.772,147.9,3.724,29.75,25.75,13.02,41.26,966.86902,15.26242,195.75032,1.03615
01,2006,197,1205,-12.57382,968.02649,57.93883,0.25923,10.36903,41.03,1.855,123.4,2.842,29.67,25.75,13.02,41.03,968.02649,15.31883,196.60711,1.03643
01,2006,197,1206,-9.71598,964.71747,57.96998,0.25913,10.36528,41.09,1.383,106.8,2.352,29.6,25.76,13.02,41.09,964.71747,15.37812,197.45795,1.03672
01,2006,197,1207,-7.05142,961.88214,57.94495,0.25879,10.35158,41.31,1.581,125.7,2.646,29.55,25.76,13.02,41.31,961.88214,15.44027,198.30262,1.03703
01,2006,197,1208,-6.75805,955.55005,57.59340,0.25712,10.28475,41.35,1.544,149.4,1.862,29.53,25.76,13.02,41.35,955.55005,15.50523,199.14091,1.03736
01,2006,197,1209,-7.52774,951.21887,57.38247,0.25610,10.24395,41.32,1.596,137.2,2.058,29.52,25.76,13.02,41.32,951.21887,15.57297,199.97262,1.03770
01,2006,197,1210,-8.18353,949.05023,57.26725,0.25549,10.21968,41.25,0.771,146.1,1.47,29.51,25.76,13.02,41.25,949.05023,15.64346,200.79758,1.03805
01,2006,197,1211,-6.40597,946.99359,57.19882,0.25509,10.20378,41.33,0.35,168,0.784,29.54,25.76,13.02,41.33,946.99359,15.71665,201.61559,1.03842
01,2006,197,1212,-4.11071,937.27802,56.85381,0.25362,10.14476,41.49,0.559,158.8,0.98,29.61,25.75,13.02,41.49,937.27802,15.79252,202.42652,1.03881
01,2006,197,1213,-3.31343,933.94745,56.77983,0.25335,10.13408,41.57,0.83,111.7,1.372,29.73,25.75,13.02,41.57,933.94745,15.87101,203.23020,1.03921
01,2006,197,1214,-5.28423,934.62140,56.84017,0.25368,10.14731,41.64,2.429,164.1,3.724,29.85,25.75,13.02,41.64,934.62140,15.95210,204.02651,1.03963
01,2006,197,1215,-9.01530,934.80579,56.82191,0.25367,10.14695,41.62,2.584,162.6,3.332,29.97,25.75,13.02,41.62,934.80579,16.03574,204.81533,1.04007
01,2006,197,1216,-9.44674,934.06775,56.79177,0.25363,10.14512,41.76,2.6,166.9,3.528,30.08,25.74,13.02,41.76,934.06775,16.12189,205.59653,1.04052
01,2006,197,1217,-10.07147,934.43085,56.83541,0.25391,10.15630,41.61,3.659,169.1,4.508,30.2,25.74,13.03,41.61,934.43085,16.21051,206.37004,1.04098
01,2006,197,1218,-12.28734,928.97906,56.54079,0.25269,10.10763,41.43,3.249,145.8,4.116,30.29,25.74,13.03,41.43,928.97906,16.30156,207.13575,1.04146
01,2006,197,1219,-11.89387,932.17664,56.73314,0.25344,10.13778,41.51,1.449,17.49,2.646,30.37,25.73,13.03,41.51,932.17664,16.39501,207.89360,1.04196
01,2006,197,1220,-10.07839,931.90833,56.77714,0.25361,10.14460,41.44,1.74,46.36,3.038,30.43,25.73,13.03,41.44,931.90833,16.49080,208.64351,1.04247
01,2006,197,1221,-9.43641,935.30835,56.92751,0.25424,10.16960,41.78,3.459,166,4.508,30.45,25.73,13.03,41.78,935.30835,16.58890,209.38544,1.04300
01,2006,197,1222,-10.28203,943.49902,56.93072,0.25424,10.16941,42.21,3.286,158.7,5.292,30.46,25.72,13.03,42.21,943.49902,16.68927,210.11934,1.04355
01,2006,197,1223,-10.81356,944.96704,56.88715,0.25406,10.16237,42.1,3.497,169.9,4.41,30.44,25.72,13.03,42.1,944.96704,16.79186,210.84518,1.04411
01,2006,197,1224,-10.79977,941.01007,56.86573,0.25393,10.15724,41.97,2.963,162.9,4.018,30.44,25.73,13.03,41.97,941.01007,16.89664,211.56293,1.04469
01,2006,197,1225,-9.80918,941.68823,56.86722,0.25377,10.15075,42.14,2.323,162,3.626,30.43,25.73,13.03,42.14,941.68823,17.00356,212.27257,1.04528
01,2006,197,1226,-7.99024,940.01483,56.95097,0.25396,10.15835,42.33,1.8,166.5,2.45,30.44,25.73,13.03,42.33,940.01483,17.11258,212.97411,1.04589
01,2006,197,1227,-6.97895,939.35260,56.92990,0.25382,10.15290,42.47,2.519,164.1,3.43,30.49,25.74,13.02,42.47,939.35260,17.22367,213.66753,1.04651
01,2006,197,1228,-6.28864,941.23614,57.00722,0.25403,10.16115,42.96,2.679,161.5,4.116,30.54,25.75,13.02,42.96,941.23614,17.33678,214.35286,1.04716
01,2006,197,1229,-5.97111,944.16223,57.08998,0.25428,10.17117,42.79,2.592,123.5,4.41,30.58,25.75,13.02,42.79,944.16223,17.45188,215.03009,1.04781
01,2006,197,1230,-5.05301,948.71210,57.24550,0.25490,10.19608,42.47,0.872,105.4,2.352,30.6,25.76,13.02,42.47,948.71210,17.56891,215.69927,1.04849
01,2006,197,1231,-3.81392,949.57825,57.36343,0.25538,10.21503,42.48,1.032,149.4,2.058,30.63,25.77,13.02,42.48,949.57825,17.68785,216.36041,1.04918
01,2006,197,1232,-2.69218,948.72614,57.41303,0.25563,10.22528,42.6,1.681,150.1,2.94,30.7,25.78,13.02,42.6,948.72614,17.80866,217.01356,1.04988
01,2006,197,1233,-3.61030,949.88031,57.41106,0.25566,10.22640,42.68,2.022,154.8,3.822,30.77,25.78,13.02,42.68,949.88031,17.93129,217.65875,1.05061
01,2006,197,1234,-3.69660,950.89362,57.46603,0.25590,10.23587,42.79,2.185,135.8,3.136,30.84,25.79,13.02,42.79,950.89362,18.05571,218.29603,1.05135
01,2006,197,1235,-4.58709,950.89453,57.39856,0.25555,10.22219,42.73,2.646,152.5,3.332,30.89,25.79,13.02,42.73,950.89453,18.18189,218.92546,1.05210
01,2006,197,1236,-5.55694,956.81641,57.54004,0.25613,10.24509,42.3,2.128,159.1,3.136,30.93,25.8,13.02,42.3,956.81641,18.30978,219.54708,1.05288
01,2006,197,1237,-4.80104,954.62421,57.39096,0.25547,10.21882,42.35,2.363,151.1,3.234,30.97,25.8,13.02,42.35,954.62421,18.43934,220.16097,1.05367
01,2006,197,1238,-5.73294,950.35663,57.26282,0.25485,10.19398,41.89,1.834,148.6,2.45,30.98,25.8,13.02,41.89,950.35663,18.57056,220.76718,1.05447
01,2006,197,1239,-4.31093,947.42139,57.23603,0.25468,10.18704,41.99,1.361,136.8,2.156,30.98,25.81,13.02,41.99,947.42139,18.70338,221.36578,1.05530
01,2006,197,1240,-3.42044,949.07770,57.30489,0.25486,10.19455,42.15,1.591,146.6,2.058,30.98,25.81,13,42.15,949.07770,18.83777,221.95686,1.05614
01,2006,197,1241,-2.21587,943.42072,57.06912,0.25375,10.14988,42.52,1.411,117.4,1.96,30.99,25.81,12.97,42.52,943.42072,18.97370,222.54047,1.05699
01,2006,197,1242,-0.27957,936.75153,56.86271,0.25272,10.10872,42.54,1.749,93.6,2.548,31.02,25.81,13.02,42.54,936.75153,19.11115,223.11670,1.05787
01,2006,197,1243,0.30718,932.66016,56.61900,0.25152,10.06095,42.41,1.517,109.8,1.96,31.05,25.81,13.02,42.41,932.3702,19.25006,223.68563,1.05876
01,2006,197,1244,0.82836,932.54535,56.57954,0.25120,10.04786,42.54,1.764,107,2.254,31.1,25.81,12.92,42.54,931.7640,19.39041,224.24734,1.05967
01,2006,197,1245,-0.10009,934.24689,56.65648,0.25137,10.05473,42.29,2.071,95.9,3.136,31.13,25.81,13.02,42.29,934.24689,19.53217,224.80191,1.06059
01,2006,197,1246,-0.42798,934.27417,56.53425,0.25070,10.02814,42.39,2.352,103.4,3.136,31.13,25.81,13.02,42.39,934.27417,19.67532,225.34944,1.06153
01,2006,197,1247,-0.43488,928.18420,56.19788,0.24913,9.96529,42.25,1.08,89.2,1.96,31.12,25.81,13.02,42.25,928.18420,19.81980,225.89000,1.06249
01,2006,197,1248,0.88702,917.79730,55.74071,0.24710,9.88397,42.35,1.018,90.9,1.568,31.11,25.82,13.02,42.35,916.9636,19.96561,226.42370,1.06347
01,2006,197,1249,1.22526,916.76105,55.65555,0.24660,9.86403,42.47,1.472,87.6,1.96,31.11,25.83,13.01,42.47,915.6105,20.11271,226.95061,1.06446
01,2006,197,1250,0.80763,914.83356,55.53057,0.24595,9.83794,42.52,1.545,94.6,2.058,31.12,25.83,13.01,42.52,914.0759,20.26106,227.47082,1.06547
01,2006,197,1251,-0.56603,912.36853,55.43501,0.24549,9.81949,42.28,1.042,90.6,1.568,31.11,25.84,13.01,42.28,912.36853,20.41065,227.98444,1.06650
01,2006,197,1252,-0.39691,911.93787,55.43085,0.24541,9.81630,42.51,1.352,143,2.646,31.13,25.85,13.01,42.51,911.93787,20.56144,228.49155,1.06755
01,2006,197,1253,-1.33224,912.48962,55.39277,0.24516,9.80636,42.76,1.671,119.2,2.646,31.17,25.86,13.02,42.76,912.48962,20.71341,228.99224,1.06862
01,2006,197,1254,-1.67738,910.37378,55.28112,0.24457,9.78295,42.84,2.457,139.5,3.626,31.19,25.87,13.02,42.84,910.37378,20.86652,229.48662,1.06970
01,2006,197,1255,-3.16492,917.58118,55.56209,0.24551,9.82056,42.47,3.33,144,4.312,31.19,25.88,13.02,42.47,917.58118,21.02077,229.97476,1.07080
01,2006,197,1256,-6.48515,931.70673,55.90728,0.24666,9.86645,42.08,3.904,141.1,4.704,31.15,25.89,13.02,42.08,931.70673,21.17611,230.45676,1.07192
01,2006,197,1257,-8.83554,928.00012,55.68356,0.24541,9.81650,41.87,2.571,134.7,3.528,31.04,25.9,13.02,41.87,928.00012,21.33252,230.93272,1.07305
01,2006,197,1258,-5.94328,929.93365,55.92399,0.24607,9.84289,41.99,1.859,146.8,2.45,30.91,25.91,13.02,41.99,929.93365,21.48999,231.40273,1.07421
01,2006,197,1259,-4.66281,931.09918,55.93842,0.24585,9.83400,41.96,1.628,153.1,2.45,30.8,25.91,13.02,41.96,931.09918,21.64849,231.86688,1.07538
01,2006,197,1300,-3.88625,925.96887,55.79054,0.24496,9.79845,42.05,1.643,143.2,2.058,30.73,25.92,13.02,42.05,925.96887,21.80798,232.32527,1.07657
01,2006,197,1301,-3.70679,920.05841,55.46455,0.24325,9.72997,42.22,1.826,160.4,2.45,30.67,25.93,13.02,42.22,920.05841,21.96846,232.77797,1.07778
01,2006,197,1302,-2.87502,912.45166,55.17841,0.24167,9.66662,42.56,1.87,167,2.45,30.63,25.93,13.02,42.56,912.45166,22.12990,233.22510,1.07901
01,2006,197,1303,-2.70247,900.22546,54.62498,0.23904,9.56166,42.66,1.573,161.3,2.254,30.62,25.93,13.02,42.66,900.22546,22.29228,233.66672,1.08026
01,2006,197,1304,-1.93280,900.35571,54.50272,0.23834,9.53350,42.92,2.644,145.1,4.41,30.65,25.94,13.02,42.92,900.35571,22.45557,234.10295,1.08152
01,2006,197,1305,-4.56967,907.07391,54.53156,0.23822,9.52900,42.79,3.515,142.1,4.704,30.65,25.94,13.02,42.79,907.07391,22.61976,234.53385,1.08281
01,2006,197,1306,-6.45071,908.03320,54.41563,0.23751,9.50057,42.5,2.901,139.9,3.528,30.61,25.94,13.02,42.5,908.03320,22.78482,234.95953,1.08411
01,2006,197,1307,-5.60168,905.14697,54.22916,0.23639,9.45544,42.51,2.447,136.7,3.332,30.54,25.94,13.02,42.51,905.14697,22.95074,235.38006,1.08543
01,2006,197,1308,-4.88725,904.57440,54.23296,0.23605,9.44195,42.86,2.72,157,3.626,30.46,25.94,13.02,42.86,904.57440,23.11750,235.79554,1.08678
01,2006,197,1309,-4.84238,906.28101,54.34165,0.23616,9.44625,43.06,3.1,152.1,3.724,30.39,25.94,13.02,43.06,906.28101,23.28507,236.20605,1.08814
01,2006,197,1310,-5.34972,911.74854,54.49659,0.23653,9.46107,42.99,2.571,152.2,3.626,30.32,25.94,13.02,42.99,911.74854,23.45344,236.61167,1.08952
01,2006,197,1311,-4.71118,909.46985,54.56842,0.23660,9.46398,43.14,2.773,163,4.018,30.28,25.94,13.02,43.14,909.46985,23.62260,237.01249,1.09092
01,2006,197,1312,-3.55493,907.90125,54.56477,0.23637,9.45491,42.92,1.715,156.3,2.842,30.25,25.94,13.02,42.92,907.90125,23.79252,237.40859,1.09233
01,2006,197,1313,-1.77400,905.91119,54.49210,0.23583,9.43310,43.03,0.9,87.7,1.568,30.26,25.94,13.02,43.03,905.91119,23.96319,237.80004,1.09377
01,2006,197,1314,-0.13115,901.82520,54.26624,0.23468,9.38722,43.08,1.849,123.8,3.822,30.27,25.93,13.02,43.08,901.82520,24.13459,238.18694,1.09523
01,2006,197,1315,-1.56002,901.30286,54.17632,0.23409,9.36341,42.73,1.839,158.8,2.94,30.28,25.93,13.02,42.73,901.30286,24.30670,238.56935,1.09671
01,2006,197,1316,-1.42541,897.57153,54.08901,0.23350,9.34009,42.61,0.959,29.41,1.372,30.31,25.93,13.02,42.61,897.57153,24.47951,238.94736,1.09821
01,2006,197,1317,-1.91551,896.60315,53.89629,0.23258,9.30306,42.85,4.273,152.9,5.88,30.35,25.93,13.02,42.85,896.60315,24.65301,239.32104,1.09973
01,2006,197,1318,-5.61187,898.47351,53.74360,0.23180,9.27182,42.78,3.956,158.4,4.704,30.34,25.92,13.02,42.78,898.47351,24.82717,239.69047,1.10126
01,2006,197,1319,-6.11576,895.46661,53.51844,0.23074,9.22953,42.84,3.29,163.1,4.704,30.32,25.92,13.02,42.84,895.46661,25.00199,240.05573,1.10282
01,2006,197,1320,-5.41166,888.12640,53.12588,0.22903,9.16108,42.88,3.884,159,5.096,30.29,25.92,13.02,42.88,888.12640,25.17744,240.41687,1.10440
01,2006,197,1321,-5.79822,889.11688,53.02121,0.22843,9.13706,42.76,3.118,150,4.312,30.24,25.91,13.02,42.76,889.11688,25.35352,240.77399,1.10600
01,2006,197,1322,-3.89655,888.24048,53.04742,0.22831,9.13258,43.15,1.733,106.7,3.136,30.18,25.91,13.02,43.15,888.24048,25.53021,241.12714,1.10762
01,2006,197,1323,-0.35204,886.51038,53.13963,0.22844,9.13748,43.45,1.467,124.3,3.822,30.14,25.91,13.02,43.45,886.51038,25.70750,241.47640,1.10926
01,2006,197,1324,-0.28301,890.20300,53.05412,0.22778,9.11136,43.37,4.168,123.3,5.096,30.11,25.91,13.02,43.37,890.20300,25.88537,241.82183,1.11092
01,2006,197,1325,-2.98196,891.26843,52.97343,0.22710,9.08414,42.99,3.183,130.3,4.116,30.04,25.91,13.02,42.99,891.26843,26.06382,242.16351,1.11261
01,2006,197,1326,-3.07515,893.25690,53.04192,0.22699,9.07964,42.79,3.095,134.9,4.116,29.96,25.92,13.02,42.79,893.25690,26.24282,242.50150,1.11431
01,2006,197,1327,-2.92329,890.22021,52.98853,0.22650,9.05985,42.7,3.443,139.7,5.096,29.86,25.92,13.02,42.7,890.22021,26.42237,242.83587,1.11604
01,2006,197,1328,-3.48587,894.32227,53.11871,0.22666,9.06659,42.6,2.933,145.4,3.724,29.74,25.93,13.02,42.6,894.32227,26.60245,243.16667,1.11779
01,2006,197,1329,-2.62648,893.87543,53.05849,0.22596,9.03835,42.86,2.555,133.6,3.332,29.61,25.93,13.02,42.86,893.87543,26.78306,243.49397,1.11956
01,2006,197,1330,-1.00088,890.47754,52.89481,0.22469,8.98745,42.88,2.043,123.5,3.136,29.51,25.94,13.02,42.88,890.47754,26.96418,243.81784,1.12135
01,2006,197,1331,0.40726,884.78625,52.56452,0.22279,8.91176,42.91,1.555,117.1,2.254,29.44,25.95,13.02,42.91,884.4239,27.14580,244.13833,1.12316
01,2006,197,1332,2.18816,877.58710,52.26714,0.22123,8.84908,43.07,1.411,96.8,2.254,29.4,25.95,13.02,43.07,875.6432,27.32791,244.45550,1.12500
01,2006,197,1333,2.94744,874.83185,52.11888,0.22036,8.81459,42.96,1.302,82.7,2.646,29.36,25.95,13.02,42.96,872.2177,27.51050,244.76942,1.12685
01,2006,197,1334,3.44789,867.80536,51.83151,0.21897,8.75861,42.95,0.73,88.9,1.568,29.34,25.96,13.02,42.95,864.7524,27.69356,245.08014,1.12873
01,2006,197,1335,4.27625,862.69904,51.67131,0.21810,8.72402,43.15,1.039,132.3,2.058,29.37,25.96,13.02,43.15,858.9190,27.87707,245.38771,1.13064
01,2006,197,1336,3.46516,859.96686,51.55096,0.21736,8.69422,43.27,1.661,158.5,2.156,29.41,25.97,13.02,43.27,856.9090,28.06104,245.69220,1.13256
01,2006,197,1337,3.80683,855.51648,51.41694,0.21662,8.66475,43.34,1.637,142.2,2.352,29.47,25.97,13.02,43.34,852.1629,28.24545,245.99365,1.13451
01,2006,197,1338,3.33400,858.12775,51.34472,0.21614,8.64575,43.38,2.061,150.3,2.94,29.54,25.97,13.02,43.38,855.1958,28.43028,246.29212,1.13648
01,2006,197,1339,1.75673,854.83643,51.06590,0.21492,8.59672,43,2.141,141.3,4.116,29.6,25.97,13.02,43,853.2943,28.61554,246.58766,1.13848
01,2006,197,1340,0.34858,854.39471,50.93552,0.21426,8.57043,42.95,3.232,126,4.116,29.64,25.97,13.02,42.95,854.0893,28.80120,246.88033,1.14049
01,2006,197,1341,0.37620,851.78351,50.83688,0.21361,8.54445,43.16,2.533,108.2,3.136,29.63,25.97,13.02,43.16,851.4544,28.98727,247.17017,1.14254
01,2006,197,1342,2.23301,849.00262,50.77801,0.21315,8.52585,43.11,3.967,99.4,5.194,29.61,25.97,13.02,43.11,847.0529,29.17374,247.45723,1.14460
01,2006,197,1343,2.34348,849.29822,50.72856,0.21269,8.50751,43.16,3.275,110.2,4.606,29.55,25.97,13.02,43.16,847.2558,29.36059,247.74157,1.14669
01,2006,197,1344,3.08552,849.33337,50.66394,0.21210,8.48410,43.45,3.094,113.6,4.606,29.48,25.97,13.02,43.45,846.6491,29.54781,248.02322,1.14881
01,2006,197,1345,2.58850,848.96527,50.60401,0.21153,8.46125,43.55,2.363,119.6,3.626,29.4,25.97,13.02,43.55,846.7176,29.73541,248.30224,1.15094
01,2006,197,1346,2.20885,850.13019,50.53605,0.21089,8.43560,43.47,3.517,116.9,4.9,29.32,25.96,13.02,43.47,848.2158,29.92337,248.57868,1.15311
01,2006,197,1347,2.25716,851.57654,50.56744,0.21064,8.42551,43.39,2.331,129.3,3.528,29.23,25.96,13.02,43.39,849.6240,30.11168,248.85257,1.15529
01,2006,197,1348,2.20195,851.56946,50.47366,0.20982,8.39278,43.4,2.455,128.5,3.332,29.16,25.96,13.02,43.4,849.6683,30.30034,249.12396,1.15750
01,2006,197,1349,2.96814,849.25299,50.34353,0.20884,8.35357,43.31,1.602,131.8,2.156,29.09,25.95,13.02,43.31,846.6953,30.48934,249.39290,1.15974
01,2006,197,1350,4.21408,848.34863,50.29085,0.20822,8.32883,43.3,1.95,124.2,2.646,29.04,25.95,13.02,43.3,844.7243,30.67866,249.65943,1.16200
01,2006,197,1351,4.60409,846.68445,50.15078,0.20725,8.29019,43.5,2.203,142.4,4.998,29,25.94,13.02,43.5,842.7325,30.86832,249.92358,1.16429
01,2006,197,1352,2.87152,846.54138,50.06321,0.20650,8.26019,43.46,2.822,142.3,4.312,28.96,25.94,13.02,43.46,844.0815,31.05829,250.18541,1.16660
01,2006,197,1353,2.03284,845.05652,49.94638,0.20572,8.22871,43.44,3.087,126.4,4.704,28.9,25.94,13.02,43.44,843.3186,31.24857,250.44495,1.16894
01,2006,197,1354,2.12948,841.17664,49.77468,0.20475,8.18992,43.49,1.423,132.8,1.96,28.85,25.94,13.02,43.49,839.3598,31.43916,250.70224,1.17131
01,2006,197,1355,2.72312,841.83215,49.70214,0.20416,8.16625,43.59,2.656,131,3.724,28.81,25.94,13.02,43.59,839.5135,31.63004,250.95731,1.17370
01,2006,197,1356,2.60577,836.54028,49.39377,0.20262,8.10473,43.45,1.581,119.5,2.548,28.77,25.95,13.02,43.45,834.3262,31.82122,251.21022,1.17612
01,2006,197,1357,4.47986,831.37604,49.17045,0.20141,8.05624,43.67,2.163,127.7,3.43,28.75,25.95,13.02,43.67,827.5774,32.01268,251.46099,1.17856
01,2006,197,1358,4.44190,828.17432,48.97970,0.20033,8.01312,43.77,1.841,143.8,2.744,28.76,25.96,13.02,43.77,824.4158,32.20443,251.70966,1.18104
01,2006,197,1359,4.56269,827.14655,48.88600,0.19965,7.98582,43.72,2.782,142.7,3.724,28.79,25.96,13.02,43.72,823.2940,32.39644,251.95626,1.18354
01,2006,197,1400,3.39956,829.73309,48.91224,0.19943,7.97735,43.34,2.125,148.8,2.842,28.82,25.97,13.02,43.34,826.8688,32.58872,252.20084,1.18606
01,2006,197,1401,3.03371,823.94598,48.77952,0.19857,7.94287,43.21,1.37,168.7,1.666,28.84,25.97,13.02,43.21,821.3954,32.78127,252.44343,1.18862
01,2006,197,1402,3.62387,818.30774,48.61440,0.19760,7.90397,43.28,0.434,154.5,1.078,28.9,25.98,13.02,43.28,815.2676,32.97407,252.68405,1.19120
01,2006,197,1403,5.37716,816.54742,48.49788,0.19684,7.87368,43.56,2.112,146.1,3.92,28.98,25.98,13.02,43.56,812.0463,33.16712,252.92275,1.19381
01,2006,197,1404,3.55486,820.60510,48.42906,0.19629,7.85161,43.5,2.406,137.7,3.724,29.05,25.99,13.02,43.5,817.6360,33.36042,253.15955,1.19645
01,2006,197,1405,3.92071,816.22522,48.20377,0.19523,7.80925,43.59,0.836,132.4,1.47,29.12,25.99,13.02,43.59,812.9578,33.55396,253.39450,1.19912
01,2006,197,1406,7.47559,809.96338,48.01883,0.19440,7.77615,44.14,0.348,75.21,0.882,29.21,25.99,13.02,44.14,803.7475,33.74773,253.62761,1.20181
01,2006,197,1407,8.91136,806.16718,47.83128,0.19361,7.74450,44.28,0.923,144.2,1.666,29.34,26,13.02,44.28,798.7743,33.94174,253.85892,1.20454
01,2006,197,1408,7.47561,804.77985,47.62299,0.19272,7.70899,44.27,3.69,132.8,5.096,29.48,26,13.02,44.27,798.5922,34.13597,254.08846,1.20729
01,2006,197,1409,3.35816,805.23535,47.42890,0.19177,7.67098,43.94,2.942,137,4.508,29.58,26,13.02,43.94,802.4622,34.33042,254.31626,1.21008
01,2006,197,1410,1.80506,804.78796,47.34777,0.19120,7.64815,43.81,2.159,138.6,4.116,29.61,26,13.02,43.81,803.3008,34.52508,254.54236,1.21289
01,2006,197,1411,1.50478,805.67175,47.25350,0.19052,7.62100,43.55,3.982,140.9,5.194,29.61,26,13.02,43.55,804.4349,34.71996,254.76677,1.21574
01,2006,197,1412,-0.24159,805.56714,47.07060,0.18950,7.57990,43.44,3.397,133.6,4.508,29.55,26,13.02,43.44,805.56714,34.91504,254.98952,1.21861
01,2006,197,1413,-0.31752,803.01306,46.89781,0.18850,7.54016,43.33,3.536,136.6,4.704,29.46,25.99,13.02,43.33,803.01306,35.11033,255.21066,1.22152
01,2006,197,1414,0.62469,801.47937,46.80329,0.18774,7.50962,43.64,2.491,137.3,4.018,29.36,25.99,13.02,43.64,800.9696,35.30581,255.43018,1.22446
01,2006,197,1415,0.94220,800.90302,46.71140,0.18696,7.47845,43.65,3.487,140.8,4.998,29.26,25.99,13.02,43.65,800.1360,35.50149,255.64814,1.22743
01,2006,197,1416,1.19760,797.76990,46.56479,0.18607,7.44296,43.49,1.669,142.1,2.352,29.17,25.98,13.02,43.49,796.7973,35.69736,255.86455,1.23043
01,2006,197,1417,2.80591,794.03748,46.39826,0.18513,7.40525,43.74,2.509,148,3.92,29.11,25.98,13.02,43.74,791.7644,35.89341,256.07944,1.23346
01,2006,197,1418,2.18123,791.07697,46.29830,0.18444,7.37771,43.41,1.544,147.3,1.96,29.05,25.98,13.02,43.41,789.3143,36.08964,256.29284,1.23652
01,2006,197,1419,2.98194,787.20227,46.16711,0.18364,7.34577,43.53,2.056,158.2,3.43,29.01,25.98,13.02,43.53,784.7986,36.28605,256.50476,1.23962
