0,2010,65,1223,558.979,742.718,42.0909,0.152696,6.10786,17.42,0.871,146.1,1.372,25.12,25.39,12.92,17.42,328.3807,42.16289,191.72043,1.34774
0,2010,65,1224,532.692,745.183,41.4593,0.150419,6.01674,17.47,0.701,148.4,1.176,25.13,25.4,12.92,17.47,350.5892,42.20430,192.08584,1.34862
0,2010,65,1225,430.64,670.456,38.9848,0.141962,5.67849,17.77,1.192,144.7,2.744,25.14,25.41,12.92,17.77,351.6731,42.24696,192.45064,1.34953
0,2010,65,1226,375.098,651.297,37.6768,0.137417,5.49666,17.64,2.141,158.9,2.646,25.14,25.42,12.92,17.64,373.8227,42.29089,192.81480,1.35047
0,2010,65,1227,260.401,566.633,34.9621,0.128246,5.12983,17.55,0.818,157.3,1.862,25.14,25.43,12.92,17.55,374.1427,42.33606,193.17831,1.35144
0,2010,65,1228,248.813,571.118,35.0734,0.128513,5.14050,17.67,1.684,159.4,2.548,25.14,25.43,12.92,17.67,387.3294,42.38248,193.54116,1.35243
0,2010,65,1229,290.466,611.562,36.6946,0.133792,5.35167,17.77,2.177,161,2.94,25.14,25.44,12.92,17.77,397.1689,42.43014,193.90332,1.35346
0,2010,65,1230,353.440,660.696,38.8513,0.140888,5.63553,17.57,2.194,46.99,3.822,25.13,25.45,12.83,17.57,400.0254,42.47904,194.26479,1.35451
0,2010,65,1231,407.891,712.775,40.8024,0.147381,5.89523,17.6,1.699,24.98,2.646,25.12,25.45,12.92,17.6,412.1866,42.52918,194.62555,1.35560
0,2010,65,1232,431.252,736.928,41.6475,0.150270,6.01078,17.82,0.884,128.4,2.646,25.1,25.46,12.92,17.82,419.3856,42.58054,194.98558,1.35671
0,2010,65,1233,563.615,812.338,45.4289,0.162793,6.51171,18.02,0.446,59.36,0.882,25.11,25.47,12.92,18.02,397.6833,42.63314,195.34487,1.35785
0,2010,65,1234,830.253,1002.94,52.5414,0.186406,7.45625,18.18,1.426,151.7,2.646,25.14,25.48,12.92,18.18,392.6467,42.68695,195.70340,1.35902
0,2010,65,1235,837.624,1021.77,52.7807,0.18739,7.49560,17.84,1.607,153.6,2.45,25.17,25.49,12.91,17.84,406.6042,42.74198,196.06116,1.36023
0,2010,65,1236,787.345,981.918,51.3296,0.182596,7.30384,17.91,1.33,149.1,2.45,25.21,25.49,12.91,17.91,404.2028,42.79821,196.41814,1.36146
0,2010,65,1237,718.165,937.207,49.2799,0.175653,7.02614,17.9,2.61,146,3.332,25.24,25.5,12.91,17.9,410.7422,42.85566,196.77431,1.36272
0,2010,65,1238,540.453,814.881,44.2957,0.158989,6.35957,17.66,1.633,147.2,2.548,25.24,25.51,12.91,17.66,419.0679,42.91431,197.12968,1.36401
0,2010,65,1239,334.925,664.523,38.5677,0.139946,5.59782,17.76,1.036,150.6,2.548,25.25,25.52,12.92,17.76,419.4713,42.97415,197.48422,1.36533
0,2010,65,1240,314.793,640.06,38.0104,0.137956,5.51825,17.96,1.41,154.3,2.744,25.24,25.52,12.92,17.96,409.9669,43.03519,197.83792,1.36669
0,2010,65,1241,341.214,647.897,38.8054,0.140566,5.62263,18.07,2.287,156.4,3.626,25.24,25.53,12.92,18.07,398.7449,43.09741,198.19077,1.36807
0,2010,65,1242,425.361,716.625,41.1218,0.148188,5.92751,18.09,2.231,149.2,3.332,25.24,25.54,12.92,18.09,406.3511,43.16081,198.54275,1.36949
0,2010,65,1243,415.276,710.839,40.7590,0.146975,5.87898,17.98,2.256,150.9,3.038,25.24,25.54,12.92,17.98,408.2418,43.22539,198.89386,1.37093
0,2010,65,1244,450.205,723.607,41.5018,0.149198,5.96793,18.03,1.931,155,3.038,25.23,25.55,12.92,18.03,395.9123,43.29113,199.24409,1.37241
0,2010,65,1245,486.371,748.805,42.1775,0.151229,6.04915,17.97,0.472,139.4,1.078,25.23,25.56,12.92,17.97,395.1755,43.35805,199.59341,1.37392
0,2010,65,1246,466.909,734.691,41.4251,0.148653,5.94613,18.13,0.58,117.7,1.078,25.23,25.56,12.92,18.13,395.5930,43.42612,199.94182,1.37546
0,2010,65,1247,425.171,707.796,40.1752,0.144439,5.77756,18.17,0.906,99.3,1.176,25.22,25.57,12.92,18.17,399.3641,43.49534,200.28931,1.37703
0,2010,65,1248,356.209,658.409,38.1945,0.137817,5.51268,18.34,1.137,118.8,1.96,25.2,25.58,12.92,18.34,400.3055,43.56572,200.63586,1.37863
0,2010,65,1249,266.486,592.843,35.6662,0.129393,5.17573,18.46,1.945,113.3,3.332,25.17,25.58,12.92,18.46,399.9808,43.63723,200.98147,1.38026
0,2010,65,1250,246.057,573.379,34.9882,0.126949,5.07796,18.36,2.349,120.5,3.626,25.12,25.59,12.92,18.36,395.5172,43.70988,201.32613,1.38193
0,2010,65,1251,254.737,579.882,35.0159,0.126812,5.07246,18.42,1.908,123.5,3.43,25.06,25.6,12.92,18.42,395.9727,43.78367,201.66983,1.38363
0,2010,65,1252,196.909,538.723,33.1748,0.120531,4.82123,18.46,3.014,122.8,4.116,25,25.6,12.92,18.46,396.7413,43.85858,202.01255,1.38536
0,2010,65,1253,168.328,519.422,32.2137,0.117074,4.68298,18.09,3.874,116.3,4.802,24.92,25.61,12.92,18.010,398.2036,43.93460,202.35429,1.38712
0,2010,65,1254,154.820,513.278,31.9261,0.115854,4.63417,17.71,3.023,134.1,3.92,24.8,25.61,12.92,17.71,401.9319,44.01174,202.69503,1.38892
0,2010,65,1255,204.416,551.404,33.3858,0.120347,4.81386,17.51,1.148,126.3,2.646,24.67,25.62,12.92,17.51,404.5826,44.08999,203.03477,1.39075
0,2010,65,1256,203.378,557.375,33.3274,0.119984,4.79934,17.64,0.127,162.5,0.392,24.63,25.62,12.87,17.64,411.4953,44.16934,203.37351,1.39262
0,2010,65,1257,159.442,522.626,32.0930,0.115801,4.63204,17.86,0.351,67.98,0.882,24.64,25.63,12.9,17.86,408.4170,44.24978,203.71122,1.39451
0,2010,65,1258,127.828,497.092,31.0570,0.112255,4.49020,18.06,0.601,119.7,1.764,24.64,25.64,12.92,18.06,405.6552,44.33131,204.04791,1.39644
0,2010,65,1259,103.39,476.088,30.2107,0.109319,4.37277,18.09,2.429,145.4,5.292,24.64,25.64,12.92,18.09,402.2363,44.41393,204.38356,1.39841
0,2010,65,1300,68.9001,452.659,29.1826,0.105785,4.23138,18.11,2.666,132.3,5.096,24.63,25.65,12.92,18.11,403.5140,44.49762,204.71817,1.40041
0,2010,65,1301,66.5679,446.181,28.8882,0.104611,4.18443,18.09,2.772,135.1,4.018,24.64,25.66,12.92,18.09,398.7686,44.58238,205.05174,1.40244
0,2010,65,1302,64.3324,440.934,28.5325,0.103230,4.12921,17.85,1.246,155.6,1.862,24.64,25.67,12.92,17.85,395.1815,44.66821,205.38424,1.40451
0,2010,65,1303,33.6098,412.399,27.3105,0.099027,3.96106,17.83,1.21,147.3,2.548,24.65,25.67,12.92,17.83,388.5319,44.75509,205.71568,1.40661
0,2010,65,1304,11.4631,391.659,26.5326,0.096233,3.84931,17.81,2.194,156.8,2.94,24.64,25.68,12.92,17.81,383.5312,44.84303,206.04606,1.40875
0,2010,65,1305,41.6404,412.924,27.4603,0.098988,3.95952,17.87,0.743,135.3,1.666,24.64,25.68,12.92,17.87,383.4449,44.93201,206.37535,1.41093
0,2010,65,1306,68.2989,439.374,28.4362,0.101940,4.07760,17.87,2.2,102.8,3.724,24.64,25.69,12.92,17.87,391.0980,45.02203,206.70357,1.41314
0,2010,65,1307,70.8274,456.057,28.8596,0.10319,4.1276,17.89,1.46,120,1.862,24.62,25.7,12.92,17.89,406.0734,45.11308,207.03070,1.41538
0,2010,65,1308,92.0079,476.951,29.9606,0.106630,4.26521,18.04,2.88,113.1,3.626,24.61,25.71,12.92,18.04,412.1250,45.20516,207.35673,1.41766
0,2010,65,1309,186.410,558.270,33.2205,0.117108,4.68430,17.77,2.14,107.4,3.234,24.59,25.72,12.92,17.77,427.1462,45.29826,207.68167,1.41998
0,2010,65,1310,273.364,633.459,36.1656,0.126633,5.06530,17.75,1.003,111,1.862,24.58,25.73,12.92,17.75,441.4897,45.39237,208.00550,1.42234
0,2010,65,1311,326.898,681.995,38.1750,0.133191,5.32764,17.93,0.361,149.5,1.078,24.59,25.74,12.92,17.93,452.8183,45.48749,208.32822,1.42473
0,2010,65,1312,316.024,684.256,38.3257,0.133831,5.35323,18.05,1.468,140.4,2.94,24.61,25.74,12.92,18.05,463.0810,45.58361,208.64983,1.42716
0,2010,65,1313,328.229,692.746,38.9740,0.136037,5.44148,17.99,2.92,143.6,3.626,24.63,25.75,12.92,17.99,463.4268,45.68072,208.97033,1.42962
0,2010,65,1314,347.349,703.623,39.4075,0.137540,5.50159,17.88,2.334,141.9,3.234,24.64,25.76,12.92,17.88,461.3714,45.77882,209.28970,1.43213
0,2010,65,1315,416.873,738.068,41.1031,0.143034,5.72135,17.81,2.12,137.3,3.038,24.65,25.77,12.92,17.81,447.8453,45.87790,209.60795,1.43467
0,2010,65,1316,398.803,727.656,40.2831,0.140432,5.61727,18.02,2.417,118.9,3.528,24.65,25.78,12.92,18.02,450.5138,45.97795,209.92507,1.43725
0,2010,65,1317,333.394,670.362,38.0740,0.133258,5.33033,18.1,1.638,123.2,2.548,24.64,25.79,12.92,18.1,439.0979,46.07898,210.24106,1.43987
0,2010,65,1318,213.027,579.538,34.4290,0.121476,4.85902,18.02,1.034,141.5,1.47,24.65,25.8,12.92,18.02,432.0417,46.18096,210.55592,1.44253
0,2010,65,1319,144.769,517.135,32.2720,0.114413,4.57653,17.87,1.044,165.6,1.372,24.65,25.8,12.92,17.87,417.0872,46.28390,210.86963,1.44523
0,2010,65,1320,112.371,482.107,31.1505,0.110714,4.42858,17.9,0.377,8.3,0.98,24.64,25.81,12.92,17.9,404.5964,46.38778,211.18221,1.44797
0,2010,65,1321,252.945,560.078,34.7891,0.122220,4.88882,18.01,0.495,118.6,1.176,24.64,25.82,12.92,18.01,385.9385,46.49261,211.49365,1.45075
0,2010,65,1322,440.606,677.384,39.7084,0.137897,5.51590,18.1,0.51,50.96,1.274,24.64,25.83,12.92,18.1,374.6400,46.59837,211.80394,1.45357
0,2010,65,1323,609.609,794.186,43.7525,0.150881,6.03525,18.42,1.606,92.3,2.254,24.64,25.84,12.92,18.42,376.1442,46.70506,212.11308,1.45643
0,2010,65,1324,603.758,782.848,43.214,0.149209,5.96836,18.45,1.571,95.7,2.45,24.65,25.85,12.92,18.45,369.6446,46.81267,212.42108,1.45933
0,2010,65,1325,525.793,723.411,40.5094,0.140373,5.61492,18.4,1.272,82.1,2.45,24.65,25.85,12.92,18.4,364.2925,46.92120,212.72792,1.46228
0,2010,65,1326,324.182,582.601,34.8676,0.122070,4.88280,18.18,1.813,71.23,2.548,24.65,25.86,12.92,18.18,361.6362,47.03064,213.03362,1.46526
0,2010,65,1327,193.404,491.908,31.1523,0.109854,4.39414,18.04,1.733,76.09,2.45,24.63,25.87,12.92,18.04,360.3552,47.14097,213.33816,1.46829
0,2010,65,1328,153.026,461.51,30.1526,0.106356,4.25425,18.03,0.581,57.61,1.372,24.64,25.88,12.92,18.03,357.6402,47.25221,213.64155,1.47136
0,2010,65,1329,255.164,530.703,33.1822,0.115772,4.63089,18.23,0.65,57.92,1.862,24.64,25.89,12.92,18.23,357.8717,47.36433,213.94378,1.47447
0,2010,65,1330,465.053,670.913,39.0052,0.134087,5.36347,18.43,0.487,56.83,1.666,24.64,25.9,12.83,18.43,356.5921,47.47733,214.24486,1.47763
0,2010,65,1331,549.561,750.231,41.5057,0.142008,5.68031,18.62,1.261,72.39,2.058,24.64,25.91,12.91,18.62,379.5985,47.59122,214.54479,1.48083
0,2010,65,1332,571.998,774.918,42.2102,0.144156,5.76623,18.61,0.812,56.05,1.568,24.64,25.91,12.91,18.61,390.0003,47.70597,214.84356,1.48407
0,2010,65,1333,508.045,731.452,40.6489,0.139093,5.5637,18.57,1.155,46,1.764,24.64,25.92,12.91,18.57,390.3295,47.82158,215.14118,1.48736
0,2010,65,1334,464.005,700.188,39.4242,0.135020,5.40079,18.64,0.479,61.57,0.98,24.65,25.93,12.84,18.64,389.3354,47.93805,215.43764,1.49070
0,2010,65,1335,414.208,662.055,38.046,0.130502,5.22007,18.8,0.797,35.91,1.47,24.66,25.94,12.86,18.8,385.1934,48.05537,215.73294,1.49408
0,2010,65,1336,522.338,723.610,40.5291,0.137981,5.51923,18.72,0.684,19.39,1.176,24.69,25.95,12.91,18.72,375.2750,48.17354,216.02709,1.49751
0,2010,65,1337,494.677,713.883,39.8500,0.135781,5.43125,18.87,0.822,106.8,2.156,24.74,25.96,12.91,18.87,384.7608,48.29254,216.32009,1.50098
0,2010,65,1338,489.697,698.427,39.7459,0.135278,5.41112,18.72,2.024,144.6,2.744,24.8,25.97,12.91,18.72,373.3834,48.41237,216.61194,1.50450
0,2010,65,1339,516.549,720.992,40.3993,0.137253,5.49011,18.76,0.813,145.4,1.666,24.87,25.98,12.9,18.76,378.9394,48.53303,216.90263,1.50807
0,2010,65,1340,457.265,686.770,38.5641,0.131477,5.25908,19.02,1.349,149.1,2.156,24.94,25.99,12.9,19.02,384.7017,48.65451,217.19218,1.51169
0,2010,65,1341,439.977,642.353,37.8567,0.128975,5.15900,18.97,1.258,154.2,1.666,24.99,26,12.9,18.97,352.4107,48.77679,217.48057,1.51535
0,2010,65,1342,521.673,693.289,39.5929,0.134177,5.36707,18.94,0.737,147.7,1.176,25.04,26.01,12.9,18.94,350.3533,48.89989,217.76782,1.51907
0,2010,65,1343,568.422,724.668,40.4080,0.136560,5.46241,18.99,0.678,141.2,1.176,25.09,26.02,12.91,18.99,351.9277,49.02378,218.05392,1.52283
0,2010,65,1344,496.769,676.654,38.4022,0.130214,5.20855,19.06,1.245,102.2,2.254,25.13,26.03,12.91,19.06,351.7168,49.14846,218.33888,1.52664
0,2010,65,1345,476.778,658.742,37.7630,0.128033,5.12133,18.76,1.106,92.5,1.96,25.12,26.04,12.91,18.76,347.6714,49.27393,218.62269,1.53051
0,2010,65,1346,465.865,648.544,37.2836,0.126256,5.05026,18.52,2.388,100.1,3.528,25.1,26.05,12.91,18.52,345.3722,49.40019,218.90537,1.53442
0,2010,65,1347,368.015,596.861,34.6511,0.117850,4.71399,18.41,1.321,105.8,2.156,25.05,26.06,12.91,18.41,357.9873,49.52721,219.18691,1.53839
0,2010,65,1348,294.115,541.165,32.7768,0.111762,4.47048,18.68,1.738,130.6,2.646,25,26.06,12.91,18.68,350.7583,49.65500,219.46731,1.54241
0,2010,65,1349,255.859,514.804,31.6365,0.107953,4.31813,18.84,0.964,131.9,1.666,24.97,26.07,12.91,18.84,349.6018,49.78356,219.74658,1.54648
0,2010,65,1350,344.956,558.477,33.5573,0.113478,4.53913,18.85,0.715,141.3,1.176,24.97,26.07,12.91,18.85,336.3420,49.91287,220.02472,1.55061
0,2010,65,1351,614.708,723.546,39.7757,0.132116,5.28465,18.92,0.456,135.7,1.176,24.99,26.09,12.91,18.92,328.7723,50.04293,220.30173,1.55479
0,2010,65,1352,438.079,638.824,35.3376,0.118360,4.73441,19.17,0.403,147.2,1.176,25.03,26.1,12.91,19.17,358.2511,50.17374,220.57762,1.55903
0,2010,65,1353,286.318,529.149,31.4413,0.106107,4.24427,19.27,0.893,157,1.568,25.06,26.1,12.91,19.27,346.2786,50.30528,220.85239,1.56332
0,2010,65,1354,143.235,434.961,27.8644,0.094904,3.79617,19.28,0.791,153.7,1.764,25.07,26.11,12.91,19.28,343.7319,50.43755,221.12603,1.56766
0,2010,65,1355,143.745,434.618,27.7771,0.094344,3.77376,19.23,0.505,58.78,1.372,25.06,26.12,12.91,19.23,343.3216,50.57055,221.39856,1.57206
0,2010,65,1356,120.072,419.193,27.1914,0.092295,3.69180,19.12,0.931,82.6,2.352,25.05,26.12,12.86,19.12,343.1486,50.70426,221.66998,1.57653
0,2010,65,1357,105.680,413.216,26.6423,0.090358,3.61433,19.07,0.645,54.02,2.254,25.03,26.13,12.9,19.07,346.4785,50.83869,221.94029,1.58104
0,2010,65,1358,149.264,438.897,27.7478,0.093435,3.73738,19,0.64,36.08,2.254,25,26.14,12.91,19,344.9091,50.97383,222.20949,1.58562
0,2010,65,1359,207.467,466.266,29.0954,0.097186,3.88743,18.92,1.063,32.59,2.352,24.97,26.15,12.91,18.92,336.0116,51.10967,222.47759,1.59026
0,2010,65,1400,217.418,495.219,29.1867,0.097264,3.89054,18.92,0.764,128.5,1.568,24.95,26.15,12.91,18.92,359.1207,51.24621,222.74460,1.59495
0,2010,65,1401,94.7457,409.036,26.2866,0.088337,3.53347,18.72,1.246,18.76,2.45,24.93,26.16,12.91,18.72,349.9047,51.38343,223.01051,1.59971
0,2010,65,1402,109.206,410.285,26.5420,0.088868,3.55472,18.42,1.967,8.76,2.646,24.9,26.17,12.91,18.42,342.3345,51.52134,223.27532,1.60453
0,2010,65,1403,93.9041,406.296,26.0108,0.087097,3.48390,18.27,2.145,13.12,2.646,24.86,26.18,12.91,18.27,348.0447,51.65993,223.53906,1.60941
0,2010,65,1404,149.787,430.095,27.3091,0.090764,3.63054,18.36,1.447,20.98,2.156,24.83,26.19,12.91,18.36,337.4638,51.79919,223.80171,1.61435
0,2010,65,1405,121.905,425.064,26.6338,0.088608,3.54431,18.39,0.889,14.43,1.372,24.79,26.2,12.91,18.39,349.9097,51.93911,224.06328,1.61936
0,2010,65,1406,89.2494,397.363,25.7389,0.085792,3.43169,18.52,0.552,119.5,1.666,24.76,26.21,12.91,18.52,342.5135,52.07970,224.32377,1.62444
0,2010,65,1407,99.4804,396.778,25.8155,0.085863,3.43451,18.74,0.493,135.4,1.372,24.73,26.22,12.91,18.74,335.8345,52.22094,224.58320,1.62957
0,2010,65,1408,45.2216,361.823,24.2766,0.081137,3.24549,18.72,0.964,152.1,1.862,24.71,26.23,12.91,18.72,334.2080,52.36284,224.84156,1.63478
0,2010,65,1409,59.9472,360.224,24.3571,0.081145,3.24579,18.66,0.431,149.6,1.078,24.68,26.24,12.91,18.66,323.7349,52.50538,225.09886,1.64005
0,2010,65,1410,46.2806,351.288,23.8012,0.079277,3.17107,18.83,0.449,120.6,0.98,24.66,26.25,12.91,18.83,323.2094,52.64855,225.35510,1.64539
0,2010,65,1411,48.1810,346.396,23.7752,0.078972,3.15887,18.83,1.326,12.89,2.058,24.65,26.26,12.91,18.83,317.2607,52.79236,225.61029,1.65080
0,2010,65,1412,94.3713,375.261,24.9490,0.082222,3.28889,18.59,1.145,17.09,1.96,24.63,26.27,12.91,18.59,318.3838,52.93680,225.86443,1.65628
0,2010,65,1413,154.318,410.971,26.3857,0.086250,3.45000,18.57,1.49,9.01,2.058,24.63,26.28,12.91,18.57,318.2763,53.08186,226.11754,1.66183
0,2010,65,1414,145.763,418.597,26.2024,0.085551,3.42204,18.44,1.377,15.64,1.764,24.64,26.29,12.91,18.44,331.3376,53.22754,226.36960,1.66745
0,2010,65,1415,124.259,400.821,25.9083,0.084521,3.38083,18.41,1.496,20.59,2.548,24.64,26.29,12.91,18.41,326.6891,53.37382,226.62063,1.67314
0,2010,65,1416,53.9442,368.549,24.7317,0.081007,3.24026,18.5,2.12,16.03,2.744,24.63,26.3,12.91,18.5,336.4774,53.52072,226.87063,1.67891
0,2010,65,1417,142.433,422.310,27.2241,0.088186,3.52743,18.55,1.74,15.77,2.254,24.64,26.31,12.91,18.55,337.9241,53.66821,227.11961,1.68475
0,2010,65,1418,226.783,472.542,29.3965,0.094400,3.77599,18.53,1.233,29.59,1.666,24.64,26.32,12.91,18.53,338.6548,53.81631,227.36756,1.69067
0,2010,65,1419,410.735,598.391,33.3424,0.105729,4.22915,18.5,0.949,33.48,1.372,24.64,26.33,12.91,18.5,356.7640,53.96499,227.61451,1.69667
0,2010,65,1420,223.530,478.799,29.3066,0.093857,3.75429,18.61,0.952,25.47,1.96,24.64,26.34,12.91,18.61,347.7722,54.11426,227.86045,1.70274
0,2010,65,1421,346.549,538.416,32.0254,0.101528,4.06113,18.75,1.74,22.99,2.156,24.64,26.35,12.91,18.75,336.0141,54.26410,228.10538,1.70889
0,2010,65,1422,533.609,648.804,36.0855,0.113146,4.52585,18.93,1.223,16.47,1.862,24.64,26.35,12.91,18.93,338.2880,54.41453,228.34932,1.71513
0,2010,65,1423,640.775,707.047,38.3556,0.119619,4.78477,19.24,1.119,26.59,2.254,24.64,26.36,12.91,19.24,335.5439,54.56552,228.59226,1.72144
0,2010,65,1424,655.896,708.186,38.5393,0.120045,4.80179,19.69,1.207,55.53,2.254,24.65,26.37,12.91,19.69,329.3311,54.71708,228.83422,1.72784
0,2010,65,1425,830.517,791.712,41.8687,0.129384,5.17536,19.94,0.996,47.25,2.156,24.69,26.38,12.91,19.94,313.7951,54.86919,229.07519,1.73432
0,2010,65,1426,796.634,773.339,40.7422,0.125964,5.03855,20.04,2.432,142.6,5.194,24.75,26.39,12.91,20.04,316.6576,55.02187,229.31518,1.74088
0,2010,65,1427,705.362,713.215,38.5214,0.119388,4.77553,19.76,1.339,64.25,3.332,24.8,26.39,12.91,19.76,310.4036,55.17509,229.55421,1.74753
0,2010,65,1428,729.307,717.952,38.6543,0.119516,4.78064,20.01,2.558,37.16,3.92,24.85,26.4,12.91,20.01,303.0745,55.32886,229.79227,1.75427
0,2010,65,1429,450.017,570.907,32.6579,0.102247,4.08987,19.59,2.971,46.63,4.606,24.87,26.41,12.91,19.59,315.9056,55.48317,230.02936,1.76110
0,2010,65,1430,365.998,485.184,30.5825,0.095923,3.83691,19.08,3.353,48.18,4.41,24.82,26.42,12.82,19.08,278.6076,55.63801,230.26550,1.76801
0,2010,65,1431,561.553,621.914,34.2184,0.105883,4.23530,19.23,2.357,56.8,3.136,24.75,26.43,12.91,19.23,306.2207,55.79338,230.50070,1.77502
0,2010,65,1432,361.418,502.848,29.9149,0.093483,3.73932,19.13,2.272,50.59,3.626,24.7,26.44,12.9,19.13,300.4805,55.94928,230.73494,1.78212
0,2010,65,1433,361.89,481.958,29.6852,0.092514,3.70054,19.12,3.007,71.15,4.116,24.64,26.44,12.9,19.12,280.1455,56.10570,230.96825,1.78932
0,2010,65,1434,420.935,518.196,30.6780,0.095049,3.80196,18.79,2.633,79.81,3.92,24.64,26.45,12.9,18.79,284.4142,56.26264,231.20063,1.79661
0,2010,65,1435,321.758,449.144,28.4081,0.088451,3.53802,18.84,1.387,66.99,2.352,24.64,26.46,12.9,18.84,271.1798,56.42008,231.43207,1.80400
0,2010,65,1436,393.207,487.665,29.4521,0.091129,3.64515,19.06,1.524,47.75,2.744,24.65,26.47,12.9,19.06,271.0863,56.57804,231.66260,1.81148
0,2010,65,1437,516.075,548.097,31.7352,0.097190,3.88759,19.18,1.089,54.82,1.764,24.65,26.47,12.9,19.18,265.0349,56.73650,231.89220,1.81907
0,2010,65,1438,420.688,499.913,29.4584,0.090627,3.62507,19.2,0.9,45.34,1.47,24.65,26.48,12.9,19.2,270.1465,56.89545,232.12090,1.82676
0,2010,65,1439,226.340,365.204,25.0956,0.078179,3.12716,19.26,0.529,54.54,1.078,24.65,26.49,12.91,19.26,242.1123,57.05490,232.34869,1.83455
0,2010,65,1440,221.084,359.501,24.4472,0.076055,3.04222,19.36,0.825,82.5,1.862,24.65,26.5,12.91,19.36,239.7861,57.21484,232.57558,1.84244
0,2010,65,1441,298.286,407.754,25.5884,0.078903,3.15611,19.38,1.617,108.2,2.156,24.65,26.5,12.91,19.38,246.9377,57.37526,232.80158,1.85045
0,2010,65,1442,230.969,358.511,24.2840,0.075043,3.00171,19.21,1.738,107.5,2.058,24.65,26.51,12.91,19.21,234.5344,57.53616,233.02669,1.85856
0,2010,65,1443,152.822,324.390,22.7334,0.070609,2.82437,19.17,1.081,98.8,1.764,24.64,26.52,12.91,19.17,242.7237,57.69754,233.25092,1.86678
0,2010,65,1444,335.623,409.455,26.0498,0.079467,3.17869,19.19,1.176,108.3,1.568,24.63,26.52,12.91,19.19,230.9039,57.85938,233.47427,1.87511
0,2010,65,1445,375.740,440.147,26.6250,0.080867,3.23469,19.31,0.645,107.9,0.98,24.63,26.53,12.91,19.31,241.1558,58.02170,233.69674,1.88356
0,2010,65,1446,378.563,435.622,26.3414,0.079853,3.19412,19.58,0.387,43.85,1.078,24.64,26.53,12.91,19.58,236.0489,58.18447,233.91835,1.89212
0,2010,65,1447,356.115,413.475,25.7135,0.077906,3.11624,19.85,0.276,40.54,1.078,24.64,26.54,12.91,19.85,226.5990,58.34771,234.13911,1.90081
0,2010,65,1448,413.482,458.343,26.5492,0.079991,3.19963,19.8,1.403,83.6,1.862,24.65,26.55,12.91,19.8,242.3694,58.51140,234.35901,1.90961
0,2010,65,1449,220.73,342.034,22.8311,0.069671,2.78682,19.79,1.138,87.2,2.352,24.65,26.56,12.91,19.79,227.2800,58.67554,234.57806,1.91853
0,2010,65,1450,137.790,285.162,21.1832,0.064965,2.59862,19.45,1.842,89.6,2.45,24.63,26.56,12.91,19.45,213.8656,58.84012,234.79626,1.92758
0,2010,65,1451,94.1291,276.110,20.3337,0.062518,2.50073,19.26,1.428,118.4,3.43,24.61,26.57,12.91,19.26,227.6372,59.00515,235.01363,1.93675
0,2010,65,1452,72.0196,258.750,19.4732,0.060057,2.40228,19.37,2.354,126.4,4.116,24.6,26.58,12.91,19.37,221.8412,59.17061,235.23017,1.94605
0,2010,65,1453,-1.69356,206.271,17.7389,0.055206,2.20823,19.27,3.214,125.2,4.998,24.57,26.58,12.91,19.27,206.271,59.33651,235.44588,1.95548
0,2010,65,1454,41.2665,218.458,18.4036,0.056773,2.27091,19.14,2.221,142.9,3.234,24.55,26.59,12.91,19.14,197.5154,59.50283,235.66078,1.96504
0,2010,65,1455,139.155,272.109,19.9150,0.060605,2.42418,19.12,2.226,119.8,3.332,24.54,26.59,12.91,19.12,201.8377,59.66958,235.87486,1.97474
0,2010,65,1456,93.3459,248.830,18.6588,0.057003,2.28013,19.05,3.076,114.7,4.606,24.52,26.59,12.85,19.05,201.9269,59.83675,236.08813,1.98458
0,2010,65,1457,61.6788,226.244,17.7498,0.054313,2.17251,19.16,2.713,118.7,4.41,24.51,26.6,12.89,19.16,195.4086,60.00434,236.30059,1.99455
0,2010,65,1458,63.6899,226.100,17.4861,0.053361,2.13442,19.21,3.164,111.3,4.508,24.5,26.61,12.9,19.21,194.4211,60.17235,236.51227,2.00467
0,2010,65,1459,109.957,237.275,18.1829,0.054918,2.19670,19.12,4.127,111.8,5.488,24.49,26.62,12.9,19.12,182.8638,60.34076,236.72315,2.01493
0,2010,65,1500,63.9932,228.240,16.9012,0.051320,2.0528,18.97,3.018,114.2,4.998,25.07,26.62,12.9,18.97,196.7375,60.50957,236.93324,2.02535
0,2010,65,1501,48.9169,202.441,16.2021,0.049220,1.96882,18.89,2.605,124.8,3.626,24.62,26.62,12.9,18.89,178.4861,60.67879,237.14255,2.03591
0,2010,65,1502,1.60735,169.735,14.8547,0.045423,1.81691,18.82,1.751,139.8,2.45,25.07,26.63,12.9,18.82,168.9520,60.84841,237.35110,2.04662
0,2010,65,1503,-1.42799,165.010,14.4728,0.044130,1.76522,18.84,4.025,110.1,5.586,24.81,26.64,12.9,18.84,165.010,61.01842,237.55887,2.05749
0,2010,65,1504,-2.49381,165.912,14.3835,0.043753,1.75011,18.9,3.053,120.5,4.116,24.83,26.65,12.9,18.9,165.912,61.18883,237.76588,2.06853
0,2010,65,1505,-2.84218,169.743,14.3633,0.043457,1.73830,18.87,2.631,114.6,3.528,25.02,26.65,12.9,18.87,169.743,61.35961,237.97213,2.07972
0,2010,65,1506,-1.57976,169.286,14.2159,0.042912,1.71648,18.76,1.259,105.1,1.764,24.76,26.66,12.9,18.76,169.286,61.53079,238.17763,2.09108
