0,2010,302,1153,442.962,564.700,33.7416,0.138372,5.53490,21.65,1.176,115.7,2.254,25.13,26.07,12.92,21.65,280.7308,50.12841,189.18548,1.55755
0,2010,302,1154,481.339,584.807,34.6964,0.141545,5.66181,21.69,1.609,118.6,2.254,25.12,26.07,12.92,21.69,276.4484,50.16143,189.49899,1.55862
0,2010,302,1155,273.778,468.237,29.2723,0.122475,4.89899,21.63,0.884,125.7,1.568,25.1,26.06,12.92,21.63,292.9727,50.19553,189.81215,1.55973
0,2010,302,1156,229.178,408.173,28.1547,0.118425,4.73701,21.62,1.426,139.1,2.254,25.08,26.06,12.86,21.62,261.5684,50.23073,190.12494,1.56088
0,2010,302,1157,471.738,554.182,34.3150,0.140082,5.60327,21.53,1.416,132.1,2.254,25.07,26.06,12.9,21.53,252.6420,50.26700,190.43737,1.56206
0,2010,302,1158,548.522,622.211,36.2419,0.147098,5.88392,21.67,1.027,123.6,1.96,25.09,26.06,12.92,21.67,271.8649,50.30436,190.74941,1.56329
0,2010,302,1159,486.701,585.455,34.7000,0.141935,5.67739,21.56,1.98,140.3,3.038,25.11,26.06,12.91,21.56,274.8459,50.34280,191.06106,1.56455
0,2010,302,1200,533.337,592.887,35.8429,0.145982,5.83928,21.38,1.477,139.3,2.058,25.12,26.06,12.91,21.38,252.7984,50.38231,191.37230,1.56584
0,2010,302,1201,564.650,622.596,36.5099,0.148361,5.93444,21.54,0.23,119.3,0.49,25.14,26.07,12.91,21.54,262.8485,50.42290,191.68313,1.56718
0,2010,302,1202,505.210,580.610,34.8784,0.142594,5.70374,21.73,1.184,126,2.94,25.17,26.07,12.91,21.73,259.0159,50.46457,191.99354,1.56855
0,2010,302,1203,415.058,522.413,32.4144,0.133788,5.35153,21.5,2.44,140.7,3.43,25.18,26.07,12.91,21.5,258.4444,50.50730,192.30351,1.56997
0,2010,302,1204,629.805,634.261,37.5551,0.151404,6.05617,21.6,1.841,135.2,2.646,25.18,26.08,12.91,21.6,234.0893,50.55110,192.61304,1.57142
0,2010,302,1205,704.577,699.424,39.3161,0.157553,6.30212,21.68,1.514,134.7,2.254,25.2,26.08,12.91,21.68,252.1691,50.59596,192.92212,1.57291
0,2010,302,1206,460.854,564.674,33.4655,0.137206,5.48822,21.71,1.272,131.2,1.666,25.21,26.08,12.91,21.71,272.4163,50.64188,193.23073,1.57444
0,2010,302,1207,316.136,455.653,29.8884,0.124335,4.97342,21.69,0.835,130,1.862,25.2,26.08,12.91,21.69,255.3710,50.68886,193.53887,1.57601
0,2010,302,1208,383.467,500.086,31.4594,0.129486,5.17944,21.89,1.254,121.9,1.862,25.2,26.09,12.91,21.89,257.3965,50.73690,193.84653,1.57762
0,2010,302,1209,519.444,577.453,35.0736,0.141925,5.67698,21.97,1.455,114.1,1.96,25.19,26.09,12.91,21.97,249.0507,50.78599,194.15370,1.57927
0,2010,302,1210,664.17,686.906,38.6101,0.154263,6.17051,21.98,1.142,120.9,1.666,25.19,26.08,12.92,21.98,267.4557,50.83613,194.46037,1.58096
0,2010,302,1211,593.875,642.425,37.0748,0.148890,5.95559,22.04,0.503,130.9,1.176,25.2,26.08,12.92,22.04,267.7803,50.88731,194.76653,1.58268
0,2010,302,1212,522.790,621.667,35.3839,0.142942,5.71769,22.18,0.586,101.2,1.764,25.22,26.08,12.92,22.18,292.2360,50.93953,195.07218,1.58445
0,2010,302,1213,286.684,446.393,29.7267,0.122987,4.91949,22.35,1.163,113.8,1.862,25.23,26.07,12.92,22.35,265.9489,50.99280,195.37729,1.58627
0,2010,302,1214,427.074,547.648,33.0952,0.134381,5.37523,22.47,0.746,113.8,2.254,25.23,26.06,12.92,22.47,279.1545,51.04710,195.68187,1.58812
0,2010,302,1215,500.179,597.971,34.9125,0.140446,5.61782,22.43,2.122,121.7,3.234,25.23,26.06,12.92,22.43,283.8936,51.10243,195.98591,1.59001
0,2010,302,1216,413.530,550.031,33.0373,0.133891,5.35562,22.15,1.475,121,2.254,25.22,26.05,12.92,22.15,290.6798,51.15879,196.28940,1.59194
0,2010,302,1217,268.121,460.637,29.7578,0.122609,4.90435,22.06,1.403,124.9,1.862,25.2,26.05,12.92,22.06,292.6904,51.21618,196.59232,1.59392
0,2010,302,1218,511.613,595.905,35.7264,0.143315,5.73259,21.94,0.751,135.7,1.764,25.19,26.04,12.92,21.94,275.8457,51.27459,196.89468,1.59593
0,2010,302,1219,409.697,545.464,33.4262,0.135680,5.42718,21.86,2.112,150.9,2.842,25.19,26.04,12.92,21.86,289.4938,51.33402,197.19646,1.59799
0,2010,302,1220,534.022,600.614,36.5213,0.146441,5.85764,21.81,2.311,155,2.744,25.2,26.04,12.92,21.81,267.4082,51.39446,197.49766,1.60009
0,2010,302,1221,702.637,737.505,40.3526,0.159625,6.38499,21.66,1.246,156.1,1.862,25.22,26.03,12.92,21.66,299.6802,51.45592,197.79827,1.60224
0,2010,302,1222,324.517,500.966,31.0171,0.127039,5.08155,21.69,1.328,146.3,1.568,25.24,26.03,12.92,21.69,299.0309,51.51838,198.09828,1.60443
0,2010,302,1223,420.315,518.852,32.8584,0.132472,5.29888,21.76,1.965,122.9,2.548,25.25,26.03,12.92,21.76,257.6699,51.58184,198.39768,1.60665
0,2010,302,1224,504.050,583.663,34.5162,0.137851,5.51405,21.98,1.042,112.7,1.862,25.25,26.03,12.92,21.98,270.8928,51.64631,198.69646,1.60893
0,2010,302,1225,576.791,629.268,36.1204,0.143279,5.73117,22.16,2.617,119.8,3.92,25.26,26.03,12.92,22.16,271.8780,51.71177,198.99463,1.61125
0,2010,302,1226,591.231,632.573,36.6396,0.145274,5.81095,22.12,2.662,128.4,3.92,25.25,26.03,12.92,22.12,266.7743,51.77823,199.29217,1.61361
0,2010,302,1227,767.832,741.328,40.8345,0.159962,6.39848,22.04,1.849,135.5,2.646,25.24,26.03,12.92,22.04,266.9754,51.84567,199.58907,1.61601
0,2010,302,1228,622.454,660.721,37.4035,0.148347,5.93387,21.91,1.937,138.5,2.744,25.25,26.03,12.92,21.91,276.7651,51.91410,199.88533,1.61846
0,2010,302,1229,329.136,477.067,29.8334,0.121936,4.87746,21.85,1.49,138.6,2.254,25.25,26.03,12.92,21.85,274.3560,51.98351,200.18094,1.62096
0,2010,302,1230,218.122,375.685,26.5563,0.109833,4.3933,21.75,1.535,145.5,2.352,25.23,26.04,12.92,21.75,241.5574,52.05389,200.47590,1.62350
0,2010,302,1231,654.225,634.283,36.6838,0.144006,5.76024,21.7,0.701,145.4,1.176,25.24,26.04,12.82,21.7,232.6298,52.12525,200.77020,1.62609
0,2010,302,1232,529.423,580.476,33.9718,0.134989,5.39956,21.82,1.233,137.9,2.352,25.25,26.04,12.91,21.82,255.9712,52.19758,201.06383,1.62872
0,2010,302,1233,402.082,492.019,31.0821,0.125219,5.00877,21.81,2.383,137.1,3.43,25.25,26.05,12.91,21.81,245.9732,52.27087,201.35678,1.63140
0,2010,302,1234,748.468,681.558,39.2417,0.153156,6.12624,21.74,1.842,133.4,2.352,25.24,26.05,12.91,21.74,224.3160,52.34512,201.64906,1.63413
0,2010,302,1235,826.002,740.212,41.0006,0.159462,6.37847,21.84,1.931,134.1,2.646,25.24,26.05,12.91,21.84,236.4630,52.42032,201.94065,1.63690
0,2010,302,1236,840.145,736.341,41.1070,0.159842,6.39366,21.9,1.039,148.1,1.862,25.26,26.06,12.91,21.9,224.8522,52.49648,202.23155,1.63972
0,2010,302,1237,882.242,758.654,41.7783,0.162225,6.48902,22.15,1.383,153,2.058,25.28,26.06,12.91,22.15,222.4785,52.57359,202.52176,1.64259
0,2010,302,1238,775.511,682.300,39.0829,0.153106,6.12424,22.34,1.452,148.1,2.058,25.3,26.07,12.91,22.34,211.8288,52.65163,202.81126,1.64551
0,2010,302,1239,823.276,689.246,39.8707,0.155682,6.22729,22.36,1.099,132,1.47,25.31,26.08,12.91,22.36,190.7004,52.73062,203.10006,1.64847
0,2010,302,1240,840.916,691.421,39.8748,0.155624,6.22494,22.5,1.82,134.8,2.842,25.32,26.08,12.91,22.5,183.1272,52.81055,203.38815,1.65149
0,2010,302,1241,867.222,698.296,40.1078,0.156250,6.24999,22.33,2.408,143.8,2.94,25.33,26.09,12.91,22.33,175.0769,52.89140,203.67551,1.65455
0,2010,302,1242,923.843,717.576,41.0271,0.159063,6.36254,22.26,2.017,140.8,2.548,25.33,26.09,12.91,22.26,161.2481,52.97318,203.96216,1.65766
0,2010,302,1243,921.092,711.103,40.6105,0.157282,6.29127,22.23,0.815,134.2,1.372,25.34,26.09,12.91,22.23,157.4937,53.05588,204.24808,1.66083
0,2010,302,1244,941.472,717.636,40.6587,0.157054,6.28215,22.39,0.498,138.3,1.568,25.35,26.1,12.91,22.39,152.8763,53.13950,204.53327,1.66405
0,2010,302,1245,938.655,711.878,40.3861,0.155819,6.23274,22.41,1,139.7,1.372,25.36,26.1,12.91,22.41,149.9168,53.22403,204.81773,1.66731
0,2010,302,1246,867.191,666.689,38.6268,0.149710,5.98838,22.43,1.078,131.7,1.568,25.37,26.1,12.91,22.43,148.5488,53.30947,205.10144,1.67063
0,2010,302,1247,873.743,666.420,38.7565,0.150063,6.00253,22.66,1.026,120,2.254,25.37,26.09,12.91,22.66,145.4214,53.39581,205.38442,1.67400
0,2010,302,1248,893.309,675.244,39.0836,0.151122,6.04486,22.87,2.265,114.4,2.842,25.37,26.09,12.92,22.87,143.6711,53.48306,205.66664,1.67743
0,2010,302,1249,864.981,658.023,38.3734,0.148616,5.94462,22.6,1.753,106.3,2.646,25.35,26.08,12.92,22.6,144.3769,53.57119,205.94812,1.68091
0,2010,302,1250,820.732,629.600,37.2151,0.144538,5.78150,22.58,1.354,107.9,1.862,25.35,26.08,12.92,22.58,143.2567,53.66022,206.22884,1.68444
0,2010,302,1251,822.813,618.288,37.0240,0.143579,5.74317,22.61,0.268,102.8,1.078,25.34,26.07,12.92,22.61,131.7523,53.75013,206.50879,1.68802
0,2010,302,1252,852.471,631.236,37.4128,0.144573,5.78292,22.88,0.098,104.6,0.098,25.35,26.06,12.92,22.88,128.2533,53.84093,206.78799,1.69166
0,2010,302,1253,867.643,634.426,37.4670,0.144466,5.77866,22.95,0.83,147.3,1.47,25.36,26.06,12.92,22.95,123.6129,53.93260,207.06643,1.69536
0,2010,302,1254,878.781,636.664,37.4755,0.144212,5.76847,22.95,0.356,130.8,0.98,25.37,26.06,12.92,22.95,120.4415,54.02514,207.34409,1.69911
0,2010,302,1255,902.680,644.991,37.7961,0.145023,5.80091,23.14,0.807,147.8,1.764,25.38,26.05,12.92,23.14,115.9212,54.11856,207.62098,1.70292
0,2010,302,1256,916.425,649.276,37.9605,0.145362,5.81449,23.11,1.016,138.5,1.764,25.39,26.05,12.86,23.11,113.3726,54.21283,207.89710,1.70678
0,2010,302,1257,920.770,650.571,37.9167,0.145051,5.80203,23.15,1.432,113.3,2.058,25.39,26.05,12.89,23.15,113.3677,54.30796,208.17244,1.71070
0,2010,302,1258,904.082,637.683,37.3994,0.143172,5.72686,23.17,1.651,111.8,2.254,25.37,26.05,12.91,23.17,111.4468,54.40395,208.44700,1.71469
0,2010,302,1259,924.290,643.050,37.6852,0.143904,5.75615,22.99,1.009,102.4,1.862,25.37,26.05,12.91,22.99,106.3223,54.50078,208.72078,1.71873
0,2010,302,1300,926.260,643.698,37.5454,0.143256,5.73026,22.97,0.822,109.9,1.274,25.36,26.05,12.91,22.97,107.1128,54.59846,208.99377,1.72283
0,2010,302,1301,886.606,615.624,36.5453,0.139738,5.58953,22.96,1.33,110.2,1.862,25.35,26.05,12.91,22.96,103.2538,54.69698,209.26597,1.72699
0,2010,302,1302,890.333,614.122,36.4671,0.139190,5.56759,22.81,1.511,101,1.96,25.35,26.06,12.91,22.81,100.8588,54.79634,209.53739,1.73121
0,2010,302,1303,896.123,617.181,36.4344,0.138789,5.55154,22.76,0.977,83.9,1.568,25.34,26.06,12.91,22.76,101.8611,54.89652,209.80801,1.73549
0,2010,302,1304,849.494,591.795,35.3424,0.134942,5.39767,22.94,1.472,79.02,1.764,25.34,26.06,12.91,22.94,104.5153,54.99753,210.07784,1.73983
0,2010,302,1305,819.678,567.288,34.5429,0.132042,5.28168,22.89,1.323,88.7,2.254,25.33,26.07,12.91,22.89,98.3051,55.09936,210.34688,1.74424
0,2010,302,1306,877.640,596.011,35.5869,0.135187,5.40749,23.16,1.48,132,2.156,25.34,26.07,12.91,23.16,95.1552,55.20201,210.61511,1.74871
0,2010,302,1307,895.827,603.950,35.8375,0.135804,5.43215,23.17,0.761,129.7,1.47,25.35,26.08,12.91,23.17,94.0443,55.30547,210.88255,1.75324
0,2010,302,1308,929.376,616.540,36.4403,0.137544,5.50175,23.35,0.709,142.5,1.666,25.36,26.08,12.91,23.35,88.9297,55.40974,211.14919,1.75784
0,2010,302,1309,909.794,605.677,35.8811,0.135499,5.41995,23.14,1.225,134.8,1.764,25.37,26.08,12.91,23.14,90.5577,55.51480,211.41502,1.76250
0,2010,302,1310,875.983,586.399,35.0316,0.132468,5.29870,23.14,1.413,147.8,2.45,25.37,26.09,12.91,23.14,91.7583,55.62067,211.68005,1.76723
0,2010,302,1311,876.511,584.564,34.8887,0.131692,5.26769,23.08,1.748,156.1,2.45,25.38,26.09,12.91,23.08,90.9727,55.72733,211.94428,1.77203
0,2010,302,1312,834.574,562.363,33.9467,0.128358,5.13433,23.14,0.921,152.8,2.058,25.38,26.09,12.91,23.14,93.6819,55.83478,212.20770,1.77690
0,2010,302,1313,809.767,543.991,33.2852,0.125910,5.03641,23.38,0.113,46.46,0.294,25.38,26.08,12.91,23.38,90.5075,55.94301,212.47032,1.78184
0,2010,302,1314,779.087,524.447,32.5119,0.123134,4.92537,23.56,0.305,157.1,0.98,25.38,26.08,12.91,23.56,89.3737,56.05202,212.73213,1.78684
0,2010,302,1315,815.482,534.517,33.1407,0.124869,4.99477,23.49,0.938,150.8,1.372,25.39,26.08,12.91,23.49,80.4163,56.16180,212.99312,1.79191
0,2010,302,1316,929.906,598.575,35.4229,0.13203,5.28120,23.17,2.667,145.4,3.528,25.39,26.07,12.91,23.17,82.2486,56.27235,213.25332,1.79706
0,2010,302,1317,938.876,605.742,35.6052,0.132488,5.29951,22.82,1.855,153.2,2.646,25.39,26.06,12.91,22.82,85.9531,56.38367,213.51270,1.80228
0,2010,302,1318,930.158,597.63,35.3355,0.131439,5.25755,23.04,0.416,49.12,1.274,25.39,26.06,12.91,23.04,84.1839,56.49575,213.77127,1.80757
0,2010,302,1319,931.912,594.317,35.1951,0.130746,5.22985,23.44,0.372,134,1.862,25.4,26.05,12.91,23.44,81.4340,56.60858,214.02903,1.81294
0,2010,302,1320,926.277,585.477,34.9430,0.129656,5.18624,23.58,1.78,145.6,2.352,25.4,26.05,12.91,23.58,77.2294,56.72217,214.28599,1.81838
0,2010,302,1321,928.293,587.584,34.8542,0.129076,5.16302,23.52,2.094,124.9,2.94,25.4,26.04,12.91,23.52,79.7798,56.83650,214.54213,1.82390
0,2010,302,1322,868.211,554.807,33.5867,0.124755,4.99018,23.44,2.341,109.3,2.646,25.38,26.04,12.91,23.44,81.3301,56.95157,214.79746,1.82949
0,2010,302,1323,935.307,586.86,34.7370,0.128071,5.12285,23.28,1.713,110.5,2.45,25.37,26.03,12.91,23.28,78.3781,57.06738,215.05198,1.83516
0,2010,302,1324,935.162,586.450,34.6199,0.127412,5.09648,23.4,1.16,130.5,2.352,25.37,26.03,12.91,23.4,79.6445,57.18392,215.30569,1.84091
0,2010,302,1325,920.018,577.221,34.2402,0.125901,5.03606,23.53,1.695,136.3,2.156,25.38,26.03,12.91,23.53,80.2063,57.30119,215.55860,1.84674
0,2010,302,1326,930.728,580.994,34.3669,0.125984,5.03936,23.41,1.099,122.5,2.058,25.38,26.03,12.91,23.41,79.8075,57.41918,215.81069,1.85265
0,2010,302,1327,886.288,560.458,33.3283,0.122412,4.89646,23.57,0.332,132.3,0.98,25.38,26.03,12.91,23.57,84.7503,57.53789,216.06197,1.85865
0,2010,302,1328,861.640,536.813,32.7670,0.120290,4.81160,23.68,1.055,137.7,1.96,25.39,26.03,12.91,23.68,75.8512,57.65731,216.31244,1.86472
0,2010,302,1329,921.838,573.92,33.8137,0.123247,4.92987,23.34,1.272,149.6,1.764,25.39,26.03,12.91,23.34,82.3874,57.77745,216.56211,1.87088
0,2010,302,1330,908.533,562.968,33.4384,0.121763,4.87050,23.25,0.658,158,1.078,25.4,26.03,12.91,23.25,80.1518,57.89829,216.81097,1.87713
0,2010,302,1331,899.542,555.944,33.1395,0.120531,4.82124,23.4,0.255,143.4,0.686,25.4,26.03,12.82,23.4,79.5233,58.01982,217.05902,1.88346
0,2010,302,1332,911.306,560.466,33.2353,0.120521,4.82084,23.72,0.271,142.1,0.784,25.41,26.03,12.91,23.72,79.4650,58.14205,217.30626,1.88988
0,2010,302,1333,883.305,543.082,32.6646,0.118463,4.73852,23.83,0.706,150.4,1.078,25.41,26.03,12.91,23.83,78.4710,58.26498,217.55270,1.89639
0,2010,302,1334,883.269,541.933,32.5408,0.117782,4.71130,23.89,0.381,149.8,0.98,25.41,26.04,12.91,23.89,78.9626,58.38859,217.79834,1.90299
0,2010,302,1335,876.510,535.969,32.2992,0.116721,4.66883,23.92,0.457,144.2,0.882,25.42,26.04,12.91,23.92,78.1618,58.51288,218.04317,1.90969
0,2010,302,1336,917.399,554.521,32.9644,0.118462,4.73848,24.24,0.108,116.4,0.294,25.42,26.04,12.91,24.24,77.0646,58.63784,218.28720,1.91647
0,2010,302,1337,929.347,560.816,33.1283,0.118668,4.74671,24.47,0.225,50.7,0.784,25.42,26.05,12.91,24.47,78.8827,58.76349,218.53043,1.92335
0,2010,302,1338,905.076,551.647,32.6137,0.116767,4.67068,24.47,0.343,78.9,1.078,25.43,26.05,12.91,24.47,84.0071,58.88979,218.77285,1.93033
0,2010,302,1339,746.840,480.510,29.5042,0.106858,4.27431,24.41,0.098,0.615,0.098,25.43,26.05,12.91,24.41,96.0463,59.01677,219.01449,1.93740
0,2010,302,1340,672.026,422.337,28.0095,0.101751,4.07005,24.5,0.632,130.1,2.058,25.42,26.05,12.91,24.5,77.6709,59.14440,219.25532,1.94457
0,2010,302,1341,894.604,544.390,32.0966,0.113863,4.55452,24.35,1.119,115.3,1.862,25.41,26.04,12.91,24.35,87.2896,59.27269,219.49536,1.95184
0,2010,302,1342,758.299,499.962,29.6436,0.106155,4.24621,24.3,1.272,114.2,1.96,25.41,26.04,12.91,24.3,113.9749,59.40162,219.73460,1.95921
0,2010,302,1343,782.434,487.003,30.2007,0.107416,4.29663,24.12,1.771,105.3,2.842,25.4,26.03,12.91,24.12,90.2550,59.53121,219.97306,1.96668
0,2010,302,1344,838.796,538.040,31.2055,0.110213,4.40852,23.89,2.19,116.8,2.744,25.39,26.03,12.91,23.89,114.3568,59.66143,220.21072,1.97426
0,2010,302,1345,667.706,456.596,28.1186,0.100520,4.02079,23.79,2.174,112.7,3.038,25.37,26.02,12.91,23.79,120.6489,59.79229,220.44759,1.98195
0,2010,302,1346,582.651,416.137,26.5364,0.095359,3.81437,23.72,1.839,112.7,2.45,25.36,26.01,12.91,23.72,124.1406,59.92379,220.68368,1.98974
0,2010,302,1347,625.124,435.606,27.2562,0.097106,3.88423,23.72,1.592,105,2.156,25.35,26,12.92,23.72,123.5724,60.05591,220.91898,1.99765
0,2010,302,1348,795.641,520.443,30.3575,0.106093,4.24371,23.72,1.748,117.5,2.45,25.35,26,12.92,23.72,124.8934,60.18865,221.15350,2.00566
0,2010,302,1349,787.582,537.592,30.1564,0.105207,4.20829,23.61,1.449,131.5,2.352,25.35,25.99,12.92,23.61,147.6406,60.32202,221.38724,2.01379
0,2010,302,1350,410.498,355.103,23.3800,0.084528,3.38112,23.6,1.316,114.6,1.862,25.35,25.98,12.92,23.6,152.6898,60.45600,221.62019,2.02203
0,2010,302,1351,266.032,268.976,20.4772,0.075299,3.01195,23.67,1.762,98.4,2.45,25.33,25.98,12.92,23.67,138.3419,60.59060,221.85237,2.03039
0,2010,302,1352,382.347,325.449,22.5494,0.081060,3.24241,23.64,1.54,109.5,2.45,25.32,25.97,12.92,23.64,138.4852,60.72580,222.08378,2.03886
0,2010,302,1353,357.425,328.967,22.1426,0.079542,3.18168,23.51,0.828,106.7,1.47,25.31,25.97,12.92,23.51,154.9293,60.86160,222.31441,2.04746
0,2010,302,1354,233.343,268.339,20.0149,0.072899,2.91596,23.55,0.812,97.3,1.568,25.3,25.97,12.92,23.55,155.2049,60.99800,222.54428,2.05618
0,2010,302,1355,349.741,317.475,22.0927,0.078745,3.14979,23.52,0.225,86.2,0.49,25.28,25.97,12.92,23.52,148.6384,61.13499,222.77337,2.06503
0,2010,302,1356,467.785,383.683,24.2906,0.085033,3.40133,23.6,0.098,86.3,0.098,25.29,25.96,12.86,23.6,158.8453,61.27258,223.00170,2.07400
0,2010,302,1357,404.693,368.889,23.2678,0.081852,3.27407,23.72,0.162,115.3,0.686,25.3,25.96,12.89,23.72,175.2324,61.41075,223.22926,2.08310
0,2010,302,1358,349.042,340.955,22.3743,0.078944,3.15775,23.91,0.18,81.5,0.588,25.3,25.96,12.91,23.91,174.6716,61.54950,223.45607,2.09233
0,2010,302,1359,271.887,309.772,21.0222,0.074725,2.98902,23.96,1.498,119.9,2.45,25.3,25.96,12.91,23.96,180.8269,61.68883,223.68211,2.10169
0,2010,302,1400,212.313,279.099,19.9515,0.071315,2.85260,23.88,0.967,144.6,1.47,25.29,25.96,12.91,23.88,178.8642,61.82873,223.90740,2.11119
0,2010,302,1401,101.992,225.760,17.9155,0.065052,2.60207,23.82,1.261,118.2,1.96,25.29,25.96,12.91,23.82,177.8293,61.96920,224.13193,2.12083
0,2010,302,1402,240.894,285.88,20.2056,0.071373,2.85491,23.59,1.468,101,1.96,25.26,25.95,12.91,23.59,173.1966,62.11024,224.35572,2.13060
0,2010,302,1403,167.836,263.674,18.9299,0.067426,2.69704,23.47,0.946,92.1,1.47,25.24,25.95,12.91,23.47,185.5319,62.25184,224.57876,2.14052
0,2010,302,1404,370.475,338.955,22.3556,0.077076,3.08306,23.39,0.588,95.6,1.176,25.22,25.94,12.91,23.39,167.2810,62.39399,224.80105,2.15058
0,2010,302,1405,679.308,494.182,27.6812,0.092400,3.69599,23.42,1.967,110.9,2.842,25.22,25.94,12.91,23.42,180.8985,62.53670,225.02259,2.16079
0,2010,302,1406,481.241,433.020,24.7256,0.083936,3.35742,23.44,1.999,108.8,2.352,25.22,25.93,12.91,23.44,212.1494,62.67995,225.24340,2.17116
0,2010,302,1407,297.305,334.687,21.7667,0.075280,3.01121,23.35,1.893,107.9,2.646,25.21,25.93,12.91,23.35,198.8991,62.82375,225.46347,2.18167
0,2010,302,1408,313.567,331.986,21.9904,0.075674,3.02697,23.35,1.818,108,2.45,25.18,25.93,12.91,23.35,189.4740,62.96809,225.68281,2.19234
0,2010,302,1409,453.654,398.157,24.0127,0.081164,3.24654,23.48,0.882,112.2,1.764,25.17,25.93,12.91,23.48,192.9998,63.11297,225.90141,2.20317
0,2010,302,1410,361.410,357.504,22.3792,0.076157,3.04627,23.55,1.855,114.6,2.45,25.17,25.93,12.91,23.55,194.8811,63.25838,226.11929,2.21416
0,2010,302,1411,311.814,329.818,21.4447,0.073099,2.92397,23.59,1.707,115.8,2.548,25.16,25.92,12.91,23.59,190.2215,63.40432,226.33644,2.22532
0,2010,302,1412,475.350,389.374,23.7249,0.079147,3.16587,23.59,1.036,116,1.47,25.14,25.92,12.91,23.59,177.6510,63.55079,226.55287,2.23664
0,2010,302,1413,525.138,430.868,24.4345,0.080942,3.23766,23.68,0.144,116.3,0.49,25.14,25.92,12.91,23.68,198.1762,63.69777,226.76858,2.24813
0,2010,302,1414,372.759,359.429,22.2060,0.074478,2.97913,23.9,0.098,114.1,0.098,25.14,25.93,12.91,23.9,195.1181,63.84528,226.98357,2.25980
0,2010,302,1415,311.882,331.583,21.2491,0.071646,2.86586,24.08,0.101,119,0.196,25.16,25.93,12.91,24.08,194.8301,63.99329,227.19785,2.27164
0,2010,302,1416,325.432,330.643,21.4156,0.071913,2.87653,24.05,0.485,122.2,0.98,25.17,25.93,12.91,24.05,188.7074,64.14182,227.41141,2.28367
0,2010,302,1417,319.372,330.407,21.1224,0.070863,2.83452,23.92,1.628,104.9,2.254,25.17,25.93,12.91,23.92,191.8625,64.29085,227.62427,2.29588
0,2010,302,1418,232.168,284.661,19.5498,0.066149,2.64596,23.68,1.486,108.8,2.254,25.16,25.93,12.91,23.68,184.4921,64.44039,227.83643,2.30828
0,2010,302,1419,391.272,345.128,21.6103,0.071534,2.86135,23.6,0.902,106.5,1.372,25.14,25.94,12.91,23.6,177.2386,64.59042,228.04788,2.32086
0,2010,302,1420,363.686,333.949,21.0222,0.069600,2.78402,23.6,0.862,112.1,1.176,25.13,25.94,12.91,23.6,178.7599,64.74094,228.25864,2.33365
0,2010,302,1421,399.265,348.106,21.2926,0.070072,2.80290,23.7,1.031,129.8,1.568,25.13,25.94,12.91,23.7,178.6873,64.89196,228.46870,2.34663
0,2010,302,1422,319.560,308.642,20.0320,0.066323,2.65294,23.75,0.859,130.1,2.254,25.14,25.94,12.91,23.75,173.8099,65.04347,228.67808,2.35982
0,2010,302,1423,318.898,306.728,19.8539,0.065590,2.62359,23.7,1.772,145.1,3.332,25.14,25.94,12.91,23.7,172.9426,65.19545,228.88676,2.37321
0,2010,302,1424,223.344,260.260,18.3173,0.061074,2.44298,23.63,0.941,131.5,2.352,25.15,25.94,12.91,23.63,167.1016,65.34792,229.09476,2.38682
0,2010,302,1425,238.212,269.791,18.2242,0.060529,2.42118,23.66,0.938,121.8,2.45,25.14,25.94,12.91,23.66,171.0094,65.50087,229.30207,2.40064
0,2010,302,1426,184.657,237.564,17.2300,0.057478,2.29913,23.68,1.664,122.8,2.254,25.14,25.93,12.92,23.68,161.4407,65.65428,229.50871,2.41469
0,2010,302,1427,366.412,301.689,19.5285,0.063419,2.53677,23.64,1.751,127.7,2.646,25.12,25.93,12.92,23.64,151.5359,65.80817,229.71468,2.42895
0,2010,302,1428,396.392,330.927,19.8122,0.063953,2.55813,23.64,1.08,137.8,1.47,25.12,25.92,12.92,23.64,169.4630,65.96252,229.91997,2.44345
0,2010,302,1429,144.624,226.630,16.2271,0.053913,2.15652,23.56,1.333,140.3,1.862,25.12,25.91,12.92,23.56,168.0768,66.11733,230.12459,2.45818
0,2010,302,1430,169.102,221.331,16.2885,0.053732,2.14928,23.52,1.364,127.4,2.254,25.11,25.9,12.92,23.52,153.2868,66.27260,230.32855,2.47316
0,2010,302,1431,226.676,255.025,16.9056,0.055133,2.20531,23.42,2.145,132.7,2.646,25.09,25.9,12.82,23.42,164.3782,66.42832,230.53185,2.48838
0,2010,302,1432,106.420,206.892,15.1523,0.050143,2.00573,23.31,1.488,137.6,2.156,25.07,25.89,12.91,23.31,164.6011,66.58450,230.73449,2.50384
0,2010,302,1433,123.369,200.768,15.2357,0.050072,2.00288,23.26,1.151,141.1,1.568,25.04,25.89,12.91,23.26,152.0513,66.74112,230.93648,2.51957
0,2010,302,1434,382.699,298.744,18.5281,0.058658,2.34633,23.27,0.25,145,0.686,25.03,25.89,12.91,23.27,148.5858,66.89819,231.13782,2.53555
0,2010,302,1435,394.117,326.964,18.8660,0.059464,2.37857,23.41,0.43,157.3,1.274,25.04,25.88,12.91,23.41,173.3229,67.05570,231.33851,2.55181
0,2010,302,1436,254.746,271.428,17.2059,0.054912,2.19650,23.6,1.388,157.4,2.156,25.05,25.88,12.91,23.6,172.7659,67.21364,231.53855,2.56833
0,2010,302,1437,354.467,302.456,18.5028,0.058221,2.32884,23.78,0.467,51.99,1.078,25.05,25.88,12.91,23.78,166.0762,67.37202,231.73796,2.58514
