01,2007,167,1152,886.038,1012.40300,58.82262,0.25955,10.38205,37.25,5.091,89.4,6.076,25.55,26.94,13,37.25,148.7982,12.92044,191.34965,1.02559
01,2007,167,1153,885.059,1010.68300,58.76268,0.25929,10.37179,37.45,4.051,91.3,5.88,25.55,26.9,13,37.45,148.1759,12.96192,192.35724,1.02576
01,2007,167,1154,883.88350,1008.94600,58.5854,0.25849,10.33967,37.41,4.658,86.2,6.664,25.55,26.89,13,37.41,147.7402,13.00685,193.35858,1.02595
01,2007,167,1155,881.07530,1007.16,58.43106,0.25793,10.31725,37.31,3.704,98,5.292,25.55,26.91,13,37.31,148.8580,13.05521,194.35324,1.02615
01,2007,167,1156,880.58560,1005.96,58.35769,0.25748,10.29908,37.49,4.109,77.89,6.664,25.55,26.94,12.93,37.49,148.3150,13.10695,195.34082,1.02636
01,2007,167,1157,879.56870,1004.77600,58.37405,0.25735,10.29389,37.92,4.637,60.74,7.056,25.56,26.98,12.97,37.92,148.3136,13.16205,196.32093,1.02659
01,2007,167,1158,880.50510,1007.96900,58.60838,0.25831,10.33228,37.68,5.436,67.47,8.33,25.55,27.03,12.99,37.68,150.7996,13.22044,197.29320,1.02684
01,2007,167,1159,879.60430,1008.23700,58.65441,0.25850,10.33995,37.57,4.515,63.16,7.35,25.55,27.08,12.99,37.57,152.1615,13.28209,198.25729,1.02710
01,2007,167,1200,880.61020,1010.15200,58.78794,0.25903,10.36128,37.28,6.582,67.69,8.82,25.55,27.13,12.99,37.28,153.3271,13.34696,199.21288,1.02737
01,2007,167,1201,879.65260,1009.71,58.79154,0.25905,10.36216,37.39,5.416,64.48,6.958,25.55,27.15,12.98,37.39,154.0585,13.41499,200.15966,1.02766
01,2007,167,1202,880.86060,1008.94300,58.75948,0.25890,10.35613,37.46,4.686,63.77,6.468,25.55,27.14,12.98,37.46,152.3709,13.48614,201.09737,1.02797
01,2007,167,1203,877.738,1007.63900,58.59652,0.25805,10.32197,37.26,6.048,67.59,8.62,25.55,27.12,12.98,37.26,154.3693,13.56037,202.02575,1.02828
01,2007,167,1204,877.814,1007.59300,58.63127,0.25812,10.32486,37.11,4.952,63.98,6.86,25.54,27.09,12.98,37.11,154.5277,13.63761,202.94456,1.02862
01,2007,167,1205,880.58070,1008.82,58.67654,0.25826,10.33025,37.4,4.237,66.77,5.782,25.54,27.07,12.99,37.4,153.3575,13.71782,203.85360,1.02897
01,2007,167,1206,879.19180,1005.94300,58.51697,0.25752,10.30099,37.61,6.117,73.4,9.21,25.54,27.04,12.99,37.61,152.1332,13.80094,204.75268,1.02933
01,2007,167,1207,877.82140,1004.72600,58.46245,0.25731,10.2923,37.55,4.773,88.8,6.272,25.54,27,12.99,37.55,152.5622,13.88693,205.64162,1.02971
01,2007,167,1208,879.89140,1004.76400,58.50008,0.25745,10.29792,37.69,4.216,75.56,5.88,25.55,26.96,12.99,37.69,150.9190,13.97573,206.52030,1.03011
01,2007,167,1209,879.574,1004.50800,58.41711,0.25691,10.27628,37.73,5.449,72.79,8.13,25.55,26.92,13,37.73,151.3116,14.06728,207.38857,1.03052
01,2007,167,1210,878.46610,1005.35500,58.49244,0.25699,10.27978,37.67,7.595,77.81,9.6,25.55,26.88,13,37.67,153.5856,14.16153,208.24633,1.03095
01,2007,167,1211,876.54330,1004.86700,58.33202,0.25614,10.24573,37.44,7.548,75.84,9.8,25.55,26.84,13,37.44,155.3259,14.25844,209.09350,1.03139
01,2007,167,1212,874.12720,1003.77700,58.22115,0.25556,10.22257,37.16,6.128,81.2,8.92,25.54,26.83,13,37.16,156.9527,14.35793,209.93000,1.03184
01,2007,167,1213,877.29720,1005.05900,58.43068,0.25652,10.2609,37.29,5.436,83.6,7.938,25.54,26.84,13,37.29,155.5525,14.45997,210.75578,1.03231
01,2007,167,1214,878.84390,1005.70800,58.4341,0.25649,10.25961,37.46,5.885,80.9,8.23,25.54,26.88,13,37.46,155.1056,14.56449,211.57081,1.03280
01,2007,167,1215,878.66170,1005.31500,58.56572,0.25694,10.27748,37.74,5.078,59.92,8.43,25.54,26.92,13,37.74,155.3029,14.67145,212.37507,1.03330
01,2007,167,1216,875.68230,1002.53900,58.42605,0.25626,10.25045,37.98,4.593,63.11,7.546,25.55,26.97,12.99,37.98,155.8339,14.78078,213.16854,1.03382
01,2007,167,1217,874.077,1001.28800,58.31059,0.25564,10.22563,38.01,5.202,64.26,8.72,25.55,27.02,12.99,38.01,156.5712,14.89244,213.95125,1.03435
01,2007,167,1218,874.88380,1002.68400,58.39278,0.25595,10.23787,37.81,5.271,56.41,8.43,25.55,27.08,12.99,37.81,157.6363,15.00637,214.72320,1.03490
01,2007,167,1219,874.405,998.542,58.19597,0.25506,10.20253,38.07,4.73,57.9,7.056,25.55,27.12,12.99,38.07,154.4175,15.12253,215.48444,1.03546
01,2007,167,1220,876.83940,998.65940,58.25808,0.25527,10.21099,38.15,3.585,59.39,4.802,25.56,27.13,12.99,38.15,152.6591,15.24085,216.23501,1.03604
01,2007,167,1221,871.02870,993.91490,57.8362,0.25330,10.13201,38.1,3.613,65.25,7.056,25.56,27.13,12.99,38.1,154.0041,15.36130,216.97497,1.03664
01,2007,167,1222,867.37650,991.44690,57.67213,0.25251,10.10029,37.67,5.658,69.49,7.546,25.56,27.13,12.99,37.67,155.5510,15.48381,217.70437,1.03725
01,2007,167,1223,862.38930,989.59130,57.5561,0.25201,10.08038,37.62,6.38,69.18,8.92,25.56,27.12,12.99,37.62,159.0040,15.60835,218.42331,1.03787
01,2007,167,1224,861.44890,989.17470,57.48938,0.25158,10.0631,37.71,4.505,56.86,6.37,25.56,27.08,12.99,37.71,160.0069,15.73486,219.13186,1.03852
01,2007,167,1225,863.50790,987.92410,57.46521,0.25140,10.05587,38.13,4.529,55.86,6.86,25.56,27.04,13,38.13,157.3015,15.86329,219.83012,1.03917
01,2007,167,1226,867.20460,988.21090,57.57103,0.25179,10.07156,38.37,4.508,61.22,6.174,25.57,27,13,38.37,154.5736,15.99359,220.51818,1.03985
01,2007,167,1227,871.31260,992.74830,57.82492,0.25256,10.10248,38.34,5.893,63.98,8.72,25.57,26.97,13,38.34,155.7179,16.12573,221.19614,1.04054
01,2007,167,1228,872.20290,993.84080,57.86203,0.25258,10.1031,38.17,6.656,70.84,9.41,25.56,26.94,13,38.17,156.5237,16.25966,221.86413,1.04124
01,2007,167,1229,870.931,992.49110,57.71868,0.25181,10.07237,37.96,6.197,69.47,8.43,25.56,26.9,13,37.96,156.9747,16.39532,222.52225,1.04196
01,2007,167,1230,870.681,992.87160,57.69114,0.25156,10.06254,37.63,6.336,69.51,8.04,25.56,26.87,13,37.63,158.1867,16.53269,223.17063,1.04270
01,2007,167,1231,868.93610,991.66830,57.7129,0.25161,10.06456,37.45,5.334,72.28,7.252,25.55,26.83,13,37.45,159.2585,16.67170,223.80939,1.04345
01,2007,167,1232,869.852,990.208,57.70165,0.25144,10.05767,37.69,4.573,67.59,6.37,25.56,26.81,13,37.69,157.5359,16.81233,224.43866,1.04422
01,2007,167,1233,871.01090,990.22770,57.73316,0.25153,10.06121,38.01,3.837,59.35,4.802,25.56,26.82,13,38.01,157.0740,16.95454,225.05857,1.04501
01,2007,167,1234,871.12540,989.68290,57.58337,0.25074,10.02961,38,4.087,71.87,6.37,25.56,26.85,13,38,157.0596,17.09828,225.66926,1.04581
01,2007,167,1235,869.29830,988.90460,57.45213,0.25001,10.00041,37.88,6.045,69.75,9.11,25.56,26.89,13,37.88,158.6782,17.24350,226.27086,1.04662
01,2007,167,1236,867.26420,988.36510,57.38475,0.24962,9.98475,38.01,5.753,69.04,8.04,25.56,26.94,12.99,38.01,160.7422,17.39019,226.86351,1.04746
01,2007,167,1237,866.09530,987.12650,57.33591,0.24922,9.9687,38.18,8.26,80.2,10.78,25.55,27,12.99,38.18,161.2910,17.53829,227.44734,1.04831
01,2007,167,1238,861.84440,985.36150,57.3162,0.24902,9.96091,37.89,7.602,76.15,8.92,25.55,27.05,12.99,37.89,164.2597,17.68778,228.02251,1.04918
01,2007,167,1239,864.473,987.45170,57.41448,0.24928,9.97137,37.65,9.08,73.6,12.45,25.55,27.1,12.99,37.65,164.5398,17.83861,228.58915,1.05006
01,2007,167,1240,866.22520,988.35460,57.47871,0.24940,9.97603,37.82,7.438,70.85,10.19,25.54,27.13,12.99,37.82,164.4823,17.99075,229.14740,1.05096
01,2007,167,1241,868.79380,990.39010,57.49132,0.24939,9.97566,37.37,8.18,77.42,10,25.54,27.13,12.99,37.37,164.7963,18.14418,229.69741,1.05188
01,2007,167,1242,867.00780,988.30980,57.29969,0.24841,9.93656,37.39,7.074,72.01,10.88,25.54,27.12,12.99,37.39,165.1450,18.29884,230.23932,1.05281
01,2007,167,1243,864.368,985.23150,57.13006,0.24740,9.89591,37.6,8.55,69.76,11.27,25.54,27.11,12.99,37.6,165.3144,18.45472,230.77326,1.05376
01,2007,167,1244,864.65110,985.17960,57.16642,0.24729,9.89154,37.56,6.688,62.65,11.17,25.53,27.09,12.99,37.56,165.7473,18.61179,231.29939,1.05473
01,2007,167,1245,868.69450,985.69350,57.35231,0.24791,9.91647,37.82,5.044,60.08,7.056,25.54,27.06,12.99,37.82,163.1980,18.77000,231.81783,1.05571
01,2007,167,1246,868.17410,982.59590,57.1291,0.24673,9.86933,37.97,4.552,63.54,6.664,25.54,27.03,12.99,37.97,161.3732,18.92933,232.32874,1.05671
01,2007,167,1247,870.38870,982.59410,57.08642,0.24646,9.85831,37.75,4.358,66.33,5.39,25.54,27,13,37.75,160.0704,19.08976,232.83224,1.05773
01,2007,167,1248,868.54710,979.59510,56.90819,0.24548,9.81915,37.72,5.343,74.66,9.02,25.55,26.97,13,37.72,159.6156,19.25125,233.32848,1.05876
01,2007,167,1249,868.886,978.23180,56.90016,0.24530,9.81198,37.99,6.269,67.9,8.82,25.55,26.95,13,37.99,158.7483,19.41379,233.81759,1.05982
01,2007,167,1250,869.351,977.69130,56.91015,0.24523,9.80918,38.09,5.022,61.86,7.84,25.55,26.91,13,38.09,158.5974,19.57733,234.29971,1.06089
01,2007,167,1251,866.84190,976.72480,56.82283,0.24474,9.78974,37.99,4.572,59.41,6.468,25.55,26.87,13,37.99,160.8323,19.74185,234.77497,1.06197
01,2007,167,1252,868.01120,975.67010,56.78576,0.24439,9.77552,37.98,3.655,61.13,4.9,25.55,26.84,13,37.98,159.5273,19.90734,235.24350,1.06308
01,2007,167,1253,869.87080,975.30240,56.76991,0.24410,9.76394,37.95,5.364,71.88,7.84,25.55,26.81,13,37.95,158.2749,20.07376,235.70543,1.06420
01,2007,167,1254,868.66060,973.81320,56.71011,0.24372,9.74877,37.88,6.798,71.31,10.19,25.55,26.8,13,37.88,158.7966,20.24109,236.16089,1.06534
01,2007,167,1255,867.59880,972.45840,56.6053,0.24315,9.72617,37.95,5.281,72.67,8.04,25.55,26.81,13,37.95,159.3228,20.40931,236.61000,1.06650
01,2007,167,1256,868.34720,971.17520,56.53322,0.24275,9.70996,38.03,7.079,73.63,10.19,25.55,26.82,12.93,38.03,158.2354,20.57840,237.05290,1.06767
01,2007,167,1257,869.88530,971.42490,56.5704,0.24271,9.70848,38.17,6.984,78.74,9.51,25.55,26.82,12.97,38.17,157.9555,20.74833,237.48969,1.06886
01,2007,167,1258,870.40740,970.697,56.45424,0.24208,9.68329,38.05,8.16,85.1,11.96,25.55,26.82,12.99,38.05,157.6619,20.91908,237.92051,1.07007
01,2007,167,1259,871.66730,970.72690,56.42015,0.24169,9.66777,38.05,5.978,83.4,8.43,25.55,26.82,12.99,38.05,157.4505,21.09063,238.34547,1.07130
01,2007,167,1300,873.96,970.26730,56.37014,0.24128,9.65128,38.36,4.513,66.2,6.762,25.55,26.81,12.99,38.36,155.8014,21.26296,238.76469,1.07255
01,2007,167,1301,875.48210,969.78530,56.39003,0.24113,9.64538,38.19,6.693,76.95,8.04,25.55,26.79,12.99,38.19,154.8638,21.43606,239.17828,1.07381
01,2007,167,1302,877.15390,971.44190,56.43769,0.24120,9.64808,37.96,6.644,72.92,10,25.55,26.78,12.99,37.96,155.9406,21.60989,239.58636,1.07509
01,2007,167,1303,875.91430,970.56890,56.37347,0.24078,9.63101,37.89,8.74,76.66,10.68,25.55,26.76,12.99,37.89,157.2067,21.78445,239.98903,1.07640
01,2007,167,1304,877.96080,970.90410,56.4575,0.24095,9.63788,37.79,6.076,79.05,8.23,25.55,26.73,12.99,37.79,156.6420,21.95972,240.38640,1.07772
01,2007,167,1305,877.29610,969.52890,56.33376,0.24029,9.61149,37.7,6.027,76.12,7.84,25.54,26.7,12.99,37.7,156.8946,22.13567,240.77859,1.07906
01,2007,167,1306,876.73210,966.73710,56.22012,0.23962,9.58479,38.15,3.379,60.84,5.488,25.55,26.67,13,38.15,155.6475,22.31230,241.16569,1.08041
01,2007,167,1307,877.24350,964.56460,56.18536,0.23928,9.57126,38.38,4.013,55.74,5.782,25.56,26.63,13,38.38,154.0362,22.48957,241.54781,1.08179
01,2007,167,1308,877.72070,963.31680,56.03606,0.23846,9.53853,38.3,4.294,63.44,7.252,25.56,26.6,13,38.3,153.3940,22.66749,241.92504,1.08318
01,2007,167,1309,874.21340,959.81060,55.79679,0.23729,9.49151,38.32,2.811,59.49,4.802,25.56,26.57,13,38.32,154.1779,22.84603,242.29749,1.08460
01,2007,167,1310,873.83980,957.03110,55.73667,0.23687,9.47487,38.49,4.33,60.15,6.468,25.56,26.55,13,38.49,152.8074,23.02517,242.66526,1.08603
01,2007,167,1311,869.72970,954.56510,55.50815,0.23574,9.42960,38.27,4.322,67.91,6.37,25.56,26.53,13,38.27,155.1952,23.20491,243.02843,1.08748
01,2007,167,1312,868.18680,951.632,55.34158,0.23488,9.39504,38.24,6.675,74.05,10,25.56,26.5,13,38.24,154.7606,23.38522,243.38710,1.08895
01,2007,167,1313,874.46730,956.14120,55.605,0.23580,9.43192,38.22,7.99,72.37,10.39,25.55,26.48,13,38.22,154.6049,23.56610,243.74136,1.09045
01,2007,167,1314,876.15470,957.38980,55.5979,0.23557,9.42264,37.8,7.177,78.73,10.88,25.55,26.46,13,37.8,155.4201,23.74752,244.09130,1.09196
01,2007,167,1315,877.59330,958.13480,55.55187,0.23512,9.40484,37.9,9.1,73.48,11.37,25.55,26.43,13,37.9,155.9747,23.92948,244.43701,1.09349
01,2007,167,1316,869.13420,951.90480,55.23491,0.23354,9.34151,38.19,5.818,60.89,10.98,25.54,26.4,13,38.19,158.6035,24.11197,244.77857,1.09504
01,2007,167,1317,864.92760,946.12350,54.99085,0.23234,9.29380,38.44,5.307,65.78,9.11,25.54,26.37,13,38.44,157.7943,24.29496,245.11606,1.09661
01,2007,167,1318,860.91030,940.52950,54.75813,0.23115,9.24619,38.35,4.57,57.55,9.6,25.55,26.34,13,38.35,157.0003,24.47845,245.44957,1.09820
01,2007,167,1319,865.648,943.27880,54.9081,0.23152,9.26069,38.23,7.582,71.93,10.19,25.55,26.32,13,38.23,156.5935,24.66243,245.77918,1.09981
01,2007,167,1320,871.60440,946.132,55.04253,0.23189,9.27571,38.29,6.326,70.76,9.6,25.54,26.3,13,38.29,155.2085,24.84688,246.10496,1.10144
01,2007,167,1321,875.76940,948.50960,55.06221,0.23181,9.27253,38,8.42,78.68,11.47,25.54,26.28,13,38,154.9985,25.03179,246.42699,1.10309
01,2007,167,1322,871.52510,943.62650,54.81155,0.23051,9.22048,38.08,5.754,71.78,9.7,25.54,26.27,13,38.08,155.1582,25.21716,246.74535,1.10476
01,2007,167,1323,864.39220,937.37590,54.47423,0.22870,9.14795,37.98,7.654,71.12,9.41,25.54,26.25,13,37.98,156.5591,25.40296,247.06010,1.10645
01,2007,167,1324,851.60250,927.00180,53.91848,0.22620,9.04799,37.65,6.919,76.01,8.04,25.54,26.23,13,37.65,158.9296,25.58920,247.37133,1.10817
01,2007,167,1325,853.52320,926.21350,53.91149,0.22596,9.03828,37.69,6.078,76.55,7.35,25.54,26.21,13,37.69,157.6140,25.77585,247.67910,1.10990
01,2007,167,1326,855.10440,924.88210,53.87715,0.22555,9.02201,37.96,5.295,74.04,7.742,25.54,26.19,13,37.96,156.0769,25.96291,247.98347,1.11166
01,2007,167,1327,859.05490,925.07060,53.91486,0.22538,9.01534,38.2,6.824,80.6,10,25.55,26.16,13,38.2,153.9482,26.15038,248.28452,1.11343
01,2007,167,1328,863.44810,927.813,54.04334,0.22573,9.02927,38.12,6.626,74.62,9.51,25.55,26.13,13,38.12,153.9990,26.33824,248.58232,1.11523
01,2007,167,1329,865.00980,927.32920,53.9211,0.22509,9.00377,38.13,5.53,79.53,7.644,25.55,26.11,13,38.13,153.3806,26.52647,248.87692,1.11705
01,2007,167,1330,865.49490,925.43160,53.85526,0.22460,8.98389,38.45,4.154,82.3,6.664,25.55,26.1,13,38.45,152.3256,26.71508,249.16839,1.11889
01,2007,167,1331,866.41770,924.11640,53.80901,0.22415,8.96605,38.57,5.581,76.73,7.644,25.55,26.09,13,38.57,151.4750,26.90405,249.45678,1.12075
01,2007,167,1332,869.15440,925.15640,53.91172,0.22428,8.97109,38.63,5.736,66.62,8.33,25.55,26.08,13,38.63,151.3783,27.09338,249.74217,1.12264
01,2007,167,1333,870.46230,924.10460,53.8818,0.22382,8.95284,38.94,3.951,67.52,6.468,25.56,26.07,13.01,38.94,150.4787,27.28305,250.02461,1.12454
01,2007,167,1334,873.28770,923.23310,53.89046,0.22356,8.94254,38.82,6.27,71.82,10.39,25.56,26.05,13.01,38.82,148.4279,27.47306,250.30415,1.12647
01,2007,167,1335,874.718,924.20150,53.91676,0.22353,8.94115,38.13,6.221,75.98,8.62,25.56,26.03,13.01,38.13,149.4722,27.66340,250.58086,1.12842
01,2007,167,1336,873.41580,921.86370,53.71517,0.22256,8.90221,38.04,5.395,79.22,8.04,25.56,26.02,13.01,38.04,149.6414,27.85407,250.85478,1.13040
01,2007,167,1337,871.444,918.38760,53.41654,0.22130,8.85210,38.04,5.798,78.82,8.53,25.56,26,13.01,38.04,149.2701,28.04504,251.12597,1.13239
01,2007,167,1338,874.39790,918.80450,53.49588,0.22119,8.84775,38.3,5.218,85.3,7.644,25.56,25.98,13.01,38.3,148.4568,28.23633,251.39449,1.13441
01,2007,167,1339,876.25910,917.74390,53.49259,0.22082,8.83285,38.45,4.126,76.22,5.096,25.56,25.96,13.01,38.45,147.1470,28.42792,251.66038,1.13646
01,2007,167,1340,879.885,917.88330,53.55223,0.22080,8.83186,38.66,3.98,66.32,5.978,25.56,25.93,13.01,38.66,145.5048,28.61980,251.92370,1.13852
01,2007,167,1341,875.55470,913.299,53.30814,0.21956,8.78224,38.67,4.817,65.14,8.72,25.56,25.91,13.01,38.67,146.1327,28.81197,252.18449,1.14061
01,2007,167,1342,876.17680,912.00440,53.2374,0.21902,8.76090,38.64,3.559,63.45,8.13,25.57,25.9,13.01,38.64,145.7156,29.00441,252.44280,1.14273
01,2007,167,1343,873.21120,907.12550,53.03079,0.21788,8.71540,39.07,3.811,62.95,6.566,25.57,25.89,13.01,39.07,144.8588,29.19713,252.69868,1.14486
01,2007,167,1344,874.34350,907.811,53.03318,0.21763,8.70505,38.91,4.838,62.45,6.86,25.57,25.87,13.01,38.91,145.9968,29.39012,252.95218,1.14702
01,2007,167,1345,875.02750,906.59540,52.93332,0.21698,8.67905,38.84,4.297,62.4,6.762,25.57,25.87,13.01,38.84,145.6380,29.58337,253.20334,1.14921
01,2007,167,1346,876.344,905.81350,52.85121,0.21640,8.65617,38.71,2.473,63.92,5.292,25.57,25.85,13.01,38.71,145.1767,29.77687,253.45220,1.15142
01,2007,167,1347,877.41380,902.94930,52.67818,0.21547,8.61879,38.66,4.804,73.01,7.84,25.58,25.83,13.01,38.66,142.8618,29.97062,253.69882,1.15365
01,2007,167,1348,874.01770,899.42810,52.43983,0.21424,8.56944,38.6,4.758,62.36,7.742,25.57,25.82,13.01,38.6,143.7652,30.16461,253.94322,1.15591
01,2007,167,1349,869.83140,895.68280,52.27612,0.21333,8.53325,38.62,6.716,72,9.31,25.58,25.8,13.01,38.62,145.1253,30.35884,254.18545,1.15819
01,2007,167,1350,868.15260,893.75420,52.0346,0.21210,8.48386,38.19,7.198,73.75,8.62,25.57,25.79,13.01,38.19,146.1388,30.55330,254.42556,1.16050
01,2007,167,1351,867.69390,891.58890,51.91863,0.21131,8.45246,38.23,7.002,69.37,10.68,25.56,25.77,13.01,38.23,145.8716,30.74799,254.66358,1.16284
01,2007,167,1352,870.93690,892.89380,51.96464,0.21121,8.44821,38.19,6.649,72.16,9.9,25.55,25.75,13.01,38.19,145.9085,30.94290,254.89954,1.16520
01,2007,167,1353,876.408,893.99190,52.02702,0.21121,8.44849,38.56,3.355,65.04,5.194,25.56,25.73,13.01,38.56,143.8531,31.13802,255.13350,1.16758
01,2007,167,1354,875.49470,889.18410,51.80332,0.21006,8.40256,39.09,3.807,68.77,6.272,25.57,25.71,13.01,39.09,141.3748,31.33336,255.36548,1.16999
01,2007,167,1355,875.68180,888.09220,51.65471,0.20927,8.37075,38.68,5.036,68.87,7.056,25.56,25.69,13.01,38.68,141.6816,31.52889,255.59552,1.17243
01,2007,167,1356,872.06380,884.44610,51.43046,0.20811,8.32426,38.53,6.577,82,8.53,25.56,25.67,12.94,38.53,142.6816,31.72463,255.82366,1.17490
01,2007,167,1357,869.71820,881.51040,51.24909,0.20707,8.28270,38.55,5.228,76.74,7.84,25.56,25.65,12.98,38.55,143.3093,31.92057,256.04993,1.17738
01,2007,167,1358,869.14110,879.56730,51.14963,0.20632,8.25280,38.49,6.269,80.4,9.7,25.56,25.63,13.01,38.49,143.4335,32.11670,256.27437,1.17990
01,2007,167,1359,868.07760,877.68570,51.05072,0.20562,8.22489,38.43,6.138,77.92,8.62,25.56,25.62,13.01,38.43,144.0382,32.31301,256.49701,1.18245
01,2007,167,1400,863.95040,874.032,50.80782,0.20433,8.17305,38.56,6.599,76.52,9.02,25.56,25.61,13.01,38.56,145.4607,32.50951,256.71787,1.18502
01,2007,167,1401,861.44310,871.43760,50.70808,0.20360,8.14419,38.72,6.174,69.32,9.21,25.55,25.6,13,38.72,146.5742,32.70618,256.93701,1.18762
01,2007,167,1402,854.92770,867.65380,50.44862,0.20228,8.09133,38.61,4.16,68.28,5.978,25.55,25.59,13,38.61,149.8641,32.90303,257.15443,1.19025
01,2007,167,1403,853.71950,863.61620,50.26234,0.20124,8.04949,38.8,3.675,67.43,6.86,25.56,25.59,13,38.8,148.4398,33.10005,257.37019,1.19290
01,2007,167,1404,854.57810,861.432,50.10421,0.20036,8.01432,38.95,2.943,58.99,4.41,25.56,25.58,13,38.95,147.1467,33.29723,257.58430,1.19558
01,2007,167,1405,856.13420,859.61050,50.0146,0.19981,7.99224,39.12,3.664,56.82,5.684,25.57,25.56,13,39.12,145.6476,33.49458,257.79679,1.19830
01,2007,167,1406,864.88230,862.05910,50.14461,0.19999,7.99956,38.97,4.397,62.74,7.546,25.57,25.55,13.01,38.97,142.4504,33.69208,258.00770,1.20104
01,2007,167,1407,867.70950,860.54960,50.01586,0.19916,7.96654,38.93,4.714,65.47,8.72,25.57,25.53,13.01,38.93,140.2533,33.88973,258.21705,1.20381
01,2007,167,1408,872.429,860.54550,49.99689,0.19874,7.94949,38.91,6.839,71.98,9.41,25.57,25.52,13.01,38.91,138.0153,34.08754,258.42487,1.20660
01,2007,167,1409,875.18050,861.81650,49.97656,0.19837,7.93466,38.52,6.943,73.3,10.39,25.56,25.51,13.01,38.52,138.7065,34.28549,258.63119,1.20943
01,2007,167,1410,876.52580,860.713,49.90134,0.19780,7.91197,38.68,3.569,63.93,5.39,25.56,25.5,13.01,38.68,138.2029,34.48358,258.83603,1.21229
01,2007,167,1411,874.52070,856.61130,49.68114,0.19667,7.86696,38.95,4.434,71.1,5.782,25.56,25.49,13.01,38.95,137.4714,34.68182,259.03942,1.21518
01,2007,167,1412,871.666,853.09120,49.48195,0.19556,7.82230,38.62,6.865,73.41,9.21,25.56,25.48,13.01,38.62,138.0203,34.88018,259.24139,1.21810
01,2007,167,1413,867.40490,849.73610,49.28366,0.19446,7.77825,38.29,4.63,69.43,7.056,25.56,25.47,13.01,38.29,139.8835,35.07869,259.44196,1.22105
01,2007,167,1414,864.00350,844.64260,49.05994,0.19328,7.73133,38.61,3.851,67.38,5.88,25.56,25.46,13.01,38.61,139.2992,35.27731,259.64115,1.22403
01,2007,167,1415,861.92550,841.62230,48.89053,0.19233,7.69300,38.59,5.718,72.97,8.62,25.56,25.45,13.01,38.59,139.7064,35.47607,259.83899,1.22704
01,2007,167,1416,857.61670,837.83470,48.65804,0.19112,7.64480,38.64,4.216,58.73,6.86,25.56,25.44,13.01,38.64,141.1595,35.67495,260.03551,1.23008
01,2007,167,1417,849.99040,832.03940,48.37321,0.18964,7.58548,38.79,3.708,63.05,5.684,25.56,25.44,13.01,38.79,143.2852,35.87394,260.23072,1.23316
01,2007,167,1418,842.18050,825.63370,48.0341,0.18807,7.52266,38.71,4.201,50.64,6.958,25.57,25.43,13.01,38.71,144.9271,36.07305,260.42464,1.23626
01,2007,167,1419,840.98380,822.62040,47.89508,0.18731,7.49252,38.88,2.992,67.21,4.312,25.57,25.42,13.01,38.88,144.6070,36.27228,260.61731,1.23940
01,2007,167,1420,844.952,822.19810,47.78284,0.18668,7.46705,38.84,5.019,70.39,8.62,25.57,25.41,13.01,38.84,142.7287,36.47161,260.80874,1.24258
01,2007,167,1421,842.12290,820.38570,47.57458,0.18556,7.42235,38.61,6.21,68.68,8.72,25.57,25.4,13.01,38.61,144.9379,36.67106,260.99896,1.24578
01,2007,167,1422,838.14110,817.29120,47.38523,0.18449,7.37948,38.59,7.704,74.99,10.58,25.56,25.39,13.01,38.59,146.7845,36.87060,261.18797,1.24902
01,2007,167,1423,833.22430,813.97220,47.14517,0.18328,7.33100,38.5,10.1,72.89,11.66,25.56,25.37,13.02,38.5,149.1450,37.07025,261.37582,1.25229
01,2007,167,1424,836.96890,813.99550,47.11827,0.18278,7.31109,38.88,7.107,80.6,8.62,25.55,25.36,13.02,38.88,147.9434,37.26999,261.56251,1.25560
01,2007,167,1425,845.30990,815.38820,47.18771,0.18268,7.30724,38.92,6.341,88.5,8.33,25.56,25.34,13.02,38.92,144.4879,37.46984,261.74806,1.25894
01,2007,167,1426,848.10530,813.783,46.97212,0.18172,7.26885,38.88,4.813,78.19,7.35,25.56,25.32,13.02,38.88,142.4686,37.66977,261.93250,1.26231
01,2007,167,1427,847.92990,811.80450,46.86235,0.18094,7.23775,38.62,7.035,85.3,9.7,25.56,25.31,13.02,38.62,142.4420,37.86980,262.11584,1.26572
01,2007,167,1428,852.70650,812.346,46.87931,0.18068,7.22736,38.8,5.751,78.64,7.742,25.56,25.29,13.02,38.8,141.0452,38.06991,262.29810,1.26917
01,2007,167,1429,857.50750,812.975,46.93605,0.18052,7.22076,38.94,3.69,67.5,6.762,25.56,25.28,13.02,38.94,139.7462,38.27011,262.47931,1.27265
01,2007,167,1430,859.195,810.569,46.80911,0.17969,7.18769,39.09,3.647,66.07,6.076,25.56,25.27,13.02,39.09,137.8797,38.47039,262.65947,1.27617
01,2007,167,1431,863.44020,811.64210,46.7509,0.17914,7.16559,39.01,5.722,68.62,10.39,25.56,25.26,13.02,39.01,137.5116,38.67075,262.83861,1.27972
01,2007,167,1432,857.56260,806.28240,46.44419,0.17772,7.1086,38.93,5.493,65.58,9.02,25.56,25.26,13.02,38.93,138.6195,38.87119,263.01674,1.28332
01,2007,167,1433,858.38040,804.17390,46.29158,0.17685,7.07381,38.84,6.751,73.89,8.72,25.55,25.26,13.02,38.84,137.7636,39.07171,263.19388,1.28694
