01,2008,19,1151,915.26060,585.54860,32.65769,0.10351,4.14021,9.28,0.1,9.25,0.196,24.48,23.17,13.07,9.28,78.7250,56.37549,179.99990,1.80190
01,2008,19,1152,916.04920,586.353,32.6893,0.10363,4.14529,9.41,0.315,38.27,0.686,25.05,23.17,13.07,9.41,79.0974,56.37584,180.28129,1.80191
01,2008,19,1153,917.26470,586.62060,32.73185,0.10380,4.15184,9.55,0.243,48.55,0.49,24.57,23.16,13.07,9.55,78.7098,56.37718,180.56267,1.80198
01,2008,19,1154,916.606,586.73280,32.7546,0.10389,4.15579,9.62,0.5,35.45,0.784,25.08,23.16,13.07,9.62,79.2178,56.37951,180.84404,1.80208
01,2008,19,1155,916.59330,586.16390,32.74611,0.10383,4.15305,9.67,0.212,44.33,0.49,24.6,23.15,13.07,9.67,78.7002,56.38283,181.12539,1.80224
01,2008,19,1156,916.53460,584.97970,32.72516,0.10383,4.15324,9.71,0.446,28.33,0.784,25.05,23.15,13.01,9.71,77.6060,56.38715,181.40670,1.80244
01,2008,19,1157,916.37380,584.54810,32.70485,0.10369,4.14762,9.8,0.693,41.99,1.176,24.56,23.14,13.05,9.8,77.3341,56.39245,181.68798,1.80269
01,2008,19,1158,914.98850,584.50850,32.6993,0.10375,4.15010,9.76,0.786,50.77,1.372,25.06,23.14,13.07,9.76,78.1450,56.39875,181.96921,1.80299
01,2008,19,1159,914.50590,585.46810,32.67585,0.10362,4.14461,9.86,0.439,63.74,1.176,24.66,23.13,13.06,9.86,79.4685,56.40604,182.25038,1.80333
01,2008,19,1200,914.80310,587.20820,32.69436,0.10375,4.14993,10.05,0.554,71.79,1.078,24.95,23.13,13.06,10.05,81.1543,56.41431,182.53149,1.80372
01,2008,19,1201,914.88180,586.37150,32.70102,0.10368,4.14710,10.14,0.465,55.71,1.078,24.91,23.13,13.06,10.14,80.3973,56.42358,182.81252,1.80416
01,2008,19,1202,915.02790,584.63170,32.67747,0.10368,4.14713,10.31,0.098,58.91,0.098,24.7,23.12,13.06,10.31,78.7132,56.43384,183.09347,1.80464
01,2008,19,1203,916.81850,584.11780,32.68396,0.10363,4.14515,10.55,0.222,157,0.98,25.02,23.12,13.06,10.55,77.3591,56.44508,183.37433,1.80518
01,2008,19,1204,917.97420,585.59610,32.72433,0.10376,4.15043,10.23,1.867,153.1,2.548,24.6,23.12,13.06,9.598,78.3620,56.45731,183.65510,1.80575
01,2008,19,1205,917.238,587.473,32.69515,0.10364,4.14550,9.9,1.986,161.1,2.744,25.06,23.12,13.06,9.115,80.8221,56.47053,183.93576,1.80638
01,2008,19,1206,916.26210,586.87180,32.65001,0.10348,4.13904,9.87,1.666,171.2,2.156,24.57,23.11,13.07,9.362,80.9493,56.48473,184.21631,1.80705
01,2008,19,1207,914.34520,586.11210,32.64943,0.10351,4.14053,9.57,1.996,8.42,2.254,25.07,23.11,13.07,8.722,81.4501,56.49992,184.49673,1.80777
01,2008,19,1208,912.55120,585.428,32.61256,0.10332,4.13295,9.37,1.746,15.71,2.548,24.71,23.11,13.07,8.711,81.9711,56.51610,184.77702,1.80854
01,2008,19,1209,911.72990,584.05070,32.5988,0.10334,4.13378,9.27,1.085,22.57,1.372,24.91,23.11,13.07,9.27,81.2746,56.53326,185.05718,1.80935
01,2008,19,1210,911.29430,583.24840,32.57035,0.10314,4.12552,9.33,0.505,44.51,0.784,24.91,23.11,13.07,9.33,80.9533,56.55140,185.33719,1.81021
01,2008,19,1211,910.10710,581.49730,32.47249,0.10291,4.11633,9.47,1.228,96.3,2.254,24.68,23.1,13.07,9.47,80.1101,56.57053,185.61705,1.81112
01,2008,19,1212,909.46960,580.76620,32.41284,0.10267,4.10661,9.45,2.074,170.2,2.352,25.04,23.1,13.07,8.519,79.9966,56.59063,185.89674,1.81208
01,2008,19,1213,907.73520,580.60970,32.35692,0.10246,4.09835,9.44,1.653,10.11,2.156,24.67,23.1,13.07,8.881,81.0739,56.61172,186.17627,1.81309
01,2008,19,1214,906.86610,580.13450,32.30997,0.10236,4.09427,9.41,2.004,13.21,2.646,24.98,23.1,13.07,8.529,81.3686,56.63378,186.45562,1.81414
01,2008,19,1215,906.88550,579.90840,32.30083,0.10221,4.08832,9.41,1.205,52.55,1.666,24.88,23.09,13.07,9.41,81.4365,56.65682,186.73478,1.81524
01,2008,19,1216,908.06460,579.00130,32.31486,0.10229,4.09144,9.62,1.137,162.2,1.666,24.73,23.09,13.07,9.62,80.1994,56.68084,187.01375,1.81639
01,2008,19,1217,909.03350,578.64530,32.30476,0.10214,4.08560,9.65,1.398,168,2.156,25,23.09,13.07,9.386,79.6426,56.70584,187.29252,1.81759
01,2008,19,1218,908.35620,578.31960,32.2439,0.10197,4.07892,9.64,1.05,128,1.47,24.6,23.09,13.07,9.64,80.0328,56.73181,187.57108,1.81884
01,2008,19,1219,908.15470,576.85040,32.18385,0.10174,4.06971,9.75,0.599,61.01,1.176,25.07,23.09,13.07,9.75,79.0313,56.75875,187.84942,1.82014
01,2008,19,1220,908.07330,575.98520,32.1416,0.10158,4.06325,9.76,0.624,18.77,0.98,24.56,23.08,13.07,9.76,78.5807,56.78666,188.12754,1.82149
01,2008,19,1221,909.08240,575.02860,32.13278,0.10142,4.05690,9.74,0.56,34.75,0.98,24.49,23.08,13.07,9.74,77.4548,56.81554,188.40543,1.82288
01,2008,19,1222,908.07050,573.76450,32.06575,0.10115,4.04606,9.82,0.327,9.01,0.882,24.48,23.08,13.07,9.82,77.1406,56.84539,188.68307,1.82433
01,2008,19,1223,908.087,572.809,32.00325,0.10092,4.03688,9.94,0.098,10.72,0.098,24.48,23.08,13.07,9.94,76.5850,56.87621,188.96047,1.82582
01,2008,19,1224,909.46860,572.44210,32.03837,0.10097,4.03880,10.14,0.198,51.41,0.882,24.48,23.08,13.07,10.14,75.8858,56.90799,189.23762,1.82737
01,2008,19,1225,910.20280,572.46680,32.04594,0.10094,4.03775,10.38,0.465,52.44,0.882,24.49,23.07,13.07,10.38,75.9455,56.94073,189.51451,1.82896
01,2008,19,1226,911.15950,571.96330,32.03929,0.10088,4.03517,10.58,0.318,24.68,0.588,24.49,23.07,13.07,10.58,75.3694,56.97444,189.79112,1.83061
01,2008,19,1227,910.62230,571.03050,32.03661,0.10084,4.03346,10.57,0.428,50.84,0.686,24.5,23.07,13.07,10.57,75.1915,57.00911,190.06746,1.83230
01,2008,19,1228,909.88560,570.03060,31.993,0.10067,4.02684,10.67,0.132,24.02,0.294,24.5,23.07,13.07,10.67,75.0673,57.04473,190.34352,1.83405
01,2008,19,1229,909.84830,569.28310,31.95251,0.10050,4.01999,10.69,0.454,153.4,1.078,24.5,23.07,13.07,10.69,74.8277,57.08132,190.61929,1.83585
01,2008,19,1230,909.76320,570.543,31.97029,0.10050,4.01988,10.52,1.514,149.3,2.548,24.5,23.07,13.07,10.254,76.6342,57.11885,190.89476,1.83770
01,2008,19,1231,910.52190,572.33120,31.99397,0.10050,4.02006,10.1,1.532,148,2.156,24.49,23.07,13.07,9.757,78.5243,57.15734,191.16992,1.83960
01,2008,19,1232,910.82790,572.19520,31.97083,0.10037,4.01462,9.96,0.949,142.7,1.568,24.5,23.07,13.07,9.96,78.7492,57.19678,191.44478,1.84155
01,2008,19,1233,910.34260,572.04960,31.91264,0.10013,4.00534,9.98,0.967,144,1.372,24.49,23.07,13.07,9.98,79.4061,57.23717,191.71931,1.84355
01,2008,19,1234,909.74390,569.96030,31.87076,0.09995,3.99814,10.24,0.185,37.71,0.686,24.49,23.07,13.07,10.24,78.1928,57.27851,191.99352,1.84561
01,2008,19,1235,908.87840,568.59720,31.80167,0.09970,3.98791,10.49,0.712,127.4,1.274,24.5,23.07,13.07,10.49,77.8619,57.32078,192.26740,1.84772
01,2008,19,1236,908.41750,567.72220,31.73924,0.09946,3.97834,10.49,1.385,145.8,2.058,24.49,23.07,13.07,10.353,77.8127,57.36401,192.54094,1.84988
01,2008,19,1237,907.717,570.82890,31.72749,0.09932,3.97261,10.32,1.865,126.7,3.038,24.72,23.07,13.07,9.704,81.8865,57.40817,192.81413,1.85210
01,2008,19,1238,906.758,571.83280,31.69648,0.09931,3.97239,10.34,1.277,118.8,1.568,24.87,23.07,13.07,10.34,84.0085,57.45327,193.08697,1.85437
01,2008,19,1239,905.63330,571.10880,31.61971,0.09897,3.95877,10.42,1.365,126,2.254,24.96,23.07,13.07,10.296,84.5031,57.49931,193.35946,1.85669
01,2008,19,1240,904.65670,569.47340,31.53795,0.09870,3.94789,10.26,1.526,137.9,2.842,24.66,23.07,13.07,9.946,84.0181,57.54627,193.63158,1.85907
01,2008,19,1241,903.11430,570.11990,31.49365,0.09852,3.94079,10.09,2.047,136.4,2.744,25.01,23.07,13.07,9.288,86.1295,57.59418,193.90332,1.86150
01,2008,19,1242,901.01240,568.39860,31.37296,0.09805,3.92182,10.05,1.671,139.3,2.646,24.95,23.07,13.07,9.564,86.1831,57.64300,194.17469,1.86399
01,2008,19,1243,899.949,568.05520,31.28047,0.09771,3.90854,10.04,1.877,144.9,2.352,24.76,23.07,13.07,9.369,87.0692,57.69276,194.44568,1.86654
01,2008,19,1244,898.07760,566.90780,31.17647,0.09739,3.89567,9.95,1.563,152.8,1.96,24.87,23.07,13.07,9.554,87.5936,57.74344,194.71627,1.86913
01,2008,19,1245,896.85380,564.94360,31.07356,0.09698,3.87916,9.96,0.841,142.7,1.372,25.02,23.07,13.07,9.96,86.9658,57.79504,194.98647,1.87179
01,2008,19,1246,896.82180,563.36570,30.99789,0.09667,3.86660,10.06,0.575,137.9,0.98,24.87,23.07,13.07,10.06,86.1008,57.84756,195.25627,1.87450
01,2008,19,1247,897.43670,561.587,30.9534,0.09649,3.85966,10.24,0.407,113.8,0.98,24.72,23.07,13.07,10.24,84.7037,57.90100,195.52566,1.87727
01,2008,19,1248,896.56430,559.13210,30.85826,0.09614,3.84579,10.49,0.255,144.8,0.588,25.05,23.08,13.07,10.49,83.4330,57.95535,195.79463,1.88010
01,2008,19,1249,895.799,557.42080,30.75412,0.09572,3.82871,10.85,0.098,156.5,0.098,24.91,23.08,13.07,10.85,82.8603,58.01061,196.06319,1.88298
01,2008,19,1250,895.95330,556.15820,30.69768,0.09552,3.82097,11.22,0.211,133.8,0.49,24.68,23.08,13.07,11.22,82.2612,58.06678,196.33132,1.88592
01,2008,19,1251,896.47380,555.04040,30.66571,0.09533,3.81327,11.3,0.098,44.95,0.098,25.07,23.08,13.07,11.3,81.6262,58.12386,196.59902,1.88893
01,2008,19,1252,894.96920,553.19260,30.53279,0.09483,3.79329,11.2,0.201,154.2,0.392,24.7,23.08,13.07,11.2,81.3423,58.18184,196.86628,1.89199
01,2008,19,1253,894.473,552.15920,30.49459,0.09471,3.78844,11.05,0.376,42.15,0.882,24.94,23.09,13.07,11.05,81.3518,58.24071,197.13310,1.89511
01,2008,19,1254,893.49450,551.575,30.44935,0.09440,3.7762,10.95,0.4,40.88,0.686,24.86,23.09,13.07,10.95,82.0755,58.30049,197.39947,1.89829
01,2008,19,1255,893.91310,552.03270,30.42254,0.09432,3.77266,11.02,0.634,50.78,1.078,24.74,23.09,13.07,11.02,83.1189,58.36116,197.66539,1.90152
01,2008,19,1256,893.63460,551.32970,30.35413,0.09397,3.75889,10.98,0.611,50.23,1.078,25.02,23.09,13.01,10.98,83.3797,58.42273,197.93086,1.90483
01,2008,19,1257,894.695,549.95690,30.29856,0.09371,3.74847,10.96,0.689,58.45,1.078,24.64,23.09,13.05,10.96,82.2827,58.48518,198.19585,1.90819
01,2008,19,1258,896.11490,549.90410,30.31355,0.09371,3.74821,11.02,0.412,113.4,1.078,25.02,23.1,13.07,11.02,82.3325,58.54852,198.46039,1.91162
01,2008,19,1259,896.87820,548.41830,30.22044,0.09328,3.7314,10.99,0.763,152.3,1.372,24.84,23.1,13.07,10.99,81.3064,58.61274,198.72444,1.91510
01,2008,19,1300,896.55580,547.11380,30.13334,0.09303,3.72124,10.88,1.104,149.3,1.568,24.78,23.1,13.06,10.88,81.0397,58.67784,198.98802,1.91866
01,2008,19,1301,896.39,547.186,30.07998,0.09269,3.70773,10.62,1.823,146.7,2.254,24.93,23.11,13.06,10.087,82.0802,58.74382,199.25112,1.92227
01,2008,19,1302,895.96980,547.178,30.04979,0.09257,3.70286,10.35,1.975,150,2.744,24.68,23.11,13.06,9.648,83.1843,58.81068,199.51373,1.92595
01,2008,19,1303,896.403,546.50960,30.00444,0.09227,3.69093,10.22,1.488,149,2.254,25.02,23.12,13.06,9.938,83.1983,58.87840,199.77585,1.92969
01,2008,19,1304,896.59880,546.379,29.95159,0.09207,3.68263,10.13,1.274,155.2,1.764,24.6,23.12,13.06,10.13,83.8857,58.94699,200.03747,1.93350
01,2008,19,1305,895.47390,544.77,29.84292,0.09162,3.66492,10.13,0.996,158.8,1.372,25.04,23.13,13.06,10.13,83.7873,59.01645,200.29859,1.93738
01,2008,19,1306,895.04170,543.86540,29.76549,0.09135,3.65386,10.2,0.867,168.3,1.47,24.6,23.13,13.07,10.2,84.0473,59.08677,200.55921,1.94132
01,2008,19,1307,893.92470,541.08810,29.65732,0.09085,3.63418,10.29,1.067,141.8,1.568,24.49,23.14,13.07,10.29,82.7969,59.15795,200.81931,1.94533
01,2008,19,1308,893.65670,539.09790,29.54509,0.09041,3.61629,10.36,0.848,138.7,1.764,24.49,23.14,13.07,10.36,81.9091,59.22998,201.07891,1.94941
01,2008,19,1309,892.54690,538.05630,29.4341,0.08998,3.59910,10.3,1.32,144.9,2.254,24.49,23.15,13.07,10.3,82.4113,59.30287,201.33798,1.95356
01,2008,19,1310,891.547,536.56340,29.35622,0.08965,3.58594,10.24,0.684,149.7,0.882,24.49,23.15,13.07,10.24,82.4158,59.37661,201.59653,1.95777
01,2008,19,1311,890.16820,534.843,29.23459,0.08920,3.56800,10.28,0.781,139.3,1.176,24.49,23.15,13.07,10.28,82.3952,59.45119,201.85455,1.96206
01,2008,19,1312,889.49130,533.76590,29.16077,0.08888,3.55502,10.37,0.436,122.7,1.078,24.48,23.16,13.07,10.37,82.6710,59.52661,202.11205,1.96642
01,2008,19,1313,889.34480,532.73120,29.09461,0.08857,3.54262,10.72,0.513,107.7,1.47,24.48,23.16,13.07,10.72,82.7312,59.60288,202.36901,1.97085
01,2008,19,1314,887.78810,532.22490,28.98057,0.08814,3.52543,10.88,0.312,100,1.274,24.92,23.17,13.07,10.88,84.0434,59.67998,202.62543,1.97535
01,2008,19,1315,886.642,530.68710,28.90071,0.08791,3.51628,11.12,0.92,63.77,1.568,24.66,23.17,13.07,11.12,84.1257,59.75791,202.88131,1.97992
01,2008,19,1316,884.53810,529.97530,28.82172,0.08756,3.50222,11.15,0.717,77.14,1.078,25.04,23.17,13.07,11.15,85.5244,59.83667,203.13665,1.98457
01,2008,19,1317,884.45040,527.27460,28.70336,0.08711,3.48434,11.24,0.817,131.7,2.058,24.67,23.18,13.07,11.24,83.9304,59.91626,203.39144,1.98930
01,2008,19,1318,882.63430,524.36430,28.55666,0.08665,3.46599,10.96,1.042,151,1.96,24.97,23.18,13.07,10.96,83.0028,59.99667,203.64567,1.99409
01,2008,19,1319,882.53650,522.82750,28.46385,0.08619,3.44771,11.02,0.604,137.9,1.96,24.82,23.19,13.07,11.02,82.5988,60.07790,203.89936,1.99897
01,2008,19,1320,882.28620,521.342,28.38733,0.08595,3.43794,11,1.849,170.5,2.646,24.81,23.19,13.07,10.505,82.3337,60.15995,204.15248,2.00392
01,2008,19,1321,878.85770,519.78340,28.25057,0.08535,3.41400,10.77,2.045,175.2,2.548,24.86,23.19,13.07,10.083,83.5839,60.24281,204.40504,2.00895
01,2008,19,1322,877.28280,518.30620,28.12971,0.08499,3.39960,10.52,1.713,143,2.058,24.76,23.2,13.07,10.067,84.0010,60.32648,204.65704,2.01406
01,2008,19,1323,876.86,517.01860,28.03901,0.08453,3.38123,10.41,1.135,50.44,1.764,24.96,23.2,13.07,10.41,84.0465,60.41095,204.90847,2.01925
01,2008,19,1324,876.846,515.19970,27.94715,0.08422,3.36889,10.53,1.267,136.7,1.862,24.66,23.2,13.07,10.53,83.3698,60.49623,205.15933,2.02452
01,2008,19,1325,876.778,513.44650,27.83767,0.08373,3.34931,10.61,1.312,162.5,1.764,25,23.21,13.07,10.61,82.7969,60.58230,205.40962,2.02987
01,2008,19,1326,876.35970,512.42160,27.74442,0.08340,3.33599,10.62,0.991,155.4,1.568,24.62,23.21,13.07,10.62,83.1354,60.66917,205.65933,2.03530
01,2008,19,1327,876.65160,511.15870,27.64645,0.08293,3.31725,10.63,1.228,154.8,1.764,24.48,23.22,13.07,10.63,82.8993,60.75683,205.90846,2.04082
01,2008,19,1328,876.59750,509.11360,27.55064,0.08252,3.30069,10.63,0.276,154.5,0.98,24.48,23.22,13.07,10.63,82.0619,60.84528,206.15701,2.04643
01,2008,19,1329,876.613,507.11830,27.45982,0.08212,3.28492,10.73,0.341,165.1,0.588,24.48,23.23,13.07,10.73,81.2519,60.93452,206.40498,2.05211
01,2008,19,1330,876.50780,505.631,27.39,0.08180,3.27196,10.77,0.299,48.35,0.686,24.48,23.23,13.07,10.77,81.0199,61.02453,206.65236,2.05789
01,2008,19,1331,877.03380,503.76630,27.32203,0.08148,3.25914,10.84,0.448,20.05,1.274,24.48,23.23,13.07,10.84,80.1167,61.11532,206.89916,2.06375
01,2008,19,1332,875.89140,501.92530,27.19166,0.08099,3.23980,10.89,1.379,20.06,2.254,24.49,23.24,13.07,10.813,80.0537,61.20689,207.14536,2.06970
01,2008,19,1333,873.743,500.626,27.09703,0.08060,3.22394,10.74,0.954,37.07,1.47,24.48,23.24,13.07,10.74,81.0238,61.29923,207.39097,2.07575
01,2008,19,1334,872.99560,499.183,26.99318,0.08020,3.20819,10.81,0.469,30.61,0.882,25.03,23.25,13.07,10.81,81.1846,61.39233,207.63599,2.08188
01,2008,19,1335,872.71120,496.955,26.86157,0.07979,3.19164,11,0.399,49.33,0.686,24.6,23.25,13.07,11,80.3485,61.48620,207.88040,2.08811
01,2008,19,1336,871.38190,495.51430,26.73856,0.07928,3.17105,11.21,0.379,60.98,0.686,25,23.25,12.97,11.21,80.8075,61.58083,208.12423,2.09442
01,2008,19,1337,870.09170,493.55150,26.61278,0.07887,3.15468,11.41,0.279,82.6,0.686,24.63,23.26,13.03,11.41,80.7333,61.67621,208.36745,2.10084
01,2008,19,1338,870.481,492.11280,26.51331,0.07840,3.13608,11.66,0.134,129.4,0.392,24.97,23.27,13.06,11.66,80.3962,61.77235,208.61006,2.10735
01,2008,19,1339,870.37840,491.08760,26.42071,0.07808,3.12318,11.86,0.361,113.5,0.784,24.65,23.27,13.06,11.86,80.7168,61.86923,208.85208,2.11396
01,2008,19,1340,868.83850,490.44350,26.28723,0.07751,3.10059,11.78,0.724,94.6,1.176,24.99,23.28,13.06,11.78,82.1049,61.96686,209.09348,2.12066
01,2008,19,1341,867.74980,488.95170,26.1898,0.07714,3.08568,11.78,0.693,116,1.176,24.6,23.28,13.06,11.78,82.4405,62.06524,209.33428,2.12747
01,2008,19,1342,866.575,487.91070,26.06962,0.07670,3.06804,11.75,1.091,117.2,1.47,25.06,23.29,13.05,11.75,83.2747,62.16434,209.57448,2.13438
01,2008,19,1343,864.86280,486.37230,25.90838,0.07609,3.04351,11.63,1.091,124.3,1.372,24.83,23.3,13.05,11.63,83.8692,62.26419,209.81406,2.14139
01,2008,19,1344,862.92430,484.06540,25.76541,0.07562,3.02482,11.49,0.766,131.6,1.176,24.74,23.3,13.05,11.49,83.8058,62.36476,210.05303,2.14851
01,2008,19,1345,861.95740,480.37850,25.62615,0.07509,3.00366,11.44,0.219,128.2,0.588,25.05,23.31,13.06,11.44,81.9181,62.46607,210.29138,2.15573
01,2008,19,1346,862.26070,479.23770,25.50914,0.07461,2.98455,11.37,1.174,139.8,1.47,24.79,23.32,13.06,11.37,81.9992,62.56809,210.52912,2.16306
01,2008,19,1347,861.398,477.84830,25.42026,0.07430,2.97190,11.05,0.866,132.1,1.274,24.82,23.33,13.06,11.05,82.3789,62.67084,210.76625,2.17049
01,2008,19,1348,860.16520,475.06980,25.25413,0.07366,2.94659,11.15,0.668,96.3,1.176,25,23.33,13.06,11.15,81.5469,62.77430,211.00276,2.17804
01,2008,19,1349,859.45960,473.10680,25.10064,0.07313,2.92501,11.28,0.575,74.96,1.078,24.72,23.34,13.06,11.28,81.2969,62.87847,211.23866,2.18570
01,2008,19,1350,857.26890,469.70030,24.95548,0.07265,2.90615,11.43,0.353,49.3,0.784,24.93,23.34,13.06,11.43,80.2865,62.98335,211.47394,2.19348
01,2008,19,1351,855.113,466.93070,24.80643,0.07206,2.88249,11.54,1.511,166.3,1.96,24.95,23.35,13.06,11.422,79.9007,63.08894,211.70859,2.20137
01,2008,19,1352,853.77050,465.77430,24.67696,0.07161,2.86438,11.29,1.459,154.1,1.862,24.64,23.35,13.06,11.187,80.7649,63.19523,211.94263,2.20937
01,2008,19,1353,854.10910,464.26690,24.57303,0.07119,2.84758,11.26,0.804,164.5,2.058,25.08,23.36,13.06,11.26,80.5290,63.30222,212.17605,2.21750
01,2008,19,1354,853.599,462.86760,24.44498,0.07068,2.82715,11.28,1.653,155.4,1.96,24.69,23.37,13.06,10.995,80.7927,63.40990,212.40884,2.22574
01,2008,19,1355,853.36630,461.912,24.35161,0.07035,2.81386,11.07,0.766,155.4,1.078,24.95,23.37,13.06,11.07,81.3853,63.51827,212.64102,2.23411
01,2008,19,1356,853.25560,458.80890,24.21071,0.06976,2.79049,11.08,0.315,155.7,0.686,24.74,23.38,13,11.08,79.7860,63.62733,212.87257,2.24261
01,2008,19,1357,853.65690,456.56140,24.09123,0.06938,2.77533,11.21,0.598,148.6,1.47,24.9,23.38,13.04,11.21,78.8258,63.73707,213.10350,2.25123
01,2008,19,1358,852.62710,454.72780,23.95789,0.06881,2.75237,11.12,0.768,154.9,1.47,24.61,23.39,13.06,11.12,78.9222,63.84749,213.33380,2.25997
01,2008,19,1359,851.49150,451.90850,23.83146,0.06841,2.73623,11.17,0.185,139.5,0.49,25.02,23.39,13.06,11.17,78.0861,63.95858,213.56348,2.26885
01,2008,19,1400,851.41440,448.48180,23.69837,0.06789,2.71558,11.48,0.423,112.2,0.98,24.53,23.4,13.06,11.48,76.1862,64.07035,213.79254,2.27786
01,2008,19,1401,850.18710,445.67510,23.56358,0.06736,2.69438,11.57,0.831,163.7,1.47,24.49,23.4,13.06,11.57,75.4174,64.18279,214.02097,2.28701
01,2008,19,1402,849.00480,444.17360,23.4326,0.06687,2.67480,11.42,0.884,158,2.058,24.49,23.41,13.05,11.42,75.9401,64.29589,214.24879,2.29629
01,2008,19,1403,847.34360,442.28940,23.30408,0.06638,2.65535,11.31,1.806,167.1,2.058,24.49,23.41,13.05,10.899,76.2931,64.40966,214.47597,2.30572
01,2008,19,1404,845.29470,440.04710,23.1816,0.06592,2.63685,11.11,1.352,166.6,1.764,24.48,23.42,13.06,11.091,76.4590,64.52408,214.70253,2.31528
01,2008,19,1405,844.60060,438.88530,23.0554,0.06545,2.61803,11.19,1.357,161.3,1.96,24.48,23.43,13.06,11.177,77.1279,64.63915,214.92847,2.32499
01,2008,19,1406,844.90670,437.08450,22.95404,0.06504,2.60174,11.17,1.176,159.5,1.666,24.48,23.43,13.06,11.17,76.7388,64.75488,215.15378,2.33484
01,2008,19,1407,844.269,435.07230,22.83464,0.06460,2.58387,11.22,2.128,165.7,3.038,24.48,23.44,13.06,10.548,76.5503,64.87125,215.37847,2.34484
01,2008,19,1408,841.50530,433.17820,22.69553,0.06410,2.56388,11.08,1.826,172,2.352,24.48,23.45,13.06,10.616,77.3865,64.98827,215.60253,2.35500
01,2008,19,1409,838.22330,430.70790,22.52365,0.06349,2.53964,11,1.579,158.2,1.96,24.81,23.45,13.06,10.741,77.8645,65.10592,215.82598,2.36530
01,2008,19,1410,837.04390,427.73740,22.38267,0.06310,2.52383,11.06,0.65,124.4,1.078,24.8,23.46,13.06,11.06,76.9587,65.22421,216.04879,2.37577
01,2008,19,1411,836.37470,425.12860,22.24132,0.06255,2.50216,11.21,1.434,119.7,1.666,24.49,23.46,13.06,11.120,76.2073,65.34314,216.27099,2.38639
01,2008,19,1412,834.44650,422.45170,22.07479,0.06197,2.47874,11.51,1.173,35.72,1.47,24.48,23.47,13.06,11.51,75.9180,65.46269,216.49256,2.39717
01,2008,19,1413,832.947,420.30940,21.9225,0.06143,2.45736,11.57,1.878,150.7,2.254,24.48,23.47,13.06,11.142,75.9884,65.58286,216.71351,2.40813
01,2008,19,1414,830.91470,419.33750,21.76374,0.06088,2.43503,11.22,1.816,146.6,2.058,24.47,23.48,13.06,10.787,77.4526,65.70366,216.93383,2.41924
01,2008,19,1415,829.42350,419.02370,21.61824,0.06039,2.41577,11.08,2.068,140.4,2.548,25.06,23.49,13.06,10.428,79.3551,65.82508,217.15354,2.43053
01,2008,19,1416,828.17850,417.54310,21.46698,0.05987,2.39489,11.01,1.439,131.8,1.764,24.74,23.49,13.06,10.888,79.9943,65.94711,217.37263,2.44199
01,2008,19,1417,828.31950,414.36510,21.34378,0.05948,2.37908,11.17,1.112,123.3,1.666,24.87,23.49,13.06,11.17,78.3786,66.06975,217.59109,2.45364
01,2008,19,1418,827.45620,411.63070,21.19003,0.05890,2.35605,11.41,0.799,105.2,1.47,24.98,23.5,13.06,11.41,77.6221,66.19299,217.80894,2.46546
01,2008,19,1419,826.61930,409.17490,21.05543,0.05843,2.33715,11.46,0.751,135.4,1.176,24.74,23.51,13.06,11.46,77.1397,66.31685,218.02617,2.47746
01,2008,19,1420,824.87920,406.68470,20.89591,0.05793,2.31713,11.39,0.807,140.5,1.274,24.89,23.51,13.06,11.39,76.9900,66.44130,218.24278,2.48965
01,2008,19,1421,822.73850,403.62050,20.70363,0.05726,2.29030,11.39,1.267,153.6,1.96,25,23.52,13.06,11.39,76.4282,66.56634,218.45877,2.50203
01,2008,19,1422,821.47090,401.14360,20.53447,0.05669,2.26775,11.52,0.683,154.1,1.176,24.82,23.52,13.06,11.52,76.1089,66.69199,218.67415,2.51461
01,2008,19,1423,820.11690,397.52580,20.35712,0.05615,2.24604,11.59,0.371,159.7,0.882,24.78,23.52,13.06,11.59,74.6870,66.81821,218.88891,2.52739
01,2008,19,1424,817.69460,393.82930,20.16026,0.05550,2.21993,11.69,0.688,122.4,1.274,25.04,23.53,13.06,11.69,73.6086,66.94503,219.10306,2.54037
01,2008,19,1425,815.17240,391.15870,19.99511,0.05493,2.19733,11.57,0.774,8.87,1.078,24.82,23.53,13.06,11.57,73.5943,67.07243,219.31659,2.55355
01,2008,19,1426,813.754,388.482,19.854,0.05450,2.1798,11.53,0.162,115.9,0.392,24.79,23.54,13.06,11.53,73.1450,67.20041,219.52952,2.56694
01,2008,19,1427,813.03040,385.74730,19.68983,0.05391,2.15643,11.76,0.144,156.9,0.392,25.03,23.54,13.06,11.76,72.3731,67.32896,219.74183,2.58055
01,2008,19,1428,811.56610,382.54820,19.53011,0.05338,2.13509,11.86,0.286,73.86,0.686,24.73,23.55,13.06,11.86,71.4268,67.45808,219.95353,2.59437
01,2008,19,1429,809.38190,379.65060,19.38746,0.05293,2.11728,12.13,0.147,56.99,0.294,24.91,23.55,13.06,12.13,71.0595,67.58777,220.16462,2.60842
01,2008,19,1430,807.65840,376.91170,19.23226,0.05237,2.09462,12.07,0.536,37.35,1.274,24.96,23.56,13.06,12.07,70.6759,67.71803,220.37511,2.62270
01,2008,19,1431,805.75490,373.96570,19.05991,0.05184,2.07355,11.84,0.861,39.22,1.176,24.63,23.56,13.06,11.84,70.1548,67.84885,220.58499,2.63721
01,2008,19,1432,803.29590,371.308,18.91136,0.05134,2.05352,11.74,0.745,38.27,1.078,25.07,23.57,13.06,11.74,70.1311,67.98023,220.79427,2.65195
