0,2009,232,1200,904.394,932.562,50.5684,0.227482,9.09929,38.57,1.689,63.24,2.352,26.05,28.48,12.98,38.57,107.2928,24.14535,189.84167,1.09532
0,2009,232,1201,902.618,931.611,50.5179,0.227137,9.08547,38.61,1.71,53.36,2.254,26.06,28.49,12.98,38.61,108.1933,24.18115,190.43216,1.09563
0,2009,232,1202,900.824,930.381,50.4276,0.226669,9.06676,38.67,1.79,57.94,2.254,26.06,28.51,12.98,38.67,108.8437,24.21899,191.02105,1.09595
0,2009,232,1203,900.975,930.745,50.3973,0.226483,9.05931,38.83,1.192,76.93,1.764,26.04,28.54,12.98,38.83,109.3274,24.25886,191.60825,1.09630
0,2009,232,1204,902.051,929.975,50.3214,0.226107,9.04427,38.94,1.627,89.6,1.96,26.03,28.56,12.98,38.94,107.8477,24.30076,192.19368,1.09666
0,2009,232,1205,902.711,932.396,50.3421,0.226122,9.04488,38.65,2.412,93.6,3.038,26,28.59,12.98,38.65,109.9521,24.34467,192.77728,1.09704
0,2009,232,1206,901.274,933.124,50.2955,0.2258,9.03200,38.46,1.744,86.2,2.352,25.95,28.62,12.98,38.46,112.2874,24.39059,193.35895,1.09743
0,2009,232,1207,901.772,933.893,50.4152,0.226160,9.04641,38.52,2.002,77.93,2.548,25.91,28.65,12.98,38.52,112.9145,24.43850,193.93864,1.09785
0,2009,232,1208,897.508,932.839,50.3560,0.225768,9.03074,38.39,1.918,83.1,2.548,25.88,28.68,12.98,38.39,116.0661,24.48840,194.51626,1.09828
0,2009,232,1209,895.805,933.374,50.3860,0.225771,9.03084,38.39,1.267,78.16,1.666,25.87,28.72,12.98,38.39,118.4873,24.54025,195.09174,1.09874
0,2009,232,1210,895.741,931.750,50.3337,0.225431,9.01723,38.46,1.468,79.09,2.352,25.86,28.75,12.98,38.46,117.2713,24.59407,195.66503,1.09921
0,2009,232,1211,896.021,931.599,50.3460,0.225385,9.01542,38.43,1.687,72.88,2.058,25.85,28.77,12.98,38.43,117.2290,24.64983,196.23604,1.09970
0,2009,232,1212,896.066,931.541,50.3563,0.225337,9.01350,38.46,1.485,66.18,1.862,25.84,28.79,12.98,38.46,117.5068,24.70751,196.80472,1.10020
0,2009,232,1213,897.557,932.510,50.4365,0.225602,9.02407,38.72,1.592,64.87,2.744,25.83,28.82,12.98,38.72,117.5120,24.76712,197.37101,1.10073
0,2009,232,1214,898.851,930.798,50.4540,0.225578,9.02312,38.84,1.475,53.58,2.156,25.82,28.85,12.98,38.84,115.0297,24.82862,197.93484,1.10128
0,2009,232,1215,898.889,929.688,50.4577,0.225466,9.01864,38.82,1.97,47.19,2.744,25.82,28.88,12.98,38.82,114.3033,24.89201,198.49616,1.10184
0,2009,232,1216,898.237,929.853,50.4985,0.225516,9.02065,38.53,1.78,46.95,2.744,25.81,28.92,12.98,38.53,115.4910,24.95727,199.05491,1.10242
0,2009,232,1217,899.141,928.554,50.4828,0.225355,9.01420,38.55,0.802,38.33,2.058,25.8,28.95,12.98,38.55,113.8174,25.02439,199.61103,1.10302
0,2009,232,1218,901.501,928.763,50.5383,0.225532,9.02128,38.57,1.692,50.13,2.156,25.81,28.98,12.98,38.57,112.3475,25.09336,200.16449,1.10364
0,2009,232,1219,902.742,929.355,50.5655,0.225600,9.02401,38.7,1.101,70.68,1.666,25.81,29.01,12.98,38.7,112.2893,25.16415,200.71522,1.10428
0,2009,232,1220,903.517,927.494,50.5009,0.225252,9.01006,39,0.975,84.6,1.372,25.82,29.04,12.98,39,110.2143,25.23675,201.26318,1.10494
0,2009,232,1221,903.519,925.033,50.4147,0.224753,8.99014,39.19,1.307,93.4,2.058,25.84,29.06,12.98,39.19,108.2524,25.31115,201.80832,1.10561
0,2009,232,1222,904.798,924.605,50.3779,0.224504,8.98017,39.16,0.508,95.5,1.372,25.84,29.07,12.98,39.16,107.1832,25.38733,202.35061,1.10631
0,2009,232,1223,904.676,922.560,50.3460,0.224271,8.97082,39.44,0.454,94.4,0.98,25.86,29.07,12.98,39.44,105.7768,25.46527,202.88999,1.10702
0,2009,232,1224,904.539,921.765,50.3110,0.224030,8.96122,39.89,0.563,71.23,1.372,25.88,29.08,12.98,39.89,105.6472,25.54496,203.42644,1.10776
0,2009,232,1225,904.192,919.649,50.2225,0.223528,8.94112,40.14,0.57,90.9,1.274,25.91,29.09,12.98,40.14,104.3992,25.62638,203.95991,1.10851
0,2009,232,1226,902.903,917.692,50.1687,0.223185,8.92738,39.91,1.351,53.17,1.764,25.94,29.09,12.98,39.91,104.1719,25.70952,204.49038,1.10928
0,2009,232,1227,901.005,916.903,50.1426,0.222972,8.91890,39.59,1.307,55.81,1.96,25.96,29.11,12.98,39.59,105.6726,25.79435,205.01780,1.11007
0,2009,232,1228,902.226,917.678,50.1482,0.222969,8.91875,39.63,1.187,68.4,1.47,25.98,29.13,12.98,39.63,105.9420,25.88086,205.54215,1.11088
0,2009,232,1229,905.599,919.694,50.2162,0.223169,8.92675,39.64,0.779,59.16,1.372,25.98,29.15,12.96,39.64,105.5326,25.96903,206.06340,1.11171
0,2009,232,1230,905.572,919.120,50.1734,0.222877,8.91508,39.73,0.836,72.76,1.078,26,29.17,12.89,39.73,105.6055,26.05885,206.58152,1.11256
0,2009,232,1231,904.396,919.002,50.1452,0.222619,8.90474,39.63,1.756,103.8,2.45,26,29.18,12.98,39.63,107.1791,26.15030,207.09649,1.11343
0,2009,232,1232,902.532,917.658,50.0620,0.222159,8.88637,39.76,0.795,90.1,1.47,26,29.21,12.97,39.76,108.1554,26.24336,207.60829,1.11432
0,2009,232,1233,903.732,916.407,50.0625,0.222034,8.88136,39.81,1.56,103.1,2.058,26,29.24,12.97,39.81,106.4894,26.33801,208.11689,1.11523
0,2009,232,1234,902.693,917.277,49.9901,0.221635,8.86538,39.58,1.878,115.5,2.548,25.99,29.26,12.97,39.58,108.9643,26.43424,208.62228,1.11615
0,2009,232,1235,900.709,914.584,49.8462,0.220902,8.83608,39.5,1.356,101.2,1.764,25.97,29.29,12.92,39.5,108.7334,26.53203,209.12444,1.11710
0,2009,232,1236,899.213,912.657,49.7852,0.220493,8.81973,39.36,1.511,107,2.156,25.96,29.31,12.88,39.36,108.8424,26.63136,209.62335,1.11807
0,2009,232,1237,897.789,911.589,49.7186,0.220042,8.80166,39.4,1.183,115.2,1.862,25.95,29.33,12.96,39.4,109.7569,26.73222,210.11900,1.11906
0,2009,232,1238,897.844,909.300,49.7258,0.219892,8.79566,39.5,0.679,127,1.47,25.95,29.35,12.96,39.5,108.1416,26.83458,210.61139,1.12006
0,2009,232,1239,898.303,908.316,49.7194,0.219701,8.78805,39.48,1.463,97,1.764,25.97,29.37,12.97,39.48,107.4844,26.93843,211.10049,1.12109
0,2009,232,1240,898.160,909.032,49.7072,0.219519,8.78075,39.37,0.635,108.7,1.372,25.97,29.39,12.96,39.37,109.0771,27.04375,211.58631,1.12214
0,2009,232,1241,898.854,908.352,49.7240,0.219461,8.77843,39.52,0.973,110.1,1.47,25.97,29.42,12.96,39.52,108.5420,27.15052,212.06883,1.12321
0,2009,232,1242,899.198,907.030,49.7317,0.219369,8.77475,39.61,1.104,119.2,1.568,25.98,29.45,12.96,39.61,107.6903,27.25873,212.54805,1.12430
0,2009,232,1243,899.030,905.692,49.7666,0.219354,8.77417,39.71,0.536,134.5,1.078,25.99,29.47,12.96,39.71,107.2910,27.36836,213.02396,1.12541
0,2009,232,1244,900.774,904.460,49.7437,0.219138,8.76552,39.89,0.224,77.34,0.882,26.03,29.49,12.96,39.89,105.3142,27.47940,213.49657,1.12654
0,2009,232,1245,899.296,904.003,49.7030,0.218868,8.75472,40.14,0.975,67.13,1.47,26.07,29.5,12.97,40.14,106.9841,27.59181,213.96587,1.12769
0,2009,232,1246,896.640,902.702,49.5231,0.218053,8.72211,40.14,1.658,68.36,3.234,26.1,29.51,12.97,40.14,108.8634,27.70560,214.43186,1.12886
0,2009,232,1247,893.863,902.716,49.3985,0.217394,8.69575,39.79,2.693,72.49,3.332,26.1,29.51,12.97,39.79,112.1727,27.82073,214.89454,1.13005
0,2009,232,1248,893.096,904.358,49.3779,0.217094,8.68375,39.58,2.295,59.52,2.744,26.06,29.5,12.97,39.58,115.3419,27.93720,215.35393,1.13126
0,2009,232,1249,890.138,904.338,49.3308,0.216672,8.66687,39.5,1.563,70.17,1.96,26,29.51,12.97,39.5,118.7941,28.05498,215.81001,1.13250
0,2009,232,1250,890.745,903.775,49.3068,0.216385,8.65538,39.37,1.38,77.08,1.666,25.94,29.53,12.97,39.37,118.5679,28.17406,216.26280,1.13375
0,2009,232,1251,892.580,902.093,49.2881,0.216114,8.64455,39.42,1.134,79.07,1.47,25.92,29.56,12.97,39.42,116.1553,28.29442,216.71231,1.13503
0,2009,232,1252,893.071,900.067,49.2263,0.215690,8.62759,39.53,1.08,69.76,1.666,25.91,29.58,12.97,39.53,114.5974,28.41605,217.15854,1.13633
0,2009,232,1253,891.212,898.380,49.1793,0.215298,8.61194,39.57,0.614,71.92,1.078,25.9,29.61,12.97,39.57,115.4568,28.53893,217.60150,1.13765
0,2009,232,1254,893.004,896.404,49.1700,0.215052,8.60208,39.8,0.1,77.34,0.196,25.91,29.64,12.97,39.8,112.8325,28.66304,218.04119,1.13899
0,2009,232,1255,894.826,893.552,49.1271,0.214659,8.58637,40.11,0.098,45.74,0.098,25.93,29.66,12.97,40.11,109.3225,28.78837,218.47764,1.14035
0,2009,232,1256,895.715,891.241,49.1046,0.214389,8.57557,40.42,0.317,54.78,0.98,25.96,29.67,12.91,40.42,107.1868,28.91489,218.91086,1.14174
0,2009,232,1257,895.975,890.476,49.0464,0.214018,8.56070,40.46,1.222,67.68,1.862,25.99,29.68,12.95,40.46,107.1618,29.04260,219.34084,1.14315
0,2009,232,1258,893.470,888.681,48.9668,0.213553,8.5421,40.46,1.326,57.65,1.96,26.02,29.69,12.97,40.46,108.5344,29.17148,219.76762,1.14458
0,2009,232,1259,890.304,884.713,48.6936,0.212263,8.49053,40.39,0.42,58.75,0.784,26.04,29.71,12.97,40.39,108.3177,29.30151,220.19120,1.14603
0,2009,232,1300,888.107,880.575,48.4971,0.211296,8.45183,40.41,1.165,51.93,1.666,26.08,29.74,12.96,40.41,107.0927,29.43267,220.61159,1.14750
0,2009,232,1301,887.086,879.073,48.4193,0.210806,8.43222,40.06,1.225,25.37,1.764,26.11,29.77,12.96,40.06,107.4884,29.56496,221.02883,1.14900
0,2009,232,1302,887.881,877.766,48.4319,0.210663,8.42650,39.77,1.55,15.42,2.254,26.12,29.81,12.96,39.77,106.5119,29.69835,221.44291,1.15052
0,2009,232,1303,887.515,875.749,48.3875,0.210273,8.41091,39.61,1.352,16.77,1.862,26.12,29.85,12.96,39.61,105.8470,29.83283,221.85386,1.15206
0,2009,232,1304,889.975,873.873,48.3627,0.210037,8.40149,39.96,0.967,17.8,1.47,26.15,29.88,12.96,39.96,102.8866,29.96839,222.26170,1.15363
0,2009,232,1305,890.962,872.125,48.3093,0.209643,8.38570,40.15,1.276,41.42,2.94,26.22,29.91,12.96,40.15,101.3470,30.10500,222.66644,1.15521
0,2009,232,1306,892.412,872.615,48.2564,0.209286,8.37143,40,2.55,93.3,3.332,26.28,29.94,12.96,40,101.6602,30.24266,223.06810,1.15683
0,2009,232,1307,893.346,874.221,48.2223,0.209010,8.36040,40.02,2.548,83.4,3.528,26.3,29.96,12.96,40.02,103.5508,30.38135,223.46670,1.15846
0,2009,232,1308,891.444,872.275,48.0869,0.208250,8.33000,40.05,2.102,90.7,2.94,26.29,29.97,12.96,40.05,104.3472,30.52106,223.86227,1.16012
0,2009,232,1309,889.244,870.875,47.9156,0.207337,8.29347,39.87,2.492,97.3,3.136,26.27,29.98,12.96,39.87,105.9537,30.66176,224.25482,1.16180
0,2009,232,1310,888.565,871.340,47.9154,0.207136,8.28543,39.65,1.953,106.1,2.94,26.2,30.01,12.96,39.65,108.1257,30.80346,224.64438,1.16351
0,2009,232,1311,889.028,870.196,47.9573,0.207049,8.28195,39.77,1.357,108.7,2.156,26.13,30.03,12.96,39.77,107.7200,30.94612,225.03096,1.16524
0,2009,232,1312,888.494,867.514,47.9701,0.206857,8.27428,40.02,1.044,92.3,1.568,26.09,30.05,12.96,40.02,106.6437,31.08975,225.41459,1.16699
0,2009,232,1313,888.480,865.193,47.9268,0.206451,8.25802,40.25,0.802,86.8,1.568,26.08,30.06,12.96,40.25,105.4948,31.23432,225.79529,1.16877
0,2009,232,1314,889.684,863.291,47.8629,0.20595,8.238,40.5,1.896,88.3,2.94,26.09,30.07,12.96,40.5,103.7373,31.37982,226.17308,1.17057
0,2009,232,1315,889.297,863.186,47.8178,0.205542,8.22168,40.29,1.53,86,2.352,26.09,30.08,12.96,40.29,105.1486,31.52624,226.54798,1.17240
0,2009,232,1316,889.144,861.552,47.7839,0.205182,8.20728,40.38,1.022,89.7,1.764,26.08,30.08,12.96,40.38,104.8429,31.67357,226.92002,1.17425
0,2009,232,1317,889.051,859.119,47.7800,0.204935,8.19740,40.65,0.431,76.5,1.666,26.1,30.09,12.96,40.65,103.6992,31.82179,227.28922,1.17613
0,2009,232,1318,889.495,857.828,47.7966,0.204772,8.19086,40.62,2.293,99.5,2.94,26.13,30.11,12.96,40.62,103.2540,31.97088,227.65561,1.17803
0,2009,232,1319,891.375,857.737,47.8075,0.204637,8.18547,40.59,1.766,89,2.45,26.15,30.12,12.96,40.59,102.8061,32.12085,228.01921,1.17996
0,2009,232,1320,892.031,857.389,47.7880,0.204381,8.17524,40.69,2.443,99.7,3.234,26.17,30.14,12.96,40.69,103.1536,32.27166,228.38003,1.18191
0,2009,232,1321,892.799,858.201,47.8169,0.204285,8.17141,40.39,1.622,100.6,2.352,26.16,30.17,12.96,40.39,104.5807,32.42332,228.73811,1.18389
0,2009,232,1322,892.166,855.049,47.7238,0.203656,8.14622,40.54,0.89,104.8,1.764,26.15,30.21,12.96,40.54,103.2387,32.57581,229.09348,1.18589
0,2009,232,1323,892.512,852.919,47.6914,0.203273,8.13091,41.09,0.425,96,1.176,26.16,30.24,12.96,41.09,102.1056,32.72911,229.44614,1.18792
0,2009,232,1324,892.716,850.488,47.6411,0.202805,8.11219,41.1,1.338,81.3,1.96,26.18,30.26,12.96,41.1,100.8039,32.88322,229.79614,1.18998
0,2009,232,1325,893.177,850.058,47.6076,0.202465,8.09861,40.8,1.929,73.35,2.842,26.2,30.27,12.96,40.8,101.3006,33.03812,230.14349,1.19206
0,2009,232,1326,892.719,849.884,47.5217,0.201930,8.07720,40.68,1.71,66.68,2.254,26.21,30.26,12.96,40.68,102.8358,33.19380,230.48822,1.19417
0,2009,232,1327,892.674,849.880,47.5155,0.201669,8.06677,40.77,1.524,59.14,2.744,26.19,30.26,12.96,40.77,104.2067,33.35026,230.83035,1.19631
0,2009,232,1328,893.592,848.803,47.5516,0.201550,8.06200,40.75,2.13,74.9,2.842,26.18,30.26,12.96,40.75,103.7136,33.50747,231.16991,1.19847
0,2009,232,1329,893.902,848.639,47.5528,0.201280,8.05118,40.53,1.638,63.84,2.254,26.16,30.27,12.95,40.53,104.6544,33.66543,231.50692,1.20066
0,2009,232,1330,892.456,847.062,47.5166,0.200888,8.03553,40.7,1.777,70.44,2.842,26.14,30.28,12.88,40.7,105.6540,33.82412,231.84141,1.20288
0,2009,232,1331,892.593,846.713,47.4842,0.200444,8.01774,40.67,1.478,68.77,2.45,26.11,30.3,12.96,40.67,106.5765,33.98354,232.17340,1.20513
0,2009,232,1332,891.534,843.669,47.4124,0.199858,7.99433,40.87,1.333,54.12,1.666,26.09,30.32,12.96,40.87,105.8063,34.14367,232.50291,1.20740
0,2009,232,1333,891.265,840.215,47.3177,0.199201,7.96803,41.04,0.854,59.74,1.568,26.1,30.35,12.96,41.04,103.9821,34.30451,232.82998,1.20971
0,2009,232,1334,892.670,837.548,47.2031,0.198500,7.93998,41.24,0.5,83.9,0.882,26.12,30.37,12.95,41.24,101.5758,34.46604,233.15463,1.21204
0,2009,232,1335,894.712,835.544,47.0986,0.197836,7.91344,41.38,0.64,109.3,1.078,26.15,30.38,12.95,41.38,99.3247,34.62826,233.47687,1.21440
0,2009,232,1336,895.404,833.434,47.0091,0.197227,7.88909,41.27,0.715,110.9,1.078,26.18,30.4,12.95,41.27,98.0948,34.79115,233.79674,1.21678
0,2009,232,1337,896.000,832.126,46.9702,0.196810,7.87238,41.14,1.287,88.8,1.862,26.22,30.4,12.95,41.14,97.7596,34.95470,234.11426,1.21920
0,2009,232,1338,895.744,831.092,46.8985,0.196264,7.85057,41.08,1.648,82.8,2.156,26.24,30.39,12.95,41.08,98.4092,35.11890,234.42946,1.22165
0,2009,232,1339,895.799,830.388,46.8414,0.195792,7.83166,40.84,1.571,78.01,2.156,26.25,30.39,12.96,40.84,99.1460,35.28375,234.74235,1.22412
0,2009,232,1340,895.205,829.157,46.7982,0.195368,7.81471,40.66,1.14,79.93,1.764,26.24,30.4,12.96,40.66,99.8964,35.44923,235.05297,1.22663
0,2009,232,1341,895.660,826.618,46.7320,0.194853,7.79413,40.73,0.532,82.2,0.98,26.25,30.4,12.96,40.73,98.4957,35.61534,235.36134,1.22917
0,2009,232,1342,896.991,823.506,46.7023,0.194478,7.77911,41.18,0.309,53.32,0.882,26.29,30.42,12.96,41.18,95.8248,35.78206,235.66747,1.23173
0,2009,232,1343,896.183,820.121,46.5951,0.193775,7.75099,41.36,0.65,20.27,1.078,26.35,30.43,12.96,41.36,94.6286,35.94938,235.97141,1.23433
0,2009,232,1344,895.436,817.997,46.5318,0.193283,7.73132,41.3,0.418,40.43,1.274,26.42,30.45,12.96,41.3,94.6532,36.11731,236.27316,1.23696
0,2009,232,1345,892.617,815.546,46.2869,0.192108,7.68432,41.32,0.572,91.4,1.568,26.49,30.46,12.96,41.32,96.0299,36.28582,236.57275,1.23962
0,2009,232,1346,890.534,812.536,46.1079,0.191215,7.64861,41.11,0.746,86.2,1.078,26.54,30.47,12.96,41.11,96.2575,36.45491,236.87022,1.24231
0,2009,232,1347,889.308,810.349,45.9406,0.190368,7.61473,40.96,1.733,53.22,4.704,26.59,30.47,12.96,40.96,96.6244,36.62457,237.16557,1.24503
0,2009,232,1348,883.949,808.000,45.8257,0.189641,7.58566,40.75,0.67,76.49,4.116,26.61,30.46,12.96,40.75,100.1462,36.79479,237.45883,1.24778
0,2009,232,1349,888.534,806.852,45.7789,0.189148,7.56591,40.94,0.106,87.2,0.196,26.63,30.47,12.96,40.94,96.9160,36.96557,237.75004,1.25057
0,2009,232,1350,891.368,804.656,45.7536,0.188774,7.55097,41.22,0.098,80.8,0.098,26.67,30.49,12.96,41.22,94.0615,37.13689,238.03920,1.25339
0,2009,232,1351,888.763,799.645,45.5305,0.187645,7.50580,41.43,0.462,94.2,1.274,26.74,30.51,12.96,41.43,92.7399,37.30875,238.32634,1.25624
0,2009,232,1352,887.266,796.192,45.3310,0.186611,7.46445,41.5,0.918,109.7,1.47,26.81,30.52,12.96,41.5,92.0988,37.48114,238.61149,1.25913
0,2009,232,1353,887.814,792.725,45.1902,0.185801,7.43204,41.65,1.181,108.9,1.666,26.89,30.53,12.96,41.65,89.8304,37.65405,238.89467,1.26205
0,2009,232,1354,887.694,791.669,45.0956,0.185156,7.40625,41.49,1.277,129.3,2.45,26.97,30.54,12.96,41.49,90.5140,37.82747,239.17590,1.26500
0,2009,232,1355,884.335,789.101,44.8983,0.184162,7.36646,41.19,0.941,151.9,1.47,27.04,30.54,12.96,41.19,92.2488,38.00140,239.45520,1.26799
0,2009,232,1356,881.172,785.192,44.6786,0.183065,7.32261,41.07,1.37,63.4,2.548,27.12,30.51,12.89,41.07,92.4870,38.17582,239.73260,1.27101
0,2009,232,1357,880.817,782.093,44.5125,0.182158,7.28631,41.24,0.913,160.1,1.372,27.21,30.49,12.93,41.24,91.3323,38.35074,240.00811,1.27406
0,2009,232,1358,881.375,778.900,44.3391,0.181255,7.25021,41.46,0.676,157.2,1.372,27.32,30.47,12.96,41.46,89.3791,38.52614,240.28176,1.27716
0,2009,232,1359,880.059,777.005,44.2647,0.180723,7.22894,41.44,1.628,42.01,3.528,27.45,30.45,12.95,41.44,90.1995,38.70201,240.55357,1.28028
0,2009,232,1400,877.276,777.148,44.2048,0.180253,7.21010,41.29,0.449,85.3,1.96,27.53,30.45,12.95,41.29,94.2059,38.87836,240.82356,1.28344
0,2009,232,1401,877.835,774.684,44.0158,0.179315,7.17259,41.37,0.323,29.02,0.686,27.58,30.47,12.95,41.37,93.0103,39.05516,241.09175,1.28664
0,2009,232,1402,876.367,770.317,43.7687,0.178132,7.12526,41.45,0.8,129.5,1.862,27.62,30.49,12.95,41.45,91.4948,39.23242,241.35817,1.28988
0,2009,232,1403,876.316,768.432,43.6695,0.177474,7.09896,41.52,0.838,20.55,1.666,27.66,30.5,12.95,41.52,91.3716,39.41013,241.62283,1.29315
0,2009,232,1404,876.866,766.017,43.6631,0.177135,7.08541,41.52,1.411,8.05,1.666,27.7,30.51,12.95,41.52,90.2658,39.58828,241.88575,1.29646
0,2009,232,1405,877.079,763.370,43.5830,0.176539,7.06157,41.3,0.51,27.55,0.98,27.76,30.52,12.95,41.3,89.2001,39.76687,242.14696,1.29981
0,2009,232,1406,879.652,761.131,43.5476,0.176179,7.04715,41.28,0.9,7.376,1.274,27.85,30.53,12.95,41.28,86.7447,39.94588,242.40647,1.30319
0,2009,232,1407,879.325,758.554,43.4743,0.175684,7.02736,41.14,0.81,11.5,1.176,27.96,30.56,12.95,41.14,86.1898,40.12532,242.66430,1.30662
0,2009,232,1408,879.850,756.412,43.3653,0.175054,7.00215,41.29,0.668,49.41,0.98,28.08,30.59,12.95,41.29,85.4296,40.30517,242.92048,1.31008
0,2009,232,1409,881.855,754.825,43.2602,0.174429,6.97716,41.51,0.572,134.5,1.274,28.2,30.61,12.95,41.51,84.1115,40.48542,243.17503,1.31358
0,2009,232,1410,882.437,753.116,43.1477,0.173793,6.95172,41.54,1.606,147.6,2.058,28.32,30.61,12.95,41.54,83.7697,40.66609,243.42796,1.31713
0,2009,232,1411,880.346,751.136,43.0233,0.173055,6.92221,41.3,1.204,146.7,1.764,28.36,30.59,12.95,41.3,85.1920,40.84715,243.67929,1.32071
0,2009,232,1412,880.145,747.693,42.8603,0.172139,6.88557,41.23,0.292,139,0.686,28.2,30.55,12.96,41.23,83.7274,41.02860,243.92904,1.32433
0,2009,232,1413,879.235,743.452,42.6586,0.171017,6.84069,41.63,0.567,75.75,1.96,28.09,30.52,12.96,41.63,82.0079,41.21043,244.17723,1.32799
0,2009,232,1414,879.122,743.930,42.5868,0.170342,6.81368,41.5,2.347,81,3.136,27.98,30.51,12.96,41.5,84.4162,41.39264,244.42389,1.33170
0,2009,232,1415,881.418,745.875,42.6132,0.170040,6.80158,41.15,2.342,80.2,3.234,27.84,30.52,12.96,41.15,86.4994,41.57523,244.66902,1.33545
0,2009,232,1416,879.541,744.213,42.4875,0.169166,6.76664,41.13,2.016,75.99,3.136,27.69,30.53,12.96,41.13,88.1086,41.75819,244.91264,1.33924
0,2009,232,1417,874.175,739.004,42.1898,0.167627,6.70509,41.15,1.37,75.55,2.352,27.53,30.54,12.96,41.15,88.7685,41.94150,245.15478,1.34307
0,2009,232,1418,872.317,737.351,42.0610,0.166683,6.66731,41.08,2.55,81.3,3.038,27.35,30.55,12.96,41.08,90.3699,42.12518,245.39545,1.34694
0,2009,232,1419,871.192,736.634,41.9982,0.165986,6.63943,40.91,1.998,82.8,2.548,27.15,30.55,12.96,40.91,92.3675,42.30920,245.63467,1.35086
0,2009,232,1420,871.523,735.388,41.9494,0.165328,6.61311,41.06,1.563,91.8,1.862,26.95,30.55,12.95,41.06,92.7678,42.49358,245.87246,1.35483
0,2009,232,1421,871.385,732.892,41.8839,0.164647,6.58590,41.33,1.965,107.2,2.646,26.77,30.57,12.95,41.33,92.2745,42.67829,246.10883,1.35884
0,2009,232,1422,872.746,732.322,41.8745,0.164138,6.56553,41.26,1.865,96.6,2.45,26.59,30.6,12.95,41.26,92.6181,42.86333,246.34381,1.36289
0,2009,232,1423,873.216,729.914,41.8145,0.163452,6.53806,41.23,1.651,88.9,2.156,26.41,30.64,12.95,41.23,91.7908,43.04871,246.57740,1.36699
0,2009,232,1424,873.220,728.468,41.7553,0.162799,6.51196,41.21,1.847,77.24,2.45,26.24,30.67,12.95,41.21,92.2772,43.23442,246.80963,1.37113
0,2009,232,1425,872.138,726.885,41.6252,0.161881,6.47524,41.09,1.468,75.04,2.058,26.08,30.7,12.95,41.09,93.4255,43.42044,247.04051,1.37533
0,2009,232,1426,868.009,723.245,41.3590,0.160426,6.41702,41.01,1.775,76.55,2.548,25.91,30.73,12.95,41.01,94.7282,43.60678,247.27005,1.37957
0,2009,232,1427,868.627,720.436,41.2958,0.159733,6.3893,41.1,0.617,43.92,1.568,25.75,30.76,12.95,41.1,93.4267,43.79344,247.49829,1.38386
0,2009,232,1428,868.485,716.633,41.2231,0.159004,6.36016,41.37,0.639,90.7,1.372,25.64,30.78,12.95,41.37,91.6908,43.98039,247.72522,1.38819
0,2009,232,1429,865.948,712.212,41.0564,0.157976,6.31906,41.47,2.123,127.4,3.234,25.59,30.78,12.93,41.47,91.0640,44.16765,247.95087,1.39258
0,2009,232,1430,864.312,710.234,40.8970,0.157118,6.28473,41.35,2.354,126.2,3.234,25.95,30.79,12.87,41.35,92.2341,44.35521,248.17525,1.39701
0,2009,232,1431,865.965,708.804,40.8023,0.156605,6.26418,41.56,1.988,123.6,3.136,26.18,30.79,12.95,41.56,91.6104,44.54306,248.39837,1.40150
0,2009,232,1432,867.759,708.1,40.6968,0.156002,6.24010,41.58,2.051,115.8,2.94,26.3,30.79,12.95,41.58,91.6298,44.73119,248.62027,1.40604
0,2009,232,1433,868.096,704.834,40.5348,0.155152,6.20608,41.48,1.189,117.5,1.568,26.35,30.8,12.95,41.48,90.1368,44.91961,248.84094,1.41062
0,2009,232,1434,867.959,701.358,40.3702,0.154258,6.17031,41.53,1.039,122.3,1.47,26.39,30.81,12.94,41.53,88.7796,45.10831,249.06040,1.41526
0,2009,232,1435,869.288,698.233,40.2918,0.153688,6.14753,41.63,0.573,145.4,1.078,26.42,30.82,12.94,41.63,86.7511,45.29729,249.27867,1.41996
0,2009,232,1436,868.152,694.241,40.1006,0.152693,6.10772,41.73,1.228,119.6,1.764,26.49,30.84,12.94,41.73,85.5997,45.48653,249.49576,1.42471
0,2009,232,1437,864.786,689.938,39.8064,0.151309,6.05237,41.51,1.078,94.5,1.568,26.54,30.85,12.94,41.51,85.6995,45.67604,249.71169,1.42951
0,2009,232,1438,863.347,685.880,39.5659,0.15012,6.0048,41.57,1.565,129.3,2.45,26.57,30.87,12.94,41.57,84.6960,45.86581,249.92647,1.43436
0,2009,232,1439,860.974,682.207,39.3857,0.149142,5.96566,41.62,1.715,133.2,2.352,26.61,30.88,12.95,41.62,84.7281,46.05584,250.14012,1.43927
0,2009,232,1440,859.988,679.127,39.2408,0.148295,5.93178,41.51,1.292,141.2,1.764,26.66,30.87,12.95,41.51,84.3921,46.24613,250.35265,1.44424
0,2009,232,1441,858.921,675.861,39.1047,0.147501,5.90002,41.4,1.073,143.9,1.372,26.73,30.83,12.95,41.4,83.9305,46.43667,250.56407,1.44927
0,2009,232,1442,861.244,673.279,39.0019,0.146837,5.87349,41.55,0.521,153.4,1.078,26.83,30.81,12.95,41.55,81.8289,46.62745,250.77440,1.45435
0,2009,232,1443,861.978,670.393,38.8318,0.145942,5.83769,41.69,0.657,78.09,1.176,26.94,30.79,12.95,41.69,80.5311,46.81847,250.98365,1.45949
0,2009,232,1444,861.838,667.729,38.6855,0.145180,5.80722,41.77,1.241,19.1,1.764,27.08,30.77,12.95,41.77,80.0640,47.00974,251.19183,1.46469
