01,2008,222,1218,889.84720,953.25170,53.92764,0.24474,9.78964,37.37,0.993,132,1.47,25.82,27,13,37.37,126.5948,21.72248,201.43233,1.07593
01,2008,222,1219,889.82890,950.35530,53.9124,0.24452,9.78099,37.55,1.323,147.6,3.038,25.83,26.94,13.01,37.55,124.1475,21.79752,202.04955,1.07650
01,2008,222,1220,888.80710,948.05740,53.8631,0.24420,9.76788,37.68,1.285,120.1,2.548,25.85,26.86,13.01,37.68,123.2429,21.87457,202.66294,1.07707
01,2008,222,1221,890.67680,948.81650,53.93767,0.24440,9.77601,37.88,2.399,141.8,3.332,25.87,26.78,13.01,37.88,122.7255,21.95361,203.27242,1.07767
01,2008,222,1222,890.69650,950.954,54.02862,0.24473,9.78933,37.9,2.324,156.3,3.136,25.88,26.74,13.01,37.9,125.3164,22.03462,203.87794,1.07828
01,2008,222,1223,890.88460,951.33350,54.06587,0.24486,9.7944,38.26,3.146,152.4,4.214,25.89,26.71,13.01,38.26,126.0063,22.11758,204.47945,1.07892
01,2008,222,1224,890.02940,953.02530,54.05071,0.24461,9.78437,37.83,3.059,137.2,3.822,25.89,26.69,13.01,37.83,128.9877,22.20245,205.07690,1.07957
01,2008,222,1225,886.31970,951.65140,53.7684,0.24314,9.72543,37.64,2.427,136.1,4.116,25.85,26.65,13.01,37.64,131.5566,22.28923,205.67025,1.08024
01,2008,222,1226,885.62260,950.97230,53.74747,0.24286,9.71439,37.77,3.425,143.3,4.802,25.83,26.6,13.01,37.77,132.0433,22.37789,206.25945,1.08092
01,2008,222,1227,884.518,951.90610,53.81841,0.24306,9.72227,37.59,2.033,146,3.626,25.81,26.55,13.01,37.59,134.5315,22.46841,206.84447,1.08162
01,2008,222,1228,886.59640,951.50160,53.94145,0.24348,9.73927,37.84,1.459,146.4,2.156,25.8,26.48,13.01,37.84,132.7536,22.56075,207.42527,1.08234
01,2008,222,1229,885.04450,947.99240,53.76535,0.24256,9.70236,37.93,1.214,140.1,2.352,25.82,26.41,13.02,37.93,131.2366,22.65491,208.00182,1.08309
01,2008,222,1230,882.665,944.24050,53.50226,0.24131,9.65247,38.46,2.002,124.7,3.724,25.84,26.33,13.02,38.46,130.2511,22.75086,208.57410,1.08384
01,2008,222,1231,884.13620,945.91410,53.674,0.24184,9.67367,38.61,1.872,156.8,3.332,25.86,26.27,13.02,38.61,131.1523,22.84857,209.14207,1.08462
01,2008,222,1232,888.87720,947.95780,53.9144,0.24267,9.70699,38.79,2.811,132.5,4.998,25.88,26.25,13.02,38.79,129.4273,22.94803,209.70572,1.08541
01,2008,222,1233,889.95160,951.70090,53.88856,0.24251,9.70031,38.13,3.353,135,4.998,25.86,26.24,13.02,38.13,132.7950,23.04920,210.26503,1.08622
01,2008,222,1234,890.46440,951.52910,53.90161,0.24241,9.69648,38.11,3.059,120.2,5.292,25.83,26.25,13.02,38.11,132.7786,23.15207,210.81998,1.08706
01,2008,222,1235,891.27020,954.10170,53.93187,0.24231,9.69229,38.11,2.613,116.5,4.9,25.8,26.26,13.02,38.11,135.2511,23.25661,211.37056,1.08790
01,2008,222,1236,893.87840,956.065,54.18806,0.24322,9.72880,38.04,3.472,130.3,6.37,25.78,26.27,12.92,38.04,135.4737,23.36280,211.91676,1.08877
01,2008,222,1237,891.63560,959.61330,54.3772,0.24382,9.75270,37.87,4.106,123.6,5.88,25.75,26.28,12.96,37.87,141.7477,23.47063,212.45858,1.08966
01,2008,222,1238,895.17510,963.25080,54.55136,0.24433,9.77307,37.73,2.692,125.4,3.234,25.72,26.29,13.01,37.73,142.8210,23.58005,212.99600,1.09056
01,2008,222,1239,894.95170,964.20860,54.63775,0.24436,9.77437,37.74,2.563,108,3.234,25.71,26.31,13.01,37.74,144.6787,23.69106,213.52902,1.09149
01,2008,222,1240,895.88170,964.99220,54.70933,0.24439,9.77554,37.91,3.611,107,5.096,25.7,26.31,13.01,37.91,145.3195,23.80363,214.05765,1.09243
01,2008,222,1241,892.88070,964.45180,54.55112,0.24353,9.74102,37.62,2.896,115.1,4.606,25.68,26.31,13,37.62,148.2441,23.91774,214.58189,1.09339
01,2008,222,1242,890.15090,961.63650,54.40335,0.24272,9.70890,37.63,2.3,134.1,3.136,25.68,26.27,13,37.63,148.6541,24.03336,215.10174,1.09437
01,2008,222,1243,890.11680,961.897,54.53755,0.24298,9.71919,37.74,2.203,122.6,4.704,25.68,26.23,13,37.74,149.6884,24.15047,215.61722,1.09537
01,2008,222,1244,891.873,967.07140,54.68126,0.24324,9.72948,37.73,4.074,107.4,6.272,25.67,26.17,13,37.73,154.0173,24.26906,216.12831,1.09638
01,2008,222,1245,889.88450,968.87770,54.60997,0.24261,9.70453,37.58,2.136,100.9,3.332,25.66,26.09,13.01,37.58,158.4044,24.38909,216.63505,1.09742
01,2008,222,1246,888.74640,966.26930,54.44526,0.24171,9.66853,37.75,1.125,109.5,2.254,25.66,26.02,13.01,37.75,157.6124,24.51055,217.13745,1.09848
01,2008,222,1247,888.59510,964.68840,54.35226,0.24121,9.64821,38.03,3.296,124.4,4.9,25.66,25.98,13.02,38.03,156.9615,24.63342,217.63550,1.09955
01,2008,222,1248,886.42190,963.11140,54.21192,0.24047,9.61867,37.8,3.997,135.1,5.292,25.65,25.97,13.02,37.8,158.1631,24.75767,218.12924,1.10065
01,2008,222,1249,885.19210,960.19240,54.17075,0.24011,9.60453,37.43,3.582,138.5,4.508,25.64,25.97,13.02,37.43,157.1755,24.88328,218.61868,1.10176
01,2008,222,1250,881.53480,950.335,53.70253,0.23803,9.52117,37.51,3.048,138.6,5.978,25.64,25.98,13.02,37.51,151.4597,25.01024,219.10385,1.10290
01,2008,222,1251,881.62890,946.84120,53.7057,0.23787,9.51481,37.56,4.088,140.4,5.096,25.65,26,13.02,37.56,148.7171,25.13851,219.58475,1.10405
01,2008,222,1252,880.79230,947.09450,53.6456,0.23738,9.49524,37.52,2.452,120.5,2.842,25.65,26.03,13.02,37.52,150.5760,25.26809,220.06142,1.10522
01,2008,222,1253,880.33140,944.69690,53.48774,0.23651,9.46053,37.82,3.076,147.3,4.312,25.65,26.06,13.02,37.82,149.4555,25.39895,220.53387,1.10642
01,2008,222,1254,876.35550,945.77340,53.56602,0.23661,9.46443,37.57,3.076,144.9,4.508,25.66,26.09,13.01,37.57,154.9925,25.53106,221.00214,1.10763
01,2008,222,1255,882.49680,952.04480,54.01186,0.23819,9.52778,37.84,1.914,117.2,2.94,25.66,26.13,13.01,37.84,156.6097,25.66442,221.46624,1.10886
01,2008,222,1256,888.542,955.54540,54.20031,0.23871,9.54827,38.29,2.53,133.4,4.9,25.68,26.17,12.95,38.29,155.5676,25.79900,221.92621,1.11012
01,2008,222,1257,891.754,957.62740,54.23347,0.23853,9.54117,38.15,3.471,116,5.096,25.68,26.2,12.99,38.15,155.6797,25.93478,222.38208,1.11139
01,2008,222,1258,578.73650,768.25030,44.0329,0.19865,7.94590,37.83,1.875,63.7,3.136,25.66,26.2,13.01,37.83,248.4034,26.07174,222.83387,1.11268
01,2008,222,1259,565.06930,594.89980,43.66539,0.19651,7.86041,37.88,1.186,129.7,2.254,25.65,26.18,13.01,37.88,87.9296,26.20986,223.28161,1.11400
01,2008,222,1300,754.79570,869.99120,50.08552,0.22107,8.84266,38.18,3.321,131.8,6.076,25.65,26.14,13.01,38.18,193.6141,26.34912,223.72533,1.11533
01,2008,222,1301,512.843,702.47440,41.82322,0.18825,7.53008,38.32,3.835,148.1,4.9,25.65,26.08,13.01,38.32,243.4717,26.48951,224.16508,1.11669
01,2008,222,1302,4.54982,218.00550,24.09529,0.11846,4.73835,38.12,3.755,140.9,4.802,25.64,26,13.01,38.12,213.9384,26.63101,224.60087,1.11807
01,2008,222,1303,59.26148,255.56560,26.69358,0.12818,5.12738,38.1,2.404,126.9,3.43,25.62,25.94,13.01,38.1,202.6573,26.77360,225.03274,1.11946
01,2008,222,1304,77.8063,272.43540,27.5723,0.13139,5.25550,38.1,3.105,108.6,4.9,25.61,25.91,13.01,38.1,203.0585,26.91725,225.46072,1.12088
01,2008,222,1305,601.54520,729.21840,46.02767,0.20265,8.10603,37.86,1.326,107.6,1.96,25.6,25.91,13.01,37.86,193.5334,27.06196,225.88486,1.12232
01,2008,222,1306,5.11555,268.45680,24.82083,0.12019,4.80747,37.9,1.284,78.59,1.862,25.6,25.91,13.02,37.9,263.9073,27.20771,226.30518,1.12378
01,2008,222,1307,34.25657,224.46220,25.2855,0.12144,4.85741,37.81,1.9,89.9,3.332,25.59,25.93,13.02,37.81,194.0362,27.35447,226.72172,1.12527
01,2008,222,1308,309.38560,486.14560,34.88114,0.15839,6.33575,37.76,0.567,89.8,1.078,25.59,25.95,13.02,37.76,211.7228,27.50224,227.13452,1.12677
01,2008,222,1309,-1.39704,211.26190,23.71731,0.11484,4.59354,37.85,0.173,25.5,0.392,25.59,25.97,13.02,37.85,211.26190,27.65099,227.54360,1.12830
01,2008,222,1310,-0.64505,209.22630,23.9141,0.11543,4.61728,37.98,0.871,18.15,1.372,25.59,25.99,13.02,37.98,209.22630,27.80071,227.94902,1.12984
01,2008,222,1311,472.63740,554.62250,41.48564,0.18287,7.31494,38.01,0.916,58.95,1.372,25.59,26.01,13.02,38.01,137.1203,27.95138,228.35079,1.13141
01,2008,222,1312,480.78010,745.89170,42.49276,0.18737,7.49461,38.18,1.001,67.62,1.568,25.6,26.02,13.02,38.18,321.7945,28.10299,228.74897,1.13300
01,2008,222,1313,447.91440,544.35910,41.31479,0.18311,7.32455,38.33,1.432,48.53,1.862,25.6,26.04,13.02,38.33,149.8159,28.25552,229.14359,1.13462
01,2008,222,1314,835.27950,964.28380,53.58915,0.23049,9.21946,38.1,1.599,46.04,2.352,25.61,26.06,13.02,38.1,229.5935,28.40895,229.53468,1.13625
01,2008,222,1315,879.12510,968.09440,54.02425,0.23244,9.29773,38.14,1.589,72.86,3.234,25.62,26.07,13.02,38.14,195.9680,28.56328,229.92228,1.13791
01,2008,222,1316,881.044,953.00050,53.59691,0.23085,9.23413,38.06,3.699,77.12,4.704,25.63,26.08,13.02,38.06,180.3326,28.71848,230.30643,1.13959
01,2008,222,1317,865.90520,924.40360,52.6508,0.22725,9.09002,37.96,1.836,65.21,3.528,25.62,26.06,13.02,37.96,166.1485,28.87454,230.68717,1.14130
01,2008,222,1318,886.71010,927.59520,53.13846,0.22940,9.17610,38.32,1.135,71.69,1.568,25.63,26.02,13.02,38.32,152.2972,29.03145,231.06454,1.14302
01,2008,222,1319,893.34520,922.84260,53.10331,0.22931,9.17252,38.37,1.197,66.73,1.568,25.64,25.97,13.02,38.37,142.9396,29.18919,231.43856,1.14477
01,2008,222,1320,893.22920,914.81430,52.63416,0.22724,9.08961,38.51,1.369,71.94,2.646,25.65,25.91,13.02,38.51,136.2211,29.34775,231.80929,1.14655
01,2008,222,1321,894.27660,907.06380,52.40717,0.22611,9.04446,38.56,2.065,97.1,3.038,25.65,25.85,13.02,38.56,128.7797,29.50711,232.17675,1.14834
01,2008,222,1322,890.38430,899.77850,51.99174,0.22409,8.96370,38.82,3.118,101.3,4.312,25.66,25.8,13.02,38.82,126.1107,29.66726,232.54099,1.15016
01,2008,222,1323,886.329,897.89880,51.7164,0.22275,8.90995,38.52,3.753,119.3,5.292,25.65,25.79,13.02,38.52,128.9899,29.82819,232.90204,1.15201
01,2008,222,1324,888.23830,901.13920,51.84882,0.22320,8.92809,38.21,3.633,118.2,5.684,25.63,25.78,13.02,38.21,131.8239,29.98988,233.25994,1.15388
01,2008,222,1325,889.50120,902.29690,52.01128,0.22365,8.94591,38.23,1.607,137.7,3.136,25.63,25.79,13.02,38.23,133.1514,30.15233,233.61473,1.15577
01,2008,222,1326,887.43220,899.29240,51.9128,0.22299,8.91943,38.39,3.383,119.8,4.606,25.64,25.8,13.02,38.39,133.2086,30.31551,233.96644,1.15768
01,2008,222,1327,891.921,901.848,52.10021,0.22344,8.93755,38.24,3.776,123.6,4.312,25.63,25.82,13.02,38.24,133.1803,30.47942,234.31511,1.15962
01,2008,222,1328,889.53850,894.93760,51.76956,0.22193,8.87724,38.32,2.205,129.6,3.332,25.63,25.83,13.02,38.32,129.6227,30.64404,234.66078,1.16159
01,2008,222,1329,890.13630,890.57460,51.7746,0.22169,8.86770,38.51,1.676,118.2,2.646,25.64,25.85,13.02,38.51,126.0577,30.80936,235.00348,1.16358
01,2008,222,1330,894.41760,891.22560,51.98325,0.22229,8.89159,38.92,2.687,109.3,3.724,25.65,25.87,13.02,38.92,124.3621,30.97537,235.34325,1.16559
01,2008,222,1331,890.07420,888.63640,51.52566,0.22016,8.80634,38.77,3.342,113.6,4.606,25.65,25.89,13.02,38.77,126.8329,31.14206,235.68012,1.16763
01,2008,222,1332,888.96410,887.847,51.37895,0.21937,8.77484,38.5,2.541,109.9,4.116,25.64,25.91,13.02,38.5,128.3397,31.30942,236.01414,1.16970
01,2008,222,1333,891.37190,885.51590,51.34385,0.21912,8.76482,38.85,3.327,103.2,4.9,25.64,25.92,13.02,38.85,125.3130,31.47743,236.34533,1.17179
01,2008,222,1334,891.94150,881.92130,51.25088,0.21855,8.74198,38.9,1.707,117.5,3.332,25.64,25.94,13.02,38.9,122.6068,31.64608,236.67374,1.17390
01,2008,222,1335,896.17160,880.64670,51.36293,0.21874,8.74968,39.14,0.528,159.6,0.98,25.66,25.96,13.02,39.14,119.1237,31.81537,236.99939,1.17605
01,2008,222,1336,898.29990,880.49150,51.42105,0.21870,8.74781,39.32,1.022,127.9,1.372,25.68,25.99,13.02,39.32,118.5677,31.98528,237.32233,1.17821
01,2008,222,1337,895.90940,878.18790,51.2374,0.21778,8.71123,39.38,1.477,44.4,1.96,25.7,26.02,13.02,39.38,119.7074,32.15580,237.64258,1.18041
01,2008,222,1338,892.51140,873.81980,50.94474,0.21644,8.65765,39.32,2.479,37.49,4.018,25.7,26.04,13.02,39.32,119.6382,32.32692,237.96018,1.18263
01,2008,222,1339,890.30490,871.08180,50.74021,0.21538,8.61507,38.71,3.412,32.12,4.312,25.7,26.05,13.02,38.71,120.1949,32.49864,238.27517,1.18488
01,2008,222,1340,892.06670,870.97770,50.84794,0.21552,8.62099,38.53,1.984,21.44,2.45,25.7,26.03,13.02,38.53,120.0495,32.67093,238.58757,1.18715
01,2008,222,1341,895.51630,871.96470,51.04415,0.21606,8.64240,38.65,2.27,7.652,2.94,25.71,26,13.02,38.65,119.5946,32.84380,238.89743,1.18945
01,2008,222,1342,896.05120,867.01140,50.88967,0.21527,8.61091,38.69,1.33,23.06,2.058,25.73,25.96,13.02,38.69,115.6664,33.01722,239.20477,1.19178
01,2008,222,1343,896.52050,860.715,50.65031,0.21415,8.56585,39.17,1.297,20.44,2.352,25.76,25.9,13.02,39.17,110.4633,33.19120,239.50963,1.19414
01,2008,222,1344,895.89550,856.39420,50.47773,0.21322,8.52893,39.28,2.128,28.89,3.038,25.78,25.83,13.02,39.28,108.1628,33.36572,239.81203,1.19652
01,2008,222,1345,895.71150,853.24870,50.28402,0.21216,8.48628,39.1,0.626,29.25,1.666,25.8,25.78,13.02,39.1,106.6796,33.54078,240.11202,1.19893
01,2008,222,1346,897.17430,849.60770,50.06963,0.21101,8.44059,39.26,1.169,62.87,2.156,25.82,25.75,13.02,39.26,103.3420,33.71636,240.40962,1.20137
01,2008,222,1347,897.94120,847.53020,49.89747,0.21009,8.40349,39.22,2.706,80.5,4.214,25.82,25.75,13.02,39.22,102.1620,33.89245,240.70487,1.20384
01,2008,222,1348,897.36160,847.27540,49.73924,0.20914,8.36552,38.85,4.887,87.2,6.076,25.81,25.76,13.02,38.85,103.9342,34.06905,240.99779,1.20634
01,2008,222,1349,898.29,850.93080,49.87169,0.20931,8.37250,38.73,3.386,75.86,6.566,25.77,25.77,13.02,38.73,108.3795,34.24615,241.28841,1.20887
01,2008,222,1350,896.055,849.00730,49.80043,0.20869,8.34771,39.28,1.993,60.16,2.94,25.75,25.79,13.02,39.28,109.8700,34.42374,241.57678,1.21142
01,2008,222,1351,892.80630,845.94760,49.68197,0.20787,8.31465,39.49,2.687,62.58,5.39,25.75,25.81,13.02,39.49,111.0623,34.60181,241.86291,1.21401
01,2008,222,1352,894.36080,848.762,49.71963,0.20769,8.30740,39.32,3.448,70.62,4.998,25.74,25.83,13.02,39.32,114.1833,34.78035,242.14683,1.21663
01,2008,222,1353,895.56180,853.09580,49.78481,0.20760,8.30409,38.95,2.666,72.6,3.528,25.71,25.86,13.02,38.95,119.1304,34.95936,242.42858,1.21927
01,2008,222,1354,817.01590,831.32720,47.97701,0.20059,8.02355,39.09,1.883,68.77,3.234,25.71,25.88,13.02,39.09,163.2044,35.13883,242.70819,1.22195
01,2008,222,1355,749.64280,723.83170,45.73061,0.19194,7.67757,39.18,1.798,69.13,4.704,25.71,25.9,13.02,39.18,112.1618,35.31874,242.98567,1.22465
01,2008,222,1356,888.62930,843.04610,49.23769,0.20436,8.17446,38.83,2.765,87.4,4.214,25.7,25.93,12.96,38.83,119.5911,35.49910,243.26107,1.22739
01,2008,222,1357,886.77050,843.91720,48.98943,0.20298,8.11915,38.6,1.398,108.1,1.764,25.7,25.95,13,38.6,123.6039,35.67989,243.53441,1.23016
01,2008,222,1358,893.022,855.21540,49.54189,0.20449,8.17948,38.64,1.122,107,1.568,25.7,25.97,13.02,38.64,131.4752,35.86111,243.80572,1.23296
01,2008,222,1359,835.58670,833.11910,48.23885,0.19942,7.9768,38.92,1.607,76.79,2.156,25.71,25.99,13.01,38.92,157.4819,36.04275,244.07501,1.23579
01,2008,222,1400,859.74070,820.493,47.97537,0.19794,7.91748,38.76,1.624,77.01,2.058,25.72,26.01,13.01,38.76,126.9363,36.22480,244.34233,1.23865
01,2008,222,1401,181.78560,359.69160,27.14937,0.12191,4.87628,38.77,1.38,103.4,1.96,25.71,26.01,13.01,38.77,213.3872,36.40726,244.60770,1.24155
01,2008,222,1402,478.41470,451.08990,36.78501,0.15647,6.25876,38.71,1.106,122.9,1.666,25.68,25.98,13.01,38.71,66.9610,36.59012,244.87114,1.24448
01,2008,222,1403,883.75030,827.66780,48.45565,0.19887,7.95499,38.77,0.875,138,1.176,25.69,25.95,13.01,38.77,119.7752,36.77337,245.13269,1.24744
01,2008,222,1404,804.96170,795.90730,46.64403,0.19215,7.68595,38.98,0.234,86.9,0.784,25.72,25.89,13.01,38.98,152.6730,36.95701,245.39235,1.25043
01,2008,222,1405,619.71740,602.47010,40.86087,0.17105,6.84206,39.28,0.586,103.4,1.372,25.74,25.84,13.02,39.28,108.4612,37.14102,245.65017,1.25346
01,2008,222,1406,879.57910,796.63750,47.44744,0.19446,7.77836,39.42,1.076,93.1,2.156,25.75,25.8,13.02,39.42,97.1921,37.32541,245.90617,1.25652
01,2008,222,1407,871.323,789.53280,46.84975,0.19195,7.67790,39.5,1.744,82.1,2.94,25.76,25.78,13.02,39.5,98.3599,37.51016,246.16036,1.25962
01,2008,222,1408,886.23870,803.73820,47.55749,0.19414,7.76567,39.42,2.202,84,3.136,25.77,25.78,13.02,39.42,102.4806,37.69528,246.41278,1.26275
01,2008,222,1409,886.052,805.07290,47.5546,0.19376,7.75030,39.39,2.693,55.83,3.626,25.77,25.79,13.02,39.39,105.7205,37.88074,246.66345,1.26591
01,2008,222,1410,881.38380,806.60520,47.53157,0.19327,7.73066,39.48,2.194,61.37,4.704,25.76,25.8,13.02,39.48,112.6961,38.06656,246.91239,1.26911
01,2008,222,1411,884.96520,810.87770,47.65042,0.19328,7.73107,39.41,4.183,81.5,5.88,25.76,25.82,13.02,39.41,115.9255,38.25272,247.15963,1.27235
01,2008,222,1412,881.81120,807.39850,47.1448,0.19097,7.63870,39.19,4.023,77.28,5.782,25.74,25.84,13.02,39.19,116.7039,38.43921,247.40519,1.27562
01,2008,222,1413,874.77690,795.47660,46.38858,0.18779,7.51144,39.6,1.998,73.26,3.43,25.73,25.87,13.02,39.6,112.0687,38.62604,247.64909,1.27893
01,2008,222,1414,881.83920,796.16270,46.77641,0.18891,7.55657,39.55,3.863,69.6,5.978,25.72,25.89,13.02,39.55,109.0392,38.81319,247.89135,1.28227
01,2008,222,1415,883.08910,793.86720,46.82784,0.18882,7.55267,39.18,3.557,74.92,5.096,25.7,25.91,13.02,39.18,107.5845,39.00066,248.13200,1.28565
01,2008,222,1416,882.87150,789.70940,46.75778,0.18826,7.53058,38.81,2.037,72.13,3.234,25.69,25.93,13.02,38.81,105.4205,39.18845,248.37106,1.28907
01,2008,222,1417,885.02670,786.72670,46.76836,0.18801,7.52022,38.94,1.264,72.24,1.96,25.68,25.95,13.02,38.94,102.6069,39.37654,248.60855,1.29253
01,2008,222,1418,884.65970,781.12960,46.61871,0.18714,7.4855,39.21,1.228,66.97,1.862,25.69,25.97,13.02,39.21,99.1427,39.56494,248.84450,1.29603
01,2008,222,1419,880.96530,774.47310,46.32777,0.18571,7.42827,39.52,1.299,71.37,2.548,25.7,25.98,13.02,39.52,97.1859,39.75364,249.07891,1.29956
01,2008,222,1420,876.84570,769.45390,45.96465,0.18398,7.35928,39.54,1.753,81.9,2.156,25.71,26,13.02,39.54,97.1871,39.94263,249.31182,1.30313
01,2008,222,1421,876.38310,768.50630,45.796,0.18296,7.31832,39.79,1.008,67.97,1.862,25.72,26.02,13.02,39.79,98.4565,40.13190,249.54324,1.30674
01,2008,222,1422,881.68760,769.90630,46.01264,0.18341,7.33630,39.97,0.965,69.17,1.862,25.72,26.04,13.02,39.97,97.6848,40.32147,249.77320,1.31040
01,2008,222,1423,883.49530,768.56840,46.04189,0.18319,7.32743,40.17,1.243,56.15,2.254,25.73,26.04,13.02,40.17,96.8665,40.51131,250.00171,1.31409
01,2008,222,1424,882.57730,767.88270,46.03786,0.18286,7.31421,39.92,1.771,41.02,2.352,25.74,26.01,13.02,39.92,98.7848,40.70142,250.22880,1.31782
01,2008,222,1425,880.45540,765.93880,45.95565,0.18219,7.28772,39.7,2.017,47.49,2.94,25.74,25.97,13.02,39.7,100.3611,40.89180,250.45448,1.32160
01,2008,222,1426,878.50610,762.03730,45.66707,0.1807,7.22800,39.73,1.4,67.47,2.058,25.74,25.92,13.02,39.73,99.8504,41.08245,250.67877,1.32541
01,2008,222,1427,878.14680,759.56840,45.46142,0.17954,7.18153,39.68,3.298,48.32,4.606,25.74,25.86,13.02,39.68,99.5788,41.27336,250.90169,1.32927
01,2008,222,1428,876.66680,759.36610,45.39313,0.17890,7.15616,39.42,2.465,66.81,4.018,25.73,25.82,13.02,39.42,102.4219,41.46453,251.12327,1.33317
01,2008,222,1429,877.75710,756.41480,45.09575,0.17743,7.09703,39.11,3.879,86.6,4.802,25.73,25.8,13.02,39.11,100.5990,41.65594,251.34351,1.33711
01,2008,222,1430,879.882,756.37250,45.06779,0.17693,7.07728,38.95,1.501,91.2,3.038,25.71,25.8,13.02,38.95,100.9291,41.84760,251.56244,1.34110
01,2008,222,1431,879.27160,754.194,44.9454,0.17606,7.04244,39.22,1.705,78.95,2.352,25.71,25.81,13.02,39.22,101.1737,42.03951,251.78007,1.34513
01,2008,222,1432,877.20820,754.89520,44.8618,0.17530,7.01191,39.22,1.736,81.6,2.352,25.71,25.82,13.02,39.22,105.3809,42.23165,251.99642,1.34921
01,2008,222,1433,873.11980,754.16130,44.62131,0.17395,6.95802,39.21,1.076,58.55,2.45,25.72,25.84,13.02,39.21,109.6483,42.42403,252.21152,1.35333
01,2008,222,1434,868.18380,753.02570,44.61697,0.17354,6.94151,39.26,2.109,30.12,3.234,25.73,25.86,13.02,39.26,114.1288,42.61663,252.42537,1.35749
01,2008,222,1435,702.66930,676.04160,39.89134,0.15712,6.28499,39.55,1.393,61.55,2.156,25.74,25.88,13.02,39.55,160.5510,42.80947,252.63800,1.36170
01,2008,222,1436,723.19790,587.53220,40.14989,0.15739,6.29541,39.66,2.367,53.61,4.508,25.73,25.9,13.02,39.66,58.6405,43.00252,252.84941,1.36596
01,2008,222,1437,867.58,749.51420,44.29395,0.17121,6.84854,39.54,3.27,44.07,4.508,25.72,25.92,13.02,39.54,117.0320,43.19580,253.05963,1.37027
01,2008,222,1438,866.61330,750.91910,44.21808,0.17051,6.82057,39.37,3.348,47.95,4.606,25.71,25.94,13.02,39.37,121.1485,43.38929,253.26868,1.37462
01,2008,222,1439,733.63240,684.30410,40.6363,0.15793,6.31706,39.29,4.619,46.73,6.762,25.71,25.96,13.02,39.29,152.8779,43.58299,253.47657,1.37902
01,2008,222,1440,261.47470,339.07980,27.4734,0.11291,4.51658,39.01,2.622,35.7,4.508,25.68,25.98,13.02,39.01,150.2848,43.77689,253.68331,1.38347
01,2008,222,1441,126.12360,220.40380,23.18057,0.09766,3.90658,39.08,2.334,42.72,3.528,25.66,26,13.02,39.08,129.6337,43.97100,253.88892,1.38797
01,2008,222,1442,-2.74587,100.72920,18.3084,0.08050,3.21993,39.16,2.225,68.45,3.43,25.63,26.02,13.02,39.16,100.72920,44.16531,254.09341,1.39252
01,2008,222,1443,0.86584,100.49240,18.55476,0.08109,3.24345,39.29,1.931,63.79,3.332,25.61,26.04,13.02,39.29,99.8734,44.35982,254.29681,1.39712
01,2008,222,1444,536.79270,408.05850,33.60593,0.13161,5.26460,39.22,2.073,67.99,2.94,25.6,26.06,13.02,39.22,25.5490,44.55452,254.49913,1.40177
01,2008,222,1445,857.67240,722.36870,43.15852,0.16360,6.54404,39.11,2.679,78.64,3.626,25.61,26.07,13.02,39.11,113.2560,44.74940,254.70037,1.40648
01,2008,222,1446,710.92050,668.16430,39.71663,0.15198,6.07927,38.91,4.142,74.81,5.978,25.62,26.06,13.02,38.91,164.9807,44.94448,254.90057,1.41123
01,2008,222,1447,402.20380,399.15950,31.48342,0.12436,4.97456,38.7,2.821,76.33,4.41,25.61,26.03,13.02,38.7,115.4529,45.13973,255.09972,1.41604
01,2008,222,1448,755.03690,636.156,40.16169,0.15289,6.11579,38.75,2.543,75.15,3.136,25.61,25.98,13.02,38.75,105.3966,45.33517,255.29784,1.42090
01,2008,222,1449,853.87520,716.58850,42.24353,0.15939,6.37558,38.99,1.277,79.54,2.646,25.62,25.92,13.02,38.99,118.4267,45.53078,255.49496,1.42582
01,2008,222,1450,781.05720,697.87340,40.43207,0.15296,6.11852,39.1,3.851,78.72,5.978,25.63,25.85,13.02,39.1,152.6303,45.72656,255.69107,1.43079
01,2008,222,1451,181.16510,284.07390,25.28235,0.10243,4.09736,38.96,2.306,67.36,3.822,25.62,25.8,13.02,38.96,158.0499,45.92252,255.88621,1.43582
01,2008,222,1452,33.00213,140.45430,20.53744,0.08614,3.44542,38.98,2.197,69.77,2.94,25.6,25.79,13.02,38.98,117.5783,46.11864,256.08037,1.44091
01,2008,222,1453,330.88030,297.16460,28.50647,0.11215,4.48596,38.91,2.38,79.59,3.626,25.58,25.79,13.02,38.91,68.6275,46.31492,256.27357,1.44605
01,2008,222,1454,790.96420,648.44340,40.35381,0.15073,6.02934,39.03,3.574,81.8,5.194,25.59,25.8,13.02,39.03,104.0934,46.51136,256.46583,1.45125
01,2008,222,1455,855.72340,720.48750,42.24936,0.15669,6.26756,39.17,2.734,92.4,4.312,25.59,25.81,13.02,39.17,133.7033,46.70796,256.65716,1.45651
01,2008,222,1456,856.17890,721.21440,42.18579,0.15618,6.24731,39.29,2.586,89.1,3.92,25.6,25.84,12.96,39.29,136.2613,46.90472,256.84757,1.46183
01,2008,222,1457,854.978,713.43240,41.64986,0.15418,6.16729,39.3,1.86,90.2,2.842,25.61,25.87,13,39.3,131.4488,47.10162,257.03708,1.46721
01,2008,222,1458,852.92910,700.86190,39.88801,0.14816,5.92648,39.51,1.906,87.5,2.744,25.61,25.91,13.02,39.51,122.4253,47.29868,257.22569,1.47265
