0,2009,327,610,-0.003452,-1.51541,0.018124,0.000136,0.005444,10.05,1.178,157.4,1.47,24.82,19.23,13.14,10.05,0,93.65349,112.73805,-1
0,2009,327,611,-0.162267,-1.14353,0.032429,0.000184,0.007371,10.03,1.111,156.5,1.372,24.91,19.23,13.14,10.03,0,93.46732,112.88042,-1
0,2009,327,612,-0.414299,-1.11796,0.032915,0.000172,0.006883,9.99,0.614,162.5,0.98,24.77,19.23,13.14,9.99,0,93.28134,113.02302,-1
0,2009,327,613,-0.414300,-1.11564,0.045623,0.000198,0.007928,9.92,0.702,161.2,0.882,24.83,19.23,13.14,9.92,0,93.09556,113.16585,-1
0,2009,327,614,-0.414302,-1.11565,0.063816,0.000254,0.010141,9.88,0.742,162.2,0.882,24.9,19.23,13.14,9.88,0,92.90998,113.30891,-1
0,2009,327,615,-0.393587,-1.11565,0.068191,0.000248,0.009923,9.85,0.805,164.6,0.98,24.76,19.23,13.14,9.85,0,92.72460,113.45221,-1
0,2009,327,616,-0.182984,-1.11565,0.088051,0.000297,0.011865,9.82,0.929,168.9,1.078,24.85,19.23,13.14,9.82,0,92.53942,113.59575,-1
0,2009,327,617,-0.003453,-1.11565,0.109647,0.000356,0.014227,9.86,1.251,153.4,1.862,24.89,19.22,13.14,9.86,0,92.35444,113.73953,-1
0,2009,327,618,0.138100,-1.00873,0.118883,0.000352,0.014091,9.92,1.143,10.67,1.47,24.75,19.22,13.14,9.92,0,92.16967,113.88355,-1
0,2009,327,619,0.317630,-0.681006,0.148187,0.000429,0.017173,10,0.875,9.84,1.274,24.87,19.22,13.14,10,0,91.98510,114.02782,63.63124
0,2009,327,620,0.051787,-0.323071,0.176867,0.000503,0.020132,10.02,0.825,133.3,1.568,24.87,19.22,13.14,10.02,0,91.80074,114.17234,64.80739
0,2009,327,621,0.058692,-0.027891,0.192768,0.000508,0.020309,10.15,1.034,167.4,1.47,24.75,19.22,13.14,10.15,0,91.61659,114.31711,64.42747
0,2009,327,622,0.131194,0.202209,0.232488,0.000611,0.024449,10.21,1.078,158.5,1.47,24.89,19.22,13.14,10.21,0,91.43265,114.46214,62.75925
0,2009,327,623,0.165719,0.613599,0.266376,0.000698,0.027911,10.25,1.176,155.1,1.47,24.86,19.22,13.14,10.25,0,91.24892,114.60742,60.15734
0,2009,327,624,0.397034,1.11796,0.290958,0.000716,0.028630,10.23,1.127,150.3,1.372,24.75,19.22,13.14,10.23,0,91.06541,114.75296,56.97526
0,2009,327,625,0.345247,1.79663,0.341163,0.000850,0.034020,10.12,1.254,145.4,1.862,24.91,19.22,13.14,10.12,0,90.88211,114.89876,53.51067
0,2009,327,626,0.182980,2.37304,0.381368,0.000940,0.037590,10.07,1.661,145.5,1.862,24.84,19.21,13.14,9.597,0,90.69903,115.04483,49.98519
0,2009,327,627,0.196791,3.05172,0.415394,0.000991,0.039626,10.02,1.501,151.8,1.764,24.76,19.21,13.14,9.697,0,90.00836,115.19116,38.04442
0,2009,327,628,0.024167,3.96051,0.475185,0.001142,0.045667,9.98,1.156,154.8,1.47,24.91,19.21,13.14,9.98,3.9604,89.85273,115.33777,35.80507
0,2009,327,629,0.331438,4.54156,0.521781,0.001241,0.049631,10,1.395,153.6,1.666,24.82,19.21,13.14,9.787,4.5398,89.69607,115.48464,33.72345
0,2009,327,630,0.414297,5.20862,0.568516,0.001321,0.052849,10.01,1.561,156.4,1.862,24.77,19.2,13.04,9.625,5.2053,89.53817,115.63180,31.79206
0,2009,327,631,0.631802,6.11738,0.634626,0.001491,0.059637,10.05,1.558,157.9,1.96,24.92,19.2,13.14,9.674,6.1105,89.37897,115.77923,30.00280
0,2009,327,632,0.756090,7.52353,0.688235,0.001599,0.063967,9.96,1.364,158.8,1.862,24.8,19.2,13.14,9.776,7.5132,89.21846,115.92694,28.34720
0,2009,327,633,0.870021,8.45787,0.745457,0.001705,0.068217,9.82,1.522,161.1,1.96,24.79,19.2,13.14,9.447,8.4435,89.05669,116.07493,26.81652
0,2009,327,634,1.19800,9.27831,0.818997,0.001888,0.075507,9.72,1.472,156.1,1.862,24.92,19.2,13.14,9.385,9.2552,88.89373,116.22321,25.40199
0,2009,327,635,1.81254,9.69667,0.879273,0.002008,0.080326,9.78,1.965,154.3,2.254,24.78,19.2,13.13,8.993,9.6565,88.72965,116.37178,24.09494
0,2009,327,636,2.69982,10.0802,0.946425,0.002143,0.085729,9.97,2.12,154.1,2.646,24.81,19.19,13.13,9.090,10.0126,88.56456,116.52064,22.88700
0,2009,327,637,3.71829,10.6287,1.02621,0.002338,0.093535,10.16,2.306,151.7,2.842,24.91,19.19,13.13,9.176,10.5248,88.39856,116.66979,21.77014
0,2009,327,638,4.62629,11.1354,1.09239,0.002469,0.098748,10.2,2.378,153.4,2.842,24.77,19.19,13.13,9.172,10.9926,88.23174,116.81924,20.73680
0,2009,327,639,5.56189,12.0185,1.17031,0.002636,0.105441,10.3,2.092,160.2,2.94,24.83,19.18,13.14,9.498,11.8306,88.06417,116.96899,19.77992
0,2009,327,640,15.4566,13.6711,1.25468,0.002840,0.113587,10.18,1.614,157.5,2.45,24.91,19.17,13.14,9.768,13.1036,87.89596,117.11904,18.89296
0,2009,327,641,72.9364,15.5281,1.32662,0.002979,0.119180,10.21,2.174,159.9,3.528,24.76,19.17,13.14,9.331,12.6356,87.72718,117.26940,18.06988
0,2009,327,642,149.871,20.7483,1.41537,0.003177,0.127094,10.19,1.988,158.9,2.548,24.85,19.16,13.14,9.451,14.3623,87.55790,117.42006,17.30516
0,2009,327,643,201.461,27.4839,1.50509,0.003388,0.135538,10.28,2.218,159.6,3.038,24.9,19.16,13.14,9.380,18.3035,87.38817,117.57103,16.59376
0,2009,327,644,223.677,32.1951,1.58392,0.003542,0.141689,10.3,1.929,159.3,2.94,24.77,19.15,13.14,9.627,21.3390,87.21808,117.72231,15.93109
0,2009,327,645,235.916,34.2961,1.67684,0.003753,0.150106,10.45,2.461,159.2,3.43,24.86,19.15,13.14,9.412,22.1452,87.04766,117.87391,15.31297
0,2009,327,646,250.989,36.8876,1.77190,0.003981,0.159229,10.63,3.513,166.2,4.606,24.91,19.14,13.14,9.033,23.2137,86.87697,118.02583,14.73564
0,2009,327,647,266.187,39.4884,1.85634,0.004152,0.166098,10.62,3.281,161.7,4.998,24.77,19.13,13.14,9.137,24.1937,86.70605,118.17807,14.19565
0,2009,327,648,278.968,41.3083,1.95356,0.004372,0.174895,10.68,3.285,156.3,3.92,24.85,19.12,13.14,9.207,24.4476,86.53495,118.33062,13.68991
0,2009,327,649,293.078,43.6813,2.05467,0.004610,0.184398,10.63,3.245,158.2,4.508,24.92,19.12,13.15,9.168,25.0934,86.36370,118.48351,13.21560
0,2009,327,650,305.734,46.3169,2.14515,0.004807,0.192299,10.68,2.824,162.1,4.018,24.79,19.11,13.15,9.460,26.0139,86.19233,118.63672,12.77019
0,2009,327,651,318.263,49.6429,2.24362,0.005024,0.20096,10.63,3.121,164.9,3.92,24.83,19.11,13.15,9.233,27.5577,86.02088,118.79027,12.35136
0,2009,327,652,329.629,52.1949,2.35188,0.005286,0.211440,10.57,3.002,159.3,3.724,24.93,19.1,13.15,9.226,28.3367,85.84937,118.94414,11.95702
0,2009,327,653,344.902,54.6748,2.45077,0.005506,0.220251,10.6,2.695,162.3,3.626,24.83,19.09,13.15,9.441,28.6814,85.67783,119.09835,11.58527
0,2009,327,654,356.944,57.8915,2.54910,0.005713,0.228532,10.51,2.447,163.5,4.116,24.79,19.09,13.15,9.492,29.9250,85.50629,119.25291,11.23439
0,2009,327,655,369.501,60.7247,2.66444,0.005998,0.239908,10.56,2.212,161.8,3.626,24.93,19.08,13.15,9.713,30.6717,85.33476,119.40780,10.90281
0,2009,327,656,383.583,63.6509,2.77090,0.006244,0.249778,10.6,3.348,165.6,4.312,24.88,19.08,13.09,9.078,31.3084,85.16326,119.56304,10.58911
0,2009,327,657,395.781,66.2959,2.87048,0.006450,0.258018,10.64,3.584,166.8,4.312,24.78,19.07,13.13,9.011,31.7451,84.99183,119.71862,10.29198
0,2009,327,658,406.325,68.7944,2.98749,0.006734,0.269367,10.73,2.966,165.1,3.626,24.89,19.06,13.14,9.438,32.1126,84.82046,119.87455,10.01024
0,2009,327,659,414.987,71.2395,3.10151,0.007010,0.280404,10.76,2.961,164.6,4.508,24.93,19.06,13.14,9.477,32.5404,84.64917,120.03084,9.74282
0,2009,327,700,422.868,73.5451,3.20942,0.007261,0.290423,10.95,3.691,168,5.684,24.83,19.06,13.14,9.339,32.8533,84.47799,120.18747,9.48871
0,2009,327,701,432.822,76.1761,3.32019,0.007501,0.300048,11.05,3.265,162.8,4.312,24.81,19.05,13.14,9.665,33.2404,84.30692,120.34447,9.24701
0,2009,327,702,442.475,78.8489,3.44331,0.007814,0.312579,11.25,2.367,162.3,3.43,24.94,19.05,13.14,10.419,33.6422,84.13598,120.50183,9.01690
0,2009,327,703,451.520,82.1098,3.55750,0.008088,0.323509,11.31,2.535,162.7,3.234,24.9,19.05,13.14,10.383,34.6402,83.96518,120.65955,8.79761
0,2009,327,704,460.500,84.9779,3.66952,0.008345,0.333814,11.32,2.153,160.9,3.038,24.81,19.05,13.14,10.647,35.2005,83.79453,120.81763,8.58844
0,2009,327,705,469.090,87.7762,3.79092,0.008623,0.344907,11.22,2.246,158,3.332,24.84,19.05,13.14,10.465,35.6828,83.62404,120.97608,8.38875
0,2009,327,706,477.731,90.7024,3.91855,0.008944,0.357748,11.21,2.759,158.9,4.312,24.95,19.04,13.14,10.131,36.2383,83.45371,121.13490,8.19794
0,2009,327,707,486.880,93.9145,4.04118,0.009242,0.369695,11.2,1.952,161.2,2.646,24.9,19.04,13.14,10.655,36.9712,83.28357,121.29410,8.01547
0,2009,327,708,493.951,96.8384,4.15784,0.009515,0.380609,11.2,2.06,159.9,2.548,24.82,19.03,13.14,10.574,37.6132,83.11361,121.45367,7.84083
0,2009,327,709,501.895,99.7227,4.28186,0.009809,0.392352,11.2,2.06,165.4,2.646,24.84,19.03,13.14,10.574,38.0689,82.94385,121.61362,7.67356
0,2009,327,710,508.033,102.681,4.41234,0.010143,0.405737,11.09,2.274,167.5,2.94,24.95,19.03,13.14,10.293,38.7814,82.77429,121.77395,7.51321
0,2009,327,711,515.839,105.454,4.53865,0.010459,0.418362,11.03,2.169,166.8,2.94,24.92,19.03,13.14,10.296,39.0603,82.60494,121.93467,7.35940
0,2009,327,712,522.782,108.134,4.66698,0.010770,0.430810,10.99,2.558,165.7,3.332,24.85,19.03,13.14,9.989,39.3166,82.43581,122.09577,7.21176
0,2009,327,713,527.954,110.540,4.79107,0.011056,0.442227,10.99,2.943,167.4,3.332,24.81,19.03,13.14,9.763,39.4992,82.26690,122.25726,7.06992
0,2009,327,714,530.526,112.638,4.92819,0.011407,0.456262,10.97,3.009,167.9,4.312,24.91,19.03,13.14,9.703,39.7038,82.09822,122.41914,6.93359
0,2009,327,715,544.277,116.787,5.06463,0.011750,0.469998,10.97,2.796,163.2,3.626,24.95,19.03,13.14,9.823,40.3778,81.92978,122.58142,6.80245
0,2009,327,716,552.218,120.015,5.19824,0.012087,0.483480,10.97,2.87,166.5,3.626,24.89,19.03,13.14,9.780,40.8862,81.76158,122.74409,6.67623
0,2009,327,717,561.179,123.519,5.32942,0.012406,0.496254,10.96,2.963,167.8,3.724,24.83,19.03,13.14,9.716,41.4785,81.59362,122.90716,6.55468
0,2009,327,718,567.523,126.506,5.46261,0.012733,0.509301,10.97,2.61,166.7,3.332,24.84,19.03,13.14,9.933,41.8951,81.42592,123.07064,6.43754
0,2009,327,719,541.391,124.774,5.59182,0.013076,0.523050,10.97,2.804,164.2,3.332,24.93,19.03,13.14,9.818,42.4950,81.25848,123.23452,6.32460
0,2009,327,720,519.319,122.075,5.71735,0.013401,0.536027,11,2.133,159.5,2.842,24.94,19.03,13.14,10.286,41.6530,81.09130,123.39880,6.21564
0,2009,327,721,543.424,128.139,5.86712,0.013780,0.551195,11.02,2.274,161.4,3.038,24.89,19.03,13.14,10.210,42.4205,80.92438,123.56350,6.11046
0,2009,327,722,552.768,132.525,6.00136,0.014119,0.564758,11.05,2.298,163.4,3.332,24.84,19.03,13.14,10.229,43.7454,80.75774,123.72861,6.00889
0,2009,327,723,583.649,139.970,6.15712,0.014499,0.579976,11.1,1.973,161.3,3.038,24.83,19.03,13.14,10.523,44.5583,80.59138,123.89414,5.91074
0,2009,327,724,602.968,146.491,6.31954,0.014927,0.597068,11.09,2.047,161.6,3.136,24.92,19.03,13.14,10.455,46.1973,80.42530,124.06008,5.81585
0,2009,327,725,609.16,150.382,6.46773,0.015308,0.612300,11.14,3.737,158.8,4.704,24.95,19.03,13.14,9.550,47.3206,80.25950,124.22644,5.72408
0,2009,327,726,612.380,153.490,6.61064,0.015685,0.627410,11.19,2.293,156.4,3.038,24.92,19.03,13.14,10.398,48.1408,80.09399,124.39323,5.63527
0,2009,327,727,615.343,156.268,6.75349,0.016060,0.642383,11.15,2.605,154.3,3.43,24.88,19.03,13.14,10.150,48.6616,79.92877,124.56045,5.54929
0,2009,327,728,609.099,157.523,6.89133,0.016410,0.656393,11.09,3.374,154.5,4.214,24.84,19.03,13.14,9.659,49.2827,79.76386,124.72809,5.46601
0,2009,327,729,624.536,162.58,7.05390,0.016824,0.672956,11.09,3.004,158.1,4.116,24.85,19.03,13.15,9.850,49.8311,79.59924,124.89616,5.38532
0,2009,327,730,629.987,166.020,7.20917,0.017241,0.689654,11.13,2.476,161.6,3.43,24.93,19.03,13.05,10.207,50.5106,79.43493,125.06467,5.30710
0,2009,327,731,632.924,168.679,7.36160,0.017645,0.705795,11.06,2.394,160,3.038,24.95,19.03,13.14,10.177,50.8506,79.27093,125.23361,5.23125
0,2009,327,732,636.692,171.466,7.51764,0.018059,0.722357,11.04,2.576,158,3.822,24.93,19.03,13.14,10.037,51.1494,79.10724,125.40299,5.15765
0,2009,327,733,642.749,174.956,7.67673,0.018481,0.739232,11.06,3.678,157.8,5.194,24.9,19.03,13.14,9.479,51.6956,78.94386,125.57282,5.08622
0,2009,327,734,645.414,178.278,7.82478,0.018875,0.754993,11.09,3.046,162.8,4.312,24.86,19.04,13.14,9.827,52.7044,78.78081,125.74309,5.01687
0,2009,327,735,650.119,181.293,7.98075,0.019278,0.771135,11.08,2.295,164,3.626,24.84,19.04,13.13,10.267,52.9933,78.61808,125.91380,4.94952
0,2009,327,736,654.985,184.295,8.14400,0.019720,0.788810,11.04,2.757,167,4.018,24.88,19.04,13.13,9.929,53.2155,78.45568,126.08497,4.88407
0,2009,327,737,660.414,187.318,8.30997,0.020174,0.806947,11.04,3.489,161.5,4.802,24.93,19.04,13.14,9.543,53.3223,78.29361,126.25658,4.82046
0,2009,327,738,661.628,189.642,8.46399,0.020591,0.823631,11.02,3.716,166.1,4.9,24.95,19.04,13.14,9.413,53.5717,78.13187,126.42865,4.75861
0,2009,327,739,664.016,192.092,8.62163,0.021025,0.840995,11,3.415,165,4.312,24.93,19.04,13.14,9.530,53.7006,77.97047,126.60118,4.69845
0,2009,327,740,667.396,194.762,8.78926,0.021478,0.859131,10.99,3.618,161,5.096,24.9,19.04,13.14,9.421,53.8318,77.80941,126.77417,4.63991
0,2009,327,741,671.661,197.803,8.95703,0.021937,0.877465,11.03,3.533,165.3,4.9,24.88,19.04,13.14,9.510,54.1312,77.64869,126.94762,4.58295
0,2009,327,742,676.317,200.835,9.13092,0.022400,0.895982,11.03,3.115,164.6,4.41,24.86,19.04,13.14,9.718,54.3186,77.48832,127.12153,4.52749
0,2009,327,743,680.462,203.805,9.30139,0.022861,0.914445,10.99,2.791,163.4,3.724,24.86,19.04,13.14,9.849,54.5359,77.32830,127.29591,4.47348
0,2009,327,744,685.535,206.775,9.48145,0.023359,0.934360,11.05,2.453,163.2,3.43,24.9,19.04,13.14,10.127,54.5298,77.16863,127.47077,4.42086
0,2009,327,745,689.312,209.690,9.65596,0.023844,0.953772,11.02,2.917,166.9,3.626,24.94,19.04,13.15,9.814,54.7379,77.00933,127.64609,4.36959
0,2009,327,746,696.203,213.509,9.83907,0.024345,0.973809,11.03,2.265,159.4,3.332,24.95,19.05,13.15,10.228,55.1264,76.85038,127.82189,4.31962
0,2009,327,747,702.464,217.190,10.0330,0.024875,0.994986,11.1,2.161,158.4,2.94,24.94,19.05,13.15,10.383,55.4904,76.69179,127.99817,4.27090
0,2009,327,748,707.465,220.871,10.2198,0.025389,1.01557,11.15,2.171,157.2,3.43,24.92,19.05,13.15,10.435,56.1196,76.53357,128.17492,4.22339
0,2009,327,749,710.423,224.064,10.3971,0.025886,1.03544,11.2,1.873,161.6,2.352,24.91,19.05,13.15,10.717,56.7210,76.37572,128.35216,4.17704
0,2009,327,750,708.767,225.865,10.5494,0.026333,1.05333,11.23,1.539,160.9,2.352,24.9,19.06,13.15,11.041,57.0195,76.21824,128.52988,4.13181
0,2009,327,751,702.169,225.227,10.6979,0.026766,1.07065,11.28,1.927,161.9,2.646,24.89,19.06,13.15,10.768,56.0840,76.06114,128.70810,4.08767
0,2009,327,752,721.643,232.524,10.9361,0.027394,1.09577,11.25,2.265,159.6,2.94,24.88,19.06,13.15,10.487,56.7749,75.90441,128.88680,4.04458
0,2009,327,753,724.054,235.845,11.1067,0.027885,1.11539,11.25,2.44,158.9,3.038,24.88,19.07,13.15,10.372,57.5931,75.74807,129.06599,4.00250
0,2009,327,754,725.468,238.618,11.2670,0.028356,1.13426,11.24,1.988,156.6,2.646,24.89,19.07,13.15,10.674,58.1047,75.59212,129.24568,3.96141
0,2009,327,755,729.990,242.15,11.4498,0.028880,1.15519,11.27,2.313,156,2.842,24.9,19.07,13.15,10.478,58.5925,75.43655,129.42586,3.92126
0,2009,327,756,734.496,245.222,11.6439,0.029431,1.17724,11.33,1.994,163.7,2.842,24.92,19.08,13.09,10.775,58.6068,75.28137,129.60655,3.88204
0,2009,327,757,738.368,247.944,11.8427,0.030000,1.19999,11.35,1.545,167,2.352,24.93,19.08,13.12,11.173,58.4165,75.12658,129.78774,3.84370
0,2009,327,758,743.926,251.299,12.0427,0.030570,1.22278,11.34,2.586,167.7,3.43,24.93,19.08,13.14,10.388,58.4081,74.97220,129.96943,3.80622
0,2009,327,759,746.277,253.931,12.2231,0.031097,1.24387,11.3,2.654,168.9,3.136,24.93,19.09,13.14,10.299,58.4942,74.81821,130.15163,3.76957
0,2009,327,800,750.465,256.504,12.4066,0.031628,1.26512,11.36,1.857,164.4,2.352,24.93,19.09,13.14,10.916,58.0297,74.66463,130.33434,3.73374
0,2009,327,801,753.908,258.911,12.5887,0.032160,1.28641,11.46,2.014,165,2.842,24.93,19.1,13.14,10.911,57.5831,74.51145,130.51756,3.69868
0,2009,327,802,758.037,261.818,12.7720,0.032697,1.30790,11.56,1.952,164.4,2.548,24.93,19.1,13.14,11.074,57.4404,74.35869,130.70129,3.66439
0,2009,327,803,761.771,264.572,12.9544,0.033240,1.32959,11.66,1.586,160.5,2.058,24.93,19.11,13.14,11.490,57.2378,74.20633,130.88554,3.63083
0,2009,327,804,766.118,268.139,13.1506,0.033817,1.35268,11.74,2.682,161.7,3.92,24.92,19.11,13.14,10.807,57.6675,74.05440,131.07031,3.59798
0,2009,327,805,769.443,271.593,13.3407,0.034380,1.37519,11.75,2.568,164.7,3.43,24.92,19.12,13.14,10.886,58.2523,73.90288,131.25560,3.56583
0,2009,327,806,772.711,274.642,13.5471,0.034980,1.39919,11.77,2.037,163.9,3.528,24.92,19.13,13.14,11.256,58.4381,73.75178,131.44142,3.53435
0,2009,327,807,775.607,277.558,13.7471,0.035570,1.42280,11.85,2.442,159.9,3.136,24.92,19.13,13.14,11.080,58.5864,73.60111,131.62776,3.50353
0,2009,327,808,778.112,280.754,13.9446,0.036159,1.44635,11.85,2.95,162.5,5.292,24.92,19.14,13.14,10.792,59.1185,73.45086,131.81463,3.47334
0,2009,327,809,782.702,284.289,14.1556,0.036783,1.47131,11.89,2.496,157.6,3.234,24.92,19.15,13.14,11.095,59.3851,73.30105,132.00203,3.44376
0,2009,327,810,785.843,288.112,14.3554,0.037376,1.49506,11.86,3.133,161.9,4.606,24.91,19.15,13.14,10.710,60.3439,73.15167,132.18996,3.41479
0,2009,327,811,787.458,290.973,14.5440,0.037949,1.51794,11.84,3.464,160.1,5.586,24.91,19.15,13.14,10.527,60.7785,73.00273,132.37842,3.38640
0,2009,327,812,789.632,294.275,14.7364,0.038534,1.54136,11.76,4.02,160.8,5.88,24.91,19.16,13.14,10.189,61.4885,72.85423,132.56743,3.35857
0,2009,327,813,790.523,296.671,14.9053,0.039069,1.56274,11.8,2.265,163,3.136,24.91,19.17,13.14,11.134,61.6707,72.70618,132.75697,3.33130
0,2009,327,814,790.509,298.804,15.0706,0.039591,1.58362,11.81,4.155,166.7,5.292,24.91,19.18,13.14,10.196,61.8641,72.55857,132.94706,3.30456
0,2009,327,815,791.479,301.740,15.2579,0.040169,1.60674,11.74,4.211,167.1,5.586,24.91,19.19,13.14,10.088,62.5708,72.41141,133.13768,3.27834
0,2009,327,816,791.853,303.892,15.4299,0.040712,1.62848,11.8,2.741,160.8,4.312,24.91,19.19,13.14,10.845,62.6778,72.26470,133.32886,3.25263
0,2009,327,817,794.801,306.454,15.6144,0.041286,1.65146,11.91,2.6,159.2,3.92,24.91,19.19,13.14,11.057,62.4102,72.11845,133.52058,3.22741
0,2009,327,818,797.810,309.726,15.7919,0.041853,1.67413,11.88,2.778,164.1,3.822,24.91,19.18,13.14,10.920,62.8271,71.97266,133.71285,3.20268
0,2009,327,819,800.598,312.349,15.9528,0.042370,1.69482,11.82,2.233,165.1,2.94,24.91,19.17,13.14,11.179,62.6571,71.82733,133.90568,3.17841
0,2009,327,820,804.043,315.596,16.1532,0.042988,1.71953,11.83,2.555,165.1,3.136,24.91,19.15,13.14,10.988,62.8990,71.68247,134.09905,3.15460
0,2009,327,821,803.318,317.408,16.2994,0.043489,1.73956,11.85,2.52,167.8,2.94,24.92,19.14,13.15,11.033,63.0178,71.53808,134.29299,3.13124
0,2009,327,822,803.866,319.680,16.4625,0.044027,1.76107,11.75,2.45,168.7,2.94,24.93,19.13,13.15,10.957,63.2017,71.39415,134.48748,3.10831
0,2009,327,823,807.880,322.625,16.6756,0.044685,1.78740,11.69,2.399,164.6,3.038,24.94,19.12,13.15,10.918,62.9499,71.25071,134.68254,3.08580
0,2009,327,824,811.002,325.406,16.8750,0.045311,1.81244,11.83,3.388,163.3,5.488,24.95,19.11,13.15,10.550,62.8120,71.10774,134.87815,3.06370
0,2009,327,825,812.945,328.685,17.0695,0.045930,1.83719,11.74,2.817,159.7,4.508,24.95,19.09,13.15,10.731,63.5499,70.96525,135.07433,3.04201
0,2009,327,826,816.596,332.457,17.2624,0.046541,1.86164,11.77,2.19,154.7,3.136,24.95,19.07,13.15,11.149,64.2188,70.82325,135.27108,3.02071
0,2009,327,827,820.034,336.089,17.4606,0.047166,1.88665,11.74,3.018,168.2,4.214,24.94,19.05,13.15,10.624,64.8093,70.68174,135.46840,2.99979
0,2009,327,828,820.907,338.720,17.6214,0.047712,1.90847,11.8,2.194,158.9,3.234,24.94,19.04,13.15,11.181,65.2456,70.54072,135.66628,2.97925
0,2009,327,829,822.026,342.108,17.7940,0.048281,1.93124,11.85,2.837,150.4,3.92,24.93,19.02,13.15,10.852,66.3607,70.40019,135.86474,2.95907
0,2009,327,830,824.502,346.120,17.9932,0.048919,1.95675,11.75,3.9,149.7,4.998,24.92,19.01,13.05,10.226,67.6447,70.26017,136.06377,2.93924
0,2009,327,831,826.044,349.361,18.1738,0.049512,1.98046,11.78,3.544,150,4.802,24.92,19,13.15,10.418,68.4723,70.12064,136.26338,2.91977
0,2009,327,832,827.245,352.564,18.3467,0.050092,2.00367,11.85,4.026,151.1,6.076,24.91,18.98,13.14,10.297,69.3801,69.98162,136.46356,2.90063
0,2009,327,833,825.893,355.436,18.5135,0.050662,2.02646,11.81,3.252,162.2,5.096,24.9,18.96,13.14,10.591,70.8398,69.84310,136.66433,2.88183
0,2009,327,834,826.237,356.804,18.6809,0.051230,2.04921,11.83,3.401,157.7,4.9,24.9,18.94,13.14,10.544,70.2219,69.70510,136.86567,2.86335
0,2009,327,835,826.085,358.838,18.8357,0.051778,2.07111,11.89,2.943,145.1,3.724,24.89,18.92,13.14,10.843,70.4502,69.56761,137.06760,2.84518
0,2009,327,836,826.426,361.443,18.9964,0.052329,2.09317,11.85,3.451,148.6,4.116,24.9,18.9,13.14,10.545,71.0856,69.43064,137.27012,2.82733
0,2009,327,837,825.268,363.464,19.1354,0.052829,2.11317,11.83,2.35,153.7,3.724,24.9,18.88,13.14,11.114,71.6742,69.29419,137.47321,2.80978
0,2009,327,838,828.492,366.212,19.3179,0.053438,2.13751,12.09,2.074,163.3,2.94,24.92,18.87,13.14,11.603,71.4446,69.15826,137.67690,2.79253
0,2009,327,839,828.804,367.836,19.4704,0.053981,2.15925,12.06,3.112,160,4.9,24.94,18.86,13.15,10.961,71.1280,69.02286,137.88118,2.77557
0,2009,327,840,830.245,370.184,19.6364,0.054558,2.18231,12.05,3.01,147.3,4.41,24.96,18.84,13.15,11.001,71.1362,68.88800,138.08604,2.75888
0,2009,327,841,831.577,373.619,19.8036,0.055127,2.20507,11.92,4.105,146.5,4.9,24.95,18.83,13.15,10.352,72.2734,68.75366,138.29150,2.74248
0,2009,327,842,833.774,377.411,19.9699,0.055705,2.22819,11.79,4.27,150.7,5.39,24.94,18.82,13.15,10.127,73.4554,68.61987,138.49756,2.72635
0,2009,327,843,835.416,380.647,20.1325,0.056278,2.25114,11.79,4.198,151.6,5.39,24.94,18.81,13.15,10.155,74.2844,68.48662,138.70421,2.71048
0,2009,327,844,836.095,383.390,20.2756,0.056803,2.27213,11.86,4.506,146.9,7.154,24.93,18.82,13.15,10.124,74.9776,68.35391,138.91145,2.69488
0,2009,327,845,837.686,385.926,20.4318,0.057362,2.29449,11.85,5.459,153.3,7.644,24.92,18.82,13.15,9.788,75.1316,68.22175,139.11929,2.67953
0,2009,327,846,840.624,389.266,20.6031,0.057957,2.31828,11.93,5.04,156.7,6.762,24.92,18.83,13.15,10.024,75.5893,68.09014,139.32774,2.66443
0,2009,327,847,840.034,390.708,20.7380,0.058474,2.33897,12.02,4.469,154.1,5.782,24.91,18.83,13.15,10.336,75.4696,67.95908,139.53678,2.64957
0,2009,327,848,842.218,393.486,20.8842,0.059018,2.36073,12.1,2.924,157.7,3.92,24.91,18.84,13.15,11.105,75.6508,67.82859,139.74643,2.63495
0,2009,327,849,841.922,395.009,20.9796,0.059433,2.37733,12.18,3.515,156.4,4.802,24.91,18.85,13.15,10.917,75.5182,67.69865,139.95668,2.62057
0,2009,327,850,843.537,396.974,21.1036,0.059924,2.39695,12.23,4.189,165.5,5.586,24.9,18.87,13.15,10.701,75.1090,67.56928,140.16753,2.60641
0,2009,327,851,846.500,399.481,21.2493,0.060465,2.41858,12.05,4.464,168.1,5.488,24.9,18.88,13.15,10.375,74.7273,67.44048,140.37900,2.59248
0,2009,327,852,845.084,400.686,21.3044,0.060785,2.43140,12.11,2.942,165.1,4.312,24.9,18.9,13.15,11.108,74.7298,67.31226,140.59106,2.57877
0,2009,327,853,846.991,402.104,21.4528,0.061335,2.45339,12.22,3.739,162.9,5.488,24.89,18.91,13.15,10.869,73.6720,67.18460,140.80374,2.56528
0,2009,327,854,848.068,404.244,21.5763,0.061826,2.47304,12.24,3.054,163.3,4.312,24.9,18.93,13.15,11.207,73.6614,67.05753,141.01703,2.55200
0,2009,327,855,850.282,406.532,21.7234,0.062369,2.49476,12.26,3.721,167.4,5.39,24.92,18.94,13.15,10.926,73.3586,66.93104,141.23092,2.53893
