01,2008,149,1211,633.08110,975.50450,55.85489,0.22835,9.13411,26.04,2.558,55.2,3.332,25.31,25.27,13.03,26.04,367.4356,16.15937,208.94396,1.04071
01,2008,149,1212,732.48490,1073.69600,59.14346,0.24082,9.63294,26.66,3.647,58.25,6.86,25.33,25.26,13.03,26.66,370.5033,16.25821,209.69724,1.04123
01,2008,149,1213,697.38320,1029.31700,57.64299,0.23541,9.41653,26.32,3.806,64.47,5.194,25.34,25.26,13.03,26.32,360.1680,16.35934,210.44213,1.04177
01,2008,149,1214,782.06230,1086.98100,60.42233,0.24620,9.84786,26.17,3.646,59.45,4.508,25.34,25.25,13.04,26.17,336.9799,16.46272,211.17860,1.04232
01,2008,149,1215,852.72690,1150.85800,62.44629,0.25405,10.16193,25.84,4.599,69.37,6.566,25.35,25.24,13.04,25.84,333.5360,16.56832,211.90662,1.04289
01,2008,149,1216,737.49930,1043.83600,58.07249,0.23747,9.49891,25.61,5.011,74.58,7.154,25.35,25.23,13.04,25.61,337.3542,16.67608,212.62618,1.04347
01,2008,149,1217,751.94150,1040.4,58.09225,0.23729,9.49178,25.56,3.6,65.87,4.704,25.35,25.22,13.04,25.56,320.4985,16.78597,213.33728,1.04408
01,2008,149,1218,740.13740,1017.44900,57.30653,0.23461,9.38420,25.93,3.017,58.69,4.41,25.35,25.21,13.04,25.93,309.2677,16.89794,214.03992,1.04469
01,2008,149,1219,852.88610,1101.21400,60.77882,0.24790,9.91587,26.15,3.605,64.08,5.096,25.36,25.2,13.04,26.15,285.6470,17.01195,214.73412,1.04533
01,2008,149,1220,773.12990,1043.36200,57.4272,0.23536,9.41447,26.2,3.871,61.31,4.9,25.36,25.19,13.04,26.2,304.5209,17.12796,215.41990,1.04597
01,2008,149,1221,794.45560,1037.20700,57.76461,0.23645,9.45808,26.17,5.354,72.93,10.19,25.36,25.19,13.04,26.17,278.4693,17.24593,216.09729,1.04664
01,2008,149,1222,804.40480,1027.23900,57.85741,0.23707,9.48264,25.82,6.881,76.32,8.53,25.35,25.18,13.04,25.82,259.5001,17.36582,216.76631,1.04732
01,2008,149,1223,862.89620,1052.09,59.35309,0.24311,9.72421,25.66,6.483,81.8,7.84,25.35,25.18,13.04,25.66,229.0751,17.48758,217.42702,1.04802
01,2008,149,1224,897.07820,1070.44,60.116,0.24619,9.84771,25.64,5.107,70.35,5.978,25.35,25.17,13.04,25.64,215.4064,17.61119,218.07946,1.04873
01,2008,149,1225,897.59740,1058.38700,59.68747,0.24470,9.78810,25.74,3.574,67.78,5.096,25.35,25.17,13.04,25.74,203.4550,17.73660,218.72368,1.04946
01,2008,149,1226,896.395,1049.87900,59.34861,0.24335,9.73406,26.01,4.606,68.64,6.86,25.35,25.17,13.04,26.01,196.7005,17.86376,219.35975,1.05021
01,2008,149,1227,896.37460,1047.01300,59.09774,0.24220,9.68802,25.75,6.083,69.67,7.644,25.35,25.17,13.04,25.75,194.4746,17.99265,219.98773,1.05097
01,2008,149,1228,896.36970,1044.19200,58.92482,0.24141,9.65638,25.99,4.039,63.02,5.684,25.35,25.16,13.04,25.99,192.2915,18.12323,220.60768,1.05175
01,2008,149,1229,891.73130,1041.40200,58.75193,0.24065,9.62582,26.03,3.806,58.67,5.39,25.35,25.16,13.04,26.03,194.5522,18.25546,221.21967,1.05255
01,2008,149,1230,901.22540,1044.83600,58.99156,0.24143,9.65708,26.31,3.721,60.06,4.998,25.35,25.16,13.04,26.31,189.6317,18.38930,221.82379,1.05336
01,2008,149,1231,903.71060,1045.04500,59.05806,0.24153,9.66115,26.27,2.871,56.47,4.312,25.36,25.15,13.04,26.27,188.1586,18.52472,222.42011,1.05419
01,2008,149,1232,905.68040,1046.91700,59.09845,0.24148,9.65938,26.51,5.05,66.57,7.742,25.36,25.14,13.04,26.51,188.8532,18.66168,223.00871,1.05504
01,2008,149,1233,907.90880,1046.76600,59.22524,0.24175,9.66995,26.55,6.332,81.5,9.21,25.36,25.14,13.04,26.55,187.2956,18.80015,223.58969,1.05590
01,2008,149,1234,908.70340,1047.26300,59.18956,0.24138,9.65532,26.26,7.407,73,9.9,25.36,25.13,13.04,26.26,187.7582,18.94009,224.16311,1.05678
01,2008,149,1235,906.99610,1043.82,59.02207,0.24058,9.62329,26.01,5.171,69.58,7.252,25.35,25.13,13.04,26.01,186.6591,19.08147,224.72908,1.05768
01,2008,149,1236,906.09910,1037.95900,58.89888,0.23997,9.59900,26.15,5.173,77.83,7.546,25.35,25.12,12.94,26.15,182.3867,19.22427,225.28769,1.05859
01,2008,149,1237,904.16540,1034.75200,58.89398,0.23994,9.59748,26.01,5.772,75.61,8.13,25.36,25.11,12.99,26.01,181.7574,19.36844,225.83902,1.05952
01,2008,149,1238,902.05820,1034.89800,58.73252,0.23916,9.56628,25.77,6.757,73.2,10,25.35,25.11,13.03,25.77,184.6539,19.51395,226.38318,1.06047
01,2008,149,1239,900.24630,1037.05300,58.74081,0.23898,9.55927,25.83,8.09,70.03,10.98,25.34,25.11,13.03,25.83,189.2901,19.66079,226.92026,1.06144
01,2008,149,1240,885.684,1028.65,58.20856,0.23673,9.46925,25.91,4.8,73.61,5.978,25.34,25.11,13.03,25.91,195.3736,19.80890,227.45036,1.06242
01,2008,149,1241,888.72470,1026.10800,58.24509,0.23659,9.46368,26.15,4.951,67.79,7.252,25.34,25.11,13.03,26.15,190.7588,19.95828,227.97357,1.06342
01,2008,149,1242,884.89070,1026.59700,58.15419,0.23603,9.44135,26.43,4.946,64.24,7.448,25.34,25.11,13.02,26.43,195.6484,20.10888,228.48999,1.06444
01,2008,149,1243,848.99130,995.90270,56.78347,0.23084,9.23354,26.14,5.661,67.69,8.23,25.34,25.11,13.02,26.14,199.4412,20.26068,228.99972,1.06547
01,2008,149,1244,830.81560,973.74010,56.33347,0.22915,9.16592,25.98,3.812,76.98,5.292,25.34,25.11,13.03,25.98,195.1006,20.41365,229.50286,1.06652
01,2008,149,1245,860.21080,996.34550,57.4232,0.23305,9.32208,26.03,5.61,70.11,8.43,25.34,25.11,13.03,26.03,190.9669,20.56777,229.99951,1.06760
01,2008,149,1246,840.58910,984.61790,56.68508,0.23015,9.20586,25.94,7.835,72.08,11.17,25.33,25.12,13.03,25.94,198.4132,20.72301,230.48976,1.06868
01,2008,149,1247,854.221,995.996,57.04261,0.23127,9.25099,25.81,4.838,66.27,6.86,25.33,25.12,13.03,25.81,197.8691,20.87934,230.97372,1.06979
01,2008,149,1248,850.40640,1004.08100,56.88144,0.23056,9.22223,26.14,3.873,65.22,6.174,25.33,25.12,13.03,26.14,210.3538,21.03674,231.45149,1.07091
01,2008,149,1249,833.57120,970.98680,56.33617,0.22834,9.13357,26.31,4.408,64.86,7.154,25.34,25.12,13.03,26.31,193.8032,21.19518,231.92316,1.07206
01,2008,149,1250,817.84010,959.86210,55.5835,0.22547,9.01881,26.79,4.214,63.7,6.664,25.35,25.12,13.03,26.79,198.1713,21.35464,232.38883,1.07322
01,2008,149,1251,866.42310,987.93490,57.15609,0.23112,9.24479,26.96,4.289,62.11,6.174,25.35,25.12,13.03,26.96,181.8833,21.51509,232.84860,1.07439
01,2008,149,1252,894.00810,1010.11400,57.75988,0.23323,9.32906,27.08,3.842,64.7,6.468,25.36,25.12,13.04,27.08,179.3266,21.67653,233.30256,1.07559
01,2008,149,1253,891.85250,1003.1,57.50525,0.23222,9.28864,26.92,3.35,65.96,6.272,25.37,25.12,13.04,26.92,175.2527,21.83891,233.75081,1.07681
01,2008,149,1254,899.93220,1006.23600,57.58471,0.23248,9.29901,26.29,3.722,76.1,4.998,25.37,25.11,13.04,26.29,171.8464,22.00222,234.19345,1.07804
01,2008,149,1255,902.48050,1003.58900,57.51563,0.23214,9.28545,26.55,2.77,62.04,6.468,25.37,25.11,13.04,26.55,167.8092,22.16643,234.63057,1.07929
01,2008,149,1256,903.91220,1000.72400,57.44813,0.23167,9.26664,26.86,4.658,63.94,6.762,25.37,25.11,12.98,26.86,164.6046,22.33154,235.06226,1.08056
01,2008,149,1257,905.78490,1000.67300,57.40255,0.23122,9.24869,26.81,4.663,62.69,7.448,25.37,25.11,13.01,26.81,163.8218,22.49751,235.48861,1.08185
01,2008,149,1258,906.73580,998.48350,57.43534,0.23123,9.24936,26.88,4.116,58.44,5.292,25.37,25.1,13.04,26.88,161.7675,22.66433,235.90972,1.08316
01,2008,149,1259,907.375,995.64030,57.4556,0.23122,9.24876,26.88,4.421,64,7.252,25.37,25.1,13.03,26.88,159.3611,22.83197,236.32568,1.08449
01,2008,149,1300,905.61150,992.67820,57.16331,0.22994,9.19759,26.82,4.087,62.45,7.056,25.37,25.09,13.03,26.82,159.0610,23.00043,236.73657,1.08583
01,2008,149,1301,906.34550,990.42350,57.09561,0.22949,9.17941,27.08,4.59,56.39,7.252,25.37,25.1,13.03,27.08,157.1804,23.16967,237.14249,1.08720
01,2008,149,1302,904.33540,989.00360,56.98105,0.22884,9.1535,26.63,4.224,61.18,6.37,25.37,25.1,13.03,26.63,158.6680,23.33969,237.54352,1.08858
01,2008,149,1303,903.54270,988.72130,56.84532,0.22806,9.12250,26.61,4.938,66.03,9.31,25.36,25.1,13.03,26.61,160.1841,23.51046,237.93974,1.08999
01,2008,149,1304,902.69920,987.34660,56.67609,0.22717,9.08692,26.84,3.825,63.2,6.272,25.36,25.1,13.03,26.84,160.6645,23.68197,238.33125,1.09141
01,2008,149,1305,901.015,987.09420,56.54698,0.22640,9.05596,26.84,3.152,62.53,4.998,25.36,25.11,13.03,26.84,163.0461,23.85419,238.71812,1.09285
01,2008,149,1306,903.419,986.80960,56.53776,0.22610,9.04392,26.79,2.852,60.91,4.018,25.36,25.11,13.03,26.79,161.6693,24.02713,239.10044,1.09431
01,2008,149,1307,900.74860,984.04830,56.42857,0.22549,9.01965,27.02,3.575,60.3,6.37,25.37,25.11,13.03,27.02,162.4622,24.20075,239.47828,1.09580
01,2008,149,1308,884.00610,968.35240,55.71919,0.22263,8.90506,27.17,3.874,60.9,5.39,25.38,25.11,13.03,27.17,163.1435,24.37504,239.85173,1.09730
01,2008,149,1309,888.35890,971.28750,55.84797,0.22284,8.91359,26.84,5.33,45.51,8.33,25.38,25.11,13.04,26.84,163.2371,24.55000,240.22086,1.09882
01,2008,149,1310,901.61120,982.95670,56.38839,0.22468,8.98710,26.54,2.865,67.44,3.92,25.37,25.11,13.04,26.54,164.0039,24.72559,240.58576,1.10036
01,2008,149,1311,907.62710,983.32140,56.43954,0.22459,8.98347,26.87,3.461,70.25,5.782,25.38,25.11,13.04,26.87,160.0758,24.90181,240.94650,1.10193
01,2008,149,1312,909.68950,983.85080,56.41451,0.22414,8.96546,26.89,2.849,59.58,4.116,25.38,25.11,13.04,26.89,159.9207,25.07865,241.30314,1.10351
01,2008,149,1313,904.42270,980.70450,56.1503,0.22298,8.91926,27.1,3.063,63.11,4.312,25.39,25.11,13.04,27.1,162.7358,25.25609,241.65578,1.10511
01,2008,149,1314,869.27560,945.965,54.93948,0.21844,8.73742,27.24,2.914,62.56,4.41,25.39,25.1,13.04,27.24,160.9398,25.43412,242.00447,1.10674
01,2008,149,1315,864.60560,953.588,54.69564,0.21744,8.69765,26.95,7.29,73.9,10.49,25.39,25.1,13.04,26.95,173.9415,25.61272,242.34929,1.10838
01,2008,149,1316,735.438,826.81980,50.39422,0.20164,8.06579,26.58,6.032,74.88,8.13,25.37,25.1,13.04,26.58,164.6458,25.79188,242.69031,1.11005
01,2008,149,1317,783.64230,898.94470,52.03938,0.20729,8.29173,26.44,5.098,73.17,6.076,25.37,25.1,13.04,26.44,194.4414,25.97159,243.02759,1.11174
01,2008,149,1318,758.32860,848.14370,51.51451,0.20505,8.20212,26.1,5.994,80.1,7.938,25.36,25.11,13.04,26.1,167.4458,26.15183,243.36121,1.11345
01,2008,149,1319,651.27090,748.96330,47.41434,0.18999,7.59973,26.56,6.388,75.7,9.7,25.36,25.11,13.04,26.56,165.2721,26.33261,243.69123,1.11517
01,2008,149,1320,871.29220,945.24840,54.71605,0.21609,8.64360,26.45,6.991,83.5,10.58,25.36,25.11,13.04,26.45,165.5933,26.51389,244.01772,1.11693
01,2008,149,1321,894.88120,960.95080,55.39886,0.21846,8.73828,26.37,8.09,81.6,12.15,25.35,25.12,13.04,26.37,161.4592,26.69568,244.34073,1.11870
01,2008,149,1322,898.37820,959.23930,55.19585,0.21769,8.70762,26.68,6.125,87.6,8.92,25.36,25.12,13.04,26.68,157.9115,26.87795,244.66034,1.12049
01,2008,149,1323,898.026,955.01060,54.93961,0.21647,8.65886,26.44,7.098,79.78,8.92,25.36,25.12,13.04,26.44,155.2960,27.06071,244.97660,1.12231
01,2008,149,1324,889.08580,943.472,54.52142,0.21467,8.58676,26.47,6.148,78.33,8.13,25.36,25.12,13.04,26.47,153.0164,27.24393,245.28957,1.12415
01,2008,149,1325,901.41390,951.63770,55.00809,0.21617,8.64673,26.62,8.06,74.99,10.49,25.35,25.12,13.04,26.62,151.5486,27.42762,245.59931,1.12601
01,2008,149,1326,900.56940,950.59190,54.83096,0.21521,8.60858,26.02,7.126,71.96,9.6,25.35,25.12,13.04,26.02,152.5897,27.61175,245.90588,1.12789
01,2008,149,1327,897.20870,943.50730,54.61348,0.21416,8.56653,25.97,4.129,72.55,7.938,25.34,25.12,13.04,25.97,149.8267,27.79633,246.20934,1.12980
01,2008,149,1328,900.72660,944.36490,54.66465,0.21408,8.56325,25.97,8.34,79.09,10.49,25.34,25.12,13.04,25.97,148.9328,27.98133,246.50974,1.13173
01,2008,149,1329,899.405,940.01980,54.47401,0.21318,8.52706,25.94,5.705,72.54,7.938,25.34,25.12,13.04,25.94,147.1246,28.16675,246.80714,1.13368
01,2008,149,1330,903.14760,940.35510,54.45124,0.21286,8.51432,26.1,4.766,70.94,5.88,25.34,25.11,13.04,26.1,145.5474,28.35258,247.10159,1.13565
01,2008,149,1331,901.51020,936.50860,54.30277,0.21212,8.48467,26.12,3.464,68.92,5.096,25.34,25.11,13.04,26.12,144.5376,28.53882,247.39314,1.13765
01,2008,149,1332,901.09670,933.96490,54.14149,0.21127,8.45065,26.12,5.24,78.38,6.076,25.34,25.11,13.04,26.12,143.7637,28.72545,247.68185,1.13967
01,2008,149,1333,900.41720,930.73020,53.988,0.21041,8.41650,26.31,3.26,88.1,4.312,25.35,25.11,13.04,26.31,142.5415,28.91246,247.96777,1.14171
01,2008,149,1334,891.98670,922.31280,53.50547,0.20839,8.33559,26.27,3.381,86.1,5.39,25.35,25.11,13.04,26.27,142.9185,29.09985,248.25094,1.14378
01,2008,149,1335,895.92550,920.40660,53.55073,0.20826,8.33042,26.45,4.956,77.63,6.37,25.36,25.11,13.04,26.45,139.0027,29.28761,248.53142,1.14587
01,2008,149,1336,897.12050,922.54650,53.41448,0.20746,8.29830,26.68,4.673,66.58,6.566,25.36,25.11,13.04,26.68,141.5455,29.47573,248.80925,1.14799
01,2008,149,1337,902.52940,923.68790,53.49103,0.20737,8.29465,26.84,6.424,72.83,12.54,25.36,25.11,13.04,26.84,139.4431,29.66420,249.08447,1.15013
01,2008,149,1338,897.73160,918.54990,53.29664,0.20633,8.2531,26.58,8.33,71.78,10.78,25.35,25.11,13.04,26.58,139.9426,29.85301,249.35715,1.15229
01,2008,149,1339,903.92250,921.97760,53.53726,0.20690,8.27596,26.69,6.288,73.96,9.31,25.35,25.12,13.04,26.69,139.4906,30.04217,249.62731,1.15448
01,2008,149,1340,904.89060,920.47090,53.52904,0.20661,8.26453,26.68,5.671,75.24,7.644,25.35,25.12,13.04,26.68,138.6483,30.23165,249.89501,1.15670
01,2008,149,1341,903.79440,917.32540,53.3868,0.20582,8.23264,26.71,6.189,74.03,9.02,25.35,25.12,13.04,26.71,137.9617,30.42145,250.16029,1.15894
01,2008,149,1342,900.87750,913.63640,53.16243,0.20470,8.18786,26.6,5.805,68.47,7.742,25.35,25.13,13.04,26.6,138.3059,30.61157,250.42319,1.16120
01,2008,149,1343,901.472,912.32170,53.06104,0.20396,8.15832,26.35,4.846,76.46,7.252,25.34,25.13,13.04,26.35,138.0096,30.80201,250.68375,1.16349
01,2008,149,1344,902.01350,909.55820,52.90741,0.20305,8.12217,26.48,3.389,69.88,5.39,25.35,25.13,13.04,26.48,136.3228,30.99274,250.94201,1.16580
01,2008,149,1345,902.41550,905.98690,52.67876,0.20197,8.07861,26.87,2.55,62.91,4.018,25.36,25.13,13.04,26.87,133.9605,31.18377,251.19802,1.16814
01,2008,149,1346,902.13130,903.68770,52.5074,0.20105,8.04214,27.11,5.408,70.68,9.6,25.36,25.13,13.04,27.11,133.4685,31.37509,251.45181,1.17051
01,2008,149,1347,901.11350,902.29090,52.40935,0.20032,8.01280,26.89,4.826,69.54,8.43,25.36,25.13,13.04,26.89,134.5139,31.56669,251.70343,1.17291
01,2008,149,1348,903.78660,901.618,52.44016,0.19999,7.99957,27.24,3.412,70.02,6.174,25.37,25.13,13.04,27.24,133.1522,31.75857,251.95290,1.17532
01,2008,149,1349,904.078,899.49260,52.37772,0.19943,7.97730,27.4,6.037,67.63,10.68,25.37,25.12,13.04,27.4,132.3792,31.95072,252.20027,1.17777
01,2008,149,1350,902.32150,898.22250,52.19885,0.19853,7.94132,27.08,3.505,68.6,6.86,25.37,25.12,13.04,27.08,134.2074,32.14313,252.44557,1.18024
01,2008,149,1351,903.53720,897.81870,52.18452,0.19812,7.92486,26.55,8.53,74.77,10.98,25.36,25.12,13.04,26.55,134.3951,32.33581,252.68884,1.18274
01,2008,149,1352,902.55030,897.00010,52.06858,0.19736,7.89452,26.35,7.659,82.3,11.27,25.36,25.12,13.04,26.35,136.0402,32.52874,252.93012,1.18527
01,2008,149,1353,902.53350,894.57090,51.93394,0.19654,7.86141,26.38,6.636,78.3,10.68,25.36,25.12,13.04,26.38,135.2658,32.72192,253.16943,1.18783
01,2008,149,1354,900.92560,892.82540,51.73742,0.19552,7.82073,26.17,6.262,73.22,8.53,25.35,25.12,13.04,26.17,136.5214,32.91534,253.40682,1.19041
01,2008,149,1355,899.17810,888.181,51.61784,0.19480,7.79204,26.7,2.782,59.3,5.586,25.35,25.12,13.04,26.7,134.9998,33.10900,253.64231,1.19302
01,2008,149,1356,897.89530,884.14180,51.46663,0.19398,7.75912,27.05,4.724,58.82,7.35,25.36,25.12,12.98,27.05,133.6992,33.30289,253.87594,1.19566
01,2008,149,1357,896.91680,881.23080,51.27693,0.19299,7.71957,27.16,3.649,61.39,6.174,25.36,25.13,13.01,27.16,133.2788,33.49701,254.10773,1.19833
01,2008,149,1358,899.89920,878.809,51.23014,0.19247,7.69875,27.35,3.164,65.28,6.272,25.37,25.13,13.04,27.35,130.0588,33.69135,254.33773,1.20103
01,2008,149,1359,901.39930,877.93040,51.10692,0.19164,7.66562,27.27,4.63,68.19,7.252,25.36,25.13,13.03,27.27,129.6343,33.88591,254.56596,1.20375
01,2008,149,1400,900.30180,877.70360,50.92201,0.19064,7.62552,26.76,5.478,69.94,7.644,25.36,25.13,13.03,26.76,132.0293,34.08069,254.79245,1.20651
01,2008,149,1401,898.03240,874.57440,50.78154,0.18981,7.59248,26.67,5.383,81.3,7.546,25.35,25.14,13.03,26.67,132.4965,34.27567,255.01723,1.20929
01,2008,149,1402,897.76550,871.73810,50.75928,0.18940,7.57596,26.86,5.789,85.3,8.13,25.36,25.14,13.03,26.86,131.6074,34.47085,255.24033,1.21211
01,2008,149,1403,894.976,868.20650,50.62696,0.18862,7.54491,26.79,6.225,81.5,9.02,25.36,25.14,13.03,26.79,132.1072,34.66624,255.46178,1.21495
01,2008,149,1404,894.70930,866.23160,50.44014,0.18762,7.50467,26.65,4.204,71.19,6.86,25.36,25.14,13.03,26.65,132.0931,34.86182,255.68160,1.21783
01,2008,149,1405,893.38870,863.83060,50.22322,0.18656,7.46225,26.64,3.58,71.04,5.88,25.36,25.14,13.03,26.64,132.5248,35.05759,255.89982,1.22073
01,2008,149,1406,893.30490,861.632,50.05372,0.18569,7.42760,26.87,5.584,73.43,8.04,25.36,25.14,13.03,26.87,132.1540,35.25355,256.11648,1.22367
01,2008,149,1407,892.01840,858.69590,49.84715,0.18464,7.38555,27.07,6.721,74.4,9.6,25.36,25.14,13.03,27.07,132.0353,35.44969,256.33159,1.22664
01,2008,149,1408,892.68960,857.18210,49.83782,0.18416,7.36659,27.38,6.661,79.9,10.68,25.36,25.14,13.04,27.38,131.7530,35.64600,256.54519,1.22964
01,2008,149,1409,894.73960,856.25910,49.83992,0.18378,7.35100,27.33,8.13,75.77,10.78,25.36,25.14,13.04,27.33,130.9566,35.84250,256.75729,1.23267
01,2008,149,1410,892.89430,856.17880,49.75862,0.18320,7.32817,26.48,9.41,80.6,12.84,25.35,25.14,13.04,26.48,134.1710,36.03916,256.96792,1.23573
01,2008,149,1411,889.67540,853.26130,49.54377,0.18213,7.28539,26.17,6.453,82.2,9.11,25.35,25.14,13.04,26.17,135.6588,36.23599,257.17711,1.23883
01,2008,149,1412,890.55380,850.76590,49.38541,0.18121,7.24855,26.55,5.573,83.2,7.448,25.35,25.14,13.04,26.55,134.2690,36.43298,257.38488,1.24196
01,2008,149,1413,890.40630,847.76150,49.28449,0.18056,7.22235,26.44,5.78,84.1,7.84,25.35,25.14,13.04,26.44,133.2071,36.63013,257.59125,1.24512
01,2008,149,1414,888.41940,844.48450,49.07399,0.17956,7.18248,26.44,5.436,97.3,8.04,25.35,25.15,13.04,26.44,133.3542,36.82744,257.79625,1.24832
01,2008,149,1415,886.48020,840.26920,48.80629,0.17833,7.13305,26.5,4.743,82.1,6.468,25.35,25.15,13.04,26.5,132.5265,37.02490,257.99990,1.25154
01,2008,149,1416,885.51620,836.75990,48.61592,0.17738,7.09530,26.54,4.495,73.5,6.664,25.35,25.15,13.04,26.54,131.6301,37.22251,258.20222,1.25481
01,2008,149,1417,886.02810,834.39,48.51908,0.17680,7.07189,26.85,3.495,57.97,5.978,25.35,25.15,13.04,26.85,130.7067,37.42026,258.40324,1.25811
01,2008,149,1418,885.30780,831.26970,48.40249,0.17615,7.04592,26.94,2.551,59.06,4.606,25.36,25.16,13.04,26.94,130.0207,37.61815,258.60296,1.26144
01,2008,149,1419,886.55880,828.73050,48.28983,0.17546,7.01843,27.11,3.165,74.09,4.998,25.36,25.16,13.04,27.11,128.3652,37.81619,258.80143,1.26481
01,2008,149,1420,889.20750,826.40580,48.16636,0.17471,6.98830,27.33,3.639,70.39,5.488,25.37,25.16,13.04,27.33,125.8379,38.01435,258.99865,1.26821
01,2008,149,1421,890.17160,824.61170,48.04096,0.17394,6.95763,27.47,5.687,71.26,11.37,25.37,25.16,13.04,27.47,125.1858,38.21265,259.19465,1.27165
01,2008,149,1422,887.77550,824.93560,47.89455,0.17312,6.92491,26.55,8.02,74.03,9.9,25.36,25.16,13.04,26.55,129.2984,38.41108,259.38945,1.27512
01,2008,149,1423,886.16140,824.08610,47.7808,0.17239,6.89563,26.39,7.29,71.63,10.29,25.36,25.16,13.04,26.39,131.6258,38.60964,259.58307,1.27864
01,2008,149,1424,883.34620,821.19650,47.53518,0.17121,6.84855,26.62,5.068,74.16,7.252,25.35,25.16,13.04,26.62,132.8516,38.80831,259.77552,1.28218
01,2008,149,1425,881.25050,816.922,47.30042,0.17006,6.80237,26.8,6.932,80.1,10.39,25.35,25.16,13.04,26.8,132.1305,39.00711,259.96682,1.28577
01,2008,149,1426,881.05330,814.50520,47.18448,0.1693,6.77200,26.75,6.066,89.6,7.84,25.35,25.15,13.04,26.75,131.7963,39.20602,260.15700,1.28940
01,2008,149,1427,880.62990,812.41680,46.98282,0.16829,6.73164,26.53,4.962,95.7,7.056,25.35,25.15,13.04,26.53,131.9738,39.40505,260.34607,1.29306
01,2008,149,1428,878.80490,808.70210,46.78404,0.16729,6.69167,26.59,3.541,85.9,4.802,25.35,25.15,13.04,26.59,131.6122,39.60419,260.53405,1.29676
01,2008,149,1429,879.38410,805.09570,46.64159,0.16645,6.65792,26.83,3.208,81.2,4.41,25.35,25.14,13.04,26.83,129.5131,39.80343,260.72096,1.30050
01,2008,149,1430,878.30970,800.98590,46.45902,0.16551,6.62034,27.01,3.562,72.23,5.586,25.36,25.14,13.04,27.01,128.1891,40.00279,260.90681,1.30428
01,2008,149,1431,876.88490,798.50770,46.33186,0.16479,6.59159,27.08,4.132,70.54,6.762,25.36,25.14,13.04,27.08,128.7686,40.20224,261.09162,1.30810
01,2008,149,1432,876.83550,796.97250,46.17278,0.16398,6.559,27.06,5.008,75.43,6.566,25.36,25.14,13.04,27.06,129.2465,40.40179,261.27541,1.31196
01,2008,149,1433,876.83720,794.86550,46.0494,0.16324,6.52944,27.18,2.777,63.34,4.214,25.36,25.14,13.04,27.18,129.1226,40.60145,261.45820,1.31585
01,2008,149,1434,876.76430,791.42640,45.90852,0.16247,6.49892,27.46,3.368,64.29,5.292,25.37,25.14,13.04,27.46,127.7321,40.80119,261.64000,1.31980
01,2008,149,1435,874.21170,788.65940,45.72306,0.16160,6.46388,27.18,2.541,60.51,4.998,25.37,25.14,13.04,27.18,128.8938,41.00103,261.82082,1.32378
01,2008,149,1436,871.77170,783.84860,45.54774,0.16075,6.42985,27.39,2.728,70.33,4.116,25.37,25.14,13.04,27.39,127.9242,41.20096,262.00069,1.32780
01,2008,149,1437,873.07160,781.10350,45.41541,0.15998,6.39931,27.35,4.653,69.85,7.35,25.38,25.14,13.04,27.35,126.2127,41.40098,262.17962,1.33187
01,2008,149,1438,872.82450,779.79940,45.26632,0.15911,6.36442,27.19,5.454,73.37,8.13,25.37,25.14,13.04,27.19,127.1139,41.60108,262.35761,1.33598
01,2008,149,1439,874.04950,779.29750,45.14833,0.15834,6.33345,26.81,6.465,72.46,8.72,25.37,25.15,13.04,26.81,127.7275,41.80127,262.53470,1.34013
01,2008,149,1440,871.67150,777.64970,44.93785,0.15732,6.29286,26.36,7.113,81.8,9.21,25.36,25.15,13.04,26.36,129.8871,42.00153,262.71089,1.34433
01,2008,149,1441,868.24620,773.26390,44.71659,0.15629,6.25175,26.31,5.676,79.67,7.35,25.36,25.14,13.04,26.31,130.0822,42.20188,262.88619,1.34857
01,2008,149,1442,866.223,769.32920,44.47812,0.15516,6.20634,26.6,3.177,68.74,6.174,25.36,25.14,13.04,26.6,129.6856,42.40230,263.06063,1.35286
01,2008,149,1443,862.15170,764.50350,44.19904,0.15386,6.15454,27,2.373,55.71,5.488,25.36,25.14,13.04,27,129.9045,42.60279,263.23421,1.35719
01,2008,149,1444,862.57210,761.79550,44.08006,0.15312,6.12488,27.17,4.279,79.61,7.546,25.36,25.14,13.04,27.17,128.9349,42.80335,263.40695,1.36157
01,2008,149,1445,866.34550,761.98460,44.01242,0.15252,6.10095,26.99,5.981,71.35,10.39,25.36,25.13,13.04,26.99,128.4207,43.00399,263.57886,1.36600
01,2008,149,1446,866.092,760.13490,43.86822,0.15175,6.07008,27.2,6.176,69.63,11.56,25.36,25.13,13.04,27.2,128.8295,43.20469,263.74996,1.37047
01,2008,149,1447,865.66820,759.31810,43.7106,0.15093,6.03716,26.76,8.03,73.13,10.19,25.35,25.13,13.04,26.76,130.4021,43.40545,263.92025,1.37499
01,2008,149,1448,863.90540,756.39750,43.49653,0.14995,5.99780,26.86,5.078,73.58,7.252,25.35,25.12,13.04,26.86,130.8468,43.60628,264.08976,1.37956
01,2008,149,1449,865.04510,753.35160,43.37492,0.14924,5.96968,27.02,6.231,74.16,9.02,25.35,25.12,13.04,27.02,129.0714,43.80717,264.25849,1.38417
01,2008,149,1450,864.95650,750.42110,43.25492,0.14853,5.94109,27.36,4.034,77.16,8.43,25.36,25.12,13.04,27.36,128.3086,44.00811,264.42645,1.38884
