0,2010,294,1202,909.037,713.093,42.2685,0.159130,6.36519,20.58,0.893,130.7,1.274,25.24,25.18,12.92,20.58,101.6419,47.72916,192.34189,1.48473
0,2010,294,1203,909.096,710.112,42.2368,0.159019,6.36078,20.42,1.486,142,2.156,25.25,25.18,12.92,20.42,99.1378,47.77314,192.66815,1.48598
0,2010,294,1204,910.087,708.302,42.2680,0.159103,6.36412,20.32,1.272,139.2,1.862,25.27,25.18,12.92,20.32,97.1925,47.81824,192.99389,1.48727
0,2010,294,1205,910.478,708.203,42.2550,0.158928,6.35712,20.5,1.158,145.8,1.764,25.29,25.18,12.92,20.5,97.3754,47.86446,193.31911,1.48859
0,2010,294,1206,909.776,710.648,42.2827,0.158836,6.35344,20.41,1.377,127.9,1.764,25.31,25.17,12.92,20.41,100.8490,47.91180,193.64380,1.48995
0,2010,294,1207,909.764,715.401,42.3762,0.158995,6.35980,20.67,1.573,121.5,2.058,25.31,25.17,12.92,20.67,106.1811,47.96025,193.96795,1.49134
0,2010,294,1208,908.613,718.465,42.3771,0.158851,6.35403,20.64,1.842,135.2,2.842,25.31,25.16,12.92,20.64,110.5998,48.00980,194.29155,1.49276
0,2010,294,1209,906.381,721.583,42.3927,0.158745,6.34980,20.34,1.887,138.7,3.038,25.3,25.16,12.92,20.34,115.8069,48.06046,194.61457,1.49423
0,2010,294,1210,904.402,720.274,42.3560,0.158500,6.34001,20.33,1.039,131.8,1.47,25.3,25.15,12.92,20.33,116.4285,48.11222,194.93703,1.49573
0,2010,294,1211,905.242,716.331,42.2467,0.158108,6.32432,20.42,1.609,146.6,1.96,25.3,25.14,12.92,20.42,112.5466,48.16508,195.25889,1.49726
0,2010,294,1212,902.927,713.098,42.0852,0.157512,6.30047,20.35,1.446,153.9,2.058,25.31,25.14,12.92,20.35,111.4915,48.21903,195.58017,1.49883
0,2010,294,1213,901.934,710.736,41.9836,0.157027,6.28108,20.57,0.89,147.7,1.372,25.32,25.13,12.92,20.57,110.4375,48.27407,195.90083,1.50044
0,2010,294,1214,902.776,709.763,41.9578,0.156814,6.27257,20.78,1.058,109.4,1.764,25.34,25.13,12.92,20.78,109.5644,48.33020,196.22088,1.50208
0,2010,294,1215,901.593,708.505,41.8438,0.156288,6.25150,21.11,0.815,105.2,1.96,25.34,25.13,12.92,21.11,109.7656,48.38741,196.54030,1.50377
0,2010,294,1216,899.352,707.100,41.7302,0.155763,6.23052,21.27,0.606,64.42,1.372,25.34,25.13,12.92,21.27,110.5332,48.44570,196.85909,1.50549
0,2010,294,1217,896.569,706.142,41.6292,0.155296,6.21184,21.14,1.561,78.38,2.45,25.34,25.12,12.92,21.14,112.1167,48.50506,197.17724,1.50724
0,2010,294,1218,894.89,704.884,41.5031,0.154724,6.18894,21.14,0.51,77.83,0.98,25.34,25.12,12.92,21.14,112.6784,48.56549,197.49473,1.50903
0,2010,294,1219,895.819,703.475,41.4629,0.154435,6.17741,21.42,1.344,94.8,2.156,25.35,25.12,12.92,21.42,111.3758,48.62699,197.81156,1.51086
0,2010,294,1220,895.643,705.542,41.4839,0.154377,6.17509,21.32,1.624,96.3,2.254,25.34,25.12,12.92,21.32,114.2934,48.68955,198.12771,1.51273
0,2010,294,1221,893.584,707.870,41.4856,0.154246,6.16985,21.29,1.882,85.5,2.744,25.34,25.12,12.92,21.29,118.7262,48.75316,198.44318,1.51464
0,2010,294,1222,888.986,709.726,41.4104,0.153798,6.15193,21.15,1.73,98.2,2.254,25.33,25.11,12.92,21.15,124.3685,48.81783,198.75797,1.51659
0,2010,294,1223,886.054,710.888,41.3296,0.153286,6.13142,21.01,1.699,82,2.646,25.32,25.11,12.92,21.01,128.2264,48.88355,199.07206,1.51857
0,2010,294,1224,884.885,715.055,41.4972,0.153571,6.14285,21.08,0.995,81.1,1.666,25.32,25.11,12.93,21.08,133.9394,48.95032,199.38544,1.52059
0,2010,294,1225,883.118,721.673,41.6651,0.153831,6.15325,21.36,0.933,66.47,1.764,25.32,25.1,12.92,21.36,142.5063,49.01813,199.69811,1.52266
0,2010,294,1226,877.947,726.688,41.6268,0.15347,6.1388,21.24,1.625,69.67,2.254,25.31,25.1,12.93,21.24,151.7093,49.08697,200.01005,1.52476
0,2010,294,1227,876.895,726.247,41.5750,0.153155,6.12620,21.1,0.991,62.28,1.862,25.3,25.09,12.93,21.1,152.7659,49.15684,200.32127,1.52690
0,2010,294,1228,878.009,726.533,41.5226,0.152850,6.11398,21.02,1.333,72.02,1.96,25.29,25.08,12.93,21.02,153.1457,49.22774,200.63175,1.52908
0,2010,294,1229,879.907,725.499,41.5008,0.152632,6.10528,20.96,1.194,98.4,1.96,25.28,25.08,12.93,20.96,151.7092,49.29967,200.94148,1.53130
0,2010,294,1230,880.691,725.636,41.4835,0.152389,6.09557,21.05,1.165,76.52,1.862,25.28,25.07,12.91,21.05,152.1854,49.37261,201.25046,1.53357
0,2010,294,1231,876.879,725.609,41.4566,0.152092,6.08369,21.11,0.831,41.63,1.078,25.29,25.06,12.84,21.11,155.5000,49.44657,201.55868,1.53587
0,2010,294,1232,874.864,724.682,41.4579,0.151916,6.07662,21.08,0.799,39.7,1.47,25.3,25.06,12.92,21.08,156.7533,49.52153,201.86614,1.53821
0,2010,294,1233,876.776,724.104,41.4629,0.151767,6.07068,21.28,0.193,68.09,0.588,25.32,25.06,12.92,21.28,155.8189,49.59750,202.17283,1.54060
0,2010,294,1234,878.591,723.976,41.4686,0.151622,6.06490,21.49,1.076,42.85,1.568,25.33,25.06,12.92,21.49,155.4138,49.67447,202.47873,1.54303
0,2010,294,1235,875.848,721.340,41.3137,0.150911,6.03643,21.41,0.817,38.91,1.372,25.34,25.06,12.92,21.41,155.4620,49.75243,202.78385,1.54550
0,2010,294,1236,870.186,715.069,40.8388,0.149164,5.96654,21.45,0.844,72.24,1.372,25.34,25.06,12.92,21.45,153.7649,49.83138,203.08818,1.54801
0,2010,294,1237,867.636,712.063,40.5583,0.148102,5.92410,21.55,0.305,63.22,0.686,25.35,25.06,12.92,21.55,153.3293,49.91132,203.39172,1.55056
0,2010,294,1238,865.752,709.318,40.4368,0.147571,5.90286,21.71,0.933,36.55,2.156,25.35,25.05,12.92,21.71,152.7335,49.99224,203.69444,1.55316
0,2010,294,1239,866.474,709.815,40.5335,0.147741,5.90966,21.47,0.955,36.94,2.156,25.34,25.05,12.92,21.47,153.7156,50.07413,203.99636,1.55580
0,2010,294,1240,862.827,704.485,40.2119,0.146504,5.86014,21.5,0.635,57.68,1.176,25.35,25.04,12.92,21.5,151.6837,50.15700,204.29747,1.55848
0,2010,294,1241,859.149,696.170,39.8294,0.145126,5.80503,21.53,1.112,39.48,1.764,25.35,25.04,12.92,21.53,146.6909,50.24083,204.59776,1.56121
0,2010,294,1242,856.962,687.506,39.5538,0.144117,5.76466,21.27,1.294,27.56,1.568,25.36,25.03,12.92,21.27,140.4012,50.32562,204.89722,1.56398
0,2010,294,1243,858.942,686.498,39.5736,0.144037,5.76148,21.02,1.173,36.79,1.47,25.36,25.03,12.93,21.02,139.1191,50.41137,205.19585,1.56680
0,2010,294,1244,857.324,684.535,39.4389,0.143409,5.73635,21.01,1.187,40.29,1.666,25.35,25.02,12.93,21.01,139.1875,50.49807,205.49364,1.56966
0,2010,294,1245,847.729,681.590,38.9516,0.141583,5.66331,21.08,0.789,57.92,1.47,25.34,25.01,12.93,21.08,143.3472,50.58571,205.79060,1.57257
0,2010,294,1246,847.229,681.537,38.7907,0.140835,5.63339,21.2,0.849,81.6,1.47,25.33,25.01,12.93,21.2,144.6243,50.67429,206.08671,1.57552
0,2010,294,1247,848.744,682.411,38.8219,0.140735,5.62938,21.45,0.121,65.81,0.392,25.33,25,12.93,21.45,145.5646,50.76381,206.38198,1.57852
0,2010,294,1248,851.845,680.997,38.9503,0.140974,5.63896,21.65,0.724,56.56,1.764,25.34,25,12.93,21.65,143.2315,50.85426,206.67639,1.58157
0,2010,294,1249,852.483,680.626,38.9155,0.140620,5.62479,21.71,1.13,98,1.764,25.34,24.99,12.93,21.71,143.5128,50.94564,206.96995,1.58466
0,2010,294,1250,858.173,684.075,39.1687,0.141206,5.64823,21.61,2.043,104.4,2.646,25.34,24.99,12.93,21.61,144.4509,51.03794,207.26264,1.58780
0,2010,294,1251,860.337,685.718,39.2307,0.141238,5.64952,21.5,2.12,91.1,3.136,25.33,24.99,12.93,21.5,145.8222,51.13115,207.55447,1.59099
0,2010,294,1252,860.071,684.962,39.1251,0.140737,5.62948,21.52,2.068,96.8,2.94,25.32,24.99,12.93,21.52,146.3339,51.22527,207.84544,1.59423
0,2010,294,1253,861.771,684.028,39.1808,0.140778,5.63112,21.43,2.622,79.52,4.214,25.31,24.99,12.93,21.43,145.4503,51.32030,208.13553,1.59752
0,2010,294,1254,859.968,682.913,39.0702,0.140275,5.61099,21.11,3.417,75.33,4.606,25.3,24.99,12.93,21.11,146.5868,51.41622,208.42475,1.60085
0,2010,294,1255,852.612,679.187,38.5555,0.138359,5.53436,20.88,2.971,78.67,3.626,25.27,24.99,12.93,20.88,148.5755,51.51305,208.71309,1.60424
0,2010,294,1256,851.751,675.949,38.3319,0.137369,5.49475,20.93,2.429,84.2,2.842,25.25,24.98,12.87,20.93,147.0111,51.61076,209.00056,1.60767
0,2010,294,1257,854.746,677.170,38.3980,0.137347,5.49389,20.88,1.47,87.9,2.548,25.23,24.98,12.91,20.88,147.5258,51.70935,209.28714,1.61116
0,2010,294,1258,856.850,679.545,38.5493,0.137632,5.50530,20.95,1.158,95.6,1.666,25.23,24.97,12.93,20.95,149.7655,51.80883,209.57283,1.61470
0,2010,294,1259,855.144,673.843,38.3528,0.136869,5.47477,21.06,1.137,80.3,1.666,25.23,24.97,12.92,21.06,146.2962,51.90917,209.85764,1.61829
0,2010,294,1300,856.114,665.934,38.2631,0.136456,5.45824,21.28,1.284,45.15,1.862,25.24,24.97,12.92,21.28,138.9799,52.01039,210.14156,1.62193
0,2010,294,1301,852.462,659.267,38.0676,0.135685,5.42741,21.29,0.759,77.11,1.568,25.25,24.96,12.92,21.29,135.7586,52.11247,210.42458,1.62562
0,2010,294,1302,856.048,655.993,38.0478,0.135476,5.41905,21.36,0.874,133.2,1.96,25.26,24.96,12.92,21.36,131.4971,52.21541,210.70671,1.62937
0,2010,294,1303,854.747,654.734,37.9371,0.134974,5.39896,21.25,1.601,135,2.254,25.27,24.95,12.92,21.25,132.2598,52.31920,210.98795,1.63317
0,2010,294,1304,851.230,654.738,37.8147,0.134432,5.37727,21.02,1.171,139.5,1.666,25.27,24.95,12.92,21.02,135.6448,52.42384,211.26828,1.63703
0,2010,294,1305,855.018,647.131,37.6983,0.133964,5.35858,21.06,0.957,151.7,1.372,25.28,24.95,12.93,21.06,126.9763,52.52932,211.54772,1.64094
0,2010,294,1306,856.455,641.750,37.5097,0.133167,5.32668,21.46,0.893,152,1.764,25.3,24.95,12.93,21.46,121.9833,52.63564,211.82626,1.64491
0,2010,294,1307,853.973,639.198,37.2546,0.132097,5.28388,21.67,1.058,155,2.156,25.32,24.95,12.93,21.67,122.2078,52.74280,212.10389,1.64893
0,2010,294,1308,859.399,643.369,37.4776,0.132562,5.30247,21.46,1.851,152.2,2.548,25.33,24.95,12.93,21.46,124.3840,52.85077,212.38062,1.65301
0,2010,294,1309,859.038,642.358,37.3222,0.131784,5.27136,21.52,0.854,139.9,2.156,25.34,24.95,12.93,21.52,124.8921,52.95958,212.65645,1.65715
0,2010,294,1310,854.724,638.658,36.9384,0.130282,5.21129,21.83,0.299,39.66,0.98,25.35,24.95,12.93,21.83,125.0970,53.06919,212.93137,1.66134
0,2010,294,1311,851.969,637.107,36.8002,0.129595,5.18379,22.01,0.193,138.2,0.49,25.36,24.95,12.93,22.01,126.5148,53.17962,213.20539,1.66559
0,2010,294,1312,849.998,638.967,36.7801,0.129343,5.17371,22.23,0.123,76.38,0.294,25.37,24.95,12.93,22.23,130.8780,53.29085,213.47850,1.66991
0,2010,294,1313,849.808,634.780,36.6557,0.128824,5.15296,22.43,0.219,74.38,0.784,25.38,24.94,12.93,22.43,128.1377,53.40289,213.75070,1.67428
0,2010,294,1314,852.824,633.423,36.7550,0.128968,5.15873,22.42,0.745,113.2,1.862,25.39,24.94,12.93,22.42,126.3320,53.51572,214.02199,1.67871
0,2010,294,1315,851.524,631.116,36.5968,0.128286,5.13145,22.24,1.336,67.18,2.352,25.39,24.94,12.93,22.24,126.1566,53.62934,214.29237,1.68321
0,2010,294,1316,848.835,624.972,36.3644,0.127382,5.09527,22.11,1.493,76.02,2.352,25.38,24.93,12.93,22.11,122.9730,53.74375,214.56185,1.68777
0,2010,294,1317,849.639,619.488,36.1922,0.126663,5.06650,22.08,1.434,93.6,1.96,25.38,24.93,12.93,22.08,118.3919,53.85894,214.83042,1.69239
0,2010,294,1318,847.886,613.056,35.8958,0.125538,5.02150,21.9,1.026,112.5,1.764,25.37,24.93,12.93,21.9,114.3806,53.97490,215.09808,1.69707
0,2010,294,1319,850.665,611.485,35.9020,0.125330,5.01321,21.97,0.704,101,1.372,25.37,24.93,12.93,21.97,112.5779,54.09163,215.36483,1.70182
0,2010,294,1320,849.974,612.813,35.8339,0.124845,4.99380,22.03,2.045,90.9,2.842,25.37,24.93,12.93,22.03,115.7240,54.20912,215.63068,1.70663
0,2010,294,1321,847.175,613.286,35.6883,0.124136,4.96543,21.92,1.753,95,2.646,25.36,24.92,12.93,21.92,119.2533,54.32738,215.89561,1.71151
0,2010,294,1322,842.260,609.599,35.3363,0.122803,4.91212,21.71,2.249,95.3,2.94,25.34,24.92,12.93,21.71,119.8547,54.44639,216.15964,1.71645
0,2010,294,1323,840.490,607.743,35.2141,0.122192,4.88769,21.59,1.891,76.85,3.038,25.33,24.92,12.93,21.59,120.4583,54.56615,216.42277,1.72147
0,2010,294,1324,840.851,607.598,35.2284,0.121970,4.87881,21.74,1.395,75,2.058,25.32,24.93,12.93,21.74,121.5460,54.68665,216.68499,1.72655
0,2010,294,1325,835.229,610.349,35.0751,0.121200,4.84801,21.61,1.679,76.59,2.352,25.3,24.93,12.93,21.61,128.9900,54.80789,216.94630,1.73170
0,2010,294,1326,830.997,609.941,34.9143,0.120469,4.81878,21.57,1.267,86.1,1.568,25.3,24.93,12.93,21.57,132.4678,54.92987,217.20671,1.73692
0,2010,294,1327,828.720,604.142,34.7101,0.119674,4.78694,21.61,0.959,94.1,1.568,25.29,24.93,12.93,21.61,129.4308,55.05257,217.46621,1.74221
0,2010,294,1328,830.177,597.479,34.6279,0.119241,4.76965,21.79,0.616,82.3,0.882,25.29,24.93,12.93,21.79,123.4002,55.17600,217.72482,1.74757
0,2010,294,1329,829.665,593.665,34.4968,0.118613,4.74451,21.94,1.209,107.4,2.058,25.3,24.93,12.93,21.94,121.3555,55.30015,217.98252,1.75301
0,2010,294,1330,827.634,593.287,34.3531,0.117897,4.71590,21.82,1.256,101.5,1.764,25.29,24.93,12.91,21.82,123.6176,55.42501,218.23932,1.75852
0,2010,294,1331,825.038,590.675,34.1697,0.117067,4.68269,21.82,1.641,71.92,2.058,25.29,24.92,12.84,21.82,123.9687,55.55058,218.49523,1.76410
0,2010,294,1332,822.662,587.726,34.0591,0.116490,4.65960,21.89,1.82,41.76,2.744,25.29,24.92,12.93,21.89,123.8600,55.67685,218.75024,1.76976
0,2010,294,1333,821.211,584.422,34.0390,0.116236,4.64942,21.74,1.388,37.13,1.666,25.28,24.92,12.92,21.74,122.8783,55.80382,219.00435,1.77550
0,2010,294,1334,819.933,581.032,33.9040,0.115626,4.62504,21.61,1.442,44.67,1.862,25.28,24.91,12.92,21.61,121.7188,55.93149,219.25758,1.78131
0,2010,294,1335,817.089,576.209,33.6573,0.114660,4.58639,21.73,1.07,42.75,1.862,25.28,24.91,12.92,21.73,120.0064,56.05984,219.50991,1.78720
0,2010,294,1336,818.714,573.617,33.6383,0.114389,4.57557,21.88,1.187,39.43,2.254,25.29,24.91,12.92,21.88,118.0380,56.18888,219.76134,1.79317
0,2010,294,1337,825.340,574.823,33.8711,0.114877,4.59509,21.99,0.893,58.8,2.352,25.3,24.91,12.92,21.99,117.1106,56.31860,220.01190,1.79923
0,2010,294,1338,828.577,572.771,33.8203,0.114486,4.57946,22.04,1.869,84.6,2.842,25.3,24.91,12.92,22.04,114.8338,56.44899,220.26156,1.80536
0,2010,294,1339,825.544,569.015,33.448,0.113082,4.52329,22.08,2.283,77.43,2.94,25.29,24.91,12.92,22.08,114.3290,56.58005,220.51034,1.81158
0,2010,294,1340,816.795,566.331,32.9565,0.111310,4.45238,21.76,2.636,76.91,3.038,25.27,24.91,12.93,21.76,118.0322,56.71178,220.75824,1.81788
0,2010,294,1341,814.568,565.020,32.8088,0.110574,4.42295,21.58,2.045,77.07,2.744,25.25,24.91,12.93,21.58,119.5180,56.84416,221.00526,1.82427
0,2010,294,1342,817.817,567.176,32.8916,0.110536,4.42142,21.75,2.006,87.1,2.45,25.24,24.91,12.93,21.75,121.4880,56.97720,221.25141,1.83074
0,2010,294,1343,817.262,566.477,32.8258,0.110074,4.40295,21.64,1.893,92.5,2.352,25.23,24.91,12.93,21.64,122.6915,57.11089,221.49667,1.83730
0,2010,294,1344,815.332,564.558,32.6977,0.10945,4.37800,21.67,1.055,83.7,1.764,25.22,24.91,12.93,21.67,123.4270,57.24522,221.74107,1.84395
0,2010,294,1345,814.249,560.069,32.4969,0.108601,4.34405,22.01,1.096,92.1,2.156,25.21,24.91,12.93,22.01,121.1383,57.38019,221.98459,1.85069
0,2010,294,1346,818.557,558.231,32.5363,0.108473,4.33893,21.83,2.127,103.4,2.548,25.21,24.91,12.93,21.83,118.6111,57.51580,222.22725,1.85753
0,2010,294,1347,821.289,556.636,32.5369,0.108225,4.32901,21.83,1.303,112,1.764,25.21,24.9,12.93,21.83,117.1974,57.65204,222.46904,1.86445
0,2010,294,1348,820.133,552.880,32.3282,0.107356,4.29425,21.97,0.317,101.7,0.784,25.22,24.9,12.93,21.97,115.7163,57.78891,222.70997,1.87147
0,2010,294,1349,815.783,548.435,32.0179,0.10617,4.24680,22.24,0.111,79.1,0.294,25.24,24.89,12.93,22.24,115.2475,57.92640,222.95004,1.87859
0,2010,294,1350,812.089,543.860,31.7203,0.105034,4.20137,22.52,0.103,131.9,0.196,25.26,24.89,12.93,22.52,114.2940,58.06450,223.18926,1.88580
0,2010,294,1351,811.297,540.742,31.5535,0.104291,4.17163,22.58,0.833,27.7,1.274,25.29,24.88,12.93,22.58,113.2631,58.20322,223.42762,1.89312
0,2010,294,1352,810.177,538.276,31.4258,0.103661,4.14644,22.26,0.929,16.77,1.862,25.31,24.88,12.93,22.26,113.0629,58.34255,223.66513,1.90053
0,2010,294,1353,807.151,536.353,31.2506,0.102883,4.11533,22.16,0.622,140.3,1.176,25.32,24.88,12.93,22.16,114.4073,58.48247,223.90179,1.90804
0,2010,294,1354,808.331,534.616,31.1653,0.102386,4.09544,22.16,0.475,109.2,1.078,25.33,24.88,12.93,22.16,113.7447,58.62300,224.13760,1.91566
0,2010,294,1355,807.788,531.764,31.0415,0.101782,4.07127,22.15,0.795,145.9,1.47,25.33,24.88,12.93,22.15,112.8754,58.76412,224.37257,1.92338
0,2010,294,1356,806.074,527.389,30.8134,0.100858,4.03432,22.04,0.163,147.3,0.49,25.34,24.88,12.87,22.04,111.0951,58.90583,224.60671,1.93121
0,2010,294,1357,807.265,525.623,30.711,0.100310,4.01241,22.3,0.106,77.19,0.196,25.35,24.88,12.91,22.3,110.4321,59.04812,224.84000,1.93915
0,2010,294,1358,807.306,523.116,30.5607,0.099623,3.98491,22.53,0.663,36.06,1.176,25.36,24.88,12.93,22.53,109.6318,59.19100,225.07247,1.94720
0,2010,294,1359,802.606,518.211,30.2851,0.098562,3.94248,22.39,1.775,28.45,3.626,25.36,24.87,12.93,22.39,108.8612,59.33445,225.30411,1.95536
0,2010,294,1400,796.137,513.738,29.9555,0.097324,3.89298,22.47,2.068,32.98,2.744,25.36,24.87,12.93,22.47,109.4102,59.47847,225.53492,1.96363
0,2010,294,1401,792.915,511.222,29.7275,0.096377,3.85507,22.77,1.361,82.7,2.352,25.36,24.87,12.93,22.77,110.2555,59.62306,225.76490,1.97202
0,2010,294,1402,794.201,511.875,29.6269,0.095816,3.83265,22.77,0.915,67.43,1.862,25.36,24.87,12.93,22.77,111.9953,59.76821,225.99407,1.98053
0,2010,294,1403,791.623,512.566,29.4906,0.095158,3.80634,22.81,0.861,59.36,1.862,25.36,24.87,12.93,22.81,115.7250,59.91392,226.22242,1.98916
0,2010,294,1404,787.66,511.731,29.3180,0.094397,3.77590,22.69,0.644,30.47,1.568,25.36,24.87,12.93,22.69,118.6177,60.06018,226.44996,1.99790
0,2010,294,1405,782.804,508.306,29.1278,0.093583,3.7433,22.59,0.438,71.28,1.078,25.35,24.88,12.93,22.59,119.3558,60.20700,226.67669,2.00677
0,2010,294,1406,783.625,509.716,28.9987,0.092918,3.71674,22.7,0.441,115.9,1.764,25.36,24.87,12.93,22.7,122.1082,60.35436,226.90261,2.01577
0,2010,294,1407,789.289,513.020,29.0022,0.092623,3.70491,22.68,1.398,96,1.96,25.36,24.87,12.93,22.68,124.3826,60.50226,227.12773,2.02489
0,2010,294,1408,794.842,516.405,29.0540,0.092471,3.69885,22.76,1.243,90.6,1.96,25.36,24.88,12.93,22.76,126.8270,60.65070,227.35206,2.03415
0,2010,294,1409,794.190,520.236,28.9936,0.092002,3.68008,22.55,2.527,77.9,3.136,25.35,24.88,12.93,22.55,132.7787,60.79967,227.57559,2.04353
0,2010,294,1410,787.119,520.971,28.6719,0.090778,3.63112,22.29,2.682,98.5,3.626,25.33,24.88,12.93,22.29,138.7575,60.94917,227.79832,2.05305
0,2010,294,1411,791.772,526.814,28.8161,0.090866,3.63464,21.91,2.2,101.9,3.136,25.31,24.89,12.93,21.91,144.1547,61.09919,228.02027,2.06271
0,2010,294,1412,789.720,530.975,28.7628,0.090389,3.61556,22.03,1.475,89.4,2.254,25.3,24.89,12.93,22.03,151.1253,61.24973,228.24144,2.07250
0,2010,294,1413,790.448,532.989,28.7956,0.090204,3.60816,22.23,1.955,77.48,2.744,25.29,24.89,12.93,22.23,154.6176,61.40079,228.46183,2.08244
0,2010,294,1414,791.562,534.94,28.9167,0.090344,3.61376,22.45,1.212,59.72,1.764,25.28,24.89,12.93,22.45,157.8752,61.55237,228.68144,2.09252
0,2010,294,1415,789.777,528.574,28.7165,0.089605,3.58421,22.49,1.006,52.25,1.764,25.28,24.89,12.93,22.49,154.2040,61.70445,228.90027,2.10275
0,2010,294,1416,790.303,520.443,28.4959,0.088789,3.55155,22.43,0.688,42.21,1.568,25.28,24.89,12.93,22.43,147.6782,61.85703,229.11834,2.11312
0,2010,294,1417,790.440,518.834,28.4522,0.088420,3.53680,22.38,1.475,61.71,2.254,25.28,24.89,12.93,22.38,147.8681,62.01011,229.33565,2.12365
0,2010,294,1418,791.270,520.521,28.3614,0.087892,3.51567,22.28,1.61,74.8,2.156,25.27,24.89,12.93,22.28,151.0398,62.16369,229.55219,2.13433
0,2010,294,1419,790.031,520.263,28.1353,0.086996,3.47982,22.29,0.867,76.44,1.372,25.27,24.89,12.93,22.29,153.2402,62.31776,229.76798,2.14517
0,2010,294,1420,788.109,515.339,27.8438,0.085905,3.43621,22.47,1.228,72.01,1.666,25.27,24.89,12.93,22.47,151.0931,62.47232,229.98301,2.15618
0,2010,294,1421,769.717,505.854,27.5001,0.084686,3.38744,22.65,0.887,49.04,1.47,25.28,24.89,12.93,22.65,151.9568,62.62737,230.19730,2.16734
0,2010,294,1422,795.457,521.791,27.8962,0.085459,3.41836,22.67,2.334,71.72,3.626,25.28,24.88,12.93,22.67,157.9780,62.78289,230.41084,2.17867
0,2010,294,1423,798.288,533.369,27.7526,0.084788,3.39152,22.46,2.195,73.39,3.234,25.27,24.88,12.93,22.46,170.1954,62.93889,230.62364,2.19017
0,2010,294,1424,786.420,525.093,27.2583,0.083230,3.32920,22.38,1.834,70.87,2.45,25.25,24.88,12.93,22.38,169.2325,63.09536,230.83570,2.20185
0,2010,294,1425,777.133,512.303,26.7726,0.081680,3.26722,22.26,0.944,61.02,1.764,25.24,24.88,12.93,22.26,162.5445,63.25230,231.04703,2.21370
0,2010,294,1426,777.505,503.269,26.5737,0.080885,3.23541,22.46,0.784,63.22,1.372,25.24,24.89,12.93,22.46,155.2519,63.40971,231.25762,2.22573
0,2010,294,1427,778.445,499.435,26.4084,0.080169,3.20677,22.5,1.168,38.65,1.666,25.24,24.89,12.93,22.5,152.9164,63.56757,231.46750,2.23794
0,2010,294,1428,756.928,488.055,25.9280,0.078611,3.14445,22.34,0.768,25.93,1.078,25.25,24.89,12.93,22.34,152.9888,63.72590,231.67665,2.25035
0,2010,294,1429,770.150,491.155,25.9456,0.078398,3.13590,22.34,1.238,47.16,1.764,25.26,24.88,12.93,22.34,152.1509,63.88467,231.88509,2.26294
0,2010,294,1430,696.833,467.995,25.1975,0.076171,3.04683,22.31,2.524,39.7,3.43,25.27,24.88,12.92,22.31,163.0035,64.04390,232.09281,2.27573
0,2010,294,1431,686.694,449.976,24.9152,0.075159,3.00636,22.19,1.429,51.8,2.744,25.26,24.88,12.84,22.19,151.1440,64.20357,232.29983,2.28871
0,2010,294,1432,580.482,417.298,23.4085,0.070926,2.83703,22.49,1.641,64.48,2.744,25.25,24.88,12.93,22.49,166.1483,64.36369,232.50614,2.30190
0,2010,294,1433,639.317,420.395,23.8974,0.071964,2.87856,22.6,1.658,71.96,2.842,25.24,24.88,12.93,22.6,145.4061,64.52424,232.71175,2.31529
0,2010,294,1434,452.887,355.802,21.6577,0.065809,2.63238,22.25,1.69,78.24,2.156,25.22,24.88,12.92,22.25,162.1517,64.68523,232.91666,2.32890
0,2010,294,1435,295.080,261.211,19.4661,0.059755,2.39021,22.16,1.775,75.27,2.45,25.2,24.88,12.92,22.16,135.7895,64.84665,233.12088,2.34272
0,2010,294,1436,351.180,282.995,19.7205,0.060168,2.40672,22.24,1.003,58.22,1.96,25.17,24.88,12.92,22.24,134.6271,65.00850,233.32441,2.35676
0,2010,294,1437,518.379,347.145,21.5783,0.064794,2.59177,22.22,1.034,56.48,1.862,25.13,24.87,12.92,22.22,129.4698,65.17077,233.52726,2.37103
0,2010,294,1438,744.870,452.082,23.9791,0.070855,2.83420,22.29,0.862,39.33,1.372,25.11,24.87,12.92,22.29,141.2207,65.33347,233.72943,2.38552
0,2010,294,1439,749.14,458.557,23.8814,0.070400,2.81601,22.36,0.577,47.28,0.784,25.12,24.86,12.92,22.36,147.8530,65.49658,233.93093,2.40025
0,2010,294,1440,744.767,454.821,23.7253,0.069777,2.79108,22.63,0.804,110.3,1.274,25.15,24.86,12.93,22.63,147.8661,65.66010,234.13175,2.41522
0,2010,294,1441,741.892,453.729,23.5221,0.069027,2.76108,22.87,0.802,75.52,2.548,25.17,24.85,12.93,22.87,149.8943,65.82404,234.33191,2.43044
0,2010,294,1442,735.374,448.142,23.0517,0.067576,2.70304,22.64,1.606,70.31,2.744,25.19,24.85,12.93,22.64,148.9022,65.98838,234.53140,2.44590
0,2010,294,1443,735.694,444.084,22.7356,0.066523,2.66092,22.5,0.737,57.93,1.078,25.19,24.85,12.93,22.5,146.6476,66.15313,234.73023,2.46162
0,2010,294,1444,736.428,443.474,22.5813,0.065887,2.63550,22.6,0.364,93.2,0.49,25.19,24.85,12.93,22.6,147.6835,66.31827,234.92841,2.47760
0,2010,294,1445,461.561,345.456,19.9722,0.058979,2.35917,22.63,0.612,105.9,1.176,25.2,24.85,12.93,22.63,161.2894,66.48382,235.12594,2.49385
0,2010,294,1446,365.696,287.966,18.8908,0.055986,2.23945,22.59,1.367,83.2,2.352,25.2,24.84,12.93,22.59,143.0221,66.64975,235.32282,2.51037
