01,2009,132,1158,922.148,1018.99,55.1537,0.251301,10.0520,32.97,3.118,93.3,4.508,25.54,26.41,13.02,32.97,143.7246,18.34850,196.28659,1.05311
01,2009,132,1159,921.816,1020.12,55.1399,0.251146,10.0458,32.97,3.531,92.2,4.606,25.53,26.41,13.02,32.97,145.4626,18.40623,197.01658,1.05346
01,2009,132,1200,921.134,1021.83,55.2471,0.251464,10.0586,32.93,3.677,85.6,4.998,25.53,26.41,13.02,32.93,148.1257,18.46642,197.74231,1.05383
01,2009,132,1201,921.581,1025.39,55.4100,0.252086,10.0834,32.55,3.247,83.1,4.214,25.52,26.41,13.01,32.55,151.5812,18.52904,198.46367,1.05422
01,2009,132,1202,918.259,1026.41,55.3941,0.251945,10.0778,32.42,3.276,79.96,4.214,25.52,26.41,13.01,32.42,156.0828,18.59406,199.18052,1.05462
01,2009,132,1203,919.177,1025.40,55.4658,0.252222,10.0889,32.57,2.158,83.1,2.94,25.52,26.41,13.01,32.57,154.5481,18.66146,199.89275,1.05503
01,2009,132,1204,921.720,1023.34,55.4419,0.251984,10.0793,32.91,2.881,102.9,4.018,25.52,26.41,13.01,32.91,150.4385,18.73122,200.60024,1.05547
01,2009,132,1205,924.239,1024.65,55.5069,0.252192,10.0877,32.8,2.604,107,3.43,25.52,26.42,13.01,32.8,149.7370,18.80331,201.30289,1.05592
01,2009,132,1206,923.952,1022.86,55.4311,0.251872,10.0749,32.62,1.56,104.1,2.058,25.51,26.42,13.02,32.62,148.6061,18.87769,202.00059,1.05639
01,2009,132,1207,921.804,1019.75,55.3173,0.251411,10.0564,32.58,0.642,91,1.176,25.52,26.42,13.02,32.58,147.9284,18.95435,202.69324,1.05687
01,2009,132,1208,919.945,1015.47,55.2298,0.251030,10.0412,32.86,1.4,120.1,2.254,25.53,26.42,13.02,32.86,145.8189,19.03326,203.38077,1.05737
01,2009,132,1209,920.539,1014.83,55.2792,0.251098,10.0439,33.03,1.204,121.7,2.156,25.53,26.42,13.02,33.03,145.0433,19.11438,204.06310,1.05789
01,2009,132,1210,922.557,1014.94,55.3750,0.251383,10.0553,33.14,0.389,126.2,1.176,25.54,26.42,13.02,33.14,143.6868,19.19770,204.74013,1.05842
01,2009,132,1211,924.008,1014.26,55.4133,0.251427,10.0571,33.22,0.921,138.5,3.038,25.54,26.42,13.02,33.22,142.0907,19.28317,205.41181,1.05897
01,2009,132,1212,926.862,1017.29,55.5710,0.252055,10.0822,33.15,2.878,108.8,4.018,25.54,26.42,13.02,33.15,142.8958,19.37077,206.07808,1.05954
01,2009,132,1213,928.666,1020.54,55.6848,0.252439,10.0975,32.88,2.551,102.6,4.116,25.53,26.42,13.02,32.88,144.9273,19.46048,206.73887,1.06012
01,2009,132,1214,929.169,1021.31,55.6918,0.252396,10.0958,33.21,2.337,106.4,3.038,25.53,26.42,13.02,33.21,145.7200,19.55226,207.39414,1.06072
01,2009,132,1215,928.135,1021.26,55.6377,0.252078,10.0831,33.2,2.984,106.3,4.41,25.53,26.42,13.02,33.2,147.1542,19.64608,208.04383,1.06134
01,2009,132,1216,926.211,1021.54,55.6022,0.251869,10.0748,33.1,3.177,112.4,3.822,25.52,26.42,13.02,33.1,149.7683,19.74192,208.68791,1.06197
01,2009,132,1217,922.154,1019.52,55.4332,0.251062,10.0425,32.98,2.816,102.6,4.214,25.51,26.42,13.02,32.98,152.0999,19.83974,209.32635,1.06262
01,2009,132,1218,919.412,1016.00,55.2906,0.250403,10.0161,33.12,1.993,103.4,3.136,25.51,26.42,13.02,33.12,151.7039,19.93952,209.95911,1.06329
01,2009,132,1219,920.826,1015.45,55.3576,0.250577,10.0231,33.26,1.924,94.4,2.45,25.52,26.42,13.02,33.26,150.3834,20.04122,210.58616,1.06398
01,2009,132,1220,920.944,1015.43,55.3778,0.250495,10.0198,33.26,1.686,91.5,2.254,25.52,26.42,13.02,33.26,150.8246,20.14482,211.20750,1.06468
01,2009,132,1221,920.853,1015.03,55.4327,0.250494,10.0198,33.26,2.517,94.8,3.626,25.52,26.42,13.02,33.26,151.0953,20.25028,211.82310,1.06540
01,2009,132,1222,918.743,1014.04,55.4022,0.250129,10.0052,33.45,2.216,116.9,3.038,25.52,26.42,13.02,33.45,152.6819,20.35758,212.43296,1.06614
01,2009,132,1223,916.348,1012.37,55.3215,0.249661,9.98642,33.44,2.241,117.7,3.038,25.52,26.42,13.02,33.44,153.8659,20.46669,213.03706,1.06689
01,2009,132,1224,915.594,1009.72,55.2661,0.249339,9.97355,33.41,1.343,127.3,2.352,25.52,26.41,13.02,33.41,152.5435,20.57757,213.63541,1.06766
01,2009,132,1225,917.192,1007.56,55.2871,0.249297,9.97186,33.62,1.06,116.1,3.332,25.53,26.41,13.02,33.62,149.5228,20.69021,214.22800,1.06845
01,2009,132,1226,917.921,1007.51,55.3356,0.249321,9.97286,33.61,1.593,96.4,2.646,25.53,26.4,13.02,33.61,149.4398,20.80456,214.81485,1.06926
01,2009,132,1227,918.970,1007.16,55.3367,0.249183,9.96730,33.47,1.334,103.9,2.842,25.53,26.4,13.02,33.47,148.7721,20.92061,215.39597,1.07008
01,2009,132,1228,917.950,1006.44,55.2959,0.248876,9.95503,33.37,1.617,69.92,2.744,25.53,26.4,13.02,33.37,149.6800,21.03832,215.97136,1.07092
01,2009,132,1229,914.874,1005.09,55.2620,0.248557,9.94226,33.39,0.256,117.7,0.686,25.53,26.4,13.02,33.39,151.8869,21.15766,216.54105,1.07178
01,2009,132,1230,917.348,1002.51,55.2265,0.248239,9.92957,33.57,0.74,71.34,1.274,25.54,26.4,13.02,33.57,147.7006,21.27861,217.10504,1.07266
01,2009,132,1231,917.724,1000.05,55.1360,0.247723,9.90894,33.68,1.521,71.41,2.548,25.54,26.4,13.02,33.68,145.6044,21.40114,217.66338,1.07356
01,2009,132,1232,917.295,1000.66,55.1680,0.247676,9.90705,33.72,2.989,72.65,3.724,25.54,26.4,13.02,33.72,147.3407,21.52522,218.21608,1.07447
01,2009,132,1233,913.542,1001.23,55.0993,0.247166,9.88663,33.4,3.549,69.69,4.41,25.53,26.4,13.02,33.4,152.1388,21.65082,218.76317,1.07540
01,2009,132,1234,911.190,1002.03,55.0646,0.246782,9.87130,33.31,3.825,79.96,5.488,25.52,26.4,13.02,33.31,155.8727,21.77792,219.30468,1.07635
01,2009,132,1235,912.097,1001.93,54.9531,0.246133,9.84531,33.32,2.378,89.5,3.43,25.52,26.4,13.02,33.32,155.6919,21.90649,219.84064,1.07732
01,2009,132,1236,913.104,999.172,54.8407,0.245518,9.82071,33.38,2.703,91.6,3.724,25.52,26.4,13.02,33.38,152.7748,22.03651,220.37110,1.07830
01,2009,132,1237,912.467,997.387,54.8299,0.245238,9.80950,33.63,2.698,91.2,3.724,25.52,26.4,13.02,33.63,152.3679,22.16794,220.89609,1.07930
01,2009,132,1238,910.722,996.399,54.7869,0.244824,9.79295,33.43,2.479,74.62,3.724,25.52,26.4,13.02,33.43,153.7948,22.30077,221.41564,1.08032
01,2009,132,1239,908.566,994.892,54.7208,0.244379,9.77514,33.42,2.938,92.7,3.92,25.52,26.39,13.02,33.42,155.0924,22.43497,221.92980,1.08136
01,2009,132,1240,909.978,993.393,54.7119,0.244213,9.76851,33.43,1.937,114.1,2.646,25.52,26.38,13.02,33.43,153.1121,22.57050,222.43861,1.08242
01,2009,132,1241,912.041,992.495,54.7174,0.244115,9.76460,33.59,2.541,118.2,3.626,25.52,26.38,13.02,33.59,151.1477,22.70736,222.94213,1.08350
01,2009,132,1242,911.766,992.416,54.7005,0.243897,9.75590,33.51,2.453,122,3.038,25.52,26.38,13.02,33.51,152.1734,22.84551,223.44038,1.08459
01,2009,132,1243,911.930,990.407,54.6418,0.243462,9.73846,33.79,1.625,101.1,2.548,25.53,26.38,13.02,33.79,150.8773,22.98493,223.93342,1.08571
01,2009,132,1244,912.044,987.984,54.5509,0.242910,9.71642,34.32,0.81,89.4,1.666,25.53,26.37,13.02,34.32,149.2262,23.12559,224.42131,1.08684
01,2009,132,1245,910.571,984.831,54.4586,0.242343,9.69373,34.46,1.006,65.92,1.47,25.53,26.37,13.02,34.46,148.3161,23.26748,224.90408,1.08799
01,2009,132,1246,909.657,982.390,54.3645,0.241780,9.67119,34.52,0.531,61.9,1.274,25.54,26.37,13.02,34.52,147.6147,23.41057,225.38180,1.08916
01,2009,132,1247,909.030,978.422,54.1725,0.240841,9.63365,34.55,1.475,65.66,2.058,25.55,26.37,13.02,34.55,145.1342,23.55483,225.85450,1.09035
01,2009,132,1248,907.140,975.853,54.0804,0.240288,9.61151,34.26,1.292,57.46,2.156,25.55,26.37,13.02,34.26,145.2204,23.70025,226.32225,1.09156
01,2009,132,1249,907.673,974.862,54.0878,0.240110,9.60439,34.32,0.733,96.3,1.372,25.56,26.37,13.02,34.32,144.6773,23.84681,226.78509,1.09279
01,2009,132,1250,910.447,973.512,54.0151,0.239601,9.58404,34.27,1.504,85.7,1.96,25.56,26.37,13.02,34.27,141.7416,23.99447,227.24308,1.09404
01,2009,132,1251,912.311,973.727,53.9929,0.239306,9.57222,34.3,2.692,103,3.626,25.56,26.37,13.02,34.3,141.2197,24.14323,227.69628,1.09530
01,2009,132,1252,911.999,973.832,53.9442,0.23895,9.55800,34.42,2.537,106.7,3.43,25.55,26.36,13.02,34.42,142.5877,24.29306,228.14474,1.09659
01,2009,132,1253,911.254,973.071,53.9183,0.238621,9.54484,34.52,2.012,97,3.43,25.55,26.36,13.02,34.52,143.4958,24.44394,228.58851,1.09790
01,2009,132,1254,910.433,971.771,53.8801,0.238233,9.52930,34.58,1.989,113.4,4.018,25.55,26.36,13.02,34.58,143.9450,24.59585,229.02765,1.09922
01,2009,132,1255,909.041,972.274,53.8445,0.237896,9.51586,34.51,2.695,114.7,3.724,25.55,26.35,13.02,34.51,146.7264,24.74877,229.46222,1.10057
01,2009,132,1256,908.936,972.412,53.8442,0.237732,9.50930,34.32,2.612,118.3,3.136,25.54,26.35,12.96,34.32,147.9849,24.90268,229.89226,1.10193
01,2009,132,1257,908.797,971.497,53.8078,0.237428,9.49710,34.27,2.522,117.3,3.43,25.54,26.34,13,34.27,148.2335,25.05756,230.31784,1.10332
01,2009,132,1258,908.577,972.078,53.8324,0.237350,9.49402,34.17,3.136,119.6,4.018,25.53,26.34,13.02,34.17,150.0634,25.21340,230.73902,1.10473
01,2009,132,1259,907.092,970.702,53.7939,0.236949,9.47796,34.12,2.728,118.6,4.116,25.53,26.34,13.02,34.12,151.0913,25.37017,231.15584,1.10615
01,2009,132,1300,907.345,968.207,53.7560,0.236497,9.45988,34.05,1.305,131,2.156,25.53,26.34,13.02,34.05,149.4408,25.52786,231.56837,1.10760
01,2009,132,1301,909.094,964.757,53.7483,0.236269,9.45076,34.3,0.864,139.4,1.372,25.54,26.34,13.01,34.3,145.5001,25.68645,231.97665,1.10907
01,2009,132,1302,909.943,961.774,53.6998,0.235900,9.43599,34.74,1.091,126.7,2.156,25.55,26.34,13.01,34.74,142.8529,25.84592,232.38075,1.11056
01,2009,132,1303,910.361,960.024,53.6695,0.235561,9.42245,34.68,0.915,128.5,1.47,25.55,26.34,13.01,34.68,141.8406,26.00626,232.78072,1.11206
01,2009,132,1304,910.102,958.353,53.5851,0.234981,9.39923,34.58,1.949,119.8,2.94,25.56,26.34,13.01,34.58,141.5282,26.16745,233.17662,1.11359
01,2009,132,1305,909.748,957.594,53.5104,0.234450,9.37802,34.31,0.751,129.3,1.96,25.56,26.35,13.01,34.31,142.2247,26.32947,233.56849,1.11514
01,2009,132,1306,909.079,954.649,53.3853,0.233719,9.34877,34.28,1.82,128,3.332,25.56,26.35,13.02,34.28,141.0285,26.49231,233.95640,1.11672
01,2009,132,1307,909.866,956.264,53.3645,0.233330,9.33318,34.27,2.504,114.9,3.822,25.56,26.36,13.02,34.27,143.1017,26.65595,234.34041,1.11831
01,2009,132,1308,908.846,955.308,53.3066,0.232806,9.31222,34,3.811,97.5,4.606,25.55,26.37,13.02,34,144.2307,26.82037,234.72055,1.11992
01,2009,132,1309,906.338,954.799,53.1940,0.232155,9.28619,33.82,1.989,94.1,3.234,25.54,26.38,13.02,33.82,147.1423,26.98557,235.09689,1.12156
01,2009,132,1310,906.124,951.008,53.1315,0.231652,9.26609,34.22,1.717,114.1,2.646,25.55,26.38,13.02,34.22,144.7363,27.15152,235.46948,1.12322
01,2009,132,1311,903.830,947.713,53.0050,0.230826,9.23302,34.48,1.991,114.3,3.234,25.55,26.39,13.02,34.48,144.6859,27.31821,235.83838,1.12490
01,2009,132,1312,903.527,946.137,52.9510,0.230280,9.21118,34.54,2.378,123.8,3.332,25.55,26.39,13.02,34.54,144.5942,27.48563,236.20363,1.12660
01,2009,132,1313,900.558,943.520,52.8120,0.229407,9.17628,34.49,1.823,124.3,2.254,25.55,26.4,13.02,34.49,145.8341,27.65376,236.56529,1.12832
01,2009,132,1314,898.996,939.545,52.7105,0.228779,9.15114,34.54,1.694,134,2.94,25.55,26.4,13.02,34.54,144.4757,27.82260,236.92340,1.13007
01,2009,132,1315,898.500,938.914,52.6844,0.228462,9.13846,34.44,1.583,121,2.646,25.55,26.4,13.02,34.44,145.5275,27.99211,237.27803,1.13184
01,2009,132,1316,901.610,937.942,52.6205,0.228007,9.12029,34.53,1.746,118.9,2.254,25.55,26.4,13.02,34.53,143.0699,28.16231,237.62921,1.13363
01,2009,132,1317,905.599,938.138,52.6377,0.227865,9.11461,34.52,2.393,111,2.94,25.55,26.4,13.02,34.52,141.0272,28.33316,237.97701,1.13544
01,2009,132,1318,904.546,937.101,52.5185,0.227143,9.08570,34.56,2.404,111.3,3.43,25.55,26.4,13.02,34.56,142.2056,28.50466,238.32146,1.13728
01,2009,132,1319,902.595,933.616,52.3588,0.226231,9.04924,34.64,1.998,118.5,3.822,25.55,26.4,13.02,34.64,141.7328,28.67679,238.66262,1.13914
01,2009,132,1320,901.686,932.637,52.3044,0.225746,9.02986,34.69,2.52,120.5,3.528,25.55,26.39,13.02,34.69,142.8595,28.84955,239.00054,1.14102
01,2009,132,1321,901.183,930.926,52.2224,0.225122,9.00489,34.86,2.589,121.2,3.822,25.55,26.39,13.02,34.86,142.9084,29.02292,239.33526,1.14293
01,2009,132,1322,901.383,930.186,52.1427,0.224596,8.98386,34.91,4.031,118.9,4.998,25.54,26.39,13.02,34.91,143.3250,29.19689,239.66684,1.14486
01,2009,132,1323,900.845,929.203,52.0634,0.224035,8.96140,34.74,1.855,112.8,3.626,25.54,26.38,13.02,34.74,144.1541,29.37144,239.99531,1.14681
01,2009,132,1324,900.006,925.788,51.9307,0.223239,8.92957,34.67,1.418,123,2.352,25.54,26.38,13.02,34.67,142.8232,29.54658,240.32072,1.14879
01,2009,132,1325,897.942,921.782,51.7219,0.222145,8.88581,34.92,2.094,123,3.038,25.55,26.38,13.02,34.92,141.9743,29.72228,240.64312,1.15079
01,2009,132,1326,898.967,920.115,51.6961,0.221733,8.86931,35.12,2.509,116.7,3.92,25.54,26.38,13.02,35.12,140.7919,29.89853,240.96256,1.15282
01,2009,132,1327,902.114,920.265,51.7166,0.221593,8.86371,35.03,2.362,114.7,3.626,25.55,26.38,13.02,35.03,139.6050,30.07533,241.27908,1.15487
01,2009,132,1328,901.997,918.740,51.6013,0.220909,8.83634,34.83,2.587,108.4,4.018,25.54,26.38,13.02,34.83,139.5841,30.25266,241.59271,1.15694
01,2009,132,1329,904.285,918.913,51.6331,0.220746,8.82983,34.86,1.867,100.3,2.548,25.54,26.38,13.02,34.86,139.1986,30.43052,241.90352,1.15904
01,2009,132,1330,903.297,916.726,51.5007,0.219900,8.79599,34.82,1.431,85.6,2.548,25.54,26.38,13.02,34.82,139.2916,30.60889,242.21153,1.16117
01,2009,132,1331,901.804,912.238,51.3224,0.218941,8.75764,35.18,1.913,88,2.842,25.55,26.38,13.02,35.18,137.5259,30.78776,242.51679,1.16332
01,2009,132,1332,903.584,911.302,51.3253,0.218744,8.74976,35.32,2.381,95,3.038,25.55,26.39,13.02,35.32,136.5125,30.96713,242.81934,1.16549
01,2009,132,1333,903.933,910.827,51.3454,0.218485,8.73941,35.47,2.986,88.3,4.018,25.55,26.39,13.02,35.47,137.2021,31.14698,243.11922,1.16769
01,2009,132,1334,903.088,909.952,51.3575,0.218197,8.72787,35.47,5.218,64.47,6.762,25.54,26.39,13.02,35.47,138.5242,31.32731,243.41647,1.16992
01,2009,132,1335,898.195,909.689,51.2853,0.217576,8.70305,35.04,4.16,63.7,5.978,25.54,26.39,13.02,35.04,143.9183,31.50811,243.71114,1.17217
01,2009,132,1336,897.559,908.717,51.2198,0.216954,8.67816,34.85,4.624,69.39,5.684,25.53,26.39,13.02,34.85,144.9763,31.68937,244.00326,1.17445
01,2009,132,1337,897.384,906.174,51.0904,0.216110,8.64438,34.71,3.102,66.53,4.116,25.53,26.39,13.02,34.71,144.0811,31.87107,244.29287,1.17675
01,2009,132,1338,896.920,902.944,50.9400,0.215229,8.60915,34.82,2.85,74.85,3.626,25.53,26.39,13.02,34.82,142.7545,32.05322,244.58000,1.17908
01,2009,132,1339,896.328,900.244,50.7993,0.21438,8.57520,35.03,3.425,72.58,4.41,25.53,26.39,13.02,35.03,142.0760,32.23580,244.86470,1.18144
01,2009,132,1340,897.191,898.643,50.7604,0.213929,8.55718,34.98,3.636,95.3,5.684,25.53,26.39,13.02,34.98,141.2774,32.41880,245.14700,1.18383
01,2009,132,1341,897.988,897.141,50.7135,0.213411,8.53644,35.21,2.777,89.4,4.704,25.53,26.38,13.02,35.21,140.6477,32.60223,245.42694,1.18624
01,2009,132,1342,896.236,893.901,50.5412,0.212421,8.49682,35.34,2.617,87.7,4.704,25.53,26.38,13.02,35.34,140.4368,32.78606,245.70455,1.18868
01,2009,132,1343,895.855,890.692,50.4231,0.211618,8.46472,35.57,1.009,109.9,2.156,25.54,26.38,13.02,35.57,139.1119,32.97029,245.97987,1.19115
01,2009,132,1344,894.954,886.833,50.2743,0.210754,8.43015,35.6,1.986,74.48,3.43,25.54,26.37,13.02,35.6,137.5820,33.15491,246.25294,1.19364
01,2009,132,1345,892.805,882.867,50.0858,0.209767,8.39067,35.47,1.653,84.4,2.548,25.55,26.36,13.02,35.47,136.9957,33.33992,246.52378,1.19617
01,2009,132,1346,893.598,881.745,50.0438,0.209333,8.37332,35.35,1.266,85.6,2.842,25.55,26.36,13.02,35.35,136.8043,33.52531,246.79243,1.19872
01,2009,132,1347,893.202,878.855,49.9074,0.208470,8.33879,35.2,1.178,74.93,1.764,25.55,26.35,13.02,35.2,135.8477,33.71108,247.05893,1.20130
01,2009,132,1348,892.472,875.173,49.7642,0.207580,8.30319,35.42,1.138,85.5,1.862,25.55,26.34,13.02,35.42,134.3860,33.89720,247.32331,1.20391
01,2009,132,1349,892.315,872.153,49.6503,0.206811,8.27245,35.5,1.782,95.8,2.45,25.56,26.34,13.02,35.5,133.1199,34.08369,247.58560,1.20655
01,2009,132,1350,893.153,870.847,49.5935,0.206299,8.25194,35.31,1.401,100.9,1.96,25.56,26.33,13.02,35.31,132.7560,34.27052,247.84582,1.20922
01,2009,132,1351,892.391,867.652,49.4556,0.205544,8.22177,35.48,1.4,111.4,3.332,25.57,26.32,13.02,35.48,131.8363,34.45770,248.10403,1.21192
01,2009,132,1352,893.417,867.149,49.4285,0.205096,8.20384,35.5,4.438,92.3,5.684,25.56,26.31,13.02,35.5,132.1456,34.64522,248.36023,1.21464
01,2009,132,1353,890.444,866.792,49.2684,0.204065,8.16258,35.25,3.335,90.5,5.88,25.55,26.3,13.02,35.25,135.8981,34.83307,248.61447,1.21740
01,2009,132,1354,890.114,865.520,49.1416,0.203264,8.13056,35.31,3.195,87.9,4.9,25.55,26.3,13.02,35.31,136.5707,35.02125,248.86677,1.22019
01,2009,132,1355,888.783,863.115,48.9743,0.202372,8.09490,35.17,2.666,88,3.43,25.55,26.29,13.02,35.17,136.9377,35.20975,249.11716,1.22301
01,2009,132,1356,886.956,860.960,48.8816,0.201696,8.06783,35.06,3.353,75.34,4.802,25.55,26.29,12.96,35.06,137.9646,35.39856,249.36567,1.22586
01,2009,132,1357,883.924,857.814,48.7296,0.200695,8.02780,35.15,2.336,90.1,2.842,25.55,26.29,13,35.15,138.9840,35.58767,249.61234,1.22874
01,2009,132,1358,881.105,853.635,48.5836,0.199676,7.98705,35.39,3.771,80,5.292,25.55,26.29,13.02,35.39,138.7966,35.77709,249.85718,1.23166
01,2009,132,1359,880.761,852.551,48.5354,0.199123,7.96491,35.44,5.63,83.8,7.448,25.54,26.29,13.02,35.44,139.7006,35.96681,250.10022,1.23460
01,2009,132,1400,882.441,854.151,48.5426,0.198872,7.95489,35.28,4.158,86.3,5.978,25.54,26.29,13.02,35.28,141.6635,36.15681,250.34150,1.23758
01,2009,132,1401,882.582,853.076,48.4384,0.198190,7.92760,35.34,4.647,91.9,6.958,25.54,26.29,13.01,35.34,142.2080,36.34710,250.58104,1.24059
01,2009,132,1402,880.511,850.217,48.2693,0.197215,7.88862,35.24,4.227,82.8,5.782,25.53,26.29,13.01,35.24,142.7567,36.53767,250.81886,1.24363
01,2009,132,1403,875.819,846.683,48.0078,0.195860,7.83441,35.08,3.353,88.4,4.508,25.53,26.3,13.01,35.08,144.7332,36.72852,251.05499,1.24671
01,2009,132,1404,875.930,843.129,47.8809,0.195032,7.80127,35.31,3.682,99.4,5.096,25.53,26.3,13.01,35.31,142.8414,36.91963,251.28946,1.24982
01,2009,132,1405,873.684,838.956,47.6698,0.193912,7.75646,35.2,4.181,101.5,6.468,25.53,26.3,13.01,35.2,142.2209,37.11101,251.52229,1.25296
01,2009,132,1406,875.454,837.932,47.6157,0.193423,7.73692,35.22,4.1,104.5,6.174,25.53,26.3,13.02,35.22,141.5560,37.30264,251.75350,1.25614
01,2009,132,1407,876.299,835.636,47.5193,0.192775,7.71100,35.39,3.667,112.7,4.704,25.53,26.3,13.02,35.39,140.3704,37.49453,251.98313,1.25935
01,2009,132,1408,876.444,834.965,47.4831,0.192238,7.68952,35.22,4.1,109.4,5.88,25.53,26.3,13.02,35.22,141.3773,37.68668,252.21119,1.26260
01,2009,132,1409,877.576,833.404,47.3899,0.191544,7.66176,35.24,4.294,95.1,6.468,25.53,26.3,13.02,35.24,140.7258,37.87906,252.43770,1.26588
01,2009,132,1410,879.456,831.122,47.2747,0.19078,7.6312,35.45,3.409,99.3,4.704,25.53,26.29,13.02,35.45,138.7792,38.07169,252.66270,1.26920
01,2009,132,1411,878.083,828.124,47.0531,0.189633,7.58534,35.68,3.768,99.7,5.292,25.53,26.29,13.02,35.68,138.6886,38.26455,252.88620,1.27255
01,2009,132,1412,876.013,823.480,46.8586,0.188514,7.54058,35.7,3.283,88.1,4.508,25.53,26.29,13.02,35.7,137.5021,38.45764,253.10822,1.27594
01,2009,132,1413,875.347,820.858,46.7191,0.187607,7.50428,35.61,4.769,99.6,7.154,25.53,26.28,13.02,35.61,137.2424,38.65096,253.32880,1.27937
01,2009,132,1414,872.864,817.825,46.5042,0.186488,7.45950,35.79,4.804,94.9,7.056,25.53,26.28,13.02,35.79,137.9939,38.84450,253.54794,1.28283
01,2009,132,1415,874.285,816.107,46.4319,0.185880,7.43520,35.9,4.056,88.3,5.782,25.53,26.27,13.02,35.9,137.0275,39.03825,253.76567,1.28634
01,2009,132,1416,876.927,815.386,46.3878,0.185412,7.41649,36,3.027,94.1,5.292,25.53,26.26,13.02,36,136.1281,39.23223,253.98201,1.28988
01,2009,132,1417,879.690,814.491,46.4040,0.185089,7.40357,36.09,2.45,91.2,4.312,25.53,26.26,13.02,36.09,134.9824,39.42641,254.19698,1.29345
01,2009,132,1418,878.611,810.995,46.2343,0.184077,7.36309,36.06,3.817,84.6,4.998,25.53,26.25,13.02,36.06,134.2169,39.62080,254.41061,1.29707
01,2009,132,1419,877.509,808.557,46.0478,0.183043,7.32172,35.97,5.001,84.1,6.468,25.53,26.24,13.02,35.97,134.5321,39.81538,254.62291,1.30072
01,2009,132,1420,874.411,805.713,45.7900,0.181777,7.27107,35.9,5.414,85.4,9.02,25.53,26.23,13.02,35.9,135.9751,40.01017,254.83390,1.30442
01,2009,132,1421,871.821,802.888,45.5967,0.180691,7.22764,35.72,5.535,90.2,7.546,25.53,26.22,13.02,35.72,137.0452,40.20515,255.04360,1.30815
01,2009,132,1422,869.477,800.388,45.4158,0.179637,7.18549,35.61,5.161,104,6.762,25.53,26.22,13.02,35.61,138.2511,40.40032,255.25203,1.31193
01,2009,132,1423,865.882,796.952,45.2700,0.178675,7.14700,35.68,3.711,92,5.684,25.52,26.21,13.02,35.68,139.4701,40.59567,255.45921,1.31574
01,2009,132,1424,839.890,782.604,44.5819,0.175776,7.03102,35.78,7.98,85.3,12.15,25.52,26.2,13.02,35.78,146.7273,40.79121,255.66516,1.31960
01,2009,132,1425,849.386,786.891,44.6838,0.175555,7.02221,36,9.53,68.47,15.97,25.52,26.2,13.02,36,145.7241,40.98693,255.86990,1.32350
01,2009,132,1426,861.455,789.705,44.9094,0.176199,7.04797,36.09,4.412,49.66,6.272,25.52,26.19,13.02,36.09,141.3633,41.18282,256.07344,1.32743
01,2009,132,1427,857.472,784.518,44.7070,0.175115,7.00460,36.11,3.923,54.74,5.292,25.52,26.19,13.02,36.11,141.1098,41.37889,256.27580,1.33142
01,2009,132,1428,861.515,783.134,44.7166,0.174778,6.99112,35.8,7.539,71.44,9.9,25.52,26.19,13.02,35.8,138.6464,41.57512,256.47700,1.33544
01,2009,132,1429,865.733,784.914,44.7544,0.174534,6.98136,35.53,6.654,77.17,9.31,25.51,26.19,13.02,35.53,139.2441,41.77152,256.67706,1.33951
01,2009,132,1430,871.471,785.423,44.7992,0.174331,6.97324,35.6,5.22,75.51,7.252,25.51,26.19,13.02,35.6,137.4690,41.96808,256.87599,1.34363
01,2009,132,1431,874.148,784.793,44.7401,0.173793,6.95171,35.4,6.081,78.83,9.31,25.51,26.19,13.02,35.4,136.8595,42.16479,257.07381,1.34778
01,2009,132,1432,878.001,784.701,44.7282,0.173479,6.93916,35.51,5.05,83.4,7.35,25.51,26.2,13.02,35.51,135.9405,42.36167,257.27054,1.35199
01,2009,132,1433,878.747,782.307,44.5929,0.172651,6.90604,35.7,5.176,87.9,7.742,25.52,26.2,13.02,35.7,135.0352,42.55869,257.46619,1.35624
01,2009,132,1434,873.701,776.103,44.2277,0.170903,6.83613,35.88,6.478,77.65,8.62,25.52,26.2,13.02,35.88,134.5854,42.75587,257.66077,1.36053
01,2009,132,1435,867.731,771.078,43.9162,0.169389,6.77554,35.7,8.43,76.97,10.98,25.52,26.2,13.02,35.7,135.9764,42.95319,257.85431,1.36487
01,2009,132,1436,864.565,767.614,43.7154,0.168275,6.73099,35.44,5.669,73.29,7.742,25.51,26.21,13.02,35.44,136.8637,43.15065,258.04683,1.36926
01,2009,132,1437,865.453,765.634,43.6514,0.167633,6.70531,35.47,4.918,71.4,7.644,25.51,26.21,13.02,35.47,136.2810,43.34825,258.23832,1.37369
01,2009,132,1438,866.566,763.931,43.5735,0.167006,6.68025,35.43,6.112,76.3,8.23,25.51,26.21,13.02,35.43,135.8252,43.54599,258.42881,1.37818
01,2009,132,1439,865.939,760.996,43.4171,0.166104,6.64415,35.41,4.583,79.04,7.056,25.51,26.2,13.02,35.41,135.4087,43.74386,258.61832,1.38271
01,2009,132,1440,863.448,755.799,43.1481,0.164771,6.59083,35.46,3.982,77.84,6.468,25.52,26.2,13.02,35.46,134.0782,43.94187,258.80686,1.38729
01,2009,132,1441,861.503,752.146,42.9192,0.163538,6.54153,35.61,4.719,73.11,7.644,25.52,26.2,13.02,35.61,133.8967,44.14000,258.99444,1.39193
