01,2008,154,1219,926.85680,1010.29100,57.55028,0.26347,10.53891,31.33,1.191,125,2.94,25.48,24.95,13.04,31.33,120.7989,16.32421,215.42442,1.04158
01,2008,154,1220,927.00170,1008.61200,57.50377,0.26309,10.52356,31.73,1.544,127.5,2.94,25.49,24.95,13.04,31.73,119.5195,16.44225,216.12922,1.04221
01,2008,154,1221,926.09060,1005.89900,57.37838,0.26235,10.49388,31.91,1.032,135.7,1.764,25.49,24.95,13.04,31.91,118.2315,16.56228,216.82486,1.04286
01,2008,154,1222,926.99820,1004.70500,57.37721,0.26212,10.48481,32.15,1.457,106.3,2.254,25.5,24.94,13.04,32.15,116.7322,16.68427,217.51139,1.04352
01,2008,154,1223,926.79120,1004.49400,57.27894,0.26148,10.45933,32.05,2.881,93.2,4.312,25.5,24.95,13.04,32.05,117.2969,16.80816,218.18886,1.04420
01,2008,154,1224,924.75120,1003.34200,57.12378,0.2607,10.428,31.87,1.635,109.2,2.646,25.49,24.95,13.04,31.87,118.6868,16.93392,218.85734,1.04489
01,2008,154,1225,926.01120,1003.94300,57.21248,0.26095,10.43799,32.19,2.197,131,2.94,25.49,24.95,13.04,32.19,118.6852,17.06150,219.51690,1.04560
01,2008,154,1226,923.49370,1001.61800,57.05838,0.26013,10.4053,32.21,1.993,144.9,2.646,25.5,24.96,13.04,32.21,119.3809,17.19086,220.16760,1.04633
01,2008,154,1227,920.70480,997.41240,56.89113,0.25929,10.37157,32.14,1.999,162.9,3.43,25.5,24.96,13.04,32.14,118.4646,17.32197,220.80955,1.04707
01,2008,154,1228,921.94710,998.58540,56.97496,0.25943,10.37703,32.31,3.704,70,5.684,25.5,24.96,13.04,32.31,119.0903,17.45478,221.44280,1.04783
01,2008,154,1229,921.34690,999.51680,56.92955,0.25908,10.3632,31.98,2.122,82.5,3.136,25.5,24.97,13.04,31.98,121.2453,17.58925,222.06747,1.04860
01,2008,154,1230,922.06120,998.60420,56.90224,0.25876,10.35041,32.43,1.935,95.4,3.332,25.5,24.97,13.04,32.43,120.3161,17.72534,222.68363,1.04940
01,2008,154,1231,924.05730,998.97090,56.97054,0.25884,10.35379,32.28,2.664,109.3,4.9,25.5,24.97,13.04,32.28,119.4600,17.86302,223.29139,1.05020
01,2008,154,1232,925.07890,1000.20900,57.04396,0.25906,10.36224,32.12,3.832,110.4,5.292,25.49,24.97,13.04,32.12,120.4179,18.00225,223.89085,1.05103
01,2008,154,1233,924.39890,1000.48300,57.03115,0.25889,10.35563,32.16,3.577,101.9,4.998,25.49,24.98,13.04,32.16,122.0431,18.14300,224.48210,1.05187
01,2008,154,1234,925.64790,1001.66800,57.15819,0.25928,10.37137,32.12,3.128,103.4,5.586,25.48,24.98,13.04,32.12,122.7594,18.28522,225.06526,1.05273
01,2008,154,1235,925.22990,1000.16600,57.11158,0.25887,10.35472,32.18,3.347,92.8,4.704,25.48,24.98,13.04,32.18,122.3849,18.42889,225.64042,1.05360
01,2008,154,1236,925.20320,998.34410,57.10587,0.25868,10.34704,32.54,2.785,83,4.802,25.48,24.98,12.94,32.54,121.3317,18.57396,226.20770,1.05449
01,2008,154,1237,925.20570,996.33680,57.08063,0.25837,10.33485,32.5,4.243,88.1,5.978,25.49,24.99,13.01,32.5,120.0782,18.72041,226.76721,1.05540
01,2008,154,1238,923.738,995.527,56.95773,0.25761,10.30429,32.4,3.281,85.4,5.488,25.48,24.99,13.04,32.4,121.4261,18.86820,227.31906,1.05633
01,2008,154,1239,924.811,996.35360,57.03977,0.25775,10.31,32.16,4.067,98.3,5.292,25.48,24.99,13.03,32.16,122.0186,19.01730,227.86335,1.05727
01,2008,154,1240,924.07930,995.67970,57.01229,0.25743,10.2971,32,3.835,107.5,5.292,25.48,25,13.03,32,122.8298,19.16768,228.40021,1.05823
01,2008,154,1241,924.14130,994.64540,56.96936,0.25700,10.27987,32.13,2.164,109.5,3.528,25.48,25.01,13.03,32.13,122.5429,19.31931,228.92975,1.05920
01,2008,154,1242,924.38290,993.37740,56.95622,0.25669,10.26742,32.38,3.848,115.2,4.704,25.48,25.01,13.03,32.38,121.8659,19.47216,229.45208,1.06020
01,2008,154,1243,924.45520,993.60280,56.96778,0.25657,10.26291,32.22,3.476,122.5,4.606,25.48,25.01,13.03,32.22,122.8547,19.62619,229.96731,1.06121
01,2008,154,1244,924.48960,993.01450,56.98237,0.25645,10.25805,32.18,3.21,118,4.704,25.48,25.02,13.03,32.18,123.0783,19.78139,230.47555,1.06224
01,2008,154,1245,924.81050,992.14360,56.98999,0.25624,10.24969,31.98,2.635,112.5,3.528,25.48,25.02,13.03,31.98,122.7627,19.93772,230.97693,1.06328
01,2008,154,1246,923.83680,990.19490,56.90078,0.25567,10.22677,31.99,1.924,100.1,2.842,25.48,25.03,13.04,31.99,122.5982,20.09516,231.47155,1.06434
01,2008,154,1247,923.53310,987.24520,56.81069,0.25506,10.20234,32.18,2.465,71.58,4.018,25.48,25.03,13.04,32.18,120.8150,20.25368,231.95953,1.06542
01,2008,154,1248,921.70650,984.33040,56.68144,0.25433,10.17326,32.3,1.8,104.3,2.94,25.49,25.04,13.04,32.3,120.5058,20.41324,232.44098,1.06652
01,2008,154,1249,922.01380,982.79050,56.58278,0.25367,10.1468,32.45,2.816,107.8,3.92,25.49,25.04,13.04,32.45,119.5827,20.57384,232.91600,1.06764
01,2008,154,1250,920.78460,981.32010,56.46955,0.25295,10.11809,32.14,2.068,120.1,4.116,25.49,25.04,13.04,32.14,120.1791,20.73544,233.38471,1.06877
01,2008,154,1251,920.01470,979.339,56.38947,0.25234,10.09378,32.07,1.426,113.4,1.96,25.49,25.04,13.04,32.07,119.8458,20.89802,233.84723,1.06992
01,2008,154,1252,920.61540,977.421,56.30726,0.25184,10.07343,32.36,2.205,100.4,3.626,25.49,25.04,13.04,32.36,118.3075,21.06156,234.30365,1.07109
01,2008,154,1253,921.00870,976.29690,56.26876,0.25151,10.06021,32.47,2.915,95.6,3.92,25.49,25.05,13.04,32.47,117.7700,21.22603,234.75409,1.07228
01,2008,154,1254,922.54140,975.45570,56.31151,0.25150,10.0598,32.93,2.607,87.9,5.194,25.49,25.05,13.04,32.93,116.4677,21.39141,235.19865,1.07349
01,2008,154,1255,922.59620,975.40670,56.25607,0.25101,10.04034,33,3.675,108.3,5.292,25.49,25.06,13.04,33,117.3478,21.55768,235.63743,1.07471
01,2008,154,1256,921.93020,975.43710,56.17334,0.25047,10.01871,32.72,4.157,98,6.958,25.49,25.06,12.97,32.72,118.9895,21.72482,236.07055,1.07595
01,2008,154,1257,921.58850,974.22470,56.15565,0.25013,10.00514,32.84,4.547,76.16,7.056,25.49,25.07,13.02,32.84,119.0983,21.89280,236.49809,1.07721
01,2008,154,1258,921.13290,973.584,56.11272,0.24969,9.98759,32.54,4.413,78.46,6.076,25.49,25.08,13.04,32.54,119.8960,22.06162,236.92018,1.07849
01,2008,154,1259,919.70720,971.88640,56.01407,0.24902,9.96085,32.57,3.116,84.8,4.606,25.49,25.08,13.03,32.57,120.5461,22.23123,237.33689,1.07979
01,2008,154,1300,919.80720,970.93150,55.98225,0.24856,9.94234,32.65,5.38,91.7,6.86,25.48,25.09,13.03,32.65,120.5374,22.40164,237.74834,1.08111
01,2008,154,1301,919.84180,971.16360,56.00687,0.24842,9.93694,32.24,4.683,88.5,6.664,25.48,25.1,13.03,32.24,121.7886,22.57282,238.15461,1.08244
01,2008,154,1302,919.76230,970.33720,55.95063,0.24792,9.91684,32.06,4.621,90.2,7.35,25.48,25.1,13.03,32.06,122.0989,22.74475,238.55581,1.08379
01,2008,154,1303,920.04170,969.87260,55.93998,0.24758,9.90302,32.2,6.148,82.3,7.546,25.48,25.11,13.03,32.2,122.4524,22.91741,238.95203,1.08517
01,2008,154,1304,919.26120,969.23030,55.87877,0.24704,9.88158,31.99,3.188,85.5,6.174,25.47,25.11,13.03,31.99,123.6161,23.09079,239.34336,1.08656
01,2008,154,1305,919.77730,967.38620,55.81781,0.24658,9.86312,32.13,2.907,77.32,4.508,25.48,25.12,13.03,32.13,122.3971,23.26486,239.72989,1.08797
01,2008,154,1306,919.36990,964.67410,55.68369,0.24596,9.83854,32.21,2.066,65.78,4.116,25.48,25.13,13.04,32.21,121.1708,23.43962,240.11172,1.08940
01,2008,154,1307,916.91350,961.04840,55.4945,0.24487,9.79480,32.46,2.71,76.88,3.724,25.48,25.13,13.04,32.46,120.9195,23.61505,240.48892,1.09085
01,2008,154,1308,916.21710,957.62630,55.36182,0.24387,9.75483,32.85,3.028,94.3,3.822,25.49,25.14,13.04,32.85,119.2674,23.79113,240.86158,1.09232
01,2008,154,1309,917.03090,956.43460,55.31234,0.24351,9.74044,32.62,3.899,102.4,5.684,25.49,25.14,13.04,32.62,118.4760,23.96784,241.22980,1.09381
01,2008,154,1310,917.21720,955.70640,55.25264,0.24277,9.71062,32.63,2.002,100.4,2.842,25.49,25.15,13.04,32.63,118.7348,24.14518,241.59365,1.09532
01,2008,154,1311,917.19070,953.60020,55.16372,0.24209,9.68354,32.72,3.719,79.44,6.272,25.49,25.15,13.04,32.72,117.8220,24.32312,241.95322,1.09685
01,2008,154,1312,916.753,952.88370,55.10822,0.24166,9.66627,32.71,3.659,77.03,5.39,25.49,25.16,13.04,32.71,118.6850,24.50166,242.30858,1.09840
01,2008,154,1313,915.97360,951.89010,55.04439,0.24106,9.64251,32.57,5.134,78.64,6.174,25.49,25.16,13.04,32.57,119.5922,24.68077,242.65982,1.09997
01,2008,154,1314,915.65790,951.86830,55.07697,0.24105,9.64182,32.52,4.546,81,5.586,25.49,25.16,13.04,32.52,121.0604,24.86045,243.00701,1.10156
01,2008,154,1315,915.82370,952.05010,55.07431,0.24076,9.63055,32.1,5.32,82.8,6.958,25.48,25.16,13.04,32.1,122.3070,25.04068,243.35023,1.10317
01,2008,154,1316,914.79580,950.28550,55.00175,0.23999,9.59961,31.91,4.719,80.9,5.684,25.48,25.17,13.04,31.91,122.6994,25.22145,243.68955,1.10480
01,2008,154,1317,914.25080,947.95190,54.9307,0.23953,9.58128,31.96,3.619,82.3,4.802,25.48,25.17,13.04,31.96,122.0957,25.40275,244.02506,1.10645
01,2008,154,1318,914.75130,946.25460,54.91167,0.23911,9.56458,32.05,2.608,72.08,3.43,25.48,25.17,13.04,32.05,121.1957,25.58457,244.35681,1.10812
01,2008,154,1319,913.06680,943.50930,54.75326,0.23824,9.52946,32.19,3.272,80.9,4.508,25.48,25.17,13.04,32.19,121.2286,25.76689,244.68487,1.10982
01,2008,154,1320,913.50010,941.61620,54.70726,0.23777,9.51069,32.27,3.076,80.8,3.822,25.48,25.18,13.04,32.27,120.2165,25.94970,245.00933,1.11153
01,2008,154,1321,914.366,940.44890,54.70057,0.23743,9.49716,32.42,2.541,80.1,3.332,25.48,25.18,13.04,32.42,119.5548,26.13299,245.33024,1.11326
01,2008,154,1322,915.67320,938.066,54.66163,0.23695,9.47786,32.75,2.153,87,3.038,25.49,25.18,13.04,32.75,117.2960,26.31675,245.64768,1.11502
01,2008,154,1323,916.94420,936.48090,54.61847,0.23650,9.46019,32.56,1.114,104.3,2.058,25.49,25.18,13.04,32.56,115.8830,26.50097,245.96170,1.11680
01,2008,154,1324,918.12290,934.63020,54.55298,0.23589,9.43569,32.58,1.158,117.3,1.47,25.49,25.18,13.04,32.58,114.3021,26.68564,246.27238,1.11860
01,2008,154,1325,919.44950,931.73470,54.49751,0.23539,9.41551,32.67,0.689,120.2,1.764,25.5,25.18,13.04,32.67,111.5596,26.87075,246.57977,1.12042
01,2008,154,1326,919.36790,929.31590,54.37389,0.23453,9.38133,32.75,1.937,126.9,3.038,25.5,25.18,13.04,32.75,110.5635,27.05628,246.88393,1.12227
01,2008,154,1327,917.42190,927.06890,54.228,0.23363,9.34529,33.02,1.942,106.3,2.744,25.51,25.18,13.04,33.02,111.4082,27.24224,247.18493,1.12413
01,2008,154,1328,917.58480,924.819,54.05329,0.23267,9.30688,33.37,3.152,103.1,5.096,25.51,25.18,13.04,33.37,110.3840,27.42860,247.48282,1.12602
01,2008,154,1329,916.24980,923.94960,53.89952,0.23172,9.26878,32.77,1.54,96.8,3.136,25.5,25.18,13.04,32.77,112.0796,27.61536,247.77767,1.12793
01,2008,154,1330,914.88430,919.96660,53.70522,0.23067,9.22679,33.04,1.22,112.2,3.43,25.51,25.18,13.04,33.04,110.6961,27.80252,248.06952,1.12986
01,2008,154,1331,914.50180,918.18380,53.61184,0.22988,9.19501,33.04,2.461,108.9,3.234,25.5,25.18,13.04,33.04,110.6521,27.99006,248.35844,1.13182
01,2008,154,1332,913.27360,915.69490,53.48778,0.22904,9.16173,32.78,2.068,96.1,2.744,25.5,25.18,13.04,32.78,110.6578,28.17797,248.64448,1.13380
01,2008,154,1333,911.97930,913.80230,53.36683,0.22817,9.12698,32.83,3.245,82,5.292,25.5,25.18,13.04,32.83,111.3256,28.36624,248.92769,1.13580
01,2008,154,1334,910.94060,913.04020,53.35182,0.22778,9.11103,33.08,2.653,63.11,4.312,25.5,25.19,13.04,33.08,112.9067,28.55488,249.20812,1.13782
01,2008,154,1335,906.67140,910.15880,53.21518,0.22684,9.07342,32.99,2.592,42.63,3.43,25.5,25.19,13.04,32.99,115.2090,28.74386,249.48582,1.13987
01,2008,154,1336,904.41520,907.94930,53.09977,0.22605,9.04197,32.68,2.571,69.13,3.332,25.5,25.19,13.04,32.68,116.4192,28.93318,249.76085,1.14194
01,2008,154,1337,905.64090,907.31690,53.00428,0.22533,9.01302,32.47,2.61,68.45,3.332,25.49,25.19,13.04,32.47,116.1687,29.12284,250.03326,1.14404
01,2008,154,1338,906.21780,906.52220,52.93186,0.22481,8.99222,32.61,3.497,68.47,5.684,25.49,25.19,13.04,32.61,116.3368,29.31283,250.30308,1.14616
01,2008,154,1339,904.90750,904.79140,52.83418,0.22403,8.96129,32.87,3.561,71.83,5.292,25.49,25.19,13.04,32.87,117.2243,29.50313,250.57038,1.14830
01,2008,154,1340,903.636,903.05670,52.73689,0.22332,8.93286,32.73,3.59,96.3,4.704,25.49,25.19,13.04,32.73,118.0811,29.69375,250.83519,1.15047
01,2008,154,1341,903.06890,900.16990,52.62575,0.22260,8.90408,32.58,2.414,101.6,2.94,25.49,25.19,13.04,32.58,117.1820,29.88467,251.09756,1.15266
01,2008,154,1342,902.55910,896.26210,52.48519,0.22163,8.86510,32.53,1.788,79.2,3.038,25.49,25.19,13.04,32.53,115.2214,30.07589,251.35753,1.15487
01,2008,154,1343,901.89220,893.24820,52.40303,0.22099,8.83975,32.59,0.519,113.8,1.078,25.49,25.18,13.04,32.59,114.2997,30.26740,251.61515,1.15712
01,2008,154,1344,902.67050,889.27880,52.33238,0.22030,8.81218,32.72,1.096,169,1.666,25.5,25.18,13.04,32.72,111.1855,30.45919,251.87046,1.15938
01,2008,154,1345,901.73110,886.11020,52.21289,0.21951,8.78043,32.73,2.283,158.5,4.018,25.51,25.18,13.04,32.73,110.3634,30.65126,252.12350,1.16167
01,2008,154,1346,901.02770,883.99820,52.05286,0.21861,8.74425,32.64,1.215,161.5,2.254,25.51,25.18,13.04,32.64,110.4029,30.84361,252.37432,1.16399
01,2008,154,1347,901.454,880.58650,51.89919,0.21771,8.70856,32.67,0.501,165,0.882,25.52,25.18,13.04,32.67,108.1833,31.03623,252.62295,1.16633
01,2008,154,1348,902.25350,877.24880,51.74994,0.21686,8.67444,33.03,0.854,13.37,1.47,25.52,25.18,13.04,33.03,105.7309,31.22910,252.86942,1.16870
01,2008,154,1349,903.72270,874.87410,51.66082,0.21611,8.64426,33.26,1.034,20.66,1.372,25.53,25.18,13.04,33.26,103.6836,31.42223,253.11379,1.17110
01,2008,154,1350,904.05540,872.83450,51.57924,0.21534,8.61365,33.35,1.217,38.96,1.96,25.54,25.18,13.04,33.35,102.9552,31.61560,253.35609,1.17352
01,2008,154,1351,903.86630,871.503,51.44946,0.21441,8.57658,33.46,2.295,71.27,4.312,25.54,25.18,13.04,33.46,103.3903,31.80923,253.59635,1.17597
01,2008,154,1352,902.55330,871.38530,51.327,0.21356,8.54238,33.28,3.314,88.4,4.802,25.53,25.18,13.04,33.28,106.0024,32.00308,253.83461,1.17844
01,2008,154,1353,900.73650,871.02890,51.21477,0.21273,8.50934,32.89,3.187,73.15,4.802,25.52,25.18,13.04,32.89,108.8082,32.19718,254.07090,1.18094
01,2008,154,1354,897.31370,869.43620,50.97437,0.21155,8.46212,32.74,3.314,77.44,4.508,25.52,25.18,13.04,32.74,111.7378,32.39149,254.30527,1.18347
01,2008,154,1355,895.378,866.80880,50.86307,0.21079,8.43163,32.67,2.427,86.6,3.626,25.51,25.18,13.04,32.67,112.3779,32.58604,254.53774,1.18603
01,2008,154,1356,896.32780,866.10190,50.91146,0.21040,8.41605,32.76,1.761,115,3.43,25.51,25.17,12.98,32.76,112.5160,32.78080,254.76834,1.18861
01,2008,154,1357,897.10990,862.98750,50.85109,0.20977,8.39072,32.94,1.519,107.4,1.96,25.51,25.17,13.02,32.94,110.4013,32.97577,254.99712,1.19122
01,2008,154,1358,897.81180,861.54570,50.81301,0.20919,8.36758,33.09,2.527,81.5,3.234,25.51,25.17,13.04,33.09,110.0396,33.17095,255.22410,1.19386
01,2008,154,1359,896.56870,861.81630,50.70845,0.20836,8.33442,32.98,4.503,79.87,5.782,25.51,25.17,13.04,32.98,113.0279,33.36633,255.44931,1.19653
01,2008,154,1400,894.45940,861.36120,50.61767,0.20761,8.30424,32.65,4.686,77.76,5.684,25.5,25.17,13.04,32.65,116.0181,33.56191,255.67279,1.19923
01,2008,154,1401,893.04990,859.20120,50.51534,0.20679,8.27156,32.93,3.531,75.35,5.292,25.5,25.18,13.03,32.93,116.7239,33.75769,255.89456,1.20195
01,2008,154,1402,892.28190,857.25820,50.40343,0.20592,8.23671,32.94,5.065,78.25,6.468,25.49,25.18,13.03,32.94,117.1196,33.95365,256.11466,1.20471
01,2008,154,1403,890.77420,856.08370,50.32244,0.20522,8.20876,32.55,2.976,76.47,3.822,25.49,25.18,13.03,32.55,118.9033,34.14980,256.33311,1.20749
01,2008,154,1404,890.45780,853.53960,50.23512,0.20447,8.17881,32.82,4.271,74.96,5.88,25.49,25.18,13.03,32.82,118.3382,34.34613,256.54994,1.21030
01,2008,154,1405,889.97390,850.84740,50.14045,0.20371,8.14842,32.89,3.788,84.9,4.606,25.49,25.19,13.03,32.89,117.7719,34.54264,256.76518,1.21315
01,2008,154,1406,889.895,848.93380,50.06244,0.20302,8.12097,32.66,2.52,80.1,3.822,25.49,25.2,13.04,32.66,117.6598,34.73932,256.97885,1.21602
01,2008,154,1407,889.69690,846.64320,49.93278,0.20208,8.08302,32.61,0.954,82,2.254,25.49,25.2,13.04,32.61,117.2781,34.93617,257.19099,1.21893
01,2008,154,1408,890.35920,842.21690,49.80361,0.20118,8.04719,32.76,1.47,86.7,2.156,25.5,25.21,13.04,32.76,114.0664,35.13318,257.40162,1.22186
01,2008,154,1409,889.90640,839.20670,49.67178,0.20028,8.01121,32.81,1.521,114.3,2.352,25.5,25.22,13.04,32.81,113.1932,35.33036,257.61076,1.22483
01,2008,154,1410,889.41080,835.79990,49.53746,0.19937,7.97499,33,1.214,68.34,2.548,25.51,25.23,13.04,33,111.9665,35.52769,257.81845,1.22782
01,2008,154,1411,888.40310,831.67160,49.37109,0.19831,7.93256,33.18,0.8,48.41,1.274,25.51,25.24,13.04,33.18,110.4420,35.72518,258.02470,1.23086
01,2008,154,1412,888.35930,828.62030,49.22322,0.19738,7.89519,33.39,1.81,74.41,3.332,25.51,25.24,13.04,33.39,109.2198,35.92282,258.22954,1.23392
01,2008,154,1413,889.167,827.21790,49.09742,0.19651,7.86031,33.11,2.835,76.5,3.724,25.51,25.25,13.04,33.11,108.9683,36.12060,258.43299,1.23701
01,2008,154,1414,888.863,826.95860,49.00024,0.19574,7.82950,32.76,2.164,75.11,3.724,25.51,25.26,13.04,32.76,110.7689,36.31853,258.63508,1.24014
01,2008,154,1415,887.57090,825.36140,48.87663,0.19483,7.79326,32.84,2.414,75.72,3.528,25.51,25.26,13.04,32.84,112.0343,36.51659,258.83583,1.24330
01,2008,154,1416,886.81870,823.56090,48.74187,0.19390,7.75606,32.9,2.821,77.89,3.724,25.5,25.27,13.04,32.9,112.6681,36.71479,259.03527,1.24649
01,2008,154,1417,886.57750,821.29430,48.6159,0.19302,7.72098,32.9,3.317,73.36,4.116,25.5,25.28,13.04,32.9,112.4339,36.91313,259.23341,1.24971
01,2008,154,1418,885.01880,819.61850,48.45,0.19203,7.68116,33.01,2.136,62.73,3.43,25.5,25.28,13.04,33.01,113.8498,37.11159,259.43027,1.25297
01,2008,154,1419,882.25110,815.65090,48.19748,0.19071,7.62833,33.11,1.818,41,2.646,25.5,25.29,13.04,33.11,113.9386,37.31018,259.62588,1.25627
01,2008,154,1420,881.25840,810.80750,47.98308,0.18955,7.58219,33.34,1.068,46.15,1.568,25.51,25.29,13.04,33.34,111.7415,37.50890,259.82027,1.25959
01,2008,154,1421,882.79280,807.63440,47.85178,0.18864,7.54566,33.55,2.332,82.5,3.332,25.51,25.3,13.04,33.55,109.2208,37.70773,260.01344,1.26296
01,2008,154,1422,884.75220,806.26820,47.75978,0.18784,7.51348,33.41,2.326,110.3,3.92,25.51,25.3,13.04,33.41,108.1877,37.90669,260.20542,1.26636
01,2008,154,1423,884.54260,804.91740,47.57209,0.18671,7.46832,33.69,2.659,111.6,4.41,25.51,25.31,13.04,33.69,108.8946,38.10575,260.39623,1.26979
01,2008,154,1424,883.79170,803.87630,47.41541,0.18569,7.42750,33.29,3.974,106.4,4.9,25.5,25.31,13.04,33.29,110.3446,38.30493,260.58588,1.27326
01,2008,154,1425,883.56110,801.649,47.27385,0.18472,7.38891,32.98,1.891,101.6,2.744,25.5,25.31,13.04,32.98,110.2074,38.50422,260.77441,1.27677
01,2008,154,1426,883.405,798.275,47.11731,0.18372,7.34872,32.93,1.903,102.7,3.136,25.5,25.32,13.04,32.93,108.8737,38.70361,260.96182,1.28031
01,2008,154,1427,881.72750,794.77170,46.94582,0.18268,7.30734,33.13,2.151,104.7,3.528,25.51,25.32,13.04,33.13,108.6033,38.90311,261.14814,1.28389
01,2008,154,1428,881.12540,793.29770,46.82971,0.18185,7.27419,33.28,3.058,123.8,3.724,25.5,25.32,13.04,33.28,109.5297,39.10270,261.33338,1.28751
01,2008,154,1429,878.51870,790.51070,46.6022,0.18065,7.22602,33.38,3.134,116.1,4.508,25.5,25.33,13.04,33.38,110.7009,39.30240,261.51756,1.29116
01,2008,154,1430,876.91670,787.04350,46.33992,0.17932,7.17283,33.32,3.41,112.1,4.606,25.5,25.33,13.04,33.32,110.4143,39.50218,261.70070,1.29486
01,2008,154,1431,876.12120,784.043,46.16448,0.17826,7.13038,33.06,2.938,103.5,3.92,25.49,25.33,13.04,33.06,109.9759,39.70207,261.88281,1.29859
01,2008,154,1432,875.75730,781.08140,46.03651,0.17736,7.09437,33.15,2.032,105,2.842,25.49,25.34,13.04,33.15,109.2509,39.90204,262.06392,1.30236
01,2008,154,1433,876.20280,778.70760,45.93863,0.17656,7.06224,33.36,1.509,111.4,2.254,25.49,25.34,13.04,33.36,108.5020,40.10210,262.24404,1.30617
01,2008,154,1434,876.90610,775.53060,45.79391,0.17561,7.02437,33.38,0.823,109.7,1.96,25.5,25.34,13.04,33.38,106.7643,40.30224,262.42318,1.31002
01,2008,154,1435,876.03040,771.04170,45.58204,0.17445,6.97793,33.67,1.707,146.6,2.744,25.51,25.34,13.04,33.67,104.9274,40.50247,262.60136,1.31392
01,2008,154,1436,874.44240,768.13540,45.42774,0.17349,6.93957,33.42,1.792,158.2,2.254,25.51,25.34,13.04,33.42,105.2182,40.70277,262.77860,1.31785
01,2008,154,1437,873.851,764.78080,45.23228,0.17240,6.89607,33.56,1.535,137.8,2.352,25.52,25.34,13.04,33.56,104.3090,40.90316,262.95491,1.32182
01,2008,154,1438,875.17580,762.80780,45.10544,0.17152,6.86073,34.12,0.982,117.4,1.372,25.52,25.34,13.04,34.12,103.3437,41.10362,263.13030,1.32584
01,2008,154,1439,877.11840,760.86270,45.01834,0.17074,6.82972,34.4,1.41,117.8,2.842,25.53,25.34,13.04,34.4,101.9570,41.30415,263.30480,1.32990
01,2008,154,1440,876.93760,758.61160,44.85614,0.16971,6.78838,34.49,3.058,121.9,4.802,25.53,25.34,13.04,34.49,101.8724,41.50475,263.47842,1.33400
01,2008,154,1441,875.75540,756.84010,44.68043,0.16866,6.74629,34.37,2.705,107.2,4.214,25.52,25.34,13.04,34.37,103.0229,41.70543,263.65116,1.33814
01,2008,154,1442,875.68390,754.43510,44.52591,0.16766,6.70650,34.5,2.007,109.8,4.116,25.52,25.34,13.04,34.5,102.7164,41.90617,263.82306,1.34233
01,2008,154,1443,875.10680,751.50120,44.37167,0.16669,6.66755,34.64,2.272,84.8,3.43,25.52,25.34,13.04,34.64,102.2645,42.10697,263.99411,1.34656
01,2008,154,1444,874.44220,749.153,44.25409,0.16583,6.63338,34.45,2.736,84.9,4.116,25.52,25.34,13.04,34.45,102.4688,42.30783,264.16433,1.35083
01,2008,154,1445,872.601,747.12960,44.12226,0.16491,6.59646,33.96,4.144,75.67,5.292,25.52,25.34,13.04,33.96,103.8708,42.50876,264.33374,1.35515
01,2008,154,1446,869.88290,746.29620,43.97652,0.16396,6.55844,33.61,2.646,74.05,4.116,25.51,25.34,13.04,33.61,107.1069,42.70975,264.50235,1.35952
01,2008,154,1447,867.79630,743.92310,43.8041,0.16292,6.51700,33.74,2.559,67.86,4.41,25.51,25.35,13.04,33.74,108.3363,42.91079,264.67017,1.36393
01,2008,154,1448,865.21880,742.16130,43.67159,0.16203,6.48110,33.44,3.368,68.98,4.802,25.5,25.35,13.04,33.44,110.5338,43.11188,264.83722,1.36839
01,2008,154,1449,861.89280,740.313,43.47883,0.16093,6.43708,33.36,1.792,60.74,2.744,25.5,25.35,13.04,33.36,113.1853,43.31303,265.00351,1.37290
01,2008,154,1450,858.15630,734.34580,43.18708,0.15952,6.38090,33.67,1.442,57.93,2.352,25.5,25.36,13.04,33.67,112.0079,43.51423,265.16904,1.37746
01,2008,154,1451,856.25990,728.57870,42.94496,0.15830,6.33183,33.84,1.307,45.36,2.842,25.51,25.36,13.04,33.84,109.6907,43.71547,265.33384,1.38206
01,2008,154,1452,857.79110,725.68180,42.77309,0.15725,6.28988,33.89,2.687,78.03,3.822,25.51,25.37,13.04,33.89,107.7735,43.91677,265.49791,1.38671
01,2008,154,1453,857.59440,723.79680,42.58294,0.15618,6.24730,33.53,1.713,80.5,3.528,25.51,25.38,13.04,33.53,108.1243,44.11810,265.66127,1.39141
01,2008,154,1454,857.96890,721.31010,42.46962,0.15539,6.21561,33.57,3.507,96.1,5.096,25.51,25.38,13.04,33.57,107.4718,44.31948,265.82393,1.39617
01,2008,154,1455,858.03660,720.73750,42.35994,0.15459,6.18341,33.41,3.399,97.3,4.704,25.5,25.39,13.04,33.41,108.9620,44.52090,265.98589,1.40097
01,2008,154,1456,858.57930,718.98660,42.26591,0.15385,6.15412,33.39,3.01,83.6,4.116,25.5,25.39,12.97,33.39,108.9447,44.72236,266.14718,1.40582
01,2008,154,1457,858.21130,715.929,42.11203,0.15294,6.11757,33.54,4.172,100,6.174,25.5,25.4,13.02,33.54,108.2761,44.92386,266.30780,1.41073
01,2008,154,1458,853.59940,712.26550,41.75389,0.15133,6.05304,33.45,3.486,112.1,4.704,25.5,25.41,13.03,33.45,110.0020,45.12539,266.46776,1.41569
01,2008,154,1459,846.05570,704.39540,41.18745,0.14901,5.96036,33.39,2.355,109.5,3.234,25.5,25.41,13.03,33.39,109.5674,45.32696,266.62707,1.42070
