01,2006,314,1211,964.69586,636.82520,35.23453,0.11674,4.66945,18.12,3.608,146.2,7.742,24.76,25,13.04,18.118,75.9411,54.45020,193.74788,1.71661
01,2006,314,1212,963.36206,635.74445,35.13321,0.11635,4.65393,18.07,4.97,150.1,6.958,24.75,25,13.04,17.726,76.3019,54.49887,194.03494,1.71865
01,2006,314,1213,981.04309,644.64728,35.34980,0.11688,4.67522,18.12,4.76,157.5,6.566,24.74,25,13.04,17.834,75.6293,54.54853,194.32157,1.72073
01,2006,314,1214,984.41119,644.90460,35.33726,0.11675,4.67019,18.19,3.633,168.6,5.39,24.74,25.01,13.04,18.19,74.6419,54.59915,194.60777,1.72286
01,2006,314,1215,983.76013,642.85681,35.26741,0.11645,4.65802,18.28,3.353,161.8,4.606,24.75,25.01,13.04,18.28,73.6937,54.65076,194.89352,1.72503
01,2006,314,1216,985.75391,641.08374,35.22984,0.11626,4.65032,18.34,3.549,156.2,4.606,24.75,25.01,13.04,18.34,71.5051,54.70333,195.17882,1.72725
01,2006,314,1217,985.88727,640.79041,35.19442,0.11606,4.64245,17.98,3.763,153.1,4.9,24.76,25.01,13.04,17.905,71.8870,54.75688,195.46366,1.72953
01,2006,314,1218,988.00049,642.61682,35.16383,0.11587,4.63475,17.64,3.389,159.1,4.802,24.76,25.01,13.04,17.598,73.2619,54.81139,195.74804,1.73185
01,2006,314,1219,986.76794,639.59698,35.04453,0.11543,4.61720,17.97,3.224,166.2,4.9,24.76,25.01,13.04,17.97,71.7335,54.86687,196.03194,1.73422
01,2006,314,1220,986.01062,636.77203,34.94569,0.11505,4.60191,18.32,4.062,162.2,6.272,24.72,25.02,13.04,18.244,70.1389,54.92330,196.31537,1.73664
01,2006,314,1221,988.08813,637.61920,34.94421,0.11492,4.59675,18.18,3.208,163.7,5.39,24.74,25.02,13.04,18.18,70.6024,54.98069,196.59831,1.73910
01,2006,314,1222,987.45587,636.62482,34.86403,0.11457,4.58291,17.93,3.556,151.7,4.41,24.74,25.02,13.04,17.901,70.7947,55.03904,196.88075,1.74162
01,2006,314,1223,988.78790,636.39905,34.81602,0.11432,4.57291,18.01,2.816,157.1,3.92,24.72,25.03,13.04,18.01,70.6447,55.09834,197.16270,1.74419
01,2006,314,1224,989.53497,636.01013,34.74541,0.11401,4.56031,18.12,2.777,153.2,4.214,24.73,25.03,13.04,18.12,70.6820,55.15859,197.44415,1.74681
01,2006,314,1225,988.71759,634.58679,34.66337,0.11365,4.54609,18.04,3.521,151,4.508,24.73,25.03,13.04,18.04,70.5926,55.21978,197.72508,1.74948
01,2006,314,1226,989.70569,634.05133,34.61284,0.11338,4.53503,18.13,1.756,148.8,2.646,24.73,25.04,13.04,18.13,70.3753,55.28191,198.00550,1.75221
01,2006,314,1227,989.96649,632.14380,34.52945,0.11302,4.52078,18.41,3.115,154.3,5.096,24.73,25.04,13.04,18.41,69.2154,55.34499,198.28539,1.75498
01,2006,314,1228,988.91144,632.03772,34.48954,0.11278,4.51107,18.2,5.689,153,7.35,24.72,25.04,13.04,17.746,70.6184,55.40900,198.56475,1.75781
01,2006,314,1229,988.02032,632.30682,34.43571,0.11250,4.49995,17.92,5.17,151.1,6.566,24.72,25.04,13.04,17.496,72.3156,55.47394,198.84358,1.76069
01,2006,314,1230,988.10016,632.97583,34.37665,0.11221,4.48845,17.81,4.477,153.6,6.076,24.74,25.04,13.04,17.514,73.8756,55.53981,199.12187,1.76362
01,2006,314,1231,987.65967,630.69641,34.29605,0.11186,4.47452,18.1,4.235,161,6.468,24.73,25.04,13.04,17.931,72.7952,55.60660,199.39961,1.76661
01,2006,314,1232,988.62183,629.20233,34.24197,0.11159,4.46352,18.06,3.711,155.2,4.802,24.72,25.04,13.04,18.016,71.7221,55.67432,199.67680,1.76964
01,2006,314,1233,989.39325,628.08130,34.19159,0.11131,4.45242,17.85,3.396,146.9,4.312,24.74,25.04,13.04,17.85,71.1453,55.74295,199.95343,1.77274
01,2006,314,1234,988.44464,626.50537,34.09454,0.11090,4.43599,17.78,2.955,147.6,3.822,24.73,25.04,13.04,17.78,71.0955,55.81250,200.22950,1.77589
01,2006,314,1235,985.51593,624.46918,33.95903,0.11039,4.41542,18.02,4.614,147.7,6.076,24.72,25.03,13.04,17.742,71.7079,55.88296,200.50500,1.77909
01,2006,314,1236,981.15765,622.54041,33.82483,0.10988,4.39507,18.15,4.142,154.1,5.292,24.76,25.03,13.04,18.015,73.2358,55.95433,200.77993,1.78235
01,2006,314,1237,984.46936,624.09064,33.80156,0.10969,4.38771,18.09,4.51,155.4,5.488,24.76,25.02,13.04,17.853,73.9614,56.02661,201.05428,1.78567
01,2006,314,1238,983.66266,623.64081,33.71248,0.10931,4.37232,17.86,3.938,156.7,4.704,24.76,25.02,13.04,17.711,75.0046,56.09978,201.32805,1.78904
01,2006,314,1239,984.92560,622.47937,33.64526,0.10898,4.35905,17.91,2.283,163.5,3.43,24.76,25.01,13.04,17.91,74.1961,56.17385,201.60123,1.79247
01,2006,314,1240,983.64764,618.38867,33.52093,0.10848,4.33936,17.97,2.425,163.4,3.136,24.72,25.01,13.04,17.97,71.8864,56.24882,201.87382,1.79596
01,2006,314,1241,981.54376,615.04846,33.38194,0.10794,4.31769,18.24,3.829,169.4,5.39,24.73,25,13.04,18.205,70.7961,56.32467,202.14581,1.79951
01,2006,314,1242,979.93463,612.49817,33.26474,0.10747,4.29889,18.2,3.554,159.5,4.802,24.74,25,13.04,18.2,70.2308,56.40142,202.41720,1.80312
01,2006,314,1243,980.06561,611.28259,33.17537,0.10708,4.28337,18.31,3.422,153.9,4.9,24.73,24.99,13.04,18.31,70.0492,56.47904,202.68798,1.80678
01,2006,314,1244,979.03546,610.25964,33.06995,0.10665,4.26587,18.31,2.122,153.1,3.822,24.73,24.99,13.04,18.31,70.7140,56.55754,202.95816,1.81051
01,2006,314,1245,979.34277,608.99396,32.98732,0.10627,4.25071,18.29,3.273,145.2,5.39,24.72,24.99,13.04,18.29,70.4116,56.63692,203.22772,1.81429
01,2006,314,1246,979.58893,607.91516,32.92072,0.10592,4.23683,18.34,3.848,148.7,5.292,24.73,24.99,13.04,18.323,70.3439,56.71717,203.49666,1.81814
01,2006,314,1247,980.47449,607.71454,32.85011,0.10556,4.22240,18.45,3.686,148.5,5.194,24.74,24.99,13.04,18.45,70.8183,56.79829,203.76498,1.82205
01,2006,314,1248,980.43164,607.10425,32.74850,0.10511,4.20453,18.23,3.886,144.6,5.782,24.73,24.98,13.04,18.178,71.4058,56.88027,204.03267,1.82602
01,2006,314,1249,980.38141,605.75592,32.64384,0.10467,4.18662,18.32,3.19,151.5,4.312,24.76,24.98,13.04,18.32,71.2727,56.96311,204.29974,1.83005
01,2006,314,1250,979.70105,603.69299,32.51984,0.10417,4.16665,18.59,3.853,154,5.194,24.76,24.98,13.04,18.59,70.7810,57.04681,204.56617,1.83415
01,2006,314,1251,977.29279,600.93286,32.37496,0.10361,4.14447,18.79,3.428,163.7,4.9,24.72,24.98,13.04,18.79,70.5416,57.13136,204.83196,1.83831
01,2006,314,1252,976.18280,598.87164,32.28583,0.10322,4.12861,18.69,4.074,152.7,5.194,24.73,24.98,13.04,18.69,70.3054,57.21676,205.09711,1.84254
01,2006,314,1253,976.43750,598.47827,32.21125,0.10284,4.11377,18.53,3.966,150.1,4.998,24.74,24.98,13.04,18.526,71.0104,57.30300,205.36162,1.84683
01,2006,314,1254,976.93146,597.73035,32.12223,0.10244,4.09770,18.74,2.747,160.7,4.116,24.72,24.98,13.04,18.74,71.2458,57.39009,205.62549,1.85119
01,2006,314,1255,977.63141,596.06476,32.05518,0.10208,4.08334,18.73,3.069,158.4,4.214,24.72,24.98,13.04,18.73,70.4673,57.47801,205.88870,1.85562
01,2006,314,1256,977.37128,594.28656,31.96134,0.10165,4.06599,18.48,3.177,149.5,4.606,24.73,24.98,12.97,18.48,70.1062,57.56676,206.15126,1.86011
01,2006,314,1257,977.78290,593.01935,31.85657,0.10119,4.04750,18.54,4.263,152.8,5.586,24.73,24.98,13.03,18.467,69.9092,57.65634,206.41316,1.86467
01,2006,314,1258,976.67297,592.71637,31.76786,0.10077,4.03063,18.29,3.84,152.2,5.292,24.73,24.98,13.03,18.264,71.5026,57.74675,206.67441,1.86930
01,2006,314,1259,974.93378,590.50586,31.63075,0.10023,4.00922,18.27,2.791,144.6,4.312,24.72,24.98,13.03,18.27,71.5337,57.83798,206.93499,1.87401
01,2006,314,1300,976.22021,589.61255,31.54737,0.09983,3.99313,18.27,3.353,146.8,4.802,24.72,24.98,13.03,18.27,71.2839,57.93002,207.19491,1.87878
01,2006,314,1301,977.20752,588.38226,31.45062,0.09940,3.97587,18.57,3.234,159.6,5.194,24.73,24.99,13.03,18.57,70.8721,58.02288,207.45416,1.88362
01,2006,314,1302,978.15369,587.36072,31.38473,0.09904,3.96152,18.59,4.418,158.4,6.37,24.73,24.99,13.03,18.494,70.7066,58.11655,207.71275,1.88854
01,2006,314,1303,976.90802,586.55792,31.28547,0.09860,3.94381,18.34,3.059,156.4,4.606,24.73,24.99,13.03,18.34,71.9302,58.21102,207.97066,1.89353
01,2006,314,1304,976.68909,584.84534,31.16693,0.09811,3.92446,18.5,2.728,156.2,4.116,24.72,24.99,13.03,18.5,71.7141,58.30629,208.22790,1.89859
01,2006,314,1305,975.62225,582.83148,31.02470,0.09756,3.90226,18.66,2.234,160.1,3.43,24.72,25,13.03,18.66,71.6534,58.40236,208.48446,1.90373
01,2006,314,1306,974.13428,579.28351,30.88997,0.09702,3.88070,18.75,2.283,167.7,3.332,24.73,25,13.03,18.75,70.2885,58.49922,208.74034,1.90895
01,2006,314,1307,971.95148,575.26239,30.74553,0.09643,3.85719,18.67,2.72,171.1,3.332,24.74,25.01,13.03,18.67,68.8210,58.59687,208.99555,1.91424
01,2006,314,1308,969.44995,572.29926,30.58562,0.09582,3.83298,18.52,2.786,167.6,3.43,24.71,25.01,13.03,18.52,68.5836,58.69531,209.25007,1.91961
01,2006,314,1309,967.60266,569.50488,30.45132,0.09530,3.81188,18.54,2.803,167.7,3.528,24.74,25.01,13.03,18.54,68.1815,58.79452,209.50391,1.92506
01,2006,314,1310,968.26215,568.06543,30.36799,0.09490,3.79609,18.55,2.435,15.25,3.626,24.7,25.02,13.03,18.55,67.8464,58.89451,209.75706,1.93059
01,2006,314,1311,969.04773,565.93494,30.25508,0.09442,3.77691,18.39,1.715,166,2.352,24.7,25.02,13.03,18.39,66.7700,58.99528,210.00953,1.93620
01,2006,314,1312,970.17151,565.22083,30.16481,0.09400,3.76009,18.46,2.207,155.8,2.94,24.71,25.02,13.03,18.46,66.9514,59.09681,210.26131,1.94189
01,2006,314,1313,966.64758,563.31818,29.96375,0.09328,3.73119,18.72,2.354,161.9,4.312,24.71,25.02,13.03,18.72,68.3403,59.19911,210.51240,1.94766
01,2006,314,1314,969.30414,562.59534,29.89849,0.09294,3.71749,18.93,4.216,149.2,5.88,24.72,25.02,13.03,18.93,67.7555,59.30217,210.76280,1.95352
01,2006,314,1315,969.58746,563.72876,29.82703,0.09255,3.70192,18.45,3.647,155.5,5.586,24.71,25.02,13.04,18.45,70.2558,59.40598,211.01250,1.95946
01,2006,314,1316,969.08936,562.40613,29.72356,0.09209,3.68361,18.51,2.584,161.1,4.018,24.71,25.01,13.04,18.51,70.7099,59.51055,211.26151,1.96549
01,2006,314,1317,968.81122,559.55322,29.59327,0.09157,3.66285,18.61,3.606,162.1,6.664,24.71,25.01,13.04,18.61,69.5334,59.61586,211.50983,1.97160
01,2006,314,1318,968.89209,558.14130,29.48139,0.09109,3.64350,18.81,4.002,158.9,5.684,24.71,25.01,13.04,18.81,69.6286,59.72192,211.75745,1.97781
01,2006,314,1319,967.88623,557.18347,29.36098,0.09058,3.62340,18.76,3.477,162.2,4.704,24.7,25,13.04,18.76,70.7368,59.82872,212.00438,1.98410
01,2006,314,1320,965.18506,553.45489,29.20528,0.08999,3.59975,18.7,2.545,166.3,3.822,24.7,24.99,13.04,18.7,69.9327,59.93626,212.25060,1.99049
01,2006,314,1321,961.15601,550.00543,29.03386,0.08935,3.57401,18.62,2.929,167.8,3.43,24.7,24.99,13.04,18.62,70.0744,60.04452,212.49613,1.99696
01,2006,314,1322,961.82861,547.44580,28.90382,0.08883,3.55317,18.57,2.257,22.88,3.332,24.7,24.98,13.04,18.57,68.7650,60.15351,212.74096,2.00353
01,2006,314,1323,962.84259,545.07806,28.79590,0.08837,3.53465,18.6,2.713,155.2,3.234,24.71,24.98,13.04,18.6,67.4927,60.26323,212.98510,2.01020
01,2006,314,1324,962.61749,542.56049,28.62968,0.08773,3.50931,18.57,1.994,170,2.45,24.72,24.98,13.04,18.57,66.6988,60.37367,213.22853,2.01695
01,2006,314,1325,961.21484,539.83038,28.51087,0.08724,3.48949,18.64,2.135,172.1,2.94,24.72,24.97,13.04,18.64,66.2839,60.48482,213.47126,2.02381
01,2006,314,1326,960.70520,537.33313,28.42085,0.08683,3.47320,18.67,2.408,161.2,2.94,24.73,24.97,13.04,18.67,65.6709,60.59668,213.71329,2.03077
01,2006,314,1327,961.21161,535.46533,28.31382,0.08637,3.45462,18.72,2.933,149.9,4.606,24.74,24.97,13.04,18.72,65.2006,60.70925,213.95462,2.03782
01,2006,314,1328,961.28387,535.86578,28.17490,0.08582,3.43269,18.67,3.446,156.2,4.606,24.73,24.96,13.04,18.67,67.2241,60.82252,214.19525,2.04498
01,2006,314,1329,955.66022,533.62201,27.95857,0.08506,3.40245,18.95,3.78,163.9,4.9,24.71,24.96,13.04,18.95,69.3826,60.93650,214.43517,2.05224
01,2006,314,1330,954.74353,531.14276,27.84678,0.08459,3.38343,19.02,3.74,165.2,4.704,24.71,24.96,13.04,19.02,69.0198,61.05116,214.67440,2.05960
01,2006,314,1331,957.01984,529.16321,27.75846,0.08416,3.36646,18.78,3.102,164.3,3.822,24.7,24.96,13.04,18.78,67.6254,61.16652,214.91292,2.06707
01,2006,314,1332,956.10461,526.24811,27.60818,0.08358,3.34310,18.75,3.064,160.8,4.116,24.7,24.96,13.04,18.75,66.8491,61.28257,215.15075,2.07465
01,2006,314,1333,954.11047,524.39868,27.45093,0.08297,3.31892,18.66,1.526,156.8,2.45,24.71,24.95,13.04,18.66,67.6635,61.39930,215.38787,2.08234
01,2006,314,1334,950.64172,519.89270,27.24855,0.08224,3.28971,18.71,1.23,14.46,1.862,24.71,24.95,13.04,18.71,66.5292,61.51670,215.62429,2.09014
01,2006,314,1335,952.28357,517.10071,27.16536,0.08184,3.27354,18.72,0.745,4.924,1.176,24.73,24.95,13.04,18.72,64.6802,61.63478,215.86001,2.09805
01,2006,314,1336,950.64380,513.52850,26.97480,0.08115,3.24617,18.73,1.397,14.27,1.764,24.76,24.95,13.04,18.73,63.6217,61.75353,216.09503,2.10607
01,2006,314,1337,947.73376,509.73285,26.77920,0.08046,3.21858,18.91,1.878,160,3.136,24.79,24.95,13.04,18.91,62.9444,61.87295,216.32935,2.11421
01,2006,314,1338,947.41675,508.24762,26.64875,0.07995,3.19819,18.9,3.443,150.8,4.508,24.82,24.95,13.04,18.9,63.3607,61.99303,216.56297,2.12247
01,2006,314,1339,948.73492,508.79993,26.55083,0.07951,3.18022,18.86,3.371,159.8,5.096,24.82,24.95,13.04,18.86,65.0602,62.11377,216.79590,2.13085
01,2006,314,1340,948.08508,506.70200,26.42383,0.07899,3.15961,18.97,4.26,165.8,5.194,24.82,24.95,13.04,18.97,65.0426,62.23517,217.02812,2.13935
01,2006,314,1341,946.51959,504.48358,26.26972,0.07841,3.13629,18.88,3.495,162.4,5.194,24.81,24.96,13.04,18.88,65.3385,62.35721,217.25965,2.14797
01,2006,314,1342,944.71692,502.35602,26.12633,0.07784,3.11353,18.85,3.048,159.2,4.41,24.8,24.96,13.04,18.85,65.8404,62.47991,217.49048,2.15672
01,2006,314,1343,944.95837,500.84100,25.97464,0.07725,3.09017,19.02,3.162,161.1,4.508,24.79,24.96,13.04,19.02,66.0188,62.60324,217.72061,2.16559
01,2006,314,1344,936.05121,495.76059,25.75043,0.07648,3.05924,19.22,2.858,168.7,4.018,24.78,24.96,13.04,19.22,66.8362,62.72721,217.95005,2.17460
01,2006,314,1345,940.14264,493.87048,25.64425,0.07601,3.04029,18.99,2.664,163.3,3.43,24.77,24.96,13.04,18.99,64.8897,62.85182,218.17879,2.18374
01,2006,314,1346,937.75690,491.35461,25.49869,0.07544,3.01779,18.86,2.045,164.8,2.646,24.77,24.96,13.04,18.86,65.2874,62.97706,218.40685,2.19301
01,2006,314,1347,937.35187,489.90176,25.36787,0.07492,2.99695,19.01,2.51,150,3.724,24.76,24.97,13.04,19.01,65.8539,63.10293,218.63420,2.20242
01,2006,314,1348,937.53833,488.67871,25.24226,0.07441,2.97658,18.79,1.921,155.9,2.744,24.76,24.97,13.04,18.79,66.3934,63.22942,218.86087,2.21196
01,2006,314,1349,938.04034,486.53571,25.11135,0.07389,2.95541,18.75,1.215,155,2.058,24.76,24.97,13.04,18.75,65.8833,63.35652,219.08685,2.22165
01,2006,314,1350,939.46991,483.55322,24.97591,0.07335,2.93381,18.78,0.879,163.8,1.568,24.78,24.97,13.04,18.78,64.1327,63.48425,219.31214,2.23148
01,2006,314,1351,937.74628,479.46234,24.79446,0.07269,2.90769,18.83,0.465,166.8,1.47,24.8,24.98,13.04,18.83,62.6918,63.61258,219.53674,2.24145
01,2006,314,1352,934.17139,474.92749,24.59217,0.07200,2.87980,19.03,1.24,162.3,3.038,24.83,24.98,13.04,19.03,61.6301,63.74152,219.76066,2.25158
01,2006,314,1353,932.98352,472.58328,24.43464,0.07142,2.85676,19.11,2.594,150.5,3.332,24.86,24.98,13.04,19.11,61.7043,63.87107,219.98389,2.26185
01,2006,314,1354,934.85889,471.75919,24.31157,0.07092,2.83687,19.32,3.128,148,4.214,24.87,24.99,13.04,19.32,61.9618,64.00122,220.20643,2.27228
01,2006,314,1355,933.93280,471.17255,24.17932,0.07040,2.81600,19.22,3.869,154.4,4.998,24.88,24.99,13.04,19.22,63.6977,64.13196,220.42830,2.28287
01,2006,314,1356,933.15546,471.49603,24.06381,0.06992,2.79684,18.82,3.6,152.8,4.508,24.86,24.99,12.97,18.82,66.2860,64.26329,220.64948,2.29361
01,2006,314,1357,931.74811,469.68338,23.89293,0.06930,2.77194,18.85,2.631,145.5,3.234,24.85,24.99,13.03,18.85,67.0181,64.39521,220.86999,2.30451
01,2006,314,1358,931.58246,466.78403,23.74246,0.06873,2.74902,19.02,2.589,147.3,3.724,24.83,24.98,13.03,19.02,66.1342,64.52772,221.08981,2.31559
01,2006,314,1359,929.02875,463.86050,23.57489,0.06811,2.72454,19.05,2.378,157.1,3.038,24.8,24.98,13.03,19.05,66.2582,64.66080,221.30897,2.32682
01,2006,314,1400,927.34277,459.81573,23.38724,0.06746,2.69839,19.35,1.829,158.2,2.646,24.78,24.98,13.03,19.35,64.8913,64.79447,221.52744,2.33823
01,2006,314,1401,924.96930,457.30112,23.21542,0.06684,2.67354,19.58,2.378,155.7,3.136,24.77,24.97,13.03,19.58,65.3493,64.92870,221.74525,2.34982
01,2006,314,1402,924.32434,454.68164,23.08463,0.06632,2.65264,19.54,3.559,151.9,4.998,24.76,24.97,13.03,19.54,64.9741,65.06351,221.96238,2.36158
01,2006,314,1403,921.99670,452.78043,22.93873,0.06576,2.63058,18.98,2.873,159.7,3.626,24.75,24.97,13.03,18.98,66.0306,65.19888,222.17885,2.37352
01,2006,314,1404,919.77032,450.00540,22.77170,0.06516,2.60652,19.06,2.832,157.1,4.802,24.74,24.96,13.03,19.06,66.1714,65.33481,222.39464,2.38564
01,2006,314,1405,917.75897,447.02832,22.59875,0.06454,2.58178,19.27,2.785,156.3,3.92,24.73,24.96,13.03,19.27,66.0216,65.47130,222.60977,2.39796
01,2006,314,1406,916.90021,443.71439,22.44089,0.06396,2.55848,19.33,2.587,159.9,3.43,24.72,24.96,13.03,19.33,65.0605,65.60835,222.82424,2.41046
01,2006,314,1407,916.30011,440.86029,22.28790,0.06339,2.53578,19.19,2.981,169.2,4.018,24.71,24.96,13.03,19.19,64.4594,65.74594,223.03805,2.42316
01,2006,314,1408,914.53723,437.86603,22.13918,0.06285,2.51385,18.92,3.01,170.1,3.822,24.7,24.96,13.03,18.92,64.2007,65.88408,223.25120,2.43606
01,2006,314,1409,911.25372,434.18036,21.97389,0.06225,2.49006,18.78,2.783,170.5,3.43,24.7,24.95,13.03,18.78,63.8710,66.02277,223.46369,2.44916
01,2006,314,1410,909.40576,430.46048,21.80115,0.06164,2.46552,18.74,2.202,5.462,2.646,24.69,24.95,13.03,18.74,62.9223,66.16200,223.67552,2.46247
01,2006,314,1411,909.55328,427.52094,21.63650,0.06105,2.44210,18.73,2.014,155.4,2.548,24.7,24.95,13.03,18.73,61.9536,66.30176,223.88670,2.47599
01,2006,314,1412,907.57684,423.92471,21.46052,0.06044,2.41746,18.88,2.159,166.5,2.842,24.7,24.95,13.03,18.88,61.1877,66.44205,224.09723,2.48973
01,2006,314,1413,905.92316,420.51810,21.29689,0.05985,2.39412,18.95,2.375,157.6,2.744,24.7,24.95,13.03,18.95,60.4842,66.58288,224.30711,2.50368
01,2006,314,1414,904.80579,418.82050,21.13856,0.05928,2.37127,18.92,3.136,141.7,3.822,24.7,24.95,13.04,18.92,61.2800,66.72423,224.51635,2.51786
01,2006,314,1415,903.28613,416.73407,20.97066,0.05869,2.34774,18.77,2.251,146.8,3.822,24.72,24.95,13.04,18.77,61.8498,66.86610,224.72493,2.53227
01,2006,314,1416,898.04047,412.92850,20.70690,0.05787,2.31464,18.77,3.157,153.6,4.214,24.73,24.95,13.04,18.77,62.1585,67.00848,224.93288,2.54691
01,2006,314,1417,900.50623,412.81744,20.62057,0.05748,2.29923,18.76,2.842,149.8,3.528,24.72,24.95,13.04,18.76,63.1530,67.15139,225.14019,2.56179
01,2006,314,1418,898.30353,410.92496,20.44680,0.05688,2.27526,18.68,1.798,151.3,2.352,24.71,24.95,13.04,18.68,64.1890,67.29480,225.34685,2.57692
01,2006,314,1419,897.33582,407.07129,20.26347,0.05626,2.25047,18.83,1.506,147.5,2.254,24.72,24.95,13.04,18.83,62.7893,67.43872,225.55289,2.59229
01,2006,314,1420,896.52405,403.66986,20.08914,0.05566,2.22632,19.01,1.687,142,3.136,24.73,24.95,13.04,19.01,61.7873,67.58315,225.75829,2.60792
01,2006,314,1421,891.97058,400.58676,19.87891,0.05497,2.19882,19.01,2.824,137.9,4.312,24.71,24.95,13.04,19.01,62.5274,67.72807,225.96306,2.62381
01,2006,314,1422,887.58276,396.43509,19.69058,0.05434,2.17369,19,2.514,145.8,3.528,24.71,24.95,13.04,19,62.1245,67.87349,226.16719,2.63996
01,2006,314,1423,887.29535,393.65201,19.51899,0.05375,2.15010,19.13,2.804,148.6,3.822,24.72,24.96,13.04,19.13,61.5440,68.01941,226.37071,2.65639
01,2006,314,1424,886.89343,391.11542,19.33464,0.05314,2.12544,19.5,2.272,152.7,2.94,24.73,24.96,13.04,19.5,61.2605,68.16581,226.57360,2.67309
01,2006,314,1425,887.55957,388.60098,19.19298,0.05262,2.10494,19.48,1.841,140.5,2.646,24.72,24.96,13.04,19.48,60.6116,68.31271,226.77587,2.69007
01,2006,314,1426,887.00256,386.03326,19.03714,0.05208,2.08320,19.43,1.864,127.7,2.45,24.71,24.96,13.04,19.43,60.3709,68.46008,226.97752,2.70735
01,2006,314,1427,886.81763,383.70227,18.88597,0.05155,2.06185,19.39,1.704,126.1,2.548,24.72,24.97,13.04,19.39,60.2375,68.60794,227.17855,2.72492
01,2006,314,1428,886.76184,380.65643,18.73605,0.05102,2.04071,19.36,1.341,140.2,1.96,24.74,24.97,13.04,19.36,59.3507,68.75627,227.37898,2.74280
01,2006,314,1429,886.21082,377.00812,18.55806,0.05043,2.01711,19.25,1.067,147.3,1.764,24.72,24.97,13.04,19.25,58.0483,68.90508,227.57879,2.76099
01,2006,314,1430,884.71368,373.76895,18.37809,0.04983,1.99334,19.26,1.55,141.5,1.96,24.73,24.97,13.04,19.26,57.4996,69.05435,227.77799,2.77949
01,2006,314,1431,882.36414,370.50467,18.19698,0.04924,1.96950,19.41,2.135,152.7,3.136,24.74,24.98,13.04,19.41,57.2299,69.20409,227.97659,2.79832
01,2006,314,1432,881.14679,368.10678,18.04026,0.04870,1.94787,19.42,2.148,151.1,2.94,24.72,24.98,13.04,19.42,57.4248,69.35430,228.17458,2.81749
01,2006,314,1433,877.03491,364.05081,17.85653,0.04810,1.92386,19.35,1.049,141,1.47,24.72,24.98,13.03,19.35,56.9778,69.50496,228.37197,2.83699
01,2006,314,1434,876.22955,361.03116,17.68617,0.04753,1.90124,19.26,1.957,157,2.646,24.73,24.98,13.04,19.26,56.4060,69.65608,228.56877,2.85684
01,2006,314,1435,876.48511,358.71429,17.51763,0.04697,1.87888,19.25,3.479,160.1,4.41,24.73,24.98,13.04,19.25,56.1754,69.80765,228.76497,2.87706
01,2006,314,1436,873.47980,356.14404,17.34044,0.04640,1.85585,19.19,3.089,161.6,4.312,24.73,24.98,13.04,19.19,56.8187,69.95968,228.96058,2.89764
01,2006,314,1437,872.38379,353.02789,17.16770,0.04583,1.83310,19.13,2.408,166.7,3.136,24.72,24.97,13.04,19.13,56.2602,70.11214,229.15560,2.91859
01,2006,314,1438,869.66339,348.93375,16.97281,0.04521,1.80837,19.3,1.658,153.8,2.352,24.72,24.97,13.04,19.3,55.2750,70.26506,229.35003,2.93993
01,2006,314,1439,870.30878,346.97601,16.83098,0.04472,1.78883,19.21,1.955,151.3,2.548,24.73,24.96,13.04,19.21,55.2930,70.41841,229.54388,2.96167
01,2006,314,1440,869.10101,344.61087,16.66168,0.04417,1.76668,18.98,1.694,140.1,2.156,24.73,24.96,13.04,18.98,55.5315,70.57220,229.73715,2.98381
01,2006,314,1441,867.56403,341.60907,16.47814,0.04358,1.74318,19,1.548,149.4,2.352,24.72,24.95,13.04,19,55.2443,70.72642,229.92983,3.00636
01,2006,314,1442,865.90234,338.17017,16.29062,0.04299,1.71945,19.13,1.49,155,1.96,24.72,24.94,13.04,19.13,54.5611,70.88107,230.12195,3.02934
01,2006,314,1443,863.79364,334.23212,16.08348,0.04235,1.69419,19.29,1.379,138.5,2.744,24.72,24.94,13.04,19.29,53.5238,71.03615,230.31349,3.05276
01,2006,314,1444,861.28009,331.77527,15.91152,0.04181,1.67236,19.26,3.378,143.1,4.214,24.73,24.94,13.04,19.26,54.0955,71.19165,230.50446,3.07663
01,2006,314,1445,858.51892,329.29605,15.72896,0.04123,1.64923,19.15,3.04,147.8,4.214,24.72,24.93,13.04,19.15,54.7191,71.34758,230.69486,3.10096
01,2006,314,1446,855.25586,326.45169,15.53370,0.04063,1.62522,19.34,2.466,161.6,3.136,24.75,24.93,13.04,19.34,55.1305,71.50392,230.88470,3.12576
01,2006,314,1447,852.40863,322.80597,15.35492,0.04007,1.60269,19.28,2.597,166.3,3.038,24.75,24.93,13.04,19.28,54.6007,71.66068,231.07397,3.15105
01,2006,314,1448,849.19116,319.45557,15.16660,0.03949,1.57949,19.31,2.109,150.6,2.94,24.75,24.93,13.04,19.31,54.4748,71.81784,231.26269,3.17684
01,2006,314,1449,847.52777,316.98700,14.98713,0.03893,1.55709,19.1,2.079,145.9,2.548,24.75,24.93,13.04,19.1,54.7407,71.97542,231.45086,3.20314
01,2006,314,1450,843.39459,313.18347,14.77745,0.03830,1.53198,19.13,1.766,152,2.254,24.75,24.92,13.04,19.13,54.4284,72.13340,231.63847,3.22997
01,2006,314,1451,840.57141,309.29367,14.58074,0.03770,1.50803,19.19,1.024,155.3,1.372,24.76,24.92,13.04,19.19,53.6173,72.29178,231.82553,3.25734
