01,2006,145,1224,964.52679,1013.86267,61.21591,0.26020,10.40790,35.1,0.441,70.95,0.98,25.51,24.18,13.05,35.1,97.3543,18.15527,217.33911,1.05194
01,2006,145,1225,966.89575,1012.54639,61.20518,0.25989,10.39577,35.43,2.54,105.4,5.684,25.52,24.18,13.05,35.43,94.4376,18.27859,217.97247,1.05269
01,2006,145,1226,968.82214,1017.87927,61.29539,0.26003,10.40135,35.34,4.196,106,6.174,25.51,24.19,13.05,35.34,98.6068,18.40367,218.59819,1.05345
01,2006,145,1227,968.45679,1018.81256,61.27180,0.25976,10.39030,35.06,2.285,97.2,3.528,25.5,24.19,13.05,35.06,100.5656,18.53046,219.21632,1.05423
01,2006,145,1228,968.84430,1015.65259,61.21450,0.25939,10.37560,35.19,2.597,99,3.724,25.51,24.19,13.05,35.19,97.7309,18.65892,219.82691,1.05502
01,2006,145,1229,967.86359,1014.79553,61.13871,0.25894,10.35755,34.99,2.295,89.9,3.43,25.51,24.2,13.05,34.99,98.5085,18.78903,220.43003,1.05583
01,2006,145,1230,966.68707,1012.18439,61.04116,0.25841,10.33624,35.13,1.606,116.1,2.94,25.51,24.2,13.05,35.13,97.7294,18.92076,221.02572,1.05666
01,2006,145,1231,968.39703,1014.08917,61.08203,0.25835,10.33389,35.36,3.175,97,4.606,25.51,24.21,13.05,35.36,98.7496,19.05405,221.61407,1.05750
01,2006,145,1232,967.38318,1014.05664,61.01971,0.25788,10.31523,35.34,3.353,107.2,5.488,25.51,24.21,13.05,35.34,100.4211,19.18889,222.19514,1.05836
01,2006,145,1233,965.10565,1014.78973,60.90516,0.25727,10.29066,34.92,3.713,102.4,4.802,25.51,24.21,13.05,34.92,104.0627,19.32523,222.76900,1.05924
01,2006,145,1234,962.12793,1013.17090,60.73252,0.25640,10.25608,34.78,2.068,106.2,3.332,25.5,24.22,13.05,34.78,106.0223,19.46306,223.33573,1.06014
01,2006,145,1235,960.30341,1008.11664,60.57228,0.25555,10.22210,35.19,2.626,114.6,4.606,25.5,24.22,13.05,35.19,103.4687,19.60233,223.89541,1.06105
01,2006,145,1236,958.99860,1005.02057,60.40022,0.25469,10.18746,35.58,2.573,123.7,3.724,25.51,24.22,13.05,35.58,102.3946,19.74301,224.44810,1.06198
01,2006,145,1237,959.86841,1003.48975,60.35199,0.25433,10.17336,35.8,3.195,115.2,4.9,25.51,24.23,13.01,35.8,100.8518,19.88507,224.99390,1.06293
01,2006,145,1238,958.28680,1001.11749,60.19858,0.25355,10.14192,35.93,3.396,125.5,5.684,25.52,24.23,13,35.93,100.7856,20.02849,225.53288,1.06389
01,2006,145,1239,955.55664,1001.68304,60.07734,0.25289,10.11573,35.26,2.804,139.7,5.39,25.51,24.23,13.05,35.26,104.7458,20.17323,226.06513,1.06487
01,2006,145,1240,954.63013,999.39355,59.94065,0.25215,10.08589,35.1,2.189,140.3,3.528,25.51,24.23,13.05,35.1,104.1680,20.31927,226.59074,1.06587
01,2006,145,1241,955.13593,999.05389,59.86489,0.25158,10.06306,35.47,3.023,145.4,4.508,25.51,24.23,13.05,35.47,104.2096,20.46657,227.10978,1.06689
01,2006,145,1242,954.99731,998.70190,59.77389,0.25093,10.03738,35.56,3.817,134.1,6.272,25.51,24.23,13.04,35.56,104.8562,20.61511,227.62235,1.06793
01,2006,145,1243,953.91589,1000.52667,59.78728,0.25071,10.02857,35.32,4.129,116.4,5.488,25.5,24.23,13.04,35.32,108.5740,20.76487,228.12854,1.06898
01,2006,145,1244,958.59979,1001.93182,59.88583,0.25090,10.03613,35.04,4.183,118.7,5.39,25.5,24.23,13.04,35.04,106.4980,20.91580,228.62842,1.07005
01,2006,145,1245,959.01660,998.77881,59.77913,0.25032,10.01279,35.07,2.305,126,3.136,25.5,24.23,13.04,35.07,103.8676,21.06790,229.12210,1.07114
01,2006,145,1246,956.84314,994.90375,59.56325,0.24931,9.97225,34.95,2.231,143.8,2.94,25.5,24.24,13.04,34.95,102.9437,21.22112,229.60965,1.07224
01,2006,145,1247,955.02667,993.72308,59.50851,0.24888,9.95535,35.07,1.978,136.9,3.136,25.5,24.24,13.05,35.07,104.3908,21.37546,230.09117,1.07337
01,2006,145,1248,954.58282,993.95575,59.44530,0.24843,9.93703,35.15,3.371,140,4.704,25.5,24.25,13.05,35.15,105.9838,21.53088,230.56675,1.07451
01,2006,145,1249,954.11865,994.46143,59.33674,0.24778,9.91131,34.98,3.103,136.5,4.606,25.5,24.26,13.05,34.98,107.8809,21.68735,231.03647,1.07567
01,2006,145,1250,955.46790,992.52368,59.15706,0.24687,9.87478,35.18,3.453,115.1,4.214,25.5,24.26,13.05,35.18,105.6634,21.84486,231.50042,1.07685
01,2006,145,1251,959.14752,993.13635,59.14360,0.24663,9.86505,35.26,3.904,113.6,5.684,25.5,24.27,13.05,35.26,103.8515,22.00339,231.95869,1.07805
01,2006,145,1252,958.77637,989.95129,58.98241,0.24570,9.82816,35.14,2.672,116.2,3.724,25.5,24.28,13.05,35.14,102.0141,22.16290,232.41137,1.07926
01,2006,145,1253,960.33130,989.18750,59.03199,0.24569,9.82779,35.19,2.641,115,3.626,25.5,24.3,13.05,35.19,100.8285,22.32338,232.85854,1.08050
01,2006,145,1254,958.36920,986.65857,58.90042,0.24498,9.79930,35.24,2.759,94.1,3.92,25.5,24.32,13.05,35.24,101.1437,22.48481,233.30030,1.08175
01,2006,145,1255,954.78729,983.36151,58.66121,0.24381,9.75222,35.2,2.857,92.1,4.116,25.5,24.33,13.05,35.2,102.1945,22.64717,233.73673,1.08302
01,2006,145,1256,954.46704,981.72021,58.61483,0.24336,9.73425,35.33,2.767,107.4,3.626,25.5,24.34,13.05,35.33,101.8996,22.81043,234.16790,1.08431
01,2006,145,1257,955.03192,982.19025,58.57651,0.24295,9.71817,35.41,2.842,124.6,3.724,25.5,24.35,13.05,35.41,102.9132,22.97458,234.59392,1.08563
01,2006,145,1258,954.74945,979.68622,58.50617,0.24242,9.69675,35.46,1.911,126.7,2.646,25.51,24.36,13.05,35.46,101.7462,23.13959,235.01486,1.08695
01,2006,145,1259,956.48004,978.25049,58.48909,0.24209,9.68372,35.52,2.416,132.3,3.822,25.51,24.37,13.05,35.52,99.8108,23.30544,235.43080,1.08830
01,2006,145,1300,954.37402,977.12158,58.32753,0.24120,9.64814,35.12,2.597,130.2,3.92,25.51,24.38,13.05,35.12,101.7182,23.47213,235.84183,1.08967
01,2006,145,1301,951.82166,972.74823,58.11307,0.24009,9.60380,35.02,1.022,123,2.156,25.51,24.39,13.05,35.02,100.7981,23.63962,236.24803,1.09106
01,2006,145,1302,954.76599,970.16541,58.09202,0.23979,9.59170,35.18,1.114,98.5,2.94,25.52,24.4,13.05,35.18,96.6462,23.80791,236.64947,1.09246
01,2006,145,1303,955.00464,971.91541,58.07691,0.23958,9.58328,35.15,3.597,70.35,4.312,25.51,24.4,13.05,35.15,99.3192,23.97697,237.04625,1.09389
01,2006,145,1304,954.47858,975.96265,58.16362,0.23978,9.59135,34.96,2.906,55.84,3.724,25.51,24.41,13.05,34.96,105.0005,24.14678,237.43843,1.09533
01,2006,145,1305,953.93433,974.31836,58.04939,0.23913,9.56539,34.8,1.757,35.16,3.038,25.5,24.42,13.05,34.8,105.0183,24.31734,237.82610,1.09680
01,2006,145,1306,952.96564,969.73883,57.81010,0.23799,9.51972,34.77,1.421,13.49,1.862,25.51,24.42,13.05,34.77,102.4985,24.48862,238.20933,1.09829
01,2006,145,1307,951.79822,964.12561,57.50163,0.23666,9.46656,34.91,0.871,148.6,1.274,25.51,24.43,13.05,34.91,99.1359,24.66061,238.58819,1.09979
01,2006,145,1308,952.04071,959.42072,57.34137,0.23581,9.43227,35.31,0.902,128.7,3.92,25.52,24.44,13.05,35.31,95.4118,24.83329,238.96276,1.10132
01,2006,145,1309,951.55243,957.72546,57.23361,0.23512,9.40477,35.57,3.276,138.6,4.704,25.52,24.44,13.05,35.57,95.3727,25.00664,239.33312,1.10286
01,2006,145,1310,949.11157,959.19739,57.13148,0.23446,9.37852,35.24,3.043,146.5,4.704,25.51,24.44,13.05,35.24,100.2793,25.18067,239.69934,1.10443
01,2006,145,1311,949.56305,961.97369,57.14491,0.23425,9.37002,35.04,4.25,141.7,5.88,25.51,24.45,13.05,35.04,103.8826,25.35534,240.06148,1.10602
01,2006,145,1312,949.95978,960.69940,56.98809,0.23339,9.33575,35.43,2.904,109.8,3.92,25.5,24.45,13.05,35.43,103.4985,25.53064,240.41962,1.10763
01,2006,145,1313,948.23492,956.28760,56.61171,0.23169,9.26770,35.44,2.342,117.1,3.724,25.5,24.45,13.05,35.44,101.9020,25.70656,240.77383,1.10925
01,2006,145,1314,945.78113,952.71533,56.34455,0.23047,9.21894,35.59,2.394,114.3,3.43,25.5,24.44,13.05,35.59,101.8087,25.88309,241.12417,1.11090
01,2006,145,1315,946.77167,951.66382,56.29055,0.23004,9.20151,35.78,2.893,102.3,4.41,25.51,24.45,13.05,35.78,101.1477,26.06021,241.47072,1.11257
01,2006,145,1316,947.07172,950.80341,56.19899,0.22942,9.17668,35.53,2.94,114.4,4.312,25.51,24.44,13.05,35.53,101.3123,26.23792,241.81353,1.11427
01,2006,145,1317,949.47168,951.30884,56.26592,0.22941,9.17649,35.65,2.267,112.5,3.038,25.51,24.44,13.05,35.65,100.9752,26.41619,242.15267,1.11598
01,2006,145,1318,948.28979,948.05511,56.07532,0.22837,9.13465,35.93,3.273,110.1,6.076,25.51,24.44,13.05,35.93,100.1009,26.59502,242.48821,1.11772
01,2006,145,1319,946.87347,948.72467,55.96992,0.22767,9.10698,35.51,4.823,101.1,6.762,25.51,24.44,13.05,35.51,103.3681,26.77439,242.82021,1.11947
01,2006,145,1320,944.39502,949.81506,55.80935,0.22684,9.07359,35.18,6.205,99,7.252,25.5,24.44,13.05,35.18,108.0112,26.95429,243.14873,1.12125
01,2006,145,1321,939.61243,948.12427,55.55888,0.22558,9.02335,35.15,3.389,106.1,5.782,25.5,24.44,13.05,35.15,111.9288,27.13472,243.47383,1.12305
01,2006,145,1322,942.02502,946.51282,55.55273,0.22531,9.01251,35.26,3.234,98.3,4.312,25.5,24.45,13.05,35.26,109.5312,27.31565,243.79557,1.12487
01,2006,145,1323,942.87744,944.85114,55.49788,0.22482,8.99263,35.18,2.51,91.3,4.018,25.5,24.45,13.05,35.18,108.4865,27.49708,244.11401,1.12672
01,2006,145,1324,943.88934,941.19281,55.38647,0.22413,8.96520,35.27,2.216,80.4,3.332,25.5,24.46,13.05,35.27,105.3185,27.67900,244.42920,1.12858
01,2006,145,1325,942.55676,935.89380,55.15823,0.22299,8.91969,35.64,1.246,73.93,2.156,25.51,24.47,13.05,35.64,102.5976,27.86140,244.74121,1.13047
01,2006,145,1326,939.87616,931.45428,54.85713,0.22164,8.86572,35.75,2.515,115,3.92,25.51,24.48,13.05,35.75,101.9340,28.04427,245.05009,1.13239
01,2006,145,1327,939.70233,930.66528,54.76815,0.22108,8.84312,35.63,2.31,130.2,2.94,25.51,24.49,13.05,35.63,102.7163,28.22759,245.35589,1.13432
01,2006,145,1328,937.86017,927.82379,54.56155,0.22005,8.80217,35.87,2.757,140.6,3.724,25.52,24.5,13.05,35.87,102.9249,28.41136,245.65866,1.13628
01,2006,145,1329,933.72363,925.98694,54.32317,0.21889,8.75568,35.5,2.453,133.8,3.528,25.51,24.51,13.05,35.5,106.1589,28.59556,245.95846,1.13826
01,2006,145,1330,933.01508,923.37933,54.13580,0.21798,8.71918,35.3,2.705,150.7,3.136,25.51,24.51,13.05,35.3,105.6167,28.78020,246.25535,1.14027
01,2006,145,1331,933.94910,922.45654,54.08507,0.21756,8.70229,35.46,3.245,151.5,4.9,25.51,24.52,13.05,35.46,105.3318,28.96526,246.54936,1.14229
01,2006,145,1332,934.88263,923.57098,54.08376,0.21724,8.68956,35.38,3.072,137.7,4.606,25.51,24.53,13.05,35.38,107.0993,29.15072,246.84056,1.14435
01,2006,145,1333,937.52960,922.29346,54.00825,0.21668,8.66717,35.51,2.323,117.4,3.136,25.51,24.54,13.05,35.51,104.9959,29.33659,247.12898,1.14642
01,2006,145,1334,936.94519,917.80328,53.74913,0.21546,8.61843,35.49,1.627,114,2.548,25.51,24.55,13.05,35.49,102.5118,29.52285,247.41468,1.14852
01,2006,145,1335,935.59747,911.21655,53.45947,0.21415,8.56589,35.58,0.554,119.9,1.372,25.52,24.56,13.05,35.58,98.6039,29.70950,247.69771,1.15065
01,2006,145,1336,935.88550,909.82324,53.39347,0.21357,8.54273,35.76,2.767,151.4,4.018,25.52,24.57,13.05,35.76,98.4788,29.89652,247.97811,1.15280
01,2006,145,1337,933.69879,910.30444,53.34656,0.21310,8.52397,35.61,1.775,143.7,3.136,25.52,24.57,13.05,35.61,102.3822,30.08391,248.25592,1.15497
01,2006,145,1338,935.16882,906.37775,53.23547,0.21240,8.49584,35.58,0.766,55.79,2.058,25.52,24.58,13.05,35.58,98.7239,30.27167,248.53119,1.15717
01,2006,145,1339,934.19733,904.30499,53.06303,0.21149,8.45978,35.49,1.018,47.15,2.156,25.52,24.59,13.05,35.49,99.0406,30.45977,248.80397,1.15939
01,2006,145,1340,934.05792,899.88513,52.87462,0.21061,8.42448,35.63,0.302,81.5,0.686,25.52,24.59,13.05,35.63,96.3027,30.64823,249.07430,1.16164
01,2006,145,1341,941.63239,899.81567,52.97325,0.21072,8.42895,35.91,0.132,110.7,0.294,25.53,24.59,13.05,35.91,91.3029,30.83702,249.34221,1.16391
01,2006,145,1342,944.61310,899.57385,52.94334,0.21041,8.41635,36.11,2.274,99.1,5.194,25.53,24.6,13.05,36.11,90.1045,31.02614,249.60776,1.16621
01,2006,145,1343,943.48383,901.25183,52.82316,0.20972,8.38897,36.4,3.445,142.8,6.762,25.53,24.6,13.05,36.4,94.3625,31.21559,249.87097,1.16854
01,2006,145,1344,942.69061,899.81952,52.68149,0.20898,8.35917,36.47,1.24,130.2,3.038,25.53,24.6,13.05,36.47,95.2311,31.40536,250.13190,1.17089
01,2006,145,1345,942.94977,894.43890,52.43507,0.20785,8.31415,36.68,0.763,98.1,1.176,25.54,24.6,13.05,36.68,91.2638,31.59544,250.39057,1.17327
01,2006,145,1346,944.25574,891.96368,52.31034,0.20716,8.28654,36.93,0.743,117.4,1.666,25.55,24.6,13.05,36.93,89.3245,31.78582,250.64704,1.17567
01,2006,145,1347,944.51282,890.31250,52.19674,0.20633,8.25338,36.91,2.163,104.4,3.332,25.55,24.6,13.05,36.91,89.1150,31.97650,250.90133,1.17810
01,2006,145,1348,945.05157,889.73663,52.08472,0.20560,8.22394,36.51,1.792,103.4,3.136,25.55,24.6,13.05,36.51,89.7547,32.16747,251.15348,1.18056
01,2006,145,1349,947.34235,891.13330,52.07529,0.20525,8.21019,36.23,1.898,104,2.646,25.55,24.6,13.05,36.23,90.9003,32.35873,251.40353,1.18304
01,2006,145,1350,946.05597,888.45831,51.88674,0.20425,8.16982,36.11,0.599,111.9,1.176,25.55,24.6,13.05,36.11,91.0091,32.55027,251.65152,1.18555
01,2006,145,1351,945.01697,885.18481,51.73746,0.20337,8.13488,36.41,1.081,101.8,2.156,25.55,24.6,13.05,36.41,90.3181,32.74209,251.89747,1.18809
01,2006,145,1352,944.53949,883.94104,51.64399,0.20268,8.10739,36.21,2.617,102.7,4.9,25.55,24.59,13.05,36.21,91.1930,32.93417,252.14143,1.19066
01,2006,145,1353,941.81097,886.09332,51.43422,0.20169,8.06754,35.77,2.943,103,3.822,25.54,24.59,13.05,35.77,97.3587,33.12651,252.38343,1.19326
01,2006,145,1354,941.21368,884.86688,51.33188,0.20104,8.04145,35.66,2.012,95.1,2.94,25.54,24.59,13.05,35.66,98.3660,33.31911,252.62349,1.19588
01,2006,145,1355,941.19611,881.84711,51.21528,0.20034,8.01360,35.95,1.882,88.5,2.842,25.54,24.58,13.05,35.95,97.1055,33.51196,252.86166,1.19853
01,2006,145,1356,938.47852,878.10944,51.00757,0.19932,7.97276,35.96,1.459,88.8,2.744,25.54,24.57,13.05,35.96,97.3844,33.70506,253.09797,1.20122
01,2006,145,1357,937.03815,874.03235,50.84016,0.19841,7.93647,36.13,1.692,113,2.156,25.55,24.57,13.05,36.13,96.2646,33.89840,253.33243,1.20393
01,2006,145,1358,937.63141,872.08746,50.74038,0.19774,7.90941,36.33,1.222,103.5,2.058,25.55,24.56,13.05,36.33,95.5985,34.09198,253.56510,1.20667
01,2006,145,1359,939.89209,874.52112,50.82944,0.19770,7.90790,36.22,2.857,151.5,5.488,25.54,24.56,13.05,36.22,97.9465,34.28579,253.79599,1.20944
01,2006,145,1400,938.85260,872.92273,50.71649,0.19692,7.87680,36.32,1.999,64.75,4.312,25.54,24.55,13.05,36.32,99.0025,34.47982,254.02514,1.21224
01,2006,145,1401,940.94733,872.75757,50.64751,0.19635,7.85388,36.45,3.905,73.57,5.292,25.53,24.54,13.05,36.45,98.9210,34.67407,254.25257,1.21507
01,2006,145,1402,942.40350,873.97644,50.59879,0.19585,7.83411,35.87,4.247,74.8,5.096,25.53,24.54,13.05,35.87,100.7665,34.86854,254.47831,1.21792
01,2006,145,1403,941.17810,873.48346,50.40447,0.19490,7.79612,35.71,2.638,88.1,3.724,25.52,24.53,13.05,35.71,103.1117,35.06323,254.70239,1.22082
01,2006,145,1404,939.78809,870.28442,50.21352,0.19390,7.75583,35.78,1.955,75.74,2.94,25.52,24.52,13.05,35.78,102.8913,35.25812,254.92485,1.22374
01,2006,145,1405,938.48523,866.25787,50.03024,0.19287,7.71461,36.15,2.924,47.29,4.41,25.52,24.51,13.05,36.15,101.7777,35.45321,255.14569,1.22669
01,2006,145,1406,934.76965,866.17810,49.92373,0.19211,7.68437,35.9,4.067,48.99,6.174,25.52,24.5,13.05,35.9,106.5771,35.64851,255.36496,1.22968
01,2006,145,1407,932.82507,864.92517,49.74022,0.19111,7.64449,35.83,2.079,62.58,4.116,25.51,24.49,13.05,35.83,108.7637,35.84399,255.58268,1.23269
01,2006,145,1408,937.02838,860.76337,49.65916,0.19050,7.62009,35.96,1.733,77.5,2.744,25.51,24.48,13.05,35.96,103.0730,36.03967,255.79887,1.23574
01,2006,145,1409,939.24573,857.58160,49.49358,0.18958,7.58307,36.1,3.152,74.45,4.998,25.51,24.48,13.05,36.1,99.9917,36.23553,256.01356,1.23882
01,2006,145,1410,936.23224,854.81586,49.26086,0.18837,7.53493,35.74,3.147,81.8,4.116,25.51,24.47,13.05,35.74,101.5546,36.43158,256.22677,1.24194
01,2006,145,1411,933.50848,852.00690,49.05534,0.18731,7.49223,35.92,4.276,71.8,6.272,25.51,24.46,13.05,35.92,102.8401,36.62780,256.43853,1.24508
01,2006,145,1412,931.55969,852.41223,48.95699,0.18663,7.46520,35.84,4.844,72.23,5.782,25.5,24.45,13.05,35.84,106.7189,36.82420,256.64885,1.24826
01,2006,145,1413,931.78979,851.34918,48.85113,0.18595,7.43792,35.82,2.749,69.35,4.802,25.5,24.45,13.05,35.82,107.3920,37.02076,256.85777,1.25148
01,2006,145,1414,932.85614,850.11786,48.74225,0.18524,7.40979,36.01,3.02,68.87,4.606,25.5,24.45,13.05,36.01,107.2423,37.21750,257.06531,1.25473
01,2006,145,1415,930.48999,846.64929,48.48312,0.18406,7.36224,35.91,2.951,76.09,4.018,25.49,24.45,13.05,35.91,107.5965,37.41440,257.27149,1.25801
01,2006,145,1416,931.75934,843.69904,48.35199,0.18329,7.33157,36.08,2.063,69.33,3.038,25.5,24.45,13.05,36.08,105.5894,37.61145,257.47632,1.26133
01,2006,145,1417,931.63818,837.88245,48.12669,0.18221,7.28825,36.28,2.097,91.4,2.842,25.51,24.45,13.05,36.28,101.8302,37.80867,257.67984,1.26468
01,2006,145,1418,933.23181,836.22986,48.01075,0.18145,7.25806,36.18,1.878,108.6,2.45,25.51,24.46,13.05,36.18,100.8936,38.00603,257.88207,1.26807
01,2006,145,1419,934.72534,834.04572,47.89132,0.18068,7.22702,36.13,2.045,97.4,2.94,25.51,24.46,13.05,36.13,99.5211,38.20354,258.08301,1.27149
01,2006,145,1420,934.02271,829.81097,47.67592,0.17959,7.18345,36.09,0.498,123.1,1.666,25.52,24.47,13.05,36.09,97.8357,38.40120,258.28270,1.27495
01,2006,145,1421,932.79211,825.25,47.40429,0.17830,7.13190,36.26,1.527,95.1,2.45,25.52,24.47,13.05,36.26,96.2438,38.59900,258.48116,1.27845
01,2006,145,1422,931.61621,821.99695,47.18332,0.17720,7.08794,36.1,1.184,99.9,1.47,25.53,24.47,13.05,36.1,95.9220,38.79695,258.67841,1.28198
01,2006,145,1423,928.39581,817.46503,46.87763,0.17581,7.03253,36.09,0.9,83.1,1.47,25.53,24.48,13.05,36.09,95.9152,38.99502,258.87445,1.28555
01,2006,145,1424,928.27289,813.49774,46.66448,0.17473,6.98929,36.39,1.333,95.1,3.528,25.53,24.48,13.05,36.39,94.0685,39.19323,259.06932,1.28916
01,2006,145,1425,928.02734,811.69983,46.53242,0.17389,6.95578,36.75,2.572,101,3.528,25.54,24.48,13.05,36.75,94.4953,39.39157,259.26304,1.29281
01,2006,145,1426,925.08441,807.45508,46.25262,0.17258,6.90336,36.68,1.463,102.7,2.548,25.54,24.49,13.05,36.68,94.5627,39.59003,259.45561,1.29649
01,2006,145,1427,925.54004,803.23151,46.06173,0.17158,6.86329,36.47,0.916,121.6,1.47,25.54,24.49,13.05,36.47,92.0367,39.78862,259.64706,1.30022
01,2006,145,1428,924.20166,798.81763,45.81298,0.17039,6.81548,36.62,0.111,121.2,0.294,25.55,24.49,13.05,36.62,90.7067,39.98733,259.83741,1.30398
01,2006,145,1429,920.96631,794.68152,45.49106,0.16899,6.75956,36.69,1.264,144,2.254,25.55,24.49,13.05,36.69,91.1075,40.18615,260.02668,1.30779
01,2006,145,1430,917.32880,792.29828,45.21194,0.16770,6.70816,36.63,1.517,128.1,2.94,25.55,24.49,13.05,36.63,93.5626,40.38510,260.21488,1.31163
01,2006,145,1431,916.39856,787.67944,44.98924,0.16658,6.66308,36.57,0.456,96.6,0.98,25.55,24.49,13.05,36.57,91.7193,40.58415,260.40202,1.31552
01,2006,145,1432,911.74139,782.13214,44.61852,0.16501,6.60057,36.64,0.265,122.3,0.686,25.56,24.49,13.05,36.64,91.7749,40.78331,260.58813,1.31944
01,2006,145,1433,912.53259,779.07648,44.41943,0.16396,6.55854,36.62,2.283,115.8,4.018,25.56,24.49,13.05,36.62,90.1974,40.98258,260.77323,1.32341
01,2006,145,1434,913.42273,781.38910,44.31557,0.16323,6.52926,36.65,3.164,112.4,5.39,25.55,24.49,13.05,36.65,93.9267,41.18195,260.95732,1.32742
01,2006,145,1435,913.46991,780.31012,44.14981,0.16230,6.49217,36.78,2.429,117.4,4.312,25.55,24.49,13.05,36.78,94.9104,41.38143,261.14042,1.33147
01,2006,145,1436,913.77380,778.26691,43.99642,0.16144,6.45750,36.96,1.805,106.5,2.45,25.55,24.49,13.05,36.96,94.7475,41.58100,261.32255,1.33556
01,2006,145,1437,915.55469,777.36780,43.97527,0.16098,6.43919,36.92,4.168,82,7.252,25.55,24.49,13.05,36.92,94.6379,41.78067,261.50373,1.33970
01,2006,145,1438,913.33911,779.43170,43.90286,0.16036,6.41452,36.5,5.439,82.8,8.04,25.53,24.48,13.05,36.5,100.4798,41.98043,261.68397,1.34389
01,2006,145,1439,909.27551,778.88385,43.70972,0.15930,6.37203,36.12,4.662,83.3,5.978,25.52,24.48,13.05,36.12,105.0782,42.18028,261.86328,1.34811
01,2006,145,1440,907.18073,776.14758,43.53608,0.15834,6.33368,36.14,3.918,82.1,5.39,25.52,24.48,13.05,36.14,106.0240,42.38023,262.04169,1.35238
01,2006,145,1441,905.02502,771.94226,43.30315,0.15721,6.28820,36.1,3.18,78.99,4.312,25.52,24.47,13.05,36.1,105.5449,42.58025,262.21919,1.35670
01,2006,145,1442,905.05487,769.95313,43.19582,0.15650,6.26011,36.23,4.567,75.29,6.174,25.51,24.47,13.05,36.23,105.6767,42.78037,262.39582,1.36107
01,2006,145,1443,904.26587,769.55426,43.08976,0.15581,6.23240,36.5,3.082,54.15,4.606,25.51,24.47,13.05,36.5,108.0069,42.98056,262.57157,1.36548
01,2006,145,1444,900.84808,764.18152,42.87402,0.15476,6.19048,36.51,2.489,52.27,4.41,25.51,24.47,13.05,36.51,107.2853,43.18083,262.74647,1.36993
01,2006,145,1445,898.70239,760.75208,42.67860,0.15380,6.15186,36.36,3.58,35.31,4.606,25.51,24.47,13.05,36.36,107.5749,43.38118,262.92053,1.37444
01,2006,145,1446,895.59937,758.06281,42.41423,0.15264,6.10550,36.49,3.499,25.09,4.508,25.51,24.47,13.05,36.49,109.2967,43.58161,263.09376,1.37899
01,2006,145,1447,895.58203,755.42688,42.19920,0.15162,6.06497,36.44,3.035,12.97,4.018,25.51,24.48,13.05,36.44,108.8378,43.78211,263.26618,1.38359
01,2006,145,1448,895.16479,753.60400,41.96836,0.15054,6.02161,36.28,3.822,7.85,5.782,25.5,24.49,13.05,36.28,109.4883,43.98268,263.43779,1.38825
01,2006,145,1449,895.47833,751.08105,41.80143,0.14964,5.98579,36.27,3.953,24.13,5.586,25.5,24.49,13.05,36.27,108.9213,44.18331,263.60862,1.39295
01,2006,145,1450,894.50958,747.62823,41.56367,0.14853,5.94118,36.07,2.996,25.43,4.018,25.5,24.5,13.05,36.07,108.3510,44.38401,263.77866,1.39770
01,2006,145,1451,893.91553,743.01025,41.32006,0.14738,5.89536,36.05,2.261,8.45,2.646,25.5,24.51,13.05,36.05,106.3524,44.58478,263.94795,1.40250
01,2006,145,1452,893.47662,738.37585,41.03057,0.14612,5.84474,36.14,1.56,21.18,2.254,25.5,24.52,13.05,36.14,104.2329,44.78561,264.11647,1.40736
01,2006,145,1453,893.53748,732.76813,40.79507,0.14501,5.80040,36.24,0.965,59.1,1.568,25.51,24.53,13.05,36.24,100.7929,44.98650,264.28426,1.41226
01,2006,145,1454,895.51172,729.07037,40.61768,0.14412,5.76462,36.62,1.042,49.83,1.764,25.51,24.53,13.05,36.62,97.9230,45.18745,264.45132,1.41722
01,2006,145,1455,898.36176,727.38098,40.55777,0.14355,5.74199,36.64,1.245,53.82,2.156,25.52,24.54,13.05,36.64,96.4646,45.38845,264.61766,1.42224
01,2006,145,1456,898.56903,724.50989,40.36064,0.14254,5.70158,36.73,1.24,37.02,1.96,25.52,24.55,13.05,36.73,95.6965,45.58951,264.78330,1.42731
01,2006,145,1457,898.90680,722.13104,40.20407,0.14168,5.66728,36.72,0.748,36.99,1.568,25.52,24.56,13.05,36.72,95.3391,45.79062,264.94824,1.43243
01,2006,145,1458,898.82562,718.10352,40.01134,0.14072,5.62898,36.89,0.898,91.4,1.862,25.53,24.56,13.05,36.89,93.6340,45.99178,265.11250,1.43761
01,2006,145,1459,898.25635,714.12250,39.77113,0.13960,5.58406,36.99,1.369,59.42,2.254,25.53,24.57,13.05,36.99,92.3212,46.19299,265.27608,1.44285
01,2006,145,1500,897.33063,712.47766,39.62832,0.13880,5.55183,37.02,3.608,74.2,5.292,25.53,24.57,13.05,37.02,93.5956,46.39424,265.43900,1.44814
01,2006,145,1501,894.13086,712.15527,39.40460,0.13773,5.50935,36.55,3.388,90.8,4.998,25.52,24.58,13.05,36.55,97.7586,46.59554,265.60126,1.45349
01,2006,145,1502,893.98291,710.78534,39.25631,0.13691,5.47622,36.48,3.219,85,6.272,25.52,24.58,13.05,36.48,98.7765,46.79689,265.76289,1.45890
01,2006,145,1503,892.87659,711.49475,39.12243,0.13613,5.44533,36.51,5.506,78.12,7.35,25.51,24.59,13.05,36.51,102.5347,46.99827,265.92388,1.46438
01,2006,145,1504,891.15820,710.84039,38.93403,0.13518,5.40728,36.55,3.588,70.95,5.978,25.51,24.59,13.05,36.55,105.3472,47.19969,266.08425,1.46991
