0,2010,133,1215,938.870,1093.68,59.9001,0.236041,9.44163,22.89,2.138,126.1,3.136,25.42,25.95,12.91,22.89,208.5292,19.47567,208.26786,1.06022
0,2010,133,1216,939.492,1099.24,60.0284,0.236305,9.45220,23.01,2.641,118.7,3.038,25.41,25.95,12.91,23.01,214.0318,19.57221,208.91555,1.06085
0,2010,133,1217,934.141,1100.64,59.9650,0.235868,9.43470,23.01,1.48,114.9,2.352,25.4,25.95,12.91,23.01,221.0131,19.67074,209.55747,1.06150
0,2010,133,1218,936.648,1101,60.1861,0.236529,9.46118,23.13,0.389,121.3,1.078,25.4,25.95,12.91,23.13,219.5667,19.77123,210.19359,1.06217
0,2010,133,1219,936.111,1099.69,60.2691,0.236691,9.46766,23.41,0.157,157.2,0.392,25.41,25.94,12.91,23.41,219.3295,19.87365,210.82388,1.06285
0,2010,133,1220,936.027,1100.56,60.4123,0.237074,9.48297,23.41,0.461,14.25,1.078,25.41,25.94,12.91,23.41,220.8593,19.97798,211.44834,1.06355
0,2010,133,1221,930.847,1097.61,60.2842,0.236479,9.45915,23.41,0.495,77.39,1.666,25.41,25.93,12.91,23.41,223.3686,20.08417,212.06694,1.06427
0,2010,133,1222,924.813,1093.28,59.9787,0.235254,9.41015,23.49,2.272,138,3.822,25.42,25.92,12.91,23.49,225.3060,20.19220,212.67968,1.06500
0,2010,133,1223,912.244,1083.50,59.5517,0.233501,9.34003,23.2,3.294,139.8,4.312,25.41,25.92,12.92,23.2,227.9277,20.30205,213.28654,1.06576
0,2010,133,1224,909.416,1082.77,59.5540,0.233309,9.33235,23.6,2.853,126.7,6.762,25.41,25.91,12.91,23.6,230.4664,20.41367,213.88754,1.06652
0,2010,133,1225,918.222,1091.98,59.9240,0.234404,9.37616,23.53,3.301,130,4.998,25.4,25.9,12.92,23.53,232.0589,20.52705,214.48267,1.06731
0,2010,133,1226,821.510,1029.04,56.3831,0.221472,8.85890,23.39,3.335,129.8,4.214,25.4,25.9,12.92,23.39,260.2705,20.64214,215.07195,1.06811
0,2010,133,1227,859.261,1029.67,57.8205,0.226330,9.05319,23.28,2.937,141.3,4.508,25.39,25.89,12.92,23.28,226.1923,20.75894,215.65539,1.06894
0,2010,133,1228,898.702,1083.60,59.4297,0.232007,9.28029,23.33,3.017,136.4,4.018,25.39,25.89,12.92,23.33,243.9021,20.87739,216.23299,1.06978
0,2010,133,1229,796.347,999.791,55.8186,0.218907,8.75627,23.35,3.012,128.4,3.92,25.39,25.88,12.92,23.35,256.3245,20.99748,216.80478,1.07063
0,2010,133,1230,710.983,926.587,52.7853,0.207836,8.31344,23.25,1.895,133.1,2.842,25.38,25.88,12.9,23.25,263.3586,21.11918,217.37079,1.07151
0,2010,133,1231,887.084,1054.60,59.2596,0.230721,9.22882,23.33,1.009,141.4,1.862,25.38,25.88,12.84,23.33,227.7884,21.24246,217.93103,1.07240
0,2010,133,1232,917.223,1106.25,60.4532,0.234824,9.39295,23.5,2.048,127.8,3.528,25.39,25.88,12.91,23.5,252.0732,21.36728,218.48554,1.07331
0,2010,133,1233,919.272,1117.03,60.5894,0.235035,9.40142,23.66,2.497,118.1,3.626,25.38,25.88,12.91,23.66,261.6858,21.49363,219.03435,1.07424
0,2010,133,1234,793.257,1012.45,56.2212,0.219228,8.76911,23.53,1.728,124.1,2.254,25.38,25.88,12.91,23.53,275.0078,21.62148,219.57748,1.07518
0,2010,133,1235,849.876,1059.78,58.6555,0.227548,9.10193,23.51,0.526,124.8,1.078,25.38,25.88,12.91,23.51,270.4114,21.75080,220.11498,1.07614
0,2010,133,1236,923.418,1149.83,62.0739,0.239358,9.57433,23.76,0.65,92.7,1.372,25.39,25.88,12.91,23.76,292.9385,21.88155,220.64688,1.07713
0,2010,133,1237,372.950,739.458,45.0072,0.179118,7.16473,23.81,1.46,78.45,1.862,25.38,25.87,12.91,23.81,393.6983,22.01373,221.17322,1.07813
0,2010,133,1238,562.607,810.782,52.0119,0.203378,8.13514,23.39,1.728,70.77,2.352,25.37,25.87,12.91,23.39,289.6854,22.14730,221.69404,1.07914
0,2010,133,1239,919.462,1166.48,62.7827,0.241354,9.65416,23.4,1.364,79.93,2.058,25.37,25.86,12.91,23.4,315.6766,22.28223,222.20940,1.08018
0,2010,133,1240,931.283,1164.77,62.3425,0.240015,9.60062,23.66,0.536,59.91,1.372,25.38,25.85,12.91,23.66,303.8706,22.41850,222.71933,1.08123
0,2010,133,1241,930.592,1146.65,61.9786,0.238796,9.55184,24.29,1.264,82.1,1.862,25.39,25.85,12.91,24.29,287.2441,22.55608,223.22388,1.08231
0,2010,133,1242,928.773,1128.40,61.4576,0.236948,9.47792,24.18,3.26,103.8,4.116,25.39,25.84,12.92,24.18,271.5400,22.69495,223.72309,1.08340
0,2010,133,1243,929.928,1117.13,61.0696,0.235505,9.42018,23.55,2.135,103.2,2.646,25.38,25.83,12.92,23.55,260.0845,22.83509,224.21703,1.08451
0,2010,133,1244,931.117,1112,60.9262,0.234851,9.39402,23.37,0.869,101.5,2.548,25.37,25.83,12.92,23.37,254.7530,22.97648,224.70573,1.08564
0,2010,133,1245,923.470,1102.23,60.4859,0.233114,9.32454,23.43,0.817,104.4,1.372,25.37,25.82,12.92,23.43,252.9231,23.11908,225.18926,1.08679
0,2010,133,1246,925.080,1097.02,60.3848,0.232581,9.30323,23.4,0.805,101.8,1.862,25.38,25.82,12.92,23.4,247.1467,23.26288,225.66766,1.08796
0,2010,133,1247,926.425,1090.59,60.1897,0.231696,9.26784,23.49,1.563,109.9,2.646,25.38,25.81,12.92,23.49,240.4096,23.40785,226.14098,1.08914
0,2010,133,1248,926.176,1087.76,59.9569,0.230659,9.22638,23.54,1.382,73.24,2.45,25.38,25.8,12.92,23.54,238.7492,23.55397,226.60929,1.09034
0,2010,133,1249,910.318,1076.81,59.3366,0.228264,9.13054,23.79,1.068,50.72,2.156,25.38,25.8,12.92,23.79,243.2737,23.70122,227.07264,1.09157
0,2010,133,1250,878.447,1050.41,58.2952,0.224269,8.97078,23.79,1.137,32.56,1.666,25.38,25.79,12.92,23.79,246.9735,23.84958,227.53107,1.09281
0,2010,133,1251,865.880,1039.28,57.8707,0.222430,8.89721,23.77,0.885,25.59,1.372,25.39,25.79,12.92,23.77,248.2533,23.99902,227.98466,1.09408
0,2010,133,1252,866.038,1042.43,57.9586,0.222427,8.89708,23.79,2.432,9.37,3.136,25.4,25.79,12.92,23.79,252.1869,24.14953,228.43345,1.09536
0,2010,133,1253,861.332,1050.74,57.9485,0.222141,8.88564,23.75,2.417,30.48,3.234,25.4,25.78,12.92,23.75,265.7259,24.30109,228.87750,1.09666
0,2010,133,1254,828.085,1014.68,57.0008,0.218524,8.74096,23.65,2.287,160.5,3.038,25.41,25.78,12.92,23.65,260.8773,24.45367,229.31687,1.09798
0,2010,133,1255,889.975,1074.04,59.1337,0.225709,9.02836,23.74,1.821,32.72,3.038,25.41,25.78,12.92,23.74,264.8895,24.60725,229.75162,1.09932
0,2010,133,1256,846.113,1060.55,57.6382,0.220190,8.80758,23.7,2.355,11.8,2.94,25.42,25.77,12.87,23.7,292.2314,24.76182,230.18180,1.10068
0,2010,133,1257,736.772,933.354,54.0410,0.207329,8.29318,23.62,2.324,9.15,3.038,25.42,25.77,12.9,23.62,265.1634,24.91736,230.60748,1.10207
0,2010,133,1258,882.829,1085.11,59.1696,0.225074,9.00295,23.58,2.051,13.27,2.842,25.42,25.76,12.92,23.58,285.4767,25.07385,231.02870,1.10347
0,2010,133,1259,856.511,1058.43,58.5756,0.222787,8.91146,23.83,1.953,159.8,3.136,25.43,25.76,12.91,23.83,283.6348,25.23126,231.44553,1.10489
0,2010,133,1300,904.723,1102.18,60.1959,0.228245,9.12981,23.78,0.973,17.33,1.666,25.43,25.75,12.91,23.78,284.8413,25.38959,231.85802,1.10633
0,2010,133,1301,915.003,1109.11,60.4573,0.228992,9.15970,24.01,1.583,162.4,2.744,25.43,25.74,12.91,24.01,283.5776,25.54881,232.26623,1.10779
0,2010,133,1302,898.281,1100.47,59.9241,0.226855,9.07421,24.39,1.506,163.4,2.254,25.44,25.74,12.91,24.39,291.1102,25.70891,232.67022,1.10928
0,2010,133,1303,623.768,899.931,50.4820,0.193553,7.74213,24.35,1.142,12.11,1.666,25.44,25.74,12.91,24.35,338.6724,25.86987,233.07005,1.11078
0,2010,133,1304,172.615,481.082,34.5624,0.137504,5.50015,24.06,0.789,4.341,1.372,25.44,25.73,12.91,24.06,325.9785,26.03167,233.46577,1.11230
0,2010,133,1305,326.565,582.841,40.8666,0.159004,6.36016,24.02,1.143,36.27,2.744,25.44,25.73,12.92,24.02,289.8135,26.19430,233.85743,1.11385
0,2010,133,1306,294.705,641.616,41.6793,0.161979,6.47917,23.9,2.608,14.57,3.332,25.44,25.73,12.92,23.9,377.5487,26.35774,234.24510,1.11542
0,2010,133,1307,65.7826,418.357,33.7482,0.134072,5.36286,23.53,2.027,16.8,3.332,25.42,25.73,12.92,23.53,359.4972,26.52197,234.62883,1.11700
0,2010,133,1308,14.6053,376.212,31.5032,0.125799,5.03196,23.68,2.617,36.03,4.116,25.41,25.73,12.92,23.68,363.1626,26.68698,235.00867,1.11861
0,2010,133,1309,48.4725,413.484,33.7080,0.133203,5.3281,23.65,3.004,7.482,4.41,25.4,25.73,12.92,23.65,370.2383,26.85276,235.38468,1.12024
0,2010,133,1310,73.1572,452.790,35.2262,0.138346,5.53385,23.54,2.149,11.32,3.136,25.39,25.73,12.92,23.54,387.6176,27.01929,235.75691,1.12190
0,2010,133,1311,40.3766,419.614,33.2961,0.131403,5.25611,23.69,2.212,18.88,3.136,25.38,25.74,12.92,23.69,383.6981,27.18655,236.12543,1.12357
0,2010,133,1312,248.446,572.343,41.1858,0.158770,6.35081,23.89,0.567,128.6,1.372,25.38,25.74,12.92,23.89,351.6782,27.35454,236.49027,1.12527
0,2010,133,1313,563.264,856.121,51.2243,0.193431,7.73723,24.21,1.707,152.4,3.136,25.39,25.74,12.92,24.21,356.6052,27.52323,236.85150,1.12698
0,2010,133,1314,748.026,998.865,57.0805,0.213630,8.54518,24.42,2.078,158.4,2.744,25.4,25.74,12.92,24.42,336.5227,27.69262,237.20916,1.12872
0,2010,133,1315,805.538,1073.88,58.6800,0.219333,8.77332,24.43,1.503,115.3,2.646,25.41,25.74,12.92,24.43,361.7278,27.86268,237.56332,1.13049
0,2010,133,1316,882.240,1109.37,60.6672,0.226157,9.04627,24.51,2.437,157.1,3.626,25.41,25.74,12.92,24.51,330.6400,28.03341,237.91401,1.13227
0,2010,133,1317,902.344,1124.04,60.8515,0.226667,9.06668,24.69,1.795,155.6,4.116,25.42,25.73,12.92,24.69,328.8368,28.20480,238.26129,1.13408
0,2010,133,1318,596.518,895.549,51.9356,0.196009,7.84037,24.66,3.129,154.8,4.214,25.42,25.73,12.92,24.66,370.7081,28.37683,238.60521,1.13591
0,2010,133,1319,663.361,917.909,53.3033,0.200214,8.00857,24.63,2.661,156.3,4.116,25.42,25.73,12.92,24.63,335.2096,28.54948,238.94583,1.13776
0,2010,133,1320,799.415,1045.92,57.3416,0.213737,8.54948,24.55,2.595,159.3,3.332,25.43,25.72,12.92,24.55,344.8687,28.72275,239.28318,1.13964
0,2010,133,1321,826.070,1067.05,58.3584,0.216869,8.67475,24.92,1.984,156.9,3.136,25.43,25.72,12.92,24.92,343.8316,28.89663,239.61732,1.14154
0,2010,133,1322,877.990,1121.41,60.0840,0.222333,8.89330,25.05,1.15,156.5,1.764,25.44,25.72,12.92,25.05,354.0315,29.07110,239.94830,1.14346
0,2010,133,1323,836.530,1092.62,58.3777,0.216022,8.64089,25.2,1.676,150,3.332,25.45,25.71,12.92,25.2,362.7235,29.24616,240.27616,1.14541
0,2010,133,1324,422.458,801.651,45.1814,0.170845,6.83378,24.7,1.583,155.8,2.646,25.45,25.71,12.92,24.7,433.6786,29.42178,240.60096,1.14738
0,2010,133,1325,148.394,456.544,35.6650,0.137856,5.51423,24.51,1.491,155.1,2.352,25.44,25.71,12.92,24.51,327.5136,29.59797,240.92272,1.14937
0,2010,133,1326,103.232,428.554,33.6189,0.130670,5.22681,24.87,1.753,145.9,2.646,25.43,25.71,12.92,24.87,338.9502,29.77470,241.24151,1.15139
0,2010,133,1327,179.792,473.774,37.3385,0.143164,5.72654,24.87,1.614,152,2.842,25.42,25.71,12.92,24.87,317.9943,29.95197,241.55737,1.15344
0,2010,133,1328,400.651,685.989,45.3759,0.170438,6.81752,24.49,2.639,133.6,3.92,25.42,25.71,12.92,24.49,339.4697,30.12977,241.87034,1.15550
0,2010,133,1329,582.023,801.996,50.2937,0.186922,7.47687,24.23,2.884,119.3,3.626,25.41,25.71,12.92,24.23,299.5214,30.30809,242.18046,1.15759
0,2010,133,1330,834.749,1051.16,57.9869,0.212892,8.51569,24.35,3.139,148.7,4.41,25.4,25.72,12.9,24.35,331.8192,30.48692,242.48778,1.15971
0,2010,133,1331,898.363,1120.48,59.9657,0.219427,8.77709,24.78,2.426,153.6,3.528,25.41,25.72,12.85,24.78,347.7504,30.66624,242.79234,1.16185
0,2010,133,1332,894.275,1110.51,59.7386,0.218552,8.74209,24.37,1.811,152.9,2.548,25.42,25.72,12.92,24.37,342.7319,30.84605,243.09419,1.16402
0,2010,133,1333,888.973,1091.88,59.1424,0.216282,8.65128,24.45,1.151,138.5,1.96,25.43,25.72,12.91,24.45,330.0920,31.02635,243.39336,1.16621
0,2010,133,1334,863.409,1080.51,58.3544,0.213042,8.52168,24.6,1.477,13.43,2.156,25.44,25.72,12.91,24.6,342.0363,31.20711,243.68989,1.16843
0,2010,133,1335,281.058,657.118,40.0915,0.151242,6.04968,24.4,1.475,17.57,2.156,25.44,25.71,12.91,24.4,417.1909,31.38834,243.98383,1.17068
0,2010,133,1336,55.2445,385.863,32.1289,0.123572,4.94287,24.49,2.667,155,4.116,25.43,25.71,12.91,24.49,338.7946,31.57002,244.27521,1.17295
0,2010,133,1337,451.005,723.127,46.5307,0.171502,6.86009,24.69,1.73,159,2.352,25.42,25.71,12.91,24.69,339.6228,31.75214,244.56408,1.17524
0,2010,133,1338,59.7394,435.149,31.9651,0.122123,4.88493,24.74,1.563,128.1,2.548,25.42,25.7,12.91,24.74,384.4511,31.93470,244.85046,1.17757
0,2010,133,1339,3.67723,339.370,28.6108,0.110258,4.41034,24.61,1.588,60.01,2.45,25.41,25.7,12.91,24.61,336.2555,32.11768,245.13441,1.17992
0,2010,133,1340,6.41963,334.064,28.4986,0.109620,4.38479,24.48,2.262,10.27,3.136,25.4,25.69,12.92,24.48,328.6378,32.30109,245.41596,1.18229
0,2010,133,1341,-0.848593,330.595,28.1747,0.108332,4.33328,24.27,1.499,9.18,2.45,25.4,25.69,12.92,24.27,330.595,32.48490,245.69513,1.18470
0,2010,133,1342,16.1302,357.148,29.9512,0.114253,4.57013,24.16,1.102,9.31,1.862,25.39,25.68,12.92,24.16,343.5696,32.66912,245.97198,1.18713
0,2010,133,1343,170.947,527.780,38.126,0.141794,5.67174,24.29,0.795,125.1,1.666,25.39,25.68,12.92,24.29,384.1746,32.85374,246.24654,1.18958
0,2010,133,1344,691.452,966.854,55.1007,0.198199,7.92794,24.39,2.594,123.9,3.724,25.39,25.68,12.92,24.39,387.2083,33.03874,246.51883,1.19207
0,2010,133,1345,375.092,778.055,45.6919,0.167574,6.70296,24.39,0.823,112.7,1.862,25.4,25.68,12.92,24.39,464.2779,33.22413,246.78890,1.19459
0,2010,133,1346,452.349,714.915,46.9857,0.171572,6.86289,24.64,1.699,12.08,2.45,25.4,25.68,12.92,24.64,337.3154,33.40989,247.05678,1.19713
0,2010,133,1347,608.27,864.886,50.7071,0.183672,7.34687,24.48,1.632,12.37,2.254,25.41,25.68,12.92,24.48,358.2216,33.59601,247.32250,1.19970
0,2010,133,1348,556.488,820.156,48.4986,0.176312,7.05249,24.52,1.811,12.05,2.45,25.41,25.68,12.92,24.52,357.6286,33.78250,247.58610,1.20230
0,2010,133,1349,663.377,891.028,52.0164,0.187468,7.49872,24.91,1.968,12.3,2.842,25.42,25.68,12.92,24.91,340.8651,33.96934,247.84761,1.20493
0,2010,133,1350,863.977,1064.81,57.6731,0.205793,8.23173,25.17,2.115,8.93,3.234,25.43,25.67,12.92,25.17,349.8631,34.15652,248.10705,1.20759
0,2010,133,1351,876.506,1079.52,58.0237,0.206711,8.26845,24.92,1.859,12.92,3.038,25.43,25.67,12.92,24.92,355.8198,34.34405,248.36447,1.21027
0,2010,133,1352,886.873,1083.93,57.9811,0.206218,8.24871,24.73,1.777,16.27,2.254,25.44,25.67,12.92,24.73,353.3146,34.53190,248.61989,1.21299
0,2010,133,1353,894.675,1083.52,57.9264,0.205639,8.22557,24.9,1.524,136.3,2.744,25.45,25.67,12.92,24.9,348.1469,34.72009,248.87334,1.21574
0,2010,133,1354,810.866,1036.15,55.8753,0.198514,7.94056,25.17,1.779,161.8,2.744,25.45,25.67,12.92,25.17,371.1863,34.90859,249.12486,1.21852
0,2010,133,1355,208.905,599.897,37.9687,0.139624,5.58494,25.23,2.327,65.4,4.214,25.45,25.66,12.92,25.23,428.9760,35.09742,249.37446,1.22133
0,2010,133,1356,221.403,525.894,38.5245,0.140823,5.63293,25.32,2.702,158.8,4.214,25.44,25.66,12.87,25.32,345.1686,35.28654,249.62219,1.22417
0,2010,133,1357,601.851,854.931,50.5477,0.179654,7.18617,25.05,2.097,154.1,3.528,25.44,25.66,12.9,25.05,364.8083,35.47598,249.86807,1.22704
0,2010,133,1358,424.931,794.531,44.4344,0.159300,6.37199,25.07,1.942,150.1,3.528,25.44,25.66,12.92,25.07,449.3032,35.66571,250.11213,1.22994
0,2010,133,1359,321.306,659.898,41.8238,0.150406,6.01623,25.2,1.789,155.2,3.332,25.43,25.65,12.92,25.2,399.4813,35.85573,250.35439,1.23287
0,2010,133,1400,382.198,696.082,43.8809,0.156685,6.26738,25.32,2.659,18.36,4.606,25.43,25.65,12.92,25.32,387.0579,36.04604,250.59488,1.23584
0,2010,133,1401,741.329,999.476,54.3751,0.190415,7.61660,25.05,2.525,159.3,4.116,25.43,25.65,12.92,25.05,401.5329,36.23662,250.83364,1.23884
0,2010,133,1402,834.443,1076.53,56.5637,0.197372,7.89490,25.06,2.522,14.95,3.626,25.44,25.65,12.92,25.06,405.1296,36.42749,251.07068,1.24187
0,2010,133,1403,887.537,1101.68,57.5871,0.200457,8.01828,25.46,2.664,49.42,3.92,25.44,25.65,12.92,25.46,389.3218,36.61862,251.30603,1.24493
0,2010,133,1404,777.678,1015.76,54.1880,0.189197,7.56788,25.05,4.165,159.8,6.37,25.44,25.65,12.92,25.05,393.1303,36.81002,251.53972,1.24803
0,2010,133,1405,819.249,1039.64,54.9711,0.191329,7.65315,24.61,2.945,5.362,4.116,25.44,25.65,12.92,24.61,385.3731,37.00168,251.77178,1.25116
0,2010,133,1406,846.314,1049.08,55.4291,0.192616,7.70465,24.47,1.741,113.1,2.45,25.44,25.65,12.92,24.47,374.9083,37.19359,252.00222,1.25433
0,2010,133,1407,850.771,1046.26,55.1680,0.191571,7.66286,24.79,2.148,9.51,3.234,25.45,25.65,12.92,24.79,370.2666,37.38575,252.23107,1.25753
0,2010,133,1408,876.851,1058.87,55.7587,0.193310,7.73239,24.76,3.374,149.3,4.802,25.45,25.66,12.92,24.76,363.9461,37.57816,252.45836,1.26076
0,2010,133,1409,881.753,1056.55,55.7214,0.193004,7.72018,25.12,3.317,155.2,5.096,25.45,25.66,12.92,25.12,359.5532,37.77081,252.68410,1.26403
0,2010,133,1410,854.311,1036.80,54.5988,0.189094,7.56375,25.11,3.86,153.7,4.802,25.45,25.66,12.92,25.11,363.2606,37.96369,252.90833,1.26734
0,2010,133,1411,832.390,1011.56,54.0186,0.186893,7.47571,24.88,3.585,152.8,4.214,25.45,25.66,12.92,24.88,357.0327,38.15681,253.13107,1.27068
0,2010,133,1412,828.557,1011.74,53.6370,0.185255,7.41019,24.88,2.515,157.5,3.43,25.45,25.66,12.92,24.88,361.9578,38.35015,253.35233,1.27405
0,2010,133,1413,485.611,730.489,43.1802,0.151609,6.06434,25.39,2.961,88.4,5.586,25.45,25.66,12.92,25.39,350.6766,38.54372,253.57214,1.27747
0,2010,133,1414,450.346,708.381,42.4626,0.148969,5.95875,25.06,3.711,163.9,4.998,25.44,25.66,12.92,25.06,357.1017,38.73750,253.79053,1.28092
0,2010,133,1415,592.455,779.062,46.4827,0.161274,6.45096,24.69,3.327,73.14,4.41,25.43,25.66,12.92,24.69,318.1926,38.93150,254.00751,1.28440
0,2010,133,1416,818.071,975.985,52.0006,0.178426,7.13704,24.62,2.535,163.5,4.116,25.44,25.66,12.92,24.62,341.3555,39.12571,254.22310,1.28793
0,2010,133,1417,774.572,937.993,50.4209,0.173179,6.92717,24.52,2.406,161.7,3.822,25.44,25.66,12.92,24.52,338.7703,39.32012,254.43732,1.29149
0,2010,133,1418,831.631,951.583,51.3592,0.175772,7.03089,24.85,1.385,160.9,1.862,25.44,25.66,12.92,24.85,310.0121,39.51473,254.65020,1.29509
0,2010,133,1419,830.062,955.691,50.8510,0.173777,6.95107,25.03,1.55,32.45,2.548,25.45,25.66,12.92,25.03,317.1300,39.70955,254.86176,1.29873
0,2010,133,1420,674.296,846.244,46.2829,0.158829,6.35317,25.21,1.962,151.6,2.646,25.45,25.65,12.92,25.21,328.9820,39.90455,255.07201,1.30241
0,2010,133,1421,176.153,477.760,31.5719,0.111839,4.47355,25.18,1.885,24.33,2.352,25.45,25.65,12.92,25.18,343.0163,40.09975,255.28098,1.30613
0,2010,133,1422,72.2445,351.973,27.0992,0.097079,3.88314,25.33,2.674,44.07,3.822,25.44,25.65,12.92,25.33,296.8704,40.29513,255.48868,1.30989
0,2010,133,1423,-0.496739,267.815,23.6312,0.085524,3.42097,25.41,2.904,162.3,4.606,25.43,25.65,12.92,25.41,267.815,40.49070,255.69513,1.31369
0,2010,133,1424,-1.55576,260.872,23.2801,0.083965,3.3586,25.11,2.703,13.64,4.018,25.42,25.66,12.92,25.11,260.872,40.68644,255.90036,1.31753
0,2010,133,1425,-0.783054,265.351,23.3099,0.083697,3.34790,25,1.869,161,3.234,25.41,25.66,12.92,25,265.351,40.88236,256.10437,1.32141
0,2010,133,1426,-1.95246,267.846,23.2357,0.083167,3.32666,25.17,2.527,50.68,3.43,25.41,25.66,12.92,25.17,267.846,41.07845,256.30719,1.32533
0,2010,133,1427,-2.76311,270.755,23.2227,0.082836,3.31345,25.03,1.939,153,3.234,25.4,25.66,12.92,25.03,270.755,41.27471,256.50884,1.32930
0,2010,133,1428,-2.43885,277.676,23.3557,0.082984,3.31936,25.09,2.55,155,3.43,25.4,25.66,12.92,25.09,277.676,41.47114,256.70933,1.33331
0,2010,133,1429,-1.95246,285.337,23.6222,0.083570,3.34280,25.17,2.586,159,4.214,25.39,25.67,12.92,25.17,285.337,41.66773,256.90868,1.33736
0,2010,133,1430,-0.251819,296.101,24.0168,0.084588,3.38352,25.13,1.97,159.3,2.744,25.39,25.67,12.9,25.13,296.101,41.86447,257.10690,1.34145
0,2010,133,1431,-0.048294,307.174,24.4152,0.085656,3.42624,25.11,1.986,159.6,3.234,25.39,25.67,12.85,25.11,307.174,42.06137,257.30402,1.34559
0,2010,133,1432,-1.23495,320.032,24.9269,0.087093,3.48373,25.07,2.114,138.2,2.94,25.38,25.67,12.92,25.07,320.032,42.25842,257.50005,1.34978
0,2010,133,1433,0.720962,340.928,25.7628,0.089543,3.58170,25.1,2.104,153.9,3.234,25.38,25.67,12.92,25.1,340.3961,42.45562,257.69500,1.35401
0,2010,133,1434,222.888,486.524,32.8866,0.111360,4.45440,25.23,2.203,161.5,3.332,25.38,25.67,12.92,25.23,322.5963,42.65297,257.88890,1.35828
0,2010,133,1435,154.141,515.511,31.3464,0.106722,4.26888,25.15,1.61,165.4,2.254,25.38,25.67,12.92,25.15,402.5054,42.85046,258.08175,1.36261
0,2010,133,1436,-0.034496,357.472,26.2613,0.090769,3.63075,25.01,1.612,157.1,2.45,25.38,25.66,12.91,25.01,357.472,43.04809,258.27358,1.36697
0,2010,133,1437,5.74700,356.661,26.4573,0.091186,3.64745,25.13,3.178,165.8,4.606,25.38,25.66,12.91,25.13,352.4748,43.24585,258.46440,1.37139
0,2010,133,1438,151.647,466.067,31.0887,0.105287,4.21149,24.86,3.247,165.9,4.998,25.37,25.66,12.91,24.86,355.9637,43.44375,258.65422,1.37586
0,2010,133,1439,199.558,493.560,32.1365,0.108295,4.33180,24.76,2.228,160.9,3.528,25.37,25.66,12.92,24.76,349.1461,43.64178,258.84305,1.38037
0,2010,133,1440,8.77228,356.283,26.0741,0.089565,3.58260,24.64,2.639,158.7,3.92,25.37,25.66,12.92,24.64,349.9558,43.83994,259.03092,1.38493
0,2010,133,1441,73.9555,377.290,27.6898,0.094339,3.77356,24.59,2.265,156,3.332,25.37,25.66,12.92,24.59,324.1252,44.03822,259.21784,1.38954
0,2010,133,1442,7.79260,342.890,25.3617,0.086960,3.47839,24.64,1.926,150.9,2.744,25.36,25.66,12.92,24.64,337.3069,44.23663,259.40381,1.39420
0,2010,133,1443,4.29817,315.659,24.3099,0.083498,3.33992,24.67,2.19,147.3,2.842,25.36,25.66,12.92,24.67,312.5899,44.43516,259.58886,1.39892
0,2010,133,1444,4.59484,303.453,23.8572,0.081861,3.27444,24.57,1.455,137.5,2.156,25.35,25.66,12.92,24.57,300.1833,44.63380,259.77300,1.40368
0,2010,133,1445,0.624374,290.955,23.0799,0.079228,3.16911,24.57,1.39,135.7,2.548,25.34,25.66,12.92,24.57,290.5122,44.83255,259.95624,1.40850
0,2010,133,1446,0.376004,281.654,22.5709,0.077428,3.09712,24.77,1.775,148.1,2.744,25.34,25.66,12.92,24.77,281.3883,45.03142,260.13860,1.41337
0,2010,133,1447,-0.520886,282.404,22.4685,0.076854,3.07417,24.88,1.818,159.9,2.548,25.33,25.66,12.92,24.88,282.404,45.23040,260.32008,1.41829
0,2010,133,1448,1.24530,279.155,22.3833,0.076383,3.05532,24.9,1.233,50.23,2.156,25.33,25.66,12.92,24.9,278.2811,45.42948,260.50070,1.42327
0,2010,133,1449,13.6396,286.891,23.0699,0.078290,3.13159,24.9,1.223,16.8,2.254,25.33,25.66,12.92,24.9,277.3527,45.62867,260.68048,1.42830
0,2010,133,1450,283.010,498.507,30.8103,0.101304,4.05216,24.91,1.517,7.973,2.254,25.33,25.65,12.92,24.91,301.3013,45.82796,260.85943,1.43339
0,2010,133,1451,78.0295,372.834,26.2474,0.087724,3.50898,25.05,1.483,13.55,2.45,25.34,25.65,12.92,25.05,318.6570,46.02735,261.03755,1.43853
0,2010,133,1452,69.2054,342.319,25.5185,0.085368,3.41473,25.31,1.664,19.79,2.548,25.34,25.64,12.92,25.31,294.4424,46.22684,261.21486,1.44374
0,2010,133,1453,14.1364,316.170,23.5735,0.079300,3.17200,25.57,1.54,22.06,2.058,25.34,25.63,12.92,25.57,306.4260,46.42642,261.39138,1.44899
0,2010,133,1454,1.26255,296.972,22.9326,0.077073,3.08290,25.6,1.397,155.8,1.96,25.33,25.63,12.92,25.6,296.1049,46.62609,261.56711,1.45431
0,2010,133,1455,13.6810,306.883,23.2816,0.077798,3.11193,25.47,2.285,16.88,3.43,25.33,25.62,12.92,25.47,297.5222,46.82585,261.74207,1.45969
0,2010,133,1456,116.254,384.812,26.5022,0.087112,3.48449,25.27,1.838,7.827,3.136,25.33,25.62,12.87,25.27,305.5651,47.02571,261.91626,1.46513
0,2010,133,1457,25.3682,340.006,23.9937,0.079435,3.17739,25.29,1.666,10.05,2.646,25.33,25.61,12.9,25.29,322.7781,47.22564,262.08971,1.47062
