0,2009,339,1215,426.200,531.485,26.1289,0.079633,3.18532,8.21,0.794,89.2,1.078,24.92,23.49,13.06,8.21,314.5876,59.40876,191.78196,1.95962
0,2009,339,1216,315.022,461.058,23.7911,0.072935,2.91739,8.46,0.23,104.9,0.49,24.92,23.52,13.06,8.46,300.9378,59.45051,192.04573,1.96202
0,2009,339,1217,269.137,427.777,22.4120,0.068864,2.75455,8.72,0.167,96.7,0.686,24.92,23.54,13.06,8.72,291.1520,59.49317,192.30918,1.96448
0,2009,339,1218,200.029,387.791,20.7213,0.063987,2.55948,8.8,0.183,75.18,0.49,24.91,23.54,13.06,8.8,286.3791,59.53673,192.57232,1.96700
0,2009,339,1219,127.065,337.843,19.0102,0.059081,2.36323,8.91,0.648,86.1,1.764,24.91,23.54,13.06,8.91,273.5079,59.58120,192.83513,1.96959
0,2009,339,1220,52.7171,293.873,17.2857,0.054149,2.16598,8.35,1.635,93,1.862,24.91,23.53,13.06,7.647,267.2175,59.62657,193.09761,1.97223
0,2009,339,1221,40.1538,278.926,16.6939,0.052351,2.09404,7.936,0.998,87,1.372,24.91,23.52,13.06,7.936,258.6509,59.67285,193.35976,1.97493
0,2009,339,1222,34.0465,268.092,16.2163,0.050884,2.03536,7.887,0.733,99.8,1.078,24.91,23.51,13.06,7.887,250.9249,59.72001,193.62157,1.97770
0,2009,339,1223,35.0748,260.678,15.8664,0.049788,1.99153,7.957,0.196,68.8,0.49,24.91,23.49,13.06,7.957,243.0178,59.76808,193.88303,1.98052
0,2009,339,1224,43.5252,256.387,15.7054,0.049214,1.96856,8.03,0.483,136.7,1.078,24.9,23.48,13.06,8.03,234.5041,59.81704,194.14414,1.98341
0,2009,339,1225,26.3656,242.445,15.0014,0.047168,1.88672,8.05,0.586,91.1,1.078,24.89,23.46,13.06,8.05,229.2092,59.86689,194.40490,1.98636
0,2009,339,1226,28.1979,232.183,14.6831,0.046184,1.84736,7.971,0.425,79.05,0.882,24.88,23.44,13.06,7.971,218.0490,59.91762,194.66529,1.98938
0,2009,339,1227,20.6481,221.714,14.172,0.044693,1.78771,7.914,0.75,73.74,1.47,24.86,23.43,13.06,7.914,211.3804,59.96925,194.92531,1.99245
0,2009,339,1228,3.01924,204.364,13.5296,0.042857,1.71430,7.876,0.554,72.95,0.784,24.85,23.41,13.06,7.876,202.8554,60.02176,195.18496,1.99560
0,2009,339,1229,7.52562,196.190,13.2961,0.042162,1.68647,7.859,0.506,77.97,0.686,24.88,23.39,13,7.859,192.4357,60.07515,195.44423,1.99880
0,2009,339,1230,11.6525,192.411,13.1407,0.041715,1.6686,7.947,0.189,78.83,0.588,24.92,23.38,13.03,7.947,186.6076,60.12942,195.70312,2.00208
0,2009,339,1231,3.27112,180.961,12.7631,0.040667,1.62667,8.06,0.17,89.2,0.784,24.94,23.36,13.06,8.06,179.3346,60.18456,195.96162,2.00541
0,2009,339,1232,-1.62865,172.401,12.4935,0.039923,1.59693,8.15,0.655,135.9,1.568,24.92,23.35,13.06,8.15,172.401,60.24059,196.21972,2.00882
0,2009,339,1233,-1.37676,169.134,12.4122,0.039723,1.58894,7.997,1.527,143.5,1.862,24.9,23.33,13.06,7.360,169.134,60.29748,196.47743,2.01229
0,2009,339,1234,-1.88053,167.919,12.4362,0.039836,1.59344,7.82,1.408,151.2,1.96,24.86,23.32,13.05,7.297,167.919,60.35524,196.73473,2.01582
0,2009,339,1235,2.00819,169.835,12.6277,0.040426,1.61704,7.786,1.222,154,1.764,24.83,23.3,13.05,7.786,168.8435,60.41387,196.99162,2.01943
0,2009,339,1236,14.0677,180.641,13.1552,0.041992,1.67967,7.728,0.993,152.7,1.372,24.85,23.29,13.06,7.728,173.7080,60.47337,197.24809,2.02310
0,2009,339,1237,33.2558,196.615,13.8588,0.044089,1.76356,7.782,0.761,154.7,1.372,24.92,23.27,13.06,7.782,180.2561,60.53372,197.50415,2.02685
0,2009,339,1238,33.1074,203.026,14.3043,0.045522,1.82089,7.919,1.382,151.5,2.254,24.94,23.27,13.06,7.441,186.7709,60.59494,197.75979,2.03066
0,2009,339,1239,216.357,289.422,17.8664,0.055383,2.21533,7.887,1.993,149.4,2.254,24.91,23.25,13.06,6.764,183.3991,60.65701,198.01499,2.03454
0,2009,339,1240,346.662,374.007,20.2629,0.062070,2.48281,7.766,1.679,141.3,2.156,24.87,23.23,13.06,6.930,204.4619,60.71994,198.26977,2.03850
0,2009,339,1241,314.066,344.180,19.884,0.061165,2.44662,7.885,0.666,149.1,1.176,24.83,23.22,13.06,7.885,190.8819,60.78371,198.52411,2.04252
0,2009,339,1242,423.617,397.803,21.6048,0.065930,2.63718,7.98,0.617,135.2,0.98,24.85,23.21,13.07,7.98,191.4494,60.84834,198.77800,2.04662
0,2009,339,1243,285.901,324.527,19.2530,0.059670,2.38680,8.05,0.973,114.1,1.176,24.91,23.19,13.07,8.05,185.5434,60.91381,199.03145,2.05079
0,2009,339,1244,299.990,304.978,19.3091,0.059843,2.39374,8.07,0.751,112.3,1.078,24.95,23.18,13.07,8.07,159.4490,60.98012,199.28445,2.05503
0,2009,339,1245,483.813,386.485,22.0830,0.067355,2.69421,8.14,0.854,114,1.274,24.93,23.16,13.07,8.14,152.2770,61.04728,199.53700,2.05935
0,2009,339,1246,387.300,348.668,20.5337,0.063209,2.52835,8.28,0.483,123.7,0.98,24.9,23.15,13.07,8.28,161.5831,61.11527,199.78909,2.06375
0,2009,339,1247,399.649,332.358,20.4399,0.062864,2.51455,8.39,0.363,129.6,0.882,24.87,23.13,13.07,8.39,139.7284,61.18409,200.04072,2.06822
0,2009,339,1248,379.383,322.968,19.9273,0.061406,2.45623,8.25,1.199,150.3,1.764,24.84,23.13,13.07,8.25,140.5108,61.25375,200.29188,2.07276
0,2009,339,1249,503.641,367.028,21.6026,0.065836,2.63346,8.12,1.707,157.8,2.548,24.86,23.16,13.07,7.308,125.3546,61.32424,200.54256,2.07739
0,2009,339,1250,598.456,418.108,22.9459,0.069449,2.77795,8.21,1.568,156.3,2.45,24.92,23.2,13.07,7.558,131.5911,61.39555,200.79278,2.08209
0,2009,339,1251,679.705,444.090,23.9579,0.072142,2.88567,8.18,1.393,151.8,1.666,24.95,23.28,13.07,7.724,119.4259,61.46768,201.04252,2.08687
0,2009,339,1252,755.393,483.506,24.9735,0.074855,2.9942,8.28,1.563,154.2,2.254,24.94,23.35,13.07,7.643,123.5345,61.54063,201.29178,2.09173
0,2009,339,1253,816.435,501.622,25.7553,0.076914,3.07656,8.3,1.903,154.6,2.842,24.92,23.4,13.07,7.327,113.4863,61.61440,201.54055,2.09668
0,2009,339,1254,870.27,525.409,26.3942,0.078576,3.14306,8.15,2.216,151.6,2.842,24.91,23.42,13.07,6.880,112.6770,61.68899,201.78883,2.10170
0,2009,339,1255,850.957,511.680,26.0509,0.077600,3.10401,8.04,1.999,147.2,2.646,24.9,23.42,13.07,6.937,109.0935,61.76438,202.03662,2.10681
0,2009,339,1256,853.958,508.587,26.0064,0.077406,3.09624,8.29,0.952,151.7,1.862,24.89,23.42,13.01,8.29,105.5817,61.84058,202.28392,2.11200
0,2009,339,1257,893.323,522.728,26.4416,0.078488,3.13953,8.45,1.408,150.5,2.058,24.89,23.41,13.04,8.012,102.2042,61.91759,202.53071,2.11727
0,2009,339,1258,894.488,518.788,26.3622,0.078202,3.12808,8.49,1.315,149.5,2.254,24.89,23.39,13.06,8.49,98.7879,61.99540,202.77701,2.12263
0,2009,339,1259,893.168,514.747,26.2763,0.077896,3.11585,8.57,1.135,155.2,2.548,24.9,23.38,13.06,8.57,96.4490,62.07401,203.02280,2.12808
0,2009,339,1300,891.660,511.702,26.1635,0.077505,3.10018,8.42,2.28,151.9,3.038,24.91,23.36,13.06,7.147,95.2024,62.15341,203.26808,2.13361
0,2009,339,1301,891.182,508.803,26.0404,0.077075,3.08301,8.52,1.413,135.2,2.94,24.91,23.34,13.06,8.086,93.6300,62.23360,203.51285,2.13924
0,2009,339,1302,890.225,505.580,25.8938,0.076576,3.06302,8.27,2.644,148.6,3.038,24.92,23.32,13.06,6.699,91.9667,62.31459,203.75711,2.14495
0,2009,339,1303,820.381,504.186,25.7832,0.076174,3.04694,8.04,2.231,153.7,2.646,24.92,23.3,13.06,6.739,124.0605,62.39636,204.00084,2.15075
0,2009,339,1304,876.517,502.534,25.6837,0.075790,3.03162,8.05,2.04,153.9,2.45,24.92,23.27,13.06,6.912,97.5173,62.47891,204.24406,2.15665
0,2009,339,1305,887.616,500.458,25.5994,0.075443,3.01773,7.968,1.947,149.5,2.548,24.92,23.25,13.06,6.900,91.4581,62.56224,204.48676,2.16263
0,2009,339,1306,886.618,497.045,25.4903,0.075036,3.00142,7.966,1.129,146.3,2.156,24.92,23.23,13.06,7.966,89.6605,62.64635,204.72893,2.16872
0,2009,339,1307,885.995,493.564,25.3854,0.074631,2.98523,8.25,0.439,159.7,1.078,24.92,23.21,13.06,8.25,87.6320,62.73123,204.97057,2.17489
0,2009,339,1308,885.206,490.060,25.2676,0.074191,2.96763,8.47,0.209,153.9,0.49,24.92,23.19,13.07,8.47,85.6662,62.81688,205.21168,2.18117
0,2009,339,1309,883.989,486.987,25.1734,0.073818,2.95274,8.72,0.18,55.41,0.392,24.92,23.18,13.07,8.72,84.3357,62.90330,205.45226,2.18754
0,2009,339,1310,883.222,484.251,25.0571,0.073394,2.93575,8.77,1.166,149.1,2.352,24.92,23.16,13.07,8.77,83.1459,62.99048,205.69231,2.19401
0,2009,339,1311,359.719,481.874,24.9400,0.072969,2.91878,8.66,2.506,153.7,3.332,24.93,23.14,13.07,7.260,319.0038,63.07842,205.93181,2.20058
0,2009,339,1312,10.8967,481.948,24.8546,0.072622,2.90487,8.25,2.275,148.1,2.646,24.93,23.13,13.07,6.950,477.0293,63.16712,206.17078,2.20725
0,2009,339,1313,13.9572,480.291,24.716,0.072140,2.88559,8.1,1.846,145.5,2.842,24.94,23.11,13.07,7.148,474.0103,63.25657,206.40920,2.21402
0,2009,339,1314,11.7696,468.868,24.3888,0.071153,2.84613,8.31,2.272,150.3,3.038,24.94,23.09,13.07,7.023,463.5883,63.34678,206.64708,2.22090
0,2009,339,1315,9.83042,478.263,24.5347,0.071409,2.85634,8.43,2.068,157.5,2.548,24.94,23.08,13.07,7.332,473.8671,63.43773,206.88442,2.22789
0,2009,339,1316,505.129,418.371,22.7470,0.066642,2.66566,8.57,0.977,151.7,2.254,24.94,23.07,13.07,8.57,193.2157,63.52942,207.12120,2.23498
0,2009,339,1317,849.202,450.635,24.0358,0.069842,2.79367,8.62,1.803,144.1,2.254,24.93,23.05,13.07,7.791,73.3401,63.62186,207.35744,2.24218
0,2009,339,1318,874.589,470.551,24.2834,0.070371,2.81484,8.52,1.307,152.1,2.254,24.93,23.04,13.07,8.52,83.2515,63.71503,207.59312,2.24949
0,2009,339,1319,861.801,462.846,24.0227,0.069573,2.78294,8.76,1.434,157.9,2.254,24.93,23.02,13.07,8.335,82.4764,63.80893,207.82825,2.25691
0,2009,339,1320,872.974,465.677,24.0774,0.069584,2.78335,8.97,0.281,68.42,1.078,24.93,23.01,13.07,8.97,81.6704,63.90357,208.06282,2.26445
0,2009,339,1321,872.517,463.286,23.9794,0.069209,2.76835,9.22,0.31,117.9,1.176,24.93,23,13.07,9.22,80.7851,63.99893,208.29684,2.27210
0,2009,339,1322,866.081,460.585,23.8660,0.068784,2.75137,9.03,1.542,145.7,2.058,24.93,22.98,13.07,8.524,82.2115,64.09502,208.53030,2.27986
0,2009,339,1323,870.717,458.073,23.7549,0.068362,2.73449,8.75,1.196,137,2.058,24.93,22.97,13.07,8.75,78.9980,64.19182,208.76319,2.28775
0,2009,339,1324,869.599,455.429,23.6422,0.067937,2.71749,8.75,1.601,154.6,2.254,24.92,22.97,13.07,8.141,78.1738,64.28935,208.99553,2.29575
0,2009,339,1325,868.597,453.66,23.5168,0.067479,2.69917,8.62,1.499,153.2,1.862,24.91,22.99,13.07,8.102,78.1819,64.38759,209.22730,2.30388
0,2009,339,1326,867.570,451.444,23.3891,0.067025,2.68101,8.56,2.215,146.8,2.548,24.91,23.02,13.07,7.363,77.7615,64.48653,209.45851,2.31213
0,2009,339,1327,866.819,450.737,23.2878,0.066632,2.66528,8.33,1.975,147.3,2.744,24.9,23.09,13.07,7.296,78.7391,64.58619,209.68915,2.32051
0,2009,339,1328,866.292,450.252,23.1891,0.066254,2.65016,8.41,2.231,151.8,2.744,24.89,23.17,13.07,7.174,79.8514,64.68655,209.91922,2.32901
0,2009,339,1329,865.082,448.182,23.0525,0.065785,2.63138,8.55,1.246,139.7,2.45,24.89,23.23,13,8.55,79.6787,64.78761,210.14873,2.33764
0,2009,339,1330,864.751,445.072,22.9392,0.065369,2.61477,8.91,1.036,128.5,2.352,24.9,23.26,13.03,8.91,78.0997,64.88936,210.37767,2.34641
0,2009,339,1331,865.096,442.545,22.8455,0.065009,2.60034,9.23,0.438,69.6,1.666,24.92,23.27,13.06,9.23,76.8276,64.99181,210.60603,2.35531
0,2009,339,1332,865.120,439.996,22.7263,0.064584,2.58335,9.33,1.178,133.3,2.646,24.94,23.27,13.06,9.33,75.6803,65.09495,210.83383,2.36434
0,2009,339,1333,864.744,438.026,22.6086,0.064167,2.56670,9.36,1.053,126,3.234,24.95,23.26,13.06,9.36,75.2906,65.19878,211.06105,2.37351
0,2009,339,1334,864.185,436.209,22.5158,0.063804,2.55216,9.12,2.053,156,3.92,24.95,23.24,13.06,8.150,75.1396,65.30329,211.28770,2.38282
0,2009,339,1335,863.147,434.047,22.4190,0.063421,2.53682,9.09,1.535,147.6,3.038,24.94,23.23,12.96,8.600,74.8515,65.40847,211.51378,2.39227
0,2009,339,1336,862.389,431.644,22.3084,0.063017,2.52067,9.11,0.488,135.8,1.568,24.94,23.21,13.02,9.11,74.2135,65.51434,211.73928,2.40187
0,2009,339,1337,861.140,429.365,22.1798,0.062550,2.50199,9.24,0.42,143,1.078,24.93,23.19,13.05,9.24,73.9100,65.62088,211.96421,2.41161
0,2009,339,1338,860.589,427.358,22.0651,0.062134,2.48537,9.31,0.593,150.3,1.47,24.93,23.17,13.05,9.31,73.5978,65.72808,212.18856,2.42150
0,2009,339,1339,858.705,424.106,21.9016,0.061590,2.46358,9.31,0.297,109.1,1.078,24.92,23.15,13.06,9.31,72.5947,65.83596,212.41234,2.43155
0,2009,339,1340,857.139,421.030,21.7671,0.061122,2.44488,9.33,0.438,135.5,0.98,24.92,23.13,13.05,9.33,71.6417,65.94449,212.63554,2.44175
0,2009,339,1341,855.910,418.247,21.6252,0.060637,2.42548,9.15,1.272,21.93,1.666,24.92,23.12,13.05,9.15,70.8499,66.05369,212.85816,2.45211
0,2009,339,1342,852.867,415.920,21.4999,0.060193,2.40773,9,0.702,44.17,1.568,24.91,23.1,13.05,9,71.2531,66.16354,213.08020,2.46262
0,2009,339,1343,852.046,413.873,21.3666,0.059719,2.38876,9.28,0.379,107.6,1.078,24.91,23.08,13.06,9.28,71.0416,66.27405,213.30167,2.47330
0,2009,339,1344,850.921,411.262,21.2017,0.059167,2.36667,9.54,0.384,119.6,1.274,24.91,23.07,13.06,9.54,70.3952,66.38520,213.52255,2.48414
0,2009,339,1345,849.137,408.809,21.0711,0.058711,2.34846,9.71,0.327,22.17,0.882,24.91,23.05,13.06,9.71,70.1757,66.49700,213.74286,2.49515
0,2009,339,1346,847.301,406.103,20.9305,0.058236,2.32943,9.67,0.511,19.67,0.98,24.9,23.03,13.06,9.67,69.7274,66.60944,213.96259,2.50633
0,2009,339,1347,845.186,403.194,20.7799,0.057732,2.30928,9.79,0.697,144.8,1.47,24.9,23.02,13.07,9.79,69.1897,66.72252,214.18174,2.51769
0,2009,339,1348,845.255,401.129,20.6802,0.057360,2.29438,9.72,1.302,107.1,2.94,24.9,23.01,13.07,9.72,68.6391,66.83624,214.40032,2.52922
0,2009,339,1349,843.645,400.221,20.5682,0.056948,2.27793,9.27,2.022,152.4,2.646,24.9,22.99,13.07,8.351,69.9130,66.95059,214.61831,2.54094
0,2009,339,1350,841.952,399.495,20.4421,0.056504,2.26016,8.95,1.913,144.8,2.45,24.91,22.98,13.07,8.072,71.4053,67.06557,214.83572,2.55283
0,2009,339,1351,841.136,397.84,20.3311,0.056106,2.24424,8.8,1.449,149.8,1.764,24.92,22.96,13.07,8.363,71.6319,67.18117,215.05256,2.56492
0,2009,339,1352,839.866,394.675,20.1952,0.055641,2.22565,9.07,0.843,156.1,1.764,24.93,22.95,13.07,9.07,70.5304,67.29740,215.26881,2.57719
0,2009,339,1353,836.250,390.667,20.0241,0.055093,2.20373,9.16,0.787,157.5,1.764,24.94,22.94,13.07,9.16,69.4919,67.41424,215.48449,2.58966
0,2009,339,1354,835.805,387.767,19.9012,0.054663,2.18653,9.26,0.596,160.6,1.372,24.94,22.93,13.07,9.26,68.3455,67.53170,215.69959,2.60233
0,2009,339,1355,835.240,384.952,19.7679,0.054210,2.16838,9.24,0.341,155.6,0.784,24.95,22.91,13.07,9.24,67.3377,67.64977,215.91411,2.61520
0,2009,339,1356,834.839,382.763,19.6368,0.053745,2.14981,9.24,0.314,154.2,0.784,24.95,22.9,13.02,9.24,66.9012,67.76845,216.12806,2.62827
0,2009,339,1357,833.705,379.821,19.4886,0.053251,2.13005,9.36,0.34,139.4,1.176,24.95,22.89,13.04,9.36,65.9956,67.88774,216.34142,2.64155
0,2009,339,1358,831.912,376.966,19.3475,0.052785,2.11142,9.41,1.8,130.3,2.842,24.94,22.87,13.07,8.707,65.4289,68.00762,216.55421,2.65505
0,2009,339,1359,830.527,376.103,19.2292,0.052370,2.09482,9.16,1.736,135.6,2.254,24.92,22.86,13.07,8.478,66.7046,68.12811,216.76642,2.66876
0,2009,339,1400,828.827,374.152,19.0882,0.051904,2.07614,9.05,1.436,140.1,1.96,24.92,22.85,13.07,8.662,67.0131,68.24919,216.97806,2.68270
0,2009,339,1401,826.937,371.579,18.9411,0.051419,2.05678,9.12,1.424,139,1.666,24.91,22.84,13.07,8.755,66.7722,68.37086,217.18912,2.69686
0,2009,339,1402,823.767,368.341,18.7793,0.050895,2.03581,9.33,0.686,132.8,1.47,24.9,22.83,13.07,9.33,66.3374,68.49312,217.39961,2.71126
0,2009,339,1403,822.178,365.651,18.6307,0.050410,2.0164,9.7,0.294,73.85,1.568,24.9,22.82,13.07,9.7,65.8707,68.61597,217.60952,2.72588
0,2009,339,1404,817.771,362.337,18.4542,0.049853,1.99411,9.56,1.633,16.04,2.352,24.89,22.83,13.07,9.038,65.8046,68.73940,217.81886,2.74075
0,2009,339,1405,813.840,359.328,18.2688,0.049281,1.97124,9.38,1.093,105.3,1.764,24.89,22.86,13.07,9.38,65.8633,68.86340,218.02762,2.75587
0,2009,339,1406,811.585,356.222,18.1065,0.048763,1.95051,9.53,0.787,146.7,1.568,24.89,22.91,13.07,9.53,65.2171,68.98798,218.23581,2.77123
0,2009,339,1407,810.434,354.062,17.9711,0.048311,1.93245,9.69,0.523,146.6,1.764,24.91,22.98,13.07,9.69,65.1230,69.11314,218.44343,2.78685
0,2009,339,1408,809.911,351.419,17.8516,0.047906,1.91625,9.7,0.9,147.1,1.568,24.94,23.03,13.07,9.7,64.3275,69.23886,218.65048,2.80273
0,2009,339,1409,810.511,349.341,17.7458,0.047536,1.90142,9.73,0.299,134.3,0.784,24.96,23.06,13.07,9.73,63.7080,69.36515,218.85696,2.81888
0,2009,339,1410,807.649,346.750,17.6012,0.047060,1.88241,9.86,1.824,144.9,3.136,24.96,23.07,13.07,9.206,63.7997,69.49200,219.06287,2.83530
0,2009,339,1411,804.225,344.865,17.4520,0.046571,1.86284,9.39,2.171,147.8,2.646,24.95,23.08,13.07,8.371,64.7900,69.61941,219.26822,2.85200
0,2009,339,1412,800.313,343.129,17.2731,0.046019,1.84077,9.27,1.475,153.5,2.842,24.94,23.07,13.07,8.869,66.0925,69.74737,219.47299,2.86898
0,2009,339,1413,796.274,340.119,17.1068,0.045495,1.81979,9.27,2.966,154.5,3.822,24.93,23.07,13.07,7.685,66.1570,69.87588,219.67720,2.88625
0,2009,339,1414,794.962,338.529,16.9887,0.045091,1.80363,9.07,1.833,144.3,3.136,24.92,23.06,13.07,8.284,66.7005,70.00495,219.88084,2.90382
0,2009,339,1415,795.218,336.181,16.8763,0.044704,1.78818,8.99,1.496,149.5,2.156,24.92,23.05,13.07,8.527,65.9561,70.13456,220.08392,2.92170
0,2009,339,1416,793.277,332.614,16.7215,0.044214,1.76856,9.06,1.036,143.9,1.372,24.91,23.04,13.07,9.06,64.7442,70.26471,220.28644,2.93988
0,2009,339,1417,790.580,329.160,16.5512,0.043686,1.74742,9.22,0.539,148.2,1.666,24.91,23.02,13.07,9.22,63.8990,70.39540,220.48840,2.95838
0,2009,339,1418,786.806,325.859,16.3886,0.043182,1.72727,9.56,0.123,144.5,0.294,24.9,23.01,13.07,9.56,63.5625,70.52663,220.68979,2.97721
0,2009,339,1419,785.623,322.937,16.2278,0.042685,1.70740,9.66,0.271,145,0.686,24.9,23,13.07,9.66,62.7389,70.65839,220.89062,2.99637
0,2009,339,1420,783.835,319.690,16.0717,0.042203,1.68813,9.74,0.271,50.91,0.882,24.9,22.99,13.07,9.74,61.7924,70.79068,221.09090,3.01587
0,2009,339,1421,780.969,316.459,15.9001,0.041685,1.66740,9.75,0.586,19.31,1.274,24.89,22.97,13.07,9.75,61.2146,70.92350,221.29062,3.03571
0,2009,339,1422,778.841,313.606,15.7408,0.041193,1.64770,9.71,0.301,51.42,0.98,24.89,22.96,13.07,9.71,60.7708,71.05684,221.48978,3.05592
0,2009,339,1423,778.114,311.104,15.6021,0.040748,1.62992,9.67,0.616,149.7,1.176,24.9,22.95,13.07,9.67,60.2249,71.19070,221.68839,3.07648
0,2009,339,1424,776.503,308.276,15.4178,0.040198,1.60792,9.63,0.283,127.5,0.588,24.93,22.94,13.07,9.63,59.6409,71.32507,221.88645,3.09742
0,2009,339,1425,775.205,305.529,15.2530,0.039700,1.58801,9.74,0.22,12.06,0.588,24.95,22.92,13.07,9.74,59.0392,71.45996,222.08395,3.11875
0,2009,339,1426,773.577,303.097,15.0942,0.039211,1.56843,9.82,0.72,117.7,1.764,24.96,22.91,13.07,9.82,58.8587,71.59536,222.28091,3.14046
0,2009,339,1427,770.045,300.129,14.9281,0.038694,1.54777,9.65,1.738,152.9,2.254,24.95,22.9,13.07,9.041,58.7397,71.73126,222.47731,3.16258
0,2009,339,1428,769.180,297.811,14.7711,0.038218,1.52871,9.4,1.018,146.5,1.568,24.94,22.89,13.07,9.4,58.4325,71.86768,222.67317,3.18511
0,2009,339,1429,766.248,295.474,14.5889,0.037682,1.50728,9.26,0.714,150.1,1.176,24.93,22.88,13,9.26,58.7487,72.00459,222.86848,3.20806
0,2009,339,1430,763.346,291.974,14.4126,0.037156,1.48626,9.41,0.201,156.3,0.588,24.93,22.87,13.04,9.41,57.8870,72.14199,223.06325,3.23144
0,2009,339,1431,761.556,289.191,14.2471,0.036660,1.46641,9.54,0.385,155.8,0.784,24.91,22.86,13.07,9.54,57.3983,72.27990,223.25747,3.25527
0,2009,339,1432,756.894,286.227,14.0574,0.036102,1.44407,9.71,0.906,145.3,2.744,24.9,22.85,13.07,9.71,57.5954,72.41829,223.45115,3.27956
0,2009,339,1433,751.829,284.171,13.8833,0.035584,1.42338,9.79,0.771,137.2,1.47,24.89,22.84,13.07,9.79,58.8073,72.55717,223.64430,3.30431
0,2009,339,1434,748.386,281.251,13.7034,0.035063,1.40253,9.88,0.666,123.6,1.96,24.89,22.83,13.06,9.88,58.6567,72.69654,223.83690,3.32954
0,2009,339,1435,744.853,278.294,13.5397,0.034574,1.38295,9.82,0.856,131.4,1.47,24.9,22.82,13.06,9.82,58.4869,72.83639,224.02897,3.35526
0,2009,339,1436,741.475,275.045,13.3701,0.034079,1.36316,9.71,0.947,129.4,1.96,24.9,22.81,13.06,9.71,57.9706,72.97672,224.22050,3.38149
0,2009,339,1437,737.832,271.933,13.2033,0.033587,1.34347,9.74,0.505,134.9,1.666,24.9,22.79,13.06,9.74,57.6595,73.11752,224.41150,3.40824
0,2009,339,1438,727.129,269.202,13.0429,0.033119,1.32478,9.71,1.478,16.14,2.45,24.91,22.78,13.07,9.368,59.7531,73.25880,224.60197,3.43552
0,2009,339,1439,649.186,266.283,12.8827,0.032647,1.30588,9.69,1.037,18.09,2.548,24.91,22.77,13.07,9.69,80.8240,73.40054,224.79191,3.46335
0,2009,339,1440,561.811,263.226,12.7034,0.032135,1.28542,9.5,2.718,14.75,3.528,24.91,22.76,13.07,8.115,104.0651,73.54276,224.98132,3.49174
0,2009,339,1441,362.251,259.772,12.5236,0.031629,1.26518,9.32,2.043,19.1,3.332,24.91,22.75,13.07,8.392,158.0118,73.68543,225.17021,3.52071
0,2009,339,1442,60.4390,257.066,12.3532,0.031140,1.24561,9.53,0.537,91.1,2.058,24.91,22.74,13.07,9.53,240.2330,73.82856,225.35857,3.55028
0,2009,339,1443,6.16296,254.108,12.1862,0.030664,1.22658,9.63,0.681,27.92,1.666,24.91,22.73,13.07,9.63,252.4064,73.97216,225.54640,3.58046
0,2009,339,1444,5.1105,251.263,12.0199,0.030184,1.20737,9.61,0.503,112.4,1.568,24.91,22.75,13.07,9.61,249.8643,74.11620,225.73372,3.61127
0,2009,339,1445,4.59979,248.215,11.8551,0.029716,1.18863,9.61,1.527,16.3,2.352,24.91,22.78,13.07,9.202,246.9673,74.26070,225.92052,3.64273
0,2009,339,1446,2.90895,245.309,11.6976,0.029260,1.17042,9.44,1.965,15.79,2.744,24.92,22.83,13.07,8.597,244.5270,74.40565,226.10680,3.67486
0,2009,339,1447,1.39754,242.057,11.5374,0.028810,1.15239,9.33,2.301,12.16,2.94,24.92,22.89,13.07,8.202,241.6847,74.55103,226.29256,3.70768
0,2009,339,1448,0.458945,239.293,11.3826,0.028367,1.13466,9.36,0.985,32.74,2.254,24.92,22.94,13.07,9.36,239.1719,74.69687,226.47781,3.74120
0,2009,339,1449,0.317466,237.123,11.2336,0.027938,1.11753,9.56,0.64,31.71,1.568,24.92,22.97,13.07,9.56,237.0400,74.84313,226.66255,3.77546
0,2009,339,1450,-0.296761,234.591,11.0811,0.027507,1.10028,9.59,1.379,24.22,2.254,24.92,22.98,13.07,9.339,234.591,74.98984,226.84678,3.81046
0,2009,339,1451,-0.862679,231.592,10.9285,0.027075,1.08300,9.56,1.165,22.02,2.352,24.92,22.99,13.07,9.56,231.592,75.13698,227.03051,3.84625
0,2009,339,1452,-1.43550,228.586,10.772,0.026640,1.06559,9.54,1.369,16.76,2.744,24.92,22.98,13.07,9.294,228.586,75.28454,227.21372,3.88283
0,2009,339,1453,-1.78057,225.703,10.6149,0.026199,1.04797,9.44,2.053,16.03,2.548,24.92,22.97,13.07,8.524,225.703,75.43254,227.39644,3.92024
0,2009,339,1454,-2.48107,222.651,10.4550,0.025753,1.03014,9.37,1.545,14.74,2.352,24.92,22.95,13.07,8.909,222.651,75.58095,227.57865,3.95850
0,2009,339,1455,-2.71917,219.361,10.2944,0.025313,1.01253,9.37,1.302,18.29,1.862,24.91,22.94,13.07,9.37,219.361,75.72979,227.76036,3.99764
0,2009,339,1456,-2.45691,216.128,10.1253,0.024849,0.993972,9.4,0.694,49.08,1.96,24.91,22.92,13.02,9.4,216.128,75.87904,227.94158,4.03769
0,2009,339,1457,-1.97726,212.683,9.94496,0.024364,0.974553,9.6,1.07,18.18,1.862,24.9,22.89,13.04,9.6,212.683,76.02871,228.12230,4.07868
0,2009,339,1458,-2.07043,209.883,9.50417,0.023282,0.931292,9.68,0.722,62.45,1.862,24.89,22.87,13.07,9.68,209.883,76.17879,228.30252,4.12063
