0,2010,282,1203,963.061,766.995,44.8990,0.183926,7.35703,27.29,0.998,113.1,1.47,25.48,25.7,12.91,27.29,66.2539,43.31287,192.89997,1.37290
0,2010,282,1204,962.566,765.259,44.8085,0.183525,7.34102,27.6,1.328,115.9,2.352,25.48,25.7,12.91,27.6,65.4081,43.35885,193.25567,1.37393
0,2010,282,1205,960.402,764.834,44.7200,0.183122,7.32486,27.7,3.089,138.9,4.41,25.47,25.7,12.91,27.7,67.0999,43.40604,193.61072,1.37500
0,2010,282,1206,958.782,764.559,44.7140,0.183001,7.32004,27.41,2.672,138.7,4.018,25.47,25.7,12.91,27.41,68.5587,43.45446,193.96512,1.37610
0,2010,282,1207,958.457,763.601,44.6704,0.182762,7.31047,27.42,2.298,149.4,3.234,25.47,25.7,12.91,27.42,68.4078,43.50408,194.31884,1.37722
0,2010,282,1208,959.208,762.309,44.7015,0.182763,7.31052,27.65,2.432,155,3.332,25.47,25.7,12.91,27.65,67.1572,43.55491,194.67187,1.37838
0,2010,282,1209,959.099,762.246,44.6694,0.182536,7.30144,27.86,2.579,154.5,3.43,25.47,25.7,12.91,27.86,67.7736,43.60694,195.02420,1.37957
0,2010,282,1210,958.434,763.236,44.6593,0.182390,7.29561,27.37,2.933,150.2,4.018,25.47,25.7,12.91,27.37,69.8596,43.66017,195.37581,1.38079
0,2010,282,1211,956.984,762.723,44.6130,0.182088,7.28350,27.11,2.053,142.1,2.94,25.47,25.7,12.91,27.11,71.0235,43.71460,195.72670,1.38204
0,2010,282,1212,958.140,761.315,44.5707,0.181787,7.27148,27.37,1.53,155,2.548,25.47,25.71,12.91,27.37,69.4229,43.77021,196.07684,1.38332
0,2010,282,1213,958.287,758.665,44.5045,0.181418,7.25674,27.64,2.541,22.46,3.724,25.47,25.7,12.92,27.64,67.3243,43.82701,196.42622,1.38463
0,2010,282,1214,954.440,757.173,44.4487,0.181089,7.24358,27.57,2.394,64.77,4.704,25.47,25.7,12.92,27.57,69.2768,43.88499,196.77483,1.38597
0,2010,282,1215,954.094,756.177,44.3973,0.180773,7.23093,27.74,1.176,140.7,2.254,25.47,25.7,12.92,27.74,69.2134,43.94414,197.12267,1.38735
0,2010,282,1216,954.921,754.330,44.2905,0.180270,7.21079,27.95,2.63,152.1,4.116,25.47,25.7,12.92,27.95,67.4690,44.00447,197.46970,1.38875
0,2010,282,1217,955.714,753.609,44.2647,0.180033,7.20132,28.17,1.704,155.5,3.822,25.47,25.69,12.92,28.17,66.8906,44.06596,197.81593,1.39019
0,2010,282,1218,956.183,752.650,44.1859,0.179603,7.18410,28.32,2.19,143.8,2.94,25.47,25.69,12.92,28.32,66.3222,44.12861,198.16135,1.39166
0,2010,282,1219,954.068,752.374,44.0882,0.179126,7.16505,27.85,3.482,147.4,5.292,25.47,25.68,12.92,27.85,68.3045,44.19241,198.50593,1.39316
0,2010,282,1220,952.34,751.605,44.0241,0.178751,7.15003,27.42,2.938,140.9,4.214,25.47,25.68,12.92,27.42,69.5275,44.25737,198.84967,1.39469
0,2010,282,1221,953.174,751.200,44.0549,0.178761,7.15045,27.29,2.546,137.6,4.606,25.47,25.68,12.92,27.29,69.2931,44.32347,199.19256,1.39626
0,2010,282,1222,954.117,751.415,44.084,0.178721,7.14883,27.34,3.572,143.2,4.9,25.47,25.68,12.92,27.34,69.6163,44.39072,199.53459,1.39786
0,2010,282,1223,953.979,750.346,44.0609,0.178497,7.13987,27.3,3.151,138.9,4.312,25.47,25.68,12.92,27.3,69.4428,44.45909,199.87574,1.39949
0,2010,282,1224,953.202,748.225,43.9641,0.178004,7.12017,27.4,1.831,132.5,2.646,25.47,25.68,12.92,27.4,68.6868,44.52860,200.21601,1.40115
0,2010,282,1225,952.976,746.734,43.8994,0.177617,7.10468,27.69,2.911,151.8,3.92,25.47,25.68,12.92,27.69,68.1813,44.59923,200.55539,1.40285
0,2010,282,1226,953.195,747.151,43.8862,0.177428,7.09714,27.59,2.244,152.6,2.744,25.47,25.68,12.92,27.59,69.2810,44.67098,200.89386,1.40458
0,2010,282,1227,954.784,745.921,43.8840,0.177261,7.09043,27.91,2.262,153.9,3.038,25.47,25.68,12.92,27.91,67.7751,44.74384,201.23142,1.40634
0,2010,282,1228,956.183,744.564,43.8842,0.177128,7.08512,27.89,2.453,158.2,3.724,25.47,25.68,12.92,27.89,66.2940,44.81781,201.56805,1.40814
0,2010,282,1229,954.701,742.911,43.8017,0.176661,7.06643,27.67,2.912,150.8,3.528,25.47,25.68,12.92,27.67,66.5746,44.89288,201.90375,1.40997
0,2010,282,1230,954.356,742.567,43.7664,0.176367,7.05469,27.61,2.254,158.1,3.136,25.47,25.67,12.9,27.61,67.3710,44.96905,202.23851,1.41184
0,2010,282,1231,954.824,740.515,43.7210,0.17603,7.04120,27.54,1.612,159.7,1.96,25.48,25.67,12.83,27.54,65.8984,45.04631,202.57232,1.41374
0,2010,282,1232,953.614,738.045,43.6233,0.175483,7.01931,27.64,2.127,150.2,3.724,25.48,25.67,12.92,27.64,65.2067,45.12465,202.90518,1.41567
0,2010,282,1233,953.610,736.050,43.5430,0.175020,7.00081,27.85,3.11,155.4,4.018,25.48,25.66,12.91,27.85,64.1519,45.20408,203.23706,1.41764
0,2010,282,1234,953.599,736.043,43.4989,0.174683,6.98732,27.71,2.863,147,3.528,25.48,25.66,12.91,27.71,65.1040,45.28457,203.56798,1.41964
0,2010,282,1235,954.331,736.017,43.4920,0.174460,6.9784,27.45,1.718,154.4,2.646,25.48,25.66,12.91,27.45,65.5291,45.36614,203.89791,1.42168
0,2010,282,1236,954.419,733.271,43.4200,0.174015,6.96061,27.43,1.558,152,2.646,25.48,25.65,12.91,27.43,63.7014,45.44876,204.22685,1.42375
0,2010,282,1237,954.297,732.413,43.3622,0.173603,6.94414,27.58,1.499,140,2.548,25.48,25.65,12.91,27.58,63.9229,45.53244,204.55480,1.42586
0,2010,282,1238,955.462,730.716,43.3170,0.173263,6.93052,27.84,0.652,115.5,1.764,25.48,25.65,12.91,27.84,62.4189,45.61717,204.88174,1.42801
0,2010,282,1239,955.875,730.340,43.2851,0.173002,6.92009,27.94,2.141,141.7,3.234,25.48,25.65,12.91,27.94,62.7775,45.70295,205.20767,1.43019
0,2010,282,1240,955.381,729.488,43.2464,0.172659,6.90636,27.97,1.057,137,1.666,25.48,25.65,12.91,27.97,63.3073,45.78976,205.53259,1.43241
0,2010,282,1241,956.17,727.996,43.1985,0.172318,6.89271,28.28,1.971,139.9,3.136,25.48,25.64,12.92,28.28,62.3167,45.87760,205.85649,1.43467
0,2010,282,1242,955.432,727.111,43.1296,0.171855,6.87422,28.51,1.808,145.1,3.43,25.48,25.64,12.92,28.51,63.0101,45.96647,206.17935,1.43696
0,2010,282,1243,953.962,725.643,43.0379,0.171313,6.85251,28.43,2.04,131.4,2.842,25.48,25.64,12.92,28.43,63.6406,46.05636,206.50119,1.43929
0,2010,282,1244,952.974,725.294,42.9699,0.170858,6.83430,28.22,1.878,125.4,2.548,25.48,25.64,12.92,28.22,65.0667,46.14726,206.82198,1.44165
0,2010,282,1245,951.867,723.499,42.8811,0.170369,6.81475,28.14,1.746,141.9,2.45,25.48,25.63,12.92,28.14,65.1405,46.23917,207.14173,1.44406
0,2010,282,1246,950.517,721.717,42.8256,0.169972,6.79888,28.06,1.568,151.4,2.156,25.48,25.63,12.92,28.06,65.4063,46.33208,207.46044,1.44650
0,2010,282,1247,950.704,720.379,42.7738,0.169587,6.78348,28.09,1.563,133.1,2.646,25.48,25.63,12.92,28.09,65.0672,46.42598,207.77808,1.44898
0,2010,282,1248,951.707,720.619,42.7559,0.169311,6.77245,28.33,2.009,132.4,3.528,25.48,25.62,12.92,28.33,65.7587,46.52087,208.09467,1.45150
0,2010,282,1249,950.969,718.484,42.7302,0.169009,6.76036,28.52,3.521,155.1,4.704,25.47,25.62,12.92,28.52,65.2871,46.61675,208.41020,1.45406
0,2010,282,1250,949.919,716.918,42.6873,0.168625,6.74498,28.3,2.491,157.1,3.332,25.47,25.62,12.92,28.3,65.6103,46.71360,208.72466,1.45666
0,2010,282,1251,948.551,714.992,42.6409,0.168248,6.72993,28.13,1.501,156.3,2.646,25.48,25.61,12.92,28.13,65.8021,46.81143,209.03805,1.45930
0,2010,282,1252,948.930,713.098,42.5807,0.167836,6.71342,28.35,0.671,149.7,2.058,25.49,25.61,12.92,28.35,64.8425,46.91021,209.35036,1.46198
0,2010,282,1253,947.312,710.915,42.4581,0.167195,6.68781,28.45,0.591,21.43,1.47,25.49,25.61,12.92,28.45,64.9702,47.00995,209.66160,1.46469
0,2010,282,1254,946.668,709.915,42.4102,0.166801,6.67204,28.68,0.457,140,1.372,25.49,25.61,12.92,28.68,65.6272,47.11065,209.97175,1.46745
0,2010,282,1255,945.605,708.877,42.3325,0.166283,6.65132,28.73,0.83,160.9,2.058,25.5,25.61,12.92,28.73,66.5427,47.21229,210.28083,1.47025
0,2010,282,1256,945.735,709.204,42.2975,0.165917,6.63668,28.56,1.643,144.5,2.45,25.5,25.61,12.86,28.56,68.0251,47.31487,210.58881,1.47310
0,2010,282,1257,945.956,710.077,42.2779,0.165586,6.62344,28.37,1.132,140.6,1.568,25.5,25.61,12.9,28.37,70.0055,47.41838,210.89571,1.47598
0,2010,282,1258,945.404,709.008,42.1748,0.164964,6.59856,28.62,1.091,127.8,2.156,25.5,25.61,12.92,28.62,70.5800,47.52282,211.20152,1.47890
0,2010,282,1259,929.420,699.774,41.7260,0.163150,6.52601,28.72,2.149,140.3,3.234,25.5,25.61,12.91,28.72,73.4015,47.62818,211.50623,1.48187
0,2010,282,1300,902.335,685.055,41.0378,0.160517,6.42066,28.21,2.604,149.3,3.626,25.49,25.6,12.91,28.21,78.1736,47.73445,211.80984,1.48488
0,2010,282,1301,901.833,682.047,40.9429,0.159901,6.39604,28.11,1.986,143.9,2.744,25.49,25.6,12.91,28.11,76.7527,47.84163,212.11236,1.48794
0,2010,282,1302,899.709,679.710,40.7994,0.159164,6.36654,28.41,0.962,137.7,1.372,25.49,25.6,12.91,28.41,77.1005,47.94971,212.41378,1.49103
0,2010,282,1303,905.497,681.084,40.8271,0.158997,6.35986,28.44,1.424,145.7,1.96,25.49,25.6,12.91,28.44,75.8777,48.05868,212.71410,1.49418
0,2010,282,1304,903.333,676.597,40.7172,0.158387,6.33548,28.32,0.717,136.6,1.372,25.5,25.61,12.92,28.32,74.1266,48.16854,213.01332,1.49736
0,2010,282,1305,919.767,683.041,40.9302,0.158901,6.35605,28.52,0.918,109.9,1.96,25.5,25.61,12.92,28.52,70.9359,48.27929,213.31144,1.50059
0,2010,282,1306,880.191,660.852,39.9133,0.155274,6.21095,28.75,1.472,128,1.862,25.5,25.61,12.92,28.75,76.3657,48.39091,213.60845,1.50387
0,2010,282,1307,902.686,665.933,40.3929,0.156642,6.26569,28.86,1.018,147.1,1.47,25.49,25.61,12.92,28.86,67.8353,48.50340,213.90436,1.50719
0,2010,282,1308,934.136,684.790,41.0226,0.158526,6.34103,28.97,0.492,118.3,1.176,25.5,25.61,12.92,28.97,67.2397,48.61676,214.19916,1.51056
0,2010,282,1309,940.680,686.244,41.0724,0.158486,6.33943,29.07,0.22,18.78,0.588,25.5,25.62,12.92,29.07,65.7757,48.73097,214.49286,1.51398
0,2010,282,1310,942.371,685.927,41.0365,0.158134,6.32537,29.28,0.826,51.69,1.47,25.51,25.62,12.92,29.28,65.7670,48.84603,214.78546,1.51744
0,2010,282,1311,938.679,683.386,40.8820,0.157378,6.29513,29.14,1.725,21.79,3.136,25.5,25.62,12.92,29.14,67.0867,48.96194,215.07695,1.52095
0,2010,282,1312,936.512,680.539,40.7525,0.156694,6.26775,29.1,0.822,139,2.254,25.5,25.62,12.92,29.1,67.1031,49.07869,215.36734,1.52451
0,2010,282,1313,938.548,678.511,40.6892,0.156218,6.24872,29.14,0.462,124.4,1.078,25.5,25.62,12.92,29.14,65.1981,49.19627,215.65662,1.52811
0,2010,282,1314,920.108,666.254,40.1630,0.154205,6.16822,29.23,1.658,153.7,3.234,25.5,25.62,12.92,29.23,66.4317,49.31468,215.94480,1.53177
0,2010,282,1315,931.979,668.664,40.3615,0.15459,6.18360,29.2,2.038,153.9,3.528,25.5,25.61,12.92,29.2,62.5749,49.43390,216.23187,1.53547
0,2010,282,1316,937.55,672.582,40.3800,0.154391,6.17565,29.24,1.592,148.4,3.234,25.5,25.61,12.92,29.24,64.3634,49.55394,216.51785,1.53923
0,2010,282,1317,936.215,672.661,40.2880,0.153808,6.15232,28.96,5.23,142.6,6.86,25.5,25.61,12.92,28.96,66.8126,49.67479,216.80272,1.54304
0,2010,282,1318,931.360,674.024,40.1616,0.153082,6.12326,28.35,3.781,137.9,5.782,25.49,25.61,12.92,28.35,72.8263,49.79644,217.08649,1.54689
0,2010,282,1319,930.763,672.140,40.0649,0.152445,6.09781,28.2,2.471,135.9,3.528,25.48,25.61,12.92,28.2,72.8483,49.91889,217.36917,1.55080
0,2010,282,1320,931.602,671.339,40.0076,0.151963,6.07853,28.3,3.074,138.8,4.116,25.48,25.61,12.92,28.3,73.0416,50.04212,217.65074,1.55476
0,2010,282,1321,924.909,664.046,39.5510,0.150130,6.00519,28.55,1.019,152.2,2.352,25.48,25.61,12.92,28.55,71.5830,50.16614,217.93123,1.55878
0,2010,282,1322,930.839,665.414,39.7725,0.150598,6.02391,28.6,3.11,138.9,4.41,25.48,25.61,12.92,28.6,70.7107,50.29094,218.21061,1.56285
0,2010,282,1323,924.936,662.646,39.5874,0.149726,5.98904,28.4,3.223,146.3,4.312,25.48,25.61,12.92,28.4,73.2749,50.41651,218.48891,1.56697
0,2010,282,1324,924.305,662.484,39.5185,0.149253,5.97014,28.65,3.141,153.7,3.822,25.48,25.62,12.92,28.65,75.0871,50.54284,218.76611,1.57114
0,2010,282,1325,927.096,662.309,39.5222,0.148992,5.95967,28.89,3.074,155.3,4.312,25.48,25.62,12.92,28.89,74.7277,50.66993,219.04223,1.57538
0,2010,282,1326,928.600,660.633,39.4626,0.148494,5.93976,29.02,2.868,151.7,4.606,25.49,25.62,12.92,29.02,73.7027,50.79778,219.31726,1.57966
0,2010,282,1327,927.973,660.812,39.3862,0.147932,5.91730,28.78,1.648,139.8,3.136,25.49,25.62,12.92,28.78,75.8934,50.92638,219.59121,1.58401
0,2010,282,1328,926.986,658.048,39.2764,0.147268,5.89071,28.94,1.022,144.4,2.058,25.49,25.62,12.92,28.94,75.3776,51.05571,219.86407,1.58841
0,2010,282,1329,924.398,654.410,39.1390,0.146511,5.86044,28.84,1.757,27.02,2.94,25.49,25.62,12.92,28.84,75.0000,51.18579,220.13586,1.59287
0,2010,282,1330,918.622,650.265,38.9708,0.145676,5.82703,28.65,2.398,19.86,3.626,25.49,25.61,12.91,28.65,76.1109,51.31659,220.40657,1.59739
0,2010,282,1331,904.987,641.121,38.6344,0.144309,5.77237,28.76,0.691,135.7,1.568,25.49,25.61,12.83,28.76,77.1122,51.44812,220.67620,1.60197
0,2010,282,1332,916.295,644.764,38.7786,0.144483,5.77934,28.84,0.706,151.7,1.862,25.49,25.61,12.92,28.84,75.3633,51.58036,220.94477,1.60660
0,2010,282,1333,920.945,646.132,38.8052,0.144281,5.77125,28.99,1.05,33.04,2.058,25.49,25.61,12.91,28.99,75.5176,51.71332,221.21227,1.61130
0,2010,282,1334,921.455,646.377,38.7810,0.143898,5.75593,29.01,1.609,31.65,4.018,25.49,25.61,12.91,29.01,77.1355,51.84699,221.47870,1.61606
0,2010,282,1335,919.685,645.344,38.6578,0.143207,5.72829,29.07,3.713,114.9,8.33,25.49,25.61,12.91,29.07,78.8935,51.98135,221.74408,1.62088
0,2010,282,1336,917.118,646.732,38.5577,0.142580,5.70320,29,3.597,147,4.508,25.48,25.61,12.91,29,83.5674,52.11642,222.00839,1.62577
0,2010,282,1337,915.880,643.753,38.389,0.141701,5.66803,29.1,3.383,140.9,4.802,25.48,25.61,12.91,29.1,83.0629,52.25217,222.27165,1.63071
0,2010,282,1338,892.008,632.689,37.7938,0.139454,5.57817,28.79,2.746,140.4,3.724,25.47,25.61,12.91,28.79,88.2941,52.38861,222.53386,1.63573
0,2010,282,1339,876.158,618.853,37.3398,0.137675,5.50702,28.82,2.888,150.1,4.41,25.47,25.61,12.91,28.82,85.7939,52.52572,222.79502,1.64081
0,2010,282,1340,889.935,627.256,37.5348,0.137958,5.51832,29.02,2.888,154.4,4.214,25.47,25.61,12.92,29.02,87.5150,52.66351,223.05514,1.64595
0,2010,282,1341,886.556,624.462,37.3637,0.137067,5.48266,28.79,2.638,151,3.43,25.47,25.61,12.92,28.79,88.4753,52.80197,223.31421,1.65116
0,2010,282,1342,887.503,621.628,37.2517,0.136384,5.45537,28.78,1.624,150.4,2.94,25.47,25.61,12.92,28.78,86.7868,52.94109,223.57225,1.65644
0,2010,282,1343,877.088,613.752,36.8694,0.134857,5.39429,28.78,2.47,144.7,3.332,25.48,25.61,12.92,28.78,86.8964,53.08086,223.82926,1.66179
0,2010,282,1344,867.957,605.639,36.5715,0.133598,5.34393,28.61,2.153,138.7,3.038,25.47,25.61,12.92,28.61,85.9705,53.22129,224.08523,1.66721
0,2010,282,1345,876.016,606.709,36.6165,0.133422,5.33689,28.71,1.526,126.4,2.058,25.47,25.6,12.92,28.71,83.9446,53.36236,224.34018,1.67270
0,2010,282,1346,871.751,600.905,36.3841,0.132363,5.29451,28.85,2.164,128.9,3.43,25.47,25.6,12.92,28.85,82.4175,53.50407,224.59412,1.67826
0,2010,282,1347,867.214,597.135,36.1596,0.131318,5.25270,28.8,2.478,120.6,3.822,25.47,25.59,12.92,28.8,83.0795,53.64642,224.84703,1.68389
0,2010,282,1348,872.022,596.157,36.1308,0.130917,5.23668,28.75,1.094,99.6,1.666,25.47,25.59,12.92,28.75,81.0057,53.78940,225.09893,1.68959
0,2010,282,1349,882.915,599.013,36.1989,0.130821,5.23283,28.85,0.181,98.6,1.274,25.47,25.58,12.92,28.85,79.2137,53.93300,225.34983,1.69537
0,2010,282,1350,887.467,597.788,36.1197,0.130260,5.21041,29.07,1.575,150.1,2.45,25.47,25.57,12.92,29.07,77.1161,54.07722,225.59971,1.70123
0,2010,282,1351,882.921,592.045,35.8548,0.129109,5.16435,29.19,0.918,142.5,2.352,25.48,25.57,12.92,29.19,75.8493,54.22206,225.84860,1.70716
0,2010,282,1352,876.265,586.014,35.5478,0.127824,5.11294,29.14,2.141,134.6,3.136,25.47,25.57,12.92,29.14,75.5160,54.36750,226.09650,1.71317
0,2010,282,1353,870.475,579.715,35.2956,0.126718,5.06870,29.16,1.793,126.7,2.548,25.47,25.56,12.92,29.16,74.3952,54.51355,226.34340,1.71926
0,2010,282,1354,865.511,573.631,35.0459,0.125648,5.02592,29.04,1.439,120.6,2.842,25.47,25.56,12.92,29.04,72.9983,54.66020,226.58932,1.72543
0,2010,282,1355,877.448,575.302,35.1713,0.125737,5.02946,29.18,1.883,114.1,3.038,25.47,25.56,12.92,29.18,69.6057,54.80743,226.83425,1.73168
0,2010,282,1356,897.261,583.911,35.4597,0.126344,5.05376,29.33,4.082,147.6,6.272,25.47,25.56,12.86,29.33,68.6895,54.95526,227.07821,1.73801
0,2010,282,1357,906.366,590.150,35.5543,0.126330,5.05321,29.33,4.758,151.1,7.056,25.47,25.56,12.87,29.33,71.6241,55.10367,227.32120,1.74442
0,2010,282,1358,907.834,592.010,35.4980,0.125840,5.03361,28.83,4.237,144.3,6.272,25.47,25.55,12.92,28.83,74.5822,55.25266,227.56322,1.75092
0,2010,282,1359,906.964,590.029,35.3532,0.125091,5.00364,28.82,4.123,149.9,5.978,25.46,25.55,12.91,28.82,75.0441,55.40222,227.80427,1.75751
0,2010,282,1400,906.992,586.642,35.2050,0.124321,4.97283,29.41,4,150.8,6.076,25.46,25.55,12.91,29.41,73.5993,55.55235,228.04437,1.76418
0,2010,282,1401,905.767,585.466,35.0694,0.123580,4.94319,29.09,4.17,153.9,5.684,25.46,25.55,12.91,29.09,75.0825,55.70305,228.28351,1.77094
0,2010,282,1402,904.051,581.733,34.8876,0.122687,4.90746,29.01,3.982,146.1,5.292,25.46,25.55,12.91,29.01,74.2898,55.85430,228.52171,1.77779
0,2010,282,1403,899.688,575.872,34.6541,0.121645,4.86581,29.14,3.002,138.3,4.606,25.46,25.54,12.91,29.14,72.8523,56.00610,228.75896,1.78473
0,2010,282,1404,902.257,574.369,34.538,0.120972,4.83889,29.12,3.874,144,5.782,25.46,25.54,12.92,29.12,71.9039,56.15846,228.99528,1.79176
0,2010,282,1405,900.21,571.913,34.3866,0.120169,4.80675,28.96,3.895,142,5.39,25.46,25.54,12.92,28.96,72.5849,56.31135,229.23066,1.79889
0,2010,282,1406,897.896,567.673,34.181,0.119214,4.76858,29.11,3.724,145.5,5.194,25.46,25.54,12.92,29.11,71.6310,56.46479,229.46511,1.80611
0,2010,282,1407,897.531,564.174,34.0072,0.118351,4.73404,29.14,3.192,141.6,4.214,25.47,25.54,12.92,29.14,70.3459,56.61876,229.69864,1.81342
0,2010,282,1408,894.918,561.432,33.8192,0.117448,4.69794,28.86,3.356,150.1,4.802,25.46,25.53,12.92,28.86,71.0585,56.77327,229.93125,1.82084
0,2010,282,1409,896.158,559.067,33.7205,0.116810,4.67241,28.77,2.772,141.9,4.116,25.46,25.53,12.92,28.77,70.0441,56.92829,230.16295,1.82835
0,2010,282,1410,897.151,556.268,33.5959,0.116112,4.64446,29.03,2.455,159.6,4.116,25.46,25.53,12.92,29.03,68.7461,57.08384,230.39374,1.83597
0,2010,282,1411,896.396,551.582,33.4054,0.115194,4.60775,29.21,1.918,158.8,2.646,25.47,25.53,12.92,29.21,66.5218,57.23991,230.62363,1.84369
0,2010,282,1412,895.568,547.391,33.2034,0.114242,4.56967,29.27,1.545,156.1,2.254,25.47,25.53,12.92,29.27,64.8388,57.39648,230.85262,1.85151
0,2010,282,1413,895.128,544.174,33.0564,0.113463,4.53854,29.11,2.447,143,3.626,25.47,25.54,12.92,29.11,63.9280,57.55356,231.08072,1.85944
0,2010,282,1414,893.024,542.179,32.8730,0.112589,4.50356,29.05,3.549,146.1,5.684,25.47,25.54,12.92,29.05,65.1364,57.71115,231.30793,1.86748
0,2010,282,1415,892.158,539.706,32.7091,0.111777,4.47109,29.21,3.474,151.8,4.9,25.47,25.54,12.92,29.21,65.2087,57.86923,231.53426,1.87562
0,2010,282,1416,892.245,536.771,32.5527,0.110965,4.43861,29.58,1.78,116.6,4.018,25.47,25.54,12.92,29.58,64.3205,58.02781,231.75971,1.88388
0,2010,282,1417,891.975,533.159,32.3806,0.110111,4.40442,29.75,1.238,148.8,2.548,25.47,25.53,12.92,29.75,62.9539,58.18687,231.98429,1.89225
0,2010,282,1418,892.106,530.222,32.2519,0.109398,4.37591,29.64,0.947,147,2.744,25.47,25.53,12.92,29.64,62.0607,58.34642,232.20801,1.90074
0,2010,282,1419,891.085,527.660,32.1074,0.108637,4.34548,29.52,1.581,114.5,4.018,25.47,25.53,12.92,29.52,62.1549,58.50645,232.43086,1.90934
0,2010,282,1420,890.221,524.639,31.9366,0.107804,4.31215,29.5,1.771,147.5,3.43,25.47,25.52,12.92,29.5,61.7136,58.66696,232.65286,1.91806
0,2010,282,1421,889.760,521.564,31.7693,0.106980,4.27921,29.66,0.952,105.5,2.842,25.47,25.52,12.92,29.66,61.0154,58.82794,232.87401,1.92690
0,2010,282,1422,888.344,518.278,31.5942,0.106134,4.24536,29.76,2.254,151.6,4.704,25.47,25.52,12.92,29.76,60.6060,58.98938,233.09432,1.93587
0,2010,282,1423,887.549,515.348,31.4272,0.105312,4.21249,29.65,1.692,67.63,3.528,25.47,25.51,12.92,29.65,60.2370,59.15129,233.31378,1.94496
0,2010,282,1424,885.320,512.656,31.2537,0.104470,4.17881,29.57,1.236,31.68,3.234,25.47,25.51,12.92,29.57,60.8437,59.31366,233.53241,1.95417
0,2010,282,1425,882.736,509.747,31.0844,0.103650,4.14601,29.49,0.644,123,1.568,25.47,25.51,12.92,29.49,61.4125,59.47649,233.75022,1.96352
0,2010,282,1426,882.290,506.515,30.8990,0.102780,4.11122,29.49,1.037,126.9,3.038,25.47,25.51,12.92,29.49,60.5747,59.63976,233.96720,1.97300
0,2010,282,1427,881.875,502.954,30.7129,0.101921,4.07682,29.48,1.692,141.4,2.254,25.47,25.51,12.92,29.48,59.3997,59.80349,234.18336,1.98261
0,2010,282,1428,880.118,499.185,30.4924,0.100954,4.03817,29.68,1.106,129.1,2.94,25.47,25.51,12.92,29.68,58.6958,59.96765,234.39871,1.99236
0,2010,282,1429,878.995,496.381,30.3167,0.100105,4.00422,29.88,1.359,142.6,3.822,25.47,25.51,12.92,29.88,58.6418,60.13226,234.61325,2.00225
0,2010,282,1430,877.166,493.986,30.1362,0.099252,3.97009,29.76,0.844,79.77,3.92,25.47,25.51,12.91,29.76,59.3506,60.29730,234.82699,2.01227
0,2010,282,1431,875.279,491.307,29.9661,0.098443,3.93774,29.7,0.777,45.42,2.058,25.47,25.51,12.83,29.7,59.8040,60.46277,235.03994,2.02245
0,2010,282,1432,873.159,488.391,29.7873,0.097615,3.90459,29.7,0.65,58.23,1.568,25.47,25.51,12.92,29.7,60.1346,60.62866,235.25209,2.03277
0,2010,282,1433,872.240,485.368,29.5981,0.096744,3.86975,29.65,1.274,138.1,2.45,25.47,25.51,12.92,29.65,59.7706,60.79498,235.46346,2.04324
0,2010,282,1434,871.691,481.656,29.3898,0.095827,3.83306,29.74,1.699,154.4,3.136,25.47,25.51,12.91,29.74,58.5426,60.96173,235.67405,2.05386
0,2010,282,1435,870.743,479.792,29.2185,0.095025,3.80098,29.47,3.216,143.5,4.312,25.47,25.51,12.91,29.47,59.3615,61.12888,235.88386,2.06463
0,2010,282,1436,867.878,478.172,29.0275,0.094167,3.76669,28.98,2.202,140.1,2.842,25.47,25.51,12.91,28.98,61.3494,61.29645,236.09291,2.07556
0,2010,282,1437,867.400,475.314,28.8558,0.093362,3.73446,28.94,1.333,143.2,1.862,25.47,25.51,12.91,28.94,60.9532,61.46442,236.30119,2.08666
0,2010,282,1438,866.425,471.354,28.6420,0.092437,3.69748,29.01,0.724,135.6,1.078,25.47,25.51,12.91,29.01,59.6977,61.63280,236.50871,2.09791
0,2010,282,1439,866.008,467.435,28.4414,0.091554,3.66215,29.13,1.906,140.9,3.43,25.47,25.51,12.91,29.13,58.2233,61.80158,236.71548,2.10934
0,2010,282,1440,864.537,465.862,28.2581,0.090713,3.62852,29.14,2.512,124.5,3.234,25.47,25.51,12.92,29.14,59.5969,61.97075,236.92151,2.12093
0,2010,282,1441,862.957,463.069,28.0325,0.089767,3.59069,29.3,2.226,135.8,3.528,25.47,25.52,12.92,29.3,59.8025,62.14032,237.12678,2.13270
0,2010,282,1442,861.268,459.689,27.8178,0.088866,3.55462,29.53,1.901,155.3,3.038,25.47,25.52,12.92,29.53,59.4723,62.31028,237.33133,2.14465
0,2010,282,1443,860.025,456.084,27.6102,0.087979,3.51917,29.7,2.244,148.3,3.528,25.47,25.52,12.92,29.7,58.7107,62.48063,237.53514,2.15677
0,2010,282,1444,859.106,454.184,27.4300,0.087169,3.48676,29.64,3.878,146.7,5.586,25.47,25.53,12.92,29.64,59.5074,62.65135,237.73822,2.16908
0,2010,282,1445,857.023,454.182,27.2769,0.086433,3.45733,29.11,3.409,145.5,5.096,25.46,25.53,12.92,29.11,62.7373,62.82245,237.94059,2.18158
0,2010,282,1446,855.121,451.438,27.075,0.085570,3.4228,29.04,3.221,146.3,4.018,25.46,25.53,12.92,29.04,63.1405,62.99394,238.14224,2.19426
0,2010,282,1447,854.108,448.274,26.8955,0.084764,3.39057,29.13,2.728,139.3,4.116,25.46,25.53,12.92,29.13,62.7207,63.16579,238.34318,2.20715
