01,2009,16,1154,968.95450,591.65960,34.61325,0.11337,4.53493,17.48,2.832,155.9,4.214,24.98,21.79,13.1,17.48,61.6265,56.83750,181.04571,1.82394
01,2009,16,1155,968.75370,593.71970,34.64701,0.11347,4.53865,17.11,3.103,150.8,3.528,24.97,21.81,13.1,17.050,63.8536,56.84154,181.32473,1.82414
01,2009,16,1156,968.22020,593.53780,34.63176,0.11341,4.53637,16.96,2.468,154.2,3.332,24.96,21.83,13.04,16.96,64.0346,56.84656,181.60370,1.82438
01,2009,16,1157,969.46680,593.38230,34.65052,0.11344,4.53774,17.07,1.359,148,2.156,24.95,21.85,13.08,17.07,63.2824,56.85256,181.88264,1.82467
01,2009,16,1158,968.78290,591.87190,34.59967,0.11329,4.53173,17.2,2.319,158.3,2.94,24.95,21.86,13.1,17.2,62.2449,56.85955,182.16152,1.82501
01,2009,16,1159,969.40010,592.17360,34.65358,0.11341,4.53622,17.16,2.501,152,3.136,24.93,21.88,13.09,17.16,62.3221,56.86752,182.44033,1.82540
01,2009,16,1200,969.50130,591.99420,34.64362,0.11334,4.53375,17.04,2.978,155.4,3.822,24.91,21.9,13.09,17.010,62.2142,56.87647,182.71908,1.82583
01,2009,16,1201,968.06910,591.283,34.61673,0.11324,4.52963,16.99,2.514,164.8,3.332,24.9,21.92,13.09,16.99,62.4262,56.88641,182.99775,1.82632
01,2009,16,1202,967.80570,589.92540,34.61308,0.11320,4.52787,17.07,1.704,164.3,2.744,24.89,21.94,13.09,17.07,61.3669,56.89732,183.27634,1.82685
01,2009,16,1203,967.07380,588.29010,34.55072,0.11299,4.51949,17.18,1.568,154.8,2.352,24.9,21.96,13.09,17.18,60.2994,56.90921,183.55483,1.82743
01,2009,16,1204,965.75630,587.78890,34.49072,0.11280,4.51211,17.25,2.814,148,3.43,24.9,21.98,13.09,17.25,60.6993,56.92208,183.83323,1.82805
01,2009,16,1205,965.60790,588.10250,34.48758,0.11278,4.51103,17.06,2.149,144.7,2.94,24.88,22,13.09,17.06,61.2895,56.93593,184.11151,1.82873
01,2009,16,1206,965.76870,588.00170,34.45987,0.11268,4.50716,17.08,2.167,144.5,2.94,24.87,22.02,13.09,17.08,61.3105,56.95076,184.38967,1.82945
01,2009,16,1207,968.026,588.97360,34.52802,0.11284,4.51345,17.26,1.762,144.6,2.352,24.84,22.04,13.09,17.26,61.2752,56.96656,184.66771,1.83022
01,2009,16,1208,967.40290,588.19160,34.4647,0.11263,4.50530,17.26,1.74,141.8,2.156,24.83,22.06,13.09,17.26,61.0704,56.98335,184.94562,1.83104
01,2009,16,1209,966.74950,587.46620,34.42096,0.11247,4.49882,17.22,1.867,149,2.646,24.82,22.08,13.09,17.22,60.9523,57.00110,185.22339,1.83191
01,2009,16,1210,965.98220,586.89750,34.37721,0.11232,4.49299,17.28,1.439,157.4,1.862,24.82,22.1,13.09,17.28,61.0663,57.01983,185.50101,1.83283
01,2009,16,1211,964.90220,584.99,34.29091,0.11206,4.48237,17.55,0.951,160,2.156,24.84,22.12,13.09,17.55,60.0251,57.03954,185.77848,1.83379
01,2009,16,1212,964.86830,583.66860,34.24799,0.11191,4.47650,17.76,2.047,168.5,2.646,24.87,22.13,13.09,17.76,59.0144,57.06021,186.05578,1.83481
01,2009,16,1213,963.69930,582.53140,34.22945,0.11183,4.47338,17.86,1.849,164.9,2.352,24.89,22.15,13.09,17.86,58.8184,57.08186,186.33291,1.83587
01,2009,16,1214,964.51860,582.22810,34.23438,0.11182,4.47283,17.74,2.043,166.8,2.94,24.91,22.17,13.09,17.74,58.3895,57.10448,186.60985,1.83699
01,2009,16,1215,964.89470,582.30750,34.2275,0.11177,4.47091,17.62,2.378,171.2,2.94,24.93,22.19,13.09,17.62,58.5983,57.12807,186.88662,1.83815
01,2009,16,1216,964.39080,581.94730,34.19229,0.11162,4.46491,17.53,1.88,169.4,2.352,24.94,22.2,13.09,17.53,58.8587,57.15262,187.16319,1.83936
01,2009,16,1217,965.04620,581.44740,34.17543,0.11153,4.46114,17.6,0.946,146.7,1.764,24.95,22.22,13.09,17.6,58.3645,57.17814,187.43955,1.84063
01,2009,16,1218,966.733,580.97090,34.19881,0.11152,4.46080,17.9,0.777,50.3,1.666,24.97,22.24,13.09,17.9,57.3493,57.20463,187.71571,1.84194
01,2009,16,1219,966.85690,579.91820,34.17539,0.11139,4.45569,18.02,1.434,165,1.96,24.99,22.26,13.09,18.02,56.6190,57.23208,187.99165,1.84330
01,2009,16,1220,965.82550,578.76220,34.1198,0.11119,4.44766,17.98,1.975,162.4,2.744,25.01,22.28,13.09,17.98,56.4240,57.26049,188.26736,1.84471
01,2009,16,1221,966.35860,578.87940,34.13577,0.11117,4.44677,17.76,2.223,163.9,2.842,25.02,22.29,13.09,17.76,56.6697,57.28987,188.54285,1.84618
01,2009,16,1222,965.654,578.31220,34.0861,0.11098,4.43927,17.64,2.277,165.9,2.842,25.02,22.31,13.09,17.64,56.9135,57.32020,188.81809,1.84769
01,2009,16,1223,964.95020,577.06780,34.00657,0.11071,4.42825,17.54,1.89,167.9,2.548,25.03,22.33,13.09,17.54,56.4928,57.35149,189.09309,1.84926
01,2009,16,1224,966.32870,577.20370,34.05198,0.11077,4.43079,17.55,0.544,174.3,1.372,25.04,22.35,13.09,17.55,56.3430,57.38374,189.36784,1.85087
01,2009,16,1225,968.54870,576.41590,34.04106,0.11070,4.42791,17.83,0.333,100.2,0.882,25.06,22.36,13.09,17.83,54.8315,57.41694,189.64232,1.85254
01,2009,16,1226,969.241,575.39280,34.00566,0.11056,4.42240,18.03,1.004,154,2.548,25.09,22.38,13.09,18.03,53.9225,57.45110,189.91654,1.85426
01,2009,16,1227,968.87180,575.08860,33.95445,0.11037,4.41473,17.89,2.434,148.5,3.038,25.11,22.4,13.09,17.89,54.3174,57.48620,190.19048,1.85603
01,2009,16,1228,968.06770,575.13250,33.90027,0.11016,4.40637,17.82,1.855,141.3,2.548,25.11,22.42,13.09,17.82,55.3074,57.52226,190.46414,1.85785
01,2009,16,1229,967.47080,575.78050,33.83565,0.10993,4.39707,17.71,1.795,140.2,2.254,25.11,22.43,13.09,17.71,56.8031,57.55927,190.73751,1.85973
01,2009,16,1230,966.28020,574.34490,33.7767,0.10967,4.38664,17.63,1.169,138.2,1.666,25.09,22.45,13.09,17.63,56.5464,57.59721,191.01058,1.86166
01,2009,16,1231,968.86860,575.13230,33.81178,0.10968,4.38724,17.74,0.42,121,1.078,25.07,22.47,13.09,17.74,56.5022,57.63611,191.28336,1.86364
01,2009,16,1232,966.95670,573.19940,33.70413,0.10932,4.37260,17.97,1.063,125.2,1.764,25.06,22.48,13.09,17.97,56.1607,57.67594,191.55582,1.86568
01,2009,16,1233,965.36580,571.70310,33.59671,0.10895,4.35806,17.94,2.198,150.6,2.646,25.06,22.5,13.09,17.94,56.0958,57.71672,191.82797,1.86776
01,2009,16,1234,963.22640,570.92730,33.51223,0.10865,4.34599,17.79,1.62,154.9,1.96,25.06,22.52,13.09,17.79,57.0556,57.75843,192.09979,1.86990
01,2009,16,1235,963.29540,570.35790,33.52574,0.10860,4.34396,18.02,2.476,162.8,3.332,25.06,22.53,13.09,18.02,57.0560,57.80108,192.37129,1.87210
01,2009,16,1236,962.47770,569.44020,33.4916,0.10839,4.33571,17.97,1.232,164.2,2.058,25.06,22.55,13.09,17.97,57.1938,57.84467,192.64245,1.87435
01,2009,16,1237,961.15950,568.50630,33.43439,0.10816,4.32627,18.02,2.514,10.62,3.038,25.07,22.56,13.09,18.02,57.5938,57.88918,192.91326,1.87666
01,2009,16,1238,952.60420,566.32,33.31201,0.10771,4.30821,17.81,1.429,22.54,1.96,25.07,22.58,13.09,17.81,60.5953,57.93463,193.18373,1.87902
01,2009,16,1239,960.26910,566.924,33.41468,0.10794,4.31771,17.79,1.307,21.2,2.156,25.05,22.6,13.09,17.79,57.7889,57.98100,193.45385,1.88143
01,2009,16,1240,962.98130,567.31260,33.46975,0.10799,4.31949,17.82,1.357,15.06,1.862,25.04,22.61,13.09,17.82,57.4136,58.02829,193.72360,1.88391
01,2009,16,1241,964.05660,567.16250,33.4785,0.10790,4.31616,17.82,0.905,15.38,1.176,25.02,22.63,13.09,17.82,57.3826,58.07651,193.99298,1.88643
01,2009,16,1242,963.47740,565.67850,33.39198,0.10758,4.30319,17.83,0.82,26.72,1.078,25.01,22.65,13.09,17.83,56.9064,58.12565,194.26199,1.88902
01,2009,16,1243,961.92490,564.241,33.29482,0.10722,4.28885,17.85,0.8,32.89,0.98,25.01,22.66,13.09,17.85,57.0026,58.17571,194.53062,1.89166
01,2009,16,1244,960.93170,562.86380,33.19273,0.10686,4.27423,17.91,1.138,24.55,1.47,25,22.68,13.09,17.91,56.8757,58.22668,194.79887,1.89436
01,2009,16,1245,960.25750,561.41570,33.1445,0.10662,4.26498,17.93,1.158,22.19,1.568,24.98,22.69,13.09,17.93,56.5221,58.27857,195.06672,1.89712
01,2009,16,1246,958.73610,559.56490,33.0336,0.10622,4.24889,17.99,1.14,14.44,1.568,24.97,22.71,13.09,17.99,56.2229,58.33137,195.33418,1.89993
01,2009,16,1247,958.45920,557.88060,32.95605,0.10592,4.23693,18.02,0.377,143.9,0.686,24.96,22.73,13.09,18.02,55.4488,58.38507,195.60123,1.90281
01,2009,16,1248,960.25840,556.68020,32.90528,0.10568,4.22737,18.28,0.423,88.7,0.882,24.96,22.74,13.08,18.28,54.0849,58.43968,195.86788,1.90574
01,2009,16,1249,960.28740,556.38390,32.83088,0.10539,4.21557,18.48,1.125,59.63,1.862,24.97,22.76,13.08,18.48,54.5664,58.49519,196.13411,1.90873
01,2009,16,1250,958.73860,555.29570,32.69168,0.10492,4.19680,18.71,1.305,129.3,1.96,24.97,22.77,13.08,18.71,55.0927,58.55161,196.39992,1.91178
01,2009,16,1251,957.505,554.51670,32.57078,0.10449,4.17972,18.55,2.205,167.3,2.842,24.98,22.79,13.08,18.55,55.7746,58.60892,196.66530,1.91490
01,2009,16,1252,955.98970,553.76090,32.5259,0.10426,4.17023,18.28,1.65,11.2,2.058,24.98,22.81,13.08,18.28,56.6374,58.66712,196.93026,1.91807
01,2009,16,1253,953.54920,552.06920,32.4012,0.10381,4.15243,18.26,1.218,163.7,1.666,25,22.82,13.08,18.26,57.0551,58.72622,197.19478,1.92130
01,2009,16,1254,955.27070,550.43110,32.35925,0.10361,4.14426,18.45,0.841,164.2,1.078,25.02,22.84,13.08,18.45,55.3784,58.78621,197.45885,1.92460
01,2009,16,1255,954.30680,548.46360,32.25761,0.10324,4.12952,18.61,1.64,25.24,2.254,25.05,22.86,13.08,18.61,54.7779,58.84709,197.72248,1.92796
01,2009,16,1256,952.21060,547.29690,32.15638,0.10286,4.11444,18.63,1.922,30.55,2.94,25.07,22.87,13.02,18.63,55.5742,58.90884,197.98566,1.93138
01,2009,16,1257,952.62550,546.99980,32.12159,0.10266,4.10658,18.49,2.597,7.663,3.332,25.08,22.89,13.06,18.49,55.9550,58.97148,198.24839,1.93487
01,2009,16,1258,954.09590,547.574,32.16462,0.10266,4.10660,18.32,1.873,7.952,3.038,25.09,22.9,13.08,18.32,56.6780,59.03500,198.51065,1.93842
01,2009,16,1259,955.08930,546.49890,32.13919,0.10248,4.09901,18.27,0.985,16.06,1.47,25.1,22.92,13.08,18.27,56.0125,59.09939,198.77244,1.94203
01,2009,16,1300,954.45790,544.27120,32.03318,0.10208,4.08312,18.4,0.939,158.2,1.47,25.12,22.94,13.08,18.4,55.0422,59.16466,199.03376,1.94571
01,2009,16,1301,954.25850,542.65520,31.96134,0.10176,4.07047,18.6,1.64,162.7,2.45,25.14,22.96,13.07,18.6,54.4745,59.23079,199.29461,1.94946
01,2009,16,1302,954.43930,543.38620,31.90322,0.10148,4.05908,18.57,1.537,163.9,2.254,25.15,22.97,13.07,18.57,56.0724,59.29779,199.55498,1.95327
01,2009,16,1303,953.03280,541.54390,31.80812,0.10109,4.04378,18.59,2.2,10.78,2.94,25.16,22.99,13.07,18.59,55.9192,59.36566,199.81486,1.95715
01,2009,16,1304,951.74190,540.02380,31.7205,0.10073,4.02915,18.36,1.738,17.46,2.646,25.16,23.01,13.07,18.36,56.0395,59.43438,200.07425,1.96109
01,2009,16,1305,951.94850,539.02590,31.69543,0.10053,4.02131,18.21,1.106,31.97,1.47,25.15,23.02,13.07,18.21,55.9323,59.50397,200.33315,1.96511
01,2009,16,1306,951.38680,537.62110,31.61755,0.10020,4.00786,18.27,1.557,22.01,2.548,25.14,23.04,13.08,18.27,55.8207,59.57440,200.59156,1.96919
01,2009,16,1307,950.239,536.48850,31.52286,0.09981,3.99240,18.33,2.156,17.41,2.842,25.12,23.06,13.08,18.33,56.2892,59.64569,200.84945,1.97334
01,2009,16,1308,949.72270,535.39980,31.4217,0.09941,3.97652,18.45,2.406,17.34,3.038,25.11,23.08,13.08,18.45,56.4936,59.71783,201.10685,1.97757
01,2009,16,1309,948.778,533.75340,31.31065,0.09898,3.95917,18.63,2.35,167.9,3.332,25.11,23.09,13.08,18.63,56.3676,59.79081,201.36373,1.98186
01,2009,16,1310,949.36110,533.41920,31.26652,0.09873,3.94916,18.58,2.159,168.1,3.234,25.11,23.11,13.08,18.58,56.7975,59.86463,201.62010,1.98623
01,2009,16,1311,948.46230,531.59470,31.14557,0.09827,3.93092,18.72,1.988,168.7,2.94,25.11,23.12,13.08,18.72,56.4935,59.93929,201.87595,1.99067
01,2009,16,1312,947.89360,529.91160,31.05524,0.09790,3.91582,18.67,2.308,170.9,3.626,25.11,23.14,13.08,18.67,56.1767,60.01479,202.13128,1.99518
01,2009,16,1313,947.41540,529.15320,30.95232,0.09748,3.89911,18.73,1.955,169.9,3.528,25.11,23.15,13.08,18.73,56.7509,60.09112,202.38608,1.99976
01,2009,16,1314,946.75820,526.97790,30.83477,0.09702,3.88081,18.83,1.437,170.6,2.94,25.12,23.17,13.08,18.83,56.0089,60.16828,202.64036,2.00442
01,2009,16,1315,945.45830,525.14860,30.70906,0.09654,3.86162,18.95,2.069,161.9,3.234,25.13,23.18,13.08,18.95,55.9430,60.24626,202.89410,2.00916
01,2009,16,1316,944.97830,525.98460,30.61974,0.09616,3.84655,18.81,2.303,158.3,3.626,25.13,23.2,13.08,18.81,58.1461,60.32507,203.14730,2.01397
01,2009,16,1317,945.833,527.24280,30.57296,0.09589,3.83548,18.56,2.27,156.5,3.528,25.13,23.22,13.08,18.56,60.1236,60.40469,203.39997,2.01886
01,2009,16,1318,945.05990,525.60470,30.44915,0.09541,3.81632,18.54,1.282,149.8,1.862,25.13,23.23,13.08,18.54,60.0215,60.48513,203.65209,2.02383
01,2009,16,1319,944.06530,522.70260,30.31493,0.09490,3.79586,18.73,1.55,89.5,2.646,25.14,23.25,13.08,18.73,58.7749,60.56638,203.90367,2.02888
01,2009,16,1320,942.35890,519.99360,30.19744,0.09443,3.77728,18.7,1.529,10.99,2.254,25.15,23.26,13.08,18.7,58.0804,60.64845,204.15470,2.03401
01,2009,16,1321,941.95150,517.52850,30.08801,0.09400,3.75981,18.74,1.535,53.22,2.156,25.17,23.28,13.08,18.74,57.0030,60.73132,204.40517,2.03921
01,2009,16,1322,940.28060,515.03530,29.9596,0.09350,3.74017,18.75,1.591,165.6,2.352,25.18,23.29,13.08,18.75,56.5250,60.81499,204.65509,2.04450
01,2009,16,1323,941.75050,514.34750,29.91467,0.09324,3.72945,18.94,2.473,155.8,3.626,25.18,23.31,13.08,18.94,56.3331,60.89946,204.90446,2.04987
01,2009,16,1324,940.64610,514.32650,29.78768,0.09275,3.71002,18.81,2.158,164.1,3.92,25.18,23.33,13.08,18.81,58.0728,60.98472,205.15326,2.05533
01,2009,16,1325,938.79630,511.63940,29.65035,0.09222,3.68891,18.74,2.613,167.3,3.43,25.18,23.34,13.07,18.74,57.5165,61.07078,205.40150,2.06087
01,2009,16,1326,938.20360,510.54870,29.58422,0.09188,3.67536,18.66,2.014,37.78,2.94,25.18,23.35,13.07,18.66,57.9577,61.15762,205.64917,2.06650
01,2009,16,1327,937.70460,508.75450,29.4661,0.09141,3.65624,18.63,1.457,8.19,2.254,25.18,23.37,13.07,18.63,57.6610,61.24525,205.89627,2.07221
01,2009,16,1328,936.62930,506.24890,29.31651,0.09085,3.63403,18.77,1.699,172.2,2.254,25.18,23.38,13.07,18.77,56.9403,61.33367,206.14280,2.07801
01,2009,16,1329,934.489,503.39930,29.15747,0.09027,3.61089,18.95,1.704,163,2.352,25.19,23.4,13.07,18.95,56.3944,61.42286,206.38876,2.08390
01,2009,16,1330,933.85730,502.43460,29.04631,0.08982,3.59282,19.02,2.149,150.8,2.646,25.19,23.42,13.07,19.02,57.0201,61.51282,206.63414,2.08988
01,2009,16,1331,934.41080,502.60940,28.94603,0.08939,3.57567,18.85,1.681,160.8,2.744,25.18,23.43,13.07,18.85,58.2321,61.60356,206.87894,2.09595
01,2009,16,1332,932.71530,500.622,28.79282,0.08883,3.55313,18.96,2.082,150.8,3.136,25.18,23.45,13.07,18.96,58.3619,61.69507,207.12316,2.10211
01,2009,16,1333,932.64750,500.63920,28.68913,0.08840,3.53583,18.9,2.773,154.9,3.332,25.18,23.46,13.07,18.9,59.7342,61.78733,207.36680,2.10837
01,2009,16,1334,933.24520,499.92210,28.61579,0.08804,3.52156,18.68,2.176,146.4,2.842,25.18,23.48,13.07,18.68,60.0704,61.88036,207.60985,2.11472
01,2009,16,1335,934.54260,498.96070,28.55202,0.08771,3.50832,18.75,1.978,153.8,2.94,25.17,23.49,13.07,18.75,59.8473,61.97415,207.85232,2.12117
01,2009,16,1336,933.061,496.51160,28.39756,0.08715,3.48586,18.78,1.081,156.4,1.568,25.16,23.51,12.97,18.78,59.4540,62.06869,208.09420,2.12771
01,2009,16,1337,931.04270,492.77930,28.2247,0.08653,3.46118,18.83,0.394,156.4,0.784,25.17,23.52,13.04,18.83,58.0358,62.16398,208.33549,2.13435
01,2009,16,1338,928.82570,488.74580,28.04459,0.08590,3.43591,18.96,1.106,161.6,2.058,25.18,23.53,13.07,18.96,56.4148,62.26002,208.57618,2.14110
01,2009,16,1339,927.72380,486.06910,27.91822,0.08540,3.41609,18.98,0.822,167,1.274,25.2,23.55,13.06,18.98,55.6386,62.35680,208.81628,2.14794
01,2009,16,1340,928.92240,485.01260,27.83452,0.08502,3.40069,19.01,1.233,146.4,2.156,25.21,23.56,13.06,19.01,55.4272,62.45432,209.05579,2.15489
01,2009,16,1341,929.23350,484.71350,27.72733,0.08456,3.38244,18.96,0.789,146.3,1.176,25.2,23.58,13.06,18.96,56.3978,62.55258,209.29470,2.16194
01,2009,16,1342,928.11590,481.10480,27.5536,0.08394,3.35755,19.18,1.351,165.7,1.96,25.21,23.6,13.06,19.18,54.7279,62.65157,209.53301,2.16910
01,2009,16,1343,927.05410,478.74290,27.45263,0.08351,3.34042,19.13,2.272,169.4,3.136,25.21,23.61,13.06,19.13,54.2875,62.75129,209.77072,2.17636
01,2009,16,1344,925.44290,477.48490,27.34663,0.08306,3.32237,19.01,2.473,169,3.136,25.2,23.63,13.06,19.01,55.2102,62.85173,210.00783,2.18373
01,2009,16,1345,923.96070,475.97160,27.22241,0.08256,3.30243,18.95,2.804,6.869,3.92,25.2,23.65,13.06,18.95,55.8255,62.95289,210.24433,2.19121
01,2009,16,1346,915.69780,473.51160,27.0285,0.08189,3.27541,18.81,2.298,7.937,2.842,25.18,23.66,13.06,18.81,58.5737,63.05478,210.48024,2.19881
01,2009,16,1347,922.87350,473.00410,27.00874,0.08167,3.26698,18.83,2.149,14.54,2.646,25.17,23.68,13.06,18.83,56.2884,63.15737,210.71553,2.20651
01,2009,16,1348,920.43370,470.58890,26.83782,0.08107,3.24297,18.97,2.125,19.29,2.646,25.16,23.69,13.06,18.97,56.4564,63.26068,210.95023,2.21434
01,2009,16,1349,918.15340,467.73010,26.67923,0.08049,3.21954,18.96,1.748,167.6,2.352,25.16,23.71,13.06,18.96,56.1128,63.36470,211.18431,2.22227
01,2009,16,1350,917.31450,464.66420,26.52782,0.07992,3.19694,18.93,1.032,164.3,1.47,25.16,23.72,13.06,18.93,54.9223,63.46941,211.41779,2.23033
01,2009,16,1351,916.56570,462.26710,26.38295,0.07937,3.17496,19,0.385,79.91,0.98,25.17,23.74,13.06,19,54.3692,63.57483,211.65066,2.23851
01,2009,16,1352,916.38240,459.81320,26.24518,0.07886,3.15442,19.2,0.191,11.52,0.49,25.19,23.75,13.06,19.2,53.5174,63.68095,211.88292,2.24681
01,2009,16,1353,914.13820,456.864,26.0563,0.07822,3.12860,19.31,1.669,8.66,2.45,25.21,23.77,13.06,19.31,53.0914,63.78776,212.11456,2.25523
01,2009,16,1354,911.32760,454.37450,25.89829,0.07764,3.10579,19.15,0.642,18.46,1.176,25.22,23.78,13.06,19.15,53.3780,63.89525,212.34560,2.26378
01,2009,16,1355,910.41610,451.782,25.74911,0.07708,3.08333,19.25,0.101,21.18,0.196,25.22,23.8,13.06,19.25,52.7309,64.00344,212.57603,2.27246
01,2009,16,1356,910.222,449.45920,25.59341,0.07651,3.06021,19.44,0.686,156.8,1.372,25.23,23.81,13,19.44,52.0484,64.11230,212.80584,2.28127
01,2009,16,1357,909.67570,447.09590,25.45713,0.07599,3.03956,19.55,1.442,155.1,2.058,25.24,23.83,13.05,19.55,51.4890,64.22185,213.03505,2.29021
01,2009,16,1358,909.96730,447.09410,25.34691,0.07554,3.02151,19.4,1.862,148.1,2.352,25.24,23.84,13.06,19.4,52.9374,64.33206,213.26363,2.29928
01,2009,16,1359,907.384,445.12970,25.18703,0.07496,2.99831,19.33,1.496,150.2,2.254,25.23,23.86,13.06,19.33,53.6756,64.44295,213.49161,2.30849
01,2009,16,1400,907.79360,443.112,25.02937,0.07438,2.9752,19.36,1.664,168.8,2.548,25.24,23.87,13.06,19.36,53.0765,64.55451,213.71897,2.31784
01,2009,16,1401,905.64630,440.26370,24.88692,0.07386,2.95423,19.41,1.387,170.8,1.764,25.24,23.89,13.05,19.41,52.7533,64.66673,213.94572,2.32733
01,2009,16,1402,905.762,439.00240,24.80525,0.07348,2.93939,19.28,1.411,160,1.96,25.25,23.9,13.05,19.28,53.0561,64.77961,214.17186,2.33696
01,2009,16,1403,905.03880,436.518,24.66254,0.07295,2.91802,19.35,1.251,166,1.568,25.25,23.92,13.05,19.35,52.5031,64.89315,214.39738,2.34673
01,2009,16,1404,903.03530,433.962,24.49442,0.07235,2.89393,19.49,1.196,112.1,1.568,25.24,23.93,13.05,19.49,52.4277,65.00735,214.62229,2.35666
01,2009,16,1405,903.25280,432.82660,24.35399,0.07182,2.87279,19.49,0.92,105,1.568,25.23,23.95,13.05,19.49,52.8421,65.12219,214.84658,2.36674
01,2009,16,1406,902.035,430.562,24.21199,0.07129,2.85148,19.6,1.024,114,1.862,25.23,23.96,13.06,19.6,52.7400,65.23767,215.07026,2.37696
01,2009,16,1407,897.90870,426.752,24.00748,0.07060,2.82409,19.76,0.497,113,0.882,25.22,23.98,13.06,19.76,52.3117,65.35380,215.29332,2.38735
01,2009,16,1408,896.76050,423.29970,23.85614,0.07005,2.80183,19.94,0.428,89.4,2.352,25.22,23.99,13.06,19.94,51.0001,65.47057,215.51577,2.39789
01,2009,16,1409,895.13340,420.70240,23.71315,0.06952,2.78071,19.92,1.341,21.52,1.862,25.22,24,13.06,19.92,50.7478,65.58798,215.73761,2.40859
01,2009,16,1410,894.29050,418.60650,23.56864,0.06898,2.75936,19.81,0.644,166.4,1.372,25.23,24.02,13.06,19.81,50.6787,65.70601,215.95884,2.41946
01,2009,16,1411,893.11370,416.17650,23.37664,0.06834,2.73343,19.75,0.857,144.4,1.372,25.24,24.03,13.06,19.75,50.4195,65.82468,216.17945,2.43050
01,2009,16,1412,894.42050,415.649,23.28577,0.06793,2.71716,19.56,0.857,128.6,1.47,25.24,24.04,13.06,19.56,51.0565,65.94397,216.39945,2.44170
01,2009,16,1413,898.957,415.58530,23.25115,0.06767,2.70660,19.57,1.089,139.1,1.666,25.23,24.06,13.06,19.57,50.8624,66.06388,216.61883,2.45308
01,2009,16,1414,898.60830,413.719,23.10811,0.06713,2.68535,19.53,0.88,135.2,1.176,25.23,24.07,13.06,19.53,50.8661,66.18441,216.83761,2.46463
01,2009,16,1415,897.50610,410.58,22.93006,0.06653,2.66110,19.7,0.706,155.9,1.47,25.23,24.09,13.06,19.7,49.9090,66.30555,217.05577,2.47636
01,2009,16,1416,894.76590,407.53080,22.77087,0.06597,2.63875,19.85,1.653,11.2,2.45,25.24,24.1,13.06,19.85,49.7029,66.42730,217.27333,2.48827
01,2009,16,1417,887.52040,404.52350,22.58082,0.06534,2.61343,19.58,2.073,34.96,3.038,25.24,24.11,13.06,19.58,51.3312,66.54966,217.49027,2.50038
01,2009,16,1418,889.47050,403.25620,22.46993,0.06487,2.59497,19.38,1.973,6.028,2.744,25.23,24.12,13.06,19.38,51.0399,66.67262,217.70660,2.51267
01,2009,16,1419,888.44640,400.83220,22.3101,0.06430,2.57194,19.34,1.55,7.458,1.862,25.22,24.14,13.06,19.34,50.7816,66.79619,217.92233,2.52515
01,2009,16,1420,886.825,397.96820,22.1285,0.06368,2.54719,19.49,1.748,5.846,2.058,25.22,24.15,13.06,19.49,50.3236,66.92035,218.13745,2.53783
01,2009,16,1421,885.36980,395.51660,21.97613,0.06314,2.52548,19.58,2.019,14.58,3.136,25.22,24.16,13.06,19.58,50.2167,67.04510,218.35196,2.55071
01,2009,16,1422,883.19740,392.963,21.82045,0.06258,2.50328,19.44,2.05,17.91,2.842,25.22,24.18,13.06,19.44,50.2903,67.17044,218.56586,2.56379
01,2009,16,1423,880.588,390.44760,21.6449,0.06197,2.47892,19.47,1.715,10.89,2.254,25.22,24.19,13.06,19.47,50.5719,67.29637,218.77916,2.57708
01,2009,16,1424,877.36070,387.605,21.46846,0.06137,2.45481,19.5,2.45,10.34,3.038,25.21,24.2,13.06,19.5,50.7629,67.42288,218.99185,2.59059
01,2009,16,1425,875.14210,385.12880,21.3022,0.06080,2.43187,19.46,1.532,51.62,2.842,25.21,24.22,13.06,19.46,50.9317,67.54997,219.20395,2.60431
01,2009,16,1426,875.28360,382.704,21.15963,0.06028,2.41136,19.45,1.545,170.8,2.254,25.21,24.23,13.06,19.45,50.2562,67.67764,219.41544,2.61826
01,2009,16,1427,873.93440,380.042,20.98135,0.05968,2.38710,19.59,1.25,156.6,1.764,25.21,24.24,13.06,19.59,49.9170,67.80588,219.62632,2.63242
01,2009,16,1428,871.75370,377.73160,20.79597,0.05906,2.36238,19.53,0.938,156.2,1.764,25.21,24.25,13.06,19.53,50.2457,67.93468,219.83661,2.64682
01,2009,16,1429,868.40410,374.81040,20.57665,0.05836,2.33429,19.62,0.573,159.9,1.372,25.2,24.27,13.06,19.62,50.4009,68.06406,220.04630,2.66146
01,2009,16,1430,867.28450,371.53560,20.40992,0.05779,2.31159,19.74,1.161,152.5,1.862,25.21,24.28,13.06,19.74,49.3696,68.19399,220.25539,2.67633
01,2009,16,1431,866.40650,368.49670,20.24417,0.05722,2.28880,19.72,1.769,165.1,2.45,25.21,24.29,13.06,19.72,48.4897,68.32448,220.46388,2.69144
01,2009,16,1432,865.02640,365.84480,20.08223,0.05666,2.26630,19.74,1.935,166,2.352,25.21,24.3,13.06,19.74,48.1870,68.45553,220.67178,2.70681
01,2009,16,1433,863.88230,363.73050,19.93161,0.05613,2.24520,19.62,2.225,171.4,2.744,25.2,24.32,13.06,19.62,48.3392,68.58713,220.87908,2.72243
01,2009,16,1434,861.10280,361.22580,19.73376,0.05549,2.21954,19.56,1.232,171.9,1.666,25.19,24.33,13.06,19.56,48.6991,68.71928,221.08579,2.73832
