0,2009,244,1149,761.861,882.421,46.6178,0.199488,7.97952,37.46,1.927,123.6,2.744,25.62,22.73,13.08,37.46,210.4819,28.11899,184.63911,1.13317
0,2009,244,1150,759.841,879.652,46.5797,0.199348,7.97390,37.58,4.89,131.6,8.53,25.63,22.73,13.08,37.58,209.6040,28.13651,185.16292,1.13336
0,2009,244,1151,760.997,881.381,46.4093,0.198666,7.94663,37.15,4.936,130.7,8.82,25.62,22.73,13.08,37.15,210.4349,28.15586,185.68612,1.13356
0,2009,244,1152,763.386,884.909,46.4288,0.198754,7.95018,37.01,6.076,129.3,8.82,25.61,22.73,13.08,37.01,211.9899,28.17705,186.20865,1.13379
0,2009,244,1153,757.568,880.003,45.9941,0.197066,7.88265,36.83,5.318,132.9,8.13,25.6,22.74,13.08,36.83,212.3562,28.20007,186.73046,1.13403
0,2009,244,1154,753.937,875.208,45.7116,0.196004,7.84015,36.84,3.319,126.3,6.272,25.6,22.74,13.08,36.84,210.9158,28.22492,187.25149,1.13429
0,2009,244,1155,762.995,880.090,46.1560,0.197808,7.91232,37.11,2.951,128.5,4.998,25.6,22.74,13.08,37.11,207.9848,28.25159,187.77168,1.13458
0,2009,244,1156,766.318,880.790,46.3211,0.198482,7.93928,37.44,2.768,115.3,5.194,25.61,22.74,13.02,37.44,205.9381,28.28008,188.29098,1.13488
0,2009,244,1157,768.003,882.104,46.6095,0.199616,7.98464,37.47,4.302,132,6.272,25.61,22.75,13.06,37.47,205.9607,28.31037,188.80932,1.13520
0,2009,244,1158,765.179,881.804,46.73,0.200081,8.00325,37.06,5.999,126.2,9.6,25.61,22.75,13.08,37.06,208.3503,28.34247,189.32666,1.13554
0,2009,244,1159,762.590,880.430,46.7905,0.200333,8.01333,37.24,3.917,124.3,6.762,25.6,22.75,13.07,37.24,209.4693,28.37637,189.84294,1.13590
0,2009,244,1200,763.698,881.204,46.9316,0.200928,8.03711,36.95,4.572,138.4,7.252,25.6,22.75,13.07,36.95,209.4946,28.41206,190.35810,1.13629
0,2009,244,1201,762.761,880.860,47.0868,0.201590,8.06361,36.69,4.258,138.7,5.88,25.6,22.76,13.07,36.69,210.2123,28.44954,190.87209,1.13669
0,2009,244,1202,764.394,880.151,47.0982,0.201636,8.06543,36.88,3.7,142.3,5.292,25.6,22.76,13.07,36.88,208.3171,28.48879,191.38487,1.13711
0,2009,244,1203,765.231,880.027,47.2132,0.202107,8.08429,37.01,4.635,146.1,8.04,25.61,22.76,13.07,37.01,207.7190,28.52982,191.89637,1.13755
0,2009,244,1204,765.928,880.521,47.1569,0.201806,8.07222,37.17,5.359,133.6,8.33,25.61,22.77,13.07,37.17,207.8740,28.57260,192.40655,1.13801
0,2009,244,1205,768.906,882.269,47.1874,0.201879,8.07517,37.26,4.216,137.1,6.86,25.6,22.77,13.07,37.26,207.2928,28.61715,192.91537,1.13849
0,2009,244,1206,768.378,880.598,47.0587,0.201353,8.05411,37.15,3.807,126.6,5.488,25.6,22.78,13.07,37.15,206.3828,28.66344,193.42276,1.13900
0,2009,244,1207,764.564,878.093,46.9618,0.200919,8.03677,37.14,5.712,123.1,9.7,25.6,22.79,13.07,37.14,207.5321,28.71146,193.92869,1.13952
0,2009,244,1208,762.785,876.045,46.8320,0.200284,8.01137,37.13,3.316,126.3,6.664,25.59,22.8,13.07,37.13,207.3628,28.76122,194.43311,1.14006
0,2009,244,1209,763.745,872.889,46.4275,0.198578,7.94312,37.35,3.654,128.8,5.292,25.6,22.8,13.07,37.35,203.6957,28.81269,194.93597,1.14062
0,2009,244,1210,767.858,874.458,46.3859,0.198310,7.93241,37.46,3.063,127.8,5.39,25.6,22.81,13.07,37.46,202.0047,28.86588,195.43722,1.14120
0,2009,244,1211,767.537,872.779,46.2393,0.197672,7.90686,37.67,3.358,129.5,5.39,25.6,22.81,13.07,37.67,200.9620,28.92076,195.93684,1.14180
0,2009,244,1212,767.478,872.025,46.324,0.197914,7.91655,37.63,3.67,127.9,6.468,25.61,22.82,13.07,37.63,200.6265,28.97734,196.43477,1.14243
0,2009,244,1213,764.744,870.674,46.2662,0.197531,7.90125,37.79,3.474,125.5,5.782,25.6,22.82,13.07,37.79,202.0443,29.03560,196.93097,1.14307
0,2009,244,1214,765.118,869.422,46.3195,0.197605,7.90421,37.97,2.901,124,4.704,25.61,22.82,13.07,37.97,200.8541,29.09553,197.42541,1.14373
0,2009,244,1215,767.334,870.444,46.3352,0.197602,7.90407,37.83,3.494,128.5,5.39,25.61,22.83,13.07,37.83,200.3412,29.15712,197.91804,1.14442
0,2009,244,1216,758.802,863.761,45.8524,0.195648,7.82591,37.67,2.817,126.6,4.704,25.61,22.83,13.08,37.67,201.5176,29.22036,198.40883,1.14512
0,2009,244,1217,756.189,859.862,45.5998,0.194564,7.78256,37.9,2.434,122.5,3.92,25.62,22.83,13.08,37.9,200.3175,29.28524,198.89774,1.14585
0,2009,244,1218,756.551,857.376,45.6072,0.194445,7.77782,38.07,1.926,121.9,3.528,25.63,22.84,13.08,38.07,197.9457,29.35174,199.38473,1.14659
0,2009,244,1219,760.569,859.809,45.8133,0.195113,7.80453,38.18,2.708,121.2,5.978,25.63,22.85,13.07,38.18,197.3203,29.41987,199.86979,1.14736
0,2009,244,1220,760.780,860.808,45.7293,0.194728,7.78913,38.11,3.897,110.8,7.546,25.63,22.86,13.07,38.11,198.5908,29.48959,200.35286,1.14815
0,2009,244,1221,762.452,862.909,45.7121,0.194623,7.78492,37.87,4.988,109.8,7.644,25.62,22.87,13.07,37.87,199.7041,29.56092,200.83392,1.14895
0,2009,244,1222,761.051,862.822,45.4228,0.193340,7.73361,37.36,5.12,111.5,7.056,25.6,22.88,13.07,37.36,201.3140,29.63382,201.31293,1.14978
0,2009,244,1223,753.244,856.756,45.0062,0.191546,7.66184,37.19,3.084,113.2,4.41,25.6,22.9,13.07,37.19,202.5185,29.70829,201.78988,1.15063
0,2009,244,1224,748.625,850.972,44.4884,0.189397,7.57586,37.34,3.394,122.4,6.174,25.6,22.92,13.07,37.34,201.2393,29.78432,202.26473,1.15150
0,2009,244,1225,743.971,846.328,44.2474,0.188408,7.53632,37.34,3.386,134.1,5.978,25.6,22.94,13.07,37.34,201.1355,29.86190,202.73746,1.15240
0,2009,244,1226,753.068,853.111,45.2537,0.192247,7.68990,37.43,4.382,123.6,6.86,25.6,22.96,13.07,37.43,200.5477,29.94101,203.20803,1.15331
0,2009,244,1227,752.429,854.870,45.6242,0.193571,7.74285,37.53,3.742,117.8,6.762,25.6,22.97,13.07,37.53,203.3895,30.02164,203.67643,1.15424
0,2009,244,1228,750.827,851.638,45.2766,0.192108,7.68431,37.67,3.476,121.7,5.39,25.6,23,13.07,37.67,202.0838,30.10378,204.14263,1.15520
0,2009,244,1229,752.678,852.784,45.4274,0.192628,7.70511,37.33,3.02,125.3,4.018,25.6,23.01,13.07,37.33,202.1803,30.18742,204.60661,1.15618
0,2009,244,1230,757.016,853.736,46.0022,0.194865,7.79459,37.35,3.366,124.3,6.86,25.6,23.03,12.97,37.35,199.9488,30.27254,205.06834,1.15718
0,2009,244,1231,761.218,856.982,46.5383,0.196943,7.87770,37.71,2.187,125.1,4.312,25.6,23.05,13.07,37.71,200.1465,30.35913,205.52782,1.15820
0,2009,244,1232,761.780,854.477,46.3719,0.196256,7.85022,38.09,2.192,129,4.116,25.61,23.08,13.07,38.09,197.7490,30.44719,205.98502,1.15924
0,2009,244,1233,760.209,852.934,46.3255,0.196032,7.84128,37.93,2.545,133.5,3.626,25.62,23.12,13.06,37.93,198.1629,30.53668,206.43992,1.16030
0,2009,244,1234,761.063,853.497,46.3040,0.195854,7.83418,37.85,3.953,129.8,5.292,25.62,23.17,13.06,37.85,198.6048,30.62761,206.89251,1.16139
0,2009,244,1235,759.736,851.149,46.0561,0.194818,7.79273,37.5,4.216,136.9,6.86,25.62,23.21,12.99,37.5,198.0234,30.71995,207.34276,1.16250
0,2009,244,1236,758.616,850.167,45.8939,0.194121,7.76483,37.54,3.976,138.9,6.566,25.62,23.25,12.99,37.54,198.6392,30.81371,207.79067,1.16363
0,2009,244,1237,758.464,850.416,45.9038,0.194080,7.76322,37.54,4.248,130.5,7.448,25.61,23.3,13.05,37.54,199.6649,30.90885,208.23623,1.16478
0,2009,244,1238,763.198,850.307,45.8610,0.193813,7.75251,37.69,3.546,132.5,5.39,25.61,23.37,13.05,37.69,196.1555,31.00538,208.67941,1.16596
0,2009,244,1239,760.541,847.440,46.0239,0.194354,7.77415,37.91,3.311,122.3,5.978,25.61,23.43,13.05,37.91,196.2362,31.10327,209.12022,1.16715
0,2009,244,1240,764.416,847.421,46.1180,0.194676,7.78702,38,3.688,123.5,6.174,25.61,23.48,13.05,38,193.5843,31.20252,209.55863,1.16837
0,2009,244,1241,764.470,846.096,46.1318,0.194665,7.78659,37.99,3.562,110.3,6.272,25.61,23.51,13.05,37.99,192.9094,31.30311,209.99464,1.16962
0,2009,244,1242,766.137,845.880,46.0949,0.194412,7.77649,38.1,4.191,119.7,7.056,25.61,23.53,13.05,38.1,191.9782,31.40502,210.42825,1.17088
0,2009,244,1243,768.585,847.215,46.0342,0.194064,7.76256,38.02,3.487,134.7,7.056,25.61,23.55,13.05,38.02,191.9464,31.50825,210.85944,1.17217
0,2009,244,1244,767.905,846.865,46.0349,0.193911,7.75646,37.75,3.717,137.5,6.664,25.61,23.58,13.05,37.75,192.9094,31.61279,211.28820,1.17348
0,2009,244,1245,767.231,845.349,46.0085,0.193637,7.74547,37.61,4.335,135.7,5.978,25.62,23.61,13.06,37.61,192.7113,31.71861,211.71454,1.17482
0,2009,244,1246,767.777,844.259,46.0713,0.193778,7.75113,37.48,2.867,133.3,4.802,25.62,23.66,13.06,37.48,191.9125,31.82570,212.13845,1.17618
0,2009,244,1247,772.045,844.164,46.0159,0.193460,7.73838,37.86,2.014,141.3,4.116,25.62,23.69,13.06,37.86,188.9623,31.93405,212.55991,1.17756
0,2009,244,1248,771.126,842.145,45.8639,0.192682,7.70728,37.91,4.998,125.5,6.664,25.63,23.72,13.06,37.91,188.5046,32.04366,212.97894,1.17896
0,2009,244,1249,767.253,840.447,45.7568,0.192045,7.68179,37.56,4.528,131.5,6.86,25.62,23.75,13.06,37.56,190.8783,32.15450,213.39553,1.18039
0,2009,244,1250,766.277,838.814,45.6278,0.191326,7.65304,37.59,3.319,123.2,4.704,25.62,23.78,13.06,37.59,190.8704,32.26656,213.80967,1.18184
0,2009,244,1251,763.032,835.605,45.5479,0.190842,7.63370,37.65,4.085,122.5,5.88,25.62,23.83,13.06,37.65,191.2119,32.37983,214.22137,1.18332
0,2009,244,1252,759.961,833.606,45.4990,0.190530,7.62119,37.66,2.943,120.6,5.88,25.61,23.87,13.06,37.66,192.6207,32.49430,214.63063,1.18482
0,2009,244,1253,761.523,831.145,45.428,0.190099,7.60397,37.88,3.876,110.9,5.782,25.62,23.91,13.06,37.88,189.6694,32.60995,215.03744,1.18634
0,2009,244,1254,763.378,832.155,45.4332,0.189940,7.59758,37.95,4.56,140.2,8.04,25.62,23.93,13.06,37.95,189.9569,32.72677,215.44181,1.18789
0,2009,244,1255,758.49,830.300,45.2257,0.188954,7.55815,37.83,4.131,124.6,7.056,25.61,23.94,13.06,37.83,193.0597,32.84475,215.84375,1.18946
0,2009,244,1256,757.997,827.279,44.9756,0.187818,7.51271,37.98,3.187,140.4,5.194,25.61,23.96,13,37.98,191.3090,32.96387,216.24324,1.19106
0,2009,244,1257,752.951,821.595,44.6784,0.186513,7.46050,38.07,3.557,131.2,6.566,25.62,23.96,13.04,38.07,190.7200,33.08413,216.64031,1.19268
0,2009,244,1258,750.755,819.642,44.5319,0.185746,7.42984,38,3.964,129.7,5.978,25.62,23.97,13.06,38,191.4765,33.20550,217.03495,1.19433
0,2009,244,1259,750.332,818.388,44.4731,0.185312,7.41247,37.57,1.955,136.4,3.724,25.61,23.97,13.06,37.57,191.4563,33.32798,217.42716,1.19600
0,2009,244,1300,752.681,820.072,44.5337,0.185335,7.41339,37.6,3.897,133.3,4.998,25.61,23.97,13.05,37.6,192.0710,33.45156,217.81696,1.19770
0,2009,244,1301,754.028,819.930,44.4963,0.185022,7.40088,37.42,3.182,134.9,4.508,25.61,23.98,13.05,37.42,191.7109,33.57622,218.20434,1.19943
0,2009,244,1302,756.502,818.041,44.4598,0.184781,7.39124,37.7,2.22,132.1,3.822,25.62,23.98,13.05,37.7,188.6803,33.70195,218.58932,1.20117
0,2009,244,1303,756.667,816.432,44.5926,0.185229,7.40917,38.08,2.865,133,5.586,25.63,23.98,13.06,38.08,187.8646,33.82873,218.97190,1.20295
0,2009,244,1304,761.360,817.734,44.6180,0.185149,7.40595,38.29,4.76,139.7,6.664,25.63,23.98,13.06,38.29,186.2154,33.95656,219.35210,1.20475
0,2009,244,1305,762.586,819.357,44.7347,0.185380,7.41519,38.21,4.27,123.5,5.978,25.63,23.98,13.06,38.21,187.7810,34.08543,219.72991,1.20657
0,2009,244,1306,766.135,821.389,44.9231,0.185904,7.43616,37.99,4.062,122.3,5.586,25.62,23.98,13.06,37.99,187.8487,34.21531,220.10534,1.20843
0,2009,244,1307,768.945,818.720,44.8980,0.185661,7.42642,37.84,4.835,114.3,7.546,25.62,23.98,13.06,37.84,183.8455,34.34620,220.47842,1.21031
0,2009,244,1308,774.070,824.399,44.9984,0.185917,7.43667,37.94,3.479,125,6.86,25.62,23.98,13.06,37.94,186.3000,34.47809,220.84913,1.21221
0,2009,244,1309,773.860,822.862,44.9805,0.185640,7.42561,38.08,4.431,131.9,6.762,25.62,23.98,13.06,38.08,185.9538,34.61097,221.21751,1.21414
0,2009,244,1310,769.483,822.249,44.9130,0.185185,7.4074,37.42,4.598,138.3,6.272,25.61,23.97,13.06,37.42,189.9659,34.74481,221.58355,1.21610
0,2009,244,1311,768.513,820.784,44.8305,0.184683,7.38732,37.56,4.34,131.5,6.958,25.61,23.98,13.06,37.56,190.3303,34.87962,221.94726,1.21809
0,2009,244,1312,771.052,820.684,44.8744,0.184708,7.38832,37.57,4.693,136.8,6.762,25.61,23.99,13.06,37.57,189.1939,35.01538,222.30867,1.22010
0,2009,244,1313,766.531,816.958,44.7274,0.183906,7.35622,37.92,3.386,136.2,4.998,25.61,24,13.06,37.92,190.2218,35.15208,222.66777,1.22215
0,2009,244,1314,762.761,810.991,44.5261,0.182865,7.31461,38.14,2.236,120.3,4.312,25.62,24.01,13.06,38.14,188.3939,35.28971,223.02458,1.22421
0,2009,244,1315,764.887,808.373,44.3856,0.182096,7.28385,38.5,2.203,124.8,7.35,25.63,24.02,13.06,38.5,185.1109,35.42825,223.37912,1.22631
0,2009,244,1316,764.303,806.758,44.2559,0.181387,7.25547,38.58,5.48,122.2,8.13,25.63,24.01,13.06,38.58,185.0519,35.56770,223.73139,1.22844
0,2009,244,1317,764.327,805.530,44.2325,0.181071,7.24285,38.79,2.772,118.5,4.508,25.63,24.01,13.06,38.79,184.8952,35.70804,224.08141,1.23059
0,2009,244,1318,766.059,805.963,44.1982,0.180684,7.22736,38.85,2.925,122.3,4.9,25.64,24,13.06,38.85,185.0258,35.84926,224.42919,1.23277
0,2009,244,1319,765.755,805.791,44.1679,0.180336,7.21344,38.64,3.37,136,5.39,25.64,23.99,13.06,38.64,186.2143,35.99136,224.77474,1.23499
0,2009,244,1320,764.028,804.637,44.0922,0.179838,7.19351,38.26,3.169,139.4,5.292,25.64,23.98,13.06,38.26,187.5798,36.13432,225.11809,1.23723
0,2009,244,1321,762.758,801.883,43.9299,0.178975,7.15901,38.38,2.675,122.5,5.292,25.64,23.98,13.06,38.38,186.9824,36.27813,225.45923,1.23950
0,2009,244,1322,763.082,799.171,43.7357,0.177999,7.11996,38.55,3.422,119.5,7.056,25.65,23.97,13.06,38.55,185.1511,36.42278,225.79819,1.24180
0,2009,244,1323,761.949,797.521,43.5825,0.177159,7.08637,38.52,5.632,119.4,8.23,25.65,23.96,13.06,38.52,185.5634,36.56826,226.13498,1.24412
0,2009,244,1324,762.070,800.802,43.5299,0.176660,7.06639,38.38,4.743,123.7,6.468,25.64,23.95,13.06,38.38,189.9085,36.71455,226.46961,1.24648
0,2009,244,1325,757.580,798.095,43.2854,0.175474,7.01894,38.32,2.59,128.8,4.606,25.63,23.95,13.06,38.32,191.9657,36.86166,226.80210,1.24887
0,2009,244,1326,756.380,794.069,43.1228,0.174648,6.98594,38.31,5.437,126.1,7.84,25.63,23.95,13.06,38.31,190.0731,37.00957,227.13247,1.25129
0,2009,244,1327,752.576,789.238,42.9286,0.173686,6.94744,37.95,4.088,120.4,6.076,25.62,23.94,13.06,37.95,189.4575,37.15827,227.46072,1.25374
0,2009,244,1328,752.168,789.813,42.8544,0.173150,6.92599,37.83,2.154,113.6,3.332,25.62,23.94,13.06,37.83,191.5449,37.30774,227.78687,1.25622
0,2009,244,1329,753.030,787.979,42.8004,0.172690,6.90761,38.07,1.847,114.7,3.136,25.63,23.93,13.06,38.07,190.2242,37.45799,228.11095,1.25874
0,2009,244,1330,752.962,782.561,42.8310,0.172612,6.90447,38.36,1.792,109.2,3.724,25.63,23.92,12.96,38.36,186.0692,37.60900,228.43295,1.26128
0,2009,244,1331,755.678,779.433,42.9302,0.172798,6.91192,38.7,3.505,117.9,6.272,25.64,23.92,13.06,38.7,182.0131,37.76075,228.75291,1.26386
0,2009,244,1332,755.085,784.196,43.0364,0.172916,6.91665,38.29,3.378,130.1,4.802,25.64,23.92,13.05,38.29,188.4777,37.91325,229.07083,1.26647
0,2009,244,1333,752.892,789.951,43.0607,0.172673,6.90692,38.16,3.42,120.5,6.272,25.64,23.93,13.05,38.16,197.2022,38.06648,229.38673,1.26911
0,2009,244,1334,751.213,790.095,42.9465,0.172012,6.88047,38.07,2.839,124.8,3.724,25.64,23.93,13.05,38.07,199.9148,38.22043,229.70062,1.27178
0,2009,244,1335,742.573,776.826,42.5528,0.170440,6.81760,38.26,2.579,115.4,4.998,25.64,23.93,13.05,38.26,194.6759,38.37509,230.01253,1.27449
0,2009,244,1336,750.357,778.258,42.5830,0.170271,6.81085,38.16,3.58,136.7,5.782,25.64,23.94,13.05,38.16,191.2709,38.53046,230.32246,1.27723
0,2009,244,1337,743.357,779.870,42.2300,0.168647,6.74589,37.72,4.671,143.1,6.664,25.64,23.94,13.05,37.72,199.6223,38.68652,230.63044,1.28001
0,2009,244,1338,713.555,773.864,41.4576,0.165544,6.62176,37.72,3.294,137.2,4.41,25.64,23.93,13.05,37.72,218.1013,38.84327,230.93647,1.28281
0,2009,244,1339,649.501,691.541,39.9977,0.160083,6.40332,37.92,2.801,136.1,4.41,25.64,23.93,13.05,37.92,186.7889,39.00069,231.24058,1.28566
0,2009,244,1340,739.884,788.621,41.9642,0.166523,6.66091,37.88,2.272,128,4.508,25.65,23.93,13.05,37.88,214.9157,39.15878,231.54278,1.28853
0,2009,244,1341,746.554,789.803,41.7810,0.165766,6.63062,38.03,3.069,116.9,4.116,25.65,23.92,13.06,38.03,212.2343,39.31754,231.84309,1.29144
0,2009,244,1342,749.213,774.372,41.6781,0.165347,6.61387,38.26,3.343,123.7,6.566,25.65,23.92,13.06,38.26,196.0691,39.47694,232.14152,1.29439
0,2009,244,1343,748.590,765.394,41.7090,0.165272,6.61088,38.5,3.105,125.9,4.606,25.65,23.92,13.06,38.5,188.9037,39.63699,232.43808,1.29737
0,2009,244,1344,748.202,763.865,41.7012,0.164994,6.59977,38.12,5.4,134.6,8.43,25.64,23.91,13.06,38.12,189.0143,39.79767,232.73281,1.30039
0,2009,244,1345,748.441,762.437,41.6778,0.164674,6.58697,38.02,5.207,136.8,8.53,25.63,23.91,13.06,38.02,188.7536,39.95898,233.02570,1.30344
0,2009,244,1346,748.153,762.430,41.7054,0.164533,6.58134,37.88,4.221,132.1,7.546,25.63,23.9,13.06,37.88,190.3276,40.12091,233.31678,1.30653
0,2009,244,1347,746.107,759.895,41.6325,0.163999,6.55997,37.73,6.399,139.5,8.62,25.62,23.9,13.06,37.73,190.7234,40.28344,233.60606,1.30966
0,2009,244,1348,744.113,757.393,41.4855,0.163199,6.52796,37.45,4.617,133.8,6.664,25.61,23.89,13.06,37.45,191.1147,40.44658,233.89356,1.31283
0,2009,244,1349,745.034,752.067,41.1642,0.161796,6.47185,37.61,2.932,145.6,4.802,25.62,23.89,13.06,37.61,186.4714,40.61032,234.17929,1.31603
0,2009,244,1350,741.584,744.322,40.813,0.160248,6.40991,37.7,3.907,136.3,6.86,25.62,23.89,13.06,37.7,182.7322,40.77464,234.46328,1.31927
0,2009,244,1351,739.466,738.966,40.5674,0.159114,6.36458,37.77,3.415,135.7,5.684,25.62,23.89,13.06,37.77,180.3723,40.93954,234.74553,1.32255
0,2009,244,1352,738.517,737.621,40.4900,0.158519,6.34077,37.73,4.418,138.4,5.978,25.62,23.88,13.06,37.73,181.1441,41.10501,235.02606,1.32587
0,2009,244,1353,740.877,737.636,40.4320,0.158079,6.32314,37.73,2.532,135.5,3.528,25.62,23.88,13.06,37.73,180.7947,41.27105,235.30490,1.32922
0,2009,244,1354,743.510,734.571,40.4003,0.157753,6.31011,37.98,3.708,140.3,6.076,25.63,23.88,13.06,37.98,177.1791,41.43765,235.58204,1.33262
0,2009,244,1355,743.787,734.311,40.3511,0.157270,6.29079,38.05,3.419,128.3,5.586,25.63,23.87,13.06,38.05,178.1498,41.60479,235.85752,1.33606
0,2009,244,1356,743.897,734.910,40.2412,0.156572,6.26287,38.12,4.361,139,6.762,25.63,23.86,13,38.12,180.1145,41.77248,236.13134,1.33953
0,2009,244,1357,739.546,735.489,39.9786,0.155346,6.21383,37.98,4.508,137.8,6.958,25.63,23.85,13.04,37.98,185.3874,41.94070,236.40352,1.34305
0,2009,244,1358,738.037,736.227,39.8336,0.154530,6.1812,38,4.662,137.4,6.762,25.63,23.85,13.06,38,188.7030,42.10945,236.67408,1.34661
0,2009,244,1359,736.639,733.136,39.7211,0.153863,6.15451,38.16,3.497,130.8,5.978,25.63,23.85,13.05,38.16,188.1108,42.27873,236.94303,1.35021
0,2009,244,1400,725.988,718.017,39.4198,0.152596,6.10383,38.22,4.203,133.6,7.056,25.63,23.85,13.05,38.22,182.3220,42.44851,237.21039,1.35385
0,2009,244,1401,726.275,717.171,39.4257,0.152406,6.09623,37.95,3.232,134.1,4.508,25.62,23.84,13.05,37.95,182.7235,42.61881,237.47617,1.35754
0,2009,244,1402,728.766,713.366,39.3770,0.151942,6.07768,38.02,2.483,134.5,4.41,25.63,23.84,13.05,38.02,178.5588,42.78961,237.74039,1.36127
0,2009,244,1403,738.105,724.108,39.5549,0.152159,6.08637,38.24,2.938,129.5,5.782,25.63,23.84,13.05,38.24,183.9488,42.96090,238.00306,1.36504
0,2009,244,1404,737.998,724.137,39.5049,0.151696,6.06785,38.18,3.61,134,6.762,25.63,23.83,13.05,38.18,185.5664,43.13268,238.26420,1.36886
0,2009,244,1405,735.535,720.841,39.3455,0.150881,6.03526,38.21,5.124,128.5,7.938,25.63,23.83,13.05,38.21,185.5822,43.30494,238.52382,1.37272
0,2009,244,1406,735.008,717.331,39.1645,0.149939,5.99757,38.55,3.915,132.6,6.37,25.63,23.83,13.06,38.55,183.9780,43.47768,238.78195,1.37662
0,2009,244,1407,737.205,716.931,39.1211,0.149480,5.97921,38.45,5.414,130,8.72,25.62,23.83,13.06,38.45,183.5196,43.65089,239.03858,1.38058
0,2009,244,1408,738.021,716.631,39.2053,0.149479,5.97918,38.08,5.089,132.5,6.566,25.62,23.83,13.06,38.08,184.1758,43.82456,239.29375,1.38457
0,2009,244,1409,737.832,715.633,39.2062,0.149192,5.96766,37.9,4.031,130.6,5.586,25.61,23.84,13.06,37.9,184.8694,43.99869,239.54746,1.38862
0,2009,244,1410,737.994,714.756,39.1529,0.148694,5.94776,38.03,1.826,121.2,3.92,25.61,23.84,13.06,38.03,185.4403,44.17327,239.79972,1.39271
0,2009,244,1411,740.107,714.360,39.1180,0.148268,5.93072,38.21,2.602,148.3,3.724,25.63,23.83,13.06,38.21,185.1067,44.34830,240.05056,1.39685
0,2009,244,1412,740.003,714.647,39.0977,0.147869,5.91474,38.38,3.664,126.2,6.762,25.63,23.83,13.06,38.38,187.0547,44.52376,240.29998,1.40104
0,2009,244,1413,738.163,714.376,39.0059,0.147222,5.88888,38.45,3.015,141.8,4.508,25.63,23.84,13.06,38.45,189.6870,44.69966,240.54801,1.40527
0,2009,244,1414,733.162,711.857,38.7783,0.146118,5.84473,38.29,3.334,131.6,5.782,25.63,23.84,13.06,38.29,192.3123,44.87598,240.79465,1.40956
0,2009,244,1415,730.302,709.983,38.5265,0.144886,5.79542,38.52,4.74,118.6,6.468,25.63,23.84,13.06,38.52,194.0570,45.05273,241.03992,1.41389
0,2009,244,1416,729.819,710.531,38.4457,0.144265,5.77060,38.45,3.783,125.1,6.566,25.62,23.83,13.06,38.45,196.5458,45.22990,241.28383,1.41828
0,2009,244,1417,727.574,709.569,38.3179,0.143507,5.74028,38.5,2.399,127.6,6.076,25.62,23.82,13.06,38.5,198.7683,45.40747,241.52640,1.42272
0,2009,244,1418,726.466,708.792,38.2901,0.143110,5.72438,38.46,4.492,123.2,6.86,25.62,23.82,13.06,38.46,200.3786,45.58545,241.76764,1.42721
0,2009,244,1419,726.246,708.725,38.3303,0.142952,5.71809,38.31,3.165,123.7,4.704,25.62,23.81,13.06,38.31,202.0831,45.76384,242.00757,1.43175
0,2009,244,1420,727.540,708.351,38.3575,0.142718,5.7087,38.45,1.272,134.2,2.352,25.63,23.81,13.06,38.45,202.4353,45.94261,242.24619,1.43634
0,2009,244,1421,728.506,710.654,38.3737,0.142437,5.69747,38.51,3.206,118.2,4.9,25.64,23.8,13.06,38.51,205.7062,46.12178,242.48353,1.44099
0,2009,244,1422,726.776,712.926,38.3380,0.141969,5.67875,38.44,4.397,115.8,6.762,25.63,23.8,13.06,38.44,210.8214,46.30133,242.71959,1.44569
0,2009,244,1423,726.022,713.132,38.2640,0.141425,5.657,38.52,4.158,123.8,6.272,25.63,23.79,13.06,38.52,213.1992,46.48126,242.95439,1.45045
0,2009,244,1424,724.576,709.638,38.1132,0.140620,5.62479,38.61,2.319,126.5,3.724,25.63,23.79,13.06,38.61,212.3568,46.66156,243.18794,1.45526
0,2009,244,1425,722.154,704.798,37.8957,0.139586,5.58343,38.52,4.222,124.7,5.88,25.63,23.78,13.06,38.52,210.8378,46.84224,243.42026,1.46013
0,2009,244,1426,720.055,701.221,37.7544,0.138786,5.55145,38.4,4.982,119.2,7.448,25.63,23.77,13.06,38.4,210.3586,47.02328,243.65136,1.46506
0,2009,244,1427,720.916,701.518,37.7253,0.138358,5.53433,38.37,3.538,117.4,6.076,25.62,23.76,13.06,38.37,211.7410,47.20467,243.88125,1.47004
0,2009,244,1428,723.495,703.913,37.7479,0.138093,5.52373,38.57,2.203,124.8,5.292,25.62,23.76,13.06,38.57,214.0705,47.38643,244.10994,1.47509
0,2009,244,1429,724.402,706.024,37.757,0.137782,5.51126,38.75,3.419,130.6,6.076,25.63,23.75,13.06,38.75,217.2643,47.56853,244.33746,1.48019
0,2009,244,1430,722.566,708.340,37.7077,0.137283,5.49134,38.47,3.048,122.3,4.508,25.63,23.74,12.96,38.47,222.5197,47.75098,244.56380,1.48535
0,2009,244,1431,721.195,707.773,37.6235,0.136681,5.46725,38.46,4.18,118.7,6.958,25.63,23.74,13.06,38.46,224.5801,47.93377,244.78898,1.49058
0,2009,244,1432,718.812,707.632,37.4539,0.135789,5.43157,38.37,4.809,118,6.468,25.62,23.74,13.05,38.37,227.7437,48.11689,245.01301,1.49586
0,2009,244,1433,718.161,707.658,37.3191,0.135003,5.40013,38.32,4.964,108.1,7.84,25.62,23.74,13.05,38.32,229.9188,48.30035,245.23592,1.50121
