01,2007,77,1154,945.04850,861.21620,49.77247,0.20161,8.06432,27.58,2.597,108,3.43,25.44,25.97,13.02,27.58,105.8092,36.93369,182.33158,1.25005
01,2007,77,1155,944.15480,862.18190,49.77725,0.20161,8.06433,27.34,2.079,115.5,2.646,25.43,25.96,13.02,27.34,107.5752,36.94237,182.74728,1.25019
01,2007,77,1156,942.37870,860.83730,49.70147,0.20128,8.05113,27.37,1.851,115.8,2.254,25.43,25.96,12.96,27.37,107.7504,36.95251,183.16279,1.25036
01,2007,77,1157,941.38070,858.77810,49.66329,0.20107,8.04271,27.42,1.189,121.2,1.96,25.43,25.96,13.01,27.42,106.6033,36.96411,183.57810,1.25055
01,2007,77,1158,941.24570,856.70570,49.63379,0.20092,8.03674,27.56,0.43,153.1,0.98,25.44,25.96,13.02,27.56,104.7679,36.97718,183.99317,1.25076
01,2007,77,1159,943.24030,856.56820,49.7664,0.20135,8.05387,27.81,0.916,121.3,2.254,25.45,25.96,13.02,27.81,103.1808,36.99171,184.40796,1.25100
01,2007,77,1200,942.66640,857.30130,49.7415,0.20124,8.04965,27.59,1.674,102,2.254,25.44,25.95,13.02,27.59,104.5306,37.00769,184.82247,1.25126
01,2007,77,1201,942.06780,857.54920,49.76003,0.20126,8.05030,27.52,1.606,103.2,2.058,25.44,25.95,13.01,27.52,105.4292,37.02513,185.23665,1.25155
01,2007,77,1202,942.07450,857.66230,49.76822,0.20124,8.04964,27.41,1.836,101.8,2.254,25.44,25.94,13.01,27.41,105.7240,37.04403,185.65048,1.25186
01,2007,77,1203,939.28560,857.07920,49.66251,0.20082,8.03263,27.42,1.4,112.7,2.254,25.44,25.94,13.01,27.42,107.5679,37.06437,186.06394,1.25219
01,2007,77,1204,940.36550,856.26120,49.69645,0.20086,8.03420,27.5,0.761,137.1,1.078,25.44,25.93,13.01,27.5,106.1039,37.08617,186.47699,1.25255
01,2007,77,1205,940.669,854.48470,49.68223,0.20074,8.02952,27.54,0.516,155.3,0.98,25.45,25.93,13.02,27.54,104.3155,37.10941,186.88960,1.25294
01,2007,77,1206,939.18150,852.42720,49.58965,0.20029,8.01178,27.6,0.848,10.25,1.47,25.46,25.92,13.02,27.6,103.6884,37.13410,187.30176,1.25334
01,2007,77,1207,938.86,850.65990,49.47147,0.19977,7.99068,27.75,0.194,7.877,0.392,25.47,25.92,13.02,27.75,102.4360,37.16023,187.71344,1.25378
01,2007,77,1208,940.83730,850.59190,49.39806,0.19942,7.97662,28.03,0.66,138.7,2.156,25.47,25.91,13.02,28.03,101.0657,37.18780,188.12460,1.25423
01,2007,77,1209,941.38260,851.17710,49.29576,0.19901,7.96049,28.25,1.955,117.5,2.744,25.47,25.91,13.02,28.25,101.5046,37.21679,188.53522,1.25471
01,2007,77,1210,940.52310,850.82840,49.2372,0.19875,7.94994,28.33,1.421,115.1,2.646,25.46,25.91,13.02,28.33,102.1426,37.24723,188.94529,1.25522
01,2007,77,1211,940.64980,851.74560,49.21796,0.19859,7.94373,28.48,1.235,122.5,2.45,25.46,25.91,13.02,28.48,103.2756,37.27909,189.35476,1.25575
01,2007,77,1212,938.92050,850.42180,49.11727,0.19821,7.92845,28.51,1.824,120.6,2.45,25.46,25.91,13.02,28.51,103.6583,37.31237,189.76361,1.25630
01,2007,77,1213,938.137,849.79960,49.12207,0.19815,7.92591,28.42,1.223,138.9,1.764,25.46,25.9,13.02,28.42,104.0038,37.34707,190.17183,1.25688
01,2007,77,1214,936.48020,847.71410,48.99816,0.19762,7.90470,28.19,1.341,145,1.666,25.47,25.9,13.02,28.19,103.5937,37.38320,190.57939,1.25749
01,2007,77,1215,935.47580,846.19070,48.91164,0.19720,7.88786,28.19,0.611,123.3,1.47,25.47,25.9,13.02,28.19,103.2406,37.42073,190.98625,1.25811
01,2007,77,1216,933.62630,844.35160,48.82586,0.19672,7.86861,28.55,1.336,69.68,2.156,25.48,25.89,13.02,28.55,103.2561,37.45967,191.39240,1.25877
01,2007,77,1217,928.32560,843.96570,48.78965,0.19639,7.85576,28.45,1.784,63.04,2.352,25.47,25.89,13.02,28.45,107.4756,37.50001,191.79782,1.25944
01,2007,77,1218,927.42810,844.83870,48.79284,0.19627,7.85088,28.55,1.034,64.57,1.372,25.47,25.88,13.02,28.55,109.4721,37.54175,192.20247,1.26015
01,2007,77,1219,928.89120,844.59050,48.77918,0.19611,7.84435,28.6,1.197,70.85,1.96,25.47,25.87,13.02,28.6,108.4901,37.58489,192.60634,1.26088
01,2007,77,1220,930.869,845.87650,48.80787,0.19611,7.84447,28.35,2.051,91.4,3.136,25.46,25.86,13.02,28.35,108.6503,37.62941,193.00940,1.26163
01,2007,77,1221,931.283,846.43410,48.77221,0.19591,7.83655,28.31,1.944,82.4,3.136,25.46,25.86,13.02,28.31,109.3358,37.67532,193.41163,1.26241
01,2007,77,1222,930.869,846.88420,48.78963,0.19589,7.83560,28.46,1.29,63.12,2.548,25.45,25.85,13.02,28.46,110.5834,37.72260,193.81302,1.26321
01,2007,77,1223,928.05260,844.827,48.67029,0.19534,7.81368,28.61,0.743,68.68,1.764,25.45,25.84,13.02,28.61,111.2364,37.77126,194.21353,1.26404
01,2007,77,1224,925.29050,843.009,48.63855,0.19510,7.80380,28.51,2.223,54.48,3.038,25.45,25.84,13.02,28.51,112.0968,37.82129,194.61314,1.26489
01,2007,77,1225,922.75760,843.20380,48.60684,0.19487,7.79496,28.2,2.375,45.19,2.94,25.45,25.83,13.02,28.2,114.8003,37.87268,195.01184,1.26577
01,2007,77,1226,922.32630,841.47390,48.52492,0.19451,7.78030,28.1,1.744,42.53,2.744,25.45,25.83,13.02,28.1,113.9324,37.92543,195.40960,1.26668
01,2007,77,1227,922.89560,838.85940,48.44821,0.19410,7.76391,28.4,1.32,45.9,1.764,25.45,25.83,13.02,28.4,111.4047,37.97952,195.80641,1.26761
01,2007,77,1228,923.49950,837.23120,48.37117,0.19365,7.74616,28.55,1.143,62.7,2.254,25.46,25.82,13.02,28.55,109.8508,38.03497,196.20224,1.26856
01,2007,77,1229,925.63790,837.72530,48.34255,0.19337,7.73480,28.87,1.223,67.74,1.862,25.46,25.82,13.02,28.87,109.2262,38.09175,196.59708,1.26955
01,2007,77,1230,926.20920,836.75320,48.28115,0.19299,7.71943,29.2,0.884,75.02,1.568,25.46,25.81,13.02,29.2,108.3844,38.14986,196.99090,1.27056
01,2007,77,1231,926.61260,836.095,48.22801,0.19264,7.70575,29.34,1.418,87.1,2.254,25.46,25.81,13.02,29.34,108.0032,38.20931,197.38368,1.27159
01,2007,77,1232,927.28140,835.27,48.18467,0.19239,7.69556,28.85,1.674,87.3,2.254,25.45,25.8,13.02,28.85,107.2613,38.27007,197.77542,1.27265
01,2007,77,1233,923.26650,833.66690,48.10029,0.19197,7.67891,28.6,1.38,67.91,1.96,25.45,25.8,13.02,28.6,109.4303,38.33214,198.16608,1.27374
01,2007,77,1234,922.07560,832.91910,48.1254,0.19196,7.67831,28.57,0.562,64.07,1.078,25.45,25.79,13.02,28.57,110.2498,38.39553,198.55566,1.27485
01,2007,77,1235,924.59420,831.63420,48.11694,0.19183,7.67322,28.79,1.748,92.6,3.528,25.46,25.78,13.03,28.79,107.6397,38.46021,198.94414,1.27599
01,2007,77,1236,927.39230,833.51440,48.15121,0.19188,7.67508,28.56,2.259,109.8,2.646,25.45,25.77,13.03,28.56,107.9936,38.52619,199.33149,1.27716
01,2007,77,1237,928.22380,833.87650,48.14074,0.19169,7.66774,28.51,2.458,111.1,3.43,25.45,25.77,13.03,28.51,108.3845,38.59346,199.71771,1.27835
01,2007,77,1238,928.27510,834.50010,48.14636,0.19155,7.66184,28.35,2.247,114.5,3.234,25.44,25.76,13.03,28.35,109.6613,38.66201,200.10277,1.27957
01,2007,77,1239,926.00070,833.95470,48.04967,0.19104,7.64149,28.32,3.002,124,3.626,25.44,25.75,13.03,28.32,111.5973,38.73183,200.48667,1.28081
01,2007,77,1240,924.93270,833.29570,47.9867,0.19070,7.62818,28.43,2.051,119.5,2.842,25.44,25.75,13.03,28.43,112.4900,38.80291,200.86938,1.28209
01,2007,77,1241,924.93220,830.93330,47.90417,0.19027,7.61069,28.64,0.818,111.9,1.568,25.44,25.74,13.03,28.64,110.8604,38.87526,201.25090,1.28339
01,2007,77,1242,925.21780,828.02980,47.85376,0.18991,7.59632,28.94,1.69,138.3,2.744,25.45,25.73,13.02,28.94,108.4811,38.94886,201.63121,1.28472
01,2007,77,1243,925.46920,827.26970,47.81629,0.18962,7.58499,28.85,1.851,141.5,2.842,25.46,25.73,13.03,28.85,108.2861,39.02370,202.01029,1.28607
01,2007,77,1244,925.47910,826.98650,47.76487,0.18931,7.57247,28.94,1.581,126.6,2.45,25.46,25.73,13.03,28.94,108.7696,39.09979,202.38813,1.28746
01,2007,77,1245,925.38820,825.94980,47.69181,0.18889,7.55572,29.13,1.673,124,2.254,25.46,25.72,13.03,29.13,108.5916,39.17710,202.76473,1.28887
01,2007,77,1246,924.856,823.93380,47.59238,0.18838,7.53533,29.13,1.04,124.2,1.862,25.46,25.72,13.03,29.13,107.7897,39.25563,203.14006,1.29030
01,2007,77,1247,925.49430,822.08260,47.5274,0.18802,7.52079,29.07,1.735,110.1,2.352,25.46,25.71,13.03,29.07,106.2601,39.33539,203.51411,1.29177
01,2007,77,1248,924.341,820.75380,47.42515,0.18750,7.49980,29.08,1.392,76.72,1.96,25.46,25.71,13.03,29.08,106.6519,39.41634,203.88688,1.29327
01,2007,77,1249,921.99790,820.13170,47.38631,0.18717,7.48689,28.97,2.262,78.69,3.038,25.46,25.7,13.03,28.97,108.6801,39.49850,204.25836,1.29479
01,2007,77,1250,921.02410,819.55020,47.31939,0.18678,7.47134,28.85,2.097,82.7,2.842,25.46,25.69,13.03,28.85,109.7030,39.58185,204.62852,1.29634
01,2007,77,1251,922.81550,818.89810,47.30405,0.18655,7.46180,28.79,0.944,89.8,1.666,25.46,25.68,13.03,28.79,108.5386,39.66639,204.99737,1.29792
01,2007,77,1252,924.734,818.08270,47.26803,0.18621,7.44842,29.05,0.728,106,1.078,25.46,25.68,13.03,29.05,107.1302,39.75211,205.36488,1.29953
01,2007,77,1253,924.24750,816.69170,47.17832,0.18570,7.42796,29.1,1.986,125.4,2.94,25.46,25.67,13.03,29.1,107.0103,39.83899,205.73107,1.30117
01,2007,77,1254,922.07090,815.12120,47.07143,0.18510,7.40395,29.01,1.279,126.8,1.862,25.46,25.66,13.03,29.01,108.0197,39.92703,206.09590,1.30284
01,2007,77,1255,922.41180,814.38310,46.99356,0.18461,7.38426,29.33,1.534,115.5,2.156,25.46,25.67,13.03,29.33,107.9427,40.01623,206.45938,1.30453
01,2007,77,1256,921.852,813.12960,46.89235,0.18402,7.36096,29.27,2.826,114.2,3.822,25.46,25.66,12.96,29.27,108.0534,40.10658,206.82150,1.30626
01,2007,77,1257,921.08150,815.24490,46.82966,0.18358,7.34331,29.05,2.432,115,3.724,25.45,25.65,13.01,29.05,111.7064,40.19806,207.18224,1.30801
01,2007,77,1258,921.81010,813.07620,46.81838,0.18335,7.33393,29.12,1.323,100.2,2.058,25.45,25.65,13.02,29.12,109.9438,40.29067,207.54161,1.30980
01,2007,77,1259,922.56570,812.57150,46.78349,0.18300,7.32009,29.06,2.053,104.9,3.43,25.45,25.65,13.02,29.06,109.8396,40.38440,207.89960,1.31162
01,2007,77,1300,919.48470,809.90410,46.63815,0.18225,7.28984,29.19,0.684,120.5,2.058,25.45,25.65,13.02,29.19,110.5063,40.47925,208.25619,1.31346
01,2007,77,1301,918.42560,807.13720,46.51516,0.18157,7.26263,29.33,1.967,96.7,3.528,25.46,25.65,13.02,29.33,109.5444,40.57521,208.61138,1.31534
01,2007,77,1302,918.49360,807.06880,46.45729,0.18119,7.24759,29.09,2.198,101.4,3.626,25.45,25.65,13.02,29.09,110.4373,40.67226,208.96517,1.31725
01,2007,77,1303,917.41030,806.89180,46.3819,0.18080,7.23185,28.83,1.96,105.1,2.254,25.45,25.65,13.02,28.83,112.1071,40.77040,209.31755,1.31919
01,2007,77,1304,916.46260,805.38320,46.27778,0.18022,7.20898,28.99,1.612,110.9,2.254,25.45,25.65,13.02,28.99,112.3537,40.86962,209.66851,1.32115
01,2007,77,1305,916.22750,802.95670,46.1588,0.17959,7.18348,29.32,1.191,116.4,2.156,25.45,25.64,13.02,29.32,111.1555,40.96992,210.01806,1.32316
01,2007,77,1306,916.85740,800.57130,46.08743,0.17911,7.16445,29.58,0.826,116.9,1.96,25.46,25.64,13.02,29.58,109.3591,41.07128,210.36618,1.32519
01,2007,77,1307,916.91720,798.10380,45.98811,0.17856,7.14256,29.61,0.549,114,1.078,25.46,25.63,13.02,29.61,107.9245,41.17370,210.71287,1.32725
01,2007,77,1308,915.06880,795.37450,45.82681,0.17778,7.11113,29.55,1.638,108.6,2.45,25.47,25.63,13.02,29.55,107.6755,41.27717,211.05814,1.32935
01,2007,77,1309,914.47640,794.54840,45.74905,0.17734,7.09342,29.31,1.503,114.4,2.842,25.47,25.62,13.02,29.31,108.3962,41.38168,211.40196,1.33148
01,2007,77,1310,913.881,792.11850,45.62476,0.17670,7.06792,29.56,1.176,133.6,2.744,25.47,25.62,13.02,29.56,107.5271,41.48722,211.74435,1.33364
01,2007,77,1311,910.83090,789.83170,45.43234,0.17582,7.03273,29.02,1.7,153,2.646,25.48,25.62,13.02,29.02,108.6486,41.59379,212.08530,1.33583
01,2007,77,1312,910.98680,788.86160,45.38461,0.17547,7.01865,28.78,1.55,154.1,1.96,25.48,25.61,13.02,28.78,108.6986,41.70138,212.42481,1.33806
01,2007,77,1313,911.10460,788.09650,45.2443,0.17476,6.99047,28.84,0.658,151.8,1.372,25.48,25.61,13.02,28.84,108.9956,41.80997,212.76287,1.34031
01,2007,77,1314,911.88450,784.77620,45.11832,0.17409,6.96367,29.11,0.412,19.9,0.686,25.49,25.61,13.02,29.11,106.2580,41.91956,213.09948,1.34261
01,2007,77,1315,912.54790,783.26930,45.05836,0.17367,6.94670,29.26,0.616,60.66,2.744,25.49,25.61,13.03,29.26,105.4355,42.03015,213.43465,1.34493
01,2007,77,1316,911.70060,781.05240,44.8745,0.17277,6.91090,29.62,1.968,109.9,3.136,25.49,25.61,13.03,29.62,105.0379,42.14172,213.76837,1.34729
01,2007,77,1317,913.019,782.62460,44.89749,0.17265,6.90595,29.45,2.215,109.4,2.842,25.48,25.61,13.03,29.45,106.8372,42.25427,214.10064,1.34969
01,2007,77,1318,913.77190,783.159,44.8804,0.17238,6.89503,29.25,1.274,112,2.058,25.47,25.61,13.03,29.25,108.0330,42.36779,214.43145,1.35212
01,2007,77,1319,914.683,781.49460,44.89165,0.17222,6.88888,29.29,0.399,110.3,0.686,25.47,25.61,13.03,29.29,106.9283,42.48227,214.76082,1.35458
01,2007,77,1320,914.36910,778.38070,44.7933,0.17167,6.86687,29.59,0.408,82.5,0.882,25.48,25.61,13.03,29.59,105.2914,42.59770,215.08873,1.35708
01,2007,77,1321,913.62040,776.18640,44.71438,0.17121,6.84853,30.04,0.519,98.8,1.176,25.49,25.6,13.03,30.04,104.9056,42.71407,215.41520,1.35962
01,2007,77,1322,913.95160,775.46910,44.66777,0.17084,6.83348,30.07,1.258,129.1,2.156,25.49,25.6,13.03,30.07,105.2157,42.83138,215.74021,1.36219
01,2007,77,1323,912.40260,775.70830,44.4991,0.16998,6.79922,29.81,2.305,102.4,2.94,25.48,25.59,13.03,29.81,107.8724,42.94962,216.06377,1.36479
01,2007,77,1324,910.25420,775.361,44.35332,0.16919,6.76775,29.33,2.765,105.8,3.822,25.47,25.59,13.03,29.33,110.3889,43.06878,216.38589,1.36743
01,2007,77,1325,905.866,772.78780,44.04756,0.16781,6.71252,29.25,1.011,119.6,2.352,25.47,25.58,13.03,29.25,112.3193,43.18885,216.70656,1.37011
01,2007,77,1326,903.88830,766.16830,43.83548,0.16681,6.67234,29.53,0.867,88.2,2.646,25.47,25.58,13.03,29.53,108.4494,43.30983,217.02578,1.37283
01,2007,77,1327,908.27290,769.95390,44.02974,0.16731,6.69243,29.59,2.194,118.7,2.744,25.47,25.57,13.03,29.59,110.3712,43.43171,217.34357,1.37558
01,2007,77,1328,910.47290,770.59260,44.05827,0.16720,6.68810,29.36,1.302,105.4,1.862,25.47,25.57,13.03,29.36,110.7550,43.55447,217.65991,1.37837
01,2007,77,1329,910.59640,767.536,43.93159,0.16650,6.65997,29.49,0.977,116.4,1.372,25.47,25.57,13.03,29.49,108.9645,43.67811,217.97481,1.38120
01,2007,77,1330,908.917,763.12160,43.68015,0.16532,6.61278,29.69,0.777,147.2,1.372,25.48,25.57,13.03,29.69,107.1304,43.80263,218.28827,1.38407
01,2007,77,1331,909.99660,759.86430,43.58155,0.16473,6.58926,29.96,0.129,105.7,0.588,25.49,25.57,13.03,29.96,104.4739,43.92802,218.60030,1.38697
01,2007,77,1332,912.40480,759.53160,43.55728,0.16443,6.57740,30.42,0.493,49.52,0.98,25.49,25.57,13.03,30.42,103.8030,44.05426,218.91090,1.38992
01,2007,77,1333,913.20360,760.87970,43.53651,0.16413,6.56512,30.45,1.356,93.5,1.96,25.49,25.56,13.03,30.45,105.9872,44.18135,219.22007,1.39290
01,2007,77,1334,915.66720,762.11210,43.55727,0.16396,6.55840,30.3,1.862,126.1,4.116,25.49,25.56,13.03,30.3,106.8794,44.30929,219.52782,1.39592
01,2007,77,1335,913.39670,760.41480,43.42576,0.16323,6.52929,30.1,1.735,136.9,3.038,25.49,25.56,13.03,30.1,108.2425,44.43806,219.83415,1.39899
01,2007,77,1336,913.106,759.68540,43.28294,0.16246,6.49842,29.96,1.98,126,2.94,25.48,25.56,13.03,29.96,109.1684,44.56766,220.13906,1.40209
01,2007,77,1337,908.18230,756.60970,42.91063,0.16087,6.43480,29.89,1.009,127.5,1.96,25.48,25.56,13.03,29.89,111.0528,44.69808,220.44255,1.40523
01,2007,77,1338,903.68490,749.65210,42.53792,0.15932,6.37276,29.81,2.445,153.3,3.038,25.48,25.55,13.03,29.81,108.7496,44.82931,220.74464,1.40842
01,2007,77,1339,905.21920,749.10720,42.61083,0.15934,6.37341,29.44,1.901,153.5,2.352,25.48,25.55,13.03,29.44,108.5889,44.96135,221.04532,1.41165
01,2007,77,1340,906.94580,748.58710,42.57178,0.15895,6.35812,29.42,2.499,141.1,3.626,25.49,25.54,13.03,29.42,108.3347,45.09419,221.34460,1.41492
01,2007,77,1341,909.69930,749.204,42.58403,0.15876,6.35033,29.48,2.515,140.4,4.214,25.49,25.54,13.03,29.48,108.5122,45.22781,221.64249,1.41823
01,2007,77,1342,909.83640,747.63120,42.47603,0.15813,6.32519,29.43,2.167,143.6,3.038,25.48,25.53,13.03,29.43,108.3598,45.36222,221.93898,1.42158
01,2007,77,1343,911.86060,745.74470,42.39934,0.15761,6.30432,29.41,1.307,143.1,1.862,25.49,25.53,13.03,29.41,106.5838,45.49741,222.23409,1.42498
01,2007,77,1344,910.97780,744.11390,42.17062,0.15653,6.26124,29.48,2.96,147.1,4.41,25.49,25.53,13.03,29.48,107.1153,45.63336,222.52782,1.42842
01,2007,77,1345,906.60470,740.66780,41.86632,0.15515,6.20587,29.98,1.846,122.1,3.038,25.49,25.52,13.03,29.98,108.2753,45.77008,222.82017,1.43191
01,2007,77,1346,906.23410,737.57390,41.6678,0.15415,6.16615,30.26,2.1,139.4,3.234,25.49,25.52,13.03,30.26,106.9998,45.90755,223.11115,1.43544
01,2007,77,1347,905.88350,735.81490,41.54076,0.15345,6.13804,29.86,2.574,139.8,3.528,25.49,25.52,13.03,29.86,107.0561,46.04577,223.40076,1.43901
01,2007,77,1348,904.99260,734.66240,41.45023,0.15288,6.11501,29.36,2.187,141.2,2.842,25.48,25.52,13.03,29.36,108.1039,46.18473,223.68902,1.44263
01,2007,77,1349,907.55420,733.39540,41.47532,0.15272,6.10869,29.23,1.689,147.4,2.45,25.48,25.52,13.03,29.23,106.6619,46.32442,223.97592,1.44630
01,2007,77,1350,908.095,730.05740,41.35024,0.15204,6.08174,29.27,0.768,122.8,1.372,25.49,25.52,13.03,29.27,104.5620,46.46484,224.26147,1.45001
01,2007,77,1351,908.45770,726.93950,41.20078,0.15129,6.05177,29.52,1.331,149.8,2.646,25.49,25.52,13.03,29.52,102.8185,46.60598,224.54568,1.45377
01,2007,77,1352,908.79320,726.32670,41.04736,0.15053,6.02140,29.58,1.705,140.9,2.94,25.49,25.52,13.03,29.58,103.6120,46.74783,224.82855,1.45758
01,2007,77,1353,911.94950,725.90910,41.05001,0.15032,6.01269,29.83,2.187,148.9,2.94,25.49,25.51,13.03,29.83,102.6862,46.89039,225.11009,1.46144
01,2007,77,1354,909.45710,723.42430,40.82058,0.14918,5.96723,29.91,2.261,122.4,3.528,25.49,25.51,13.03,29.91,103.5667,47.03365,225.39031,1.46534
01,2007,77,1355,908.32720,720.06090,40.60458,0.14815,5.92615,30.13,1.29,117.3,2.254,25.48,25.5,13.03,30.13,102.6453,47.17759,225.66921,1.46930
01,2007,77,1356,908.27970,716.70740,40.44801,0.14735,5.89386,30.33,1.134,122.7,2.646,25.49,25.5,12.96,30.33,101.0078,47.32223,225.94680,1.47330
01,2007,77,1357,905.21840,713.71950,40.22519,0.14632,5.85289,30.07,1.418,138.9,2.058,25.49,25.49,13.01,30.07,101.7848,47.46754,226.22309,1.47735
01,2007,77,1358,904.79720,710.43320,40.08764,0.14559,5.82374,29.96,0.777,127.7,1.176,25.49,25.49,13.03,29.96,100.4841,47.61353,226.49808,1.48146
01,2007,77,1359,904.90550,708.72490,39.98806,0.14498,5.79930,30.03,2.54,140,4.116,25.49,25.48,13.02,30.03,100.4155,47.76018,226.77177,1.48561
01,2007,77,1400,905.01780,709.77830,39.99147,0.14471,5.78856,30.05,2.048,113.6,3.92,25.48,25.48,13.02,30.05,103.1181,47.90749,227.04418,1.48982
01,2007,77,1401,904.83890,709.09880,39.842,0.14391,5.75649,30.13,3.366,96.4,4.41,25.48,25.48,13.02,30.13,104.2945,48.05546,227.31532,1.49408
01,2007,77,1402,903.35580,709.18980,39.71437,0.14321,5.72853,29.71,3.541,101.7,4.606,25.47,25.48,13.02,29.71,107.1216,48.20407,227.58518,1.49840
01,2007,77,1403,899.60520,706.41630,39.50099,0.14222,5.68878,29.63,1.831,101.4,2.548,25.46,25.48,13.02,29.63,108.5969,48.35332,227.85378,1.50276
01,2007,77,1404,896.83840,702.33840,39.28209,0.14121,5.64844,29.89,2.537,97.2,4.116,25.46,25.48,13.02,29.89,108.1128,48.50320,228.12112,1.50719
01,2007,77,1405,897.97510,701.81670,39.24247,0.14081,5.63230,30.07,3.278,94.1,4.704,25.45,25.48,13.02,30.07,108.6069,48.65372,228.38722,1.51166
01,2007,77,1406,896.13270,700.93030,39.09504,0.14002,5.60069,29.72,2.238,101,2.744,25.45,25.48,13.02,29.72,110.7142,48.80485,228.65206,1.51620
01,2007,77,1407,893.24410,697.09880,38.89211,0.13907,5.56284,29.62,1.542,80.9,2.058,25.45,25.48,13.02,29.62,110.5675,48.95660,228.91568,1.52079
01,2007,77,1408,892.634,693.93570,38.77256,0.13840,5.53589,29.8,1.41,78.08,1.96,25.46,25.48,13.03,29.8,109.5973,49.10896,229.17807,1.52543
01,2007,77,1409,891.11830,690.00630,38.60014,0.13754,5.50152,29.97,1.375,83.7,2.548,25.46,25.48,13.03,29.97,108.4606,49.26192,229.43923,1.53014
01,2007,77,1410,894.33730,690.22140,38.60818,0.13728,5.49101,29.92,2.79,88.3,3.626,25.46,25.48,13.03,29.92,108.3933,49.41548,229.69919,1.53490
01,2007,77,1411,894.26210,689.62750,38.48536,0.13658,5.46302,29.84,2.368,100.6,3.332,25.46,25.47,13.03,29.84,109.6776,49.56963,229.95793,1.53972
01,2007,77,1412,890.57,685.66850,38.21278,0.13540,5.41601,29.71,2.523,107.1,4.214,25.45,25.47,13.03,29.71,109.9459,49.72437,230.21548,1.54461
01,2007,77,1413,890.44640,683.712,38.08247,0.13469,5.38774,29.71,1.829,88.9,2.352,25.45,25.46,13.03,29.71,109.9130,49.87969,230.47184,1.54955
01,2007,77,1414,887.42370,680.23350,37.84279,0.13363,5.34538,29.87,2.107,90.4,2.842,25.45,25.46,13.03,29.87,110.2308,50.03558,230.72701,1.55455
01,2007,77,1415,882.84830,675.47370,37.51051,0.13224,5.28979,29.98,1.31,91.6,2.646,25.45,25.46,13.03,29.98,110.2597,50.19204,230.98101,1.55962
01,2007,77,1416,877.34620,668.19710,37.09903,0.13061,5.22436,30.33,1.001,115.3,2.744,25.46,25.46,13.03,30.33,108.3548,50.34906,231.23384,1.56475
01,2007,77,1417,876.75670,666.25150,36.92227,0.12972,5.18895,30.61,3.252,119.6,4.508,25.46,25.46,13.03,30.61,108.6440,50.50664,231.48551,1.56994
01,2007,77,1418,879.83750,667.45610,36.94634,0.12950,5.18013,30.61,2.19,119.2,3.92,25.46,25.46,13.03,30.61,109.7652,50.66476,231.73603,1.57520
01,2007,77,1419,882.42450,666.69640,36.8739,0.12897,5.15892,30.45,3.675,107.6,5.194,25.45,25.45,13.03,30.45,109.2580,50.82344,231.98540,1.58053
01,2007,77,1420,881.84120,666.13220,36.76797,0.12836,5.13431,29.98,2.525,114.1,3.332,25.45,25.45,13.03,29.98,110.9641,50.98265,232.23363,1.58592
01,2007,77,1421,881.97920,663.24580,36.57012,0.12741,5.09632,29.98,2.604,100.5,3.626,25.45,25.45,13.03,29.98,109.9036,51.14240,232.48073,1.59138
01,2007,77,1422,879.79790,660.83750,36.36785,0.12643,5.05737,29.79,2.685,81,3.332,25.44,25.45,13.03,29.79,110.7824,51.30268,232.72671,1.59691
01,2007,77,1423,874.70370,656.22520,36.13539,0.12538,5.01539,29.83,1.645,70.86,2.646,25.44,25.44,13.03,29.83,111.2731,51.46348,232.97158,1.60250
01,2007,77,1424,873.97190,653.32420,36.06425,0.12489,4.99547,29.98,0.529,63.18,1.176,25.45,25.44,13.03,29.98,110.7550,51.62480,233.21534,1.60817
01,2007,77,1425,875.58770,650.38260,36.00882,0.12444,4.97753,30.31,0.34,114.1,1.274,25.45,25.43,13.03,30.31,108.7513,51.78663,233.45800,1.61391
01,2007,77,1426,872.303,645.56670,35.65407,0.12299,4.91940,30.41,1.106,118.2,1.666,25.46,25.43,13.03,30.41,107.9114,51.94897,233.69957,1.61972
01,2007,77,1427,864.78530,637.02370,35.15711,0.12108,4.84306,30.43,1.156,125.5,1.96,25.46,25.42,13.03,30.43,105.9397,52.11182,233.94005,1.62560
01,2007,77,1428,862.02260,631.19980,34.85111,0.11980,4.79189,30.54,1.552,109.2,2.058,25.46,25.42,13.03,30.54,103.7540,52.27516,234.17946,1.63156
01,2007,77,1429,867.27540,630.97690,34.86002,0.11954,4.78180,30.56,1.174,84.5,1.764,25.46,25.41,13.03,30.56,102.2808,52.43899,234.41780,1.63759
01,2007,77,1430,870.66480,630.74760,34.87929,0.11933,4.77336,30.74,1.011,64.44,1.47,25.47,25.41,13.03,30.74,101.9669,52.60332,234.65508,1.64370
01,2007,77,1431,873.22350,630.38090,34.87181,0.11904,4.76176,30.68,0.791,86.4,1.666,25.47,25.41,13.03,30.68,102.0438,52.76812,234.89131,1.64988
01,2007,77,1432,876.33690,629.243,34.77099,0.11844,4.73778,30.56,1.47,73.2,1.96,25.47,25.41,13.03,30.56,101.0371,52.93340,235.12649,1.65615
01,2007,77,1433,868.41560,623.97420,34.43681,0.11712,4.68493,30.55,1.547,46.22,2.45,25.47,25.41,13.03,30.55,102.5497,53.09916,235.36064,1.66249
01,2007,77,1434,858.99010,617.38840,34.02124,0.11554,4.62152,30.51,1.429,47.83,2.45,25.47,25.41,13.03,30.51,103.6182,53.26538,235.59375,1.66892
