01,2006,322,601,-0.82529,-2.50923,-0.00722,0.00006,0.00224,11.21,1.691,70.6,1.862,24.75,21.78,13.08,10.881,0,94.39219,110.71248,-1
01,2006,322,602,-0.82529,-2.26993,0.00736,0.00012,0.00461,11.29,1.477,71.64,1.666,24.89,21.78,13.08,11.169,0,94.20337,110.85436,-1
01,2006,322,603,-0.86328,-2.23042,0.01305,0.00014,0.00548,11.12,1.374,72.9,1.666,24.87,21.78,13.08,11.079,0,94.01472,110.99645,-1
01,2006,322,604,-1.07046,-2.23043,0.00847,0.00010,0.00383,10.99,1.416,76.49,1.568,24.75,21.77,13.08,10.889,0,93.82626,111.13874,-1
01,2006,322,605,-1.22586,-2.21418,0.02138,0.00014,0.00544,11.08,1.348,79.35,1.568,24.85,21.77,13.08,11.062,0,93.63798,111.28124,-1
01,2006,322,606,-1.10500,-2.13983,0.03235,0.00018,0.00702,11.15,1.374,76.39,1.666,24.9,21.77,13.09,11.114,0,93.44988,111.42396,-1
01,2006,322,607,-0.82875,-2.14912,0.03485,0.00016,0.00649,11.1,1.13,76.2,1.47,24.77,21.76,13.09,11.1,0,93.26196,111.56689,-1
01,2006,322,608,-0.99450,-1.86799,0.04519,0.00018,0.00726,11.05,1.364,76.07,1.666,24.81,21.76,13.09,11.011,0,93.07423,111.71004,-1
01,2006,322,609,-1.23967,-1.60313,0.06456,0.00024,0.00968,11.02,0.97,75.14,1.274,24.91,21.76,13.09,11.02,0,92.88669,111.85340,-1
01,2006,322,610,-1.24314,-1.39404,0.07345,0.00025,0.01015,10.84,1.112,83.9,1.372,24.8,21.75,13.09,10.84,0,92.69933,111.99699,-1
01,2006,322,611,-1.24314,-1.23373,0.08310,0.00026,0.01025,10.97,0.96,87.8,1.372,24.77,21.75,13.09,10.97,0,92.51217,112.14081,-1
01,2006,322,612,-1.24314,-1.08735,0.11031,0.00034,0.01354,11.02,0.831,83.3,1.176,24.91,21.74,13.09,11.02,0,92.32520,112.28485,-1
01,2006,322,613,-1.24659,-0.84572,0.12871,0.00038,0.01523,11.01,1.153,77.23,1.47,24.83,21.74,13.09,11.01,0,92.13842,112.42913,-1
01,2006,322,614,-1.26040,-0.57853,0.14031,0.00038,0.01520,11.13,1.212,72.25,1.372,24.75,21.74,13.09,11.13,0,91.95183,112.57363,63.96528
01,2006,322,615,-1.27076,-0.34154,0.17627,0.00048,0.01912,11.14,1.289,66.77,1.47,24.9,21.73,13.09,11.14,0,91.76544,112.71838,64.84887
01,2006,322,616,-1.24314,0.02323,0.20466,0.00054,0.02174,11.14,1.522,67.02,1.666,24.87,21.73,13.09,10.955,0,91.57925,112.86336,64.18227
01,2006,322,617,-1.23968,0.48327,0.22375,0.00055,0.02216,11.23,1.56,68.85,1.666,24.74,21.72,13.09,11.022,0,91.39325,113.00859,62.26765
01,2006,322,618,-1.24313,0.87592,0.26298,0.00065,0.02592,11.16,1.571,72.58,1.666,24.86,21.72,13.09,10.931,0,91.20746,113.15406,59.47771
01,2006,322,619,-1.23968,1.32898,0.30296,0.00074,0.02971,11.01,1.387,70.68,1.568,24.89,21.71,13.09,10.941,0,91.02187,113.29978,56.16874
01,2006,322,620,-1.27766,1.88891,0.33192,0.00079,0.03145,10.96,1.411,69.7,1.568,24.76,21.71,13.09,10.860,0,90.83648,113.44575,52.63124
01,2006,322,621,-1.25004,2.39542,0.37468,0.00087,0.03489,11.07,1.401,75.45,1.568,24.82,21.7,13.09,10.995,0,90.65130,113.59197,49.07541
01,2006,322,622,-0.98761,2.80668,0.42390,0.00100,0.03993,11.1,1.261,78.34,1.47,24.91,21.7,13.09,11.1,2.80668,89.96600,113.73845,37.41761
01,2006,322,623,-0.76661,3.23419,0.46479,0.00107,0.04294,11.01,1.321,78.55,1.47,24.78,21.69,13.09,11.01,3.23419,89.80825,113.88519,35.19667
01,2006,322,624,-0.42129,3.88012,0.51033,0.00115,0.04601,10.99,1.431,77.07,1.568,24.78,21.69,13.09,10.873,3.88012,89.64934,114.03218,33.13495
01,2006,322,625,-0.42820,4.63759,0.57087,0.00130,0.05183,10.95,1.481,78.61,1.666,24.91,21.68,13.09,10.778,4.63759,89.48913,114.17945,31.22452
01,2006,322,626,-0.39367,5.30209,0.62183,0.00141,0.05628,10.94,1.414,76.42,1.568,24.82,21.68,13.09,10.834,5.30209,89.32756,114.32697,29.45689
01,2006,322,627,-0.13122,6.11994,0.66883,0.00148,0.05908,10.91,1.218,74.39,1.47,24.75,21.67,13.09,10.91,6.11994,89.16464,114.47477,27.82320
01,2006,322,628,-0.08978,7.02150,0.73839,0.00165,0.06585,10.84,1.199,66.99,1.372,24.91,21.67,13.09,10.84,7.02150,89.00044,114.62284,26.31440
01,2006,322,629,-0.01036,7.71156,0.79970,0.00178,0.07132,10.75,1.238,64.63,1.372,24.85,21.66,13.09,10.75,7.71156,88.83502,114.77119,24.92143
01,2006,322,630,0.24863,8.24827,0.85010,0.00185,0.07416,10.65,1.423,62.98,1.666,24.74,21.66,13.09,10.495,8.2425,88.66848,114.91981,23.63541
01,2006,322,631,0.78734,8.84768,0.92563,0.00204,0.08147,10.64,1.588,60.57,1.862,24.88,21.65,13.09,10.320,8.8271,88.50093,115.06871,22.44781
01,2006,322,632,1.50215,9.43314,0.99609,0.00219,0.08769,10.6,1.468,55.61,1.764,24.87,21.65,13.09,10.392,9.3894,88.33245,115.21790,21.35049
01,2006,322,633,1.65411,10.10005,1.05476,0.00229,0.09169,10.57,1.46,62.59,1.862,24.75,21.64,13.09,10.366,10.0470,88.16315,115.36737,20.33582
01,2006,322,634,2.15483,11.00621,1.13391,0.00247,0.09872,10.68,1.568,64.71,1.96,24.85,21.64,13.09,10.385,10.9307,87.99312,115.51713,19.39669
01,2006,322,635,41.42857,12.13306,1.21186,0.00265,0.10583,10.69,1.271,66.2,1.666,24.9,21.63,13.09,10.69,10.5589,87.82243,115.66719,18.52654
01,2006,322,636,137.57446,15.27677,1.27928,0.00277,0.11096,10.63,1.664,65.43,1.96,24.77,21.63,13.09,10.238,9.6385,87.65117,115.81753,17.71937
01,2006,322,637,225.21880,22.79789,1.35822,0.00294,0.11768,10.52,1.661,68.73,1.96,24.81,21.62,13.09,10.114,12.8931,87.47941,115.96818,16.96965
01,2006,322,638,253.20007,30.67904,1.44660,0.00315,0.12598,10.39,1.481,70.74,1.862,24.91,21.62,13.09,10.139,18.7835,87.30721,116.11912,16.27237
01,2006,322,639,267.92114,34.43372,1.52568,0.00331,0.13249,10.31,1.552,71.14,1.862,24.8,21.61,13.09,9.977,21.0406,87.13464,116.27037,15.62299
01,2006,322,640,281.84769,36.72924,1.60517,0.00346,0.13854,10.31,1.56,70.42,1.862,24.77,21.61,13.09,9.969,21.7905,86.96174,116.42192,15.01738
01,2006,322,641,296.38773,39.10128,1.70265,0.00369,0.14777,10.35,1.339,73.52,1.666,24.92,21.6,13.09,10.35,22.4974,86.78856,116.57378,14.45179
01,2006,322,642,309.37408,41.47102,1.78859,0.00389,0.15548,10.41,1.418,78.04,1.666,24.84,21.6,13.09,10.228,23.2049,86.61516,116.72595,13.92285
01,2006,322,643,320.51419,43.86420,1.86636,0.00402,0.16095,10.5,1.176,78.51,1.274,24.75,21.59,13.1,10.5,23.9710,86.44156,116.87843,13.42750
01,2006,322,644,333.35059,46.45028,1.96780,0.00427,0.17085,10.54,1.186,82.6,1.47,24.9,21.59,13.09,10.54,24.7515,86.26781,117.03123,12.96295
01,2006,322,645,344.83139,48.94365,2.06138,0.00448,0.17914,10.72,1.249,83.1,1.47,24.89,21.59,13.1,10.72,25.4535,86.09395,117.18435,12.52672
01,2006,322,646,357.15228,51.62954,2.14629,0.00465,0.18587,10.76,1.46,82,1.666,24.77,21.58,13.1,10.582,26.2183,85.91999,117.33780,12.11654
01,2006,322,647,368.95883,54.33866,2.24293,0.00486,0.19452,10.78,1.434,77.5,1.568,24.83,21.58,13.1,10.631,26.9698,85.74597,117.49156,11.73033
01,2006,322,648,378.48590,56.99433,2.34455,0.00511,0.20423,10.65,1.351,74.94,1.568,24.92,21.57,13.1,10.572,27.7722,85.57191,117.64565,11.36625
01,2006,322,649,387.93735,59.72434,2.43959,0.00532,0.21280,10.45,1.436,75.07,1.568,24.82,21.57,13.1,10.254,28.5976,85.39784,117.80008,11.02261
01,2006,322,650,399.50528,62.56819,2.52936,0.00549,0.21969,10.45,1.527,76.01,1.764,24.77,21.56,13.1,10.162,29.3037,85.22378,117.95484,10.69785
01,2006,322,651,407.44278,65.21950,2.63891,0.00576,0.23048,10.58,1.624,77.63,1.862,24.91,21.56,13.1,10.217,30.0609,85.04974,118.10993,10.39059
01,2006,322,652,416.76779,67.91036,2.73868,0.00599,0.23962,10.68,1.504,78.65,1.764,24.89,21.55,13.1,10.447,30.6864,84.87575,118.26536,10.09955
01,2006,322,653,427.03696,70.79819,2.83303,0.00619,0.24767,10.69,1.534,77.66,1.764,24.78,21.55,13.1,10.429,31.3661,84.70183,118.42113,9.82358
01,2006,322,654,437.69083,73.98386,2.93383,0.00641,0.25655,10.69,1.457,74.8,1.764,24.82,21.54,13.1,10.506,32.2458,84.52798,118.57725,9.56160
01,2006,322,655,446.20203,76.97916,3.04526,0.00669,0.26747,10.7,1.588,71.04,1.862,24.93,21.54,13.1,10.389,33.0827,84.35422,118.73371,9.31266
01,2006,322,656,453.42541,79.72998,3.14857,0.00693,0.27704,10.7,1.78,66.93,1.862,24.87,21.54,13.03,10.216,33.7555,84.18057,118.89052,9.07586
01,2006,322,657,461.79208,82.57851,3.24805,0.00714,0.28541,10.72,2.107,67.33,2.45,24.77,21.53,13.09,9.978,34.3645,84.00703,119.04769,8.85040
01,2006,322,658,469.31564,85.39899,3.36011,0.00741,0.29631,10.71,1.996,68.09,2.352,24.86,21.53,13.09,10.051,34.9870,83.83363,119.20521,8.63552
01,2006,322,659,477.26807,88.42865,3.47313,0.00768,0.30715,10.63,1.769,69.87,2.156,24.93,21.52,13.09,10.144,35.7278,83.66036,119.36309,8.43055
01,2006,322,700,486.30817,91.52348,3.58442,0.00794,0.31778,10.62,1.576,70.35,1.862,24.85,21.52,13.09,10.308,36.3643,83.48724,119.52132,8.23485
01,2006,322,701,495.06857,94.58798,3.68849,0.00817,0.32672,10.64,1.344,76.21,1.568,24.77,21.51,13.09,10.568,36.9506,83.31429,119.67993,8.04783
01,2006,322,702,504.94461,97.73860,3.80985,0.00846,0.33859,10.71,1.194,82.7,1.372,24.87,21.51,13.09,10.71,37.4392,83.14150,119.83890,7.86898
01,2006,322,703,512.52051,100.67291,3.92828,0.00875,0.35015,10.83,1.228,78.84,1.568,24.93,21.51,13.09,10.83,37.9361,82.96889,119.99823,7.69779
01,2006,322,704,521.40198,103.64227,4.04596,0.00904,0.36150,10.94,1.018,74.33,1.176,24.86,21.51,13.09,10.94,38.2613,82.79646,120.15794,7.53381
01,2006,322,705,529.44757,106.56971,4.15621,0.00929,0.37144,10.92,0.428,61.91,0.686,24.79,21.5,13.09,10.92,38.6012,82.62422,120.31803,7.37661
01,2006,322,706,535.63904,109.26487,4.27770,0.00958,0.38329,10.86,0.581,50.88,0.98,24.85,21.5,13.09,10.86,38.9068,82.45219,120.47849,7.22580
01,2006,322,707,543.19122,112.10182,4.40135,0.00990,0.39589,10.86,0.856,44.47,1.176,24.94,21.5,13.09,10.86,39.1371,82.28036,120.63933,7.08102
01,2006,322,708,550.74646,115.16168,4.52319,0.01019,0.40778,10.94,0.864,46.7,1.078,24.9,21.5,13.09,10.94,39.5478,82.10874,120.80056,6.94194
01,2006,322,709,556.24402,118.16823,4.64087,0.01048,0.41923,11.04,0.844,58.54,1.176,24.83,21.5,13.09,11.04,40.1516,81.93734,120.96217,6.80823
01,2006,322,710,561.19244,121.15855,4.75243,0.01074,0.42963,11.19,0.745,59.35,1.176,24.8,21.49,13.09,11.19,40.7882,81.76616,121.12417,6.67961
01,2006,322,711,566.01898,124.05642,4.87538,0.01106,0.44224,11.37,0.756,55.88,1.274,24.9,21.49,13.09,11.37,41.3239,81.59522,121.28656,6.55581
01,2006,322,712,573.41071,127.25625,4.99487,0.01136,0.45449,11.5,0.995,50.35,1.372,24.94,21.49,13.09,11.5,41.7536,81.42451,121.44935,6.43657
01,2006,322,713,579.32867,130.40189,5.11643,0.01167,0.46665,11.76,0.993,33.8,1.274,24.9,21.48,13.1,11.76,42.3128,81.25404,121.61253,6.32165
01,2006,322,714,585.20581,133.57570,5.24313,0.01199,0.47948,12.07,1.053,36.92,1.372,24.85,21.48,13.1,12.07,42.8750,81.08382,121.77611,6.21085
01,2006,322,715,590.59888,136.58437,5.36775,0.01228,0.49134,12.29,0.591,59.91,0.784,24.81,21.48,13.1,12.29,43.3173,80.91384,121.94010,6.10394
01,2006,322,716,596.19293,139.80928,5.49778,0.01262,0.50470,12.35,0.859,66.56,1.372,24.86,21.47,13.1,12.35,43.9154,80.74413,122.10449,6.00073
01,2006,322,717,602.84344,143.23857,5.62358,0.01295,0.51809,12.32,0.877,61.71,1.078,24.93,21.47,13.1,12.32,44.5157,80.57467,122.26929,5.90105
01,2006,322,718,609.29492,146.88515,5.74730,0.01327,0.53078,12.34,1.06,50.99,1.372,24.93,21.47,13.1,12.34,45.3312,80.40548,122.43450,5.80473
01,2006,322,719,614.77155,150.18913,5.87226,0.01359,0.54370,12.39,0.931,47.4,1.274,24.9,21.46,13.1,12.39,45.9357,80.23655,122.60012,5.71160
01,2006,322,720,619.32538,153.24878,5.99415,0.01391,0.55652,12.43,0.348,47.6,0.686,24.87,21.46,13.1,12.43,46.4270,80.06791,122.76616,5.62152
01,2006,322,721,623.54761,156.16058,6.11183,0.01421,0.56852,12.51,0.137,60.75,0.49,24.85,21.46,13.1,12.51,46.8061,79.89953,122.93262,5.53434
01,2006,322,722,619.60876,157.61783,6.22707,0.01452,0.58062,12.58,0.42,54.2,0.784,24.84,21.45,13.1,12.58,47.1650,79.73144,123.09950,5.44994
01,2006,322,723,608.09851,156.50803,6.34293,0.01483,0.59316,12.66,0.207,35.25,0.49,24.88,21.45,13.1,12.66,46.3550,79.56364,123.26681,5.36818
01,2006,322,724,635.49323,163.90364,6.49407,0.01522,0.60892,12.71,0.395,39.85,0.686,24.92,21.45,13.1,12.71,46.9615,79.39612,123.43455,5.28896
01,2006,322,725,640.11182,166.87244,6.62486,0.01557,0.62294,12.7,0.22,32.15,0.392,24.93,21.44,13.1,12.7,47.2445,79.22889,123.60271,5.21215
01,2006,322,726,643.04163,169.31491,6.75782,0.01593,0.63723,12.68,0.176,22.36,0.294,24.93,21.44,13.1,12.68,47.2995,79.06197,123.77131,5.13766
01,2006,322,727,646.07159,171.96631,6.88901,0.01628,0.65134,12.72,0.578,23.66,0.98,24.92,21.44,13.1,12.72,47.5318,78.89534,123.94034,5.06539
01,2006,322,728,649.75696,174.72137,7.01841,0.01663,0.66510,12.82,0.893,19.22,1.176,24.91,21.44,13.1,12.82,47.7267,78.72901,124.10982,4.99524
01,2006,322,729,652.26831,177.24710,7.15371,0.01699,0.67973,12.94,0.451,27.68,1.078,24.91,21.43,13.1,12.94,47.9086,78.56300,124.27973,4.92712
01,2006,322,730,658.66962,180.41002,7.29276,0.01736,0.69454,12.97,0.43,30.56,0.784,24.9,21.43,13.1,12.97,47.9356,78.39729,124.45009,4.86096
01,2006,322,731,662.79437,183.53697,7.41834,0.01771,0.70824,13.11,0.493,27.78,0.686,24.9,21.43,13.1,13.11,48.3594,78.23190,124.62089,4.79667
01,2006,322,732,664.60956,185.93451,7.55094,0.01807,0.72282,13.18,0.575,28.17,0.882,24.91,21.43,13.1,13.18,48.5127,78.06682,124.79215,4.73418
01,2006,322,733,664.70630,187.97527,7.67497,0.01842,0.73671,13.3,0.787,19.19,1.176,24.91,21.43,13.1,13.3,48.6640,77.90207,124.96386,4.67341
01,2006,322,734,669.16730,191.03983,7.80718,0.01878,0.75130,13.45,0.789,19.81,1.176,24.91,21.42,13.1,13.45,48.9164,77.73764,125.13602,4.61430
01,2006,322,735,673.37433,194.12247,7.94573,0.01917,0.76673,13.49,1.181,12.29,1.666,24.91,21.42,13.1,13.49,49.2215,77.57354,125.30864,4.55679
01,2006,322,736,677.21289,197.07617,8.09236,0.01957,0.78279,13.45,0.84,11.45,1.372,24.92,21.42,13.1,13.45,49.4595,77.40977,125.48173,4.50081
01,2006,322,737,681.66565,200.48055,8.23237,0.01996,0.79849,13.38,0.763,10.61,1.078,24.92,21.42,13.1,13.38,49.9961,77.24633,125.65527,4.44631
01,2006,322,738,682.49670,202.89526,8.37510,0.02036,0.81442,13.41,0.657,12.38,0.882,24.92,21.42,13.1,13.41,50.3331,77.08324,125.82929,4.39323
01,2006,322,739,686.33942,205.73434,8.53506,0.02080,0.83215,13.42,0.614,12.81,0.784,24.91,21.42,13.1,13.42,50.4135,76.92048,126.00377,4.34152
01,2006,322,740,690.50494,208.75179,8.69840,0.02126,0.85024,13.34,0.843,13.74,1.176,24.91,21.42,13.1,13.34,50.5824,76.75806,126.17872,4.29112
01,2006,322,741,696.20819,212.02843,8.86808,0.02173,0.86906,13.36,0.384,22.13,0.784,24.89,21.41,13.1,13.36,50.6363,76.59599,126.35415,4.24200
01,2006,322,742,698.70221,215.03302,9.02282,0.02216,0.88650,13.43,0.493,14.46,0.784,24.88,21.41,13.1,13.43,51.1450,76.43428,126.53006,4.19411
01,2006,322,743,703.27686,218.17041,9.19303,0.02264,0.90555,13.51,0.857,20.6,1.176,24.86,21.41,13.1,13.51,51.2846,76.27291,126.70644,4.14740
01,2006,322,744,708.30750,221.20461,9.36675,0.02312,0.92493,13.61,0.583,20.77,0.98,24.88,21.41,13.1,13.61,51.1921,76.11190,126.88331,4.10183
01,2006,322,745,715.78064,224.74939,9.56543,0.02368,0.94723,13.67,0.715,22.06,0.98,24.96,21.41,13.1,13.67,50.9955,75.95125,127.06066,4.05736
01,2006,322,746,723.51764,228.60809,9.76113,0.02421,0.96828,13.72,0.866,20.09,1.176,24.98,21.41,13.1,13.72,51.0133,75.79096,127.23850,4.01396
01,2006,322,747,729.18634,231.93019,9.93705,0.02469,0.98751,13.84,1.004,16.25,1.372,24.96,21.41,13.1,13.84,50.9716,75.63104,127.41684,3.97159
01,2006,322,748,735.29138,235.74175,10.11149,0.02518,1.00719,13.91,0.97,10.8,1.372,24.91,21.41,13.1,13.91,51.2853,75.47149,127.59566,3.93021
01,2006,322,749,738.79272,238.76910,10.27807,0.02566,1.02640,13.97,1.078,12.85,1.372,24.85,21.41,13.1,13.97,51.4481,75.31231,127.77499,3.88979
01,2006,322,750,743.26196,242.08388,10.45160,0.02616,1.04653,14.04,0.982,13.16,1.274,24.8,21.42,13.1,14.04,51.6377,75.15350,127.95481,3.85031
01,2006,322,751,742.30750,243.99788,10.60672,0.02664,1.06565,14.06,1.14,16.52,1.372,24.99,21.42,13.1,14.06,51.8129,74.99507,128.13513,3.81172
01,2006,322,752,748.99915,247.47815,10.78956,0.02713,1.08509,14.15,1.163,21.39,1.372,24.99,21.42,13.1,14.15,51.5658,74.83703,128.31596,3.77401
01,2006,322,753,753.41565,251.05751,10.95998,0.02762,1.10492,14.25,1.07,16.47,1.372,24.9,21.42,13.1,14.25,51.9897,74.67936,128.49729,3.73714
01,2006,322,754,753.16998,253.14383,11.09541,0.02805,1.12187,14.39,1.07,12.26,1.372,24.76,21.42,13.1,14.39,52.1477,74.52209,128.67913,3.70109
01,2006,322,755,756.78040,256.42151,11.27991,0.02861,1.14423,14.71,0.791,78.96,1.274,24.95,21.42,13.1,14.71,52.4656,74.36520,128.86149,3.66584
01,2006,322,756,761.22656,259.96896,11.43893,0.02904,1.16174,14.8,0.924,9.36,1.372,25,21.43,13.03,14.8,52.8133,74.20871,129.04436,3.63135
01,2006,322,757,764.12280,262.96597,11.60699,0.02954,1.18151,14.83,1.014,167.8,1.372,24.83,21.43,13.09,14.83,53.0197,74.05261,129.22774,3.59760
01,2006,322,758,767.91907,266.44562,11.77678,0.03007,1.20284,14.85,1.052,173.1,1.274,24.77,21.43,13.09,14.85,53.4507,73.89691,129.41165,3.56458
01,2006,322,759,768.01996,268.75092,11.92041,0.03051,1.22031,14.79,1.33,171.5,1.568,25.05,21.43,13.09,14.79,53.7288,73.74162,129.59608,3.53226
01,2006,322,800,771.62799,272.18591,12.08650,0.03099,1.23966,14.84,1.352,20.48,1.568,24.86,21.44,13.09,14.84,54.1519,73.58673,129.78103,3.50062
01,2006,322,801,772.63141,274.74005,12.24666,0.03152,1.26079,14.98,1.637,164.4,1.862,24.74,21.44,13.09,14.98,54.4250,73.43225,129.96651,3.46963
01,2006,322,802,774.14478,277.52170,12.41514,0.03202,1.28063,15.06,1.854,157,2.156,25.05,21.45,13.09,15.06,54.7807,73.27818,130.15252,3.43930
01,2006,322,803,775.78821,280.35507,12.57647,0.03250,1.29994,15.09,1.7,168.5,1.96,24.81,21.45,13.09,15.09,55.1495,73.12453,130.33907,3.40958
01,2006,322,804,778.57361,283.25888,12.76697,0.03312,1.32466,15.11,1.465,168.6,1.96,24.8,21.46,13.09,15.11,55.2529,72.97129,130.52615,3.38047
01,2006,322,805,782.23212,286.52255,12.94857,0.03362,1.34474,15.15,1.348,171.4,1.568,25.02,21.46,13.09,15.15,55.4512,72.81848,130.71376,3.35194
01,2006,322,806,785.03796,289.53229,13.12796,0.03417,1.36695,15.12,1.439,166.9,1.764,24.68,21.47,13.09,15.12,55.6381,72.66608,130.90192,3.32399
01,2006,322,807,791.82550,293.27603,13.36351,0.03488,1.39539,15.16,1.21,164,1.666,24.97,21.47,13.09,15.16,55.3556,72.51412,131.09062,3.29659
01,2006,322,808,794.68121,296.14188,13.53554,0.03538,1.41516,15.19,1.472,170.1,1.764,24.88,21.48,13.09,15.19,55.3596,72.36259,131.27987,3.26974
01,2006,322,809,796.07916,298.84384,13.71345,0.03599,1.43950,15.19,1.514,166.6,1.666,24.74,21.48,13.09,15.19,55.6381,72.21149,131.46966,3.24341
01,2006,322,810,799.63446,302.01688,13.89934,0.03651,1.46041,15.2,1.352,165.6,1.666,24.98,21.49,13.09,15.2,55.7237,72.06082,131.66000,3.21759
01,2006,322,811,802.60590,304.83948,14.09432,0.03716,1.48630,15.23,1.308,164.9,1.764,24.64,21.49,13.09,15.23,55.6299,71.91060,131.85090,3.19227
01,2006,322,812,806.94952,308.35458,14.29516,0.03771,1.50852,15.2,1.316,166.4,1.666,25,21.5,13.09,15.2,55.7919,71.76082,132.04234,3.16743
01,2006,322,813,809.48596,311.44189,14.48321,0.03835,1.53414,15.2,1.173,162.3,1.568,24.64,21.5,13.1,15.2,56.0824,71.61149,132.23435,3.14307
01,2006,322,814,811.46393,314.15775,14.65238,0.03886,1.55455,15.25,1.315,164.2,1.568,24.49,21.5,13.1,15.25,56.1742,71.46260,132.42692,3.11917
01,2006,322,815,813.16864,316.59686,14.81557,0.03938,1.57530,15.2,1.021,164.4,1.274,24.49,21.51,13.1,15.2,56.0749,71.31417,132.62005,3.09571
01,2006,322,816,814.43207,319.32895,14.97919,0.03991,1.59634,15.22,1.165,168,1.372,24.49,21.51,13.1,15.22,56.4105,71.16619,132.81374,3.07270
01,2006,322,817,815.28088,322.14713,15.13711,0.04043,1.61736,15.2,1.145,168.3,1.372,24.49,21.52,13.1,15.2,56.9689,71.01867,133.00800,3.05010
01,2006,322,818,815.78448,324.29596,15.29441,0.04096,1.63852,15.24,0.928,163.7,1.176,24.49,21.52,13.1,15.24,56.9748,70.87162,133.20283,3.02793
01,2006,322,819,815.65918,326.28006,15.44180,0.04147,1.65875,15.3,1.049,167.1,1.274,24.49,21.53,13.1,15.3,57.0292,70.72503,133.39823,3.00616
01,2006,322,820,814.89203,328.13165,15.57521,0.04195,1.67793,15.31,1.05,170.1,1.274,24.5,21.53,13.1,15.31,57.1732,70.57891,133.59420,2.98478
01,2006,322,821,815.78638,330.25034,15.73808,0.04249,1.69962,15.34,0.805,170.9,1.078,24.5,21.54,13.1,15.34,57.0396,70.43326,133.79075,2.96379
01,2006,322,822,818.51074,332.82959,15.91879,0.04308,1.72333,15.39,0.756,169.5,1.176,24.51,21.54,13.1,15.39,56.7532,70.28808,133.98787,2.94317
01,2006,322,823,820.15021,335.18289,16.08741,0.04365,1.74587,15.45,0.985,168.1,1.176,24.51,21.55,13.1,15.45,56.6046,70.14338,134.18558,2.92292
01,2006,322,824,822.01324,337.89966,16.27686,0.04427,1.77099,15.43,0.955,164,1.372,24.52,21.55,13.1,15.43,56.7434,69.99917,134.38387,2.90303
01,2006,322,825,824.88116,341.62390,16.47208,0.04491,1.79657,15.44,1.266,154.4,1.568,24.53,21.56,13.1,15.44,57.5431,69.85544,134.58274,2.88349
01,2006,322,826,827.48792,345.68662,16.67126,0.04556,1.82225,15.41,0.991,160.4,1.568,24.53,21.56,13.1,15.41,58.7668,69.71220,134.78220,2.86429
01,2006,322,827,830.56671,348.77069,16.86711,0.04619,1.84773,15.46,0.908,150,1.176,24.54,21.57,13.1,15.46,58.8433,69.56945,134.98225,2.84543
01,2006,322,828,832.21863,351.68561,17.04441,0.04680,1.87190,15.51,0.959,151.9,1.176,24.55,21.58,13.1,15.51,59.2462,69.42719,135.18289,2.82689
01,2006,322,829,833.26764,354.16434,17.22124,0.04740,1.89606,15.53,0.637,150.9,0.98,24.56,21.58,13.1,15.53,59.4271,69.28544,135.38412,2.80867
01,2006,322,830,836.50134,357.00305,17.42124,0.04806,1.92225,15.57,0.498,159,0.784,24.57,21.59,13.1,15.57,59.1939,69.14418,135.58595,2.79075
01,2006,322,831,838.61334,359.18030,17.59534,0.04864,1.94579,15.64,0.457,163.5,0.784,24.58,21.59,13.1,15.64,58.6951,69.00343,135.78837,2.77315
01,2006,322,832,839.07880,361.06781,17.73775,0.04917,1.96669,15.67,0.689,163.3,0.882,24.59,21.6,13.1,15.67,58.4993,68.86319,135.99139,2.75584
01,2006,322,833,839.66675,363.49329,17.87471,0.04967,1.98687,15.79,0.712,158.1,1.078,24.61,21.61,13.1,15.79,58.8037,68.72346,136.19502,2.73882
01,2006,322,834,840.10175,366.15366,18.00946,0.05018,2.00701,15.77,0.702,156.6,0.98,24.62,21.61,13.1,15.77,59.4050,68.58424,136.39924,2.72209
01,2006,322,835,841.61737,368.52591,18.16627,0.05073,2.02932,15.82,1.024,29.24,1.47,24.63,21.62,13.1,15.82,59.3280,68.44555,136.60407,2.70564
01,2006,322,836,843.01196,371.19791,18.32662,0.05131,2.05236,15.83,0.809,168.6,0.98,24.64,21.63,13.1,15.83,59.5978,68.30737,136.80951,2.68945
01,2006,322,837,845.53729,373.58865,18.50142,0.05192,2.07660,15.86,0.955,162.6,1.372,24.65,21.63,13.09,15.86,59.1685,68.16972,137.01555,2.67354
01,2006,322,838,847.48767,376.22580,18.67866,0.05253,2.10103,15.86,1.011,167.5,1.176,24.66,21.64,13.09,15.86,59.1985,68.03260,137.22221,2.65788
01,2006,322,839,849.84845,378.63840,18.85742,0.05315,2.12585,15.88,0.773,165,0.98,24.67,21.65,13.09,15.88,58.8500,67.89601,137.42947,2.64248
01,2006,322,840,852.48810,381.12216,19.02541,0.05374,2.14952,15.97,0.619,164.2,0.882,24.68,21.65,13.09,15.97,58.4659,67.75996,137.63735,2.62733
01,2006,322,841,855.27747,384.28162,19.20814,0.05437,2.17486,15.99,0.861,171.1,1.078,24.69,21.66,13.09,15.99,58.6981,67.62445,137.84585,2.61243
01,2006,322,842,856.69672,386.54913,19.36142,0.05493,2.19735,16.01,0.823,154.3,1.176,24.69,21.67,13.09,16.01,58.5601,67.48947,138.05496,2.59776
01,2006,322,843,857.78265,389.02838,19.50999,0.05548,2.21919,16.01,1.068,166.2,1.274,24.7,21.68,13.09,16.01,58.7653,67.35505,138.26469,2.58333
