01,2007,101,1153,972.80210,980.88060,58.11039,0.23048,9.21911,20.58,3.226,121.7,4.116,25.22,25.08,13.04,20.58,120.1983,27.77978,186.18068,1.12963
01,2007,101,1154,973.38550,983.046,58.15079,0.23056,9.22222,20.9,2.301,99.7,3.43,25.21,25.08,13.03,20.9,122.0252,27.80221,186.70891,1.12986
01,2007,101,1155,972.66130,983.881,58.16581,0.23054,9.22160,20.86,2.705,93.1,4.018,25.18,25.08,13.04,20.86,123.6931,27.82649,187.23636,1.13011
01,2007,101,1156,971.15970,984.28620,58.18218,0.23049,9.21962,20.65,3.116,102.8,4.018,25.16,25.08,12.98,20.65,125.6330,27.85261,187.76297,1.13038
01,2007,101,1157,971.21240,984.11260,58.13748,0.23021,9.20849,20.39,1.54,96.4,2.842,25.13,25.08,13,20.39,125.6344,27.88057,188.28867,1.13067
01,2007,101,1158,971.53850,982.11890,58.02841,0.22971,9.18842,20.42,1.393,102.7,2.058,25.11,25.07,13.03,20.42,123.5888,27.91036,188.81341,1.13098
01,2007,101,1159,971.18430,981.13130,57.99601,0.22953,9.18102,20.33,1.287,136,3.136,25.1,25.07,13.03,20.33,123.1652,27.94198,189.33714,1.13131
01,2007,101,1200,970.02480,978.68920,57.96775,0.22935,9.17388,20.31,1.9,145,2.94,25.1,25.06,13.03,20.31,122.0129,27.97543,189.85978,1.13166
01,2007,101,1201,970.25480,979.41410,57.92753,0.22905,9.16180,20.32,2.512,134,3.234,25.11,25.06,13.03,20.32,122.8149,28.01068,190.38130,1.13203
01,2007,101,1202,971.29210,979.03550,57.91306,0.22884,9.15361,20.57,2.081,96.7,3.43,25.13,25.05,13.03,20.57,121.8158,28.04775,190.90162,1.13242
01,2007,101,1203,971.17750,980.798,57.90836,0.22879,9.15179,20.47,3.031,80.4,3.724,25.13,25.05,13.03,20.47,123.9894,28.08661,191.42071,1.13283
01,2007,101,1204,967.779,981.02840,57.8431,0.22859,9.14375,20.56,2.488,73.43,3.528,25.11,25.05,13.03,20.56,127.5416,28.12727,191.93850,1.13326
01,2007,101,1205,968.13730,980.61820,57.87271,0.22861,9.14433,20.79,2.362,57.3,2.94,25.09,25.04,13.03,20.79,127.1537,28.16971,192.45494,1.13371
01,2007,101,1206,968.33870,979.85670,57.90229,0.22851,9.14025,20.77,2.473,49.61,3.136,25.08,25.04,13.03,20.77,126.5677,28.21393,192.96998,1.13418
01,2007,101,1207,967.05650,978.31720,57.85508,0.22801,9.12032,20.56,1.81,45.85,2.744,25.07,25.04,13.03,20.56,126.5253,28.25991,193.48358,1.13466
01,2007,101,1208,969.24430,976.64650,57.8148,0.22772,9.10869,20.75,0.982,51.2,1.568,25.07,25.04,13.03,20.75,123.3103,28.30766,193.99568,1.13517
01,2007,101,1209,971.44540,975.36580,57.77647,0.22760,9.10386,21.07,0.91,82.2,1.47,25.08,25.05,13.03,21.07,120.4900,28.35715,194.50623,1.13570
01,2007,101,1210,973.94260,975.48640,57.74031,0.22733,9.09301,21.26,2.189,96.7,3.724,25.09,25.05,13.03,21.26,118.8270,28.40839,195.01519,1.13625
01,2007,101,1211,974.12480,977.45230,57.7505,0.22704,9.08148,20.71,3.902,111.7,4.9,25.07,25.05,13.03,20.71,121.0615,28.46136,195.52251,1.13681
01,2007,101,1212,974.61720,980.13230,57.78196,0.22697,9.07889,20.4,3.397,110.1,4.704,25.03,25.05,13.03,20.4,123.7523,28.51605,196.02814,1.13740
01,2007,101,1213,974.64860,977.89710,57.75054,0.22686,9.07423,20.53,1.315,126,2.254,25,25.05,13.03,20.53,121.9480,28.57245,196.53205,1.13801
01,2007,101,1214,973.08050,973.17760,57.62824,0.22620,9.04817,20.83,0.599,151.1,1.078,25.01,25.05,13.03,20.83,119.0780,28.63055,197.03419,1.13864
01,2007,101,1215,973.38570,971.19390,57.60275,0.22596,9.03831,20.89,1.588,171.4,2.352,25.03,25.05,13.03,20.89,117.3136,28.69034,197.53451,1.13929
01,2007,101,1216,972.32910,969.59780,57.53027,0.22561,9.02459,20.94,1.927,165.3,2.646,25.07,25.05,13.03,20.94,117.1457,28.75181,198.03299,1.13996
01,2007,101,1217,972.74220,968.54690,57.49285,0.22538,9.01534,20.86,1.802,166.4,2.646,25.12,25.05,13.03,20.86,116.2488,28.81496,198.52957,1.14064
01,2007,101,1218,974.10090,967.20070,57.45263,0.22505,9.00209,21.02,0.915,149.1,2.058,25.16,25.04,13.04,21.02,114.2436,28.87975,199.02423,1.14135
01,2007,101,1219,977.27020,966.705,57.43252,0.22489,8.99567,21.4,1.695,90.1,3.136,25.2,25.04,13.04,21.4,111.5207,28.94620,199.51693,1.14208
01,2007,101,1220,976.39460,968.88620,57.40456,0.22479,8.99155,21.16,1.998,87.5,3.234,25.21,25.03,13.04,21.16,115.0302,29.01428,200.00762,1.14283
01,2007,101,1221,976.28680,967.92760,57.36671,0.22447,8.97872,21.23,0.234,123.9,0.784,25.21,25.03,13.04,21.23,114.7426,29.08398,200.49629,1.14361
01,2007,101,1222,975.65420,966.41260,57.2909,0.22401,8.96054,21.17,1.284,106.4,1.862,25.22,25.02,13.04,21.17,114.3714,29.15530,200.98288,1.14440
01,2007,101,1223,975.807,964.29510,57.21573,0.22367,8.94689,21.14,0.485,86.1,1.372,25.23,25.02,13.04,21.14,112.7262,29.22821,201.46738,1.14521
01,2007,101,1224,976.03280,962.27890,57.18845,0.22344,8.93775,21.04,0.694,22.69,1.372,25.25,25.01,13.04,21.04,111.1333,29.30271,201.94976,1.14604
01,2007,101,1225,976.74050,963.051,57.113,0.22303,8.92125,21.36,1.365,100.6,2.156,25.26,25.01,13.04,21.36,111.9238,29.37879,202.42998,1.14690
01,2007,101,1226,974.96060,961.77350,56.99917,0.22247,8.89866,21.63,2.365,92.8,3.92,25.26,25.01,13.04,21.63,112.8462,29.45643,202.90801,1.14777
01,2007,101,1227,974.03380,962.50560,56.93654,0.22213,8.88503,21.56,2.354,87.7,3.92,25.25,25.01,13.04,21.56,115.0481,29.53562,203.38383,1.14867
01,2007,101,1228,969.35850,961.41850,56.84288,0.22150,8.85986,21.37,2.283,87.6,3.038,25.23,25.01,13.04,21.37,118.7028,29.61635,203.85742,1.14958
01,2007,101,1229,969.26980,960.848,56.77754,0.22116,8.84648,21.39,2.412,102.4,3.43,25.23,25.01,13.04,21.39,118.8979,29.69860,204.32875,1.15052
01,2007,101,1230,969.00010,961.13220,56.70804,0.22066,8.82631,21.26,3.943,121.2,4.998,25.2,25.01,13.04,21.26,120.1192,29.78236,204.79780,1.15148
01,2007,101,1231,969.15470,962.75010,56.70241,0.22040,8.81602,21.03,1.679,127.3,3.136,25.17,25.01,13.04,21.03,122.3202,29.86762,205.26454,1.15246
01,2007,101,1232,967.85850,959.98160,56.60413,0.21991,8.79621,21.23,3.389,114,4.9,25.16,25.01,13.04,21.23,121.4064,29.95437,205.72896,1.15346
01,2007,101,1233,965.28,959.26060,56.42955,0.21903,8.76139,21.04,2.092,111.7,2.94,25.14,25.01,13.04,21.04,123.6626,30.04258,206.19104,1.15449
01,2007,101,1234,966.08620,958.04960,56.42371,0.21874,8.74959,21.1,1.542,118.8,2.548,25.13,25.01,13.04,21.1,122.5117,30.13226,206.65076,1.15553
01,2007,101,1235,966.27370,956.28880,56.35915,0.21833,8.73303,21.18,1.235,121.1,1.96,25.13,25.01,13.04,21.18,121.3612,30.22339,207.10809,1.15660
01,2007,101,1236,966.095,954.59,56.24515,0.21769,8.70753,21.34,0.791,91,1.862,25.13,25.01,13.04,21.34,120.6035,30.31594,207.56304,1.15769
01,2007,101,1237,962.81350,951.87510,56.16724,0.21709,8.68372,21.64,1.48,64.33,2.352,25.14,25.01,13.04,21.64,121.5196,30.40992,208.01557,1.15880
01,2007,101,1238,961.48320,950.48550,56.09054,0.21667,8.66693,21.83,2.115,95.2,3.234,25.16,25.01,13.04,21.83,122.0887,30.50530,208.46568,1.15993
01,2007,101,1239,963.14570,950.19430,56.03339,0.21619,8.64767,21.65,2.994,106.6,3.92,25.16,25,13.04,21.65,121.1920,30.60207,208.91336,1.16108
01,2007,101,1240,963.59750,951.97,56.00716,0.21601,8.64049,21.42,2.742,130.7,3.626,25.15,24.99,13.04,21.42,123.4204,30.70022,209.35859,1.16226
01,2007,101,1241,962.10410,950.88580,55.9413,0.21550,8.61993,21.37,2.523,119.4,3.332,25.14,24.99,13.04,21.37,124.4747,30.79974,209.80137,1.16346
01,2007,101,1242,963.38040,949.51650,55.94051,0.21526,8.61050,21.66,2.788,118.2,4.704,25.14,24.98,13.04,21.66,122.8789,30.90061,210.24168,1.16468
01,2007,101,1243,964.91050,950.07640,55.92517,0.21505,8.60182,21.58,1.176,109.2,2.058,25.14,24.98,13.04,21.58,123.0111,31.00282,210.67951,1.16593
01,2007,101,1244,962.31510,946.38260,55.76435,0.21421,8.56828,21.79,0.72,108.6,1.568,25.13,24.97,13.04,21.79,122.4390,31.10635,211.11487,1.16719
01,2007,101,1245,961.51130,943.31570,55.67409,0.21358,8.54306,22.09,0.585,55.66,1.176,25.14,24.96,13.04,22.09,120.9706,31.21120,211.54773,1.16848
01,2007,101,1246,959.41530,940.22230,55.59335,0.21311,8.52452,22.19,0.946,76.38,1.96,25.16,24.96,13.04,22.19,120.5923,31.31734,211.97810,1.16979
01,2007,101,1247,960.12660,940.27510,55.57323,0.21283,8.51321,21.89,2.586,98,3.822,25.17,24.96,13.04,21.89,120.9746,31.42476,212.40598,1.17113
01,2007,101,1248,959.184,939.824,55.48482,0.21228,8.49121,21.76,2.274,82.4,2.94,25.16,24.96,13.04,21.76,122.2780,31.53346,212.83135,1.17249
01,2007,101,1249,957.16910,938.97470,55.42451,0.21189,8.47563,21.74,2.51,85.5,3.038,25.16,24.96,13.04,21.74,124.1083,31.64342,213.25421,1.17387
01,2007,101,1250,958.07990,939.01640,55.39401,0.21159,8.46353,21.62,2.336,91.7,2.842,25.16,24.96,13.04,21.62,124.3516,31.75461,213.67458,1.17527
01,2007,101,1251,958.29850,937.88310,55.29726,0.21098,8.4391,21.7,2.517,100,3.234,25.16,24.96,13.04,21.7,124.0236,31.86704,214.09243,1.17670
01,2007,101,1252,957.02480,935.75220,55.11953,0.21013,8.40506,21.73,1.958,104.5,2.45,25.16,24.96,13.04,21.73,123.9782,31.98069,214.50778,1.17815
01,2007,101,1253,956.25670,933.45850,54.97235,0.20937,8.37478,21.92,1.63,80.3,2.842,25.17,24.96,13.04,21.92,123.3529,32.09554,214.92061,1.17963
01,2007,101,1254,956.49410,932.19480,54.92739,0.20902,8.36064,22.05,1.401,78.71,1.96,25.17,24.96,13.04,22.05,122.9191,32.21158,215.33095,1.18113
01,2007,101,1255,954.71150,930.88780,54.8566,0.20859,8.34371,22.01,0.96,67.05,1.47,25.18,24.96,13.04,22.01,124.1631,32.32880,215.73877,1.18265
01,2007,101,1256,954.376,928.45030,54.73306,0.20795,8.31787,22.24,1.573,124.8,2.94,25.19,24.96,12.98,22.24,123.0654,32.44718,216.14410,1.18420
01,2007,101,1257,954.51650,927.46920,54.66048,0.20748,8.29905,21.99,2.233,108.1,3.332,25.2,24.96,13,21.99,123.0359,32.56672,216.54693,1.18577
01,2007,101,1258,950.97660,923.66110,54.39839,0.20638,8.25515,21.86,1.47,116.6,3.234,25.19,24.96,13.03,21.86,123.2910,32.68739,216.94727,1.18737
01,2007,101,1259,950.79110,922.93990,54.34589,0.20596,8.23823,22.12,2.674,112.8,3.724,25.19,24.95,13.03,22.12,123.8192,32.80918,217.34511,1.18899
01,2007,101,1300,946.01910,920.187,54.11244,0.20482,8.19284,22.18,2.074,111.5,2.94,25.19,24.95,13.03,22.18,126.1785,32.93210,217.74048,1.19064
01,2007,101,1301,945.15,917.41970,53.97083,0.20406,8.16252,22.37,1.537,109.5,2.45,25.19,24.95,13.03,22.37,125.2547,33.05611,218.13336,1.19230
01,2007,101,1302,945.62560,916.96750,53.96159,0.20387,8.15467,22.63,2.837,143.1,4.802,25.2,24.94,13.03,22.63,125.5319,33.18120,218.52378,1.19400
01,2007,101,1303,944.25910,914.38220,53.86478,0.20333,8.13332,22.35,3.272,144.6,4.802,25.22,24.94,13.03,22.35,125.2302,33.30737,218.91173,1.19572
01,2007,101,1304,944.96340,916.27420,53.8724,0.20314,8.12555,22,4.186,155,5.586,25.23,24.93,13.03,22,127.6879,33.43461,219.29722,1.19747
01,2007,101,1305,945.134,914.93730,53.8049,0.20278,8.11122,22,2.21,148.9,3.234,25.25,24.93,13.03,22,127.3765,33.56289,219.68027,1.19924
01,2007,101,1306,947.359,913.96780,53.78642,0.20255,8.10213,22.4,2.205,129.4,3.136,25.27,24.93,13.03,22.4,125.7371,33.69221,220.06088,1.20104
01,2007,101,1307,945.92930,912.92160,53.67949,0.20189,8.07574,22.44,3.734,149.9,5.292,25.27,24.93,13.03,22.44,127.0762,33.82255,220.43906,1.20286
01,2007,101,1308,939.853,909.11430,53.36439,0.20052,8.02080,22.09,3.784,157,5.39,25.28,24.92,13.03,22.09,129.5183,33.95391,220.81482,1.20471
01,2007,101,1309,936.10640,905.94880,53.22573,0.19984,7.99349,21.96,3.074,145.3,4.116,25.28,24.92,13.04,21.96,130.6705,34.08627,221.18817,1.20659
01,2007,101,1310,930.83890,902.07360,53.00547,0.19873,7.94935,22.04,3.548,146.8,5.292,25.28,24.92,13.04,22.04,132.3740,34.21961,221.55912,1.20849
01,2007,101,1311,929.854,899.74860,52.88251,0.19802,7.92067,22.22,1.949,146,2.646,25.28,24.92,13.04,22.22,132.0914,34.35393,221.92768,1.21042
01,2007,101,1312,932.75980,897.395,52.79337,0.19754,7.90163,22.56,0.733,116.8,2.548,25.3,24.91,13.04,22.56,128.5838,34.48922,222.29387,1.21237
01,2007,101,1313,936.01040,896.272,52.73468,0.19710,7.88408,23.05,1.313,134.9,2.646,25.32,24.91,13.04,23.05,126.0440,34.62546,222.65769,1.21436
01,2007,101,1314,936.87150,893.29890,52.56598,0.19631,7.85241,22.96,2.096,158.8,3.038,25.33,24.91,13.04,22.96,123.6391,34.76264,223.01915,1.21636
01,2007,101,1315,937.59840,893.285,52.50187,0.19578,7.83138,22.87,2.314,156.5,3.92,25.34,24.9,13.04,22.87,124.3189,34.90074,223.37828,1.21840
01,2007,101,1316,935.59580,891.54650,52.39246,0.19512,7.80489,22.65,3.015,148.7,4.018,25.34,24.9,13.04,22.65,125.5240,35.03977,223.73508,1.22047
01,2007,101,1317,934.23860,890.37830,52.30417,0.19452,7.78083,22.48,2.216,151.2,3.92,25.34,24.89,13.04,22.48,126.7793,35.17970,224.08957,1.22256
01,2007,101,1318,935.66040,890.62120,52.38099,0.19447,7.77899,22.53,0.611,119.4,1.568,25.34,24.89,13.04,22.53,127.1874,35.32053,224.44176,1.22468
01,2007,101,1319,934.89230,889.18510,52.29159,0.19391,7.75657,22.51,2.726,110.3,3.724,25.34,24.88,13.04,22.51,127.7172,35.46225,224.79165,1.22683
01,2007,101,1320,936.93440,890.05620,52.37417,0.19403,7.76105,22.48,2.104,122,2.646,25.33,24.87,13.04,22.48,128.2801,35.60483,225.13928,1.22900
01,2007,101,1321,936.27090,888.55710,52.2234,0.19330,7.73193,22.68,1.485,122,2.842,25.33,24.86,13.04,22.68,128.6876,35.74828,225.48465,1.23121
01,2007,101,1322,935.34030,884.87280,52.01521,0.19237,7.69468,23,1.382,133.4,2.744,25.34,24.86,13.04,23,127.1372,35.89258,225.82777,1.23345
01,2007,101,1323,934.07430,881.71810,51.92287,0.19184,7.67358,23.23,0.439,146.7,1.078,25.35,24.85,13.04,23.23,126.3978,36.03772,226.16866,1.23571
01,2007,101,1324,933.61250,880.94790,51.91687,0.19153,7.66130,23.36,0.82,85.9,2.646,25.36,24.84,13.04,23.36,127.4028,36.18369,226.50734,1.23800
01,2007,101,1325,931.78540,881.06320,51.83006,0.19101,7.64054,23.22,3.12,120.1,4.802,25.36,24.83,13.04,23.22,130.4046,36.33048,226.84381,1.24033
01,2007,101,1326,930.62610,882.44340,51.69568,0.19027,7.61082,22.92,1.472,122.4,2.45,25.35,24.82,13.04,22.92,134.1415,36.47809,227.17810,1.24268
01,2007,101,1327,923.78880,877.12780,51.37535,0.18879,7.55176,23.08,1.831,128.1,2.842,25.34,24.8,13.04,23.08,135.7487,36.62649,227.51023,1.24506
01,2007,101,1328,923.25780,877.28210,51.37716,0.18859,7.54352,22.91,2.394,144.5,2.94,25.34,24.8,13.04,22.91,137.7659,36.77567,227.84020,1.24747
01,2007,101,1329,926.87940,880.74060,51.51845,0.18882,7.55295,22.5,1.648,152.2,2.548,25.35,24.79,13.04,22.5,139.7785,36.92564,228.16803,1.24992
01,2007,101,1330,928.19860,879.56370,51.41418,0.18828,7.53134,22.57,1.929,150.3,2.548,25.36,24.77,13.04,22.57,139.0166,37.07638,228.49374,1.25239
01,2007,101,1331,929.86270,877.62940,51.27573,0.18763,7.50511,22.57,0.957,129.9,2.058,25.36,24.76,13.04,22.57,137.2395,37.22787,228.81734,1.25490
01,2007,101,1332,926.57340,869.59190,50.81905,0.18583,7.43321,22.76,1.553,159.3,2.352,25.37,24.75,13.04,22.76,133.3132,37.38012,229.13885,1.25743
01,2007,101,1333,915.68680,862.83920,50.34294,0.18389,7.35579,22.76,2.073,158.6,2.744,25.37,24.74,13.04,22.76,136.6982,37.53310,229.45829,1.26000
01,2007,101,1334,909.61870,855.89690,49.93477,0.18212,7.28469,22.54,1.289,145.6,2.156,25.38,24.73,13.04,22.54,136.0572,37.68682,229.77567,1.26260
01,2007,101,1335,917.40060,859.55620,49.9622,0.18185,7.27412,22.57,1.645,159.2,2.548,25.38,24.72,13.04,22.57,135.0726,37.84125,230.09101,1.26524
01,2007,101,1336,914.03650,857.84330,49.95919,0.18152,7.26100,22.58,1.003,139.5,2.156,25.38,24.72,13.04,22.58,137.5374,37.99640,230.40433,1.26790
01,2007,101,1337,919.70760,860.64210,49.99523,0.18125,7.25014,22.68,1.001,40.6,1.764,25.38,24.71,13.04,22.68,137.4098,38.15225,230.71563,1.27060
01,2007,101,1338,901.57680,848.53630,49.28774,0.17841,7.13626,22.89,0.709,59.58,1.47,25.39,24.71,13.04,22.89,141.0859,38.30879,231.02494,1.27333
01,2007,101,1339,918.58060,860.95040,49.65063,0.17913,7.16512,23.18,0.526,68.29,2.45,25.39,24.7,13.04,23.18,141.7227,38.46602,231.33228,1.27609
01,2007,101,1340,886.03450,860.70490,48.63577,0.17545,7.01819,23.22,1.978,115.6,3.038,25.39,24.7,13.04,23.22,168.4817,38.62392,231.63766,1.27889
01,2007,101,1341,745.32980,744.04060,44.264,0.16063,6.42508,22.97,2.506,111.9,3.332,25.37,24.7,13.04,22.97,163.0341,38.78249,231.94109,1.28172
01,2007,101,1342,830.26120,818.49690,46.78272,0.16832,6.73299,22.7,2.058,107.8,2.646,25.36,24.69,13.04,22.7,172.7316,38.94172,232.24261,1.28459
01,2007,101,1343,840.10980,818.11190,46.55921,0.16693,6.67722,22.75,1.589,89.2,2.254,25.36,24.69,13.04,22.75,166.1624,39.10159,232.54221,1.28749
01,2007,101,1344,191.55680,340.73210,23.59497,0.09118,3.64703,22.81,1.645,112.2,2.548,25.35,24.69,13.04,22.81,192.4175,39.26211,232.83991,1.29042
01,2007,101,1345,0.41076,107.77580,16.22084,0.06573,2.62938,22.8,1.887,86.2,2.646,25.32,24.68,13.04,22.8,107.4585,39.42326,233.13574,1.29339
01,2007,101,1346,6.89663,122.58860,16.6283,0.06604,2.64147,22.7,2.094,95.8,2.646,25.29,24.68,13.04,22.7,117.2735,39.58503,233.42972,1.29640
01,2007,101,1347,85.6936,251.85690,22.00183,0.08313,3.32539,22.68,1.457,112.9,2.058,25.27,24.67,13.04,22.68,185.9696,39.74742,233.72185,1.29944
01,2007,101,1348,1.91228,210.464,20.06614,0.07676,3.07052,22.59,1.088,133.5,1.764,25.24,24.66,13.04,22.59,208.9972,39.91042,234.01215,1.30252
01,2007,101,1349,89.22503,308.493,25.71174,0.09524,3.80942,22.45,1.624,143.7,2.254,25.21,24.66,13.04,22.45,240.2168,40.07402,234.30065,1.30564
01,2007,101,1350,193.86910,456.43680,28.95364,0.10595,4.23808,22.45,1.808,129.4,2.646,25.19,24.65,13.04,22.45,308.4438,40.23820,234.58735,1.30879
01,2007,101,1351,-1.17706,214.53570,19.86567,0.07599,3.03963,22.62,1.444,109.9,2.156,25.17,24.65,13.04,22.62,214.53570,40.40298,234.87227,1.31198
01,2007,101,1352,-2.44731,183.01990,18.44816,0.07067,2.82671,22.55,1.259,100.6,1.764,25.13,24.65,13.04,22.55,183.01990,40.56833,235.15544,1.31521
01,2007,101,1353,-2.12285,183.26860,18.31661,0.06954,2.78169,22.58,1.777,81.1,2.646,25.09,24.65,13.04,22.58,183.26860,40.73425,235.43686,1.31847
01,2007,101,1354,0.16569,215.41860,19.74171,0.07378,2.95103,22.63,2.532,93.5,3.626,25.05,24.65,13.04,22.63,215.2934,40.90073,235.71655,1.32177
01,2007,101,1355,127.585,347.76940,27.4067,0.09848,3.93932,22.65,1.491,102.5,2.45,25,24.65,13.04,22.65,251.5788,41.06776,235.99453,1.32512
01,2007,101,1356,841.08030,931.85330,50.62519,0.17297,6.91888,22.59,2.305,124.5,3.234,24.99,24.65,12.98,22.59,299.3538,41.23534,236.27082,1.32850
01,2007,101,1357,577.21880,835.39670,43.73923,0.15169,6.06774,22.56,2.357,134.8,3.038,25.03,24.66,13,22.56,402.4415,41.40346,236.54543,1.33192
01,2007,101,1358,34.99771,363.62310,26.61012,0.09703,3.88117,22.58,2.783,138.2,3.136,25.06,24.66,13.04,22.58,337.4406,41.57211,236.81838,1.33538
01,2007,101,1359,4.70479,292.14430,23.33152,0.08614,3.44579,22.41,2.695,129.3,3.234,25.04,24.68,13.04,22.41,288.6338,41.74129,237.08968,1.33888
01,2007,101,1400,-2.63372,238.21180,20.93537,0.07796,3.11832,22.38,1.143,103.6,2.646,25,24.68,13.03,22.38,238.21180,41.91098,237.35935,1.34243
01,2007,101,1401,-1.57747,207.81060,19.3449,0.07226,2.89039,22.47,1.137,103,1.96,24.96,24.7,13.03,22.47,207.81060,42.08119,237.62741,1.34601
01,2007,101,1402,-1.24610,191.89,18.30934,0.06826,2.73056,22.54,1.4,129.4,3.136,24.93,24.71,13.03,22.54,191.89,42.25191,237.89387,1.34964
01,2007,101,1403,-2.45077,186.50420,17.60542,0.06534,2.61357,22.66,2.793,140.4,3.43,24.89,24.72,13.03,22.66,186.50420,42.42312,238.15874,1.35331
01,2007,101,1404,-4.05586,180.96980,16.95237,0.06255,2.50201,22.57,2.161,140,3.234,24.85,24.74,13.03,22.57,180.96980,42.59482,238.42205,1.35702
01,2007,101,1405,-3.82113,180.31950,16.46583,0.06027,2.41082,22.6,2.177,144.6,3.038,24.81,24.75,13.03,22.6,180.31950,42.76700,238.68381,1.36077
01,2007,101,1406,-3.68306,172.91780,15.61183,0.05679,2.27144,22.48,2.486,140.2,3.724,24.78,24.77,13.03,22.48,172.91780,42.93967,238.94403,1.36457
01,2007,101,1407,-3.57606,161.13580,14.55976,0.05266,2.10629,22.43,1.228,143.8,2.058,24.74,24.78,13.03,22.43,161.13580,43.11280,239.20273,1.36841
01,2007,101,1408,-2.4059,153.87580,13.78453,0.04944,1.97777,22.59,0.639,75.51,1.078,24.71,24.8,13.03,22.59,153.87580,43.28641,239.45992,1.37230
01,2007,101,1409,-2.51981,150.86360,13.20202,0.04690,1.87583,22.91,0.693,104.6,1.078,24.7,24.82,13.03,22.91,150.86360,43.46047,239.71563,1.37623
01,2007,101,1410,-1.79148,149.72560,12.72628,0.04478,1.79125,23.05,0.828,110.7,1.764,24.69,24.83,13.03,23.05,149.72560,43.63498,239.96986,1.38021
01,2007,101,1411,-1.46011,149.79060,12.47793,0.04358,1.74320,23.14,0.428,138.5,0.98,24.69,24.85,13.03,23.14,149.79060,43.80994,240.22263,1.38424
01,2007,101,1412,-1.23919,154.10350,12.52691,0.04347,1.73883,23.28,0.911,128.4,1.274,24.69,24.87,13.03,23.28,154.10350,43.98535,240.47395,1.38831
01,2007,101,1413,-1.25645,159.638,12.68299,0.04380,1.75216,23.31,1.331,151.1,1.862,24.69,24.89,13.03,23.31,159.638,44.16119,240.72385,1.39243
01,2007,101,1414,-1.31513,167.07910,12.9851,0.04468,1.78728,23.26,1.388,152.4,1.96,24.69,24.91,13.03,23.26,167.07910,44.33746,240.97233,1.39659
01,2007,101,1415,-1.08732,178.60560,13.58545,0.04664,1.86564,23.3,1.153,154,2.646,24.69,24.93,13.03,23.3,178.60560,44.51415,241.21941,1.40081
01,2007,101,1416,-1.13218,196.60850,14.62752,0.05018,2.00738,23.13,1.517,148.7,2.156,24.69,24.95,13.03,23.13,196.60850,44.69126,241.46510,1.40507
01,2007,101,1417,-0.94578,212.37040,15.67516,0.05389,2.15574,23.01,2.087,166.8,2.94,24.69,24.96,13.03,23.01,212.37040,44.86878,241.70942,1.40938
01,2007,101,1418,-2.12284,223.80190,16.45528,0.05671,2.26835,22.81,2.226,11.57,3.038,24.69,24.98,13.03,22.81,223.80190,45.04671,241.95239,1.41375
01,2007,101,1419,-2.18152,224.47090,16.47104,0.05688,2.27513,23.14,2.852,155.9,4.018,24.69,25,13.03,23.14,224.47090,45.22505,242.19401,1.41816
01,2007,101,1420,-1.07005,213.57640,15.80526,0.05461,2.18442,23.52,2.741,154.2,5.194,24.69,25.02,13.03,23.52,213.57640,45.40377,242.43430,1.42262
01,2007,101,1421,-1.14599,204.00010,15.10942,0.05206,2.08254,23.73,3.993,150.9,5.978,24.7,25.04,13.03,23.73,204.00010,45.58289,242.67328,1.42714
01,2007,101,1422,-0.91126,198.342,14.63402,0.05017,2.00661,23.7,2.226,157.6,3.92,24.7,25.06,13.03,23.7,198.342,45.76240,242.91096,1.43171
01,2007,101,1423,-1.12872,202.74890,14.74022,0.05020,2.00787,23.76,4.562,133.1,6.762,24.7,25.07,13.03,23.76,202.74890,45.94228,243.14735,1.43633
01,2007,101,1424,-1.63267,212.91380,15.15499,0.05132,2.05273,23.63,2.764,105.6,4.312,24.69,25.09,13.03,23.63,212.91380,46.12254,243.38246,1.44101
01,2007,101,1425,-0.87328,218.31730,15.33569,0.05173,2.06920,23.56,0.892,121.1,1.568,24.69,25.1,13.03,23.56,218.31730,46.30317,243.61632,1.44574
01,2007,101,1426,-0.07249,215.08640,15.07363,0.05071,2.02820,23.66,1.054,140.5,2.254,24.69,25.12,13.03,23.66,215.08640,46.48417,243.84893,1.45053
01,2007,101,1427,-0.35207,209.60050,14.65376,0.04912,1.96467,23.79,1.94,111,3.234,24.69,25.13,13.03,23.79,209.60050,46.66553,244.08030,1.45537
01,2007,101,1428,-0.18294,206.44920,14.40205,0.04808,1.92312,23.9,2.795,80.9,4.018,24.69,25.14,13.03,23.9,206.44920,46.84724,244.31046,1.46027
01,2007,101,1429,1.93292,214.75570,14.76186,0.04900,1.96015,24.01,5.379,100,9.41,24.69,25.15,13.03,24.01,213.4382,47.02930,244.53941,1.46522
01,2007,101,1430,11.90469,245.83460,16.2132,0.05337,2.13500,23.98,5.934,106.8,11.37,24.7,25.16,13.03,23.98,237.7478,47.21171,244.76716,1.47024
01,2007,101,1431,258.99710,456.85720,25.0108,0.07993,3.19731,23.99,3.693,104.2,7.546,24.73,25.16,13.03,23.99,281.5298,47.39445,244.99374,1.47531
01,2007,101,1432,18.58363,319.67240,19.33921,0.06341,2.53652,24.14,3.458,91.5,4.802,24.72,25.17,13.03,24.14,307.1360,47.57754,245.21914,1.48044
01,2007,101,1433,21.12044,313.91550,19.8084,0.06514,2.60561,24.38,2.332,83.5,3.234,24.72,25.17,13.03,24.38,299.7178,47.76096,245.44339,1.48564
