0,2009,357,1147,958.068,554.558,31.3611,0.101608,4.06432,11.25,5.591,21.67,8.23,24.9,23.92,13.05,8.990,68.0647,59.48354,181.95989,1.96393
0,2009,357,1148,957.363,554.778,31.3541,0.101591,4.06363,11.18,3.502,30.06,6.958,24.9,23.91,13.05,9.707,68.7486,59.49090,182.22587,1.96435
0,2009,357,1149,957.230,554.854,31.3277,0.101513,4.06052,11.22,3.263,27.18,5.978,24.9,23.9,13.05,9.872,69.0115,59.49920,182.49179,1.96483
0,2009,357,1150,957.192,554.895,31.3181,0.101457,4.05828,11.28,3.763,31.36,8.33,24.9,23.89,13.06,9.709,69.2047,59.50843,182.75765,1.96537
0,2009,357,1151,956.489,554.959,31.3069,0.101393,4.05574,11.33,2.267,49.57,5.39,24.9,23.88,13.06,10.580,69.7717,59.51860,183.02344,1.96595
0,2009,357,1152,956.585,554.381,31.2946,0.101318,4.05270,11.45,4.176,30.48,8.72,24.91,23.88,13.06,9.744,69.3047,59.52970,183.28914,1.96660
0,2009,357,1153,955.291,554.241,31.2717,0.101217,4.04867,11.28,4.756,23.41,7.154,24.91,23.87,13.06,9.312,69.9938,59.54173,183.55476,1.96730
0,2009,357,1154,954.551,553.691,31.2448,0.101118,4.04473,11.35,4.807,48.03,10.78,24.92,23.86,13.06,9.380,70.0052,59.55470,183.82029,1.96805
0,2009,357,1155,953.338,553.165,31.2065,0.101002,4.04008,11.25,6.287,20.74,9.51,24.92,23.86,13.06,8.779,70.2933,59.56860,184.08572,1.96885
0,2009,357,1156,952.663,553.769,31.1779,0.100918,4.03672,11.25,6.022,21.54,8.53,24.93,23.85,13,8.857,71.4519,59.58344,184.35104,1.96972
0,2009,357,1157,951.707,553.753,31.1543,0.100843,4.03372,11.16,6.747,20,8.72,24.93,23.84,13.01,8.535,72.1458,59.59921,184.61624,1.97063
0,2009,357,1158,950.599,554.169,31.1372,0.100779,4.03118,11.02,8.32,20.46,12.74,24.93,23.83,13.05,7.960,73.3614,59.61590,184.88133,1.97161
0,2009,357,1159,951.051,554.711,31.1467,0.100786,4.03145,11.21,4.448,24.86,7.84,24.93,23.83,13.05,9.340,73.9272,59.63353,185.14628,1.97263
0,2009,357,1200,951.360,552.994,31.1289,0.100726,4.02904,11.42,6.022,21.79,9.11,24.92,23.82,13.05,9.073,72.3199,59.65209,185.41110,1.97372
0,2009,357,1201,951.559,553.039,31.1227,0.100702,4.02810,11.35,6.269,19.5,8.92,24.92,23.81,13.05,8.912,72.5437,59.67157,185.67579,1.97486
0,2009,357,1202,950.805,552.462,31.0897,0.100590,4.02358,11.3,4.069,24.79,7.154,24.91,23.81,13.01,9.603,72.6398,59.69199,185.94032,1.97605
0,2009,357,1203,951.338,551.606,31.0662,0.100490,4.01961,11.48,2.79,29.92,6.37,24.91,23.8,13.01,10.435,71.8208,59.71333,186.20470,1.97730
0,2009,357,1204,951.219,551.387,31.0540,0.100428,4.01713,11.4,3.134,38.73,7.35,24.9,23.79,13.05,10.155,71.9810,59.73559,186.46892,1.97861
0,2009,357,1205,951.743,550.998,31.0249,0.100305,4.01222,11.4,3.043,48.58,7.252,24.9,23.79,13.05,10.202,71.6606,59.75878,186.73297,1.97998
0,2009,357,1206,952.011,550.721,30.9997,0.100169,4.00678,11.34,3.608,25.77,6.076,24.9,23.79,13.05,9.852,71.5948,59.78289,186.99684,1.98140
0,2009,357,1207,951.872,549.471,30.9514,0.099987,3.99948,11.42,1.834,37.71,3.43,24.9,23.78,13.05,11.004,70.7743,59.80793,187.26054,1.98287
0,2009,357,1208,951.261,547.970,30.8899,0.099787,3.99150,11.44,1.922,42.91,5.488,24.9,23.78,13.05,10.957,69.9531,59.83389,187.52404,1.98441
0,2009,357,1209,952.259,547.099,30.8597,0.099673,3.98693,11.54,1.757,87.6,3.724,24.91,23.77,13.05,11.205,68.9668,59.86076,187.78736,1.98600
0,2009,357,1210,952.913,546.431,30.8276,0.099552,3.98209,11.69,1.328,90.4,2.842,24.92,23.77,13.05,11.69,68.3702,59.88855,188.05047,1.98765
0,2009,357,1211,952.655,545.449,30.7771,0.099392,3.97567,11.76,1.436,106.4,4.018,24.93,23.77,13.05,11.744,67.9307,59.91727,188.31337,1.98936
0,2009,357,1212,952.267,544.926,30.7407,0.099257,3.97030,11.78,1.045,54.88,3.43,24.93,23.76,13.05,11.78,68.0283,59.94689,188.57606,1.99112
0,2009,357,1213,951.538,544.282,30.7009,0.099101,3.96405,11.76,1.787,98.5,3.822,24.94,23.76,13.05,11.435,68.1885,59.97744,188.83854,1.99294
0,2009,357,1214,951.099,543.944,30.6663,0.098952,3.95807,11.63,1.823,87.4,3.822,24.94,23.75,13.05,11.255,68.5224,60.00889,189.10078,1.99483
0,2009,357,1215,950.668,543.329,30.6165,0.098769,3.95078,11.77,1.496,130.2,4.9,24.93,23.75,13.05,11.698,68.5880,60.04126,189.36279,1.99677
0,2009,357,1216,950.097,540.552,30.5363,0.098464,3.93856,12.06,0.889,46.41,1.96,24.93,23.74,13.05,12.06,66.5743,60.07454,189.62457,1.99877
0,2009,357,1217,954.341,542.844,30.6259,0.098661,3.94643,12.09,2.832,20.48,5.684,24.94,23.74,13.05,11.142,67.2427,60.10872,189.88610,2.00082
0,2009,357,1218,953.564,542.899,30.6208,0.098584,3.94334,11.75,6.218,23.62,11.17,24.93,23.74,13.05,9.436,68.1913,60.14382,190.14738,2.00295
0,2009,357,1219,951.318,544.799,30.5927,0.098456,3.93825,11.43,5.596,17.1,7.546,24.92,23.73,13.05,9.216,71.7279,60.17981,190.40840,2.00512
0,2009,357,1220,950.103,545.117,30.5389,0.098264,3.93056,11.33,4.882,20.26,6.762,24.91,23.73,13.05,9.329,73.1811,60.21672,190.66915,2.00736
0,2009,357,1221,950.017,544.444,30.5024,0.098106,3.92424,11.53,5.207,17.96,8.53,24.91,23.72,13.05,9.467,73.0950,60.25452,190.92964,2.00966
0,2009,357,1222,950.022,544.864,30.4845,0.097996,3.91984,11.34,6.862,20.53,9.41,24.9,23.71,13.06,8.735,74.0698,60.29323,191.18986,2.01203
0,2009,357,1223,949.421,544.963,30.4436,0.097808,3.91231,11.27,4.64,18.04,6.468,24.9,23.71,13.06,9.342,75.0367,60.33283,191.44979,2.01445
0,2009,357,1224,948.999,543.048,30.3792,0.097569,3.90277,11.56,2.795,20.32,4.41,24.9,23.7,13.06,10.528,73.9136,60.37333,191.70944,2.01693
0,2009,357,1225,948.953,540.799,30.3229,0.097350,3.89399,11.73,2.377,50.96,5.194,24.9,23.7,13.06,10.979,72.2834,60.41472,191.96879,2.01948
0,2009,357,1226,948.964,539.359,30.2682,0.097113,3.88450,11.97,1.46,126.9,2.94,24.91,23.69,13.06,11.960,71.4472,60.45701,192.22784,2.02209
0,2009,357,1227,949.977,538.824,30.2346,0.096929,3.87714,12.07,1.037,49.62,2.842,24.91,23.69,13.06,12.07,71.0357,60.50019,192.48659,2.02476
0,2009,357,1228,950.352,537.994,30.1970,0.096730,3.86918,11.86,4.338,38.85,7.448,24.91,23.68,13.06,10.187,70.6574,60.54426,192.74504,2.02750
0,2009,357,1229,949.109,537.620,30.1414,0.096498,3.85992,11.74,2.37,39.82,4.9,24.91,23.67,13.06,10.995,71.5432,60.58921,193.00316,2.03030
0,2009,357,1230,949.792,536.853,30.1134,0.096347,3.85388,11.93,1.207,88.1,5.194,24.92,23.67,12.96,11.93,71.1029,60.63505,193.26097,2.03317
0,2009,357,1231,949.256,535.735,30.0571,0.096105,3.84420,11.95,2.349,60.5,5.194,24.92,23.66,13.06,11.256,70.9225,60.68178,193.51845,2.03610
0,2009,357,1232,949.524,534.032,30.0130,0.095899,3.83598,11.97,3.218,23.32,7.546,24.93,23.66,13.05,10.801,69.7763,60.72938,193.77559,2.03909
0,2009,357,1233,949.200,532.923,29.9574,0.095645,3.82581,11.99,1.558,46.98,5.096,24.93,23.65,13.05,11.893,69.5266,60.77787,194.03240,2.04215
0,2009,357,1234,949.033,531.821,29.8913,0.095373,3.81492,12.1,2.13,71.83,5.586,24.93,23.65,13.05,11.576,69.2198,60.82723,194.28887,2.04528
0,2009,357,1235,945.964,530.91,29.7983,0.095029,3.80117,11.94,2.296,95.3,7.938,24.93,23.64,13.05,11.279,70.5292,60.87746,194.54499,2.04847
0,2009,357,1236,946.310,530.475,29.7584,0.094830,3.79319,12.02,0.902,62.15,2.646,24.93,23.64,13.05,12.02,70.6633,60.92857,194.80076,2.05173
0,2009,357,1237,947.670,529.343,29.7174,0.094620,3.78481,12.07,4.118,18.59,8.04,24.93,23.63,13.05,10.531,69.6221,60.98055,195.05616,2.05506
0,2009,357,1238,945.826,528.966,29.6660,0.094373,3.77490,11.84,4.16,17.98,6.468,24.92,23.62,13.05,10.231,70.9027,61.03339,195.31121,2.05846
0,2009,357,1239,944.982,528.138,29.5872,0.094068,3.76271,11.93,1.514,68.57,7.154,24.92,23.61,13.05,11.864,71.2587,61.08711,195.56589,2.06193
0,2009,357,1240,944.863,526.965,29.5173,0.093785,3.75139,11.91,5.187,20.12,7.154,24.92,23.61,13.06,9.951,70.9312,61.14168,195.82019,2.06546
0,2009,357,1241,944.174,526.314,29.4723,0.093551,3.74202,11.93,2.468,62.87,5.978,24.91,23.6,13.06,11.159,71.4131,61.19712,196.07412,2.06907
0,2009,357,1242,943.890,525.358,29.4034,0.093252,3.73008,12.07,1.504,71.42,3.43,24.91,23.59,13.06,12.033,71.4068,61.25341,196.32766,2.07274
0,2009,357,1243,944.496,525.237,29.3725,0.093054,3.72215,12.12,1.991,89.8,4.606,24.91,23.58,13.06,11.697,71.8206,61.31056,196.58082,2.07649
0,2009,357,1244,942.966,523.832,29.2998,0.092759,3.71035,12,3.716,28.83,7.056,24.91,23.58,13.06,10.610,71.9877,61.36857,196.83358,2.08031
0,2009,357,1245,942.189,522.370,29.2300,0.092463,3.69851,11.98,1.748,50.66,6.076,24.91,23.57,13.06,11.720,71.7478,61.42742,197.08595,2.08420
0,2009,357,1246,942.313,521.445,29.1711,0.092191,3.68762,12.07,3.458,45.12,6.37,24.91,23.56,13.06,10.809,71.6260,61.48713,197.33792,2.08817
0,2009,357,1247,942.926,520.038,29.1071,0.091892,3.67568,12.3,2.618,32.44,4.9,24.91,23.55,13.06,11.510,70.8023,61.54768,197.58948,2.09220
0,2009,357,1248,942.754,518.531,29.0260,0.091540,3.66158,12.32,3.856,20.89,7.644,24.9,23.54,13.06,10.943,70.2657,61.60907,197.84063,2.09632
0,2009,357,1249,940.753,518.501,28.9648,0.091246,3.64983,11.92,7.09,19.07,10,24.9,23.53,13.06,9.422,72.0863,61.67131,198.09137,2.10051
0,2009,357,1250,939.741,518.878,28.9149,0.090981,3.63923,11.79,4.648,25.99,8.62,24.91,23.53,13.06,9.986,73.8544,61.73438,198.34168,2.10477
0,2009,357,1251,939.120,516.81,28.8244,0.090615,3.62461,11.92,5.428,18.24,8.92,24.91,23.52,13.06,9.886,73.0034,61.79829,198.59158,2.10911
0,2009,357,1252,939.370,515.745,28.7538,0.090303,3.61212,11.95,4.27,31.04,7.056,24.91,23.51,13.06,10.324,72.7560,61.86303,198.84104,2.11353
0,2009,357,1253,937.926,514.763,28.6618,0.089940,3.59759,11.88,7.708,17.63,10.58,24.91,23.5,13.06,9.220,73.4018,61.92861,199.09008,2.11803
0,2009,357,1254,936.177,514.829,28.5897,0.089633,3.58531,11.65,5.826,21.88,10.29,24.92,23.5,13.06,9.423,75.2485,61.99501,199.33868,2.12261
0,2009,357,1255,934.307,512.320,28.4815,0.089229,3.56914,11.79,3.335,32.34,8.92,24.92,23.49,13.06,10.527,74.5857,62.06223,199.58684,2.12726
0,2009,357,1256,934.539,511.475,28.4610,0.089050,3.56199,11.64,6.363,17.24,9.8,24.92,23.49,13.01,9.255,74.6129,62.13028,199.83456,2.13200
0,2009,357,1257,934.523,510.136,28.4130,0.088797,3.55187,11.63,2.548,22.77,6.076,24.92,23.48,13.04,10.755,74.2747,62.19915,200.08183,2.13682
0,2009,357,1258,935.549,508.281,28.3450,0.088490,3.53959,11.8,5.842,20.27,7.938,24.92,23.47,13.06,9.608,72.9480,62.26884,200.32865,2.14172
0,2009,357,1259,935.348,507.471,28.2761,0.088174,3.52698,11.82,6.979,18.55,10.39,24.92,23.47,13.06,9.321,73.2506,62.33933,200.57501,2.14670
0,2009,357,1300,934.100,506.036,28.1739,0.087765,3.51059,11.87,3.5,52.18,8.23,24.92,23.47,13.06,10.547,73.4250,62.41064,200.82092,2.15177
0,2009,357,1301,933.208,503.810,28.0176,0.087196,3.48784,11.93,3.445,36.36,9.11,24.92,23.46,13.06,10.645,72.6535,62.48276,201.06636,2.15692
0,2009,357,1302,932.349,502.191,27.9302,0.086799,3.47197,11.88,5.962,20.47,8.43,24.92,23.45,13.06,9.675,72.4841,62.55569,201.31134,2.16216
0,2009,357,1303,930.804,500.990,27.8253,0.086369,3.45477,11.73,5.965,18.49,9.11,24.92,23.45,13.06,9.483,73.0585,62.62941,201.55585,2.16749
0,2009,357,1304,930.881,499.171,27.7261,0.085956,3.43824,11.88,3.771,20.82,6.566,24.92,23.44,13.06,10.440,72.2797,62.70394,201.79989,2.17290
0,2009,357,1305,931.271,497.426,27.6261,0.085536,3.42143,11.99,3.049,22.25,5.194,24.92,23.44,13.06,10.909,71.4442,62.77926,202.04345,2.17841
0,2009,357,1306,930.421,495.215,27.5239,0.085114,3.40456,12.05,3.822,18.97,6.664,24.92,23.43,13.06,10.626,70.7215,62.85538,202.28654,2.18400
0,2009,357,1307,929.209,493.740,27.4161,0.084677,3.38706,11.99,5.718,19.72,8.82,24.92,23.43,13.06,9.886,70.9098,62.93229,202.52914,2.18968
0,2009,357,1308,929.047,493.203,27.3406,0.084326,3.37303,11.91,6.785,22.8,10.98,24.92,23.43,13.06,9.487,71.5687,63.00998,202.77126,2.19546
0,2009,357,1309,926.954,492.097,27.2430,0.083925,3.35701,11.71,7.29,17.22,10.19,24.91,23.42,13.06,9.101,72.5444,63.08846,203.01289,2.20133
0,2009,357,1310,926.758,492.048,27.1692,0.083602,3.34407,11.65,8.92,20.62,12.64,24.91,23.42,13.06,8.652,73.7278,63.16773,203.25403,2.20729
0,2009,357,1311,924.318,491.144,27.0588,0.083162,3.32647,11.65,6.617,17.84,11.66,24.9,23.42,13.06,9.198,75.0778,63.24777,203.49468,2.21335
0,2009,357,1312,923.956,489.549,26.9618,0.082758,3.31031,11.7,7.727,19.38,11.56,24.89,23.41,13.06,8.982,74.8099,63.32859,203.73483,2.21951
0,2009,357,1313,924.049,488.382,26.8791,0.082384,3.29538,11.8,5.787,20.28,9.02,24.89,23.41,13.06,9.625,74.7774,63.41018,203.97448,2.22577
0,2009,357,1314,924.098,486.908,26.7817,0.081965,3.27861,11.75,8.34,16.48,12.45,24.88,23.4,13.06,8.908,74.4698,63.49254,204.21362,2.23212
0,2009,357,1315,922.375,485.516,26.6874,0.081564,3.26254,11.74,8.25,19.29,11.07,24.86,23.4,13.06,8.914,75.0447,63.57566,204.45227,2.23857
0,2009,357,1316,921.355,483.498,26.6119,0.081229,3.24914,11.88,5.735,17.83,8.23,24.87,23.39,13.06,9.742,74.6892,63.65955,204.69040,2.24513
0,2009,357,1317,921.096,481.223,26.5171,0.080839,3.23355,11.97,6.545,17.87,9.31,24.9,23.39,13.06,9.627,73.7491,63.74420,204.92803,2.25179
0,2009,357,1318,919.657,479.501,26.4164,0.080427,3.21707,11.95,5.713,17.63,8.82,24.92,23.38,13.06,9.837,73.8936,63.82961,205.16514,2.25855
0,2009,357,1319,920.433,478.362,26.3333,0.080059,3.20235,11.95,5.813,21.16,7.938,24.93,23.38,13.06,9.807,73.6550,63.91577,205.40174,2.26542
0,2009,357,1320,919.852,476.441,26.2261,0.079615,3.18459,11.95,8.13,19.79,10.29,24.93,23.37,13.06,9.215,73.2432,64.00269,205.63783,2.27240
0,2009,357,1321,919.854,475.407,26.1409,0.079233,3.16930,11.97,7.161,16.52,9.11,24.93,23.37,13.06,9.468,73.4737,64.09035,205.87339,2.27949
0,2009,357,1322,919.428,473.440,26.0331,0.078807,3.15226,12.16,6.025,20.31,8.62,24.92,23.36,13.06,10.012,72.9694,64.17875,206.10843,2.28668
0,2009,357,1323,918.743,471.067,25.9153,0.078357,3.13427,12.05,5.978,17.22,9.8,24.91,23.36,13.06,9.886,72.1820,64.26790,206.34295,2.29399
0,2009,357,1324,918.305,469.265,25.8085,0.077929,3.11718,12.09,5.674,20.1,8.13,24.91,23.35,13.06,10.026,71.8685,64.35779,206.57695,2.30141
0,2009,357,1325,918.058,467.686,25.7141,0.077537,3.10147,12.05,7.985,18.21,11.17,24.9,23.35,13.06,9.377,71.7059,64.44841,206.81042,2.30895
0,2009,357,1326,915.969,466.326,25.5883,0.077062,3.08246,11.91,6.079,19.39,8.82,24.89,23.34,13.06,9.679,72.5650,64.53976,207.04335,2.31660
0,2009,357,1327,915.103,464.217,25.4610,0.076571,3.06285,12.01,5.726,15.1,7.938,24.88,23.33,13.06,9.909,72.1567,64.63185,207.27576,2.32437
0,2009,357,1328,914.138,461.936,25.3104,0.076020,3.04081,12.24,3.42,20.14,5.194,24.88,23.33,13.06,11.033,71.6276,64.72465,207.50764,2.33226
0,2009,357,1329,915.03,459.939,25.2112,0.075612,3.02447,12.22,5.011,15,8.33,24.88,23.32,13.06,10.397,70.6010,64.81819,207.73898,2.34027
0,2009,357,1330,914.839,457.839,25.0904,0.075155,3.00621,12.25,4.247,24.27,9.02,24.89,23.32,12.96,10.704,69.9446,64.91244,207.96978,2.34841
0,2009,357,1331,914.613,455.957,24.9796,0.074730,2.98920,12.22,6.457,19.37,8.92,24.91,23.31,13.06,9.970,69.5319,65.00740,208.20005,2.35667
0,2009,357,1332,912.858,454.211,24.8355,0.074211,2.96843,12.16,4.903,17.25,6.174,24.92,23.3,13.06,10.358,69.9096,65.10308,208.42978,2.36505
0,2009,357,1333,912.707,451.996,24.7160,0.073751,2.95005,12.41,4.913,18.4,9.21,24.93,23.3,13.06,10.667,69.1515,65.19947,208.65896,2.37357
0,2009,357,1334,911.507,450.562,24.6032,0.073312,2.93248,12.2,6.184,17.32,8.92,24.93,23.29,13.06,10.018,69.6236,65.29656,208.88761,2.38222
0,2009,357,1335,909.682,448.836,24.4761,0.072829,2.91316,12.04,6.777,17,9.02,24.93,23.29,12.93,9.656,70.0715,65.39436,209.11570,2.39100
0,2009,357,1336,908.924,446.596,24.3492,0.072349,2.89398,12.11,4.933,20.67,8.33,24.93,23.29,13.05,10.285,69.5683,65.49286,209.34326,2.39991
0,2009,357,1337,908.833,444.629,24.2356,0.071903,2.87612,12.35,1.457,57.36,4.606,24.93,23.28,13.05,12.35,69.0713,65.59205,209.57027,2.40897
0,2009,357,1338,908.367,442.310,24.1088,0.071430,2.85719,12.54,2.925,44.93,8.04,24.92,23.28,13.05,11.632,68.3875,65.69194,209.79673,2.41816
0,2009,357,1339,908.208,440.110,24.0029,0.071008,2.84030,12.55,3.046,23.28,5.684,24.92,23.27,13.05,11.584,67.7064,65.79252,210.02265,2.42749
0,2009,357,1340,907.78,437.792,23.8805,0.070544,2.82174,12.65,4.07,19.88,6.566,24.92,23.27,13.05,11.264,67.0278,65.89378,210.24801,2.43697
0,2009,357,1341,906.225,435.590,23.7525,0.070071,2.80283,12.47,5.522,16.82,9.02,24.92,23.27,13.05,10.551,66.9333,65.99573,210.47283,2.44660
0,2009,357,1342,905.649,434.574,23.6686,0.069701,2.78804,12.3,6.38,18.51,9.11,24.91,23.26,13.05,10.093,67.6341,66.09835,210.69709,2.45637
0,2009,357,1343,904.791,433.042,23.5554,0.069249,2.76996,12.36,6.452,18.54,9.31,24.91,23.26,13.05,10.150,67.9418,66.20166,210.92080,2.46629
0,2009,357,1344,903.874,431.439,23.4205,0.068746,2.74984,12.18,7.115,16.86,10.19,24.9,23.25,13.06,9.750,68.2103,66.30563,211.14396,2.47637
0,2009,357,1345,901.825,429.433,23.2769,0.068222,2.72887,12.07,5.511,14.43,7.546,24.9,23.25,13.06,10.050,68.5365,66.41028,211.36656,2.48660
0,2009,357,1346,901.180,427.200,23.1482,0.067734,2.70935,12.22,5.292,16.84,7.84,24.89,23.24,13.06,10.307,68.0803,66.51560,211.58861,2.49699
0,2009,357,1347,899.039,424.875,23.0045,0.067211,2.68842,12.17,5.607,18.92,10.19,24.89,23.24,13.06,10.147,68.1343,66.62158,211.81010,2.50755
0,2009,357,1348,899.093,422.651,22.8665,0.066703,2.66811,12.29,7.087,19.12,9.8,24.88,23.23,13.06,9.899,67.4255,66.72821,212.03104,2.51826
0,2009,357,1349,898.616,420.296,22.7385,0.066228,2.64914,12.41,3.608,24.38,6.076,24.89,23.23,13.06,11.157,66.8055,66.83551,212.25142,2.52915
0,2009,357,1350,896.984,417.272,22.5745,0.065661,2.62642,12.53,3.059,19.83,6.174,24.9,23.22,13.06,11.554,65.9778,66.94346,212.47124,2.54020
0,2009,357,1351,896.775,414.88,22.4532,0.065196,2.60783,12.62,2.837,29.45,5.586,24.9,23.22,13.06,11.773,65.2323,67.05206,212.69051,2.55143
0,2009,357,1352,895.100,412.351,22.3027,0.064659,2.58638,12.71,1.439,78.26,4.9,24.91,23.21,13.07,12.71,64.9286,67.16131,212.90922,2.56283
0,2009,357,1353,894.631,410.783,22.1818,0.064195,2.56779,12.64,3.997,30.67,6.958,24.91,23.2,13.07,11.280,65.1246,67.27120,213.12737,2.57442
0,2009,357,1354,893.235,408.995,22.0622,0.063735,2.54940,12.32,6.208,17.53,9.6,24.91,23.19,13.07,10.165,65.4660,67.38173,213.34496,2.58618
0,2009,357,1355,892.493,407.499,21.9289,0.063244,2.52976,12.29,6.019,16.82,8.43,24.91,23.19,13.07,10.179,65.8545,67.49290,213.56200,2.59813
0,2009,357,1356,891.223,405.325,21.7950,0.062754,2.51016,12.28,5.661,18.3,8.13,24.91,23.18,13.01,10.270,65.7739,67.60470,213.77847,2.61027
0,2009,357,1357,889.505,403.295,21.6441,0.06222,2.48880,12.19,7.342,16.23,10.58,24.91,23.17,13.04,9.708,66.0130,67.71713,213.99438,2.62260
0,2009,357,1358,889.054,401.341,21.5278,0.061771,2.47086,12.21,4.993,20.82,8.92,24.92,23.17,13.06,10.390,65.8540,67.83020,214.20974,2.63513
0,2009,357,1359,887.561,398.610,21.3788,0.061233,2.44932,12.3,6.465,17.27,8.92,24.92,23.16,13.06,10.070,65.3179,67.94388,214.42453,2.64786
0,2009,357,1400,885.646,395.876,21.2188,0.060668,2.42671,12.31,5.387,16.33,7.742,24.93,23.16,13.06,10.390,64.9413,68.05819,214.63877,2.66079
0,2009,357,1401,884.066,393.532,21.0803,0.060164,2.40654,12.29,3.86,17.36,5.586,24.93,23.15,13.06,10.905,64.8332,68.17311,214.85245,2.67393
0,2009,357,1402,883.611,390.807,20.9423,0.059659,2.38636,12.46,3.672,19.59,8.43,24.93,23.15,13.06,11.191,63.9321,68.28865,215.06557,2.68728
0,2009,357,1403,878.446,387.824,20.7584,0.059044,2.36176,12.33,5.063,15.4,7.448,24.92,23.15,13.06,10.518,64.5149,68.40480,215.27812,2.70084
0,2009,357,1404,882.131,386.675,20.6552,0.058638,2.34552,12.31,6.832,15.72,11.27,24.92,23.14,13.06,9.988,63.6817,68.52156,215.49013,2.71463
0,2009,357,1405,879.574,384.918,20.5013,0.058099,2.32397,12.2,6.069,16.4,7.84,24.92,23.14,13.06,10.050,64.5382,68.63892,215.70156,2.72864
0,2009,357,1406,879.064,382.542,20.3640,0.057601,2.30405,12.41,3.742,26.58,8.04,24.92,23.13,13.06,11.100,64.0342,68.75688,215.91245,2.74287
0,2009,357,1407,878.160,379.896,20.1988,0.057036,2.28143,12.53,2.321,37.57,5.292,24.91,23.13,13.06,11.958,63.4101,68.87544,216.12277,2.75734
0,2009,357,1408,877.856,377.336,20.0488,0.056516,2.26062,12.55,2.427,24.47,6.174,24.91,23.13,13.06,11.917,62.6633,68.99460,216.33254,2.77205
0,2009,357,1409,875.303,374.209,19.8785,0.055938,2.23752,12.54,2.638,44.99,6.762,24.91,23.12,13.06,11.784,62.1599,69.11434,216.54174,2.78700
0,2009,357,1410,874.765,371.931,19.7289,0.055418,2.21673,12.63,2.362,29.49,4.606,24.91,23.12,13.07,12.051,61.7909,69.23468,216.75040,2.80220
0,2009,357,1411,874.330,369.533,19.5729,0.054876,2.19506,12.75,4.129,17.8,7.742,24.91,23.11,13.07,11.365,61.2731,69.35560,216.95849,2.81765
0,2009,357,1412,872.677,366.722,19.4286,0.054364,2.17454,12.72,5.05,16.4,6.762,24.91,23.11,13.07,11.010,60.7774,69.47710,217.16603,2.83336
0,2009,357,1413,870.020,364.657,19.2700,0.053823,2.15291,12.55,5.222,17.49,8.04,24.91,23.1,13.07,10.743,61.3807,69.59918,217.37301,2.84933
0,2009,357,1414,868.447,361.839,19.0986,0.053243,2.12974,12.57,4.526,16.56,6.174,24.91,23.09,13.07,10.998,60.8542,69.72183,217.57944,2.86558
0,2009,357,1415,867.153,359.375,18.9493,0.052726,2.10906,12.64,4.123,16.7,6.468,24.91,23.09,13.07,11.231,60.5888,69.84506,217.78531,2.88209
0,2009,357,1416,865.427,356.608,18.7905,0.052194,2.08777,12.67,4.537,16.28,7.644,24.91,23.08,13.07,11.118,60.1726,69.96886,217.99063,2.89889
0,2009,357,1417,864.164,354.473,18.6488,0.051705,2.06820,12.59,6.437,17.66,10.39,24.91,23.08,13.07,10.448,60.2331,70.09322,218.19540,2.91597
0,2009,357,1418,861.849,352.396,18.5733,0.051405,2.05622,12.54,6.151,17.14,8.82,24.9,23.07,13.07,10.460,60.7119,70.21814,218.39961,2.93335
0,2009,357,1419,861.387,349.397,18.491,0.051073,2.04292,12.69,4.809,15.32,8.04,24.9,23.07,13.07,11.051,59.6451,70.34363,218.60327,2.95102
0,2009,357,1420,859.551,346.416,18.2839,0.050406,2.01624,12.61,6.935,15.78,10.49,24.9,23.06,13.07,10.348,59.0631,70.46967,218.80638,2.96901
0,2009,357,1421,856.680,343.836,18.0982,0.049801,1.99204,12.59,7.335,12.56,10.68,24.9,23.06,13.07,10.226,59.2274,70.59626,219.00894,2.98730
0,2009,357,1422,854.554,341.773,17.9284,0.049242,1.96968,12.56,6.573,10.84,8.82,24.9,23.05,13.07,10.374,59.6600,70.72340,219.21095,3.00592
0,2009,357,1423,852.411,338.811,17.7601,0.048686,1.94743,12.62,5.704,12.63,7.938,24.9,23.05,13.07,10.687,59.1993,70.85109,219.41242,3.02486
0,2009,357,1424,851.794,335.914,17.6060,0.048168,1.92671,12.73,4.691,17.01,8.04,24.9,23.04,13.07,11.140,58.3063,70.97932,219.61333,3.04414
0,2009,357,1425,850.748,333.277,17.4396,0.047615,1.90460,12.74,6.976,12.64,10.88,24.91,23.03,13.07,10.505,57.8185,71.10809,219.81370,3.06376
0,2009,357,1426,847.014,330.608,17.2616,0.047044,1.88176,12.64,7.446,13.84,10.29,24.9,23.03,13.07,10.265,58.1678,71.23740,220.01353,3.08373
0,2009,357,1427,844.913,327.793,17.0824,0.046470,1.85879,12.72,5.054,12.96,7.742,24.91,23.02,13.07,11.009,57.8423,71.36724,220.21281,3.10406
0,2009,357,1428,845.393,325.349,16.9324,0.045974,1.83896,12.79,5.024,14.09,8.53,24.91,23.02,13.07,11.106,57.0684,71.49761,220.41154,3.12475
0,2009,357,1429,842.812,322.096,16.7449,0.045389,1.81556,12.86,6.412,12.98,8.92,24.91,23.01,13.07,10.799,56.4611,71.62851,220.60974,3.14583
0,2009,357,1430,841.200,319.771,16.5807,0.044853,1.79412,12.8,5.914,16.55,10.29,24.91,23.01,12.97,10.855,56.4760,71.75993,220.80739,3.16729
