01,2007,297,1144,976.88210,702.95920,41.35732,0.17117,6.84671,26,1.014,134.3,1.372,25.47,25.54,13.03,26,50.4758,48.09293,186.40916,1.49517
01,2007,297,1145,976.60480,700.61080,41.31544,0.17098,6.83933,26.25,0.287,135.3,0.686,25.47,25.54,13.03,26.25,48.6091,48.11629,186.73634,1.49584
01,2007,297,1146,976.24820,699.05910,41.28853,0.17082,6.83291,26.46,0.691,148.2,1.274,25.47,25.54,13.03,26.46,47.6064,48.14080,187.06323,1.49656
01,2007,297,1147,975.08980,698.06810,41.21681,0.17049,6.81972,26.51,0.733,145.8,1.372,25.47,25.54,13.03,26.51,47.7136,48.16645,187.38985,1.49730
01,2007,297,1148,975.42720,697.68240,41.19928,0.17034,6.81362,26.6,1.708,160.3,2.352,25.47,25.54,13.03,26.6,47.4427,48.19324,187.71616,1.49808
01,2007,297,1149,975.54160,697.15770,41.15929,0.17015,6.80582,26.5,0.98,162.2,1.666,25.48,25.54,13.03,26.5,47.1963,48.22117,188.04217,1.49890
01,2007,297,1150,973.32540,695.32060,41.05966,0.16975,6.78998,26.58,0.792,16.41,1.274,25.48,25.54,13.03,26.58,47.2041,48.25024,188.36784,1.49974
01,2007,297,1151,974.63260,694.72750,41.04599,0.16966,6.78639,26.64,0.99,137.5,1.47,25.48,25.54,13.03,26.64,46.1240,48.28044,188.69319,1.50063
01,2007,297,1152,974.25470,693.79540,40.97217,0.16935,6.77413,26.68,0.546,17.82,1.078,25.48,25.53,13.03,26.68,45.8412,48.31178,189.01818,1.50154
01,2007,297,1153,972.75250,691.751,40.85165,0.16889,6.75540,26.71,0.209,19.92,0.392,25.49,25.53,13.03,26.71,45.2076,48.34425,189.34281,1.50250
01,2007,297,1154,973.35270,690.59610,40.83841,0.16873,6.74912,26.88,0.385,46.97,0.686,25.49,25.52,13.03,26.88,44.0803,48.37784,189.66707,1.50349
01,2007,297,1155,973.01090,689.77620,40.82248,0.16858,6.74310,27.03,0.676,160.1,1.078,25.49,25.51,13.03,27.03,43.9283,48.41257,189.99095,1.50451
01,2007,297,1156,973.25160,689.04,40.77394,0.16837,6.73464,26.98,1.042,157.2,1.47,25.49,25.5,12.97,26.98,43.4879,48.44841,190.31443,1.50557
01,2007,297,1157,972.91180,688.21450,40.72363,0.16809,6.72353,26.86,1.042,161.3,1.47,25.49,25.5,13.02,26.86,43.3577,48.48538,190.63750,1.50666
01,2007,297,1158,973.39560,687.822,40.68694,0.16785,6.71408,26.87,1.63,153.1,2.254,25.49,25.49,13.03,26.87,43.1292,48.52346,190.96015,1.50779
01,2007,297,1159,975.24480,690.54430,40.76382,0.16796,6.71858,26.8,1.571,133.8,2.254,25.49,25.48,13.03,26.8,45.1268,48.56266,191.28237,1.50895
01,2007,297,1200,974.28580,690.20490,40.68864,0.16763,6.70526,26.78,2.002,142.7,2.646,25.49,25.48,13.03,26.78,45.9361,48.60298,191.60415,1.51015
01,2007,297,1201,973.39080,691.02390,40.65486,0.16741,6.69642,26.73,1.62,152.6,2.156,25.48,25.48,13.02,26.73,47.8751,48.64440,191.92548,1.51139
01,2007,297,1202,973.16440,689.22980,40.65837,0.16729,6.69143,26.93,1.653,147.2,2.352,25.48,25.48,13.02,26.93,46.7730,48.68693,192.24634,1.51266
01,2007,297,1203,972.69790,688.558,40.63404,0.16707,6.68274,26.93,1.491,142.9,2.45,25.48,25.48,13.02,26.93,46.9658,48.73057,192.56672,1.51396
01,2007,297,1204,972.37960,688.15350,40.58085,0.16675,6.67013,26.92,1.833,150.5,2.548,25.48,25.48,13.02,26.92,47.3421,48.77531,192.88662,1.51531
01,2007,297,1205,971.65140,688.15560,40.54963,0.16652,6.66072,26.95,1.413,146.6,2.156,25.48,25.49,13.02,26.95,48.4089,48.82115,193.20603,1.51669
01,2007,297,1206,971.84380,687.65830,40.54107,0.16636,6.65429,26.96,1.468,145.3,2.058,25.48,25.5,13.03,26.96,48.3843,48.86808,193.52492,1.51810
01,2007,297,1207,971.23470,687.27220,40.50571,0.16609,6.64343,26.64,1.903,152,2.352,25.48,25.5,13.03,26.64,49.0122,48.91610,193.84330,1.51956
01,2007,297,1208,970.44080,685.723,40.44194,0.16569,6.62749,26.58,0.903,148.2,1.764,25.48,25.51,13.03,26.58,48.6120,48.96521,194.16115,1.52105
01,2007,297,1209,970.47110,684.05730,40.39627,0.16537,6.61478,26.86,1.145,127.8,1.666,25.48,25.51,13.03,26.86,47.5680,49.01541,194.47846,1.52258
01,2007,297,1210,971.67210,685.58810,40.38256,0.16521,6.60855,27.02,1.637,129.7,2.156,25.47,25.52,13.03,27.02,48.9678,49.06669,194.79522,1.52414
01,2007,297,1211,970.86790,685.404,40.34316,0.16495,6.59803,26.99,1.408,130.6,2.254,25.47,25.52,13.03,26.99,49.9811,49.11905,195.11142,1.52574
01,2007,297,1212,970.05010,683.89650,40.29856,0.16464,6.58563,26.96,1.826,146.4,2.548,25.47,25.52,13.03,26.96,49.6931,49.17248,195.42706,1.52738
01,2007,297,1213,968.51760,681.88760,40.19339,0.16413,6.56525,27.06,2.365,161.7,3.136,25.47,25.52,13.03,27.06,49.3836,49.22698,195.74212,1.52906
01,2007,297,1214,966.94620,680.34550,40.17818,0.16392,6.55677,26.87,2.7,165.9,3.43,25.47,25.52,13.03,26.87,49.5782,49.28255,196.05659,1.53077
01,2007,297,1215,965.79150,679.72240,40.12536,0.16361,6.54441,26.66,1.973,156.9,2.548,25.47,25.52,13.03,26.66,50.4323,49.33919,196.37047,1.53253
01,2007,297,1216,965.68680,677.87080,40.02128,0.16314,6.52570,26.82,0.954,130.7,1.666,25.47,25.52,13.03,26.82,49.3869,49.39688,196.68374,1.53432
01,2007,297,1217,965.80370,675.61280,39.93942,0.16273,6.50935,26.94,1.214,169.9,1.568,25.48,25.51,13.03,26.94,47.8050,49.45564,196.99639,1.53615
01,2007,297,1218,964.61570,674.32780,39.87497,0.16230,6.49182,26.98,2.104,168.2,3.038,25.48,25.51,13.03,26.98,48.0577,49.51544,197.30843,1.53802
01,2007,297,1219,964.78230,673.18880,39.83631,0.16195,6.47788,26.87,1.359,11.61,2.254,25.48,25.5,13.03,26.87,47.5903,49.57630,197.61983,1.53993
01,2007,297,1220,964.36820,671.47270,39.77145,0.16160,6.46387,26.9,1.883,9.73,2.842,25.48,25.5,13.03,26.9,46.9362,49.63820,197.93059,1.54188
01,2007,297,1221,963.78750,669.64170,39.67361,0.16117,6.44664,27.13,1.379,11.78,1.764,25.48,25.49,13.03,27.13,46.2884,49.70114,198.24070,1.54387
01,2007,297,1222,963.19390,667.88120,39.6087,0.16082,6.43269,27.08,0.766,74.51,1.274,25.49,25.48,13.03,27.08,45.7325,49.76511,198.55016,1.54590
01,2007,297,1223,964.98110,667.59070,39.53038,0.16041,6.41633,27.18,1.444,138.7,2.352,25.49,25.47,13.03,27.18,45.1238,49.83012,198.85895,1.54797
01,2007,297,1224,965.63660,666.429,39.45176,0.15998,6.39927,27.37,0.63,123.9,2.646,25.49,25.46,13.03,27.37,44.3902,49.89616,199.16707,1.55008
01,2007,297,1225,964.33810,665.75790,39.30231,0.15934,6.37369,27.21,2.22,138.7,3.234,25.48,25.46,13.03,27.21,45.4193,49.96323,199.47450,1.55222
01,2007,297,1226,963.09150,666.64490,39.22709,0.15895,6.35799,27.1,0.998,140.2,1.96,25.47,25.45,13.03,27.1,47.9849,50.03131,199.78126,1.55442
01,2007,297,1227,962.96820,663.90990,39.15585,0.15854,6.34145,27.25,0.501,8.54,0.882,25.47,25.45,13.03,27.25,46.2196,50.10041,200.08731,1.55665
01,2007,297,1228,962.43620,661.55440,39.06768,0.15802,6.32082,27.47,0.5,118.1,1.078,25.48,25.44,13.03,27.47,45.1093,50.17052,200.39266,1.55892
01,2007,297,1229,962.97690,661.13520,39.0002,0.15758,6.30324,27.69,1.042,111,2.352,25.47,25.44,13.03,27.69,45.2622,50.24164,200.69731,1.56124
01,2007,297,1230,962.55710,660.90180,38.94753,0.15719,6.28772,27.49,2.184,102.9,2.744,25.47,25.45,13.03,27.49,46.2292,50.31376,201.00123,1.56359
01,2007,297,1231,960.65630,660.93070,38.872,0.15676,6.27028,27.37,1.46,95.1,2.156,25.46,25.45,13.03,27.37,48.4159,50.38688,201.30444,1.56599
01,2007,297,1232,959.41050,660.89360,38.82341,0.15642,6.25695,27.37,2.512,104.2,3.332,25.45,25.45,13.03,27.37,50.1296,50.46099,201.60691,1.56844
01,2007,297,1233,959.46440,661.92820,38.8167,0.15622,6.24869,27.4,1.61,111,2.352,25.45,25.46,13.03,27.4,52.1004,50.53610,201.90865,1.57092
01,2007,297,1234,957.09530,660.60640,38.70425,0.15568,6.22707,27.4,1.762,115.4,2.254,25.44,25.47,13.03,27.4,53.2662,50.61219,202.20964,1.57345
01,2007,297,1235,956.743,659.48160,38.67378,0.15536,6.21426,27.39,2.524,94.8,3.332,25.44,25.47,13.03,27.39,53.3601,50.68926,202.50988,1.57602
01,2007,297,1236,956.233,659.93320,38.65317,0.15504,6.20161,27.19,2.435,91.6,3.332,25.44,25.47,12.94,27.19,55.1432,50.76731,202.80937,1.57864
01,2007,297,1237,955.57980,659.13320,38.60102,0.15463,6.18539,27.25,2.587,89.4,3.43,25.43,25.48,12.98,27.25,55.7777,50.84632,203.10810,1.58130
01,2007,297,1238,954.41190,658.20560,38.51221,0.15414,6.16553,27.1,2.876,90.7,3.234,25.43,25.48,13.03,27.1,56.6213,50.92631,203.40607,1.58401
01,2007,297,1239,952.06270,657.50990,38.38181,0.15352,6.14071,26.94,3.306,87.4,4.41,25.43,25.48,13.03,26.94,58.4511,51.00726,203.70326,1.58676
01,2007,297,1240,952.02110,657.02660,38.35236,0.15323,6.12921,27,1.94,97.7,2.842,25.42,25.48,13.02,27,59.0524,51.08916,203.99967,1.58955
01,2007,297,1241,952.46180,655.22150,38.30421,0.15284,6.11350,27.23,0.975,112.7,1.666,25.42,25.48,13.02,27.23,58.0428,51.17202,204.29531,1.59240
01,2007,297,1242,953.11240,651.78620,38.22258,0.15234,6.09356,27.49,1.383,117,2.058,25.43,25.48,13.02,27.49,55.2863,51.25582,204.59015,1.59529
01,2007,297,1243,953.05,650.36470,38.09575,0.15172,6.06871,27.55,1.488,111.3,2.156,25.43,25.48,13.02,27.55,55.0040,51.34057,204.88420,1.59822
01,2007,297,1244,953.32860,648.13460,38.02071,0.15125,6.04981,27.47,0.743,104,1.274,25.43,25.47,13.02,27.47,53.7139,51.42626,205.17746,1.60120
01,2007,297,1245,953.118,645.15050,37.89181,0.15060,6.02404,27.7,0.846,111.4,1.372,25.44,25.47,13.02,27.7,51.9883,51.51288,205.46991,1.60423
01,2007,297,1246,953.32840,642.79240,37.80087,0.15007,6.00286,27.84,1.23,89,2.156,25.44,25.46,13.03,27.84,50.6402,51.60043,205.76156,1.60731
01,2007,297,1247,953.111,641.97980,37.71281,0.14954,5.98153,27.71,1.274,90.9,1.96,25.44,25.46,13.03,27.71,51.1168,51.68890,206.05240,1.61044
01,2007,297,1248,953.26940,641.34320,37.62208,0.14899,5.95968,27.66,0.671,81.5,1.078,25.44,25.45,13.03,27.66,51.5497,51.77830,206.34243,1.61361
01,2007,297,1249,953.63810,639.678,37.56098,0.14856,5.94256,27.9,0.704,98.4,1.372,25.45,25.45,13.03,27.9,50.8380,51.86861,206.63163,1.61683
01,2007,297,1250,953.45740,638.65970,37.423,0.1479,5.91600,27.88,0.836,87.7,1.176,25.44,25.44,13.03,27.88,51.1260,51.95982,206.92002,1.62011
01,2007,297,1251,952.45830,635.92570,37.31397,0.14729,5.89148,27.92,0.399,110.4,0.98,25.45,25.43,13.03,27.92,50.2145,52.05195,207.20757,1.62343
01,2007,297,1252,953.51610,634.03660,37.27974,0.14688,5.87538,27.98,0.799,159.2,1.862,25.45,25.42,13.03,27.98,48.8965,52.14497,207.49431,1.62680
01,2007,297,1253,952.625,631.17740,37.14176,0.14623,5.84915,28.04,0.885,162.2,1.274,25.46,25.42,13.03,28.04,47.8178,52.23888,207.78020,1.63023
01,2007,297,1254,952.18920,628.56870,36.97956,0.14548,5.81925,28.14,0.897,113.9,1.274,25.46,25.41,13.03,28.14,46.7223,52.33369,208.06527,1.63371
01,2007,297,1255,950.95810,626.30050,36.83868,0.14477,5.79093,28.17,1.267,15.84,2.058,25.47,25.41,13.03,28.17,46.4644,52.42938,208.34949,1.63723
01,2007,297,1256,949.08870,624.265,36.69442,0.14403,5.76136,27.98,1.81,6.289,2.45,25.47,25.41,12.97,27.98,46.8375,52.52595,208.63287,1.64081
01,2007,297,1257,948.55520,622.94480,36.59688,0.14344,5.73776,27.81,1.33,105.8,1.764,25.47,25.41,13.01,27.81,47.1230,52.62340,208.91541,1.64445
01,2007,297,1258,948.41620,621.22530,36.50301,0.14289,5.71568,27.69,1.481,14.59,1.96,25.47,25.41,13.03,27.69,46.7820,52.72171,209.19710,1.64814
01,2007,297,1259,949.04380,620.10750,36.46617,0.14249,5.69968,27.48,1.253,6.625,1.568,25.47,25.41,13.03,27.48,46.5921,52.82089,209.47794,1.65188
01,2007,297,1300,948.48270,618.00460,36.37497,0.14193,5.67732,27.47,0.965,24.38,1.176,25.47,25.42,13.03,27.47,46.1486,52.92093,209.75793,1.65567
01,2007,297,1301,948.86870,615.84480,36.28291,0.14135,5.65393,27.67,1.81,12.06,2.646,25.48,25.42,13.02,27.67,45.0901,53.02183,210.03706,1.65952
01,2007,297,1302,947.87390,614.03930,36.16289,0.14067,5.62700,27.59,1.88,12.65,2.352,25.48,25.43,13.02,27.59,45.2285,53.12357,210.31534,1.66343
01,2007,297,1303,945.91870,612.14990,36.04634,0.14002,5.60074,27.7,1.423,18.31,1.862,25.48,25.43,13.02,27.7,45.8681,53.22616,210.59276,1.66740
01,2007,297,1304,946.55260,610.35170,35.95118,0.13945,5.57782,27.71,1.365,20.33,1.764,25.48,25.43,13.02,27.71,45.0601,53.32959,210.86932,1.67142
01,2007,297,1305,945.64010,608.28170,35.83436,0.13880,5.55181,27.76,1.882,14.7,2.646,25.48,25.43,13.03,27.76,44.9162,53.43385,211.14502,1.67549
01,2007,297,1306,945.08420,607.18130,35.75758,0.13825,5.52980,27.57,1.916,8.48,2.548,25.48,25.43,13.03,27.57,45.5402,53.53894,211.41986,1.67963
01,2007,297,1307,942.99150,604.46780,35.54347,0.13729,5.49143,27.54,1.477,13.03,1.96,25.49,25.43,13.03,27.54,45.4733,53.64486,211.69383,1.68383
01,2007,297,1308,942.17460,602.377,35.39376,0.13654,5.46153,27.53,1.896,31.09,2.744,25.49,25.43,13.03,27.53,45.2813,53.75160,211.96694,1.68808
01,2007,297,1309,942.41140,601.58340,35.34203,0.13609,5.44344,27.53,1.914,168.6,2.254,25.49,25.43,13.03,27.53,45.7753,53.85915,212.23917,1.69240
01,2007,297,1310,942.13060,600.14320,35.26362,0.13554,5.42163,27.6,1.753,168.1,2.352,25.49,25.42,13.03,27.6,45.9407,53.96752,212.51055,1.69677
01,2007,297,1311,941.59750,598.02190,35.12598,0.13480,5.39211,27.63,1.723,168.2,2.548,25.49,25.42,13.03,27.63,45.5848,54.07668,212.78105,1.70121
01,2007,297,1312,941.53630,595.79260,34.9922,0.13408,5.36309,27.75,2.212,165.9,2.744,25.49,25.41,13.03,27.75,44.8558,54.18665,213.05068,1.70571
01,2007,297,1313,941.01070,595.00460,34.87301,0.13341,5.33658,27.86,2.22,155.2,2.842,25.49,25.4,13.03,27.86,45.8515,54.29741,213.31944,1.71027
01,2007,297,1314,941.48350,595.17910,34.76761,0.13279,5.31178,27.98,2.251,156.3,2.94,25.48,25.39,13.03,27.98,47.2396,54.40896,213.58733,1.71490
01,2007,297,1315,941.278,593.89120,34.65364,0.13215,5.28600,27.77,1.9,153.8,2.45,25.49,25.39,13.03,27.77,47.5731,54.52129,213.85435,1.71958
01,2007,297,1316,939.18660,590.85410,34.48111,0.13131,5.25252,28.05,1.465,161.8,2.058,25.49,25.38,13.03,28.05,47.2608,54.63441,214.12049,1.72434
01,2007,297,1317,940.23490,589.71450,34.39122,0.13073,5.22929,27.87,1.566,147,2.156,25.49,25.37,13.03,27.87,47.0396,54.74830,214.38577,1.72916
01,2007,297,1318,940.92340,587.93970,34.26613,0.13004,5.20143,27.66,1.766,142.9,2.646,25.49,25.36,13.03,27.66,46.4062,54.86296,214.65017,1.73405
01,2007,297,1319,941.16940,584.92610,34.10551,0.12928,5.17110,27.62,1.441,145.1,2.156,25.49,25.35,13.03,27.62,44.8026,54.97838,214.91370,1.73900
01,2007,297,1320,942.35960,584.72350,34.02055,0.12871,5.14827,27.54,0.908,134.4,1.274,25.49,25.34,13.03,27.54,45.4830,55.09456,215.17635,1.74403
01,2007,297,1321,943.27640,582.33750,33.92476,0.12807,5.12299,27.72,0.382,150.1,0.784,25.49,25.34,13.03,27.72,44.1523,55.21150,215.43814,1.74912
01,2007,297,1322,942.184,579.12510,33.75534,0.12725,5.08998,27.91,2.128,166.5,3.038,25.49,25.34,13.03,27.91,43.1537,55.32918,215.69905,1.75428
01,2007,297,1323,939.73330,577.68720,33.64129,0.12661,5.06424,27.79,2.734,170.1,3.332,25.49,25.34,13.03,27.79,44.7085,55.44761,215.95909,1.75952
01,2007,297,1324,937.41260,575.85380,33.54024,0.12601,5.04049,27.66,1.777,171.1,2.352,25.49,25.34,13.03,27.66,45.7983,55.56679,216.21826,1.76482
01,2007,297,1325,938.74780,574.08180,33.45541,0.12545,5.01817,27.71,1.166,151.3,1.568,25.49,25.34,13.03,27.71,44.8928,55.68669,216.47656,1.77020
01,2007,297,1326,938.386,571.31620,33.32417,0.12473,4.98923,27.89,1.178,166.4,1.666,25.49,25.35,13.03,27.89,43.9643,55.80733,216.73399,1.77565
01,2007,297,1327,937.06320,568.385,33.13018,0.12387,4.95489,27.95,0.987,142.8,1.47,25.49,25.35,13.03,27.95,43.4194,55.92869,216.99056,1.78118
01,2007,297,1328,936.70260,565.94260,33.00615,0.12319,4.92770,28.08,0.395,117.4,0.784,25.49,25.35,13.03,28.08,42.8334,56.05077,217.24625,1.78678
01,2007,297,1329,937.52690,563.88280,32.93513,0.12263,4.90517,28.27,0.724,136.2,1.176,25.49,25.36,13.03,28.27,41.9813,56.17356,217.50107,1.79246
01,2007,297,1330,938.06170,561.79170,32.81681,0.12194,4.87760,28.41,0.822,111.1,1.176,25.49,25.36,13.03,28.41,41.2735,56.29707,217.75503,1.79822
01,2007,297,1331,937.87850,559.53080,32.65574,0.12115,4.84584,28.44,0.449,99.6,0.686,25.49,25.36,13.03,28.44,40.8069,56.42128,218.00813,1.80405
01,2007,297,1332,936.58730,557.816,32.50533,0.12039,4.81551,28.58,0.123,33.51,0.392,25.49,25.36,13.03,28.58,41.5086,56.54619,218.26036,1.80997
01,2007,297,1333,935.39530,555.11210,32.34615,0.11961,4.78432,28.86,0.389,24.02,0.98,25.49,25.36,13.03,28.86,41.1740,56.67180,218.51173,1.81596
01,2007,297,1334,934.534,552.18220,32.23152,0.11894,4.75759,28.96,0.232,33.7,0.588,25.49,25.36,13.03,28.96,40.4398,56.79810,218.76224,1.82204
01,2007,297,1335,934.16490,549.84580,32.15046,0.11834,4.73360,29.13,0.552,37.22,1.372,25.5,25.36,13.03,29.13,40.0391,56.92508,219.01189,1.82820
01,2007,297,1336,933.05540,548.42290,32.02481,0.11761,4.70421,29.19,0.784,67.02,1.078,25.49,25.36,13.03,29.19,40.9652,57.05275,219.26068,1.83444
01,2007,297,1337,932.58170,547.15940,31.91706,0.11694,4.67772,29.15,0.998,71.26,1.372,25.49,25.35,13.03,29.15,41.7136,57.18109,219.50861,1.84077
01,2007,297,1338,931.95490,547.16520,31.79296,0.11624,4.64968,28.94,0.807,91.8,1.47,25.48,25.35,13.03,28.94,43.8239,57.31011,219.75570,1.84719
01,2007,297,1339,930.263,545.92020,31.6181,0.11540,4.61607,28.77,1.452,79.13,1.96,25.48,25.34,13.03,28.77,45.2660,57.43979,220.00192,1.85369
01,2007,297,1340,926.77360,544.20370,31.44374,0.11454,4.58175,28.62,0.797,51.72,1.274,25.47,25.34,13.03,28.62,47.2057,57.57013,220.24730,1.86028
01,2007,297,1341,925.52220,540.72490,31.30488,0.11382,4.55284,28.72,1.044,44.99,1.764,25.47,25.33,13.04,28.72,46.1854,57.70113,220.49183,1.86696
01,2007,297,1342,922.16140,538.86980,31.15673,0.11306,4.52259,28.54,1.782,42.6,2.548,25.47,25.32,13.04,28.54,47.9185,57.83279,220.73551,1.87374
01,2007,297,1343,920.32230,537.12390,31.00864,0.11230,4.49193,28.37,2.122,49.65,2.744,25.46,25.32,13.04,28.37,48.9519,57.96509,220.97834,1.88061
01,2007,297,1344,917.45180,535.82870,30.82556,0.11144,4.4577,28.51,3.178,39.07,5.096,25.46,25.31,13.04,28.51,50.9853,58.09804,221.22033,1.88757
01,2007,297,1345,917.46560,534.20560,30.74802,0.11089,4.43578,28.81,2.425,23.89,4.116,25.45,25.3,13.04,28.81,51.1722,58.23162,221.46149,1.89462
01,2007,297,1346,919.03280,532.12070,30.64697,0.11028,4.41108,28.89,0.323,83.8,0.882,25.45,25.29,13.04,28.89,50.0939,58.36584,221.70180,1.90178
01,2007,297,1347,918.97110,528.35410,30.46742,0.10943,4.37721,28.96,0.791,21.16,1.078,25.46,25.28,13.04,28.96,48.2025,58.50069,221.94128,1.90903
01,2007,297,1348,919.53060,524.81490,30.3071,0.10862,4.34490,28.97,0.15,22.47,0.49,25.46,25.28,13.04,28.97,46.2262,58.63617,222.17992,1.91638
01,2007,297,1349,919.89460,521.97040,30.14855,0.10782,4.31264,29.22,0.302,56.33,1.176,25.47,25.27,13.04,29.22,45.0593,58.77227,222.41773,1.92383
01,2007,297,1350,919.77390,520.23080,29.98377,0.10702,4.28069,29.15,1.49,114.1,2.156,25.47,25.27,13.04,29.15,45.2603,58.90898,222.65472,1.93139
01,2007,297,1351,917.886,519.53460,29.8035,0.10617,4.24686,28.86,1.49,109.1,1.96,25.46,25.27,13.04,28.86,47.4243,59.04630,222.89088,1.93905
01,2007,297,1352,916.92830,516.48560,29.63246,0.10535,4.21393,28.61,1.328,100.5,2.156,25.46,25.27,13.04,28.61,46.7623,59.18423,223.12621,1.94682
01,2007,297,1353,916.262,513.97,29.45882,0.10452,4.18079,28.47,0.861,99,1.372,25.45,25.27,13.04,28.47,46.4920,59.32277,223.36073,1.95469
01,2007,297,1354,915.39010,509.87040,29.29817,0.10372,4.14876,28.73,0.145,62.94,0.392,25.46,25.28,13.04,28.73,44.7504,59.46190,223.59442,1.96268
01,2007,297,1355,913.96820,505.78740,29.13468,0.10291,4.11631,28.94,0.211,37.78,0.49,25.47,25.28,13.04,28.94,43.3110,59.60163,223.82730,1.97077
01,2007,297,1356,912.83540,502.54260,28.95322,0.10205,4.08207,29.04,0.683,124.9,1.568,25.47,25.29,12.97,29.04,42.5690,59.74194,224.05937,1.97898
01,2007,297,1357,910.31960,499.53970,28.77495,0.10119,4.04740,28.88,0.964,158.1,1.568,25.47,25.29,13.02,28.88,42.7688,59.88284,224.29063,1.98731
01,2007,297,1358,910.95710,497.026,28.6176,0.10041,4.01623,28.77,1.561,168,1.96,25.47,25.3,13.03,28.77,41.8824,60.02432,224.52108,1.99575
01,2007,297,1359,909.63750,494.142,28.44581,0.09959,3.98353,28.57,1.241,140.7,1.666,25.47,25.31,13.03,28.57,41.6128,60.16638,224.75072,2.00431
01,2007,297,1400,908.26170,491.27470,28.24463,0.09869,3.94766,28.57,1.375,156.4,1.862,25.48,25.31,13.03,28.57,41.3927,60.30901,224.97957,2.01299
01,2007,297,1401,908.06480,488.61950,28.06568,0.09785,3.91412,28.59,1.94,164.9,2.352,25.48,25.32,13.03,28.59,40.8080,60.45221,225.20762,2.02180
01,2007,297,1402,908.96310,486.85780,27.94334,0.09718,3.88734,28.48,1.4,165.7,2.058,25.48,25.32,13.03,28.48,40.5887,60.59597,225.43488,2.03072
01,2007,297,1403,908.312,484.41580,27.77562,0.09638,3.85534,28.51,0.305,75.08,0.882,25.48,25.32,13.03,28.51,40.4610,60.74029,225.66134,2.03978
01,2007,297,1404,908.08150,482.80250,27.62106,0.09561,3.82426,28.73,1.24,118.5,1.96,25.48,25.32,13.03,28.73,40.9650,60.88517,225.88701,2.04896
01,2007,297,1405,907.75590,480.27090,27.45561,0.09481,3.79222,28.81,1.374,113.8,1.764,25.47,25.33,13.03,28.81,40.6061,61.03059,226.11190,2.05828
01,2007,297,1406,906.66720,479.01560,27.29612,0.09403,3.76110,28.47,1.864,103.1,2.254,25.47,25.33,13.03,28.47,41.9004,61.17657,226.33601,2.06773
01,2007,297,1407,904.36290,478.56220,27.12339,0.09322,3.72871,28.17,1.743,102.3,2.156,25.46,25.33,13.03,28.17,44.5855,61.32308,226.55934,2.07731
01,2007,297,1408,902.35360,475.95370,26.94776,0.09241,3.69639,28.15,1.214,100.6,1.47,25.45,25.33,13.03,28.15,44.9745,61.47013,226.78189,2.08704
01,2007,297,1409,900.54660,472.61690,26.79164,0.09165,3.66613,28.22,0.761,108.7,1.078,25.45,25.32,13.03,28.22,44.5402,61.61772,227.00367,2.09690
01,2007,297,1410,899.471,468.78120,26.61684,0.09086,3.63420,28.41,1.101,146.9,1.666,25.46,25.32,13.03,28.41,43.2630,61.76584,227.22469,2.10691
01,2007,297,1411,897.60960,465.93480,26.44137,0.09003,3.60134,28.36,1.517,153,1.862,25.46,25.32,13.03,28.36,43.3502,61.91448,227.44494,2.11706
01,2007,297,1412,895.154,463.11060,26.23359,0.08914,3.56579,28.28,1.976,149,2.45,25.46,25.31,13.03,28.28,43.7395,62.06365,227.66442,2.12736
01,2007,297,1413,894.13620,461.23010,26.06479,0.08834,3.53376,28.4,1.114,158,1.666,25.46,25.31,13.03,28.4,44.4010,62.21333,227.88315,2.13781
01,2007,297,1414,894.95480,457.86320,25.91432,0.08759,3.50369,28.55,1.176,138.2,1.96,25.47,25.3,13.04,28.55,42.7294,62.36353,228.10113,2.14842
01,2007,297,1415,895.92580,455.64540,25.80207,0.08694,3.47772,28.52,1.065,129.8,1.764,25.47,25.29,13.04,28.52,42.1504,62.51423,228.31835,2.15918
01,2007,297,1416,895.58810,452.34770,25.62764,0.08614,3.44541,28.59,0.526,133.2,0.784,25.47,25.29,13.04,28.59,41.1068,62.66545,228.53483,2.17010
01,2007,297,1417,894.73370,449.50290,25.43448,0.08528,3.41117,28.64,0.629,128.5,1.372,25.47,25.28,13.04,28.64,40.7604,62.81716,228.75056,2.18119
01,2007,297,1418,893.27560,447.24720,25.24906,0.08445,3.37780,28.66,0.766,115.7,1.078,25.46,25.28,13.04,28.66,41.2832,62.96937,228.96555,2.19244
01,2007,297,1419,892.60860,444.09410,25.09884,0.08372,3.34864,28.68,0.456,127.5,1.078,25.46,25.27,13.04,28.68,40.5538,63.12208,229.17980,2.20385
01,2007,297,1420,892.14540,440.03430,24.92497,0.08293,3.3172,28.94,0.098,113.1,0.098,25.47,25.27,13.04,28.94,38.8326,63.27528,229.39333,2.21545
01,2007,297,1421,891.75270,435.91470,24.74199,0.08211,3.28425,29.35,0.098,90.2,0.098,25.47,25.28,13.04,29.35,37.0274,63.42896,229.60612,2.22721
01,2007,297,1422,891.242,433.105,24.56285,0.08130,3.25204,29.44,0.501,115.3,0.882,25.47,25.28,13.04,29.44,36.5924,63.58313,229.81819,2.23916
01,2007,297,1423,890.54480,430.87650,24.38911,0.08051,3.22033,29.31,0.32,89.6,0.882,25.47,25.29,13.04,29.31,36.8282,63.73777,230.02953,2.25128
01,2007,297,1424,888.91130,427.178,24.17352,0.07961,3.18441,29.57,0.139,77.97,0.392,25.47,25.29,13.04,29.57,36.0121,63.89289,230.24016,2.26359
