01,2006,258,1151,961.62860,921.11353,54.21712,0.21826,8.73029,27.22,7.105,64.62,11.07,25.34,22.83,13.08,27.22,118.2846,33.39834,187.06810,1.19697
01,2006,258,1152,964.60425,925.30371,54.37181,0.21873,8.74907,27.24,7.535,60.82,13.03,25.33,22.83,13.08,27.24,120.2308,33.42426,187.51911,1.19733
01,2006,258,1153,958.10956,926.27875,54.37542,0.21874,8.74945,27.21,7.951,60.72,12.25,25.33,22.82,13.08,27.21,126.8797,33.45175,187.96950,1.19770
01,2006,258,1154,959.66168,930.21387,54.67949,0.21995,8.79792,27.39,8.45,60.01,11.96,25.34,22.82,13.08,27.39,129.7883,33.48082,188.41922,1.19811
01,2006,258,1155,961.40924,939.76569,55.13505,0.22159,8.86341,27.09,13.05,61.21,18.03,25.35,22.81,13.08,27.09,138.1663,33.51146,188.86825,1.19853
01,2006,258,1156,959.93445,947.65985,55.52211,0.22289,8.91543,27.11,10.66,65.87,16.76,25.35,22.81,13.01,27.11,147.5881,33.54366,189.31655,1.19897
01,2006,258,1157,967.41119,956.37335,55.85291,0.22411,8.96449,27.15,12.42,64.14,18.33,25.35,22.8,13.07,27.15,150.3851,33.57742,189.76408,1.19944
01,2006,258,1158,971.35754,956.98053,55.85413,0.22418,8.96710,27.08,11.18,62.22,17.15,25.35,22.8,13.07,27.08,148.0356,33.61273,190.21081,1.19993
01,2006,258,1159,971.39667,948.90173,55.47109,0.22273,8.90926,27.01,13.76,63.18,19.89,25.35,22.8,13.07,27.01,140.2704,33.64959,190.65671,1.20044
01,2006,258,1200,969.43042,938.45215,54.91267,0.22060,8.82406,26.64,11.92,60.89,17.15,25.34,22.8,13.07,26.64,131.8178,33.68799,191.10175,1.20098
01,2006,258,1201,969.51129,928.42694,54.53708,0.21913,8.76520,26.87,13.87,61.09,18.13,25.34,22.81,13.07,26.87,122.1004,33.72794,191.54589,1.20154
01,2006,258,1202,969.91638,924.60382,54.32851,0.21829,8.73180,26.88,13.1,56.92,18.13,25.33,22.81,13.06,26.88,118.3304,33.76941,191.98911,1.20212
01,2006,258,1203,970.36340,921.16266,54.25995,0.21803,8.72139,26.97,11.23,60.98,14.6,25.34,22.82,13.06,26.97,114.9227,33.81242,192.43136,1.20272
01,2006,258,1204,968.70667,918.46368,54.10902,0.21754,8.70151,27.2,10.37,60.43,13.82,25.34,22.83,13.06,27.2,114.0194,33.85694,192.87262,1.20334
01,2006,258,1205,966.62555,915.52594,54.00498,0.21701,8.68056,27.4,7.662,68.1,11.27,25.35,22.84,13.07,27.4,113.2429,33.90298,193.31286,1.20399
01,2006,258,1206,959.90076,912.41821,53.74249,0.21594,8.63754,27.66,9.65,70.97,14.6,25.35,22.84,13.07,27.66,116.1612,33.95053,193.75206,1.20466
01,2006,258,1207,954.20758,909.06415,53.61737,0.21540,8.61596,27.45,12.69,72.32,16.76,25.35,22.86,13.07,27.45,117.9863,33.99958,194.19017,1.20536
01,2006,258,1208,959.13147,913.31396,53.70594,0.21555,8.62206,27.43,11.77,72.1,16.76,25.35,22.86,13.07,27.43,118.6275,34.05013,194.62717,1.20607
01,2006,258,1209,946.65668,908.37970,53.36015,0.21404,8.56153,27.71,10.9,70.47,18.52,25.35,22.87,13.07,27.71,124.5109,34.10216,195.06304,1.20681
01,2006,258,1210,953.41223,909.87958,53.52111,0.21452,8.58069,27.5,11.76,73.17,15.48,25.35,22.88,13.07,27.5,120.9166,34.15568,195.49774,1.20757
01,2006,258,1211,956.25836,911.67645,53.55374,0.21466,8.58650,27.21,12.33,73.63,17.93,25.34,22.89,13.07,27.21,120.8739,34.21067,195.93125,1.20836
01,2006,258,1212,961.43500,912.19751,53.61140,0.21482,8.59300,27.59,10.09,75.58,14.31,25.34,22.89,13.07,27.59,117.6471,34.26714,196.36355,1.20917
01,2006,258,1213,962.05420,910.38458,53.49359,0.21440,8.57617,27.55,9.69,67.66,13.52,25.34,22.9,13.07,27.55,115.8704,34.32506,196.79460,1.21000
01,2006,258,1214,950.46167,902.93982,53.11018,0.21285,8.51411,27.68,10.7,69.61,13.82,25.35,22.91,13.07,27.68,118.5552,34.38443,197.22439,1.21086
01,2006,258,1215,957.61078,905.57648,53.22736,0.21318,8.52704,27.76,9.16,65.62,13.23,25.35,22.92,13.07,27.76,115.8664,34.44525,197.65288,1.21174
01,2006,258,1216,962.48511,906.97174,53.35807,0.21351,8.54051,27.73,11.61,63.95,16.86,25.36,22.93,13.07,27.73,113.8340,34.50751,198.08005,1.21264
01,2006,258,1217,946.27875,900.48944,52.91051,0.21170,8.46819,27.39,11.99,68.11,16.46,25.35,22.94,13.07,27.39,121.3029,34.57119,198.50589,1.21356
01,2006,258,1218,953.76135,903.99561,53.06697,0.21205,8.48194,27.59,11.23,67.96,15.09,25.35,22.95,13.07,27.59,119.2632,34.63630,198.93036,1.21451
01,2006,258,1219,947.48932,899.16840,52.87648,0.21124,8.44963,27.47,11.41,70.64,14.7,25.35,22.97,13.07,27.47,120.2223,34.70282,199.35345,1.21549
01,2006,258,1220,944.21051,898.14551,52.75187,0.21072,8.42898,27.27,10.65,69.43,15.88,25.35,22.99,13.07,27.27,122.5328,34.77075,199.77514,1.21648
01,2006,258,1221,938.81757,894.81122,52.46138,0.20969,8.38747,27.61,8.87,68.94,13.23,25.35,23,13.07,27.61,124.2768,34.84007,200.19540,1.21751
01,2006,258,1222,946.47290,893.47284,52.61220,0.21012,8.40462,27.99,9.26,63.54,12.84,25.36,23.02,13.07,27.99,117.3232,34.91078,200.61421,1.21855
01,2006,258,1223,951.99677,896.25360,52.74629,0.21030,8.41220,27.71,12.16,60.73,18.33,25.36,23.04,13.07,27.71,116.2603,34.98287,201.03155,1.21962
01,2006,258,1224,937.51685,891.15991,52.40061,0.20888,8.35514,27.57,12.04,60.21,17.35,25.36,23.06,13.07,27.57,123.7202,35.05634,201.44741,1.22071
01,2006,258,1225,926.43872,886.93134,52.15146,0.20781,8.31258,27.29,12.99,59.54,16.86,25.36,23.08,13.07,27.29,129.2556,35.13116,201.86177,1.22183
01,2006,258,1226,918.34900,882.28186,51.91879,0.20687,8.27468,27.35,11.93,62.42,16.56,25.36,23.1,13.07,27.35,131.9255,35.20734,202.27461,1.22297
01,2006,258,1227,922.12408,882.68628,51.99710,0.20706,8.28225,27.35,11.58,65.04,15.78,25.36,23.13,13.07,27.35,129.9654,35.28486,202.68591,1.22414
01,2006,258,1228,933.77985,890.79901,52.20909,0.20772,8.30867,27.37,9.29,66.51,13.72,25.35,23.15,13.07,27.37,129.3067,35.36372,203.09565,1.22533
01,2006,258,1229,922.77802,883.12482,51.80074,0.20605,8.24192,27.54,11.49,66.44,17.44,25.35,23.18,13.07,27.54,131.3526,35.44390,203.50383,1.22655
01,2006,258,1230,923.57855,883.35779,51.76060,0.20568,8.22727,27.66,10.19,68.41,16.27,25.35,23.2,13.06,27.66,131.6960,35.52540,203.91042,1.22779
01,2006,258,1231,918.03125,879.54340,51.50066,0.20454,8.18143,27.53,10.88,67.21,14.7,25.35,23.23,13.06,27.53,133.1680,35.60821,204.31541,1.22906
01,2006,258,1232,924.31000,879.50220,51.60727,0.20477,8.19079,27.86,9.17,66.52,15.97,25.36,23.25,13.06,27.86,128.8129,35.69231,204.71879,1.23035
01,2006,258,1233,927.02094,877.04144,51.57237,0.20446,8.17833,27.97,9.93,63.13,16.07,25.36,23.27,13.06,27.97,124.9574,35.77771,205.12054,1.23167
01,2006,258,1234,929.06720,879.49139,51.59570,0.20440,8.17611,27.68,9.8,69.07,14.41,25.36,23.3,13.06,27.68,126.5698,35.86438,205.52065,1.23301
01,2006,258,1235,917.07068,874.74792,51.24059,0.20291,8.11643,27.8,9.55,67.58,14.6,25.36,23.32,13.06,27.8,132.3739,35.95233,205.91911,1.23438
01,2006,258,1236,910.96027,867.51086,50.96172,0.20179,8.07169,28.11,8.08,69.34,12.15,25.37,23.34,13.06,28.11,130.9169,36.04154,206.31591,1.23577
01,2006,258,1237,913.43536,866.85669,50.97990,0.20161,8.06422,28.01,9.61,65.24,13.72,25.37,23.35,13.06,28.01,129.1108,36.13200,206.71104,1.23719
01,2006,258,1238,899.70416,861.71320,50.55121,0.19990,7.99587,27.95,9.75,71.26,13.92,25.37,23.37,13.06,27.95,135.9075,36.22369,207.10448,1.23863
01,2006,258,1239,909.06451,865.39734,50.69170,0.20029,8.01175,28.1,10.4,71.47,13.33,25.37,23.39,13.06,28.1,132.9127,36.31663,207.49623,1.24011
01,2006,258,1240,917.32312,869.71124,50.73122,0.20039,8.01565,27.95,9.76,65.79,15.09,25.37,23.41,13.06,27.95,131.4660,36.41078,207.88627,1.24160
01,2006,258,1241,933.56097,875.35632,51.05498,0.20154,8.06171,27.99,9.86,63.71,13.03,25.37,23.43,13.06,27.99,124.9665,36.50614,208.27461,1.24313
01,2006,258,1242,935.16284,874.70349,50.96899,0.20126,8.05044,28.29,9.13,66.27,12.45,25.38,23.44,13.06,28.29,123.9648,36.60271,208.66123,1.24468
01,2006,258,1243,918.93164,861.88452,50.51336,0.19949,7.97966,28.32,8.89,68.41,13.92,25.38,23.46,13.06,28.32,125.1121,36.70048,209.04611,1.24625
01,2006,258,1244,905.60089,856.17694,50.20803,0.19804,7.92177,27.89,10.44,65.3,15.78,25.38,23.48,13.06,27.89,131.0284,36.79942,209.42927,1.24786
01,2006,258,1245,909.16754,853.75879,50.25034,0.19794,7.91764,28.16,6.772,64.96,9.8,25.38,23.5,13.06,28.16,126.7071,36.89954,209.81069,1.24949
01,2006,258,1246,929.29333,863.90802,50.67493,0.19923,7.96917,28.17,9.26,66.14,12.74,25.38,23.53,13.06,28.17,121.7494,37.00082,210.19036,1.25115
01,2006,258,1247,922.08380,860.67218,50.39389,0.19811,7.92448,28.01,8.37,63.28,12.64,25.38,23.55,13.06,28.01,125.2646,37.10326,210.56828,1.25283
01,2006,258,1248,918.59644,855.94281,50.21698,0.19731,7.89246,28.3,8.47,70.27,12.74,25.38,23.57,13.06,28.3,124.3196,37.20684,210.94445,1.25455
01,2006,258,1249,930.13983,862.40308,50.43464,0.19786,7.91429,28.3,9.8,75.01,14.41,25.38,23.6,13.06,28.3,122.6152,37.31156,211.31886,1.25629
01,2006,258,1250,936.43976,868.25549,50.59660,0.19813,7.92504,28.1,12.09,76.91,18.03,25.38,23.61,13.06,28.1,124.5068,37.41740,211.69150,1.25806
01,2006,258,1251,946.79199,873.35596,50.73292,0.19855,7.94199,27.98,11.14,74.63,14.21,25.37,23.64,13.06,27.98,122.4604,37.52436,212.06237,1.25985
01,2006,258,1252,947.21448,872.83423,50.67361,0.19821,7.92836,27.92,11.17,71.27,14.01,25.37,23.66,13.06,27.92,122.6931,37.63242,212.43148,1.26168
01,2006,258,1253,945.45886,869.64270,50.57832,0.19766,7.90646,28.04,11.5,77.25,16.56,25.37,23.68,13.06,28.04,121.9931,37.74157,212.79881,1.26353
01,2006,258,1254,940.96350,867.13281,50.38332,0.19673,7.86922,27.91,11.51,79.42,15.29,25.36,23.7,13.06,27.91,124.1476,37.85181,213.16437,1.26542
01,2006,258,1255,920.58862,856.13770,49.77030,0.19430,7.77209,28.05,11.4,75.98,15.58,25.36,23.72,13.06,28.05,130.3394,37.96313,213.52816,1.26733
01,2006,258,1256,937.09698,861.45520,50.10707,0.19532,7.81283,28.14,11.95,72.69,18.33,25.36,23.74,12.99,28.14,123.7737,38.07552,213.89016,1.26927
01,2006,258,1257,938.69202,861.45184,50.06393,0.19500,7.79980,27.99,11.4,70.46,14.8,25.36,23.75,13.05,27.99,123.6624,38.18896,214.25039,1.27124
01,2006,258,1258,950.23834,864.79529,50.26704,0.19558,7.82326,27.97,9.09,67.56,14.5,25.36,23.77,13.06,27.97,119.1061,38.30344,214.60885,1.27323
01,2006,258,1259,955.23425,865.24164,50.28740,0.19553,7.82107,27.93,13.15,70.7,16.37,25.36,23.78,13.05,27.93,116.8273,38.41897,214.96552,1.27526
01,2006,258,1300,945.52319,859.79010,49.90131,0.19396,7.75832,27.91,9.55,66.78,13.62,25.36,23.8,13.05,27.91,120.1810,38.53552,215.32042,1.27732
01,2006,258,1301,953.31799,860.34381,49.97126,0.19397,7.75869,28.15,10.31,67.11,17.93,25.37,23.81,13.05,28.15,115.8577,38.65309,215.67354,1.27941
01,2006,258,1302,950.54224,859.27740,49.83315,0.19327,7.73068,28.09,11.61,68.64,15.48,25.37,23.83,13.05,28.09,118.1893,38.77167,216.02489,1.28153
01,2006,258,1303,939.99689,853.54645,49.48729,0.19190,7.67605,28.12,10,69.1,14.11,25.37,23.84,13.05,28.12,121.9101,38.89124,216.37447,1.28368
01,2006,258,1304,934.09833,849.74438,49.27058,0.19086,7.63430,28.22,10.18,70.14,14.01,25.37,23.85,13.05,28.22,123.9348,39.01181,216.72227,1.28586
01,2006,258,1305,936.14594,851.42786,49.21840,0.19043,7.61738,28.04,11.86,65.11,15.19,25.36,23.87,13.05,28.04,125.2790,39.13336,217.06831,1.28807
01,2006,258,1306,931.16516,846.13654,49.00237,0.18940,7.57587,28.02,10.45,68.58,15.48,25.36,23.89,13.06,28.02,125.1095,39.25587,217.41258,1.29031
01,2006,258,1307,946.04340,849.72186,49.18575,0.18999,7.59971,28.24,11.21,64.87,15.09,25.36,23.9,13.06,28.24,118.4660,39.37935,217.75509,1.29258
01,2006,258,1308,947.19745,847.27795,49.11950,0.18962,7.58463,28.06,11.69,70.09,17.35,25.36,23.92,13.06,28.06,116.4369,39.50378,218.09584,1.29489
01,2006,258,1309,946.26758,846.82452,49.01650,0.18903,7.56130,27.95,10.67,65.09,16.66,25.36,23.94,13.06,27.95,118.0198,39.62915,218.43484,1.29722
01,2006,258,1310,954.82147,848.87848,49.08255,0.18910,7.56418,27.95,11.81,63.52,18.13,25.36,23.96,13.06,27.95,114.8300,39.75546,218.77208,1.29959
01,2006,258,1311,938.90808,842.11566,48.61262,0.18709,7.48376,27.83,11.09,58.7,13.82,25.36,23.98,13.06,27.83,121.6362,39.88269,219.10758,1.30200
01,2006,258,1312,945.74261,839.79926,48.62044,0.18693,7.47710,28.14,7.058,67.23,10.98,25.37,24,13.06,28.14,115.4334,40.01084,219.44134,1.30443
01,2006,258,1313,944.94415,838.15472,48.48653,0.18632,7.45272,28.16,11.65,69.93,17.44,25.37,24.02,13.06,28.16,115.7706,40.13989,219.77335,1.30690
01,2006,258,1314,943.66315,839.03741,48.34679,0.18558,7.42314,28.04,10.59,71.37,13.23,25.37,24.03,13.06,28.04,119.0142,40.26983,220.10364,1.30940
01,2006,258,1315,942.45966,834.70819,48.19789,0.18476,7.39031,28.24,11.43,72.11,15.68,25.37,24.05,13.06,28.24,116.9962,40.40067,220.43220,1.31193
01,2006,258,1316,950.67297,837.46588,48.26530,0.18472,7.38895,28.1,11.22,66.09,18.13,25.37,24.06,13.06,28.1,114.9176,40.53238,220.75904,1.31450
01,2006,258,1317,954.97705,837.69562,48.25523,0.18455,7.38204,28.09,11.8,65.5,15.09,25.37,24.08,13.06,28.09,113.3141,40.66497,221.08417,1.31710
01,2006,258,1318,958.49475,838.05597,48.24057,0.18427,7.37070,28.06,11.87,59.98,16.66,25.37,24.09,13.06,28.06,112.4628,40.79841,221.40758,1.31974
01,2006,258,1319,958.02795,836.94678,48.10676,0.18360,7.34388,28.12,11.66,67.58,17.15,25.37,24.1,13.06,28.12,113.1762,40.93271,221.72930,1.32241
01,2006,258,1320,947.85602,831.02496,47.75014,0.18206,7.28234,28.14,9.64,67.25,14.5,25.37,24.11,13.06,28.14,116.4059,41.06785,222.04932,1.32512
01,2006,258,1321,942.52509,824.85754,47.53643,0.18106,7.24222,28.32,9.34,65.78,13.82,25.37,24.12,13.06,28.32,115.7291,41.20383,222.36765,1.32786
01,2006,258,1322,933.36243,820.03033,47.22382,0.17968,7.18711,28.3,11.02,64.34,20.38,25.37,24.13,13.06,28.3,119.2656,41.34063,222.68429,1.33064
01,2006,258,1323,914.61835,810.65826,46.69706,0.17744,7.09774,28.18,13.75,58.01,18.23,25.37,24.14,13.06,28.18,125.4196,41.47825,222.99927,1.33345
01,2006,258,1324,916.33356,809.47784,46.62061,0.17689,7.07553,28.11,11.34,61.2,14.41,25.37,24.14,13.06,28.11,124.4225,41.61668,223.31257,1.33630
01,2006,258,1325,934.07684,815.49109,46.89964,0.17768,7.10719,28.22,11.51,63.24,15.88,25.37,24.15,13.06,28.22,118.6803,41.75591,223.62422,1.33919
01,2006,258,1326,932.29504,813.17303,46.72569,0.17688,7.07521,28.19,10.48,61.08,15.78,25.37,24.15,13.06,28.19,119.2109,41.89594,223.93421,1.34211
01,2006,258,1327,936.82874,811.96942,46.70058,0.17650,7.05987,28.36,7.92,62.43,10.49,25.38,24.16,13.06,28.36,116.1721,42.03674,224.24256,1.34507
01,2006,258,1328,932.76257,809.04114,46.44086,0.17539,7.01566,28.36,11.7,61.3,21.17,25.38,24.16,13.06,28.36,117.8094,42.17833,224.54928,1.34807
01,2006,258,1329,912.10822,797.61499,45.89293,0.17324,6.92962,28.24,9.22,59.63,13.52,25.38,24.17,13.06,28.24,123.2130,42.32068,224.85437,1.35111
01,2006,258,1330,927.96167,801.31885,46.07716,0.17351,6.94033,28.4,10.44,53.9,18.62,25.38,24.17,13.06,28.4,116.7577,42.46379,225.15783,1.35418
01,2006,258,1331,949.13800,807.94177,46.39442,0.17448,6.97929,28.35,9.94,64.51,13.92,25.39,24.18,13.06,28.35,109.3699,42.60765,225.45969,1.35730
01,2006,258,1332,942.46167,802.62286,46.11668,0.17340,6.93607,28.3,8.84,65.84,12.05,25.38,24.18,13.06,28.3,110.5773,42.75226,225.75994,1.36045
01,2006,258,1333,941.34015,801.16943,46.03366,0.17276,6.91022,28.3,8.59,67.58,12.35,25.38,24.19,13.06,28.3,111.5706,42.89760,226.05861,1.36364
01,2006,258,1334,947.57636,796.16705,45.74623,0.17154,6.86158,28.32,10.79,71.63,15.19,25.38,24.2,13.05,28.32,103.6464,43.04368,226.35568,1.36688
01,2006,258,1335,954.73755,799.07269,45.77421,0.17139,6.85556,28.3,11.27,70.84,14.99,25.38,24.21,13.05,28.3,102.9902,43.19047,226.65119,1.37015
01,2006,258,1336,958.68707,799.48792,45.74480,0.17093,6.83720,28.4,10.62,71.26,17.93,25.37,24.22,13.05,28.4,102.2175,43.33797,226.94512,1.37346
01,2006,258,1337,948.12476,794.09711,45.38504,0.16951,6.78057,28.31,11.37,72.38,14.6,25.37,24.23,13.05,28.31,106.1943,43.48618,227.23750,1.37682
01,2006,258,1338,941.66516,790.64099,45.13975,0.16839,6.73541,28.21,9.9,68.2,13.92,25.37,24.24,13.05,28.21,109.1114,43.63508,227.52833,1.38021
01,2006,258,1339,943.06189,788.80048,44.99193,0.16750,6.70013,28.45,8.97,72.12,14.11,25.37,24.25,13.05,28.45,107.9614,43.78468,227.81762,1.38365
01,2006,258,1340,943.37915,785.62457,44.82284,0.16662,6.66484,28.54,9.41,70.53,12.94,25.37,24.26,13.05,28.54,106.2709,43.93496,228.10538,1.38713
01,2006,258,1341,942.76904,782.54669,44.71610,0.16597,6.63881,28.74,8.1,68.01,12.64,25.38,24.28,13.05,28.74,105.3582,44.08591,228.39163,1.39066
01,2006,258,1342,938.51099,780.34149,44.52319,0.16496,6.59850,28.51,10.91,63.42,17.05,25.38,24.28,13.05,28.51,107.9418,44.23753,228.67636,1.39423
01,2006,258,1343,933.39508,777.30066,44.23634,0.16369,6.54778,28.59,7.864,65.16,11.17,25.38,24.29,13.05,28.59,110.2993,44.38981,228.95959,1.39784
01,2006,258,1344,934.71497,774.86932,44.05699,0.16278,6.51127,28.78,8.14,69.36,11.47,25.39,24.3,13.05,28.78,108.6724,44.54275,229.24133,1.40149
01,2006,258,1345,928.78400,768.62445,43.79867,0.16158,6.46331,28.86,10.09,71.67,13.92,25.39,24.31,13.05,28.86,108.4034,44.69633,229.52160,1.40519
01,2006,258,1346,929.32446,768.95496,43.69973,0.16093,6.43722,28.84,9.86,69.12,12.35,25.39,24.32,13.05,28.84,110.1115,44.85055,229.80039,1.40894
01,2006,258,1347,924.33038,764.41284,43.42636,0.15974,6.38959,28.9,9.67,64.1,14.8,25.39,24.32,13.05,28.9,110.8741,45.00540,230.07772,1.41273
01,2006,258,1348,916.17395,757.36121,43.11447,0.15837,6.33474,28.97,9.15,67.98,13.03,25.39,24.33,13.05,28.97,111.3499,45.16087,230.35360,1.41657
01,2006,258,1349,917.01215,756.07825,43.00846,0.15770,6.30805,28.95,9.75,67.48,12.94,25.39,24.34,13.05,28.95,111.2498,45.31697,230.62804,1.42045
01,2006,258,1350,920.10364,757.62634,42.93847,0.15713,6.28522,28.9,8.82,71.64,12.05,25.39,24.34,13.05,28.9,112.4157,45.47367,230.90105,1.42438
01,2006,258,1351,930.25641,760.94354,43.02377,0.15707,6.28297,29.07,9.91,70.31,14.41,25.39,24.34,13.05,29.07,110.4367,45.63098,231.17264,1.42836
01,2006,258,1352,919.65381,754.74396,42.67439,0.15564,6.22546,28.81,10.49,69.6,14.99,25.39,24.35,13.05,28.81,113.4656,45.78889,231.44281,1.43239
01,2006,258,1353,921.73273,753.41864,42.62417,0.15506,6.20224,28.76,9.41,76.39,12.94,25.38,24.35,13.05,28.76,112.5208,45.94739,231.71159,1.43646
01,2006,258,1354,928.15179,755.66394,42.62322,0.15475,6.19014,28.78,11.27,73.03,15.68,25.38,24.35,13.05,28.78,112.1574,46.10648,231.97898,1.44059
01,2006,258,1355,929.05536,755.76349,42.53689,0.15416,6.16624,28.71,11.32,72.48,14.41,25.38,24.36,13.05,28.71,113.4986,46.26614,232.24498,1.44477
01,2006,258,1356,926.31622,753.47705,42.34089,0.15318,6.12733,28.72,9.93,59.44,13.33,25.38,24.36,12.98,28.72,114.9801,46.42637,232.50962,1.44899
01,2006,258,1357,921.24615,748.44678,42.07911,0.15205,6.08187,28.81,9.5,63.18,13.23,25.38,24.36,13.05,28.81,115.3202,46.58717,232.77290,1.45327
01,2006,258,1358,918.68030,744.60681,41.83678,0.15091,6.03629,28.75,7.17,64.28,9.6,25.39,24.36,13.05,28.75,115.1255,46.74853,233.03483,1.45760
01,2006,258,1359,909.05743,737.13599,41.43423,0.14935,5.97388,28.89,7.541,68.52,10.29,25.39,24.37,13.05,28.89,116.1219,46.91044,233.29541,1.46198
01,2006,258,1400,900.37061,730.65448,41.08500,0.14792,5.91674,29.05,5.844,69.35,8.72,25.39,24.37,13.05,29.05,117.4415,47.07290,233.55467,1.46642
01,2006,258,1401,911.77100,733.86444,41.16759,0.14780,5.91209,29.14,8.83,71.27,11.66,25.39,24.37,13.04,29.14,114.7888,47.23590,233.81261,1.47091
01,2006,258,1402,908.57898,730.90601,40.91047,0.14669,5.86763,29.12,5.851,63.67,10,25.39,24.37,13.04,29.12,115.9041,47.39943,234.06925,1.47545
01,2006,258,1403,917.49231,731.57813,40.88124,0.14631,5.85239,29.25,6.061,69.01,8.82,25.39,24.38,13.04,29.25,112.4793,47.56349,234.32458,1.48005
01,2006,258,1404,918.98621,730.85284,40.73507,0.14553,5.82120,29.26,9.23,75.37,12.84,25.39,24.38,13.04,29.26,112.6968,47.72808,234.57863,1.48470
01,2006,258,1405,924.23114,731.73273,40.68970,0.14502,5.80090,28.9,9,72.82,12.84,25.39,24.38,13.05,28.9,112.0220,47.89318,234.83140,1.48941
01,2006,258,1406,921.27777,727.76276,40.41982,0.14388,5.75508,28.9,8.24,71.73,13.72,25.39,24.37,13.05,28.9,112.0105,48.05879,235.08290,1.49418
01,2006,258,1407,929.03650,726.87225,40.40734,0.14355,5.74199,29.26,4.573,73.97,7.938,25.39,24.37,13.05,29.26,107.9404,48.22491,235.33314,1.49900
01,2006,258,1408,939.92798,728.12079,40.46977,0.14349,5.73957,29.42,6.001,69.85,13.43,25.4,24.37,13.05,29.42,103.9741,48.39153,235.58214,1.50389
01,2006,258,1409,934.10938,724.55438,40.24189,0.14239,5.69562,29.02,8.84,71.01,13.13,25.39,24.37,13.05,29.02,106.3111,48.55864,235.82990,1.50883
01,2006,258,1410,929.27704,723.17267,40.07523,0.14146,5.65845,28.79,10.77,67.67,15.19,25.39,24.37,13.05,28.79,110.1681,48.72624,236.07643,1.51383
01,2006,258,1411,925.56903,720.50854,39.85814,0.14047,5.61868,28.91,9.88,70.68,15.19,25.39,24.37,13.05,28.91,111.9933,48.89432,236.32174,1.51890
01,2006,258,1412,914.24091,713.51636,39.47478,0.13896,5.55841,28.84,10.81,72.52,14.8,25.38,24.38,13.05,28.84,114.4780,49.06288,236.56585,1.52402
01,2006,258,1413,927.56940,717.17957,39.51675,0.13875,5.55001,28.87,10.09,72.42,15.09,25.38,24.38,13.05,28.87,111.4778,49.23191,236.80877,1.52921
01,2006,258,1414,922.64856,711.52472,39.29155,0.13772,5.50898,29,8.79,70.68,15.68,25.38,24.39,13.05,29,111.1061,49.40141,237.05049,1.53446
01,2006,258,1415,923.54822,709.53577,39.18468,0.13709,5.48379,28.9,10.92,71.71,15.78,25.38,24.39,13.05,28.9,110.6145,49.57137,237.29104,1.53978
01,2006,258,1416,925.24097,708.93304,39.05277,0.13638,5.45526,28.66,9.91,65.45,13.52,25.38,24.4,13.05,28.66,111.0115,49.74179,237.53042,1.54516
01,2006,258,1417,916.92914,702.05865,38.74270,0.13506,5.40252,28.81,9.79,69.38,14.6,25.38,24.41,13.05,28.81,111.5979,49.91266,237.76865,1.55060
01,2006,258,1418,907.13013,694.54114,38.40343,0.13364,5.34550,28.88,7.742,68.04,10.78,25.38,24.42,13.05,28.88,112.4681,50.08397,238.00573,1.55611
01,2006,258,1419,908.63422,692.23614,38.25012,0.13279,5.31146,28.9,8.25,71.91,12.64,25.38,24.43,13.05,28.9,111.2897,50.25572,238.24167,1.56170
01,2006,258,1420,911.64996,692.57623,38.16189,0.13212,5.28496,28.88,11.65,65.91,15.48,25.38,24.43,13.05,28.88,111.8109,50.42791,238.47649,1.56734
01,2006,258,1421,907.41516,689.78223,37.93920,0.13108,5.24300,28.67,11.81,62.85,15.78,25.38,24.44,13.05,28.67,113.8246,50.60053,238.71018,1.57306
01,2006,258,1422,898.87915,682.80341,37.64525,0.12986,5.19425,28.84,8.36,63.51,14.11,25.38,24.44,13.05,28.84,114.3642,50.77357,238.94277,1.57885
01,2006,258,1423,897.77795,679.74170,37.43408,0.12885,5.15413,28.77,8.8,68.44,11.86,25.38,24.45,13.05,28.77,114.1070,50.94704,239.17427,1.58471
01,2006,258,1424,895.54401,676.71912,37.23031,0.12788,5.11508,28.8,9.72,65.65,12.84,25.38,24.45,13.05,28.8,114.6051,51.12092,239.40467,1.59064
01,2006,258,1425,893.23145,673.89764,37.02057,0.12693,5.07725,28.85,7.974,63.91,11.56,25.39,24.46,13.05,28.85,115.3530,51.29521,239.63400,1.59665
01,2006,258,1426,881.61145,666.94110,36.64948,0.12546,5.01849,28.86,7.538,64.75,13.43,25.39,24.46,13.05,28.86,117.7628,51.46991,239.86225,1.60273
01,2006,258,1427,878.61707,663.57471,36.44841,0.12444,4.97776,28.88,7.793,63.47,10.88,25.39,24.46,13.05,28.88,118.3648,51.64501,240.08945,1.60888
01,2006,258,1428,881.89355,662.81757,36.32168,0.12373,4.94935,29.01,10.44,60.2,15.97,25.39,24.46,13.05,29.01,117.6953,51.82051,240.31560,1.61511
01,2006,258,1429,882.89215,660.61383,36.12940,0.12285,4.91384,29.16,8.12,64.29,12.64,25.39,24.46,13.05,29.16,117.0074,51.99640,240.54071,1.62142
01,2006,258,1430,887.44574,659.64777,36.02459,0.12217,4.88679,29.35,7.835,69.3,11.17,25.39,24.45,13.05,29.35,115.3917,52.17268,240.76478,1.62781
01,2006,258,1431,896.94080,661.85828,35.97731,0.12171,4.86827,29.23,6.251,64,9.7,25.39,24.45,13.05,29.23,113.9661,52.34934,240.98784,1.63428
