01,2006,334,1219,931.01617,563.67004,28.48325,0.09068,3.62709,5.959,1.944,76.69,2.548,24.93,26.28,13.01,4.567,83.4975,58.95233,193.54989,1.93380
01,2006,334,1220,930.05536,562.87451,28.43260,0.09046,3.61852,5.98,1.369,67.69,2.156,24.91,26.28,13.01,5.260,83.8632,59.00019,193.81494,1.93647
01,2006,334,1221,931.65747,562.31018,28.40061,0.09029,3.61157,6.058,1.592,74.19,2.94,24.85,26.28,13.01,5.066,83.1535,59.04895,194.07964,1.93920
01,2006,334,1222,932.21204,562.07697,28.35044,0.09004,3.60160,5.969,2.432,82.3,3.038,24.79,26.28,13.01,4.132,83.3283,59.09861,194.34397,1.94199
01,2006,334,1223,932.31903,561.26483,28.30465,0.08983,3.59304,5.981,1.715,93.3,2.646,24.84,26.28,13.01,4.836,83.1674,59.14918,194.60793,1.94484
01,2006,334,1224,933.44489,560.02100,28.26878,0.08965,3.58618,6.279,1.993,77.49,2.646,24.93,26.28,13.01,4.891,82.0662,59.20065,194.87151,1.94775
01,2006,334,1225,932.70844,558.95062,28.18835,0.08935,3.57413,6.074,1.258,57.75,1.862,24.91,26.28,13.01,6.074,82.1053,59.25301,195.13471,1.95072
01,2006,334,1226,932.12762,557.44531,28.10757,0.08905,3.56202,6.099,1.442,75.5,2.058,24.85,26.27,13.01,5.298,81.6417,59.30626,195.39752,1.95375
01,2006,334,1227,932.30707,556.29614,28.03920,0.08876,3.55043,6.228,0.724,78.04,1.274,24.8,26.27,13.01,6.228,81.1588,59.36041,195.65994,1.95685
01,2006,334,1228,932.78864,555.47021,27.99961,0.08855,3.54212,6.162,1.578,84.4,2.058,24.84,26.27,13.01,5.202,80.8586,59.41544,195.92196,1.96000
01,2006,334,1229,933.23047,554.28186,27.96083,0.08836,3.53454,6.127,0.898,81.3,1.372,24.93,26.27,13.01,6.127,80.2298,59.47137,196.18358,1.96323
01,2006,334,1230,933.02771,551.86023,27.88149,0.08806,3.52228,6.259,0.699,57.55,1.176,24.92,26.27,13.01,6.259,78.7083,59.52817,196.44479,1.96651
01,2006,334,1231,932.60675,549.14606,27.79628,0.08773,3.50915,6.428,0.154,63.44,0.588,24.88,26.27,13.01,6.428,77.0171,59.58586,196.70558,1.96986
01,2006,334,1232,933.22467,547.46741,27.71142,0.08738,3.49530,6.644,1.491,98.8,2.45,24.84,26.27,13.01,5.858,75.8486,59.64443,196.96595,1.97327
01,2006,334,1233,933.82196,548.27869,27.64996,0.08709,3.48377,6.26,1.498,89.4,2.058,24.82,26.27,13.01,5.411,77.1943,59.70388,197.22590,1.97675
01,2006,334,1234,933.14282,546.80878,27.57356,0.08680,3.47189,6.291,0.848,79.59,1.372,24.89,26.26,13.01,6.291,76.9154,59.76419,197.48542,1.98029
01,2006,334,1235,932.01605,545.35162,27.51439,0.08654,3.46149,6.466,0.232,73.84,0.686,24.94,26.26,13.01,6.466,76.8858,59.82538,197.74451,1.98390
01,2006,334,1236,932.78937,543.64783,27.43833,0.08623,3.44939,6.633,0.131,87.8,0.392,24.93,26.26,13.01,6.633,75.6670,59.88744,198.00315,1.98758
01,2006,334,1237,932.64862,541.32874,27.32161,0.08582,3.43280,6.735,0.622,33.05,1.274,24.9,26.26,13.01,6.735,74.3048,59.95036,198.26135,1.99133
01,2006,334,1238,931.44952,539.63440,27.22740,0.08546,3.41854,6.786,1.501,53.66,1.96,24.88,26.26,13.01,6.007,74.1088,60.01415,198.51911,1.99514
01,2006,334,1239,929.41022,539.08179,27.12388,0.08507,3.40286,6.777,1.055,68.41,1.764,24.86,26.26,13.01,6.777,75.4840,60.07879,198.77641,1.99902
01,2006,334,1240,929.00354,539.28912,27.03045,0.08468,3.38736,6.783,0.781,89.6,1.666,24.84,26.26,13.01,6.783,76.8150,60.14429,199.03325,2.00297
01,2006,334,1241,928.23444,537.84265,26.94372,0.08434,3.37350,6.772,0.791,71.34,1.372,24.86,26.26,13.01,6.772,76.6840,60.21065,199.28963,2.00699
01,2006,334,1242,927.97607,536.63086,26.88698,0.08407,3.36294,6.807,1.052,82.8,1.568,24.9,26.26,13.01,6.807,76.5456,60.27786,199.54554,2.01109
01,2006,334,1243,928.03827,536.42902,26.82843,0.08380,3.35190,6.947,0.962,67.72,1.666,24.93,26.26,13.01,6.947,77.2705,60.34591,199.80099,2.01525
01,2006,334,1244,926.53394,535.10791,26.77202,0.08354,3.34175,6.802,1.21,67.84,2.156,24.93,26.26,13.01,6.802,77.6623,60.41481,200.05596,2.01949
01,2006,334,1245,926.98956,535.26154,26.74019,0.08334,3.33353,6.672,0.707,82.4,1.176,24.91,26.26,13.01,6.672,78.5726,60.48456,200.31044,2.02380
01,2006,334,1246,928.09991,533.73328,26.68232,0.08307,3.32274,6.703,0.841,78.23,1.47,24.89,26.26,13.01,6.703,77.4926,60.55514,200.56445,2.02818
01,2006,334,1247,927.08252,532.13403,26.59815,0.08272,3.30893,6.687,1.261,63.15,2.548,24.87,26.26,13.01,6.687,77.4002,60.62656,200.81797,2.03264
01,2006,334,1248,923.56805,531.63159,26.49955,0.08232,3.29291,6.526,1.895,89.1,2.45,24.84,26.26,13.01,5.275,79.6369,60.69881,201.07100,2.03717
01,2006,334,1249,921.66071,530.23071,26.40712,0.08194,3.27762,6.671,1.97,89.1,2.646,24.83,26.26,13.01,5.370,80.1951,60.77190,201.32353,2.04177
01,2006,334,1250,923.00629,529.06305,26.30977,0.08157,3.26275,6.626,1.865,95.1,2.45,24.87,26.26,13.01,5.421,79.4098,60.84581,201.57557,2.04646
01,2006,334,1251,921.68011,527.88043,26.22539,0.08123,3.24905,6.562,1.346,92.7,1.862,24.92,26.26,13.01,5.950,79.9235,60.92054,201.82710,2.05122
01,2006,334,1252,920.94336,526.73401,26.15126,0.08091,3.23650,6.649,0.867,85.5,2.156,24.93,26.25,13.01,6.649,80.1970,60.99610,202.07813,2.05606
01,2006,334,1253,917.50238,524.26770,26.01543,0.08043,3.21731,6.581,1.831,101.3,2.352,24.9,26.25,13.01,5.404,80.4691,61.07247,202.32865,2.06098
01,2006,334,1254,914.66370,521.83008,25.89005,0.07998,3.19938,6.545,1.733,94.3,2.254,24.87,26.25,13.01,5.466,80.4835,61.14966,202.57866,2.06598
01,2006,334,1255,915.66620,521.04395,25.83450,0.07970,3.18804,6.756,1.517,91.9,2.156,24.83,26.25,13.01,5.954,80.3059,61.22766,202.82815,2.07106
01,2006,334,1256,920.71320,522.02710,25.81211,0.07951,3.18035,6.718,0.715,94,1.078,24.82,26.25,12.94,6.718,79.9702,61.30647,203.07712,2.07622
01,2006,334,1257,919.90979,519.83508,25.70725,0.07911,3.16425,6.798,0.73,105.5,1.078,24.88,26.25,13,6.798,79.2857,61.38609,203.32556,2.08147
01,2006,334,1258,919.23340,517.51923,25.60998,0.07872,3.14863,6.979,0.407,104.4,1.078,24.93,26.25,13.01,6.979,78.4268,61.46650,203.57349,2.08680
01,2006,334,1259,917.81360,514.59015,25.47925,0.07824,3.12956,6.966,1.414,83.7,1.764,24.93,26.25,13.01,6.320,77.3193,61.54772,203.82088,2.09221
01,2006,334,1300,916.05090,512.67548,25.34416,0.07775,3.11003,6.88,0.835,80,1.372,24.91,26.25,13,6.88,77.3977,61.62973,204.06774,2.09771
01,2006,334,1301,913.16925,510.62054,25.19963,0.07723,3.08935,7.094,1.251,75.92,1.96,24.88,26.25,13,7.094,77.8737,61.71254,204.31407,2.10329
01,2006,334,1302,912.95190,509.44571,25.09647,0.07683,3.07312,6.979,0.818,57.89,1.372,24.86,26.25,13,6.979,77.9753,61.79613,204.55986,2.10897
01,2006,334,1303,911.63385,507.79727,24.97321,0.07636,3.05434,7.034,1.166,66.17,1.862,24.83,26.25,13,7.034,78.1334,61.88051,204.80511,2.11473
01,2006,334,1304,910.56940,507.04123,24.87483,0.07597,3.03881,6.912,1.669,73.23,2.156,24.85,26.25,13,5.958,79.0732,61.96567,205.04982,2.12058
01,2006,334,1305,910.76154,506.36191,24.82805,0.07572,3.02894,6.858,1.251,74.24,2.058,24.9,26.25,13,6.858,79.5098,62.05161,205.29398,2.12653
01,2006,334,1306,910.67157,504.84546,24.75819,0.07541,3.01633,6.902,1.408,68.39,1.96,24.93,26.25,13.01,6.255,79.2536,62.13833,205.53759,2.13256
01,2006,334,1307,909.16589,504.02011,24.65046,0.07499,2.99960,6.881,1.53,58.37,2.352,24.92,26.25,13.01,6.081,80.3598,62.22582,205.78065,2.13869
01,2006,334,1308,906.49927,500.43057,24.50719,0.07448,2.97915,6.835,0.867,49.19,1.862,24.9,26.25,13.01,6.835,79.2489,62.31408,206.02316,2.14491
01,2006,334,1309,905.43231,497.33508,24.38861,0.07403,2.96137,6.857,1.72,60.58,2.548,24.88,26.25,13.01,5.840,77.8954,62.40311,206.26512,2.15123
01,2006,334,1310,904.28723,495.60373,24.24013,0.07350,2.94015,6.935,1.078,74.35,1.666,24.85,26.24,13.01,6.935,77.9509,62.49289,206.50651,2.15765
01,2006,334,1311,904.58667,493.59167,24.12710,0.07306,2.92242,6.956,1.078,80.9,1.47,24.83,26.24,13.01,6.956,77.0690,62.58344,206.74735,2.16416
01,2006,334,1312,905.78632,492.83664,24.04086,0.07270,2.90787,6.983,1.161,73.77,2.352,24.86,26.24,13.01,6.983,77.0434,62.67474,206.98762,2.17078
01,2006,334,1313,905.11786,491.29044,23.95628,0.07235,2.89380,7.146,1.039,62.16,1.274,24.91,26.24,13.01,7.146,77.0965,62.76680,207.22734,2.17749
01,2006,334,1314,902.88434,489.34885,23.86162,0.07196,2.87835,7.112,1.196,65.1,1.764,24.93,26.23,13.01,7.112,77.4779,62.85960,207.46648,2.18431
01,2006,334,1315,904.04840,489.55887,23.82015,0.07172,2.86869,7.018,1.434,67.03,2.254,24.92,26.23,13.01,6.354,78.4710,62.95315,207.70506,2.19123
01,2006,334,1316,900.22278,486.57199,23.62050,0.07106,2.84239,7.018,1.174,87.2,1.764,24.9,26.23,13.01,7.018,78.5437,63.04745,207.94307,2.19826
01,2006,334,1317,900.06671,484.30969,23.48595,0.07057,2.82296,6.996,1.281,91.1,1.568,24.87,26.23,13.01,6.996,77.6834,63.14247,208.18050,2.20539
01,2006,334,1318,900.85907,483.16391,23.40948,0.07022,2.80892,6.884,1.029,102.7,1.372,24.84,26.23,13.01,6.884,77.5236,63.23824,208.41737,2.21263
01,2006,334,1319,900.62897,481.30927,23.32045,0.06984,2.79347,7.022,0.841,106.1,1.078,24.83,26.23,13.01,7.022,77.1275,63.33474,208.65366,2.21998
01,2006,334,1320,896.32947,477.38504,23.12927,0.06920,2.76810,7.181,0.764,88.8,1.176,24.87,26.23,13.01,7.181,76.4926,63.43196,208.88937,2.22744
01,2006,334,1321,894.29742,474.36102,22.98681,0.06870,2.74789,7.224,1.516,81.5,1.862,24.92,26.23,13.01,6.489,75.7454,63.52992,209.12451,2.23502
01,2006,334,1322,892.29852,472.63812,22.84844,0.06820,2.72814,7.037,1.393,81,1.764,24.93,26.22,13.01,6.427,76.2897,63.62859,209.35906,2.24270
01,2006,334,1323,888.40192,469.39954,22.68429,0.06762,2.70477,7.098,1.271,83.8,1.47,24.92,26.22,13.01,7.098,76.1632,63.72798,209.59304,2.25051
01,2006,334,1324,890.75848,468.25006,22.63593,0.06737,2.69485,7.366,0.503,63.66,1.078,24.9,26.22,13.01,7.366,75.3668,63.82809,209.82643,2.25843
01,2006,334,1325,892.70660,467.18838,22.58210,0.06709,2.68353,7.676,0.247,49.63,0.686,24.87,26.22,13.01,7.676,74.8562,63.92890,210.05924,2.26647
01,2006,334,1326,893.63434,465.94312,22.50199,0.06672,2.66884,7.909,0.098,61.95,0.098,24.86,26.21,13.01,7.909,74.6262,64.03043,210.29147,2.27464
01,2006,334,1327,890.12433,462.20666,22.30340,0.06604,2.64142,8.18,0.1,82.4,0.196,24.85,26.21,13.01,8.18,73.8552,64.13265,210.52311,2.28292
01,2006,334,1328,887.14050,458.94595,22.11225,0.06541,2.61659,8.34,0.397,136,1.47,24.87,26.21,13.01,8.34,73.3309,64.23558,210.75417,2.29133
01,2006,334,1329,883.55481,455.38852,21.90416,0.06474,2.58961,7.99,1.573,167.1,1.96,24.89,26.21,13.01,7.300,72.7719,64.33921,210.98464,2.29987
01,2006,334,1330,879.79285,453.59790,21.75812,0.06422,2.56892,7.408,1.733,151.3,2.058,24.91,26.2,13.01,6.461,74.0548,64.44353,211.21452,2.30854
01,2006,334,1331,877.81848,451.21979,21.62690,0.06375,2.55003,7.199,1.939,171.9,2.548,24.92,26.2,13.01,6.014,73.9805,64.54854,211.44381,2.31733
01,2006,334,1332,877.02325,448.99738,21.49626,0.06328,2.53115,7.025,1.142,170,1.764,24.92,26.2,13.01,7.025,73.5614,64.65424,211.67252,2.32626
01,2006,334,1333,877.63348,446.68674,21.39929,0.06289,2.51555,7.076,1.094,122.6,1.372,24.92,26.19,13.01,7.076,72.4628,64.76062,211.90063,2.33533
01,2006,334,1334,877.66675,444.53979,21.27939,0.06244,2.49746,7.166,1.534,165.6,2.058,24.92,26.19,13.01,6.402,71.7857,64.86767,212.12815,2.34453
01,2006,334,1335,876.95728,442.91217,21.16897,0.06202,2.48065,7.332,1.406,143,2.548,24.91,26.19,13.01,6.745,71.9529,64.97541,212.35508,2.35387
01,2006,334,1336,877.13934,441.32309,21.06606,0.06161,2.46432,7.158,1.036,159.2,1.764,24.91,26.18,13.01,7.158,71.7913,65.08382,212.58142,2.36336
01,2006,334,1337,876.93115,440.07724,20.96034,0.06119,2.44764,7.138,1.361,153.5,1.764,24.91,26.18,13.01,6.582,72.1480,65.19290,212.80716,2.37299
01,2006,334,1338,877.32959,438.50638,20.85155,0.06076,2.43051,7.021,1.057,149.5,2.156,24.91,26.17,13.01,7.021,71.9360,65.30264,213.03231,2.38276
01,2006,334,1339,877.86176,436.36591,20.73207,0.06031,2.41247,7.078,1.13,156.3,1.666,24.91,26.17,13.01,7.078,71.1107,65.41305,213.25687,2.39268
01,2006,334,1340,875.39844,433.75082,20.57352,0.05976,2.39046,7.158,1.375,158.4,1.862,24.91,26.16,13.01,6.587,71.0642,65.52411,213.48084,2.40276
01,2006,334,1341,871.11334,430.17847,20.37541,0.05912,2.36462,7.217,1.192,165.1,1.666,24.91,26.16,13.01,7.217,70.8139,65.63583,213.70421,2.41299
01,2006,334,1342,870.80829,427.84872,20.25370,0.05866,2.34651,7.257,0.823,19.37,1.176,24.9,26.15,13.01,7.257,70.1664,65.74820,213.92698,2.42337
01,2006,334,1343,869.89789,425.09924,20.13289,0.05821,2.32841,7.313,0.678,19.63,1.078,24.9,26.15,13.01,7.313,69.3561,65.86122,214.14917,2.43392
01,2006,334,1344,869.59894,422.73590,20.01499,0.05777,2.31070,7.25,1.365,10.08,2.156,24.9,26.14,13.01,6.704,68.6900,65.97489,214.37075,2.44462
01,2006,334,1345,868.62842,420.71484,19.90071,0.05735,2.29381,7.223,0.812,170.7,1.176,24.89,26.14,13.01,7.223,68.6476,66.08920,214.59175,2.45549
01,2006,334,1346,867.56891,418.12946,19.77393,0.05689,2.27551,7.319,0.802,166.5,1.078,24.88,26.13,13.01,7.319,68.0835,66.20414,214.81214,2.46653
01,2006,334,1347,868.07843,416.68521,19.67720,0.05650,2.26008,7.402,0.748,136.4,1.372,24.88,26.13,13.01,7.402,68.0366,66.31972,215.03195,2.47774
01,2006,334,1348,868.66229,414.92047,19.56447,0.05607,2.24277,7.481,0.186,24.55,0.686,24.9,26.13,13.01,7.481,67.6516,66.43593,215.25116,2.48912
01,2006,334,1349,864.72461,412.51688,19.44176,0.05562,2.22498,7.542,1.006,134.2,1.372,24.92,26.13,13.01,7.542,68.4392,66.55277,215.46977,2.50068
01,2006,334,1350,862.83435,411.12726,19.30246,0.05513,2.20525,7.479,0.813,121.7,1.078,24.93,26.13,13.01,7.479,69.4253,66.67023,215.68780,2.51242
01,2006,334,1351,865.52191,410.00705,19.20981,0.05476,2.19023,7.619,1.078,119.3,1.568,24.93,26.13,13.01,7.619,68.8794,66.78831,215.90523,2.52435
01,2006,334,1352,866.08643,408.31995,19.10590,0.05435,2.17408,7.675,0.861,114.8,1.274,24.93,26.13,13.01,7.675,68.6196,66.90701,216.12206,2.53646
01,2006,334,1353,861.22028,405.38409,18.95614,0.05383,2.15333,7.649,0.962,115.1,1.372,24.92,26.13,13.01,7.649,69.2428,67.02632,216.33830,2.54876
01,2006,334,1354,860.82129,402.81650,18.81866,0.05334,2.13353,7.685,0.505,119.9,1.078,24.91,26.13,13.01,7.685,68.4905,67.14625,216.55395,2.56126
01,2006,334,1355,859.06067,399.40186,18.65730,0.05278,2.11138,7.824,0.299,136.9,0.588,24.91,26.13,13.01,7.824,67.4257,67.26678,216.76901,2.57395
01,2006,334,1356,856.37970,398.01831,18.51233,0.05229,2.09143,7.789,1.365,156,1.764,24.91,26.13,12.94,7.315,68.7488,67.38791,216.98347,2.58684
01,2006,334,1357,850.55524,395.65961,18.37221,0.05180,2.07196,7.779,1.151,158.2,2.156,24.91,26.14,13,7.779,70.2985,67.50965,217.19735,2.59994
01,2006,334,1358,849.27643,390.96298,18.21280,0.05128,2.05114,7.75,1.421,152.6,1.764,24.91,26.14,13.01,7.202,67.7672,67.63198,217.41063,2.61325
01,2006,334,1359,849.42926,389.23328,18.09545,0.05085,2.03388,7.472,1.019,150,1.666,24.91,26.14,13.01,7.472,67.6653,67.75490,217.62333,2.62677
01,2006,334,1400,850.54181,387.64310,17.98801,0.05044,2.01774,7.37,0.568,150.8,0.784,24.91,26.14,13.01,7.37,67.3518,67.87841,217.83543,2.64051
01,2006,334,1401,849.57227,384.94510,17.84734,0.04996,1.99839,7.358,0.385,143.4,0.588,24.91,26.15,13,7.358,66.7243,68.00251,218.04695,2.65447
01,2006,334,1402,847.31219,381.55041,17.67927,0.04941,1.97622,7.406,0.866,145.1,1.274,24.9,26.15,13,7.406,65.8865,68.12720,218.25788,2.66866
01,2006,334,1403,846.18134,378.61752,17.52347,0.04888,1.95526,7.446,0.862,163.6,1.47,24.9,26.15,13,7.446,65.0925,68.25246,218.46822,2.68308
01,2006,334,1404,841.92133,374.67163,17.33811,0.04828,1.93138,7.491,0.947,12.75,1.176,24.9,26.15,13,7.491,64.4432,68.37830,218.67797,2.69773
01,2006,334,1405,840.07166,371.86267,17.20161,0.04781,1.91251,7.562,0.596,19.04,1.176,24.89,26.16,13,7.562,64.0396,68.50471,218.88714,2.71263
01,2006,334,1406,837.36298,368.81348,17.06431,0.04735,1.89396,7.714,0.47,22.58,0.686,24.88,26.16,13.01,7.714,63.7104,68.63169,219.09573,2.72777
01,2006,334,1407,833.25891,365.01038,16.90119,0.04682,1.87282,7.777,0.632,21.47,0.784,24.88,26.16,13.01,7.777,63.1309,68.75924,219.30373,2.74316
01,2006,334,1408,832.32825,362.51813,16.77215,0.04637,1.85496,7.749,0.508,34.11,0.686,24.87,26.16,13.01,7.749,62.7111,68.88735,219.51115,2.75881
01,2006,334,1409,830.34924,359.81564,16.63162,0.04589,1.83563,7.888,0.248,52.08,0.588,24.88,26.16,13.01,7.888,62.4618,69.01602,219.71799,2.77471
01,2006,334,1410,829.97729,358.22705,16.51646,0.04549,1.81943,8.1,0.278,64.3,0.784,24.92,26.16,13.01,8.1,62.7550,69.14524,219.92425,2.79089
01,2006,334,1411,826.16455,354.78345,16.35955,0.04497,1.79890,8.21,0.513,35.92,0.784,24.95,26.16,13.01,8.21,62.4182,69.27502,220.12993,2.80734
01,2006,334,1412,824.48706,351.90012,16.21672,0.04449,1.77976,8.16,0.304,43.76,0.686,24.95,26.16,13.01,8.16,61.8833,69.40535,220.33504,2.82406
01,2006,334,1413,824.06934,349.44086,16.08409,0.04403,1.76110,8.16,0.449,40.09,0.784,24.94,26.16,13.01,8.16,61.3337,69.53622,220.53956,2.84107
01,2006,334,1414,821.54431,346.37872,15.93391,0.04353,1.74121,8.3,0.123,43.47,0.294,24.93,26.16,13.01,8.3,60.9206,69.66764,220.74351,2.85838
01,2006,334,1415,819.31268,343.75220,15.78144,0.04303,1.72121,8.47,0.217,63.27,0.588,24.91,26.16,13.01,8.47,60.8396,69.79959,220.94689,2.87597
01,2006,334,1416,818.22571,340.88828,15.63376,0.04254,1.70158,8.58,0.399,72.8,1.176,24.9,26.16,13.01,8.58,60.1274,69.93209,221.14969,2.89388
01,2006,334,1417,815.94995,338.30246,15.47775,0.04204,1.68163,8.29,1.202,145.9,1.568,24.88,26.16,13.01,8.29,60.1027,70.06511,221.35192,2.91209
01,2006,334,1418,813.74219,336.08154,15.31744,0.04153,1.66106,8.02,0.893,154.6,1.47,24.86,26.16,13.01,8.02,60.4184,70.19867,221.55358,2.93063
01,2006,334,1419,811.79663,333.28378,15.16116,0.04102,1.64091,8.06,1.279,170,1.666,24.86,26.16,13.01,8.06,60.0679,70.33275,221.75467,2.94948
01,2006,334,1420,807.81769,329.55835,14.98849,0.04048,1.61925,7.906,0.902,161.7,1.274,24.88,26.16,13.01,7.906,59.4694,70.46735,221.95519,2.96867
01,2006,334,1421,805.06836,326.61475,14.82700,0.03998,1.59903,7.939,1.217,166.6,1.862,24.93,26.16,13.01,7.939,59.2352,70.60248,222.15515,2.98821
01,2006,334,1422,801.28088,323.92874,14.68855,0.03952,1.58086,7.776,1.517,167.4,2.254,24.96,26.16,13.01,7.119,59.5971,70.73812,222.35454,3.00809
01,2006,334,1423,799.66870,320.82523,14.53623,0.03902,1.56064,7.693,0.89,160.4,1.176,24.94,26.15,13.01,7.693,58.8200,70.87427,222.55337,3.02833
01,2006,334,1424,796.53894,317.55142,14.36072,0.03847,1.53884,7.834,0.988,166.9,1.764,24.93,26.15,13.01,7.834,58.3675,71.01094,222.75164,3.04893
01,2006,334,1425,793.53113,314.35471,14.20069,0.03796,1.51854,7.885,1.454,157,1.96,24.92,26.15,13.01,7.316,57.9466,71.14811,222.94935,3.06991
01,2006,334,1426,791.17853,311.85736,14.03213,0.03744,1.49754,7.958,1.297,164.9,1.666,24.9,26.15,13.01,7.958,58.0093,71.28579,223.14649,3.09127
01,2006,334,1427,788.20172,308.48962,13.86259,0.03691,1.47647,7.87,0.779,148.6,1.176,24.89,26.15,13.01,7.87,57.3978,71.42396,223.34309,3.11303
01,2006,334,1428,786.50232,305.17007,13.70790,0.03643,1.45718,7.954,0.111,98.8,0.294,24.87,26.15,13.01,7.954,56.4247,71.56263,223.53912,3.13518
01,2006,334,1429,784.72412,302.66187,13.54142,0.03592,1.43665,8.16,1.037,86.6,2.058,24.86,26.15,13.01,8.16,56.2878,71.70180,223.73461,3.15776
01,2006,334,1430,782.35352,301.64133,13.40190,0.03546,1.41852,8.02,1.793,74.71,2.352,24.87,26.15,13.01,7.107,57.8229,71.84146,223.92954,3.18075
01,2006,334,1431,777.79999,299.80283,13.23666,0.03495,1.39815,7.786,2.014,79.53,2.254,24.89,26.15,13.01,6.628,59.2119,71.98161,224.12392,3.20418
01,2006,334,1432,773.85614,297.41629,13.07530,0.03445,1.37811,7.756,1.555,99.2,2.646,24.89,26.15,13.01,7.053,59.8523,72.12224,224.31775,3.22806
01,2006,334,1433,770.30786,295.14618,12.92143,0.03397,1.35896,7.668,2.421,104,2.94,24.9,26.15,13.01,6.149,60.4777,72.26335,224.51103,3.25239
01,2006,334,1434,763.01727,291.28888,12.72233,0.03339,1.33546,7.547,1.911,104,2.646,24.9,26.15,13.01,6.445,60.6381,72.40494,224.70377,3.27720
01,2006,334,1435,756.77789,288.02054,12.54202,0.03285,1.31393,7.424,1.981,95.8,2.646,24.91,26.15,13.01,6.236,61.0452,72.54701,224.89597,3.30248
01,2006,334,1436,752.85602,284.39404,12.39177,0.03238,1.29530,7.497,1.143,97.2,1.96,24.91,26.14,13.01,7.497,60.3824,72.68954,225.08762,3.32826
01,2006,334,1437,749.50891,281.29694,12.24166,0.03193,1.27702,7.568,1.48,100.1,2.058,24.9,26.14,13.01,6.924,60.0679,72.83255,225.27874,3.35455
01,2006,334,1438,744.08252,278.42511,12.07469,0.03142,1.25700,7.607,1.803,93.6,2.058,24.88,26.14,13.01,6.620,60.5787,72.97602,225.46932,3.38136
01,2006,334,1439,740.30896,275.75449,11.91955,0.03095,1.23810,7.592,1.503,104.7,2.058,24.86,26.14,13.01,6.925,60.7918,73.11996,225.65936,3.40870
01,2006,334,1440,737.87976,271.48068,11.77557,0.03050,1.22008,7.726,1.405,102.5,2.352,24.83,26.14,13.01,7.194,59.0035,73.26435,225.84887,3.43660
01,2006,334,1441,738.65485,269.65738,11.65711,0.03011,1.20430,7.655,2.161,100,2.744,24.82,26.14,13.01,6.346,58.7460,73.40920,226.03784,3.46506
01,2006,334,1442,737.25336,268.38855,11.53228,0.02971,1.18851,7.598,2.298,99.2,2.842,24.86,26.14,13.01,6.165,59.6699,73.55451,226.22629,3.49411
01,2006,334,1443,736.07074,266.21304,11.41097,0.02934,1.17348,7.538,1.601,108.8,1.96,24.92,26.13,13.01,6.752,59.6257,73.70026,226.41421,3.52375
01,2006,334,1444,734.76288,263.26175,11.27246,0.02891,1.15652,7.602,1.606,93.2,2.156,24.92,26.13,13.01,6.820,58.8417,73.84646,226.60160,3.55401
01,2006,334,1445,732.55127,260.39410,11.13569,0.02849,1.13967,7.64,1.258,79.57,1.862,24.88,26.13,13.01,7.64,58.3909,73.99311,226.78846,3.58491
01,2006,334,1446,733.88342,258.11038,11.01744,0.02812,1.12474,7.702,0.797,100.5,1.274,24.84,26.13,13.01,7.702,57.5514,74.14020,226.97481,3.61646
01,2006,334,1447,726.57178,253.99030,10.81439,0.02753,1.10105,7.773,0.315,112.1,0.686,24.8,26.13,13.01,7.773,57.2297,74.28772,227.16063,3.64868
01,2006,334,1448,723.06470,249.74175,10.66679,0.02709,1.08370,7.874,0.098,158.9,0.098,24.85,26.12,13.01,7.874,55.7290,74.43568,227.34594,3.68159
01,2006,334,1449,721.39325,245.95645,10.53507,0.02671,1.06833,7.904,0.109,159,0.196,24.92,26.12,13.01,7.904,54.1927,74.58407,227.53073,3.71522
01,2006,334,1450,718.17719,242.32390,10.38178,0.02626,1.05052,7.899,0.234,163.1,0.49,24.93,26.12,13.01,7.899,53.2140,74.73289,227.71501,3.74958
01,2006,334,1451,716.11932,239.66702,10.23584,0.02583,1.03329,7.94,1.365,103.9,2.254,24.89,26.11,13.01,7.486,52.8991,74.88213,227.89877,3.78470
01,2006,334,1452,713.77472,238.22456,10.09593,0.02542,1.01676,7.775,1.728,90.9,2.254,24.85,26.11,13.01,6.889,53.8688,75.03180,228.08203,3.82060
01,2006,334,1453,710.41479,235.70915,9.94132,0.02496,0.99820,7.821,1.607,90.7,2.156,24.81,26.11,13.01,7.070,54.0196,75.18189,228.26477,3.85731
01,2006,334,1454,707.49933,233.07390,9.79420,0.02452,0.98095,7.794,1.436,101.3,1.764,24.84,26.11,13.01,7.234,53.9272,75.33239,228.44702,3.89484
01,2006,334,1455,689.03851,230.01448,9.64979,0.02411,0.96452,7.739,1.826,105,2.254,24.92,26.11,13.01,6.750,57.2986,75.48330,228.62876,3.93324
01,2006,334,1456,492.01523,227.17407,9.49499,0.02367,0.94683,7.787,2.403,81.7,3.136,24.92,26.11,12.94,6.304,105.1029,75.63463,228.80999,3.97253
01,2006,334,1457,214.39824,224.72862,9.34931,0.02325,0.93009,7.576,2.122,84.2,2.646,24.87,26.11,13,6.287,172.0857,75.78636,228.99073,4.01273
01,2006,334,1458,27.39175,221.64375,9.18379,0.02278,0.91118,7.49,1.81,84.3,2.254,24.81,26.11,13.01,6.477,214.9886,75.93850,229.17097,4.05387
01,2006,334,1459,4.52101,218.25858,9.02452,0.02232,0.89273,7.519,1.612,90.5,2.156,24.8,26.11,13.01,6.718,217.1718,76.09104,229.35072,4.09600
